t,unit,input,output
637,10,2.82782,0.0579621
637,11,-0.224924,0.918834
637,12,3.63527,-0.0797726
637,13,-1.33144,-1.33144
637,14,-3.78628,-3.78628
637,15,2.10068,2.10068
637,16,-1.7808,-0.113589
637,17,2.22744,2.22744
637,18,-2.47615,0.12819
637,19,-0.130077,-0.130077
637,20,-2.36992,-2.36992
638,1,2.58968,2.58968
638,2,-2.56572,-2.56572
638,3,1.95702,-0.0218975
638,4,0.658483,0.42471
638,5,0.0663535,0.0663535
638,6,-1.37289,-1.37289
638,7,3.51702,3.51702
638,8,0.720254,0.720254
638,9,-3.64416,-0.0785424
638,10,2.85388,0.0494211
638,11,-0.199696,0.935681
638,12,3.66415,-0.0755741
638,13,-1.30421,-1.30421
638,14,-3.81401,-3.81401
638,15,2.12492,2.12492
638,16,-1.80613,-0.100824
638,17,2.25186,2.25186
638,18,-2.50226,0.127206
638,19,-0.155452,-0.155452
638,20,-2.34559,-2.34559
639,1,2.64729,2.64729
639,2,-2.62948,-2.62948
639,3,1.89749,-0.0530961
639,4,0.719753,0.340977
639,5,0.122228,0.122228
639,6,-1.43205,-1.43205
639,7,3.46064,3.46064
639,8,0.659639,0.659639
639,9,-3.58204,-0.0859279
639,10,2.79267,0.0691011
639,11,-0.259151,0.893131
639,12,3.59771,-0.0843399
639,13,-1.36765,-1.36765
639,14,-3.75005,-3.75005
639,15,2.06748,2.06748
639,16,-1.74646,-0.130304
639,17,2.194,2.194
639,18,-2.4409,0.128165
639,19,-0.0959902,-0.0959902
639,20,-2.40267,-2.40267
640,1,2.671,2.671
640,2,-2.63862,-2.63862
640,3,1.87845,-0.0631487
640,4,0.734901,0.32045
640,5,0.149912,0.149912
640,6,-1.45203,-1.45203
640,7,3.43389,3.43389
640,8,0.643102,0.643102
640,9,-3.56898,-0.0871017
640,10,2.77729,0.0738047
640,11,-0.279049,0.876745
640,12,3.59506,-0.084622
640,13,-1.37768,-1.37768
640,14,-3.74144,-3.74144
640,15,2.04345,2.04345
640,16,-1.7275,-0.139169
640,17,2.17097,2.17097
640,18,-2.42587,0.127673
640,19,-0.0766152,-0.0766152
640,20,-2.42735,-2.42735
641,1,2.57261,2.57261
641,2,-2.53425,-2.53425
641,3,1.97964,-0.0102768
641,4,0.633993,0.458241
641,5,0.0504113,0.0504113
641,6,-1.35005,-1.35005
641,7,3.53115,3.53115
641,8,0.744896,0.744896
641,9,-3.67237,-0.0742752
641,10,2.87872,0.0411171
641,11,-0.179154,0.948034
641,12,3.70163,-0.0693087
641,13,-1.27506,-1.27506
641,14,-3.84697,-3.84697
641,15,2.1423,2.1423
641,16,-1.82705,-0.0900723
641,17,2.26992,2.26992
641,18,-2.52644,0.125557
641,19,-0.177144,-0.177144
641,20,-2.32665,-2.32665
642,1,2.55908,2.55908
642,2,-2.54558,-2.54558
642,3,1.98495,-0.00757802
642,4,0.634615,0.457391
642,5,0.0308795,0.0308795
642,6,-1.34335,-1.34335
642,7,3.54978,3.54978
642,8,0.746046,0.746046
642,9,-3.66764,-0.0750284
642,10,2.87784,0.0414135
642,11,-0.172512,0.95176
642,12,3.6791,-0.0731812
642,13,-1.28444,-1.28444
642,14,-3.8341,-3.8341
642,15,2.15635,2.15635
642,16,-1.83298,-0.0869946
642,17,2.28229,2.28229
642,18,-2.52533,0.125648
642,19,-0.183392,-0.183392
642,20,-2.31207,-2.31207
643,1,2.69195,2.69195
643,2,-2.682,-2.682
643,3,1.84968,-0.0782797
643,4,0.768041,0.275984
643,5,0.167114,0.167114
643,6,-1.48052,-1.48052
643,7,3.41736,3.41736
643,8,0.610814,0.610814
643,9,-3.53117,-0.0897111
643,10,2.74364,0.0836591
643,11,-0.306681,0.852312
643,12,3.54263,-0.0890465
643,13,-1.41842,-1.41842
643,14,-3.69646,-3.69646
643,15,2.02251,2.02251
643,16,-1.69994,-0.151508
643,17,2.14893,2.14893
643,18,-2.39262,0.12554
643,19,-0.0487168,-0.0487168
643,20,-2.44894,-2.44894
644,1,2.53938,2.53938
644,2,-2.49559,-2.49559
644,3,2.01372,0.00681325
644,4,0.596962,0.508668
644,5,0.0221894,0.0221894
644,6,-1.31854,-1.31854
644,7,3.56279,3.56279
644,8,0.780233,0.780233
644,9,-3.70818,-0.0681263
644,10,2.91535,0.0286943
644,11,-0.146032,0.965288
644,12,3.74404,-0.0612323
644,13,-1.23546,-1.23546
644,14,-3.8851,-3.8851
644,15,2.17474,2.17474
644,16,-1.8621,-0.0717622
644,17,2.30319,2.30319
644,18,-2.56429,0.121609
644,19,-0.210757,-0.210757
644,20,-2.29704,-2.29704
645,1,2.60901,2.60901
645,2,-2.60356,-2.60356
645,3,1.93258,-0.034626
645,4,0.69008,0.381438
645,5,0.0785208,0.0785208
645,6,-1.39557,-1.39557
645,7,3.50125,3.50125
645,8,0.692092,0.692092
645,9,-3.6114,-0.0827969
645,10,2.82322,0.0594459
645,11,-0.226081,0.918019
645,12,3.61815,-0.0819844
645,13,-1.34264,-1.34264
645,14,-3.77627,-3.77627
645,15,2.10677,2.10677
645,16,-1.77951,-0.114233
645,17,2.23218,2.23218
645,18,-2.47001,0.128298
645,19,-0.130336,-0.130336
645,20,-2.36117,-2.36117
646,1,2.53451,2.53451
646,2,-2.51177,-2.51177
646,3,2.011,0.00546721
646,4,0.602826,0.500718
646,5,0.0133392,0.0133392
646,6,-1.31982,-1.31982
646,7,3.57234,3.57234
646,8,0.774424,0.774424
646,9,-3.69805,-0.0699442
646,10,2.90857,0.0310027
646,11,-0.145257,0.965652
646,12,3.71817,-0.0662754
646,13,-1.24871,-1.24871
646,14,-3.86679,-3.86679
646,15,2.17968,2.17968
646,16,-1.86194,-0.0718451
646,17,2.30688,2.30688
646,18,-2.55783,0.122397
646,19,-0.210136,-0.210136
646,20,-2.29269,-2.29269
647,1,2.53153,2.53153
647,2,-2.52763,-2.52763
647,3,2.00855,0.00425797
647,4,0.612288,0.487857
647,5,0.00425223,0.00425223
647,6,-1.32139,-1.32139
647,7,3.57879,3.57879
647,8,0.76836,0.76836
647,9,-3.68686,-0.0718831
647,10,2.90051,0.0337442
647,11,-0.148893,0.96393
647,12,3.69477,-0.0705209
647,13,-1.26475,-1.26475
647,14,-3.85154,-3.85154
647,15,2.18325,2.18325
647,16,-1.85714,-0.0743669
647,17,2.30921,2.30921
647,18,-2.54876,0.123425
647,19,-0.206683,-0.206683
647,20,-2.28723,-2.28723
648,1,2.61955,2.61955
648,2,-2.61633,-2.61633
648,3,1.91936,-0.0415668
648,4,0.699421,0.368674
648,5,0.0950236,0.0950236
648,6,-1.41161,-1.41161
648,7,3.49086,3.49086
648,8,0.679514,0.679514
648,9,-3.59788,-0.0843221
648,10,2.81257,0.0628556
648,11,-0.237171,0.910007
648,12,3.60659,-0.0833558
648,13,-1.35165,-1.35165
648,14,-3.76166,-3.76166
648,15,2.09457,2.09457
648,16,-1.77002,-0.118918
648,17,2.22094,2.22094
648,18,-2.46167,0.12837
648,19,-0.118205,-0.118205
648,20,-2.37802,-2.37802
649,1,2.55975,2.55975
649,2,-2.53412,-2.53412
649,3,1.98665,-0.00671881
649,4,0.62709,0.467675
649,5,0.0395676,0.0395676
649,6,-1.3448,-1.3448
649,7,3.54641,3.54641
649,8,0.750509,0.750509
649,9,-3.67433,-0.0739594
649,10,2.88534,0.038884
649,11,-0.169823,0.953231
649,12,3.69751,-0.0700396
649,13,-1.27172,-1.27172
649,14,-3.84516,-3.84516
649,15,2.15423,2.15423
649,16,-1.83672,-0.0850521
649,17,2.2816,2.2816
649,18,-2.53442,0.124861
649,19,-0.18497,-0.18497
649,20,-2.31847,-2.31847
650,1,2.63045,2.63045
650,2,-2.62001,-2.62001
650,3,1.91193,-0.045478
650,4,0.707634,0.357469
650,5,0.103757,0.103757
650,6,-1.41757,-1.41757
650,7,3.47883,3.47883
650,8,0.67274,0.67274
650,9,-3.59311,-0.0848262
650,10,2.80534,0.0651428
650,11,-0.245105,0.904067
650,12,3.60442,-0.0836018
650,13,-1.35793,-1.35793
650,14,-3.75946,-3.75946
650,15,2.08443,2.08443
650,16,-1.76038,-0.123624
650,17,2.21055,2.21055
650,18,-2.45321,0.128353
650,19,-0.110075,-0.110075
650,20,-2.38561,-2.38561
651,1,2.63389,2.63389
651,2,-2.60566,-2.60566
651,3,1.91375,-0.04452
651,4,0.699738,0.368241
651,5,0.113079,0.113079
651,6,-1.41703,-1.41703
651,7,3.47184,3.47184
651,8,0.6779,0.6779
651,9,-3.60275,-0.0837892
651,10,2.81227,0.0629521
651,11,-0.243092,0.90559
651,12,3.62648,-0.080935
651,13,-1.34376,-1.34376
651,14,-3.77373,-3.77373
651,15,2.08036,2.08036
651,16,-1.76366,-0.122029
651,17,2.20776,2.20776
651,18,-2.46112,0.128372
651,19,-0.112266,-0.112266
651,20,-2.39135,-2.39135
652,1,2.70031,2.70031
652,2,-2.67127,-2.67127
652,3,1.84849,-0.078902
652,4,0.766791,0.277648
652,5,0.176796,0.176796
652,6,-1.48108,-1.48108
652,7,3.4054,3.4054
652,8,0.612367,0.612367
652,9,-3.53754,-0.0893558
652,10,2.74601,0.0829857
652,11,-0.308903,0.850266
652,12,3.56055,-0.0877861
652,13,-1.41095,-1.41095
652,14,-3.70925,-3.70925
652,15,2.01452,2.01452
652,16,-1.6966,-0.152952
652,17,2.14158,2.14158
652,18,-2.39392,0.12565
652,19,-0.046467,-0.046467
652,20,-2.45507,-2.45507
653,1,2.67137,2.67137
653,2,-2.62566,-2.62566
653,3,1.88334,-0.0605646
653,4,0.728454,0.329174
653,5,0.151416,0.151416
653,6,-1.44724,-1.44724
653,7,3.43068,3.43068
653,8,0.649765,0.649765
653,9,-3.57882,-0.0862295
653,10,2.78389,0.0718002
653,11,-0.276966,0.878508
653,12,3.61386,-0.0825058
653,13,-1.36684,-1.36684
653,14,-3.75581,-3.75581
653,15,2.04337,2.04337
653,16,-1.73054,-0.137768
653,17,2.17165,2.17165
653,18,-2.43186,0.127904
653,19,-0.0803569,-0.0803569
653,20,-2.42588,-2.42588
654,1,2.67326,2.67326
654,2,-2.6348,-2.6348
654,3,1.87966,-0.0625091
654,4,0.735004,0.32031
654,5,0.148782,0.148782
654,6,-1.44875,-1.44875
654,7,3.43072,3.43072
654,8,0.644657,0.644657
654,9,-3.57256,-0.0867933
654,10,2.77775,0.0736656
654,11,-0.279549,0.876319
654,12,3.60045,-0.0840428
654,13,-1.37653,-1.37653
654,14,-3.74679,-3.74679
654,15,2.04221,2.04221
654,16,-1.72633,-0.139707
654,17,2.16953,2.16953
654,18,-2.42474,0.127624
654,19,-0.0772249,-0.0772249
654,20,-2.42506,-2.42506
655,1,2.54916,2.54916
655,2,-2.51043,-2.51043
655,3,2.00352,0.00175586
655,4,0.61008,0.490861
655,5,0.0260247,0.0260247
655,6,-1.32549,-1.32549
655,7,3.55465,3.55465
655,8,0.768755,0.768755
655,9,-3.6967,-0.0701831
655,10,2.90197,0.0332502
655,11,-0.155463,0.960716
655,12,3.72509,-0.0649615
655,13,-1.25137,-1.25137
655,14,-3.87066,-3.87066
655,15,2.16604,2.16604
655,16,-1.85108,-0.0775475
655,17,2.29359,2.29359
655,18,-2.54966,0.123328
655,19,-0.201449,-0.201449
655,20,-2.30211,-2.30211
656,1,2.61281,2.61281
656,2,-2.60535,-2.60535
656,3,1.92924,-0.0363768
656,4,0.691764,0.379136
656,5,0.0835523,0.0835523
656,6,-1.39917,-1.39917
656,7,3.49707,3.49707
656,8,0.689332,0.689332
656,9,-3.60928,-0.0830453
656,10,2.8205,0.0603213
656,11,-0.228687,0.916167
656,12,3.61712,-0.0821109
656,13,-1.34369,-1.34369
656,14,-3.77404,-3.77404
656,15,2.10269,2.10269
656,16,-1.77726,-0.115349
656,17,2.22836,2.22836
656,18,-2.46817,0.128322
656,19,-0.127689,-0.127689
656,20,-2.36577,-2.36577
657,1,2.59048,2.59048
657,2,-2.56685,-2.56685
657,3,1.95545,-0.0227089
657,4,0.658465,0.424736
657,5,0.0691949,0.0691949
657,6,-1.37536,-1.37536
657,7,3.51618,3.51618
657,8,0.718987,0.718987
657,9,-3.64271,-0.0787461
657,10,2.85311,0.0496769
657,11,-0.200882,0.93493
657,12,3.66346,-0.0756807
657,13,-1.30409,-1.30409
657,14,-3.81202,-3.81202
657,15,2.12373,2.12373
657,16,-1.80604,-0.100873
657,17,2.25095,2.25095
657,18,-2.50237,0.1272
657,19,-0.154415,-0.154415
657,20,-2.34841,-2.34841
658,1,2.5937,2.5937
658,2,-2.57563,-2.57563
658,3,1.95116,-0.0249349
658,4,0.666224,0.414104
658,5,0.0687491,0.0687491
658,6,-1.37857,-1.37857
658,7,3.51416,3.51416
658,8,0.71334,0.71334
658,9,-3.63562,-0.0797264
658,10,2.84656,0.0518392
658,11,-0.205506,0.931963
658,12,3.65185,-0.0774326
658,13,-1.31397,-1.31397
658,14,-3.80414,-3.80414
658,15,2.12104,2.12104
658,16,-1.79983,-0.10403
658,17,2.24758,2.24758
658,18,-2.49474,0.127575
658,19,-0.149408,-0.149408
658,20,-2.34922,-2.34922
659,1,2.69233,2.69233
659,2,-2.67347,-2.67347
659,3,1.8525,-0.0768022
659,4,0.763864,0.28155
659,5,0.168405,0.168405
659,6,-1.47742,-1.47742
659,7,3.41536,3.41536
659,8,0.61496,0.61496
659,9,-3.5376,-0.0893522
659,10,2.74837,0.0823131
659,11,-0.303916,0.854843
659,12,3.55438,-0.0882507
659,13,-1.41125,-1.41125
659,14,-3.70578,-3.70578
659,15,2.02222,2.02222
659,16,-1.70203,-0.150596
659,17,2.14893,2.14893
659,18,-2.39685,0.125892
659,19,-0.0511475,-0.0511475
659,20,-2.44861,-2.44861
660,1,2.55546,2.55546
660,2,-2.51167,-2.51167
660,3,1.99807,-0.000964346
660,4,0.613316,0.486458
660,5,0.036784,0.036784
660,6,-1.33334,-1.33334
660,7,3.54686,3.54686
660,8,0.764411,0.764411
660,9,-3.69269,-0.0708822
660,10,2.89905,0.0342402
660,11,-0.161679,0.957552
660,12,3.72745,-0.0645065
660,13,-1.25207,-1.25207
660,14,-3.86936,-3.86936
660,15,2.15894,2.15894
660,16,-1.84595,-0.0802333
660,17,2.28724,2.28724
660,18,-2.54754,0.123557
660,19,-0.195167,-0.195167
660,20,-2.31168,-2.31168
661,1,2.63246,2.63246
661,2,-2.62307,-2.62307
661,3,1.91045,-0.0462564
661,4,0.710999,0.352885
661,5,0.102627,0.102627
661,6,-1.41756,-1.41756
661,7,3.47716,3.47716
661,8,0.670672,0.670672
661,9,-3.59111,-0.0850316
661,10,2.80203,0.0661863
661,11,-0.247719,0.902072
661,12,3.59995,-0.0840972
661,13,-1.3623,-1.3623
661,14,-3.75681,-3.75681
661,15,2.08327,2.08327
661,16,-1.75766,-0.124939
661,17,2.20885,2.20885
661,18,-2.44896,0.12831
661,19,-0.108461,-0.108461
661,20,-2.38459,-2.38459
662,1,2.68152,2.68152
662,2,-2.65291,-2.65291
662,3,1.86619,-0.0696068
662,4,0.746741,0.304485
662,5,0.160962,0.160962
662,6,-1.46459,-1.46459
662,7,3.42413,3.42413
662,8,0.630479,0.630479
662,9,-3.55555,-0.0881653
662,10,2.76472,0.0775598
662,11,-0.290678,0.866695
662,12,3.57934,-0.0861815
662,13,-1.39073,-1.39073
662,14,-3.72619,-3.72619
662,15,2.03276,2.03276
662,16,-1.71657,-0.144142
662,17,2.16023,2.16023
662,18,-2.41386,0.127068
662,19,-0.0650388,-0.0650388
662,20,-2.43911,-2.43911
663,1,2.55355,2.55355
663,2,-2.51253,-2.51253
663,3,1.99947,-0.000265623
663,4,0.613443,0.486285
663,5,0.032612,0.032612
663,6,-1.33092,-1.33092
663,7,3.54953,3.54953
663,8,0.765201,0.765201
663,9,-3.69303,-0.0708238
663,10,2.8994,0.0341221
663,11,-0.159795,0.958524
663,12,3.72495,-0.064988
663,13,-1.25344,-1.25344
663,14,-3.8689,-3.8689
663,15,2.16118,2.16118
663,16,-1.84672,-0.0798328
663,17,2.28908,2.28908
663,18,-2.54735,0.123577
663,19,-0.196619,-0.196619
663,20,-2.30829,-2.30829
664,1,2.64265,2.64265
664,2,-2.63385,-2.63385
664,3,1.89994,-0.0518018
664,4,0.721204,0.339007
664,5,0.113183,0.113183
664,6,-1.42821,-1.42821
664,7,3.46705,3.46705
664,8,0.660143,0.660143
664,9,-3.58049,-0.086074
664,10,2.79147,0.0694733
664,11,-0.258069,0.893993
664,12,3.58898,-0.0852477
664,13,-1.37265,-1.37265
664,14,-3.74574,-3.74574
664,15,2.07296,2.07296
664,16,-1.7476,-0.12976
664,17,2.1986,2.1986
664,18,-2.43867,0.128111
664,19,-0.0981818,-0.0981818
664,20,-2.39518,-2.39518
665,1,2.5673,2.5673
665,2,-2.53611,-2.53611
665,3,1.98129,-0.00943833
665,4,0.631102,0.462193
665,5,0.047394,0.047394
665,6,-1.34974,-1.34974
665,7,3.53778,3.53778
665,8,0.745992,0.745992
665,9,-3.67159,-0.0744017
665,10,2.88041,0.040548
665,11,-0.175914,0.949868
665,12,3.69737,-0.0700647
665,13,-1.27418,-1.27418
665,14,-3.84321,-3.84321
665,15,2.14694,2.14694
665,16,-1.83149,-0.0877688
665,17,2.27459,2.27459
665,18,-2.52961,0.12529
665,19,-0.179944,-0.179944
665,20,-2.32501,-2.32501
666,1,2.57445,2.57445
666,2,-2.56222,-2.56222
666,3,1.96881,-0.0158155
666,4,0.650741,0.435317
666,5,0.0472058,0.0472058
666,6,-1.36032,-1.36032
666,7,3.53454,3.53454
666,8,0.729834,0.729834
666,9,-3.6507,-0.0776005
666,10,2.8622,0.0466562
666,11,-0.188379,0.942641
666,12,3.66263,-0.0758096
666,13,-1.30068,-1.30068
666,14,-3.81755,-3.81755
666,15,2.14065,2.14065
666,16,-1.81688,-0.0953221
666,17,2.26672,2.26672
666,18,-2.50996,0.126756
666,19,-0.166942,-0.166942
666,20,-2.32876,-2.32876
667,1,2.66919,2.66919
667,2,-2.65522,-2.65522
667,3,1.87371,-0.0656468
667,4,0.74308,0.309412
667,5,0.14526,0.14526
667,6,-1.45654,-1.45654
667,7,3.43939,3.43939
667,8,0.635509,0.635509
667,9,-3.55688,-0.0880662
667,10,2.76882,0.0763439
667,11,-0.282486,0.87381
667,12,3.57098,-0.0869313
667,13,-1.392,-1.392
667,14,-3.72342,-3.72342
667,15,2.0452,2.0452
667,16,-1.72394,-0.140799
667,17,2.17181,2.17181
667,18,-2.41766,0.12728
667,19,-0.0726388,-0.0726388
667,20,-2.42635,-2.42635
668,1,2.53896,2.53896
668,2,-2.50096,-2.50096
668,3,2.01227,0.0060972
668,4,0.599823,0.504791
668,5,0.0197653,0.0197653
668,6,-1.31906,-1.31906
668,7,3.56461,3.56461
668,8,0.77785,0.77785
668,9,-3.70474,-0.0687502
668,10,2.9126,0.0296334
668,11,-0.146157,0.965229
668,12,3.73566,-0.0629045
668,13,-1.24048,-1.24048
668,14,-3.87951,-3.87951
668,15,2.17531,2.17531
668,16,-1.86092,-0.0723794
668,17,2.30327,2.30327
668,18,-2.56131,0.121978
668,19,-0.209853,-0.209853
668,20,-2.29599,-2.29599
669,1,2.65653,2.65653
669,2,-2.65133,-2.65133
669,3,1.88471,-0.0598399
669,4,0.737309,0.317196
669,5,0.126961,0.126961
669,6,-1.44387,-1.44387
669,7,3.45372,3.45372
669,8,0.644347,0.644347
669,9,-3.56355,-0.0875496
669,10,2.7757,0.0742862
669,11,-0.273541,0.881384
669,12,3.57056,-0.086967
669,13,-1.38978,-1.38978
669,14,-3.72825,-3.72825
669,15,2.05896,2.05896
669,16,-1.73223,-0.136985
669,17,2.18454,2.18454
669,18,-2.42295,0.127543
669,19,-0.0826822,-0.0826822
669,20,-2.40963,-2.40963
670,1,2.67774,2.67774
670,2,-2.64291,-2.64291
670,3,1.87193,-0.0665845
670,4,0.739488,0.314255
670,5,0.1592,0.1592
670,6,-1.4596,-1.4596
670,7,3.42651,3.42651
670,8,0.637247,0.637247
670,9,-3.56358,-0.0875472
670,10,2.77207,0.0753765
670,11,-0.285858,0.870902
670,12,3.59241,-0.0848984
670,13,-1.38117,-1.38117
670,14,-3.73648,-3.73648
670,15,2.03638,2.03638
670,16,-1.7221,-0.14164
670,17,2.16432,2.16432
670,18,-2.4213,0.127465
670,19,-0.0703124,-0.0703124
670,20,-2.43598,-2.43598
671,1,2.59633,2.59633
671,2,-2.5562,-2.5562
671,3,1.95667,-0.022077
671,4,0.657062,0.426658
671,5,0.0741105,0.0741105
671,6,-1.37309,-1.37309
671,7,3.50706,3.50706
671,8,0.722123,0.722123
671,9,-3.6499,-0.0777175
671,10,2.85607,0.0486944
671,11,-0.202579,0.933849
671,12,3.68062,-0.0729287
671,13,-1.29753,-1.29753
671,14,-3.82547,-3.82547
671,15,2.11865,2.11865
671,16,-1.80346,-0.102183
671,17,2.24633,2.24633
671,18,-2.50356,0.127135
671,19,-0.153778,-0.153778
671,20,-2.35006,-2.35006
672,1,2.63354,2.63354
672,2,-2.61401,-2.61401
672,3,1.9126,-0.0451248
672,4,0.705645,0.360181
672,5,0.106125,0.106125
672,6,-1.4155,-1.4155
672,7,3.47426,3.47426
672,8,0.674659,0.674659
672,9,-3.59792,-0.0843178
672,10,2.80681,0.0646794
672,11,-0.244807,0.904293
672,12,3.61288,-0.0826216
672,13,-1.3535,-1.3535
672,14,-3.76596,-3.76596
672,15,2.08193,2.08193
672,16,-1.76056,-0.123536
672,17,2.20813,2.20813
672,18,-2.45414,0.128359
672,19,-0.111052,-0.111052
672,20,-2.38619,-2.38619
673,1,2.61795,2.61795
673,2,-2.5892,-2.5892
673,3,1.93033,-0.0358039
673,4,0.683597,0.390308
673,5,0.0958107,0.0958107
673,6,-1.39975,-1.39975
673,7,3.48776,3.48776
673,8,0.694425,0.694425
673,9,-3.61962,-0.0818028
673,10,2.82814,0.0578568
673,11,-0.226728,0.91756
673,12,3.64265,-0.078755
673,13,-1.3278,-1.3278
673,14,-3.79049,-3.79049
673,15,2.09663,2.09663
673,16,-1.77981,-0.114084
673,17,2.2239,2.2239
673,18,-2.47688,0.128174
673,19,-0.128978,-0.128978
673,20,-2.374,-2.374
674,1,2.57093,2.57093
674,2,-2.54601,-2.54601
674,3,1.9765,-0.0118775
674,4,0.639578,0.450601
674,5,0.046484,0.046484
674,6,-1.35285,-1.35285
674,7,3.53565,3.53565
674,8,0.739727,0.739727
674,9,-3.66393,-0.0756081
674,10,2.87299,0.0430436
674,11,-0.180549,0.947234
674,12,3.68394,-0.0723754
674,13,-1.28522,-1.28522
674,14,-3.83418,-3.83418
674,15,2.14397,2.14397
674,16,-1.8249,-0.0911849
674,17,2.27078,2.27078
674,18,-2.52102,0.125987
674,19,-0.174762,-0.174762
674,20,-2.32558,-2.32558
675,1,2.65858,2.65858
675,2,-2.64556,-2.64556
675,3,1.88464,-0.0598803
675,4,0.733719,0.322047
675,5,0.132479,0.132479
675,6,-1.44474,-1.44474
675,7,3.45025,3.45025
675,8,0.645978,0.645978
675,9,-3.56722,-0.08725
675,10,2.77851,0.0734362
675,11,-0.272123,0.882566
675,12,3.57965,-0.0861522
675,13,-1.38329,-1.38329
675,14,-3.73364,-3.73364
675,15,2.05627,2.05627
675,16,-1.73372,-0.13629
675,17,2.18255,2.18255
675,18,-2.42675,0.127709
675,19,-0.0832789,-0.0832789
675,20,-2.41377,-2.41377
676,1,2.53326,2.53326
676,2,-2.498,-2.498
676,3,2.01696,0.00840653
676,4,0.595336,0.51087
676,5,0.0135847,0.0135847
676,6,-1.31412,-1.31412
676,7,3.57095,3.57095
676,8,0.782171,0.782171
676,9,-3.70858,-0.0680532
676,10,2.91672,0.0282279
676,11,-0.140925,0.967651
676,12,3.73726,-0.0625879
676,13,-1.237,-1.237
676,14,-3.88204,-3.88204
676,15,2.18103,2.18103
676,16,-1.86619,-0.0696065
676,17,2.30884,2.30884
676,18,-2.56558,0.121446
676,19,-0.214999,-0.214999
676,20,-2.29037,-2.29037
677,1,2.60901,2.60901
677,2,-2.60532,-2.60532
677,3,1.9316,-0.0351373
677,4,0.690522,0.380833
677,5,0.0796687,0.0796687
677,6,-1.39728,-1.39728
677,7,3.50144,3.50144
677,8,0.691057,0.691057
677,9,-3.60977,-0.0829882
677,10,2.82242,0.0597054
677,11,-0.226652,0.917614
677,12,3.61624,-0.0822175
677,13,-1.34343,-1.34343
677,14,-3.77415,-3.77415
677,15,2.10635,2.10635
677,16,-1.77928,-0.114344
677,17,2.23196,2.23196
677,18,-2.4699,0.1283
677,19,-0.12958,-0.12958
677,20,-2.36259,-2.36259
678,1,2.6959,2.6959
678,2,-2.67309,-2.67309
678,3,1.84955,-0.0783493
678,4,0.764265,0.281015
678,5,0.175018,0.175018
678,6,-1.48146,-1.48146
678,7,3.41091,3.41091
678,8,0.613009,0.613009
678,9,-3.53652,-0.089415
678,10,2.74735,0.0826054
678,11,-0.306669,0.852324
678,12,3.55705,-0.0880535
678,13,-1.41003,-1.41003
678,14,-3.70554,-3.70554
678,15,2.0182,2.0182
678,16,-1.70042,-0.151299
678,17,2.14544,2.14544
678,18,-2.39661,0.125872
678,19,-0.048543,-0.048543
678,20,-2.45437,-2.45437
679,1,2.6421,2.6421
679,2,-2.59737,-2.59737
679,3,1.91196,-0.0454596
679,4,0.699865,0.368068
679,5,0.122996,0.122996
679,6,-1.41934,-1.41934
679,7,3.46003,3.46003
679,8,0.678339,0.678339
679,9,-3.60674,-0.0833381
679,10,2.81299,0.0627211
679,11,-0.248088,0.901789
679,12,3.64222,-0.0788149
679,13,-1.33832,-1.33832
679,14,-3.78414,-3.78414
679,15,2.07239,2.07239
679,16,-1.75913,-0.124225
679,17,2.20067,2.20067
679,18,-2.46118,0.128372
679,19,-0.108679,-0.108679
679,20,-2.39778,-2.39778
680,1,2.58586,2.58586
680,2,-2.55464,-2.55464
680,3,1.96448,-0.0180428
680,4,0.651764,0.433917
680,5,0.0599596,0.0599596
680,6,-1.36357,-1.36357
680,7,3.51968,3.51968
680,8,0.728325,0.728325
680,9,-3.65451,-0.0770386
680,10,2.86119,0.04699
680,11,-0.193756,0.939381
680,12,3.67723,-0.0734872
680,13,-1.29571,-1.29571
680,14,-3.82641,-3.82641
680,15,2.12967,2.12967
680,16,-1.81152,-0.0980697
680,17,2.25646,2.25646
680,18,-2.50804,0.126875
680,19,-0.162353,-0.162353
680,20,-2.33779,-2.33779
681,1,2.55628,2.55628
681,2,-2.53961,-2.53961
681,3,1.98847,-0.00579764
681,4,0.629307,0.464646
681,5,0.0298475,0.0298475
681,6,-1.34034,-1.34034
681,7,3.55195,3.55195
681,8,0.750311,0.750311
681,9,-3.67276,-0.074214
681,10,2.88257,0.0398197
681,11,-0.168466,0.953965
681,12,3.68653,-0.0719375
681,13,-1.27795,-1.27795
681,14,-3.83976,-3.83976
681,15,2.15883,2.15883
681,16,-1.8374,-0.0846959
681,17,2.28513,2.28513
681,18,-2.53068,0.125197
681,19,-0.187305,-0.187305
681,20,-2.31042,-2.31042
682,1,2.68901,2.68901
682,2,-2.67979,-2.67979
682,3,1.85254,-0.0767805
682,4,0.76582,0.278941
682,5,0.163574,0.163574
682,6,-1.47754,-1.47754
682,7,3.42042,3.42042
682,8,0.613472,0.613472
682,9,-3.53356,-0.0895818
682,10,2.74613,0.0829538
682,11,-0.304005,0.854761
682,12,3.54452,-0.0889263
682,13,-1.41649,-1.41649
682,14,-3.69894,-3.69894
682,15,2.02554,2.02554
682,16,-1.70233,-0.150464
682,17,2.15186,2.15186
682,18,-2.39495,0.125737
682,19,-0.0513622,-0.0513622
682,20,-2.44556,-2.44556
683,1,2.63703,2.63703
683,2,-2.59396,-2.59396
683,3,1.91578,-0.0434499
683,4,0.694921,0.374821
683,5,0.119767,0.119767
683,6,-1.41641,-1.41641
