t,unit,input,output
640,17,0.450598,0.697926
640,18,-0.597919,-0.597919
640,19,0.0627347,0.993539
640,20,-0.584114,0.526029
641,1,0.266831,0.88693
641,2,-0.236393,0.91058
641,3,-0.414213,0.740729
641,4,0.745128,0.306656
641,5,-0.142655,-0.142655
641,6,-0.0626171,0.993563
641,7,0.413915,0.74107
641,8,-0.807834,0.22369
641,9,-0.825115,0.201449
641,10,-0.0856508,0.987976
641,11,-0.516639,0.615275
641,12,0.737766,0.737766
641,13,-0.411021,0.744376
641,14,-0.456021,-0.456021
641,15,0.62929,0.464669
641,16,-0.582724,0.527902
641,17,0.55554,0.564274
641,18,-0.676905,-0.676905
641,19,-0.0293638,0.998582
641,20,-0.46861,0.675963
642,1,0.126093,0.974051
642,2,-0.460767,0.685585
642,3,-0.701115,0.366361
642,4,0.943499,0.0595709
642,5,0.187961,0.187961
642,6,0.113387,0.978986
642,7,0.145056,0.965746
642,8,-0.629736,0.46406
642,9,-1.08877,-0.0804787
642,10,-0.42848,0.724209
642,11,-0.78825,0.249253
642,12,0.989901,0.989901
642,13,-0.609976,0.491002
642,14,-0.763387,-0.763387
642,15,0.849952,0.170072
642,16,-0.777353,0.263627
642,17,0.753245,0.295751
642,18,-0.943678,-0.943678
642,19,-0.355111,0.8051
642,20,-0.163955,0.956365
643,1,0.299284,0.859039
643,2,-0.454058,0.693744
643,3,-0.727842,0.330002
643,4,0.855567,0.163082
643,5,0.472737,0.472737
643,6,0.0219808,0.999205
643,7,0.0594434,0.994198
643,8,-0.626428,0.468578
643,9,-1.08572,-0.0780027
643,10,-0.634516,0.457526
643,11,-0.874247,0.140129
643,12,0.982413,0.982413
643,13,-0.554772,0.565293
643,14,-0.8597,-0.8597
643,15,0.749002,0.301445
643,16,-0.638966,0.451438
643,17,0.596954,0.508679
643,18,-0.923464,-0.923464
643,19,-0.502702,0.633176
643,20,0.0976821,0.984378
644,1,0.519246,0.611903
644,2,-0.296203,0.861801
644,3,-0.510393,0.623323
644,4,0.645848,0.442019
644,5,0.149249,0.149249
644,6,-0.162164,0.957301
644,7,0.305093,0.853768
644,8,-0.745841,0.305696
644,9,-0.829472,0.195893
644,10,-0.476731,0.66591
644,11,-0.524243,0.605419
644,12,0.717549,0.717549
644,13,-0.414806,0.740049
644,14,-0.623962,-0.623962
644,15,0.525327,0.60401
644,16,-0.517554,0.614092
644,17,0.22602,0.918061
644,18,-0.700498,-0.700498
644,19,-0.203832,0.933045
644,20,-0.166056,0.955255
645,1,0.488445,0.651251
645,2,-0.194851,0.938706
645,3,-0.323331,0.836691
645,4,0.658981,0.424028
645,5,-0.191826,-0.191826
645,6,-0.195494,0.938309
645,7,0.459161,0.687544
645,8,-0.87767,0.135975
645,9,-0.715106,0.347295
645,10,-0.130596,0.97218
645,11,-0.349114,0.811233
645,12,0.616159,0.616159
645,13,-0.354194,0.806043
645,14,-0.356149,-0.356149
645,15,0.569546,0.545597
645,16,-0.534322,0.592267
645,17,0.349416,0.810926
645,18,-0.637746,-0.637746
645,19,0.0617004,0.99375
645,20,-0.466334,0.678766
646,1,0.387798,0.770346
646,2,-0.151557,0.962643
646,3,-0.293744,0.863989
646,4,0.66125,0.42092
646,5,-0.258874,-0.258874
646,6,-0.19491,0.93867
646,7,0.518648,0.612677
646,8,-0.92889,0.0759187
646,9,-0.728437,0.329195
646,10,0.0340534,0.998094
646,11,-0.367859,0.791808
646,12,0.617878,0.617878
646,13,-0.283771,0.872705
646,14,-0.313627,-0.313627
646,15,0.50461,0.630738
646,16,-0.459411,0.687239
646,17,0.429088,0.723496
646,18,-0.55829,-0.55829
646,19,0.114014,0.978754
646,20,-0.567939,0.547747
647,1,0.353968,0.806275
647,2,-0.150175,0.963313
647,3,-0.307655,0.851417
647,4,0.636284,0.455107
647,5,-0.308754,-0.308754
647,6,-0.159799,0.958521
647,7,0.50868,0.625524
647,8,-0.897986,0.111669
647,9,-0.712685,0.350589
647,10,-0.000676931,0.999999
647,11,-0.366436,0.793308
647,12,0.628107,0.628107
647,13,-0.315412,0.844203
647,14,-0.350598,-0.350598
647,15,0.549698,0.57202
647,16,-0.530941,0.59669
647,17,0.433963,0.717767
647,18,-0.586438,-0.586438
647,19,0.0670924,0.992612
647,20,-0.601292,0.502799
648,1,0.30387,0.854885
648,2,-0.192361,0.940235
648,3,-0.347159,0.813215
648,4,0.695991,0.373358
648,5,-0.196129,-0.196129
648,6,-0.109879,0.980258
648,7,0.46025,0.686217
648,8,-0.85152,0.168116
648,9,-0.761083,0.285261
648,10,-0.0320146,0.998315
648,11,-0.464123,0.68148
648,12,0.682257,0.682257
648,13,-0.364608,0.79523
648,14,-0.390502,-0.390502
648,15,0.589578,0.518656
648,16,-0.544645,0.578697
648,17,0.511988,0.621273
648,18,-0.631275,-0.631275
648,19,0.0244027,0.999021
648,20,-0.520624,0.610118
649,1,0.162641,0.957052
649,2,-0.384033,0.774459
649,3,-0.607471,0.494409
649,4,0.879985,0.133174
649,5,0.048201,0.048201
649,6,0.0658993,0.992872
649,7,0.245032,0.904123
649,8,-0.682449,0.39188
649,9,-1.0013,-0.00129548
649,10,-0.301603,0.856945
649,11,-0.683041,0.391069
649,12,0.902756,0.902756
649,13,-0.548439,0.573685
649,14,-0.656878,-0.656878
649,15,0.777201,0.263827
649,16,-0.723216,0.336275
649,17,0.687027,0.385615
649,18,-0.850722,-0.850722
649,19,-0.234936,0.911649
649,20,-0.2873,0.86965
650,1,0.185339,0.944446
650,2,-0.514811,0.617636
650,3,-0.782781,0.256454
650,4,0.951934,0.0503009
650,5,0.449743,0.449743
650,6,0.100238,0.983554
650,7,0.0225407,0.999164
650,8,-0.592406,0.514834
650,9,-1.15532,-0.129166
650,10,-0.620909,0.476111
650,11,-0.923087,0.0825127
650,12,1.05757,1.05757
650,13,-0.627595,0.466984
650,14,-0.890182,-0.890182
650,15,0.856661,0.161725
650,16,-0.739766,0.313881
650,17,0.73968,0.313997
650,18,-1.00415,-1.00415
650,19,-0.521311,0.609227
650,20,0.0679512,0.992422
651,1,0.487746,0.652131
651,2,-0.329396,0.830838
651,3,-0.577704,0.534656
651,4,0.671221,0.407257
651,5,0.323213,0.323213
651,6,-0.117882,0.977298
651,7,0.216048,0.924969
651,8,-0.694858,0.374906
651,9,-0.903703,0.10494
651,10,-0.569139,0.546141
651,11,-0.661785,0.420186
651,12,0.783022,0.783022
651,13,-0.430317,0.722056
651,14,-0.727867,-0.727867
651,15,0.542209,0.581907
651,16,-0.503051,0.63273
651,17,0.278087,0.87756
651,18,-0.742827,-0.742827
651,19,-0.341443,0.818964
651,20,-0.0140552,0.999675
652,1,0.51319,0.619725
652,2,-0.239477,0.908298
652,3,-0.389971,0.76796
652,4,0.655769,0.428429
652,5,-0.136775,-0.136775
652,6,-0.186113,0.943989
652,7,0.420817,0.733126
652,8,-0.827105,0.198908
652,9,-0.738875,0.315083
652,10,-0.25477,0.896599
652,11,-0.354418,0.805812
652,12,0.638112,0.638112
652,13,-0.396849,0.760345
652,14,-0.425646,-0.425646
652,15,0.571305,0.543242
652,16,-0.565103,0.551537
652,17,0.286133,0.870664
652,18,-0.663124,-0.663124
652,19,0.00357754,0.999979
652,20,-0.403829,0.752526
653,1,0.416289,0.738347
653,2,-0.160225,0.958303
653,3,-0.27165,0.882958
653,4,0.670698,0.407973
653,5,-0.220566,-0.220566
653,6,-0.203471,0.933277
653,7,0.503389,0.632298
653,8,-0.925286,0.0800074
653,9,-0.712331,0.351071
653,10,0.0220585,0.9992
653,11,-0.37942,0.779461
653,12,0.611226,0.611226
653,13,-0.286672,0.870196
653,14,-0.301803,-0.301803
653,15,0.515741,0.616435
653,16,-0.451514,0.69682
653,17,0.424589,0.728749
653,18,-0.573323,-0.573323
653,19,0.112024,0.979485
653,20,-0.535906,0.590191
654,1,0.370564,0.788943
654,2,-0.141878,0.967216
654,3,-0.316639,0.843048
654,4,0.632064,0.460879
654,5,-0.326881,-0.326881
654,6,-0.172562,0.951733
654,7,0.52418,0.605502
654,8,-0.914662,0.0921859
654,9,-0.722474,0.337282
654,10,0.00464342,0.999965
654,11,-0.346414,0.813969
654,12,0.622007,0.622007
654,13,-0.30079,0.857681
654,14,-0.34983,-0.34983
654,15,0.526947,0.601901
654,16,-0.512515,0.620594
654,17,0.418337,0.73599
654,18,-0.569987,-0.569987
654,19,0.0800838,0.989484
654,20,-0.609864,0.491155
655,1,0.32298,0.837027
655,2,-0.164559,0.956047
655,3,-0.299355,0.858975
655,4,0.66107,0.421166
655,5,-0.245437,-0.245437
655,6,-0.14002,0.968061
655,7,0.489246,0.650243
655,8,-0.876381,0.137537
655,9,-0.714542,0.348062
655,10,0.00262119,0.999989
655,11,-0.416665,0.737915
655,12,0.642174,0.642174
655,13,-0.336185,0.824186
655,14,-0.341975,-0.341975
655,15,0.570511,0.544305
655,16,-0.532748,0.594328
655,17,0.478664,0.663503
655,18,-0.604334,-0.604334
655,19,0.0621287,0.993663
655,20,-0.5626,0.554878
656,1,0.223303,0.919971
656,2,-0.296946,0.861137
656,3,-0.498213,0.638893
656,4,0.803706,0.229047
656,5,-0.0733349,-0.0733349
656,6,-0.00184741,0.999994
656,7,0.348356,0.812003
656,8,-0.750291,0.299715
656,9,-0.900888,0.108247
656,10,-0.168696,0.953841
656,11,-0.585981,0.523511
656,12,0.807476,0.807476
656,13,-0.469603,0.67474
656,14,-0.544349,-0.544349
656,15,0.686483,0.386359
656,16,-0.638451,0.452144
656,17,0.60968,0.491405
656,18,-0.744652,-0.744652
656,19,-0.114681,0.978506
656,20,-0.402402,0.754132
657,1,0.108851,0.980623
657,2,-0.526791,0.602105
657,3,-0.782061,0.257405
657,4,0.990805,0.00927902
657,5,0.340074,0.340074
657,6,0.145209,0.965675
657,7,0.0497639,0.995931
657,8,-0.582254,0.528535
657,9,-1.16251,-0.133798
657,10,-0.556474,0.563032
657,11,-0.890346,0.120738
657,12,1.06417,1.06417
657,13,-0.657905,0.425503
657,14,-0.860239,-0.860239
657,15,0.903507,0.10517
657,16,-0.808235,0.22317
657,17,0.800205,0.233606
657,18,-1.02082,-1.02082
657,19,-0.47298,0.670565
657,20,-0.0276481,0.998743
658,1,0.406723,0.749258
658,2,-0.392407,0.765273
658,3,-0.657579,0.425949
658,4,0.753605,0.295268
658,5,0.459626,0.459626
658,6,-0.0448205,0.996699
658,7,0.114097,0.978723
658,8,-0.642464,0.446652
658,9,-1.00005,-4.62811e-05
658,10,-0.631665,0.461424
658,11,-0.803065,0.229881
658,12,0.886238,0.886238
658,13,-0.48502,0.655556
658,14,-0.816294,-0.816294
658,15,0.628797,0.465343
658,16,-0.54366,0.579995
658,17,0.424321,0.72906
658,18,-0.826248,-0.826248
658,19,-0.462893,0.682986
658,20,0.101834,0.983029
659,1,0.52827,0.600177
659,2,-0.280235,0.875735
659,3,-0.460547,0.685854
659,4,0.646126,0.441639
659,5,-0.0169649,-0.0169649
659,6,-0.178848,0.948209
659,7,0.370028,0.789512
659,8,-0.7774,0.263565
659,9,-0.777386,0.263583
659,10,-0.386754,0.771489
659,11,-0.413546,0.741492
659,12,0.669594,0.669594
659,13,-0.413233,0.74185
659,14,-0.527281,-0.527281
659,15,0.538793,0.586402
659,16,-0.549906,0.571745
659,17,0.220165,0.922151
659,18,-0.675531,-0.675531
659,19,-0.091712,0.986222
659,20,-0.297894,0.860288
660,1,0.456032,0.69135
660,2,-0.172184,0.95194
660,3,-0.270842,0.883628
660,4,0.666759,0.41337
660,5,-0.207561,-0.207561
660,6,-0.201368,0.934622
660,7,0.481497,0.659967
660,8,-0.903869,0.104746
660,9,-0.695949,0.373415
660,10,-0.0359449,0.997876
660,11,-0.366826,0.792897
660,12,0.603444,0.603444
660,13,-0.315005,0.844585
660,14,-0.309405,-0.309405
660,15,0.549763,0.571934
660,16,-0.487735,0.652144
660,17,0.398108,0.758942
660,18,-0.607273,-0.607273
660,19,0.0929705,0.985843
660,20,-0.503743,0.631846
661,1,0.376383,0.782731
661,2,-0.145501,0.965538
661,3,-0.316314,0.843355
661,4,0.649429,0.437114
661,5,-0.299926,-0.299926
661,6,-0.180264,0.947398
661,7,0.52664,0.602301
661,8,-0.922139,0.0835957
661,9,-0.736365,0.318471
661,10,0.0214155,0.999246
661,11,-0.357118,0.80303
661,12,0.623784,0.623784
661,13,-0.291595,0.865888
661,14,-0.338214,-0.338214
661,15,0.50762,0.626884
661,16,-0.480621,0.661062
661,17,0.426978,0.725964
661,18,-0.558694,-0.558694
661,19,0.0966893,0.984693
661,20,-0.592728,0.5144
662,1,0.343865,0.816537
662,2,-0.151262,0.962786
662,3,-0.292246,0.865313
662,4,0.638505,0.452069
662,5,-0.284818,-0.284818
662,6,-0.157105,0.959892
662,7,0.501985,0.63409
662,8,-0.892654,0.117988
662,9,-0.700764,0.366841
662,10,0.00190752,0.999994
662,11,-0.383095,0.77548
662,12,0.626375,0.626375
662,13,-0.320007,0.839862
662,14,-0.337067,-0.337067
662,15,0.560586,0.557562
662,16,-0.533122,0.593838
662,17,0.449293,0.699498
662,18,-0.595292,-0.595292
662,19,0.0654267,0.992973
662,20,-0.590129,0.517913
663,1,0.273614,0.881323
663,2,-0.22729,0.917162
663,3,-0.403621,0.752761
663,4,0.737402,0.317071
663,5,-0.154929,-0.154929
663,6,-0.0685135,0.992296
663,7,0.424683,0.728639
663,8,-0.813912,0.215831
663,9,-0.814852,0.214619
663,10,-0.0731243,0.991227
663,11,-0.507851,0.626588
663,12,0.727973,0.727973
663,13,-0.402914,0.753557
663,14,-0.445607,-0.445607
663,15,0.619643,0.477837
663,16,-0.573261,0.54062
663,17,0.547769,0.574571
663,18,-0.666534,-0.666534
663,19,-0.0193127,0.999387
663,20,-0.480834,0.660795
664,1,0.114444,0.978595
664,2,-0.465524,0.679761
664,3,-0.701683,0.365586
664,4,0.94928,0.0532046
664,5,0.179265,0.179265
664,6,0.122809,0.975375
664,7,0.144985,0.965779
664,8,-0.621227,0.475677
664,9,-1.08962,-0.0811661
664,10,-0.425711,0.727442
664,11,-0.786713,0.251275
664,12,0.991391,0.991391
664,13,-0.616788,0.481728
664,14,-0.761567,-0.761567
664,15,0.856347,0.162114
664,16,-0.787411,0.250357
664,17,0.759436,0.287462
664,18,-0.946804,-0.946804
664,19,-0.353549,0.806705
664,20,-0.169565,0.953371
665,1,0.266528,0.887177
665,2,-0.487959,0.651863
665,3,-0.76207,0.283943
665,4,0.890187,0.120927
665,5,0.51496,0.51496
665,6,0.0574742,0.994575
665,7,0.0212311,0.999259
665,8,-0.59163,0.515883
665,9,-1.12149,-0.105721
665,10,-0.667998,0.411673
665,11,-0.918794,0.0874272
665,12,1.01837,1.01837
665,13,-0.585979,0.523515
665,14,-0.896837,-0.896837
665,15,0.781253,0.258471
665,16,-0.665273,0.415406
665,17,0.636313,0.455068
665,18,-0.95582,-0.95582
665,19,-0.544902,0.578357
665,20,0.13906,0.968493
666,1,0.524878,0.604595
666,2,-0.308882,0.850285
666,3,-0.523533,0.606343
666,4,0.639176,0.451151
666,5,0.197615,0.197615
666,6,-0.151508,0.962666
666,7,0.282767,0.873569
666,8,-0.715711,0.346472
666,9,-0.836507,0.186966
666,10,-0.517755,0.613833
666,11,-0.556193,0.563406
666,12,0.718386,0.718386
666,13,-0.4157,0.739024
666,14,-0.656134,-0.656134
666,15,0.509508,0.624461
666,16,-0.503038,0.632747
666,17,0.199873,0.93557
666,18,-0.697907,-0.697907
666,19,-0.246096,0.903313
666,20,-0.115833,0.978075
667,1,0.502272,0.633724
667,2,-0.205888,0.931716
667,3,-0.332786,0.82753
667,4,0.658473,0.424724
667,5,-0.193795,-0.193795
667,6,-0.187847,0.942958
667,7,0.450221,0.698381
667,8,-0.85626,0.162223
667,9,-0.71118,0.352639
667,10,-0.158768,0.959049
667,11,-0.343474,0.816929
667,12,0.612302,0.612302
667,13,-0.369114,0.790481
667,14,-0.363691,-0.363691
667,15,0.574607,0.538814
667,16,-0.546531,0.576206
667,17,0.334735,0.825616
667,18,-0.644186,-0.644186
667,19,0.0482659,0.996172
667,20,-0.457913,0.689065
668,1,0.390445,0.767438
668,2,-0.155989,0.960452
668,3,-0.287815,0.869201
668,4,0.66978,0.409231
668,5,-0.244819,-0.244819
668,6,-0.193911,0.939286
668,7,0.513938,0.618761
668,8,-0.924712,0.0806603
668,9,-0.72615,0.332296
668,10,0.035468,0.997932
668,11,-0.377277,0.78177
668,12,0.618671,0.618671
668,13,-0.284003,0.872505
668,14,-0.30788,-0.30788
668,15,0.50444,0.630955
668,16,-0.450005,0.69864
668,17,0.437872,0.713144
668,18,-0.561401,-0.561401
668,19,0.109732,0.98031
668,20,-0.55988,0.558502
669,1,0.363862,0.796012
669,2,-0.143334,0.966546
669,3,-0.310281,0.848991
669,4,0.629903,0.463832
669,5,-0.319735,-0.319735
669,6,-0.16613,0.955215
669,7,0.515308,0.616994
669,8,-0.906585,0.101568
669,9,-0.713232,0.349845
669,10,-0.00277324,0.999987
669,11,-0.357791,0.802334
669,12,0.625119,0.625119
669,13,-0.308625,0.850523
669,14,-0.352894,-0.352894
669,15,0.542489,0.581539
669,16,-0.525162,0.604225
669,17,0.425683,0.727475
669,18,-0.582828,-0.582828
669,19,0.0651104,0.993041
669,20,-0.608726,0.492702
670,1,0.306967,0.85205
670,2,-0.181262,0.946824
670,3,-0.32819,0.832008
670,4,0.683905,0.389887
670,5,-0.213744,-0.213744
670,6,-0.120279,0.976372
670,7,0.472335,0.671363
670,8,-0.860425,0.157068
670,9,-0.743739,0.308525
670,10,-0.0174038,0.999502
670,11,-0.44563,0.703897
670,12,0.666847,0.666847
670,13,-0.355242,0.804965
670,14,-0.368548,-0.368548
670,15,0.582951,0.527596
670,16,-0.541245,0.583177
670,17,0.501513,0.634692
670,18,-0.621165,-0.621165
670,19,0.042342,0.997053
670,20,-0.535004,0.591373
671,1,0.180383,0.94733
671,2,-0.358137,0.801976
671,3,-0.573925,0.539729
671,4,0.858869,0.158991
671,5,0.00984198,0.00984198
671,6,0.0481077,0.996197
671,7,0.276894,0.878569
671,8,-0.700665,0.366975
671,9,-0.971444,0.0293561
671,10,-0.257147,0.894724
671,11,-0.655391,0.428948
671,12,0.87471,0.87471
671,13,-0.525451,0.603849
671,14,-0.623893,-0.623893
671,15,0.749046,0.301386
671,16,-0.696441,0.372744
671,17,0.664359,0.416659
671,18,-0.817143,-0.817143
671,19,-0.19779,0.93688
671,20,-0.324908,0.835177
672,1,0.127904,0.973306
672,2,-0.55377,0.566623
672,3,-0.821545,0.206017
672,4,0.998773,0.00122832
672,5,0.451643,0.451643
672,6,0.146872,0.964892
672,7,-0.00512859,0.999957
672,8,-0.558524,0.560308
672,9,-1.19537,-0.15337
672,10,-0.639551,0.450639
672,11,-0.949501,0.0529617
672,12,1.09635,1.09635
672,13,-0.670271,0.408558
672,14,-0.918314,-0.918314
672,15,0.907657,0.100317
672,16,-0.796256,0.23876
672,17,0.79621,0.23882
672,18,-1.04677,-1.04677
672,19,-0.544755,0.578552
672,20,0.0742413,0.990958
673,1,0.47596,0.666868
673,2,-0.349111,0.811237
673,3,-0.598013,0.507245
673,4,0.681062,0.393779
673,5,0.407351,0.407351
673,6,-0.0919619,0.986147
673,7,0.171469,0.952333
673,8,-0.656237,0.427787
673,9,-0.927932,0.0770034
673,10,-0.612277,0.487872
673,11,-0.727289,0.330751
673,12,0.804796,0.804796
673,13,-0.438774,0.712074
673,14,-0.770333,-0.770333
673,15,0.545835,0.577127
673,16,-0.490537,0.648614
673,17,0.290567,0.866793
673,18,-0.754268,-0.754268
673,19,-0.407585,0.748282
673,20,0.0673564,0.992554
674,1,0.525222,0.604147
674,2,-0.261732,0.891065
674,3,-0.422456,0.731227
674,4,0.652004,0.433588
674,5,-0.12311,-0.12311
674,6,-0.178947,0.948152
674,7,0.40697,0.748979
674,8,-0.797044,0.23773
674,9,-0.747962,0.302844
674,10,-0.309267,0.84993
674,11,-0.355425,0.804777
674,12,0.640351,0.640351
674,13,-0.411573,0.743747
674,14,-0.457247,-0.457247
674,15,0.560013,0.558326
674,16,-0.571427,0.543078
674,17,0.247481,0.902254
674,18,-0.663681,-0.663681
674,19,-0.024244,0.999033
674,20,-0.380312,0.778497
675,1,0.427995,0.724776
675,2,-0.166327,0.955111
675,3,-0.254099,0.897126
675,4,0.67517,0.401847
675,5,-0.207226,-0.207226
675,6,-0.202187,0.934099
675,7,0.49216,0.646565
675,8,-0.91337,0.0936796
675,9,-0.694636,0.37521
675,10,0.0132943,0.999709
675,11,-0.384616,0.773824
675,12,0.605062,0.605062
675,13,-0.293582,0.864132
675,14,-0.29172,-0.29172
675,15,0.529081,0.599118
675,16,-0.454394,0.693338
675,17,0.427349,0.725531
675,18,-0.585829,-0.585829
675,19,0.103818,0.982365
675,20,-0.523971,0.605773
676,1,0.375269,0.783925
676,2,-0.140929,0.967649
676,3,-0.326736,0.833416
676,4,0.638122,0.452594
676,5,-0.324645,-0.324645
676,6,-0.172744,0.951632
676,7,0.528615,0.599727
676,8,-0.91811,0.0882133
676,9,-0.734631,0.320814
676,10,0.00518403,0.999956
676,11,-0.349948,0.810384
676,12,0.626505,0.626505
676,13,-0.29786,0.860318
676,14,-0.355849,-0.355849
676,15,0.516547,0.615394
676,16,-0.499149,0.637703
676,17,0.421328,0.732534
676,18,-0.565803,-0.565803
676,19,0.0783741,0.989927
676,20,-0.606982,0.495073
677,1,0.333693,0.826641
677,2,-0.153769,0.961557
677,3,-0.285973,0.870802
677,4,0.644707,0.443582
677,5,-0.263994,-0.263994
677,6,-0.15341,0.961734
677,7,0.49802,0.639139
677,8,-0.888364,0.123105
677,9,-0.698829,0.369481
677,10,0.00435752,0.999969
677,11,-0.396609,0.760612
677,12,0.62788,0.62788
677,13,-0.324874,0.83521
677,14,-0.328501,-0.328501
677,15,0.566138,0.550155
677,16,-0.53269,0.594403
677,17,0.462809,0.683089
677,18,-0.600224,-0.600224
677,19,0.0679856,0.992414
677,20,-0.577177,0.535363
678,1,0.252827,0.898121
678,2,-0.255301,0.896182
678,3,-0.446555,0.702788
678,4,0.76767,0.276478
678,5,-0.123382,-0.123382
678,6,-0.0377858,0.997653
678,7,0.39497,0.762435
678,8,-0.785115,0.253379
678,9,-0.854806,0.164027
678,10,-0.108319,0.980811
678,11,-0.540766,0.583806
678,12,0.762728,0.762728
678,13,-0.431745,0.720379
678,14,-0.489666,-0.489666
678,15,0.644799,0.443455
678,16,-0.597692,0.507679
678,17,0.573006,0.540962
678,18,-0.696031,-0.696031
678,19,-0.0566825,0.994723
678,20,-0.450778,0.697709
679,1,0.080645,0.989336
679,2,-0.5239,0.605866
679,3,-0.767041,0.277316
679,4,0.997612,0.00239412
679,5,0.277237,0.277237
679,6,0.16198,0.957396
679,7,0.0727633,0.991314
679,8,-0.576092,0.536821
679,9,-1.15099,-0.12632
679,10,-0.515236,0.617087
679,11,-0.861673,0.155528
679,12,1.05362,1.05362
679,13,-0.664842,0.415997
679,14,-0.834432,-0.834432
679,15,0.910848,0.096603
679,16,-0.830344,0.194783
679,17,0.809461,0.221582
679,18,-1.0133,-1.0133
679,19,-0.437936,0.713069
679,20,-0.0801695,0.989461
680,1,0.335627,0.824737
680,2,-0.452654,0.695443
680,3,-0.723892,0.335357
680,4,0.826412,0.199792
680,5,0.535667,0.535667
680,6,0.0197333,0.99936
680,7,0.0408913,0.997252
680,8,-0.593468,0.513397
680,9,-1.07454,-0.0687371
680,10,-0.680447,0.394621
680,11,-0.894584,0.115696
680,12,0.963969,0.963969
680,13,-0.540491,0.584168
680,14,-0.881507,-0.881507
680,15,0.703565,0.363018
680,16,-0.595758,0.510299
680,17,0.531116,0.596461
680,18,-0.895438,-0.895438
680,19,-0.541893,0.582323
680,20,0.171429,0.952355
681,1,0.531147,0.596421
681,2,-0.308937,0.850235
681,3,-0.500985,0.635365
681,4,0.638926,0.451494
681,5,0.0932055,0.0932055
681,6,-0.160955,0.957927
681,7,0.321203,0.838724
681,8,-0.725449,0.333245
681,9,-0.804325,0.228243
681,10,-0.478895,0.663215
681,11,-0.483244,0.657782
681,12,0.688547,0.688547
681,13,-0.421497,0.732338
681,14,-0.604791,-0.604791
681,15,0.514246,0.618364
681,16,-0.528428,0.59997
681,17,0.179982,0.94756
681,18,-0.682987,-0.682987
681,19,-0.180049,0.947522
681,20,-0.196894,0.937439
682,1,0.492838,0.645708
682,2,-0.186928,0.943506
682,3,-0.287495,0.869479
682,4,0.662399,0.419344
682,5,-0.201438,-0.201438
682,6,-0.192678,0.940041
682,7,0.462813,0.683083
682,8,-0.874108,0.140298
682,9,-0.689726,0.381922
682,10,-0.0959398,0.984928
682,11,-0.358019,0.802098
682,12,0.599109,0.599109
682,13,-0.343102,0.817303
682,14,-0.329343,-0.329343
682,15,0.566152,0.550136
682,16,-0.514258,0.618348
682,17,0.368642,0.79098
682,18,-0.62831,-0.62831
682,19,0.0669394,0.992646
682,20,-0.479227,0.662802
683,1,0.385701,0.77264
683,2,-0.14569,0.965449
683,3,-0.304203,0.854581
683,4,0.657938,0.425458
683,5,-0.280436,-0.280436
683,6,-0.190618,0.941293
683,7,0.52842,0.599981
683,8,-0.928989,0.0758071
683,9,-0.733325,0.32258
683,10,0.0331839,0.99819
683,11,-0.360331,0.799698
683,12,0.617847,0.617847
683,13,-0.281705,0.874479
683,14,-0.317263,-0.317263
683,15,0.496123,0.641547
683,16,-0.4562,0.691146
683,17,0.432359,0.719657
683,18,-0.553408,-0.553408
683,19,0.107026,0.981264
683,20,-0.582361,0.528391
684,1,0.354934,0.805282
684,2,-0.141633,0.967328
684,3,-0.289909,0.86737
684,4,0.627246,0.467461
684,5,-0.315677,-0.315677
684,6,-0.164959,0.955836
684,7,0.513645,0.619138
684,8,-0.901067,0.108036
684,9,-0.695841,0.373564
684,10,0.00690644,0.999922
684,11,-0.360097,0.799942
684,12,0.617922,0.617922
684,13,-0.310639,0.848659
684,14,-0.334516,-0.334516
684,15,0.550931,0.570388
684,16,-0.530362,0.597446
684,17,0.431268,0.72094
684,18,-0.585855,-0.585855
684,19,0.0702106,0.991911
684,20,-0.61119,0.48935
685,1,0.301507,0.857032
685,2,-0.187963,0.942889
685,3,-0.344796,0.815601
685,4,0.697728,0.370985
685,5,-0.204516,-0.204516
685,6,-0.106213,0.981546
685,7,0.46835,0.676284
685,8,-0.849374,0.170793
685,9,-0.760535,0.285993
685,10,-0.0186619,0.999427
685,11,-0.462156,0.683888
685,12,0.680256,0.680256
685,13,-0.364114,0.795748
685,14,-0.386149,-0.386149
685,15,0.58237,0.528378
685,16,-0.537588,0.587984
685,17,0.511935,0.621341
685,18,-0.622641,-0.622641
685,19,0.0336989,0.998133
685,20,-0.528417,0.599985
686,1,0.148814,0.963968
686,2,-0.398063,0.758992
686,3,-0.617516,0.480736
686,4,0.891343,0.119549
686,5,0.0544046,0.0544046
686,6,0.0814962,0.989111
686,7,0.233212,0.912906
686,8,-0.666701,0.41345
686,9,-1.00948,-0.00938481
686,10,-0.315307,0.844301
686,11,-0.69453,0.375355
686,12,0.913514,0.913514
686,13,-0.561293,0.556621
686,14,-0.668669,-0.668669
686,15,0.791527,0.244951
686,16,-0.739044,0.314854
686,17,0.699133,0.369067
686,18,-0.865148,-0.865148
686,19,-0.251583,0.899089
686,20,-0.28047,0.875535
687,1,0.146709,0.964969
687,2,-0.562003,0.555674
687,3,-0.830403,0.194708
687,4,0.995574,0.00444586
687,5,0.513747,0.513747
687,6,0.146235,0.965193
687,7,-0.0302403,0.998496
687,8,-0.541767,0.58249
687,9,-1.20255,-0.157297
687,10,-0.675762,0.401036
687,11,-0.981523,0.0188143
687,12,1.1042,1.1042
687,13,-0.67057,0.408149
687,14,-0.943044,-0.943044
687,15,0.895154,0.11502
687,16,-0.773684,0.268488
