t,unit,input,output
596,47,0.0766917,0.990353
596,48,-1.62762,-0.180058
596,49,0.00507253,0.999958
596,50,-0.069002,0.992186
597,1,0.214392,0.926089
597,2,0.970803,0.0300333
597,3,-0.230755,0.914684
597,4,-0.100841,0.983357
597,5,0.10866,0.980691
597,6,0.234928,0.911655
597,7,-0.257004,0.894837
597,8,-1.18982,-0.15025
597,9,1.07985,-0.0731744
597,10,0.789043,0.248212
597,11,-1.41816,-0.217075
597,12,0.779953,0.260188
597,13,-0.714846,0.347648
597,14,-0.631773,0.461276
597,15,-0.805731,0.226417
597,16,-0.733478,0.322373
597,17,0.0775046,0.990148
597,18,0.209647,0.929254
597,19,0.48571,0.65469
597,20,0.494427,0.643697
597,21,-0.34139,0.819016
597,22,0.0218432,0.999215
597,23,1.69123,-0.155258
597,24,-0.365336,0.794466
597,25,0.515553,0.616678
597,26,0.390383,0.767506
597,27,-0.526084,0.603024
597,28,-0.119128,0.976819
597,29,1.29598,-0.196867
597,30,0.227565,0.916966
597,31,0.0559577,0.994857
597,32,0.210726,0.92854
597,33,-0.371394,0.788061
597,34,-0.245911,0.903454
597,35,-0.187018,0.943452
597,36,-0.22987,0.91532
597,37,-0.433002,0.7189
597,38,0.309279,0.849918
597,39,-0.833054,0.191341
597,40,-0.592672,-0.592672
597,41,-0.47427,0.668967
597,42,0.502697,0.633182
597,43,-1.03309,-0.031971
597,44,-0.701643,0.365641
597,45,0.938595,0.0650172
597,46,-0.617761,0.480402
597,47,0.0780043,0.990021
597,48,-1.62789,-0.179963
597,49,0.00850027,0.999881
597,50,-0.0682936,0.992346
598,1,0.213424,0.92674
598,2,0.97554,0.0250491
598,3,-0.233444,0.912737
598,4,-0.0986014,0.984084
598,5,0.10863,0.980702
598,6,0.235466,0.911261
598,7,-0.257363,0.894553
598,8,-1.18963,-0.150137
598,9,1.08011,-0.0733867
598,10,0.789293,0.247883
598,11,-1.41834,-0.21708
598,12,0.779209,0.261172
598,13,-0.715913,0.346197
598,14,-0.631204,0.462053
598,15,-0.806481,0.225444
598,16,-0.734663,0.320771
598,17,0.0789129,0.989788
598,18,0.206335,0.931425
598,19,0.486627,0.653538
598,20,0.49388,0.64439
598,21,-0.34503,0.815365
598,22,0.0234372,0.999097
598,23,1.68921,-0.156116
598,24,-0.365888,0.793885
598,25,0.515259,0.617057
598,26,0.391435,0.766347
598,27,-0.52856,0.599799
598,28,-0.118713,0.976979
598,29,1.29705,-0.197195
598,30,0.225831,0.918195
598,31,0.053202,0.995351
598,32,0.209784,0.929164
598,33,-0.369324,0.790258
598,34,-0.244939,0.904193
598,35,-0.185183,0.944538
598,36,-0.230074,0.915173
598,37,-0.431617,0.720529
598,38,0.308234,0.850884
598,39,-0.830205,0.19496
598,40,-0.596218,-0.596218
598,41,-0.478002,0.664328
598,42,0.504947,0.630306
598,43,-1.03738,-0.0359499
598,44,-0.702788,0.364078
598,45,0.938786,0.0648047
598,46,-0.615856,0.482998
598,47,0.0814724,0.989117
598,48,-1.62823,-0.179844
598,49,0.0105796,0.999816
598,50,-0.0663709,0.99277
599,1,0.211729,0.927873
599,2,0.974033,0.0266293
599,3,-0.235259,0.911412
599,4,-0.097396,0.984469
599,5,0.108272,0.980828
599,6,0.23564,0.911134
599,7,-0.259198,0.893094
599,8,-1.1896,-0.15012
599,9,1.08092,-0.0740619
599,10,0.789309,0.247863
599,11,-1.41767,-0.217062
599,12,0.777261,0.263748
599,13,-0.719067,0.34191
599,14,-0.630274,0.463324
599,15,-0.807661,0.223914
599,16,-0.735082,0.320205
599,17,0.0776786,0.990104
599,18,0.202886,0.933652
599,19,0.49055,0.648598
599,20,0.494167,0.644026
599,21,-0.34762,0.812749
599,22,0.0229193,0.999136
599,23,1.69057,-0.15554
599,24,-0.364261,0.795594
599,25,0.516497,0.615459
599,26,0.393187,0.764411
599,27,-0.527929,0.600621
599,28,-0.117394,0.977484
599,29,1.29601,-0.196874
599,30,0.223857,0.919584
599,31,0.0540475,0.995202
599,32,0.209211,0.929542
599,33,-0.368526,0.791102
599,34,-0.247035,0.902596
599,35,-0.184774,0.944778
599,36,-0.228674,0.916176
599,37,-0.430856,0.721424
599,38,0.307425,0.851629
599,39,-0.830486,0.194603
599,40,-0.597455,-0.597455
599,41,-0.476448,0.666261
599,42,0.5073,0.627294
599,43,-1.03863,-0.0370985
599,44,-0.703018,0.363764
599,45,0.942444,0.0607385
599,46,-0.616876,0.481608
599,47,0.0797326,0.989575
599,48,-1.62949,-0.179401
599,49,0.00970621,0.999845
599,50,-0.0644735,0.993176
600,1,0.213252,0.926855
600,2,0.966343,0.034764
600,3,-0.233151,0.912951
600,4,-0.101629,0.983097
600,5,0.107086,0.981243
600,6,0.232728,0.913258
600,7,-0.25931,0.893005
600,8,-1.19207,-0.151521
600,9,1.07919,-0.0726257
600,10,0.791641,0.244801
600,11,-1.41849,-0.217083
600,12,0.778036,0.262723
600,13,-0.7212,0.339012
600,14,-0.631139,0.462142
600,15,-0.805956,0.226125
600,16,-0.732361,0.323884
600,17,0.0762389,0.990466
600,18,0.205114,0.932217
600,19,0.491844,0.646964
600,20,0.49651,0.641056
600,21,-0.343774,0.816628
600,22,0.0193739,0.999383
600,23,1.69523,-0.153546
600,24,-0.364571,0.795269
600,25,0.517996,0.613521
600,26,0.395637,0.761693
600,27,-0.523756,0.606053
600,28,-0.117398,0.977483
600,29,1.2936,-0.196124
600,30,0.227138,0.91727
600,31,0.0594845,0.99419
600,32,0.211492,0.928031
600,33,-0.371694,0.787743
600,34,-0.251501,0.899153
600,35,-0.186747,0.943613
600,36,-0.230572,0.914815
600,37,-0.430897,0.721375
600,38,0.309301,0.849899
600,39,-0.835322,0.188465
600,40,-0.594637,-0.594637
600,41,-0.468859,0.675657
600,42,0.505953,0.62902
600,43,-1.03417,-0.0329739
600,44,-0.699346,0.368776
600,45,0.947924,0.0546921
600,46,-0.621959,0.474678
600,47,0.074661,0.990856
600,48,-1.62864,-0.179701
600,49,0.00524913,0.999955
600,50,-0.065987,0.992853
601,1,0.21332,0.92681
601,2,0.962522,0.0388471
601,3,-0.231621,0.914059
601,4,-0.101234,0.983227
601,5,0.110183,0.980149
601,6,0.234137,0.912233
601,7,-0.260595,0.891977
601,8,-1.19139,-0.151138
601,9,1.07972,-0.0730656
601,10,0.789394,0.247751
601,11,-1.41522,-0.216988
601,12,0.777296,0.263703
601,13,-0.716415,0.345515
601,14,-0.630304,0.463283
601,15,-0.806085,0.225957
601,16,-0.732582,0.323584
601,17,0.0739191,0.991036
601,18,0.210157,0.928917
601,19,0.491983,0.646788
601,20,0.496155,0.641507
601,21,-0.340856,0.81955
601,22,0.0199581,0.999345
601,23,1.69371,-0.154195
601,24,-0.364113,0.795749
601,25,0.514346,0.618235
601,26,0.392187,0.765516
601,27,-0.525453,0.603847
601,28,-0.116913,0.977667
601,29,1.29437,-0.196365
601,30,0.231185,0.914374
601,31,0.060121,0.994065
601,32,0.211216,0.928215
601,33,-0.371852,0.787574
601,34,-0.248748,0.901282
601,35,-0.186126,0.943981
601,36,-0.228843,0.916055
601,37,-0.433827,0.717927
601,38,0.309343,0.84986
601,39,-0.836185,0.187374
601,40,-0.5916,-0.5916
601,41,-0.467957,0.676768
601,42,0.501489,0.634723
601,43,-1.0292,-0.0283336
601,44,-0.700042,0.367825
601,45,0.94283,0.060311
601,46,-0.621014,0.475967
601,47,0.074159,0.990978
601,48,-1.63014,-0.179173
601,49,0.00674265,0.999925
601,50,-0.0666271,0.992714
602,1,0.21532,0.925462
602,2,0.968283,0.032702
602,3,-0.231382,0.914231
602,4,-0.102879,0.982681
602,5,0.111689,0.979606
602,6,0.234272,0.912134
602,7,-0.257536,0.894416
602,8,-1.19093,-0.150877
602,9,1.07858,-0.0721209
602,10,0.791183,0.245403
602,11,-1.41851,-0.217084
602,12,0.782114,0.257335
602,13,-0.712767,0.350477
602,14,-0.633519,0.458889
602,15,-0.802947,0.230035
602,16,-0.731849,0.324576
602,17,0.0765454,0.99039
602,18,0.213091,0.926963
602,19,0.486472,0.653732
602,20,0.495247,0.642657
602,21,-0.339428,0.820973
602,22,0.0207645,0.999291
602,23,1.69294,-0.154525
602,24,-0.36479,0.795039
602,25,0.513356,0.619511
602,26,0.392376,0.765308
602,27,-0.526744,0.602165
602,28,-0.117529,0.977433
602,29,1.2942,-0.196311
602,30,0.230816,0.91464
602,31,0.056667,0.994726
602,32,0.210381,0.928769
602,33,-0.37248,0.786906
602,34,-0.247379,0.902333
602,35,-0.186183,0.943947
602,36,-0.231699,0.914003
602,37,-0.432993,0.71891
602,38,0.309533,0.849684
602,39,-0.835407,0.188358
602,40,-0.591791,-0.591791
602,41,-0.470481,0.673656
602,42,0.50142,0.63481
602,43,-1.03266,-0.0315755
602,44,-0.700169,0.367652
602,45,0.937739,0.0659724
602,46,-0.61907,0.478618
602,47,0.0776882,0.990102
602,48,-1.62883,-0.179635
602,49,0.00633347,0.999934
602,50,-0.0690885,0.992167
603,1,0.21522,0.92553
603,2,0.972261,0.028494
603,3,-0.229174,0.915819
603,4,-0.101194,0.983241
603,5,0.107774,0.981003
603,6,0.232525,0.913405
603,7,-0.252192,0.898616
603,8,-1.19361,-0.152385
603,9,1.07588,-0.0698614
603,10,0.791485,0.245006
603,11,-1.42138,-0.217148
603,12,0.782523,0.256795
603,13,-0.716604,0.345257
603,14,-0.634414,0.457665
603,15,-0.803887,0.228813
603,16,-0.731302,0.325316
603,17,0.0830565,0.988691
603,18,0.214495,0.926019
603,19,0.482923,0.658183
603,20,0.496443,0.641141
603,21,-0.341836,0.818571
603,22,0.0208307,0.999286
603,23,1.68974,-0.155891
603,24,-0.368304,0.791337
603,25,0.51665,0.615261
603,26,0.394448,0.763013
603,27,-0.527719,0.600896
603,28,-0.120986,0.976095
603,29,1.29281,-0.195875
603,30,0.230596,0.914799
603,31,0.0538907,0.99523
603,32,0.214058,0.926314
603,33,-0.371851,0.787575
603,34,-0.24728,0.902408
603,35,-0.18685,0.943552
603,36,-0.232732,0.913255
603,37,-0.426577,0.726432
603,38,0.311225,0.848114
603,39,-0.830815,0.194184
603,40,-0.590215,-0.590215
603,41,-0.476048,0.666759
603,42,0.499171,0.637675
603,43,-1.03293,-0.0318263
603,44,-0.701144,0.366322
603,45,0.939085,0.0644714
603,46,-0.61635,0.482325
603,47,0.0798629,0.989541
603,48,-1.62468,-0.181084
603,49,0.00739647,0.99991
603,50,-0.0687928,0.992234
604,1,0.218022,0.923624
604,2,0.97308,0.0276323
604,3,-0.233215,0.912904
604,4,-0.0969822,0.9846
604,5,0.108459,0.980762
604,6,0.23497,0.911625
604,7,-0.256726,0.895057
604,8,-1.19398,-0.152595
604,9,1.07828,-0.0718684
604,10,0.787943,0.249657
604,11,-1.4191,-0.217099
604,12,0.777187,0.263846
604,13,-0.721226,0.338977
604,14,-0.635767,0.455815
604,15,-0.803343,0.229519
604,16,-0.732324,0.323934
604,17,0.0776891,0.990101
604,18,0.206948,0.931026
604,19,0.487128,0.652908
604,20,0.499222,0.63761
604,21,-0.345368,0.815024
604,22,0.0235658,0.999087
604,23,1.68931,-0.156074
604,24,-0.368976,0.790626
604,25,0.520648,0.610087
604,26,0.397345,0.759793
604,27,-0.529017,0.599203
604,28,-0.122796,0.97538
604,29,1.29013,-0.195013
604,30,0.230903,0.914577
604,31,0.0546796,0.995089
604,32,0.211495,0.928029
604,33,-0.368563,0.791063
604,34,-0.246667,0.902877
604,35,-0.187678,0.943059
604,36,-0.228264,0.916469
604,37,-0.425252,0.727977
604,38,0.312924,0.846532
604,39,-0.830629,0.19442
604,40,-0.592056,-0.592056
604,41,-0.477821,0.664553
604,42,0.500404,0.636105
604,43,-1.03178,-0.0307539
604,44,-0.703377,0.363274
604,45,0.937057,0.0667336
604,46,-0.61753,0.480717
604,47,0.0785079,0.989892
604,48,-1.62596,-0.18064
604,49,0.00990414,0.999839
604,50,-0.0718065,0.99154
605,1,0.220286,0.922068
605,2,0.968719,0.0322389
605,3,-0.236112,0.910787
605,4,-0.10037,0.983511
605,5,0.11098,0.979863
605,6,0.233848,0.912444
605,7,-0.262461,0.890478
605,8,-1.19581,-0.153614
605,9,1.0777,-0.0713833
605,10,0.791586,0.244874
605,11,-1.41387,-0.216942
605,12,0.773711,0.268452
605,13,-0.721982,0.33795
605,14,-0.634612,0.457394
605,15,-0.802483,0.230638
605,16,-0.734027,0.32163
605,17,0.0704287,0.991861
605,18,0.203674,0.933146
605,19,0.495503,0.642333
605,20,0.500882,0.635496
605,21,-0.346166,0.81422
605,22,0.0224629,0.99917
605,23,1.6938,-0.15416
605,24,-0.367597,0.792084
605,25,0.520183,0.610689
605,26,0.399364,0.757538
605,27,-0.527065,0.601747
605,28,-0.120623,0.976237
605,29,1.28892,-0.19462
605,30,0.233793,0.912484
605,31,0.0604553,0.993999
605,32,0.212012,0.927685
605,33,-0.369121,0.790473
605,34,-0.247397,0.902319
605,35,-0.18438,0.94501
605,36,-0.231911,0.91385
605,37,-0.428388,0.724316
605,38,0.311393,0.847959
605,39,-0.832563,0.191963
605,40,-0.593713,-0.593713
605,41,-0.471296,0.672648
605,42,0.500886,0.635491
605,43,-1.03232,-0.0312522
605,44,-0.703071,0.363692
605,45,0.937838,0.0658617
605,46,-0.620139,0.47716
605,47,0.0781213,0.989991
605,48,-1.62728,-0.180178
605,49,0.0061887,0.999937
605,50,-0.0744243,0.990914
606,1,0.215343,0.925447
606,2,0.966078,0.0350464
606,3,-0.238383,0.909111
606,4,-0.100817,0.983364
606,5,0.118744,0.976967
606,6,0.236049,0.910833
606,7,-0.26624,0.887412
606,8,-1.19292,-0.152
606,9,1.07911,-0.0725578
606,10,0.791893,0.244471
606,11,-1.40835,-0.216712
606,12,0.770026,0.273345
606,13,-0.716302,0.345667
606,14,-0.632243,0.460633
606,15,-0.804917,0.227474
606,16,-0.736419,0.318399
606,17,0.0657063,0.992913
606,18,0.207738,0.93051
606,19,0.500408,0.6361
606,20,0.498369,0.638695
606,21,-0.345358,0.815034
606,22,0.0220175,0.999203
606,23,1.69584,-0.153281
606,24,-0.35969,0.800365
606,25,0.516139,0.615921
606,26,0.39473,0.7627
606,27,-0.52612,0.602978
606,28,-0.114963,0.978401
606,29,1.28908,-0.194672
606,30,0.232332,0.913545
606,31,0.0599417,0.9941
606,32,0.210863,0.928449
606,33,-0.368938,0.790667
606,34,-0.247813,0.902
606,35,-0.181253,0.946829
606,36,-0.230512,0.914859
606,37,-0.433497,0.718316
606,38,0.307277,0.851765
606,39,-0.833449,0.190839
606,40,-0.591672,-0.591672
606,41,-0.466628,0.678403
606,42,0.501516,0.634688
606,43,-1.03361,-0.0324539
606,44,-0.70549,0.360392
606,45,0.935032,0.0690005
606,46,-0.6176,0.480622
606,47,0.075563,0.990634
606,48,-1.63053,-0.179035
606,49,0.00213925,0.999992
606,50,-0.0733789,0.991166
607,1,0.211086,0.928301
607,2,0.970069,0.0308091
607,3,-0.239378,0.908372
607,4,-0.105463,0.981805
607,5,0.120558,0.976263
607,6,0.235364,0.911336
607,7,-0.263151,0.889921
607,8,-1.19092,-0.150874
607,9,1.0782,-0.0717999
607,10,0.791505,0.24498
607,11,-1.41357,-0.216931
607,12,0.772838,0.26961
607,13,-0.711087,0.352765
607,14,-0.631877,0.461133
607,15,-0.806362,0.225598
607,16,-0.735421,0.319747
607,17,0.0689269,0.992203
607,18,0.212491,0.927365
607,19,0.496371,0.641232
607,20,0.493356,0.645053
607,21,-0.340603,0.819802
607,22,0.0217507,0.999222
607,23,1.69668,-0.152919
607,24,-0.355897,0.80429
607,25,0.514404,0.61816
607,26,0.392196,0.765506
607,27,-0.52414,0.605554
607,28,-0.111419,0.979704
607,29,1.29073,-0.195209
607,30,0.228866,0.916039
607,31,0.0554415,0.994952
607,32,0.212386,0.927435
607,33,-0.369434,0.790141
607,34,-0.250194,0.900166
607,35,-0.180959,0.946999
607,36,-0.231156,0.914395
607,37,-0.437356,0.713756
607,38,0.306078,0.852866
607,39,-0.834183,0.189909
607,40,-0.592695,-0.592695
607,41,-0.465641,0.679617
607,42,0.505877,0.629117
607,43,-1.036,-0.0346722
607,44,-0.705183,0.360811
607,45,0.937273,0.0664932
607,46,-0.616459,0.482177
607,47,0.0768926,0.990303
607,48,-1.63127,-0.178773
607,49,-0.00175232,0.999995
607,50,-0.0718211,0.991537
608,1,0.208066,0.930294
608,2,0.971227,0.0295851
608,3,-0.234475,0.911986
608,4,-0.106617,0.981406
608,5,0.111808,0.979563
608,6,0.234079,0.912275
608,7,-0.256154,0.89551
608,8,-1.19008,-0.150396
608,9,1.0769,-0.0707142
608,10,0.789004,0.248262
608,11,-1.4212,-0.217144
608,12,0.778816,0.261691
608,13,-0.7124,0.350978
608,14,-0.630886,0.462488
608,15,-0.80855,0.222762
608,16,-0.734106,0.321524
608,17,0.0789744,0.989772
608,18,0.215486,0.92535
608,19,0.488945,0.650621
608,20,0.490122,0.649138
608,21,-0.337669,0.822719
608,22,0.0200615,0.999338
608,23,1.69518,-0.153566
608,24,-0.3593,0.80077
608,25,0.515952,0.616162
608,26,0.390793,0.767055
608,27,-0.522954,0.607095
608,28,-0.114389,0.978615
608,29,1.2914,-0.195423
608,30,0.225979,0.91809
608,31,0.0524414,0.995482
608,32,0.216426,0.924713
608,33,-0.369784,0.78977
608,34,-0.2513,0.899309
608,35,-0.184244,0.945089
608,36,-0.229934,0.915274
608,37,-0.436407,0.71488
608,38,0.307841,0.851246
608,39,-0.834495,0.189514
608,40,-0.592026,-0.592026
608,41,-0.469495,0.674873
608,42,0.505371,0.629764
608,43,-1.03275,-0.0316578
608,44,-0.703335,0.363331
608,45,0.942745,0.0604054
608,46,-0.615565,0.483395
608,47,0.07862,0.989863
608,48,-1.6296,-0.179361
608,49,-6.68392e-05,1
608,50,-0.0687415,0.992245
609,1,0.209291,0.929489
609,2,0.974204,0.02645
609,3,-0.232383,0.913508
609,4,-0.102045,0.982959
609,5,0.106873,0.981318
609,6,0.236319,0.910634
609,7,-0.254975,0.896438
609,8,-1.18714,-0.148712
609,9,1.08075,-0.0739173
609,10,0.783968,0.254889
609,11,-1.42273,-0.217172
609,12,0.780921,0.258909
609,13,-0.713448,0.34955
609,14,-0.630211,0.463411
609,15,-0.809195,0.221927
609,16,-0.734828,0.320548
609,17,0.0800681,0.989488
609,18,0.20958,0.929299
609,19,0.484314,0.65644
609,20,0.488828,0.650768
609,21,-0.340425,0.81998
609,22,0.0223852,0.999176
609,23,1.69032,-0.155643
609,24,-0.362689,0.797239
609,25,0.515726,0.616455
609,26,0.389068,0.768952
609,27,-0.52565,0.60359
609,28,-0.117533,0.977431
609,29,1.2957,-0.19678
609,30,0.223522,0.919818
609,31,0.0510174,0.995724
609,32,0.212829,0.927139
609,33,-0.368267,0.791377
609,34,-0.247014,0.902612
609,35,-0.186454,0.943787
609,36,-0.225708,0.918282
609,37,-0.436405,0.714882
609,38,0.308916,0.850254
609,39,-0.832163,0.192472
609,40,-0.593868,-0.593868
609,41,-0.475938,0.666895
609,42,0.506385,0.628466
609,43,-1.03145,-0.0304386
609,44,-0.703715,0.362813
609,45,0.940614,0.0627702
609,46,-0.61555,0.483416
609,47,0.0807912,0.989298
609,48,-1.6299,-0.179255
609,49,0.00761702,0.999905
609,50,-0.0667491,0.992687
610,1,0.212505,0.927356
610,2,0.975452,0.0251414
610,3,-0.230383,0.914952
610,4,-0.101559,0.98312
610,5,0.10185,0.983024
610,6,0.234999,0.911603
610,7,-0.254427,0.896869
610,8,-1.1876,-0.148981
610,9,1.08102,-0.0741374
610,10,0.787337,0.250454
610,11,-1.42321,-0.21718
610,12,0.784276,0.254484
610,13,-0.716389,0.345549
610,14,-0.629867,0.463881
610,15,-0.807753,0.223794
610,16,-0.73475,0.320654
610,17,0.0813522,0.989149
610,18,0.204311,0.932736
610,19,0.483208,0.657827
610,20,0.490169,0.649078
610,21,-0.343724,0.816678
610,22,0.0225162,0.999166
610,23,1.68973,-0.155894
610,24,-0.366886,0.792834
610,25,0.516853,0.614998
610,26,0.390654,0.767207
610,27,-0.526315,0.602724
610,28,-0.119685,0.976603
610,29,1.29808,-0.197512
610,30,0.221517,0.921216
610,31,0.0534651,0.995305
610,32,0.21112,0.928279
610,33,-0.369691,0.789869
610,34,-0.245338,0.90389
610,35,-0.186735,0.94362
610,36,-0.229777,0.915387
610,37,-0.433283,0.718569
610,38,0.308025,0.851076
610,39,-0.830772,0.194239
610,40,-0.597273,-0.597273
610,41,-0.478358,0.663885
610,42,0.507868,0.626566
610,43,-1.03627,-0.0349287
610,44,-0.701551,0.365766
610,45,0.942406,0.0607806
610,46,-0.617295,0.481037
610,47,0.0831953,0.988653
610,48,-1.62796,-0.179939
610,49,0.0106837,0.999812
610,50,-0.0648928,0.993087
611,1,0.212558,0.92732
611,2,0.972519,0.028222
611,3,-0.228862,0.916042
611,4,-0.0978256,0.984332
611,5,0.10178,0.983047
611,6,0.234216,0.912175
611,7,-0.255063,0.896369
611,8,-1.18901,-0.149787
611,9,1.08135,-0.0744161
611,10,0.789319,0.247849
611,11,-1.42014,-0.217123
611,12,0.780936,0.25889
611,13,-0.720454,0.340025
611,14,-0.629011,0.46505
611,15,-0.807912,0.223588
611,16,-0.734222,0.321367
611,17,0.0812604,0.989173
611,18,0.20238,0.933976
611,19,0.485134,0.655413
611,20,0.494178,0.644012
611,21,-0.346859,0.813519
611,22,0.0214946,0.99924
611,23,1.68928,-0.156085
611,24,-0.367413,0.792278
611,25,0.517403,0.614287
611,26,0.391714,0.766039
611,27,-0.526172,0.602911
611,28,-0.120315,0.976358
611,29,1.2986,-0.197668
611,30,0.221788,0.921028
611,31,0.0554716,0.994946
611,32,0.209439,0.929391
611,33,-0.37087,0.788618
611,34,-0.246418,0.903068
611,35,-0.187707,0.943042
611,36,-0.229776,0.915387
611,37,-0.42926,0.723295
611,38,0.308479,0.850657
611,39,-0.830132,0.195053
611,40,-0.595773,-0.595773
611,41,-0.478073,0.664239
611,42,0.506647,0.628131
611,43,-1.03719,-0.0357707
611,44,-0.700189,0.367625
611,45,0.945506,0.0573536
611,46,-0.617925,0.480179
611,47,0.0792347,0.989705
611,48,-1.62672,-0.180373
611,49,0.0119202,0.999766
611,50,-0.0626023,0.993566
612,1,0.216071,0.924953
612,2,0.967397,0.0336434
612,3,-0.230905,0.914576
612,4,-0.0987768,0.984028
612,5,0.103738,0.982392
612,6,0.232481,0.913437
612,7,-0.258134,0.893941
612,8,-1.1923,-0.151652
612,9,1.07986,-0.0731805
612,10,0.791488,0.245002
612,11,-1.41911,-0.217099
612,12,0.779769,0.260431
612,13,-0.722985,0.336588
612,14,-0.631513,0.461631
612,15,-0.804638,0.227837
612,16,-0.731088,0.325606
612,17,0.0786422,0.989858
612,18,0.203302,0.933385
612,19,0.487968,0.651852
612,20,0.498605,0.638395
612,21,-0.344381,0.816018
612,22,0.0202388,0.999326
612,23,1.6932,-0.154414
612,24,-0.368685,0.790935
612,25,0.518755,0.612539
612,26,0.39512,0.762268
612,27,-0.525067,0.604349
612,28,-0.120799,0.976169
612,29,1.29598,-0.196865
612,30,0.227632,0.916919
612,31,0.0603558,0.994019
612,32,0.209175,0.929565
612,33,-0.373138,0.786204
612,34,-0.249515,0.900691
612,35,-0.189892,0.941732
612,36,-0.230311,0.915003
612,37,-0.428679,0.723976
612,38,0.310877,0.848438
612,39,-0.835302,0.188491
612,40,-0.595194,-0.595194
612,41,-0.472878,0.670691
612,42,0.504117,0.631368
612,43,-1.03422,-0.0330255
612,44,-0.69752,0.37127
612,45,0.947644,0.055
612,46,-0.62272,0.47364
612,47,0.0738801,0.991046
612,48,-1.62739,-0.18014
612,49,0.00995616,0.999837
612,50,-0.0649154,0.993083
613,1,0.216722,0.924511
613,2,0.962725,0.0386295
613,3,-0.231392,0.914225
613,4,-0.0985057,0.984115
613,5,0.109085,0.980541
613,6,0.233259,0.912872
613,7,-0.260912,0.891723
613,8,-1.19307,-0.152086
613,9,1.07913,-0.0725776
613,10,0.791867,0.244505
613,11,-1.41394,-0.216945
613,12,0.777494,0.263439
613,13,-0.7194,0.341457
613,14,-0.631932,0.461059
613,15,-0.803856,0.228853
613,16,-0.731613,0.324896
613,17,0.0751626,0.990733
613,18,0.207662,0.930559
613,19,0.491486,0.647416
613,20,0.499682,0.637025
613,21,-0.343117,0.817288
613,22,0.0198159,0.999354
613,23,1.69282,-0.154576
613,24,-0.368044,0.791612
613,25,0.514492,0.618046
613,26,0.394099,0.7634
613,27,-0.526615,0.602334
613,28,-0.119512,0.97667
613,29,1.29503,-0.196573
613,30,0.233746,0.912518
613,31,0.0620056,0.993688
613,32,0.209852,0.929119
613,33,-0.37293,0.786425
613,34,-0.247583,0.902176
613,35,-0.187165,0.943365
613,36,-0.230291,0.915017
613,37,-0.430431,0.721923
613,38,0.310606,0.84869
613,39,-0.836023,0.187578
613,40,-0.592415,-0.592415
613,41,-0.469412,0.674975
613,42,0.499157,0.637693
613,43,-1.03019,-0.0292607
613,44,-0.698715,0.369637
613,45,0.942349,0.0608441
613,46,-0.622188,0.474366
613,47,0.0739886,0.991019
613,48,-1.6286,-0.179713
613,49,0.0099037,0.999839
613,50,-0.0674089,0.992542
614,1,0.21712,0.92424
614,2,0.966614,0.0344754
614,3,-0.233349,0.912807
614,4,-0.100161,0.983579
614,5,0.11477,0.978473
614,6,0.234673,0.911841
614,7,-0.260493,0.892059
614,8,-1.19259,-0.151815
614,9,1.07833,-0.0719087
614,10,0.792613,0.243528
614,11,-1.41442,-0.216961
614,12,0.778844,0.261654
614,13,-0.714636,0.347934
614,14,-0.634847,0.457073
614,15,-0.801857,0.231453
614,16,-0.731843,0.324585
614,17,0.0738011,0.991065
614,18,0.212264,0.927516
614,19,0.490385,0.648806
614,20,0.498696,0.638279
614,21,-0.341835,0.818572
614,22,0.0210328,0.999272
614,23,1.693,-0.1545
614,24,-0.365204,0.794604
614,25,0.513351,0.619517
614,26,0.394035,0.763472
614,27,-0.5284,0.600008
614,28,-0.117698,0.977368
614,29,1.29298,-0.195926
614,30,0.233886,0.912416
614,31,0.0586359,0.994354
614,32,0.209598,0.929286
614,33,-0.371896,0.787527
614,34,-0.246898,0.902701
614,35,-0.184982,0.944656
614,36,-0.231648,0.91404
614,37,-0.430995,0.72126
614,38,0.309688,0.84954
614,39,-0.835102,0.188744
614,40,-0.591457,-0.591457
614,41,-0.469614,0.674726
614,42,0.49946,0.637307
614,43,-1.03286,-0.0317551
614,44,-0.701186,0.366264
614,45,0.93566,0.0682967
614,46,-0.619661,0.477813
614,47,0.0761581,0.990487
614,48,-1.62894,-0.179596
614,49,0.00691061,0.999921
614,50,-0.07012,0.991932
615,1,0.215067,0.925633
615,2,0.971418,0.0293832
615,3,-0.233352,0.912804
615,4,-0.101159,0.983252
615,5,0.114096,0.978724
615,6,0.233682,0.912564
615,7,-0.256679,0.895094
615,8,-1.194,-0.152607
615,9,1.07616,-0.070101
615,10,0.791969,0.244371
615,11,-1.41716,-0.217047
615,12,0.778006,0.262763
615,13,-0.715072,0.347341
615,14,-0.634679,0.457303
615,15,-0.803599,0.229186
615,16,-0.732451,0.323762
615,17,0.0771829,0.99023
615,18,0.214222,0.926204
615,19,0.488555,0.651112
615,20,0.497333,0.640011
615,21,-0.34281,0.817596
615,22,0.0217965,0.999219
615,23,1.69081,-0.155435
615,24,-0.365071,0.794744
615,25,0.515457,0.616802
615,26,0.395338,0.762026
615,27,-0.528659,0.599669
615,28,-0.118076,0.977224
615,29,1.29124,-0.195373
615,30,0.232448,0.913461
615,31,0.0543115,0.995155
615,32,0.213199,0.926891
615,33,-0.370099,0.789437
615,34,-0.247496,0.902243
615,35,-0.183516,0.945515
615,36,-0.232661,0.913307
615,37,-0.428001,0.724768
