t,unit,input,output
637,1,18.4431,18.4431
637,2,-20.9244,0.00357971
637,3,9.10472,-0.0112955
637,4,-9.05853,-0.00642448
637,5,-10.0567,-10.0567
637,6,2.49788,2.49788
637,7,-10.2344,-10.2344
637,8,17.1061,17.1061
637,9,-12.1539,0.0121766
637,10,-0.307659,0.851413
637,11,6.8076,0.0265726
637,12,2.63642,0.109815
637,13,-7.94424,-7.94424
637,14,1.61722,1.61722
637,15,-17.2499,-17.2499
637,16,10.6871,0.024785
637,17,10.807,10.807
637,18,-12.0469,0.00387711
637,19,-19.3493,-0.0146405
637,20,5.26812,5.26812
638,1,17.3,17.3
638,2,-19.9512,-0.00243782
638,3,8.07503,0.00920639
638,4,-8.20572,0.0233607
638,5,-9.03025,-9.03025
638,6,3.52052,3.52052
638,7,-11.2046,-11.2046
638,8,18.1838,18.1838
638,9,-11.0686,-0.00615187
638,10,-1.27099,-0.188373
638,11,5.67937,-0.0473811
638,12,1.62145,-0.182196
638,13,-9.0883,-9.0883
638,14,2.63862,2.63862
638,15,-16.2222,-16.2222
638,16,11.8231,-0.0142043
638,17,11.9349,11.9349
638,18,-11.1277,-0.011168
638,19,-18.32,0.0146715
638,20,4.36422,4.36422
639,1,19.9178,19.9178
639,2,-22.2625,0.0104983
639,3,10.4483,0.0300646
639,4,-10.2459,0.0216859
639,5,-11.4084,-11.4084
639,6,1.16565,1.16565
639,7,-8.92679,-8.92679
639,8,15.6693,15.6693
639,9,-13.5755,-0.0227907
639,10,0.97287,0.0278529
639,11,8.25262,0.0274975
639,12,3.97421,-0.00648176
639,13,-6.46206,-6.46206
639,14,0.263715,0.263715
639,15,-18.6414,-18.6414
639,16,9.20454,-0.0207239
639,17,9.31471,9.31471
639,18,-13.3259,-0.0204036
639,19,-20.7043,0.0123141
639,20,6.50916,6.50916
640,1,20.0048,20.0048
640,2,-23.1176,-0.00497186
640,3,11.3197,-0.0237277
640,4,-11.6567,-0.0240652
640,5,-12.0424,-12.0424
640,6,0.524903,0.524903
640,7,-8.04635,-8.04635
640,8,15.3473,15.3473
640,9,-13.9068,-0.00660736
640,10,1.85674,-0.0745757
640,11,8.3663,0.0347397
640,12,4.62452,0.0636314
640,13,-6.1643,-6.1643
640,14,-0.371397,-0.371397
640,15,-19.2406,-19.2406
640,16,9.11806,-0.0126534
640,17,9.24129,9.24129
640,18,-14.4437,0.0216946
640,19,-21.5479,-0.0146055
640,20,7.66675,7.66675
641,1,15.8777,15.8777
641,2,-19.1874,-0.00921204
641,3,7.35979,-0.0391217
641,4,-7.86593,-0.0165448
641,5,-7.99422,-7.99422
641,6,4.5322,4.5322
641,7,-11.9776,-11.9776
641,8,19.3643,19.3643
641,9,-9.90563,-0.00938776
641,10,-2.04837,0.023525
641,11,4.25077,0.0530781
641,12,0.581886,0.52903
641,13,-10.17,-10.17
641,14,3.67463,3.67463
641,15,-15.2395,-15.2395
641,16,13.244,-0.016671
641,17,13.3604,13.3604
641,18,-10.5817,0.0290958
641,19,-17.648,-0.0161221
641,20,3.76585,3.76585
642,1,16.7695,16.7695
642,2,-18.7152,0.0132657
642,3,6.91439,0.0122323
642,4,-6.57275,0.0471693
642,5,-8.00015,-8.00015
642,6,4.47433,4.47433
642,7,-12.394,-12.394
642,8,18.9037,18.9037
642,9,-10.38,0.0285113
642,10,-2.4243,0.127604
642,11,5.20592,-0.0368536
642,12,0.637629,0.453268
642,13,-9.72095,-9.72095
642,14,3.66356,3.66356
642,15,-15.2074,-15.2074
642,16,12.3339,0.0223713
642,17,12.4575,12.4575
642,18,-9.66401,-0.0286611
642,19,-17.2156,-0.0115891
642,20,2.88453,2.88453
643,1,22.0515,22.0515
643,2,-24.0034,0.000141567
643,3,12.2842,0.0201813
643,4,-11.8655,-0.0110013
643,5,-13.392,-13.392
643,6,-0.845391,-0.845391
643,7,-7.10449,-7.10449
643,8,13.6783,13.6783
643,9,-15.5656,-0.0200171
643,10,2.86325,0.0463044
643,11,10.4719,0.0302781
643,12,6.01747,0.00290138
643,13,-4.50034,-4.50034
643,14,-1.71992,-1.71992
643,15,-20.4936,-20.4936
643,16,7.05716,-0.00805578
643,17,7.16633,7.16633
643,18,-14.9559,0.00294167
643,19,-22.4938,0.0141483
643,20,8.26634,8.26634
644,1,14.2018,14.2018
644,2,-17.9395,-0.00335484
644,3,6.17304,0.0266707
644,4,-6.90396,0.0137003
644,5,-6.68821,-6.68821
644,6,5.88971,5.88971
644,7,-13.2314,-13.2314
644,8,20.943,20.943
644,9,-8.28384,0.0299008
644,10,-3.28875,-0.0762443
644,11,2.55746,0.122441
644,12,-0.741844,0.311079
644,13,-11.7629,-11.7629
644,14,4.99577,4.99577
644,15,-13.8388,-13.8388
644,16,14.9369,0.00419693
644,17,15.0432,15.0432
644,18,-9.48266,-0.0335178
644,19,-16.3888,0.0182496
644,20,2.74135,2.74135
645,1,19.2248,19.2248
645,2,-20.7291,0.0115476
645,3,8.87926,0.0132739
645,4,-8.2543,0.0276336
645,5,-10.1109,-10.1109
645,6,2.3672,2.3672
645,7,-10.4082,-10.4082
645,8,16.5989,16.5989
645,9,-12.7175,0.0194104
645,10,-0.446368,0.703013
645,11,7.62744,-0.0384319
645,12,2.71106,0.0925336
645,13,-7.40019,-7.40019
645,14,1.56379,1.56379
645,15,-17.368,-17.368
645,16,9.90699,-0.00925505
645,17,10.0318,10.0318
645,18,-11.5332,-0.0274497
645,19,-19.2135,-0.0102975
645,20,4.69667,4.69667
646,1,15.143,15.143
646,2,-17.8435,-0.00842327
646,3,6.05249,0.00863345
646,4,-6.13255,0.0209947
646,5,-6.98711,-6.98711
646,6,5.61589,5.61589
646,7,-13.3018,-13.3018
646,8,20.3701,20.3701
646,9,-8.85862,0.0154397
646,10,-3.38775,-0.0881773
646,11,3.52499,-0.0900229
646,12,-0.424615,0.728718
646,13,-11.2566,-11.2566
646,14,4.68005,4.68005
646,15,-14.1014,-14.1014
646,16,13.9543,-0.00326596
646,17,14.0723,14.0723
646,18,-9.02672,-0.00295638
646,19,-16.2214,0.0125721
646,20,2.33093,2.33093
647,1,16.1772,16.1772
647,2,-17.72,-0.013841
647,3,5.99391,-0.00101546
647,4,-5.33508,-0.0518328
647,5,-7.1928,-7.1928
647,6,5.26993,5.26993
647,7,-13.377,-13.377
647,8,19.6416,19.6416
647,9,-9.59561,-0.0316873
647,10,-3.35828,-0.0855436
647,11,4.59966,0.0658388
647,12,-0.134921,0.970324
647,13,-10.4437,-10.4437
647,14,4.48648,4.48648
647,15,-14.3283,-14.3283
647,16,12.9652,0.00267971
647,17,13.0607,13.0607
647,18,-8.55826,0.0365719
647,19,-16.2555,0.014084
647,20,1.84057,1.84057
648,1,19.5747,19.5747
648,2,-21.1844,-0.00822438
648,3,9.57176,-0.0324136
648,4,-8.91655,0.00925208
648,5,-10.7495,-10.7495
648,6,1.74923,1.74923
648,7,-9.87899,-9.87899
648,8,16.2563,16.2563
648,9,-12.9581,0.00322575
648,10,0.169224,0.953556
648,11,8.04877,0.00603596
648,12,3.41295,-0.0897992
648,13,-7.06447,-7.06447
648,14,0.93342,0.93342
648,15,-17.7533,-17.7533
648,16,9.54395,-0.0330346
648,17,9.65451,9.65451
648,18,-12.0433,0.00358654
648,19,-19.7635,-0.0108958
648,20,5.44366,5.44366
649,1,15.9716,15.9716
649,2,-18.8357,0.00833861
649,3,6.99278,0.00103244
649,4,-7.21445,-0.0275271
649,5,-7.89779,-7.89779
649,6,4.69447,4.69447
649,7,-12.3512,-12.3512
649,8,19.4741,19.4741
649,9,-9.74555,-0.0234165
649,10,-2.38423,0.124773
649,11,4.3169,0.0618699
649,12,0.451697,0.6966
649,13,-10.3921,-10.3921
649,14,3.78247,3.78247
649,15,-15.0214,-15.0214
649,16,13.1613,-0.0117401
649,17,13.2578,13.2578
649,18,-10.0862,0.00843844
649,19,-17.1903,-0.0104223
649,20,3.36673,3.36673
650,1,19.6973,19.6973
650,2,-21.5402,-0.0146598
650,3,9.77844,-0.0208719
650,4,-9.36157,-0.0308366
650,5,-10.8974,-10.8974
650,6,1.55853,1.55853
650,7,-9.55619,-9.55619
650,8,16.0114,16.0114
650,9,-13.2391,-0.0164066
650,10,0.458348,0.688535
650,11,8.12758,0.0152806
650,12,3.55291,-0.0883564
650,13,-6.83932,-6.83932
650,14,0.776098,0.776098
650,15,-18.0534,-18.0534
650,16,9.44518,-0.0332022
650,17,9.55623,9.55623
650,18,-12.479,0.0254523
650,19,-20.0536,0.00266005
650,20,5.75134,5.75134
651,1,18.7499,18.7499
651,2,-21.7081,-0.0116397
651,3,9.87297,-0.0125272
651,4,-10.1373,0.0131272
651,5,-10.7242,-10.7242
651,6,1.87519,1.87519
651,7,-9.47113,-9.47113
651,8,16.657,16.657
651,9,-12.5679,0.0247525
651,10,0.457458,0.689618
651,11,7.10804,-0.0149101
651,12,3.27798,-0.0744262
651,13,-7.54873,-7.54873
651,14,0.951611,0.951611
651,15,-17.8698,-17.8698
651,16,10.3569,0.0276791
651,17,10.4694,10.4694
651,18,-12.9751,0.00191615
651,19,-20.0801,0.00394787
651,20,6.23708,6.23708
652,1,21.3762,21.3762
652,2,-24.2544,0.00940785
652,3,12.3388,0.0225598
652,4,-12.6166,0.0235556
652,5,-13.2048,-13.2048
652,6,-0.659214,-0.659214
652,7,-6.92881,-6.92881
652,8,14.0178,14.0178
652,9,-15.2385,-0.0142257
652,10,2.99353,0.00215989
652,11,9.72528,-0.0248695
652,12,5.78545,-0.0343396
652,13,-4.90483,-4.90483
652,14,-1.53312,-1.53312
652,15,-20.4515,-20.4515
652,16,7.75731,-0.028341
652,17,7.86092,7.86092
652,18,-15.5025,-0.0205323
652,19,-22.6175,0.0131255
652,20,8.68148,8.68148
653,1,19.324,19.324
653,2,-23.0423,-0.00183047
653,3,11.2062,-0.0171388
653,4,-11.9701,-0.00249669
653,5,-11.7258,-11.7258
653,6,0.826934,0.826934
653,7,-8.12416,-8.12416
653,8,15.7972,15.7972
653,9,-13.4635,-0.0234873
653,10,1.77522,-0.116357
653,11,7.68043,-0.0349623
653,12,4.30872,0.0609332
653,13,-6.61058,-6.61058
653,14,-0.0573763,-0.0573763
653,15,-18.9642,-18.9642
653,16,9.79003,-0.0199253
653,17,9.90999,9.90999
653,18,-14.566,0.0213852
653,19,-21.4729,-0.0147701
653,20,7.74787,7.74787
654,1,19.8632,19.8632
654,2,-23.0817,-0.00350204
654,3,11.2124,-0.0175687
654,4,-11.7003,-0.0219959
654,5,-11.8773,-11.8773
654,6,0.632885,0.632885
654,7,-8.07693,-8.07693
654,8,15.3886,15.3886
654,9,-13.899,-0.00714262
654,10,1.83848,-0.0841337
654,11,8.23358,0.0258908
654,12,4.47372,0.0709087
654,13,-6.1912,-6.1912
654,14,-0.209412,-0.209412
654,15,-19.1677,-19.1677
654,16,9.24937,-0.0242861
654,17,9.36299,9.36299
654,18,-14.4418,0.0216739
654,19,-21.5433,-0.0146386
654,20,7.57698,7.57698
655,1,14.9548,14.9548
655,2,-18.2468,0.0122111
655,3,6.4136,0.0478134
655,4,-6.91567,0.0120516
655,5,-7.06113,-7.06113
655,6,5.47618,5.47618
655,7,-12.9046,-12.9046
655,8,20.2929,20.2929
655,9,-8.98684,0.00146448
655,10,-3.00121,-0.000402092
655,11,3.34445,-0.0840363
655,12,-0.34945,0.810891
655,13,-11.0974,-11.0974
655,14,4.60432,4.60432
655,15,-14.3111,-14.3111
655,16,14.1385,0.00948884
655,17,14.2652,14.2652
655,18,-9.62346,-0.0306195
655,19,-16.7043,0.0152642
655,20,2.80056,2.80056
656,1,19.2206,19.2206
656,2,-20.8218,0.00812016
656,3,9.04867,-0.0053578
656,4,-8.50383,0.0374286
656,5,-10.2482,-10.2482
656,6,2.20796,2.20796
656,7,-10.2461,-10.2461
656,8,16.5709,16.5709
656,9,-12.7085,0.0198649
656,10,-0.259106,0.893168
656,11,7.6681,-0.0358559
656,12,2.92657,0.0248683
656,13,-7.38197,-7.38197
656,14,1.4269,1.4269
656,15,-17.419,-17.419
656,16,9.89564,-0.0103584
656,17,10.0061,10.0061
656,18,-11.6706,-0.0234492
656,19,-19.3493,-0.0146408
656,20,4.91734,4.91734
657,1,17.287,17.287
657,2,-20.0234,0.00116609
657,3,8.19855,0.0226778
657,4,-8.32874,0.0328188
657,5,-9.14563,-9.14563
657,6,3.45902,3.45902
657,7,-11.1335,-11.1335
657,8,18.2047,18.2047
657,9,-11.0237,-0.00215094
657,10,-1.20122,-0.156576
657,11,5.66098,-0.0491897
657,12,1.71993,-0.142625
657,13,-9.1125,-9.1125
657,14,2.52706,2.52706
657,15,-16.2635,-16.2635
657,16,11.817,-0.0146489
657,17,11.9258,11.9258
657,18,-11.2213,-0.0181708
657,19,-18.3852,0.0162
657,20,4.51145,4.51145
658,1,17.812,17.812
658,2,-20.1611,0.00765353
658,3,8.34173,0.0335384
658,4,-8.15579,0.0183483
658,5,-9.29876,-9.29876
658,6,3.25813,3.25813
658,7,-11.0279,-11.0279
658,8,17.7691,17.7691
658,9,-11.4744,-0.0276513
658,10,-1.1092,-0.0965271
658,11,6.14068,0.0221711
658,12,1.87166,-0.0667255
658,13,-8.5646,-8.5646
658,14,2.37988,2.37988
658,15,-16.5339,-16.5339
658,16,11.3312,-0.0242327
658,17,11.4334,11.4334
658,18,-11.2372,-0.0192111
658,19,-18.6054,0.0161784
658,20,4.41807,4.41807
659,1,21.5994,21.5994
659,2,-24.0246,0.00102457
659,3,12.2328,0.0173811
659,4,-12.0955,0.00777872
659,5,-13.1745,-13.1745
659,6,-0.598706,-0.598706
659,7,-7.1464,-7.1464
659,8,13.9838,13.9838
659,9,-15.2701,-0.01564
659,10,2.75121,0.0814984
659,11,9.95226,-0.00477912
659,12,5.7471,-0.0395195
659,13,-4.78801,-4.78801
659,14,-1.50282,-1.50282
659,15,-20.3768,-20.3768
659,16,7.52101,-0.0422305
659,17,7.64446,7.64446
659,18,-15.1177,-0.00760888
659,19,-22.4626,0.0140731
659,20,8.33367,8.33367
660,1,14.8598,14.8598
660,2,-18.5518,0.0169314
660,3,6.73937,0.0344937
660,4,-7.46298,-0.0423637
660,5,-7.27388,-7.27388
660,6,5.28927,5.28927
660,7,-12.6222,-12.6222
660,8,20.2924,20.2924
660,9,-8.95536,0.00496813
660,10,-2.71101,0.0925462
660,11,3.21188,-0.0612035
660,12,-0.147493,0.964598
660,13,-11.1156,-11.1156
660,14,4.39949,4.39949
660,15,-14.4784,-14.4784
660,16,14.2648,0.0164955
660,17,14.3831,14.3831
660,18,-10.0712,0.0070109
660,19,-16.9735,0.00155886
660,20,3.28677,3.28677
661,1,19.9139,19.9139
661,2,-21.5476,-0.0146078
661,3,9.75886,-0.0224129
661,4,-9.28249,-0.0265919
661,5,-10.9397,-10.9397
661,6,1.47402,1.47402
661,7,-9.5107,-9.5107
661,8,15.8388,15.8388
661,9,-13.4448,-0.0233204
661,10,0.509696,0.62422
661,11,8.37081,0.0349372
661,12,3.63377,-0.0799755
661,13,-6.6592,-6.6592
661,14,0.737081,0.737081
661,15,-18.1268,-18.1268
661,16,9.21652,-0.0217228
661,17,9.31905,9.31905
661,18,-12.4195,0.0248142
661,19,-20.0909,0.00446148
661,20,5.66213,5.66213
662,1,20.5802,20.5802
662,2,-23.5691,-0.0131883
662,3,11.7567,-0.0187363
662,4,-12.0212,0.00176281
662,5,-12.5968,-12.5968
662,6,0.022568,0.022568
662,7,-7.60294,-7.60294
662,8,14.8224,14.8224
662,9,-14.3982,0.0209858
662,10,2.31794,0.115468
662,11,8.95079,0.00547545
662,12,5.14721,-0.0275908
662,13,-5.70785,-5.70785
662,14,-0.921476,-0.921476
662,15,-19.7214,-19.7214
662,16,8.51341,0.0373561
662,17,8.6303,8.6303
662,18,-14.8404,0.0103077
662,19,-21.9514,-0.0022073
662,20,8.11764,8.11764
663,1,14.9693,14.9693
663,2,-18.4531,0.017063
663,3,6.60451,0.0456216
663,4,-7.22952,-0.0290675
663,5,-7.20188,-7.20188
663,6,5.33546,5.33546
663,7,-12.7253,-12.7253
663,8,20.2183,20.2183
663,9,-9.03769,-0.00416051
663,10,-2.79451,0.0685322
663,11,3.32518,-0.081649
663,12,-0.21243,0.927405
663,13,-11.0427,-11.0427
663,14,4.47107,4.47107
663,15,-14.4468,-14.4468
663,16,14.1695,0.0114069
663,17,14.2712,14.2712
663,18,-9.90704,-0.00925049
663,19,-16.8871,0.00654403
663,20,3.09039,3.09039
664,1,20.3314,20.3314
664,2,-21.9608,-0.00178225
664,3,10.1828,0.0169818
664,4,-9.68854,-0.0272574
664,5,-11.3695,-11.3695
664,6,1.06203,1.06203
664,7,-9.09553,-9.09553
664,8,15.4356,15.4356
664,9,-13.8438,-0.0108357
664,10,0.908139,0.0997545
664,11,8.78609,0.0225546
664,12,4.06137,0.015017
664,13,-6.25429,-6.25429
664,14,0.304502,0.304502
664,15,-18.5445,-18.5445
664,16,8.78813,0.0223676
664,17,8.89518,8.89518
664,18,-12.8248,0.0129804
664,19,-20.4981,0.0155285
664,20,6.07589,6.07589
665,1,15.97,15.97
665,2,-19.0814,-0.00421856
665,3,7.33736,-0.0378412
665,4,-7.63742,-0.0378537
665,5,-8.0765,-8.0765
665,6,4.5381,4.5381
665,7,-12.0769,-12.0769
665,8,19.3927,19.3927
665,9,-9.82846,-0.0166206
665,10,-2.14802,0.0664533
665,11,4.3454,0.0647807
665,12,0.637277,0.45375
665,13,-10.2176,-10.2176
665,14,3.60596,3.60596
665,15,-15.1899,-15.1899
665,16,13.1376,-0.0101489
665,17,13.2468,13.2468
665,18,-10.4017,0.0291537
665,19,-17.5349,-0.0180442
665,20,3.68955,3.68955
666,1,17.418,17.418
666,2,-19.3508,-0.0146746
666,3,7.5525,-0.0415745
666,4,-7.19018,-0.0249038
666,5,-8.64095,-8.64095
666,6,3.83139,3.83139
666,7,-11.7738,-11.7738
666,8,18.2642,18.2642
666,9,-11.0004,-3.94881e-05
666,10,-1.78527,-0.111362
666,11,5.83063,-0.0276971
666,12,1.27466,-0.189716
666,13,-9.08642,-9.08642
666,14,3.02915,3.02915
666,15,-15.8448,-15.8448
666,16,11.7183,-0.0210239
666,17,11.8274,11.8274
666,18,-10.3076,0.025412
666,19,-17.8444,-0.00837441
666,20,3.53725,3.53725
667,1,20.9315,20.9315
667,2,-23.169,-0.00695788
667,3,11.406,-0.0266986
667,4,-11.094,-0.00835305
667,5,-12.4094,-12.4094
667,6,0.197637,0.197637
667,7,-8.02119,-8.02119
667,8,14.7177,14.7177
667,9,-14.5076,0.0219345
667,10,1.88497,-0.0597028
667,11,9.28039,-0.026455
667,12,4.96568,0.00689773
667,13,-5.51962,-5.51962
667,14,-0.742094,-0.742094
667,15,-19.582,-19.582
667,16,8.16822,0.0196491
667,17,8.27994,8.27994
667,18,-14.1882,0.0125062
667,19,-21.6134,-0.0138031
667,20,7.43361,7.43361
668,1,14.5086,14.5086
668,2,-17.9378,-0.00344348
668,3,6.16856,0.0260662
668,4,-6.69035,0.0393206
668,5,-6.76209,-6.76209
668,6,5.79765,5.79765
668,7,-13.2356,-13.2356
668,8,20.7331,20.7331
668,9,-8.501,0.0374436
668,10,-3.30946,-0.0794586
668,11,2.86785,0.044767
668,12,-0.641534,0.447924
668,13,-11.5374,-11.5374
668,14,4.90539,4.90539
668,15,-13.9534,-13.9534
668,16,14.6221,0.0201863
668,17,14.7266,14.7266
668,18,-9.3727,-0.0312815
668,19,-16.3912,0.0182969
668,20,2.61631,2.61631
669,1,21.0656,21.0656
669,2,-22.5909,0.0135194
669,3,10.7787,0.0189173
669,4,-10.1544,0.01462
669,5,-11.999,-11.999
669,6,0.479244,0.479244
669,7,-8.53147,-8.53147
669,8,14.76,14.76
669,9,-14.5412,0.0217071
669,10,1.43858,-0.21716
669,11,9.47821,-0.0335047
669,12,4.6236,0.0637194
669,13,-5.56014,-5.56014
669,14,-0.325903,-0.325903
669,15,-19.2197,-19.2197
669,16,8.06256,0.00770909
669,17,8.18133,8.18133
669,18,-13.4049,-0.0226946
669,19,-21.0902,-0.00422183
669,20,6.60262,6.60262
670,1,20.0761,20.0761
670,2,-23.3923,-0.0128353
670,3,11.6984,-0.0220907
670,4,-12.0902,0.00736371
670,5,-12.327,-12.327
670,6,0.278017,0.278017
670,7,-7.75866,-7.75866
670,8,15.2307,15.2307
670,9,-13.9959,-0.00029446
670,10,2.16224,0.0718262
670,11,8.45171,0.0372296
670,12,4.90904,0.0182789
670,13,-6.01556,-6.01556
670,14,-0.655079,-0.655079
670,15,-19.4422,-19.4422
670,16,9.03042,-0.00336394
670,17,9.14238,9.14238
670,18,-14.7836,0.0135367
670,19,-21.8741,-0.00560611
670,20,8.08444,8.08444
671,1,16.7212,16.7212
671,2,-20.1049,0.00512207
671,3,8.23978,0.026425
671,4,-8.83053,0.0182975
671,5,-8.86492,-8.86492
671,6,3.65021,3.65021
671,7,-11.0717,-11.0717
671,8,18.4938,18.4938
671,9,-10.7861,0.0183744
671,10,-1.12863,-0.110896
671,11,5.08071,-0.0157165
671,12,1.44879,-0.21687
671,13,-9.31578,-9.31578
671,14,2.80892,2.80892
671,15,-16.1271,-16.1271
671,16,12.4182,0.024791
671,17,12.5265,12.5265
671,18,-11.5295,-0.0274897
671,19,-18.5476,0.0169701
671,20,4.69058,4.69058
672,1,19.3532,19.3532
672,2,-21.6719,-0.0125973
672,3,9.79371,-0.0196197
672,4,-9.64367,-0.0297017
672,5,-10.776,-10.776
672,6,1.79044,1.79044
672,7,-9.51345,-9.51345
672,8,16.2321,16.2321
672,9,-13.061,-0.00464223
672,10,0.363732,0.796148
672,11,7.69672,-0.0337065
672,12,3.33278,-0.0826294
672,13,-7.02986,-7.02986
672,14,0.892626,0.892626
672,15,-18.0665,-18.0665
672,16,9.75608,-0.022626
672,17,9.87412,9.87412
672,18,-12.7175,0.0194109
672,19,-20.1007,0.00492636
672,20,5.84668,5.84668
673,1,18.1245,18.1245
673,2,-21.0652,-0.00307215
673,3,9.18015,-0.0185927
673,4,-9.45994,-0.0333821
673,5,-10.0444,-10.0444
673,6,2.53701,2.53701
673,7,-10.1088,-10.1088
673,8,17.2818,17.2818
673,9,-11.9541,-0.00382596
673,10,-0.225981,0.918089
673,11,6.48689,0.0490281
673,12,2.63077,0.110926
673,13,-8.18381,-8.18381
673,14,1.61935,1.61935
673,15,-17.2526,-17.2526
673,16,10.9759,0.0021976
673,17,11.097,11.097
673,18,-12.3196,0.0217978
673,19,-19.3995,-0.0155971
673,20,5.54381,5.54381
674,1,16.5462,16.5462
674,2,-19.1917,-0.00939705
674,3,7.27262,-0.033068
674,4,-7.42764,-0.0417523
674,5,-8.2353,-8.2353
674,6,4.29221,4.29221
674,7,-11.9669,-11.9669
674,8,18.914,18.914
674,9,-10.3391,0.0269348
674,10,-2.03708,0.0181618
674,11,4.92644,0.0148001
674,12,0.831248,0.193633
674,13,-9.82829,-9.82829
674,14,3.43372,3.43372
674,15,-15.4657,-15.4657
674,16,12.5785,0.0245396
674,17,12.6957,12.6957
674,18,-10.3673,0.0280722
674,19,-17.5476,-0.0179369
674,20,3.5699,3.5699
675,1,20.6226,20.6226
675,2,-22.684,0.0117525
675,3,10.8996,0.00906284
675,4,-10.55,0.0297997
675,5,-11.956,-11.956
675,6,0.583275,0.583275
675,7,-8.46181,-8.46181
675,8,15.0383,15.0383
675,9,-14.207,0.0135661
675,10,1.47401,-0.215229
675,11,9.02001,-0.0022168
675,12,4.55882,0.0686341
675,13,-5.85092,-5.85092
675,14,-0.290059,-0.290059
675,15,-19.1499,-19.1499
675,16,8.48422,0.0374718
675,17,8.59764,8.59764
675,18,-13.6593,-0.0204473
675,19,-21.1542,-0.00700784
675,20,6.8985,6.8985
676,1,14.4322,14.4322
676,2,-17.7173,-0.0139415
676,3,5.9822,-0.00297429
676,4,-6.39679,0.0471681
676,5,-6.61546,-6.61546
676,6,5.95902,5.95902
676,7,-13.4379,-13.4379
676,8,20.8643,20.8643
676,9,-8.37992,0.0353139
676,10,-3.51239,-0.0905564
676,11,2.8052,0.0651898
676,12,-0.794886,0.240551
676,13,-11.6504,-11.6504
676,14,5.05474,5.05474
676,15,-13.7786,-13.7786
676,16,14.6915,0.0178624
676,17,14.8006,14.8006
676,18,-9.10445,-0.0112674
676,19,-16.1993,0.0115153
676,20,2.36254,2.36254
677,1,19.2759,19.2759
677,2,-20.7715,0.0100798
677,3,8.95008,0.00555475
677,4,-8.27602,0.0293262
677,5,-10.1837,-10.1837
677,6,2.31937,2.31937
677,7,-10.377,-10.377
677,8,16.5686,16.5686
677,9,-12.7279,0.0188688
677,10,-0.422282,0.731429
677,11,7.67056,-0.0356815
677,12,2.78475,0.0715369
677,13,-7.36885,-7.36885
677,14,1.48878,1.48878
677,15,-17.4165,-17.4165
677,16,9.85199,-0.0144878
677,17,9.96912,9.96912
677,18,-11.5679,-0.026892
677,19,-19.2523,-0.0117737
677,20,4.75329,4.75329
678,1,21.4476,21.4476
678,2,-24.1632,0.00646341
678,3,12.3671,0.023528
678,4,-12.4571,0.0253209
678,5,-13.2976,-13.2976
678,6,-0.69933,-0.69933
678,7,-6.98902,-6.98902
678,8,14.0613,14.0613
678,9,-15.1642,-0.0103535
678,10,2.93001,0.0236954
678,11,9.82327,-0.0170808
678,12,5.88654,-0.0188685
678,13,-4.95114,-4.95114
678,14,-1.63048,-1.63048
678,15,-20.4157,-20.4157
678,16,7.65766,-0.0365723
678,17,7.77398,7.77398
678,18,-15.3546,-0.0186046
678,19,-22.5351,0.0140393
678,20,8.65668,8.65668
679,1,18.2172,18.2172
679,2,-21.9192,-0.00364599
679,3,10.0944,0.00921858
679,4,-10.8387,0.0142532
679,5,-10.6155,-10.6155
679,6,1.92486,1.92486
679,7,-9.25773,-9.25773
679,8,16.9102,16.9102
679,9,-12.3368,0.0224846
679,10,0.677616,0.398497
679,11,6.55999,0.0476636
679,12,3.19684,-0.0577241
679,13,-7.72584,-7.72584
679,14,1.06316,1.06316
679,15,-17.836,-17.836
679,16,10.9276,0.00656944
679,17,11.0353,11.0353
679,18,-13.4533,-0.023406
679,19,-20.3564,0.014072
679,20,6.6488,6.6488
680,1,16.8502,16.8502
680,2,-19.7161,-0.0125655
680,3,7.77619,-0.0264681
680,4,-8.07922,0.00970412
680,5,-8.62251,-8.62251
680,6,3.90538,3.90538
680,7,-11.4583,-11.4583
680,8,18.5339,18.5339
680,9,-10.7756,0.0191431
680,10,-1.55134,-0.202522
680,11,5.2143,-0.0380627
680,12,1.19061,-0.150696
680,13,-9.38825,-9.38825
680,14,3.04614,3.04614
680,15,-15.9193,-15.9193
680,16,12.2647,0.019177
680,17,12.3876,12.3876
680,18,-10.9527,0.00430001
680,19,-18.1059,0.00574407
680,20,4.07722,4.07722
681,1,16.4388,16.4388
681,2,-18.687,0.014177
681,3,6.8661,0.0189309
681,4,-6.60776,0.0454382
681,5,-7.85608,-7.85608
681,6,4.72156,4.72156
681,7,-12.4936,-12.4936
681,8,19.1761,19.1761
681,9,-10.0849,0.00832178
681,10,-2.61632,0.11363
681,11,4.79938,0.0390887
681,12,0.430406,0.721951
681,13,-9.96571,-9.96571
681,14,3.8049,3.8049
681,15,-15.1071,-15.1071
681,16,12.6562,0.0221824
681,17,12.7747,12.7747
681,18,-9.70457,-0.0262562
681,19,-17.1301,-0.00738679
681,20,2.88035,2.88035
682,1,21.9955,21.9955
682,2,-23.8633,-0.00555481
682,3,12.1475,0.0117122
682,4,-11.7082,-0.0215738
682,5,-13.266,-13.266
682,6,-0.770484,-0.770484
682,7,-7.21737,-7.21737
682,8,13.7488,13.7488
682,9,-15.5088,-0.0205165
682,10,2.7609,0.0786841
682,11,10.4467,0.0300442
682,12,5.93109,-0.0115287
682,13,-4.57141,-4.57141
