t,unit,input,output
637,10,26.6699,0.0102756
637,11,-13.6251,-13.6251
637,12,14.3928,14.3928
637,13,-10.3757,-10.3757
637,14,-21.5084,-21.5084
637,15,-18.076,-18.076
637,16,1.41752,1.41752
637,17,-20.454,-20.454
637,18,-25.3133,-25.3133
637,19,-33.0767,-33.0767
637,20,4.57204,0.0678457
638,1,22.5713,22.5713
638,2,3.6784,-0.0732964
638,3,-23.6988,-23.6988
638,4,29.9479,29.9479
638,5,4.55019,4.55019
638,6,-20.2857,0.0122676
638,7,-32.996,-32.996
638,8,22.0203,22.0203
638,9,-27.3938,-27.3938
638,10,17.5596,-0.0178102
638,11,-3.98706,-3.98706
638,12,24.0312,24.0312
638,13,-1.25677,-1.25677
638,14,-11.8864,-11.8864
638,15,-8.46189,-8.46189
638,16,-8.22088,-8.22088
638,17,-11.3518,-11.3518
638,18,-15.9341,-15.9341
638,19,-24.4585,-24.4585
638,20,13.6891,-0.0192671
639,1,31.0159,31.0159
639,2,12.6195,0.0234677
639,3,-14.7025,-14.7025
639,4,20.9666,20.9666
639,5,13.0011,13.0011
639,6,-29.2658,-0.00806239
639,7,-25.0917,-25.0917
639,8,13.6149,13.6149
639,9,-18.43,-18.43
639,10,25.994,-0.000229546
639,11,-13.5256,-13.5256
639,12,14.4921,14.4921
639,13,-9.70787,-9.70787
639,14,-21.3965,-21.3965
639,15,-17.9578,-17.9578
639,16,1.31817,1.31817
639,17,-19.772,-19.772
639,18,-24.9301,-24.9301
639,19,-31.8498,-31.8498
639,20,5.23435,-0.0408354
640,1,23.0207,23.0207
640,2,4.20194,0.0448992
640,3,-23.237,-23.237
640,4,29.4706,29.4706
640,5,5.00469,5.00469
640,6,-20.7629,0.0103917
640,7,-32.546,-32.546
640,8,21.5163,21.5163
640,9,-26.901,-26.901
640,10,18.0316,0.00175001
640,11,-4.45494,-4.45494
640,12,23.5636,23.5636
640,13,-1.71293,-1.71293
640,14,-12.3856,-12.3856
640,15,-8.97688,-8.97688
640,16,-7.75337,-7.75337
640,17,-11.8396,-11.8396
640,18,-16.3954,-16.3954
640,19,-24.8685,-24.8685
640,20,13.2349,-0.0161822
641,1,31.4168,31.4168
641,2,12.9904,0.000741208
641,3,-14.3293,-14.3293
641,4,20.592,20.592
641,5,13.4045,13.4045
641,6,-29.6404,-0.00971089
641,7,-24.6645,-24.6645
641,8,13.2131,13.2131
641,9,-18.0538,-18.0538
641,10,26.3943,0.0114006
641,11,-13.8708,-13.8708
641,12,14.146,14.146
641,13,-10.1075,-10.1075
641,14,-21.7442,-21.7442
641,15,-18.3066,-18.3066
641,16,1.66425,1.66425
641,17,-20.1735,-20.1735
641,18,-25.3043,-25.3043
641,19,-32.3082,-32.3082
641,20,4.84037,0.0316133
642,1,22.0499,22.0499
642,2,3.20245,-0.0590415
642,3,-24.2321,-24.2321
642,4,30.4667,30.4667
642,5,4.03,4.03
642,6,-19.767,-0.0107638
642,7,-33.5013,-33.5013
642,8,22.4958,22.4958
642,9,-27.898,-27.898
642,10,17.0551,-0.00321485
642,11,-3.44084,-3.44084
642,12,24.5777,24.5777
642,13,-0.73743,-0.73743
642,14,-11.3685,-11.3685
642,15,-7.95832,-7.95832
642,16,-8.76745,-8.76745
642,17,-10.8616,-10.8616
642,18,-15.4008,-15.4008
642,19,-23.9361,-23.9361
642,20,14.2086,0.0136512
643,1,30.1282,30.1282
643,2,11.7588,-0.018608
643,3,-15.5619,-15.5619
643,4,21.8272,21.8272
643,5,12.114,12.114
643,6,-28.4065,0.0107253
643,7,-26.0121,-26.0121
643,8,14.5067,14.5067
643,9,-19.2892,-19.2892
643,10,25.103,-0.00403226
643,11,-12.6956,-12.6956
643,12,15.3214,15.3214
643,13,-8.81758,-8.81758
643,14,-20.5666,-20.5666
643,15,-17.1279,-17.1279
643,16,0.488914,0.488914
643,17,-18.8811,-18.8811
643,18,-24.0702,-24.0702
643,19,-30.9049,-30.9049
643,20,6.12593,0.0200249
644,1,25.0563,25.0563
644,2,6.28992,0.0399792
644,3,-21.1577,-21.1577
644,4,27.3888,27.3888
644,5,7.0368,7.0368
644,6,-22.8437,0.0065711
644,7,-30.5608,-30.5608
644,8,19.479,19.479
644,9,-24.8189,-24.8189
644,10,20.0655,0.00324067
644,11,-6.58099,-6.58099
644,12,21.4376,21.4376
644,13,-3.7453,-3.7453
644,14,-14.5151,-14.5151
644,15,-11.108,-11.108
644,16,-5.62735,-5.62735
644,17,-13.8751,-13.8751
644,18,-18.4755,-18.4755
644,19,-26.8032,-26.8032
644,20,11.1993,-0.0166577
645,1,32.605,32.605
645,2,14.0694,0.00489386
645,3,-13.2615,-13.2615
645,4,19.5217,19.5217
645,5,14.593,14.593
645,6,-30.711,0.00816972
645,7,-23.356,-23.356
645,8,12.0169,12.0169
645,9,-16.9805,-16.9805
645,10,27.585,-0.0111306
645,11,-14.8182,-14.8182
645,12,13.1986,13.1986
645,13,-11.2957,-11.2957
645,14,-22.697,-22.697
645,15,-19.2623,-19.2623
645,16,2.61173,2.61173
645,17,-21.3671,-21.3671
645,18,-26.372,-26.372
645,19,-33.7322,-33.7322
645,20,3.65211,-0.0773942
646,1,18.8991,18.8991
646,2,-0.0229624,0.999133
646,3,-27.429,-27.429
646,4,33.6707,33.6707
646,5,0.885837,0.885837
646,6,-16.5619,0.0188567
646,7,-36.5923,-36.5923
646,8,25.6608,25.6608
646,9,-31.1111,-31.1111
646,10,13.9035,-0.00683333
646,11,-0.188559,-0.188559
646,12,27.8299,27.8299
646,13,2.40592,2.40592
646,14,-8.10289,-8.10289
646,15,-4.68607,-4.68607
646,16,-12.0196,-12.0196
646,17,-7.70329,-7.70329
646,18,-12.2036,-12.2036
646,19,-20.9132,-20.9132
646,20,17.3524,-0.0164074
647,1,22.7845,22.7845
647,2,4.52788,0.0700305
647,3,-22.7197,-22.7197
647,4,28.9867,28.9867
647,5,4.77089,4.77089
647,6,-21.2453,-0.0104367
647,7,-33.5381,-33.5381
647,8,21.8578,21.8578
647,9,-26.4536,-26.4536
647,10,17.7583,-0.0123412
647,11,-5.72262,-5.72262
647,12,22.2947,22.2947
647,13,-1.47577,-1.47577
647,14,-13.5866,-13.5866
647,15,-10.1445,-10.1445
647,16,-6.4844,-6.4844
647,17,-11.5329,-11.5329
647,18,-16.9138,-16.9138
647,19,-23.1987,-23.1987
647,20,13.5261,-0.0234537
648,1,27.4812,27.4812
648,2,9.14826,-0.0156267
648,3,-18.3354,-18.3354
648,4,24.5577,24.5577
648,5,9.46366,9.46366
648,6,-25.676,-0.0105495
648,7,-28.5278,-28.5278
648,8,17.0203,17.0203
648,9,-21.9765,-21.9765
648,10,22.5035,0.0141441
648,11,-9.79791,-9.79791
648,12,18.2209,18.2209
648,13,-6.17319,-6.17319
648,14,-17.7524,-17.7524
648,15,-14.3557,-14.3557
648,16,-2.41061,-2.41061
648,17,-16.3234,-16.3234
648,18,-21.2962,-21.2962
648,19,-28.4198,-28.4198
648,20,8.77811,0.0232792
649,1,29.5115,29.5115
649,2,10.8854,0.010301
649,3,-16.5397,-16.5397
649,4,22.778,22.778
649,5,11.4991,11.4991
649,6,-27.4557,-0.0114813
649,7,-26.2698,-26.2698
649,8,15.0457,15.0457
649,9,-20.2129,-20.2129
649,10,24.5111,0.0129785
649,11,-11.3568,-11.3568
649,12,16.6593,16.6593
649,13,-8.19934,-8.19934
649,14,-19.2815,-19.2815
649,15,-15.8696,-15.8696
649,16,-0.849063,-0.849063
649,17,-18.316,-18.316
649,18,-23.0934,-23.0934
649,19,-30.9593,-30.9593
649,20,6.74563,0.0338221
650,1,27.9797,27.9797
650,2,9.20782,-0.0209999
650,3,-18.1603,-18.1603
650,4,24.4121,24.4121
650,5,9.96391,9.96391
650,6,-25.8216,-0.00655275
650,7,-27.7139,-27.7139
650,8,16.6175,16.6175
650,9,-21.8605,-21.8605
650,10,22.9661,0.0014715
650,11,-9.65051,-9.65051
650,12,18.3667,18.3667
650,13,-6.66694,-6.66694
650,14,-17.5468,-17.5468
650,15,-14.1209,-14.1209
650,16,-2.55637,-2.55637
650,17,-16.7568,-16.7568
650,18,-21.4725,-21.4725
650,19,-29.6241,-29.6241
650,20,8.27962,0.0295928
651,1,30.9954,30.9954
651,2,12.3011,0.0209859
651,3,-15.0472,-15.0472
651,4,21.3042,21.3042
651,5,12.9775,12.9775
651,6,-28.9292,0.00242578
651,7,-24.7945,-24.7945
651,8,13.6165,13.6165
651,9,-18.7584,-18.7584
651,10,25.978,-0.000845162
651,11,-12.8619,-12.8619
651,12,15.156,15.156
651,13,-9.68355,-9.68355
651,14,-20.7468,-20.7468
651,15,-17.3152,-17.3152
651,16,0.654307,0.654307
651,17,-19.763,-19.763
651,18,-24.5853,-24.5853
651,19,-32.4523,-32.4523
651,20,5.2616,-0.0443082
652,1,24.7056,24.7056
652,2,5.85312,-0.0242135
652,3,-21.5143,-21.5143
652,4,27.7654,27.7654
652,5,6.69101,6.69101
652,6,-22.4675,0.0140939
652,7,-30.8985,-30.8985
652,8,19.8856,19.8856
652,9,-25.2146,-25.2146
652,10,19.6983,-0.0131242
652,11,-6.21395,-6.21395
652,12,21.8042,21.8042
652,13,-3.39808,-3.39808
652,14,-14.1093,-14.1093
652,15,-10.6829,-10.6829
652,16,-5.99394,-5.99394
652,17,-13.4885,-13.4885
652,18,-18.1186,-18.1186
652,19,-26.5171,-26.5171
652,20,11.5491,-0.0272347
653,1,32.7579,32.7579
653,2,14.2427,0.0154389
653,3,-13.0862,-13.0862
653,4,19.3476,19.3476
653,5,14.7432,14.7432
653,6,-30.8847,0.00365201
653,7,-23.2232,-23.2232
653,8,11.865,11.865
653,9,-16.8083,-16.8083
653,10,27.739,-0.00838856
653,11,-15.0165,-15.0165
653,12,13.0013,13.0013
653,13,-11.4501,-11.4501
653,14,-22.892,-22.892
653,15,-19.4556,-19.4556
653,16,2.80895,2.80895
653,17,-21.5194,-21.5194
653,18,-26.5467,-26.5467
653,19,-33.8387,-33.8387
653,20,3.49452,-0.0910748
654,1,18.2591,18.2591
654,2,-0.668863,0.410487
654,3,-28.0797,-28.0797
654,4,34.3201,34.3201
654,5,0.246337,0.246337
654,6,-15.9127,-0.00541529
654,7,-37.2205,-37.2205
654,8,26.2964,26.2964
654,9,-31.7588,-31.7588
654,10,13.2656,-0.0177785
654,11,0.472878,0.472878
654,12,28.4913,28.4913
654,13,3.04536,3.04536
654,14,-7.44384,-7.44384
654,15,-4.02814,-4.02814
654,16,-12.681,-12.681
654,17,-7.06667,-7.06667
654,18,-11.5529,-11.5529
654,19,-20.2934,-20.2934
654,20,17.9926,-0.000413692
655,1,20.6785,20.6785
655,2,2.4893,0.127799
655,3,-24.7886,-24.7886
655,4,31.0582,31.0582
655,5,2.66416,2.66416
655,6,-19.1752,-0.00868133
655,7,-35.6824,-35.6824
655,8,23.9666,23.9666
655,9,-28.5249,-28.5249
655,10,15.6507,-0.0181027
655,11,-3.69032,-3.69032
655,12,24.3269,24.3269
655,13,0.630546,0.630546
655,14,-11.5533,-11.5533
655,15,-8.11057,-8.11057
655,16,-8.51664,-8.51664
655,17,-9.42477,-9.42477
655,18,-14.843,-14.843
655,19,-21.0186,-21.0186
655,20,15.6011,-0.0193818
656,1,23.4182,23.4182
656,2,5.20503,-0.0367234
656,3,-22.2834,-22.2834
656,4,28.5037,28.5037
656,5,5.40028,5.40028
656,6,-21.7298,-0.0109951
656,7,-32.7061,-32.7061
656,8,21.0773,21.0773
656,9,-25.921,-25.921
656,10,18.4424,0.0169779
656,11,-5.96464,-5.96464
656,12,22.0542,22.0542
656,13,-2.11023,-2.11023
656,14,-13.9233,-13.9233
656,15,-10.5286,-10.5286
656,16,-6.24391,-6.24391
656,17,-12.2643,-12.2643
656,18,-17.348,-17.348
656,19,-24.1221,-24.1221
656,20,12.8446,0.0116259
657,1,28.7582,28.7582
657,2,10.377,0.0284128
657,3,-17.0758,-17.0758
657,4,23.3074,23.3074
657,5,10.7467,10.7467
657,6,-26.9263,0.0027138
657,7,-27.2393,-27.2393
657,8,15.7789,15.7789
657,9,-20.7355,-20.7355
657,10,23.7648,-0.00902156
657,11,-11.0374,-11.0374
657,12,16.9786,16.9786
657,13,-7.44647,-7.44647
657,14,-18.9753,-18.9753
657,15,-15.57,-15.57
657,16,-1.16833,-1.16833
657,17,-17.5763,-17.5763
657,18,-22.5575,-22.5575
657,19,-29.7606,-29.7606
657,20,7.49717,-0.0424557
658,1,28.0816,28.0816
658,2,9.38086,-0.0315827
658,3,-18.0348,-18.0348
658,4,24.2748,24.2748
658,5,10.0713,10.0713
658,6,-25.9582,-0.00160609
658,7,-27.6257,-27.6257
658,8,16.4745,16.4745
658,9,-21.713,-21.713
658,10,23.0843,-0.00360862
658,11,-9.79178,-9.79178
658,12,18.225,18.225
658,13,-6.77444,-6.77444
658,14,-17.7133,-17.7133
658,15,-14.3001,-14.3001
658,16,-2.41473,-2.41473
658,17,-16.8875,-16.8875
658,18,-21.5976,-21.5976
658,19,-29.672,-29.672
658,20,8.17358,0.0201993
659,1,30.6389,30.6389
659,2,11.943,-0.00474377
659,3,-15.4108,-15.4108
659,4,21.6669,21.6669
659,5,12.6237,12.6237
659,6,-28.5662,0.0109027
659,7,-25.1424,-25.1424
659,8,13.9694,13.9694
659,9,-19.1207,-19.1207
659,10,25.6223,-0.0115171
659,11,-12.4879,-12.4879
659,12,15.5293,15.5293
659,13,-9.32791,-9.32791
659,14,-20.376,-20.376
659,15,-16.9461,-16.9461
659,16,0.280947,0.280947
659,17,-19.409,-19.409
659,18,-24.2217,-24.2217
659,19,-32.1146,-32.1146
659,20,5.61665,-0.0529094
660,1,25.6547,25.6547
660,2,6.82321,0.0245983
660,3,-20.543,-20.543
660,4,26.7948,26.7948
660,5,7.64079,7.64079
660,6,-23.4376,-0.0133214
660,7,-29.9701,-29.9701
660,8,18.9375,18.9375
660,9,-24.2456,-24.2456
660,10,20.6472,0.0137979
660,11,-7.20553,-7.20553
660,12,20.8126,20.8126
660,13,-4.34822,-4.34822
660,14,-15.0999,-15.0999
660,15,-11.6731,-11.6731
660,16,-5.00231,-5.00231
660,17,-14.437,-14.437
660,18,-19.0898,-19.0898
660,19,-27.4258,-27.4258
660,20,10.5976,0.0286351
661,1,32.8062,32.8062
661,2,14.2337,0.0149841
661,3,-13.0987,-13.0987
661,4,19.3589,19.3589
661,5,14.7883,14.7883
661,6,-30.8749,0.00394841
661,7,-23.122,-23.122
661,8,11.8163,11.8163
661,9,-16.8154,-16.8154
661,10,27.7854,-0.00715239
661,11,-14.9496,-14.9496
661,12,13.0683,13.0683
661,13,-11.4937,-11.4937
661,14,-22.8273,-22.8273
661,15,-19.392,-19.392
661,16,2.74195,2.74195
661,17,-21.5669,-21.5669
661,18,-26.5342,-26.5342
661,19,-33.9934,-33.9934
661,20,3.4537,-0.0911916
662,1,18.3844,18.3844
662,2,-0.552252,0.568637
662,3,-27.9506,-27.9506
662,4,34.1941,34.1941
662,5,0.371873,0.371873
662,6,-16.0388,0.0024123
662,7,-37.0989,-37.0989
662,8,26.1806,26.1806
662,9,-31.6359,-31.6359
662,10,13.3878,-0.0223144
662,11,0.340153,0.340153
662,12,28.3585,28.3585
662,13,2.92009,2.92009
662,14,-7.57053,-7.57053
662,15,-4.15172,-4.15172
662,16,-12.5483,-12.5483
662,17,-7.18567,-7.18567
662,18,-11.6821,-11.6821
662,19,-20.4179,-20.4179
662,20,17.8672,-0.0072203
663,1,21.1294,21.1294
663,2,2.92464,0.0255263
663,3,-24.3446,-24.3446
663,4,30.6137,30.6137
663,5,3.11496,3.11496
663,6,-19.6192,-0.0151
663,7,-35.2236,-35.2236
663,8,23.5146,23.5146
663,9,-28.081,-28.081
663,10,16.1024,0.00624773
663,11,-4.12715,-4.12715
663,12,23.8903,23.8903
663,13,0.178962,0.178962
663,14,-11.9902,-11.9902
663,15,-8.54751,-8.54751
663,16,-8.07999,-8.07999
663,17,-9.87651,-9.87651
663,18,-15.2872,-15.2872
663,19,-21.4835,-21.4835
663,20,15.1583,-0.0100186
664,1,24.4673,24.4673
664,2,6.23306,0.0341383
664,3,-21.2609,-21.2609
664,4,27.4807,27.4807
664,5,6.44883,6.44883
664,6,-22.7532,0.00979276
664,7,-31.6329,-31.6329
664,8,20.03,20.03
664,9,-24.8966,-24.8966
664,10,19.4905,-0.0163243
664,11,-6.96375,-6.96375
664,12,21.0551,21.0551
664,13,-3.15739,-3.15739
664,14,-14.9216,-14.9216
664,15,-11.5264,-11.5264
664,16,-5.24479,-5.24479
664,17,-13.3121,-13.3121
664,18,-18.3714,-18.3714
664,19,-25.2209,-25.2209
664,20,11.7906,-0.0165058
665,1,29.6914,29.6914
665,2,11.2457,-0.0197411
665,3,-16.1956,-16.1956
665,4,22.4292,22.4292
665,5,11.6815,11.6815
665,6,-27.8033,-0.00663368
665,7,-26.2479,-26.2479
665,8,14.8482,14.8482
665,9,-19.8619,-19.8619
665,10,24.6983,0.0104678
665,11,-11.8593,-11.8593
665,12,16.1568,16.1568
665,13,-8.3832,-8.3832
665,14,-19.7945,-19.7945
665,15,-16.3878,-16.3878
665,16,-0.346473,-0.346473
665,17,-18.5084,-18.5084
665,18,-23.437,-23.437
665,19,-30.8111,-30.8111
665,20,6.56516,0.0474724
666,1,26.714,26.714
666,2,7.95142,-0.00608539
666,3,-19.4551,-19.4551
666,4,25.6978,25.6978
666,5,8.69833,8.69833
666,6,-24.5357,0.012892
666,7,-28.9519,-28.9519
666,8,17.8568,17.8568
666,9,-23.1375,-23.1375
666,10,21.7084,-0.011632
666,11,-8.3263,-8.3263
666,12,19.6906,19.6906
666,13,-5.40061,-5.40061
666,14,-16.2411,-16.2411
666,15,-12.8246,-12.8246
666,16,-3.88029,-3.88029
666,17,-15.5084,-15.5084
666,18,-20.1779,-20.1779
666,19,-28.3982,-28.3982
666,20,9.54411,-0.0330317
667,1,32.1747,32.1747
667,2,13.5524,-0.0231698
667,3,-13.7887,-13.7887
667,4,20.0471,20.0471
667,5,14.1619,14.1619
667,6,-30.1853,0.00579792
667,7,-23.6866,-23.6866
667,8,12.4385,12.4385
667,9,-17.5047,-17.5047
667,10,27.1587,-0.0056031
667,11,-14.193,-14.193
667,12,13.8244,13.8244
667,13,-10.8671,-10.8671
667,14,-22.0756,-22.0756
667,15,-18.6429,-18.6429
667,16,1.98588,1.98588
667,17,-20.9425,-20.9425
667,18,-25.8441,-25.8441
667,19,-33.4917,-33.4917
667,20,4.07853,0.0190596
668,1,20.8373,20.8373
668,2,1.92495,-0.0386261
668,3,-25.4612,-25.4612
668,4,31.7083,31.7083
668,5,2.81893,2.81893
668,6,-18.5245,0.0171324
668,7,-34.695,-34.695
668,8,23.7448,23.7448
668,9,-29.1537,-29.1537
668,10,15.8306,-0.0102031
668,11,-2.19168,-2.19168
668,12,25.8266,25.8266
668,13,0.473513,0.473513
668,14,-10.0952,-10.0952
668,15,-6.67287,-6.67287
668,16,-10.0163,-10.0163
668,17,-9.625,-9.625
668,18,-14.1716,-14.1716
668,19,-22.787,-22.787
668,20,15.4182,-0.0199678
669,1,27.9564,27.9564
669,2,9.65264,-0.0292571
669,3,-17.6608,-17.6608
669,4,23.9261,23.9261
669,5,9.94201,9.94201
669,6,-26.306,0.00992255
669,7,-28.2527,-28.2527
669,8,16.6797,16.6797
669,9,-21.3911,-21.3911
669,10,22.9326,0.00291617
669,11,-10.669,-10.669
669,12,17.3487,17.3487
669,13,-6.64801,-6.64801
669,14,-18.5364,-18.5364
669,15,-15.0959,-15.0959
669,16,-1.53837,-1.53837
669,17,-16.709,-16.709
669,18,-21.9725,-21.9725
669,19,-28.5916,-28.5916
669,20,8.29547,0.0307189
670,1,28.4174,28.4174
670,2,9.78192,-0.0205906
670,3,-17.6829,-17.6829
670,4,23.9096,23.9096
670,5,10.3971,10.3971
670,6,-26.3229,0.0102696
670,7,-27.315,-27.315
670,8,16.1064,16.1064
670,9,-21.3351,-21.3351
670,10,23.4301,-0.0132593
670,11,-10.1711,-10.1711
670,12,17.8476,17.8476
670,13,-7.10544,-7.10544
670,14,-18.1131,-18.1131
670,15,-14.71,-14.71
670,16,-2.0373,-2.0373
670,17,-17.2438,-17.2438
670,18,-21.9506,-21.9506
670,19,-29.9259,-29.9259
670,20,7.83824,-0.0197606
671,1,29.9553,29.9553
671,2,11.2466,-0.019801
671,3,-16.1131,-16.1131
671,4,22.3676,22.3676
671,5,11.9442,11.9442
671,6,-27.8649,-0.00470424
671,7,-25.8025,-25.8025
671,8,14.647,14.647
671,9,-19.8211,-19.8211
671,10,24.9417,0.00232407
671,11,-11.7618,-11.7618
671,12,16.2547,16.2547
671,13,-8.64705,-8.64705
671,14,-19.6541,-19.6541
671,15,-16.2261,-16.2261
671,16,-0.44443,-0.44443
671,17,-18.7305,-18.7305
671,18,-23.5196,-23.5196
671,19,-31.4772,-31.4772
671,20,6.29801,0.0407026
672,1,27.3445,27.3445
672,2,8.54464,0.0368869
672,3,-18.8182,-18.8182
672,4,25.0715,25.0715
672,5,9.32561,9.32561
672,6,-25.1619,-0.00616013
672,7,-28.3266,-28.3266
672,8,17.2567,17.2567
672,9,-22.5219,-22.5219
672,10,22.3303,0.0122755
672,11,-8.97185,-8.97185
672,12,19.0462,19.0462
672,13,-6.03196,-6.03196
672,14,-16.8638,-16.8638
672,15,-13.4359,-13.4359
672,16,-3.23592,-3.23592
672,17,-16.1189,-16.1189
672,18,-20.8144,-20.8144
672,19,-29.0313,-29.0313
672,20,8.91311,0.00962769
673,1,31.7917,31.7917
673,2,13.1288,-0.00954671
673,3,-14.2119,-14.2119
673,4,20.4695,20.4695
673,5,13.7747,13.7747
673,6,-29.7639,-0.0072237
673,7,-24.0355,-24.0355
673,8,12.8228,12.8228
673,9,-17.9242,-17.9242
673,10,26.7744,0.00773752
673,11,-13.7365,-13.7365
673,12,14.2814,14.2814
673,13,-10.4804,-10.4804
673,14,-21.6188,-21.6188
673,15,-18.1858,-18.1858
673,16,1.52887,1.52887
673,17,-20.5581,-20.5581
673,18,-25.4213,-25.4213
673,19,-33.1749,-33.1749
673,20,4.46737,0.0708781
674,1,22.2418,22.2418
674,2,3.34364,-0.083942
674,3,-24.0346,-24.0346
674,4,30.2836,30.2836
674,5,4.22046,4.22046
674,6,-19.95,-0.00249817
674,7,-33.3193,-33.3193
674,8,22.3494,22.3494
674,9,-27.7295,-27.7295
674,10,17.2302,-0.012226
674,11,-3.64489,-3.64489
674,12,24.3734,24.3734
674,13,-0.927267,-0.927267
674,14,-11.5445,-11.5445
674,15,-8.12021,-8.12021
674,16,-8.56307,-8.56307
674,17,-11.0226,-11.0226
674,18,-15.5983,-15.5983
674,19,-24.141,-24.141
674,20,14.0182,0.00129902
675,1,30.5502,30.5502
675,2,12.1712,0.0133961
675,3,-15.1503,-15.1503
675,4,21.4153,21.4153
675,5,12.5342,12.5342
675,6,-28.8179,0.00597966
675,7,-25.5779,-25.5779
675,8,14.0828,14.0828
675,9,-18.8779,-18.8779
675,10,25.5268,-0.0124255
675,11,-13.0975,-13.0975
675,12,14.9203,14.9203
675,13,-9.24069,-9.24069
675,14,-20.9676,-20.9676
675,15,-17.5286,-17.5286
675,16,0.890001,0.890001
675,17,-19.3045,-19.3045
675,18,-24.4817,-24.4817
675,19,-31.3449,-31.3449
675,20,5.70145,-0.0450175
676,1,24.1179,24.1179
676,2,5.32852,-0.0512765
676,3,-22.1147,-22.1147
676,4,28.347,28.347
676,5,6.10209,6.10209
676,6,-21.8857,-0.00511079
676,7,-31.4728,-31.4728
676,8,20.4156,20.4156
676,9,-25.7778,-25.7778
676,10,19.1302,-0.006619
676,11,-5.60089,-5.60089
676,12,22.4177,22.4177
676,13,-2.81108,-2.81108
676,14,-13.5338,-13.5338
676,15,-10.1261,-10.1261
676,16,-6.60743,-6.60743
676,17,-12.9393,-12.9393
676,18,-17.5178,-17.5178
676,19,-25.9152,-25.9152
676,20,12.1361,0.0108761
677,1,32.3134,32.3134
677,2,13.8317,-0.0116115
677,3,-13.4986,-13.4986
677,4,19.7614,19.7614
677,5,14.2998,14.2998
677,6,-30.472,0.0104056
677,7,-23.7046,-23.7046
677,8,12.3139,12.3139
677,9,-17.2213,-17.2213
677,10,27.2906,-0.00922936
677,11,-14.636,-14.636
677,12,13.3808,13.3808
677,13,-11.0031,-11.0031
677,14,-22.5122,-22.5122
677,15,-19.0761,-19.0761
677,16,2.42953,2.42953
677,17,-21.0713,-21.0713
677,18,-26.1336,-26.1336
677,19,-33.3305,-33.3305
677,20,3.94075,-0.0149475
678,1,19.6123,19.6123
678,2,0.710289,0.353852
678,3,-26.7092,-26.7092
678,4,32.9475,32.9475
678,5,1.59521,1.59521
678,6,-17.2849,-0.0143699
678,7,-35.8931,-35.8931
678,8,24.9418,24.9418
678,9,-30.3848,-30.3848
678,10,14.6164,0.0203385
678,11,-0.91899,-0.91899
678,12,27.0995,27.0995
678,13,1.69643,1.69643
678,14,-8.83945,-8.83945
678,15,-5.42564,-5.42564
678,16,-11.2892,-11.2892
678,17,-8.41917,-8.41917
678,18,-12.9237,-12.9237
678,19,-21.5954,-21.5954
678,20,16.6418,0.0172613
679,1,24.8557,24.8557
679,2,6.595,0.0461316
679,3,-20.6934,-20.6934
679,4,26.9601,26.9601
679,5,6.84062,6.84062
679,6,-23.2738,-0.0103663
679,7,-31.4276,-31.4276
679,8,19.7868,19.7868
679,9,-24.4229,-24.4229
679,10,19.8279,-0.00826342
679,11,-7.70868,-7.70868
679,12,20.3085,20.3085
679,13,-3.54344,-3.54344
679,14,-15.5742,-15.5742
679,15,-12.1329,-12.1329
679,16,-4.49817,-4.49817
679,17,-13.6034,-13.6034
679,18,-18.9399,-18.9399
679,19,-25.3505,-25.3505
679,20,11.4223,-0.0270411
680,1,29.3958,29.3958
680,2,10.9426,0.00521366
680,3,-16.5332,-16.5332
680,4,22.7576,22.7576
680,5,11.3785,11.3785
680,6,-27.4761,-0.0115524
680,7,-26.5007,-26.5007
680,8,15.1126,15.1126
680,9,-20.1786,-20.1786
680,10,24.4159,0.0125848
680,11,-11.4878,-11.4878
680,12,16.5309,16.5309
680,13,-8.08771,-8.08771
680,14,-19.4379,-19.4379
680,15,-16.0388,-16.0388
680,16,-0.720661,-0.720661
680,17,-18.2334,-18.2334
680,18,-23.0986,-23.0986
680,19,-30.5641,-30.5641
680,20,6.86201,0.0194851
681,1,27.4068,27.4068
681,2,8.65842,0.032303
681,3,-18.7398,-18.7398
681,4,24.9845,24.9845
681,5,9.39419,9.39419
681,6,-25.2492,-0.00889192
681,7,-28.2787,-28.2787
681,8,17.1692,17.1692
681,9,-22.4258,-22.4258
681,10,22.4004,0.0135196
681,11,-9.06149,-9.06149
681,12,18.9548,18.9548
681,13,-6.09493,-6.09493
681,14,-16.9732,-16.9732
681,15,-13.5548,-13.5548
681,16,-3.14451,-3.14451
681,17,-16.1988,-16.1988
681,18,-20.8932,-20.8932
681,19,-29.0579,-29.0579
681,20,8.85136,0.0161888
682,1,31.5669,31.5669
682,2,12.9023,0.00745085
682,3,-14.4423,-14.4423
682,4,20.6993,20.6993
682,5,13.551,13.551
682,6,-29.5343,-0.0107152
682,7,-24.2555,-24.2555
682,8,13.0455,13.0455
682,9,-18.1532,-18.1532
682,10,26.5493,0.0118457
682,11,-13.4995,-13.4995
682,12,14.518,14.518
682,13,-10.2551,-10.2551
682,14,-21.3842,-21.3842
682,15,-17.9526,-17.9526
682,16,1.29227,1.29227
682,17,-20.3342,-20.3342
682,18,-25.1907,-25.1907
682,19,-32.9613,-32.9613
682,20,4.6925,0.0558027
683,1,22.9352,22.9352
683,2,4.049,0.0120547
683,3,-23.3272,-23.3272
683,4,29.5765,29.5765
683,5,4.91489,4.91489
683,6,-20.6572,0.0135671
