t,unit,input,output
590,5,6.95204,6.95204
590,6,-22.4747,0.0141184
590,7,-35.7873,-35.7873
590,8,20.3156,0.0131107
590,9,-29.5652,-29.5652
590,10,22.1718,0.00737616
590,11,0.0321524,0.0321524
590,12,25.9775,25.9775
590,13,-0.947226,-0.947226
590,14,-17.936,-17.936
590,15,-9.6105,-9.6105
590,16,-12.5794,0.02452
590,17,-6.70208,0.03824
590,18,-15.693,-15.693
590,19,-27.5282,-27.5282
590,20,14.0069,0.000495404
591,1,25.6603,-0.0108639
591,2,3.23455,-0.0661273
591,3,-19.8298,-19.8298
591,4,28.5269,28.5269
591,5,8.59859,8.59859
591,6,-27.5323,-0.0115019
591,7,-34.2323,-34.2323
591,8,17.5364,-0.0180325
591,9,-24.9033,-24.9033
591,10,25.319,-0.0105927
591,11,-6.97674,-6.97674
591,12,18.9437,18.9437
591,13,-4.34871,-4.34871
591,14,-24.5766,-24.5766
591,15,-16.1079,-16.1079
591,16,-7.38717,-0.0404108
591,17,-9.51243,-0.033437
591,18,-19.1056,-19.1056
591,19,-29.1602,-29.1602
591,20,10.5505,0.0297919
592,1,27.892,-0.00379786
592,2,5.10774,-0.0206933
592,3,-18.988,-18.988
592,4,26.9818,26.9818
592,5,12.1237,12.1237
592,6,-28.7204,0.00853017
592,7,-30.6138,-30.6138
592,8,14.2258,0.0145763
592,9,-23.007,-23.007
592,10,27.9729,-0.000967205
592,11,-6.5285,-6.5285
592,12,19.4252,19.4252
592,13,-6.57813,-6.57813
592,14,-24.8051,-24.8051
592,15,-16.6225,-16.6225
592,16,-6.46323,0.0489211
592,17,-12.8049,0.0142992
592,18,-21.3392,-21.3392
592,19,-32.6787,-32.6787
592,20,8.35921,0.0344145
593,1,26.5748,0.0116487
593,2,3.08401,-0.0269241
593,3,-20.2193,-20.2193
593,4,28.7382,28.7382
593,5,10.8898,10.8898
593,6,-27.2356,-0.00788326
593,7,-32.0273,-32.0273
593,8,16.3557,0.0174965
593,9,-25.0211,-25.0211
593,10,26.2601,0.00883922
593,11,-5.19723,-5.19723
593,12,20.6932,20.6932
593,13,-5.2581,-5.2581
593,14,-23.0144,-23.0144
593,15,-14.6964,-14.6964
593,16,-7.84428,-0.0190687
593,17,-10.6935,0.0244334
593,18,-20.0074,-20.0074
593,19,-31.456,-31.456
593,20,9.68236,-0.027626
594,1,29.1141,-0.00383709
594,2,5.87894,-0.0200988
594,3,-17.406,-17.406
594,4,25.9261,25.9261
594,5,13.0735,13.0735
594,6,-30.0311,0.00103246
594,7,-29.7267,-29.7267
594,8,13.7753,-0.0149903
594,9,-22.2232,-22.2232
594,10,28.8959,0.00353827
594,11,-8.3938,-8.3938
594,12,17.536,17.536
594,13,-7.80778,-7.80778
594,14,-26.1576,-26.1576
594,15,-17.7531,-17.7531
594,16,-4.92466,0.0151569
594,17,-13.2384,-0.0163702
594,18,-22.5692,-22.5692
594,19,-33.6257,-33.6257
594,20,7.13275,-0.0180769
595,1,23.7624,-0.00909674
595,2,0.0943575,0.985419
595,3,-23.3915,-23.3915
595,4,31.7852,31.7852
595,5,8.31831,8.31831
595,6,-24.1204,0.00487338
595,7,-34.4552,-34.4552
595,8,18.9594,0.00213814
595,9,-28.0103,-28.0103
595,10,23.6184,-0.0125559
595,11,-1.80204,-1.80204
595,12,24.1371,24.1371
595,13,-2.45517,-2.45517
595,14,-19.6901,-19.6901
595,15,-11.3377,-11.3377
595,16,-10.9074,0.00837003
595,17,-8.07747,0.0094959
595,18,-17.2105,-17.2105
595,19,-28.8836,-28.8836
595,20,12.486,0.0254687
596,1,28.689,0.00919535
596,2,5.75219,-0.038859
596,3,-17.1652,-17.1652
596,4,25.8054,25.8054
596,5,11.9675,11.9675
596,6,-30.2235,0.00680234
596,7,-30.8441,-30.8441
596,8,14.412,0.0212486
596,9,-22.154,-22.154
596,10,28.3914,0.0105649
596,11,-9.29538,-9.29538
596,12,16.6316,16.6316
596,13,-7.3764,-7.3764
596,14,-26.9533,-26.9533
596,15,-18.5005,-18.5005
596,16,-4.70753,0.0537475
596,17,-12.6301,0.0231282
596,18,-22.1307,-22.1307
596,19,-32.5281,-32.5281
596,20,7.76628,-0.0274624
597,1,24.1504,0.00600025
597,2,0.705309,0.360639
597,3,-23.1815,-23.1815
597,4,31.3073,31.3073
597,5,8.84858,8.84858
597,6,-24.4626,0.0129226
597,7,-33.8863,-33.8863
597,8,18.1691,0.00887597
597,9,-27.4,-27.4
597,10,24.1629,0.00645233
597,11,-1.86549,-1.86549
597,12,24.0838,24.0838
597,13,-2.84371,-2.84371
597,14,-20.0085,-20.0085
597,15,-11.7653,-11.7653
597,16,-10.6827,0.0250239
597,17,-8.86544,0.0147297
597,18,-17.594,-17.594
597,19,-29.4144,-29.4144
597,20,12.0912,0.00744075
598,1,29.0588,-0.00201201
598,2,6.14414,0.0226661
598,3,-16.8082,-16.8082
598,4,25.5064,25.5064
598,5,12.4222,12.4222
598,6,-30.5553,0.010261
598,7,-30.4603,-30.4603
598,8,14.1408,0.00963645
598,9,-21.8819,-21.8819
598,10,28.6826,0.00932039
598,11,-9.57148,-9.57148
598,12,16.3319,16.3319
598,13,-7.74597,-7.74597
598,14,-27.1904,-27.1904
598,15,-18.7553,-18.7553
598,16,-4.40053,0.0688315
598,17,-12.9089,0.00695758
598,18,-22.5023,-22.5023
598,19,-32.9848,-32.9848
598,20,7.26765,-0.0326391
599,1,23.2215,-0.00878719
599,2,-0.325211,0.834886
599,3,-24.1639,-24.1639
599,4,32.3081,32.3081
599,5,7.96812,7.96812
599,6,-23.464,-0.0134794
599,7,-34.7548,-34.7548
599,8,19.1137,-0.00582272
599,9,-28.4182,-28.4182
599,10,23.2305,-0.00907662
599,11,-0.832449,-0.832449
599,12,25.118,25.118
599,13,-1.91604,-1.91604
599,14,-18.9507,-18.9507
599,15,-10.6935,-10.6935
599,16,-11.6605,-0.0238999
599,17,-7.90684,-0.0116149
599,18,-16.6637,-16.6637
599,19,-28.5392,-28.5392
599,20,13.0306,-0.00234705
600,1,27.7614,-0.00781087
600,2,4.9281,0.0144654
600,3,-17.896,-17.896
600,4,26.6229,26.6229
600,5,10.9243,10.9243
600,6,-29.4543,-0.0106959
600,7,-31.9604,-31.9604
600,8,15.469,-0.0204799
600,9,-23.006,-23.006
600,10,27.3808,-0.0108202
600,11,-8.69279,-8.69279
600,12,17.2131,17.2131
600,13,-6.45363,-6.45363
600,14,-26.2877,-26.2877
600,15,-17.8381,-17.8381
600,16,-5.47683,-0.0579655
600,17,-11.5831,-0.0265496
600,18,-21.2114,-21.2114
600,19,-31.4801,-31.4801
600,20,8.66219,0.0320789
601,1,26.0839,0.00318118
601,2,2.82396,0.0592072
601,3,-21.1363,-21.1363
601,4,29.207,29.207
601,5,10.6612,10.6612
601,6,-26.529,0.0119486
601,7,-32.0797,-32.0797
601,8,16.1415,0.00848107
601,9,-25.276,-25.276
601,10,26.1272,0.00473934
601,11,-4.03766,-4.03766
601,12,21.9151,21.9151
601,13,-4.76966,-4.76966
601,14,-22.2368,-22.2368
601,15,-14.0144,-14.0144
601,16,-8.60704,0.034911
601,17,-10.8786,0.0108931
601,18,-19.5343,-19.5343
601,19,-31.2132,-31.2132
601,20,10.1835,0.0170395
602,1,29.4171,-0.0104554
602,2,6.20403,0.0306812
602,3,-16.8816,-16.8816
602,4,25.5344,25.5344
602,5,13.2219,13.2219
602,6,-30.5067,0.0104318
602,7,-29.6745,-29.6745
602,8,13.7128,-0.018217
602,9,-21.8847,-21.8847
602,10,29.0532,-0.001824
602,11,-9.05247,-9.05247
602,12,16.8461,16.8461
602,13,-8.10267,-8.10267
602,14,-26.726,-26.726
602,15,-18.3255,-18.3255
602,16,-4.4873,0.0708793
602,17,-13.3358,-0.0207624
602,18,-22.8565,-22.8565
602,19,-33.7865,-33.7865
602,20,6.8518,0.0208559
603,1,22.7028,0.011269
603,2,-1.01478,-0.0145639
603,3,-24.5881,-24.5881
603,4,32.9075,32.9075
603,5,7.35335,7.35335
603,6,-22.9493,0.00219923
603,7,-35.3859,-35.3859
603,8,19.9003,-0.00492777
603,9,-29.108,-29.108
603,10,22.604,0.013337
603,11,-0.491071,-0.491071
603,12,25.4535,25.4535
603,13,-1.38899,-1.38899
603,14,-18.4415,-18.4415
603,15,-10.1082,-10.1082
603,16,-12.0982,0.007991
603,17,-7.11745,-0.0161302
603,18,-16.1341,-16.1341
603,19,-27.9304,-27.9304
603,20,13.5614,-0.0230359
604,1,26.7402,0.00867266
604,2,4.19967,0.0444871
604,3,-18.85,-18.85
604,4,27.5321,27.5321
604,5,9.7849,9.7849
604,6,-28.5212,0.0111358
604,7,-33.044,-33.044
604,8,16.4277,0.0188784
604,9,-23.897,-23.897
604,10,26.4148,0.011621
604,11,-7.85912,-7.85912
604,12,18.063,18.063
604,13,-5.43203,-5.43203
604,14,-25.4732,-25.4732
604,15,-17.0093,-17.0093
604,16,-6.39949,0.0472808
604,17,-10.6212,0.0278222
604,18,-20.191,-20.191
604,19,-30.3468,-30.3468
604,20,9.50807,-0.0334671
605,1,27.3882,-0.0109126
605,2,4.35962,0.0660272
605,3,-19.6584,-19.6584
605,4,27.6835,27.6835
605,5,11.7935,11.7935
605,6,-28.0352,0.00125178
605,7,-30.9307,-30.9307
605,8,14.778,0.0138328
605,9,-23.7287,-23.7287
605,10,27.4594,-0.0114977
605,11,-5.68405,-5.68405
605,12,20.2684,20.2684
605,13,-6.08245,-6.08245
605,14,-23.9229,-23.9229
605,15,-15.7228,-15.7228
605,16,-7.14939,-0.0201365
605,17,-12.2531,0.018548
605,18,-20.8351,-20.8351
605,19,-32.3585,-32.3585
605,20,8.86791,0.0144712
606,1,27.7676,-0.00764535
606,2,4.32697,0.0629602
606,3,-18.8533,-18.8533
606,4,27.443,27.443
606,5,11.9221,11.9221
606,6,-28.5651,0.0109109
606,7,-30.9974,-30.9974
606,8,15.2632,-0.0153435
606,9,-23.7611,-23.7611
606,10,27.4286,-0.0113143
606,11,-6.73931,-6.73931
606,12,19.1549,19.1549
606,13,-6.45694,-6.45694
606,14,-24.4828,-24.4828
606,15,-16.124,-16.124
606,16,-6.45919,0.0488757
606,17,-11.7887,-0.0166365
606,18,-21.2164,-21.2164
606,19,-32.4747,-32.4747
606,20,8.50422,0.0374263
607,1,27.3298,-0.0100206
607,2,3.86218,-0.0345799
607,3,-19.5046,-19.5046
607,4,27.959,27.959
607,5,11.5455,11.5455
607,6,-27.9633,-0.0013084
607,7,-31.2194,-31.2194
607,8,15.4719,-0.0204932
607,9,-24.2289,-24.2289
607,10,27.1475,-0.00524239
607,11,-6.00856,-6.00856
607,12,19.9286,19.9286
607,13,-6.01451,-6.01451
607,14,-23.8334,-23.8334
607,15,-15.448,-15.448
607,16,-7.0261,-0.00371081
607,17,-11.5413,-0.027348
607,18,-20.7622,-20.7622
607,19,-32.1176,-32.1176
607,20,8.94409,0.00621881
608,1,28.1835,0.00615613
608,2,4.81213,0.0368143
608,3,-18.5012,-18.5012
608,4,27.0116,27.0116
608,5,12.282,12.282
608,6,-28.9522,0.0016445
608,7,-30.5126,-30.5126
608,8,14.7212,0.0166079
608,9,-23.2932,-23.2932
608,10,27.9649,-0.00125134
608,11,-7.14699,-7.14699
608,12,18.7869,18.7869
608,13,-6.87322,-6.87322
608,14,-24.9244,-24.9244
608,15,-16.5245,-16.5245
608,16,-6.0272,0.00450745
608,17,-12.3226,0.021923
608,18,-21.6301,-21.6301
608,19,-32.8447,-32.8447
608,20,8.06728,0.00827834
609,1,26.4458,0.0118622
609,2,2.91592,0.0284996
609,3,-20.4655,-20.4655
609,4,28.921,28.921
609,5,10.7554,10.7554
609,6,-27.0154,-0.000571277
609,7,-32.0247,-32.0247
609,8,16.3732,0.0179188
609,9,-25.1763,-25.1763
609,10,26.2646,0.00895478
609,11,-4.97035,-4.97035
609,12,20.9671,20.9671
609,13,-5.13433,-5.13433
609,14,-22.8001,-22.8001
609,15,-14.4177,-14.4177
609,16,-7.98295,-0.00213493
609,17,-10.6647,0.0259388
609,18,-19.891,-19.891
609,19,-31.3123,-31.3123
609,20,9.81894,-0.0174613
610,1,29.3076,-0.00893631
610,2,6.08784,0.0142456
610,3,-17.1697,-17.1697
610,4,25.7102,25.7102
610,5,13.2064,13.2064
610,6,-30.2712,0.00791446
610,7,-29.5895,-29.5895
610,8,13.6386,-0.0211613
610,9,-22.0052,-22.0052
610,10,29.0786,-0.002676
610,11,-8.68531,-8.68531
610,12,17.248,17.248
610,13,-7.99919,-7.99919
610,14,-26.4339,-26.4339
610,15,-18.0178,-18.0178
610,16,-4.69415,0.0555822
610,17,-13.4022,-0.0226385
610,18,-22.7587,-22.7587
610,19,-33.7618,-33.7618
610,20,6.95085,0.00704263
611,1,23.1394,-0.0058352
611,2,-0.567312,0.548585
611,3,-24.0759,-24.0759
611,4,32.4493,32.4493
611,5,7.7348,7.7348
611,6,-23.4457,-0.0133794
611,7,-35.0261,-35.0261
611,8,19.5574,-0.0160119
611,9,-28.6658,-28.6658
611,10,23.0054,-0.000236435
611,11,-1.06401,-1.06401
611,12,24.8768,24.8768
611,13,-1.8285,-1.8285
611,14,-18.9727,-18.9727
611,15,-10.6251,-10.6251
611,16,-11.598,-0.0261538
611,17,-7.48028,-0.0424716
611,18,-16.576,-16.576
611,19,-28.3094,-28.3094
611,20,13.1193,-0.00888517
612,1,27.6618,-0.0100532
612,2,4.9319,0.0137037
612,3,-18.042,-18.042
612,4,26.7039,26.7039
612,5,10.8128,10.8128
612,6,-29.3385,-0.00948326
612,7,-32.0111,-32.0111
612,8,15.466,-0.0204637
612,9,-23.0565,-23.0565
612,10,27.3562,-0.0104691
612,11,-8.56211,-8.56211
612,12,17.3636,17.3636
612,13,-6.35348,-6.35348
612,14,-26.1998,-26.1998
612,15,-17.7396,-17.7396
612,16,-5.57914,-0.0552995
612,17,-11.5786,-0.0266562
612,18,-21.1134,-21.1134
612,19,-31.3701,-31.3701
612,20,8.70389,0.0293219
613,1,26.2369,0.00821799
613,2,2.99936,0.000212984
613,3,-20.957,-20.957
613,4,29.0339,29.0339
613,5,10.7947,10.7947
613,6,-26.7114,0.00938295
613,7,-31.956,-31.956
613,8,16.0078,0.000487738
613,9,-25.1003,-25.1003
613,10,26.2708,0.00910946
613,11,-4.23651,-4.23651
613,12,21.7145,21.7145
613,13,-4.92307,-4.92307
613,14,-22.4352,-22.4352
613,15,-14.2166,-14.2166
613,16,-8.4367,0.0369855
613,17,-11.0243,-0.00220502
613,18,-19.6875,-19.6875
613,19,-31.3472,-31.3472
613,20,10.0297,0.00295209
614,1,29.3026,-0.00884011
614,2,6.07751,0.0126287
614,3,-17.0335,-17.0335
614,4,25.6769,25.6769
614,5,13.1499,13.1499
614,6,-30.3595,0.00947991
614,7,-29.7465,-29.7465
614,8,13.8092,-0.0130042
614,9,-22.022,-22.022
614,10,28.9467,0.00183395
614,11,-8.86139,-8.86139
614,12,17.0367,17.0367
614,13,-7.99013,-7.99013
614,14,-26.5446,-26.5446
614,15,-18.1479,-18.1479
614,16,-4.63867,0.0622116
614,17,-13.2374,-0.0163182
614,18,-22.7439,-22.7439
614,19,-33.7165,-33.7165
614,20,6.9523,0.00683469
615,1,23.104,-0.00442205
615,2,-0.593397,0.513494
615,3,-24.1471,-24.1471
615,4,32.4814,32.4814
615,5,7.72385,7.72385
615,6,-23.3833,-0.0127086
615,7,-35.0197,-35.0197
615,8,19.5199,-0.0162752
615,9,-28.6891,-28.6891
615,10,22.9983,7.24981e-05
615,11,-0.967998,-0.967998
615,12,24.9759,24.9759
615,13,-1.79221,-1.79221
615,14,-18.9038,-18.9038
615,15,-10.5645,-10.5645
615,16,-11.6566,-0.0240668
615,17,-7.49791,-0.0424523
615,18,-16.5396,-16.5396
615,19,-28.2981,-28.2981
615,20,13.1541,-0.0112631
616,1,27.588,-0.0110995
616,2,4.86783,0.0263787
616,3,-18.0963,-18.0963
616,4,26.7698,26.7698
616,5,10.7271,10.7271
616,6,-29.2794,-0.0083629
616,7,-32.1039,-32.1039
616,8,15.5601,-0.0200934
616,9,-23.1275,-23.1275
616,10,27.2704,-0.00876414
616,11,-8.51987,-8.51987
616,12,17.4036,17.4036
616,13,-6.28017,-6.28017
616,14,-26.147,-26.147
616,15,-17.6877,-17.6877
616,16,-5.63914,-0.0511389
616,17,-11.4879,-0.0276883
616,18,-21.0399,-21.0399
616,19,-31.2849,-31.2849
616,20,8.77005,0.0239981
617,1,26.3543,0.0108347
617,2,3.13218,-0.0409996
617,3,-20.8305,-20.8305
617,4,28.9007,28.9007
617,5,10.9021,10.9021
617,6,-26.8407,0.00569192
617,7,-31.8454,-31.8454
617,8,15.8789,-0.00744573
617,9,-24.9646,-24.9646
617,10,26.394,0.0113971
617,11,-4.37363,-4.37363
617,12,21.5776,21.5776
617,13,-5.0412,-5.0412
617,14,-22.5774,-22.5774
617,15,-14.3604,-14.3604
617,16,-8.3086,0.0315911
617,17,-11.1518,-0.0131055
617,18,-19.8054,-19.8054
617,19,-31.4553,-31.4553
617,20,9.91347,-0.00862128
618,1,29.2015,-0.00644861
618,2,5.96546,-0.00577838
618,3,-17.1599,-17.1599
618,4,25.7998,25.7998
618,5,13.0806,13.0806
618,6,-30.2357,0.0071012
618,7,-29.8182,-29.8182
618,8,13.9028,-0.00688273
618,9,-22.1416,-22.1416
618,10,28.8486,0.00505176
618,11,-8.70698,-8.70698
618,12,17.1908,17.1908
618,13,-7.89087,-7.89087
618,14,-26.3943,-26.3943
618,15,-18.0007,-18.0007
618,16,-4.76458,0.0450276
618,17,-13.1444,-0.010616
618,18,-22.6455,-22.6455
618,19,-33.6477,-33.6477
618,20,7.04369,-0.00618264
619,1,23.445,-0.0133746
619,2,-0.232588,0.913359
619,3,-23.7736,-23.7736
619,4,32.1189,32.1189
619,5,8.04165,8.04165
619,6,-23.7519,-0.00941923
619,7,-34.7067,-34.7067
619,8,19.1926,-0.00943561
619,9,-28.3312,-28.3312
619,10,23.3356,-0.011862
619,11,-1.37127,-1.37127
619,12,24.5721,24.5721
619,13,-2.13512,-2.13512
619,14,-19.2967,-19.2967
619,15,-10.9527,-10.9527
619,16,-11.28,-0.0217404
619,17,-7.82467,-0.0212918
619,18,-16.8861,-16.8861
619,19,-28.6113,-28.6113
619,20,12.8074,0.0141382
620,1,28.204,0.0067485
620,2,5.3376,-0.052041
620,3,-17.5628,-17.5628
620,4,26.2268,26.2268
620,5,11.4145,11.4145
620,6,-29.8164,-0.00582256
620,7,-31.413,-31.413
620,8,14.9312,0.00457396
620,9,-22.5818,-22.5818
620,10,27.8894,-0.00388763
620,11,-8.97411,-8.97411
620,12,16.9504,16.9504
620,13,-6.89349,-6.89349
620,14,-26.6122,-26.6122
620,15,-18.1568,-18.1568
620,16,-5.10644,-0.0204586
620,17,-12.1159,0.00935796
620,18,-21.651,-21.651
620,19,-31.9714,-31.9714
620,20,8.23762,0.02624
621,1,25.2442,-0.00875159
621,2,1.90124,-0.0511156
621,3,-22.0319,-22.0319
621,4,30.1317,30.1317
621,5,9.8783,9.8783
621,6,-25.6245,-0.0114844
621,7,-32.8663,-32.8663
621,8,17.0365,-0.00213693
621,9,-26.2103,-26.2103
621,10,25.2658,-0.00934069
621,11,-3.08026,-3.08026
621,12,22.87,22.87
621,13,-3.92967,-3.92967
621,14,-21.2538,-21.2538
621,15,-13.0228,-13.0228
621,16,-9.51734,-0.0333956
621,17,-9.99493,-0.000507464
621,18,-18.6893,-18.6893
621,19,-30.4327,-30.4327
621,20,11.008,-0.000726736
622,1,29.6476,-0.00960321
622,2,6.61443,0.0450475
622,3,-16.4552,-16.4552
622,4,25.1377,25.1377
622,5,13.2731,13.2731
622,6,-30.918,0.00262182
622,7,-29.6296,-29.6296
622,8,13.5121,-0.0235405
622,9,-21.4985,-21.4985
622,10,29.2808,-0.00839335
622,11,-9.67239,-9.67239
622,12,16.2284,16.2284
622,13,-8.33948,-8.33948
622,14,-27.3205,-27.3205
622,15,-18.9031,-18.9031
622,16,-4.04513,0.0111193
622,17,-13.5358,-0.0233679
622,18,-23.0994,-23.0994
622,19,-33.8263,-33.8263
622,20,6.60058,0.0458371
623,1,21.6725,-0.0125832
623,2,-2.06081,0.0293284
623,3,-25.7449,-25.7449
623,4,33.9924,33.9924
623,5,6.44425,6.44425
623,6,-21.8296,-0.00743856
623,7,-36.2989,-36.2989
623,8,20.8222,0.00810095
623,9,-30.1547,-30.1547
623,10,21.6129,-0.0138111
623,11,0.781342,0.781342
623,12,26.7288,26.7288
623,13,-0.35499,-0.35499
623,14,-17.2433,-17.2433
623,15,-8.94158,-8.94158
623,16,-13.2394,-0.0164249
623,17,-6.19431,0.0294569
623,18,-15.1091,-15.1091
623,19,-27.0105,-27.0105
623,20,14.6011,0.0207094
624,1,23.9453,-0.00227426
624,2,1.56953,-0.197987
624,3,-21.3963,-21.3963
624,4,30.1346,30.1346
624,5,6.75518,6.75518
624,6,-25.9466,-0.00204765
624,7,-36.1001,-36.1001
624,8,19.303,-0.013431
624,9,-26.526,-26.526
624,10,23.5741,-0.0131387
624,11,-5.53844,-5.53844
624,12,20.3769,20.3769
624,13,-2.63383,-2.63383
624,14,-23.1134,-23.1134
624,15,-14.6395,-14.6395
624,16,-8.96099,0.00434235
624,17,-7.74514,-0.0295009
624,18,-17.3903,-17.3903
624,19,-27.3097,-27.3097
624,20,12.3222,0.0219078
625,1,26.6936,0.00978546
625,2,4.30342,0.0603034
625,3,-19.8996,-19.8996
625,4,27.8371,27.8371
625,5,10.6273,10.6273
625,6,-27.8338,-0.00570449
625,7,-32.0944,-32.0944
625,8,15.3366,-0.0180797
625,9,-23.8393,-23.8393
625,10,26.8096,0.00668472
625,11,-5.90719,-5.90719
625,12,20.0486,20.0486
625,13,-5.38182,-5.38182
625,14,-24.2368,-24.2368
625,15,-16.0754,-16.0754
625,16,-7.37921,-0.0400675
625,17,-11.6893,-0.0225548
625,18,-20.1354,-20.1354
625,19,-31.1902,-31.1902
625,20,9.52805,-0.0332781
626,1,27.8167,-0.00623243
626,2,4.61793,0.0642519
626,3,-18.8425,-18.8425
626,4,27.2474,27.2474
626,5,12.0544,12.0544
626,6,-28.6714,0.00953119
626,7,-30.8954,-30.8954
626,8,14.9307,0.00460229
626,9,-23.4681,-23.4681
626,10,27.5617,-0.0113326
626,11,-6.68383,-6.68383
626,12,19.202,19.202
626,13,-6.51185,-6.51185
626,14,-24.6195,-24.6195
626,15,-16.369,-16.369
626,16,-6.45887,0.0488718
626,17,-12.1216,0.00979165
626,18,-21.2774,-21.2774
626,19,-32.6094,-32.6094
626,20,8.44595,0.0371459
627,1,27.0068,-0.00025069
627,2,3.51233,-0.0905584
627,3,-19.8166,-19.8166
627,4,28.2943,28.2943
627,5,11.271,11.271
627,6,-27.6383,-0.0104474
627,7,-31.5516,-31.5516
627,8,15.8243,-0.0105453
627,9,-24.578,-24.578
627,10,26.7749,0.00772407
627,11,-5.64811,-5.64811
627,12,20.2693,20.2693
627,13,-5.69158,-5.69158
627,14,-23.4696,-23.4696
627,15,-15.1121,-15.1121
627,16,-7.3761,-0.039926
627,17,-11.1829,-0.015467
627,18,-20.439,-20.439
627,19,-31.8392,-31.8392
627,20,9.26755,-0.0255886
628,1,28.6385,0.0100793
628,2,5.33961,-0.0522041
628,3,-17.9712,-17.9712
628,4,26.4881,26.4881
628,5,12.6839,12.6839
628,6,-29.4753,-0.0107666
628,7,-30.1188,-30.1188
628,8,14.2616,0.016346
628,9,-22.775,-22.775
628,10,28.4212,0.0108586
628,11,-7.74615,-7.74615
628,12,18.1862,18.1862
628,13,-7.33194,-7.33194
628,14,-25.5139,-25.5139
628,15,-17.1115,-17.1115
628,16,-5.48672,-0.0579641
628,17,-12.7708,0.0164369
628,18,-22.0968,-22.0968
628,19,-33.2375,-33.2375
628,20,7.59672,-0.0399813
629,1,25.2242,-0.00817255
629,2,1.64377,-0.174226
629,3,-21.7986,-21.7986
629,4,30.2278,30.2278
629,5,9.67195,9.67195
629,6,-25.6985,-0.0100553
629,7,-33.1178,-33.1178
629,8,17.5442,-0.0179683
629,9,-26.4655,-26.4655
629,10,25.0676,-0.00267767
629,11,-3.5235,-3.5235
629,12,22.4147,22.4147
629,13,-3.91992,-3.91992
629,14,-21.3795,-21.3795
629,15,-13.01,-13.01
629,16,-9.29929,-0.027647
629,17,-9.49209,-0.0335239
629,18,-18.6889,-18.6889
629,19,-30.2166,-30.2166
629,20,11.0158,-0.0014317
630,1,29.7786,-0.0068509
630,2,6.81272,0.0259315
630,3,-16.4132,-16.4132
630,4,25.0063,25.0063
630,5,13.4006,13.4006
630,6,-31.003,-9.5352e-05
630,7,-29.4083,-29.4083
630,8,13.241,-0.0165115
630,9,-21.3252,-21.3252
630,10,29.5187,-0.0107647
630,11,-9.71829,-9.71829
630,12,16.2123,16.2123
630,13,-8.46929,-8.46929
630,14,-27.4244,-27.4244
630,15,-18.99,-18.99
630,16,-3.94004,-0.0151284
630,17,-13.7979,-0.0136831
630,18,-23.2297,-23.2297
630,19,-33.958,-33.958
630,20,6.44479,0.0486493
631,1,21.2119,-0.00926842
631,2,-2.54423,0.123904
631,3,-26.2146,-26.2146
631,4,34.4799,34.4799
631,5,6.00551,6.00551
631,6,-21.3601,-0.0134866
631,7,-36.7568,-36.7568
631,8,21.324,-0.0127025
631,9,-30.6416,-30.6416
631,10,21.1348,-0.00619018
631,11,1.26876,1.26876
631,12,27.2137,27.2137
631,13,0.10567,0.10567
631,14,-16.7478,-16.7478
631,15,-8.44643,-8.44643
631,16,-13.7159,-0.0180704
631,17,-5.71113,-0.0439177
631,18,-14.6526,-14.6526
631,19,-26.5652,-26.5652
631,20,15.059,-0.00389622
632,1,22.4122,0.0136659
632,2,0.110795,0.97993
632,3,-22.8295,-22.8295
632,4,31.5736,31.5736
632,5,5.12929,5.12929
632,6,-24.5114,0.0129778
632,7,-37.7243,-37.7243
632,8,20.8365,0.00750655
632,9,-27.9658,-27.9658
632,10,22.0459,0.0020746
632,11,-4.2048,-4.2048
632,12,21.7109,21.7109
632,13,-1.10414,-1.10414
632,14,-21.7748,-21.7748
632,15,-13.2955,-13.2955
632,16,-10.3907,0.0288471
632,17,-6.20782,0.0311493
632,18,-15.8613,-15.8613
632,19,-25.6876,-25.6876
632,20,13.8703,-0.00909128
633,1,23.5757,-0.0131219
633,2,1.27953,-0.191449
633,3,-22.7504,-22.7504
633,4,30.6432,30.6432
633,5,7.24454,7.24454
633,6,-25.0057,-0.000228004
633,7,-35.4703,-35.4703
633,8,18.391,0.0163027
633,9,-26.6262,-26.6262
633,10,23.7187,-0.010376
633,11,-3.3255,-3.3255
633,12,22.6312,22.6312
633,13,-2.26698,-2.26698
633,14,-21.6936,-21.6936
633,15,-13.5502,-13.5502
633,16,-10.2308,0.0206373
633,17,-8.63527,0.0335829
633,18,-17.0217,-17.0217
633,19,-27.8081,-27.8081
633,20,12.8701,0.00981442
634,1,26.3849,0.011284
634,2,3.8971,-0.0259476
634,3,-19.7683,-19.7683
634,4,28.0701,28.0701
634,5,10.1021,10.1021
634,6,-27.7955,-0.00686092
634,7,-32.847,-32.847
634,8,16.214,0.0122249
634,9,-24.242,-24.242
634,10,26.1659,0.00605574
634,11,-6.25465,-6.25465
634,12,19.6275,19.6275
634,13,-5.07493,-5.07493
634,14,-24.2992,-24.2992
634,15,-16.1098,-16.1098
634,16,-7.40767,-0.0411752
634,17,-10.8397,0.0141671
634,18,-19.8262,-19.8262
634,19,-30.6623,-30.6623
634,20,9.83532,-0.0160068
635,1,27.9724,-0.000985029
635,2,4.89185,0.0216844
635,3,-18.7589,-18.7589
635,4,27.0341,27.0341
635,5,12.2137,12.2137
635,6,-28.7977,0.00656057
635,7,-30.6597,-30.6597
635,8,14.546,0.0216547
