t,unit,input,output
598,5,0.141249,0.967503
598,6,17.3111,-0.0152436
598,7,-9.68966,-9.68966
598,8,-5.07427,-5.07427
598,9,15.71,-0.0160103
598,10,35.5186,35.5186
598,11,-14.8644,0.00884655
598,12,20.8406,0.00733485
598,13,15.4108,-0.0198496
598,14,-31.0869,-31.0869
598,15,-7.6029,-7.6029
598,16,11.8558,11.8558
598,17,-6.807,0.026647
598,18,11.7023,-0.021889
598,19,20.5956,0.0147636
598,20,17.06,-0.00349686
598,21,26.4159,26.4159
598,22,-27.0561,-0.00206223
598,23,34.513,34.513
598,24,-33.5441,-0.00939858
598,25,5.90819,-0.0153256
598,26,27.2936,27.2936
598,27,14.0404,0.00287149
598,28,-29.5591,-0.0105838
598,29,6.17205,0.0265379
598,30,26.1502,26.1502
598,31,22.2382,0.0097381
598,32,32.331,32.331
598,33,17.0399,17.0399
598,34,-12.0135,0.00112326
598,35,-5.25231,-5.25231
598,36,-34.8825,-34.8825
598,37,14.4988,14.4988
598,38,18.3209,0.0146968
598,39,-37.2988,-37.2988
598,40,-14.2118,-14.2118
598,41,36.6585,0.00762832
598,42,-6.5539,-6.5539
598,43,-12.1491,-12.1491
598,44,28.2397,28.2397
598,45,3.70052,-0.0695068
598,46,-30.3748,0.00967935
598,47,-11.4616,-11.4616
598,48,-8.05378,0.00664535
598,49,-19.1341,-0.00680309
598,50,-24.3205,-24.3205
599,1,21.632,21.632
599,2,-20.6732,-20.6732
599,3,-19.5908,-19.5908
599,4,5.76019,-0.0378045
599,5,13.9187,-0.00577743
599,6,31.0789,-0.00251431
599,7,-23.8192,-23.8192
599,8,8.62691,8.62691
599,9,29.8587,-0.00457704
599,10,20.9639,20.9639
599,11,-0.642163,0.447064
599,12,7.55187,-0.0415915
599,13,28.6872,0.00923217
599,14,-17.0025,-17.0025
599,15,-22.6254,-22.6254
599,16,-2.70792,-2.70792
599,17,-21.3714,-0.0136955
599,18,-1.56489,-0.199195
599,19,34.3248,0.00790436
599,20,2.4756,0.128201
599,21,12.1683,12.1683
599,22,-12.9163,0.00640557
599,23,19.9761,19.9761
599,24,-19.828,-0.00825878
599,25,-8.26818,0.0287321
599,26,14.0058,14.0058
599,27,-0.954249,0.0477797
599,28,-14.1397,0.00956852
599,29,21.587,-0.0141977
599,30,12.831,12.831
599,31,8.06336,0.00780629
599,32,18.6525,18.6525
599,33,30.6903,30.6903
599,34,2.56948,0.120942
599,35,8.07892,8.07892
599,36,-20.7581,-20.7581
599,37,0.770601,0.770601
599,38,5.00482,-0.000962273
599,39,-23.1156,-23.1156
599,40,-28.3263,-28.3263
599,41,21.6119,-0.0138283
599,42,6.3275,6.3275
599,43,-25.8472,-25.8472
599,44,14.4088,14.4088
599,45,-10.5463,0.0298627
599,46,-16.6082,0.0180686
599,47,3.54169,3.54169
599,48,-22.6037,0.0133418
599,49,-4.56181,0.0684659
599,50,-8.96578,-8.96578
600,1,31.1884,31.1884
600,2,-33.1721,-33.1721
600,3,-8.57541,-8.57541
600,4,-5.7559,-0.038372
600,5,3.36206,-0.0859254
600,6,20.533,0.0154194
600,7,-12.851,-12.851
600,8,-1.84417,-1.84417
600,9,18.8607,0.00715129
600,10,32.4244,32.4244
600,11,-11.7244,-0.0206802
600,12,17.5346,-0.0180465
600,13,18.7203,0.0130921
600,14,-27.9375,-27.9375
600,15,-10.5862,-10.5862
600,16,8.83022,8.83022
600,17,-9.8732,-0.0125058
600,18,8.39142,0.0357472
600,19,23.7965,-0.00797976
600,20,13.9955,-0.000319559
600,21,23.2736,23.2736
600,22,-23.9099,-0.0037186
600,23,31.4216,31.4216
600,24,-30.3166,0.00880432
600,25,2.76236,0.0782558
600,26,23.959,23.959
600,27,11.0559,-0.00503332
600,28,-26.6688,0.0102963
600,29,9.08142,-0.00886858
600,30,22.84,22.84
600,31,19.0656,-0.00341578
600,32,29.1136,29.1136
600,33,20.2682,20.2682
600,34,-8.94644,0.00595848
600,35,-1.94813,-1.94813
600,36,-31.7367,-31.7367
600,37,11.2634,11.2634
600,38,15.0151,-0.00100571
600,39,-34.1234,-34.1234
600,40,-17.3609,-17.3609
600,41,33.6781,-0.00801067
600,42,-3.16363,-3.16363
600,43,-15.349,-15.349
600,44,25.0227,25.0227
600,45,0.564688,0.552091
600,46,-27.1534,-0.00543461
600,47,-8.47596,-8.47596
600,48,-11.121,-0.010622
600,49,-16.0669,0.00413545
600,50,-21.4079,-21.4079
601,1,28.2035,28.2035
601,2,-27.9162,-27.9162
601,3,-12.6701,-12.6701
601,4,-1.27134,-0.188504
601,5,7.11833,-0.016243
601,6,24.28,0.0101012
601,7,-16.8906,-16.8906
601,8,1.81517,1.81517
601,9,22.891,0.00466879
601,10,27.9669,27.9669
601,11,-7.54856,-0.0416786
601,12,14.2526,0.0159212
601,13,21.9855,-0.000657858
601,14,-23.9376,-23.9376
601,15,-15.4813,-15.4813
601,16,4.32239,4.32239
601,17,-14.3354,0.0193004
601,18,5.14315,-0.0269051
601,19,27.5215,-0.0115396
601,20,9.50798,-0.0334677
601,21,19.1151,19.1151
601,22,-19.8389,-0.00777695
601,23,26.9792,26.9792
601,24,-26.6379,0.0108456
601,25,-1.35047,-0.210171
601,26,20.7073,20.7073
601,27,6.19138,0.0290824
601,28,-21.3997,-0.0141423
601,29,14.2766,0.0170279
601,30,19.5234,19.5234
601,31,14.9857,0.000953672
601,32,25.4704,25.4704
601,33,23.913,23.913
601,34,-4.46386,0.0708491
601,35,1.39004,1.39004
601,36,-27.6618,-27.6618
601,37,7.58371,7.58371
601,38,11.6973,-0.0221514
601,39,-30.0139,-30.0139
601,40,-21.3945,-21.3945
601,41,28.7492,0.00784908
601,42,-0.25826,-0.25826
601,43,-19.0622,-19.0622
601,44,21.1965,21.1965
601,45,-3.64889,-0.077864
601,46,-23.4049,-0.0129974
601,47,-3.604,-3.604
601,48,-15.5617,-0.020071
601,49,-11.5976,-0.0261671
601,50,-16.2389,-16.2389
602,1,35.9247,35.9247
602,2,-36.4526,-36.4526
602,3,-4.56899,-4.56899
602,4,-9.5218,-0.0333512
602,5,-0.878182,0.135354
602,6,16.2869,0.0153245
602,7,-8.81763,-8.81763
602,8,-6.11221,-6.11221
602,9,14.8353,0.0106137
602,10,36.1947,36.1947
602,11,-15.7145,-0.0158262
602,12,22.035,0.00158461
602,13,14.2051,0.0134611
602,14,-31.9628,-31.9628
602,15,-7.07291,-7.07291
602,16,12.5686,12.5686
602,17,-6.10645,0.0171089
602,18,12.9066,0.00712976
602,19,19.5497,-0.0160842
602,20,17.7585,-0.0123299
602,21,27.2711,27.2711
602,22,-27.927,-0.00259018
602,23,35.2019,35.2019
602,24,-34.5794,0.00892029
602,25,6.77195,0.0308675
602,26,28.4923,28.4923
602,27,14.5832,0.0210853
602,28,-29.9228,-0.00255345
602,29,5.79525,-0.0329442
602,30,27.3477,27.3477
602,31,23.0869,-0.00371587
602,32,33.3719,33.3719
602,33,15.9994,15.9994
602,34,-12.7132,0.0196291
602,35,-6.44542,-6.44542
602,36,-35.7442,-35.7442
602,37,15.5247,15.5247
602,38,19.5178,-0.0162833
602,39,-38.1428,-38.1428
602,40,-13.3387,-13.3387
602,41,37.183,-0.0046553
602,42,-7.92338,-7.92338
602,43,-11.0823,-11.0823
602,44,29.2512,29.2512
602,45,4.54285,0.0694343
602,46,-31.3944,-0.00958587
602,47,-11.9936,-11.9936
602,48,-7.34755,-0.0384474
602,49,-19.8376,-0.00783715
602,50,-24.7105,-24.7105
603,1,20.4646,20.4646
603,2,-19.2792,-19.2792
603,3,-20.8759,-20.8759
603,4,7.07763,-0.0108599
603,5,15.1532,-0.00972507
603,6,32.317,0.00826668
603,7,-25.1148,-25.1148
603,8,9.89453,9.89453
603,9,31.1308,-0.00408542
603,10,19.6081,19.6081
603,11,0.614389,0.484996
603,12,6.32307,0.0427623
603,13,29.9211,-0.00260878
603,14,-15.6885,-15.6885
603,15,-23.9649,-23.9649
603,16,-4.02671,-4.02671
603,17,-22.6953,0.0114663
603,18,-2.80352,0.0657176
603,19,35.5739,-0.00870752
603,20,1.15872,-0.131373
603,21,10.9376,10.9376
603,22,-11.6249,-0.0253011
603,23,18.6202,18.6202
603,24,-18.5658,0.0167796
603,25,-9.54557,-0.0330051
603,26,12.7709,12.7709
603,27,-2.30868,0.113712
603,28,-12.7538,0.0174375
603,29,22.9576,0.00184351
603,30,11.6143,11.6143
603,31,6.77932,0.0300063
603,32,17.3735,17.3735
603,33,31.9941,31.9941
603,34,3.88531,-0.0288844
603,35,9.29135,9.29135
603,36,-19.4466,-19.4466
603,37,-0.489175,-0.489175
603,38,3.78574,-0.0524179
603,39,-21.8269,-21.8269
603,40,-29.6275,-29.6275
603,41,20.2821,0.0121587
603,42,7.51756,7.51756
603,43,-27.108,-27.108
603,44,13.1951,13.1951
603,45,-11.7938,-0.0162851
603,46,-15.3695,-0.018993
603,47,4.89012,4.89012
603,48,-23.9363,-0.00264276
603,49,-3.24235,-0.0677303
603,50,-7.55187,-7.55187
604,1,28.579,28.579
604,2,-30.839,-30.839
604,3,-11.0546,-11.0546
604,4,-3.33326,-0.0826899
604,5,5.8835,-0.019362
604,6,23.0453,-0.00195693
604,7,-15.3292,-15.3292
604,8,0.672032,0.672032
604,9,21.3317,-0.0128842
604,10,29.991,29.991
604,11,-9.2615,-0.025165
604,12,14.9689,0.00207554
604,13,21.2843,-0.0116513
604,14,-25.462,-25.462
604,15,-12.9634,-12.9634
604,16,6.39781,6.39781
604,17,-12.2977,0.0208304
604,18,5.82249,-0.0289311
604,19,26.3244,0.0102974
604,20,11.5675,-0.0269016
604,21,20.8095,20.8095
604,22,-21.4406,-0.0145886
604,23,29.0071,29.0071
604,24,-27.7983,-0.00678088
604,25,0.292422,0.865158
604,26,21.3902,21.3902
604,27,8.67517,0.0312748
604,28,-24.3374,0.01141
604,29,11.4177,-0.0269519
604,30,20.29,20.29
604,31,16.6122,0.0179824
604,32,26.5941,26.5941
604,33,22.788,22.788
604,34,-6.52406,0.0486509
604,35,0.61096,0.61096
604,36,-29.2656,-29.2656
604,37,8.73927,8.73927
604,38,12.4527,0.0252802
604,39,-31.6577,-31.6577
604,40,-19.8353,-19.8353
604,41,31.3046,-0.00831192
604,42,-0.55756,-0.55756
604,43,-17.8587,-17.8587
604,44,22.5116,22.5116
604,45,-1.89501,-0.0544036
604,46,-24.6434,0.0116284
604,47,-6.10138,-6.10138
604,48,-13.5561,-0.0231167
604,49,-13.6414,-0.0210695
604,50,-19.0698,-19.0698
605,1,31.1324,31.1324
605,2,-31.4051,-31.4051
605,3,-9.47179,-9.47179
605,4,-4.55948,0.0685977
605,5,4.01317,0.00328005
605,6,21.1738,-0.00780552
605,7,-13.6894,-13.6894
605,8,-1.30045,-1.30045
605,9,19.6886,-0.0134117
605,10,31.2617,31.2617
605,11,-10.7383,0.0217154
605,12,17.3045,-0.0150329
605,13,18.96,0.00210212
605,14,-27.1432,-27.1432
605,15,-12.1072,-12.1072
605,16,7.61188,7.61188
605,17,-11.0464,-0.00418199
605,18,8.20044,0.022859
605,19,24.4112,0.0125352
605,20,12.7965,0.0148428
605,21,22.3056,22.3056
605,22,-23.0398,-0.00172338
605,23,30.2698,30.2698
605,24,-29.7512,-0.00753687
605,25,1.84591,-0.0802554
605,26,23.7319,23.7319
605,27,9.54091,-0.0330875
605,28,-24.8663,0.00521837
605,29,10.8094,0.0165989
605,30,22.5439,22.5439
605,31,18.1833,0.00953121
605,32,28.5872,28.5872
605,33,20.7937,20.7937
605,34,-7.7497,-0.0290705
605,35,-1.62965,-1.62965
605,36,-30.8422,-30.8422
605,37,10.6937,10.6937
605,38,14.7175,0.0167719
605,39,-33.2371,-33.2371
605,40,-18.1925,-18.1925
605,41,32.12,0.00364787
605,42,-3.19298,-3.19298
605,43,-15.933,-15.933
605,44,24.2951,24.2951
605,45,-0.462517,0.683446
605,46,-26.5108,0.0119998
605,47,-6.98125,-6.98125
605,48,-12.2698,0.0194495
605,49,-14.8864,0.00747259
605,50,-19.6834,-19.6834
606,1,32.2471,32.2471
606,2,-32.0831,-32.0831
606,3,-8.5727,-8.5727
606,4,-5.40329,-0.056212
606,5,3.0202,-0.00668477
606,6,20.1856,0.00868206
606,7,-12.817,-12.817
606,8,-2.2276,-2.2276
606,9,18.833,0.00846789
606,10,32.0794,32.0794
606,11,-11.6947,-0.0222853
606,12,18.267,0.0129633
606,13,17.9752,-0.0013795
606,14,-27.9826,-27.9826
606,15,-11.3116,-11.3116
606,16,8.44977,8.44977
606,17,-10.2224,0.0200318
606,18,9.1358,-0.0144176
606,19,23.4436,-0.013365
606,20,13.6416,-0.0210612
606,21,23.2516,23.2516
606,22,-23.9243,-0.00313415
606,23,31.09,31.09
606,24,-30.6933,0.00851629
606,25,2.76293,0.0780885
606,26,24.7225,24.7225
606,27,10.3493,0.0273743
606,28,-25.5818,-0.0120337
606,29,10.1328,0.0127277
606,30,23.5673,23.5673
606,31,19.082,-0.00425221
606,32,29.4975,29.4975
606,33,19.8789,19.8789
606,34,-8.59258,0.035489
606,35,-2.6628,-2.6628
606,36,-31.768,-31.768
606,37,11.6404,11.6404
606,38,15.7401,-0.0147362
606,39,-34.1045,-34.1045
606,40,-17.3344,-17.3344
606,41,32.9395,0.0018258
606,42,-4.25124,-4.25124
606,43,-14.9966,-14.9966
606,44,25.3399,25.3399
606,45,0.525329,0.604008
606,46,-27.5035,-0.0115728
606,47,-7.75856,-7.75856
606,48,-11.4544,-0.0275051
606,49,-15.7197,-0.0156157
606,50,-20.3767,-20.3767
607,1,31.28,31.28
607,2,-30.9109,-30.9109
607,3,-9.6476,-9.6476
607,4,-4.29492,0.0592553
607,5,4.05766,0.0141325
607,6,21.2198,-0.00955403
607,7,-13.8948,-13.8948
607,8,-1.18276,-1.18276
607,9,19.91,-0.00446237
607,10,30.9684,30.9684
607,11,-10.6333,0.027349
607,12,17.2623,-0.0135331
607,13,18.9883,0.000617508
607,14,-26.8946,-26.8946
607,15,-12.4451,-12.4451
607,16,7.34552,7.34552
607,17,-11.3279,-0.0240899
607,18,8.1293,0.0154713
607,19,24.4839,0.0129841
607,20,12.5318,0.025274
607,21,22.1877,22.1877
607,22,-22.8499,0.00633015
607,23,29.9788,29.9788
607,24,-29.6478,-0.00959929
607,25,1.68938,-0.156042
607,26,23.7057,23.7057
607,27,9.20122,-0.020441
607,28,-24.4077,0.0124971
607,29,11.3091,-0.0232346
607,30,22.5596,22.5596
607,31,18.0078,0.000433129
607,32,28.4426,28.4426
607,33,20.9266,20.9266
607,34,-7.4875,-0.0424794
607,35,-1.65919,-1.65919
607,36,-30.6899,-30.6899
607,37,10.5931,10.5931
607,38,14.7321,0.0161129
607,39,-33.0376,-33.0376
607,40,-18.4124,-18.4124
607,41,31.8097,-0.00563245
607,42,-3.28148,-3.28148
607,43,-16.0397,-16.0397
607,44,24.3103,24.3103
607,45,-0.537339,0.58831
607,46,-26.4648,0.0119543
607,47,-6.62542,-6.62542
607,48,-12.5749,0.0246148
607,49,-14.611,0.0204746
607,50,-19.1853,-19.1853
608,1,33.254,33.254
608,2,-33.1119,-33.1119
608,3,-7.55938,-7.55938
608,4,-6.42189,0.0480816
608,5,2.00121,0.000602978
608,6,19.1649,-0.00822549
608,7,-11.8095,-11.8095
608,8,-3.22907,-3.22907
608,9,17.8277,-0.00919898
608,10,33.0902,33.0902
608,11,-12.7286,0.0188327
608,12,19.2646,-0.0122079
608,13,16.9811,0.00111414
608,14,-28.9821,-28.9821
608,15,-10.2804,-10.2804
608,16,9.4732,9.4732
608,17,-9.20052,-0.0203817
608,18,10.1246,0.0119927
608,19,22.433,0.0138762
608,20,14.6595,0.0190428
608,21,24.2778,24.2778
608,22,-24.9359,0.00255307
608,23,32.1035,32.1035
608,24,-31.6972,-0.00817576
608,25,3.77728,-0.0542673
608,26,25.7141,25.7141
608,27,11.3741,-0.025826
608,28,-26.6138,0.0112046
608,29,9.11135,-0.0119731
608,30,24.5705,24.5705
608,31,20.0956,0.00468825
608,32,30.489,30.489
608,33,18.8784,18.8784
608,34,-9.61344,-0.0310305
608,35,-3.67362,-3.67362
608,36,-32.7787,-32.7787
608,37,12.6442,12.6442
608,38,16.7467,0.0135776
608,39,-35.1209,-35.1209
608,40,-16.3275,-16.3275
608,41,33.978,-0.000648159
608,42,-5.24983,-5.24983
608,43,-13.9887,-13.9887
608,44,26.3705,26.3705
608,45,1.56435,-0.199333
608,46,-28.5236,0.0111289
608,47,-8.7913,-8.7913
608,48,-10.451,0.0300974
608,49,-16.733,0.0141486
608,50,-21.389,-21.389
609,1,29.2522,29.2522
609,2,-28.6977,-28.6977
609,3,-11.7805,-11.7805
609,4,-2.1262,0.0578139
609,5,6.15241,0.0238361
609,6,23.3157,-0.0114268
609,7,-16.0276,-16.0276
609,8,0.914142,0.914142
609,9,22.0442,0.00199733
609,10,28.797,28.797
609,11,-8.50064,0.0374453
609,12,15.198,-0.0122034
609,13,21.0501,-0.00237194
609,14,-24.7671,-24.7671
609,15,-14.6526,-14.6526
609,16,5.17762,5.17762
609,17,-13.4946,-0.0235845
609,18,6.06114,0.0100255
609,19,26.5809,0.0115908
609,20,10.3635,0.0279353
609,21,20.0518,20.0518
609,22,-20.7161,0.0119568
609,23,27.8096,27.8096
609,24,-27.5525,-0.0113963
609,25,-0.445153,0.704468
609,26,21.6458,21.6458
609,27,7.00095,-0.00013618
609,28,-22.1697,0.00729691
609,29,13.5505,-0.0231959
609,30,20.4975,20.4975
609,31,15.8747,-0.00769334
609,32,26.348,26.348
609,33,23.0211,23.0211
609,34,-5.3175,-0.0502883
609,35,0.400628,0.400628
609,36,-28.5291,-28.5291
609,37,8.49944,8.49944
609,38,12.6736,0.0214725
609,39,-30.9287,-30.9287
609,40,-20.5444,-20.5444
609,41,29.6031,-0.0101936
609,42,-1.25358,-1.25358
609,43,-18.1071,-18.1071
609,44,22.2144,22.2144
609,45,-2.66702,0.103294
609,46,-24.3724,0.012025
609,47,-4.42102,-4.42102
609,48,-14.7433,0.015585
609,49,-12.4382,0.0251103
609,50,-16.9482,-16.9482
610,1,35.7727,35.7727
610,2,-36.097,-36.097
610,3,-4.81821,-4.81821
610,4,-9.23903,-0.023508
610,5,-0.667402,0.412489
610,6,16.496,0.0192947
610,7,-9.07133,-9.07133
610,8,-5.89125,-5.89125
610,9,15.0906,-0.00592201
610,10,35.9055,35.9055
610,11,-15.476,-0.0205094
610,12,21.8826,-0.00524219
610,13,14.3936,0.0208898
610,14,-31.7173,-31.7173
610,15,-7.38564,-7.38564
610,16,12.2915,12.2915
610,17,-6.38549,0.0466579
610,18,12.74,0.0182146
610,19,19.7666,-0.010776
610,20,17.4776,-0.0181674
610,21,27.0242,27.0242
610,22,-27.6762,-0.00978353
610,23,34.9189,34.9189
610,24,-34.3609,0.00839272
610,25,6.51912,0.0487391
610,26,28.2991,28.2991
610,27,14.2364,0.0151205
610,28,-29.5829,-0.010397
610,29,6.14723,0.0231059
610,30,27.161,27.161
610,31,22.8363,0.00685568
610,32,33.1502,33.1502
610,33,16.2175,16.2175
610,34,-12.4301,0.0249925
610,35,-6.26344,-6.26344
610,36,-35.5028,-35.5028
610,37,15.3063,15.3063
610,38,19.3371,-0.0143516
610,39,-37.8791,-37.8791
610,40,-13.5903,-13.5903
610,41,36.8761,0.00327668
610,42,-7.76202,-7.76202
610,43,-11.3056,-11.3056
610,44,29.0434,29.0434
610,45,4.31328,0.0614612
610,46,-31.1922,-0.0057941
610,47,-11.6841,-11.6841
610,48,-7.63709,-0.0378733
610,49,-19.5499,-0.0160826
610,50,-24.3208,-24.3208
611,1,21.5097,21.5097
611,2,-20.371,-20.371
611,3,-19.8077,-19.8077
611,4,6.00107,0.000178723
611,5,14.0941,0.00658145
611,6,31.2545,-0.00730313
611,7,-24.0494,-24.0494
611,8,8.83723,8.83723
611,9,30.0768,0.00253012
611,10,20.6917,20.6917
611,11,-0.460161,0.686326
611,12,7.37162,-0.0397157
611,13,28.8747,0.00422973
611,14,-16.7479,-16.7479
611,15,-22.8789,-22.8789
611,16,-2.95101,-2.95101
611,17,-21.6196,-0.0136968
611,18,-1.75731,-0.125108
611,19,34.5152,0.00921188
611,20,2.23446,0.0956958
611,21,11.9996,11.9996
611,22,-12.6904,0.0207286
611,23,19.7031,19.7031
611,24,-19.6239,-0.0150064
611,25,-8.47699,0.0374518
611,26,13.8169,13.8169
611,27,-1.22624,-0.169354
611,28,-13.8481,-0.0105597
611,29,21.8781,-0.00543779
611,30,12.6639,12.6639
611,31,7.84635,-0.0188306
611,32,18.427,18.427
611,33,30.9292,30.9292
611,34,2.80951,0.0638279
611,35,8.23945,8.23945
611,36,-20.5235,-20.5235
611,37,0.568682,0.568682
611,38,4.83534,0.0325543
611,39,-22.8945,-22.8945
611,40,-28.5636,-28.5636
611,41,21.3711,-0.0136897
611,42,6.47756,6.47756
611,43,-26.0484,-26.0484
611,44,14.261,14.261
611,45,-10.717,0.0230605
611,46,-16.4293,0.0188987
611,47,3.80513,3.80513
611,48,-22.8642,0.00576135
611,49,-4.31674,0.0618511
611,50,-8.63822,-8.63822
612,1,30.928,30.928
612,2,-32.9539,-32.9539
612,3,-8.81615,-8.81615
612,4,-5.52478,-0.0574405
612,5,3.60902,-0.0830753
612,6,20.7741,0.00998315
612,7,-13.101,-13.101
612,8,-1.59548,-1.59548
612,9,19.1019,-0.00524458
612,10,32.1884,32.1884
612,11,-11.4918,-0.0276897
612,12,17.2799,-0.0141883
612,13,18.9763,0.00124909
612,14,-27.6958,-27.6958
612,15,-10.8081,-10.8081
612,16,8.60543,8.60543
612,17,-10.1032,0.0100338
612,18,8.13257,0.0158344
612,19,24.0455,0.00188644
612,20,13.7646,-0.0155863
612,21,23.0378,23.0378
612,22,-23.6713,-0.0115454
612,23,31.1918,31.1918
612,24,-30.0694,0.00229108
612,25,2.52249,0.125874
612,26,23.6993,23.6993
612,27,10.8314,0.0148507
612,28,-26.4626,0.0119458
612,29,9.29993,-0.0276859
612,30,22.5852,22.5852
612,31,18.8278,0.00870795
612,32,28.8708,28.8708
612,33,20.5167,20.5167
612,34,-8.71616,0.0284177
612,35,-1.69495,-1.69495
612,36,-31.4978,-31.4978
612,37,11.0224,11.0224
612,38,14.7648,0.0145193
612,39,-33.8828,-33.8828
612,40,-17.6011,-17.6011
612,41,33.4597,-0.00943699
612,42,-2.90022,-2.90022
612,43,-15.5942,-15.5942
612,44,24.7804,24.7804
612,45,0.334646,0.825704
612,46,-26.9108,0.003271
612,47,-8.25617,-8.25617
612,48,-11.3588,-0.0253098
612,49,-15.8335,-0.0100414
612,50,-21.1851,-21.1851
613,1,28.5506,28.5506
613,2,-28.3052,-28.3052
613,3,-12.2973,-12.2973
613,4,-1.65298,-0.170754
613,5,6.75509,0.0327826
613,6,23.9166,-0.0034481
613,7,-16.5175,-16.5175
613,8,1.44885,1.44885
613,9,22.5166,0.0141174
613,10,28.3502,28.3502
613,11,-7.91948,-0.0100594
613,12,14.6096,0.0205086
613,13,21.6287,-0.0135301
613,14,-24.3115,-24.3115
613,15,-15.0911,-15.0911
613,16,4.70425,4.70425
613,17,-13.954,-0.00328639
613,18,5.50207,-0.0578516
613,19,27.1574,-0.00556371
613,20,9.89007,-0.010896
613,21,19.4871,19.4871
613,22,-20.2118,0.0097239
613,23,27.3601,27.3601
613,24,-27.0033,-0.000123401
613,25,-0.978871,0.0215694
613,26,21.0634,21.0634
613,27,6.57959,0.046874
613,28,-21.7985,-0.00863764
613,29,13.8774,-0.00861617
613,30,19.879,19.879
613,31,15.3582,-0.018702
613,32,25.8353,25.8353
613,33,23.5472,23.5472
613,34,-4.84429,0.0308757
613,35,1.03477,1.03477
613,36,-28.0447,-28.0447
613,37,7.94737,7.94737
613,38,12.0526,0.00434788
613,39,-30.3781,-30.3781
613,40,-21.0217,-21.0217
613,41,29.1381,-0.00459355
613,42,-0.605616,-0.605616
613,43,-18.7098,-18.7098
613,44,21.5582,21.5582
613,45,-3.27863,-0.07454
613,46,-23.769,-0.00888802
613,47,-3.9946,-3.9946
613,48,-15.1799,-0.0112279
613,49,-11.9789,-0.00175812
613,50,-16.6369,-16.6369
614,1,35.6902,35.6902
614,2,-36.1417,-36.1417
614,3,-4.84113,-4.84113
614,4,-9.23649,-0.0233129
614,5,-0.620394,0.476813
614,6,16.5445,0.0190523
614,7,-9.09007,-9.09007
614,8,-5.85336,-5.85336
614,9,15.1083,-0.00703306
614,10,35.9111,35.9111
614,11,-15.4413,-0.0202646
614,12,21.7991,-0.00861762
614,13,14.4497,0.0217545
614,14,-31.695,-31.695
614,15,-7.37062,-7.37062
614,16,12.2862,12.2862
614,17,-6.39058,0.0468951
614,18,12.6702,0.0216145
614,19,19.8069,-0.00916292
614,20,17.4753,-0.01816
614,21,26.9961,26.9961
614,22,-27.6566,-0.010145
614,23,34.9192,34.9192
614,24,-34.3215,0.00785445
614,25,6.50029,0.0489685
614,26,28.2459,28.2459
614,27,14.2787,0.0171184
614,28,-29.6133,-0.0100755
614,29,6.10636,0.0170963
614,30,27.101,27.101
614,31,22.8134,0.0077195
614,32,33.1156,33.1156
614,33,16.255,16.255
614,34,-12.4289,0.0249739
614,35,-6.19989,-6.19989
614,36,-35.4749,-35.4749
614,37,15.2667,15.2667
614,38,19.2744,-0.0125389
614,39,-37.8689,-37.8689
614,40,-13.6098,-13.6098
614,41,36.8852,0.00304584
614,42,-7.6906,-7.6906
614,43,-11.3394,-11.3394
614,44,28.9923,28.9923
614,45,4.27058,0.0559997
614,46,-31.137,-0.00426421
614,47,-11.6964,-11.6964
614,48,-7.63071,-0.0382467
614,49,-19.5528,-0.0160557
614,50,-24.3924,-24.3924
615,1,21.4189,21.4189
615,2,-20.2889,-20.2889
615,3,-19.8936,-19.8936
615,4,6.0861,0.0139748
615,5,14.1824,0.01217
615,6,31.3447,-0.00896979
615,7,-24.1338,-24.1338
615,8,8.92267,8.92267
615,9,30.1632,0.00517589
615,10,20.6105,20.6105
615,11,-0.369416,0.790161
615,12,7.2848,-0.0340834
615,13,28.9605,0.00135948
615,14,-16.6651,-16.6651
615,15,-22.9643,-22.9643
615,16,-3.03654,-3.03654
615,17,-21.7046,-0.0117383
615,18,-1.84272,-0.0819226
615,19,34.6024,0.00872706
615,20,2.14969,0.0670952
615,21,11.9085,11.9085
615,22,-12.6051,0.0238886
615,23,19.6217,19.6217
615,24,-19.5379,-0.0161767
615,25,-8.56386,0.0364236
615,26,13.732,13.732
615,27,-1.30976,-0.200901
615,28,-13.7638,-0.0156284
615,29,21.962,-0.0017284
615,30,12.5761,12.5761
615,31,7.76044,-0.0280371
615,32,18.3432,18.3432
615,33,31.0114,31.0114
615,34,2.89498,0.0356203
615,35,8.32852,8.32852
615,36,-20.4397,-20.4397
615,37,0.482342,0.482342
615,38,4.74702,0.0478571
615,39,-22.8087,-22.8087
615,40,-28.6477,-28.6477
615,41,21.2833,-0.0116214
615,42,6.56622,6.56622
615,43,-26.1352,-26.1352
615,44,14.1695,14.1695
615,45,-10.809,0.0166266
615,46,-16.3406,0.0170881
615,47,3.89018,3.89018
615,48,-22.9466,0.00231732
615,49,-4.23241,0.0501613
615,50,-8.55878,-8.55878
616,1,30.7399,30.7399
616,2,-32.7856,-32.7856
616,3,-8.99523,-8.99523
616,4,-5.34991,-0.0530056
616,5,3.79179,-0.0510769
616,6,20.955,0.00214193
616,7,-13.2828,-13.2828
616,8,-1.41425,-1.41425
616,9,19.28,-0.0127204
616,10,32.013,32.013
616,11,-11.3135,-0.0234424
616,12,17.0958,-0.00552125
616,13,19.1601,-0.00800881
616,14,-27.5185,-27.5185
616,15,-10.9799,-10.9799
616,16,8.43277,8.43277
616,17,-10.2782,0.0237531
616,18,7.94827,-0.00647939
