t,unit,input,output
640,5,-14.7263,-14.7263
640,6,-2.19125,0.0821206
640,7,14.6731,14.6731
640,8,-14.0795,-14.0795
640,9,20.0592,20.0592
640,10,-9.91345,-9.91345
640,11,-10.1835,-10.1835
640,12,16.1577,16.1577
640,13,-12.8423,-12.8423
640,14,21.4054,21.4054
640,15,-5.93625,-5.93625
640,16,-14.5885,-14.5885
640,17,16.1002,16.1002
640,18,11.3832,-0.0261012
640,19,-7.25358,-7.25358
640,20,15.9563,15.9563
641,1,-6.43655,-6.43655
641,2,-5.562,-5.562
641,3,7.81348,7.81348
641,4,9.29263,9.29263
641,5,-20.5663,-20.5663
641,6,3.5233,-0.0901025
641,7,8.78247,8.78247
641,8,-19.7603,-19.7603
641,9,14.2399,14.2399
641,10,-4.18011,-4.18011
641,11,-15.8621,-15.8621
641,12,10.3655,10.3655
641,13,-6.96987,-6.96987
641,14,15.5941,15.5941
641,15,-0.185329,-0.185329
641,16,-20.2683,-20.2683
641,17,21.8935,21.8935
641,18,5.6522,-0.0500003
641,19,-1.50595,-1.50595
641,20,21.7034,21.7034
642,1,-6.12043,-6.12043
642,2,-5.24295,-5.24295
642,3,7.55597,7.55597
642,4,8.74656,8.74656
642,5,-20.2559,-20.2559
642,6,4.08021,0.0194507
642,7,9.39089,9.39089
642,8,-20.3059,-20.3059
642,9,14.2546,14.2546
642,10,-3.91468,-3.91468
642,11,-16.4123,-16.4123
642,12,10.3842,10.3842
642,13,-7.56969,-7.56969
642,14,15.904,15.904
642,15,-0.219851,-0.219851
642,16,-20.8161,-20.8161
642,17,21.8719,21.8719
642,18,5.0896,-0.0173727
642,19,-1.2296,-1.2296
642,20,21.9809,21.9809
643,1,1.53332,1.53332
643,2,2.45169,2.45169
643,3,15.1858,15.1858
643,4,16.392,16.392
643,5,-12.5685,-12.5685
643,6,-3.62306,-0.0813725
643,7,17.0829,17.0829
643,8,-12.6589,-12.6589
643,9,21.9839,21.9839
643,10,-11.575,-11.575
643,11,-8.7662,-8.7662
643,12,18.0696,18.0696
643,13,-15.2386,-15.2386
643,14,23.5502,23.5502
643,15,-7.83462,-7.83462
643,16,-13.1694,-13.1694
643,17,14.1849,14.1849
643,18,12.8223,0.013153
643,19,-8.92282,-8.92282
643,20,14.2882,14.2882
644,1,-8.55488,-8.55488
644,2,-7.63418,-7.63418
644,3,5.86333,5.86333
644,4,7.44902,7.44902
644,5,-22.6565,-22.6565
644,6,5.31753,-0.0502914
644,7,6.61317,6.61317
644,8,-21.6037,-21.6037
644,9,12.2801,12.2801
644,10,-2.25723,-2.25723
644,11,-17.7036,-17.7036
644,12,8.37036,8.37036
644,13,-4.77131,-4.77131
644,14,13.4566,13.4566
644,15,1.87259,1.87259
644,16,-22.1107,-22.1107
644,17,23.8896,23.8896
644,18,3.88316,-0.0294187
644,19,0.403007,0.403007
644,20,23.6118,23.6118
645,1,-2.91707,-2.91707
645,2,-2.05782,-2.05782
645,3,10.567,10.567
645,4,11.6477,11.6477
645,5,-17.0613,-17.0613
645,6,1.19532,-0.153341
645,7,12.6771,12.6771
645,8,-17.4054,-17.4054
645,9,17.335,17.335
645,10,-6.9206,-6.9206
645,11,-13.5039,-13.5039
645,12,13.4825,13.4825
645,13,-10.8736,-10.8736
645,14,19.113,19.113
645,15,-3.33572,-3.33572
645,16,-17.9119,-17.9119
645,17,18.7777,18.7777
645,18,7.96757,-0.00406331
645,19,-4.22579,-4.22579
645,20,18.9835,18.9835
646,1,-7.94996,-7.94996
646,2,-7.00661,-7.00661
646,3,6.00372,6.00372
646,4,7.37133,7.37133
646,5,-22.0404,-22.0404
646,6,5.37868,-0.0549331
646,7,7.46835,7.46835
646,8,-21.68,-21.68
646,9,12.6813,12.6813
646,10,-2.40219,-2.40219
646,11,-17.7892,-17.7892
646,12,8.75025,8.75025
646,13,-5.60476,-5.60476
646,14,14.0549,14.0549
646,15,1.50732,1.50732
646,16,-22.1916,-22.1916
646,17,23.5034,23.5034
646,18,3.82987,-0.0423361
646,19,0.248566,0.248566
646,20,23.4605,23.4605
647,1,-7.27009,-7.27009
647,2,-6.37748,-6.37748
647,3,6.228,6.228
647,4,7.33743,7.33743
647,5,-21.3926,-21.3926
647,6,5.45858,-0.0578207
647,7,8.33976,8.33976
647,8,-21.7147,-21.7147
647,9,13.0575,13.0575
647,10,-2.60537,-2.60537
647,11,-17.8113,-17.8113
647,12,9.17258,9.17258
647,13,-6.51366,-6.51366
647,14,14.7464,14.7464
647,15,1.03394,1.03394
647,16,-22.2201,-22.2201
647,17,23.0884,23.0884
647,18,3.72812,-0.0643783
647,19,0.0668344,0.0668344
647,20,23.2753,23.2753
648,1,-2.27154,-2.27154
648,2,-1.34178,-1.34178
648,3,11.2465,11.2465
648,4,12.3935,12.3935
648,5,-16.3716,-16.3716
648,6,0.358124,0.801989
648,7,13.3535,13.3535
648,8,-16.6592,-16.6592
648,9,18.136,18.136
648,10,-7.64284,-7.64284
648,11,-12.7617,-12.7617
648,12,14.2112,14.2112
648,13,-11.4985,-11.4985
648,14,19.7343,19.7343
648,15,-3.95205,-3.95205
648,16,-17.1678,-17.1678
648,17,18.0467,18.0467
648,18,8.85039,0.0162888
648,19,-4.9969,-4.9969
648,20,18.2133,18.2133
649,1,-6.63785,-6.63785
649,2,-5.75272,-5.75272
649,3,7.38713,7.38713
649,4,8.78129,8.78129
649,5,-20.7334,-20.7334
649,6,3.97218,-0.0069958
649,7,8.6881,8.6881
649,8,-20.2719,-20.2719
649,9,14.0198,14.0198
649,10,-3.78846,-3.78846
649,11,-16.3688,-16.3688
649,12,10.1019,10.1019
649,13,-6.88629,-6.88629
649,14,15.4142,15.4142
649,15,0.15831,0.15831
649,16,-20.7779,-20.7779
649,17,22.1595,22.1595
649,18,5.23586,-0.0410365
649,19,-1.17802,-1.17802
649,20,22.0302,22.0302
650,1,-1.9453,-1.9453
650,2,-1.0629,-1.0629
650,3,11.6887,11.6887
650,4,12.8688,12.8688
650,5,-16.0764,-16.0764
650,6,-0.0628093,0.993523
650,7,13.5843,13.5843
650,8,-16.1893,-16.1893
650,9,18.4386,18.4386
650,10,-8.05952,-8.05952
650,11,-12.2902,-12.2902
650,12,14.558,14.558
650,13,-11.7645,-11.7645
650,14,20.0785,20.0785
650,15,-4.35903,-4.35903
650,16,-16.6972,-16.6972
650,17,17.7057,17.7057
650,18,9.24119,-0.0236728
650,19,-5.38655,-5.38655
650,20,17.8202,17.8202
651,1,-2.54531,-2.54531
651,2,-1.67545,-1.67545
651,3,11.5203,11.5203
651,4,12.9345,12.9345
651,5,-16.6478,-16.6478
651,6,-0.169467,0.953424
651,7,12.7482,12.7482
651,8,-16.1182,-16.1182
651,9,18.1167,18.1167
651,10,-7.91176,-7.91176
651,11,-12.2227,-12.2227
651,12,14.2015,14.2015
651,13,-10.9529,-10.9529
651,14,19.5193,19.5193
651,15,-3.96004,-3.96004
651,16,-16.6276,-16.6276
651,17,18.0552,18.0552
651,18,9.37015,-0.0311829
651,19,-5.30931,-5.30931
651,20,17.9008,17.9008
652,1,1.19867,1.19867
652,2,2.03154,2.03154
652,3,15.2457,15.2457
652,4,16.6322,16.6322
652,5,-12.9333,-12.9333
652,6,-3.82176,-0.0442384
652,7,16.4722,16.4722
652,8,-12.4258,-12.4258
652,9,21.7835,21.7835
652,10,-11.6143,-11.6143
652,11,-8.52993,-8.52993
652,12,17.9051,17.9051
652,13,-14.7011,-14.7011
652,14,23.2725,23.2725
652,15,-7.71135,-7.71135
652,16,-12.9351,-12.9351
652,17,14.3576,14.3576
652,18,12.9969,0.000239772
652,19,-8.98714,-8.98714
652,20,14.219,14.219
653,1,-1.1502,-1.1502
653,2,-0.260135,-0.260135
653,3,13.2699,13.2699
653,4,14.8463,14.8463
653,5,-15.2754,-15.2754
653,6,-2.03775,0.0184822
653,7,13.9924,13.9924
653,8,-14.2109,-14.2109
653,9,19.6267,19.6267
653,10,-9.63946,-9.63946
653,11,-10.3209,-10.3209
653,12,15.7422,15.7422
653,13,-12.1665,-12.1665
653,14,20.8765,20.8765
653,15,-5.55005,-5.55005
653,16,-14.7229,-14.7229
653,17,16.5165,16.5165
653,18,11.2128,-0.0175941
653,19,-6.96336,-6.96336
653,20,16.2445,16.2445
654,1,-0.731796,-0.731796
654,2,0.128797,0.128797
654,3,13.4923,13.4923
654,4,14.9461,14.9461
654,5,-14.8722,-14.8722
654,6,-2.10331,0.0482603
654,7,14.493,14.493
654,8,-14.1056,-14.1056
654,9,19.892,19.892
654,10,-9.8453,-9.8453
654,11,-10.2108,-10.2108
654,12,16.0358,16.0358
654,13,-12.6877,-12.6877
654,14,21.3036,21.3036
654,15,-5.89201,-5.89201
654,16,-14.6149,-14.6149
654,17,16.2202,16.2202
654,18,11.2646,-0.0208791
654,19,-7.15446,-7.15446
654,20,16.0557,16.0557
655,1,-7.78453,-7.78453
655,2,-6.90755,-6.90755
655,3,6.46076,6.46076
655,4,7.93788,7.93788
655,5,-21.9136,-21.9136
655,6,4.88589,0.022858
655,7,7.44048,7.44048
655,8,-21.1132,-21.1132
655,9,12.8811,12.8811
655,10,-2.82151,-2.82151
655,11,-17.2232,-17.2232
655,12,9.00577,9.00577
655,13,-5.62278,-5.62278
655,14,14.248,14.248
655,15,1.15996,1.15996
655,16,-21.6249,-21.6249
655,17,23.2477,23.2477
655,18,4.2852,0.0580003
655,19,-0.144553,-0.144553
655,20,23.067,23.067
656,1,-2.81551,-2.81551
656,2,-1.93675,-1.93675
656,3,10.731,10.731
656,4,11.8543,11.8543
656,5,-16.9389,-16.9389
656,6,0.971439,0.0293608
656,7,12.7594,12.7594
656,8,-17.1969,-17.1969
656,9,17.4984,17.4984
656,10,-7.09549,-7.09549
656,11,-13.3048,-13.3048
656,12,13.6272,13.6272
656,13,-10.9476,-10.9476
656,14,19.2196,19.2196
656,15,-3.46224,-3.46224
656,16,-17.7075,-17.7075
656,17,18.6279,18.6279
656,18,8.19869,0.0226906
656,19,-4.41119,-4.41119
656,20,18.7994,18.7994
657,1,-4.8179,-4.8179
657,2,-3.88876,-3.88876
657,3,9.15386,9.15386
657,4,10.5255,10.5255
657,5,-18.9097,-18.9097
657,6,2.22986,0.0943534
657,7,10.5783,10.5783
657,8,-18.5258,-18.5258
657,9,15.813,15.813
657,10,-5.55163,-5.55163
657,11,-14.6336,-14.6336
657,12,11.8887,11.8887
657,13,-8.72989,-8.72989
657,14,17.1983,17.1983
657,15,-1.63629,-1.63629
657,16,-19.0362,-19.0362
657,17,20.3663,20.3663
657,18,6.97529,0.00353863
657,19,-2.90469,-2.90469
657,20,20.3065,20.3065
658,1,-4.37472,-4.37472
658,2,-3.4887,-3.4887
658,3,9.44006,9.44006
658,4,10.7073,10.7073
658,5,-18.4942,-18.4942
658,6,2.09081,0.0428458
658,7,11.0688,11.0688
658,8,-18.3458,-18.3458
658,9,16.1098,16.1098
658,10,-5.81815,-5.81815
658,11,-14.444,-14.444
658,12,12.2254,12.2254
658,13,-9.25276,-9.25276
658,14,17.6527,17.6527
658,15,-2.02109,-2.02109
658,16,-18.8519,-18.8519
658,17,20.0357,20.0357
658,18,7.09391,-0.0130473
658,19,-3.15055,-3.15055
658,20,20.0578,20.0578
659,1,1.17503,1.17503
659,2,2.07837,2.07837
659,3,15.0163,15.0163
659,4,16.3089,16.3089
659,5,-12.9363,-12.9363
659,6,-3.5257,-0.0899885
659,7,16.6181,16.6181
659,8,-12.7444,-12.7444
659,9,21.698,21.698
659,10,-11.3992,-11.3992
659,11,-8.84809,-8.84809
659,12,17.7966,17.7966
659,13,-14.786,-14.786
659,14,23.1968,23.1968
659,15,-7.57653,-7.57653
659,16,-13.2534,-13.2534
659,17,14.4613,14.4613
659,18,12.7175,0.0194119
659,19,-8.73997,-8.73997
659,20,14.4701,14.4701
660,1,-7.64295,-7.64295
660,2,-6.73447,-6.73447
660,3,6.75811,6.75811
660,4,8.32697,8.32697
660,5,-21.7529,-21.7529
660,6,4.45862,0.0707896
660,7,7.52567,7.52567
660,8,-20.7259,-20.7259
660,9,13.1559,13.1559
660,10,-3.14219,-3.14219
660,11,-16.8278,-16.8278
660,12,9.25859,9.25859
660,13,-5.69141,-5.69141
660,14,14.3738,14.3738
660,15,0.959463,0.959463
660,16,-21.234,-21.234
660,17,23.0002,23.0002
660,18,4.73221,0.0501456
660,19,-0.472404,-0.472404
660,20,22.7369,22.7369
661,1,-1.77281,-1.77281
661,2,-0.912339,-0.912339
661,3,11.8043,11.8043
661,4,12.9317,12.9317
661,5,-15.9069,-15.9069
661,6,-0.0905504,0.986567
661,7,13.7735,13.7735
661,8,-16.1207,-16.1207
661,9,18.5313,18.5313
661,10,-8.16212,-8.16212
661,11,-12.222,-12.222
661,12,14.6754,14.6754
661,13,-11.9766,-11.9766
661,14,20.2672,20.2672
661,15,-4.52779,-4.52779
661,16,-16.6284,-16.6284
661,17,17.583,17.583
661,18,9.25406,-0.0246306
661,19,-5.47113,-5.47113
661,20,17.7389,17.7389
662,1,0.132636,0.132636
662,2,1.0105,1.0105
662,3,14.2088,14.2088
662,4,15.6339,15.6339
662,5,-13.965,-13.965
662,6,-2.87498,0.0423772
662,7,15.4268,15.4268
662,8,-13.4179,-13.4179
662,9,20.8107,20.8107
662,10,-10.6017,-10.6017
662,11,-9.52763,-9.52763
662,12,16.8866,16.8866
662,13,-13.6237,-13.6237
662,14,22.1958,22.1958
662,15,-6.6395,-6.6395
662,16,-13.9294,-13.9294
662,17,15.3674,15.3674
662,18,12.0783,0.006416
662,19,-8.00434,-8.00434
662,20,15.2075,15.2075
663,1,-7.62954,-7.62954
663,2,-6.75051,-6.75051
663,3,6.68838,6.68838
663,4,8.20827,8.20827
663,5,-21.7584,-21.7584
663,6,4.60294,0.0655691
663,7,7.5543,7.5543
663,8,-20.8493,-20.8493
663,9,13.0898,13.0898
663,10,-3.05887,-3.05887
663,11,-16.953,-16.953
663,12,9.21313,9.21313
663,13,-5.74052,-5.74052
663,14,14.4005,14.4005
663,15,0.980106,0.980106
663,16,-21.3582,-21.3582
663,17,23.0499,23.0499
663,18,4.57171,0.0678669
663,19,-0.383275,-0.383275
663,20,22.8225,22.8225
664,1,-1.17564,-1.17564
664,2,-0.30572,-0.30572
664,3,12.3943,12.3943
664,4,13.5248,13.5248
664,5,-15.303,-15.303
664,6,-0.691666,0.37927
664,7,14.3804,14.3804
664,8,-15.528,-15.528
664,9,19.1386,19.1386
664,10,-8.75608,-8.75608
664,11,-11.6334,-11.6334
664,12,15.2741,15.2741
664,13,-12.5768,-12.5768
664,14,20.8645,20.8645
664,15,-5.11798,-5.11798
664,16,-16.0376,-16.0376
664,17,16.9823,16.9823
664,18,9.85769,-0.0139605
664,19,-6.06872,-6.06872
664,20,17.1417,17.1417
665,1,-6.45079,-6.45079
665,2,-5.54215,-5.54215
665,3,7.68513,7.68513
665,4,9.13948,9.13948
665,5,-20.5473,-20.5473
665,6,3.61831,-0.0819645
665,7,8.84406,8.84406
665,8,-19.9121,-19.9121
665,9,14.2581,14.2581
665,10,-4.07943,-4.07943
665,11,-16.0211,-16.0211
665,12,10.3345,10.3345
665,13,-7.01146,-7.01146
665,14,15.5821,15.5821
665,15,-0.085606,-0.085606
665,16,-20.4231,-20.4231
665,17,21.9199,21.9199
665,18,5.58532,-0.0549556
665,19,-1.45103,-1.45103
665,20,21.7604,21.7604
666,1,-5.19683,-5.19683
666,2,-4.31777,-4.31777
666,3,8.4672,8.4672
666,4,9.65481,9.65481
666,5,-19.3319,-19.3319
666,6,3.16081,-0.0487401
666,7,10.3193,10.3193
666,8,-19.3999,-19.3999
666,9,15.1858,15.1858
666,10,-4.83318,-4.83318
666,11,-15.5003,-15.5003
666,12,11.3137,11.3137
666,13,-8.49942,-8.49942
666,14,16.8239,16.8239
666,15,-1.12933,-1.12933
666,16,-19.9071,-19.9071
666,17,20.948,20.948
666,18,6.01388,0.00230703
666,19,-2.15144,-2.15144
666,20,21.0559,21.0559
667,1,0.0690369,0.0690369
667,2,0.991293,0.991293
667,3,13.8138,13.8138
667,4,15.0657,15.0657
667,5,-14.0313,-14.0313
667,6,-2.29765,0.111474
667,7,15.5756,15.5756
667,8,-13.9863,-13.9863
667,9,20.5676,20.5676
667,10,-10.2048,-10.2048
667,11,-10.0916,-10.0916
667,12,16.6534,16.6534
667,13,-13.73,-13.73
667,14,22.0834,22.0834
667,15,-6.41655,-6.41655
667,16,-14.4961,-14.4961
667,17,15.6025,15.6025
667,18,11.4974,-0.0276845
667,19,-7.5482,-7.5482
667,20,15.6626,15.6626
668,1,-8.33508,-8.33508
668,2,-7.43297,-7.43297
668,3,5.94405,5.94405
668,4,7.45611,7.45611
668,5,-22.4452,-22.4452
668,6,5.31942,-0.0504654
668,7,6.88746,6.88746
668,8,-21.5965,-21.5965
668,9,12.4155,12.4155
668,10,-2.33147,-2.33147
668,11,-17.6958,-17.6958
668,12,8.51268,8.51268
668,13,-5.05789,-5.05789
668,14,13.6861,13.6861
668,15,1.71862,1.71862
668,16,-22.1032,-22.1032
668,17,23.7472,23.7472
668,18,3.877,-0.0309414
668,19,0.321689,0.321689
668,20,23.5307,23.5307
669,1,-0.223235,-0.223235
669,2,0.646854,0.646854
669,3,13.2681,13.2681
669,4,14.3614,14.3614
669,5,-14.361,-14.361
669,6,-1.53152,-0.206821
669,7,15.3738,15.3738
669,8,-14.6924,-14.6924
669,9,20.0534,20.0534
669,10,-9.62765,-9.62765
669,11,-10.7932,-10.7932
669,12,16.1896,16.1896
669,13,-13.5622,-13.5622
669,14,21.804,21.804
669,15,-6.02588,-6.02588
669,16,-15.2001,-15.2001
669,17,16.0703,16.0703
669,18,10.7003,0.0240485
669,19,-6.94024,-6.94024
669,20,16.2687,16.2687
670,1,-0.346905,-0.346905
670,2,0.598709,0.598709
670,3,13.8786,13.8786
670,4,15.3801,15.3801
670,5,-14.4356,-14.4356
670,6,-2.62946,0.111181
670,7,14.9374,14.9374
670,8,-13.6715,-13.6715
670,9,20.4192,20.4192
670,10,-10.2788,-10.2788
670,11,-9.77898,-9.77898
670,12,16.4903,16.4903
670,13,-13.0745,-13.0745
670,14,21.6566,21.6566
670,15,-6.2326,-6.2326
670,16,-14.1822,-14.1822
670,17,15.7643,15.7643
670,18,11.8377,-0.0131252
670,19,-7.62273,-7.62273
670,20,15.5886,15.5886
671,1,-5.16545,-5.16545
671,2,-4.29997,-4.29997
671,3,9.12171,9.12171
671,4,10.611,10.611
671,5,-19.2984,-19.2984
671,6,2.21192,0.088885
671,7,10.029,10.029
671,8,-18.441,-18.441
671,9,15.5168,15.5168
671,10,-5.48704,-5.48704
671,11,-14.5373,-14.5373
671,12,11.652,11.652
671,13,-8.2262,-8.2262
671,14,16.8676,16.8676
671,15,-1.4796,-1.4796
671,16,-18.9462,-18.9462
671,17,20.6089,20.6089
671,18,6.96144,0.00552533
671,19,-2.80822,-2.80822
671,20,20.4006,20.4006
672,1,-2.16714,-2.16714
672,2,-1.29815,-1.29815
672,3,11.6426,11.6426
672,4,12.8973,12.8973
672,5,-16.2988,-16.2988
672,6,-0.066608,0.992718
672,7,13.2683,13.2683
672,8,-16.1555,-16.1555
672,9,18.2709,18.2709
672,10,-8.00167,-8.00167
672,11,-12.2626,-12.2626
672,12,14.402,14.402
672,13,-11.4601,-11.4601
672,14,19.8703,19.8703
672,15,-4.243,-4.243
672,16,-16.6662,-16.6662
672,17,17.8539,17.8539
672,18,9.23453,-0.0231609
672,19,-5.32158,-5.32158
672,20,17.8894,17.8894
673,1,-3.47191,-3.47191
673,2,-2.61259,-2.61259
673,3,10.5884,10.5884
673,4,11.9932,11.9932
673,5,-17.5816,-17.5816
673,6,0.789032,0.248226
673,7,11.8175,11.8175
673,8,-17.0584,-17.0584
673,9,17.1625,17.1625
673,10,-6.9702,-6.9702
673,11,-13.1672,-13.1672
673,12,13.2577,13.2577
673,13,-10.0275,-10.0275
673,14,18.5971,18.5971
673,15,-3.03874,-3.03874
673,16,-17.5694,-17.5694
673,17,18.997,18.997
673,18,8.40255,0.0361209
673,19,-4.36062,-4.36062
673,20,18.8503,18.8503
674,1,-5.96155,-5.96155
674,2,-5.08785,-5.08785
674,3,7.99526,7.99526
674,4,9.33643,9.33643
674,5,-20.0852,-20.0852
674,6,3.47328,-0.0913226
674,7,9.39605,9.39605
674,8,-19.7208,-19.7208
674,9,14.5815,14.5815
674,10,-4.36708,-4.36708
674,11,-15.8275,-15.8275
674,12,10.701,10.701
674,13,-7.59045,-7.59045
674,14,16.0806,16.0806
674,15,-0.507601,-0.507601
674,16,-20.2311,-20.2311
674,17,21.5601,21.5601
674,18,5.70182,-0.0449754
674,19,-1.70227,-1.70227
674,20,21.5044,21.5044
675,1,-0.475646,-0.475646
675,2,0.422968,0.422968
675,3,13.2189,13.2189
675,4,14.4336,14.4336
675,5,-14.5972,-14.5972
675,6,-1.63643,-0.176919
675,7,15.04,15.04
675,8,-14.6199,-14.6199
675,9,19.952,19.952
675,10,-9.59282,-9.59282
675,11,-10.7265,-10.7265
675,12,16.0606,16.0606
675,13,-13.2047,-13.2047
675,14,21.5422,21.5422
675,15,-5.85829,-5.85829
675,16,-15.1299,-15.1299
675,17,16.1963,16.1963
675,18,10.8195,0.0158042
675,19,-6.92125,-6.92125
675,20,16.2886,16.2886
676,1,-8.54868,-8.54868
676,2,-7.62317,-7.62317
676,3,5.67246,5.67246
676,4,7.15909,7.15909
676,5,-22.6499,-22.6499
676,6,5.61156,-0.0532757
676,7,6.72376,6.72376
676,8,-21.8926,-21.8926
676,9,12.1829,12.1829
676,10,-2.06355,-2.06355
676,11,-17.9959,-17.9959
676,12,8.27327,8.27327
676,13,-4.87579,-4.87579
676,14,13.4599,13.4599
676,15,1.96164,1.96164
676,16,-22.4012,-22.4012
676,17,23.9838,23.9838
676,18,3.58691,-0.0854546
676,19,0.602599,0.602599
676,20,23.8125,23.8125
677,1,-2.85093,-2.85093
677,2,-1.97872,-1.97872
677,3,10.6114,10.6114
677,4,11.6921,11.6921
677,5,-16.9899,-16.9899
677,6,1.13072,-0.112388
677,7,12.7639,12.7639
677,8,-17.36,-17.36
677,9,17.4188,17.4188
677,10,-6.97231,-6.97231
677,11,-13.4589,-13.4589
677,12,13.5512,13.5512
677,13,-10.9469,-10.9469
677,14,19.1709,19.1709
677,15,-3.38002,-3.38002
677,16,-17.8665,-17.8665
677,17,18.7083,18.7083
677,18,8.0425,0.00526831
677,19,-4.29021,-4.29021
677,20,18.9194,18.9194
678,1,1.19263,1.19263
678,2,2.13412,2.13412
678,3,15.1518,15.1518
678,4,16.5215,16.5215
678,5,-12.8969,-12.8969
678,6,-3.77328,-0.055133
678,7,16.6058,16.6058
678,8,-12.5303,-12.5303
678,9,21.829,21.829
678,10,-11.5524,-11.5524
678,11,-8.63668,-8.63668
678,12,17.8988,17.8988
678,13,-14.7463,-14.7463
678,14,23.199,23.199
678,15,-7.63729,-7.63729
678,16,-13.0407,-13.0407
678,17,14.3566,14.3566
678,18,12.9832,0.00128978
678,19,-8.90324,-8.90324
678,20,14.3077,14.3077
679,1,-2.76856,-2.76856
679,2,-1.87455,-1.87455
679,3,11.6465,11.6465
679,4,13.2131,13.2131
679,5,-16.8874,-16.8874
679,6,-0.416375,0.738249
679,7,12.3831,12.3831
679,8,-15.8395,-15.8395
679,9,18.0177,18.0177
679,10,-8.02561,-8.02561
679,11,-11.9359,-11.9359
679,12,14.1332,14.1332
679,13,-10.5598,-10.5598
679,14,19.2504,19.2504
679,15,-3.92726,-3.92726
679,16,-16.3449,-16.3449
679,17,18.1282,18.1282
679,18,9.60266,-0.031439
679,19,-5.35094,-5.35094
679,20,17.8575,17.8575
680,1,-5.36973,-5.36973
680,2,-4.54689,-4.54689
680,3,8.69173,8.69173
680,4,10.0638,10.0638
680,5,-19.5123,-19.5123
680,6,2.7792,0.0732264
680,7,9.89876,9.89876
680,8,-18.989,-18.989
680,9,15.1729,15.1729
680,10,-5.04399,-5.04399
680,11,-15.0915,-15.0915
680,12,11.3166,11.3166
680,13,-8.13084,-8.13084
680,14,16.7005,16.7005
680,15,-1.17195,-1.17195
680,16,-19.4975,-19.4975
680,17,20.9412,20.9412
680,18,6.38343,0.0465584
680,19,-2.39047,-2.39047
680,20,20.82,20.82
681,1,-6.43451,-6.43451
681,2,-5.54508,-5.54508
681,3,7.33221,7.33221
681,4,8.58108,8.58108
681,5,-20.5525,-20.5525
681,6,4.22845,0.0495064
681,7,9.03363,9.03363
681,8,-20.4738,-20.4738
681,9,14.0169,14.0169
681,10,-3.70256,-3.70256
681,11,-16.5873,-16.5873
681,12,10.1294,10.1294
681,13,-7.21253,-7.21253
681,14,15.6004,15.6004
681,15,0.0582653,0.0582653
681,16,-20.9874,-20.9874
681,17,22.126,22.126
681,18,4.94727,0.0106098
681,19,-1.03163,-1.03163
681,20,22.1781,22.1781
682,1,1.40139,1.40139
682,2,2.31072,2.31072
682,3,15.0329,15.0329
682,4,16.2229,16.2229
682,5,-12.7038,-12.7038
682,6,-3.44559,-0.0910354
682,7,16.9539,16.9539
682,8,-12.8289,-12.8289
682,9,21.8276,21.8276
682,10,-11.4199,-11.4199
682,11,-8.9351,-8.9351
682,12,17.9223,17.9223
682,13,-15.1185,-15.1185
682,14,23.4234,23.4234
682,15,-7.69597,-7.69597
682,16,-13.3384,-13.3384
682,17,14.3339,14.3339
682,18,12.6392,0.0228151
682,19,-8.76209,-8.76209
682,20,14.448,14.448
683,1,-2.99213,-2.99213
683,2,-2.06824,-2.06824
683,3,11.4109,11.4109
683,4,12.9907,12.9907
683,5,-17.0914,-17.0914
683,6,-0.226396,0.917795
683,7,12.1858,12.1858
683,8,-16.0622,-16.0622
683,9,17.8391,17.8391
683,10,-7.80602,-7.80602
683,11,-12.1634,-12.1634
683,12,13.9267,13.9267
683,13,-10.3418,-10.3418
683,14,19.0192,19.0192
683,15,-3.68168,-3.68168
683,16,-16.5697,-16.5697
683,17,18.3326,18.3326
683,18,9.42769,-0.0328957
683,19,-5.14626,-5.14626
683,20,18.0629,18.0629
684,1,-8.52726,-8.52726
684,2,-7.71561,-7.71561
684,3,5.51147,5.51147
684,4,6.87007,6.87007
684,5,-22.6711,-22.6711
684,6,5.97123,-0.00481102
684,7,6.74182,6.74182
684,8,-22.1829,-22.1829
684,9,12.0042,12.0042
684,10,-1.86584,-1.86584
684,11,-18.2812,-18.2812
684,12,8.15086,8.15086
684,13,-4.9859,-4.9859
684,14,13.5505,13.5505
684,15,1.99808,1.99808
684,16,-22.6893,-22.6893
684,17,24.1094,24.1094
684,18,3.19244,-0.0566752
684,19,0.779776,0.779776
684,20,23.989,23.989
685,1,-6.54244,-6.54244
685,2,-5.65334,-5.65334
685,3,6.90068,6.90068
685,4,7.99253,7.99253
685,5,-20.6708,-20.6708
685,6,4.81541,0.0362213
685,7,9.08847,9.08847
685,8,-21.0638,-21.0638
685,9,13.7478,13.7478
685,10,-3.2664,-3.2664
685,11,-17.1775,-17.1775
685,12,9.85846,9.85846
685,13,-7.25765,-7.25765
685,14,15.4835,15.4835
685,15,0.33229,0.33229
685,16,-21.5777,-21.5777
685,17,22.3977,22.3977
685,18,4.36059,0.0661074
685,19,-0.597887,-0.597887
685,20,22.6115,22.6115
686,1,-4.56063,-4.56063
686,2,-3.62345,-3.62345
686,3,9.03069,9.03069
686,4,10.2151,10.2151
686,5,-18.6439,-18.6439
686,6,2.53041,0.12522
686,7,11.0305,11.0305
686,8,-18.8364,-18.8364
686,9,15.8951,15.8951
686,10,-5.43666,-5.43666
686,11,-14.942,-14.942
686,12,11.9662,11.9662
686,13,-9.18144,-9.18144
686,14,17.4554,17.4554
686,15,-1.70015,-1.70015
686,16,-19.3459,-19.3459
686,17,20.2899,20.2899
686,18,6.67966,0.0402628
