t,unit,input,output
632,20,33.0604,-0.00181659
633,1,-9.63118,-0.0302829
633,2,-4.79278,0.0402467
633,3,14.4209,0.0213952
633,4,16.4438,0.0190565
633,5,-26.6806,0.0100618
633,6,6.68278,0.0399922
633,7,12.8889,0.00844954
633,8,-26.0834,0.0031597
633,9,26.9601,0.00147752
633,10,-7.59973,-0.0398452
633,11,-22.0727,0.00326646
633,12,18.7507,0.0119761
633,13,-16.483,0.0192839
633,14,26.3019,0.00983421
633,15,-0.219974,0.922283
633,16,-24.9846,-24.9846
633,17,30.9439,0.00180461
633,18,8.62471,0.03411
633,19,-5.67111,-0.0482123
633,20,31.5259,-0.0100633
634,1,-5.95559,-0.00743238
634,2,-1.39104,-0.215553
634,3,18.1007,0.00547013
634,4,20.0034,0.000170231
634,5,-23.0014,-6.24495e-05
634,6,3.00629,-0.00209152
634,7,16.5521,0.0189741
634,8,-22.5244,0.0140904
634,9,30.4793,0.0104214
634,10,-11.3994,-0.0265394
634,11,-18.3915,0.0163119
634,12,22.5397,0.0140128
634,13,-20.2685,0.0117315
634,14,29.9735,-0.000883751
634,15,-3.89718,-0.0259267
634,16,-21.3086,-21.3086
634,17,27.2699,-0.0087545
634,18,12.1488,0.0118036
634,19,-9.34495,-0.0301003
634,20,27.8402,-0.00550038
635,1,-3.87297,-0.0319349
635,2,0.427289,0.7256
635,3,20.1878,0.00877344
635,4,22.2112,0.0088267
635,5,-20.943,0.00270855
635,6,0.922131,0.0836044
635,7,18.6432,0.0153741
635,8,-20.3408,0.0137318
635,9,32.2025,0.00587223
635,10,-13.361,-0.0215874
635,11,-16.3023,0.015879
635,12,24.5326,0.012907
635,13,-22.2633,0.0105229
635,14,32.0522,0.0016228
635,15,-5.98345,-0.00276404
635,16,-19.2473,-19.2473
635,17,25.2097,-0.00773026
635,18,13.8669,-0.0093182
635,19,-11.4271,-0.0271289
635,20,25.758,-0.00851469
636,1,-5.66419,-0.0488853
636,2,-1.58474,-0.193783
636,3,18.3914,0.0163107
636,4,20.3171,0.0131515
636,5,-22.6464,0.0125958
636,6,2.7203,0.0900895
636,7,16.841,0.00905336
636,8,-22.141,0.00616199
636,9,30.1974,0.00612654
636,10,-11.6593,-0.0239537
636,11,-18.0986,0.00536043
636,12,22.739,0.0102342
636,13,-20.4689,0.0154766
636,14,30.266,0.00780092
636,15,-4.18763,0.0422555
636,16,-20.9484,-20.9484
636,17,26.9137,0.00316899
636,18,11.8654,-0.0110094
636,19,-9.64033,-0.0298615
636,20,27.546,-0.0114353
637,1,-2.37524,0.123849
637,2,1.86603,-0.0696936
637,3,21.6759,-0.0124986
637,4,23.6892,-0.0111323
637,5,-19.4532,-0.0161863
637,6,-0.565963,0.550389
637,7,20.1273,0.00615907
637,8,-18.8616,0.00710702
637,9,33.6504,-0.0084234
637,10,-14.858,0.0092455
637,11,-14.8151,0.0117903
637,12,26.0285,0.00109224
637,13,-23.7573,-0.00925506
637,14,33.5544,-0.00934829
637,15,-7.47256,-0.042439
637,16,-17.7562,-17.7562
637,17,23.7197,-0.0103483
637,18,15.3212,-0.0175827
637,19,-12.9269,0.00560485
637,20,24.2604,0.00957544
638,1,-9.36147,-0.0308326
638,2,-5.45341,-0.0577448
638,3,14.7102,0.0170914
638,4,16.7345,0.0140903
638,5,-26.4031,0.0115012
638,6,6.38841,0.0467957
638,7,13.1174,-0.00875187
638,8,-25.8009,-0.00722485
638,9,26.3862,0.011301
638,10,-7.89196,-0.0134291
638,11,-21.7799,-0.00931872
638,12,19.0545,-0.00284715
638,13,-16.7883,0.0116992
638,14,26.6325,0.0109308
638,15,-0.507387,0.627182
638,16,-24.7068,-24.7068
638,17,30.6591,0.0091122
638,18,8.03529,0.00438248
638,19,-6.00827,0.00137706
638,20,31.1813,-0.00550467
639,1,-2.89185,0.0366813
639,2,1.67728,-0.161098
639,3,21.1618,-0.00732262
639,4,23.1068,-0.00453715
639,5,-19.9501,-0.00248951
639,6,-0.0570135,0.994662
639,7,19.6207,-0.0150707
639,8,-19.4298,-0.0159861
639,9,33.5158,-0.00948554
639,10,-14.4191,0.0213658
639,11,-15.3315,-0.0179187
639,12,25.573,-0.012121
639,13,-23.3033,-0.011133
639,14,33.0411,-0.00124025
639,15,-6.95964,0.00578308
639,16,-18.2565,-18.2565
639,17,24.2147,0.00820851
639,18,15.1842,-0.0114659
639,19,-12.411,0.0246524
639,20,24.7812,0.00815074
640,1,-9.00496,-0.000550921
640,2,-5.10341,-0.0199086
640,3,15.0535,-0.00353449
640,4,17.0782,-0.00453336
640,5,-26.064,0.0024397
640,6,6.04656,0.00767288
640,7,13.4232,-0.0230271
640,8,-25.4674,-0.0124332
640,9,26.773,0.00777742
640,10,-8.23504,0.0260173
640,11,-21.4391,-0.0145766
640,12,19.4048,-0.0156761
640,13,-17.1378,-0.00779333
640,14,27.0295,-0.00109108
640,15,-0.852403,0.167016
640,16,-24.372,-24.372
640,17,30.3262,0.00896959
640,18,8.4319,0.03689
640,19,-6.40145,0.0473604
640,20,30.7934,0.00624789
641,1,-2.59607,0.117071
641,2,2.00382,0.00190441
641,3,21.4656,-0.0147422
641,4,23.4571,-0.0134466
641,5,-19.6345,-0.0147851
641,6,-0.361566,0.798412
641,7,19.9292,-0.00352284
641,8,-19.0739,-0.0038388
641,9,33.7934,-0.00569308
641,10,-14.6823,0.0182212
641,11,-15.0273,-0.00181734
641,12,25.8326,-0.00618512
641,13,-23.5665,-0.0132133
641,14,33.3441,-0.00842394
641,15,-7.26455,-0.0323668
641,16,-17.9467,-17.9467
641,17,23.9031,-0.00398992
641,18,15.4553,-0.0203931
641,19,-12.7155,0.0195107
641,20,24.4829,0.0129826
642,1,-9.75748,-0.0225191
642,2,-5.85593,-0.0237705
642,3,14.3115,0.0184525
642,4,16.3286,0.0167357
642,5,-26.7929,0.0071952
642,6,6.7852,0.029308
642,7,12.698,0.0203743
642,8,-26.1996,0.00712812
642,9,26.0075,0.000289351
642,10,-7.50227,-0.0424274
642,11,-22.1797,0.00767987
642,12,18.6578,0.0150074
642,13,-16.3922,0.0183149
642,14,26.2624,0.00889733
642,15,-0.109533,0.980382
642,16,-25.0983,-25.0983
642,17,31.0483,-0.00155026
642,18,7.65688,-0.0366245
642,19,-5.63685,-0.0513305
642,20,31.5553,-0.00993559
643,1,-3.56421,-0.0874968
643,2,1.0005,-0.000501863
643,3,20.4869,0.015524
643,4,22.3899,0.0133752
643,5,-20.6293,0.0141739
643,6,0.620614,0.476512
643,7,18.945,0.00289114
643,8,-20.1441,0.00691289
643,9,32.8772,0.00364402
643,10,-13.7771,-0.0148874
643,11,-16.0043,0.000269234
643,12,24.9321,0.00270243
643,13,-22.6602,0.0123063
643,14,32.356,0.0088479
643,15,-6.28274,0.0393143
643,16,-18.9289,-18.9289
643,17,24.8909,0.00429632
643,18,14.5463,0.0216515
643,19,-11.729,-0.0204159
643,20,25.4543,-0.0123767
644,1,-7.4413,-0.0420508
644,2,-3.43899,-0.0908642
644,3,16.609,0.0180531
644,4,18.6008,0.0162624
644,5,-24.4959,0.0129933
644,6,4.50382,0.0706704
644,7,15.0202,-0.00134451
644,8,-23.93,-0.00290147
644,9,28.3788,0.010413
644,10,-9.81372,-0.0179161
644,11,-19.8827,-0.00576613
644,12,20.9621,0.0018039
644,13,-18.6911,0.0140517
644,14,28.528,0.0111146
644,15,-2.40583,0.12656
644,16,-22.8023,-22.8023
644,17,28.7697,0.00732556
644,18,10.0532,0.00526947
644,19,-7.90029,-0.0124162
644,20,29.2889,-0.00856349
645,1,-1.67608,-0.161592
645,2,2.74785,0.0824638
645,3,22.3763,0.0131654
645,4,24.3732,0.0120371
645,5,-18.7396,0.0123982
645,6,-1.2698,-0.187932
645,7,20.8314,0.00772189
645,8,-18.1671,0.00878261
645,9,34.538,0.00915055
645,10,-15.58,-0.0197884
645,11,-14.1161,0.00804439
645,12,26.7377,0.00873666
645,13,-24.467,0.0129398
645,14,34.2564,0.00670143
645,15,-8.17384,0.0202258
645,16,-17.0453,-17.0453
645,17,23.0054,-0.000236001
645,18,16.2082,0.0119467
645,19,-13.6271,-0.0215202
645,20,23.563,-0.0132454
646,1,-12.1322,0.0105824
646,2,-8.25865,0.0279839
646,3,11.9113,-0.00735034
646,4,13.8879,-0.00790579
646,5,-29.188,-0.00607441
646,6,9.21089,-0.0212571
646,7,10.3876,0.0287527
646,8,-28.6351,0.0101301
646,9,23.4844,-0.0135379
646,10,-5.12048,-0.0229708
646,11,-24.5798,0.0125453
646,12,16.2618,0.0143461
646,13,-13.9908,-0.000653988
646,14,23.7618,-0.00911342
646,15,2.29256,0.11039
646,16,-27.493,-27.493
646,17,33.4686,-0.00946459
646,18,5.16589,-0.0306782
646,19,-3.13466,-0.0416886
646,20,34.0536,0.00156745
647,1,-9.17786,-0.0183863
647,2,-4.27451,0.0565508
647,3,14.8795,0.00790702
647,4,16.8654,0.00774321
647,5,-26.2281,0.00797063
647,6,6.23002,0.0337909
647,7,13.3416,-0.0209647
647,8,-25.6619,-0.0108331
647,9,27.5147,-0.0115563
647,10,-8.08547,0.0104438
647,11,-21.6097,-0.0138633
647,12,19.2389,-0.0112839
647,13,-16.9697,0.00178115
647,14,26.7402,0.00867353
647,15,-0.674742,0.402434
647,16,-24.5298,-24.5298
647,17,30.4933,0.0104364
647,18,9.17744,-0.0183481
647,19,-6.11779,0.0188167
647,20,31.0654,-0.00209131
648,1,-5.59208,-0.0545568
648,2,-1.01413,-0.0139284
648,3,18.4601,0.0171076
648,4,20.4189,0.0150859
648,5,-22.6376,0.012767
648,6,2.64377,0.108327
648,7,16.9252,0.00437852
648,8,-22.1055,0.00468558
648,9,30.8,0.00607415
648,10,-11.7035,-0.0218268
648,11,-18.0336,0.00186051
648,12,22.85,0.00632269
648,13,-20.5817,0.0149594
648,14,30.3412,0.00921183
648,15,-4.25859,0.0542605
648,16,-20.9431,-20.9431
648,17,26.9024,0.00357124
648,18,12.4655,0.0253854
648,19,-9.71075,-0.0258534
648,20,27.4844,-0.0115676
649,1,-4.04102,0.0101222
649,2,0.200241,0.935337
649,3,20.0128,0.000641072
649,4,22.007,0.000318564
649,5,-21.0941,-0.00439601
649,6,1.09678,-0.0868836
649,7,18.4598,0.0171058
649,8,-20.5256,0.0154578
649,9,31.9866,-0.000419209
649,10,-13.2181,-0.0152406
649,11,-16.4789,0.0192738
649,12,24.3667,0.0119342
649,13,-22.0957,0.00426419
649,14,31.8944,-0.00325107
649,15,-5.80964,-0.0308476
649,16,-19.4008,-19.4008
649,17,25.3644,-0.0114282
649,18,13.6579,-0.020498
649,19,-11.2662,-0.0209692
649,20,25.922,-0.0029804
650,1,-5.2151,-0.0381775
650,2,-1.09594,-0.0862209
650,3,18.8449,0.00790734
650,4,20.7556,0.010653
650,5,-22.1721,0.00738925
650,6,2.26459,0.103841
650,7,17.3123,-0.0152827
650,8,-21.6808,-0.0123776
650,9,30.6712,0.00891358
650,10,-12.1287,0.0103213
650,11,-17.6447,-0.0162074
650,12,23.1896,-0.00770097
650,13,-20.9207,0.00375014
650,14,30.701,0.00836847
650,15,-4.64088,0.0619795
650,16,-20.4733,-20.4733
650,17,26.4365,0.0118016
650,18,12.3337,0.022365
650,19,-10.0766,0.00753322
650,20,27.1097,-0.00396657
651,1,-2.91076,0.030258
651,2,1.28937,-0.194768
651,3,21.142,-0.00649403
651,4,23.1476,-0.00614926
651,5,-19.9678,-0.00161156
651,6,-0.0365935,0.997799
651,7,19.5963,-0.0155057
651,8,-19.3918,-0.0154758
651,9,33.0741,-0.0022198
651,10,-14.3414,0.0194959
651,11,-15.3508,-0.0184984
651,12,25.4989,-0.0124832
651,13,-23.2294,-0.009041
651,14,33.0301,-0.000909007
651,15,-6.94116,0.00842816
651,16,-18.2776,-18.2776
651,17,24.2361,0.00887282
651,18,14.7423,0.0156304
651,19,-12.3997,0.0244057
651,20,24.7936,0.0077544
652,1,-7.71981,-0.0317862
652,2,-3.81482,-0.0458507
652,3,16.3407,0.0170921
652,4,18.368,0.0158597
652,5,-24.7782,0.00824317
652,6,4.75968,0.0458291
652,7,14.7075,0.0172056
652,8,-24.181,0.00708673
652,9,28.0618,0.00218969
652,10,-9.52208,-0.0333483
652,11,-20.1521,0.00726235
652,12,20.6923,0.0126612
652,13,-18.4254,0.0168033
652,14,28.3171,0.00943622
652,15,-2.13957,0.063164
652,16,-23.0889,-23.0889
652,17,29.0427,-0.0014647
652,18,9.72109,-0.0251582
652,19,-7.68885,-0.0343238
652,20,29.5059,-0.0107861
653,1,-1.55559,-0.201511
653,2,2.90107,0.033555
653,3,22.4966,0.0141484
653,4,24.4936,0.012993
653,5,-18.6199,0.0158965
653,6,-1.38818,-0.215297
653,7,20.9526,0.0022517
653,8,-18.0426,0.00235231
653,9,34.6859,0.00765568
653,10,-15.694,-0.0166317
653,11,-13.9944,-0.000398618
653,12,26.8508,0.0053545
653,13,-24.579,0.0125537
653,14,34.3686,0.0084834
653,15,-8.29275,0.0305314
653,16,-16.9208,-16.9208
653,17,22.8836,0.00497201
653,18,16.3556,0.017493
653,19,-13.7413,-0.016819
653,20,23.444,-0.0133681
654,1,-12.6169,0.0235472
654,2,-8.75741,0.0250962
654,3,11.4217,-0.0270301
654,4,13.3994,-0.0225799
654,5,-29.6807,-0.00904279
654,6,9.70251,-0.0263882
654,7,9.90228,-0.00971422
654,8,-29.1287,-0.00430027
654,9,22.9791,0.000910916
654,10,-4.62852,0.0632419
654,11,-25.07,-0.00277131
654,12,15.7739,-0.0131586
654,13,-13.5027,-0.0235728
654,14,23.272,-0.0103156
654,15,2.78167,0.072478
654,16,-27.9873,-27.9873
654,17,33.9651,-0.00102658
654,18,4.66469,0.0593067
654,19,-2.64379,0.108321
654,20,34.5458,0.00911883
655,1,-10.8112,0.0164594
655,2,-5.82162,-0.0290617
655,3,13.2618,-0.0175915
655,4,15.2606,-0.0152317
655,5,-27.8283,-0.00587497
655,6,7.8454,-0.0189406
655,7,11.7259,-0.0205899
655,8,-27.265,-0.00863504
655,9,25.9566,-0.00166674
655,10,-6.4723,0.0489942
655,11,-23.2272,-0.00897209
655,12,17.623,-0.0167302
655,13,-15.3572,-0.0186766
655,14,25.1347,-0.00520115
655,15,0.939022,0.0645416
655,16,-26.1433,-26.1433
655,17,32.1025,0.00313904
655,18,7.61388,-0.0391596
655,19,-4.50993,0.0705455
655,20,32.6923,0.00801347
656,1,-8.70277,0.0294022
656,2,-3.91376,-0.021766
656,3,15.3553,-0.0186255
656,4,17.3598,-0.0165871
656,5,-25.7506,-0.00872383
656,6,5.74991,-0.0391557
656,7,13.8292,-0.0117675
656,8,-25.1714,-0.00648355
656,9,27.864,-0.00473436
656,10,-8.55131,0.036741
656,11,-21.1361,-0.00624661
656,12,19.7139,-0.012635
656,13,-17.4484,-0.0180038
656,14,27.2307,-0.00775038
656,15,-1.15437,-0.128549
656,16,-24.0556,-24.0556
656,17,30.0139,0.000463376
656,18,9.52248,-0.0333439
656,19,-6.60362,0.0456705
656,20,30.5962,0.00993253
657,1,-4.62457,0.0636268
657,2,-0.0246123,0.999004
657,3,19.4347,-0.0160355
657,4,21.4573,-0.0147015
657,5,-21.6711,-0.0126172
657,6,1.67011,-0.164017
657,7,17.9084,-0.00504725
657,8,-21.0731,-0.00344035
657,9,31.7347,-0.00742465
657,10,-12.6123,0.0236823
657,11,-17.0565,-0.00329606
657,12,23.7732,-0.00875246
657,13,-21.5076,-0.0147957
657,14,31.3052,-0.00832305
657,15,-5.23303,-0.0406579
657,16,-19.9763,-19.9763
657,17,25.9343,-0.00251589
657,18,13.3922,-0.0224191
657,19,-10.6793,0.0252006
657,20,26.5169,0.0119871
658,1,-5.14181,-0.0266771
658,2,-0.94463,0.0583205
658,3,18.9216,0.00410085
658,4,20.8352,0.00756073
658,5,-22.0824,0.00368918
658,6,2.18021,0.0783124
658,7,17.4052,-0.0174828
658,8,-21.5931,-0.0141157
658,9,30.8158,0.00564816
658,10,-12.2111,0.0160499
658,11,-17.5696,-0.017686
658,12,23.2677,-0.0101973
658,13,-21.002,-9.698e-05
658,14,30.7771,0.0066653
658,15,-4.71965,0.052014
658,16,-20.3878,-20.3878
658,17,26.3432,0.0106472
658,18,12.4704,0.0254152
658,19,-10.1517,0.0143839
658,20,27.0414,-0.00152654
659,1,-3.18462,-0.0547755
659,2,1.01306,-0.012888
659,3,20.8697,0.00606942
659,4,22.8631,0.00580372
659,5,-20.2242,0.0101911
659,6,0.23474,0.911792
659,7,19.3271,-0.0140978
659,8,-19.6615,-0.0141504
659,9,32.7952,0.00582218
659,10,-14.0827,0.00580507
659,11,-15.6231,-0.0188695
659,12,25.2259,-0.00822222
659,13,-22.9571,0.00186465
659,14,32.7558,0.00674559
659,15,-6.66919,0.0411439
659,16,-18.5348,-18.5348
659,17,24.4926,0.0129927
659,18,14.4617,0.0218513
659,19,-12.1254,0.010076
659,20,25.0685,-0.00271296
660,1,-6.98529,0.00210517
660,2,-3.0598,-0.0194298
660,3,17.0662,-0.00384898
660,4,19.0644,-0.00335366
660,5,-24.0362,0.00150086
660,6,4.04067,0.0100384
660,7,15.4398,-0.0202484
660,8,-23.4677,-0.0134939
660,9,28.8028,0.00641752
660,10,-10.2709,0.0233027
660,11,-19.427,-0.0159556
660,12,21.4208,-0.0144023
660,13,-19.1516,-0.00762157
660,14,29.0346,-0.00119057
660,15,-2.86465,0.0458378
660,16,-22.3464,-22.3464
660,17,28.3065,0.00923087
660,18,10.4725,0.0302812
660,19,-8.40491,0.0361947
660,20,28.7889,0.00680712
661,1,-1.53503,-0.206109
661,2,2.87228,0.043282
661,3,22.5252,0.0140872
661,4,24.5288,0.0129241
661,5,-18.5756,0.0166553
661,6,-1.42165,-0.217153
661,7,20.9892,0.000512403
661,8,-18.0023,0.000128766
661,9,34.6504,0.00817999
661,10,-15.7292,-0.0152119
661,11,-13.9677,-0.00231195
661,12,26.8802,0.00435361
661,13,-24.6137,0.0121166
661,14,34.4035,0.00883051
661,15,-8.32417,0.0325518
661,16,-16.8873,-16.8873
661,17,22.8433,0.00658769
661,18,16.3124,0.0162221
661,19,-13.7751,-0.015003
661,20,23.4218,-0.0131826
662,1,-12.5205,0.0253704
662,2,-8.6649,0.0319156
662,3,11.5171,-0.027598
662,4,13.4935,-0.0235849
662,5,-29.5841,-0.0103859
662,6,9.60714,-0.0312733
662,7,9.99855,-0.000145144
662,8,-29.0338,-0.0011613
662,9,23.0708,-0.00304476
662,10,-4.72517,0.0512013
662,11,-24.9748,0.00100821
662,12,15.8697,-0.00798553
662,13,-13.5985,-0.0222958
662,14,23.3679,-0.0124655
662,15,2.68614,0.0988106
662,16,-27.891,-27.891
662,17,33.8687,-0.00376897
662,18,4.75694,0.0462725
662,19,-2.73944,0.0848422
662,20,34.4506,0.0091286
663,1,-10.4633,0.0302192
663,2,-5.48984,-0.0579521
663,3,13.6082,-0.0220514
663,4,15.6022,-0.0193585
663,5,-27.4837,-0.0115666
663,6,7.49984,-0.0424422
663,7,12.0721,0.00592266
663,8,-26.9229,0.00283604
663,9,26.2923,0.00961934
663,10,-6.82028,0.0249727
663,11,-22.8804,0.00510618
663,12,17.9714,-0.00158831
663,13,-15.7052,-0.0161999
663,14,25.4777,-0.0124631
663,15,0.593448,0.513425
663,16,-25.7968,-25.7968
663,17,31.7572,-0.00692637
663,18,7.94978,-0.00629051
663,19,-4.85416,0.0290051
663,20,32.3446,0.00869216
664,1,-7.90346,-0.0120285
664,2,-3.19238,-0.0566601
664,3,16.1606,0.00951941
664,4,18.1201,0.00647271
664,5,-24.9499,0.00199837
664,6,4.9473,0.0106032
664,7,14.6279,0.0200281
664,8,-24.4143,0.0125679
664,9,28.6331,0.0101591
664,10,-9.39996,-0.0322043
664,11,-20.3289,0.0134493
664,12,20.5628,0.0151795
664,13,-18.2964,0.0139582
664,14,28.0255,0.000908113
664,15,-1.9577,-0.021542
664,16,-23.2565,-23.2565
664,17,29.2156,-0.00682871
664,18,10.2908,0.0244859
664,19,-7.40215,-0.0409865
664,20,29.7903,-0.00654131
665,1,-3.90533,-0.023886
665,2,0.587023,0.522105
665,3,20.1549,0.00738641
665,4,22.1617,0.00698823
665,5,-20.959,0.00195177
665,6,0.954347,0.047673
665,7,18.6081,0.0161291
665,8,-20.3747,0.0144287
665,9,32.3632,0.00894123
665,10,-13.3463,-0.0211249
665,11,-16.3353,0.0169363
665,12,24.5001,0.0129922
665,13,-22.2299,0.00946702
665,14,32.0209,0.00065164
665,15,-5.9508,-0.00823451
665,16,-19.2645,-19.2645
665,17,25.2266,-0.00824215
665,18,14.0292,0.00208128
665,19,-11.3954,-0.026439
665,20,25.7888,-0.0076027
666,1,-6.18075,0.0276978
666,2,-2.09332,0.043942
666,3,17.8772,-0.006702
666,4,19.8242,-0.00842194
666,5,-23.1802,-0.00736587
666,6,3.23422,-0.0660598
666,7,16.329,0.0167465
666,8,-22.6541,0.012437
666,9,29.6857,-0.00894905
666,10,-11.125,-0.0109493
666,11,-18.6128,0.0160395
666,12,22.2241,0.00927116
666,13,-19.9542,-0.00228888
666,14,29.7477,-0.00762101
666,15,-3.67319,-0.0741438
666,16,-21.4834,-21.4834
666,17,27.4479,-0.0114418
666,18,11.3527,-0.0250885
666,19,-9.12238,-0.0130877
666,20,28.0639,0.00226183
667,1,-2.00948,0.00471824
667,2,2.3224,0.116275
667,3,22.0523,0.00236137
667,4,24.0577,0.00238413
667,5,-19.0527,-0.00275374
667,6,-0.944025,0.0589886
667,7,20.519,0.0154854
667,8,-18.4673,0.0171455
667,9,34.0895,0.00258979
667,10,-15.2417,-0.0143774
667,11,-14.4375,0.0216239
667,12,26.3928,0.0113835
667,13,-24.1251,0.00505349
667,14,33.9103,-0.00260998
667,15,-7.84802,-0.0186384
667,16,-17.3545,-17.3545
667,17,23.3168,-0.011452
667,18,15.7492,-0.0143255
667,19,-13.2869,-0.0187869
667,20,23.9003,-0.00410379
668,1,-10.6709,0.0256337
668,2,-6.77161,0.0309075
668,3,13.3896,-0.022357
668,4,15.3805,-0.0192545
668,5,-27.7092,-0.00909517
668,6,7.7207,-0.0317086
668,7,11.8415,-0.0128402
668,8,-27.1376,-0.00491407
668,9,25.0105,-0.000418523
668,10,-6.59319,0.0462243
668,11,-23.1001,-0.00426135
668,12,17.7353,-0.0132641
668,13,-15.4664,-0.020466
668,14,25.2604,-0.00919648
668,15,0.814545,0.215015
668,16,-26.0106,-26.0106
668,17,31.9744,-0.000799947
668,18,6.67368,0.0407712
668,19,-4.63594,0.0624942
668,20,32.551,0.00965371
669,1,-5.24455,-0.0421752
669,2,-0.474371,0.668841
669,3,18.8233,0.00891411
669,4,20.8063,0.00874754
669,5,-22.2696,0.010709
669,6,2.28289,0.108237
669,7,17.2889,-0.0145073
669,8,-21.7188,-0.0113289
669,9,31.3191,-0.00856638
669,10,-12.0473,0.00391362
669,11,-17.6674,-0.0155807
669,12,23.1968,-0.00795246
669,13,-20.9313,0.00325468
669,14,30.6948,0.0084873
669,15,-4.62167,0.0639033
669,16,-20.5823,-20.5823
669,17,26.5409,0.0118941
669,18,12.9764,0.00181741
669,19,-10.0693,0.00682851
669,20,27.1287,-0.00461494
670,1,-4.87767,0.024466
670,2,-0.670333,0.408474
670,3,19.1732,-0.00859537
670,4,21.1022,-0.00476051
670,5,-21.862,-0.00611646
670,6,1.93255,-0.0346421
670,7,17.6285,-0.0166061
670,8,-21.3616,-0.0135149
670,9,31.1154,-0.00362908
670,10,-12.4463,0.0252119
670,11,-17.32,-0.0155171
670,12,23.5298,-0.0134688
670,13,-21.2604,-0.0109264
670,14,31.0611,-0.00195374
670,15,-4.97156,0.00571221
670,16,-20.1696,-20.1696
670,17,26.1304,0.00485346
670,18,12.7841,0.0156205
670,19,-10.4311,0.0298039
670,20,26.7624,0.00807585
671,1,-3.71088,-0.0676324
671,2,0.487556,0.65237
671,3,20.3498,0.013932
671,4,22.3164,0.0119553
671,5,-20.7085,0.0121904
671,6,0.752145,0.297227
671,7,18.8195,0.00908325
671,8,-20.1719,0.00811268
671,9,32.2598,0.00718864
671,10,-13.5906,-0.022478
671,11,-16.1428,0.00855168
671,12,24.7011,0.010398
671,13,-22.4346,0.0138898
671,14,32.2229,0.00636463
671,15,-6.14891,0.0233433
671,16,-19.0187,-19.0187
671,17,24.9743,0.00102713
671,18,13.9192,-0.00573962
671,19,-11.5945,-0.0262515
671,20,25.6005,-0.0118186
672,1,-5.69305,-0.0459402
672,2,-1.66421,-0.166374
672,3,18.3577,0.0156361
672,4,20.286,0.0122777
672,5,-22.6865,0.01169
672,6,2.75512,0.080369
672,7,16.7871,0.0117561
672,8,-22.18,0.00769128
672,9,30.1373,0.00441449
672,10,-11.6225,-0.0253854
672,11,-18.1332,0.00713423
672,12,22.7083,0.0111229
672,13,-20.4373,0.0152734
672,14,30.2563,0.00758556
672,15,-4.15392,0.0356271
672,16,-20.9898,-20.9898
672,17,26.956,0.00162601
672,18,11.8095,-0.0151828
672,19,-9.62928,-0.0303674
672,20,27.5584,-0.0113565
673,1,-2.29526,0.110969
673,2,1.95163,-0.0246891
673,3,21.7563,-0.0101394
673,4,23.7674,-0.00893934
673,5,-19.3707,-0.0150947
673,6,-0.646166,0.441583
673,7,20.2085,0.00959607
673,8,-18.7806,0.010777
673,9,33.735,-0.00697867
673,10,-14.9397,0.00400998
673,11,-14.7346,0.0159974
673,12,26.1081,0.00406131
673,13,-23.8368,-0.00654896
673,14,33.6329,-0.00865074
673,15,-7.55266,-0.04157
673,16,-17.673,-17.673
673,17,23.6369,-0.0122405
673,18,15.4055,-0.0197584
673,19,-13.0058,-0.000449764
673,20,24.181,0.00708858
674,1,-9.61154,-0.0311049
674,2,-5.70327,-0.0448135
674,3,14.4591,0.0218327
674,4,16.477,0.0192681
674,5,-26.651,0.010625
674,6,6.64134,0.0432806
674,7,12.8761,0.00938395
674,8,-26.054,0.00206162
674,9,26.1248,0.00465464
674,10,-7.64503,-0.0373884
674,11,-22.0307,0.00139321
674,12,18.8031,0.00981448
674,13,-16.5365,0.0191225
674,14,26.3694,0.011069
674,15,-0.255927,0.895688
674,16,-24.9537,-24.9537
674,17,30.9078,0.00294007
674,18,7.77546,-0.0265416
674,19,-5.74535,-0.0397441
674,20,31.4433,-0.00996294
675,1,-3.24218,-0.0676963
675,2,1.31644,-0.202694
675,3,20.8082,0.00866953
675,4,22.7225,0.010724
675,5,-20.3084,0.0129182
675,6,0.298306,0.859918
675,7,19.266,-0.0122549
675,8,-19.8137,-0.00887574
675,9,33.184,-0.00524047
675,10,-14.0899,0.00629467
675,11,-15.6839,-0.0169997
675,12,25.245,-0.00877551
675,13,-22.9736,0.0011482
675,14,32.6818,0.00819358
675,15,-6.60483,0.0456036
675,16,-18.6096,-18.6096
675,17,24.5704,0.0126398
675,18,14.8538,0.00949905
675,19,-12.0532,0.00439512
675,20,25.1327,-0.00512887
676,1,-8.15697,0.0184731
676,2,-4.22178,0.0483837
676,3,15.8918,-0.00667865
676,4,17.9076,-0.00508717
676,5,-25.2298,-0.00833658
676,6,5.2163,-0.0383484
676,7,14.2715,0.0168011
676,8,-24.6431,0.0116336
676,9,27.6343,-0.0105091
676,10,-9.0768,-0.00837899
676,11,-20.601,0.0146792
676,12,20.2472,0.0110172
676,13,-17.9772,-0.00126541
676,14,27.8547,-0.00503611
676,15,-1.69019,-0.1557
676,16,-23.538,-23.538
676,17,29.5013,-0.0107896
676,18,9.3062,-0.0280581
676,19,-7.22568,-0.0286812
676,20,29.9678,-0.00107151
677,1,-1.90255,-0.0504225
677,2,2.63757,0.109586
677,3,22.156,0.00676183
677,4,24.1689,0.0066637
677,5,-18.9483,0.00271463
677,6,-1.04731,-0.045007
677,7,20.6204,0.014346
677,8,-18.3562,0.0156022
