t,unit,input,output
636,17,-0.228385,-0.228385
636,18,-0.571602,-0.571602
636,19,-0.740004,-0.740004
636,20,0.201076,0.934807
637,1,0.750309,0.750309
637,2,-0.272924,0.881899
637,3,-0.445603,-0.445603
637,4,0.392339,0.392339
637,5,0.309134,0.309134
637,6,-0.535066,0.591292
637,7,-0.514108,-0.514108
637,8,0.243529,0.243529
637,9,-0.30522,-0.30522
637,10,0.500463,0.63603
637,11,-0.0652095,-0.0652095
637,12,0.347141,0.347141
637,13,0.0146896,0.0146896
637,14,-0.478111,-0.478111
637,15,-0.318837,-0.318837
637,16,-0.130115,-0.130115
637,17,-0.121167,-0.121167
637,18,-0.537647,-0.537647
637,19,-0.588951,-0.588951
637,20,0.249445,0.900745
638,1,0.709616,0.709616
638,2,-0.244806,0.904294
638,3,-0.501742,-0.501742
638,4,0.381361,0.381361
638,5,0.265837,0.265837
638,6,-0.529353,0.598764
638,7,-0.555827,-0.555827
638,8,0.250243,0.250243
638,9,-0.272501,-0.272501
638,10,0.468552,0.676035
638,11,-0.0664376,-0.0664376
638,12,0.352131,0.352131
638,13,0.0802174,0.0802174
638,14,-0.480934,-0.480934
638,15,-0.346227,-0.346227
638,16,-0.135105,-0.135105
638,17,-0.108756,-0.108756
638,18,-0.549681,-0.549681
638,19,-0.502811,-0.502811
638,20,0.231618,0.914061
639,1,0.709147,0.709147
639,2,-0.231011,0.914499
639,3,-0.51764,-0.51764
639,4,0.386887,0.386887
639,5,0.27076,0.27076
639,6,-0.540996,0.583504
639,7,-0.561473,-0.561473
639,8,0.24409,0.24409
639,9,-0.253175,-0.253175
639,10,0.461559,0.684618
639,11,-0.054108,-0.054108
639,12,0.355754,0.355754
639,13,0.0957677,0.0957677
639,14,-0.489472,-0.489472
639,15,-0.376404,-0.376404
639,16,-0.138727,-0.138727
639,17,-0.115356,-0.115356
639,18,-0.548971,-0.548971
639,19,-0.504423,-0.504423
639,20,0.240074,0.907854
640,1,0.715862,0.715862
640,2,-0.225883,0.918158
640,3,-0.508109,-0.508109
640,4,0.382532,0.382532
640,5,0.28879,0.28879
640,6,-0.553963,0.566367
640,7,-0.554027,-0.554027
640,8,0.235047,0.235047
640,9,-0.24367,-0.24367
640,10,0.468105,0.676586
640,11,-0.0575305,-0.0575305
640,12,0.348673,0.348673
640,13,0.0897247,0.0897247
640,14,-0.504002,-0.504002
640,15,-0.393769,-0.393769
640,16,-0.131647,-0.131647
640,17,-0.121409,-0.121409
640,18,-0.55415,-0.55415
640,19,-0.52317,-0.52317
640,20,0.238806,0.908797
641,1,0.761306,0.761306
641,2,-0.187044,0.943437
641,3,-0.461629,-0.461629
641,4,0.343667,0.343667
641,5,0.336876,0.336876
641,6,-0.596444,0.50937
641,7,-0.506848,-0.506848
641,8,0.189974,0.189974
641,9,-0.205865,-0.205865
641,10,0.513018,0.619947
641,11,-0.0968273,-0.0968273
641,12,0.309609,0.309609
641,13,0.0422764,0.0422764
641,14,-0.545251,-0.545251
641,15,-0.434541,-0.434541
641,16,-0.0925828,-0.0925828
641,17,-0.163488,-0.163488
641,18,-0.592477,-0.592477
641,19,-0.575816,-0.575816
641,20,0.199512,0.935798
642,1,0.87906,0.87906
642,2,-0.0989667,0.983967
642,3,-0.346606,-0.346606
642,4,0.260511,0.260511
642,5,0.447477,0.447477
642,6,-0.693415,0.376878
642,7,-0.385682,-0.385682
642,8,0.0821514,0.0821514
642,9,-0.125368,-0.125368
642,10,0.623258,0.472906
642,11,-0.184298,-0.184298
642,12,0.222208,0.222208
642,13,-0.0838612,-0.0838612
642,14,-0.63123,-0.63123
642,15,-0.518092,-0.518092
642,16,-0.00518115,-0.00518115
642,17,-0.271055,-0.271055
642,18,-0.675424,-0.675424
642,19,-0.710214,-0.710214
642,20,0.112665,0.979251
643,1,0.895586,0.895586
643,2,-0.144209,0.966141
643,3,-0.325522,-0.325522
643,4,0.317211,0.317211
643,5,0.450623,0.450623
643,6,-0.665117,0.41562
643,7,-0.356725,-0.356725
643,8,0.0874663,0.0874663
643,9,-0.194004,-0.194004
643,10,0.628714,0.465457
643,11,-0.140161,-0.140161
643,12,0.267012,0.267012
643,13,-0.129686,-0.129686
643,14,-0.579412,-0.579412
643,15,-0.454116,-0.454116
643,16,-0.0499852,-0.0499852
643,17,-0.268728,-0.268728
643,18,-0.617464,-0.617464
643,19,-0.768577,-0.768577
643,20,0.157368,0.959759
644,1,0.777131,0.777131
644,2,-0.268616,0.885466
644,3,-0.423872,-0.423872
644,4,0.402801,0.402801
644,5,0.332259,0.332259
644,6,-0.546213,0.576627
644,7,-0.482339,-0.482339
644,8,0.22127,0.22127
644,9,-0.309942,-0.309942
644,10,0.519326,0.6118
644,11,-0.0577988,-0.0577988
644,12,0.352624,0.352624
644,13,-0.0188517,-0.0188517
644,14,-0.476544,-0.476544
644,15,-0.322251,-0.322251
644,16,-0.135597,-0.135597
644,17,-0.142225,-0.142225
644,18,-0.528153,-0.528153
644,19,-0.636038,-0.636038
644,20,0.254309,0.896961
645,1,0.712781,0.712781
645,2,-0.254898,0.896499
645,3,-0.488557,-0.488557
645,4,0.378589,0.378589
645,5,0.272588,0.272588
645,6,-0.527442,0.601256
645,7,-0.553142,-0.553142
645,8,0.256544,0.256544
645,9,-0.28166,-0.28166
645,10,0.47365,0.669734
645,11,-0.0718035,-0.0718035
645,12,0.345902,0.345902
645,13,0.0691287,0.0691287
645,14,-0.481982,-0.481982
645,15,-0.334829,-0.334829
645,16,-0.128876,-0.128876
645,17,-0.1049,-0.1049
645,18,-0.55132,-0.55132
645,19,-0.514307,-0.514307
645,20,0.232539,0.913395
646,1,0.707547,0.707547
646,2,-0.23347,0.912719
646,3,-0.518787,-0.518787
646,4,0.388057,0.388057
646,5,0.264362,0.264362
646,6,-0.535855,0.590257
646,7,-0.561123,-0.561123
646,8,0.244499,0.244499
646,9,-0.258279,-0.258279
646,10,0.460881,0.685446
646,11,-0.0544024,-0.0544024
646,12,0.359224,0.359224
646,13,0.0953974,0.0953974
646,14,-0.483547,-0.483547
646,15,-0.368127,-0.368127
646,16,-0.142197,-0.142197
646,17,-0.113796,-0.113796
646,18,-0.546502,-0.546502
646,19,-0.498005,-0.498005
646,20,0.238576,0.908968
647,1,0.711942,0.711942
647,2,-0.2278,0.916799
647,3,-0.512662,-0.512662
647,4,0.384159,0.384159
647,5,0.283195,0.283195
647,6,-0.550053,0.57155
647,7,-0.559244,-0.559244
647,8,0.240363,0.240363
647,9,-0.245861,-0.245861
647,10,0.464284,0.681281
647,11,-0.0555532,-0.0555532
647,12,0.350251,0.350251
647,13,0.0941944,0.0941944
647,14,-0.500423,-0.500423
647,15,-0.389754,-0.389754
647,16,-0.133225,-0.133225
647,17,-0.118002,-0.118002
647,18,-0.552806,-0.552806
647,19,-0.516477,-0.516477
647,20,0.240628,0.90744
648,1,0.738334,0.738334
648,2,-0.207355,0.93076
648,3,-0.484986,-0.484986
648,4,0.364409,0.364409
648,5,0.313598,0.313598
648,6,-0.575144,0.538094
648,7,-0.529883,-0.529883
648,8,0.211533,0.211533
648,9,-0.225542,-0.225542
648,10,0.490331,0.648875
648,11,-0.0759341,-0.0759341
648,12,0.330739,0.330739
648,13,0.0661928,0.0661928
648,14,-0.524411,-0.524411
648,15,-0.414505,-0.414505
648,16,-0.113712,-0.113712
648,17,-0.142036,-0.142036
648,18,-0.571801,-0.571801
648,19,-0.550588,-0.550588
648,20,0.220249,0.922093
649,1,0.837066,0.837066
649,2,-0.126363,0.97394
649,3,-0.386996,-0.386996
649,4,0.284656,0.284656
649,5,0.409668,0.409668
649,6,-0.661904,0.420023
649,7,-0.429776,-0.429776
649,8,0.11973,0.11973
649,9,-0.148719,-0.148719
649,10,0.585097,0.524703
649,11,-0.157757,-0.157757
649,12,0.248454,0.248454
649,13,-0.0375615,-0.0375615
649,14,-0.605585,-0.605585
649,15,-0.493345,-0.493345
649,16,-0.031428,-0.031428
649,17,-0.233544,-0.233544
649,18,-0.651407,-0.651407
649,19,-0.660331,-0.660331
649,20,0.139073,0.968487
650,1,0.920777,0.920777
650,2,-0.0990285,0.983947
650,3,-0.30443,-0.30443
650,4,0.26998,0.26998
650,5,0.479282,0.479282
650,6,-0.704777,0.361365
650,7,-0.335914,-0.335914
650,8,0.0541831,0.0541831
650,9,-0.140425,-0.140425
650,10,0.656271,0.427741
650,11,-0.182903,-0.182903
650,12,0.224099,0.224099
650,13,-0.143271,-0.143271
650,14,-0.6259,-0.6259
650,15,-0.506871,-0.506871
650,16,-0.0070728,-0.0070728
650,17,-0.300234,-0.300234
650,18,-0.665326,-0.665326
650,19,-0.779184,-0.779184
650,20,0.114093,0.978725
651,1,0.816378,0.816378
651,2,-0.24277,0.905833
651,3,-0.391412,-0.391412
651,4,0.397802,0.397802
651,5,0.368925,0.368925
651,6,-0.574129,0.539455
651,7,-0.436319,-0.436319
651,8,0.181137,0.181137
651,9,-0.294834,-0.294834
651,10,0.551938,0.569053
651,11,-0.0646706,-0.0646706
651,12,0.344028,0.344028
651,13,-0.0634015,-0.0634015
651,14,-0.491102,-0.491102
651,15,-0.346325,-0.346325
651,16,-0.127002,-0.127002
651,17,-0.180138,-0.180138
651,18,-0.534553,-0.534553
651,19,-0.694256,-0.694256
651,20,0.240809,0.907305
652,1,0.725589,0.725589
652,2,-0.267243,0.886593
652,3,-0.468528,-0.468528
652,4,0.38103,0.38103
652,5,0.286849,0.286849
652,6,-0.528143,0.600342
652,7,-0.540828,-0.540828
652,8,0.257247,0.257247
652,9,-0.294239,-0.294239
652,10,0.484062,0.656756
652,11,-0.0729329,-0.0729329
652,12,0.342568,0.342568
652,13,0.0471556,0.0471556
652,14,-0.481269,-0.481269
652,15,-0.322929,-0.322929
652,16,-0.125542,-0.125542
652,17,-0.106843,-0.106843
652,18,-0.548257,-0.548257
652,19,-0.54235,-0.54235
652,20,0.238931,0.908704
653,1,0.707632,0.707632
653,2,-0.237188,0.909994
653,3,-0.514024,-0.514024
653,4,0.386038,0.386038
653,5,0.261466,0.261466
653,6,-0.531602,0.595826
653,7,-0.558769,-0.558769
653,8,0.245627,0.245627
653,9,-0.264571,-0.264571
653,10,0.463303,0.682485
653,11,-0.0588604,-0.0588604
653,12,0.358553,0.358553
653,13,0.0903149,0.0903149
653,14,-0.479984,-0.479984
653,15,-0.357658,-0.357658
653,16,-0.141527,-0.141527
653,17,-0.112117,-0.112117
653,18,-0.546713,-0.546713
653,19,-0.495853,-0.495853
653,20,0.234621,0.911879
654,1,0.707119,0.707119
654,2,-0.232067,0.913736
654,3,-0.518732,-0.518732
654,4,0.38829,0.38829
654,5,0.274398,0.274398
654,6,-0.543058,0.580788
654,7,-0.564701,-0.564701
654,8,0.246486,0.246486
654,9,-0.251527,-0.251527
654,10,0.459327,0.687342
654,11,-0.0516061,-0.0516061
654,12,0.35508,0.35508
654,13,0.0990037,0.0990037
654,14,-0.492857,-0.492857
654,15,-0.381322,-0.381322
654,16,-0.138054,-0.138054
654,17,-0.113364,-0.113364
654,18,-0.548545,-0.548545
654,19,-0.50755,-0.50755
654,20,0.243929,0.904958
655,1,0.722102,0.722102
655,2,-0.219493,0.922614
655,3,-0.501113,-0.501113
655,4,0.37612,0.37612
655,5,0.29705,0.29705
655,6,-0.561331,0.556569
655,7,-0.546778,-0.546778
655,8,0.226884,0.226884
655,9,-0.236869,-0.236869
655,10,0.474853,0.668242
655,11,-0.0639059,-0.0639059
655,12,0.342762,0.342762
655,13,0.0834365,0.0834365
655,14,-0.511767,-0.511767
655,15,-0.402052,-0.402052
655,16,-0.125736,-0.125736
655,17,-0.12763,-0.12763
655,18,-0.56025,-0.56025
655,19,-0.530942,-0.530942
655,20,0.2323,0.913568
656,1,0.792302,0.792302
656,2,-0.160856,0.957978
656,3,-0.431425,-0.431425
656,4,0.318517,0.318517
656,5,0.367194,0.367194
656,6,-0.624113,0.471739
656,7,-0.475529,-0.475529
656,8,0.160705,0.160705
656,9,-0.180914,-0.180914
656,10,0.542655,0.58132
656,11,-0.122328,-0.122328
656,12,0.28383,0.28383
656,13,0.0102695,0.0102695
656,14,-0.571106,-0.571106
656,15,-0.460431,-0.460431
656,16,-0.0668038,-0.0668038
656,17,-0.192471,-0.192471
656,18,-0.617681,-0.617681
656,19,-0.610114,-0.610114
656,20,0.173896,0.950994
657,1,0.917241,0.917241
657,2,-0.0788985,0.989792
657,3,-0.309011,-0.309011
657,4,0.244401,0.244401
657,5,0.48139,0.48139
657,6,-0.718755,0.342333
657,7,-0.344508,-0.344508
657,8,0.049836,0.049836
657,9,-0.110986,-0.110986
657,10,0.657239,0.426415
657,11,-0.203645,-0.203645
657,12,0.20293,0.20293
657,13,-0.128669,-0.128669
657,14,-0.649456,-0.649456
657,15,-0.534378,-0.534378
657,16,0.0140969,0.0140969
657,17,-0.303653,-0.303653
657,18,-0.691372,-0.691372
657,19,-0.759697,-0.759697
657,20,0.0935392,0.98567
658,1,0.863519,0.863519
658,2,-0.193735,0.939394
658,3,-0.351727,-0.351727
658,4,0.365375,0.365375
658,5,0.415894,0.415894
658,6,-0.620602,0.47653
658,7,-0.385155,-0.385155
658,8,0.127542,0.127542
658,9,-0.250629,-0.250629
658,10,0.595747,0.510314
658,11,-0.0962002,-0.0962002
658,12,0.311502,0.311502
658,13,-0.108953,-0.108953
658,14,-0.530339,-0.530339
658,15,-0.396927,-0.396927
658,16,-0.0944752,-0.0944752
658,17,-0.230706,-0.230706
658,18,-0.568359,-0.568359
658,19,-0.748442,-0.748442
658,20,0.202668,0.933792
659,1,0.747199,0.747199
659,2,-0.277944,0.877682
659,3,-0.446714,-0.446714
659,4,0.394272,0.394272
659,5,0.306079,0.306079
659,6,-0.531036,0.596566
659,7,-0.517511,-0.517511
659,8,0.248401,0.248401
659,9,-0.31002,-0.31002
659,10,0.497926,0.639258
659,11,-0.0638202,-0.0638202
659,12,0.348749,0.348749
659,13,0.0164242,0.0164242
659,14,-0.47499,-0.47499
659,15,-0.312938,-0.312938
659,16,-0.131722,-0.131722
659,17,-0.116875,-0.116875
659,18,-0.535377,-0.535377
659,19,-0.585939,-0.585939
659,20,0.252104,0.898684
660,1,0.707622,0.707622
660,2,-0.244173,0.904774
660,3,-0.503674,-0.503674
660,4,0.380639,0.380639
660,5,0.263211,0.263211
660,6,-0.528256,0.600195
660,7,-0.557693,-0.557693
660,8,0.251147,0.251147
660,9,-0.272136,-0.272136
660,10,0.467294,0.677584
660,11,-0.0670872,-0.0670872
660,12,0.352206,0.352206
660,13,0.082542,0.082542
660,14,-0.480383,-0.480383
660,15,-0.34562,-0.34562
660,16,-0.135179,-0.135179
660,17,-0.107754,-0.107754
660,18,-0.550216,-0.550216
660,19,-0.498352,-0.498352
660,20,0.230345,0.914979
661,1,0.707995,0.707995
661,2,-0.231298,0.914293
661,3,-0.519673,-0.519673
661,4,0.388045,0.388045
661,5,0.269198,0.269198
661,6,-0.540131,0.584643
661,7,-0.562906,-0.562906
661,8,0.244995,0.244995
661,9,-0.253406,-0.253406
661,10,0.460127,0.686367
661,11,-0.0526841,-0.0526841
661,12,0.356989,0.356989
661,13,0.0976177,0.0976177
661,14,-0.488403,-0.488403
661,15,-0.376196,-0.376196
661,16,-0.139962,-0.139962
661,17,-0.114665,-0.114665
661,18,-0.547985,-0.547985
661,19,-0.502584,-0.502584
661,20,0.241217,0.907
662,1,0.714209,0.714209
662,2,-0.226716,0.917569
662,3,-0.509613,-0.509613
662,4,0.383343,0.383343
662,5,0.287669,0.287669
662,6,-0.553127,0.567477
662,7,-0.555788,-0.555788
662,8,0.236403,0.236403
662,9,-0.244145,-0.244145
662,10,0.466618,0.678415
662,11,-0.0565803,-0.0565803
662,12,0.349433,0.349433
662,13,0.0916311,0.0916311
662,14,-0.503493,-0.503493
662,15,-0.393456,-0.393456
662,16,-0.132407,-0.132407
662,17,-0.12009,-0.12009
662,18,-0.55341,-0.55341
662,19,-0.521443,-0.521443
662,20,0.239837,0.90803
663,1,0.756853,0.756853
663,2,-0.190624,0.94129
663,3,-0.466113,-0.466113
663,4,0.347379,0.347379
663,5,0.332767,0.332767
663,6,-0.592634,0.514526
663,7,-0.511298,-0.511298
663,8,0.193926,0.193926
663,9,-0.209265,-0.209265
663,10,0.508743,0.625443
663,11,-0.0929494,-0.0929494
663,12,0.313486,0.313486
663,13,0.0470292,0.0470292
663,14,-0.541671,-0.541671
663,15,-0.43127,-0.43127
663,16,-0.0964592,-0.0964592
663,17,-0.159355,-0.159355
663,18,-0.58877,-0.58877
663,19,-0.571108,-0.571108
663,20,0.203266,0.933408
664,1,0.879796,0.879796
664,2,-0.0956163,0.985029
664,3,-0.345652,-0.345652
664,4,0.256593,0.256593
664,5,0.44906,0.44906
664,6,-0.696095,0.373216
664,7,-0.385366,-0.385366
664,8,0.0805773,0.0805773
664,9,-0.121239,-0.121239
664,10,0.624623,0.471043
664,11,-0.187732,-0.187732
664,12,0.218687,0.218687
664,13,-0.0837184,-0.0837184
664,14,-0.63496,-0.63496
664,15,-0.522116,-0.522116
664,16,-0.00166023,-0.00166023
664,17,-0.272532,-0.272532
664,18,-0.679391,-0.679391
664,19,-0.709583,-0.709583
664,20,0.109188,0.980504
665,1,0.912882,0.912882
665,2,-0.127389,0.973519
665,3,-0.309025,-0.309025
665,4,0.302428,0.302428
665,5,0.467706,0.467706
665,6,-0.681789,0.392783
665,7,-0.338788,-0.338788
665,8,0.0696184,0.0696184
665,9,-0.178038,-0.178038
665,10,0.645518,0.442471
665,11,-0.154993,-0.154993
665,12,0.252121,0.252121
665,13,-0.147154,-0.147154
665,14,-0.594975,-0.594975
665,15,-0.470828,-0.470828
665,16,-0.0350948,-0.0350948
665,17,-0.286217,-0.286217
665,18,-0.632374,-0.632374
665,19,-0.787102,-0.787102
665,20,0.141763,0.967269
666,1,0.784903,0.784903
666,2,-0.270295,0.884081
666,3,-0.415919,-0.415919
666,4,0.40783,0.40783
666,5,0.338421,0.338421
666,6,-0.547194,0.575332
666,7,-0.47248,-0.47248
666,8,0.216485,0.216485
666,9,-0.315629,-0.315629
666,10,0.524986,0.604453
666,11,-0.054524,-0.054524
666,12,0.35559,0.35559
666,13,-0.031,-0.031
666,14,-0.473344,-0.473344
666,15,-0.318291,-0.318291
666,16,-0.138564,-0.138564
666,17,-0.147251,-0.147251
666,18,-0.52313,-0.52313
666,19,-0.65146,-0.65146
666,20,0.257208,0.894676
667,1,0.713547,0.713547
667,2,-0.257456,0.894479
667,3,-0.484141,-0.484141
667,4,0.376122,0.376122
667,5,0.273719,0.273719
667,6,-0.526604,0.602347
667,7,-0.552569,-0.552569
667,8,0.25876,0.25876
667,9,-0.284069,-0.284069
667,10,0.475558,0.667367
667,11,-0.0752614,-0.0752614
667,12,0.342746,0.342746
667,13,0.0656389,0.0656389
667,14,-0.482567,-0.482567
667,15,-0.330555,-0.330555
667,16,-0.12572,-0.12572
667,17,-0.10373,-0.10373
667,18,-0.553204,-0.553204
667,19,-0.515952,-0.515952
667,20,0.231102,0.914433
668,1,0.709253,0.709253
668,2,-0.231952,0.91382
668,3,-0.517684,-0.517684
668,4,0.38687,0.38687
668,5,0.263673,0.263673
668,6,-0.536018,0.590044
668,7,-0.558819,-0.558819
668,8,0.242357,0.242357
668,9,-0.257857,-0.257857
668,10,0.462573,0.683378
668,11,-0.0560449,-0.0560449
668,12,0.35887,0.35887
668,13,0.093316,0.093316
668,14,-0.483012,-0.483012
668,15,-0.367302,-0.367302
668,16,-0.141844,-0.141844
668,17,-0.115781,-0.115781
668,18,-0.54733,-0.54733
668,19,-0.497582,-0.497582
668,20,0.236284,0.91066
669,1,0.709597,0.709597
669,2,-0.230815,0.914641
669,3,-0.515365,-0.515365
669,4,0.387277,0.387277
669,5,0.280039,0.280039
669,6,-0.546917,0.575697
669,7,-0.561968,-0.561968
669,8,0.243738,0.243738
669,9,-0.249075,-0.249075
669,10,0.461589,0.684581
669,11,-0.0524982,-0.0524982
669,12,0.353024,0.353024
669,13,0.0964327,0.0964327
669,14,-0.496951,-0.496951
669,15,-0.38603,-0.38603
669,16,-0.135997,-0.135997
669,17,-0.115474,-0.115474
669,18,-0.549822,-0.549822
669,19,-0.514027,-0.514027
669,20,0.243823,0.905038
670,1,0.732007,0.732007
670,2,-0.211698,0.927894
670,3,-0.490702,-0.490702
670,4,0.368039,0.368039
670,5,0.307682,0.307682
670,6,-0.570261,0.54464
670,7,-0.536314,-0.536314
670,8,0.217194,0.217194
670,9,-0.229363,-0.229363
670,10,0.484701,0.655955
670,11,-0.0722045,-0.0722045
670,12,0.33462,0.33462
670,13,0.072773,0.072773
670,14,-0.52041,-0.52041
670,15,-0.410255,-0.410255
670,16,-0.117593,-0.117593
670,17,-0.136498,-0.136498
670,18,-0.568111,-0.568111
670,19,-0.542933,-0.542933
670,20,0.224113,0.919404
671,1,0.8236,0.8236
671,2,-0.136093,0.969811
671,3,-0.40065,-0.40065
671,4,0.294467,0.294467
671,5,0.396858,0.396858
671,6,-0.650815,0.435216
671,7,-0.443579,-0.443579
671,8,0.131715,0.131715
671,9,-0.157749,-0.157749
671,10,0.572363,0.541823
671,11,-0.147308,-0.147308
671,12,0.258931,0.258931
671,13,-0.0228529,-0.0228529
671,14,-0.595523,-0.595523
671,15,-0.484117,-0.484117
671,16,-0.0419046,-0.0419046
671,17,-0.221414,-0.221414
671,18,-0.64165,-0.64165
671,19,-0.644822,-0.644822
671,20,0.149117,0.963823
672,1,0.936399,0.936399
672,2,-0.0765327,0.990393
672,3,-0.289376,-0.289376
672,4,0.245982,0.245982
672,5,0.496577,0.496577
672,6,-0.72558,0.333069
672,7,-0.321936,-0.321936
672,8,0.0363009,0.0363009
672,9,-0.115018,-0.115018
672,10,0.673032,0.404776
672,11,-0.20541,-0.20541
672,12,0.201349,0.201349
672,13,-0.15537,-0.15537
672,14,-0.649478,-0.649478
672,15,-0.531835,-0.531835
672,16,0.0156777,0.0156777
672,17,-0.317835,-0.317835
672,18,-0.689528,-0.689528
672,19,-0.790126,-0.790126
672,20,0.0916868,0.986229
673,1,0.83403,0.83403
673,2,-0.232158,0.913671
673,3,-0.375753,-0.375753
673,4,0.397121,0.397121
673,5,0.385081,0.385081
673,6,-0.585401,0.524294
673,7,-0.414355,-0.414355
673,8,0.163126,0.163126
673,9,-0.290692,-0.290692
673,10,0.567046,0.548942
673,11,-0.0667735,-0.0667735
673,12,0.341602,0.341602
673,13,-0.0854266,-0.0854266
673,14,-0.495585,-0.495585
673,15,-0.354174,-0.354174
673,16,-0.124576,-0.124576
673,17,-0.197211,-0.197211
673,18,-0.535644,-0.535644
673,19,-0.721904,-0.721904
673,20,0.235106,0.911525
674,1,0.729606,0.729606
674,2,-0.274456,0.880619
674,3,-0.460611,-0.460611
674,4,0.382803,0.382803
674,5,0.291206,0.291206
674,6,-0.526538,0.602434
674,7,-0.537319,-0.537319
674,8,0.25995,0.25995
674,9,-0.301674,-0.301674
674,10,0.487288,0.652706
674,11,-0.0729415,-0.0729415
674,12,0.341699,0.341699
674,13,0.0386438,0.0386438
674,14,-0.479471,-0.479471
674,15,-0.315094,-0.315094
674,16,-0.124673,-0.124673
674,17,-0.105783,-0.105783
674,18,-0.546106,-0.546106
674,19,-0.552488,-0.552488
674,20,0.242613,0.905951
675,1,0.708265,0.708265
675,2,-0.236954,0.910167
675,3,-0.511469,-0.511469
675,4,0.383426,0.383426
675,5,0.260415,0.260415
675,6,-0.530774,0.596908
675,7,-0.557111,-0.557111
675,8,0.244962,0.244962
675,9,-0.265538,-0.265538
675,10,0.465218,0.680135
675,11,-0.0624858,-0.0624858
675,12,0.356879,0.356879
675,13,0.0877576,0.0877576
675,14,-0.479658,-0.479658
675,15,-0.354423,-0.354423
675,16,-0.139852,-0.139852
675,17,-0.112543,-0.112543
675,18,-0.54847,-0.54847
675,19,-0.494284,-0.494284
675,20,0.230928,0.914559
676,1,0.707877,0.707877
676,2,-0.231672,0.914022
676,3,-0.519093,-0.519093
676,4,0.388481,0.388481
676,5,0.273009,0.273009
676,6,-0.542336,0.58174
676,7,-0.564228,-0.564228
676,8,0.246481,0.246481
676,9,-0.251894,-0.251894
676,10,0.459614,0.686993
676,11,-0.0514956,-0.0514956
676,12,0.355462,0.355462
676,13,0.0983392,0.0983392
676,14,-0.491396,-0.491396
676,15,-0.379876,-0.379876
676,16,-0.138435,-0.138435
676,17,-0.114135,-0.114135
676,18,-0.548377,-0.548377
676,19,-0.506823,-0.506823
676,20,0.243672,0.905153
677,1,0.71651,0.71651
677,2,-0.225015,0.91877
677,3,-0.50663,-0.50663
677,4,0.381451,0.381451
677,5,0.291102,0.291102
677,6,-0.555786,0.563947
677,7,-0.552533,-0.552533
677,8,0.232773,0.232773
677,9,-0.242222,-0.242222
677,10,0.469229,0.675201
677,11,-0.0586991,-0.0586991
677,12,0.347888,0.347888
677,13,0.0889847,0.0889847
677,14,-0.506276,-0.506276
677,15,-0.39632,-0.39632
677,16,-0.130862,-0.130862
677,17,-0.122267,-0.122267
677,18,-0.55498,-0.55498
677,19,-0.524887,-0.524887
677,20,0.237758,0.909573
678,1,0.771407,0.771407
678,2,-0.177821,0.948793
678,3,-0.451685,-0.451685
678,4,0.334704,0.334704
678,5,0.347258,0.347258
678,6,-0.605908,0.496532
678,7,-0.496744,-0.496744
678,8,0.180292,0.180292
678,9,-0.197028,-0.197028
678,10,0.522925,0.607132
678,11,-0.105658,-0.105658
678,12,0.300592,0.300592
678,13,0.0320023,0.0320023
678,14,-0.55441,-0.55441
678,15,-0.443796,-0.443796
678,16,-0.0835657,-0.0835657
678,17,-0.172939,-0.172939
678,18,-0.601452,-0.601452
678,19,-0.587062,-0.587062
678,20,0.190487,0.941373
679,1,0.910284,0.910284
679,2,-0.0740156,0.991013
679,3,-0.315832,-0.315832
679,4,0.237034,0.237034
679,5,0.477191,0.477191
679,6,-0.72025,0.340302
679,7,-0.353484,-0.353484
679,8,0.0528119,0.0528119
679,9,-0.102282,-0.102282
679,10,0.652867,0.432405
679,11,-0.20883,-0.20883
679,12,0.197701,0.197701
679,13,-0.117133,-0.117133
679,14,-0.655529,-0.655529
679,15,-0.54202,-0.54202
679,16,0.0193251,0.0193251
679,17,-0.300316,-0.300316
679,18,-0.69889,-0.69889
679,19,-0.745217,-0.745217
679,20,0.0881639,0.987263
680,1,0.897852,0.897852
680,2,-0.156102,0.960396
680,3,-0.321005,-0.321005
680,4,0.334194,0.334194
680,5,0.450459,0.450459
680,6,-0.656413,0.427547
680,7,-0.349794,-0.349794
680,8,0.0896417,0.0896417
680,9,-0.213864,-0.213864
680,10,0.629012,0.465049
680,11,-0.126455,-0.126455
680,12,0.280816,0.280816
680,13,-0.141141,-0.141141
680,14,-0.564067,-0.564067
680,15,-0.436002,-0.436002
680,16,-0.0637895,-0.0637895
680,17,-0.267255,-0.267255
680,18,-0.600188,-0.600188
680,19,-0.783644,-0.783644
680,20,0.169706,0.953295
681,1,0.766833,0.766833
681,2,-0.279723,0.876172
681,3,-0.428351,-0.428351
681,4,0.403012,0.403012
681,5,0.322569,0.322569
681,6,-0.536464,0.589459
681,7,-0.494714,-0.494714
681,8,0.235606,0.235606
681,9,-0.318482,-0.318482
681,10,0.511782,0.621538
681,11,-0.0583287,-0.0583287
681,12,0.35285,0.35285
681,13,-0.0104963,-0.0104963
681,14,-0.471599,-0.471599
681,15,-0.309262,-0.309262
681,16,-0.135824,-0.135824
681,17,-0.129896,-0.129896
681,18,-0.526961,-0.526961
681,19,-0.621829,-0.621829
681,20,0.257781,0.894221
682,1,0.709183,0.709183
682,2,-0.251073,0.899485
682,3,-0.494285,-0.494285
682,4,0.377446,0.377446
682,5,0.266155,0.266155
682,6,-0.525885,0.603284
682,7,-0.55603,-0.55603
682,8,0.255931,0.255931
