t,unit,input,output
592,13,35.0046,35.0046
592,14,-24.6514,0.0114801
592,15,-21.9733,-21.9733
592,16,-12.5433,-12.5433
592,17,-4.24708,0.0525075
592,18,3.55105,-0.0884876
592,19,16.9063,16.9063
592,20,20.2793,20.2793
593,1,-11.7968,-0.0160773
593,2,-43.3897,-43.3897
593,3,1.32838,-0.205631
593,4,26.9158,26.9158
593,5,-15.385,-15.385
593,6,-10.4591,0.0301825
593,7,-18.9376,-18.9376
593,8,6.81728,6.81728
593,9,-16.4033,-16.4033
593,10,23.5059,23.5059
593,11,26.5534,26.5534
593,12,29.7827,29.7827
593,13,37.3015,37.3015
593,14,-22.59,0.0135311
593,15,-24.2309,-24.2309
593,16,-10.3049,-10.3049
593,17,-6.72141,0.0363551
593,18,0.857543,0.160632
593,19,14.8871,14.8871
593,20,22.3407,22.3407
594,1,-16.0462,0.00286873
594,2,-47.765,-47.765
594,3,-3.06149,-0.0199613
594,4,22.286,22.286
594,5,-19.5936,-19.5936
594,6,-6.08527,0.0138459
594,7,-14.4464,-14.4464
594,8,11.331,11.331
594,9,-21.0564,-21.0564
594,10,27.994,27.994
594,11,22.0379,22.0379
594,12,25.5407,25.5407
594,13,32.9518,32.9518
594,14,-26.8227,0.00627447
594,15,-19.8725,-19.8725
594,16,-14.6902,-14.6902
594,17,-2.21979,0.0913325
594,18,5.48831,-0.0579587
594,19,19.1439,19.1439
594,20,18.108,18.108
595,1,-7.11146,-0.015355
595,2,-38.5888,-38.5888
595,3,6.12671,0.0201399
595,4,31.9577,31.9577
595,5,-10.6896,-10.6896
595,6,-15.2623,-0.0153066
595,7,-23.8644,-23.8644
595,8,1.89687,1.89687
595,9,-11.3687,-11.3687
595,10,18.5812,18.5812
595,11,31.4701,31.4701
595,12,34.4685,34.4685
595,13,42.1141,42.1141
595,14,-17.9,-0.00549749
595,15,-29.0393,-29.0393
595,16,-5.50459,-5.50459
595,17,-11.6439,-0.0245897
595,18,-4.18351,0.0414754
595,19,10.2033,10.2033
595,20,27.0307,27.0307
596,1,-15.0143,-0.000955023
596,2,-47.0187,-47.0187
596,3,-2.30195,0.112366
596,4,22.4891,22.4891
596,5,-18.5748,-18.5748
596,6,-6.83308,0.0233243
596,7,-14.9304,-14.9304
596,8,10.8625,10.8625
596,9,-20.8664,-20.8664
596,10,27.5256,27.5256
596,11,22.5071,22.5071
596,12,26.54,26.54
596,13,33.7118,33.7118
596,14,-25.7998,-0.00725908
596,15,-20.6054,-20.6054
596,16,-13.9499,-13.9499
596,17,-2.69494,0.0966468
596,18,5.28534,-0.0470413
596,19,18.1289,18.1289
596,20,19.1309,19.1309
597,1,-7.75403,-0.0286575
597,2,-39.2569,-39.2569
597,3,5.46574,-0.0579003
597,4,31.2056,31.2056
597,5,-11.3548,-11.3548
597,6,-14.5948,0.0208488
597,7,-23.1376,-23.1376
597,8,2.59204,2.59204
597,9,-12.0906,-12.0906
597,10,19.2912,19.2912
597,11,30.775,30.775
597,12,33.8504,33.8504
597,13,41.4157,41.4157
597,14,-18.5405,0.0170296
597,15,-28.3626,-28.3626
597,16,-6.15729,-6.15729
597,17,-10.9335,0.00604045
597,18,-3.43019,-0.0905738
597,19,10.8147,10.8147
597,20,26.3902,26.3902
598,1,-15.6862,-0.0169187
598,2,-47.6574,-47.6574
598,3,-2.94636,0.0181198
598,4,21.9252,21.9252
598,5,-19.2512,-19.2512
598,6,-6.19256,0.0292336
598,7,-14.3246,-14.3246
598,8,11.4639,11.4639
598,9,-21.4269,-21.4269
598,10,28.1352,28.1352
598,11,21.9069,21.9069
598,12,25.8682,25.8682
598,13,33.0675,33.0675
598,14,-26.4788,0.0119947
598,15,-19.9711,-19.9711
598,16,-14.5883,-14.5883
598,17,-2.09349,0.0440197
598,18,5.8489,-0.0248748
598,19,18.8086,18.8086
598,20,18.4518,18.4518
599,1,-6.19858,0.0299983
599,2,-37.6664,-37.6664
599,3,7.05114,-0.00722138
599,4,32.8683,32.8683
599,5,-9.79042,-9.79042
599,6,-16.1854,0.0108171
599,7,-24.7664,-24.7664
599,8,0.968197,0.968197
599,9,-10.4318,-10.4318
599,10,17.6631,17.6631
599,11,32.3989,32.3989
599,12,35.408,35.408
599,13,43.0104,43.0104
599,14,-16.9837,0.000959273
599,15,-29.9597,-29.9597
599,16,-4.56887,-4.56887
599,17,-12.5612,0.0248733
599,18,-5.09348,-0.0180898
599,19,9.26253,9.26253
599,20,27.947,27.947
600,1,-13.3777,-0.0220598
600,2,-45.4371,-45.4371
600,3,-0.72278,0.336867
600,4,23.9656,23.9656
600,5,-16.9395,-16.9395
600,6,-8.41087,0.036371
600,7,-16.4578,-16.4578
600,8,9.33176,9.33176
600,9,-19.3901,-19.3901
600,10,26.0004,26.0004
600,11,24.0364,24.0364
600,12,28.1741,28.1741
600,13,35.2919,35.2919
600,14,-24.1666,0.00658161
600,15,-22.1881,-22.1881
600,16,-12.3696,-12.3696
600,17,-4.22092,0.0482368
600,18,3.80825,-0.0473607
600,19,16.4988,16.4988
600,20,20.7641,20.7641
601,1,-10.9618,0.0034782
601,2,-42.5514,-42.5514
601,3,2.18408,0.0796636
601,4,27.7322,27.7322
601,5,-14.5783,-14.5783
601,6,-11.3009,-0.0228337
601,7,-19.7501,-19.7501
601,8,5.97419,5.97419
601,9,-15.5579,-15.5579
601,10,22.6751,22.6751
601,11,27.3935,27.3935
601,12,30.6357,30.6357
601,13,38.1154,38.1154
601,14,-21.7477,-0.0104237
601,15,-25.0563,-25.0563
601,16,-9.44857,-9.44857
601,17,-7.55084,-0.0416191
601,18,0.0429526,0.996968
601,19,14.0173,14.0173
601,20,23.183,23.183
602,1,-16.5499,0.018997
602,2,-48.2674,-48.2674
602,3,-3.54948,-0.0885963
602,4,21.6877,21.6877
602,5,-20.066,-20.066
602,6,-5.58139,-0.0551763
602,7,-13.8976,-13.8976
602,8,11.8817,11.8817
602,9,-21.6552,-21.6552
602,10,28.4983,28.4983
602,11,21.4892,21.4892
602,12,25.0681,25.0681
602,13,32.4472,32.4472
602,14,-27.2838,-0.0090783
602,15,-19.3509,-19.3509
602,16,-15.1944,-15.1944
602,17,-1.66713,-0.165212
602,18,6.08693,0.0141039
602,19,19.5994,19.5994
602,20,17.6468,17.6468
603,1,-5.31713,-0.0502545
603,2,-36.7583,-36.7583
603,3,7.95239,-0.0059648
603,4,33.8452,33.8452
603,5,-8.89001,-8.89001
603,6,-17.0918,-0.00529843
603,7,-25.724,-25.724
603,8,0.0352469,0.0352469
603,9,-9.47682,-9.47682
603,10,16.7191,16.7191
603,11,33.3316,33.3316
603,12,36.2758,36.2758
603,13,43.9394,43.9394
603,14,-16.1053,0.00642223
603,15,-30.8719,-30.8719
603,16,-3.67231,-3.67231
603,17,-13.501,-0.0235767
603,18,-6.07014,0.0114621
603,19,8.39657,8.39657
603,20,28.8253,28.8253
604,1,-11.5829,-0.026554
604,2,-43.6943,-43.6943
604,3,1.021,-0.0205503
604,4,25.6064,25.6064
604,5,-15.1418,-15.1418
604,6,-10.1588,0.0149917
604,7,-18.1527,-18.1527
604,8,7.64537,7.64537
604,9,-17.7524,-17.7524
604,10,24.3064,24.3064
604,11,25.7256,25.7256
604,12,29.9674,29.9674
604,13,37.0393,37.0393
604,14,-22.3696,0.0130519
604,15,-23.932,-23.932
604,16,-10.6272,-10.6272
604,17,-5.91779,-0.0137377
604,18,2.16781,0.0738739
604,19,14.7032,14.7032
604,20,22.5611,22.5611
605,1,-13.1314,-0.00972157
605,2,-44.8096,-44.8096
605,3,-0.0942473,0.985453
605,4,25.2769,25.2769
605,5,-16.7236,-16.7236
605,6,-9.04267,-0.00470444
605,7,-17.3915,-17.3915
605,8,8.32795,8.32795
605,9,-18.0073,-18.0073
605,10,25.0249,25.0249
605,11,25.0391,25.0391
605,12,28.4995,28.4995
605,13,35.8514,35.8514
605,14,-23.9112,-0.00366768
605,15,-22.8188,-22.8188
605,16,-11.7039,-11.7039
605,17,-5.19439,-0.0351402
605,18,2.49848,0.1274
605,19,16.1725,16.1725
605,20,21.0195,21.0195
606,1,-13.8071,-0.0131298
606,2,-45.4416,-45.4416
606,3,-0.671473,0.406911
606,4,24.7688,24.7688
606,5,-17.429,-17.429
606,6,-8.40853,0.0363033
606,7,-16.8457,-16.8457
606,8,8.92252,8.92252
606,9,-18.5619,-18.5619
606,10,25.5929,25.5929
606,11,24.449,24.449
606,12,27.7212,27.7212
606,13,35.2616,35.2616
606,14,-24.5895,0.0124371
606,15,-22.1268,-22.1268
606,16,-12.3623,-12.3623
606,17,-4.62239,0.0638343
606,18,3.0045,-0.00149868
606,19,16.895,16.895
606,20,20.3412,20.3412
607,1,-13.0751,-0.00568987
607,2,-44.6814,-44.6814
607,3,0.0541803,0.995178
607,4,25.6021,25.6021
607,5,-16.6693,-16.6693
607,6,-9.16619,-0.0173183
607,7,-17.6401,-17.6401
607,8,8.1307,8.1307
607,9,-17.7376,-17.7376
607,10,24.8061,24.8061
607,11,25.2373,25.2373
607,12,28.474,28.474
607,13,36.0304,36.0304
607,14,-23.8596,-0.00569407
607,15,-22.9188,-22.9188
607,16,-11.6061,-11.6061
607,17,-5.41672,-0.0567647
607,18,2.17552,0.0766519
607,19,16.1788,16.1788
607,20,21.071,21.071
608,1,-14.5089,0.0219305
608,2,-46.1575,-46.1575
608,3,-1.38668,-0.215155
608,4,24.0401,24.0401
608,5,-18.1301,-18.1301
608,6,-7.69266,-0.0340281
608,7,-16.1277,-16.1277
608,8,9.64921,9.64921
608,9,-19.3016,-19.3016
608,10,26.3188,26.3188
608,11,23.7193,23.7193
608,12,27.0078,27.0078
608,13,34.5586,34.5586
608,14,-25.2919,-0.00998961
608,15,-21.4104,-21.4104
608,16,-13.0821,-13.0821
608,17,-3.89915,-0.0254329
608,18,3.73592,-0.0628526
608,19,17.6069,17.6069
608,20,19.6388,19.6388
609,1,-11.6073,-0.0258813
609,2,-43.1761,-43.1761
609,3,1.52446,-0.208185
609,4,27.1886,27.1886
609,5,-15.1705,-15.1705
609,6,-10.6709,0.0256302
609,7,-19.1893,-19.1893
609,8,6.58213,6.58213
609,9,-16.1502,-16.1502
609,10,23.2636,23.2636
609,11,26.7847,26.7847
609,12,29.9749,29.9749
609,13,37.5352,37.5352
609,14,-22.3988,0.0134983
609,15,-24.4582,-24.4582
609,16,-10.0999,-10.0999
609,17,-6.96071,0.00563023
609,18,0.589554,0.518688
609,19,14.709,14.709
609,20,22.5319,22.5319
610,1,-16.3813,0.0180959
610,2,-48.0944,-48.0944
610,3,-3.3898,-0.0883306
610,4,21.9329,21.9329
610,5,-19.9073,-19.9073
610,6,-5.75767,-0.0381388
610,7,-14.1076,-14.1076
610,8,11.673,11.673
610,9,-21.4116,-21.4116
610,10,28.314,28.314
610,11,21.6955,21.6955
610,12,25.2235,25.2235
610,13,32.6262,32.6262
610,14,-27.1368,-0.00488893
610,15,-19.5445,-19.5445
610,16,-15.0194,-15.0194
610,17,-1.8801,-0.0622737
610,18,5.84129,-0.0260588
610,19,19.4596,19.4596
610,20,17.7938,17.7938
611,1,-6.0562,0.00923122
611,2,-37.5125,-37.5125
611,3,7.19926,-0.0259051
611,4,33.0713,33.0713
611,5,-9.62939,-9.62939
611,6,-16.3385,0.0170279
611,7,-24.9615,-24.9615
611,8,0.800248,0.800248
611,9,-10.2537,-10.2537
611,10,17.4843,17.4843
611,11,32.5663,32.5663
611,12,35.531,35.531
611,13,43.1891,43.1891
611,14,-16.8456,0.0088081
611,15,-30.1189,-30.1189
611,16,-4.42743,-4.42743
611,17,-12.7381,0.018317
611,18,-5.29696,-0.0482772
611,19,9.1417,9.1417
611,20,28.085,28.085
612,1,-13.1978,-0.014043
612,2,-45.2695,-45.2695
612,3,-0.555154,0.564787
612,4,24.1166,24.1166
612,5,-16.7597,-16.7597
612,6,-8.58028,0.0359242
612,7,-16.6183,-16.6183
612,8,9.17375,9.17375
612,9,-19.2409,-19.2409
612,10,25.8421,25.8421
612,11,24.1936,24.1936
612,12,28.3517,28.3517
612,13,35.4631,35.4631
612,14,-23.9865,-0.000563647
612,15,-22.3582,-22.3582
612,16,-12.2015,-12.2015
612,17,-4.38207,0.0677105
612,18,3.65768,-0.0765645
612,19,16.3214,16.3214
612,20,20.9442,20.9442
613,1,-11.2143,-0.0176983
613,2,-42.8146,-42.8146
613,3,1.93387,-0.0339517
613,4,27.45,27.45
613,5,-14.8459,-14.8459
613,6,-11.0377,-0.0034106
613,7,-19.4768,-19.4768
613,8,6.24578,6.24578
613,9,-15.839,-15.839
613,10,22.9493,22.9493
613,11,27.1217,27.1217
613,12,30.3699,30.3699
613,13,37.8512,37.8512
613,14,-22.0018,8.02098e-05
613,15,-24.7799,-24.7799
613,16,-9.71118,-9.71118
613,17,-7.27779,-0.0335058
613,18,0.325253,0.834845
613,19,14.2702,14.2702
613,20,22.9289,22.9289
614,1,-16.3647,0.01772
614,2,-48.0752,-48.0752
614,3,-3.36447,-0.0861623
614,4,21.9097,21.9097
614,5,-19.884,-19.884
614,6,-5.77344,-0.036012
614,7,-14.1023,-14.1023
614,8,11.6761,11.6761
614,9,-21.4329,-21.4329
614,10,28.3011,28.3011
614,11,21.6955,21.6955
614,12,25.2516,25.2516
614,13,32.6383,32.6383
614,14,-27.1068,-0.00386502
614,15,-19.5493,-19.5493
614,16,-15.0025,-15.0025
614,17,-1.87466,-0.0651448
614,18,5.86568,-0.022225
614,19,19.4242,19.4242
614,20,17.8239,17.8239
615,1,-5.99592,-0.000680677
615,2,-37.4511,-37.4511
615,3,7.26005,-0.0319658
615,4,33.1306,33.1306
615,5,-9.57005,-9.57005
615,6,-16.3991,0.0184437
615,7,-25.0204,-25.0204
615,8,0.739424,0.739424
615,9,-10.1927,-10.1927
615,10,17.4245,17.4245
615,11,32.6272,32.6272
615,12,35.5932,35.5932
615,13,43.2482,43.2482
615,14,-16.7852,0.0118498
615,15,-30.1795,-30.1795
615,16,-4.36573,-4.36573
615,17,-12.7977,0.0147635
615,18,-5.356,-0.053452
615,19,9.07983,9.07983
615,20,28.1455,28.1455
616,1,-13.0685,-0.00520384
616,2,-45.1438,-45.1438
616,3,-0.429936,0.722503
616,4,24.2353,24.2353
616,5,-16.6303,-16.6303
616,6,-8.70623,0.0291524
616,7,-16.7404,-16.7404
616,8,9.05219,9.05219
616,9,-19.1222,-19.1222
616,10,25.7203,25.7203
616,11,24.3156,24.3156
616,12,28.481,28.481
616,13,35.5886,35.5886
616,14,-23.8575,-0.0057752
616,15,-22.4843,-22.4843
616,16,-12.076,-12.076
616,17,-4.50472,0.0706537
616,18,3.53895,-0.0892722
616,19,16.1925,16.1925
616,20,21.0732,21.0732
617,1,-11.4098,-0.0267851
617,2,-43.0177,-43.0177
617,3,1.7397,-0.133495
617,4,27.2327,27.2327
617,5,-15.0512,-15.0512
617,6,-10.8344,0.0146011
617,7,-19.2668,-19.2668
617,8,6.45525,6.45525
617,9,-16.0559,-16.0559
617,10,23.1602,23.1602
617,11,26.912,26.912
617,12,30.1652,30.1652
617,13,37.6477,37.6477
617,14,-22.1983,0.0083675
617,15,-24.5676,-24.5676
617,16,-9.9141,-9.9141
617,17,-7.0671,-0.00942416
617,18,0.542541,0.58147
617,19,14.4656,14.4656
617,20,22.7324,22.7324
618,1,-16.1928,0.0111929
618,2,-47.9053,-47.9053
618,3,-3.20071,-0.0586355
618,4,22.1026,22.1026
618,5,-19.7213,-19.7213
618,6,-5.94287,-0.00956195
618,7,-14.2818,-14.2818
618,8,11.4954,11.4954
618,9,-21.2398,-21.2398
618,10,28.1346,28.1346
618,11,21.8763,21.8763
618,12,25.4155,25.4155
618,13,32.8074,32.8074
618,14,-26.9482,0.0019126
618,15,-19.7248,-19.7248
618,16,-14.8326,-14.8326
618,17,-2.05605,0.027122
618,18,5.67331,-0.0479941
618,19,19.2674,19.2674
618,20,17.9825,17.9825
619,1,-6.57317,0.0471516
619,2,-38.0404,-38.0404
619,3,6.67267,0.0408551
619,4,32.5222,32.5222
619,5,-10.1496,-10.1496
619,6,-15.8102,-0.0113041
619,7,-24.421,-24.421
619,8,1.33895,1.33895
619,9,-10.8022,-10.8022
619,10,18.0245,18.0245
619,11,32.0278,32.0278
619,12,35.0117,35.0117
619,13,42.6603,42.6603
619,14,-17.3624,-0.0166478
619,15,-29.5894,-29.5894
619,16,-4.95537,-4.95537
619,17,-12.1995,0.0153059
619,18,-4.74789,0.0477195
619,19,9.66106,9.66106
619,20,27.5682,27.5682
620,1,-14.1555,0.0105544
620,2,-46.1911,-46.1911
620,3,-1.47316,-0.215305
620,4,23.2546,23.2546
620,5,-17.7163,-17.7163
620,6,-7.65779,-0.0365633
620,7,-15.7274,-15.7274
620,8,10.0629,10.0629
620,9,-20.1018,-20.1018
620,10,26.7286,26.7286
620,11,23.3038,23.3038
620,12,27.3969,27.3969
620,13,34.5402,34.5402
620,14,-24.9404,0.00237415
620,15,-21.4312,-21.4312
620,16,-13.1227,-13.1227
620,17,-3.488,-0.0911937
620,18,4.51968,0.070293
620,19,17.271,17.271
620,20,19.9902,19.9902
621,1,-9.57218,-0.0324024
621,2,-41.1135,-41.1135
621,3,3.59047,-0.0850978
621,4,29.2553,29.2553
621,5,-13.1497,-13.1497
621,6,-12.7369,0.0183833
621,7,-21.2356,-21.2356
621,8,4.49336,4.49336
621,9,-14.0374,-14.0374
621,10,21.1882,21.1882
621,11,28.8726,28.8726
621,12,32.0608,32.0608
621,13,39.5556,39.5556
621,14,-20.3555,0.0140545
621,15,-26.5249,-26.5249
621,16,-8.01205,-8.01205
621,17,-9.02927,-0.00323663
621,18,-1.47979,-0.214671
621,19,12.6195,12.6195
621,20,24.5751,24.5751
622,1,-16.7988,0.0111946
622,2,-48.6704,-48.6704
622,3,-3.95999,-0.010078
622,4,21.1221,21.1221
622,5,-20.3719,-20.3719
622,6,-5.18086,-0.0330603
622,7,-13.4153,-13.4153
622,8,12.3687,12.3687
622,9,-22.2238,-22.2238
622,10,29.0493,29.0493
622,11,21.0026,21.0026
622,12,24.755,24.755
622,13,32.0491,32.0491
622,14,-27.5987,-0.010984
622,15,-18.9604,-18.9604
622,16,-15.5979,-15.5979
622,17,-1.18665,-0.148429
622,18,6.65084,0.0425863
622,19,19.9221,19.9221
622,20,17.332,17.332
623,1,-3.57148,-0.0868874
623,2,-34.9842,-34.9842
623,3,9.73164,-0.0244237
623,4,35.6649,35.6649
623,5,-7.15181,-7.15181
623,6,-18.8672,0.00683705
623,7,-27.5153,-27.5153
623,8,-1.76667,-1.76667
623,9,-7.6472,-7.6472
623,10,14.9199,14.9199
623,11,35.1338,35.1338
623,12,38.0284,38.0284
623,13,45.7043,45.7043
623,14,-14.3566,0.0199586
623,15,-32.6421,-32.6421
623,16,-1.89289,-1.89289
623,17,-15.299,-0.0167953
623,18,-7.89029,-0.0136308
623,19,6.64031,6.64031
623,20,30.5741,30.5741
624,1,-6.67343,0.040792
624,2,-38.8877,-38.8877
624,3,5.82609,-0.0283879
624,4,30.212,30.212
624,5,-10.2312,-10.2312
624,6,-14.9662,0.00225137
624,7,-22.8592,-22.8592
624,8,2.94324,2.94324
624,9,-13.1499,-13.1499
624,10,19.602,19.602
624,11,30.4296,30.4296
624,12,34.8735,34.8735
624,13,41.8482,41.8482
624,14,-17.4614,-0.0180957
624,15,-28.7399,-28.7399
624,16,-5.82259,-5.82259
624,17,-10.6256,0.0276533
624,18,-2.43782,0.128088
624,19,9.79947,9.79947
624,20,27.4693,27.4693
625,1,-11.6589,-0.0239683
625,2,-43.6003,-43.6003
625,3,1.1148,-0.100757
625,4,25.9425,25.9425
625,5,-15.2533,-15.2533
625,6,-10.2501,0.0219661
625,7,-18.3241,-18.3241
625,8,7.38065,7.38065
625,9,-17.3302,-17.3302
625,10,24.0843,24.0843
625,11,25.9841,25.9841
625,12,29.9871,29.9871
625,13,37.0495,37.0495
625,14,-22.4361,0.0139029
625,15,-24.0269,-24.0269
625,16,-10.4888,-10.4888
625,17,-6.12816,0.0203533
625,18,1.83281,-0.087082
625,19,14.6845,14.6845
625,20,22.4945,22.4945
626,1,-13.8417,-0.0109697
626,2,-45.5416,-45.5416
626,3,-0.833229,0.191119
626,4,24.5317,24.5317
626,5,-17.4296,-17.4296
626,6,-8.30803,0.0315545
626,7,-16.6604,-16.6604
626,8,9.07722,9.07722
626,9,-18.7686,-18.7686
626,10,25.7738,25.7738
626,11,24.2949,24.2949
626,12,27.7658,27.7658
626,13,35.1306,35.1306
626,14,-24.6355,0.0117675
626,15,-22.0889,-22.0889
626,16,-12.4473,-12.4473
626,17,-4.45448,0.070729
626,18,3.24132,-0.0675219
626,19,16.9136,16.9136
626,20,20.2952,20.2952
627,1,-12.5265,0.0253229
627,2,-44.1304,-44.1304
627,3,0.595575,0.510547
627,4,26.1635,26.1635
627,5,-16.1152,-16.1152
627,6,-9.71971,-0.0252526
627,7,-18.1966,-18.1966
627,8,7.56822,7.56822
627,9,-17.1657,-17.1657
627,10,24.2506,24.2506
627,11,25.8015,25.8015
627,12,29.0372,29.0372
627,13,36.5727,36.5727
627,14,-23.3168,-0.0114519
627,15,-23.4846,-23.4846
627,16,-11.0496,-11.0496
627,17,-5.97586,-0.0040365
627,18,1.6097,-0.186119
627,19,15.625,15.625
627,20,21.6139,21.6139
628,1,-15.253,-0.0148927
628,2,-46.9488,-46.9488
628,3,-2.20487,0.086635
628,4,23.1862,23.1862
628,5,-18.8611,-18.8611
628,6,-6.90045,0.0141926
628,7,-15.3067,-15.3067
628,8,10.4701,10.4701
628,9,-20.1556,-20.1556
628,10,27.1556,27.1556
628,11,22.8973,22.8973
628,12,26.2752,26.2752
628,13,33.7676,33.7676
628,14,-26.0516,0.00197267
628,15,-20.6467,-20.6467
628,16,-13.8734,-13.8734
628,17,-3.07546,-0.0243063
628,18,4.58886,0.0666805
628,19,18.3659,18.3659
628,20,18.8791,18.8791
629,1,-9.5833,-0.0320843
629,2,-41.0999,-41.0999
629,3,3.61926,-0.0818484
629,4,29.3543,29.3543
629,5,-13.1581,-13.1581
629,6,-12.7501,0.017649
629,7,-21.3073,-21.3073
629,8,4.46006,4.46006
629,9,-13.9794,-13.9794
629,10,21.1338,21.1338
629,11,28.9082,28.9082
629,12,31.9926,31.9926
629,13,39.6078,39.6078
629,14,-20.3648,0.0142406
629,15,-26.5195,-26.5195
629,16,-8.02033,-8.02033
629,17,-9.08528,-0.00927425
629,18,-1.57768,-0.195781
629,19,12.6754,12.6754
629,20,24.5659,24.5659
630,1,-17.0228,-0.00133745
630,2,-48.8954,-48.8954
630,3,-4.18459,0.0416806
630,4,20.8969,20.8969
630,5,-20.5935,-20.5935
630,6,-4.95604,0.00884199
630,7,-13.1911,-13.1911
630,8,12.5953,12.5953
630,9,-22.4537,-22.4537
630,10,29.2738,29.2738
630,11,20.7737,20.7737
630,12,24.5295,24.5295
630,13,31.8302,31.8302
630,14,-27.8194,-0.00614828
630,15,-18.7354,-18.7354
630,16,-15.824,-15.824
630,17,-0.96107,0.0404064
630,18,6.87811,0.0172912
630,19,20.1473,20.1473
630,20,17.1113,17.1113
631,1,-2.79237,0.0691953
631,2,-34.1938,-34.1938
631,3,10.5251,0.0301493
631,4,36.4809,36.4809
631,5,-6.37723,-6.37723
631,6,-19.6581,-0.0142351
631,7,-28.316,-28.316
631,8,-2.56929,-2.56929
631,9,-6.83116,-6.83116
631,10,14.1181,14.1181
631,11,35.9367,35.9367
631,12,38.8035,38.8035
631,13,46.4948,46.4948
631,14,-13.5764,-0.0227742
631,15,-33.43,-33.43
631,16,-1.10219,-1.10219
631,17,-16.103,0.00628407
631,18,-8.70597,0.029171
631,19,5.86472,5.86472
631,20,31.3543,31.3543
632,1,-4.01071,0.0026697
632,2,-36.2678,-36.2678
632,3,8.44891,0.0371904
632,4,32.7424,32.7424
632,5,-7.56835,-7.56835
632,6,-17.5796,-0.0175441
632,7,-25.436,-25.436
632,8,0.360075,0.360075
632,9,-10.621,-10.621
632,10,17.0246,17.0246
632,11,33.0065,33.0065
632,12,37.5343,37.5343
632,13,44.4696,44.4696
632,14,-14.7976,0.0127747
632,15,-31.3542,-31.3542
632,16,-3.20361,-3.20361
632,17,-13.1918,-0.0136774
632,18,-4.96812,0.00640711
632,19,7.13473,7.13473
632,20,30.1331,30.1331
633,1,-6.17138,0.0264475
633,2,-38.2655,-38.2655
633,3,6.45306,0.0487916
633,4,30.9809,30.9809
633,5,-9.77938,-9.77938
633,6,-15.5851,-0.0196989
633,7,-23.5091,-23.5091
633,8,2.19438,2.19438
633,9,-12.2869,-12.2869
633,10,18.9048,18.9048
633,11,31.1712,31.1712
633,12,35.4686,35.4686
633,13,42.3793,42.3793
633,14,-16.9569,0.0025313
633,15,-29.3595,-29.3595
633,16,-5.15118,-5.15118
633,17,-11.3167,-0.0235899
633,18,-3.2053,-0.0597021
633,19,9.19817,9.19817
633,20,27.9737,27.9737
634,1,-11.0808,-0.00721452
634,2,-43.0722,-43.0722
634,3,1.64431,-0.174027
634,4,26.3974,26.3974
634,5,-14.6837,-14.6837
634,6,-10.7749,0.0191929
634,7,-18.8219,-18.8219
634,8,6.89867,6.89867
634,9,-16.8865,-16.8865
634,10,23.6049,23.6049
634,11,26.4713,26.4713
634,12,30.5364,30.5364
634,13,37.5831,37.5831
634,14,-21.8755,-0.00554816
634,15,-24.5489,-24.5489
634,16,-9.97011,-9.97011
634,17,-6.61893,0.0447732
634,18,1.37568,-0.21396
634,19,14.1325,14.1325
634,20,23.0552,23.0552
635,1,-14.0684,0.00482524
635,2,-45.8029,-45.8029
635,3,-1.09851,-0.0882483
635,4,24.2112,24.2112
635,5,-17.6615,-17.6615
635,6,-8.04705,0.00582556
635,7,-16.3678,-16.3678
635,8,9.36467,9.36467
635,9,-19.0848,-19.0848
635,10,26.072,26.072
635,11,24.0067,24.0067
635,12,27.5405,27.5405
635,13,34.8657,34.8657
635,14,-24.8686,0.00513366
635,15,-21.8308,-21.8308
635,16,-12.7062,-12.7062
635,17,-4.16253,0.0373712
635,18,3.56198,-0.0876743
635,19,17.1424,17.1424
635,20,20.062,20.062
636,1,-11.8646,-0.0110745
636,2,-43.4534,-43.4534
636,3,1.25684,-0.182891
636,4,26.8699,26.8699
636,5,-15.4402,-15.4402
636,6,-10.3963,0.029006
636,7,-18.8883,-18.8883
636,8,6.874,6.874
636,9,-16.4559,-16.4559
636,10,23.5599,23.5599
636,11,26.4955,26.4955
636,12,29.7169,29.7169
636,13,37.2463,37.2463
636,14,-22.6577,0.0123589
636,15,-24.1771,-24.1771
636,16,-10.3709,-10.3709
636,17,-6.66681,0.0413377
636,18,0.902989,0.105777
636,19,14.9596,14.9596
636,20,22.273,22.273
637,1,-16.0363,0.0022615
637,2,-47.7558,-47.7558
637,3,-3.05025,-0.0164065
637,4,22.3026,22.3026
637,5,-19.5879,-19.5879
637,6,-6.09501,0.0153577
637,7,-14.4602,-14.4602
637,8,11.3175,11.3175
637,9,-21.0401,-21.0401
637,10,27.9836,27.9836
637,11,22.0507,22.0507
637,12,25.5455,25.5455
637,13,32.9622,32.9622
637,14,-26.8156,0.00649931
637,15,-19.8811,-19.8811
637,16,-14.6805,-14.6805
637,17,-2.23307,0.0952918
637,18,5.4715,-0.057943
637,19,19.137,19.137
637,20,18.1151,18.1151
638,1,-7.15936,-0.0213405
638,2,-38.6374,-38.6374
638,3,6.07825,0.0127452
638,4,31.908,31.908
638,5,-10.7375,-10.7375
638,6,-15.2137,-0.0130137
638,7,-23.8153,-23.8153
638,8,1.94632,1.94632
638,9,-11.4189,-11.4189
638,10,18.6304,18.6304
638,11,31.4206,31.4206
638,12,34.42,34.42
638,13,42.0659,42.0659
638,14,-17.9477,-0.00289845
638,15,-28.9904,-28.9904
638,16,-5.5534,-5.5534
