t,unit,input,output
659,35,-12.7496,-12.7496
659,36,8.36006,8.36006
659,37,-2.8517,-2.8517
659,38,-0.984716,-0.984716
659,39,4.5755,4.5755
659,40,11.0376,-0.00340151
659,41,-2.24637,-2.24637
659,42,11.0825,11.0825
659,43,1.5169,-0.209547
659,44,1.30418,1.30418
659,45,11.5211,11.5211
659,46,6.30083,6.30083
659,47,3.57386,3.57386
659,48,0.101947,0.101947
659,49,10.5534,10.5534
659,50,3.80755,3.80755
660,1,-7.46771,-7.46771
660,2,-7.33488,-0.0376878
660,3,5.66642,5.66642
660,4,13.6262,13.6262
660,5,-10.3634,-10.3634
660,6,14.3678,14.3678
660,7,4.22781,4.22781
660,8,-8.97465,-8.97465
660,9,3.41422,3.41422
660,10,3.38092,3.38092
660,11,8.11346,8.11346
660,12,7.13126,7.13126
660,13,8.58158,8.58158
660,14,7.07348,7.07348
660,15,-9.19689,-9.19689
660,16,-1.22734,-1.22734
660,17,-10.3127,-10.3127
660,18,-10.2047,-10.2047
660,19,-1.09345,-1.09345
660,20,-9.07743,-9.07743
660,21,4.4401,4.4401
660,22,6.45386,6.45386
660,23,12.6376,12.6376
660,24,13.3979,13.3979
660,25,-14.2177,0.0141432
660,26,0.956278,0.956278
660,27,-10.174,-10.174
660,28,-13.9163,-13.9163
660,29,-4.86607,0.0267184
660,30,-3.04704,-3.04704
660,31,-8.6433,-8.6433
660,32,11.8891,11.8891
660,33,0.0553325,0.0553325
660,34,-10.8793,-10.8793
660,35,-4.45867,-4.45867
660,36,-0.675181,-0.675181
660,37,5.19705,5.19705
660,38,-9.5266,-9.5266
660,39,-3.21743,-3.21743
660,40,2.24829,0.0995722
660,41,6.79351,6.79351
660,42,1.80488,1.80488
660,43,-7.25898,-0.0318697
660,44,10.0941,10.0941
660,45,3.73596,3.73596
660,46,-2.97735,-2.97735
660,47,-5.71422,-5.71422
660,48,-8.68658,-8.68658
660,49,2.2701,2.2701
660,50,13.0981,13.0981
661,1,-1.28095,-1.28095
661,2,-11.3107,-0.0233104
661,3,-0.0921076,-0.0921076
661,4,9.25979,9.25979
661,5,-4.55864,-4.55864
661,6,10.7323,10.7323
661,7,0.0510048,0.0510048
661,8,-4.02099,-4.02099
661,9,-2.52343,-2.52343
661,10,-3.2434,-3.2434
661,11,14.0191,14.0191
661,12,13.7558,13.7558
661,13,2.80805,2.80805
661,14,11.8467,11.8467
661,15,-4.05692,-4.05692
661,16,3.48722,3.48722
661,17,-4.04814,-4.04814
661,18,-4.02079,-4.02079
661,19,4.00334,4.00334
661,20,-1.84563,-1.84563
661,21,-1.75796,-1.75796
661,22,11.5725,11.5725
661,23,6.13253,6.13253
661,24,9.96372,9.96372
661,25,-9.54703,-0.0329779
661,26,-3.753,-3.753
661,27,-5.15592,-5.15592
661,28,-9.68321,-9.68321
661,29,-10.3201,0.026046
661,30,1.93864,1.93864
661,31,-13.3384,-13.3384
661,32,5.32033,5.32033
661,33,-3.4911,-3.4911
661,34,-5.84985,-5.84985
661,35,-9.47719,-9.47719
661,36,5.60173,5.60173
661,37,0.50874,0.50874
661,38,-4.15706,-4.15706
661,39,1.02627,1.02627
661,40,7.99704,-0.000370162
661,41,0.600333,0.600333
661,42,8.46151,8.46151
661,43,-1.39531,-0.215901
661,44,4.33429,4.33429
661,45,8.08858,8.08858
661,46,3.71331,3.71331
661,47,0.809395,0.809395
661,48,-2.87224,-2.87224
661,49,7.43348,7.43348
661,50,6.60801,6.60801
662,1,0.447011,0.447011
662,2,-14.3768,0.0205037
662,3,-2.13796,-2.13796
662,4,6.46351,6.46351
662,5,-2.59346,-2.59346
662,6,7.50678,7.50678
662,7,-3.04412,-3.04412
662,8,-1.43517,-1.43517
662,9,-4.27302,-4.27302
662,10,-4.64167,-4.64167
662,11,15.8365,15.8365
662,12,15.1501,15.1501
662,13,0.789712,0.789712
662,14,14.382,14.382
662,15,-1.75206,-1.75206
662,16,6.09529,6.09529
662,17,-2.44443,-2.44443
662,18,-2.30494,-2.30494
662,19,6.36788,6.36788
662,20,-0.696805,-0.696805
662,21,-3.46885,-3.46885
662,22,13.9048,13.9048
662,23,4.54815,4.54815
662,24,6.4271,6.4271
662,25,-6.86532,0.0190373
662,26,-6.35365,-6.35365
662,27,-2.67134,-2.67134
662,28,-6.67227,-6.67227
662,29,-12.4793,0.0254533
662,30,4.48217,4.48217
662,31,-15.9853,-15.9853
662,32,3.84149,3.84149
662,33,-6.85674,-6.85674
662,34,-3.38591,-3.38591
662,35,-11.961,-11.961
662,36,7.19254,7.19254
662,37,-2.14367,-2.14367
662,38,-1.86569,-1.86569
662,39,4.00918,4.00918
662,40,10.041,0.00407224
662,41,-1.11173,-1.11173
662,42,9.79685,9.79685
662,43,0.481077,0.660492
662,44,2.30428,2.30428
662,45,10.8993,10.8993
662,46,5.00213,5.00213
662,47,2.35283,2.35283
662,48,-0.924801,-0.924801
662,49,9.70106,9.70106
662,50,5.01027,5.01027
663,1,-7.43443,-7.43443
663,2,-7.16023,-0.0214446
663,3,5.69561,5.69561
663,4,13.7523,13.7523
663,5,-10.3681,-10.3681
663,6,14.5587,14.5587
663,7,4.44168,4.44168
663,8,-9.09681,-9.09681
663,9,3.35427,3.35427
663,10,3.28129,3.28129
663,11,8.15116,8.15116
663,12,7.23411,7.23411
663,13,8.59996,8.59996
663,14,6.98916,6.98916
663,15,-9.20177,-9.20177
663,16,-1.33132,-1.33132
663,17,-10.2427,-10.2427
663,18,-10.1672,-10.1672
663,19,-1.15556,-1.15556
663,20,-8.96364,-8.96364
663,21,4.40095,4.40095
663,22,6.40229,6.40229
663,23,12.5546,12.5546
663,24,13.679,13.679
663,25,-14.342,0.0195158
663,26,1.05349,1.05349
663,27,-10.2695,-10.2695
663,28,-14.1069,-14.1069
663,29,-4.83206,0.0331657
663,30,-3.16116,-3.16116
663,31,-8.5313,-8.5313
663,32,11.8115,11.8115
663,33,0.287189,0.287189
663,34,-10.9682,-10.9682
663,35,-4.36314,-4.36314
663,36,-0.600637,-0.600637
663,37,5.27574,5.27574
663,38,-9.59289,-9.59289
663,39,-3.39808,-3.39808
663,40,2.22233,0.0921056
663,41,6.75382,6.75382
663,42,1.92594,1.92594
663,43,-7.27522,-0.0332897
663,44,10.1167,10.1167
663,45,3.60333,3.60333
663,46,-2.8449,-2.8449
663,47,-5.65493,-5.65493
663,48,-8.68643,-8.68643
663,49,2.23662,2.23662
663,50,13.0548,13.0548
664,1,-0.674805,-0.674805
664,2,-11.8933,-0.00880072
664,3,-0.703123,-0.703123
664,4,8.68351,8.68351
664,5,-3.95643,-3.95643
664,6,10.1655,10.1655
664,7,-0.56175,-0.56175
664,8,-3.40903,-3.40903
664,9,-3.09854,-3.09854
664,10,-3.84177,-3.84177
664,11,14.6053,14.6053
664,12,14.3512,14.3512
664,13,2.19937,2.19937
664,14,12.4297,12.4297
664,15,-3.47402,-3.47402
664,16,4.07548,4.07548
664,17,-3.45657,-3.45657
664,18,-3.42044,-3.42044
664,19,4.59253,4.59253
664,20,-1.21932,-1.21932
664,21,-2.36287,-2.36287
664,22,12.1577,12.1577
664,23,5.51293,5.51293
664,24,9.36138,9.36138
664,25,-8.95046,0.00551219
664,26,-4.33517,-4.33517
664,27,-4.55467,-4.55467
664,28,-9.07863,-9.07863
664,29,-10.9154,0.00765663
664,30,2.54914,2.54914
664,31,-13.9315,-13.9315
664,32,4.71656,4.71656
664,33,-4.07389,-4.07389
664,34,-5.25179,-5.25179
664,35,-10.0782,-10.0782
664,36,6.19057,6.19057
664,37,-0.0854713,-0.0854713
664,38,-3.55043,-3.55043
664,39,1.62432,1.62432
664,40,8.60326,0.0350689
664,41,-0.00286993,-0.00286993
664,42,9.04844,9.04844
664,43,-0.802376,0.230778
664,44,3.72673,3.72673
664,45,8.66727,8.66727
664,46,4.29754,4.29754
664,47,1.42039,1.42039
664,48,-2.27558,-2.27558
664,49,8.01315,8.01315
664,50,5.99047,5.99047
665,1,-6.16042,-6.16042
665,2,-7.92873,-0.00891383
665,3,4.44525,4.44525
665,4,12.936,12.936
665,5,-9.17329,-9.17329
665,6,13.9253,13.9253
665,7,3.42835,3.42835
665,8,-7.9609,-7.9609
665,9,2.30568,2.30568
665,10,1.99275,1.99275
665,11,9.25521,9.25521
665,12,8.51515,8.51515
665,13,7.37044,7.37044
665,14,7.87902,7.87902
665,15,-8.25925,-8.25925
665,16,-0.403285,-0.403285
665,17,-9.05172,-9.05172
665,18,-8.9092,-8.9092
665,19,-0.158997,-0.158997
665,20,-7.38288,-7.38288
665,21,3.14001,3.14001
665,22,7.37827,7.37827
665,23,11.1636,11.1636
665,24,12.8442,12.8442
665,25,-13.3656,-0.0217249
665,26,0.145814,0.145814
665,27,-9.19691,-9.19691
665,28,-13.1457,-13.1457
665,29,-5.92664,-0.0122682
665,30,-2.04474,-2.04474
665,31,-9.48401,-9.48401
665,32,10.4747,10.4747
665,33,-0.438377,-0.438377
665,34,-9.91112,-9.91112
665,35,-5.43527,-5.43527
665,36,0.582922,0.582922
665,37,4.33564,4.33564
665,38,-8.41862,-8.41862
665,39,-2.46267,-2.46267
665,40,3.46295,-0.0912968
665,41,5.49676,5.49676
665,42,3.16491,3.16491
665,43,-6.11957,0.0190828
665,44,8.88299,8.88299
665,45,4.42781,4.42781
665,46,-1.63142,-1.63142
665,47,-4.27936,-4.27936
665,48,-7.50508,-7.50508
665,49,3.17362,3.17362
665,50,11.6424,11.6424
666,1,-4.74729,-4.74729
666,2,-8.09567,0.0116408
666,3,3.30159,3.30159
666,4,12.5217,12.5217
666,5,-7.97401,-7.97401
666,6,13.9096,13.9096
666,7,3.23088,3.23088
666,8,-7.30015,-7.30015
666,9,0.945717,0.945717
666,10,0.29511,0.29511
666,11,10.5551,10.5551
666,12,10.2222,10.2222
666,13,6.21116,6.21116
666,14,8.51729,8.51729
666,15,-7.41459,-7.41459
666,16,0.188025,0.188025
666,17,-7.54714,-7.54714
666,18,-7.47824,-7.47824
666,19,0.658554,0.658554
666,20,-5.40811,-5.40811
666,21,1.70979,1.70979
666,22,8.21855,8.21855
666,23,9.60607,9.60607
666,24,13.051,13.051
666,25,-12.8258,0.0129173
666,26,-0.471721,-0.471721
666,27,-8.46419,-8.46419
666,28,-12.8898,-12.8898
666,29,-6.9383,0.00883673
666,30,-1.35916,-1.35916
666,31,-10.0482,-10.0482
666,32,8.83216,8.83216
666,33,-0.352113,-0.352113
666,34,-9.16134,-9.16134
666,35,-6.16882,-6.16882
666,36,2.09707,2.09707
666,37,3.78652,3.78652
666,38,-7.50033,-7.50033
666,39,-2.1796,-2.1796
666,40,4.60955,0.0650047
666,41,4.06116,4.06116
666,42,4.91563,4.91563
666,43,-4.84529,0.0306873
666,44,7.72732,7.72732
666,45,4.83535,4.83535
666,46,0.14848,0.14848
666,47,-2.67937,-2.67937
666,48,-6.2885,-6.2885
666,49,4.05756,4.05756
666,50,10.0829,10.0829
667,1,0.511177,0.511177
667,2,-13.5503,-0.0231982
667,3,-2.0367,-2.0367
667,4,7.13239,7.13239
667,5,-2.67735,-2.67735
667,6,8.46761,8.46761
667,7,-2.33539,-2.33539
667,8,-1.83833,-1.83833
667,9,-4.21899,-4.21899
667,10,-4.86778,-4.86778
667,11,15.7683,15.7683
667,12,15.3769,15.3769
667,13,0.881794,0.881794
667,14,13.8596,13.8596
667,15,-2.11016,-2.11016
667,16,5.57088,5.57088
667,17,-2.36316,-2.36316
667,18,-2.23514,-2.23514
667,19,5.99425,5.99425
667,20,-0.198048,-0.198048
667,21,-3.53437,-3.53437
667,22,13.5332,13.5332
667,23,4.33838,4.33838
667,24,7.42816,7.42816
667,25,-7.40202,-0.0409821
667,26,-5.83084,-5.83084
667,27,-3.06092,-3.06092
667,28,-7.37044,-7.37044
667,29,-12.2508,0.0184192
667,30,4.08256,4.08256
667,31,-15.4525,-15.4525
667,32,3.62421,3.62421
667,33,-5.8771,-5.8771
667,34,-3.77207,-3.77207
667,35,-11.5714,-11.5714
667,36,7.27277,7.27277
667,37,-1.6225,-1.6225
667,38,-2.11191,-2.11191
667,39,3.31824,3.31824
667,40,9.94877,-0.0051269
667,41,-1.17624,-1.17624
667,42,10.0337,10.0337
667,43,0.395972,0.761321
667,44,2.39555,2.39555
667,45,10.2311,10.2311
667,46,5.24426,5.24426
667,47,2.5634,2.5634
667,48,-1.00719,-1.00719
667,49,9.33657,9.33657
667,50,4.8078,4.8078
668,1,-8.11528,-8.11528
668,2,-6.36921,0.0458165
668,3,6.35735,6.35735
668,4,14.5416,14.5416
668,5,-11.0604,-11.0604
668,6,15.3896,15.3896
668,7,5.11464,5.11464
668,8,-9.75709,-9.75709
668,9,4.12958,4.12958
668,10,3.98572,3.98572
668,11,7.39867,7.39867
668,12,6.53121,6.53121
668,13,9.27194,9.27194
668,14,6.20246,6.20246
668,15,-9.96509,-9.96509
668,16,-2.09072,-2.09072
668,17,-10.9715,-10.9715
668,18,-10.85,-10.85
668,19,-1.90234,-1.90234
668,20,-9.55351,-9.55351
668,21,5.08565,5.08565
668,22,5.64171,5.64171
668,23,13.1796,13.1796
668,24,14.388,14.388
668,25,-15.0714,-0.00469581
668,26,1.81288,1.81288
668,27,-10.9701,-10.9701
668,28,-14.8127,-14.8127
668,29,-4.1096,0.026146
668,30,-3.83943,-3.83943
668,31,-7.78786,-7.78786
668,32,12.4836,12.4836
668,33,1.0636,1.0636
668,34,-11.6757,-11.6757
668,35,-3.66321,-3.66321
668,36,-1.33354,-1.33354
668,37,6.00848,6.00848
668,38,-10.2632,-10.2632
668,39,-4.11275,-4.11275
668,40,1.56185,-0.199968
668,41,7.44156,7.44156
668,42,1.1986,1.1986
668,43,-8.01171,0.00146132
668,44,10.7828,10.7828
668,45,2.82113,2.82113
668,46,-3.59106,-3.59106
668,47,-6.30025,-6.30025
668,48,-9.38355,-9.38355
668,49,1.44965,1.44965
668,50,13.6794,13.6794
669,1,0.297085,0.297085
669,2,-12.6714,0.0215637
669,3,-1.65302,-1.65302
669,4,7.86835,7.86835
669,5,-3.01287,-3.01287
669,6,9.41146,9.41146
669,7,-1.38054,-1.38054
669,8,-2.52413,-2.52413
669,9,-4.04321,-4.04321
669,10,-4.8438,-4.8438
669,11,15.541,15.541
669,12,15.358,15.358
669,13,1.25587,1.25587
669,14,13.2629,13.2629
669,15,-2.59544,-2.59544
669,16,4.91929,4.91929
669,17,-2.48515,-2.48515
669,18,-2.44084,-2.44084
669,19,5.47076,5.47076
669,20,-0.145693,-0.145693
669,21,-3.33689,-3.33689
669,22,13.0345,13.0345
669,23,4.49223,4.49223
669,24,8.60046,8.60046
669,25,-8.10524,0.0127485
669,26,-5.20184,-5.20184
669,27,-3.673,-3.673
669,28,-8.26346,-8.26346
669,29,-11.8248,-0.0140824
669,30,3.42738,3.42738
669,31,-14.7756,-14.7756
669,32,3.70967,3.70967
669,33,-4.82972,-4.82972
669,34,-4.36846,-4.36846
669,35,-10.9602,-10.9602
669,36,7.16089,7.16089
669,37,-0.934714,-0.934714
669,38,-2.63544,-2.63544
669,39,2.44558,2.44558
669,40,9.55267,-0.0328664
669,41,-0.989207,-0.989207
669,42,10.0566,10.0566
669,43,0.133718,0.970846
669,44,2.7791,2.7791
669,45,9.48525,9.48525
669,46,5.30105,5.30105
669,47,2.43164,2.43164
669,48,-1.32971,-1.32971
669,49,8.88598,8.88598
669,50,4.9795,4.9795
670,1,-0.0875362,-0.0875362
670,2,-14.2351,0.0150542
670,3,-1.67558,-1.67558
670,4,6.67066,6.67066
670,5,-3.05907,-3.05907
670,6,7.58199,7.58199
670,7,-2.86093,-2.86093
670,8,-1.75551,-1.75551
670,9,-3.79091,-3.79091
670,10,-4.03227,-4.03227
670,11,15.3551,15.3551
670,12,14.5401,14.5401
670,13,1.2531,1.2531
670,14,14.099,14.099
670,15,-2.04343,-2.04343
670,16,5.82608,5.82608
670,17,-2.98843,-2.98843
670,18,-2.83558,-2.83558
670,19,6.03051,6.03051
670,20,-1.41961,-1.41961
670,21,-2.9314,-2.9314
670,22,13.563,13.563
670,23,5.08688,5.08688
670,24,6.47538,6.47538
670,25,-7.13167,-0.0179405
670,26,-6.0874,-6.0874
670,27,-2.9982,-2.9982
670,28,-6.86301,-6.86301
670,29,-12.0784,0.00642169
670,30,4.15736,4.15736
670,31,-15.7146,-15.7146
670,32,4.44253,4.44253
670,33,-6.79286,-6.79286
670,34,-3.71451,-3.71451
670,35,-11.6334,-11.6334
670,36,6.64431,6.64431
670,37,-1.93127,-1.93127
670,38,-2.25871,-2.25871
670,39,3.81907,3.81907
670,40,9.58428,-0.0320543
670,41,-0.577668,-0.577668
670,42,9.18482,9.18482
670,43,-0.0481094,0.996197
670,44,2.76346,2.76346
670,45,10.6963,10.6963
670,46,4.38535,4.38535
670,47,1.75869,1.75869
670,48,-1.39204,-1.39204
670,49,9.35265,9.35265
670,50,5.60056,5.60056
671,1,-4.95969,-4.95969
671,2,-9.54792,-0.0329611
671,3,3.25176,3.25176
671,4,11.3439,11.3439
671,5,-7.91053,-7.91053
671,6,12.1738,12.1738
671,7,2.08371,2.08371
671,8,-6.69986,-6.69986
671,9,0.859067,0.859067
671,10,0.773444,0.773444
671,11,10.6326,10.6326
671,12,9.74443,9.74443
671,13,6.15252,6.15252
671,14,9.42189,9.42189
671,15,-6.74139,-6.74139
671,16,1.08618,1.08618
671,17,-7.74616,-7.74616
671,18,-7.68999,-7.68999
671,19,1.2818,1.2818
671,20,-6.4621,-6.4621
671,21,1.91871,1.91871
671,22,8.84509,8.84509
671,23,10.0637,10.0637
671,24,11.3468,11.3468
671,25,-11.9357,-0.00535415
671,26,-1.36894,-1.36894
671,27,-7.85381,-7.85381
671,28,-11.7335,-11.7335
671,29,-7.28135,-0.0338017
671,30,-0.755429,-0.755429
671,31,-10.9429,-10.9429
671,32,9.32055,9.32055
671,33,-2.07292,-2.07292
671,34,-8.5489,-8.5489
671,35,-6.77927,-6.77927
671,36,1.89784,1.89784
671,37,2.84857,2.84857
671,38,-7.17135,-7.17135
671,39,-1.02027,-1.02027
671,40,4.66341,0.059458
671,41,4.27393,4.27393
671,42,4.44415,4.44415
671,43,-4.81526,0.0362474
671,44,7.67067,7.67067
671,45,6.01234,6.01234
671,46,-0.31794,-0.31794
671,47,-3.17304,-3.17304
671,48,-6.22538,-6.22538
671,49,4.69085,4.69085
671,50,10.5825,10.5825
672,1,-1.76257,-1.76257
672,2,-11.4521,-0.0274812
672,3,0.270267,0.270267
672,4,9.23508,9.23508
672,5,-4.93663,-4.93663
672,6,10.5018,10.5018
672,7,-0.0266866,-0.0266866
672,8,-4.16806,-4.16806
672,9,-2.10568,-2.10568
672,10,-2.64013,-2.64013
672,11,13.6187,13.6187
672,12,13.1492,13.1492
672,13,3.1797,3.1797
672,14,11.773,11.773
672,15,-4.2426,-4.2426
672,16,3.41806,3.41806
672,17,-4.55139,-4.55139
672,18,-4.50874,-4.50874
672,19,3.82668,3.82668
672,20,-2.62879,-2.62879
672,21,-1.27545,-1.27545
672,22,11.3902,11.3902
672,23,6.7006,6.7006
672,24,9.68159,9.68159
672,25,-9.60264,-0.0314399
672,26,-3.67668,-3.67668
672,27,-5.31497,-5.31497
672,28,-9.61725,-9.61725
672,29,-10.0457,0.00453518
672,30,1.79319,1.79319
672,31,-13.2743,-13.2743
672,32,5.9161,5.9161
672,33,-3.74495,-3.74495
672,34,-6.01404,-6.01404
672,35,-9.31757,-9.31757
672,36,5.09599,5.09599
672,37,0.56472,0.56472
672,38,-4.42186,-4.42186
672,39,1.08199,1.08199
672,40,7.6247,-0.0385843
672,41,1.0855,1.0855
672,42,7.84112,7.84112
672,43,-1.78896,-0.109512
672,44,4.70477,4.70477
672,45,8.11958,8.11958
672,46,3.08944,3.08944
672,47,0.223667,0.223667
672,48,-3.25401,-3.25401
672,49,7.24355,7.24355
672,50,7.18404,7.18404
673,1,-3.1574,-3.1574
673,2,-10.7316,0.0221492
673,3,1.49726,1.49726
673,4,10.0885,10.0885
673,5,-6.20937,-6.20937
673,6,11.1409,11.1409
673,7,0.664399,0.664399
673,8,-5.11364,-5.11364
673,9,-0.71773,-0.71773
673,10,-1.07341,-1.07341
673,11,12.2628,12.2628
673,12,11.5835,11.5835
673,13,4.42133,4.42133
673,14,10.7749,10.7749
673,15,-5.34921,-5.34921
673,16,2.46643,2.46643
673,17,-6.01471,-6.01471
673,18,-5.90543,-5.90543
673,19,2.75141,2.75141
673,20,-4.30679,-4.30679
673,21,0.13035,0.13035
673,22,10.2987,10.2987
673,23,8.16315,8.16315
673,24,10.1473,10.1473
673,25,-10.5139,0.0302466
673,26,-2.72996,-2.72996
673,27,-6.32013,-6.32013
673,28,-10.3576,-10.3576
673,29,-8.86648,0.0146217
673,30,0.816496,0.816496
673,31,-12.3453,-12.3453
673,32,7.43279,7.43279
673,33,-3.18359,-3.18359
673,34,-7.0296,-7.0296
673,35,-8.31189,-8.31189
673,36,3.62624,3.62624
673,37,1.49345,1.49345
673,38,-5.51791,-5.51791
673,39,0.331044,0.331044
673,40,6.40321,0.0474303
673,41,2.48568,2.48568
673,42,6.24695,6.24695
673,43,-3.11097,-0.0349533
673,44,5.93811,5.93811
673,45,7.27076,7.27076
673,46,1.46462,1.46462
673,47,-1.25654,-1.25654
673,48,-4.53425,-4.53425
673,49,6.11326,6.11326
673,50,8.63438,8.63438
674,1,-5.61783,-5.61783
674,2,-8.00002,2.31432e-06
674,3,4.03981,4.03981
674,4,12.7549,12.7549
674,5,-8.71615,-8.71615
674,6,13.8892,13.8892
674,7,3.4314,3.4314
674,8,-7.76603,-7.76603
674,9,1.71382,1.71382
674,10,1.30615,1.30615
674,11,9.80038,9.80038
674,12,9.20622,9.20622
674,13,6.94603,6.94603
674,14,8.15481,8.15481
674,15,-7.91067,-7.91067
674,16,-0.166941,-0.166941
674,17,-8.43213,-8.43213
674,18,-8.35573,-8.35573
674,19,0.169481,0.169481
674,20,-6.6579,-6.6579
674,21,2.5862,2.5862
674,22,7.7263,7.7263
674,23,10.6056,10.6056
674,24,12.9981,12.9981
674,25,-13.1748,-0.012608
674,26,-0.102381,-0.102381
674,27,-8.94078,-8.94078
674,28,-13.0985,-13.0985
674,29,-6.32193,0.0426749
674,30,-1.8275,-1.8275
674,31,-9.69676,-9.69676
674,32,9.83578,9.83578
674,33,-0.38812,-0.38812
674,34,-9.64173,-9.64173
674,35,-5.69145,-5.69145
674,36,1.20978,1.20978
674,37,4.14172,4.14172
674,38,-8.10197,-8.10197
674,39,-2.39477,-2.39477
674,40,3.87416,-0.0316415
674,41,4.94136,4.94136
674,42,3.89388,3.89388
674,43,-5.5932,-0.0544879
674,44,8.46409,8.46409
674,45,4.60093,4.60093
674,46,-0.876094,-0.876094
674,47,-3.67847,-3.67847
674,48,-7.03642,-7.03642
674,49,3.55997,3.55997
674,50,11.0756,11.0756
675,1,-0.0255436,-0.0255436
675,2,-12.892,0.00821575
675,3,-1.4537,-1.4537
675,4,7.75714,7.75714
675,5,-3.2405,-3.2405
675,6,9.1291,9.1291
675,7,-1.60944,-1.60944
675,8,-2.50089,-2.50089
675,9,-3.7284,-3.7284
675,10,-4.38822,-4.38822
675,11,15.2575,15.2575
675,12,14.8994,14.8994
675,13,1.46131,1.46131
675,14,13.2716,13.2716
675,15,-2.68285,-2.68285
675,16,4.9536,4.9536
675,17,-2.85798,-2.85798
675,18,-2.77074,-2.77074
675,19,5.40515,5.40515
675,20,-0.704349,-0.704349
675,21,-3.00497,-3.00497
675,22,12.9567,12.9567
675,23,4.88228,4.88228
675,24,8.19572,8.19572
675,25,-8.0419,0.00519542
675,26,-5.2209,-5.2209
675,27,-3.69062,-3.69062
675,28,-8.06754,-8.06754
675,29,-11.6758,-0.0232071
675,30,3.43439,3.43439
675,31,-14.8259,-14.8259
675,32,4.13225,4.13225
675,33,-5.16817,-5.16817
675,34,-4.39486,-4.39486
675,35,-10.9422,-10.9422
675,36,6.78461,6.78461
675,37,-0.984765,-0.984765
675,38,-2.7293,-2.7293
675,39,2.62859,2.62859
675,40,9.35749,-0.0306641
675,41,-0.65065,-0.65065
675,42,9.57443,9.57443
675,43,-0.128711,0.972971
675,44,2.98136,2.98136
675,45,9.59883,9.59883
675,46,4.80092,4.80092
675,47,2.03255,2.03255
675,48,-1.56415,-1.56415
675,49,8.78285,8.78285
675,50,5.3565,5.3565
676,1,-8.29725,-8.29725
676,2,-6.01976,0.00327994
676,3,6.559,6.559
676,4,14.8692,14.8692
676,5,-11.2714,-11.2714
676,6,15.7762,15.7762
676,7,5.41713,5.41713
676,8,-10.0137,-10.0137
676,9,4.36142,4.36142
676,10,4.14835,4.14835
676,11,7.17959,7.17959
676,12,6.36333,6.36333
676,13,9.48017,9.48017
676,14,5.90577,5.90577
676,15,-10.2317,-10.2317
676,16,-2.38367,-2.38367
676,17,-11.1645,-11.1645
676,18,-11.0369,-11.0369
676,19,-2.17206,-2.17206
676,20,-9.64804,-9.64804
676,21,5.27235,5.27235
676,22,5.36976,5.36976
676,23,13.3171,13.3171
676,24,14.7508,14.7508
676,25,-15.36,-0.018752
676,26,2.11381,2.11381
676,27,-11.231,-11.231
676,28,-15.1206,-15.1206
676,29,-3.872,-0.0321736
676,30,-4.09304,-4.09304
676,31,-7.49484,-7.49484
676,32,12.6423,12.6423
676,33,1.43858,1.43858
676,34,-11.9402,-11.9402
676,35,-3.40127,-3.40127
676,36,-1.52834,-1.52834
676,37,6.29068,6.29068
676,38,-10.4974,-10.4974
676,39,-4.42751,-4.42751
676,40,1.35383,-0.210761
676,41,7.62546,7.62546
676,42,1.02555,1.02555
676,43,-8.23702,0.0261888
676,44,10.9909,10.9909
676,45,2.49513,2.49513
676,46,-3.76477,-3.76477
676,47,-6.45637,-6.45637
676,48,-9.59727,-9.59727
676,49,1.1748,1.1748
676,50,13.8304,13.8304
677,1,-2.32157,-2.32157
677,2,-9.97807,-0.00219572
677,3,0.970092,0.970092
677,4,10.5488,10.5488
677,5,-5.64194,-5.64194
677,6,12.1162,12.1162
677,7,1.28086,1.28086
677,8,-5.16689,-5.16689
677,9,-1.40159,-1.40159
677,10,-2.23003,-2.23003
677,11,12.9007,12.9007
677,12,12.7455,12.7455
677,13,3.88411,3.88411
677,14,10.591,10.591
677,15,-5.25588,-5.25588
677,16,2.25198,2.25198
677,17,-5.11179,-5.11179
677,18,-5.0554,-5.0554
677,19,2.81443,2.81443
677,20,-2.72133,-2.72133
677,21,-0.718281,-0.718281
677,22,10.3766,10.3766
677,23,7.09183,7.09183
677,24,11.2836,11.2836
677,25,-10.7677,0.0197112
677,26,-2.53711,-2.53711
677,27,-6.32021,-6.32021
677,28,-10.931,-10.931
677,29,-9.18427,-0.0189614
677,30,0.782411,0.782411
677,31,-12.1084,-12.1084
677,32,6.3175,6.3175
677,33,-2.13398,-2.13398
677,34,-7.01681,-7.01681
677,35,-8.31282,-8.31282
677,36,4.53306,4.53306
677,37,1.72641,1.72641
677,38,-5.27162,-5.27162
677,39,-0.222092,-0.222092
677,40,6.93047,0.00995277
677,41,1.62964,1.62964
677,42,7.44128,7.44128
677,43,-2.50333,0.127148
677,44,5.4027,5.4027
677,45,6.80874,6.80874
677,46,2.68107,2.68107
677,47,-0.170533,-0.170533
677,48,-3.95652,-3.95652
677,49,6.22278,6.22278
677,50,7.57825,7.57825
678,1,1.55572,1.55572
678,2,-15.166,-0.0104587
678,3,-3.2013,-3.2013
678,4,5.62099,5.62099
678,5,-1.53362,-1.53362
678,6,6.76922,6.76922
678,7,-3.91785,-3.91785
678,8,-0.462381,-0.462381
678,9,-5.31173,-5.31173
678,10,-5.79113,-5.79113
678,11,16.8757,16.8757
678,12,16.2993,16.2993
678,13,-0.273381,-0.273381
678,14,15.2653,15.2653
678,15,-0.795752,-0.795752
