t,unit,input,output
637,8,2.72098,2.72098
637,9,-14.6589,0.0204605
637,10,11.2337,0.0208417
637,11,-1.63616,-0.455278
637,12,14.9783,-0.00155217
637,13,-5.45603,-5.45603
637,14,-15.0363,-15.0363
637,15,8.43466,8.43466
637,16,-7.05306,-0.00872577
637,17,8.96027,8.96027
637,18,-9.81546,-0.0197805
637,19,-0.442661,-0.442661
637,20,-9.47217,-9.47217
638,1,9.15518,9.15518
638,2,-9.05269,-9.05269
638,3,9.05919,0.00730177
638,4,1.46594,0.67925
638,5,-0.901722,-0.901722
638,6,-4.40224,-4.40224
638,7,15.25,15.25
638,8,4.08528,4.08528
638,9,-15.9304,-0.00462178
638,10,12.5898,-0.0263795
638,11,-0.205067,-0.24049
638,12,16.3525,-0.0185479
638,13,-4.01353,-4.01353
638,14,-16.4868,-16.4868
638,15,9.70404,9.70404
638,16,-8.32459,0.0370242
638,17,10.2391,10.2391
638,18,-11.1729,-0.0161716
638,19,-1.71464,-1.71464
638,20,-8.19193,-8.19193
639,1,12.1706,12.1706
639,2,-12.3921,-12.3921
639,3,5.88661,0.0227173
639,4,4.65204,-0.0774048
639,5,2.09407,2.09407
639,6,-7.39884,-7.39884
639,7,12.2338,12.2338
639,8,0.906691,0.906691
639,9,-12.8407,0.0129
639,10,9.41407,0.0364604
639,11,-3.35096,-0.120824
639,12,12.9879,-0.00100797
639,13,-7.36652,-7.36652
639,14,-13.1472,-13.1472
639,15,6.68804,6.68804
639,16,-5.30707,-0.0607398
639,17,7.22486,7.22486
639,18,-7.97477,-0.00361412
639,19,1.3047,1.3047
639,20,-11.1859,-11.1859
640,1,13.3633,13.3633
640,2,-12.8167,-12.8167
640,3,5.06978,0.0170093
640,4,5.4396,0.0704109
640,5,3.32821,3.32821
640,6,-8.62251,-8.62251
640,7,11.0408,11.0408
640,8,0.0978648,0.0978648
640,9,-11.7009,-0.024016
640,10,8.60054,-0.0398081
640,11,-4.14902,0.0456135
640,12,12.543,-0.0273243
640,13,-7.7588,-7.7588
640,14,-12.7159,-12.7159
640,15,5.49535,5.49535
640,16,-4.12716,0.039589
640,17,6.02833,6.02833
640,18,-7.20447,-0.0307349
640,19,2.48472,2.48472
640,20,-12.4198,-12.4198
641,1,8.21878,8.21878
641,2,-7.36875,-7.36875
641,3,10.3759,-0.0314012
641,4,0.192612,0.224267
641,5,-1.91812,-1.91812
641,6,-3.3891,-3.3891
641,7,16.1893,16.1893
641,8,5.39425,5.39425
641,9,-16.9291,0.00441239
641,10,13.9056,0.00721028
641,11,1.1766,0.949485
641,12,17.9787,0.00125477
641,13,-2.39808,-2.39808
641,14,-18.1775,-18.1775
641,15,10.6413,10.6413
641,16,-9.25839,-0.0279635
641,17,11.1811,11.1811
641,18,-12.4103,0.0267955
641,19,-2.64785,-2.64785
641,20,-7.1783,-7.1783
642,1,7.58494,7.58494
642,2,-8.04346,-8.04346
642,3,10.3484,-0.0302618
642,4,0.224678,0.266316
642,5,-2.58029,-2.58029
642,6,-2.71043,-2.71043
642,7,16.8134,16.8134
642,8,5.37279,5.37279
642,9,-17.5779,-0.0186291
642,10,13.8694,0.00986901
642,11,1.26292,0.890104
642,12,17.1725,0.0101493
642,13,-3.11145,-3.11145
642,14,-17.4773,-17.4773
642,15,11.2748,11.2748
642,16,-9.90966,-0.0100041
642,17,11.8036,11.8036
642,18,-12.3433,0.0247294
642,19,-3.29747,-3.29747
642,20,-6.50461,-6.50461
643,1,14.5355,14.5355
643,2,-15.1521,-15.1521
643,3,3.31807,0.115492
643,4,7.16329,0.0253473
643,5,4.53254,4.53254
643,6,-9.82892,-9.82892
643,7,9.86587,9.86587
643,8,-1.65723,-1.65723
643,9,-10.4596,0.0333783
643,10,6.83652,-0.0267948
643,11,-5.77286,-0.0436533
643,12,10.0665,-0.00728564
643,13,-10.0481,-10.0481
643,14,-10.3662,-10.3662
643,15,4.32948,4.32948
643,16,-2.96456,0.0180014
643,17,4.85743,4.85743
643,18,-5.48801,-0.0708742
643,19,3.64552,3.64552
643,20,-13.6238,-13.6238
644,1,6.50623,6.50623
644,2,-5.36366,-5.36366
644,3,12.2363,-0.0191516
644,4,-1.73232,-0.323937
644,5,-3.48819,-3.48819
644,6,-1.83063,-1.83063
644,7,17.9071,17.9071
644,8,7.25634,7.25634
644,9,-18.4924,0.0181919
644,10,15.7655,0.0144828
644,11,3.01747,0.00865471
644,12,19.9984,8.53816e-05
644,13,-0.253575,-0.253575
644,14,-20.1907,-20.1907
644,15,12.3502,12.3502
644,16,-10.9626,0.00374161
644,17,12.8926,12.8926
644,18,-14.4164,0.0229112
644,19,-4.35183,-4.35183
644,20,-5.61527,-5.61527
645,1,10.2109,10.2109
645,2,-11.1068,-11.1068
645,3,7.50295,0.0489465
645,4,3.10905,0.0507018
645,5,0.00926059,0.00926059
645,6,-5.30454,-5.30454
645,7,14.1873,14.1873
645,8,2.52823,2.52823
645,9,-15.0565,-0.00400165
645,10,11.0422,0.00418955
645,11,-1.70299,-0.363807
645,12,14.2475,-0.0168578
645,13,-6.23164,-6.23164
645,14,-14.4317,-14.4317
645,15,8.64586,8.64586
645,16,-7.25915,-0.0369786
645,17,9.17532,9.17532
645,18,-9.45764,-0.037303
645,19,-0.645487,-0.645487
645,20,-9.09293,-9.09293
646,1,6.30881,6.30881
646,2,-6.25889,-6.25889
646,3,11.8798,0.0107908
646,4,-1.42843,-0.724268
646,5,-3.64675,-3.64675
646,6,-1.65403,-1.65403
646,7,18.1008,18.1008
646,8,6.90374,6.90374
646,9,-18.6562,0.0159006
646,10,15.3912,0.0208387
646,11,2.63009,-0.179189
646,12,19.1154,0.0062326
646,13,-1.09112,-1.09112
646,14,-19.2628,-19.2628
646,15,12.5505,12.5505
646,16,-11.1975,-0.018149
646,17,13.0898,13.0898
646,18,-14.0972,0.00730826
646,19,-4.58684,-4.58684
646,20,-5.45043,-5.45043
647,1,6.20854,6.20854
647,2,-7.15797,-7.15797
647,3,11.4798,0.0303125
647,4,-0.934762,-0.993014
647,5,-3.85856,-3.85856
647,6,-1.44189,-1.44189
647,7,18.1937,18.1937
647,8,6.5059,6.5059
647,9,-18.9715,0.00158305
647,10,15.0232,0.00165083
647,11,2.25028,-0.18018
647,12,18.2269,-0.0120845
647,13,-2.14789,-2.14789
647,14,-18.3914,-18.3914
647,15,12.6501,12.6501
647,16,-11.2601,-0.0226205
647,17,13.1808,13.1808
647,18,-13.5836,-0.0244282
647,19,-4.64871,-4.64871
647,20,-5.23337,-5.23337
648,1,10.8057,10.8057
648,2,-11.7753,-11.7753
648,3,6.87326,-0.0210129
648,4,3.59413,0.117377
648,5,0.860546,0.860546
648,6,-6.15939,-6.15939
648,7,13.6008,13.6008
648,8,1.89692,1.89692
648,9,-14.2841,0.0186591
648,10,10.4017,-0.0322545
648,11,-2.35468,0.210905
648,12,13.5929,0.0242085
648,13,-6.6181,-6.6181
648,14,-13.7614,-13.7614
648,15,8.05327,8.05327
648,16,-6.68044,0.0472711
648,17,8.59031,8.59031
648,18,-9.09522,-0.0115883
648,19,-0.0691168,-0.0691168
648,20,-9.95326,-9.95326
649,1,7.61403,7.61403
649,2,-7.41376,-7.41376
649,3,10.6538,-0.0291969
649,4,-0.165819,-0.189911
649,5,-2.31929,-2.31929
649,6,-2.98353,-2.98353
649,7,16.7838,16.7838
649,8,5.67316,5.67316
649,9,-17.3292,-0.0167527
649,10,14.1911,-0.0136329
649,11,1.46455,0.680956
649,12,17.9176,0.00481576
649,13,-2.27076,-2.27076
649,14,-18.1344,-18.1344
649,15,11.2469,11.2469
649,16,-9.84497,-0.0168428
649,17,11.7777,11.7777
649,18,-12.8757,0.0102014
649,19,-3.23385,-3.23385
649,20,-6.76633,-6.76633
650,1,11.326,11.326
650,2,-11.9316,-11.9316
650,3,6.53435,-0.0571808
650,4,4.02178,-0.00720283
650,5,1.2392,1.2392
650,6,-6.53136,-6.53136
650,7,13.0753,13.0753
650,8,1.55606,1.55606
650,9,-13.8108,-0.0139129
650,10,10.0808,-0.00879995
650,11,-2.58575,0.193492
650,12,13.341,0.0226403
650,13,-6.93905,-6.93905
650,14,-13.6143,-13.6143
650,15,7.5383,7.5383
650,16,-6.14526,0.0272626
650,17,8.06878,8.06878
650,18,-8.60933,0.0393884
650,19,0.466364,0.466364
650,20,-10.3268,-10.3268
651,1,11.4574,11.4574
651,2,-11.1181,-11.1181
651,3,6.87437,-0.020836
651,4,3.61067,0.114631
651,5,1.47753,1.47753
651,6,-6.77202,-6.77202
651,7,12.94,12.94
651,8,1.89669,1.89669
651,9,-13.5528,-0.0250095
651,10,10.4006,-0.0322225
651,11,-2.30979,0.20091
651,12,14.1948,-0.0138619
651,13,-6.00522,-6.00522
651,14,-14.4038,-14.4038
651,15,7.40881,7.40881
651,16,-6.027,0.00536396
651,17,7.93331,7.93331
651,18,-9.05395,-0.00666659
651,19,0.583273,0.583273
651,20,-10.5615,-10.5615
652,1,14.8906,14.8906
652,2,-14.5225,-14.5225
652,3,3.46135,0.128371
652,4,7.09848,0.0158916
652,5,4.78394,4.78394
652,6,-10.0833,-10.0833
652,7,9.5128,9.5128
652,8,-1.51931,-1.51931
652,9,-10.2263,0.0225097
652,10,7.00015,2.5023e-05
652,11,-5.71878,-0.0521394
652,12,10.81,-0.0182424
652,13,-9.53568,-9.53568
652,14,-11.0254,-11.0254
652,15,3.9731,3.9731
652,16,-2.58487,0.193747
652,17,4.50811,4.50811
652,18,-5.524,-0.0701603
652,19,4.0257,4.0257
652,20,-13.877,-13.877
653,1,13.3392,13.3392
653,2,-12.1034,-12.1034
653,3,5.44483,0.0705405
653,4,5.10415,0.0249271
653,5,3.21672,3.21672
653,6,-8.55577,-8.55577
653,7,11.0771,11.0771
653,8,0.468274,0.468274
653,9,-11.7871,-0.0183007
653,10,8.96585,-0.00427858
653,11,-3.7689,-0.0763212
653,12,13.2452,0.0180992
653,13,-7.10889,-7.10889
653,14,-13.4359,-13.4359
653,15,5.51678,5.51678
653,16,-4.12159,0.0380099
653,17,6.06043,6.06043
653,18,-7.49739,-0.0489888
653,19,2.4896,2.4896
653,20,-12.3194,-12.3194
654,1,13.4316,13.4316
654,2,-12.5805,-12.5805
654,3,5.15388,0.0356187
654,4,5.44519,0.0705487
654,5,3.20248,3.20248
654,6,-8.51545,-8.51545
654,7,10.9826,10.9826
654,8,0.176778,0.176778
654,9,-11.8075,-0.0167449
654,10,8.6816,-0.0348751
654,11,-4.06291,0.0204046
654,12,12.7675,-0.0180469
654,13,-7.70353,-7.70353
654,14,-12.9474,-12.9474
654,15,5.43158,5.43158
654,16,-4.05458,0.0177811
654,17,5.96791,5.96791
654,18,-7.0998,-0.0160939
654,19,2.56166,2.56166
654,20,-12.3041,-12.3041
655,1,6.98666,6.98666
655,2,-6.11917,-6.11917
655,3,11.6148,0.028059
655,4,-1.05067,-0.995782
655,5,-3.18915,-3.18915
655,6,-2.11825,-2.11825
655,7,17.4229,17.4229
655,8,6.63378,6.63378
655,9,-18.1978,0.0107741
655,10,15.1224,0.00845712
655,11,2.41081,-0.216823
655,12,19.2069,0.0105789
655,13,-1.16714,-1.16714
655,14,-19.3982,-19.3982
655,15,11.8729,11.8729
655,16,-10.5158,0.0334097
655,17,12.4097,12.4097
655,18,-13.6096,-0.0237617
655,19,-3.90285,-3.90285
655,20,-5.9093,-5.9093
656,1,10.4034,10.4034
656,2,-11.1783,-11.1783
656,3,7.37283,0.0460147
656,4,3.19718,0.0841103
656,5,0.229348,0.229348
656,6,-5.53911,-5.53911
656,7,14.0017,14.0017
656,8,2.39735,2.39735
656,9,-14.916,0.00596908
656,10,10.8881,-0.0110831
656,11,-1.86296,-0.153945
656,12,14.1829,-0.013123
656,13,-6.24453,-6.24453
656,14,-14.3457,-14.3457
656,15,8.45651,8.45651
656,16,-7.08737,-0.0141738
656,17,8.99058,8.99058
656,18,-9.37142,-0.034963
656,19,-0.475166,-0.475166
656,20,-9.32468,-9.32468
657,1,9.21223,9.21223
657,2,-9.1178,-9.1178
657,3,9.0019,0.000237794
657,4,1.46548,0.679816
657,5,-0.756214,-0.756214
657,6,-4.54894,-4.54894
657,7,15.1957,15.1957
657,8,4.02393,4.02393
657,9,-15.7618,-0.0146723
657,10,12.5159,-0.0276066
657,11,-0.224744,-0.266404
657,12,16.2375,-0.0141798
657,13,-3.96861,-3.96861
657,14,-16.4095,-16.4095
657,15,9.64584,9.64584
657,16,-8.28552,0.0341423
657,17,10.1844,10.1844
657,18,-11.2054,-0.0187595
657,19,-1.67301,-1.67301
657,20,-8.34117,-8.34117
658,1,9.38496,9.38496
658,2,-9.59248,-9.59248
658,3,8.6793,-0.0350463
658,4,1.86941,0.146033
658,5,-0.690564,-0.690564
658,6,-4.6145,-4.6145
658,7,15.0198,15.0198
658,8,3.69923,3.69923
658,9,-15.6261,-0.0200764
658,10,12.2191,-0.0180265
658,11,-0.561,-0.711806
658,12,15.8037,0.0124354
658,13,-4.57826,-4.57826
658,14,-15.9599,-15.9599
658,15,9.47501,9.47501
658,16,-8.08274,0.0115503
658,17,10.0116,10.0116
658,18,-10.7731,0.0212978
658,19,-1.47081,-1.47081
658,20,-8.40321,-8.40321
659,1,14.5173,14.5173
659,2,-14.6726,-14.6726
659,3,3.56813,0.121118
659,4,6.94524,-0.00916574
659,5,4.48361,4.48361
659,6,-9.77811,-9.77811
659,7,9.88367,9.88367
659,8,-1.41072,-1.41072
659,9,-10.5244,0.0333223
659,10,7.09649,0.0155852
659,11,-5.73034,-0.0504279
659,12,10.7595,-0.0223662
659,13,-9.61115,-9.61115
659,14,-10.8539,-10.8539
659,15,4.34739,4.34739
659,16,-2.96799,0.0162374
659,17,4.87549,4.87549
659,18,-5.69535,-0.0554218
659,19,3.64392,3.64392
659,20,-13.5704,-13.5704
660,1,7.32911,7.32911
660,2,-6.19093,-6.19093
660,3,11.4058,0.0292591
660,4,-0.882598,-0.977481
660,5,-2.72479,-2.72479
660,6,-2.59347,-2.59347
660,7,17.0849,17.0849
660,8,6.43119,6.43119
660,9,-17.7327,-0.0141631
660,10,14.9362,-0.00454843
660,11,2.19339,-0.152262
660,12,19.1676,0.00880633
660,13,-1.13972,-1.13972
660,14,-19.3573,-19.3573
660,15,11.5254,11.5254
660,16,-10.1439,0.0152114
660,17,12.0677,12.0677
660,18,-13.5294,-0.0252972
660,19,-3.53338,-3.53338
660,20,-6.37835,-6.37835
661,1,11.4153,11.4153
661,2,-12.0972,-12.0972
661,3,6.40562,-0.0563154
661,4,4.19679,-0.0577111
661,5,1.20403,1.20403
661,6,-6.5077,-6.5077
661,7,12.9932,12.9932
661,8,1.42848,1.42848
661,9,-13.9388,-0.00470082
661,10,9.93868,0.0068179
661,11,-2.82021,0.0936043
661,12,13.2695,0.0194317
661,13,-7.21207,-7.21207
661,14,-13.4393,-13.4393
661,15,7.44636,7.44636
661,16,-6.06489,0.0127232
661,17,7.98085,7.98085
661,18,-8.3639,0.0393342
661,19,0.548702,0.548702
661,20,-10.2988,-10.2988
662,1,13.9312,13.9312
662,2,-13.5726,-13.5726
662,3,4.409,-0.0895837
662,4,6.05541,-0.0109044
662,5,3.96303,3.96303
662,6,-9.25699,-9.25699
662,7,10.4651,10.4651
662,8,-0.566688,-0.566688
662,9,-11.0736,-0.00724325
662,10,7.92132,0.0112521
662,11,-4.78664,0.052219
662,12,11.74,0.0216049
662,13,-8.437,-8.437
662,14,-11.9348,-11.9348
662,15,4.93215,4.93215
662,16,-3.56878,-0.121034
662,17,5.45707,5.45707
662,18,-6.6012,0.0539812
662,19,3.04296,3.04296
662,20,-13.0472,-13.0472
663,1,7.22701,7.22701
663,2,-6.22856,-6.22856
663,3,11.4344,0.0298606
663,4,-0.875029,-0.974507
663,5,-2.87124,-2.87124
663,6,-2.40516,-2.40516
663,7,17.1654,17.1654
663,8,6.45929,6.45929
663,9,-17.9062,-0.00546981
663,10,14.9775,-0.00160483
663,11,2.23412,-0.173057
663,12,19.1215,0.00654329
663,13,-1.25535,-1.25535
663,14,-19.3104,-19.3104
663,15,11.6387,11.6387
663,16,-10.2609,0.0251251
663,17,12.1615,12.1615
663,18,-13.5015,-0.0254614
663,19,-3.65044,-3.65044
663,20,-6.21267,-6.21267
664,1,11.9518,11.9518
664,2,-12.6602,-12.6602
664,3,5.8585,0.0281739
664,4,4.72712,-0.06457
664,5,1.75659,1.75659
664,6,-7.06278,-7.06278
664,7,12.4556,12.4556
664,8,0.881741,0.881741
664,9,-13.3858,-0.0240629
664,10,9.38128,0.0353677
664,11,-3.37042,-0.12331
664,12,12.7003,-0.0219943
664,13,-7.74557,-7.74557
664,14,-12.8729,-12.8729
664,15,6.91264,6.91264
664,16,-5.53442,-0.0697885
664,17,7.44744,7.44744
664,18,-7.83692,-0.0228226
664,19,1.07384,1.07384
664,20,-10.8515,-10.8515
665,1,7.98851,7.98851
665,2,-7.49744,-7.49744
665,3,10.4165,-0.032647
665,4,0.0425682,0.0443284
665,5,-1.98966,-1.98966
665,6,-3.30499,-3.30499
665,7,16.421,16.421
665,8,5.44444,5.44444
665,9,-17.0164,-0.00102527
665,10,13.9376,0.00478935
665,11,1.20462,0.932539
665,12,17.8519,0.00847687
665,13,-2.35913,-2.35913
665,14,-18.0266,-18.0266
665,15,10.8725,10.8725
665,16,-9.52255,-0.0372555
665,17,11.4106,11.4106
665,18,-12.6201,0.0254678
665,19,-2.91049,-2.91049
665,20,-7.10813,-7.10813
666,1,8.39835,8.39835
666,2,-8.91818,-8.91818
666,3,9.50583,0.0374163
666,4,1.06435,0.993203
666,5,-1.72153,-1.72153
666,6,-3.57066,-3.57066
666,7,16.0005,16.0005
666,8,4.52988,4.52988
666,9,-16.7422,0.0146445
666,10,13.0459,0.00379494
666,11,0.417634,0.528384
666,12,16.3217,-0.0175999
666,13,-3.95832,-3.95832
666,14,-16.6262,-16.6262
666,15,10.4629,10.4629
666,16,-9.07773,-0.00952772
666,17,10.991,10.991
666,18,-11.5537,-0.0297325
666,19,-2.46715,-2.46715
666,20,-7.36672,-7.36672
667,1,13.3336,13.3336
667,2,-13.7488,-13.7488
667,3,4.62422,-0.0812254
667,4,5.86459,0.0270031
667,5,3.33412,3.33412
667,6,-8.63617,-8.63617
667,7,11.0722,11.0722
667,8,-0.351857,-0.351857
667,9,-11.5568,-0.0296724
667,10,8.14382,-0.0194535
667,11,-4.51422,0.0904872
667,12,11.5232,0.030168
667,13,-8.63838,-8.63838
667,14,-11.7836,-11.7836
667,15,5.52376,5.52376
667,16,-4.15634,0.0475646
667,17,6.06217,6.06217
667,18,-6.7918,0.0334383
667,19,2.45393,2.45393
667,20,-12.4267,-12.4267
668,1,6.49553,6.49553
668,2,-5.64537,-5.64537
668,3,12.0925,-0.00822587
668,4,-1.58373,-0.52655
668,5,-3.50695,-3.50695
668,6,-1.78879,-1.78879
668,7,17.9008,17.9008
668,8,7.11351,7.11351
668,9,-18.536,0.0180359
668,10,15.6309,0.0199421
668,11,2.89497,-0.0544257
668,12,19.6947,0.0139401
668,13,-0.568741,-0.568741
668,14,-19.89,-19.89
668,15,12.3722,12.3722
668,16,-10.9766,0.00234307
668,17,12.8965,12.8965
668,18,-14.2528,0.0171332
668,19,-4.36507,-4.36507
668,20,-5.5777,-5.5777
669,1,12.6903,12.6903
669,2,-13.5853,-13.5853
669,3,5.02362,0.00586562
669,4,5.5647,0.0682972
669,5,2.52234,2.52234
669,6,-7.82123,-7.82123
669,7,11.7092,11.7092
669,8,0.0496033,0.0496033
669,9,-12.5679,0.0268936
669,10,8.56106,-0.0413265
669,11,-4.19139,0.0564217
669,12,11.7716,0.0194291
669,13,-8.67083,-8.67083
669,14,-11.9514,-11.9514
669,15,6.17181,6.17181
669,16,-4.78311,0.0529977
669,17,6.70024,6.70024
669,18,-7.01897,-0.00315063
669,19,1.82762,1.82762
669,20,-11.6098,-11.6098
670,1,13.722,13.722
670,2,-13.0412,-13.0412
670,3,4.78774,-0.0519766
670,4,5.67818,0.0576562
670,5,3.77594,3.77594
670,6,-9.08291,-9.08291
670,7,10.6782,10.6782
670,8,-0.194076,-0.194076
670,9,-11.2368,-0.0210539
670,10,8.29487,-0.0348837
670,11,-4.42279,0.0902746
670,12,12.2805,-0.021771
670,13,-7.87661,-7.87661
670,14,-12.4766,-12.4766
670,15,5.13852,5.13852
670,16,-3.76445,-0.0776409
670,17,5.66884,5.66884
670,18,-6.99639,0.000602117
670,19,2.84668,2.84668
670,20,-12.8639,-12.8639
671,1,9.44579,9.44579
671,2,-8.5032,-8.5032
671,3,9.19439,0.0222754
671,4,1.39322,0.764379
671,5,-0.699524,-0.699524
671,6,-4.58586,-4.58586
671,7,14.9532,14.9532
671,8,4.2134,4.2134
671,9,-15.7209,-0.01662
671,10,12.7375,-0.019913
671,11,0.000342282,0.000342399
671,12,16.8504,-0.0090967
671,13,-3.56495,-3.56495
671,14,-17.0492,-17.0492
671,15,9.41533,9.41533
671,16,-8.03509,0.0049782
671,17,9.95042,9.95042
671,18,-11.2134,-0.0193649
671,19,-1.42294,-1.42294
671,20,-8.38961,-8.38961
672,1,11.4343,11.4343
672,2,-11.5783,-11.5783
672,3,6.65982,-0.0492987
672,4,3.91794,0.0278134
672,5,1.24666,1.24666
672,6,-6.5476,-6.5476
672,7,12.9735,12.9735
672,8,1.68073,1.68073
672,9,-13.6754,-0.0213972
672,10,10.1763,-0.0182415
672,11,-2.54595,0.203758
672,12,13.7562,0.0172977
672,13,-6.64887,-6.64887
672,14,-13.9489,-13.9489
672,15,7.42807,7.42807
672,16,-6.06098,0.0119759
672,17,7.96408,7.96408
672,18,-8.64162,0.0375998
672,19,0.548425,0.548425
672,20,-10.3403,-10.3403
673,1,10.6154,10.6154
673,2,-10.2525,-10.2525
673,3,7.73053,0.0354235
673,4,2.77233,-0.11778
673,5,0.575632,0.575632
673,6,-5.87158,-5.87158
673,7,13.7839,13.7839
673,8,2.75165,2.75165
673,9,-14.4492,0.0233672
673,10,11.2445,0.0215902
673,11,-1.45189,-0.696366
673,12,15.0515,0.0036507
673,13,-5.18504,-5.18504
673,14,-15.2609,-15.2609
673,15,8.25001,8.25001
673,16,-6.88391,0.019296
673,17,8.77542,8.77542
673,18,-9.85683,-0.015625
673,19,-0.272519,-0.272519
673,20,-9.66396,-9.66396
674,1,8.16745,8.16745
674,2,-8.01959,-8.01959
674,3,10.0702,-0.00768185
674,4,0.483471,0.615417
674,5,-1.94299,-1.94299
674,6,-3.36643,-3.36643
674,7,16.237,16.237
674,8,5.09644,5.09644
674,9,-16.9756,0.00152528
674,10,13.6022,0.0239676
674,11,0.774369,0.918336
674,12,17.4191,0.0187643
674,13,-3.03733,-3.03733
674,14,-17.5214,-17.5214
674,15,10.692,10.692
674,16,-9.30747,-0.0315185
674,17,11.2259,11.2259
674,18,-12.1334,0.0116362
674,19,-2.69672,-2.69672
674,20,-7.15219,-7.15219
675,1,12.774,12.774
675,2,-13.2422,-13.2422
675,3,5.15118,0.0350641
675,4,5.3782,0.0674456
675,5,2.69429,2.69429
675,6,-7.98824,-7.98824
675,7,11.6277,11.6277
675,8,0.17767,0.17767
675,9,-12.2505,0.0200375
675,10,8.67817,-0.03513
675,11,-3.93802,-0.0209619
675,12,11.9788,0.00193152
675,13,-8.22698,-8.22698
675,14,-12.2813,-12.2813
675,15,6.08873,6.08873
675,16,-4.71852,0.0662093
675,17,6.61726,6.61726
675,18,-7.23828,-0.0347277
675,19,1.89394,1.89394
675,20,-11.7832,-11.7832
676,1,6.19918,6.19918
676,2,-5.50093,-5.50093
676,3,12.3202,-0.0237498
676,4,-1.81754,-0.211163
676,5,-3.80554,-3.80554
676,6,-1.5085,-1.5085
676,7,18.2056,18.2056
676,8,7.33915,7.33915
676,9,-18.8146,0.00982702
676,10,15.8397,0.0103541
676,11,3.10369,0.0484209
676,12,19.8457,0.0078701
676,13,-0.399801,-0.399801
676,14,-20.0366,-20.0366
676,15,12.6598,12.6598
676,16,-11.275,-0.0235551
676,17,13.1964,13.1964
676,18,-14.48,0.023567
676,19,-4.66448,-4.66448
676,20,-5.28871,-5.28871
677,1,10.2282,10.2282
677,2,-11.1999,-11.1999
677,3,7.44809,0.0487101
677,4,3.13234,0.0602922
677,5,0.0816319,0.0816319
677,6,-5.37499,-5.37499
677,7,14.1704,14.1704
677,8,2.47285,2.47285
677,9,-14.9704,0.00211526
677,10,10.9863,-0.00137287
677,11,-1.75323,-0.29577
677,12,14.1472,-0.0107983
677,13,-6.26682,-6.26682
677,14,-14.3369,-14.3369
677,15,8.63194,8.63194
677,16,-7.2487,-0.0358728
677,17,9.16033,9.16033
677,18,-9.46273,-0.0373556
677,19,-0.635645,-0.635645
677,20,-9.16792,-9.16792
678,1,14.7025,14.7025
678,2,-14.6491,-14.6491
678,3,3.48898,0.127811
678,4,6.96634,-0.00563193
678,5,4.7574,4.7574
678,6,-10.0585,-10.0585
678,7,9.70635,9.70635
678,8,-1.48775,-1.48775
678,9,-10.2509,0.0243968
678,10,7.00612,0.00101854
678,11,-5.75429,-0.0467
678,12,10.7235,-0.0249956
678,13,-9.4782,-9.4782
678,14,-10.8798,-10.8798
678,15,4.15727,4.15727
678,16,-2.79589,0.106026
678,17,4.69579,4.69579
678,18,-5.71577,-0.0525766
678,19,3.81454,3.81454
678,20,-13.854,-13.854
679,1,11.8281,11.8281
679,2,-10.6448,-10.6448
679,3,6.9312,-0.0115099
679,4,3.61898,0.113147
679,5,1.74666,1.74666
679,6,-7.07689,-7.07689
679,7,12.5879,12.5879
679,8,1.95477,1.95477
679,9,-13.2599,-0.0189228
679,10,10.4724,-0.0334776
679,11,-2.28109,0.19199
679,12,14.7276,-0.0175104
679,13,-5.63008,-5.63008
679,14,-14.9165,-14.9165
679,15,7.02562,7.02562
679,16,-5.62239,-0.0638351
679,17,7.56789,7.56789
679,18,-9.02906,-0.00361409
679,19,0.989023,0.989023
679,20,-10.8515,-10.8515
680,1,8.9078,8.9078
680,2,-8.44446,-8.44446
680,3,9.48913,0.0374743
680,4,1.11593,0.978038
680,5,-1.30433,-1.30433
680,6,-3.98242,-3.98242
680,7,15.496,15.496
680,8,4.50831,4.50831
680,9,-16.3135,0.0173205
680,10,13.017,0.00141626
680,11,0.30739,0.377979
680,12,16.8767,-0.00757121
680,13,-3.55642,-3.55642
680,14,-17.0861,-17.0861
680,15,9.95071,9.95071
680,16,-8.58627,0.0404273
680,17,10.4858,10.4858
680,18,-11.4339,-0.0298527
680,19,-1.97115,-1.97115
680,20,-7.78415,-7.78415
681,1,7.43151,7.43151
681,2,-7.71843,-7.71843
681,3,10.5908,-0.0318467
681,4,-0.050998,-0.0535089
681,5,-2.69216,-2.69216
681,6,-2.61801,-2.61801
681,7,16.9739,16.9739
681,8,5.61446,5.61446
681,9,-17.585,-0.0185116
681,10,14.097,-0.00729245
681,11,1.43133,0.720864
681,12,17.5607,0.0188719
681,13,-2.72326,-2.72326
681,14,-17.8027,-17.8027
681,15,11.4258,11.4258
681,16,-10.0629,0.00689067
681,17,11.963,11.963
681,18,-12.6361,0.0248926
681,19,-3.45328,-3.45328
681,20,-6.40185,-6.40185
682,1,14.3823,14.3823
682,2,-15.038,-15.038
682,3,3.45308,0.128352
682,4,7.04816,0.00793209
682,5,4.35856,4.35856
682,6,-9.65685,-9.65685
682,7,10.0189,10.0189
682,8,-1.52441,-1.52441
682,9,-10.6744,0.0280835
682,10,6.97679,-0.00388015
682,11,-5.6627,-0.0595425
682,12,10.2091,-0.0211101
682,13,-9.9625,-9.9625
682,14,-10.4848,-10.4848
682,15,4.48262,4.48262
682,16,-3.10946,-0.050875
682,17,5.00945,5.00945
682,18,-5.59924,-0.0658726
682,19,3.5031,3.5031
682,20,-13.4495,-13.4495
683,1,11.586,11.586
683,2,-10.4822,-10.4822
