t,unit,input,output
591,39,-25.2387,-25.2387
591,40,-19.187,-19.187
591,41,19.3115,-0.0136772
591,42,10.3928,10.3928
591,43,-15.8461,-15.8461
591,44,9.92546,9.92546
591,45,1.63699,-0.176718
591,46,-18.1955,0.0100811
591,47,-6.67832,-6.67832
591,48,-18.6573,0.0150189
591,49,-6.84934,-6.84934
591,50,-17.9918,-17.9918
592,1,27.3954,27.3954
592,2,-25.9235,-25.9235
592,3,0.134199,0.134199
592,4,-10.2011,-10.2011
592,5,-4.44882,0.0706264
592,6,12.9569,12.9569
592,7,1.23886,1.23886
592,8,-6.78507,-6.78507
592,9,6.73123,0.0353505
592,10,29.6596,29.6596
592,11,-12.189,-12.189
592,12,20.6406,0.0139407
592,13,3.01635,-0.00541805
592,14,-26.3732,-26.3732
592,15,-5.15787,-5.15787
592,16,11.0444,11.0444
592,17,4.93555,0.0129694
592,18,13.4935,13.4935
592,19,9.06693,9.06693
592,20,13.1699,-0.0122959
592,21,21.5222,21.5222
592,22,-27.0816,-0.00298066
592,23,26.8826,26.8826
592,24,-32.6224,0.00904443
592,25,8.13764,0.0163922
592,26,23.8144,23.8144
592,27,12.1141,12.1141
592,28,-19.5659,-19.5659
592,29,5.6031,-0.0538555
592,30,20.4027,20.4027
592,31,15.6467,-0.0182212
592,32,29.5065,29.5065
592,33,8.09844,8.09844
592,34,-7.61235,-7.61235
592,35,-5.13892,-5.13892
592,36,-23.5735,-23.5735
592,37,6.37615,6.37615
592,38,20.8952,20.8952
592,39,-33.267,-33.267
592,40,-7.79038,-7.79038
592,41,24.0861,0.00353197
592,42,-7.6736,-7.6736
592,43,-2.61285,-2.61285
592,44,16.4713,16.4713
592,45,5.03776,-0.007477
592,46,-24.6511,0.0114841
592,47,-10.4224,-10.4224
592,48,-9.33894,-0.0298133
592,49,-15.4979,-15.4979
592,50,-22.4451,-22.4451
593,1,25.1463,25.1463
593,2,-16.3463,-16.3463
593,3,-5.14197,-5.14197
593,4,-3.75572,-3.75572
593,5,2.10145,0.0474624
593,6,15.5419,15.5419
593,7,-4.04119,-4.04119
593,8,-1.32891,-1.32891
593,9,13.3729,-0.0219307
593,10,20.7433,20.7433
593,11,-8.37144,-8.37144
593,12,17.8819,-0.006453
593,13,6.85777,0.0200563
593,14,-18.0867,-18.0867
593,15,-12.303,-12.303
593,16,0.824203,0.824203
593,17,-3.82771,-0.0428462
593,18,10.8091,10.8091
593,19,14.5555,14.5555
593,20,8.81392,0.0199299
593,21,17.2187,17.2187
593,22,-22.5528,0.0139204
593,23,22.555,22.555
593,24,-26.5299,0.0119453
593,25,2.53663,0.124655
593,26,20.4659,20.4659
593,27,7.26177,7.26177
593,28,-7.72226,-7.72226
593,29,15.3753,-0.019135
593,30,15.1257,15.1257
593,31,11.6573,-0.0240367
593,32,23.6448,23.6448
593,33,13.1223,13.1223
593,34,-2.38033,-2.38033
593,35,-3.06047,-3.06047
593,36,-19.8868,-19.8868
593,37,1.51978,1.51978
593,38,20.0636,20.0636
593,39,-26.3165,-26.3165
593,40,-14.415,-14.415
593,41,18.255,0.0125215
593,42,-4.15076,-4.15076
593,43,-5.19089,-5.19089
593,44,14.863,14.863
593,45,0.120758,0.976185
593,46,-20.6381,0.0139952
593,47,-2.42504,-2.42504
593,48,-14.5351,0.0217665
593,49,-10.7952,-10.7952
593,50,-10.8294,-10.8294
594,1,33.0452,33.0452
594,2,-28.2618,-28.2618
594,3,5.0613,5.0613
594,4,-14.6234,-14.6234
594,5,-8.50502,0.0374215
594,6,5.81989,5.81989
594,7,5.78707,5.78707
594,8,-10.5899,-10.5899
594,9,3.41462,-0.0898861
594,10,31.9338,31.9338
594,11,-19.9472,-19.9472
594,12,26.5371,0.0119134
594,13,-1.46875,-0.215678
594,14,-28.5621,-28.5621
594,15,0.0205479,0.0205479
594,16,13.1277,13.1277
594,17,8.00168,0.000209349
594,18,18.4682,18.4682
594,19,4.50124,4.50124
594,20,19.6724,-0.0138658
594,21,28.1475,28.1475
594,22,-32.4183,0.00949696
594,23,32.6604,32.6604
594,24,-34.3725,0.00852797
594,25,13.6289,-0.0214681
594,26,28.4624,28.4624
594,27,18.6364,18.6364
594,28,-22.0836,-22.0836
594,29,2.94465,0.0187028
594,30,25.4519,25.4519
594,31,22.617,0.0131342
594,32,32.6233,32.6233
594,33,3.36693,3.36693
594,34,-12.034,-12.034
594,35,-12.8713,-12.8713
594,36,-29.8687,-29.8687
594,37,11.6768,11.6768
594,38,27.1533,27.1533
594,39,-36.825,-36.825
594,40,-4.80478,-4.80478
594,41,30.0906,0.00296955
594,42,-11.5204,-11.5204
594,43,2.937,2.937
594,44,25.223,25.223
594,45,12.0215,0.00179109
594,46,-31.434,-0.00990969
594,47,-15.2811,-15.2811
594,48,-4.86253,0.0273998
594,49,-20.783,-20.783
594,50,-22.8799,-22.8799
595,1,16.325,16.325
595,2,-2.82145,-2.82145
595,3,-16.3506,-16.3506
595,4,8.25757,8.25757
595,5,14.3187,0.0187196
595,6,24.3317,24.3317
595,7,-13.8865,-13.8865
595,8,8.92143,8.92143
595,9,24.3897,0.0122753
595,10,7.88421,7.88421
595,11,2.01408,2.01408
595,12,8.1386,0.0164971
595,13,16.7031,0.0153092
595,14,-6.36224,-6.36224
595,15,-24.5765,-24.5765
595,16,-12.4463,-12.4463
595,17,-16.0197,0.00122664
595,18,1.7963,1.7963
595,19,25.8636,25.8636
595,20,-2.24386,0.0983546
595,21,6.37258,6.37258
595,22,-12.4979,0.0254685
595,23,10.9293,10.9293
595,24,-15.3447,-0.0183244
595,25,-9.53605,-0.0331658
595,26,10.26,10.26
595,27,-4.76999,-4.76999
595,28,6.56634,6.56634
595,29,28.4935,0.011169
595,30,3.92966,3.92966
595,31,0.691673,0.37926
595,32,11.4297,11.4297
595,33,23.0626,23.0626
595,34,9.14461,9.14461
595,35,5.79807,5.79807
595,36,-9.71758,-9.71758
595,37,-9.71245,-9.71245
595,38,11.8198,11.8198
595,39,-14.2089,-14.2089
595,40,-25.6958,-25.6958
595,41,6.95852,0.00594452
595,42,4.78207,4.78207
595,43,-15.4619,-15.4619
595,44,4.5561,4.5561
595,45,-11.3036,-0.0229685
595,46,-9.62352,-0.0306171
595,47,9.16793,9.16793
595,48,-26.1054,0.00396554
595,49,0.859222,0.859222
595,50,3.92016,3.92016
596,1,26.5623,26.5623
596,2,-31.2855,-31.2855
596,3,3.33781,3.33781
596,4,-14.5049,-14.5049
596,5,-8.28911,0.0302765
596,6,10.1259,10.1259
596,7,2.35756,2.35756
596,8,-7.0145,-7.0145
596,9,5.44159,-0.0575137
596,10,32.7598,32.7598
596,11,-19.1104,-19.1104
596,12,21.6553,-0.0129836
596,13,3.80377,-0.0483824
596,14,-28.1587,-28.1587
596,15,1.81934,1.81934
596,16,15.7054,15.7054
596,17,9.4791,-0.0335078
596,18,11.5628,11.5628
596,19,6.41436,6.41436
596,20,18.0685,0.00376233
596,21,26.8995,26.8995
596,22,-28.9025,0.00331972
596,23,30.8999,30.8999
596,24,-30.2995,0.0084897
596,25,13.6893,-0.0192612
596,26,23.295,23.295
596,27,18.9013,18.9013
596,28,-28.5669,-28.5669
596,29,-0.117402,0.977481
596,30,23.5826,23.5826
596,31,21.1421,-0.00650024
596,32,30.2197,30.2197
596,33,6.86071,6.86071
596,34,-10.3979,-10.3979
596,35,-8.7325,-8.7325
596,36,-26.7227,-26.7227
596,37,10.2066,10.2066
596,38,19.0203,19.0203
596,39,-36.4681,-36.4681
596,40,-6.91925,-6.91925
596,41,30.3876,0.00982911
596,42,-4.54011,-4.54011
596,43,-1.98043,-1.98043
596,44,22.7136,22.7136
596,45,12.6983,0.0203566
596,46,-30.1431,0.00458862
596,47,-17.0247,-17.0247
596,48,-6.55132,0.0479569
596,49,-18.9138,-18.9138
596,50,-26.7735,-26.7735
597,1,17.5403,17.5403
597,2,-5.54118,-5.54118
597,3,-14.7908,-14.7908
597,4,6.43469,6.43469
597,5,12.4549,0.0253008
597,6,23.9527,23.9527
597,7,-12.1593,-12.1593
597,8,6.81064,6.81064
597,9,22.0619,0.00278923
597,10,10.7516,10.7516
597,11,1.89452,1.89452
597,12,9.17733,-0.0183381
597,13,14.868,0.00862589
597,14,-9.05479,-9.05479
597,15,-23.1859,-23.1859
597,16,-9.44747,-9.44747
597,17,-13.6072,-0.0220781
597,18,3.34584,3.34584
597,19,24.0878,24.0878
597,20,-1.38016,-0.21448
597,21,7.08164,7.08164
597,22,-13.8427,-0.0109071
597,23,12.0931,12.0931
597,24,-18.4703,0.0171587
597,25,-8.22645,0.0252635
597,26,12.006,12.006
597,27,-3.98084,-3.98084
597,28,3.89855,3.89855
597,29,25.8701,-0.00488278
597,30,5.46147,5.46147
597,31,1.20781,-0.16009
597,32,13.9968,13.9968
597,33,21.4453,21.4453
597,34,7.3938,7.3938
597,35,5.71674,5.71674
597,36,-10.656,-10.656
597,37,-8.37857,-8.37857
597,38,12.7593,12.7593
597,39,-16.3453,-16.3453
597,40,-23.1886,-23.1886
597,41,7.91276,-0.0108879
597,42,2.68878,2.68878
597,43,-14.0548,-14.0548
597,44,4.18615,4.18615
597,45,-10.8469,0.0135799
597,46,-10.1122,0.0108637
597,47,7.64285,7.64285
597,48,-24.3715,0.0120104
597,49,-0.589463,-0.589463
597,50,0.118977,0.118977
598,1,28.5907,28.5907
598,2,-32.193,-32.193
598,3,4.78728,4.78728
598,4,-15.8303,-15.8303
598,5,-9.65094,-0.0293429
598,6,8.62688,8.62688
598,7,3.7365,3.7365
598,8,-8.51512,-8.51512
598,9,4.04823,0.0118687
598,10,33.9498,33.9498
598,11,-20.1778,-20.1778
598,12,23.5707,-0.0131728
598,13,1.86707,-0.0691453
598,14,-29.3108,-29.3108
598,15,2.70548,2.70548
598,16,16.5034,16.5034
598,17,10.2721,0.0233814
598,18,13.6885,13.6885
598,19,4.8556,4.8556
598,20,19.4899,-0.0163238
598,21,28.201,28.201
598,22,-30.4829,0.0104272
598,23,32.5979,32.5979
598,24,-32.351,0.00878091
598,25,15.026,-0.0017264
598,26,25.3502,25.3502
598,27,20.227,20.227
598,28,-28.7037,-28.7037
598,29,-0.833594,0.190655
598,30,25.1011,25.1011
598,31,22.5492,0.0139478
598,32,32.166,32.166
598,33,5.38486,5.38486
598,34,-12.0246,-12.0246
598,35,-10.1564,-10.1564
598,36,-28.2718,-28.2718
598,37,11.7167,11.7167
598,38,21.3256,21.3256
598,39,-37.8538,-37.8538
598,40,-5.38943,-5.38943
598,41,31.446,-0.00997722
598,42,-6.60798,-6.60798
598,43,0.139879,0.139879
598,44,24.3523,24.3523
598,45,13.7042,-0.0186086
598,46,-31.5579,-0.00992011
598,47,-17.6261,-17.6261
598,48,-4.88831,0.0223833
598,49,-20.6046,-20.6046
598,50,-27.7384,-27.7384
599,1,14.3387,14.3387
599,2,-1.14935,-1.14935
599,3,-18.4961,-18.4961
599,4,10.4011,10.4011
599,5,16.3139,0.0162707
599,6,27.2467,27.2467
599,7,-15.6929,-15.6929
599,8,10.3831,10.3831
599,9,25.8504,-0.00557709
599,10,6.58952,6.58952
599,11,5.4744,5.4744
599,12,5.85418,-0.0240469
599,13,18.2415,0.0120067
599,14,-5.0661,-5.0661
599,15,-27.2383,-27.2383
599,16,-13.7826,-13.7826
599,17,-17.83,-0.00908825
599,18,0.193318,0.193318
599,19,27.8183,27.8183
599,20,-4.92225,0.0156389
599,21,3.45627,3.45627
599,22,-10.3951,0.0289742
599,23,8.48325,8.48325
599,24,-14.6594,0.0190479
599,25,-12.1029,0.00835824
599,26,8.61448,8.61448
599,27,-7.75757,-7.75757
599,28,8.69296,8.69296
599,29,30.2731,0.00795345
599,30,1.81757,1.81757
599,31,-2.30422,0.112825
599,32,10.2096,10.2096
599,33,24.9706,24.9706
599,34,11.2315,11.2315
599,35,8.96757,8.96757
599,36,-7.13687,-7.13687
599,37,-12.1402,-12.1402
599,38,9.79132,9.79132
599,39,-12.4338,-12.4338
599,40,-27.0435,-27.0435
599,41,4.07867,0.0190922
599,42,5.96463,5.96463
599,43,-17.466,-17.466
599,44,0.850883,0.850883
599,45,-14.6765,0.0184384
599,46,-6.61563,0.0449747
599,47,11.6763,11.6763
599,48,-28.1822,0.00611796
599,49,3.0486,3.0486
599,50,4.79544,4.79544
600,1,21.7804,21.7804
600,2,-28.5402,-28.5402
600,3,-0.369364,-0.369364
600,4,-11.1707,-11.1707
600,5,-4.99018,0.00196834
600,6,14.7512,14.7512
600,7,-1.96153,-1.96153
600,8,-2.76737,-2.76737
600,9,9.30215,-0.0278189
600,10,29.7379,29.7379
600,11,-15.2133,-15.2133
600,12,17.3463,-0.0162523
600,13,8.19333,0.0221718
600,14,-24.5853,-24.5853
600,15,-1.32965,-1.32965
600,16,12.8379,12.8379
600,17,6.174,0.0267995
600,18,6.84457,6.84457
600,19,10.0626,10.0626
600,20,14.3803,0.0205884
600,21,23.1404,23.1404
600,22,-24.7823,0.00811487
600,23,27.427,27.427
600,24,-26.3979,0.0114429
600,25,10.4194,0.0295749
600,26,19.0282,19.0282
600,27,15.6789,15.6789
600,28,-26.2376,-26.2376
600,29,2.78138,0.0725665
600,30,19.8993,19.8993
600,31,17.5061,-0.0181794
600,32,26.8128,26.8128
600,33,11.0923,11.0923
600,34,-6.80817,-6.80817
600,35,-4.11009,-4.11009
600,36,-22.6145,-22.6145
600,37,6.55168,6.55168
600,38,13.974,13.974
600,39,-33.1706,-33.1706
600,40,-10.6707,-10.6707
600,41,26.8905,0.00399341
600,42,0.285048,0.285048
600,43,-6.16187,-6.16187
600,44,18.8207,18.8207
600,45,9.25731,-0.0248654
600,46,-26.4777,0.0119922
600,47,-13.6113,-13.6113
600,48,-10.1096,0.0106252
600,49,-15.4047,-15.4047
600,50,-24.4981,-24.4981
601,1,23.6246,23.6246
601,2,-14.9125,-14.9125
601,3,-7.09419,-7.09419
601,4,-1.74825,-1.74825
601,5,4.0824,0.0199589
601,6,17.5782,17.5782
601,7,-4.9088,-4.9088
601,8,-0.517262,-0.517262
601,9,14.2092,0.0136868
601,10,19.763,19.763
601,11,-5.43342,-5.43342
601,12,15.7865,-0.0125304
601,13,8.0854,0.0104356
601,14,-17.5546,-17.5546
601,15,-14.5729,-14.5729
601,16,0.0609627,0.0609627
601,17,-4.82384,0.034682
601,18,9.61405,9.61405
601,19,16.3434,16.3434
601,20,6.23385,0.0342279
601,21,14.5662,14.5662
601,22,-21.0696,-0.00327611
601,23,19.766,19.766
601,24,-25.9313,-0.00262892
601,25,-0.124904,0.974534
601,26,18.746,18.746
601,27,4.04211,4.04211
601,28,-6.3656,-6.3656
601,29,16.5653,0.0188123
601,30,13.2064,13.2064
601,31,8.76266,0.0246441
601,32,21.9441,21.9441
601,33,14.2031,14.2031
601,34,-0.248248,-0.248248
601,35,-0.612297,-0.612297
601,36,-17.6651,-17.6651
601,37,-0.814428,-0.814428
601,38,18.321,18.321
601,39,-24.7116,-24.7116
601,40,-15.3246,-15.3246
601,41,15.9252,-0.00465151
601,42,-3.62752,-3.62752
601,43,-7.51187,-7.51187
601,44,10.9652,10.9652
601,45,-2.97648,0.0078953
601,46,-17.7106,-0.0141822
601,47,-0.995397,-0.995397
601,48,-16.7102,0.015043
601,49,-8.32003,-8.32003
601,50,-9.99754,-9.99754
602,1,33.316,33.316
602,2,-30.4858,-30.4858
602,3,6.25811,6.25811
602,4,-16.1542,-16.1542
602,5,-10.1083,0.0105075
602,6,5.42242,5.42242
602,7,6.25943,6.25943
602,8,-11.2415,-11.2415
602,9,2.43964,0.128135
602,10,33.5099,33.5099
602,11,-21.0154,-21.0154
602,12,27.3469,-0.0103183
602,13,-1.95759,-0.0215981
602,14,-29.8956,-29.8956
602,15,1.68011,1.68011
602,16,14.8335,14.8335
602,17,9.54086,-0.0330884
602,18,18.7524,18.7524
602,19,3.34452,3.34452
602,20,20.6897,0.0127328
602,21,29.3008,29.3008
602,22,-32.962,0.00115098
602,23,34.0163,34.0163
602,24,-35.4962,-0.0089668
602,25,15.2352,-0.0140687
602,26,29.2329,29.2329
602,27,20.1605,20.1605
602,28,-24.5164,-24.5164
602,29,1.00883,-0.00875391
602,30,26.5059,26.5059
602,31,23.7129,-0.0105303
602,32,34.0525,34.0525
602,33,2.84748,2.84748
602,34,-13.5616,-13.5616
602,35,-13.3383,-13.3383
602,36,-30.61,-30.61
602,37,13.0649,13.0649
602,38,27.1613,27.1613
602,39,-38.3813,-38.3813
602,40,-3.67349,-3.67349
602,41,31.4039,-0.0096772
602,42,-11.66,-11.66
602,43,3.88112,3.88112
602,44,26.3765,26.3765
602,45,13.5868,-0.0225623
602,46,-32.6783,0.00825254
602,47,-16.512,-16.512
602,48,-3.35587,-0.0852935
602,49,-22.0878,-22.0878
602,50,-25.1333,-25.1333
603,1,12.5862,12.5862
603,2,1.89321,1.89321
603,3,-20.6187,-20.6187
603,4,12.7321,12.7321
603,5,18.7266,0.0128692
603,6,28.4746,28.4746
603,7,-17.8709,-17.8709
603,8,12.8557,12.8557
603,9,28.4933,0.0111689
603,10,3.49096,3.49096
603,11,6.56468,6.56468
603,12,4.13025,0.0306621
603,13,20.4296,0.0152013
603,14,-2.06548,-2.06548
603,15,-29.2967,-29.2967
603,16,-17.002,-17.002
603,17,-20.5951,0.014771
603,18,-1.82281,-1.82281
603,19,30.0872,30.0872
603,20,-6.52541,0.0486247
603,21,1.95111,1.95111
603,22,-8.44998,0.0372058
603,23,6.65832,6.65832
603,24,-11.4713,-0.0276355
603,25,-14.0703,0.00495539
603,26,6.44349,6.44349
603,27,-9.37135,-9.37135
603,28,11.7195,11.7195
603,29,33.2113,-0.00590515
603,30,-0.271059,-0.271059
603,31,-3.72698,-0.0645983
603,32,7.42195,7.42195
603,33,27.126,27.126
603,34,13.5096,13.5096
603,35,10.0208,10.0208
603,36,-5.46435,-5.46435
603,37,-14.1072,-14.1072
603,38,8.26863,8.26863
603,39,-9.85149,-9.85149
603,40,-29.8199,-29.8199
603,41,2.33693,0.118723
603,42,8.33729,8.33729
603,43,-19.2906,-19.2906
603,44,0.0488521,0.0488521
603,45,-16.0784,0.00482951
603,46,-5.15156,-0.0283211
603,47,13.8493,13.8493
603,48,-30.4438,0.0102932
603,49,5.06662,5.06662
603,50,8.58297,8.58297
604,1,16.9113,16.9113
604,2,-25.3139,-25.3139
604,3,-4.42839,-4.42839
604,4,-7.38641,-7.38641
604,5,-1.13129,-0.112793
604,6,19.0216,19.0216
604,7,-6.1009,-6.1009
604,8,1.54548,1.54548
604,9,13.3128,-0.0198933
604,10,26.1584,26.1584
604,11,-11.4785,-11.4785
604,12,12.6888,0.0208021
604,13,12.8859,0.00866527
604,14,-20.8832,-20.8832
604,15,-4.67884,-4.67884
604,16,9.66831,9.66831
604,17,2.85835,0.0479365
604,18,1.90037,1.90037
604,19,14.1835,14.1835
604,20,10.3807,0.0285354
604,21,19.2298,19.2298
604,22,-20.5876,0.0148792
604,23,23.2303,23.2303
604,24,-21.7577,-0.0100919
604,25,6.61561,0.044976
604,26,14.1856,14.1856
604,27,11.8922,11.8922
604,28,-23.8415,-23.8415
604,29,5.868,-0.0218549
604,30,15.8259,15.8259
604,31,13.5107,-0.0235463
604,32,22.4035,22.4035
604,33,15.2902,15.2902
604,34,-2.62544,-2.62544
604,35,0.256284,0.256284
604,36,-18.3758,-18.3758
604,37,2.47268,2.47268
604,38,8.75406,8.75406
604,39,-29.3246,-29.3246
604,40,-14.7918,-14.7918
604,41,23.3678,-0.0124645
604,42,5.23257,5.23257
604,43,-10.9836,-10.9836
604,44,14.5258,14.5258
604,45,5.68696,-0.0465917
604,46,-22.4922,0.0141477
604,47,-10.4842,-10.4842
604,48,-14.3046,0.0181909
604,49,-11.1928,-11.1928
604,50,-21.3589,-21.3589
605,1,27.2505,27.2505
605,2,-22.0178,-22.0178
605,3,-1.82768,-1.82768
605,4,-7.60421,-7.60421
605,5,-1.82991,-0.0885907
605,6,13.5326,13.5326
605,7,-0.164972,-0.164972
605,8,-5.34261,-5.34261
605,9,8.78801,0.0223781
605,10,26.2723,26.2723
605,11,-10.4777,-10.4777
605,12,19.9221,-0.0038695
605,13,3.85413,-0.0365373
605,14,-23.6402,-23.6402
605,15,-8.25805,-8.25805
605,16,7.13414,7.13414
605,17,1.69202,-0.154921
605,18,13.2614,13.2614
605,19,11.0624,11.0624
605,20,11.3194,-0.0237157
605,21,19.7025,19.7025
605,22,-25.7267,-0.00936624
605,23,24.9422,24.9422
605,24,-30.9923,0.000247986
605,25,5.63696,-0.0513215
605,26,22.9886,22.9886
605,27,9.70633,9.70633
605,28,-14.5358,-14.5358
605,29,9.45249,-0.0333003
605,30,18.43,18.43
605,31,13.8131,-0.0127638
605,32,27.3709,27.3709
605,33,9.50177,9.50177
605,34,-5.62567,-5.62567
605,35,-4.58642,-4.58642
605,36,-22.3019,-22.3019
605,37,4.46146,4.46146
605,38,21.3536,21.3536
605,39,-30.5959,-30.5959
605,40,-9.88787,-9.88787
605,41,21.6373,-0.0133645
605,42,-7.39078,-7.39078
605,43,-3.3806,-3.3806
605,44,15.3906,15.3906
605,45,2.68232,0.0997302
605,46,-22.8387,0.00676378
605,47,-7.30248,-7.30248
605,48,-11.347,-0.0248753
605,49,-13.5468,-13.5468
605,50,-17.781,-17.781
606,1,29.0348,29.0348
606,2,-21.778,-21.778
606,3,-0.376487,-0.376487
606,4,-8.81858,-8.81858
606,5,-2.86046,0.0472342
606,6,10.8965,10.8965
606,7,0.427759,0.427759
606,8,-5.58142,-5.58142
606,9,8.80016,0.0212462
606,10,25.7078,25.7078
606,11,-13.8063,-13.8063
606,12,22.0929,0.00414678
606,13,2.88501,0.0389974
606,14,-22.8346,-22.8346
606,15,-6.67309,-6.67309
606,16,6.20151,6.20151
606,17,1.46963,-0.215607
606,18,14.4911,14.4911
606,19,9.85771,9.85771
606,20,13.861,-0.00971282
606,21,22.39,22.39
606,22,-27.0814,-0.00297197
606,23,27.3607,27.3607
606,24,-30.3249,0.00894777
606,25,7.75586,-0.0284814
606,26,24.4119,24.4119
606,27,12.6566,12.6566
606,28,-14.0336,-14.0336
606,29,9.78464,-0.0203688
606,30,19.9123,19.9123
606,31,16.7906,0.011591
606,32,27.9307,27.9307
606,33,8.68649,8.68649
606,34,-7.06842,-7.06842
606,35,-7.77743,-7.77743
606,36,-24.5865,-24.5865
606,37,6.39167,6.39167
606,38,23.6859,23.6859
606,39,-31.1731,-31.1731
606,40,-9.96663,-9.96663
606,41,23.7083,-0.0106516
606,42,-7.69577,-7.69577
606,43,-1.09357,-1.09357
606,44,19.9707,19.9707
606,45,5.73396,-0.0411814
606,46,-25.7784,-0.00791875
606,47,-8.11123,-8.11123
606,48,-9.85337,-0.0143606
606,49,-15.5435,-15.5435
606,50,-16.186,-16.186
607,1,28.0471,28.0471
607,2,-19.2347,-19.2347
607,3,-2.15268,-2.15268
607,4,-6.7341,-6.7341
607,5,-0.628533,0.465703
607,6,11.6251,11.6251
607,7,-0.543862,-0.543862
607,8,-4.27554,-4.27554
607,9,10.3989,0.0290796
607,10,23.4912,23.4912
607,11,-12.5818,-12.5818
607,12,20.7099,0.0121471
607,13,4.19521,0.0436698
607,14,-20.9613,-20.9613
607,15,-8.62234,-8.62234
607,16,4.01632,4.01632
607,17,-0.409574,0.746024
607,18,13.4719,13.4719
607,19,11.6693,11.6693
607,20,12.3291,0.0221859
607,21,20.8297,20.8297
607,22,-25.9524,-0.00182912
607,23,25.3309,25.3309
607,24,-28.1777,0.00598513
607,25,5.62945,-0.0519318
607,26,22.748,22.748
607,27,10.5566,10.5566
607,28,-11.5081,-11.5081
607,29,12.0722,0.00593077
607,30,18.2377,18.2377
607,31,15.2101,-0.0128294
607,32,25.5014,25.5014
607,33,9.74823,9.74823
607,34,-4.88269,-4.88269
607,35,-6.99509,-6.99509
607,36,-23.1957,-23.1957
607,37,4.45965,4.45965
607,38,22.8478,22.8478
607,39,-29.1268,-29.1268
607,40,-11.7955,-11.7955
607,41,22.1175,0.00519124
607,42,-6.68269,-6.68269
607,43,-2.7501,-2.7501
607,44,18.3969,18.3969
607,45,3.94736,-0.0132758
607,46,-24.0768,0.00315975
607,47,-6.73722,-6.73722
607,48,-12.041,0.00339187
607,49,-13.5063,-13.5063
607,50,-13.1247,-13.1247
608,1,30.8126,30.8126
608,2,-23.3844,-23.3844
608,3,1.42626,1.42626
608,4,-10.4401,-10.4401
608,5,-4.3032,0.0602781
608,6,8.36675,8.36675
608,7,2.61649,2.61649
608,8,-7.48077,-7.48077
608,9,7.11393,-0.015675
608,10,27.2362,27.2362
608,11,-16.3667,-16.3667
608,12,23.7412,-0.00973838
608,13,1.39101,-0.21555
608,14,-24.645,-24.645
608,15,-4.58388,-4.58388
608,16,7.96202,7.96202
608,17,3.57833,-0.0862751
608,18,16.0427,16.0427
608,19,8.30071,8.30071
608,20,15.7108,-0.0159797
608,21,24.3762,24.3762
608,22,-29.0754,-0.00256833
608,23,28.7988,28.7988
608,24,-31.2014,-0.00603235
608,25,9.3718,-0.0312471
608,26,25.5948,25.5948
608,27,14.3806,14.3806
608,28,-16.3093,-16.3093
608,29,7.92071,-0.0099075
608,30,21.5848,21.5848
608,31,18.693,0.0139923
608,32,28.6734,28.6734
608,33,6.55116,6.55116
608,34,-8.45161,-8.45161
608,35,-10.2493,-10.2493
608,36,-26.5923,-26.5923
608,37,8.06063,8.06063
608,38,25.1687,25.1687
608,39,-32.6892,-32.6892
608,40,-8.44325,-8.44325
608,41,25.993,-0.000269564
608,42,-9.25293,-9.25293
608,43,0.109574,0.109574
608,44,21.9039,21.9039
608,45,7.97585,-0.00302494
608,46,-27.6688,-0.00992348
608,47,-10.7144,-10.7144
608,48,-8.49208,0.0374716
608,49,-16.8408,-16.8408
608,50,-17.2818,-17.2818
609,1,25.4268,25.4268
609,2,-15.0052,-15.0052
609,3,-5.64563,-5.64563
609,4,-2.99961,-2.99961
609,5,3.0988,-0.0313751
609,6,14.3947,14.3947
609,7,-3.79066,-3.79066
609,8,-1.04764,-1.04764
609,9,13.8939,-0.00749821
609,10,19.3209,19.3209
609,11,-9.17158,-9.17158
609,12,17.7665,-0.0119944
609,13,7.20669,-0.0267065
609,14,-17.3594,-17.3594
609,15,-12.6133,-12.6133
609,16,-0.364322,-0.364322
609,17,-4.31596,0.0617642
609,18,10.697,10.697
609,19,15.2137,15.2137
609,20,8.64257,0.0331974
609,21,17.3639,17.3639
609,22,-22.6127,0.0132027
609,23,21.681,21.681
609,24,-25.0251,-0.00100017
609,25,1.85804,-0.073893
609,26,19.7509,19.7509
609,27,6.72805,6.72805
609,28,-6.88852,-6.88852
609,29,16.2177,0.0124032
609,30,14.6438,14.6438
609,31,11.6035,-0.0259934
609,32,21.8409,21.8409
609,33,13.0081,13.0081
609,34,-1.52798,-1.52798
609,35,-4.17759,-4.17759
609,36,-20.0579,-20.0579
609,37,1.08976,1.08976
609,38,20.3775,20.3775
609,39,-25.2323,-25.2323
609,40,-15.2528,-15.2528
609,41,18.4488,0.0170309
609,42,-4.03723,-4.03723
609,43,-5.81509,-5.81509
609,44,15.1886,15.1886
609,45,0.335721,0.824645
609,46,-20.6213,0.0143289
609,47,-2.76452,-2.76452
609,48,-15.4152,-0.0199205
609,49,-9.86233,-9.86233
609,50,-8.51141,-8.51141
610,1,33.8226,33.8226
610,2,-29.2027,-29.2027
610,3,5.84472,5.84472
610,4,-15.4846,-15.4846
610,5,-9.30112,-0.0277574
610,6,4.67138,4.67138
610,7,6.57655,6.57655
610,8,-11.3046,-11.3046
610,9,2.6357,0.109959
610,10,32.4761,32.4761
610,11,-21.1542,-21.1542
610,12,27.2149,-0.00730901
610,13,-2.03479,0.0170649
610,14,-29.4984,-29.4984
610,15,1.05246,1.05246
610,16,13.861,13.861
