t,unit,input,output
640,8,-1.87942,-1.87942
640,9,-1.18867,-1.18867
640,10,4.67464,4.67464
640,11,21.2045,21.2045
640,12,20.9213,20.9213
640,13,24.3884,24.3884
640,14,-6.1759,-6.1759
640,15,-16.8125,-16.8125
640,16,0.751241,0.751241
640,17,-11.7155,-11.7155
640,18,-6.34976,0.0446488
640,19,2.74417,2.74417
640,20,16.2894,16.2894
641,1,-15.8971,-15.8971
641,2,-32.4956,-32.4956
641,3,-9.275,-9.275
641,4,2.3413,2.3413
641,5,-18.1435,-18.1435
641,6,4.566,0.0682197
641,7,1.75261,1.75261
641,8,14.3388,14.3388
641,9,-20.1337,-20.1337
641,10,22.0582,22.0582
641,11,2.53581,2.53581
641,12,4.81084,4.81084
641,13,8.5309,8.5309
641,14,-20.8594,-20.8594
641,15,-0.702,-0.702
641,16,-15.5829,-15.5829
641,17,6.85657,6.85657
641,18,12.3408,0.0226337
641,19,17.5672,17.5672
641,20,1.60592,1.60592
642,1,0.686942,0.686942
642,2,-14.5562,-14.5562
642,3,7.41934,7.41934
642,4,23.0301,23.0301
642,5,-0.528751,-0.528751
642,6,-15.8927,-0.00662201
642,7,-17.4451,-17.4451
642,8,-3.7412,-3.7412
642,9,0.796487,0.796487
642,10,2.73826,2.73826
642,11,23.205,23.205
642,12,22.7872,22.7872
642,13,26.2703,26.2703
642,14,-4.35947,-4.35947
642,15,-18.6784,-18.6784
642,16,2.60678,2.60678
642,17,-13.7197,-13.7197
642,18,-8.34909,0.03392
642,19,0.949957,0.949957
642,20,18.1059,18.1059
643,1,-13.2652,-13.2652
643,2,-30.0235,-30.0235
643,3,-6.64946,-6.64946
643,4,4.49723,4.49723
643,5,-15.6547,-15.6547
643,6,2.39989,0.12613
643,7,-0.566066,-0.566066
643,8,11.8711,11.8711
643,9,-17.9878,-17.9878
643,10,19.7449,19.7449
643,11,4.69054,4.69054
643,12,7.28535,7.28535
643,13,11.0151,11.0151
643,14,-18.2222,-18.2222
643,15,-3.17651,-3.17651
643,16,-13.1204,-13.1204
643,17,4.69504,4.69504
643,18,10.185,0.0171555
643,19,14.9343,14.9343
643,20,4.24315,4.24315
644,1,-4.8666,-4.8666
644,2,-20.3207,-20.3207
644,3,1.87872,1.87872
644,4,16.847,16.847
644,5,-6.33285,-6.33285
644,6,-9.68224,-0.0276331
644,7,-11.4531,-11.4531
644,8,2.00827,2.00827
644,9,-5.3588,-5.3588
644,10,8.71189,8.71189
644,11,17.021,17.021
644,12,17.0248,17.0248
644,13,20.4799,20.4799
644,14,-9.92121,-9.92121
644,15,-12.916,-12.916
644,16,-3.12932,-3.12932
644,17,-7.52325,-7.52325
644,18,-2.16594,0.0731906
644,19,6.50709,6.50709
644,20,12.5441,12.5441
645,1,-18.5068,-18.5068
645,2,-34.7716,-34.7716
645,3,-11.8699,-11.8699
645,4,0.724971,0.724971
645,5,-20.4572,-20.4572
645,6,6.20707,0.0310572
645,7,3.71057,3.71057
645,8,16.6048,16.6048
645,9,-21.7268,-21.7268
645,10,24.0028,24.0028
645,11,0.920567,0.920567
645,12,2.53321,2.53321
645,13,6.22909,6.22909
645,14,-23.4828,-23.4828
645,15,1.57563,1.57563
645,16,-17.8363,-17.8363
645,17,8.48502,8.48502
645,18,13.9573,-0.00305367
645,19,20.1754,20.1754
645,20,-1.01743,-1.01743
646,1,6.52405,6.52405
646,2,-8.52698,-8.52698
646,3,13.2264,13.2264
646,4,29.4437,29.4437
646,5,5.58346,5.58346
646,6,-22.364,0.0129533
646,7,-23.6981,-23.6981
646,8,-9.73924,-9.73924
646,9,7.15205,7.15205
646,10,-3.47989,-3.47989
646,11,29.6209,29.6209
646,12,28.812,28.812
646,13,32.3537,32.3537
646,14,1.49844,1.49844
646,15,-24.7032,-24.7032
646,16,8.57688,8.57688
646,17,-20.1615,-20.1615
646,18,-14.7628,0.0146204
646,19,-4.88408,-4.88408
646,20,23.9638,23.9638
647,1,1.31755,1.31755
647,2,-15.9559,-15.9559
647,3,7.91548,7.91548
647,4,17.5466,17.5466
647,5,-1.53595,-1.53595
647,6,-10.6799,0.0251673
647,7,-14.1395,-14.1395
647,8,-2.18744,-2.18744
647,9,-4.96643,-4.96643
647,10,6.18591,6.18591
647,11,17.7351,17.7351
647,12,21.3619,21.3619
647,13,25.1203,25.1203
647,14,-3.61776,-3.61776
647,15,-17.253,-17.253
647,16,0.921425,0.921425
647,17,-8.37026,-8.37026
647,18,-2.86447,0.0458989
647,19,0.345134,0.345134
647,20,18.8476,18.8476
648,1,-8.3287,-8.3287
648,2,-24.9762,-24.9762
648,3,-1.53797,-1.53797
648,4,9.80634,9.80634
648,5,-11.1164,-11.1164
648,6,-2.55306,0.12295
648,7,-5.56983,-5.56983
648,8,6.61636,6.61636
648,9,-12.3101,-12.3101
648,10,14.5557,14.5557
648,11,9.97748,9.97748
648,12,12.3756,12.3756
648,13,15.7402,15.7402
648,14,-13.4306,-13.4306
648,15,-8.26674,-8.26674
648,16,-7.69388,-7.69388
648,17,-0.439617,-0.439617
648,18,4.87498,0.0249907
648,19,9.95307,9.95307
648,20,9.03475,9.03475
649,1,-12.9603,-12.9603
649,2,-28.831,-28.831
649,3,-6.22645,-6.22645
649,4,7.44791,7.44791
649,5,-14.8237,-14.8237
649,6,-0.317886,0.841871
649,7,-2.50785,-2.50785
649,8,10.5742,10.5742
649,9,-14.8086,-14.8086
649,10,17.6784,17.6784
649,11,7.65097,7.65097
649,12,8.45876,8.45876
649,13,11.9596,11.9596
649,14,-18.0358,-18.0358
649,15,-4.34991,-4.34991
649,16,-11.7041,-11.7041
649,17,1.86281,1.86281
649,18,7.23435,-0.0295454
649,19,14.6606,14.6606
649,20,4.42955,4.42955
650,1,-10.3543,-10.3543
650,2,-25.9017,-25.9017
650,3,-3.68704,-3.68704
650,4,11.0446,11.0446
650,5,-11.7006,-11.7006
650,6,-4.03889,0.00960487
650,7,-5.77484,-5.77484
650,8,7.6941,7.6941
650,9,-11.331,-11.331
650,10,14.4187,14.4187
650,11,11.2388,11.2388
650,12,11.4031,11.4031
650,13,15.0291,15.0291
650,14,-15.2974,-15.2974
650,15,-7.29422,-7.29422
650,16,-8.89069,-8.89069
650,17,-1.79453,-1.79453
650,18,3.63604,-0.0796695
650,19,12.099,12.099
650,20,7.16797,7.16797
651,1,-15.8862,-15.8862
651,2,-31.6934,-31.6934
651,3,-9.25216,-9.25216
651,4,4.76561,4.76561
651,5,-17.4016,-17.4016
651,6,2.1952,0.083452
651,7,0.167496,0.167496
651,8,13.498,13.498
651,9,-17.6555,-17.6555
651,10,20.4521,20.4521
651,11,4.94861,4.94861
651,12,5.63935,5.63935
651,13,9.30381,9.30381
651,14,-20.8714,-20.8714
651,15,-1.53051,-1.53051
651,16,-14.722,-14.722
651,17,4.45576,4.45576
651,18,9.91581,-0.00839156
651,19,17.5439,17.5439
651,20,1.59397,1.59397
652,1,-4.33734,-4.33734
652,2,-19.6517,-19.6517
652,3,2.32302,2.32302
652,4,17.7935,17.7935
652,5,-5.41867,-5.41867
652,6,-10.7946,0.0177369
652,7,-12.3466,-12.3466
652,8,1.42748,1.42748
652,9,-4.58053,-4.58053
652,10,7.90722,7.90722
652,11,17.9732,17.9732
652,12,17.686,17.686
652,13,21.3075,21.3075
652,14,-9.32193,-9.32193
652,15,-13.5772,-13.5772
652,16,-2.63042,-2.63042
652,17,-8.55248,-8.55248
652,18,-3.11219,-0.0353075
652,19,5.98656,5.98656
652,20,13.1434,13.1434
653,1,-18.7426,-18.7426
653,2,-35.0796,-35.0796
653,3,-12.1265,-12.1265
653,4,0.317838,0.317838
653,5,-20.7231,-20.7231
653,6,6.5971,0.0460222
653,7,4.05954,4.05954
653,8,16.9035,16.9035
653,9,-22.1437,-22.1437
653,10,24.363,24.363
653,11,0.499628,0.499628
653,12,2.25209,2.25209
653,13,5.95904,5.95904
653,14,-23.6974,-23.6974
653,15,1.85675,1.85675
653,16,-18.1474,-18.1474
653,17,8.88096,8.88096
653,18,14.3641,0.0201702
653,19,20.3959,20.3959
653,20,-1.23203,-1.23203
654,1,7.72202,7.72202
654,2,-7.30423,-7.30423
654,3,14.4299,14.4299
654,4,30.719,30.719
654,5,6.79515,6.79515
654,6,-23.6275,-0.0124059
654,7,-24.9403,-24.9403
654,8,-10.9699,-10.9699
654,9,8.43827,8.43827
654,10,-4.73329,-4.73329
654,11,30.894,30.894
654,12,30.0408,30.0408
654,13,33.5683,33.5683
654,14,2.69539,2.69539
654,15,-25.932,-25.932
654,16,9.8122,9.8122
654,17,-21.4329,-21.4329
654,18,-16.0374,0.00232724
654,19,-6.08553,-6.08553
654,20,25.1607,25.1607
655,1,5.4613,5.4613
655,2,-11.9171,-11.9171
655,3,12.0559,12.0559
655,4,21.3769,21.3769
655,5,2.50936,2.50936
655,6,-14.515,0.0219053
655,7,-18.0784,-18.0784
655,8,-6.22296,-6.22296
655,9,-1.14117,-1.14117
655,10,2.25242,2.25242
655,11,21.5664,21.5664
655,12,25.3996,25.3996
655,13,29.1626,29.1626
655,14,0.523781,0.523781
655,15,-21.2907,-21.2907
655,16,4.95499,4.95499
655,17,-12.2031,-12.2031
655,18,-6.69487,0.0389104
655,19,-3.79812,-3.79812
655,20,22.9891,22.9891
656,1,-0.197724,-0.197724
656,2,-17.1886,-17.1886
656,3,6.60132,6.60132
656,4,16.909,16.909
656,5,-3.35517,-3.35517
656,6,-9.63799,-0.0299717
656,7,-13.0066,-13.0066
656,8,-1.18079,-1.18079
656,9,-5.18944,-5.18944
656,10,7.11103,7.11103
656,11,17.0798,17.0798
656,12,20.1636,20.1636
656,13,23.5105,23.5105
656,14,-5.30869,-5.30869
656,15,-16.0548,-16.0548
656,16,0.11192,0.11192
656,17,-7.53326,-7.53326
656,18,-2.22773,0.0937237
656,19,1.82158,1.82158
656,20,17.1567,17.1567
657,1,-10.8618,-10.8618
657,2,-27.3868,-27.3868
657,3,-4.09311,-4.09311
657,4,7.56897,7.56897
657,5,-13.4674,-13.4674
657,6,-0.381484,0.777229
657,7,-3.27436,-3.27436
657,8,9.10314,9.10314
657,9,-14.631,-14.631
657,10,16.8907,16.8907
657,11,7.77347,7.77347
657,12,9.89998,9.89998
657,13,13.3441,13.3441
657,14,-15.975,-15.975
657,15,-5.79114,-5.79114
657,16,-10.204,-10.204
657,17,1.77085,1.77085
657,18,7.11333,-0.0155971
657,19,12.5464,12.5464
657,20,6.49031,6.49031
658,1,-10.4343,-10.4343
658,2,-26.1004,-26.1004
658,3,-3.70969,-3.70969
658,4,10.5961,10.5961
658,5,-12.0703,-12.0703
658,6,-3.4823,-0.0912667
658,7,-5.4018,-5.4018
658,8,7.84453,7.84453
658,9,-11.6722,-11.6722
658,10,14.7437,14.7437
658,11,10.7952,10.7952
658,12,11.1932,11.1932
658,13,14.7134,14.7134
658,14,-15.4415,-15.4415
658,15,-7.08439,-7.08439
658,16,-8.98462,-8.98462
658,17,-1.29025,-1.29025
658,18,4.08447,0.0204399
658,19,12.1821,12.1821
658,20,7.02386,7.02386
659,1,-15.2253,-15.2253
659,2,-31.0014,-31.0014
659,3,-8.57189,-8.57189
659,4,5.48246,5.48246
659,5,-16.7465,-16.7465
659,6,1.49399,-0.213023
659,7,-0.535485,-0.535485
659,8,12.8098,12.8098
659,9,-16.9273,-16.9273
659,10,19.7446,19.7446
659,11,5.67469,5.67469
659,12,6.31124,6.31124
659,13,9.96575,9.96575
659,14,-20.2294,-20.2294
659,15,-2.20239,-2.20239
659,16,-14.0236,-14.0236
659,17,3.74992,3.74992
659,18,9.19886,-0.0202391
659,19,16.8846,16.8846
659,20,2.23595,2.23595
660,1,-6.09788,-6.09788
660,2,-21.4694,-21.4694
660,3,0.560804,0.560804
660,4,15.8578,15.8578
660,5,-7.23454,-7.23454
660,6,-8.86408,0.0148724
660,7,-10.4974,-10.4974
660,8,3.24973,3.24973
660,9,-6.52056,-6.52056
660,10,9.78688,9.78688
660,11,16.0391,16.0391
660,12,15.8628,15.8628
660,13,19.4914,19.4914
660,14,-11.1074,-11.1074
660,15,-11.754,-11.754
660,16,-4.45375,-4.45375
660,17,-6.61774,-6.61774
660,18,-1.17683,-0.142647
660,19,7.72575,7.72575
660,20,11.358,11.358
661,1,-18.9746,-18.9746
661,2,-35.1662,-35.1662
661,3,-12.3626,-12.3626
661,4,0.540263,0.540263
661,5,-20.8247,-20.8247
661,6,6.38273,0.0465242
661,7,3.99431,3.99431
661,8,16.9847,16.9847
661,9,-21.9113,-21.9113
661,10,24.3044,24.3044
661,11,0.721529,0.721529
661,12,2.16361,2.16361
661,13,5.86298,5.86298
661,14,-23.941,-23.941
661,15,1.94523,1.94523
661,16,-18.2239,-18.2239
661,17,8.66385,8.66385
661,18,14.1418,0.0096968
661,19,20.6363,20.6363
661,20,-1.4757,-1.4757
662,1,7.47578,7.47578
662,2,-7.54345,-7.54345
662,3,14.1696,14.1696
662,4,30.4936,30.4936
662,5,6.59466,6.59466
662,6,-23.4276,-0.0132371
662,7,-24.7207,-24.7207
662,8,-10.7168,-10.7168
662,9,8.18566,8.18566
662,10,-4.49951,-4.49951
662,11,30.6689,30.6689
662,12,29.8,29.8
662,13,33.3544,33.3544
662,14,2.46073,2.46073
662,15,-25.6911,-25.6911
662,16,9.54534,9.54534
662,17,-21.2197,-21.2197
662,18,-15.8118,-0.0112202
662,19,-5.83663,-5.83663
662,20,24.9261,24.9261
663,1,4.57593,4.57593
663,2,-12.7844,-12.7844
663,3,11.1688,11.1688
663,4,20.5526,20.5526
663,5,1.64496,1.64496
663,6,-13.6908,-0.0191975
663,7,-17.2334,-17.2334
663,8,-5.35849,-5.35849
663,9,-1.96445,-1.96445
663,10,3.09831,3.09831
663,11,20.7399,20.7399
663,12,24.5367,24.5367
663,13,28.2988,28.2988
663,14,-0.359968,-0.359968
663,15,-20.4279,-20.4279
663,16,4.08991,4.08991
663,17,-11.3793,-11.3793
663,18,-5.87061,-0.0214375
663,19,-2.91613,-2.91613
663,20,22.1054,22.1054
664,1,-2.27565,-2.27565
664,2,-19.1984,-19.1984
664,3,4.51635,4.51635
664,4,15.0461,15.0461
664,5,-5.35945,-5.35945
664,6,-7.77841,-0.0262421
664,7,-11.0754,-11.0754
664,8,0.830678,0.830678
664,9,-7.05579,-7.05579
664,10,9.05225,9.05225
664,11,15.2168,15.2168
664,12,18.1542,18.1542
664,13,21.5041,21.5041
664,14,-7.39357,-7.39357
664,15,-14.0454,-14.0454
664,16,-1.90127,-1.90127
664,17,-5.67228,-5.67228
664,18,-0.364727,0.795105
664,19,3.90113,3.90113
664,20,15.0718,15.0718
665,1,-12.8838,-12.8838
665,2,-29.1789,-29.1789
665,3,-6.0618,-6.0618
665,4,6.11824,6.11824
665,5,-15.2407,-15.2407
665,6,1.05707,-0.0537036
665,7,-1.65916,-1.65916
665,8,10.9006,10.9006
665,9,-16.0939,-16.0939
665,10,18.4524,18.4524
665,11,6.32246,6.32246
665,12,8.10821,8.10821
665,13,11.5648,11.5648
665,14,-17.9304,-17.9304
665,15,-3.99936,-3.99936
665,16,-12.0081,-12.0081
665,17,3.21577,3.21577
665,18,8.56403,0.0364187
665,19,14.5086,14.5086
665,20,4.53497,4.53497
666,1,-7.96014,-7.96014
666,2,-23.4703,-23.4703
666,3,-1.24567,-1.24567
666,4,13.5313,13.5313
666,5,-9.39626,-9.39626
666,6,-6.45086,0.0487569
666,7,-8.2693,-8.2693
666,8,5.23251,5.23251
666,9,-8.76499,-8.76499
666,10,11.9562,11.9562
666,11,13.7293,13.7293
666,12,13.8254,13.8254
666,13,17.3734,17.3734
666,14,-13.018,-13.018
666,15,-9.7166,-9.7166
666,16,-6.38193,-6.38193
666,17,-4.24496,-4.24496
666,18,1.14934,-0.125218
666,19,9.63095,9.63095
666,20,9.44737,9.44737
667,1,-17.9405,-17.9405
667,2,-33.9531,-33.9531
667,3,-11.3121,-11.3121
667,4,2.08669,2.08669
667,5,-19.6581,-19.6581
667,6,4.85883,0.0281118
667,7,2.6313,2.6313
667,8,15.7707,15.7707
667,9,-20.3465,-20.3465
667,10,22.9293,22.9293
667,11,2.27647,2.27647
667,12,3.35854,3.35854
667,13,7.0422,7.0422
667,14,-22.9235,-22.9235
667,15,0.750304,0.750304
667,16,-16.9979,-16.9979
667,17,7.13228,7.13228
667,18,12.5947,0.0241636
667,19,19.6188,19.6188
667,20,-0.458116,-0.458116
668,1,2.88813,2.88813
668,2,-12.2303,-12.2303
668,3,9.56931,9.56931
668,4,25.5999,25.5999
668,5,1.94887,1.94887
668,6,-18.5641,0.0168002
668,7,-19.9465,-19.9465
668,8,-6.01213,-6.01213
668,9,3.26098,3.26098
668,10,0.291631,0.291631
668,11,25.7775,25.7775
668,12,25.1077,25.1077
668,13,28.6948,28.6948
668,14,-2.11461,-2.11461
668,15,-20.9989,-20.9989
668,16,4.82614,4.82614
668,17,-16.3396,-16.3396
668,18,-10.9183,0.00740161
668,19,-1.24775,-1.24775
668,20,20.3507,20.3507
669,1,-8.91121,-8.91121
669,2,-25.873,-25.873
669,3,-2.30794,-2.30794
669,4,8.26205,8.26205
669,5,-11.4689,-11.4689
669,6,-1.38194,-0.214673
669,7,-4.53268,-4.53268
669,8,7.71793,7.71793
669,9,-14.2351,-14.2351
669,10,15.7854,15.7854
669,11,8.4469,8.4469
669,12,11.4525,11.4525
669,13,15.1954,15.1954
669,14,-13.8489,-13.8489
669,15,-7.34365,-7.34365
669,16,-8.97777,-8.97777
669,17,0.920091,0.920091
669,18,6.41992,0.0480206
669,19,10.567,10.567
669,20,8.61647,8.61647
670,1,-10.9578,-10.9578
670,2,-26.7638,-26.7638
670,3,-4.19391,-4.19391
670,4,9.70021,9.70021
670,5,-12.8238,-12.8238
670,6,-2.50068,0.127289
670,7,-4.66986,-4.66986
670,8,8.43225,8.43225
670,9,-12.4708,-12.4708
670,10,15.5025,15.5025
670,11,9.87234,9.87234
670,12,10.5865,10.5865
670,13,14.0047,14.0047
670,14,-16.0546,-16.0546
670,15,-6.47763,-6.47763
670,16,-9.53636,-9.53636
670,17,-0.360589,-0.360589
670,18,4.9813,0.00375135
670,19,12.564,12.564
670,20,6.41077,6.41077
671,1,-13.9677,-13.9677
671,2,-29.6907,-29.6907
671,3,-7.30694,-7.30694
671,4,6.89628,6.89628
671,5,-15.4671,-15.4671
671,6,0.0914996,0.986285
671,7,-1.875,-1.875
671,8,11.4983,11.4983
671,9,-15.4984,-15.4984
671,10,18.3836,18.3836
671,11,7.09486,7.09486
671,12,7.60634,7.60634
671,13,11.2473,11.2473
671,14,-18.9669,-18.9669
671,15,-3.4975,-3.4975
671,16,-12.6997,-12.6997
671,17,2.34316,2.34316
671,18,7.78588,-0.0254739
671,19,15.661,15.661
671,20,3.49843,3.49843
672,1,-9.21481,-9.21481
672,2,-24.6956,-24.6956
672,3,-2.56052,-2.56052
672,4,12.4081,12.4081
672,5,-10.4493,-10.4493
672,6,-5.42158,-0.0569389
672,7,-7.0598,-7.0598
672,8,6.48297,6.48297
672,9,-9.98153,-9.98153
672,10,13.1272,13.1272
672,11,12.5897,12.5897
672,12,12.6339,12.6339
672,13,16.2728,16.2728
672,14,-14.1206,-14.1206
672,15,-8.52509,-8.52509
672,16,-7.69238,-7.69238
672,17,-3.17115,-3.17115
672,18,2.27292,0.105893
672,19,10.9476,10.9476
672,20,8.34473,8.34473
673,1,-17.3277,-17.3277
673,2,-33.2247,-33.2247
673,3,-10.6851,-10.6851
673,4,3.03031,3.03031
673,5,-18.9112,-18.9112
673,6,3.92025,-0.0201306
673,7,1.79022,1.79022
673,8,15.0326,15.0326
673,9,-19.4014,-19.4014
673,10,22.0672,22.0672
673,11,3.21121,3.21121
673,12,4.1151,4.1151
673,13,7.78655,7.78655
673,14,-22.2965,-22.2965
673,15,-0.00625361,-0.00625361
673,16,-16.2623,-16.2623
673,17,6.1833,6.1833
673,18,11.6515,-0.0242812
673,19,18.9606,18.9606
673,20,0.168837,0.168837
674,1,0.268599,0.268599
674,2,-14.9183,-14.9183
674,3,6.93623,6.93623
674,4,22.7876,22.7876
674,5,-0.710419,-0.710419
674,6,-15.7726,-0.0132212
674,7,-17.2111,-17.2111
674,8,-3.31522,-3.31522
674,9,0.432208,0.432208
674,10,3.04383,3.04383
674,11,22.9666,22.9666
674,12,22.4215,22.4215
674,13,26.0244,26.0244
674,14,-4.73361,-4.73361
674,15,-18.3126,-18.3126
674,16,2.12231,2.12231
674,17,-13.5395,-13.5395
674,18,-8.10643,0.0128863
674,19,1.37106,1.37106
674,20,17.7317,17.7317
675,1,-14.1096,-14.1096
675,2,-30.8436,-30.8436
675,3,-7.50045,-7.50045
675,4,3.74899,3.74899
675,5,-16.4546,-16.4546
675,6,3.14264,-0.0438859
675,7,0.211624,0.211624
675,8,12.6804,12.6804
675,9,-18.7361,-18.7361
675,10,20.5259,20.5259
675,11,3.93214,3.93214
675,12,6.4846,6.4846
675,13,10.2156,10.2156
675,14,-19.0526,-19.0526
675,15,-2.37576,-2.37576
675,16,-13.9357,-13.9357
675,17,5.43881,5.43881
675,18,10.933,0.00608464
675,19,15.7592,15.7592
675,20,3.41273,3.41273
676,1,-3.14284,-3.14284
676,2,-18.5304,-18.5304
676,3,3.59801,3.59801
676,4,18.776,18.776
676,5,-4.53264,-4.53264
676,6,-11.6159,-0.0256081
676,7,-13.3294,-13.3294
676,8,0.219744,0.219744
676,9,-3.43464,-3.43464
676,10,6.85174,6.85174
676,11,18.949,18.949
676,12,18.818,18.818
676,13,22.2759,22.2759
676,14,-8.21013,-8.21013
676,15,-14.7092,-14.7092
676,16,-1.343,-1.343
676,17,-9.45598,-9.45598
676,18,-4.09446,0.022733
676,19,4.76904,4.76904
676,20,14.2552,14.2552
677,1,-17.7889,-17.7889
677,2,-34.2103,-34.2103
677,3,-11.1622,-11.1622
677,4,0.982761,0.982761
677,5,-19.8779,-19.8779
677,6,5.93667,-0.0105976
677,7,3.29407,3.29407
677,8,16.0485,16.0485
677,9,-21.4802,-21.4802
677,10,23.5971,23.5971
677,11,1.17802,1.17802
677,12,3.09438,3.09438
677,13,6.80248,6.80248
677,14,-22.7615,-22.7615
677,15,1.01447,1.01447
677,16,-17.286,-17.286
677,17,8.22133,8.22133
677,18,13.6994,-0.0188255
677,19,19.4609,19.4609
677,20,-0.296179,-0.296179
678,1,5.21254,5.21254
678,2,-9.88795,-9.88795
678,3,11.9264,11.9264
678,4,27.9884,27.9884
678,5,4.18428,4.18428
678,6,-20.8818,0.00553094
678,7,-22.2804,-22.2804
678,8,-8.39289,-8.39289
678,9,5.72342,5.72342
678,10,-2.07087,-2.07087
678,11,28.1643,28.1643
678,12,27.4531,27.4531
678,13,30.9679,30.9679
678,14,0.170192,0.170192
678,15,-23.3442,-23.3442
678,16,7.2431,7.2431
678,17,-18.6929,-18.6929
678,18,-13.3074,-0.0196733
678,19,-3.5767,-3.5767
678,20,22.6355,22.6355
679,1,-2.75978,-2.75978
679,2,-19.9198,-19.9198
679,3,3.83917,3.83917
679,4,13.8114,13.8114
679,5,-5.51286,-5.51286
679,6,-6.93794,0.00888781
679,7,-10.2869,-10.2869
679,8,1.7756,1.7756
679,9,-8.69576,-8.69576
679,10,10.0393,10.0393
679,11,14.0021,14.0021
679,12,17.3935,17.3935
679,13,21.1462,21.1462
679,14,-7.70468,-7.70468
679,15,-13.2846,-13.2846
679,16,-3.03759,-3.03759
679,17,-4.63104,-4.63104
679,18,0.870766,0.14437
679,19,4.42922,4.42922
679,20,14.7607,14.7607
680,1,-12.3433,-12.3433
680,2,-28.6453,-28.6453
680,3,-5.55378,-5.55378
680,4,6.80948,6.80948
680,5,-14.7569,-14.7569
680,6,0.424114,0.729301
680,7,-2.24806,-2.24806
680,8,10.296,10.296
680,9,-15.3272,-15.3272
680,10,17.8809,17.8809
680,11,6.98125,6.98125
680,12,8.70475,8.70475
680,13,12.09,12.09
680,14,-17.4288,-17.4288
680,15,-4.59591,-4.59591
680,16,-11.3836,-11.3836
680,17,2.548,2.548
680,18,7.87176,-0.0158541
680,19,13.9591,13.9591
680,20,5.03652,5.03652
681,1,-9.23541,-9.23541
681,2,-24.799,-24.799
681,3,-2.53357,-2.53357
681,4,12.1044,12.1044
681,5,-10.7053,-10.7053
681,6,-5.03142,-0.00623559
681,7,-6.82929,-6.82929
681,8,6.56896,6.56896
681,9,-10.2076,-10.2076
681,10,13.3369,13.3369
681,11,12.3057,12.3057
681,12,12.4939,12.4939
681,13,16.0504,16.0504
681,14,-14.2326,-14.2326
681,15,-8.38504,-8.38504
681,16,-7.72669,-7.72669
681,17,-2.82281,-2.82281
681,18,2.5779,0.119797
681,19,10.9874,10.9874
681,20,8.23277,8.23277
682,1,-16.9045,-16.9045
682,2,-32.784,-32.784
682,3,-10.2511,-10.2511
682,4,3.48267,3.48267
682,5,-18.501,-18.501
682,6,3.4773,-0.0913067
682,7,1.35331,1.35331
682,8,14.5953,14.5953
682,9,-18.941,-18.941
682,10,21.6256,21.6256
682,11,3.67198,3.67198
682,12,4.53501,4.53501
682,13,8.20437,8.20437
682,14,-21.8801,-21.8801
682,15,-0.426171,-0.426171
682,16,-15.8187,-15.8187
682,17,5.74108,5.74108
682,18,11.1981,-0.0165673
682,19,18.555,18.555
682,20,0.585284,0.585284
683,1,-1.02559,-1.02559
683,2,-16.2469,-16.2469
683,3,5.64242,5.64242
683,4,21.3839,21.3839
683,5,-2.03882,-2.03882
683,6,-14.3707,0.0203483
683,7,-15.8512,-15.8512
683,8,-1.98339,-1.98339
683,9,-0.974452,-0.974452
683,10,4.4112,4.4112
683,11,21.5636,21.5636
683,12,21.0893,21.0893
683,13,24.6965,24.6965
683,14,-6.03322,-6.03322
683,15,-16.9805,-16.9805
683,16,0.789715,0.789715
683,17,-12.1356,-12.1356
683,18,-6.7027,0.0381815
683,19,2.66085,2.66085
683,20,16.4321,16.4321
684,1,-15.9886,-15.9886
684,2,-32.6074,-32.6074
684,3,-9.37408,-9.37408
684,4,2.21092,2.21092
684,5,-18.228,-18.228
684,6,4.6864,0.0566053
684,7,1.86804,1.86804
684,8,14.4411,14.4411
684,9,-20.2678,-20.2678
684,10,22.1749,22.1749
684,11,2.39397,2.39397
684,12,4.72026,4.72026
684,13,8.44568,8.44568
684,14,-20.929,-20.929
684,15,-0.611418,-0.611418
684,16,-15.6932,-15.6932
684,17,6.98011,6.98011
684,18,12.4711,0.0254186
684,19,17.6386,17.6386
684,20,1.53634,1.53634
685,1,1.02123,1.02123
685,2,-14.2147,-14.2147
685,3,7.75414,7.75414
685,4,23.3905,23.3905
685,5,-0.188513,-0.188513
685,6,-16.2496,0.0138346
685,7,-17.7952,-17.7952
685,8,-4.08532,-4.08532
685,9,1.16011,1.16011
685,10,2.38532,2.38532
685,11,23.5639,23.5639
685,12,23.1329,23.1329
685,13,26.6102,26.6102
685,14,-4.02704,-4.02704
685,15,-19.0241,-19.0241
685,16,2.95268,2.95268
685,17,-14.0802,-14.0802
685,18,-8.70888,0.0289588
685,19,0.612935,0.612935
685,20,18.4383,18.4383
686,1,-12.673,-12.673
686,2,-29.4609,-29.4609
686,3,-6.05848,-6.05848
686,4,5.00149,5.00149
686,5,-15.0897,-15.0897
686,6,1.89389,-0.0549941
686,7,-1.09869,-1.09869
686,8,11.3094,11.3094
686,9,-17.4852,-17.4852
686,10,19.2117,19.2117
686,11,5.1952,5.1952
686,12,7.84772,7.84772
686,13,11.579,11.579
686,14,-17.6282,-17.6282
686,15,-3.73888,-3.73888
686,16,-12.5595,-12.5595
686,17,4.18981,4.18981
686,18,9.68058,-0.0277306
686,19,14.3446,14.3446
686,20,4.83716,4.83716
687,1,-5.93424,-5.93424
687,2,-21.4399,-21.4399
687,3,0.809765,0.809765
687,4,15.6324,15.6324
687,5,-7.45945,-7.45945
