t,unit,input,output
639,3,-0.630686,0.462762
639,4,0.877738,0.877738
639,5,-0.228688,-0.228688
639,6,-0.618595,0.479266
639,7,-1.1571,-0.130326
639,8,0.800023,0.233842
639,9,-0.638689,0.451818
639,10,0.754395,0.294209
639,11,-0.669544,0.409554
639,12,0.655737,0.655737
639,13,-0.0599986,-0.0599986
639,14,-0.547883,-0.547883
639,15,-0.226508,0.917716
639,16,-0.473778,0.669576
639,17,-0.411753,0.743542
639,18,-0.581635,-0.581635
639,19,-0.580053,0.531497
639,20,0.489014,0.650535
640,1,1.03816,-0.0366729
640,2,0.16712,0.954687
640,3,-0.629708,0.464099
640,4,0.877553,0.877553
640,5,-0.226775,-0.226775
640,6,-0.620217,0.477054
640,7,-1.15628,-0.129793
640,8,0.799075,0.235079
640,9,-0.637555,0.453369
640,10,0.755168,0.293173
640,11,-0.670004,0.408924
640,12,0.655198,0.655198
640,13,-0.0606141,-0.0606141
640,14,-0.5497,-0.5497
640,15,-0.228684,0.916169
640,16,-0.473232,0.670253
640,17,-0.41244,0.742757
640,18,-0.581916,-0.581916
640,19,-0.581781,0.529171
640,20,0.488923,0.650649
641,1,1.04322,-0.0412984
641,2,0.171563,0.952282
641,3,-0.624573,0.471111
641,4,0.873238,0.873238
641,5,-0.221509,-0.221509
641,6,-0.624858,0.470721
641,7,-1.15111,-0.126397
641,8,0.794054,0.241641
641,9,-0.63337,0.459093
641,10,0.760314,0.286289
641,11,-0.674408,0.402891
641,12,0.650845,0.650845
641,13,-0.0659267,-0.0659267
641,14,-0.554289,-0.554289
641,15,-0.233152,0.91295
641,16,-0.468918,0.675585
641,17,-0.417071,0.737448
641,18,-0.586119,-0.586119
641,19,-0.586889,0.522287
641,20,0.484448,0.656272
642,1,1.05704,-0.0536751
642,2,0.182531,0.946089
642,3,-0.612097,0.488117
642,4,0.863983,0.863983
642,5,-0.209872,-0.209872
642,6,-0.63511,0.456713
642,7,-1.13764,-0.117253
642,8,0.781548,0.258082
642,9,-0.624571,0.471114
642,10,0.773035,0.269348
642,11,-0.684026,0.38972
642,12,0.641139,0.641139
642,13,-0.0801092,-0.0801092
642,14,-0.563321,-0.563321
642,15,-0.241901,0.906487
642,16,-0.459488,0.687145
642,17,-0.429049,0.723543
642,18,-0.595055,-0.595055
642,19,-0.598178,0.50702
642,20,0.473324,0.670139
643,1,1.06143,-0.0575199
643,2,0.180435,0.9473
643,3,-0.61056,0.490208
643,4,0.870002,0.870002
643,5,-0.210843,-0.210843
643,6,-0.630771,0.462646
643,7,-1.13443,-0.115006
643,8,0.780918,0.258913
643,9,-0.632183,0.460715
643,10,0.774613,0.267256
643,11,-0.678944,0.396679
643,12,0.645968,0.645968
643,13,-0.0853712,-0.0853712
643,14,-0.556363,-0.556363
643,15,-0.23355,0.91266
643,16,-0.464842,0.680597
643,17,-0.428973,0.723632
643,18,-0.588294,-0.588294
643,19,-0.595827,0.510206
643,20,0.475064,0.667981
644,1,1.04827,-0.0458755
644,2,0.168445,0.953976
644,3,-0.620549,0.476601
644,4,0.87896,0.87896
644,5,-0.223286,-0.223286
644,6,-0.61763,0.48058
644,7,-1.14834,-0.124553
644,8,0.795469,0.239789
644,9,-0.64505,0.443112
644,10,0.761798,0.284306
644,11,-0.670109,0.40878
644,12,0.655184,0.655184
644,13,-0.0734141,-0.0734141
644,14,-0.544925,-0.544925
644,15,-0.218921,0.923008
644,16,-0.473571,0.669832
644,17,-0.415333,0.739445
644,18,-0.579275,-0.579275
644,19,-0.581296,0.529824
644,20,0.486277,0.653977
645,1,1.03914,-0.0375686
645,2,0.166929,0.95479
645,3,-0.627125,0.467626
645,4,0.876513,0.876513
645,5,-0.228345,-0.228345
645,6,-0.616303,0.48239
645,7,-1.15612,-0.129691
645,8,0.800551,0.233154
645,9,-0.641884,0.447445
645,10,0.755733,0.292417
645,11,-0.671282,0.407173
645,12,0.654518,0.654518
645,13,-0.0634151,-0.0634151
645,14,-0.546131,-0.546131
645,15,-0.220975,0.921591
645,16,-0.472468,0.671199
645,17,-0.411069,0.744322
645,18,-0.582216,-0.582216
645,19,-0.578602,0.533448
645,20,0.48827,0.651472
646,1,1.03733,-0.035905
646,2,0.166626,0.954952
646,3,-0.630972,0.462371
646,4,0.877931,0.877931
646,5,-0.229428,-0.229428
646,6,-0.617743,0.480427
646,7,-1.15703,-0.130282
646,8,0.800008,0.233862
646,9,-0.639257,0.45104
646,10,0.754397,0.294206
646,11,-0.669329,0.409849
646,12,0.656146,0.656146
646,13,-0.060023,-0.060023
646,14,-0.54688,-0.54688
646,15,-0.225244,0.918609
646,16,-0.474294,0.668937
646,17,-0.41159,0.743728
646,18,-0.581243,-0.581243
646,19,-0.579782,0.531862
646,20,0.489086,0.650444
647,1,1.03767,-0.0362156
647,2,0.166759,0.954881
647,3,-0.630094,0.463571
647,4,0.877584,0.877584
647,5,-0.227318,-0.227318
647,6,-0.619857,0.477545
647,7,-1.15687,-0.130174
647,8,0.799673,0.234298
647,9,-0.637817,0.453011
647,10,0.754669,0.293842
647,11,-0.66987,0.409108
647,12,0.65527,0.65527
647,13,-0.0601443,-0.0601443
647,14,-0.549395,-0.549395
647,15,-0.228317,0.916431
647,16,-0.473238,0.670245
647,17,-0.412064,0.743187
647,18,-0.581955,-0.581955
647,19,-0.581052,0.530152
647,20,0.489059,0.650477
648,1,1.04066,-0.0389628
648,2,0.169276,0.953528
648,3,-0.62722,0.467497
648,4,0.87562,0.87562
648,5,-0.224091,-0.224091
648,6,-0.622498,0.473943
648,7,-1.15364,-0.128066
648,8,0.796476,0.238472
648,9,-0.635537,0.45613
648,10,0.757761,0.289702
648,11,-0.672024,0.406156
648,12,0.653248,0.653248
648,13,-0.0632276,-0.0632276
648,14,-0.551937,-0.551937
648,15,-0.230924,0.914562
648,16,-0.471339,0.672595
648,17,-0.414695,0.740177
648,18,-0.58375,-0.58375
648,19,-0.584526,0.525474
648,20,0.486874,0.653227
649,1,1.05195,-0.0491611
649,2,0.178845,0.94821
649,3,-0.616374,0.482292
649,4,0.866637,0.866637
649,5,-0.213718,-0.213718
649,6,-0.631897,0.461106
649,7,-1.14256,-0.120641
649,8,0.785991,0.252225
649,9,-0.62711,0.467646
649,10,0.76855,0.275307
649,11,-0.681171,0.39363
649,12,0.644029,0.644029
649,13,-0.0749084,-0.0749084
649,14,-0.560781,-0.560781
649,15,-0.239451,0.908318
649,16,-0.462213,0.683818
649,17,-0.424864,0.728429
649,18,-0.592577,-0.592577
649,19,-0.594383,0.51216
649,20,0.477,0.665575
650,1,1.06328,-0.0591232
650,2,0.184426,0.944983
650,3,-0.608003,0.493686
650,4,0.864921,0.864921
650,5,-0.207283,-0.207283
650,6,-0.635556,0.456104
650,7,-1.13211,-0.11337
650,8,0.77764,0.263246
650,9,-0.626273,0.46879
650,10,0.777395,0.26357
650,11,-0.683704,0.390161
650,12,0.641295,0.641295
650,13,-0.086823,-0.086823
650,14,-0.561899,-0.561899
650,15,-0.239806,0.908054
650,16,-0.460046,0.686466
650,17,-0.43238,0.719632
650,18,-0.593615,-0.593615
650,19,-0.600103,0.504412
650,20,0.471284,0.672663
651,1,1.05336,-0.0504236
651,2,0.171226,0.952466
651,3,-0.617586,0.480642
651,4,0.878551,0.878551
651,5,-0.219878,-0.219878
651,6,-0.620411,0.476789
651,7,-1.14325,-0.121117
651,8,0.790845,0.245846
651,9,-0.643334,0.44546
651,10,0.76597,0.278743
651,11,-0.670727,0.407933
651,12,0.654306,0.654306
651,13,-0.0782211,-0.0782211
651,14,-0.546269,-0.546269
651,15,-0.221292,0.921372
651,16,-0.473032,0.6705
651,17,-0.419412,0.73475
651,18,-0.579529,-0.579529
651,19,-0.585139,0.524648
651,20,0.483707,0.657201
652,1,1.04115,-0.0394113
652,2,0.16699,0.954757
652,3,-0.624693,0.470946
652,4,0.876559,0.876559
652,5,-0.226973,-0.226973
652,6,-0.616258,0.482451
652,7,-1.15478,-0.128813
652,8,0.800177,0.233642
652,9,-0.643323,0.445475
652,10,0.756955,0.290781
652,11,-0.671678,0.406631
652,12,0.654049,0.654049
652,13,-0.0660866,-0.0660866
652,14,-0.545971,-0.545971
652,15,-0.219571,0.922561
652,16,-0.471939,0.671853
652,17,-0.411451,0.743886
652,18,-0.582053,-0.582053
652,19,-0.57845,0.533653
652,20,0.487817,0.652041
653,1,1.03765,-0.0361984
653,2,0.16685,0.954832
653,3,-0.630506,0.463008
653,4,0.877711,0.877711
653,5,-0.229731,-0.229731
653,6,-0.616961,0.481493
653,7,-1.15674,-0.130094
653,8,0.799967,0.233916
653,9,-0.639951,0.450091
653,10,0.754721,0.293773
653,11,-0.669606,0.409469
653,12,0.656076,0.656076
653,13,-0.0606425,-0.0606425
653,14,-0.546111,-0.546111
653,15,-0.223706,0.91969
653,16,-0.474276,0.668958
653,17,-0.411492,0.74384
653,18,-0.581232,-0.581232
653,19,-0.579526,0.532205
653,20,0.488902,0.650675
654,1,1.03711,-0.0356969
654,2,0.166262,0.955145
654,3,-0.630706,0.462734
654,4,0.877907,0.877907
654,5,-0.228257,-0.228257
654,6,-0.619049,0.478646
654,7,-1.15747,-0.130568
654,8,0.800334,0.233436
654,9,-0.638482,0.452102
654,10,0.754087,0.294622
654,11,-0.66944,0.409697
654,12,0.655699,0.655699
654,13,-0.0596394,-0.0596394
654,14,-0.548525,-0.548525
654,15,-0.227334,0.91713
654,16,-0.473654,0.66973
654,17,-0.411541,0.743783
654,18,-0.581623,-0.581623
654,19,-0.580104,0.531428
654,20,0.489351,0.650109
655,1,1.03883,-0.037284
655,2,0.167836,0.954304
655,3,-0.629,0.465066
655,4,0.87694,0.87694
655,5,-0.225869,-0.225869
655,6,-0.621009,0.475974
655,7,-1.15549,-0.129275
655,8,0.798211,0.236205
655,9,-0.636776,0.454435
655,10,0.75596,0.292112
655,11,-0.670663,0.408021
655,12,0.654606,0.654606
655,13,-0.0612815,-0.0612815
655,14,-0.55054,-0.55054
655,15,-0.229578,0.915529
655,16,-0.472673,0.670945
655,17,-0.413113,0.741987
655,18,-0.582482,-0.582482
655,19,-0.582846,0.527737
655,20,0.488363,0.651354
656,1,1.04671,-0.044465
656,2,0.17456,0.950625
656,3,-0.621234,0.475666
656,4,0.870409,0.870409
656,5,-0.21823,-0.21823
656,6,-0.627879,0.466597
656,7,-1.14765,-0.124088
656,8,0.790739,0.245985
656,9,-0.630632,0.462836
656,10,0.76369,0.281781
656,11,-0.677266,0.398977
656,12,0.647956,0.647956
656,13,-0.0695208,-0.0695208
656,14,-0.557136,-0.557136
656,15,-0.235983,0.910881
656,16,-0.466057,0.679105
656,17,-0.420276,0.733751
656,18,-0.588912,-0.588912
656,19,-0.590045,0.518025
656,20,0.481351,0.660149
657,1,1.0619,-0.0579276
657,2,0.185559,0.944316
657,3,-0.608165,0.493466
657,4,0.862174,0.862174
657,5,-0.206518,-0.206518
657,6,-0.637586,0.453326
657,7,-1.13306,-0.114044
657,8,0.777619,0.263275
657,9,-0.623009,0.473246
657,10,0.777107,0.263952
657,11,-0.686099,0.386884
657,12,0.638997,0.638997
657,13,-0.0851488,-0.0851488
657,14,-0.564997,-0.564997
657,15,-0.24336,0.905388
657,16,-0.457525,0.689537
657,17,-0.432703,0.719252
657,18,-0.596657,-0.596657
657,19,-0.601299,0.502789
657,20,0.470257,0.673932
658,1,1.05874,-0.0551688
658,2,0.175975,0.949834
658,3,-0.613601,0.48607
658,4,0.875178,0.875178
658,5,-0.214973,-0.214973
658,6,-0.625493,0.469855
658,7,-1.13758,-0.117214
658,8,0.784985,0.25355
658,9,-0.638423,0.452182
658,10,0.771139,0.271866
658,11,-0.674066,0.403359
658,12,0.650813,0.650813
658,13,-0.0831328,-0.0831328
658,14,-0.550574,-0.550574
658,15,-0.226847,0.917476
658,16,-0.469757,0.674549
658,17,-0.424865,0.728427
658,18,-0.582895,-0.582895
658,19,-0.590904,0.516865
658,20,0.479285,0.662729
659,1,1.04428,-0.0422655
659,2,0.167102,0.954697
659,3,-0.622473,0.473976
659,4,0.877904,0.877904
659,5,-0.225447,-0.225447
659,6,-0.616291,0.482406
659,7,-1.15222,-0.127133
659,8,0.798724,0.235536
659,9,-0.645087,0.44306
659,10,0.758863,0.288228
659,11,-0.670851,0.407764
659,12,0.654686,0.654686
659,13,-0.0696004,-0.0696004
659,14,-0.54505,-0.54505
659,15,-0.218215,0.923492
659,16,-0.472733,0.670871
659,17,-0.412621,0.742551
659,18,-0.580515,-0.580515
659,19,-0.578942,0.532992
659,20,0.487465,0.652484
660,1,1.03809,-0.0366029
660,2,0.166993,0.954755
660,3,-0.62915,0.464861
660,4,0.876975,0.876975
660,5,-0.229403,-0.229403
660,6,-0.616418,0.482233
660,7,-1.15661,-0.130008
660,8,0.800308,0.233471
660,9,-0.640791,0.448942
660,10,0.755094,0.293272
660,11,-0.670504,0.408239
660,12,0.655322,0.655322
660,13,-0.0616783,-0.0616783
660,14,-0.545948,-0.545948
660,15,-0.222169,0.920763
660,16,-0.473424,0.670014
660,17,-0.411194,0.744179
660,18,-0.581811,-0.581811
660,19,-0.579041,0.532858
660,20,0.488585,0.651075
661,1,1.03722,-0.0358014
661,2,0.166469,0.955035
661,3,-0.630913,0.462452
661,4,0.877861,0.877861
661,5,-0.228859,-0.228859
661,6,-0.618525,0.479361
661,7,-1.15726,-0.13043
661,8,0.800146,0.233682
661,9,-0.638716,0.451781
661,10,0.754227,0.294435
661,11,-0.669396,0.409757
661,12,0.655866,0.655866
661,13,-0.059781,-0.059781
661,14,-0.547792,-0.547792
661,15,-0.226517,0.91771
661,16,-0.473907,0.669417
661,17,-0.411662,0.743645
661,18,-0.581534,-0.581534
661,19,-0.579927,0.531667
661,20,0.48912,0.6504
662,1,1.03797,-0.0364934
662,2,0.166994,0.954755
662,3,-0.629871,0.463875
662,4,0.877654,0.877654
662,5,-0.226885,-0.226885
662,6,-0.620148,0.477149
662,7,-1.15647,-0.129919
662,8,0.799239,0.234865
662,9,-0.6376,0.453308
662,10,0.754989,0.293413
662,11,-0.669903,0.409062
662,12,0.655293,0.655293
662,13,-0.0603933,-0.0603933
662,14,-0.549666,-0.549666
662,15,-0.228676,0.916174
662,16,-0.473318,0.670146
662,17,-0.412295,0.742922
662,18,-0.581832,-0.581832
662,19,-0.581671,0.529319
662,20,0.489071,0.650463
663,1,1.04269,-0.0408219
663,2,0.171115,0.952527
663,3,-0.625073,0.470429
663,4,0.873658,0.873658
663,5,-0.221951,-0.221951
663,6,-0.624451,0.471278
663,7,-1.15161,-0.126726
663,8,0.794516,0.241036
663,9,-0.633741,0.458586
663,10,0.759833,0.286932
663,11,-0.673978,0.40348
663,12,0.651279,0.651279
663,13,-0.0653881,-0.0653881
663,14,-0.55391,-0.55391
663,15,-0.232806,0.913201
663,16,-0.469348,0.675053
663,17,-0.416605,0.737984
663,18,-0.585705,-0.585705
663,19,-0.586477,0.522842
663,20,0.484911,0.655692
664,1,1.05703,-0.0536686
664,2,0.182776,0.945947
664,3,-0.611956,0.488309
664,4,0.863551,0.863551
664,5,-0.209636,-0.209636
664,6,-0.63546,0.456235
664,7,-1.13761,-0.11723
664,8,0.78142,0.25825
664,9,-0.624107,0.471747
664,10,0.773144,0.269204
664,11,-0.684421,0.389181
664,12,0.640752,0.640752
664,13,-0.0800842,-0.0800842
664,14,-0.563789,-0.563789
664,15,-0.242403,0.906109
664,16,-0.459074,0.68765
664,17,-0.429208,0.723357
664,18,-0.59552,-0.59552
664,19,-0.598435,0.506672
664,20,0.473079,0.670442
665,1,1.0634,-0.0592288
665,2,0.182259,0.946247
665,3,-0.60879,0.492616
665,4,0.868386,0.868386
665,5,-0.208997,-0.208997
665,6,-0.632599,0.460147
665,7,-1.13243,-0.113602
665,8,0.778933,0.261536
665,9,-0.630409,0.46314
665,10,0.776526,0.264721
665,11,-0.680567,0.394457
665,12,0.644328,0.644328
665,13,-0.0872945,-0.0872945
665,14,-0.558069,-0.558069
665,15,-0.235385,0.91132
665,16,-0.463235,0.682567
665,17,-0.430898,0.721374
665,18,-0.589898,-0.589898
665,19,-0.597768,0.507576
665,20,0.473277,0.670198
666,1,1.04953,-0.0470018
666,2,0.168626,0.953879
666,3,-0.619833,0.477577
666,4,0.879493,0.879493
666,5,-0.222837,-0.222837
666,6,-0.617577,0.480654
666,7,-1.14725,-0.123821
666,8,0.794774,0.240697
666,9,-0.645661,0.442275
666,10,0.762597,0.283239
666,11,-0.669729,0.409301
666,12,0.655503,0.655503
666,13,-0.0747584,-0.0747584
666,14,-0.544415,-0.544415
666,15,-0.218324,0.923418
666,16,-0.473984,0.669321
666,17,-0.415902,0.738792
666,18,-0.578638,-0.578638
666,19,-0.581561,0.529468
666,20,0.486059,0.654251
667,1,1.03937,-0.0377841
667,2,0.167012,0.954745
667,3,-0.62652,0.468453
667,4,0.876156,0.876156
667,5,-0.228159,-0.228159
667,6,-0.616183,0.482552
667,7,-1.15606,-0.129648
667,8,0.800692,0.232971
667,9,-0.642156,0.447073
667,10,0.755893,0.292202
667,11,-0.671702,0.406598
667,12,0.654127,0.654127
667,13,-0.0638737,-0.0638737
667,14,-0.546163,-0.546163
667,15,-0.220476,0.921937
667,16,-0.472022,0.671751
667,17,-0.411009,0.74439
667,18,-0.582538,-0.582538
667,19,-0.578387,0.533738
667,20,0.488064,0.65173
668,1,1.03756,-0.0361171
668,2,0.166877,0.954817
668,3,-0.630917,0.462445
668,4,0.877819,0.877819
668,5,-0.229525,-0.229525
668,6,-0.617666,0.480532
668,7,-1.15677,-0.130109
668,8,0.799753,0.234195
668,9,-0.639214,0.4511
668,10,0.754616,0.293913
668,11,-0.66942,0.409724
668,12,0.656109,0.656109
668,13,-0.0602406,-0.0602406
668,14,-0.546701,-0.546701
668,15,-0.225037,0.918755
668,16,-0.474302,0.668927
668,17,-0.411805,0.743482
668,18,-0.58129,-0.58129
668,19,-0.579893,0.531713
668,20,0.48887,0.650715
669,1,1.03743,-0.035997
669,2,0.166441,0.95505
669,3,-0.63036,0.463207
669,4,0.877881,0.877881
669,5,-0.22767,-0.22767
669,6,-0.619522,0.478002
669,7,-1.15717,-0.13037
669,8,0.800026,0.233839
669,9,-0.638186,0.452506
669,10,0.754359,0.294257
669,11,-0.669561,0.40953
669,12,0.655543,0.655543
669,13,-0.0599134,-0.0599134
669,14,-0.549028,-0.549028
669,15,-0.227921,0.916713
669,16,-0.473498,0.669923
669,17,-0.411788,0.743502
669,18,-0.581674,-0.581674
669,19,-0.580603,0.530757
669,20,0.489305,0.650167
670,1,1.03994,-0.0383075
670,2,0.168771,0.9538
670,3,-0.627846,0.466642
670,4,0.876039,0.876039
670,5,-0.224707,-0.224707
670,6,-0.621973,0.474658
670,7,-1.15434,-0.128528
670,8,0.797125,0.237624
670,9,-0.635947,0.455569
670,10,0.757098,0.290589
670,11,-0.671596,0.406743
670,12,0.653695,0.653695
670,13,-0.0624828,-0.0624828
670,14,-0.551497,-0.551497
670,15,-0.230465,0.914893
670,16,-0.471772,0.67206
670,17,-0.414089,0.74087
670,18,-0.583343,-0.583343
670,19,-0.583948,0.526252
670,20,0.48742,0.65254
671,1,1.05034,-0.0477269
671,2,0.177576,0.948931
671,3,-0.617871,0.480253
671,4,0.867731,0.867731
671,5,-0.215072,-0.215072
671,6,-0.630727,0.462705
671,7,-1.14409,-0.121689
671,8,0.787398,0.250374
671,9,-0.628097,0.466299
671,10,0.767091,0.277249
671,11,-0.680018,0.395207
671,12,0.64519,0.64519
671,13,-0.0732457,-0.0732457
671,14,-0.55973,-0.55973
671,15,-0.238492,0.90903
671,16,-0.463349,0.682428
671,17,-0.4235,0.730015
671,18,-0.591518,-0.591518
671,19,-0.593118,0.513871
671,20,0.478287,0.663973
672,1,1.06471,-0.0603593
672,2,0.186589,0.943707
672,3,-0.606223,0.496104
672,4,0.862287,0.862287
672,5,-0.205208,-0.205208
672,6,-0.638015,0.45274
672,7,-1.13055,-0.112266
672,8,0.77579,0.265696
672,9,-0.623458,0.472632
672,10,0.779141,0.261261
672,11,-0.686235,0.386699
672,12,0.638787,0.638787
672,13,-0.088156,-0.088156
672,14,-0.564668,-0.564668
672,15,-0.242735,0.905859
672,16,-0.457473,0.6896
672,17,-0.434317,0.717349
672,18,-0.596343,-0.596343
672,19,-0.602307,0.501422
672,20,0.469153,0.675294
673,1,1.05583,-0.0526103
673,2,0.172467,0.951785
673,3,-0.616186,0.482548
673,4,0.878548,0.878548
673,5,-0.218419,-0.218419
673,6,-0.621453,0.475368
673,7,-1.14082,-0.11945
673,8,0.788722,0.248633
673,9,-0.642849,0.446125
673,10,0.767929,0.276133
673,11,-0.670853,0.407761
673,12,0.654073,0.654073
673,13,-0.0805997,-0.0805997
673,14,-0.546566,-0.546566
673,15,-0.221956,0.920911
673,16,-0.472976,0.670569
673,17,-0.42126,0.732613
673,18,-0.579417,-0.579417
673,19,-0.586792,0.522418
673,20,0.482573,0.658622
674,1,1.04186,-0.0400653
674,2,0.166865,0.954824
674,3,-0.62369,0.472316
674,4,0.876616,0.876616
674,5,-0.226548,-0.226548
674,6,-0.616032,0.482758
674,7,-1.1544,-0.128564
674,8,0.800269,0.233522
674,9,-0.644161,0.444329
674,10,0.757317,0.290297
674,11,-0.671812,0.406447
674,12,0.653885,0.653885
674,13,-0.0671384,-0.0671384
674,14,-0.545745,-0.545745
674,15,-0.218673,0.923178
674,16,-0.471729,0.672114
674,17,-0.411418,0.743923
674,18,-0.581945,-0.581945
674,19,-0.578106,0.534115
674,20,0.487712,0.652173
675,1,1.03784,-0.0363773
675,2,0.167119,0.954688
675,3,-0.630264,0.463338
675,4,0.877437,0.877437
675,5,-0.229822,-0.229822
675,6,-0.61673,0.481807
675,7,-1.15654,-0.129962
675,8,0.799834,0.234089
675,9,-0.640051,0.449954
675,10,0.754946,0.293471
675,11,-0.669886,0.409086
675,12,0.655902,0.655902
675,13,-0.0609363,-0.0609363
675,14,-0.545896,-0.545896
675,15,-0.223178,0.920059
675,16,-0.474129,0.669141
675,17,-0.411575,0.743745
675,18,-0.581402,-0.581402
675,19,-0.579543,0.532184
675,20,0.488677,0.650958
676,1,1.03719,-0.0357709
676,2,0.166297,0.955127
676,3,-0.630729,0.462702
676,4,0.877866,0.877866
676,5,-0.228413,-0.228413
676,6,-0.618956,0.478774
676,7,-1.15743,-0.130536
676,8,0.800322,0.233452
676,9,-0.638541,0.45202
676,10,0.754118,0.294581
676,11,-0.669436,0.409702
676,12,0.655688,0.655688
676,13,-0.0597247,-0.0597247
676,14,-0.548354,-0.548354
676,15,-0.227158,0.917256
676,16,-0.473645,0.669741
676,17,-0.411617,0.743697
676,18,-0.58166,-0.58166
676,19,-0.579951,0.531635
676,20,0.489222,0.650272
677,1,1.03825,-0.036749
677,2,0.167272,0.954606
677,3,-0.629614,0.464226
677,4,0.877542,0.877542
677,5,-0.226535,-0.226535
677,6,-0.620391,0.476817
677,7,-1.15611,-0.129682
677,8,0.798845,0.235379
677,9,-0.637371,0.453621
677,10,0.75532,0.29297
677,11,-0.670072,0.40883
677,12,0.655189,0.655189
677,13,-0.0606657,-0.0606657
677,14,-0.54991,-0.54991
677,15,-0.228935,0.915989
677,16,-0.473255,0.670224
677,17,-0.412533,0.74265
677,18,-0.581887,-0.581887
677,19,-0.582179,0.528636
677,20,0.488949,0.650616
678,1,1.0443,-0.0422881
678,2,0.172532,0.951749
678,3,-0.623444,0.472651
678,4,0.872199,0.872199
678,5,-0.220353,-0.220353
678,6,-0.62592,0.469272
678,7,-1.15001,-0.125666
678,8,0.792984,0.243041
678,9,-0.632397,0.460423
678,10,0.761435,0.28479
678,11,-0.675429,0.401493
678,12,0.649809,0.649809
678,13,-0.0670821,-0.0670821
678,14,-0.555348,-0.555348
678,15,-0.234199,0.912188
678,16,-0.467871,0.676874
678,17,-0.418104,0.736258
678,18,-0.587158,-0.587158
678,19,-0.587953,0.520851
678,20,0.483394,0.657593
679,1,1.06071,-0.0568883
679,2,0.18557,0.94431
679,3,-0.608775,0.492636
679,4,0.861393,0.861393
679,5,-0.206727,-0.206727
679,6,-0.637969,0.452803
679,7,-1.13405,-0.114745
679,8,0.778167,0.262549
679,9,-0.622028,0.474584
679,10,0.776431,0.264847
679,11,-0.686709,0.386049
679,12,0.638438,0.638438
679,13,-0.0838271,-0.0838271
679,14,-0.565885,-0.565885
679,15,-0.244432,0.904577
679,16,-0.456859,0.690347
679,17,-0.432308,0.719716
679,18,-0.597574,-0.597574
679,19,-0.601292,0.502799
679,20,0.470289,0.673892
680,1,1.0625,-0.0584428
680,2,0.179744,0.947696
680,3,-0.610326,0.490527
680,4,0.87182,0.87182
680,5,-0.211208,-0.211208
680,6,-0.629493,0.464392
680,7,-1.13366,-0.114468
680,8,0.780863,0.258986
680,9,-0.634346,0.457758
680,10,0.774919,0.26685
680,11,-0.677365,0.39884
680,12,0.647458,0.647458
680,13,-0.0866443,-0.0866443
680,14,-0.554353,-0.554353
680,15,-0.23122,0.914349
680,16,-0.466473,0.678594
680,17,-0.428847,0.723778
680,18,-0.586282,-0.586282
680,19,-0.595103,0.511185
680,20,0.475666,0.667233
681,1,1.04712,-0.0448374
681,2,0.167668,0.954394
681,3,-0.620764,0.476308
681,4,0.878839,0.878839
681,5,-0.224138,-0.224138
681,6,-0.616599,0.481986
681,7,-1.1497,-0.125463
681,8,0.796983,0.237809
681,9,-0.646002,0.441808
681,10,0.76076,0.285692
681,11,-0.670257,0.408578
681,12,0.655135,0.655135
681,13,-0.0725876,-0.0725876
681,14,-0.544408,-0.544408
681,15,-0.21753,0.923961
681,16,-0.473377,0.670073
681,17,-0.414073,0.740889
681,18,-0.579394,-0.579394
681,19,-0.579857,0.53176
681,20,0.486837,0.653274
682,1,1.03862,-0.0370974
682,2,0.167045,0.954728
682,3,-0.627889,0.466584
682,4,0.876463,0.876463
682,5,-0.228996,-0.228996
682,6,-0.616072,0.482704
682,7,-1.15642,-0.129886
682,8,0.800594,0.233098
682,9,-0.641565,0.447883
682,10,0.755442,0.292806
682,11,-0.67118,0.407312
682,12,0.6547,0.6547
682,13,-0.0627092,-0.0627092
682,14,-0.545866,-0.545866
682,15,-0.220978,0.921589
682,16,-0.472703,0.670907
682,17,-0.41101,0.744389
682,18,-0.582232,-0.582232
682,19,-0.578579,0.533479
682,20,0.488304,0.651429
683,1,1.03716,-0.035749
683,2,0.166495,0.955021
683,3,-0.6312,0.462059
683,4,0.878004,0.878004
683,5,-0.229502,-0.229502
683,6,-0.617881,0.480239
683,7,-1.15724,-0.130417
683,8,0.800161,0.233663
683,9,-0.63912,0.451228
683,10,0.754187,0.294488
683,11,-0.66921,0.410011
683,12,0.656176,0.656176
683,13,-0.0597559,-0.0597559
683,14,-0.547004,-0.547004
683,15,-0.225582,0.918371
683,16,-0.474293,0.668938
683,17,-0.411566,0.743755
683,18,-0.581258,-0.581258
683,19,-0.579641,0.532051
683,20,0.489136,0.65038
684,1,1.03734,-0.0359096
684,2,0.166479,0.95503
684,3,-0.630442,0.463096
684,4,0.877955,0.877955
684,5,-0.227564,-0.227564
684,6,-0.619631,0.477853
684,7,-1.15719,-0.130383
684,8,0.799958,0.233928
684,9,-0.63803,0.452719
684,10,0.75433,0.294296
684,11,-0.669534,0.409567
684,12,0.65561,0.65561
684,13,-0.0597508,-0.0597508
684,14,-0.549189,-0.549189
684,15,-0.228167,0.916538
684,16,-0.473587,0.669813
684,17,-0.411762,0.743531
684,18,-0.581588,-0.581588
684,19,-0.580862,0.530408
684,20,0.489446,0.64999
685,1,1.04036,-0.0386929
685,2,0.169149,0.953596
685,3,-0.627376,0.467284
685,4,0.875586,0.875586
685,5,-0.224156,-0.224156
685,6,-0.622475,0.473974
685,7,-1.15389,-0.128232
685,8,0.79667,0.238219
685,9,-0.635495,0.456187
