t,unit,input,output
635,17,-0.756722,-0.756722
635,18,-1.46802,-1.46802
635,19,-1.72868,-1.72868
635,20,-0.0195845,0.999369
636,1,1.92734,-0.0373742
636,2,-0.187343,0.943259
636,3,-0.296497,-0.296497
636,4,0.882616,0.882616
636,5,1.26029,1.26029
636,6,-1.34442,-0.20904
636,7,-0.426834,-0.426834
636,8,-0.0171927,0.999514
636,9,-0.766832,-0.766832
636,10,1.78138,-0.113304
636,11,-0.219031,-0.219031
636,12,0.67943,0.67943
636,13,-0.784798,-0.784798
636,14,-1.25996,-1.25996
636,15,-0.49943,-0.49943
636,16,-0.288477,-0.288477
636,17,-0.438441,-0.438441
636,18,-1.16389,-1.16389
636,19,-1.67761,-1.67761
636,20,0.155561,0.960667
637,1,1.51092,-0.210549
637,2,-0.575866,0.537125
637,3,-0.458012,-0.458012
637,4,1.18191,1.18191
637,5,0.805636,0.805636
637,6,-1.12608,-0.109055
637,7,-1.00989,-1.00989
637,8,0.508458,0.62581
637,9,-1.11904,-1.11904
637,10,1.33931,-0.208021
637,11,-0.238955,-0.238955
637,12,0.682823,0.682823
637,13,-0.441076,-0.441076
637,14,-1.18176,-1.18176
637,15,-0.418551,-0.418551
637,16,-0.29187,-0.29187
637,17,0.0405511,0.0405511
637,18,-0.918623,-0.918623
637,19,-0.9445,-0.9445
637,20,0.594076,0.512576
638,1,1.1914,-0.151142
638,2,-0.221938,0.920923
638,3,-0.555691,-0.555691
638,4,1.16484,1.16484
638,5,0.643349,0.643349
638,6,-1.06519,-0.0607719
638,7,-1.14074,-1.14074
638,8,0.391938,0.765791
638,9,-1.09575,-1.09575
638,10,1.34533,-0.209217
638,11,-0.135404,-0.135404
638,12,0.77762,0.77762
638,13,-0.351849,-0.351849
638,14,-1.24785,-1.24785
638,15,-0.503493,-0.503493
638,16,-0.386666,-0.386666
638,17,-0.0214931,-0.0214931
638,18,-0.833071,-0.833071
638,19,-0.939323,-0.939323
638,20,0.508759,0.625422
639,1,1.22163,-0.167113
639,2,-0.400221,0.756579
639,3,-0.528898,-0.528898
639,4,1.12571,1.12571
639,5,0.701959,0.701959
639,6,-1.08898,-0.0806521
639,7,-1.19861,-1.19861
639,8,0.394289,0.76319
639,9,-1.04505,-1.04505
639,10,1.27651,-0.190381
639,11,-0.125652,-0.125652
639,12,0.783088,0.783088
639,13,-0.33471,-0.33471
639,14,-1.2644,-1.2644
639,15,-0.565144,-0.565144
639,16,-0.392134,-0.392134
639,17,-0.0324796,-0.0324796
639,18,-0.876127,-0.876127
639,19,-0.898325,-0.898325
639,20,0.668753,0.410638
640,1,1.1658,-0.135873
640,2,-0.277808,0.877797
640,3,-0.497458,-0.497458
640,4,1.11711,1.11711
640,5,0.765729,0.765729
640,6,-1.11291,-0.0993405
640,7,-1.16563,-1.16563
640,8,0.336764,0.823614
640,9,-1.02663,-1.02663
640,10,1.29106,-0.195316
640,11,-0.138927,-0.138927
640,12,0.752498,0.752498
640,13,-0.362012,-0.362012
640,14,-1.27173,-1.27173
640,15,-0.596342,-0.596342
640,16,-0.361544,-0.361544
640,17,-0.0405877,-0.0405877
640,18,-0.905307,-0.905307
640,19,-0.960879,-0.960879
640,20,0.572168,0.542085
641,1,1.4098,-0.216779
641,2,-0.16754,0.954463
641,3,-0.312762,-0.312762
641,4,0.949187,0.949187
641,5,0.954222,0.954222
641,6,-1.28781,-0.194256
641,7,-0.964421,-0.964421
641,8,0.14954,0.963619
641,9,-0.867542,-0.867542
641,10,1.48129,-0.214516
641,11,-0.308294,-0.308294
641,12,0.580348,0.580348
641,13,-0.552341,-0.552341
641,14,-1.44298,-1.44298
641,15,-0.759655,-0.759655
641,16,-0.189394,-0.189394
641,17,-0.214746,-0.214746
641,18,-1.07263,-1.07263
641,19,-1.13671,-1.13671
641,20,0.44329,0.706696
642,1,1.93846,-0.0315487
642,2,0.184156,0.945141
642,3,0.0823519,0.0823519
642,4,0.601624,0.601624
642,5,1.4093,1.4093
642,6,-1.66827,-0.164757
642,7,-0.43256,-0.43256
642,8,-0.296953,0.861131
642,9,-0.496836,-0.496836
642,10,1.94072,-0.0303688
642,11,-0.625974,-0.625974
642,12,0.267217,0.267217
642,13,-1.01931,-1.01931
642,14,-1.7522,-1.7522
642,15,-1.05937,-1.05937
642,16,0.123737,0.123737
642,17,-0.666636,-0.666636
642,18,-1.41815,-1.41815
642,19,-1.60543,-1.60543
642,20,0.0572623,0.994615
643,1,2.07826,0.0372792
643,2,0.0069006,0.999922
643,3,-0.112908,-0.112908
643,4,0.718052,0.718052
643,5,1.42125,1.42125
643,6,-1.51828,-0.209305
643,7,-0.282063,-0.282063
643,8,-0.221801,0.921019
643,9,-0.594133,-0.594133
643,10,1.94569,-0.0277782
643,11,-0.381683,-0.381683
643,12,0.51361,0.51361
643,13,-0.958831,-0.958831
643,14,-1.45475,-1.45475
643,15,-0.711265,-0.711265
643,16,-0.122656,-0.122656
643,17,-0.624061,-0.624061
643,18,-1.31546,-1.31546
643,19,-1.79371,-1.79371
643,20,0.0231451,0.999119
644,1,1.60958,-0.186155
644,2,-0.566813,0.549253
644,3,-0.480952,-0.480952
644,4,1.16397,1.16397
644,5,0.907511,0.907511
644,6,-1.13054,-0.112256
644,7,-0.857187,-0.857187
644,8,0.417174,0.737329
644,9,-1.06869,-1.06869
644,10,1.42085,-0.217138
644,11,-0.162426,-0.162426
644,12,0.753468,0.753468
644,13,-0.487144,-0.487144
644,14,-1.1164,-1.1164
644,15,-0.349178,-0.349178
644,16,-0.362514,-0.362514
644,17,-0.0438653,-0.0438653
644,18,-0.930512,-0.930512
644,19,-1.15003,-1.15003
644,20,0.535875,0.590232
645,1,1.24199,-0.176608
645,2,-0.296636,0.861414
645,3,-0.501708,-0.501708
645,4,1.1536,1.1536
645,5,0.661536,0.661536
645,6,-1.09257,-0.083536
645,7,-1.15307,-1.15307
645,8,0.46905,0.675421
645,9,-1.12519,-1.12519
645,10,1.3229,-0.204325
645,11,-0.214952,-0.214952
645,12,0.702273,0.702273
645,13,-0.373364,-0.373364
645,14,-1.26762,-1.26762
645,15,-0.511328,-0.511328
645,16,-0.311319,-0.311319
645,17,0.0340537,0.0340537
645,18,-0.879332,-0.879332
645,19,-0.880224,-0.880224
645,20,0.497616,0.639652
646,1,1.22178,-0.167189
646,2,-0.355782,0.804409
646,3,-0.570606,-0.570606
646,4,1.16087,1.16087
646,5,0.667433,0.667433
646,6,-1.0602,-0.0564419
646,7,-1.17252,-1.17252
646,8,0.362975,0.796941
646,9,-1.05657,-1.05657
646,10,1.29961,-0.197973
646,11,-0.0826963,-0.0826963
646,12,0.829326,0.829326
646,13,-0.326752,-0.326752
646,14,-1.23085,-1.23085
646,15,-0.52723,-0.52723
646,16,-0.438372,-0.438372
646,17,-0.0508484,-0.0508484
646,18,-0.82862,-0.82862
646,19,-0.934108,-0.934108
646,20,0.659046,0.423939
647,1,1.15379,-0.128167
647,2,-0.330928,0.829346
647,3,-0.49366,-0.49366
647,4,1.10433,1.10433
647,5,0.751614,0.751614
647,6,-1.11296,-0.0993765
647,7,-1.2029,-1.2029
647,8,0.385095,0.773302
647,9,-1.03285,-1.03285
647,10,1.27011,-0.188048
647,11,-0.15559,-0.15559
647,12,0.736291,0.736291
647,13,-0.347586,-0.347586
647,14,-1.2867,-1.2867
647,15,-0.599766,-0.599766
647,16,-0.345337,-0.345337
647,17,-0.0179715,-0.0179715
647,18,-0.917548,-0.917548
647,19,-0.912827,-0.912827
647,20,0.599836,0.504773
648,1,1.29985,-0.198046
648,2,-0.220715,0.921771
648,3,-0.417032,-0.417032
648,4,1.04851,1.04851
648,5,0.854681,0.854681
648,6,-1.19208,-0.151526
648,7,-1.05166,-1.05166
648,8,0.220972,0.921593
648,9,-0.952588,-0.952588
648,10,1.38882,-0.215355
648,11,-0.205654,-0.205654
648,12,0.687692,0.687692
648,13,-0.45514,-0.45514
648,14,-1.34183,-1.34183
648,15,-0.670046,-0.670046
648,16,-0.296738,-0.296738
648,17,-0.133493,-0.133493
648,18,-0.971626,-0.971626
648,19,-1.0654,-1.0654
648,20,0.516867,0.61498
649,1,1.74073,-0.133014
649,2,0.0694607,0.992082
649,3,-0.0325693,-0.0325693
649,4,0.699464,0.699464
649,5,1.258,1.258
649,6,-1.55368,-0.201967
649,7,-0.636926,-0.636926
649,8,-0.1296,0.972599
649,9,-0.613784,-0.613784
649,10,1.78049,-0.113744
649,11,-0.548714,-0.548714
649,12,0.337583,0.337583
649,13,-0.860843,-0.860843
649,14,-1.67975,-1.67975
649,15,-0.986022,-0.986022
649,16,0.0533705,0.0533705
649,17,-0.504502,-0.504502
649,18,-1.323,-1.323
649,19,-1.42642,-1.42642
649,20,0.184087,0.945181
650,1,2.17494,0.0764445
650,2,0.18058,0.947217
650,3,0.0728902,0.0728902
650,4,0.575822,0.575822
650,5,1.53763,1.53763
650,6,-1.68469,-0.158021
650,7,-0.19427,-0.19427
650,8,-0.396299,0.760958
650,9,-0.447669,-0.447669
650,10,2.07207,0.0344843
650,11,-0.563227,-0.563227
650,12,0.335374,0.335374
650,13,-1.11185,-1.11185
650,14,-1.66267,-1.66267
650,15,-0.944901,-0.944901
650,16,0.0555804,0.0555804
650,17,-0.776045,-0.776045
650,18,-1.44718,-1.44718
650,19,-1.83295,-1.83295
650,20,-0.0587993,0.994323
651,1,1.74873,-0.129224
651,2,-0.419922,0.73416
651,3,-0.443213,-0.443213
651,4,1.05692,1.05692
651,5,1.07219,1.07219
651,6,-1.19289,-0.151982
651,7,-0.640391,-0.640391
651,8,0.237626,0.909671
651,9,-0.950479,-0.950479
651,10,1.57871,-0.195494
651,11,-0.127457,-0.127457
651,12,0.776121,0.776121
651,13,-0.601904,-0.601904
651,14,-1.11841,-1.11841
651,15,-0.346606,-0.346606
651,16,-0.385167,-0.385167
651,17,-0.211284,-0.211284
651,18,-1.01783,-1.01783
651,19,-1.45824,-1.45824
651,20,0.35058,0.809741
652,1,1.3763,-0.214034
652,2,-0.46467,0.680808
652,3,-0.454878,-0.454878
652,4,1.16632,1.16632
652,5,0.711232,0.711232
652,6,-1.11773,-0.102947
652,7,-1.1215,-1.1215
652,8,0.529463,0.59862
652,9,-1.1447,-1.1447
652,10,1.30382,-0.199219
652,11,-0.272056,-0.272056
652,12,0.652336,0.652336
652,13,-0.405358,-0.405358
652,14,-1.24737,-1.24737
652,15,-0.487804,-0.487804
652,16,-0.261382,-0.261382
652,17,0.0723563,0.0723563
652,18,-0.913265,-0.913265
652,19,-0.847191,-0.847191
652,20,0.551743,0.569311
653,1,1.19782,-0.154723
653,2,-0.25926,0.893044
653,3,-0.591116,-0.591116
653,4,1.17762,1.17762
653,5,0.642149,0.642149
653,6,-1.04621,-0.0440156
653,7,-1.14546,-1.14546
653,8,0.349298,0.811046
653,9,-1.06961,-1.06961
653,10,1.33511,-0.207136
653,11,-0.0743316,-0.0743316
653,12,0.836037,0.836037
653,13,-0.330468,-0.330468
653,14,-1.22226,-1.22226
653,15,-0.49967,-0.49967
653,16,-0.445083,-0.445083
653,17,-0.0568327,-0.0568327
653,18,-0.80508,-0.80508
653,19,-0.962594,-0.962594
653,20,0.584774,0.525139
654,1,1.1732,-0.140451
654,2,-0.404148,0.752167
654,3,-0.509753,-0.509753
654,4,1.1126,1.1126
654,5,0.719239,0.719239
654,6,-1.09813,-0.0879526
654,7,-1.22928,-1.22928
654,8,0.422956,0.730647
654,9,-1.04954,-1.04954
654,10,1.25014,-0.180123
654,11,-0.147302,-0.147302
654,12,0.753329,0.753329
654,13,-0.327945,-0.327945
654,14,-1.27897,-1.27897
654,15,-0.583362,-0.583362
654,16,-0.362375,-0.362375
654,17,-0.00232187,-0.00232187
654,18,-0.902138,-0.902138
654,19,-0.871621,-0.871621
654,20,0.655699,0.428526
655,1,1.2028,-0.157427
655,2,-0.235194,0.91146
655,3,-0.481584,-0.481584
655,4,1.10183,1.10183
655,5,0.790245,0.790245
655,6,-1.1342,-0.114846
655,7,-1.1236,-1.1236
655,8,0.281716,0.87447
655,9,-1.0002,-1.0002
655,10,1.3241,-0.204617
655,11,-0.151424,-0.151424
655,12,0.741893,0.741893
655,13,-0.387072,-0.387072
655,14,-1.28746,-1.28746
655,15,-0.620501,-0.620501
655,16,-0.350939,-0.350939
655,17,-0.0752938,-0.0752938
655,18,-0.918996,-0.918996
655,19,-1.01183,-1.01183
655,20,0.543982,0.579571
656,1,1.54923,-0.20301
656,2,-0.0799081,0.98953
656,3,-0.190588,-0.190588
656,4,0.838044,0.838044
656,5,1.0835,1.0835
656,6,-1.4046,-0.216518
656,7,-0.836392,-0.836392
656,8,0.0393466,0.997455
656,9,-0.75836,-0.75836
656,10,1.60364,-0.188065
656,11,-0.416272,-0.416272
656,12,0.467991,0.467991
656,13,-0.679817,-0.679817
656,14,-1.55329,-1.55329
656,15,-0.865818,-0.865818
656,16,-0.0770374,-0.0770374
656,17,-0.332374,-0.332374
656,18,-1.18509,-1.18509
656,19,-1.24892,-1.24892
656,20,0.340621,0.819784
657,1,2.12762,0.0583871
657,2,0.262851,0.890163
657,3,0.166495,0.166495
657,4,0.517601,0.517601
657,5,1.54785,1.54785
657,6,-1.75761,-0.124961
657,7,-0.243715,-0.243715
657,8,-0.43148,0.72069
657,9,-0.399286,-0.399286
657,10,2.08055,0.0383056
657,11,-0.676298,-0.676298
657,12,0.220511,0.220511
657,13,-1.14927,-1.14927
657,14,-1.79439,-1.79439
657,15,-1.09463,-1.09463
657,16,0.170443,0.170443
657,17,-0.800632,-0.800632
657,18,-1.50221,-1.50221
657,19,-1.77729,-1.77729
657,20,-0.0595916,0.994169
658,1,1.9369,-0.0323669
658,2,-0.183866,0.945311
658,3,-0.304572,-0.304572
658,4,0.878009,0.878009
658,5,1.27522,1.27522
658,6,-1.34141,-0.208447
658,7,-0.403424,-0.403424
658,8,-0.0203195,0.999321
658,9,-0.764955,-0.764955
658,10,1.79022,-0.108883
658,11,-0.204196,-0.204196
658,12,0.692501,0.692501
658,13,-0.788518,-0.788518
658,14,-1.24223,-1.24223
658,15,-0.479254,-0.479254
658,16,-0.301548,-0.301548
658,17,-0.443919,-0.443919
658,18,-1.17136,-1.17136
658,19,-1.72708,-1.72708
658,20,0.124112,0.974854
659,1,1.50517,-0.211449
659,2,-0.609491,0.491663
659,3,-0.465358,-0.465358
659,4,1.19659,1.19659
659,5,0.790857,0.790857
659,6,-1.11774,-0.102949
659,7,-1.0272,-1.0272
659,8,0.5357,0.590461
659,9,-1.13527,-1.13527
659,10,1.3193,-0.203427
659,11,-0.242044,-0.242044
659,12,0.681522,0.681522
659,13,-0.427436,-0.427436
659,14,-1.17147,-1.17147
659,15,-0.408634,-0.408634
659,16,-0.290569,-0.290569
659,17,0.0641929,0.0641929
659,18,-0.912655,-0.912655
659,19,-0.924257,-0.924257
659,20,0.606459,0.495783
660,1,1.17839,-0.143584
660,2,-0.199944,0.935524
660,3,-0.564833,-0.564833
660,4,1.1656,1.1656
660,5,0.632707,0.632707
660,6,-1.06242,-0.0583793
660,7,-1.14607,-1.14607
660,8,0.389925,0.76801
660,9,-1.09341,-1.09341
660,10,1.34699,-0.209531
660,11,-0.132419,-0.132419
660,12,0.779687,0.779687
660,13,-0.344018,-0.344018
660,14,-1.25131,-1.25131
660,15,-0.506515,-0.506515
660,16,-0.388733,-0.388733
660,17,-0.0224328,-0.0224328
660,18,-0.829227,-0.829227
660,19,-0.94423,-0.94423
660,20,0.492763,0.645803
661,1,1.22439,-0.168461
661,2,-0.41438,0.740538
661,3,-0.533381,-0.533381
661,4,1.12894,1.12894
661,5,0.698235,0.698235
661,6,-1.08698,-0.0790272
661,7,-1.20537,-1.20537
661,8,0.398786,0.758184
661,9,-1.04655,-1.04655
661,10,1.26968,-0.187888
661,11,-0.119754,-0.119754
661,12,0.789563,0.789563
661,13,-0.328961,-0.328961
661,14,-1.26272,-1.26272
661,15,-0.566462,-0.566462
661,16,-0.398609,-0.398609
661,17,-0.0302352,-0.0302352
661,18,-0.872137,-0.872137
661,19,-0.892783,-0.892783
661,20,0.679815,0.395485
662,1,1.15348,-0.127965
662,2,-0.274533,0.880554
662,3,-0.501896,-0.501896
662,4,1.12061,1.12061
662,5,0.763153,0.763153
662,6,-1.10893,-0.0963233
662,7,-1.17426,-1.17426
662,8,0.342526,0.81788
662,9,-1.02987,-1.02987
662,10,1.28405,-0.193002
662,11,-0.134988,-0.134988
662,12,0.75492,0.75492
662,13,-0.355073,-0.355073
662,14,-1.26912,-1.26912
662,15,-0.594801,-0.594801
662,16,-0.363966,-0.363966
662,17,-0.0335381,-0.0335381
662,18,-0.902861,-0.902861
662,19,-0.95768,-0.95768
662,20,0.570555,0.544246
663,1,1.39307,-0.215723
663,2,-0.185,0.944646
663,3,-0.329719,-0.329719
663,4,0.964516,0.964516
663,5,0.936949,0.936949
663,6,-1.27204,-0.188762
663,7,-0.983095,-0.983095
663,8,0.164554,0.95605
663,9,-0.883115,-0.883115
663,10,1.46345,-0.216074
663,11,-0.292972,-0.292972
663,12,0.595861,0.595861
663,13,-0.533713,-0.533713
663,14,-1.4287,-1.4287
663,15,-0.746835,-0.746835
663,16,-0.204907,-0.204907
663,17,-0.197164,-0.197164
663,18,-1.0573,-1.0573
663,19,-1.12085,-1.12085
663,20,0.460827,0.685512
664,1,1.93536,-0.0331725
664,2,0.200936,0.934896
664,3,0.0953956,0.0953956
664,4,0.586903,0.586903
664,5,1.41632,1.41632
664,6,-1.68135,-0.159416
664,7,-0.433259,-0.433259
664,8,-0.304176,0.854605
664,9,-0.484286,-0.484286
664,10,1.94661,-0.0273007
664,11,-0.643795,-0.643795
664,12,0.248695,0.248695
664,13,-1.02585,-1.02585
664,14,-1.77178,-1.77178
664,15,-1.08035,-1.08035
664,16,0.142259,0.142259
664,17,-0.673265,-0.673265
664,18,-1.43295,-1.43295
664,19,-1.60908,-1.60908
664,20,0.0448842,0.996689
665,1,2.14973,0.0671104
665,2,0.0802847,0.989431
665,3,-0.0511828,-0.0511828
665,4,0.651475,0.651475
665,5,1.49288,1.49288
665,6,-1.58334,-0.194186
665,7,-0.203616,-0.203616
665,8,-0.300544,0.857903
665,9,-0.525224,-0.525224
665,10,2.01759,0.00871532
665,11,-0.435809,-0.435809
665,12,0.459188,0.459188
665,13,-1.02812,-1.02812
665,14,-1.51356,-1.51356
665,15,-0.773543,-0.773543
665,16,-0.0682336,-0.0682336
665,17,-0.699527,-0.699527
665,18,-1.38046,-1.38046
665,19,-1.87597,-1.87597
665,20,-0.0540555,0.9952
666,1,1.63145,-0.178706
666,2,-0.573732,0.539989
666,3,-0.495869,-0.495869
666,4,1.16161,1.16161
666,5,0.934373,0.934373
666,6,-1.12788,-0.110355
666,7,-0.810568,-0.810568
666,8,0.403837,0.752517
666,9,-1.06007,-1.06007
666,10,1.4391,-0.217151
666,11,-0.13657,-0.13657
666,12,0.777978,0.777978
666,13,-0.49519,-0.49519
666,14,-1.0855,-1.0855
666,15,-0.317124,-0.317124
666,16,-0.387025,-0.387025
666,17,-0.0600939,-0.0600939
666,18,-0.937366,-0.937366
666,19,-1.22676,-1.22676
666,20,0.50148,0.634734
667,1,1.26675,-0.186783
667,2,-0.319376,0.840461
667,3,-0.48485,-0.48485
667,4,1.14981,1.14981
667,5,0.664218,0.664218
667,6,-1.10478,-0.0931382
667,7,-1.15758,-1.15758
667,8,0.493346,0.645066
667,9,-1.13071,-1.13071
667,10,1.31681,-0.202789
667,11,-0.245404,-0.245404
667,12,0.67288,0.67288
667,13,-0.379252,-0.379252
667,14,-1.27883,-1.27883
667,15,-0.520125,-0.520125
667,16,-0.281926,-0.281926
667,17,0.049967,0.049967
667,18,-0.896419,-0.896419
667,19,-0.866063,-0.866063
667,20,0.486996,0.653073
668,1,1.23336,-0.172707
668,2,-0.335002,0.825353
668,3,-0.578294,-0.578294
668,4,1.16631,1.16631
668,5,0.664578,0.664578
668,6,-1.05893,-0.0553313
668,7,-1.15417,-1.15417
668,8,0.342706,0.8177
668,9,-1.05117,-1.05117
668,10,1.3168,-0.202788
668,11,-0.0719266,-0.0719266
668,12,0.840669,0.840669
668,13,-0.331983,-0.331983
668,14,-1.22797,-1.22797
668,15,-0.523462,-0.523462
668,16,-0.449715,-0.449715
668,17,-0.0680634,-0.0680634
668,18,-0.817958,-0.817958
668,19,-0.956601,-0.956601
668,20,0.648348,0.438596
669,1,1.14825,-0.124489
669,2,-0.361122,0.798875
669,3,-0.498812,-0.498812
669,4,1.1111,1.1111
669,5,0.743063,0.743063
669,6,-1.10446,-0.0928879
669,7,-1.21948,-1.21948
669,8,0.409458,0.746155
669,9,-1.04544,-1.04544
669,10,1.25609,-0.182584
669,11,-0.149993,-0.149993
669,12,0.742024,0.742024
669,13,-0.337865,-0.337865
669,14,-1.2805,-1.2805
669,15,-0.589044,-0.589044
669,16,-0.35107,-0.35107
669,17,-0.00260615,-0.00260615
669,18,-0.911067,-0.911067
669,19,-0.890657,-0.890657
669,20,0.620016,0.477329
670,1,1.26468,-0.185988
670,2,-0.22191,0.920942
670,3,-0.440505,-0.440505
670,4,1.06654,1.06654
670,5,0.829035,0.829035
670,6,-1.17073,-0.138942
670,7,-1.07762,-1.07762
670,8,0.239901,0.907983
670,9,-0.970172,-0.970172
670,10,1.36578,-0.212647
670,11,-0.189048,-0.189048
670,12,0.706161,0.706161
670,13,-0.429293,-0.429293
670,14,-1.32336,-1.32336
670,15,-0.652827,-0.652827
670,16,-0.315207,-0.315207
670,17,-0.111159,-0.111159
670,18,-0.953282,-0.953282
670,19,-1.04883,-1.04883
670,20,0.524716,0.604805
671,1,1.68347,-0.158532
671,2,0.0238974,0.999061
671,3,-0.079614,-0.079614
671,4,0.739284,0.739284
671,5,1.20559,1.20559
671,6,-1.5107,-0.210584
671,7,-0.697703,-0.697703
671,8,-0.0798381,0.989548
671,9,-0.654695,-0.654695
671,10,1.72815,-0.138868
671,11,-0.510124,-0.510124
671,12,0.374852,0.374852
671,13,-0.806753,-0.806753
671,14,-1.64442,-1.64442
671,15,-0.954006,-0.954006
671,16,0.0161018,0.0161018
671,17,-0.454605,-0.454605
671,18,-1.28323,-1.28323
671,19,-1.37194,-1.37194
671,20,0.231338,0.914264
672,1,2.23241,0.0950999
672,2,0.271318,0.883234
672,3,0.17051,0.17051
672,4,0.492018,0.492018
672,5,1.61045,1.61045
672,6,-1.77524,-0.116349
672,7,-0.139493,-0.139493
672,8,-0.476861,0.665748
672,9,-0.365504,-0.365504
672,10,2.14318,0.0645761
672,11,-0.663771,-0.663771
672,12,0.233982,0.233982
672,13,-1.1931,-1.1931
672,14,-1.77011,-1.77011
672,15,-1.0584,-1.0584
672,16,0.156972,0.156972
672,17,-0.853058,-0.853058
672,18,-1.52992,-1.52992
672,19,-1.88276,-1.88276
672,20,-0.122771,0.97539
673,1,1.8054,-0.101198
673,2,-0.349205,0.811141
673,3,-0.433932,-0.433932
673,4,1.00964,1.00964
673,5,1.14203,1.14203
673,6,-1.21618,-0.164398
673,7,-0.532669,-0.532669
673,8,0.153143,0.961866
673,9,-0.9039,-0.9039
673,10,1.65052,-0.171692
673,11,-0.101353,-0.101353
673,12,0.800016,0.800016
673,13,-0.653843,-0.653843
673,14,-1.10614,-1.10614
673,15,-0.335425,-0.335425
673,16,-0.409062,-0.409062
673,17,-0.288113,-0.288113
673,18,-1.0572,-1.0572
673,19,-1.61149,-1.61149
673,20,0.241048,0.907126
674,1,1.42938,-0.217233
674,2,-0.550585,0.570846
674,3,-0.442137,-0.442137
674,4,1.17652,1.17652
674,5,0.72839,0.72839
674,6,-1.12556,-0.108683
674,7,-1.11987,-1.11987
674,8,0.573539,0.540247
674,9,-1.15247,-1.15247
674,10,1.28445,-0.193138
674,11,-0.299639,-0.299639
674,12,0.62523,0.62523
674,13,-0.407025,-0.407025
674,14,-1.23514,-1.23514
674,15,-0.473595,-0.473595
674,16,-0.234276,-0.234276
674,17,0.10036,0.10036
674,18,-0.929899,-0.929899
674,19,-0.832068,-0.832068
674,20,0.577906,0.534384
675,1,1.18888,-0.149714
675,2,-0.200309,0.935294
675,3,-0.599517,-0.599517
675,4,1.18123,1.18123
675,5,0.630503,0.630503
675,6,-1.04669,-0.0444461
675,7,-1.12807,-1.12807
675,8,0.332606,0.827706
675,9,-1.06842,-1.06842
675,10,1.35703,-0.211298
675,11,-0.0745397,-0.0745397
675,12,0.836465,0.836465
675,13,-0.33377,-0.33377
675,14,-1.22707,-1.22707
675,15,-0.49944,-0.49944
675,16,-0.445511,-0.445511
675,17,-0.0669355,-0.0669355
675,18,-0.797029,-0.797029
675,19,-0.987213,-0.987213
675,20,0.534673,0.591808
676,1,1.20148,-0.156719
676,2,-0.432518,0.719469
676,3,-0.508075,-0.508075
676,4,1.10937,1.10937
676,5,0.719323,0.719323
676,6,-1.10169,-0.090745
676,7,-1.22946,-1.22946
676,8,0.430512,0.721827
676,9,-1.04636,-1.04636
676,10,1.25176,-0.180801
676,11,-0.147312,-0.147312
676,12,0.755187,0.755187
676,13,-0.32971,-0.32971
676,14,-1.28407,-1.28407
676,15,-0.585525,-0.585525
676,16,-0.364233,-0.364233
676,17,-0.00708139,-0.00708139
676,18,-0.902137,-0.902137
676,19,-0.864455,-0.864455
676,20,0.673806,0.403715
677,1,1.16874,-0.13771
677,2,-0.241811,0.906554
677,3,-0.504829,-0.504829
677,4,1.12655,1.12655
677,5,0.768421,0.768421
677,6,-1.10996,-0.0971063
677,7,-1.14791,-1.14791
677,8,0.305957,0.852977
677,9,-1.02405,-1.02405
677,10,1.29921,-0.197852
677,11,-0.126973,-0.126973
677,12,0.766796,0.766796
677,13,-0.363831,-0.363831
677,14,-1.26185,-1.26185
677,15,-0.595511,-0.595511
677,16,-0.375842,-0.375842
677,17,-0.0509406,-0.0509406
677,18,-0.89507,-0.89507
677,19,-0.992957,-0.992957
677,20,0.554824,0.565225
678,1,1.46079,-0.216251
678,2,-0.152174,0.962341
678,3,-0.265437,-0.265437
678,4,0.902719,0.902719
678,5,1.00111,1.00111
678,6,-1.33211,-0.206478
678,7,-0.92931,-0.92931
678,8,0.121948,0.975717
678,9,-0.828584,-0.828584
678,10,1.52139,-0.20875
678,11,-0.354895,-0.354895
678,12,0.528912,0.528912
678,13,-0.594594,-0.594594
678,14,-1.49129,-1.49129
678,15,-0.803187,-0.803187
678,16,-0.137958,-0.137958
678,17,-0.248714,-0.248714
678,18,-1.12083,-1.12083
678,19,-1.16508,-1.16508
678,20,0.413367,0.741698
679,1,2.07684,0.0366405
679,2,0.292308,0.865259
679,3,0.183664,0.183664
679,4,0.503725,0.503725
679,5,1.52947,1.52947
679,6,-1.77172,-0.118082
679,7,-0.287208,-0.287208
679,8,-0.427408,0.725462
679,9,-0.390754,-0.390754
679,10,2.06431,0.0309402
679,11,-0.711263,-0.711263
679,12,0.186005,0.186005
679,13,-1.14039,-1.14039
679,14,-1.83593,-1.83593
679,15,-1.14489,-1.14489
679,16,0.204949,0.204949
679,17,-0.792094,-0.792094
679,18,-1.51467,-1.51467
679,19,-1.74229,-1.74229
679,20,-0.0577392,0.994525
680,1,2.07822,0.037262
680,2,-0.0172758,0.999509
680,3,-0.175104,-0.175104
680,4,0.7392,0.7392
680,5,1.42308,1.42308
680,6,-1.4753,-0.21511
680,7,-0.247607,-0.247607
680,8,-0.194589,0.938869
680,9,-0.619109,-0.619109
680,10,1.94034,-0.0305678
680,11,-0.309213,-0.309213
680,12,0.583592,0.583592
680,13,-0.93282,-0.93282
680,14,-1.37024,-1.37024
680,15,-0.61691,-0.61691
680,16,-0.192638,-0.192638
680,17,-0.60753,-0.60753
680,18,-1.30081,-1.30081
680,19,-1.88756,-1.88756
680,20,-0.0305487,0.998466
681,1,1.57401,-0.196786
681,2,-0.641747,0.447633
