t,unit,input,output
592,15,-1.32674,-0.205248
592,16,-0.851252,-0.851252
592,17,-0.213573,0.92664
592,18,-0.102326,0.982865
592,19,0.948588,0.0539636
592,20,1.39361,-0.215767
593,1,-0.923476,0.0820692
593,2,-2.70562,0.0939424
593,3,0.249798,0.900472
593,4,1.59213,-0.19161
593,5,-0.972164,0.0285961
593,6,-0.716475,0.345433
593,7,-1.25812,-0.183405
593,8,0.310442,0.848842
593,9,-0.800602,0.233088
593,10,1.46858,-0.215692
593,11,1.7598,-0.123903
593,12,1.65965,-0.16817
593,13,2.29866,0.111685
593,14,-1.35284,-0.210589
593,15,-1.38416,-0.214905
593,16,-0.779869,-0.779869
593,17,-0.279769,0.876133
593,18,-0.16612,0.955221
593,19,0.899899,0.109411
593,20,1.45533,-0.21657
594,1,-0.883526,0.128906
594,2,-2.65407,0.106156
594,3,0.286553,0.870299
594,4,1.63128,-0.178767
594,5,-0.911889,0.0953957
594,6,-0.748319,0.302363
594,7,-1.31359,-0.201942
594,8,0.250758,0.89973
594,9,-0.770087,0.273264
594,10,1.43197,-0.217231
594,11,1.79804,-0.104937
594,12,1.70843,-0.147781
594,13,2.34233,0.119561
594,14,-1.31887,-0.203317
594,15,-1.43395,-0.217219
594,16,-0.755212,-0.755212
594,17,-0.310206,0.84906
594,18,-0.196747,0.937531
594,19,0.836974,0.186375
594,20,1.4893,-0.21361
595,1,-0.874966,0.139255
595,2,-2.63766,0.109569
595,3,0.295541,0.862391
595,4,1.64248,-0.174705
595,5,-0.888685,0.122721
595,6,-0.753922,0.294843
595,7,-1.33252,-0.206568
595,8,0.223683,0.919706
595,9,-0.762135,0.283856
595,10,1.42295,-0.217176
595,11,1.80764,-0.100053
595,12,1.72637,-0.139687
595,13,2.35707,0.121658
595,14,-1.30908,-0.200713
595,15,-1.4525,-0.216711
595,16,-0.754836,-0.754836
595,17,-0.31511,0.844486
595,18,-0.205401,0.932032
595,19,0.808182,0.223239
595,20,1.49909,-0.212335
596,1,-0.879053,0.134301
596,2,-2.63957,0.109184
596,3,0.292383,0.865192
596,4,1.64003,-0.175607
596,5,-0.888108,0.123411
596,6,-0.750051,0.300037
596,7,-1.33136,-0.20631
596,8,0.221433,0.921274
596,9,-0.764802,0.280299
596,10,1.42625,-0.217216
596,11,1.80458,-0.101614
596,12,1.72563,-0.140027
596,13,2.35568,0.121472
596,14,-1.31153,-0.201386
596,15,-1.45195,-0.216736
596,16,-0.761198,-0.761198
596,17,-0.311125,0.848208
596,18,-0.203012,0.933572
596,19,0.805293,0.226986
596,20,1.49664,-0.212671
597,1,-0.895806,0.114247
597,2,-2.65679,0.105568
597,3,0.276466,0.87893
597,4,1.62377,-0.181398
597,5,-0.905321,0.103045
597,6,-0.734533,0.320946
597,7,-1.31436,-0.202147
597,8,0.238226,0.909227
597,9,-0.780088,0.260009
597,10,1.44229,-0.21708
597,11,1.7884,-0.109794
597,12,1.70887,-0.147584
597,13,2.33923,0.119085
597,14,-1.32714,-0.205342
597,15,-1.43514,-0.217208
597,16,-0.77723,-0.77723
597,17,-0.295566,0.862369
597,18,-0.187624,0.943091
597,19,0.822244,0.205122
597,20,1.48102,-0.214544
598,1,-0.948468,0.0540947
598,2,-2.71214,0.0922505
598,3,0.225389,0.918507
598,4,1.57119,-0.197545
598,5,-0.963153,0.0381716
598,6,-0.684909,0.388512
598,7,-1.25865,-0.183618
598,8,0.295785,0.862174
598,9,-0.830022,0.195193
598,10,1.49345,-0.213092
598,11,1.73653,-0.134982
598,12,1.65365,-0.170497
598,13,2.28533,0.108792
598,14,-1.3778,-0.214211
598,15,-1.37962,-0.21442
598,16,-0.825677,-0.825677
598,17,-0.245894,0.903467
598,18,-0.137209,0.969318
598,19,0.8811,0.131828
598,20,1.43037,-0.217234
599,1,-0.995484,0.00453682
599,2,-2.76856,0.0764229
599,3,0.181025,0.94696
599,4,1.52351,-0.208362
599,5,-1.02788,-0.0270862
599,6,-0.644709,0.443578
599,7,-1.19951,-0.155649
599,8,0.360907,0.799099
599,9,-0.870848,0.144271
599,10,1.53782,-0.205529
599,11,1.69044,-0.155591
599,12,1.59771,-0.189916
599,13,2.23348,0.0954114
599,14,-1.42082,-0.217137
599,15,-1.32281,-0.204303
599,16,-0.859817,-0.859817
599,17,-0.206323,0.931433
599,18,-0.0955556,0.985048
599,19,0.949791,0.0526443
599,20,1.38735,-0.215218
600,1,-0.935768,0.0681758
600,2,-2.71894,0.090454
600,3,0.238069,0.909344
600,4,1.5802,-0.195076
600,5,-0.986083,0.0141092
600,6,-0.705151,0.360854
600,7,-1.24446,-0.17769
600,8,0.323816,0.836226
600,9,-0.81147,0.218984
600,10,1.48034,-0.214615
600,11,1.74783,-0.12965
600,12,1.64699,-0.173025
600,13,2.2864,0.109032
600,14,-1.36397,-0.212382
600,15,-1.37139,-0.213419
600,16,-0.790676,-0.790676
600,17,-0.26859,0.885487
600,18,-0.155296,0.960799
600,19,0.913788,0.0931969
600,20,1.4442,-0.217028
601,1,-0.88457,0.127652
601,2,-2.65743,0.105428
601,3,0.285769,0.870979
601,4,1.62995,-0.17924
601,5,-0.917177,0.0892864
601,6,-0.748499,0.302122
601,7,-1.30943,-0.200811
601,8,0.256546,0.8952
601,9,-0.770107,0.273237
601,10,1.43273,-0.217227
601,11,1.79706,-0.105431
601,12,1.70507,-0.149263
601,13,2.34001,0.119205
601,14,-1.31953,-0.203487
601,15,-1.4304,-0.217234
601,16,-0.753473,-0.753473
601,17,-0.310625,0.848672
601,18,-0.196611,0.937616
601,19,0.843243,0.178474
601,20,1.48864,-0.21369
602,1,-0.875357,0.13878
602,2,-2.63843,0.109413
602,3,0.294618,0.863213
602,4,1.64156,-0.175044
602,5,-0.889805,0.121383
602,6,-0.753104,0.29594
602,7,-1.33154,-0.206351
602,8,0.22552,0.918414
602,9,-0.763334,0.282257
602,10,1.42385,-0.217189
602,11,1.80681,-0.100479
602,12,1.72524,-0.140204
602,13,2.35598,0.121513
602,14,-1.31029,-0.201049
602,15,-1.45136,-0.216763
602,16,-0.755211,-0.755211
602,17,-0.314371,0.84518
602,18,-0.204185,0.932817
602,19,0.810031,0.220845
602,20,1.49787,-0.212503
603,1,-0.875922,0.138094
603,2,-2.63657,0.109786
603,3,0.295558,0.862376
603,4,1.64311,-0.174474
603,5,-0.885392,0.126665
603,6,-0.753225,0.295778
603,7,-1.33429,-0.206957
603,8,0.218624,0.923212
603,9,-0.761642,0.284514
603,10,1.42306,-0.217177
603,11,1.80772,-0.100014
603,12,1.72855,-0.138685
603,13,2.35868,0.12187
603,14,-1.30835,-0.200509
603,15,-1.45485,-0.216595
603,16,-0.75773,-0.75773
603,17,-0.314273,0.845272
603,18,-0.206144,0.931549
603,19,0.802578,0.230514
603,20,1.49982,-0.212232
604,1,-0.889676,0.121537
604,2,-2.65016,0.106991
604,3,0.282185,0.874068
604,4,1.62982,-0.179284
604,5,-0.898209,0.111405
604,6,-0.73999,0.313578
604,7,-1.32102,-0.203859
604,8,0.231298,0.914293
604,9,-0.774621,0.267245
604,10,1.43654,-0.217192
604,11,1.7943,-0.106825
604,12,1.71545,-0.144648
604,13,2.34553,0.120041
604,14,-1.32154,-0.203989
604,15,-1.44179,-0.217093
604,16,-0.771983,-0.771983
604,17,-0.301062,0.857434
604,18,-0.193195,0.939725
604,19,0.815063,0.214347
604,20,1.48663,-0.213926
605,1,-0.933414,0.0708166
605,2,-2.69609,0.096361
605,3,0.239996,0.907912
605,4,1.5863,-0.193331
605,5,-0.946148,0.0566463
605,6,-0.698981,0.369274
605,7,-1.2749,-0.189802
605,8,0.278744,0.877004
605,9,-0.815769,0.213439
605,10,1.47883,-0.214768
605,11,1.75139,-0.127952
605,12,1.66972,-0.164176
605,13,2.30094,0.112158
605,14,-1.3633,-0.212283
605,15,-1.3958,-0.215938
605,16,-0.812122,-0.812122
605,17,-0.259956,0.892489
605,18,-0.151626,0.962609
605,19,0.863582,0.153176
605,20,1.44487,-0.217008
606,1,-0.996632,0.00337937
606,2,-2.76686,0.0769284
606,3,0.179527,0.947821
606,4,1.52272,-0.208509
606,5,-1.0238,-0.0232234
606,6,-0.642072,0.447188
606,7,-1.2022,-0.157107
606,8,0.356445,0.803725
606,9,-0.87336,0.141208
606,10,1.53935,-0.205204
606,11,1.6893,-0.156079
606,12,1.59924,-0.189443
606,13,2.23386,0.0955218
606,14,-1.42267,-0.217171
606,15,-1.32458,-0.204733
606,16,-0.864494,-0.864494
606,17,-0.203377,0.933337
606,18,-0.0931626,0.985784
606,19,0.944458,0.0585109
606,20,1.3855,-0.21504
607,1,-0.950801,0.0515388
607,2,-2.73393,0.0863769
607,3,0.223916,0.919542
607,4,1.56579,-0.198963
607,5,-1.00091,-0.000911242
607,6,-0.691045,0.380118
607,7,-1.22965,-0.170975
607,8,0.3376,0.822787
607,9,-0.825062,0.201516
607,10,1.49458,-0.212945
607,11,1.73336,-0.136461
607,12,1.63262,-0.178291
607,13,2.27204,0.105682
607,14,-1.37753,-0.214179
607,15,-1.35699,-0.211292
607,16,-0.805171,-0.805171
607,17,-0.254407,0.896884
607,18,-0.141667,0.967312
607,19,0.928026,0.0768963
607,20,1.43064,-0.217234
608,1,-0.890728,0.120282
608,2,-2.66631,0.103454
608,3,0.280074,0.875873
608,4,1.62369,-0.181427
608,5,-0.928227,0.076669
608,6,-0.743968,0.308217
608,7,-1.2996,-0.197971
608,8,0.267937,0.886024
608,9,-0.774645,0.267213
608,10,1.43837,-0.217164
608,11,1.79113,-0.108424
608,12,1.69646,-0.153013
608,13,2.33262,0.118025
608,14,-1.32489,-0.204808
608,15,-1.42157,-0.217152
608,16,-0.756239,-0.756239
608,17,-0.306417,0.852555
608,18,-0.191997,0.940456
608,19,0.855229,0.163502
608,20,1.48327,-0.214303
609,1,-0.874461,0.139869
609,2,-2.63881,0.109337
609,3,0.29531,0.862597
609,4,1.64185,-0.174937
609,5,-0.891349,0.119542
609,6,-0.754333,0.294292
609,7,-1.33077,-0.206176
609,8,0.22786,0.916756
609,9,-0.762633,0.283191
609,10,1.42317,-0.217179
609,11,1.8074,-0.100179
609,12,1.72447,-0.14056
609,13,2.35569,0.121473
609,14,-1.30983,-0.200922
609,15,-1.45048,-0.216801
609,16,-0.753061,-0.753061
609,17,-0.315692,0.84394
609,18,-0.204744,0.932457
609,19,0.812677,0.217425
609,20,1.49833,-0.21244
610,1,-0.873598,0.140919
610,2,-2.63423,0.11025
610,3,0.297511,0.860632
610,4,1.64515,-0.173714
610,5,-0.883133,0.129379
610,6,-0.755092,0.293275
610,7,-1.33655,-0.207444
610,8,0.216665,0.92455
610,9,-0.759922,0.286812
610,10,1.42106,-0.217142
610,11,1.80977,-0.0989687
610,12,1.73068,-0.137699
610,13,2.36073,0.122134
610,14,-1.30656,-0.200007
610,15,-1.45699,-0.21648
610,16,-0.755589,-0.755589
610,17,-0.316169,0.843492
610,18,-0.207885,0.930413
610,19,0.800566,0.233134
610,20,1.5016,-0.211977
611,1,-0.882567,0.13006
611,2,-2.6427,0.108546
611,3,0.289076,0.8681
611,4,1.63691,-0.176746
611,5,-0.8905,0.120554
611,6,-0.746657,0.304598
611,7,-1.32847,-0.205651
611,8,0.223572,0.919784
611,9,-0.767895,0.27618
611,10,1.42963,-0.217233
611,11,1.8013,-0.103283
611,12,1.72287,-0.141288
611,13,2.35279,0.121079
611,14,-1.31469,-0.202233
611,15,-1.44924,-0.216852
611,16,-0.76536,-0.76536
611,17,-0.307734,0.851344
611,18,-0.199992,0.935494
611,19,0.807188,0.224526
611,20,1.49348,-0.213088
612,1,-0.918298,0.087997
612,2,-2.67982,0.100325
612,3,0.254446,0.896854
612,4,1.60141,-0.188766
612,5,-0.928746,0.0760815
612,6,-0.712821,0.350403
612,7,-1.29134,-0.195405
612,8,0.261468,0.891277
612,9,-0.80177,0.231566
612,10,1.46436,-0.21601
612,11,1.76618,-0.120798
612,12,1.68597,-0.157482
612,13,2.31663,0.115226
612,14,-1.34902,-0.209909
612,15,-1.41218,-0.216879
612,16,-0.798868,-0.798868
612,17,-0.273825,0.881147
612,18,-0.165837,0.955371
612,19,0.845724,0.17536
612,20,1.45914,-0.216354
613,1,-0.98845,0.0116819
613,2,-2.75594,0.0801327
613,3,0.18714,0.94338
613,4,1.5312,-0.206885
613,5,-1.01049,-0.0103834
613,6,-0.648483,0.43841
613,7,-1.21395,-0.163271
613,8,0.34282,0.817585
613,9,-0.866704,0.149341
613,10,1.53176,-0.206774
613,11,1.69734,-0.152633
613,12,1.61007,-0.185996
613,13,2.24355,0.0982693
613,14,-1.41537,-0.216993
613,15,-1.33566,-0.207253
613,16,-0.8599,-0.8599
613,17,-0.209563,0.929309
613,18,-0.100031,0.983622
613,19,0.929864,0.0748175
613,20,1.3928,-0.215701
614,1,-0.972848,0.0278764
614,2,-2.75403,0.0806853
614,3,0.202896,0.933646
614,4,1.54459,-0.204062
614,5,-1.01953,-0.01914
614,6,-0.669454,0.409678
614,7,-1.21059,-0.161542
614,8,0.354858,0.80536
614,9,-0.846334,0.174596
614,10,1.51573,-0.209748
614,11,1.71207,-0.146164
614,12,1.61276,-0.185115
614,13,2.25152,0.100445
614,14,-1.39829,-0.21612
614,15,-1.33725,-0.207592
614,16,-0.828674,-0.828674
614,17,-0.232388,0.913504
614,18,-0.120237,0.976389
614,19,0.945361,0.0575132
614,20,1.40988,-0.216783
615,1,-0.898723,0.110798
615,2,-2.67829,0.100687
615,3,0.272892,0.881926
615,4,1.61584,-0.184093
615,5,-0.943205,0.0598957
615,6,-0.738413,0.315706
615,7,-1.28618,-0.193717
615,8,0.282924,0.873434
615,9,-0.779777,0.260421
615,10,1.44546,-0.216989
615,11,1.78356,-0.112215
615,12,1.68536,-0.157741
615,13,2.32325,0.116425
615,14,-1.33122,-0.206279
615,15,-1.41013,-0.216793
615,16,-0.759144,-0.759144
615,17,-0.301392,0.857136
615,18,-0.186885,0.943531
615,19,0.871164,0.143885
615,20,1.47694,-0.214954
616,1,-0.874135,0.140265
616,2,-2.64019,0.109058
616,3,0.295146,0.862743
616,4,1.64128,-0.17515
616,5,-0.894185,0.11617
616,6,-0.754863,0.293582
616,7,-1.32878,-0.205722
616,8,0.232001,0.913784
616,9,-0.762865,0.282882
616,10,1.42336,-0.217182
616,11,1.80719,-0.100286
616,12,1.7225,-0.141459
616,13,2.35434,0.121291
616,14,-1.3104,-0.201077
616,15,-1.4484,-0.216885
616,16,-0.75134,-0.75134
616,17,-0.316405,0.843269
616,18,-0.204361,0.932704
616,19,0.817128,0.211689
616,20,1.49777,-0.212517
617,1,-0.873212,0.141388
617,2,-2.634,0.110295
617,3,0.297531,0.860613
617,4,1.64518,-0.173703
617,5,-0.883197,0.129302
617,6,-0.755058,0.293321
617,7,-1.33666,-0.207467
617,8,0.21703,0.924302
617,9,-0.760135,0.286527
617,10,1.42098,-0.21714
617,11,1.80985,-0.0989247
617,12,1.73065,-0.137714
617,13,2.36069,0.122129
617,14,-1.30673,-0.200053
617,15,-1.45695,-0.216482
617,16,-0.755125,-0.755125
617,17,-0.316152,0.843507
617,18,-0.207667,0.930556
617,19,0.800943,0.232643
617,20,1.50144,-0.212001
618,1,-0.878474,0.135001
618,2,-2.63856,0.109388
618,3,0.293152,0.864513
618,4,1.64098,-0.175259
618,5,-0.886459,0.125385
618,6,-0.750676,0.299198
618,7,-1.33255,-0.206575
618,8,0.219462,0.922636
618,9,-0.763883,0.281524
618,10,1.42554,-0.217209
618,11,1.80538,-0.101207
618,12,1.72695,-0.139422
618,13,2.35687,0.121632
618,14,-1.3106,-0.201132
618,15,-1.45331,-0.216672
618,16,-0.761206,-0.761206
618,17,-0.31174,0.847636
618,18,-0.204006,0.932933
618,19,0.803127,0.2298
618,20,1.49757,-0.212545
619,1,-0.905085,0.103322
619,2,-2.66596,0.103535
619,3,0.267193,0.886633
619,4,1.61457,-0.184514
619,5,-0.914228,0.0926877
619,6,-0.725222,0.333554
619,7,-1.30528,-0.199641
619,8,0.247111,0.902538
619,9,-0.789313,0.247857
619,10,1.45158,-0.216753
619,11,1.77915,-0.114409
619,12,1.69981,-0.151563
619,13,2.33012,0.117609
619,14,-1.3364,-0.207412
619,15,-1.4261,-0.217215
619,16,-0.786773,-0.786773
619,17,-0.286262,0.870552
619,18,-0.178426,0.948449
619,19,0.831022,0.19392
619,20,1.47177,-0.215427
620,1,-0.974789,0.0258355
620,2,-2.74,0.0846851
620,3,0.199969,0.935509
620,4,1.54497,-0.203977
620,5,-0.99247,0.00758599
620,6,-0.660237,0.422307
620,7,-1.23048,-0.171366
620,8,0.324786,0.835294
620,9,-0.854741,0.164107
620,10,1.51892,-0.209194
620,11,1.71067,-0.146788
620,12,1.62592,-0.180652
620,13,2.25838,0.102252
620,14,-1.40288,-0.216418
620,15,-1.35173,-0.210395
620,16,-0.849522,-0.849522
620,17,-0.221216,0.921424
620,18,-0.112258,0.979399
620,19,0.910858,0.0965919
620,20,1.40529,-0.216556
621,1,-0.991069,0.00901063
621,2,-2.76932,0.0761955
621,3,0.185469,0.944369
621,4,1.52719,-0.207669
621,5,-1.03264,-0.0315514
621,6,-0.651057,0.434884
621,7,-1.19668,-0.154093
621,8,0.366666,0.793066
621,9,-0.864527,0.152014
621,10,1.53328,-0.206466
621,11,1.69453,-0.153846
621,12,1.59744,-0.189999
621,13,2.23518,0.0959021
621,14,-1.41574,-0.217005
621,15,-1.32213,-0.204136
621,16,-0.84958,-0.84958
621,17,-0.213429,0.926737
621,18,-0.101892,0.98301
621,19,0.956856,0.0449509
621,20,1.39243,-0.215671
622,1,-0.911176,0.0962227
622,2,-2.69401,0.096878
622,3,0.261153,0.89153
622,4,1.60371,-0.188042
622,5,-0.96117,0.0402984
622,6,-0.727951,0.329854
622,7,-1.2692,-0.187709
622,8,0.300586,0.857865
622,9,-0.789565,0.247526
622,10,1.45714,-0.216471
622,11,1.77148,-0.118198
622,12,1.67074,-0.163762
622,13,2.30997,0.113963
622,14,-1.34197,-0.208559
622,15,-1.39523,-0.215895
622,16,-0.767467,-0.767467
622,17,-0.29144,0.866024
622,18,-0.17723,0.949127
622,19,0.889739,0.121462
622,20,1.4662,-0.215876
623,1,-0.877823,0.13579
623,2,-2.64634,0.107794
623,3,0.291406,0.866054
623,4,1.63684,-0.17677
623,5,-0.902465,0.106393
623,6,-0.752148,0.297222
623,7,-1.32181,-0.204057
623,8,0.241363,0.90689
623,9,-0.766228,0.278399
623,10,1.42713,-0.217223
623,11,1.80326,-0.102286
623,12,1.71591,-0.144441
623,13,2.34881,0.120518
623,14,-1.31434,-0.202142
623,15,-1.44162,-0.217097
623,16,-0.752412,-0.752412
623,17,-0.313907,0.845614
623,18,-0.200788,0.93499
623,19,0.826999,0.199044
623,20,1.49383,-0.213044
624,1,-0.87256,0.142182
624,2,-2.63418,0.110259
624,3,0.297999,0.860193
624,4,1.64533,-0.173648
624,5,-0.8843,0.127976
624,6,-0.755841,0.292272
624,7,-1.33622,-0.207374
624,8,0.218638,0.923202
624,9,-0.759755,0.287036
624,10,1.42048,-0.21713
624,11,1.81024,-0.0987271
624,12,1.73011,-0.137965
624,13,2.36043,0.122096
624,14,-1.30645,-0.199974
624,15,-1.45633,-0.216516
624,16,-0.753516,-0.753516
624,17,-0.316964,0.842743
624,18,-0.207928,0.930385
624,19,0.80284,0.230174
624,20,1.50172,-0.211961
625,1,-0.875236,0.138927
625,2,-2.63528,0.110043
625,3,0.296151,0.861847
625,4,1.64404,-0.174127
625,5,-0.883269,0.129216
625,6,-0.753611,0.29526
625,7,-1.33575,-0.207273
625,8,0.216446,0.924699
625,9,-0.76106,0.285292
625,10,1.4225,-0.217168
625,11,1.80844,-0.099645
625,12,1.73007,-0.137982
625,13,2.35993,0.122032
625,14,-1.3077,-0.200327
625,15,-1.45644,-0.21651
625,16,-0.758064,-0.758064
625,17,-0.314691,0.844879
625,18,-0.206842,0.931095
625,19,0.800108,0.233732
625,20,1.50047,-0.21214
626,1,-0.892881,0.117718
626,2,-2.65325,0.106332
626,3,0.279052,0.876742
626,4,1.62674,-0.180367
626,5,-0.901083,0.108018
626,6,-0.736788,0.3179
626,7,-1.31802,-0.203101
626,8,0.234028,0.912312
626,9,-0.777682,0.263191
626,10,1.4397,-0.217139
626,11,1.79117,-0.108401
626,12,1.71248,-0.145979
626,13,2.34253,0.119592
626,14,-1.32462,-0.204743
626,15,-1.43883,-0.217156
626,16,-0.775362,-0.775362
626,17,-0.297849,0.860328
626,18,-0.19016,0.94157
626,19,0.817688,0.210968
626,20,1.48354,-0.214274
627,1,-0.953787,0.0482819
627,2,-2.71697,0.0909779
627,3,0.219982,0.922278
627,4,1.566,-0.19891
627,5,-0.967491,0.0335426
627,6,-0.679235,0.396279
627,7,-1.25394,-0.181707
627,8,0.299956,0.858433
627,9,-0.83553,0.188203
627,10,1.49887,-0.212365
627,11,1.73121,-0.137456
627,12,1.6489,-0.172307
627,13,2.28038,0.10766
627,14,-1.38319,-0.214805
627,15,-1.37492,-0.213866
627,16,-0.831661,-0.831661
627,17,-0.240197,0.907762
627,18,-0.131775,0.97168
627,19,0.885064,0.127058
627,20,1.42498,-0.217203
628,1,-1.00447,-0.00444502
628,2,-2.7785,0.0734386
628,3,0.172382,0.951832
628,4,1.51459,-0.209941
628,5,-1.03858,-0.0370516
628,6,-0.636439,0.454896
628,7,-1.18923,-0.149913
628,8,0.371435,0.788018
628,9,-0.878985,0.134384
628,10,1.54648,-0.203638
628,11,1.68162,-0.159302
628,12,1.588,-0.192835
628,13,2.22419,0.0926665
628,14,-1.42917,-0.217232
628,15,-1.31302,-0.201789
628,16,-0.867476,-0.867476
628,17,-0.198149,0.936655
628,18,-0.0873854,0.987486
628,19,0.96072,0.0407819
628,20,1.379,-0.214349
629,1,-0.930468,0.0741356
629,2,-2.71559,0.0913439
629,3,0.242836,0.905783
629,4,1.58506,-0.193692
629,5,-0.984091,0.016159
629,6,-0.710514,0.353546
629,7,-1.24681,-0.178708
629,8,0.322575,0.837414
629,9,-0.806085,0.225957
629,10,1.47549,-0.215092
629,11,1.75274,-0.127308
629,12,1.6505,-0.171698
629,13,2.29061,0.109965
629,14,-1.3591,-0.211634
629,15,-1.37477,-0.213848
629,16,-0.783632,-0.783632
629,17,-0.27436,0.880699
629,18,-0.160845,0.957984
629,19,0.912719,0.0944335
629,20,1.44907,-0.216859
630,1,-0.880261,0.132841
630,2,-2.65241,0.106511
630,3,0.289343,0.867866
630,4,1.63384,-0.177854
630,5,-0.911609,0.0957201
630,6,-0.751628,0.297919
630,7,-1.31452,-0.20219
630,8,0.251457,0.899188
630,9,-0.767221,0.277076
630,10,1.42918,-0.217232
630,11,1.80089,-0.103491
630,12,1.70968,-0.147227
630,13,2.34422,0.119846
630,14,-1.31634,-0.202668
630,15,-1.43509,-0.217209
630,16,-0.750548,-0.750548
630,17,-0.313735,0.845775
630,18,-0.199561,0.935766
630,19,0.837841,0.18528
630,20,1.49182,-0.213299
631,1,-0.871581,0.143376
631,2,-2.63394,0.110308
631,3,0.298256,0.859963
631,4,1.64549,-0.173586
631,5,-0.884743,0.127444
631,6,-0.756333,0.291613
631,7,-1.33616,-0.207361
631,8,0.220144,0.922166
631,9,-0.759865,0.286889
631,10,1.42019,-0.217124
631,11,1.81058,-0.0985539
631,12,1.72982,-0.1381
631,13,2.36026,0.122074
631,14,-1.30661,-0.200021
631,15,-1.456,-0.216534
631,16,-0.752239,-0.752239
631,17,-0.317562,0.842178
631,18,-0.20776,0.930495
631,19,0.804448,0.228083
631,20,1.50155,-0.211985
632,1,-0.873065,0.141567
632,2,-2.63306,0.11048
632,3,0.298158,0.860051
632,4,1.64607,-0.17337
632,5,-0.881218,0.131686
632,6,-0.755488,0.292745
632,7,-1.33789,-0.207725
632,8,0.214385,0.926094
632,9,-0.75921,0.287764
632,10,1.42045,-0.217129
632,11,1.81049,-0.0985979
632,12,1.73214,-0.137025
632,13,2.36198,0.122293
632,14,-1.30576,-0.199776
632,15,-1.45851,-0.216392
632,16,-0.755857,-0.755857
632,17,-0.316555,0.843128
632,18,-0.208703,0.929876
632,19,0.798051,0.236415
632,20,1.50241,-0.21186
633,1,-0.885769,0.126213
633,2,-2.64579,0.107909
633,3,0.285935,0.870835
633,4,1.63383,-0.177857
633,5,-0.893342,0.117171
633,6,-0.743474,0.308882
633,7,-1.32547,-0.204946
633,8,0.226321,0.917849
633,9,-0.770964,0.272098
633,10,1.4328,-0.217227
633,11,1.79817,-0.104871
633,12,1.71991,-0.142634
633,13,2.3498,0.120659
633,14,-1.31778,-0.20304
633,15,-1.4463,-0.216961
633,16,-0.768772,-0.768772
633,17,-0.304551,0.854263
633,18,-0.196949,0.937405
633,19,0.809846,0.221084
633,20,1.49039,-0.213478
634,1,-0.93155,0.0729148
634,2,-2.69358,0.0969867
634,3,0.241578,0.906729
634,4,1.58823,-0.192768
634,5,-0.942965,0.0601617
634,6,-0.700225,0.367576
634,7,-1.27754,-0.190746
634,8,0.27554,0.879709
634,9,-0.814385,0.215221
634,10,1.47725,-0.214924
634,11,1.75314,-0.127113
634,12,1.67228,-0.163142
634,13,2.3032,0.112619
634,14,-1.36177,-0.212051
634,15,-1.39843,-0.216129
634,16,-0.811272,-0.811272
634,17,-0.261204,0.891489
634,18,-0.153124,0.961875
634,19,0.860063,0.157515
634,20,1.4464,-0.216958
635,1,-1.00609,-0.00605004
635,2,-2.77594,0.0742128
635,3,0.170183,0.953035
635,4,1.51342,-0.210137
635,5,-1.03256,-0.031474
635,6,-0.632566,0.460192
635,7,-1.19326,-0.15219
635,8,0.364942,0.794879
635,9,-0.882737,0.129856
635,10,1.54872,-0.203129
635,11,1.67995,-0.159994
635,12,1.59024,-0.192176
635,13,2.22474,0.0928314
635,14,-1.43195,-0.217231
635,15,-1.31561,-0.202475
635,16,-0.874306,-0.874306
635,17,-0.193815,0.939344
635,18,-0.0838007,0.988488
635,19,0.952897,0.0492515
635,20,1.37622,-0.214024
636,1,-0.95707,0.04472
636,2,-2.74214,0.0840835
636,3,0.217516,0.92397
636,4,1.55936,-0.20059
636,5,-1.01039,-0.0102834
636,6,-0.68525,0.388046
636,7,-1.22053,-0.166572
636,8,0.347322,0.813051
636,9,-0.830582,0.19448
636,10,1.50095,-0.212071
636,11,1.72692,-0.139434
636,12,1.62489,-0.181012
636,13,2.265,0.103942
636,14,-1.38352,-0.21484
636,15,-1.34911,-0.209924
636,16,-0.809452,-0.809452
636,17,-0.248988,0.901097
636,18,-0.136298,0.969721
636,19,0.938169,0.0654918
636,20,1.42465,-0.217199
637,1,-0.887652,0.123956
637,2,-2.66469,0.10382
637,3,0.282739,0.873593
637,4,1.62624,-0.18054
637,5,-0.927809,0.0771427
637,6,-0.747065,0.304049
637,7,-1.30051,-0.198245
637,8,0.268239,0.885776
637,9,-0.77177,0.271027
637,10,1.43567,-0.217203
637,11,1.79388,-0.107036
637,12,1.69788,-0.1524
637,13,2.33463,0.118352
637,14,-1.32236,-0.204191
637,15,-1.42289,-0.217175
637,16,-0.751828,-0.751828
637,17,-0.309745,0.849487
637,18,-0.194888,0.938684
637,19,0.855636,0.162996
637,20,1.48581,-0.21402
638,1,-0.871116,0.143943
638,2,-2.63513,0.110072
638,3,0.298046,0.860152
638,4,1.64486,-0.173823
638,5,-0.887428,0.124224
638,6,-0.756785,0.291008
638,7,-1.33438,-0.206976
638,8,0.224317,0.919261
638,9,-0.760324,0.286275
638,10,1.42042,-0.217128
638,11,1.81033,-0.09868
638,12,1.72789,-0.138991
638,13,2.35887,0.121894
638,14,-1.30733,-0.200222
638,15,-1.45395,-0.216641
638,16,-0.750507,-0.750507
638,17,-0.31818,0.841594
638,18,-0.207132,0.930905
638,19,0.808962,0.222228
638,20,1.50084,-0.212087
