t,unit,input,output
657,32,1.32438,1.32438
657,33,0.864564,0.864564
657,34,-0.399285,0.757627
657,35,-2.41932,-2.41932
657,36,-1.97244,-1.97244
657,37,-0.951435,-0.951435
657,38,-0.0443845,0.996763
657,39,-0.927795,-0.927795
657,40,-2.28853,-2.28853
657,41,-0.981117,0.0192352
657,42,0.8074,0.8074
657,43,-1.25507,-1.25507
657,44,0.0534634,0.0534634
657,45,-0.26171,0.891082
657,46,-0.890002,0.121148
657,47,0.215861,0.215861
657,48,-1.52984,-0.207153
657,49,0.698006,0.370605
657,50,-0.510513,-0.510513
658,1,1.06754,1.06754
658,2,0.186745,0.186745
658,3,-0.206364,0.931406
658,4,-1.63091,-0.178901
658,5,0.25245,0.898415
658,6,1.83905,-0.0838353
658,7,0.204444,0.93265
658,8,0.29946,0.29946
658,9,1.27578,-0.190119
658,10,1.51303,1.51303
658,11,-1.57262,-0.197162
658,12,2.49665,0.127488
658,13,-0.0747178,0.990842
658,14,-1.00316,-1.00316
658,15,-0.49838,-0.49838
658,16,0.0797307,0.0797307
658,17,1.34286,-0.208736
658,18,0.704143,0.362229
658,19,0.0581423,0.994449
658,20,0.0365581,0.997803
658,21,1.75681,-0.125349
658,22,-1.34152,-0.208469
658,23,0.448819,0.700069
658,24,-1.12885,-0.111052
658,25,0.33191,0.828387
658,26,0.935151,0.935151
658,27,0.742428,0.310291
658,28,0.0796188,0.989605
658,29,1.99107,-0.00448253
658,30,0.173885,0.173885
658,31,0.068139,0.99238
658,32,1.32434,1.32434
658,33,0.864965,0.864965
658,34,-0.399046,0.757894
658,35,-2.41881,-2.41881
658,36,-1.97195,-1.97195
658,37,-0.951451,-0.951451
658,38,-0.0441066,0.996803
658,39,-0.928499,-0.928499
658,40,-2.28942,-2.28942
658,41,-0.981255,0.0190918
658,42,0.808235,0.808235
658,43,-1.25391,-1.25391
658,44,0.054113,0.054113
658,45,-0.260955,0.891689
658,46,-0.88973,0.121472
658,47,0.216208,0.216208
658,48,-1.52951,-0.207218
658,49,0.697461,0.37135
658,50,-0.510098,-0.510098
659,1,1.06862,1.06862
659,2,0.186879,0.186879
659,3,-0.205898,0.931709
659,4,-1.63114,-0.178816
659,5,0.252324,0.898513
659,6,1.83834,-0.0842041
659,7,0.204598,0.932551
659,8,0.298693,0.298693
659,9,1.27506,-0.189861
659,10,1.51422,1.51422
659,11,-1.57306,-0.197044
659,12,2.4971,0.127466
659,13,-0.0759627,0.990535
659,14,-1.00384,-1.00384
659,15,-0.497778,-0.497778
659,16,0.0810328,0.0810328
659,17,1.3432,-0.208804
659,18,0.703981,0.36245
659,19,0.0569451,0.994674
659,20,0.0376153,0.997674
659,21,1.75688,-0.125315
659,22,-1.34168,-0.208502
659,23,0.449396,0.699374
659,24,-1.1292,-0.111301
659,25,0.331881,0.828415
659,26,0.935154,0.935154
659,27,0.743415,0.308961
659,28,0.0786916,0.989845
659,29,1.99123,-0.00440536
659,30,0.174736,0.174736
659,31,0.068011,0.992409
659,32,1.32467,1.32467
659,33,0.864075,0.864075
659,34,-0.399251,0.757664
659,35,-2.41907,-2.41907
659,36,-1.97277,-1.97277
659,37,-0.951598,-0.951598
659,38,-0.04356,0.996882
659,39,-0.928645,-0.928645
659,40,-2.28861,-2.28861
659,41,-0.980493,0.0198825
659,42,0.807243,0.807243
659,43,-1.25429,-1.25429
659,44,0.0539479,0.0539479
659,45,-0.261296,0.891415
659,46,-0.890184,0.12093
659,47,0.215462,0.215462
659,48,-1.5294,-0.20724
659,49,0.696675,0.372423
659,50,-0.511359,-0.511359
660,1,1.06738,1.06738
660,2,0.187541,0.187541
660,3,-0.206595,0.931256
660,4,-1.63029,-0.179119
660,5,0.252768,0.898166
660,6,1.83898,-0.0838732
660,7,0.202826,0.93369
660,8,0.299746,0.299746
660,9,1.27605,-0.190215
660,10,1.51296,1.51296
660,11,-1.57153,-0.197455
660,12,2.49673,0.127484
660,13,-0.0747083,0.990844
660,14,-1.00296,-1.00296
660,15,-0.49937,-0.49937
660,16,0.079639,0.079639
660,17,1.34245,-0.208655
660,18,0.703398,0.363245
660,19,0.0577122,0.99453
660,20,0.0359505,0.997875
660,21,1.75617,-0.125658
660,22,-1.33954,-0.208068
660,23,0.448649,0.700274
660,24,-1.1288,-0.111015
660,25,0.330408,0.829854
660,26,0.935383,0.935383
660,27,0.742728,0.309888
660,28,0.0806821,0.989326
660,29,1.99251,-0.00375732
660,30,0.173987,0.173987
660,31,0.0669413,0.992645
660,32,1.32411,1.32411
660,33,0.865404,0.865404
660,34,-0.398719,0.758259
660,35,-2.41834,-2.41834
660,36,-1.97211,-1.97211
660,37,-0.951206,-0.951206
660,38,-0.0445452,0.996739
660,39,-0.927085,-0.927085
660,40,-2.28964,-2.28964
660,41,-0.982097,0.0182195
660,42,0.807637,0.807637
660,43,-1.25445,-1.25445
660,44,0.0536319,0.0536319
660,45,-0.261687,0.891101
660,46,-0.889972,0.121184
660,47,0.217122,0.217122
660,48,-1.53011,-0.2071
660,49,0.698078,0.370507
660,50,-0.509487,-0.509487
661,1,1.06823,1.06823
661,2,0.186678,0.186678
661,3,-0.206198,0.931514
661,4,-1.63067,-0.178985
661,5,0.252602,0.898296
661,6,1.8389,-0.0839118
661,7,0.204651,0.932517
661,8,0.299067,0.299067
661,9,1.27584,-0.190143
661,10,1.51343,1.51343
661,11,-1.57358,-0.196903
661,12,2.49759,0.127443
661,13,-0.0753539,0.990686
661,14,-1.00231,-1.00231
661,15,-0.497413,-0.497413
661,16,0.0801449,0.0801449
661,17,1.34284,-0.208731
661,18,0.703673,0.36287
661,19,0.0578235,0.994509
661,20,0.037872,0.997642
661,21,1.75645,-0.125521
661,22,-1.34202,-0.20857
661,23,0.449614,0.699112
661,24,-1.12905,-0.111195
661,25,0.332654,0.827659
661,26,0.935115,0.935115
661,27,0.742353,0.310392
661,28,0.0786401,0.989858
661,29,1.99096,-0.00453792
661,30,0.173725,0.173725
661,31,0.0684677,0.992307
661,32,1.32346,1.32346
661,33,0.864747,0.864747
661,34,-0.399546,0.757334
661,35,-2.41931,-2.41931
661,36,-1.97225,-1.97225
661,37,-0.951733,-0.951733
661,38,-0.0438486,0.99684
661,39,-0.929155,-0.929155
661,40,-2.28934,-2.28934
661,41,-0.980619,0.0197515
661,42,0.808264,0.808264
661,43,-1.2543,-1.2543
661,44,0.0545492,0.0545492
661,45,-0.26084,0.891781
661,46,-0.889148,0.122167
661,47,0.215376,0.215376
661,48,-1.52961,-0.2072
661,49,0.696919,0.37209
661,50,-0.51022,-0.51022
662,1,1.06806,1.06806
662,2,0.187301,0.187301
662,3,-0.206327,0.93143
662,4,-1.6313,-0.17876
662,5,0.252471,0.898398
662,6,1.83804,-0.0843605
662,7,0.203687,0.933138
662,8,0.298682,0.298682
662,9,1.27479,-0.189763
662,10,1.51312,1.51312
662,11,-1.57291,-0.197084
662,12,2.49713,0.127465
662,13,-0.0757698,0.990583
662,14,-1.00413,-1.00413
662,15,-0.498151,-0.498151
662,16,0.0808588,0.0808588
662,17,1.34359,-0.208879
662,18,0.703899,0.362563
662,19,0.0571551,0.994635
662,20,0.0367487,0.99778
662,21,1.75692,-0.125293
662,22,-1.34073,-0.20831
662,23,0.449277,0.699517
662,24,-1.12922,-0.111316
662,25,0.330775,0.829496
662,26,0.934778,0.934778
662,27,0.743887,0.308326
662,28,0.0786069,0.989867
662,29,1.9915,-0.00427007
662,30,0.174997,0.174997
662,31,0.068045,0.992401
662,32,1.32446,1.32446
662,33,0.863807,0.863807
662,34,-0.399703,0.757159
662,35,-2.41966,-2.41966
662,36,-1.97238,-1.97238
662,37,-0.951469,-0.951469
662,38,-0.043975,0.996822
662,39,-0.927833,-0.927833
662,40,-2.28787,-2.28787
662,41,-0.980618,0.0197531
662,42,0.806465,0.806465
662,43,-1.2546,-1.2546
662,44,0.0536072,0.0536072
662,45,-0.261393,0.891337
662,46,-0.890526,0.120523
662,47,0.215228,0.215228
662,48,-1.52987,-0.207148
662,49,0.697647,0.371095
662,50,-0.511455,-0.511455
663,1,1.06732,1.06732
663,2,0.187014,0.187014
663,3,-0.206482,0.931329
663,4,-1.63049,-0.179047
663,5,0.252408,0.898448
663,6,1.839,-0.0838603
663,7,0.202927,0.933626
663,8,0.29991,0.29991
663,9,1.27631,-0.19031
663,10,1.51255,1.51255
663,11,-1.57151,-0.197461
663,12,2.49678,0.127482
663,13,-0.0740419,0.991006
663,14,-1.00271,-1.00271
663,15,-0.49928,-0.49928
663,16,0.0793856,0.0793856
663,17,1.34237,-0.20864
663,18,0.70371,0.36282
663,19,0.0581409,0.994449
663,20,0.0361415,0.997853
663,21,1.75657,-0.125463
663,22,-1.33998,-0.208158
663,23,0.448409,0.700561
663,24,-1.12864,-0.1109
663,25,0.331212,0.829069
663,26,0.935803,0.935803
663,27,0.742159,0.310655
663,28,0.0803998,0.989401
663,29,1.99198,-0.004028
663,30,0.173647,0.173647
663,31,0.0676365,0.992492
663,32,1.32396,1.32396
663,33,0.865754,0.865754
663,34,-0.399093,0.757841
663,35,-2.41857,-2.41857
663,36,-1.97224,-1.97224
663,37,-0.950573,-0.950573
663,38,-0.0444802,0.996749
663,39,-0.927434,-0.927434
663,40,-2.28977,-2.28977
663,41,-0.982015,0.018305
663,42,0.807972,0.807972
663,43,-1.25393,-1.25393
663,44,0.0544289,0.0544289
663,45,-0.261068,0.891598
663,46,-0.889551,0.121686
663,47,0.217077,0.217077
663,48,-1.52949,-0.207223
663,49,0.698169,0.370384
663,50,-0.508566,-0.508566
664,1,1.06872,1.06872
664,2,0.187416,0.187416
664,3,-0.206334,0.931426
664,4,-1.63071,-0.178969
664,5,0.252624,0.898279
664,6,1.83846,-0.0841448
664,7,0.205008,0.932286
664,8,0.298651,0.298651
664,9,1.27569,-0.190089
664,10,1.51341,1.51341
664,11,-1.57418,-0.196742
664,12,2.49713,0.127465
664,13,-0.0761218,0.990496
664,14,-1.00267,-1.00267
664,15,-0.497422,-0.497422
664,16,0.0807694,0.0807694
664,17,1.34277,-0.208718
664,18,0.703549,0.36304
664,19,0.0576253,0.994547
664,20,0.0381912,0.997602
664,21,1.75654,-0.125476
664,22,-1.34237,-0.20864
664,23,0.449453,0.699306
664,24,-1.12896,-0.111133
664,25,0.332527,0.827784
664,26,0.934607,0.934607
664,27,0.742354,0.310391
664,28,0.0780815,0.990001
664,29,1.99128,-0.0043767
664,30,0.174294,0.174294
664,31,0.0683406,0.992335
664,32,1.32377,1.32377
664,33,0.864207,0.864207
664,34,-0.399233,0.757684
664,35,-2.41956,-2.41956
664,36,-1.97249,-1.97249
664,37,-0.952322,-0.952322
664,38,-0.0434318,0.9969
664,39,-0.928847,-0.928847
664,40,-2.28912,-2.28912
664,41,-0.980121,0.0202687
664,42,0.807898,0.807898
664,43,-1.25457,-1.25457
664,44,0.0539381,0.0539381
664,45,-0.260874,0.891754
664,46,-0.88931,0.121974
664,47,0.214849,0.214849
664,48,-1.53007,-0.207109
664,49,0.696869,0.372159
664,50,-0.510602,-0.510602
665,1,1.06718,1.06718
665,2,0.187616,0.187616
665,3,-0.206907,0.931053
665,4,-1.63099,-0.178871
665,5,0.253085,0.89792
665,6,1.83854,-0.0841002
665,7,0.202723,0.933756
665,8,0.299824,0.299824
665,9,1.27567,-0.190081
665,10,1.51262,1.51262
665,11,-1.57188,-0.197361
665,12,2.49638,0.1275
665,13,-0.0742696,0.990951
665,14,-1.00348,-1.00348
665,15,-0.49904,-0.49904
665,16,0.0796649,0.0796649
665,17,1.34295,-0.208754
665,18,0.703602,0.362967
665,19,0.0579305,0.994489
665,20,0.0353081,0.997951
665,21,1.75657,-0.125462
665,22,-1.33996,-0.208153
665,23,0.448587,0.700348
665,24,-1.12876,-0.110986
665,25,0.329895,0.830353
665,26,0.933936,0.933936
665,27,0.743458,0.308904
665,28,0.0797502,0.989571
665,29,1.99203,-0.00400279
665,30,0.173949,0.173949
665,31,0.0675416,0.992513
665,32,1.32372,1.32372
665,33,0.864604,0.864604
665,34,-0.39893,0.758023
665,35,-2.41894,-2.41894
665,36,-1.97186,-1.97186
665,37,-0.951762,-0.951762
665,38,-0.0449599,0.996678
665,39,-0.927198,-0.927198
665,40,-2.28884,-2.28884
665,41,-0.981379,0.0189636
665,42,0.807278,0.807278
665,43,-1.25516,-1.25516
665,44,0.0535027,0.0535027
665,45,-0.261677,0.891109
665,46,-0.890129,0.120997
665,47,0.216128,0.216128
665,48,-1.53014,-0.207095
665,49,0.698632,0.369751
665,50,-0.510451,-0.510451
666,1,1.06734,1.06734
666,2,0.186255,0.186255
666,3,-0.206439,0.931357
666,4,-1.63057,-0.179019
666,5,0.252622,0.898281
666,6,1.8394,-0.0836519
666,7,0.20437,0.932698
666,8,0.299598,0.299598
666,9,1.27585,-0.190143
666,10,1.51272,1.51272
666,11,-1.5728,-0.197114
666,12,2.49755,0.127445
666,13,-0.0742279,0.990961
666,14,-1.00256,-1.00256
666,15,-0.498065,-0.498065
666,16,0.0798531,0.0798531
666,17,1.34305,-0.208774
666,18,0.703986,0.362444
666,19,0.0585695,0.994367
666,20,0.0368368,0.997769
666,21,1.7567,-0.125402
666,22,-1.34171,-0.208507
666,23,0.4488,0.700092
666,24,-1.12851,-0.11081
666,25,0.332407,0.827902
666,26,0.935316,0.935316
666,27,0.74197,0.310908
666,28,0.0791429,0.989729
666,29,1.99048,-0.00477989
666,30,0.173273,0.173273
666,31,0.0684372,0.992313
666,32,1.32376,1.32376
666,33,0.865332,0.865332
666,34,-0.399547,0.757334
666,35,-2.41885,-2.41885
666,36,-1.97192,-1.97192
666,37,-0.951143,-0.951143
666,38,-0.0444676,0.996751
666,39,-0.928947,-0.928947
666,40,-2.28945,-2.28945
666,41,-0.981299,0.0190463
666,42,0.808645,0.808645
666,43,-1.25435,-1.25435
666,44,0.0544325,0.0544325
666,45,-0.261041,0.891619
666,46,-0.888928,0.122431
666,47,0.216361,0.216361
666,48,-1.52932,-0.207255
666,49,0.697306,0.371562
666,50,-0.509434,-0.509434
667,1,1.06813,1.06813
667,2,0.18745,0.18745
667,3,-0.206467,0.931339
667,4,-1.63105,-0.178847
667,5,0.252526,0.898355
667,6,1.83834,-0.0842036
667,7,0.204609,0.932544
667,8,0.298501,0.298501
667,9,1.27487,-0.189791
667,10,1.51357,1.51357
667,11,-1.57331,-0.196978
667,12,2.49663,0.127488
667,13,-0.0762273,0.990469
667,14,-1.00392,-1.00392
667,15,-0.497801,-0.497801
667,16,0.0810766,0.0810766
667,17,1.34331,-0.208826
667,18,0.703826,0.362661
667,19,0.0572368,0.99462
667,20,0.0376692,0.997668
667,21,1.75669,-0.125407
667,22,-1.3415,-0.208465
667,23,0.449264,0.699533
667,24,-1.12905,-0.111196
667,25,0.331314,0.828969
667,26,0.934519,0.934519
667,27,0.743369,0.309024
667,28,0.0781417,0.989986
667,29,1.9913,-0.00437095
667,30,0.175075,0.175075
667,31,0.0679196,0.992429
667,32,1.32457,1.32457
667,33,0.8638,0.8638
667,34,-0.399392,0.757507
667,35,-2.41923,-2.41923
667,36,-1.97203,-1.97203
667,37,-0.952226,-0.952226
667,38,-0.043624,0.996873
667,39,-0.928259,-0.928259
667,40,-2.28815,-2.28815
667,41,-0.980261,0.0201237
667,42,0.807047,0.807047
667,43,-1.25455,-1.25455
667,44,0.0532322,0.0532322
667,45,-0.261431,0.891306
667,46,-0.890017,0.12113
667,47,0.215046,0.215046
667,48,-1.52982,-0.207158
667,49,0.697102,0.37184
667,50,-0.51189,-0.51189
668,1,1.06682,1.06682
668,2,0.187143,0.187143
668,3,-0.20681,0.931116
668,4,-1.63058,-0.179017
668,5,0.252795,0.898146
668,6,1.83917,-0.0837742
668,7,0.20266,0.933797
668,8,0.300225,0.300225
668,9,1.27621,-0.190273
668,10,1.51292,1.51292
668,11,-1.57084,-0.197639
668,12,2.49656,0.127492
668,13,-0.0736331,0.991105
668,14,-1.00299,-1.00299
668,15,-0.499491,-0.499491
668,16,0.0791052,0.0791052
668,17,1.34239,-0.208644
668,18,0.703777,0.362729
668,19,0.0580795,0.99446
668,20,0.035554,0.997922
668,21,1.75633,-0.125581
668,22,-1.33961,-0.208081
668,23,0.448562,0.700377
668,24,-1.12862,-0.110884
668,25,0.330525,0.82974
668,26,0.935207,0.935207
668,27,0.742757,0.309848
668,28,0.0807245,0.989315
668,29,1.99216,-0.00393537
668,30,0.173502,0.173502
668,31,0.0673425,0.992557
668,32,1.32385,1.32385
668,33,0.865562,0.865562
668,34,-0.398711,0.758268
668,35,-2.41795,-2.41795
668,36,-1.97178,-1.97178
668,37,-0.951022,-0.951022
668,38,-0.0450254,0.996669
668,39,-0.927271,-0.927271
668,40,-2.28966,-2.28966
668,41,-0.982204,0.018109
668,42,0.807955,0.807955
668,43,-1.25432,-1.25432
668,44,0.053972,0.053972
668,45,-0.261655,0.891127
668,46,-0.889645,0.121574
668,47,0.21738,0.21738
668,48,-1.5295,-0.20722
668,49,0.698231,0.370298
668,50,-0.509233,-0.509233
669,1,1.06837,1.06837
669,2,0.186605,0.186605
669,3,-0.206196,0.931515
669,4,-1.63053,-0.179034
669,5,0.252489,0.898384
669,6,1.83892,-0.0839039
669,7,0.205291,0.932103
669,8,0.298691,0.298691
669,9,1.27545,-0.189999
669,10,1.51367,1.51367
669,11,-1.57399,-0.196791
669,12,2.4978,0.127433
669,13,-0.0757884,0.990578
669,14,-1.0026,-1.0026
669,15,-0.497106,-0.497106
669,16,0.0808107,0.0808107
669,17,1.34309,-0.208782
669,18,0.703667,0.362879
669,19,0.0576633,0.994539
669,20,0.038409,0.997575
669,21,1.7565,-0.125499
669,22,-1.34237,-0.20864
669,23,0.449675,0.699038
669,24,-1.12895,-0.111125
669,25,0.333087,0.827235
669,26,0.935303,0.935303
669,27,0.742379,0.310358
669,28,0.0780937,0.989998
669,29,1.9906,-0.00472155
669,30,0.174063,0.174063
669,31,0.0683834,0.992326
669,32,1.32391,1.32391
669,33,0.864594,0.864594
669,34,-0.399674,0.757191
669,35,-2.41912,-2.41912
669,36,-1.97221,-1.97221
669,37,-0.951782,-0.951782
669,38,-0.0436011,0.996876
669,39,-0.929454,-0.929454
669,40,-2.28905,-2.28905
669,41,-0.980325,0.0200576
669,42,0.808245,0.808245
669,43,-1.25426,-1.25426
669,44,0.0542866,0.0542866
669,45,-0.260959,0.891686
669,46,-0.889054,0.12228
669,47,0.215418,0.215418
669,48,-1.52947,-0.207226
669,49,0.696224,0.37304
669,50,-0.510698,-0.510698
670,1,1.06779,1.06779
670,2,0.187451,0.187451
670,3,-0.206441,0.931356
670,4,-1.6313,-0.178761
670,5,0.252452,0.898413
670,6,1.83802,-0.0843737
670,7,0.203333,0.933366
670,8,0.298795,0.298795
670,9,1.27486,-0.189788
670,10,1.5134,1.5134
670,11,-1.57228,-0.197254
670,12,2.4967,0.127485
670,13,-0.0756116,0.990622
670,14,-1.00419,-1.00419
670,15,-0.49852,-0.49852
670,16,0.080552,0.080552
670,17,1.34339,-0.20884
670,18,0.703935,0.362513
670,19,0.0570841,0.994648
670,20,0.0366241,0.997795
670,21,1.75676,-0.125371
670,22,-1.34002,-0.208166
670,23,0.449433,0.699329
670,24,-1.12937,-0.111426
670,25,0.330222,0.830035
670,26,0.934912,0.934912
670,27,0.744143,0.307981
670,28,0.0790832,0.989744
670,29,1.9919,-0.0040653
670,30,0.175155,0.175155
670,31,0.0676578,0.992487
670,32,1.32461,1.32461
670,33,0.863902,0.863902
670,34,-0.399466,0.757425
670,35,-2.41918,-2.41918
670,36,-1.97221,-1.97221
670,37,-0.951413,-0.951413
670,38,-0.0440548,0.996811
670,39,-0.927317,-0.927317
670,40,-2.28799,-2.28799
670,41,-0.980859,0.0195031
670,42,0.806301,0.806301
670,43,-1.25441,-1.25441
670,44,0.0534544,0.0534544
670,45,-0.261535,0.891223
670,46,-0.890696,0.12032
670,47,0.215567,0.215567
670,48,-1.52978,-0.207166
670,49,0.697779,0.370915
670,50,-0.511573,-0.511573
671,1,1.06765,1.06765
671,2,0.186602,0.186602
671,3,-0.206184,0.931523
671,4,-1.63053,-0.179034
671,5,0.252154,0.898645
671,6,1.83894,-0.0838936
671,7,0.203235,0.933428
671,8,0.299692,0.299692
671,9,1.27625,-0.190287
671,10,1.51303,1.51303
671,11,-1.57176,-0.197394
671,12,2.49743,0.127451
671,13,-0.0742789,0.990949
671,14,-1.00262,-1.00262
671,15,-0.498902,-0.498902
671,16,0.0796007,0.0796007
671,17,1.34246,-0.208658
671,18,0.703838,0.362646
671,19,0.0578707,0.9945
671,20,0.0367567,0.997779
671,21,1.75666,-0.125422
671,22,-1.34031,-0.208225
671,23,0.448871,0.700006
671,24,-1.12882,-0.111032
671,25,0.331987,0.828312
671,26,0.936424,0.936424
671,27,0.74215,0.310667
671,28,0.0802196,0.989448
671,29,1.99163,-0.00419974
671,30,0.173623,0.173623
671,31,0.0678813,0.992438
671,32,1.32403,1.32403
671,33,0.865774,0.865774
671,34,-0.399448,0.757444
671,35,-2.41863,-2.41863
671,36,-1.97256,-1.97256
671,37,-0.95014,-0.95014
671,38,-0.044202,0.996789
671,39,-0.927956,-0.927956
671,40,-2.28978,-2.28978
671,41,-0.981847,0.0184785
671,42,0.808013,0.808013
671,43,-1.25364,-1.25364
671,44,0.0548966,0.0548966
671,45,-0.260807,0.891807
671,46,-0.889493,0.121755
671,47,0.217037,0.217037
671,48,-1.52908,-0.207302
671,49,0.697512,0.371281
671,50,-0.508478,-0.508478
672,1,1.06879,1.06879
672,2,0.188044,0.188044
672,3,-0.206454,0.931348
672,4,-1.63051,-0.17904
672,5,0.252683,0.898233
672,6,1.8383,-0.0842283
672,7,0.204506,0.932611
672,8,0.298495,0.298495
672,9,1.27573,-0.190103
672,10,1.5132,1.5132
672,11,-1.57406,-0.196774
672,12,2.49683,0.127479
672,13,-0.0765679,0.990384
672,14,-1.00272,-1.00272
672,15,-0.497741,-0.497741
672,16,0.0808915,0.0808915
672,17,1.34255,-0.208675
672,18,0.703091,0.363665
672,19,0.0574376,0.994582
672,20,0.038213,0.9976
672,21,1.75633,-0.125578
672,22,-1.34159,-0.208484
672,23,0.449338,0.699444
672,24,-1.12897,-0.111134
672,25,0.331933,0.828365
672,26,0.934617,0.934617
672,27,0.742428,0.310292
672,28,0.0782615,0.989955
672,29,1.99199,-0.00402181
672,30,0.174694,0.174694
672,31,0.0677726,0.992462
672,32,1.32384,1.32384
672,33,0.864255,0.864255
672,34,-0.399147,0.75778
672,35,-2.41958,-2.41958
672,36,-1.97256,-1.97256
672,37,-0.952482,-0.952482
672,38,-0.0432925,0.99692
672,39,-0.928013,-0.928013
672,40,-2.28909,-2.28909
672,41,-0.980234,0.0201521
672,42,0.80751,0.80751
672,43,-1.25468,-1.25468
672,44,0.0535033,0.0535033
672,45,-0.261087,0.891582
672,46,-0.889522,0.121721
672,47,0.214933,0.214933
672,48,-1.53051,-0.207021
672,49,0.697125,0.37181
672,50,-0.510664,-0.510664
673,1,1.06743,1.06743
673,2,0.187029,0.187029
673,3,-0.206543,0.93129
673,4,-1.63148,-0.178695
673,5,0.252758,0.898175
673,6,1.83825,-0.0842532
673,7,0.202976,0.933595
673,8,0.29974,0.29974
673,9,1.27569,-0.190086
673,10,1.5128,1.5128
673,11,-1.57222,-0.19727
673,12,2.49688,0.127477
673,13,-0.0741074,0.990991
673,14,-1.00335,-1.00335
673,15,-0.498613,-0.498613
673,16,0.079427,0.079427
673,17,1.34314,-0.208792
673,18,0.704075,0.362322
673,19,0.0578852,0.994497
673,20,0.0355509,0.997922
673,21,1.75696,-0.125274
673,22,-1.34049,-0.208262
673,23,0.449158,0.699661
673,24,-1.12917,-0.111278
673,25,0.330673,0.829595
673,26,0.934317,0.934317
673,27,0.743614,0.308693
673,28,0.0795424,0.989625
673,29,1.9915,-0.00426533
673,30,0.173753,0.173753
673,31,0.06833,0.992338
673,32,1.3236,1.3236
673,33,0.864423,0.864423
673,34,-0.399362,0.757541
673,35,-2.41948,-2.41948
673,36,-1.97222,-1.97222
673,37,-0.951195,-0.951195
673,38,-0.0447682,0.996706
673,39,-0.927762,-0.927762
673,40,-2.28878,-2.28878
673,41,-0.98109,0.0192631
673,42,0.807233,0.807233
673,43,-1.25464,-1.25464
673,44,0.0543638,0.0543638
673,45,-0.261006,0.891648
673,46,-0.890247,0.120856
673,47,0.215632,0.215632
673,48,-1.52965,-0.207191
673,49,0.69843,0.370027
673,50,-0.510273,-0.510273
674,1,1.0678,1.0678
674,2,0.186889,0.186889
674,3,-0.206405,0.93138
674,4,-1.63041,-0.179074
674,5,0.252562,0.898327
674,6,1.83912,-0.0838007
674,7,0.203927,0.932983
674,8,0.299333,0.299333
674,9,1.27577,-0.190117
674,10,1.51246,1.51246
674,11,-1.57284,-0.197103
674,12,2.49727,0.127458
674,13,-0.0748417,0.990812
674,14,-1.00291,-1.00291
674,15,-0.498411,-0.498411
674,16,0.0804171,0.0804171
674,17,1.3429,-0.208745
674,18,0.703497,0.36311
674,19,0.0582921,0.99442
674,20,0.0368398,0.997769
674,21,1.75675,-0.125375
674,22,-1.34119,-0.208404
674,23,0.448281,0.700715
674,24,-1.12832,-0.110669
674,25,0.331979,0.82832
674,26,0.935411,0.935411
674,27,0.741919,0.310977
674,28,0.0791396,0.989729
674,29,1.99103,-0.00450636
674,30,0.173771,0.173771
674,31,0.0679306,0.992427
674,32,1.32406,1.32406
674,33,0.865336,0.865336
674,34,-0.39948,0.757409
674,35,-2.41912,-2.41912
674,36,-1.97238,-1.97238
674,37,-0.951075,-0.951075
674,38,-0.0441679,0.996794
674,39,-0.928185,-0.928185
674,40,-2.28932,-2.28932
674,41,-0.981331,0.0190135
674,42,0.808155,0.808155
674,43,-1.25463,-1.25463
674,44,0.0540107,0.0540107
674,45,-0.261258,0.891446
674,46,-0.889223,0.122078
674,47,0.216376,0.216376
674,48,-1.52975,-0.207172
674,49,0.697532,0.371253
674,50,-0.50932,-0.50932
675,1,1.06813,1.06813
675,2,0.187329,0.187329
675,3,-0.206401,0.931382
675,4,-1.6313,-0.178762
675,5,0.25248,0.898392
675,6,1.83826,-0.0842466
675,7,0.204636,0.932527
675,8,0.298752,0.298752
675,9,1.27533,-0.189957
675,10,1.51335,1.51335
675,11,-1.57345,-0.196938
675,12,2.49655,0.127492
675,13,-0.0758097,0.990573
675,14,-1.00347,-1.00347
675,15,-0.49782,-0.49782
675,16,0.0803672,0.0803672
675,17,1.34311,-0.208785
675,18,0.704107,0.362279
675,19,0.0575958,0.994552
675,20,0.0373869,0.997702
675,21,1.75684,-0.125332
675,22,-1.34181,-0.208528
675,23,0.449433,0.699329
675,24,-1.12927,-0.111353
675,25,0.331581,0.828708
675,26,0.934453,0.934453
675,27,0.743099,0.309388
675,28,0.0784753,0.989901
675,29,1.99128,-0.00437665
675,30,0.174665,0.174665
675,31,0.0683723,0.992328
675,32,1.32424,1.32424
675,33,0.863888,0.863888
675,34,-0.399278,0.757635
675,35,-2.41953,-2.41953
675,36,-1.97213,-1.97213
675,37,-0.95213,-0.95213
675,38,-0.0436328,0.996871
675,39,-0.928399,-0.928399
675,40,-2.28862,-2.28862
675,41,-0.980286,0.020098
675,42,0.807339,0.807339
675,43,-1.25425,-1.25425
675,44,0.053758,0.053758
675,45,-0.260864,0.891761
675,46,-0.890039,0.121104
675,47,0.214859,0.214859
675,48,-1.52983,-0.207155
675,49,0.697453,0.371361
675,50,-0.511292,-0.511292
676,1,1.06722,1.06722
676,2,0.187395,0.187395
676,3,-0.206758,0.931149
676,4,-1.63055,-0.179025
676,5,0.25297,0.898009
676,6,1.83905,-0.0838386
676,7,0.202685,0.933781
676,8,0.300123,0.300123
676,9,1.27611,-0.190238
676,10,1.51283,1.51283
676,11,-1.57126,-0.197527
