t,unit,input,output
624,12,0.0459455,0.0479911
624,13,0.0462602,0.0462602
624,14,-0.0487317,-0.0487317
624,15,0.0516806,0.0516806
624,16,-0.0520741,-0.05469
624,17,0.0518513,0.0518513
624,18,-0.0491072,-0.0514386
624,19,-0.0520178,-0.0546283
624,20,0.0486842,0.0509763
625,1,0.00459131,0.00459131
625,2,-0.00476081,-0.00478341
625,3,-0.00895639,-0.00903614
625,4,0.0043236,0.00434224
625,5,0.000288595,0.000288678
625,6,-9.14119e-05,-9.14119e-05
625,7,-0.000253202,-0.000253202
625,8,-0.00678382,-0.00678382
625,9,0.000143962,0.000143983
625,10,-0.00448691,-0.00450699
625,11,-0.00433498,-0.00435372
625,12,-0.00885987,-0.00893792
625,13,-0.00861445,-0.00861445
625,14,0.00459343,0.00459343
625,15,-0.00025051,-0.00025051
625,16,-0.000137645,-0.000137664
625,17,-0.000104243,-0.000104243
625,18,0.00422905,0.00424689
625,19,-4.13928e-05,-4.13945e-05
625,20,-0.00471631,-0.00473848
626,1,0.0471817,0.0471817
626,2,-0.047558,-0.0497472
626,3,-0.0469798,-0.0491169
626,4,0.0470903,0.0492373
626,5,0.0477634,0.0499712
626,6,-0.0473661,-0.0473661
626,7,-0.0475712,-0.0475712
626,8,-0.047171,-0.047171
626,9,0.0475643,0.049754
626,10,-0.0471838,-0.0493392
626,11,-0.0469826,-0.04912
626,12,-0.0469885,-0.0491264
626,13,-0.0466204,-0.0466204
626,14,0.047345,0.047345
626,15,-0.0475669,-0.0475669
626,16,0.0471835,0.0493389
626,17,-0.0473679,-0.0473679
626,18,0.0469804,0.0491176
626,19,0.0471751,0.0493298
626,20,-0.0473659,-0.0495376
627,1,-0.0417433,-0.0417433
627,2,0.0416594,0.0433463
627,3,0.0458549,0.0478926
627,4,-0.0415503,-0.0432286
627,5,-0.0374563,-0.0388241
627,6,0.0375488,0.0375488
627,7,0.0375486,0.0375486
627,8,0.0437616,0.0437616
627,9,-0.0374512,-0.0388186
627,10,0.0416422,0.0433278
627,11,0.041651,0.0433373
627,12,0.0457443,0.0477723
627,13,0.045722,0.045722
627,14,-0.0416869,-0.0416869
627,15,0.0375484,0.0375484
627,16,-0.0374374,-0.0388038
627,17,0.0375488,0.0375488
627,18,-0.0415665,-0.0432461
627,19,-0.0375479,-0.0389223
627,20,0.0417529,0.0434474
628,1,0.000326276,0.000326276
628,2,0.000103079,0.00010309
628,3,-0.00375757,-0.00377166
628,4,0.000285726,0.000285808
628,5,-0.00359854,-0.00361146
628,6,0.00314254,0.00314254
628,7,0.00335257,0.00335257
628,8,-0.00191933,-0.00191933
628,9,-0.00340067,-0.00341221
628,10,-0.000272411,-0.000272485
628,11,-0.000460556,-0.000460768
628,12,-0.0037041,-0.00371779
628,13,-0.00405045,-0.00405045
628,14,8.47854e-05,8.47854e-05
628,15,0.00334746,0.00334746
628,16,-0.00302108,-0.00303019
628,17,0.00315542,0.00315542
628,18,0.000389687,0.000389839
628,19,-0.00296697,-0.00297576
628,20,-0.000150702,-0.000150724
629,1,0.0146656,0.0146656
629,2,-0.014947,-0.0151682
629,3,-0.0147962,-0.0150131
629,4,0.014588,0.0147988
629,5,0.0148187,0.0150361
629,6,-0.0145381,-0.0145381
629,7,-0.0146808,-0.0146808
629,8,-0.0148078,-0.0148078
629,9,0.0146708,0.014884
629,10,-0.0146543,-0.014867
629,11,-0.0145249,-0.0147338
629,12,-0.0147768,-0.0149931
629,13,-0.0144796,-0.0144796
629,14,0.0148328,0.0148328
629,15,-0.0146787,-0.0146787
629,16,0.0143813,0.0145861
629,17,-0.0145376,-0.0145376
629,18,0.0145332,0.0147424
629,19,0.0144012,0.0146066
629,20,-0.0148114,-0.0150287
630,1,0.0539488,0.0539488
630,2,-0.0539739,-0.0567802
630,3,-0.0526952,-0.0553728
630,4,0.0539668,0.0567725
630,5,0.055238,0.0581746
630,6,-0.0552056,-0.0552056
630,7,-0.0552173,-0.0552173
630,8,-0.053326,-0.053326
630,9,0.0552289,0.0581645
630,10,-0.0539634,-0.0567688
630,11,-0.0539465,-0.0567501
630,12,-0.0527156,-0.0553951
630,13,-0.0527124,-0.0527124
630,14,0.053945,0.053945
630,15,-0.0552163,-0.0552163
630,16,0.0552142,0.0581484
630,17,-0.0552057,-0.0552057
630,18,0.0539479,0.0567516
630,19,0.0551931,0.0581251
630,20,-0.0539553,-0.0567598
631,1,0.0145032,0.0145032
631,2,-0.0145124,-0.0147211
631,3,-0.00975206,-0.00984656
631,4,0.014774,0.0149901
631,5,0.0193865,0.0197576
631,6,-0.019384,-0.019384
631,7,-0.0193202,-0.0193202
631,8,-0.0121606,-0.0121606
631,9,0.0194459,0.0198192
631,10,-0.0146287,-0.0148407
631,11,-0.0146858,-0.0148994
631,12,-0.00987839,-0.00997535
631,13,-0.00998338,-0.00998338
631,14,0.0145679,0.0145679
631,15,-0.0193211,-0.0193211
631,16,0.0195634,0.0199412
631,17,-0.0193787,-0.0193787
631,18,0.0148056,0.0150227
631,19,0.0194375,0.0198105
631,20,-0.0144492,-0.0146561
632,1,0.0126909,0.0126909
632,2,-0.0122948,-0.0124447
632,3,-0.0112416,-0.011367
632,4,0.0128179,0.0129809
632,5,0.0137544,0.0139418
632,6,-0.0141761,-0.0141761
632,7,-0.0139495,-0.0139495
632,8,-0.0118712,-0.0118712
632,9,0.0139726,0.014166
632,10,-0.0127094,-0.0128696
632,11,-0.012921,-0.0130865
632,12,-0.0112575,-0.0113833
632,13,-0.0116589,-0.0116589
632,14,0.0125112,0.0125112
632,15,-0.013955,-0.013955
632,16,0.0143963,0.0146016
632,17,-0.0141691,-0.0141691
632,18,0.0129345,0.0131004
632,19,0.0143805,0.0145853
632,20,-0.0124893,-0.012644
633,1,-0.0416359,-0.0416359
633,2,0.0417625,0.0434577
633,3,0.0427737,0.0445507
633,4,-0.0415939,-0.0432756
633,5,-0.0406164,-0.0422212
633,6,0.0404764,0.0404764
633,7,0.0405526,0.0405526
633,8,0.0422277,0.0422277
633,9,-0.040548,-0.0421474
633,10,0.0416361,0.0433212
633,11,0.0415544,0.043233
633,12,0.0427833,0.0445611
633,13,0.0426673,0.0426673
633,14,-0.0416624,-0.0416624
633,15,0.0405517,0.0405517
633,16,-0.0404157,-0.0420048
633,17,0.0404788,0.0404788
633,18,-0.0415387,-0.043216
633,19,-0.0404057,-0.0419941
633,20,0.0416969,0.0433868
634,1,-0.013617,-0.013617
634,2,0.0137935,0.0139821
634,3,0.0100585,0.010159
634,4,-0.0137338,-0.0139207
634,5,-0.0174185,-0.0177184
634,6,0.0172343,0.0172343
634,7,0.0172953,0.0172953
634,8,0.0118965,0.0118965
634,9,-0.0173644,-0.0176625
634,10,0.0136878,0.0138735
634,11,0.0136283,0.0138124
634,12,0.0101331,0.0102351
634,13,0.0100364,0.0100364
634,14,-0.0137268,-0.0137268
634,15,0.0172957,0.0172957
634,16,-0.017258,-0.0175525
634,17,0.0172386,0.0172386
634,18,-0.0136987,-0.0138847
634,19,-0.017184,-0.017476
634,20,0.0136641,0.0138491
635,1,-0.00774036,-0.00774036
635,2,0.00744873,0.00750395
635,3,0.00641798,0.006459
635,4,-0.00783878,-0.00789991
635,5,-0.00878016,-0.00885681
635,6,0.00908301,0.00908301
635,7,0.00892072,0.00892072
635,8,0.00700658,0.00700658
635,9,-0.00893975,-0.00901921
635,10,0.00775854,0.00781843
635,11,0.0079077,0.00796991
635,12,0.00643874,0.00648002
635,13,0.00674152,0.00674152
635,14,-0.00759328,-0.00759328
635,15,0.00892397,0.00892397
635,16,-0.00925236,-0.00933745
635,17,0.00907881,0.00907881
635,18,-0.007915,-0.00797732
635,19,-0.00923182,-0.00931653
635,20,0.00758896,0.00764627
636,1,-0.00726156,-0.00726156
636,2,0.0071454,0.00719622
636,3,0.00655138,0.00659412
636,4,-0.00729288,-0.00734581
636,5,-0.00785814,-0.00791957
636,6,0.00798405,0.00798405
636,7,0.00791824,0.00791824
636,8,0.00688309,0.00688309
636,9,-0.00791927,-0.00798166
636,10,0.00725899,0.00731144
636,11,0.00732895,0.00738241
636,12,0.00654224,0.00658486
636,13,0.00664801,0.00664801
636,14,-0.00722843,-0.00722843
636,15,0.00791927,0.00791927
636,16,-0.00803766,-0.00810192
636,17,0.0079828,0.0079828
636,18,-0.00733885,-0.00739245
636,19,-0.00804725,-0.00811167
636,20,0.00720524,0.00725691
637,1,0.0013207,0.0013207
637,2,-0.00138279,-0.0013847
637,3,-0.00196684,-0.00197071
637,4,0.00130215,0.00130384
637,5,0.000732937,0.000733474
637,6,-0.000667599,-0.000667599
637,7,-0.000702304,-0.000702304
637,8,-0.00165664,-0.00165664
637,9,0.000701045,0.000701536
637,10,-0.00132076,-0.0013225
637,11,-0.00128417,-0.00128582
637,12,-0.00196995,-0.00197383
637,13,-0.00191026,-0.00191026
637,14,0.00134037,0.00134037
637,15,-0.000702652,-0.000702652
637,16,0.000638277,0.000638684
637,17,-0.000668389,-0.000668389
637,18,0.00128054,0.00128218
637,19,0.000635541,0.000635945
637,20,-0.00134997,-0.00135179
638,1,-0.0161093,-0.0161093
638,2,0.0160526,0.0163076
638,3,0.0161952,0.0164547
638,4,-0.0161223,-0.0163795
638,5,-0.015967,-0.0162193
638,6,0.0160254,0.0160254
638,7,0.015996,0.015996
638,8,0.0161391,0.0161391
638,9,-0.0159953,-0.0162485
638,10,0.0161079,0.0163646
638,11,0.0161385,0.0163962
638,12,0.0161922,0.0164516
638,13,0.0162465,0.0162465
638,14,-0.0160861,-0.0160861
638,15,0.0159958,0.0159958
638,16,-0.0160511,-0.0163061
638,17,0.0160251,0.0160251
638,18,-0.0161392,-0.016397
638,19,-0.0160539,-0.016309
638,20,0.0160823,0.0163382
639,1,0.0246116,0.0246116
639,2,-0.0245948,-0.0251899
639,3,-0.0259845,-0.0266481
639,4,0.0245924,0.0251874
639,5,0.0232109,0.0237414
639,6,-0.0232266,-0.0232266
639,7,-0.0232241,-0.0232241
639,8,-0.0252902,-0.0252902
639,9,0.0232141,0.0237447
639,10,-0.0246021,-0.0251976
639,11,-0.0246032,-0.0251987
639,12,-0.0259764,-0.0266396
639,13,-0.0259844,-0.0259844
639,14,0.0245933,0.0245933
639,15,-0.0232242,-0.0232242
639,16,0.0232209,0.0237519
639,17,-0.0232266,-0.0232266
639,18,0.0245914,0.0251863
639,19,0.0232292,0.0237605
639,20,-0.0246078,-0.0252035
640,1,0.0349769,0.0349769
640,2,-0.0351212,-0.0363258
640,3,-0.0329226,-0.0339827
640,4,0.0349954,0.0361914
640,5,0.0371983,0.0385476
640,6,-0.0370502,-0.0370502
640,7,-0.0371149,-0.0371149
640,8,-0.0339916,-0.0339916
640,9,0.0371364,0.0384812
640,10,-0.0349989,-0.0361953
640,11,-0.0349379,-0.0361301
640,12,-0.0329445,-0.0340061
640,13,-0.0328276,-0.0328276
640,14,0.0350603,0.0350603
640,15,-0.0371146,-0.0371146
640,16,0.037014,0.0383501
640,17,-0.0370529,-0.0370529
640,18,0.0349637,0.0361576
640,19,0.0369922,0.0383267
640,20,-0.035035,-0.0362338
641,1,-0.0330216,-0.0330216
641,2,0.0331469,0.0342214
641,3,0.0361318,0.0374058
641,4,-0.0328685,-0.0339251
641,5,-0.0299807,-0.0308616
641,6,0.029849,0.029849
641,7,0.0299472,0.0299472
641,8,0.0345962,0.0345962
641,9,-0.0298869,-0.0307624
641,10,0.0329609,0.0340234
641,11,0.0328735,0.0339305
641,12,0.0360684,0.0373379
641,13,0.035892,0.035892
641,14,-0.033065,-0.033065
641,15,0.0299462,0.0299462
641,16,-0.0297011,-0.0305659
641,17,0.0298549,0.0298549
641,18,-0.032825,-0.0338789
641,19,-0.0297646,-0.030633
641,20,0.0331087,0.0341807
642,1,-0.0326075,-0.0326075
642,2,0.0329265,0.0339869
642,3,0.0298934,0.0307693
642,4,-0.0326244,-0.0336657
642,5,-0.035681,-0.0369238
642,6,0.0353417,0.0353417
642,7,0.0354996,0.0354996
642,8,0.0313369,0.0313369
642,9,-0.0355333,-0.0367659
642,10,0.0326462,0.0336888
642,11,0.0324975,0.0335307
642,12,0.0299361,0.0308145
642,13,0.0296758,0.0296758
642,14,-0.0327701,-0.0327701
642,15,0.0354967,0.0354967
642,16,-0.0352482,-0.0364614
642,17,0.0353499,0.0353499
642,18,-0.0325389,-0.0335747
642,19,-0.0352053,-0.0364155
642,20,0.0327398,0.0337883
643,1,0.0575026,0.0575026
643,2,-0.0576865,-0.0608834
643,3,-0.060438,-0.0639399
643,4,0.0573448,0.0605048
643,5,0.0547015,0.0575825
643,6,-0.0545116,-0.0545116
643,7,-0.0546373,-0.0546373
643,8,-0.0590087,-0.0590087
643,9,0.0545786,0.0574469
643,10,-0.0574423,-0.0606127
643,11,-0.0573336,-0.0604923
643,12,-0.0603708,-0.0638652
643,13,-0.0601372,-0.0601372
643,14,0.0575909,0.0575909
643,15,-0.0546355,-0.0546355
643,16,0.0543354,0.0571787
643,17,-0.0545184,-0.0545184
643,18,0.0572942,0.0604487
643,19,0.0544025,0.0572527
643,20,-0.0576184,-0.0608079
644,1,-0.0568621,-0.0568621
644,2,0.0564623,0.0595278
644,3,0.0617517,0.0654039
644,4,-0.0566666,-0.0597538
644,5,-0.0514471,-0.0540016
644,6,0.0518736,0.0518736
644,7,0.0517121,0.0517121
644,8,0.0591802,0.0591802
644,9,-0.0515928,-0.0541616
644,10,0.0567376,0.0598324
644,11,0.056886,0.0599966
644,12,0.0616221,0.0652593
644,13,0.0618659,0.0618659
644,14,-0.0566213,-0.0566213
644,15,0.0517153,0.0517153
644,16,-0.051874,-0.0544703
644,17,0.0518603,0.0518603
644,18,-0.0567572,-0.0598541
644,19,-0.0520043,-0.0546134
644,20,0.0567368,0.0598315
645,1,0.00395302,0.00395302
645,2,-0.00339743,-0.00340895
645,3,-0.00868546,-0.00876047
645,4,0.00382147,0.00383604
645,5,-0.0014513,-0.00145341
645,6,0.000864114,0.000864114
645,7,0.00111971,0.00111971
645,8,-0.00614698,-0.00614698
645,9,-0.00121159,-0.00121305
645,10,-0.00385582,-0.00387065
645,11,-0.00407238,-0.00408892
645,12,-0.00859535,-0.00866882
645,13,-0.00901232,-0.00901232
645,14,0.0036008,0.0036008
645,15,0.00111371,0.00111371
645,16,-0.000752971,-0.000753538
645,17,0.00088439,0.00088439
645,18,0.00393429,0.00394973
645,19,-0.000662688,-0.000663127
645,20,-0.00374474,-0.00375873
646,1,-0.0522793,-0.0522793
646,2,0.0518874,0.054485
646,3,0.052396,0.0550438
646,4,-0.0523846,-0.0550313
646,5,-0.051767,-0.0543528
646,6,0.0521625,0.0521625
646,7,0.0519591,0.0519591
646,8,0.0522318,0.0522318
646,9,-0.0519759,-0.0545822
646,10,0.0522939,0.0549316
646,11,0.0524776,0.0551335
646,12,0.0524201,0.0550703
646,13,0.0528299,0.0528299
646,14,-0.0520541,-0.0520541
646,15,0.0519628,0.0519628
646,16,-0.0523769,-0.0550228
646,17,0.052163,0.052163
646,18,-0.0524642,-0.0551187
646,19,-0.0523519,-0.0549953
646,20,0.0520791,0.0546955
647,1,-0.047039,-0.047039
647,2,0.0471535,0.0493062
647,3,0.0425041,0.044259
647,4,-0.0472549,-0.0494166
647,5,-0.0517972,-0.054386
647,6,0.0516932,0.0516932
647,7,0.0516901,0.0516901
647,8,0.0448346,0.0448346
647,9,-0.0517967,-0.0543854
647,10,0.0471419,0.0492935
647,11,0.047153,0.0493057
647,12,0.0425981,0.0443608
647,13,0.0425784,0.0425784
647,14,-0.0471828,-0.0471828
647,15,0.0516914,0.0516914
647,16,-0.0517907,-0.0543789
647,17,0.0516934,0.0516934
647,18,-0.0472751,-0.0494387
647,19,-0.0516978,-0.0542768
647,20,0.0470431,0.0491859
648,1,0.0120302,0.0120302
648,2,-0.0123365,-0.0124875
648,3,-0.0163145,-0.0165779
648,4,0.0117312,0.0118678
648,5,0.00794617,0.00800899
648,6,-0.00760691,-0.00760691
648,7,-0.00784503,-0.00784503
648,8,-0.0142232,-0.0142232
648,9,0.00772735,0.00778677
648,10,-0.0119159,-0.0120568
648,11,-0.011706,-0.011842
648,12,-0.0162008,-0.0164605
648,13,-0.0158136,-0.0158136
648,14,0.0121257,0.0121257
648,15,-0.00784066,-0.00784066
648,16,0.00730131,0.00735436
648,17,-0.00762522,-0.00762522
648,18,0.0116148,0.0117487
648,19,0.00741555,0.00747028
648,20,-0.0122214,-0.0123696
649,1,-0.0364672,-0.0364672
649,2,0.0360882,0.0373592
649,3,0.0373116,0.038669
649,4,-0.0365483,-0.0378515
649,5,-0.0352365,-0.0364489
649,6,0.0356432,0.0356432
649,7,0.0354335,0.0354335
649,8,0.0368,0.0368
649,9,-0.0354364,-0.0366624
649,10,0.0364598,0.0377567
649,11,0.0366656,0.037977
649,12,0.0372948,0.038651
649,13,0.0376521,0.0376521
649,14,-0.036311,-0.036311
649,15,0.0354387,0.0354387
649,16,-0.0358179,-0.0370701
649,17,0.0356386,0.0356386
649,18,-0.0366672,-0.0379787
649,19,-0.0358349,-0.0370883
649,20,0.0362856,0.0375703
650,1,0.016308,0.016308
650,2,-0.0161896,-0.0164489
650,3,-0.0194132,-0.0197853
650,4,0.0162232,0.0164836
650,5,0.0130303,0.0131986
650,6,-0.0131426,-0.0131426
650,7,-0.013112,-0.013112
650,8,-0.0178113,-0.0178113
650,9,0.013065,0.0132342
650,10,-0.0162646,-0.0165263
650,11,-0.0162845,-0.0165468
650,12,-0.0193793,-0.0197501
650,13,-0.0194552,-0.0194552
650,14,0.016191,0.016191
650,15,-0.0131125,-0.0131125
650,16,0.0131367,0.0133078
650,17,-0.0131411,-0.0131411
650,18,0.0162229,0.0164833
650,19,0.0131709,0.0133429
650,20,-0.0162708,-0.0165327
651,1,0.0118883,0.0118883
651,2,-0.0121653,-0.0123121
651,3,-0.0106308,-0.0107431
651,4,0.0118392,0.0119783
651,5,0.0134307,0.0136095
651,6,-0.013145,-0.013145
651,7,-0.0132892,-0.0132892
651,8,-0.011332,-0.011332
651,9,0.0132907,0.0134658
651,10,-0.0118922,-0.0120325
651,11,-0.0117576,-0.0118947
651,12,-0.0106338,-0.0107461
651,13,-0.0103669,-0.0103669
651,14,0.0120328,0.0120328
651,15,-0.0132877,-0.0132877
651,16,0.013018,0.0131861
651,17,-0.0131491,-0.0131491
651,18,0.0117726,0.0119102
651,19,0.0130157,0.0131836
651,20,-0.0120189,-0.0121622
652,1,0.0556627,0.0556627
652,2,-0.0555668,-0.0585377
652,3,-0.0545884,-0.0574577
652,4,0.0557054,0.0586909
652,5,0.0566483,0.0597336
652,6,-0.0567401,-0.0567401
652,7,-0.0566898,-0.0566898
652,8,-0.0550989,-0.0550989
652,9,0.0567007,0.0597916
652,10,-0.0556762,-0.0586587
652,11,-0.0557189,-0.0587058
652,12,-0.0546078,-0.0574792
652,13,-0.0547198,-0.0547198
652,14,0.0555981,0.0555981
652,15,-0.0566898,-0.0566898
652,16,0.056807,0.0599092
652,17,-0.0567392,-0.0567392
652,18,0.055719,0.0587059
652,19,0.0567873,0.0598874
652,20,-0.0556094,-0.0585848
653,1,0.0301343,0.0301343
653,2,-0.0301637,-0.0310553
653,3,-0.0252405,-0.0258669
653,4,0.0304138,0.0313201
653,5,0.0351871,0.0363962
653,6,-0.0351664,-0.0351664
653,7,-0.0351087,-0.0351087
653,8,-0.0277291,-0.0277291
653,9,0.0352395,0.0364521
653,10,-0.0302637,-0.0311612
653,11,-0.0303179,-0.0312186
653,12,-0.0253679,-0.0260007
653,13,-0.0254556,-0.0254556
653,14,0.0302223,0.0302223
653,15,-0.0351097,-0.0351097
653,16,0.0353419,0.0365615
653,17,-0.0351617,-0.0351617
653,18,0.0304479,0.0313562
653,19,0.0352149,0.0364258
653,20,-0.030088,-0.0309752
654,1,0.0338794,0.0338794
654,2,-0.0334941,-0.0345909
654,3,-0.0310678,-0.0320131
654,4,0.0340741,0.0352088
654,5,0.0363514,0.0376408
654,6,-0.0367698,-0.0367698
654,7,-0.0365234,-0.0365234
654,8,-0.0323899,-0.0323899
654,9,0.0365828,0.0378884
654,10,-0.033934,-0.0350595
654,11,-0.0341578,-0.035298
654,12,-0.0311199,-0.0320684
654,13,-0.0315344,-0.0315344
654,14,0.0337226,0.0337226
654,15,-0.0365291,-0.0365291
654,16,0.0370318,0.0383692
654,17,-0.0367563,-0.0367563
654,18,0.0341996,0.0353426
654,19,0.0369796,0.0383133
654,20,-0.0336721,-0.0347805
655,1,-0.048901,-0.048901
655,2,0.0491081,0.0514396
655,3,0.0519381,0.0545406
655,4,-0.0487417,-0.0510392
655,5,-0.0460174,-0.0480693
655,6,0.0457845,0.0457845
655,7,0.0459354,0.0459354
655,8,0.0504506,0.0504506
655,9,-0.0458818,-0.0479218
655,10,0.0488534,0.0511612
655,11,0.0487061,0.0510003
655,12,0.0519007,0.0544996
655,13,0.0516685,0.0516685
655,14,-0.0489406,-0.0489406
655,15,0.0459328,0.0459328
655,16,-0.0456183,-0.0476354
655,17,0.0457939,0.0457939
655,18,-0.0486484,-0.0509372
655,19,-0.0456553,-0.0476755
655,20,0.0490199,0.0513432
656,1,0.00559923,0.00559923
656,2,-0.00522543,-0.00525265
656,3,-0.00971869,-0.00981255
656,4,0.00547709,0.00550698
656,5,0.00101859,0.00101963
656,6,-0.00141758,-0.00141758
656,7,-0.00125212,-0.00125212
656,8,-0.00754811,-0.00754811
656,9,0.00116715,0.00116851
656,10,-0.00550867,-0.0055389
656,11,-0.00566342,-0.00569538
656,12,-0.00962119,-0.00971318
656,13,-0.00987765,-0.00987765
656,14,0.00539328,0.00539328
656,15,-0.00125397,-0.00125397
656,16,0.00145455,0.00145667
656,17,-0.00140511,-0.00140511
656,18,0.00556863,0.00559953
656,19,0.00155148,0.00155389
656,20,-0.00547173,-0.00550156
657,1,-0.015343,-0.015343
657,2,0.0150003,0.0152231
657,3,0.0156311,0.0158729
657,4,-0.0154333,-0.0156691
657,5,-0.0147073,-0.0149216
657,6,0.0150559,0.0150559
657,7,0.0148771,0.0148771
657,8,0.0153961,0.0153961
657,9,-0.01489,-0.0151096
657,10,0.0153534,0.0155868
657,11,0.015517,0.0157553
657,12,0.0156483,0.0158906
657,13,0.0160006,0.0160006
657,14,-0.0151522,-0.0151522
657,15,0.0148812,0.0148812
657,16,-0.0152414,-0.0154714
657,17,0.0150557,0.0150557
657,18,-0.0155094,-0.0157475
657,19,-0.0152246,-0.015454
657,20,0.0151673,0.015395
658,1,-0.0112074,-0.0112074
658,2,0.0112358,0.0113612
658,3,0.00991497,0.0100126
658,4,-0.0112173,-0.0113422
658,5,-0.0125366,-0.0126925
658,6,0.0125166,0.0125166
658,7,0.0125219,0.0125219
658,8,0.0105763,0.0105763
658,9,-0.012528,-0.0126836
658,10,0.0112099,0.0113346
658,11,0.0112116,0.0113363
658,12,0.0099101,0.0100077
658,13,0.00987717,0.00987717
658,14,-0.0112524,-0.0112524
658,15,0.0125228,0.0125228
658,16,-0.0125068,-0.0126619
658,17,0.0125168,0.0125168
658,18,-0.0112301,-0.0113553
658,19,-0.0125125,-0.0126678
658,20,0.0112191,0.0113441
659,1,0.0542929,0.0542929
659,2,-0.0543989,-0.0572488
659,3,-0.0553051,-0.0582487
659,4,0.0542535,0.0570885
659,5,0.0533793,0.0561254
659,6,-0.0532715,-0.0532715
659,7,-0.05333,-0.05333
659,8,-0.0548242,-0.0548242
659,9,0.0533229,0.0560633
659,10,-0.0542858,-0.0571241
659,11,-0.0542297,-0.0570622
659,12,-0.0552981,-0.058241
659,13,-0.055186,-0.055186
659,14,0.0543428,0.0543428
659,15,-0.0533302,-0.0533302
659,16,0.0532104,0.0559395
659,17,-0.053273,-0.053273
659,18,0.054226,0.0570582
659,19,0.0532179,0.0559477
659,20,-0.0543468,-0.0571913
660,1,-0.0462801,-0.0462801
660,2,0.0460669,0.0481231
660,3,0.0509663,0.0534742
660,4,-0.0460637,-0.0481197
660,5,-0.041264,-0.0429196
660,6,0.0414853,0.0414853
660,7,0.0414303,0.0414303
660,8,0.0485427,0.0485427
660,9,-0.0413132,-0.0429727
660,10,0.0461617,0.0482262
660,11,0.0462142,0.0482834
660,12,0.0508452,0.0533414
660,13,0.0509291,0.0509291
660,14,-0.0461246,-0.0461246
660,15,0.0414306,0.0414306
660,16,-0.0414097,-0.0430767
660,17,0.0414808,0.0414808
660,18,-0.0460961,-0.0481549
660,19,-0.0415307,-0.0432074
660,20,0.0462372,0.0483084
661,1,0.0179611,0.0179611
661,2,-0.0174657,-0.0177673
661,3,-0.0217649,-0.0222319
661,4,0.0179056,0.0182225
661,5,0.0135853,0.0137682
661,6,-0.0141112,-0.0141112
661,7,-0.0138692,-0.0138692
661,8,-0.0197189,-0.0197189
661,9,0.0138125,0.0140015
661,10,-0.017898,-0.0182146
661,11,-0.0181103,-0.0184344
661,12,-0.0217043,-0.0221686
661,13,-0.0221025,-0.0221025
661,14,0.0176736,0.0176736
661,15,-0.0138749,-0.0138749
661,16,0.0142472,0.0144483
661,17,-0.0140949,-0.0140949
661,18,0.0180195,0.0183403
661,19,0.014308,0.0145108
661,20,-0.017762,-0.0180738
662,1,0.0434846,0.0434846
662,2,-0.0438151,-0.0456783
662,3,-0.0421234,-0.0438476
662,4,0.0434204,0.0452507
662,5,0.0451872,0.047167
662,6,-0.044853,-0.044853
662,7,-0.0450219,-0.0450219
662,8,-0.0428962,-0.0428962
662,9,0.0450171,0.0469822
662,10,-0.0434802,-0.0453154
662,11,-0.0433318,-0.0451547
662,12,-0.0421094,-0.0438325
662,13,-0.0417797,-0.0417797
662,14,0.0436842,0.0436842
662,15,-0.0450194,-0.0450194
662,16,0.0446874,0.0466242
662,17,-0.044857,-0.044857
662,18,0.043356,0.045181
662,19,0.0447019,0.04664
662,20,-0.043646,-0.0454951
663,1,-0.0466738,-0.0466738
663,2,0.0467097,0.0488228
663,3,0.0505065,0.0529701
663,4,-0.0464804,-0.048573
663,5,-0.0427924,-0.0445709
663,6,0.0427592,0.0427592
663,7,0.0428202,0.0428202
663,8,0.0485839,0.0485839
663,9,-0.0427328,-0.0445065
663,10,0.0465836,0.0486854
663,11,0.0465345,0.048632
663,12,0.0504093,0.0528637
663,13,0.0502858,0.0502858
663,14,-0.0466749,-0.0466749
663,15,0.0428209,0.0428209
663,16,-0.0426114,-0.0443751
663,17,0.0427637,0.0427637
663,18,-0.0464652,-0.0485566
663,19,-0.0427096,-0.0444813
663,20,0.0467305,0.0488454
664,1,0.0249909,0.0249909
664,2,-0.0245637,-0.0251573
664,3,-0.0288732,-0.0296909
664,4,0.0249083,0.0255185
664,5,0.0206007,0.0210193
664,6,-0.0210564,-0.0210564
664,7,-0.0208553,-0.0208553
664,8,-0.0268076,-0.0268076
664,9,0.0207872,0.0212134
664,10,-0.0249167,-0.0255274
664,11,-0.0250989,-0.0257184
664,12,-0.0287968,-0.0296102
664,13,-0.0291184,-0.0291184
664,14,0.0247503,0.0247503
664,15,-0.0208598,-0.0208598
664,16,0.0211457,0.0215866
664,17,-0.0210425,-0.0210425
664,18,0.0250124,0.0256277
664,19,0.0212226,0.0216667
664,20,-0.0248274,-0.0254337
665,1,-0.0336224,-0.0336224
665,2,0.0332702,0.0343525
665,3,0.0355902,0.0368268
665,4,-0.0336655,-0.0347734
665,5,-0.0312802,-0.0322383
665,6,0.0316413,0.0316413
665,7,0.0314627,0.0314627
665,8,0.0345072,0.0345072
665,9,-0.0314572,-0.032426
665,10,0.0336155,0.0347202
665,11,0.0337723,0.0348872
665,12,0.0355917,0.0368283
665,13,0.0359256,0.0359256
665,14,-0.0334117,-0.0334117
665,15,0.0314659,0.0314659
665,16,-0.0317996,-0.0327894
665,17,0.0316349,0.0316349
665,18,-0.033738,-0.0348507
665,19,-0.031798,-0.0327877
