t,unit,input,output
602,6,-1.44037,-1.44037
602,7,0.228626,0.228626
602,8,0.711847,0.711847
602,9,0.112103,0.979456
602,10,0.576285,0.576285
602,11,-0.0060886,-0.0060886
602,12,-0.996458,-0.996458
602,13,0.394483,0.394483
602,14,-0.107633,0.981052
602,15,0.586513,0.522794
602,16,-0.253321,-0.253321
602,17,1.00398,-0.00396691
602,18,1.20118,1.20118
602,19,0.529955,0.597979
602,20,-1.88425,-1.88425
602,21,1.31201,1.31201
602,22,-0.927013,-0.927013
602,23,-0.0780998,-0.0780998
602,24,-0.465287,-0.465287
602,25,0.345189,0.345189
602,26,-2.05094,-2.05094
602,27,-0.997317,0.00269055
602,28,0.591543,0.591543
602,29,1.05164,1.05164
602,30,1.68707,1.68707
602,31,0.385167,0.385167
602,32,-0.766423,-0.766423
602,33,-0.631947,-0.631947
602,34,0.394435,0.394435
602,35,-0.784547,-0.784547
602,36,-0.546139,-0.546139
602,37,-0.0143309,-0.0143309
602,38,-0.760444,0.286115
602,39,0.939117,0.939117
602,40,0.454735,0.454735
602,41,-0.779135,-0.779135
602,42,-0.470766,-0.470766
602,43,-1.18592,-0.148012
602,44,-0.0853978,-0.0853978
602,45,0.494764,0.64327
602,46,-0.699652,-0.699652
602,47,0.380294,0.380294
602,48,-1.59911,-1.59911
602,49,-0.9511,-0.9511
602,50,-0.140564,-0.140564
602,51,0.889231,0.122069
602,52,0.281667,0.281667
602,53,-0.260999,-0.260999
602,54,-1.38939,-1.38939
602,55,0.443379,0.443379
602,56,-0.550623,-0.550623
602,57,0.0941864,0.0941864
602,58,-0.580414,-0.580414
602,59,-0.134596,-0.134596
602,60,-0.627456,-0.627456
602,61,-1.27251,-1.27251
602,62,-0.772115,-0.772115
602,63,0.832051,0.832051
602,64,0.869728,0.869728
602,65,-1.47261,-1.47261
602,66,-0.354731,-0.354731
602,67,0.140465,0.140465
602,68,0.726564,0.726564
602,69,0.32405,0.32405
602,70,0.446993,0.702263
602,71,0.477097,0.477097
602,72,-1.13406,-1.13406
602,73,0.607554,0.607554
602,74,0.916442,0.090133
602,75,-0.000341656,-0.000341656
602,76,-0.00184622,-0.00184622
602,77,-0.132467,-0.132467
602,78,-0.0856455,-0.0856455
602,79,1.02583,-0.0251547
602,80,1.05866,1.05866
602,81,-1.31921,-1.31921
602,82,-0.268429,-0.268429
602,83,-0.681316,-0.681316
602,84,0.19197,0.19197
602,85,0.683449,0.683449
602,86,-1.48832,-0.213728
602,87,-0.884554,-0.884554
602,88,0.939727,0.0637567
602,89,0.354113,0.354113
602,90,1.15952,1.15952
602,91,-0.545462,0.577618
602,92,0.249304,0.249304
602,93,0.339664,0.339664
602,94,0.440986,0.709444
602,95,-1.53101,-1.53101
602,96,-0.792923,0.243121
602,97,-0.775582,0.265971
602,98,0.645441,0.645441
602,99,1.00981,1.00981
602,100,-0.0407716,-0.0407716
603,1,-0.654826,-0.654826
603,2,1.38797,1.38797
603,3,-0.458844,0.687931
603,4,-0.846817,-0.846817
603,5,-0.624771,-0.624771
603,6,-1.44736,-1.44736
603,7,0.244919,0.244919
603,8,0.677103,0.677103
603,9,0.0878164,0.987363
603,10,0.588545,0.588545
603,11,-0.0260009,-0.0260009
603,12,-0.989969,-0.989969
603,13,0.40335,0.40335
603,14,-0.125281,0.974382
603,15,0.582279,0.5285
603,16,-0.257744,-0.257744
603,17,0.97552,0.0250693
603,18,1.20151,1.20151
603,19,0.537653,0.587899
603,20,-1.86499,-1.86499
603,21,1.3367,1.3367
603,22,-0.929243,-0.929243
603,23,-0.083917,-0.083917
603,24,-0.478692,-0.478692
603,25,0.320386,0.320386
603,26,-2.08036,-2.08036
603,27,-1.03554,-0.0342503
603,28,0.614742,0.614742
603,29,1.10933,1.10933
603,30,1.70897,1.70897
603,31,0.410582,0.410582
603,32,-0.769996,-0.769996
603,33,-0.600578,-0.600578
603,34,0.394799,0.394799
603,35,-0.7792,-0.7792
603,36,-0.545854,-0.545854
603,37,-0.0138443,-0.0138443
603,38,-0.755756,0.292385
603,39,0.964962,0.964962
603,40,0.458968,0.458968
603,41,-0.777469,-0.777469
603,42,-0.449033,-0.449033
603,43,-1.19836,-0.155021
603,44,-0.110284,-0.110284
603,45,0.484711,0.655943
603,46,-0.693526,-0.693526
603,47,0.427618,0.427618
603,48,-1.63783,-1.63783
603,49,-0.960464,-0.960464
603,50,-0.153805,-0.153805
603,51,0.869041,0.146478
603,52,0.284562,0.284562
603,53,-0.284772,-0.284772
603,54,-1.37044,-1.37044
603,55,0.461063,0.461063
603,56,-0.51708,-0.51708
603,57,0.12296,0.12296
603,58,-0.556992,-0.556992
603,59,-0.138012,-0.138012
603,60,-0.624263,-0.624263
603,61,-1.27369,-1.27369
603,62,-0.800369,-0.800369
603,63,0.868208,0.868208
603,64,0.873447,0.873447
603,65,-1.47274,-1.47274
603,66,-0.357231,-0.357231
603,67,0.144709,0.144709
603,68,0.705452,0.705452
603,69,0.302265,0.302265
603,70,0.451288,0.697094
603,71,0.507951,0.507951
603,72,-1.14339,-1.14339
603,73,0.603918,0.603918
603,74,0.909833,0.0977826
603,75,0.00888896,0.00888896
603,76,0.00185182,0.00185182
603,77,-0.144274,-0.144274
603,78,-0.0741785,-0.0741785
603,79,1.04201,-0.0402025
603,80,1.06493,1.06493
603,81,-1.30899,-1.30899
603,82,-0.252443,-0.252443
603,83,-0.698701,-0.698701
603,84,0.191637,0.191637
603,85,0.682231,0.682231
603,86,-1.47387,-0.215241
603,87,-0.863958,-0.863958
603,88,0.958209,0.043489
603,89,0.35191,0.35191
603,90,1.14008,1.14008
603,91,-0.562843,0.554554
603,92,0.282189,0.282189
603,93,0.342002,0.342002
603,94,0.469479,0.674892
603,95,-1.52316,-1.52316
603,96,-0.801222,0.23228
603,97,-0.790052,0.246886
603,98,0.64318,0.64318
603,99,1.01756,1.01756
603,100,-0.0201668,-0.0201668
604,1,-0.62144,-0.62144
604,2,1.35774,1.35774
604,3,-0.446139,0.703288
604,4,-0.815309,-0.815309
604,5,-0.661347,-0.661347
604,6,-1.48341,-1.48341
604,7,0.219683,0.219683
604,8,0.698377,0.698377
604,9,0.0549065,0.995048
604,10,0.562666,0.562666
604,11,-0.0613194,-0.0613194
604,12,-1.02634,-1.02634
604,13,0.436115,0.436115
604,14,-0.158909,0.958976
604,15,0.606483,0.495751
604,16,-0.29046,-0.29046
604,17,0.999832,0.000167758
604,18,1.18721,1.18721
604,19,0.517783,0.613796
604,20,-1.88352,-1.88352
604,21,1.31826,1.31826
604,22,-0.936885,-0.936885
604,23,-0.105655,-0.105655
604,24,-0.454239,-0.454239
604,25,0.343851,0.343851
604,26,-2.0688,-2.0688
604,27,-1.08138,-0.0744392
604,28,0.597186,0.597186
604,29,1.14854,1.14854
604,30,1.68603,1.68603
604,31,0.447643,0.447643
604,32,-0.732795,-0.732795
604,33,-0.565443,-0.565443
604,34,0.37208,0.37208
604,35,-0.752163,-0.752163
604,36,-0.509323,-0.509323
604,37,-0.0410212,-0.0410212
604,38,-0.792383,0.243829
604,39,0.996608,0.996608
604,40,0.438942,0.438942
604,41,-0.753151,-0.753151
604,42,-0.410933,-0.410933
604,43,-1.21901,-0.165821
604,44,-0.0804039,-0.0804039
604,45,0.510573,0.623092
604,46,-0.719045,-0.719045
604,47,0.467347,0.467347
604,48,-1.62365,-1.62365
604,49,-0.933265,-0.933265
604,50,-0.185419,-0.185419
604,51,0.900269,0.108975
604,52,0.270451,0.270451
604,53,-0.309569,-0.309569
604,54,-1.39824,-1.39824
604,55,0.491393,0.491393
604,56,-0.479753,-0.479753
604,57,0.140122,0.140122
604,58,-0.519408,-0.519408
604,59,-0.11831,-0.11831
604,60,-0.653922,-0.653922
604,61,-1.29354,-1.29354
604,62,-0.786114,-0.786114
604,63,0.90519,0.90519
604,64,0.851855,0.851855
604,65,-1.44889,-1.44889
604,66,-0.330713,-0.330713
604,67,0.106343,0.106343
604,68,0.735859,0.735859
604,69,0.26475,0.26475
604,70,0.483221,0.657811
604,71,0.543296,0.543296
604,72,-1.18383,-1.18383
604,73,0.572314,0.572314
604,74,0.879241,0.134074
604,75,-0.0232095,-0.0232095
604,76,-0.0250389,-0.0250389
604,77,-0.119183,-0.119183
604,78,-0.101205,-0.101205
604,79,1.01401,-0.0138102
604,80,1.03256,1.03256
604,81,-1.27951,-1.27951
604,82,-0.27792,-0.27792
604,83,-0.725936,-0.725936
604,84,0.162954,0.162954
604,85,0.646102,0.646102
604,86,-1.49598,-0.21276
604,87,-0.837615,-0.837615
604,88,0.99207,0.00799225
604,89,0.316285,0.316285
604,90,1.16589,1.16589
604,91,-0.584441,0.525588
604,92,0.313706,0.313706
604,93,0.373221,0.373221
604,94,0.450283,0.698306
604,95,-1.55142,-1.55142
604,96,-0.783365,0.255684
604,97,-0.751299,0.298362
604,98,0.677135,0.677135
604,99,1.04927,1.04927
604,100,0.0122869,0.0122869
605,1,-0.537232,-0.537232
605,2,1.26592,1.26592
605,3,-0.358204,0.801906
605,4,-0.741557,-0.741557
605,5,-0.763539,-0.763539
605,6,-1.58604,-1.58604
605,7,0.119614,0.119614
605,8,0.79687,0.79687
605,9,-0.029172,0.998601
605,10,0.472377,0.472377
605,11,-0.139529,-0.139529
605,12,-1.13005,-1.13005
605,13,0.506263,0.506263
605,14,-0.247944,0.9019
605,15,0.69577,0.37366
605,16,-0.391559,-0.391559
605,17,1.08082,-0.0739786
605,18,1.10856,1.10856
605,19,0.4326,0.719373
605,20,-1.96428,-1.96428
605,21,1.23197,1.23197
605,22,-1.00792,-1.00792
605,23,-0.191458,-0.191458
605,24,-0.372561,-0.372561
605,25,0.436025,0.436025
605,26,-1.98619,-1.98619
605,27,-1.1711,-0.139166
605,28,0.50375,0.50375
605,29,1.22158,1.22158
605,30,1.58354,1.58354
605,31,0.531705,0.531705
605,32,-0.643096,-0.643096
605,33,-0.486038,-0.486038
605,34,0.270044,0.270044
605,35,-0.672676,-0.672676
605,36,-0.399443,-0.399443
605,37,-0.123543,-0.123543
605,38,-0.87914,0.134196
605,39,1.06866,1.06866
605,40,0.356143,0.356143
605,41,-0.67207,-0.67207
605,42,-0.335477,-0.335477
605,43,-1.29653,-0.197036
605,44,0.0237991,0.0237991
605,45,0.601918,0.501949
605,46,-0.824307,-0.824307
605,47,0.548511,0.548511
605,48,-1.51445,-1.51445
605,49,-0.852477,-0.852477
605,50,-0.268972,-0.268972
605,51,1.0086,-0.00852702
605,52,0.187067,0.187067
605,53,-0.392133,-0.392133
605,54,-1.47817,-1.47817
605,55,0.575058,0.575058
605,56,-0.380974,-0.380974
605,57,0.202767,0.202767
605,58,-0.445488,-0.445488
605,59,-0.0434459,-0.0434459
605,60,-0.719413,-0.719413
605,61,-1.36829,-1.36829
605,62,-0.701375,-0.701375
605,63,0.981337,0.981337
605,64,0.770232,0.770232
605,65,-1.36771,-1.36771
605,66,-0.230643,-0.230643
605,67,0.0116565,0.0116565
605,68,0.837668,0.837668
605,69,0.167933,0.167933
605,70,0.561251,0.556675
605,71,0.650659,0.650659
605,72,-1.26432,-1.26432
605,73,0.482202,0.482202
605,74,0.791309,0.245237
605,75,-0.124172,-0.124172
605,76,-0.104807,-0.104807
605,77,-0.00957603,-0.00957603
605,78,-0.204066,-0.204066
605,79,0.902468,0.106389
605,80,0.937799,0.937799
605,81,-1.19048,-1.19048
605,82,-0.375411,-0.375411
605,83,-0.806731,-0.806731
605,84,0.0912982,0.0912982
605,85,0.554837,0.554837
605,86,-1.58923,-0.192474
605,87,-0.762793,-0.762793
605,88,1.07914,-0.072582
605,89,0.229003,0.229003
605,90,1.24932,1.24932
605,91,-0.680165,0.395006
605,92,0.390027,0.390027
605,93,0.44597,0.44597
605,94,0.359509,0.800553
605,95,-1.63963,-1.63963
605,96,-0.700033,0.367838
605,97,-0.652207,0.433309
605,98,0.784521,0.784521
605,99,1.14123,1.14123
605,100,0.0973514,0.0973514
606,1,-0.420927,-0.420927
606,2,1.12584,1.12584
606,3,-0.216073,0.924952
606,4,-0.655695,-0.655695
606,5,-0.912648,-0.912648
606,6,-1.74639,-1.74639
606,7,-0.0578572,-0.0578572
606,8,0.957132,0.957132
606,9,-0.13835,0.968811
606,10,0.33294,0.33294
606,11,-0.241284,-0.241284
606,12,-1.29796,-1.29796
606,13,0.566219,0.566219
606,14,-0.377542,0.781485
606,15,0.82434,0.20244
606,16,-0.564956,-0.564956
606,17,1.18237,-0.145937
606,18,0.986314,0.986314
606,19,0.299107,0.859198
606,20,-2.07842,-2.07842
606,21,1.09991,1.09991
606,22,-1.09869,-1.09869
606,23,-0.319147,-0.319147
606,24,-0.262797,-0.262797
606,25,0.582343,0.582343
606,26,-1.84898,-1.84898
606,27,-1.29212,-0.195653
606,28,0.344755,0.344755
606,29,1.29548,1.29548
606,30,1.41003,1.41003
606,31,0.640269,0.640269
606,32,-0.512402,-0.512402
606,33,-0.386288,-0.386288
606,34,0.0977826,0.0977826
606,35,-0.573893,-0.573893
606,36,-0.208175,-0.208175
606,37,-0.230964,-0.230964
606,38,-1.00404,-0.00402072
606,39,1.14419,1.14419
606,40,0.221166,0.221166
606,41,-0.580804,-0.580804
606,42,-0.253392,-0.253392
606,43,-1.39746,-0.216061
606,44,0.204231,0.204231
606,45,0.733886,0.321821
606,46,-1.0211,-1.0211
606,47,0.644138,0.644138
606,48,-1.31212,-1.31212
606,49,-0.743821,-0.743821
606,50,-0.383944,-0.383944
606,51,1.19772,-0.154667
606,52,0.0601792,0.0601792
606,53,-0.516788,-0.516788
606,54,-1.59246,-1.59246
606,55,0.682038,0.682038
606,56,-0.215938,-0.215938
606,57,0.257633,0.257633
606,58,-0.360955,-0.360955
606,59,0.0473251,0.0473251
606,60,-0.784811,-0.784811
606,61,-1.45377,-1.45377
606,62,-0.57003,-0.57003
606,63,1.05849,1.05849
606,64,0.651964,0.651964
606,65,-1.25744,-1.25744
606,66,-0.0582132,-0.0582132
606,67,-0.138474,-0.138474
606,68,1.01806,1.01806
606,69,0.0251682,0.0251682
606,70,0.651795,0.433874
606,71,0.839542,0.839542
606,72,-1.3517,-1.3517
606,73,0.351898,0.351898
606,74,0.665023,0.415749
606,75,-0.297087,-0.297087
606,76,-0.203451,-0.203451
606,77,0.179371,0.179371
606,78,-0.379779,-0.379779
606,79,0.704152,0.362216
606,80,0.782107,0.782107
606,81,-1.04906,-1.04906
606,82,-0.543279,-0.543279
606,83,-0.909759,-0.909759
606,84,0.00851017,0.00851017
606,85,0.417856,0.417856
606,86,-1.74306,-0.131914
606,87,-0.666338,-0.666338
606,88,1.20384,-0.157989
606,89,0.125491,0.125491
606,90,1.35759,1.35759
606,91,-0.834789,0.189141
606,92,0.46812,0.46812
606,93,0.526278,0.526278
606,94,0.220053,0.922229
606,95,-1.75667,-1.75667
606,96,-0.578778,0.533212
606,97,-0.501373,0.634871
606,98,0.955849,0.955849
606,99,1.28304,1.28304
606,100,0.218147,0.218147
607,1,-0.537869,-0.537869
607,2,1.18387,1.18387
607,3,-0.273303,0.881583
607,4,-0.798574,-0.798574
607,5,-0.83835,-0.83835
607,6,-1.70255,-1.70255
607,7,-0.0502621,-0.0502621
607,8,0.920037,0.920037
607,9,-0.0249957,0.998973
607,10,0.390841,0.390841
607,11,-0.123633,-0.123633
607,12,-1.2652,-1.2652
607,13,0.386487,0.386487
607,14,-0.281488,0.874665
607,15,0.743888,0.308325
607,16,-0.54328,-0.54328
607,17,1.0702,-0.0650609
607,18,1.07544,1.07544
607,19,0.368164,0.791485
607,20,-1.98448,-1.98448
607,21,1.16658,1.16658
607,22,-0.955741,-0.955741
607,23,-0.233483,-0.233483
607,24,-0.375836,-0.375836
607,25,0.531032,0.531032
607,26,-1.9103,-1.9103
607,27,-1.17441,-0.141191
607,28,0.380424,0.380424
607,29,1.11549,1.11549
607,30,1.4331,1.4331
607,31,0.515734,0.515734
607,32,-0.585544,-0.585544
607,33,-0.519166,-0.519166
607,34,0.126629,0.126629
607,35,-0.696749,-0.696749
607,36,-0.201355,-0.201355
607,37,-0.113928,-0.113928
607,38,-0.92977,0.0749238
607,39,0.976497,0.976497
607,40,0.292833,0.292833
607,41,-0.724075,-0.724075
607,42,-0.404412,-0.404412
607,43,-1.26263,-0.185191
607,44,0.207714,0.207714
607,45,0.656875,0.426914
607,46,-1.03987,-1.03987
607,47,0.500461,0.500461
607,48,-1.28177,-1.28177
607,49,-0.842023,-0.842023
607,50,-0.280787,-0.280787
607,51,1.19684,-0.154184
607,52,0.145441,0.145441
607,53,-0.425377,-0.425377
607,54,-1.50556,-1.50556
607,55,0.561251,0.561251
607,56,-0.260833,-0.260833
607,57,0.0537514,0.0537514
607,58,-0.498424,-0.498424
607,59,-0.0872209,-0.0872209
607,60,-0.634515,-0.634515
607,61,-1.3074,-1.3074
607,62,-0.64117,-0.64117
607,63,0.889192,0.889192
607,64,0.745534,0.745534
607,65,-1.36301,-1.36301
607,66,-0.0791049,-0.0791049
607,67,-0.0915457,-0.0915457
607,68,1.02088,1.02088
607,69,0.0909011,0.0909011
607,70,0.520986,0.609648
607,71,0.825712,0.825712
607,72,-1.20966,-1.20966
607,73,0.428403,0.428403
607,74,0.752481,0.296775
607,75,-0.283245,-0.283245
607,76,-0.0746595,-0.0746595
607,77,0.172494,0.172494
607,78,-0.360552,-0.360552
607,79,0.690791,0.380467
607,80,0.821475,0.821475
607,81,-1.11971,-1.11971
607,82,-0.52702,-0.52702
607,83,-0.785079,-0.785079
607,84,0.148882,0.148882
607,85,0.476421,0.476421
607,86,-1.70187,-0.150666
607,87,-0.798955,-0.798955
607,88,1.11082,-0.09776
607,89,0.251542,0.251542
607,90,1.25442,1.25442
607,91,-0.77794,0.26285
607,92,0.300107,0.300107
607,93,0.380776,0.380776
607,94,0.275762,0.879522
607,95,-1.64735,-1.64735
607,96,-0.676034,0.400663
607,97,-0.546502,0.576245
607,98,0.926824,0.926824
607,99,1.22258,1.22258
607,100,0.124492,0.124492
608,1,-0.676961,-0.676961
608,2,1.32414,1.32414
608,3,-0.364288,0.795566
608,4,-0.882122,-0.882122
608,5,-0.670978,-0.670978
608,6,-1.52443,-1.52443
608,7,0.109249,0.109249
608,8,0.7978,0.7978
608,9,0.117091,0.9776
608,10,0.51833,0.51833
608,11,-0.0116136,-0.0116136
608,12,-1.10027,-1.10027
608,13,0.333061,0.333061
608,14,-0.136687,0.969549
608,15,0.622891,0.473406
608,16,-0.362293,-0.362293
608,17,1.0191,-0.018728
608,18,1.19681,1.19681
608,19,0.485961,0.654374
608,20,-1.90787,-1.90787
608,21,1.26675,1.26675
608,22,-0.87012,-0.87012
608,23,-0.103106,-0.103106
608,24,-0.451834,-0.451834
608,25,0.425475,0.425475
608,26,-2.00608,-2.00608
608,27,-1.01724,-0.016935
608,28,0.507193,0.507193
608,29,0.980131,0.980131
608,30,1.58825,1.58825
608,31,0.386773,0.386773
608,32,-0.703082,-0.703082
608,33,-0.65092,-0.65092
608,34,0.312865,0.312865
608,35,-0.793546,-0.793546
608,36,-0.405101,-0.405101
608,37,-0.0177675,-0.0177675
608,38,-0.823376,0.203673
608,39,0.884775,0.884775
608,40,0.408558,0.408558
608,41,-0.819364,-0.819364
608,42,-0.496636,-0.496636
608,43,-1.14868,-0.12478
608,44,0.0504173,0.0504173
608,45,0.538072,0.587348
608,46,-0.838187,-0.838187
608,47,0.345537,0.345537
608,48,-1.45738,-1.45738
608,49,-0.930463,-0.930463
608,50,-0.157216,-0.157216
608,51,1.02699,-0.026252
608,52,0.271045,0.271045
608,53,-0.270727,-0.270727
608,54,-1.42812,-1.42812
608,55,0.432981,0.432981
608,56,-0.475218,-0.475218
608,57,-0.011314,-0.011314
608,58,-0.600621,-0.600621
608,59,-0.156455,-0.156455
608,60,-0.595137,-0.595137
608,61,-1.2281,-1.2281
608,62,-0.730624,-0.730624
608,63,0.780204,0.780204
608,64,0.860073,0.860073
608,65,-1.46605,-1.46605
608,66,-0.251897,-0.251897
608,67,0.0461556,0.0461556
608,68,0.868787,0.868787
608,69,0.266941,0.266941
608,70,0.434612,0.717002
608,71,0.580759,0.580759
608,72,-1.11946,-1.11946
608,73,0.564921,0.564921
608,74,0.884265,0.128018
608,75,-0.128857,-0.128857
608,76,0.00326276,0.00326276
608,77,-0.00960161,-0.00960161
608,78,-0.196491,-0.196491
608,79,0.882563,0.130066
608,80,0.960652,0.960652
608,81,-1.26572,-1.26572
608,82,-0.371095,-0.371095
608,83,-0.667117,-0.667117
608,84,0.216715,0.216715
608,85,0.614126,0.614126
608,86,-1.5642,-0.199371
608,87,-0.905145,-0.905145
608,88,0.968682,0.032278
608,89,0.348139,0.348139
608,90,1.17753,1.17753
608,91,-0.585086,0.524719
608,92,0.183516,0.183516
608,93,0.321951,0.321951
608,94,0.382035,0.77663
608,95,-1.54894,-1.54894
608,96,-0.776201,0.265152
608,97,-0.679037,0.39655
608,98,0.734262,0.734262
608,99,1.06965,1.06965
608,100,-0.0155217,-0.0155217
609,1,-0.687984,-0.687984
609,2,1.38083,1.38083
609,3,-0.41791,0.736482
609,4,-0.867604,-0.867604
609,5,-0.61169,-0.61169
609,6,-1.44138,-1.44138
609,7,0.220889,0.220889
609,8,0.720307,0.720307
609,9,0.121418,0.975926
609,10,0.573688,0.573688
609,11,0.000197521,0.000197521
609,12,-1.00198,-1.00198
609,13,0.385279,0.385279
609,14,-0.10287,0.982684
609,15,0.58569,0.523905
609,16,-0.256806,-0.256806
609,17,1.00714,-0.00708485
609,18,1.20592,1.20592
609,19,0.529655,0.598369
609,20,-1.88546,-1.88546
609,21,1.30855,1.30855
609,22,-0.916634,-0.916634
609,23,-0.0742064,-0.0742064
609,24,-0.465262,-0.465262
609,25,0.352368,0.352368
609,26,-2.04694,-2.04694
609,27,-0.989085,0.0110333
609,28,0.585217,0.585217
609,29,1.03167,1.03167
609,30,1.68051,1.68051
609,31,0.377261,0.377261
609,32,-0.763762,-0.763762
609,33,-0.642813,-0.642813
609,34,0.393815,0.393815
609,35,-0.790196,-0.790196
609,36,-0.539642,-0.539642
609,37,-0.0108698,-0.0108698
609,38,-0.763552,0.281966
609,39,0.926728,0.926728
609,40,0.454264,0.454264
609,41,-0.787114,-0.787114
609,42,-0.479447,-0.479447
609,43,-1.17591,-0.142094
609,44,-0.0745327,-0.0745327
609,45,0.495603,0.642206
609,46,-0.706161,-0.706161
609,47,0.364983,0.364983
609,48,-1.58729,-1.58729
609,49,-0.951219,-0.951219
609,50,-0.135795,-0.135795
609,51,0.899543,0.109831
609,52,0.285802,0.285802
609,53,-0.252093,-0.252093
609,54,-1.39283,-1.39283
609,55,0.434908,0.434908
609,56,-0.555596,-0.555596
609,57,0.0762527,0.0762527
609,58,-0.5895,-0.5895
609,59,-0.13966,-0.13966
609,60,-0.623228,-0.623228
609,61,-1.26448,-1.26448
609,62,-0.768022,-0.768022
609,63,0.817983,0.817983
609,64,0.872838,0.872838
609,65,-1.47648,-1.47648
609,66,-0.350995,-0.350995
609,67,0.135175,0.135175
609,68,0.737644,0.737644
609,69,0.328056,0.328056
609,70,0.441977,0.708263
609,71,0.474067,0.474067
609,72,-1.12853,-1.12853
609,73,0.609214,0.609214
609,74,0.919114,0.0870601
609,75,-0.00832892,-0.00832892
609,76,0.00132508,0.00132508
609,77,-0.125932,-0.125932
609,78,-0.0919328,-0.0919328
609,79,1.01704,-0.0167479
609,80,1.05325,1.05325
609,81,-1.32088,-1.32088
609,82,-0.274455,-0.274455
609,83,-0.672622,-0.672622
609,84,0.197071,0.197071
609,85,0.682125,0.682125
609,86,-1.49211,-0.213263
609,87,-0.893961,-0.893961
609,88,0.934839,0.0692176
609,89,0.35734,0.35734
609,90,1.16063,1.16063
609,91,-0.539365,0.58565
609,92,0.233735,0.233735
609,93,0.335125,0.335125
609,94,0.435969,0.715398
609,95,-1.5303,-1.5303
609,96,-0.794337,0.24127
609,97,-0.768425,0.275474
609,98,0.647341,0.647341
609,99,1.00889,1.00889
609,100,-0.0465645,-0.0465645
610,1,-0.662756,-0.662756
610,2,1.39241,1.39241
610,3,-0.45791,0.689068
610,4,-0.85169,-0.85169
610,5,-0.616869,-0.616869
610,6,-1.43964,-1.43964
610,7,0.249625,0.249625
610,8,0.676146,0.676146
610,9,0.0948637,0.985263
610,10,0.591962,0.591962
610,11,-0.0189996,-0.0189996
610,12,-0.983223,-0.983223
610,13,0.400183,0.400183
610,14,-0.117775,0.977339
610,15,0.578862,0.533098
610,16,-0.249769,-0.249769
610,17,0.975856,0.0247178
610,18,1.20403,1.20403
610,19,0.540536,0.58411
610,20,-1.86462,-1.86462
610,21,1.33733,1.33733
610,22,-0.929391,-0.929391
610,23,-0.0796421,-0.0796421
610,24,-0.480576,-0.480576
610,25,0.318071,0.318071
610,26,-2.07975,-2.07975
610,27,-1.02396,-0.0233728
610,28,0.617067,0.617067
610,29,1.09911,1.09911
610,30,1.71209,1.71209
610,31,0.4026,0.4026
610,32,-0.775783,-0.775783
610,33,-0.608638,-0.608638
610,34,0.400286,0.400286
610,35,-0.782853,-0.782853
610,36,-0.554644,-0.554644
610,37,-0.0103866,-0.0103866
610,38,-0.750115,0.299951
610,39,0.959222,0.959222
610,40,0.46273,0.46273
610,41,-0.779418,-0.779418
610,42,-0.455636,-0.455636
610,43,-1.19476,-0.153028
610,44,-0.11465,-0.11465
610,45,0.48162,0.659814
610,46,-0.686938,-0.686938
610,47,0.417506,0.417506
610,48,-1.63902,-1.63902
610,49,-0.963039,-0.963039
610,50,-0.147664,-0.147664
610,51,0.863525,0.153247
610,52,0.286653,0.286653
610,53,-0.278309,-0.278309
610,54,-1.36838,-1.36838
610,55,0.455428,0.455428
610,56,-0.528522,-0.528522
610,57,0.120069,0.120069
610,58,-0.563577,-0.563577
610,59,-0.139243,-0.139243
610,60,-0.622202,-0.622202
610,61,-1.27227,-1.27227
610,62,-0.80015,-0.80015
610,63,0.860604,0.860604
610,64,0.876156,0.876156
610,65,-1.47577,-1.47577
610,66,-0.363438,-0.363438
610,67,0.15175,0.15175
610,68,0.700275,0.700275
610,69,0.311238,0.311238
610,70,0.447516,0.701635
610,71,0.496213,0.496213
610,72,-1.1379,-1.1379
610,73,0.609382,0.609382
610,74,0.915458,0.0912672
610,75,0.0153301,0.0153301
610,76,0.00458536,0.00458536
610,77,-0.149788,-0.149788
610,78,-0.0687159,-0.0687159
610,79,1.04762,-0.0452835
610,80,1.07118,1.07118
610,81,-1.31575,-1.31575
610,82,-0.248333,-0.248333
610,83,-0.693461,-0.693461
610,84,0.194618,0.194618
610,85,0.688496,0.688496
610,86,-1.47061,-0.215525
610,87,-0.869448,-0.869448
610,88,0.950587,0.051773
610,89,0.356521,0.356521
610,90,1.13897,1.13897
610,91,-0.556515,0.562979
610,92,0.276032,0.276032
610,93,0.338546,0.338546
610,94,0.469746,0.674562
610,95,-1.51995,-1.51995
610,96,-0.803405,0.229439
610,97,-0.795754,0.239416
610,98,0.636689,0.636689
610,99,1.01092,1.01092
610,100,-0.0275267,-0.0275267
611,1,-0.635391,-0.635391
611,2,1.37312,1.37312
611,3,-0.459854,0.6867
611,4,-0.827884,-0.827884
611,5,-0.644491,-0.644491
611,6,-1.46642,-1.46642
611,7,0.235998,0.235998
611,8,0.68217,0.68217
611,9,0.0683288,0.992338
611,10,0.577371,0.577371
611,11,-0.0479077,-0.0479077
611,12,-1.00853,-1.00853
611,13,0.423903,0.423903
611,14,-0.144243,0.966125
611,15,0.592455,0.514768
611,16,-0.273826,-0.273826
611,17,0.98573,0.0144722
611,18,1.19865,1.19865
611,19,0.531013,0.596596
611,20,-1.87058,-1.87058
611,21,1.33201,1.33201
611,22,-0.9277,-0.9277
611,23,-0.092622,-0.092622
611,24,-0.467926,-0.467926
611,25,0.32855,0.32855
611,26,-2.08168,-2.08168
