t,unit,input,output
632,18,0.0513741,0.0539216
632,19,0.0550969,0.0580188
632,20,-0.0502942,-0.0527376
633,1,-0.166593,-0.190892
633,2,0.166756,0.191099
633,3,0.169639,0.194761
633,4,-0.166391,-0.190636
633,5,-0.163639,-0.18715
633,6,0.163434,0.163434
633,7,0.163589,0.163589
633,8,0.168125,0.168125
633,9,-0.163507,-0.186984
633,10,0.166435,0.190693
633,11,0.166377,0.190618
633,12,0.169576,0.194681
633,13,0.169434,0.194501
633,14,-0.166585,-0.166585
633,15,0.163496,0.18697
633,16,-0.163257,-0.186668
633,17,0.163363,0.186802
633,18,-0.166292,-0.190511
633,19,-0.163313,-0.186739
633,20,0.166699,0.191027
634,1,-0.0540768,-0.0568937
634,2,0.0549632,0.0578712
634,3,0.0440562,0.0459396
634,4,-0.0553863,-0.0583384
634,5,-0.0656523,-0.0697683
634,6,0.06473,0.06473
634,7,0.0648742,0.0648742
634,8,0.0494498,0.0494498
634,9,-0.0655356,-0.0696373
634,10,0.0554042,0.0583582
634,11,0.0546236,0.0574966
634,12,0.0447244,0.0466644
634,13,0.0438436,0.0457092
634,14,-0.0548336,-0.0548336
634,15,0.0655333,0.0696347
634,16,-0.0653117,-0.0693861
634,17,0.0654153,0.0695023
634,18,-0.0553086,-0.0582525
634,19,-0.0646409,-0.0686341
634,20,0.0541615,0.0569871
635,1,-0.030889,-0.0318236
635,2,0.0304023,0.031308
635,3,0.0274035,0.0281408
635,4,-0.0312369,-0.0321924
635,5,-0.03396,-0.0350871
635,6,0.0345372,0.0345372
635,7,0.034158,0.034158
635,8,0.0290541,0.0290541
635,9,-0.0343106,-0.0354609
635,10,0.0311625,0.0321134
635,11,0.0313301,0.0322913
635,12,0.0275667,0.0283127
635,13,0.0280803,0.0288541
635,14,-0.030698,-0.030698
635,15,0.0343132,0.0354636
635,16,-0.0349596,-0.0361533
635,17,0.0346409,0.0358132
635,18,-0.0314141,-0.0323803
635,19,-0.0348171,-0.0360012
635,20,0.030605,0.0315226
636,1,-0.0290261,-0.0298524
636,2,0.0288455,0.0296616
636,3,0.0271517,0.0278756
636,4,-0.0291328,-0.0299651
636,5,-0.0307444,-0.0316703
636,6,0.0309538,0.0309538
636,7,0.030825,0.030825
636,8,0.02806,0.02806
636,9,-0.030859,-0.0317918
636,10,0.0290892,0.029919
636,11,0.0291755,0.0300102
636,12,0.0271728,0.0278978
636,13,0.0273385,0.0280724
636,14,-0.0289864,-0.0289864
636,15,0.0308668,0.0318
636,16,-0.0310779,-0.0320238
636,17,0.0309819,0.031922
636,18,-0.029213,-0.0300498
636,19,-0.0310624,-0.0320073
636,20,0.0289282,0.029749
637,1,0.00529939,0.00532737
637,2,-0.00538828,-0.00541721
637,3,-0.00701749,-0.00706651
637,4,0.00522427,0.00525147
637,5,0.00364464,0.0036579
637,6,-0.00354641,-0.00354641
637,7,-0.00361174,-0.00361174
637,8,-0.00617125,-0.00617125
637,9,0.00358555,0.00359837
637,10,-0.00524811,-0.00527556
637,11,-0.0052123,-0.00523937
637,12,-0.00699637,-0.00704509
637,13,-0.00691229,-0.00695985
637,14,0.00531788,0.00531788
637,15,-0.00358353,-0.00359634
637,16,0.0034705,0.00348252
637,17,-0.00352267,-0.00353505
637,18,0.0051866,0.00521341
637,19,0.00349077,0.00350293
637,20,-0.00535139,-0.00537993
638,1,-0.0644371,-0.0684057
638,2,0.0643372,0.0682939
638,3,0.0646884,0.0686873
638,4,-0.0644598,-0.0684312
638,5,-0.0640843,-0.0680107
638,6,0.0641885,0.0641885
638,7,0.0641354,0.0641354
638,8,0.0645392,0.0645392
638,9,-0.0641357,-0.0680682
638,10,0.064436,0.0684046
638,11,0.0644885,0.0684634
638,12,0.0646859,0.0686846
638,13,0.0647835,0.0687939
638,14,-0.0643934,-0.0643934
638,15,0.0641364,0.0680691
638,16,-0.0642355,-0.0681799
638,17,0.0641883,0.0681271
638,18,-0.0644888,-0.0684636
638,19,-0.0642386,-0.0681835
638,20,0.0643888,0.0683517
639,1,0.0985147,0.107544
639,2,-0.0983893,-0.107397
639,3,-0.102264,-0.111963
639,4,0.0982957,0.107287
639,5,0.0945291,0.10287
639,6,-0.0946538,-0.0946538
639,7,-0.0946467,-0.0946467
639,8,-0.100329,-0.100329
639,9,0.0945363,0.102878
639,10,-0.0982937,-0.107284
639,11,-0.0984098,-0.107421
639,12,-0.102155,-0.111835
639,13,-0.102284,-0.111987
639,14,0.0983907,0.0983907
639,15,-0.0945355,-0.102877
639,16,0.0945515,0.102896
639,17,-0.0945418,-0.102885
639,18,0.0982963,0.107287
639,19,0.0946596,0.103023
639,20,-0.0985074,-0.107536
640,1,0.139763,0.1573
640,2,-0.140245,-0.157896
640,3,-0.134052,-0.150268
640,4,0.1402,0.15784
640,5,0.146201,0.165278
640,6,-0.145689,-0.145689
640,7,-0.14584,-0.14584
640,8,-0.137086,-0.137086
640,9,0.146068,0.165113
640,10,-0.140229,-0.157875
640,11,-0.139871,-0.157434
640,12,-0.134281,-0.150549
640,13,-0.133794,-0.149952
640,14,0.140121,0.140121
640,15,-0.146069,-0.165114
640,16,0.145816,0.1648
640,17,-0.145941,-0.164955
640,18,0.140127,0.15775
640,19,0.145584,0.164511
640,20,-0.139869,-0.157431
641,1,-0.132399,-0.148242
641,2,0.132249,0.148058
641,3,0.14099,0.158816
641,4,-0.131279,-0.14687
641,5,-0.123138,-0.136954
641,6,0.12323,0.12323
641,7,0.123479,0.123479
641,8,0.136524,0.136524
641,9,-0.122924,-0.136694
641,10,0.131305,0.146902
641,11,0.13166,0.147336
641,12,0.140428,0.158122
641,13,0.140561,0.158286
641,14,-0.132067,-0.132067
641,15,0.122926,0.136697
641,16,-0.122518,-0.136203
641,17,0.122722,0.13645
641,18,-0.131164,-0.14673
641,19,-0.123072,-0.136874
641,20,0.132561,0.14844
642,1,-0.130194,-0.145544
642,2,0.131169,0.146736
642,3,0.122547,0.136238
642,4,-0.130905,-0.146413
642,5,-0.139248,-0.156664
642,6,0.138156,0.138156
642,7,0.138553,0.138553
642,8,0.126702,0.126702
642,9,-0.13891,-0.156247
642,10,0.130949,0.146466
642,11,0.130263,0.145628
642,12,0.122916,0.136684
642,13,0.121936,0.135498
642,14,-0.130845,-0.130845
642,15,0.138907,0.156243
642,16,-0.138294,-0.155488
642,17,0.138585,0.155846
642,18,-0.130704,-0.146167
642,19,-0.137906,-0.155009
642,20,0.130437,0.14584
643,1,0.230296,0.273773
643,2,-0.230314,-0.273796
643,3,-0.238357,-0.284514
643,4,0.229254,0.272388
643,5,0.221792,0.262495
643,6,-0.221697,-0.221697
643,7,-0.222023,-0.222023
643,8,-0.234215,-0.234215
643,9,0.221504,0.262114
643,10,-0.229284,-0.272428
643,11,-0.229542,-0.272771
643,12,-0.237822,-0.283799
643,13,-0.237771,-0.28373
643,14,0.230092,0.230092
643,15,-0.22151,-0.262122
643,16,0.220966,0.261403
643,17,-0.221242,-0.261768
643,18,0.229112,0.272199
643,19,0.22149,0.262096
643,20,-0.230514,-0.274062
644,1,-0.228106,-0.270863
644,2,0.226358,0.268543
644,3,0.242091,0.289504
644,4,-0.225844,-0.267862
644,5,-0.21118,-0.248505
644,6,0.21307,0.21307
644,7,0.212645,0.212645
644,8,0.234385,0.234385
644,9,-0.211523,-0.248955
644,10,0.225828,0.267841
644,11,0.227283,0.269771
644,12,0.240957,0.287988
644,13,0.242702,0.290322
644,14,-0.226697,-0.226697
644,15,0.211531,0.248965
644,16,-0.212153,-0.249784
644,17,0.211859,0.249396
644,18,-0.226066,-0.268157
644,19,-0.213307,-0.251302
644,20,0.227877,0.27056
645,1,0.0164234,0.0166903
645,2,-0.0143588,-0.014563
645,3,-0.0300136,-0.0308965
645,4,0.0143732,0.0145779
645,5,-0.000387536,-0.000387686
645,6,-0.00191948,-0.00191948
645,7,-0.00119351,-0.00119351
645,8,-0.0224379,-0.0224379
645,9,0.000224568,0.000224619
645,10,-0.0143811,-0.014586
645,11,-0.0159116,-0.0161622
645,12,-0.0290532,-0.029881
645,13,-0.0311836,-0.0321359
645,14,0.0148406,0.0148406
645,15,-0.000209085,-0.000209128
645,16,0.00130267,0.00130436
645,17,-0.000769989,-0.000770581
645,18,0.0147005,0.0149145
645,19,0.00230492,0.00231022
645,20,-0.016026,-0.0162801
646,1,-0.209106,-0.245781
646,2,0.208353,0.244794
646,3,0.209552,0.246367
646,4,-0.209307,-0.246046
646,5,-0.207847,-0.244131
646,6,0.208677,0.208677
646,7,0.208226,0.208226
646,8,0.20914,0.20914
646,9,-0.208309,-0.244736
646,10,0.209182,0.245881
646,11,0.209521,0.246326
646,12,0.209645,0.246488
646,13,0.210455,0.247552
646,14,-0.2087,-0.2087
646,15,0.208282,0.244701
646,16,-0.209107,-0.245783
646,17,0.208705,0.245256
646,18,-0.209488,-0.246282
646,19,-0.209042,-0.245698
646,20,0.20872,0.245275
647,1,-0.187569,-0.217742
647,2,0.188624,0.219105
647,3,0.174725,0.201244
647,4,-0.189623,-0.220398
647,5,-0.202493,-0.237126
647,6,0.201456,0.201456
647,7,0.201459,0.201459
647,8,0.181679,0.181679
647,9,-0.202484,-0.237114
647,10,0.18962,0.220394
647,11,0.188597,0.21907
647,12,0.175732,0.202531
647,13,0.174645,0.201142
647,14,-0.188662,-0.188662
647,15,0.202494,0.237127
647,16,-0.202458,-0.23708
647,17,0.202488,0.237119
647,18,-0.189648,-0.220429
647,19,-0.201455,-0.235771
647,20,0.187582,0.217759
648,1,0.0486717,0.0509627
648,2,-0.0486034,-0.0508881
648,3,-0.0606035,-0.0641242
648,4,0.0466427,0.0487498
648,5,0.035774,0.0370232
648,6,-0.0356214,-0.0356214
648,7,-0.0362731,-0.0362731
648,8,-0.0543698,-0.0543698
648,9,0.0352322,0.0364443
648,10,-0.0466543,-0.0487624
648,11,-0.0471954,-0.0493519
648,12,-0.0595575,-0.0629604
648,13,-0.0595861,-0.0629921
648,14,0.0481355,0.0481355
648,15,-0.0352278,-0.0364396
648,16,0.0342507,0.035397
648,17,-0.0347216,-0.0358993
648,18,0.0463308,0.0484103
648,19,0.0352596,0.0364736
648,20,-0.0490337,-0.0513582
649,1,-0.145884,-0.164884
649,2,0.14513,0.163947
649,3,0.148289,0.167877
649,4,-0.145964,-0.164984
649,5,-0.142626,-0.160841
649,6,0.143516,0.143516
649,7,0.143039,0.143039
649,8,0.146909,0.146909
649,9,-0.143061,-0.16138
649,10,0.145856,0.164849
649,11,0.146264,0.165356
649,12,0.148282,0.167869
649,13,0.14904,0.168813
649,14,-0.145557,-0.145557
649,15,0.143067,0.161388
649,16,-0.14383,-0.162334
649,17,0.143479,0.161898
649,18,-0.146209,-0.165288
649,19,-0.14387,-0.162383
649,20,0.145548,0.164467
650,1,0.0655423,0.0696449
650,2,-0.0648684,-0.0688891
650,3,-0.0742507,-0.0794807
650,4,0.064527,0.0685065
650,5,0.0556382,0.0586166
650,6,-0.0563151,-0.0563151
650,7,-0.0562295,-0.0562295
650,8,-0.0695881,-0.0695881
650,9,0.05572,0.058707
650,10,-0.0645181,-0.0684965
650,11,-0.0650946,-0.0691427
650,12,-0.0737598,-0.0789228
650,13,-0.074461,-0.0797197
650,14,0.0648978,0.0648978
650,15,-0.0557108,-0.0586968
650,16,0.0558828,0.0588869
650,17,-0.0557838,-0.0587775
650,18,0.0645476,0.0685296
650,19,0.0563728,0.0594288
650,20,-0.0654711,-0.069565
651,1,0.0475037,0.049688
651,2,-0.0481252,-0.0503659
651,3,-0.043976,-0.0458526
651,4,0.0475732,0.0497637
651,5,0.0517704,0.0543565
651,6,-0.051075,-0.051075
651,7,-0.0514123,-0.0514123
651,8,-0.0459133,-0.0459133
651,9,0.05146,0.0540157
651,10,-0.0476412,-0.0498379
651,11,-0.0472972,-0.0494628
651,12,-0.0440253,-0.0459061
651,13,-0.0433816,-0.0452087
651,14,0.0478542,0.0478542
651,15,-0.0514663,-0.0540227
651,16,0.0508973,0.0533986
651,17,-0.0511723,-0.0537002
651,18,0.0474191,0.0495957
651,19,0.0508322,0.0533272
651,20,-0.0477489,-0.0499554
652,1,0.222607,0.263574
652,2,-0.222471,-0.263393
652,3,-0.219743,-0.259787
652,4,0.222795,0.263822
652,5,0.225402,0.267276
652,6,-0.225545,-0.225545
652,7,-0.225432,-0.225432
652,8,-0.221153,-0.221153
652,9,0.225513,0.267423
652,10,-0.222764,-0.263781
652,11,-0.222781,-0.263804
652,12,-0.219837,-0.259911
652,13,-0.219992,-0.260116
652,14,0.222546,0.222546
652,15,-0.225507,-0.267415
652,16,0.225728,0.267709
652,17,-0.225611,-0.267553
652,18,0.222835,0.263876
652,19,0.225636,0.267586
652,20,-0.222506,-0.26344
653,1,0.119876,0.133006
653,2,-0.120846,-0.134179
653,3,-0.106039,-0.116435
653,4,0.12226,0.135889
653,5,0.135861,0.152491
653,6,-0.13493,-0.13493
653,7,-0.134788,-0.134788
653,8,-0.1135,-0.1135
653,9,0.135975,0.152632
653,10,-0.122248,-0.135875
653,11,-0.121174,-0.134575
653,12,-0.107223,-0.117842
653,13,-0.106245,-0.11668
653,14,0.120967,0.120967
653,15,-0.135979,-0.152635
653,16,0.136195,0.152902
653,17,-0.136091,-0.152773
653,18,0.122337,0.135984
653,19,0.135015,0.151451
653,20,-0.119794,-0.132908
654,1,0.135241,0.151729
654,2,-0.134795,-0.151181
654,3,-0.127585,-0.14236
654,4,0.136295,0.153024
654,5,0.142834,0.161099
654,6,-0.143492,-0.143492
654,7,-0.142851,-0.142851
654,8,-0.131429,-0.131429
654,9,0.143384,0.161781
654,10,-0.136246,-0.152965
654,11,-0.136219,-0.152931
654,12,-0.128123,-0.143015
654,13,-0.128602,-0.143599
654,14,0.135279,0.135279
654,15,-0.143396,-0.161796
654,16,0.144384,0.163021
654,17,-0.143909,-0.162432
654,18,0.136608,0.15341
654,19,0.143887,0.162404
654,20,-0.13485,-0.151248
655,1,-0.195908,-0.228546
655,2,0.195921,0.228563
655,3,0.204275,0.239454
655,4,-0.194812,-0.227122
655,5,-0.18707,-0.217098
655,6,0.186935,0.186935
655,7,0.187306,0.187306
655,8,0.199948,0.199948
655,9,-0.186768,-0.216709
655,10,0.194855,0.227178
655,11,0.195092,0.227486
655,12,0.203757,0.238776
655,13,0.203761,0.238781
655,14,-0.19559,-0.19559
655,15,0.186751,0.216687
655,16,-0.186205,-0.215982
655,17,0.186457,0.216308
655,18,-0.194605,-0.226854
655,19,-0.186703,-0.216625
655,20,0.196122,0.228824
656,1,0.0228915,0.0234076
656,2,-0.0214333,-0.0218862
656,3,-0.0346148,-0.0357854
656,4,0.0212431,0.021688
656,5,0.00882231,0.0088997
656,6,-0.0104188,-0.0104188
656,7,-0.00998925,-0.00998925
656,8,-0.0281893,-0.0281893
656,9,0.00917111,0.00925471
656,10,-0.0212183,-0.0216622
656,11,-0.0223792,-0.0228726
656,12,-0.0337814,-0.0348969
656,13,-0.0352391,-0.0364517
656,14,0.0217839,0.0217839
656,15,-0.00917738,-0.0092611
656,16,0.00981045,0.00990608
656,17,-0.0095146,-0.00960456
656,18,0.0214649,0.0219191
656,19,0.0106636,0.0107765
656,20,-0.0226572,-0.0231628
657,1,-0.0613652,-0.0649729
657,2,0.0607038,0.0642358
657,3,0.0622605,0.0659717
657,4,-0.0615282,-0.0651546
657,5,-0.0597548,-0.0631798
657,6,0.0604897,0.0604897
657,7,0.0600913,0.0600913
657,8,0.0616478,0.0616478
657,9,-0.0601535,-0.0636233
657,10,0.0614187,0.0650326
657,11,0.0617261,0.0653753
657,12,0.0623276,0.0660466
657,13,0.0630297,0.066831
657,14,-0.0610178,-0.0610178
657,15,0.060137,0.0636049
657,16,-0.0608541,-0.0644033
657,17,0.0605041,0.0640135
657,18,-0.0616973,-0.0653432
657,19,-0.0608111,-0.0643554
657,20,0.0610316,0.0646011
658,1,-0.0447693,-0.0467132
658,2,0.0449171,0.0468736
658,3,0.0412303,0.0428832
658,4,-0.0449528,-0.0469123
658,5,-0.0485521,-0.050832
658,6,0.0484167,0.0484167
658,7,0.0484348,0.0484348
658,8,0.0430697,0.0430697
658,9,-0.048529,-0.0508068
658,10,0.0449574,0.0469173
658,11,0.0448503,0.046801
658,12,0.0413092,0.0429684
658,13,0.0411396,0.0427853
658,14,-0.0449304,-0.0449304
658,15,0.0485363,0.0508148
658,16,-0.0484778,-0.0507509
658,17,0.0485165,0.0507931
658,18,-0.0449636,-0.0469241
658,19,-0.0484018,-0.0506679
658,20,0.0447955,0.0467417
659,1,0.217211,0.256445
659,2,-0.217362,-0.256643
659,3,-0.219908,-0.260005
659,4,0.21704,0.256219
659,5,0.214606,0.25301
659,6,-0.214438,-0.214438
659,7,-0.214561,-0.214561
659,8,-0.218581,-0.218581
659,9,0.214492,0.25286
659,10,-0.217077,-0.256267
659,11,-0.217036,-0.256213
659,12,-0.219837,-0.259911
659,13,-0.219682,-0.259705
659,14,0.217255,0.217255
659,15,-0.214492,-0.25286
659,16,0.214271,0.25257
659,17,-0.21438,-0.252713
659,18,0.216982,0.256142
659,19,0.214339,0.25266
659,20,-0.217311,-0.256575
660,1,-0.18574,-0.215382
660,2,0.184452,0.213722
660,3,0.199057,0.232643
660,4,-0.183582,-0.212602
660,5,-0.170044,-0.195276
660,6,0.171368,0.171368
660,7,0.171234,0.171234
660,8,0.191809,0.191809
660,9,-0.170151,-0.195412
660,10,0.18357,0.212587
660,11,0.184761,0.214121
660,12,0.197969,0.231226
660,13,0.199251,0.232896
660,14,-0.184568,-0.184568
660,15,0.170153,0.195415
660,16,-0.170357,-0.195674
660,17,0.17026,0.195551
660,18,-0.183655,-0.212697
660,19,-0.171448,-0.197063
660,20,0.185664,0.215284
661,1,0.0722667,0.0772285
661,2,-0.0706165,-0.0753604
661,3,-0.0831227,-0.0896317
661,4,0.0709188,0.0757022
661,5,0.0589577,0.0622938
661,6,-0.0608279,-0.0608279
661,7,-0.0601594,-0.0601594
661,8,-0.0771099,-0.0771099
661,9,0.0595245,0.0629237
661,10,-0.0709026,-0.075684
661,11,-0.0720666,-0.0770018
661,12,-0.0824861,-0.0888989
661,13,-0.0841829,-0.0908533
661,14,0.0710901,0.0710901
661,15,-0.0595155,-0.0629137
661,16,0.0605251,0.0640368
661,17,-0.0600396,-0.0634966
661,18,0.0712294,0.0760537
661,19,0.0612013,0.0647901
661,20,-0.0718895,-0.0768011
662,1,0.173883,0.200169
662,2,-0.174643,-0.201139
662,3,-0.17004,-0.195272
662,4,0.173952,0.200257
662,5,0.178628,0.206239
662,6,-0.177783,-0.177783
662,7,-0.178198,-0.178198
662,8,-0.172181,-0.172181
662,9,0.178234,0.205734
662,10,-0.17402,-0.200344
662,11,-0.173624,-0.199839
662,12,-0.170062,-0.1953
662,13,-0.169251,-0.194267
662,14,0.17435,0.17435
662,15,-0.178255,-0.205761
662,16,0.177534,0.204837
662,17,-0.177892,-0.205295
662,18,0.173783,0.200041
662,19,0.177493,0.204784
662,20,-0.174192,-0.200563
663,1,-0.187141,-0.21719
663,2,0.186631,0.216531
663,3,0.197848,0.231069
663,4,-0.18556,-0.21515
663,5,-0.17515,-0.201788
663,6,0.175637,0.175637
663,7,0.175799,0.175799
663,8,0.192181,0.192181
663,9,-0.175009,-0.201608
663,10,0.185571,0.215165
663,11,0.186234,0.21602
663,12,0.197043,0.230022
663,13,0.197524,0.230647
663,14,-0.186538,-0.186538
663,15,0.175019,0.20162
663,16,-0.174735,-0.201258
663,17,0.174885,0.201448
663,18,-0.185502,-0.215075
663,19,-0.17554,-0.202286
663,20,0.18725,0.217331
664,1,0.100407,0.109773
664,2,-0.098893,-0.107989
664,3,-0.111466,-0.122901
664,4,0.0989661,0.108075
664,5,0.0870174,0.0941284
664,6,-0.0887089,-0.0887089
664,7,-0.0881695,-0.0881695
664,8,-0.10538,-0.10538
664,9,0.0874677,0.0946499
664,10,-0.0989426,-0.108047
664,11,-0.100074,-0.109379
664,12,-0.110755,-0.122052
664,13,-0.112287,-0.123883
664,14,0.0993016,0.0993016
664,15,-0.0874688,-0.0946512
664,16,0.0882776,0.0955887
664,17,-0.0878915,-0.0951411
664,18,0.099232,0.108388
664,19,0.0890173,0.0964469
664,20,-0.100104,-0.109415
665,1,-0.134612,-0.150956
665,2,0.133704,0.149842
665,3,0.140162,0.157793
665,4,-0.134315,-0.150591
665,5,-0.127898,-0.142741
665,6,0.128916,0.128916
665,7,0.128459,0.128459
665,8,0.137106,0.137106
665,9,-0.128317,-0.143252
665,10,0.134261,0.150524
665,11,0.134787,0.151171
665,12,0.140031,0.157632
665,13,0.140989,0.158815
665,14,-0.134025,-0.134025
665,15,0.128299,0.14323
665,16,-0.129063,-0.144161
665,17,0.128686,0.143701
665,18,-0.134509,-0.15083
665,19,-0.129216,-0.144348
665,20,0.134297,0.150569
666,1,-0.0869594,-0.0940613
666,2,0.0877535,0.0949811
666,3,0.0790686,0.0849769
666,4,-0.0877586,-0.094987
666,5,-0.096079,-0.104685
666,6,0.0952461,0.0952461
666,7,0.0954742,0.0954742
666,8,0.083326,0.083326
666,9,-0.0958753,-0.104446
666,10,0.0877827,0.0950149
666,11,0.0871951,0.0943341
666,12,0.0794558,0.0854203
666,13,0.0786284,0.0844732
666,14,-0.0876066,-0.0876066
666,15,0.0958875,0.10446
666,16,-0.0954926,-0.103998
666,17,0.0956951,0.104235
666,18,-0.0876698,-0.0948841
666,19,-0.0951016,-0.10354
666,20,0.0871169,0.0942436
667,1,0.163324,0.186753
667,2,-0.163583,-0.18708
667,3,-0.168712,-0.193582
667,4,0.162761,0.186041
667,5,0.15798,0.180012
667,6,-0.157651,-0.157651
667,7,-0.157966,-0.157966
667,8,-0.166024,-0.166024
667,9,0.157697,0.179656
667,10,-0.16281,-0.186102
667,11,-0.162818,-0.186113
667,12,-0.168432,-0.193227
667,13,-0.168147,-0.192865
667,14,0.163347,0.163347
667,15,-0.1577,-0.179659
667,16,0.157168,0.178991
667,17,-0.157432,-0.179323
667,18,0.16262,0.185862
667,19,0.157435,0.179326
667,20,-0.163546,-0.187034
668,1,-0.220672,-0.261014
668,2,0.219665,0.259684
668,3,0.230404,0.273916
668,4,-0.219464,-0.259418
668,5,-0.209292,-0.246025
668,6,0.210376,0.210376
668,7,0.210115,0.210115
668,8,0.22514,0.22514
668,9,-0.209505,-0.246305
668,10,0.219436,0.259381
668,11,0.22026,0.260469
668,12,0.229782,0.273089
668,13,0.230777,0.274413
668,14,-0.219893,-0.219893
668,15,0.209512,0.246314
668,16,-0.209904,-0.246829
668,17,0.20972,0.246587
668,18,-0.219606,-0.259606
668,19,-0.210537,-0.24766
668,20,0.22052,0.260813
669,1,0.143528,0.16196
669,2,-0.141785,-0.1598
669,3,-0.156808,-0.178538
669,4,0.141496,0.159442
669,5,0.127412,0.142148
669,6,-0.129304,-0.129304
669,7,-0.128814,-0.128814
669,8,-0.149471,-0.149471
669,9,0.127822,0.142648
669,10,-0.141488,-0.159433
669,11,-0.142862,-0.161133
669,12,-0.155822,-0.1773
669,13,-0.157603,-0.179537
669,14,0.14212,0.14212
669,15,-0.127814,-0.142638
669,16,0.128565,0.143553
669,17,-0.128195,-0.143103
669,18,0.141719,0.159719
669,19,0.129573,0.144784
669,20,-0.143252,-0.161617
670,1,0.154668,0.175851
670,2,-0.155978,-0.177496
670,3,-0.146515,-0.165668
670,4,0.155402,0.176773
670,5,0.164628,0.188403
670,6,-0.163139,-0.163139
670,7,-0.163752,-0.163752
670,8,-0.151024,-0.151024
670,9,0.164088,0.187719
670,10,-0.155436,-0.176815
670,11,-0.154602,-0.175769
670,12,-0.146844,-0.166078
670,13,-0.145471,-0.164371
670,14,0.155556,0.155556
670,15,-0.164108,-0.187744
670,16,0.16314,0.18652
670,17,-0.163611,-0.187115
670,18,0.155134,0.176437
670,19,0.162776,0.18606
670,20,-0.155044,-0.176323
671,1,-0.0719563,-0.0768768
671,2,0.0718436,0.0767491
671,3,0.081589,0.0878675
671,4,-0.0705628,-0.0752997
671,5,-0.0615722,-0.0652037
671,6,0.061603,0.061603
671,7,0.061961,0.061961
671,8,0.0765879,0.0765879
671,9,-0.0612581,-0.0648535
671,10,0.0705824,0.0753218
671,11,0.0710043,0.075799
671,12,0.0808641,0.0870352
671,13,0.0809286,0.0871092
671,14,-0.0716168,-0.0716168
671,15,0.0612708,0.0648676
671,16,-0.060674,-0.0642027
671,17,0.0609778,0.0645411
671,18,-0.0704156,-0.0751332
671,19,-0.0613886,-0.0649989
671,20,0.0721881,0.0771395
672,1,0.0587126,0.0620217
672,2,-0.0580075,-0.0612393
672,3,-0.0625955,-0.0663458
672,4,0.0586152,0.0619136
672,5,0.0539747,0.0567812
672,6,-0.0547892,-0.0547892
672,7,-0.054393,-0.054393
672,8,-0.0604651,-0.0604651
672,9,0.0543302,0.057173
672,10,-0.0585385,-0.0618284
672,11,-0.0589486,-0.0622838
672,12,-0.0625171,-0.0662582
672,13,-0.063225,-0.0670493
672,14,0.0583499,0.0583499
672,15,-0.0543343,-0.0571776
672,16,0.0549706,0.0578795
672,17,-0.054671,-0.0575488
672,18,0.058818,0.0621387
672,19,0.0550725,0.0579919
672,20,-0.0584395,-0.0617186
673,1,0.00360219,0.00361514
673,2,-0.00391463,-0.00392992
673,3,-0.000314957,-0.000315056
673,4,0.00371628,0.00373005
673,5,0.00728948,0.00734236
673,6,-0.00696829,-0.00696829
673,7,-0.00709583,-0.00709583
673,8,-0.00206373,-0.00206373
673,9,0.00716411,0.0072152
673,10,-0.00374838,-0.00376239
673,11,-0.00356841,-0.00358111
673,12,-0.0003695,-0.000369637
673,13,-3.56131e-05,-3.56144e-05
673,14,0.00383236,0.00383236
673,15,-0.00717212,-0.00722332
673,16,0.00692392,0.00697164
673,17,-0.0070556,-0.00710515
673,18,0.0036707,0.00368414
673,19,0.00686758,0.00691453
673,20,-0.00371411,-0.00372787
674,1,-0.116276,-0.128668
674,2,0.116458,0.128887
674,3,0.116583,0.129038
674,4,-0.116225,-0.128607
674,5,-0.116152,-0.12852
674,6,0.115967,0.115967
674,7,0.116063,0.116063
674,8,0.116477,0.116477
674,9,-0.116056,-0.128404
674,10,0.116265,0.128655
674,11,0.116182,0.128555
674,12,0.116571,0.129023
674,13,0.11638,0.128793
674,14,-0.116376,-0.116376
674,15,0.116058,0.128406
674,16,-0.115868,-0.128177
674,17,0.115964,0.128293
674,18,-0.116185,-0.128559
674,19,-0.115878,-0.12819
674,20,0.116368,0.128779
675,1,0.136178,0.152881
675,2,-0.135806,-0.152423
675,3,-0.1431,-0.161429
675,4,0.135481,0.152024
675,5,0.128534,0.143516
675,6,-0.128912,-0.128912
675,7,-0.128897,-0.128897
675,8,-0.139461,-0.139461
675,9,0.128546,0.143531
675,10,-0.135478,-0.152019
675,11,-0.135843,-0.152468
675,12,-0.142745,-0.160989
675,13,-0.143111,-0.161442
675,14,0.135828,0.135828
675,15,-0.128548,-0.143533
675,16,0.128569,0.143559
675,17,-0.128561,-0.143549
675,18,0.135495,0.152041
675,19,0.128924,0.143992
675,20,-0.13617,-0.15287
676,1,-0.231719,-0.275665
676,2,0.230824,0.274475
676,3,0.239664,0.28626
676,4,-0.230926,-0.27461
676,5,-0.222428,-0.263337
676,6,0.223403,0.223403
676,7,0.223093,0.223093
676,8,0.235365,0.235365
676,9,-0.222694,-0.263689
676,10,0.230891,0.274565
676,11,0.231546,0.275435
676,12,0.239264,0.285724
676,13,0.240171,0.286937
676,14,-0.231064,-0.231064
676,15,0.222692,0.263686
676,16,-0.223185,-0.264339
676,17,0.222945,0.264021
676,18,-0.231074,-0.274807
676,19,-0.223598,-0.264886
676,20,0.231523,0.275404
677,1,0.01933,0.0196989
677,2,-0.0175924,-0.0178983
677,3,-0.0334059,-0.034497
677,4,0.0170493,0.0173367
677,5,0.00232182,0.0023272
