t,unit,input,output
637,6,-1.53085,0.000658131
637,7,-2.22673,-2.22673
637,8,0.602148,0.602148
637,9,-2.06281,-2.06281
637,10,2.92484,2.92484
637,11,3.31058,3.31058
637,12,4.23612,4.23612
637,13,4.83111,4.83111
637,14,-2.36742,2.46799e-08
637,15,-3.17767,-3.17767
637,16,-0.906232,-0.906232
637,17,-0.740759,0.17953
637,18,0.339947,0.69504
637,19,1.81552,3.35321e-05
637,20,3.24891,3.24891
638,1,-1.35564,0.00319679
638,2,-5.55914,1.13986e-42
638,3,0.500325,0.456159
638,4,2.95853,2.95853
638,5,-1.93193,-1.93193
638,6,-1.56286,0.000482972
638,7,-2.26106,-2.26106
638,8,0.567825,0.567825
638,9,-2.0259,-2.0259
638,10,2.89649,2.89649
638,11,3.34494,3.34494
638,12,4.2622,4.2622
638,13,4.86313,4.86313
638,14,-2.33786,3.81149e-08
638,15,-3.20614,-3.20614
638,16,-0.874237,-0.874237
638,17,-0.772767,0.154309
638,18,0.30312,0.748429
638,19,1.78607,4.67094e-05
638,20,3.27847,3.27847
639,1,-1.43324,0.00162553
639,2,-5.63322,8.54036e-44
639,3,0.417686,0.578197
639,4,2.87947,2.87947
639,5,-1.99282,-1.99282
639,6,-1.4881,0.000985082
639,7,-2.18185,-2.18185
639,8,0.647677,0.647677
639,9,-2.11088,-2.11088
639,10,2.96282,2.96282
639,11,3.26496,3.26496
639,12,4.20017,4.20017
639,13,4.78943,4.78943
639,14,-2.40719,1.36354e-08
639,15,-3.13951,-3.13951
639,16,-0.949274,-0.949274
639,17,-0.698009,0.217578
639,18,0.387714,0.623502
639,19,1.85664,2.09194e-05
639,20,3.20915,3.20915
640,1,-1.44529,0.00145853
640,2,-5.6536,4.16324e-44
640,3,0.417608,0.578316
640,4,2.87077,2.87077
640,5,-2.04409,-2.04409
640,6,-1.46928,0.00117221
640,7,-2.17349,-2.17349
640,8,0.654563,0.654563
640,9,-2.10597,-2.10597
640,10,3.00131,3.00131
640,11,3.25822,3.25822
640,12,4.15134,4.15134
640,13,4.76843,4.76843
640,14,-2.43849,8.48751e-09
640,15,-3.10146,-3.10146
640,16,-0.967541,-0.967541
640,17,-0.67919,0.235933
640,18,0.383639,0.629656
640,19,1.88525,1.49706e-05
640,20,3.17784,3.17784
641,1,-1.32272,0.00421081
641,2,-5.52592,3.60237e-42
641,3,0.542224,0.397954
641,4,3.00129,3.00129
641,5,-1.91874,-1.91874
641,6,-1.59391,0.000355557
641,7,-2.30293,-2.30293
641,8,0.528919,0.528919
641,9,-1.97718,-1.97718
641,10,2.87576,2.87576
641,11,3.38412,3.38412
641,12,4.27105,4.27105
641,13,4.8976,4.8976
641,14,-2.31517,5.30186e-08
641,15,-3.22604,-3.22604
641,16,-0.844777,-0.844777
641,17,-0.803814,0.132422
641,18,0.252932,0.81663
641,19,1.76866,5.66792e-05
641,20,3.30117,3.30117
642,1,-1.33285,0.0038713
642,2,-5.52679,3.49549e-42
642,3,0.513577,0.437402
642,4,2.98132,2.98132
642,5,-1.87124,-1.87124
642,6,-1.59289,0.000359178
642,7,-2.28329,-2.28329
642,8,0.548626,0.548626
642,9,-2.01717,-2.01717
642,10,2.84726,2.84726
642,11,3.36339,3.36339
642,12,4.3177,4.3177
642,13,4.89793,4.89793
642,14,-2.29575,7.01378e-08
642,15,-3.25351,-3.25351
642,16,-0.845857,-0.845857
642,17,-0.802796,0.1331
642,18,0.292713,0.763074
642,19,1.74962,6.98748e-05
642,20,3.32059,3.32059
643,1,-1.49275,0.000943333
643,2,-5.6964,9.12181e-45
643,3,0.354547,0.673362
643,4,2.81188,2.81188
643,5,-2.04877,-2.04877
643,6,-1.42777,0.00170688
643,7,-2.1151,-2.1151
643,8,0.71078,0.71078
643,9,-2.17906,-2.17906
643,10,3.02076,3.02076
643,11,3.20128,3.20128
643,12,4.14942,4.14942
643,13,4.72538,4.72538
643,14,-2.46397,5.74483e-09
643,15,-3.08221,-3.08221
643,16,-1.00787,-1.00787
643,17,-0.637682,0.27988
643,18,0.457763,0.518154
643,19,1.9074,1.15144e-05
643,20,3.15237,3.15237
644,1,-1.27052,0.00642788
644,2,-5.4856,1.44249e-41
644,3,0.600605,0.323059
644,4,3.04788,3.04788
644,5,-1.90131,-1.90131
644,6,-1.63758,0.000228751
644,7,-2.35041,-2.35041
644,8,0.476659,0.476659
644,9,-1.91815,-1.91815
644,10,2.84951,2.84951
644,11,3.4368,3.4368
644,12,4.29589,4.29589
644,13,4.93502,4.93502
644,14,-2.28057,8.71364e-08
644,15,-3.25485,-3.25485
644,16,-0.798557,-0.798557
644,17,-0.847489,0.105701
644,18,0.196367,0.884133
644,19,1.72587,9.04351e-05
644,20,3.33576,3.33576
645,1,-1.40212,0.00214157
645,2,-5.59098,3.75779e-43
645,3,0.435026,0.552089
645,4,2.90994,2.90994
645,5,-1.91731,-1.91731
645,6,-1.52564,0.000691701
645,7,-2.21102,-2.21102
645,8,0.623311,0.623311
645,9,-2.09851,-2.09851
645,10,2.90366,2.90366
645,11,3.28911,3.28911
645,12,4.26783,4.26783
645,13,4.8338,4.8338
645,14,-2.35528,2.95226e-08
645,15,-3.19826,-3.19826
645,16,-0.91381,-0.91381
645,17,-0.735551,0.183896
645,18,0.372626,0.646259
645,19,1.81379,3.41976e-05
645,20,3.26105,3.26105
646,1,-1.28502,0.00572513
646,2,-5.4972,9.68816e-42
646,3,0.573564,0.356759
646,4,3.02165,3.02165
646,5,-1.87808,-1.87808
646,6,-1.62922,0.000249137
646,7,-2.32548,-2.32548
646,8,0.498255,0.498255
646,9,-1.95621,-1.95621
646,10,2.83775,2.83775
646,11,3.4137,3.4137
646,12,4.32349,4.32349
646,13,4.92405,4.92405
646,14,-2.27398,9.57031e-08
646,15,-3.26554,-3.26554
646,16,-0.805657,-0.805657
646,17,-0.839127,0.110464
646,18,0.23604,0.837984
646,19,1.71344,0.000103363
646,20,3.34235,3.34235
647,1,-1.3048,0.00487817
647,2,-5.50025,8.7234e-42
647,3,0.533767,0.409433
647,4,3.00177,3.00177
647,5,-1.83497,-1.83497
647,6,-1.61925,0.000275666
647,7,-2.30349,-2.30349
647,8,0.526562,0.526562
647,9,-1.99982,-1.99982
647,10,2.81734,2.81734
647,11,3.38648,3.38648
647,12,4.35711,4.35711
647,13,4.92155,4.92155
647,14,-2.26566,1.07703e-07
647,15,-3.28652,-3.28652
647,16,-0.81775,-0.81775
647,17,-0.829159,0.116356
647,18,0.276315,0.785652
647,19,1.71668,9.98352e-05
647,20,3.35068,3.35068
648,1,-1.40935,0.00200973
648,2,-5.61368,1.69719e-43
648,3,0.433673,0.55412
648,4,2.89022,2.89022
648,5,-1.95824,-1.95824
648,6,-1.5111,0.0007941
648,7,-2.19391,-2.19391
648,8,0.630578,0.630578
648,9,-2.10314,-2.10314
648,10,2.93377,2.93377
648,11,3.28162,3.28162
648,12,4.24193,4.24193
648,13,4.80691,4.80691
648,14,-2.37736,2.12978e-08
648,15,-3.17003,-3.17003
648,16,-0.923657,-0.923657
648,17,-0.721003,0.196486
648,18,0.382333,0.631627
648,19,1.81827,3.25032e-05
648,20,3.23897,3.23897
649,1,-1.31287,0.00456675
649,2,-5.52333,3.93898e-42
649,3,0.544888,0.394369
649,4,2.99705,2.99705
649,5,-1.90811,-1.90811
649,6,-1.60025,0.000333746
649,7,-2.29991,-2.29991
649,8,0.526137,0.526137
649,9,-1.9806,-1.9806
649,10,2.86902,2.86902
649,11,3.38737,3.38737
649,12,4.29075,4.29075
649,13,4.89638,4.89638
649,14,-2.30562,6.08533e-08
649,15,-3.23623,-3.23623
649,16,-0.835059,-0.835059
649,17,-0.810156,0.128253
649,18,0.259317,0.808327
649,19,1.74881,7.04927e-05
649,20,3.31071,3.31071
650,1,-1.42077,0.00181669
650,2,-5.61651,1.53688e-43
650,3,0.423373,0.569619
650,4,2.89009,2.89009
650,5,-1.96086,-1.96086
650,6,-1.50319,0.000855515
650,7,-2.19216,-2.19216
650,8,0.63865,0.63865
650,9,-2.10767,-2.10767
650,10,2.9382,2.9382
650,11,3.27422,3.27422
650,12,4.2301,4.2301
650,13,4.80604,4.80604
650,14,-2.38587,1.87652e-08
650,15,-3.16442,-3.16442
650,16,-0.934537,-0.934537
650,17,-0.713095,0.203575
650,18,0.383682,0.629591
650,19,1.83761,2.60585e-05
650,20,3.23047,3.23047
651,1,-1.40247,0.002135
651,2,-5.61282,1.74959e-43
651,3,0.458633,0.516864
651,4,2.90926,2.90926
651,5,-1.99989,-1.99989
651,6,-1.51161,0.00079023
651,7,-2.21256,-2.21256
651,8,0.613577,0.613577
651,9,-2.06755,-2.06755
651,10,2.958,2.958
651,11,3.29898,3.29898
651,12,4.19835,4.19835
651,13,4.80857,4.80857
651,14,-2.39455,1.64823e-08
651,15,-3.14516,-3.14516
651,16,-0.924276,-0.924276
651,17,-0.72152,0.196028
651,18,0.346155,0.685851
651,19,1.8379,2.5972e-05
651,20,3.22179,3.22179
652,1,-1.48758,0.000989867
652,2,-5.68848,1.20897e-44
652,3,0.370169,0.649955
652,4,2.832,2.832
652,5,-2.0657,-2.0657
652,6,-1.43131,0.00165387
652,7,-2.13366,-2.13366
652,8,0.697685,0.697685
652,9,-2.15239,-2.15239
652,10,3.02951,3.02951
652,11,3.21555,3.21555
652,12,4.12495,4.12495
652,13,4.73429,4.73429
652,14,-2.47164,5.1035e-09
652,15,-3.0731,-3.0731
652,16,-1.00687,-1.00687
652,17,-0.641213,0.275958
652,18,0.428402,0.562045
652,19,1.92422,9.41402e-06
652,20,3.14469,3.14469
653,1,-1.43483,0.00160249
653,2,-5.64355,5.93578e-44
653,3,0.437448,0.548455
653,4,2.88978,2.88978
653,5,-2.05303,-2.05303
653,6,-1.47806,0.00108118
653,7,-2.19209,-2.19209
653,8,0.638204,0.638204
653,9,-2.08095,-2.08095
653,10,3.0022,3.0022
653,11,3.2744,3.2744
653,12,4.13882,4.13882
653,13,4.78005,4.78005
653,14,-2.43721,8.65532e-09
653,15,-3.09898,-3.09898
653,16,-0.960185,-0.960185
653,17,-0.687966,0.227251
653,18,0.357423,0.669067
653,19,1.88801,1.44904e-05
653,20,3.17913,3.17913
654,1,-1.44895,0.00141095
654,2,-5.64704,5.2479e-44
654,3,0.414929,0.58236
654,4,2.87903,2.87903
654,5,-2.03286,-2.03286
654,6,-1.47123,0.00115137
654,7,-2.1801,-2.1801
654,8,0.654092,0.654092
654,9,-2.10393,-2.10393
654,10,2.99228,2.99228
654,11,3.25858,3.25858
654,12,4.15324,4.15324
654,13,4.77829,4.77829
654,14,-2.43494,8.95991e-09
654,15,-3.10804,-3.10804
654,16,-0.968775,-0.968775
654,17,-0.681141,0.233984
654,18,0.378535,0.637358
654,19,1.89268,1.37128e-05
654,20,3.1814,3.1814
655,1,-1.29473,0.00529405
655,2,-5.49802,9.41835e-42
655,3,0.571966,0.358805
655,4,3.02938,3.02938
655,5,-1.88994,-1.88994
655,6,-1.62303,0.000265322
655,7,-2.3315,-2.3315
655,8,0.499887,0.499887
655,9,-1.94916,-1.94916
655,10,2.84545,2.84545
655,11,3.4122,3.4122
655,12,4.30008,4.30008
655,13,4.92697,4.92697
655,14,-2.28503,8.17671e-08
655,15,-3.25452,-3.25452
655,16,-0.815909,-0.815909
655,17,-0.832934,0.114097
655,18,0.225161,0.851226
655,19,1.73779,7.94869e-05
655,20,3.33131,3.33131
656,1,-1.40367,0.00211269
656,2,-5.59669,3.07855e-43
656,3,0.437532,0.548328
656,4,2.90693,2.90693
656,5,-1.93075,-1.93075
656,6,-1.52277,0.000710925
656,7,-2.20866,-2.20866
656,8,0.622928,0.622928
656,9,-2.09598,-2.09598
656,10,2.91183,2.91183
656,11,3.289,3.289
656,12,4.25852,4.25852
656,13,4.82791,4.82791
656,14,-2.36127,2.70276e-08
656,15,-3.18964,-3.18964
656,16,-0.915654,-0.915654
656,17,-0.732673,0.186341
656,18,0.371727,0.647611
656,19,1.81508,3.37001e-05
656,20,3.25506,3.25506
657,1,-1.35289,0.00327198
657,2,-5.56386,9.67156e-43
657,3,0.505261,0.449138
657,4,2.95527,2.95527
657,5,-1.94482,-1.94482
657,6,-1.56151,0.000489394
657,7,-2.25869,-2.25869
657,8,0.566037,0.566037
657,9,-2.02317,-2.02317
657,10,2.90526,2.90526
657,11,3.34635,3.34635
657,12,4.25543,4.25543
657,13,4.8572,4.8572
657,14,-2.34207,3.58431e-08
657,15,-3.19841,-3.19841
657,16,-0.873708,-0.873708
657,17,-0.771414,0.155319
657,18,0.302555,0.74923
657,19,1.78325,4.82026e-05
657,20,3.27427,3.27427
658,1,-1.36742,0.00289185
658,2,-5.56627,8.89449e-43
658,3,0.482261,0.482176
658,4,2.94634,2.94634
658,5,-1.92564,-1.92564
658,6,-1.55376,0.000527749
658,7,-2.24817,-2.24817
658,8,0.582277,0.582277
658,9,-2.04479,-2.04479
658,10,2.89702,2.89702
658,11,3.331,3.331
658,12,4.26627,4.26627
658,13,4.85579,4.85579
658,14,-2.34189,3.59373e-08
658,15,-3.20627,-3.20627
658,16,-0.883754,-0.883754
658,17,-0.763664,0.161203
658,18,0.321207,0.722479
658,19,1.79298,4.32381e-05
658,20,3.27445,3.27445
659,1,-1.48587,0.00100571
659,2,-5.68915,1.1807e-44
659,3,0.367311,0.654251
659,4,2.82503,2.82503
659,5,-2.05423,-2.05423
659,6,-1.43373,0.00161843
659,7,-2.12805,-2.12805
659,8,0.699899,0.699899
659,9,-2.16192,-2.16192
659,10,3.02127,3.02127
659,11,3.21254,3.21254
659,12,4.14107,4.14107
659,13,4.73309,4.73309
659,14,-2.46361,5.77695e-09
659,15,-3.08104,-3.08104
659,16,-1.00301,-1.00301
659,17,-0.643633,0.27329
659,18,0.439514,0.545358
659,19,1.91009,1.11508e-05
659,20,3.15273,3.15273
660,1,-1.29246,0.00539229
660,2,-5.50406,7.65301e-42
660,3,0.578238,0.350807
660,4,3.02867,3.02867
660,5,-1.91506,-1.91506
660,6,-1.61818,0.000278677
660,7,-2.33097,-2.33097
660,8,0.497736,0.497736
660,9,-1.94034,-1.94034
660,10,2.86467,2.86467
660,11,3.41539,3.41539
660,12,4.27953,4.27953
660,13,4.91786,4.91786
660,14,-2.29797,6.79389e-08
660,15,-3.23843,-3.23843
660,16,-0.818924,-0.818924
660,17,-0.828085,0.117005
660,18,0.217716,0.860042
660,19,1.7461,7.26122e-05
660,20,3.31837,3.31837
661,1,-1.4274,0.00171254
661,2,-5.61735,1.49233e-43
661,3,0.41359,0.584382
661,4,2.88674,2.88674
661,5,-1.95083,-1.95083
661,6,-1.50005,0.000881058
661,7,-2.18797,-2.18797
661,8,0.645946,0.645946
661,9,-2.1181,-2.1181
661,10,2.93316,2.93316
661,11,3.26638,3.26638
661,12,4.23506,4.23506
661,13,4.80761,4.80761
661,14,-2.38405,1.92804e-08
661,15,-3.16819,-3.16819
661,16,-0.939388,-0.939388
661,17,-0.70996,0.206432
661,18,0.392539,0.616209
661,19,1.84169,2.48646e-05
661,20,3.23229,3.23229
662,1,-1.45945,0.00128256
662,2,-5.67209,2.16375e-44
662,3,0.403003,0.600386
662,4,2.85074,2.85074
662,5,-2.06174,-2.06174
662,6,-1.4537,0.00135149
662,7,-2.15434,-2.15434
662,8,0.670385,0.670385
662,9,-2.12421,-2.12421
662,10,3.01801,3.01801
662,11,3.2417,3.2417
662,12,4.13841,4.13841
662,13,4.74953,4.74953
662,14,-2.45312,6.78648e-09
662,15,-3.08493,-3.08493
662,16,-0.981715,-0.981715
662,17,-0.663609,0.251874
662,18,0.403572,0.599525
662,19,1.89427,1.34579e-05
662,20,3.16321,3.16321
663,1,-1.29551,0.00526077
663,2,-5.50057,8.62849e-42
663,3,0.57064,0.360507
663,4,3.02884,3.02884
663,5,-1.90003,-1.90003
663,6,-1.61892,0.000276602
663,7,-2.33016,-2.33016
663,8,0.501502,0.501502
663,9,-1.94687,-1.94687
663,10,2.85546,2.85546
663,11,3.41208,3.41208
663,12,4.29032,4.29032
663,13,4.92203,4.92203
663,14,-2.29313,7.28149e-08
663,15,-3.24759,-3.24759
663,16,-0.819419,-0.819419
663,17,-0.828824,0.116558
663,18,0.222805,0.854039
663,19,1.74645,7.23391e-05
663,20,3.3232,3.3232
664,1,-1.43993,0.00153069
664,2,-5.63173,9.0021e-44
664,3,0.402222,0.601566
664,4,2.87244,2.87244
664,5,-1.96623,-1.96623
664,6,-1.4872,0.000993405
664,7,-2.17434,-2.17434
664,8,0.658257,0.658257
664,9,-2.13093,-2.13093
664,10,2.94697,2.94697
664,11,3.25363,3.25363
664,12,4.22142,4.22142
664,13,4.79333,4.79333
664,14,-2.39705,1.58762e-08
664,15,-3.1538,-3.1538
664,16,-0.951835,-0.951835
664,17,-0.697104,0.218438
664,18,0.405988,0.595871
664,19,1.85223,2.20166e-05
664,20,3.21928,3.21928
665,1,-1.31686,0.00441939
665,2,-5.53044,3.08155e-42
665,3,0.547021,0.391509
665,4,2.99433,2.99433
665,5,-1.92506,-1.92506
665,6,-1.59507,0.00035144
665,7,-2.29769,-2.29769
665,8,0.527153,0.527153
665,9,-1.9787,-1.9787
665,10,2.87983,2.87983
665,11,3.38517,3.38517
665,12,4.27506,4.27506
665,13,4.89089,4.89089
665,14,-2.31388,5.40125e-08
665,15,-3.2236,-3.2236
665,16,-0.840289,-0.840289
665,17,-0.804983,0.131646
665,18,0.25807,0.809958
665,19,1.75534,6.56336e-05
665,20,3.30245,3.30245
666,1,-1.35133,0.00331531
666,2,-5.54551,1.82905e-42
666,3,0.492779,0.466968
666,4,2.9619,2.9619
666,5,-1.89027,-1.89027
666,6,-1.57306,0.000437025
666,7,-2.26329,-2.26329
666,8,0.568664,0.568664
666,9,-2.03658,-2.03658
666,10,2.86809,2.86809
666,11,3.34441,3.34441
666,12,4.29911,4.29911
666,13,4.87743,4.87743
666,14,-2.31636,5.2112e-08
666,15,-3.23472,-3.23472
666,16,-0.865141,-0.865141
666,17,-0.782968,0.146842
666,18,0.312164,0.735528
666,19,1.7704,5.55979e-05
666,20,3.29998,3.29998
667,1,-1.461,0.00126457
667,2,-5.66589,2.69464e-44
667,3,0.389729,0.620457
667,4,2.84539,2.84539
667,5,-2.0258,-2.0258
667,6,-1.45844,0.00129441
667,7,-2.14887,-2.14887
667,8,0.677167,0.677167
667,9,-2.14246,-2.14246
667,10,2.99446,2.99446
667,11,3.23498,3.23498
667,12,4.17219,4.17219
667,13,4.75587,4.75587
667,14,-2.43648,8.75118e-09
667,15,-3.10819,-3.10819
667,16,-0.977383,-0.977383
667,17,-0.668351,0.246951
667,18,0.420992,0.573209
667,19,1.87979,1.59644e-05
667,20,3.17985,3.17985
668,1,-1.27703,0.00610351
668,2,-5.48807,1.32542e-41
668,3,0.589207,0.337046
668,4,3.04067,3.04067
668,5,-1.89055,-1.89055
668,6,-1.63436,0.000236404
668,7,-2.34303,-2.34303
668,8,0.485006,0.485006
668,9,-1.93127,-1.93127
668,10,2.84411,2.84411
668,11,3.42838,3.42838
668,12,4.30523,4.30523
668,13,4.93303,4.93303
668,14,-2.27855,8.96827e-08
668,15,-3.25991,-3.25991
668,16,-0.802191,-0.802191
668,17,-0.844271,0.107515
668,18,0.20902,0.870074
668,19,1.7254,9.08926e-05
668,20,3.33779,3.33779
669,1,-1.45949,0.00128212
669,2,-5.65059,4.62881e-44
669,3,0.378944,0.636741
669,4,2.85089,2.85089
669,5,-1.97978,-1.97978
669,6,-1.46744,0.00119224
669,7,-2.15245,-2.15245
669,8,0.680321,0.680321
669,9,-2.15508,-2.15508
669,10,2.9641,2.9641
669,11,3.232,3.232
669,12,4.20771,4.20771
669,13,4.77363,4.77363
669,14,-2.41469,1.21783e-08
669,15,-3.13783,-3.13783
669,16,-0.971325,-0.971325
669,17,-0.677343,0.237787
669,18,0.430008,0.559629
669,19,1.87037,1.78264e-05
669,20,3.20165,3.20165
670,1,-1.44733,0.0014318
670,2,-5.66367,2.9156e-44
670,3,0.419811,0.57499
670,4,2.86413,2.86413
670,5,-2.06697,-2.06697
670,6,-1.46243,0.00124813
670,7,-2.16772,-2.16772
670,8,0.656441,0.656441
670,9,-2.105,-2.105
670,10,3.01815,3.01815
670,11,3.25589,3.25589
670,12,4.13416,4.13416
670,13,4.75734,4.75734
670,14,-2.44994,7.12602e-09
670,15,-3.08545,-3.08545
670,16,-0.972647,-0.972647
670,17,-0.672339,0.242859
670,18,0.384654,0.628123
670,19,1.89016,1.41284e-05
670,20,3.1664,3.1664
671,1,-1.35054,0.00333766
671,2,-5.55199,1.46107e-42
671,3,0.513943,0.436889
671,4,2.97602,2.97602
671,5,-1.94584,-1.94584
671,6,-1.56615,0.000467696
671,7,-2.27694,-2.27694
671,8,0.556395,0.556395
671,9,-2.00311,-2.00311
671,10,2.90376,2.90376
671,11,3.35725,3.35725
671,12,4.24202,4.24202
671,13,4.87129,4.87129
671,14,-2.34382,3.49362e-08
671,15,-3.19879,-3.19879
671,16,-0.872985,-0.872985
671,17,-0.776054,0.151873
671,18,0.278177,0.783121
671,19,1.79999,3.99627e-05
671,20,3.27252,3.27252
672,1,-1.41863,0.00185159
672,2,-5.61366,1.6988e-43
672,3,0.432918,0.555255
672,4,2.89884,2.89884
672,5,-1.96805,-1.96805
672,6,-1.50631,0.000830767
672,7,-2.20101,-2.20101
672,8,0.631204,0.631204
672,9,-2.09556,-2.09556
672,10,2.93919,2.93919
672,11,3.28072,3.28072
672,12,4.22047,4.22047
672,13,4.81152,4.81152
672,14,-2.38649,1.85917e-08
672,15,-3.16074,-3.16074
672,16,-0.932812,-0.932812
672,17,-0.716216,0.200756
672,18,0.370948,0.648783
672,19,1.84057,2.51868e-05
672,20,3.22985,3.22985
673,1,-1.38418,0.00250364
673,2,-5.59186,3.64465e-43
673,3,0.476516,0.490547
673,4,2.92995,2.92995
673,5,-1.97566,-1.97566
673,6,-1.53172,0.000652655
673,7,-2.23278,-2.23278
673,8,0.594612,0.594612
673,9,-2.04907,-2.04907
673,10,2.9349,2.9349
673,11,3.31772,3.31772
673,12,4.2206,4.2206
673,13,4.83062,4.83062
673,14,-2.37306,2.27024e-08
673,15,-3.16751,-3.16751
673,16,-0.904882,-0.904882
673,17,-0.741632,0.178806
673,18,0.327158,0.71382
673,19,1.81889,3.22714e-05
673,20,3.24328,3.24328
674,1,-1.33363,0.00384627
674,2,-5.53359,2.76364e-42
674,3,0.521429,0.426434
674,4,2.98387,2.98387
674,5,-1.90338,-1.90338
674,6,-1.5866,0.00038233
674,7,-2.28569,-2.28569
674,8,0.545224,0.545224
674,9,-2.00327,-2.00327
674,10,2.86981,2.86981
674,11,3.36776,3.36776
674,12,4.28774,4.28774
674,13,4.88938,4.88938
674,14,-2.31317,5.45744e-08
674,15,-3.23255,-3.23255
674,16,-0.851445,-0.851445
674,17,-0.79651,0.137348
674,18,0.279496,0.781323
674,19,1.76507,5.89676e-05
674,20,3.30317,3.30317
675,1,-1.45199,0.00137264
675,2,-5.65094,4.5725e-44
675,3,0.395909,0.611114
675,4,2.85821,2.85821
675,5,-2.00183,-2.00183
675,6,-1.47085,0.00115548
675,7,-2.16087,-2.16087
675,8,0.668245,0.668245
675,9,-2.13552,-2.13552
675,10,2.97485,2.97485
675,11,3.24398,3.24398
675,12,4.19148,4.19148
675,13,4.77211,4.77211
675,14,-2.42052,1.11502e-08
675,15,-3.12698,-3.12698
675,16,-0.966433,-0.966433
675,17,-0.680754,0.23437
675,18,0.412497,0.586033
675,19,1.86933,1.80446e-05
675,20,3.19581,3.19581
676,1,-1.27248,0.0063287
676,2,-5.48414,1.51687e-41
676,3,0.592908,0.332469
676,4,3.0429,3.0429
676,5,-1.88286,-1.88286
676,6,-1.6395,0.000224298
676,7,-2.34572,-2.34572
676,8,0.481222,0.481222
676,9,-1.92981,-1.92981
676,10,2.83696,2.83696
676,11,3.43166,3.43166
676,12,4.31432,4.31432
676,13,4.93725,4.93725
676,14,-2.27155,9.90677e-08
676,15,-3.26652,-3.26652
676,16,-0.796727,-0.796727
676,17,-0.849409,0.10463
676,18,0.208095,0.871123
676,19,1.7165,0.00010003
676,20,3.34479,3.34479
677,1,-1.40208,0.00214227
677,2,-5.59379,3.40657e-43
677,3,0.435213,0.551808
677,4,2.90685,2.90685
677,5,-1.92186,-1.92186
677,6,-1.52438,0.000700066
677,7,-2.20834,-2.20834
677,8,0.623893,0.623893
677,9,-2.09929,-2.09929
677,10,2.90696,2.90696
677,11,3.28856,3.28856
677,12,4.26649,4.26649
677,13,4.82993,4.82993
677,14,-2.35729,2.8663e-08
677,15,-3.19552,-3.19552
677,16,-0.913982,-0.913982
677,17,-0.73429,0.184965
677,18,0.374534,0.643387
677,19,1.81219,3.48205e-05
677,20,3.25905,3.25905
678,1,-1.48192,0.00104326
678,2,-5.69405,9.9158e-45
678,3,0.376266,0.640778
678,4,2.82482,2.82482
678,5,-2.07542,-2.07542
678,6,-1.43197,0.00164414
678,7,-2.12854,-2.12854
678,8,0.695418,0.695418
678,9,-2.15296,-2.15296
678,10,3.03546,3.03546
678,11,3.21686,3.21686
678,12,4.12597,4.12597
678,13,4.72674,4.72674
678,14,-2.47165,5.10279e-09
678,15,-3.06833,-3.06833
678,16,-1.00288,-1.00288
678,17,-0.641873,0.275229
678,18,0.432666,0.555633
678,19,1.9114,1.09768e-05
678,20,3.14468,3.14468
679,1,-1.39855,0.00220962
679,2,-5.60725,2.12673e-43
679,3,0.470954,0.498693
679,4,2.92546,2.92546
679,5,-2.01676,-2.01676
679,6,-1.51298,0.000780057
679,7,-2.22703,-2.22703
679,8,0.603615,0.603615
679,9,-2.04552,-2.04552
679,10,2.96826,2.96826
679,11,3.31013,3.31013
679,12,4.17518,4.17518
679,13,4.81461,4.81461
679,14,-2.40307,1.4505e-08
679,15,-3.13534,-3.13534
679,16,-0.924811,-0.924811
679,17,-0.722891,0.194819
679,18,0.321937,0.721421
679,19,1.85459,2.14217e-05
679,20,3.21326,3.21326
680,1,-1.34991,0.00335543
680,2,-5.54538,1.83726e-42
680,3,0.508999,0.443848
680,4,2.97518,2.97518
680,5,-1.91779,-1.91779
680,6,-1.57295,0.000437497
680,7,-2.27665,-2.27665
680,8,0.557566,0.557566
680,9,-2.01317,-2.01317
680,10,2.88232,2.88232
680,11,3.35495,3.35495
680,12,4.2681,4.2681
680,13,4.87999,4.87999
680,14,-2.32774,4.41789e-08
680,15,-3.21759,-3.21759
680,16,-0.867094,-0.867094
680,17,-0.782858,0.146921
680,18,0.287603,0.770179
680,19,1.78518,4.71754e-05
680,20,3.2886,3.2886
681,1,-1.32444,0.00415136
681,2,-5.52331,3.94247e-42
681,3,0.526358,0.419607
681,4,2.98828,2.98828
681,5,-1.87834,-1.87834
681,6,-1.59866,0.000339076
681,7,-2.29087,-2.29087
681,8,0.538661,0.538661
681,9,-2.00399,-2.00399
681,10,2.84884,2.84884
681,11,3.37312,3.37312
681,12,4.31425,4.31425
681,13,4.90082,4.90082
681,14,-2.29418,7.173e-08
681,15,-3.25201,-3.25201
681,16,-0.839072,-0.839072
681,17,-0.808571,0.129285
681,18,0.280861,0.779458
681,19,1.74384,7.44236e-05
681,20,3.32215,3.32215
682,1,-1.49063,0.000962192
682,2,-5.69199,1.06719e-44
682,3,0.3549,0.672835
682,4,2.81524,2.81524
682,5,-2.04083,-2.04083
682,6,-1.43085,0.00166059
682,7,-2.11798,-2.11798
682,8,0.709165,0.709165
682,9,-2.17808,-2.17808
682,10,3.01509,3.01509
682,11,3.20323,3.20323
682,12,4.15555,4.15555
682,13,4.72982,4.72982
682,14,-2.45967,6.13762e-09
682,15,-3.0881,-3.0881
682,16,-1.00525,-1.00525
682,17,-0.640761,0.276459
682,18,0.456147,0.520551
682,19,1.90538,1.1795e-05
682,20,3.15667,3.15667
