t,unit,input,output
638,15,-9.65966,-9.65966
638,16,1.54918,1.54918
638,17,-8.23148,0.0257078
638,18,-4.60918,0.0650371
638,19,1.97277,1.97277
638,20,8.56856,8.56856
639,1,-7.62319,-0.0386671
639,2,-17.3997,-17.3997
639,3,-5.10717,-0.0205908
639,4,0.708684,0.708684
639,5,-8.82564,-8.82564
639,6,2.91038,0.0303875
639,7,2.11628,2.11628
639,8,7.84372,7.84372
639,9,-12.3692,-12.3692
639,10,10.2809,10.2809
639,11,-0.302052,-0.302052
639,12,3.42531,3.42531
639,13,4.63856,4.63856
639,14,-9.59052,-0.0318569
639,15,-0.648101,-0.648101
639,16,-7.68675,-7.68675
639,17,2.80822,0.0642348
639,18,8.27292,0.0290938
639,19,9.33596,9.33596
639,20,1.64215,1.64215
640,1,-1.26363,-0.185581
640,2,-8.89509,-8.89509
640,3,3.44143,-0.0909322
640,4,12.8252,12.8252
640,5,-2.90625,-2.90625
640,6,-5.74322,-0.040016
640,7,-7.80479,-7.80479
640,8,-2.82437,-2.82437
640,9,0.560371,0.560371
640,10,-0.0443101,-0.0443101
640,11,10.4108,10.4108
640,12,10.6035,10.6035
640,13,12.42,12.42
640,14,-3.17892,-0.0533667
640,15,-9.17077,-9.17077
640,16,1.29587,1.29587
640,17,-7.6017,-0.0397542
640,18,-3.8212,-0.0443701
640,19,2.11339,2.11339
640,20,8.05375,8.05375
641,1,-8.1146,0.013819
641,2,-17.7817,-17.7817
641,3,-5.55018,-0.0566401
641,4,0.47625,0.47625
641,5,-9.31008,-9.31008
641,6,3.20112,-0.0587302
641,7,2.42839,2.42839
641,8,8.29458,8.29458
641,9,-12.5947,-12.5947
641,10,10.6318,10.6318
641,11,-0.526927,-0.526927
641,12,2.90918,2.90918
641,13,4.1538,4.1538
641,14,-10.2063,0.0188256
641,15,-0.202753,-0.202753
641,16,-8.12957,-8.12957
641,17,3.03073,-0.0101246
641,18,8.47559,0.0374457
641,19,9.90516,9.90516
641,20,1.02639,1.02639
642,1,-0.312009,0.847385
642,2,-7.85205,-7.85205
642,3,4.47683,0.0709133
642,4,14.0315,14.0315
642,5,-1.90122,-1.90122
642,6,-6.76533,0.031629
642,7,-8.98689,-8.98689
642,8,-3.96656,-3.96656
642,9,1.7366,1.7366
642,10,-1.16413,-1.16413
642,11,11.5051,11.5051
642,12,11.5313,11.5313
642,13,13.5046,13.5046
642,14,-2.21582,0.0901078
642,15,-10.2305,-10.2305
642,16,2.29379,2.29379
642,17,-8.70947,0.0289152
642,18,-5.04739,-0.00935365
642,19,1.14912,1.14912
642,20,9.01685,9.01685
643,1,-6.51554,0.0487957
643,2,-16.4141,-16.4141
643,3,-4.13829,0.0323768
643,4,1.43977,1.43977
643,5,-7.7294,-7.7294
643,6,2.0542,0.0262585
643,7,1.25342,1.25342
643,8,6.93636,6.93636
643,9,-11.6513,-11.6513
643,10,9.4515,9.4515
643,11,0.590465,0.590465
643,12,4.44766,4.44766
643,13,5.56268,5.56268
643,14,-8.57821,0.0359924
643,15,-1.57896,-1.57896
643,16,-6.75647,-6.75647
643,17,2.06192,0.0298409
643,18,7.50809,-0.0423819
643,19,8.34052,8.34052
643,20,2.65446,2.65446
644,1,-3.2431,-0.0678824
644,2,-11.0685,-11.0685
644,3,1.27865,-0.191137
644,4,10.2725,10.2725
644,5,-4.94787,-4.94787
644,6,-3.5392,-0.0892574
644,7,-5.43191,-5.43191
644,8,-0.488765,-0.488765
644,9,-1.94184,-1.94184
644,10,2.33826,2.33826
644,11,8.05323,8.05323
644,12,8.62017,8.62017
644,13,10.2071,10.2071
644,14,-5.18218,-0.0332663
644,15,-7.00044,-7.00044
644,16,-0.839897,-0.839897
644,17,-5.21596,-0.0383003
644,18,-1.28077,-0.191879
644,19,4.0688,4.0688
644,20,6.0505,6.0505
645,1,-9.81853,-0.0174973
645,2,-19.0456,-19.0456
645,3,-6.84073,0.0223227
645,4,0.0655472,0.0655472
645,5,-11.0564,-11.0564
645,6,4.49912,0.0707491
645,7,3.29273,3.29273
645,8,9.07956,9.07956
645,9,-12.9372,-12.9372
645,10,11.5014,11.5014
645,11,-1.33181,-1.33181
645,12,1.26168,1.26168
645,13,2.80738,2.80738
645,14,-11.9565,-0.00362293
645,15,1.04414,1.04414
645,16,-9.3673,-9.3673
645,17,3.89444,-0.0266109
645,18,8.88533,0.0126281
645,19,11.5703,11.5703
645,20,-0.723876,-0.723876
646,1,2.90049,0.0337519
646,2,-4.48723,-4.48723
646,3,7.85547,-0.0177726
646,4,17.8916,17.8916
646,5,1.37835,1.37835
646,6,-10.139,0.0132763
646,7,-12.6708,-12.6708
646,8,-7.47879,-7.47879
646,9,5.42598,5.42598
646,10,-4.77245,-4.77245
646,11,15.0437,15.0437
646,12,14.5321,14.5321
646,13,17.0332,17.0332
646,14,1.00169,-0.00168297
646,15,-13.5734,-13.5734
646,16,5.56917,5.56917
646,17,-12.3289,0.0221778
646,18,-8.92203,0.00865223
646,19,-1.8425,-1.8425
646,20,12.2344,12.2344
647,1,2.02815,0.0138629
647,2,-8.5756,-8.5756
647,3,3.69602,-0.0703013
647,4,7.96358,7.96358
647,5,0.870496,0.870496
647,6,-5.97694,-0.00385477
647,7,-5.96506,-5.96506
647,8,-0.0590373,-0.0590373
647,9,-5.21219,-5.21219
647,10,2.26225,2.26225
647,11,7.73114,7.73114
647,12,12.9541,12.9541
647,13,13.517,13.517
647,14,-0.00058813,0.999999
647,15,-9.43022,-9.43022
647,16,1.06033,1.06033
647,17,-5.28485,-0.0469879
647,18,1.00332,-0.00331364
647,19,-0.164317,-0.164317
647,20,11.2321,11.2321
648,1,-4.46182,0.0708282
648,2,-13.6713,-13.6713
648,3,-1.33768,-0.207682
648,4,4.57004,4.57004
648,5,-6.24866,-6.24866
648,6,-0.759252,0.287708
648,7,-1.14359,-1.14359
648,8,3.49917,3.49917
648,9,-7.37713,-7.37713
648,10,6.47847,6.47847
648,11,3.83718,3.83718
648,12,7.74279,7.74279
648,13,7.3483,7.3483
648,14,-6.35495,0.0449774
648,15,-4.61564,-4.61564
648,16,-3.32576,-3.32576
648,17,-1.07494,-0.0690723
648,18,4.43774,0.0703602
648,19,4.95614,4.95614
648,20,4.87772,4.87772
649,1,-7.34935,-0.0385505
649,2,-15.7549,-15.7549
649,3,-3.53334,-0.0895939
649,4,4.36372,4.36372
649,5,-8.81855,-8.81855
649,6,1.2314,-0.171797
649,7,-0.175502,-0.175502
649,8,4.95186,4.95186
649,9,-8.0053,-8.0053
649,10,7.62345,7.62345
649,11,2.81241,2.81241
649,12,4.34343,4.34343
649,13,5.4612,5.4612
649,14,-9.42028,-0.0327358
649,15,-2.2853,-2.2853
649,16,-5.77007,-5.77007
649,17,0.0959014,0.98494
649,18,4.51647,0.0703833
649,19,8.59185,8.59185
649,20,1.81239,1.81239
650,1,-5.99808,-0.000320022
650,2,-14.1386,-14.1386
650,3,-1.87107,-0.0670409
650,4,6.87653,6.87653
650,5,-7.32741,-7.32741
650,6,-0.444535,0.705208
650,7,-2.51228,-2.51228
650,8,3.047,3.047
650,9,-5.84161,-5.84161
650,10,5.57201,5.57201
650,11,4.65836,4.65836
650,12,5.35204,5.35204
650,13,7.52062,7.52062
650,14,-8.06404,0.00788797
650,15,-3.88542,-3.88542
650,16,-4.29442,-4.29442
650,17,-1.97718,-0.01153
650,18,2.02,0.0098932
650,19,7.37079,7.37079
650,20,3.16863,3.16863
651,1,-8.83437,0.0179139
651,2,-17.3886,-17.3886
651,3,-5.09201,-0.0178182
651,4,3.0143,3.0143
651,5,-10.1289,-10.1289
651,6,2.79648,0.0679178
651,7,1.15529,1.15529
651,8,6.64198,6.64198
651,9,-9.85669,-9.85669
651,10,9.12941,9.12941
651,11,0.962252,0.962252
651,12,2.39069,2.39069
651,13,4.47592,4.47592
651,14,-10.6532,0.0264872
651,15,-0.663594,-0.663594
651,16,-7.57107,-7.57107
651,17,1.57581,-0.196296
651,18,5.94531,-0.00915323
651,19,10.4746,10.4746
651,20,0.579521,0.579521
652,1,-2.82027,0.0603963
652,2,-10.6774,-10.6774
652,3,1.63984,-0.175678
652,4,11.0178,11.0178
652,5,-4.21148,-4.21148
652,6,-3.91832,-0.0206168
652,7,-6.20561,-6.20561
652,8,-0.795497,-0.795497
652,9,-1.72116,-1.72116
652,10,1.76761,1.76761
652,11,8.40681,8.40681
652,12,8.59042,8.59042
652,13,11.0712,11.0712
652,14,-4.78337,0.0418725
652,15,-7.37963,-7.37963
652,16,-0.765798,-0.765798
652,17,-5.78616,-0.0342396
652,18,-2.02835,0.0139594
652,19,4.18099,4.18099
652,20,6.4493,6.4493
653,1,-9.96275,-0.0037306
653,2,-19.2702,-19.2702
653,3,-7.00187,-0.000266535
653,4,-0.251151,-0.251151
653,5,-11.1799,-11.1799
653,6,4.70358,0.0542979
653,7,3.54947,3.54947
653,8,9.27909,9.27909
653,9,-13.2636,-13.2636
653,10,11.7022,11.7022
653,11,-1.66407,-1.66407
653,12,1.17338,1.17338
653,13,2.71568,2.71568
653,14,-11.954,-0.00383755
653,15,1.19652,1.19652
653,16,-9.51446,-9.51446
653,17,4.16146,0.0371568
653,18,9.23528,-0.0232189
653,19,11.6023,11.6023
653,20,-0.721295,-0.721295
654,1,3.55176,-0.0884382
654,2,-3.80252,-3.80252
654,3,8.53467,0.037075
654,4,18.6499,18.6499
654,5,2.00187,2.00187
654,6,-10.82,0.0157654
654,7,-13.3572,-13.3572
654,8,-8.20469,-8.20469
654,9,6.20149,6.20149
654,10,-5.4935,-5.4935
654,11,15.7782,15.7782
654,12,15.2208,15.2208
654,13,17.6843,17.6843
654,14,1.63127,-0.178771
654,15,-14.2615,-14.2615
654,16,6.27797,6.27797
654,17,-13.0543,-0.00414165
654,18,-9.65299,-0.0292391
654,19,-2.50497,-2.50497
654,20,12.8639,12.8639
655,1,4.43262,0.070208
655,2,-6.31825,-6.31825
655,3,5.96013,-0.00667211
655,4,9.94502,9.94502
655,5,3.26643,3.26643
655,6,-8.28944,0.0303001
655,7,-8.09316,-8.09316
655,8,-2.14437,-2.14437
655,9,-3.24941,-3.24941
655,10,0.152075,0.152075
655,11,9.88354,9.88354
655,12,15.3212,15.3212
655,13,15.7841,15.7841
655,14,2.38906,0.125225
655,15,-11.6375,-11.6375
655,16,3.30376,3.30376
655,17,-7.42672,-0.0417294
655,18,-0.980667,0.0197018
655,19,-2.54052,-2.54052
655,20,13.6217,13.6217
656,1,0.291958,0.865568
656,2,-9.31869,-9.31869
656,3,3.02037,-0.00674115
656,4,8.03154,8.03154
656,5,-1.52719,-1.52719
656,6,-5.26675,-0.0449244
656,7,-5.00916,-5.00916
656,8,-0.44457,-0.44457
656,9,-3.86816,-3.86816
656,10,2.57539,2.57539
656,11,7.93449,7.93449
656,12,12.5488,12.5488
656,13,11.649,11.649
656,14,-1.58139,-0.194741
656,15,-8.7753,-8.7753
656,16,1.04396,1.04396
656,17,-4.96231,0.00757785
656,18,0.985331,0.0148826
656,19,0.14308,0.14308
656,20,9.65128,9.65128
657,1,-5.75256,-0.0388106
657,2,-14.9083,-14.9083
657,3,-2.68857,0.0982194
657,4,3.48336,3.48336
657,5,-7.35861,-7.35861
657,6,0.536304,0.589669
657,7,-0.101228,-0.101228
657,8,4.77034,4.77034
657,9,-8.75082,-8.75082
657,10,7.69122,7.69122
657,11,2.89951,2.89951
657,12,6.05375,6.05375
657,13,6.12795,6.12795
657,14,-7.91581,-0.0105116
657,15,-3.00303,-3.00303
657,16,-4.879,-4.879
657,17,0.310038,0.849216
657,18,5.42814,-0.0571529
657,19,6.7862,6.7862
657,20,3.31686,3.31686
658,1,-6.05053,0.00831675
658,2,-14.2179,-14.2179
658,3,-1.94752,-0.0268244
658,4,6.45317,6.45317
658,5,-7.62584,-7.62584
658,6,-0.326545,0.8336
658,7,-1.95,-1.95
658,8,3.19664,3.19664
658,9,-5.95737,-5.95737
658,10,5.87852,5.87852
658,11,4.55502,4.55502
658,12,5.49908,5.49908
658,13,7.09058,7.09058
658,14,-8.04162,0.00516138
658,15,-3.739,-3.739
658,16,-4.22452,-4.22452
658,17,-1.69598,-0.153221
658,18,2.44207,0.128192
658,19,7.34614,7.34614
658,20,3.19105,3.19105
659,1,-8.50677,0.0374099
659,2,-16.9652,-16.9652
659,3,-4.7034,0.0543235
659,4,3.43964,3.43964
659,5,-9.77913,-9.77913
659,6,2.41701,0.127245
659,7,0.804503,0.804503
659,8,6.23,6.23
659,9,-9.40607,-9.40607
659,10,8.70964,8.70964
659,11,1.45476,1.45476
659,12,2.76781,2.76781
659,13,4.80174,4.80174
659,14,-10.3584,0.0277393
659,15,-1.03574,-1.03574
659,16,-7.19714,-7.19714
659,17,1.18117,-0.145233
659,18,5.49336,-0.0579319
659,19,10.1785,10.1785
659,20,0.874261,0.874261
660,1,-3.74451,-0.0611359
660,2,-11.6925,-11.6925
660,3,0.638649,0.451872
660,4,9.84477,9.84477
660,5,-5.15202,-5.15202
660,6,-2.89874,0.0343454
660,7,-5.12003,-5.12003
660,8,0.297685,0.297685
660,9,-2.89489,-2.89489
660,10,2.87658,2.87658
660,11,7.32164,7.32164
660,12,7.61902,7.61902
660,13,10.0663,10.0663
660,14,-5.71764,-0.0431572
660,15,-6.35012,-6.35012
660,16,-1.78892,-1.78892
660,17,-4.68298,0.0570467
660,18,-0.874335,0.140022
660,19,5.13896,5.13896
660,20,5.51503,5.51503
661,1,-10.2524,0.0221199
661,2,-19.3172,-19.3172
661,3,-6.92589,0.010604
661,4,0.105392,0.105392
661,5,-11.5848,-11.5848
661,6,4.71096,0.053264
661,7,3.42365,3.42365
661,8,9.13498,9.13498
661,9,-12.8771,-12.8771
661,10,11.5246,11.5246
661,11,-1.48057,-1.48057
661,12,0.815886,0.815886
661,13,2.63899,2.63899
661,14,-12.2063,0.0157418
661,15,1.38588,1.38588
661,16,-9.54678,-9.54678
661,17,3.98469,-0.00384085
661,18,8.88201,0.0129815
661,19,11.8477,11.8477
661,20,-0.973618,-0.973618
662,1,3.43908,-0.0908667
662,2,-3.90548,-3.90548
662,3,8.40278,0.0361284
662,4,18.5627,18.5627
662,5,1.9422,1.9422
662,6,-10.6769,0.0253246
662,7,-13.2733,-13.2733
662,8,-8.04723,-8.04723
662,9,6.00326,6.00326
662,10,-5.37592,-5.37592
662,11,15.6154,15.6154
662,12,15.0346,15.0346
662,13,17.6584,17.6584
662,14,1.52193,-0.208652
662,15,-14.1292,-14.1292
662,16,6.09593,6.09593
662,17,-12.9245,0.00578902
662,18,-9.54053,-0.0330939
662,19,-2.29096,-2.29096
662,20,12.7546,12.7546
663,1,3.91954,-0.0203097
663,2,-6.81077,-6.81077
663,3,5.47727,-0.0579666
663,4,9.50894,9.50894
663,5,2.7447,2.7447
663,6,-7.81317,-0.0225629
663,7,-7.63025,-7.63025
663,8,-1.69239,-1.69239
663,9,-3.67877,-3.67877
663,10,0.615124,0.615124
663,11,9.4234,9.4234
663,12,14.817,14.817
663,13,15.3104,15.3104
663,14,1.89167,-0.0561675
663,15,-11.1491,-11.1491
663,16,2.82916,2.82916
663,17,-6.96492,0.00502686
663,18,-0.539181,0.585892
663,19,-2.04414,-2.04414
663,20,13.1243,13.1243
664,1,-1.03098,-0.0300008
664,2,-10.4373,-10.4373
664,3,1.88887,-0.057647
664,4,7.1044,7.1044
664,5,-2.72339,-2.72339
664,6,-4.19923,0.0444076
664,7,-3.99675,-3.99675
664,8,0.605216,0.605216
664,9,-4.8092,-4.8092
664,10,3.48713,3.48713
664,11,6.94071,6.94071
664,12,11.3391,11.3391
664,13,10.538,10.538
664,14,-2.80486,0.0652962
664,15,-7.62819,-7.62819
664,16,-0.0818647,-0.0818647
664,17,-3.95639,-0.0109876
664,18,1.91892,-0.0417981
664,19,1.35726,1.35726
664,20,8.42781,8.42781
665,1,-6.94895,0.00731503
665,2,-15.9039,-15.9039
665,3,-3.69841,-0.069881
665,4,2.93219,2.93219
665,5,-8.53461,-8.53461
665,6,1.41024,-0.216798
665,7,0.673988,0.673988
665,8,5.73957,5.73957
665,9,-9.34412,-9.34412
665,10,8.48073,8.48073
665,11,2.04871,2.04871
665,12,4.82183,4.82183
665,13,5.17174,5.17174
665,14,-9.09834,-0.0106371
665,15,-2.06483,-2.06483
665,16,-5.9003,-5.9003
665,17,0.911013,0.0964114
665,18,5.98504,-0.00249865
665,19,8.04049,8.04049
665,20,2.13433,2.13433
666,1,-4.78519,0.0415602
666,2,-12.7663,-12.7663
666,3,-0.512741,0.620303
666,4,8.3041,8.3041
666,5,-6.24196,-6.24196
666,6,-1.7855,-0.111246
666,7,-3.81187,-3.81187
666,8,1.52754,1.52754
666,9,-4.17798,-4.17798
666,10,4.20253,4.20253
666,11,6.1766,6.1766
666,12,6.7663,6.7663
666,13,8.63527,8.63527
666,14,-6.88672,0.0161042
666,15,-5.24032,-5.24032
666,16,-2.83089,-2.83089
666,17,-3.35202,-0.0848824
666,18,0.582482,0.528227
666,19,5.95124,5.95124
666,20,4.34595,4.34595
667,1,-9.90111,-0.00982769
667,2,-18.6321,-18.6321
667,3,-6.22088,0.0327241
667,4,1.20939,1.20939
667,5,-11.2006,-11.2006
667,6,4.07136,0.0173807
667,7,2.49169,2.49169
667,8,8.19949,8.19949
667,9,-11.6941,-11.6941
667,10,10.5634,10.5634
667,11,-0.561637,-0.561637
667,12,1.22274,1.22274
667,13,3.22535,3.22535
667,14,-11.8225,-0.0142512
667,15,0.735824,0.735824
667,16,-8.86458,-8.86458
667,17,3.12076,-0.0377731
667,18,7.72072,-0.031707
667,19,11.363,11.363
667,20,-0.589781,-0.589781
668,1,1.01657,-0.0162972
668,2,-6.51568,-6.51568
668,3,5.79059,-0.0336107
668,4,15.6818,15.6818
668,5,-0.444525,-0.444525
668,6,-8.07263,0.00891896
668,7,-10.5879,-10.5879
668,8,-5.23912,-5.23912
668,9,3.03304,3.03304
668,10,-2.61487,-2.61487
668,11,12.8202,12.8202
668,12,12.4897,12.4897
668,13,15.1317,15.1317
668,14,-0.917223,0.0892336
668,15,-11.5023,-11.5023
668,16,3.43036,3.43036
668,17,-10.1786,0.0166393
668,18,-6.6728,0.0408446
668,19,0.242421,0.242421
668,20,10.3154,10.3154
669,1,-3.95288,-0.0118772
669,2,-14.1202,-14.1202
669,3,-1.83834,-0.0842067
669,4,3.24402,3.24402
669,5,-5.13137,-5.13137
669,6,-0.437622,0.71344
669,7,-0.81462,-0.81462
669,8,5.03867,5.03867
669,9,-9.88242,-9.88242
669,10,7.38549,7.38549
669,11,2.59431,2.59431
669,12,7.04611,7.04611
669,13,7.95825,7.95825
669,14,-5.94507,-0.00919297
669,15,-3.92013,-3.92013
669,16,-4.44055,-4.44055
669,17,-0.165144,0.955738
669,18,5.73461,-0.0411008
669,19,5.72696,5.72696
669,20,5.2876,5.2876
670,1,-6.46154,0.048903
670,2,-14.6674,-14.6674
670,3,-2.33834,0.118945
670,4,5.76086,5.76086
670,5,-8.16847,-8.16847
670,6,0.0337483,0.998128
670,7,-1.18061,-1.18061
670,8,3.49288,3.49288
670,9,-6.35149,-6.35149
670,10,6.38608,6.38608
670,11,4.05882,4.05882
670,12,5.57068,5.57068
670,13,6.50692,6.50692
670,14,-8.23057,0.0256279
670,15,-3.42068,-3.42068
670,16,-4.4083,-4.4083
670,17,-1.17991,-0.144488
670,18,3.24596,-0.068456
670,19,7.28438,7.28438
670,20,3.0021,3.0021
671,1,-7.79776,-0.0242259
671,2,-16.2098,-16.2098
671,3,-3.94581,-0.0136684
671,4,4.32039,4.32039
671,5,-9.15729,-9.15729
671,6,1.70036,-0.151323
671,7,0.0709351,0.0709351
671,8,5.43458,5.43458
671,9,-8.50388,-8.50388
671,10,7.93085,7.93085
671,11,2.33177,2.33177
671,12,3.43027,3.43027
671,13,5.45642,5.45642
671,14,-9.74943,-0.0231274
671,15,-1.73966,-1.73966
671,16,-6.44902,-6.44902
671,17,0.371482,0.787967
671,18,4.61268,0.0647284
671,19,9.58975,9.58975
671,20,1.48324,1.48324
672,1,-5.41281,-0.0566146
672,2,-13.4853,-13.4853
672,3,-1.17631,-0.142338
672,4,7.75434,7.75434
672,5,-6.76144,-6.76144
672,6,-1.11952,-0.104266
672,7,-3.25311,-3.25311
672,8,2.26887,2.26887
672,9,-5.01888,-5.01888
672,10,4.80335,4.80335
672,11,5.38497,5.38497
672,12,5.95155,5.95155
672,13,8.2998,8.2998
672,14,-7.42906,-0.0417869
672,15,-4.55201,-4.55201
672,16,-3.61156,-3.61156
672,17,-2.74413,0.0835209
672,18,1.20491,-0.158555
672,19,6.76219,6.76219
672,20,3.80361,3.80361
673,1,-9.49982,-0.0335069
673,2,-18.2383,-18.2383
673,3,-5.95978,-0.0067304
673,4,1.9001,1.9001
673,5,-10.804,-10.804
673,6,3.62837,-0.0806902
673,7,1.97361,1.97361
673,8,7.66006,7.66006
673,9,-11.0186,-11.0186
673,10,10.145,10.145
673,11,-0.0274573,-0.0274573
673,12,1.67845,1.67845
673,13,3.66487,3.66487
673,14,-11.5196,-0.0275796
673,15,0.1842,0.1842
673,16,-8.43277,-8.43277
673,17,2.54688,0.123627
673,18,7.08765,-0.0122105
673,19,11.0551,11.0551
673,20,-0.286936,-0.286936
674,1,-0.379347,0.779539
674,2,-8.03827,-8.03827
674,3,4.28392,0.0578303
674,4,13.9957,13.9957
674,5,-1.80183,-1.80183
674,6,-6.58109,0.0468063
674,7,-9.04846,-9.04846
674,8,-3.62877,-3.62877
674,9,1.31193,1.31193
674,10,-1.04189,-1.04189
674,11,11.2214,11.2214
674,12,11.0586,11.0586
674,13,13.6604,13.6604
674,14,-2.33293,0.118075
674,15,-10.0086,-10.0086
674,16,1.90455,1.90455
674,17,-8.60644,0.0349363
674,18,-5.00142,-0.000284153
674,19,1.64335,1.64335
674,20,8.89974,8.89974
675,1,-7.03618,-0.0051303
675,2,-16.8992,-16.8992
675,3,-4.59284,0.0663786
675,4,1.06861,1.06861
675,5,-8.26285,-8.26285
675,6,2.49826,0.127411
675,7,1.68519,1.68519
675,8,7.33487,7.33487
675,9,-12.0191,-12.0191
675,10,9.86479,9.86479
675,11,0.120781,0.120781
675,12,3.97511,3.97511
675,13,5.14756,5.14756
675,14,-9.01497,-0.00165957
675,15,-1.13513,-1.13513
675,16,-7.19122,-7.19122
675,17,2.46357,0.128361
675,18,7.91381,-0.0107584
675,19,8.7758,8.7758
675,20,2.2177,2.2177
676,1,-2.32866,0.117363
676,2,-10.0671,-10.0671
676,3,2.28498,0.108714
676,4,11.456,11.456
676,5,-4.02782,-4.02782
676,6,-4.55693,0.0687374
676,7,-6.49796,-6.49796
676,8,-1.55659,-1.55659
676,9,-0.782669,-0.782669
676,10,1.23635,1.23635
676,11,9.14577,9.14577
676,12,9.52657,9.52657
676,13,11.2211,11.2211
676,14,-4.24803,0.0526555
676,15,-7.98586,-7.98586
676,16,0.153629,0.153629
676,17,-6.32229,0.0427026
676,18,-2.44864,0.128306
676,19,3.19484,3.19484
676,20,6.98464,6.98464
677,1,-9.357,-0.030643
677,2,-18.7305,-18.7305
677,3,-6.46786,0.0489635
677,4,-0.0143203,-0.0143203
677,5,-10.5727,-10.5727
677,6,4.2393,0.0512794
677,7,3.19546,3.19546
677,8,8.9408,8.9408
677,9,-13.0547,-13.0547
677,10,11.3227,11.3227
677,11,-1.24639,-1.24639
677,12,1.70077,1.70077
677,13,3.1601,3.1601
677,14,-11.4007,-0.0265725
677,15,0.772995,0.772995
677,16,-9.07188,-9.07188
677,17,3.81588,-0.0456044
677,18,8.9693,0.00341788
677,19,11.106,11.106
677,20,-0.168025,-0.168025
678,1,2.17091,0.0750001
678,2,-5.2413,-5.2413
678,3,7.10187,-0.0141011
678,4,17.0167,17.0167
678,5,0.590933,0.590933
678,6,-9.38726,-0.0318038
678,7,-11.8057,-11.8057
678,8,-6.68984,-6.68984
678,9,4.62443,4.62443
678,10,-3.94937,-3.94937
678,11,14.2701,14.2701
678,12,13.878,13.878
678,13,16.2048,16.2048
678,14,0.258217,0.893875
678,15,-12.8047,-12.8047
678,16,4.86104,4.86104
678,17,-11.5103,-0.0276401
678,18,-8.03483,0.00432603
678,19,-1.18324,-1.18324
678,20,11.4909,11.4909
679,1,-0.340105,0.820299
679,2,-10.7765,-10.7765
679,3,1.48384,-0.214241
679,4,6.05216,6.05216
679,5,-1.50184,-1.50184
679,6,-3.57855,-0.0862546
679,7,-3.90827,-3.90827
679,8,1.9895,1.9895
679,9,-7.11166,-7.11166
679,10,4.32672,4.32672
679,11,5.51219,5.51219
679,12,10.5933,10.5933
679,13,11.283,11.283
679,14,-2.3937,0.125632
679,15,-7.39389,-7.39389
679,16,-1.15008,-1.15008
679,17,-3.21307,-0.0614709
679,18,2.91202,0.0298282
679,19,2.19557,2.19557
679,20,8.83897,8.83897
680,1,-6.92168,0.0112008
680,2,-15.7535,-15.7535
680,3,-3.41389,-0.0898488
680,4,3.36126,3.36126
680,5,-8.64395,-8.64395
680,6,1.27501,-0.189844
680,7,0.414001,0.414001
680,8,4.98163,4.98163
680,9,-8.60876,-8.60876
680,10,8.08386,8.08386
680,11,2.3698,2.3698
680,12,5.24976,5.24976
680,13,5.32532,5.32532
680,14,-8.8262,0.0187272
680,15,-2.42331,-2.42331
680,16,-5.40299,-5.40299
680,17,0.696682,0.372414
680,18,5.60552,-0.0536937
680,19,7.45724,7.45724
680,20,2.40647,2.40647
681,1,-5.36765,-0.054249
681,2,-13.4815,-13.4815
681,3,-1.25936,-0.183902
681,4,7.46068,7.46068
681,5,-6.83508,-6.83508
681,6,-1.03625,-0.034908
681,7,-3.00999,-3.00999
681,8,2.4195,2.4195
681,9,-5.10406,-5.10406
681,10,4.98511,4.98511
681,11,5.37664,5.37664
681,12,6.08146,6.08146
681,13,7.90658,7.90658
681,14,-7.57257,-0.0409468
681,15,-4.50742,-4.50742
681,16,-3.56908,-3.56908
681,17,-2.5788,0.11967
681,18,1.45402,-0.216637
681,19,6.72089,6.72089
681,20,3.6601,3.6601
682,1,-9.27727,-0.0262481
682,2,-17.9802,-17.9802
682,3,-5.72713,-0.0420201
682,4,2.14906,2.14906
682,5,-10.5717,-10.5717
682,6,3.38813,-0.0882056
682,7,1.71805,1.71805
682,8,7.38889,7.38889
682,9,-10.7279,-10.7279
682,10,9.91635,9.91635
682,11,0.261392,0.261392
682,12,1.89914,1.89914
682,13,3.85644,3.85644
682,14,-11.3131,-0.0234255
682,15,-0.0650737,-0.0650737
682,16,-8.20485,-8.20485
682,17,2.30722,0.113425
682,18,6.77733,0.0302407
682,19,10.8426,10.8426
682,20,-0.0804624,-0.0804624
683,1,-1.07652,-0.0703983
683,2,-8.78495,-8.78495
683,3,3.53447,-0.089531
683,4,13.1528,13.1528
683,5,-2.47977,-2.47977
683,6,-5.83638,-0.0268169
683,7,-8.26661,-8.26661
683,8,-2.83406,-2.83406
683,9,0.475052,0.475052
683,10,-0.256736,-0.256736
683,11,10.4275,10.4275
683,12,10.364,10.364
683,13,12.9178,12.9178
683,14,-3.02627,-0.00867215
683,15,-9.27397,-9.27397
683,16,1.15825,1.15825
683,17,-7.81144,-0.0227513
683,18,-4.17591,0.0400134
683,19,2.33833,2.33833
683,20,8.2064,8.2064
684,1,-8.18567,0.0214181
684,2,-17.8857,-17.8857
684,3,-5.60619,-0.0536479
684,4,0.377724,0.377724
684,5,-9.38354,-9.38354
684,6,3.28906,-0.0762948
684,7,2.51751,2.51751
684,8,8.32998,8.32998
684,9,-12.6886,-12.6886
684,10,10.6931,10.6931
684,11,-0.683501,-0.683501
684,12,2.88283,2.88283
684,13,4.14195,4.14195
684,14,-10.1685,0.015809
684,15,-0.155036,-0.155036
684,16,-8.16705,-8.16705
684,17,3.13163,-0.0408453
684,18,8.60321,0.0350709
