t,unit,input,output
599,9,-0.120081,0.976449
599,10,0.0349865,0.997988
599,11,0.701652,0.365628
599,12,0.673529,0.404095
599,13,0.353083,0.807183
599,14,0.776309,0.265009
599,15,-0.480947,0.660655
599,16,0.300452,0.857986
599,17,-0.882072,0.130657
599,18,-0.493453,0.644929
599,19,0.17599,0.949825
599,20,-0.674028,0.403411
599,21,0.159324,0.958765
599,22,0.852495,0.166901
599,23,0.956829,0.0449812
599,24,0.944462,0.0585058
599,25,-0.883124,0.12939
599,26,-0.0112195,0.999793
599,27,-0.935055,0.0689749
599,28,-0.85188,0.167667
599,29,-0.531359,0.596144
599,30,0.0924097,0.986012
599,31,-1.00516,-0.00513168
599,32,0.743179,0.30928
599,33,-0.207311,0.930789
599,34,-0.683164,0.390901
599,35,-0.720273,0.34027
599,36,0.211023,0.928343
599,37,0.15301,0.961931
599,38,-0.16775,0.95435
599,39,-0.0353168,0.99795
599,40,0.412852,0.742287
599,41,0.25933,0.892989
599,42,0.366066,0.793698
599,43,-0.58798,0.520814
599,44,0.730415,0.326518
599,45,0.662342,0.419423
599,46,-0.0416039,-0.0416039
599,47,-0.441617,0.708693
599,48,-0.406738,0.749241
599,49,0.470601,0.673508
599,50,0.686567,0.386244
600,1,-0.329921,0.830327
600,2,-0.997747,0.0022584
600,3,0.0969108,0.984623
600,4,0.480473,0.661246
600,5,-0.453156,0.694836
600,6,0.716425,0.345501
600,7,-0.0402481,0.997337
600,8,-0.281565,0.874599
600,9,-0.267403,0.886461
600,10,-0.111525,0.979666
600,11,0.855244,0.163483
600,12,0.827718,0.198127
600,13,0.192189,0.940339
600,14,0.929687,0.0750174
600,15,-0.323683,0.836353
600,16,0.445779,0.703719
600,17,-0.722962,0.33662
600,18,-0.350248,0.81008
600,19,0.327321,0.83285
600,20,-0.520827,0.609855
600,21,0.00474231,0.999963
600,22,1.01443,-0.0142188
600,23,0.811453,0.219006
600,24,0.79031,0.246548
600,25,-0.724451,0.3346
600,26,-0.164024,0.956329
600,27,-0.781209,0.25853
600,28,-0.692783,0.377742
600,29,-0.668913,0.410418
600,30,0.255529,0.896002
600,31,-1.1732,-0.140456
600,32,0.58725,0.521799
600,33,-0.367813,0.791856
600,34,-0.530808,0.596863
600,35,-0.871141,0.143913
600,36,0.374353,0.784906
600,37,-0.0113035,0.99979
600,38,-0.0169822,0.999526
600,39,0.129158,0.972784
600,40,0.575552,0.537545
600,41,0.105466,0.981803
600,42,0.519054,0.612151
600,43,-0.427578,0.725264
600,44,0.576604,0.536133
600,45,0.806747,0.225099
600,46,0.108483,0.108483
600,47,-0.281578,0.874588
600,48,-0.259571,0.892796
600,49,0.631922,0.461073
600,50,0.538998,0.586132
601,1,-0.372533,0.786849
601,2,-0.9457,0.0571402
601,3,0.131529,0.971785
601,4,0.516013,0.616083
601,5,-0.478861,0.663257
601,6,0.778689,0.261859
601,7,-0.0142346,0.999667
601,8,-0.30456,0.854255
601,9,-0.247863,0.901962
601,10,-0.107721,0.981022
601,11,0.828176,0.197543
601,12,0.779119,0.26129
601,13,0.263625,0.889538
601,14,0.899034,0.110431
601,15,-0.344039,0.816362
601,16,0.444321,0.705464
601,17,-0.740288,0.313176
601,18,-0.313957,0.845567
601,19,0.315299,0.844309
601,20,-0.567258,0.548658
601,21,0.059196,0.994246
601,22,0.946984,0.0557253
601,23,0.778219,0.262481
601,24,0.803758,0.228981
601,25,-0.786427,0.251651
601,26,-0.145732,0.965429
601,27,-0.807897,0.223608
601,28,-0.784717,0.253903
601,29,-0.682311,0.392068
601,30,0.161892,0.957442
601,31,-1.08243,-0.0753081
601,32,0.639735,0.450386
601,33,-0.290964,0.866443
601,34,-0.563021,0.554317
601,35,-0.845594,0.175523
601,36,0.262762,0.890235
601,37,0.0545843,0.995106
601,38,-0.0440899,0.996805
601,39,0.0424719,0.997035
601,40,0.502637,0.633258
601,41,0.117514,0.977439
601,42,0.488047,0.651751
601,43,-0.496102,0.641574
601,44,0.606125,0.496237
601,45,0.791656,0.244782
601,46,0.109847,0.109847
601,47,-0.320106,0.839768
601,48,-0.301115,0.857386
601,49,0.562687,0.554761
601,50,0.529882,0.598074
602,1,-0.319887,0.839976
602,2,-0.991735,0.00833256
602,3,0.0953616,0.985108
602,4,0.484976,0.65561
602,5,-0.435794,0.715605
602,6,0.742348,0.310399
602,7,-0.0604503,0.994
602,8,-0.273039,0.881803
602,9,-0.290605,0.866759
602,10,-0.141816,0.967244
602,11,0.869662,0.145719
602,12,0.82477,0.20189
602,13,0.211195,0.928229
602,14,0.937378,0.0663753
602,15,-0.314685,0.844885
602,16,0.481587,0.659854
602,17,-0.719315,0.341572
602,18,-0.293584,0.864131
602,19,0.35359,0.806663
602,20,-0.515597,0.61662
602,21,0.00638723,0.999933
602,22,0.990749,0.00933584
602,23,0.756794,0.290996
602,24,0.776566,0.264669
602,25,-0.738444,0.315664
602,26,-0.181807,0.946509
602,27,-0.769198,0.274445
602,28,-0.721749,0.338267
602,29,-0.725274,0.333483
602,30,0.218686,0.923169
602,31,-1.13136,-0.112837
602,32,0.594468,0.512045
602,33,-0.343873,0.816529
602,34,-0.520797,0.609894
602,35,-0.885156,0.126948
602,36,0.326858,0.833297
602,37,0.0175851,0.999491
602,38,-0.000292588,1
602,39,0.0943523,0.98542
602,40,0.547957,0.574323
602,41,0.0892922,0.986936
602,42,0.531239,0.596301
602,43,-0.449933,0.698728
602,44,0.567169,0.548777
602,45,0.834576,0.189411
602,46,0.141471,0.141471
602,47,-0.288597,0.868518
602,48,-0.248507,0.901467
602,49,0.610818,0.489858
602,50,0.496735,0.640771
603,1,-0.300967,0.85752
603,2,-1.0045,-0.00447982
603,3,0.074541,0.990885
603,4,0.461343,0.684882
603,5,-0.412019,0.743238
603,6,0.72467,0.334303
603,7,-0.0810037,0.989241
603,8,-0.248194,0.901707
603,9,-0.31535,0.844261
603,10,-0.171226,0.952466
603,11,0.890541,0.120504
603,12,0.84386,0.177699
603,13,0.203919,0.932989
603,14,0.960719,0.0407836
603,15,-0.291373,0.866083
603,16,0.507962,0.626445
603,17,-0.689425,0.382334
603,18,-0.2529,0.898063
603,19,0.377242,0.781808
603,20,-0.501534,0.634666
603,21,-0.00577424,0.999945
603,22,1.00331,-0.00329518
603,23,0.717858,0.343552
603,24,0.747292,0.303744
603,25,-0.727489,0.33048
603,26,-0.20751,0.930658
603,27,-0.74291,0.309642
603,28,-0.719593,0.341194
603,29,-0.760037,0.286658
603,30,0.223188,0.920052
603,31,-1.13575,-0.115935
603,32,0.577431,0.535022
603,33,-0.35168,0.808619
603,34,-0.500432,0.636069
603,35,-0.906538,0.101623
603,36,0.328177,0.832022
603,37,0.00283075,0.999987
603,38,0.0177249,0.999483
603,39,0.101418,0.983167
603,40,0.560033,0.558299
603,41,0.0634762,0.993385
603,42,0.550685,0.570713
603,43,-0.435963,0.715405
603,44,0.545446,0.577639
603,45,0.861246,0.156055
603,46,0.171347,0.171347
603,47,-0.26808,0.885906
603,48,-0.228243,0.916483
603,49,0.621207,0.475704
603,50,0.468253,0.676404
604,1,-0.368577,0.791049
604,2,-0.932959,0.0713279
604,3,0.146284,0.96517
604,4,0.536248,0.589742
604,5,-0.479771,0.662123
604,6,0.802225,0.230974
604,7,-0.0144619,0.999656
604,8,-0.319295,0.840538
604,9,-0.247205,0.902466
604,10,-0.106083,0.981591
604,11,0.823932,0.202961
604,12,0.773785,0.268354
604,13,0.279378,0.876465
604,14,0.890269,0.120829
604,15,-0.362801,0.797122
604,16,0.441303,0.709067
604,17,-0.760505,0.286033
604,18,-0.314963,0.844624
604,19,0.310554,0.848738
604,20,-0.570198,0.544724
604,21,0.064599,0.99315
604,22,0.927599,0.0773805
604,23,0.778469,0.26215
604,24,0.817929,0.210659
604,25,-0.802211,0.230992
604,26,-0.140642,0.967779
604,27,-0.808701,0.222566
604,28,-0.79531,0.239997
604,29,-0.701103,0.366378
604,30,0.146213,0.965203
604,31,-1.05715,-0.0537693
604,32,0.650226,0.436023
604,33,-0.27662,0.8788
604,34,-0.569772,0.545294
604,35,-0.836781,0.18662
604,36,0.248343,0.901593
604,37,0.0805248,0.989368
604,38,-0.0526274,0.99545
604,39,0.0250846,0.998965
604,40,0.484833,0.655791
604,41,0.133231,0.971056
604,42,0.482688,0.658477
604,43,-0.509881,0.623982
604,44,0.614505,0.484839
604,45,0.794765,0.24071
604,46,0.104727,0.104727
604,47,-0.340373,0.820032
604,48,-0.296808,0.861261
604,49,0.545033,0.578184
604,50,0.530983,0.596635
605,1,-0.348407,0.811951
605,2,-0.95743,0.0443308
605,3,0.128437,0.973085
605,4,0.515503,0.616742
605,5,-0.465763,0.679467
605,6,0.771802,0.270986
605,7,-0.0282127,0.998691
605,8,-0.306592,0.852395
605,9,-0.260502,0.892052
605,10,-0.110446,0.980055
605,11,0.835213,0.188604
605,12,0.795939,0.239174
605,13,0.24442,0.904587
605,14,0.906009,0.102241
605,15,-0.350934,0.80938
605,16,0.447781,0.701317
605,17,-0.754231,0.294429
605,18,-0.328927,0.831294
605,19,0.317737,0.842013
605,20,-0.548291,0.573881
605,21,0.0369947,0.99775
605,22,0.960398,0.0411283
605,23,0.794144,0.241523
605,24,0.809924,0.220983
605,25,-0.770095,0.273253
605,26,-0.148521,0.964108
605,27,-0.800874,0.232734
605,28,-0.749377,0.300942
605,29,-0.695705,0.373749
605,30,0.191018,0.941051
605,31,-1.09894,-0.0885902
605,32,0.624309,0.471471
605,33,-0.313589,0.845912
605,34,-0.552324,0.568542
605,35,-0.853375,0.165806
605,36,0.302378,0.856241
605,37,0.0486832,0.996106
605,38,-0.0341853,0.998079
605,39,0.0647725,0.993113
605,40,0.518475,0.612901
605,41,0.124225,0.974808
605,42,0.497738,0.639496
605,43,-0.47943,0.662548
605,44,0.600364,0.504058
605,45,0.806526,0.225386
605,46,0.105807,0.105807
605,47,-0.32279,0.837209
605,48,-0.273655,0.881289
605,49,0.579746,0.53191
605,50,0.53324,0.593683
606,1,-0.444541,0.705201
606,2,-0.86334,0.153473
606,3,0.21738,0.924063
606,4,0.602234,0.50152
606,5,-0.557622,0.561507
606,6,0.861403,0.155861
606,7,0.0651371,0.993035
606,8,-0.39397,0.763544
606,9,-0.16942,0.953449
606,10,-0.0227323,0.99915
606,11,0.743318,0.309092
606,12,0.702334,0.364697
606,13,0.340102,0.820302
606,14,0.815911,0.213256
606,15,-0.436998,0.714181
606,16,0.35891,0.801174
606,17,-0.836836,0.18655
606,18,-0.409644,0.745944
606,19,0.228269,0.916465
606,20,-0.64415,0.444343
606,21,0.134109,0.970677
606,22,0.867469,0.148403
606,23,0.87612,0.137854
606,24,0.894255,0.116086
606,25,-0.864669,0.15184
606,26,-0.0598361,0.994121
606,27,-0.891046,0.119903
606,28,-0.851274,0.168423
606,29,-0.604089,0.499003
606,30,0.0913384,0.986333
606,31,-1.00408,-0.0040612
606,32,0.717291,0.344324
606,33,-0.216767,0.924481
606,34,-0.644751,0.443521
606,35,-0.76238,0.283529
606,36,0.200282,0.935311
606,37,0.138563,0.968716
606,38,-0.125931,0.974117
606,39,-0.0313405,0.998385
606,40,0.424509,0.728842
606,41,0.209851,0.929119
606,42,0.405963,0.750118
606,43,-0.573759,0.539952
606,44,0.691085,0.380064
606,45,0.714757,0.34777
606,46,0.0195112,0.0195112
606,47,-0.410754,0.74468
606,48,-0.369729,0.789829
606,49,0.485419,0.655054
606,50,0.620656,0.476456
607,1,-0.39663,0.760589
607,2,-0.919766,0.0863126
607,3,0.173867,0.951011
607,4,0.559518,0.558984
607,5,-0.520084,0.610818
607,6,0.802776,0.230257
607,7,0.0253111,0.998946
607,8,-0.356119,0.804062
607,9,-0.202601,0.933835
607,10,-0.0481679,0.996188
607,11,0.784452,0.254251
607,12,0.753719,0.295115
607,13,0.273411,0.881493
607,14,0.856722,0.161649
607,15,-0.399999,0.756828
607,16,0.384651,0.773786
607,17,-0.803041,0.229913
607,18,-0.408723,0.74699
607,19,0.259625,0.892753
607,20,-0.591388,0.51621
607,21,0.0778266,0.990066
607,22,0.930481,0.0741207
607,23,0.871566,0.143395
607,24,0.864005,0.152656
607,25,-0.803419,0.22942
607,26,-0.0931521,0.985787
607,27,-0.854061,0.164953
607,28,-0.772677,0.269824
607,29,-0.616899,0.481577
607,30,0.169995,0.953138
607,31,-1.08229,-0.0751891
607,32,0.663312,0.418093
607,33,-0.286556,0.870297
607,34,-0.60132,0.50276
607,35,-0.802551,0.23055
607,36,0.287442,0.869526
607,37,0.0762781,0.990457
607,38,-0.0844244,0.988317
607,39,0.0421952,0.997074
607,40,0.490308,0.648902
607,41,0.177797,0.948806
607,42,0.448793,0.7001
607,43,-0.50954,0.62442
607,44,0.648749,0.438047
607,45,0.745062,0.306744
607,46,0.0415425,0.0415425
607,47,-0.361997,0.797962
607,48,-0.325171,0.834924
607,49,0.549403,0.57241
607,50,0.601064,0.503108
608,1,-0.319016,0.840802
608,2,-1.00078,-0.000779114
608,3,0.0834021,0.988597
608,4,0.465809,0.67941
608,5,-0.433103,0.718781
608,6,0.717416,0.344153
608,7,-0.0591433,0.994256
608,8,-0.262717,0.890271
608,9,-0.292577,0.865021
608,10,-0.142096,0.967116
608,11,0.870339,0.144891
608,12,0.833809,0.190383
608,13,0.196806,0.937494
608,14,0.945663,0.0571807
608,15,-0.303779,0.854968
608,16,0.479168,0.662876
608,17,-0.704466,0.361788
608,18,-0.298925,0.859362
608,19,0.35274,0.807534
608,20,-0.513649,0.619134
608,21,0.000201902,1
608,22,1.01103,-0.0109066
608,23,0.76471,0.280421
608,24,0.765574,0.27927
608,25,-0.724108,0.335064
608,26,-0.185323,0.944455
608,27,-0.765787,0.278986
608,28,-0.706934,0.358423
608,29,-0.709961,0.354298
608,30,0.238869,0.908751
608,31,-1.15602,-0.129623
608,32,0.582212,0.528592
608,33,-0.359581,0.800478
608,34,-0.515609,0.616605
608,35,-0.890704,0.120311
608,36,0.350965,0.809348
608,37,-0.00760063,0.999905
608,38,0.00318113,0.999983
608,39,0.115616,0.978157
608,40,0.56829,0.547278
608,41,0.080811,0.989292
608,42,0.534165,0.592473
608,43,-0.433636,0.718153
608,44,0.562023,0.555647
608,45,0.834468,0.189547
608,46,0.141263,0.141263
608,47,-0.274038,0.880969
608,48,-0.244614,0.90444
608,49,0.62893,0.465162
608,50,0.502942,0.632869
609,1,-0.403968,0.75237
609,2,-0.906072,0.102167
609,3,0.172803,0.9516
609,4,0.560898,0.557146
609,5,-0.51332,0.619558
609,6,0.825271,0.20125
609,7,0.0188761,0.999414
609,8,-0.345817,0.814571
609,9,-0.213503,0.926687
609,10,-0.0731403,0.991224
609,11,0.792721,0.243386
609,12,0.74245,0.310262
609,13,0.304216,0.854569
609,14,0.860531,0.156937
609,15,-0.387001,0.771219
609,16,0.409708,0.745872
609,17,-0.784498,0.254192
609,18,-0.348251,0.812109
609,19,0.279618,0.876261
609,20,-0.601475,0.50255
609,21,0.0955946,0.985036
609,22,0.903184,0.105549
609,23,0.81181,0.218545
609,24,0.844775,0.17655
609,25,-0.827842,0.197968
609,26,-0.109334,0.980452
609,27,-0.842452,0.179468
609,28,-0.823844,0.203073
609,29,-0.657347,0.426267
609,30,0.119551,0.976655
609,31,-1.03675,-0.0353655
609,32,0.678776,0.396908
609,33,-0.250415,0.899995
609,34,-0.600367,0.504054
609,35,-0.807631,0.223953
609,36,0.220934,0.92162
609,37,0.101625,0.983098
609,38,-0.0811356,0.989207
609,39,6.82389e-06,1
609,40,0.45953,0.687094
609,41,0.158946,0.958958
609,42,0.452292,0.695881
609,43,-0.536813,0.589002
609,44,0.643742,0.444902
609,45,0.758668,0.288489
609,46,0.0735861,0.0735861
609,47,-0.363826,0.79605
609,48,-0.333761,0.826574
609,49,0.520191,0.610679
609,50,0.563702,0.553408
610,1,-0.394912,0.762499
610,2,-0.916814,0.0897043
610,3,0.17366,0.951126
610,4,0.561255,0.55667
610,5,-0.514872,0.617556
610,6,0.812366,0.217826
610,7,0.0195018,0.999375
610,8,-0.353331,0.806928
610,9,-0.210172,0.928907
610,10,-0.0572977,0.994608
610,11,0.788676,0.248694
610,12,0.751182,0.298518
610,13,0.281419,0.874725
610,14,0.859078,0.158732
610,15,-0.396871,0.76032
610,16,0.396374,0.760874
610,17,-0.801922,0.231369
610,18,-0.38875,0.769301
610,19,0.268865,0.885261
610,20,-0.591376,0.516227
610,21,0.0794277,0.989655
610,22,0.921113,0.0847695
610,23,0.852212,0.167254
610,24,0.859296,0.158463
610,25,-0.809454,0.221591
610,26,-0.0990471,0.983941
610,27,-0.850172,0.169797
610,28,-0.784764,0.253841
610,29,-0.636642,0.454618
610,30,0.155872,0.960511
610,31,-1.06578,-0.061284
610,32,0.667234,0.412719
610,33,-0.276298,0.879072
610,34,-0.59845,0.506653
610,35,-0.806309,0.225667
610,36,0.269313,0.884892
610,37,0.0875107,0.98745
610,38,-0.0797434,0.989573
610,39,0.0284151,0.998672
610,40,0.479383,0.662607
610,41,0.172673,0.951671
610,42,0.451633,0.696678
610,43,-0.519077,0.612122
610,44,0.6464,0.441263
610,45,0.754023,0.294708
610,46,0.053929,0.053929
610,47,-0.36573,0.794051
610,48,-0.32235,0.837629
610,49,0.5412,0.583236
610,50,0.586533,0.522767
611,1,-0.433676,0.718106
611,2,-0.881422,0.13144
611,3,0.203666,0.933151
611,4,0.586915,0.522252
611,5,-0.549638,0.572099
611,6,0.838563,0.184368
611,7,0.0571846,0.99463
611,8,-0.383003,0.77558
611,9,-0.175936,0.949856
611,10,-0.0245461,0.999009
611,11,0.752241,0.297097
611,12,0.716736,0.345078
611,13,0.315919,0.843727
611,14,0.82734,0.198609
611,15,-0.425605,0.727565
611,16,0.361804,0.798163
611,17,-0.826778,0.199326
611,18,-0.417901,0.736492
611,19,0.234132,0.912237
611,20,-0.630236,0.463377
611,21,0.117264,0.977534
611,22,0.890706,0.120309
611,23,0.883924,0.128428
611,24,0.886214,0.125679
611,25,-0.843123,0.178625
611,26,-0.0665487,0.992731
611,27,-0.883626,0.128786
611,28,-0.823494,0.203522
611,29,-0.596989,0.508631
611,30,0.120589,0.976251
611,31,-1.03483,-0.0335868
611,32,0.700225,0.367575
611,33,-0.241242,0.90698
611,34,-0.63346,0.458969
611,35,-0.772495,0.270065
611,36,0.233872,0.912426
611,37,0.114195,0.978687
611,38,-0.114969,0.978399
611,39,-0.00382661,0.999976
611,40,0.448479,0.700477
611,41,0.201743,0.934383
611,42,0.416156,0.7385
611,43,-0.552187,0.568723
611,44,0.680413,0.394667
611,45,0.718955,0.342062
611,46,0.0221428,0.0221428
611,47,-0.395209,0.762169
611,48,-0.359202,0.800871
611,49,0.509175,0.624889
611,50,0.621624,0.475136
612,1,-0.330832,0.82944
612,2,-0.988936,0.0111859
612,3,0.101568,0.983117
612,4,0.486444,0.653767
612,5,-0.450777,0.69771
612,6,0.732139,0.324184
612,7,-0.0435244,0.996887
612,8,-0.283528,0.872915
612,9,-0.272921,0.881902
612,10,-0.119636,0.976622
612,11,0.854275,0.164686
612,12,0.821091,0.2066
612,13,0.205066,0.932249
612,14,0.927527,0.0774629
612,15,-0.325575,0.834535
612,16,0.456765,0.690461
612,17,-0.728015,0.329768
612,18,-0.331554,0.828735
612,19,0.332346,0.827961
612,20,-0.524217,0.605454
612,21,0.0106302,0.999814
612,22,0.999578,0.000421814
612,23,0.795411,0.239865
612,24,0.789469,0.247652
612,25,-0.734874,0.320486
612,26,-0.165201,0.955708
612,27,-0.783859,0.255034
612,28,-0.709262,0.355251
612,29,-0.686225,0.386712
612,30,0.234824,0.911731
612,31,-1.15053,-0.12601
612,32,0.594897,0.511464
612,33,-0.353066,0.8072
612,34,-0.531929,0.595399
612,35,-0.872923,0.141741
612,36,0.350313,0.810013
612,37,0.00563971,0.999948
612,38,-0.0136784,0.999692
612,39,0.109504,0.980392
612,40,0.558519,0.560313
612,41,0.103639,0.982425
612,42,0.518732,0.612568
612,43,-0.442744,0.707349
612,44,0.578564,0.5335
612,45,0.814422,0.215173
612,46,0.116252,0.116252
612,47,-0.290511,0.866842
612,48,-0.258716,0.893478
612,49,0.618497,0.479399
612,50,0.527221,0.601544
613,1,-0.358608,0.801488
613,2,-0.954537,0.0474667
613,3,0.123935,0.974925
613,4,0.509148,0.624923
613,5,-0.467463,0.677376
613,6,0.771433,0.271476
613,7,-0.025603,0.998922
613,8,-0.297607,0.860545
613,9,-0.259578,0.892791
613,10,-0.117125,0.977587
613,11,0.837287,0.18598
613,12,0.790242,0.246638
613,13,0.253179,0.897846
613,14,0.908208,0.0996743
613,15,-0.338564,0.821831
613,16,0.453949,0.693876
613,17,-0.736149,0.318763
613,18,-0.306973,0.852045
613,19,0.324093,0.83596
613,20,-0.555619,0.564169
613,21,0.0477425,0.996255
613,22,0.955563,0.0463523
613,23,0.771753,0.27105
613,24,0.796812,0.238033
613,25,-0.776912,0.26421
613,26,-0.154559,0.961166
613,27,-0.797806,0.236734
613,28,-0.771825,0.270955
613,29,-0.696287,0.372954
613,30,0.17295,0.951518
613,31,-1.09071,-0.082047
613,32,0.629226,0.464757
613,33,-0.301637,0.856914
613,34,-0.553353,0.567176
613,35,-0.854716,0.164138
613,36,0.276527,0.878878
613,37,0.0479348,0.996225
613,38,-0.0340994,0.998088
613,39,0.0527106,0.995436
613,40,0.511518,0.621878
613,41,0.111764,0.979579
613,42,0.497946,0.639232
613,43,-0.486315,0.65393
613,44,0.597459,0.507995
613,45,0.803815,0.228907
613,46,0.117993,0.117993
613,47,-0.314771,0.844805
613,48,-0.286622,0.870239
613,49,0.57238,0.541801
613,50,0.52187,0.608502
614,1,-0.357928,0.802192
614,2,-0.951366,0.0509217
614,3,0.133705,0.970852
614,4,0.522532,0.607643
614,5,-0.472871,0.670699
614,6,0.781437,0.258228
614,7,-0.0225036,0.999167
614,8,-0.310553,0.848739
614,9,-0.253739,0.897408
614,10,-0.106194,0.981553
614,11,0.831226,0.193662
614,12,0.786605,0.251417
614,13,0.252776,0.898161
614,14,0.899675,0.109675
614,15,-0.352832,0.80744
614,16,0.444808,0.704882
614,17,-0.755997,0.292063
614,18,-0.327013,0.833147
614,19,0.315774,0.843862
614,20,-0.55526,0.564646
614,21,0.0461981,0.996493
614,22,0.950763,0.0515802
614,23,0.790939,0.245723
614,24,0.812903,0.217133
614,25,-0.778991,0.26146
614,26,-0.144786,0.965872
614,27,-0.805975,0.226101
614,28,-0.763932,0.281458
614,29,-0.690979,0.380209
614,30,0.176869,0.949331
614,31,-1.08909,-0.0807422
614,32,0.633415,0.459031
614,33,-0.30275,0.855904
614,34,-0.558962,0.559724
614,35,-0.847373,0.173295
614,36,0.284569,0.872017
614,37,0.057351,0.994598
614,38,-0.0390851,0.997489
614,39,0.0532082,0.99535
614,40,0.507903,0.626521
614,41,0.126504,0.973883
614,42,0.492803,0.645751
614,43,-0.489743,0.649616
614,44,0.605348,0.497293
614,45,0.798544,0.235771
614,46,0.105018,0.105018
614,47,-0.327384,0.83279
614,48,-0.285702,0.871037
614,49,0.570214,0.544703
614,50,0.533036,0.593951
615,1,-0.358808,0.801281
615,2,-0.949653,0.0527956
615,3,0.133271,0.971039
615,4,0.519157,0.612018
615,5,-0.473255,0.670224
615,6,0.777174,0.263864
615,7,-0.0200535,0.999339
615,8,-0.310126,0.849134
615,9,-0.253558,0.897549
615,10,-0.105041,0.981949
615,11,0.828361,0.197307
615,12,0.787218,0.25061
615,13,0.25302,0.89797
615,14,0.900312,0.108925
615,15,-0.353322,0.806937
615,16,0.442722,0.707374
615,17,-0.754616,0.293913
615,18,-0.329076,0.831149
615,19,0.312852,0.8466
615,20,-0.557829,0.561232
615,21,0.0475217,0.996289
615,22,0.952768,0.0493915
615,23,0.794734,0.24075
615,24,0.811666,0.218731
615,25,-0.778528,0.262072
615,26,-0.143475,0.966481
615,27,-0.807011,0.224756
615,28,-0.763257,0.282359
615,29,-0.687828,0.384518
615,30,0.178835,0.948216
615,31,-1.09068,-0.0820184
615,32,0.632161,0.460746
615,33,-0.303427,0.855288
615,34,-0.559743,0.558685
615,35,-0.846801,0.174011
615,36,0.288503,0.8686
615,37,0.0540489,0.995202
615,38,-0.0407841,0.997266
615,39,0.0549992,0.995032
615,40,0.509998,0.623832
615,41,0.126987,0.973685
615,42,0.490695,0.648415
615,43,-0.488131,0.651646
615,44,0.606426,0.495829
615,45,0.798444,0.235902
615,46,0.10326,0.10326
615,47,-0.326986,0.833174
615,48,-0.284795,0.871821
615,49,0.571669,0.542753
615,50,0.53747,0.588139
616,1,-0.480535,0.661169
616,2,-0.828708,0.196865
616,3,0.254197,0.897049
616,4,0.64028,0.449641
616,5,-0.594765,0.511643
616,6,0.898328,0.111265
616,7,0.101176,0.983246
616,8,-0.431355,0.720837
616,9,-0.131864,0.971642
616,10,0.0156786,0.999596
616,11,0.707234,0.358014
616,12,0.665956,0.41447
616,13,0.374009,0.785274
616,14,0.778726,0.26181
616,15,-0.47409,0.669189
616,16,0.321483,0.838457
616,17,-0.875364,0.138772
616,18,-0.44992,0.698743
616,19,0.191676,0.940652
616,20,-0.67887,0.396779
616,21,0.168788,0.953791
616,22,0.831954,0.192737
616,23,0.915548,0.091164
616,24,0.932693,0.0716281
616,25,-0.899543,0.109831
616,26,-0.0224661,0.99917
616,27,-0.928392,0.0764817
616,28,-0.8846,0.127615
616,29,-0.565347,0.551211
616,30,0.057444,0.994581
616,31,-0.970338,0.030525
616,32,0.75346,0.295462
616,33,-0.182495,0.94611
616,34,-0.68111,0.393712
616,35,-0.725775,0.332803
616,36,0.16662,0.954955
616,37,0.174692,0.950552
616,38,-0.161767,0.957507
616,39,-0.0656406,0.992928
616,40,0.389147,0.768865
616,41,0.247551,0.902201
616,42,0.369937,0.789608
616,43,-0.60931,0.491909
616,44,0.727577,0.330361
616,45,0.676765,0.399662
616,46,-0.0183813,-0.0183813
616,47,-0.447443,0.701723
616,48,-0.406645,0.749346
616,49,0.450561,0.697971
616,50,0.658021,0.425344
617,1,-0.347045,0.813331
617,2,-0.97241,0.0283371
617,3,0.126121,0.97404
617,4,0.51194,0.621335
617,5,-0.474866,0.668226
617,6,0.747578,0.30336
617,7,-0.0202086,0.999328
617,8,-0.309674,0.849553
617,9,-0.244987,0.904156
617,10,-0.0884502,0.987181
617,11,0.832114,0.192534
617,12,0.805707,0.226448
617,13,0.217963,0.923664
617,14,0.904176,0.104385
617,15,-0.354751,0.80547
617,16,0.423569,0.729935
617,17,-0.75585,0.29226
617,18,-0.377933,0.781064
617,19,0.301796,0.85677
617,20,-0.54069,0.583907
617,21,0.0264133,0.998853
617,22,0.985996,0.0141985
617,23,0.838011,0.185065
617,24,0.820647,0.207169
617,25,-0.749722,0.300479
617,26,-0.137513,0.969184
617,27,-0.806331,0.225639
617,28,-0.712716,0.350547
617,29,-0.652927,0.432323
617,30,0.231458,0.914177
617,31,-1.14371,-0.121429
617,32,0.611217,0.489314
617,33,-0.344152,0.816249
617,34,-0.553679,0.566745
617,35,-0.847822,0.172733
617,36,0.351777,0.80852
617,37,0.0201291,0.999334
617,38,-0.0401298,0.997353
617,39,0.101573,0.983115
617,40,0.547651,0.574728
617,41,0.134721,0.970411
617,42,0.495682,0.642107
617,43,-0.451691,0.696607
617,44,0.600583,0.503761
617,45,0.786408,0.251676
617,46,0.0808262,0.0808262
617,47,-0.310171,0.849093
617,48,-0.278415,0.877283
617,49,0.604139,0.498935
617,50,0.564087,0.552893
618,1,-0.338455,0.821939
618,2,-0.980174,0.020214
618,3,0.0978109,0.984337
618,4,0.479642,0.662283
618,5,-0.446171,0.703249
618,6,0.738799,0.315185
618,7,-0.0452677,0.996633
618,8,-0.272869,0.881945
618,9,-0.280731,0.875312
618,10,-0.136615,0.969581
618,11,0.857833,0.160273
618,12,0.814492,0.215083
