t,unit,input,output
649,2,-2.05677,0.0274574
649,3,0.0103066,0.999825
649,4,2.42385,2.42385
649,5,-1.99714,-1.99714
649,6,2.93788,0.0210111
649,7,0.37026,0.789266
649,8,-0.891478,0.119388
649,9,0.0182799,0.0182799
649,10,0.0236594,0.0236594
649,11,2.46634,0.128341
649,12,2.19048,0.0818602
649,13,0.543982,0.543982
649,14,1.6341,1.6341
649,15,-0.87855,-0.87855
649,16,0.5284,0.5284
649,17,-1.36224,-0.212122
649,18,-1.18612,-1.18612
649,19,0.81974,0.208333
649,20,-0.0405672,0.997295
649,21,-0.610283,-0.610283
649,22,2.27617,0.106671
649,23,1.21476,-0.16368
649,24,1.61023,1.61023
649,25,-1.41537,-0.216993
649,26,-0.430508,0.721832
649,27,-1.56761,-1.56761
649,28,-1.94543,-1.94543
649,29,-1.89171,-0.0561477
649,30,1.1438,-0.121487
649,31,-2.55968,-2.55968
649,32,1.91282,-0.0450093
649,33,-0.439006,0.711799
649,34,-0.829847,0.195415
649,35,-1.38285,-1.38285
649,36,1.33655,1.33655
649,37,-0.158741,-0.158741
649,38,-1.38682,-1.38682
649,39,0.384898,0.773517
649,40,1.46685,-0.215826
649,41,0.457075,0.457075
649,42,1.48443,1.48443
649,43,-0.416383,0.738239
649,44,1.20647,1.20647
649,45,1.30878,1.30878
649,46,0.760214,0.760214
649,47,0.00239671,0.999991
649,48,-1.09852,-1.09852
649,49,2.01158,2.01158
649,50,0.934126,0.0700175
650,1,-0.922279,0.0834354
650,2,-2.14778,0.0663593
650,3,-0.0251424,0.99896
650,4,2.30136,2.30136
650,5,-1.94795,-1.94795
650,6,2.80487,0.0652925
650,7,0.263949,0.889275
650,8,-0.773179,0.269157
650,9,-0.00601641,-0.00601641
650,10,-0.047728,-0.047728
650,11,2.57241,0.120552
650,12,2.22602,0.0932154
650,13,0.48596,0.48596
650,14,1.74332,1.74332
650,15,-0.755322,-0.755322
650,16,0.636445,0.636445
650,17,-1.29368,-0.196147
650,18,-1.10398,-1.10398
650,19,0.897564,0.112167
650,20,0.0150575,0.999627
650,21,-0.663509,-0.663509
650,22,2.2998,0.111922
650,23,1.15037,-0.125906
650,24,1.49384,1.49384
650,25,-1.31014,-0.201005
650,26,-0.440232,0.710342
650,27,-1.45294,-1.45294
650,28,-1.88583,-1.88583
650,29,-2.02594,0.0127881
650,30,1.21389,-0.163241
650,31,-2.61704,-2.61704
650,32,1.84311,-0.081717
650,33,-0.509115,0.624966
650,34,-0.746639,0.304622
650,35,-1.46845,-1.46845
650,36,1.36657,1.36657
650,37,-0.258814,-0.258814
650,38,-1.30601,-1.30601
650,39,0.475905,0.666937
650,40,1.51788,-0.209376
650,41,0.411172,0.411172
650,42,1.48091,1.48091
650,43,-0.377945,0.781051
650,44,1.12215,1.12215
650,45,1.42633,1.42633
650,46,0.801528,0.801528
650,47,0.0707511,0.991786
650,48,-1.04006,-1.04006
650,49,2.06192,2.06192
650,50,0.923977,0.0814978
651,1,-1.05953,-0.0558585
651,2,-2.06467,0.0311094
651,3,0.135587,0.970033
651,4,2.36669,2.36669
651,5,-2.07844,-2.07844
651,6,2.83403,0.0559451
651,7,0.357258,0.802885
651,8,-0.839604,0.183055
651,9,0.128133,0.128133
651,10,0.0651162,0.0651162
651,11,2.50581,0.127007
651,12,2.09263,0.0436439
651,13,0.615601,0.615601
651,14,1.66861,1.66861
651,15,-0.807357,-0.807357
651,16,0.571825,0.571825
651,17,-1.40167,-0.216344
651,18,-1.20611,-1.20611
651,19,0.798215,0.236201
651,20,-0.109053,0.980552
651,21,-0.549277,-0.549277
651,22,2.18389,0.0795973
651,23,1.28384,-0.19293
651,24,1.57889,1.57889
651,25,-1.38377,-0.214865
651,26,-0.275445,0.879789
651,27,-1.52847,-1.52847
651,28,-2.01227,-2.01227
651,29,-1.95331,-0.0238153
651,30,1.09128,-0.082506
651,31,-2.49264,-2.49264
651,32,1.95236,-0.0243123
651,33,-0.410633,0.744818
651,34,-0.823219,0.203873
651,35,-1.37569,-1.37569
651,36,1.21894,1.21894
651,37,-0.167401,-0.167401
651,38,-1.39744,-1.39744
651,39,0.379148,0.779755
651,40,1.39154,-0.215596
651,41,0.528218,0.528218
651,42,1.33197,1.33197
651,43,-0.493187,0.645266
651,44,1.20049,1.20049
651,45,1.36478,1.36478
651,46,0.687081,0.687081
651,47,-0.0287556,0.99864
651,48,-1.1745,-1.1745
651,49,1.93305,1.93305
651,50,1.09282,-0.0837345
652,1,-1.12265,-0.106569
652,2,-1.97115,-0.0146181
652,3,0.193645,0.939449
652,4,2.49524,2.49524
652,5,-2.13494,-2.13494
652,6,2.93998,0.0202934
652,7,0.48163,0.659801
652,8,-0.965252,0.0359278
652,9,0.135163,0.135163
652,10,0.150906,0.150906
652,11,2.41168,0.126938
652,12,2.06127,0.0295396
652,13,0.692273,0.692273
652,14,1.55297,1.55297
652,15,-0.910292,-0.910292
652,16,0.472769,0.472769
652,17,-1.46682,-0.215829
652,18,-1.29383,-1.29383
652,19,0.731247,0.325391
652,20,-0.174198,0.950827
652,21,-0.516406,-0.516406
652,22,2.19876,0.0846363
652,23,1.36527,-0.212573
652,24,1.70693,1.70693
652,25,-1.4783,-0.214822
652,26,-0.260143,0.892339
652,27,-1.64692,-1.64692
652,28,-2.08949,-2.08949
652,29,-1.79857,-0.104669
652,30,1.00752,-0.00746542
652,31,-2.4259,-2.4259
652,32,2.02158,0.0106689
652,33,-0.339404,0.820996
652,34,-0.87696,0.136835
652,35,-1.29143,-1.29143
652,36,1.19581,1.19581
652,37,-0.0703966,-0.0703966
652,38,-1.46952,-1.46952
652,39,0.295455,0.862468
652,40,1.34226,-0.208617
652,41,0.56947,0.56947
652,42,1.34889,1.34889
652,43,-0.510085,0.62372
652,44,1.27752,1.27752
652,45,1.24607,1.24607
652,46,0.667837,0.667837
652,47,-0.0759758,0.990532
652,48,-1.23944,-1.23944
652,49,1.88524,1.88524
652,50,1.10982,-0.0969984
653,1,-1.11121,-0.0980559
653,2,-1.93912,-0.0312049
653,3,0.158368,0.959252
653,4,2.55975,2.55975
653,5,-2.13063,-2.13063
653,6,3.042,-0.0137654
653,7,0.508483,0.625776
653,8,-1.02725,-0.0264977
653,9,0.136036,0.136036
653,10,0.165224,0.165224
653,11,2.35819,0.121805
653,12,2.06621,0.0318152
653,13,0.687349,0.687349
653,14,1.50786,1.50786
653,15,-0.982783,-0.982783
653,16,0.411819,0.411819
653,17,-1.48797,-0.213769
653,18,-1.32429,-1.32429
653,19,0.705667,0.360151
653,20,-0.165302,0.955655
653,21,-0.507321,-0.507321
653,22,2.1809,0.0785549
653,23,1.36153,-0.212014
653,24,1.75501,1.75501
653,25,-1.52769,-0.207573
653,26,-0.307092,0.851935
653,27,-1.69223,-1.69223
653,28,-2.08854,-2.08854
653,29,-1.75698,-0.125266
653,30,1.00351,-0.00349275
653,31,-2.42758,-2.42758
653,32,2.03851,0.0188444
653,33,-0.31998,0.839888
653,34,-0.929685,0.0750199
653,35,-1.25114,-1.25114
653,36,1.2112,1.2112
653,37,-0.0389828,-0.0389828
653,38,-1.50854,-1.50854
653,39,0.267563,0.88633
653,40,1.3394,-0.208039
653,41,0.582934,0.582934
653,42,1.38366,1.38366
653,43,-0.528239,0.600217
653,44,1.3218,1.3218
653,45,1.18134,1.18134
653,46,0.657319,0.657319
653,47,-0.106143,0.98157
653,48,-1.23618,-1.23618
653,49,1.87639,1.87639
653,50,1.06612,-0.0615775
654,1,-1.0944,-0.0849949
654,2,-1.93064,-0.0356448
654,3,0.133909,0.970764
654,4,2.57335,2.57335
654,5,-2.12206,-2.12206
654,6,3.08088,-0.025971
654,7,0.508721,0.625471
654,8,-1.03423,-0.0330348
654,9,0.134013,0.134013
654,10,0.156455,0.156455
654,11,2.33781,0.118862
654,12,2.07326,0.0350242
654,13,0.67352,0.67352
654,14,1.4953,1.4953
654,15,-1.01641,-1.01641
654,16,0.389771,0.389771
654,17,-1.48645,-0.213947
654,18,-1.32331,-1.32331
654,19,0.696309,0.372924
654,20,-0.157727,0.959577
654,21,-0.499029,-0.499029
654,22,2.16671,0.0734714
654,23,1.34845,-0.209804
654,24,1.75622,1.75622
654,25,-1.54889,-0.203089
654,26,-0.320459,0.839432
654,27,-1.70691,-1.70691
654,28,-2.0783,-2.0783
654,29,-1.7459,-0.130567
654,30,1.01403,-0.0138332
654,31,-2.4355,-2.4355
654,32,2.03969,0.0194085
654,33,-0.312192,0.847215
654,34,-0.952392,0.0498019
654,35,-1.24754,-1.24754
654,36,1.21906,1.21906
654,37,-0.0253503,-0.0253503
654,38,-1.51992,-1.51992
654,39,0.256165,0.8955
654,40,1.3426,-0.208686
654,41,0.579787,0.579787
654,42,1.38557,1.38557
654,43,-0.529288,0.598849
654,44,1.33154,1.33154
654,45,1.16443,1.16443
654,46,0.648501,0.648501
654,47,-0.119344,0.976735
654,48,-1.22919,-1.22919
654,49,1.8851,1.8851
654,50,1.0422,-0.0403702
655,1,-1.0713,-0.0659999
655,2,-1.94253,-0.0294266
655,3,0.11211,0.979453
655,4,2.55396,2.55396
655,5,-2.10161,-2.10161
655,6,3.06972,-0.022531
655,7,0.492977,0.645531
655,8,-1.01684,-0.0165542
655,9,0.113525,0.113525
655,10,0.134663,0.134663
655,11,2.34707,0.120267
655,12,2.0928,0.0437172
655,13,0.651248,0.651248
655,14,1.51015,1.51015
655,15,-1.00559,-1.00559
655,16,0.404585,0.404585
655,17,-1.4707,-0.215518
655,18,-1.3028,-1.3028
655,19,0.708642,0.356095
655,20,-0.141483,0.967396
655,21,-0.509334,-0.509334
655,22,2.18104,0.0786019
655,23,1.32563,-0.204984
655,24,1.7375,1.7375
655,25,-1.53752,-0.205593
655,26,-0.339398,0.821002
655,27,-1.69208,-1.69208
655,28,-2.05479,-2.05479
655,29,-1.76135,-0.123149
655,30,1.03268,-0.0315941
655,31,-2.45284,-2.45284
655,32,2.02272,0.0112242
655,33,-0.329133,0.831093
655,34,-0.941403,0.0618932
655,35,-1.266,-1.266
655,36,1.23832,1.23832
655,37,-0.0383992,-0.0383992
655,38,-1.50202,-1.50202
655,39,0.267265,0.886575
655,40,1.36193,-0.212076
655,41,0.559693,0.559693
655,42,1.40172,1.40172
655,43,-0.513719,0.619043
655,44,1.31704,1.31704
655,45,1.18219,1.18219
655,46,0.662234,0.662234
655,47,-0.105776,0.981697
655,48,-1.2081,-1.2081
655,49,1.90579,1.90579
655,50,1.0234,-0.0228468
656,1,-1.00635,-0.00631273
656,2,-2.01196,0.00594382
656,3,0.047244,0.996333
656,4,2.47493,2.47493
656,5,-2.03612,-2.03612
656,6,2.99112,0.00296781
656,7,0.4183,0.736032
656,8,-0.941356,0.0619457
656,9,0.0536694,0.0536694
656,10,0.0660782,0.0660782
656,11,2.41846,0.127322
656,12,2.15403,0.0687496
656,13,0.584021,0.584021
656,14,1.58554,1.58554
656,15,-0.929827,-0.929827
656,16,0.479679,0.479679
656,17,-1.40424,-0.216497
656,18,-1.23091,-1.23091
656,19,0.776157,0.26521
656,20,-0.0794369,0.989652
656,21,-0.570774,-0.570774
656,22,2.24058,0.0974398
656,23,1.25647,-0.18274
656,24,1.6606,1.6606
656,25,-1.46368,-0.216058
656,26,-0.398372,0.758647
656,27,-1.61683,-1.61683
656,28,-1.98598,-1.98598
656,29,-1.83969,-0.0835001
656,30,1.10148,-0.0905753
656,31,-2.51964,-2.51964
656,32,1.95515,-0.0228618
656,33,-0.397398,0.759733
656,34,-0.874284,0.140084
656,35,-1.33762,-1.33762
656,36,1.30021,1.30021
656,37,-0.111268,-0.111268
656,38,-1.43123,-1.43123
656,39,0.338793,0.821604
656,40,1.42742,-0.217225
656,41,0.495496,0.495496
656,42,1.45484,1.45484
656,43,-0.453558,0.69435
656,44,1.25017,1.25017
656,45,1.25869,1.25869
656,46,0.722579,0.722579
656,47,-0.0398595,0.997389
656,48,-1.1396,-1.1396
656,49,1.97166,1.97166
656,50,0.966424,0.0346783
657,1,-0.909422,0.0982605
657,2,-2.13882,0.0628654
657,3,-0.0441281,0.9968
657,4,2.32344,2.32344
657,5,-1.93642,-1.93642
657,6,2.83281,0.0563422
657,7,0.277858,0.877755
657,8,-0.79363,0.242196
657,9,-0.0281461,-0.0281461
657,10,-0.0489327,-0.0489327
657,11,2.55692,0.122504
657,12,2.24294,0.098101
657,13,0.478451,0.478451
657,14,1.72682,1.72682
657,15,-0.778168,-0.778168
657,16,0.620275,0.620275
657,17,-1.29122,-0.195365
657,18,-1.10712,-1.10712
657,19,0.895811,0.114241
657,20,0.0228876,0.999139
657,21,-0.672328,-0.672328
657,22,2.32138,0.116092
657,23,1.14436,-0.121871
657,24,1.51159,1.51159
657,25,-1.32448,-0.204708
657,26,-0.46933,0.675076
657,27,-1.47158,-1.47158
657,28,-1.87901,-1.87901
657,29,-1.99897,-0.000513187
657,30,1.21657,-0.164597
657,31,-2.62467,-2.62467
657,32,1.841,-0.0828191
657,33,-0.509786,0.624104
657,34,-0.751803,0.297685
657,35,-1.46317,-1.46317
657,36,1.3873,1.3873
657,37,-0.247813,-0.247813
657,38,-1.3094,-1.3094
657,39,0.468956,0.675537
657,40,1.52859,-0.207398
657,41,0.399219,0.399219
657,42,1.51423,1.51423
657,43,-0.362924,0.796993
657,44,1.1285,1.1285
657,45,1.406,1.406
657,46,0.815413,0.815413
657,47,0.0729176,0.991277
657,48,-1.03162,-1.03162
657,49,2.07357,2.07357
657,50,0.894448,0.115858
658,1,-1.00711,-0.00705944
658,2,-2.10827,0.0503701
658,3,0.0773881,0.990178
658,4,2.32174,2.32174
658,5,-2.02995,-2.02995
658,6,2.80573,0.0650222
658,7,0.304997,0.853856
658,8,-0.795781,0.239381
658,9,0.089055,0.089055
658,10,0.0153373,0.0153373
658,11,2.54466,0.12386
658,12,2.13775,0.0624439
658,13,0.562813,0.562813
658,14,1.71426,1.71426
658,15,-0.771504,-0.771504
658,16,0.610362,0.610362
658,17,-1.35762,-0.211394
658,18,-1.16007,-1.16007
658,19,0.840791,0.18156
658,20,-0.0597245,0.994143
658,21,-0.589838,-0.589838
658,22,2.2128,0.089164
658,23,1.22985,-0.171071
658,24,1.52952,1.52952
658,25,-1.34352,-0.208867
658,26,-0.327204,0.832963
658,27,-1.48112,-1.48112
658,28,-1.96061,-1.96061
658,29,-2.00754,0.0037568
658,30,1.1433,-0.121146
658,31,-2.54223,-2.54223
658,32,1.90748,-0.0478247
658,33,-0.453158,0.694834
658,34,-0.790831,0.245864
658,35,-1.41922,-1.41922
658,36,1.26615,1.26615
658,37,-0.213679,-0.213679
658,38,-1.35748,-1.35748
658,39,0.42417,0.729236
658,40,1.43781,-0.217173
658,41,0.486886,0.486886
658,42,1.37098,1.37098
658,43,-0.456914,0.690279
658,44,1.16295,1.16295
658,45,1.40585,1.40585
658,46,0.723319,0.723319
658,47,0.00948919,0.999852
658,48,-1.12239,-1.12239
658,49,1.97921,1.97921
658,50,1.04054,-0.0388526
659,1,-1.11749,-0.102763
659,2,-1.99482,-0.00259558
659,3,0.194067,0.93919
659,4,2.4557,2.4557
659,5,-2.12913,-2.12913
659,6,2.8977,0.0346976
659,7,0.449904,0.698763
659,8,-0.926004,0.0791911
659,9,0.142968,0.142968
659,10,0.133695,0.133695
659,11,2.43971,0.128137
659,12,2.05876,0.0283781
659,13,0.681414,0.681414
659,14,1.58497,1.58497
659,15,-0.875487,-0.875487
659,16,0.503621,0.503621
659,17,-1.45334,-0.216671
659,18,-1.27189,-1.27189
659,19,0.745862,0.305668
659,20,-0.167019,0.954741
659,21,-0.517334,-0.517334
659,22,2.18901,0.0813592
659,23,1.35163,-0.210378
659,24,1.66949,1.66949
659,25,-1.45044,-0.216803
659,26,-0.244619,0.904436
659,27,-1.61454,-1.61454
659,28,-2.07749,-2.07749
659,29,-1.84046,-0.0830999
659,30,1.02284,-0.0223143
659,31,-2.43499,-2.43499
659,32,2.00765,0.0038094
659,33,-0.354783,0.805438
659,34,-0.859854,0.157773
659,35,-1.31364,-1.31364
659,36,1.1894,1.1894
659,37,-0.0953103,-0.0953103
659,38,-1.45022,-1.45022
659,39,0.315973,0.843675
659,40,1.34705,-0.209543
659,41,0.564775,0.564775
659,42,1.32807,1.32807
659,43,-0.511446,0.621969
659,44,1.25549,1.25549
659,45,1.28349,1.28349
659,46,0.666239,0.666239
659,47,-0.0662351,0.992799
659,48,-1.23182,-1.23182
659,49,1.89094,1.89094
659,50,1.1235,-0.10719
660,1,-1.11812,-0.103237
660,2,-1.94519,-0.0280373
660,3,0.173451,0.951241
660,4,2.54634,2.54634
660,5,-2.13459,-2.13459
660,6,3.01369,-0.00454223
660,7,0.507907,0.626515
660,8,-1.01583,-0.0155753
660,9,0.133684,0.133684
660,10,0.165566,0.165566
660,11,2.37181,0.123469
660,12,2.06461,0.0310819
660,13,0.693333,0.693333
660,14,1.51677,1.51677
660,15,-0.963196,-0.963196
660,16,0.427539,0.427539
660,17,-1.48466,-0.214151
660,18,-1.32006,-1.32006
660,19,0.711848,0.351729
660,20,-0.170601,0.952808
660,21,-0.511452,-0.511452
660,22,2.19131,0.0821407
660,23,1.36841,-0.213018
660,24,1.74905,1.74905
660,25,-1.51576,-0.209743
660,26,-0.294071,0.863698
660,27,-1.68314,-1.68314
660,28,-2.09293,-2.09293
660,29,-1.76223,-0.122721
660,30,0.999312,0.000688519
660,31,-2.42361,-2.42361
660,32,2.03627,0.0177745
660,33,-0.323778,0.836262
660,34,-0.913696,0.0933031
660,35,-1.25932,-1.25932
660,36,1.20645,1.20645
660,37,-0.0445868,-0.0445868
660,38,-1.49919,-1.49919
660,39,0.272592,0.882176
660,40,1.33855,-0.207864
660,41,0.579691,0.579691
660,42,1.37764,1.37764
660,43,-0.521683,0.608745
660,44,1.31112,1.31112
660,45,1.19611,1.19611
660,46,0.662656,0.662656
660,47,-0.09675,0.984673
660,48,-1.24013,-1.24013
660,49,1.87638,1.87638
660,50,1.08043,-0.0736524
661,1,-1.09896,-0.0886053
661,2,-1.93306,-0.0343743
661,3,0.138542,0.968725
661,4,2.57219,2.57219
661,5,-2.12422,-2.12422
661,6,3.07409,-0.0238835
661,7,0.508215,0.626121
661,8,-1.03447,-0.0332555
661,9,0.135833,0.135833
661,10,0.15991,0.15991
661,11,2.34245,0.11958
661,12,2.07113,0.0340579
661,13,0.677133,0.677133
661,14,1.49781,1.49781
661,15,-1.00908,-1.00908
661,16,0.393676,0.393676
661,17,-1.4873,-0.213848
661,18,-1.32497,-1.32497
661,19,0.698711,0.369643
661,20,-0.158717,0.959075
661,21,-0.501634,-0.501634
661,22,2.16929,0.0744138
661,23,1.35159,-0.21037
661,24,1.75722,1.75722
661,25,-1.54376,-0.204246
661,26,-0.319392,0.840446
661,27,-1.70364,-1.70364
661,28,-2.08134,-2.08134
661,29,-1.74865,-0.129263
661,30,1.01169,-0.0115486
661,31,-2.4343,-2.4343
661,32,2.03966,0.0193951
661,33,-0.314286,0.845259
661,34,-0.94772,0.0549162
661,35,-1.24691,-1.24691
661,36,1.21757,1.21757
661,37,-0.0292898,-0.0292898
661,38,-1.51832,-1.51832
661,39,0.25992,0.892517
661,40,1.34185,-0.208535
661,41,0.581962,0.581962
661,42,1.38673,1.38673
661,43,-0.530045,0.597861
661,44,1.33033,1.33033
661,45,1.16629,1.16629
661,46,0.65057,0.65057
661,47,-0.116694,0.97775
661,48,-1.2309,-1.2309
661,49,1.88203,1.88203
661,50,1.04644,-0.0442221
662,1,-1.08091,-0.0740498
662,2,-1.93523,-0.0332363
662,3,0.121292,0.975975
662,4,2.56381,2.56381
662,5,-2.11083,-2.11083
662,6,3.07806,-0.0251059
662,7,0.501073,0.635252
662,8,-1.02528,-0.024631
662,9,0.12286,0.12286
662,10,0.143917,0.143917
662,11,2.34032,0.119253
662,12,2.08392,0.0398067
662,13,0.660785,0.660785
662,14,1.50158,1.50158
662,15,-1.01363,-1.01363
662,16,0.39573,0.39573
662,17,-1.47838,-0.214813
662,18,-1.31221,-1.31221
662,19,0.701424,0.365939
662,20,-0.149082,0.96384
662,21,-0.502796,-0.502796
662,22,2.17244,0.0755518
662,23,1.33523,-0.207162
662,24,1.7461,1.7461
662,25,-1.54538,-0.203886
662,26,-0.330166,0.830089
662,27,-1.70061,-1.70061
662,28,-2.06502,-2.06502
662,29,-1.75307,-0.127145
662,30,1.02428,-0.023682
662,31,-2.44436,-2.44436
662,32,2.03112,0.0152983
662,33,-0.319965,0.839902
662,34,-0.948744,0.0537923
662,35,-1.25692,-1.25692
662,36,1.22935,1.22935
662,37,-0.0305313,-0.0305313
662,38,-1.51146,-1.51146
662,39,0.259962,0.892484
662,40,1.35266,-0.210558
662,41,0.568878,0.568878
662,42,1.39299,1.39299
662,43,-0.521585,0.608872
662,44,1.32475,1.32475
662,45,1.17296,1.17296
662,46,0.654505,0.654505
662,47,-0.113628,0.978897
662,48,-1.2177,-1.2177
662,49,1.89673,1.89673
662,50,1.03143,-0.030427
663,1,-1.03839,-0.03688
663,2,-1.97678,-0.0117337
663,3,0.079426,0.989655
663,4,2.5138,2.5138
663,5,-2.06855,-2.06855
663,6,3.03022,-0.00995822
663,7,0.455853,0.691568
663,8,-0.979086,0.0213449
663,9,0.0831758,0.0831758
663,10,0.100107,0.100107
663,11,2.38206,0.124559
663,12,2.12353,0.0567238
663,13,0.617164,0.617164
663,14,1.548,1.548
663,15,-0.96789,-0.96789
663,16,0.44238,0.44238
663,17,-1.43781,-0.217173
663,18,-1.26644,-1.26644
663,19,0.74185,0.311071
663,20,-0.111021,0.979848
663,21,-0.53926,-0.53926
663,22,2.21101,0.0885993
663,23,1.29074,-0.19521
663,24,1.69906,1.69906
663,25,-1.50077,-0.212097
663,26,-0.36927,0.790315
663,27,-1.65442,-1.65442
663,28,-2.01961,-2.01961
663,29,-1.80032,-0.103782
663,30,1.06705,-0.0623716
663,31,-2.48631,-2.48631
663,32,1.98902,-0.00551884
663,33,-0.363591,0.796296
663,34,-0.908347,0.0995126
663,35,-1.3021,-1.3021
663,36,1.26941,1.26941
663,37,-0.074434,-0.074434
663,38,-1.46613,-1.46613
663,39,0.302621,0.856021
663,40,1.39495,-0.215873
663,41,0.527231,0.527231
663,42,1.42838,1.42838
663,43,-0.48386,0.65701
663,44,1.28397,1.28397
663,45,1.22082,1.22082
663,46,0.692068,0.692068
663,47,-0.0730922,0.991235
663,48,-1.17345,-1.17345
663,49,1.93889,1.93889
663,50,0.995184,0.0048389
664,1,-0.933213,0.0710423
664,2,-2.09952,0.0466327
664,3,-0.0236968,0.999077
664,4,2.37436,2.37436
664,5,-1.9614,-1.9614
664,6,2.88706,0.0383045
664,7,0.32328,0.83674
664,8,-0.843107,0.178645
664,9,-0.0121353,-0.0121353
664,10,-0.0160424,-0.0160424
664,11,2.51212,0.126618
664,12,2.22305,0.0923224
664,13,0.506619,0.506619
664,14,1.68084,1.68084
664,15,-0.829239,-0.829239
664,16,0.574768,0.574768
664,17,-1.32306,-0.204362
664,18,-1.14391,-1.14391
664,19,0.860709,0.156718
664,20,-0.00424933,0.99997
664,21,-0.646087,-0.646087
664,22,2.3061,0.113203
664,23,1.17525,-0.141696
664,24,1.56098,1.56098
664,25,-1.36915,-0.213119
664,26,-0.458638,0.688182
664,27,-1.51972,-1.51972
664,28,-1.90768,-1.90768
664,29,-1.94366,-0.0288378
664,30,1.18391,-0.146839
664,31,-2.59694,-2.59694
664,32,1.87325,-0.0658889
664,33,-0.478012,0.664315
664,34,-0.788479,0.248952
664,35,-1.42533,-1.42533
664,36,1.36894,1.36894
664,37,-0.204589,-0.204589
664,38,-1.3454,-1.3454
664,39,0.428997,0.723604
664,40,1.50298,-0.211776
664,41,0.422665,0.422665
664,42,1.50882,1.50882
664,43,-0.383679,0.774845
664,44,1.16538,1.16538
664,45,1.35696,1.35696
664,46,0.793604,0.793604
664,47,0.0412973,0.997197
664,48,-1.06026,-1.06026
664,49,2.04792,2.04792
664,50,0.905681,0.102625
665,1,-0.944417,0.0585554
665,2,-2.14788,0.0664005
665,3,0.00474534,0.999963
665,4,2.29016,2.29016
665,5,-1.96924,-1.96924
665,6,2.78698,0.0708558
665,7,0.261975,0.890869
665,8,-0.763343,0.282244
665,9,0.0245341,0.0245341
665,10,-0.0368432,-0.0368432
665,11,2.57816,0.11976
665,12,2.20044,0.0851898
665,13,0.503503,0.503503
665,14,1.7497,1.7497
665,15,-0.743652,-0.743652
665,16,0.642884,0.642884
665,17,-1.306,-0.199845
665,18,-1.11161,-1.11161
665,19,0.888868,0.122502
665,20,-0.00224886,0.999992
665,21,-0.645117,-0.645117
665,22,2.27103,0.105436
665,23,1.16841,-0.137505
665,24,1.48912,1.48912
665,25,-1.30687,-0.200093
665,26,-0.402564,0.75395
665,27,-1.44535,-1.44535
665,28,-1.90262,-1.90262
665,29,-2.04056,0.0198211
665,30,1.19995,-0.155889
665,31,-2.59979,-2.59979
665,32,1.85551,-0.0752232
665,33,-0.499916,0.636726
665,34,-0.751041,0.298708
665,35,-1.46376,-1.46376
665,36,1.33551,1.33551
665,37,-0.257551,-0.257551
665,38,-1.3127,-1.3127
665,39,0.470794,0.673269
665,40,1.49722,-0.212593
665,41,0.431069,0.431069
665,42,1.44141,1.44141
665,43,-0.40063,0.756121
665,44,1.12409,1.12409
665,45,1.43641,1.43641
665,46,0.779321,0.779321
665,47,0.0586335,0.994354
665,48,-1.06013,-1.06013
665,49,2.04004,2.04004
665,50,0.962906,0.0384363
666,1,-1.09308,-0.0839482
666,2,-2.03509,0.0172063
666,3,0.172435,0.951802
666,4,2.40016,2.40016
666,5,-2.10789,-2.10789
666,6,2.85238,0.0499188
666,7,0.396066,0.761217
666,8,-0.8721,0.142743
666,9,0.14557,0.14557
666,10,0.0986887,0.0986887
666,11,2.47999,0.128098
666,12,2.06818,0.0327145
666,13,0.650635,0.650635
666,14,1.63533,1.63533
666,15,-0.831414,-0.831414
666,16,0.545991,0.545991
666,17,-1.42804,-0.217228
666,18,-1.23627,-1.23627
666,19,0.772568,0.269968
666,20,-0.14063,0.967784
666,21,-0.527953,-0.527953
666,22,2.17671,0.0770742
666,23,1.31927,-0.20342
666,24,1.61517,1.61517
666,25,-1.41031,-0.216801
666,26,-0.247312,0.902384
666,27,-1.56307,-1.56307
666,28,-2.0463,-2.0463
666,29,-1.90965,-0.0466787
666,30,1.05678,-0.0534451
666,31,-2.46146,-2.46146
666,32,1.98019,-0.00999582
666,33,-0.38452,0.773929
666,34,-0.839349,0.183377
666,35,-1.34776,-1.34776
666,36,1.19424,1.19424
666,37,-0.13631,-0.13631
666,38,-1.42156,-1.42156
666,39,0.350486,0.809837
666,40,1.36483,-0.212509
666,41,0.550711,0.550711
666,42,1.31625,1.31625
666,43,-0.509069,0.625024
666,44,1.22356,1.22356
666,45,1.33488,1.33488
666,46,0.670557,0.670557
666,47,-0.0491081,0.996038
666,48,-1.20708,-1.20708
666,49,1.90701,1.90701
666,50,1.12116,-0.105479
667,1,-1.12422,-0.107712
667,2,-1.95797,-0.0214053
667,3,0.19022,0.941534
667,4,2.52037,2.52037
667,5,-2.13749,-2.13749
667,6,2.97034,0.00997084
667,7,0.498964,0.637938
667,8,-0.990502,0.0095874
667,9,0.132557,0.132557
667,10,0.160815,0.160815
667,11,2.39412,0.125667
667,12,2.06265,0.0301767
667,13,0.697108,0.697108
667,14,1.53424,1.53424
667,15,-0.933279,-0.933279
667,16,0.452754,0.452754
667,17,-1.47564,-0.215078
667,18,-1.30819,-1.30819
667,19,0.72235,0.337451
667,20,-0.175823,0.949919
667,21,-0.515527,-0.515527
667,22,2.2009,0.0853389
667,23,1.372,-0.213498
667,24,1.73047,1.73047
667,25,-1.49588,-0.212773
667,26,-0.27317,0.881694
667,27,-1.66564,-1.66564
667,28,-2.09514,-2.09514
