t,unit,input,output
640,11,0.834494,0.189515
640,12,0.354836,0.805383
640,13,-0.686573,0.386235
640,14,0.623693,0.472313
640,15,-1.01093,-0.010808
640,16,0.57083,0.543878
640,17,0.170977,0.952602
640,18,-0.433441,0.718382
640,19,-1.66612,-0.165616
640,20,0.226852,0.917472
641,1,1.31919,-0.2034
641,2,-1.41291,-0.216907
641,3,0.618147,0.479876
641,4,-1.759,-0.12429
641,5,-0.77173,0.271081
641,6,0.403154,0.753286
641,7,0.436547,0.714714
641,8,0.923325,0.0822416
641,9,-1.34281,-0.208726
641,10,0.253758,0.897393
641,11,1.03793,-0.0364542
641,12,0.631172,0.462097
641,13,-0.663644,0.417639
641,14,0.316431,0.843244
641,15,-1.2744,-0.189621
641,16,0.335092,0.825265
641,17,0.0871177,0.987562
641,18,-0.537471,0.588138
641,19,-1.63783,-0.176412
641,20,0.307885,0.851205
642,1,1.78799,-0.109999
642,2,-1.9701,-0.0151526
642,3,0.904095,0.104481
642,4,-2.1788,0.0778141
642,5,-1.11998,-0.104606
642,6,0.312012,0.847382
642,7,0.713886,0.348954
642,8,0.600313,0.504127
642,9,-1.65048,-0.171708
642,10,0.416774,0.73779
642,11,1.2389,-0.175233
642,12,0.978183,0.0222865
642,13,-0.374315,0.784946
642,14,-0.0789527,0.989778
642,15,-1.8432,-0.0816703
642,16,-0.056431,0.99477
642,17,-0.377627,0.781393
642,18,-0.950601,0.051758
642,19,-2.01457,0.00722808
642,20,0.488686,0.650948
643,1,1.93332,-0.0342364
643,2,-2.09391,0.0442034
643,3,0.83187,0.192844
643,4,-2.16293,0.0720819
643,5,-0.969132,0.0318017
643,6,0.434543,0.717082
643,7,0.353756,0.806493
643,8,0.91556,0.0911502
643,9,-1.6851,-0.157851
643,10,0.41318,0.741912
643,11,1.0878,-0.0796908
643,12,0.991915,0.0081504
643,13,-0.550131,0.571446
643,14,-0.313274,0.846206
643,15,-2.0769,0.0366667
643,16,0.139714,0.968199
643,17,-0.341537,0.81887
643,18,-1.09374,-0.0844716
643,19,-1.92309,-0.0396062
643,20,0.426309,0.726744
644,1,1.28139,-0.192092
644,2,-1.64694,-0.173042
644,3,0.44078,0.709689
644,4,-1.87664,-0.0640998
644,5,-0.625027,0.470491
644,6,0.913413,0.0936305
644,7,0.270425,0.883974
644,8,1.2667,-0.186762
644,9,-1.37709,-0.214128
644,10,0.0741787,0.990973
644,11,0.68991,0.381671
644,12,0.521472,0.609018
644,13,-0.877088,0.13668
644,14,-0.0309537,0.998425
644,15,-1.64226,-0.174785
644,16,0.527029,0.601794
644,17,0.121749,0.975795
644,18,-0.717794,0.34364
644,19,-1.53694,-0.205714
644,20,0.136599,0.969588
645,1,1.20359,-0.157854
645,2,-1.37455,-0.213821
645,3,0.274501,0.880581
645,4,-1.6245,-0.181146
645,5,-0.861172,0.156146
645,6,0.809262,0.221839
645,7,0.2035,0.933258
645,8,1.09899,-0.0886321
645,9,-1.31579,-0.202523
645,10,0.121141,0.976035
645,11,0.877944,0.135643
645,12,0.143167,0.966624
645,13,-0.892288,0.118424
645,14,0.355489,0.804711
645,15,-1.05773,-0.0542762
645,16,0.269934,0.88438
645,17,0.308118,0.85099
645,18,-0.316084,0.843572
645,19,-1.53557,-0.205998
645,20,-0.0979599,0.98429
646,1,1.24377,-0.17739
646,2,-1.18871,-0.149617
646,3,0.438084,0.712893
646,4,-1.65515,-0.16992
646,5,-0.852571,0.166807
646,6,0.765122,0.279872
646,7,0.258423,0.893712
646,8,0.954357,0.0476624
646,9,-1.09809,-0.0879214
646,10,0.320962,0.838953
646,11,0.867201,0.148732
646,12,0.410327,0.745167
646,13,-0.752633,0.296572
646,14,0.720982,0.339308
646,15,-0.888319,0.123158
646,16,0.565053,0.551603
646,17,0.105321,0.981853
646,18,-0.183777,0.945362
646,19,-1.73714,-0.134696
646,20,-0.00581562,0.999944
647,1,1.22518,-0.168843
647,2,-1.22527,-0.168887
647,3,0.573629,0.540126
647,4,-1.57747,-0.195839
647,5,-0.764285,0.280989
647,6,0.530761,0.596925
647,7,0.177166,0.949163
647,8,1.00253,-0.00251936
647,9,-1.19354,-0.152349
647,10,0.300178,0.858233
647,11,0.814297,0.215335
647,12,0.321412,0.838525
647,13,-0.690241,0.381217
647,14,0.682357,0.392005
647,15,-0.965177,0.0360077
647,16,0.611546,0.488867
647,17,0.156397,0.960248
647,18,-0.405698,0.750417
647,19,-1.70263,-0.150335
647,20,0.205086,0.932236
648,1,1.23896,-0.175258
648,2,-1.31304,-0.201794
648,3,0.567759,0.547989
648,4,-1.66767,-0.164998
648,5,-0.711957,0.35158
648,6,0.425313,0.727906
648,7,0.353304,0.806956
648,8,0.989166,0.0109501
648,9,-1.28214,-0.192351
648,10,0.240085,0.907845
648,11,0.979657,0.0207516
648,12,0.537973,0.587478
648,13,-0.712924,0.350263
648,14,0.422037,0.731713
648,15,-1.15589,-0.129542
648,16,0.435769,0.715634
648,17,0.171331,0.952408
648,18,-0.468275,0.676376
648,19,-1.58339,-0.194171
648,20,0.264822,0.888567
649,1,1.62286,-0.18171
649,2,-1.76769,-0.120062
649,3,0.820901,0.206843
649,4,-2.02887,0.0142113
649,5,-1.00833,-0.00826399
649,6,0.349007,0.811342
649,7,0.660079,0.422524
649,8,0.677579,0.398547
649,9,-1.52324,-0.208413
649,10,0.336393,0.823981
649,11,1.15388,-0.128226
649,12,0.879465,0.133803
649,13,-0.44422,0.705586
649,14,0.0637456,0.993329
649,15,-1.6487,-0.172382
649,16,0.0473489,0.996316
649,17,-0.244481,0.904541
649,18,-0.79251,0.243663
649,19,-1.8863,-0.059001
649,20,0.43155,0.720608
650,1,2.01263,0.00627284
650,2,-2.1935,0.082883
650,3,0.924257,0.0811789
650,4,-2.29036,0.109911
650,5,-1.12324,-0.107
650,6,0.329713,0.83053
650,7,0.533004,0.593993
650,8,0.714437,0.348205
650,9,-1.779,-0.114483
650,10,0.492689,0.645896
650,11,1.23733,-0.174525
650,12,1.05211,-0.0493085
650,13,-0.42874,0.723904
650,14,-0.312235,0.847175
650,15,-2.11362,0.0526212
650,16,-0.0247595,0.998992
650,17,-0.455078,0.692508
650,18,-1.15537,-0.129198
650,19,-2.06658,0.0319813
650,20,0.502715,0.633159
651,1,1.50347,-0.211704
651,2,-1.78499,-0.111502
651,3,0.600088,0.504432
651,4,-1.93006,-0.0359482
651,5,-0.677455,0.398718
651,6,0.758265,0.289027
651,7,0.218704,0.923157
651,8,1.23889,-0.175228
651,9,-1.43845,-0.217163
651,10,0.180526,0.947248
651,11,0.767184,0.277126
651,12,0.730486,0.326421
651,13,-0.786959,0.250951
651,14,-0.163288,0.956714
651,15,-1.82204,-0.0926636
651,16,0.487586,0.652332
651,17,-0.0137118,0.999691
651,18,-0.869036,0.146484
651,19,-1.63796,-0.176365
651,20,0.264377,0.888928
652,1,1.1558,-0.129483
652,2,-1.46611,-0.215882
652,3,0.245541,0.903736
652,4,-1.68258,-0.158903
652,5,-0.760301,0.286306
652,6,0.892309,0.118399
652,7,0.242393,0.906117
652,8,1.17426,-0.1411
652,9,-1.35162,-0.210376
652,10,0.040373,0.997321
652,11,0.810206,0.220618
652,12,0.173541,0.951192
652,13,-0.931778,0.0726579
652,14,0.213963,0.926378
652,15,-1.25049,-0.180268
652,16,0.316214,0.843449
652,17,0.293721,0.864009
652,18,-0.443787,0.706102
652,19,-1.46384,-0.216047
652,20,-0.0684745,0.992305
653,1,1.25043,-0.180243
653,2,-1.24008,-0.175761
653,3,0.394368,0.763102
653,4,-1.65064,-0.171646
653,5,-0.899462,0.109927
653,6,0.784615,0.254037
653,7,0.243854,0.905015
653,8,0.979038,0.0213953
653,9,-1.14412,-0.121705
653,10,0.266779,0.886972
653,11,0.883472,0.128971
653,12,0.33909,0.821308
653,13,-0.788234,0.249274
653,14,0.620819,0.476233
653,15,-0.905559,0.102767
653,16,0.4572,0.689932
653,17,0.180024,0.947536
653,18,-0.191842,0.940551
653,19,-1.70812,-0.147918
653,20,-0.044336,0.99677
654,1,1.22276,-0.167669
654,2,-1.19162,-0.151266
654,3,0.523649,0.606192
654,4,-1.59875,-0.189596
654,5,-0.782495,0.256832
654,6,0.623073,0.473158
654,7,0.18018,0.947447
654,8,0.994498,0.00553232
654,9,-1.14619,-0.12311
654,10,0.329974,0.830275
654,11,0.817473,0.211245
654,12,0.33928,0.82112
654,13,-0.719995,0.340648
654,14,0.73782,0.316507
654,15,-0.908804,0.0989797
654,16,0.641461,0.448024
654,17,0.129045,0.972832
654,18,-0.314968,0.84462
654,19,-1.72293,-0.141262
654,20,0.126277,0.973976
655,1,1.20393,-0.158036
655,2,-1.24276,-0.176948
655,3,0.569826,0.545222
655,4,-1.59963,-0.189321
655,5,-0.706289,0.359303
655,6,0.441418,0.70893
655,7,0.278357,0.877332
655,8,1.00356,-0.00355044
655,9,-1.24213,-0.17667
655,10,0.256474,0.895257
655,11,0.90578,0.102508
655,12,0.434257,0.71742
655,13,-0.701135,0.366334
655,14,0.537508,0.588089
655,15,-1.05146,-0.0487299
655,16,0.513855,0.618869
655,17,0.192646,0.94006
655,18,-0.430593,0.721732
655,19,-1.60384,-0.188001
655,20,0.248373,0.90157
656,1,1.4467,-0.216947
656,2,-1.54739,-0.203433
656,3,0.712697,0.350572
656,4,-1.87026,-0.0674675
656,5,-0.86076,0.156654
656,6,0.384022,0.774471
656,7,0.542176,0.581951
656,8,0.812818,0.217243
656,9,-1.40771,-0.216681
656,10,0.274096,0.88092
656,11,1.0774,-0.0711321
656,12,0.75401,0.294726
656,13,-0.560868,0.557187
656,14,0.209921,0.929073
656,15,-1.43699,-0.217186
656,16,0.209743,0.929191
656,17,-0.0697561,0.992015
656,18,-0.631174,0.462095
656,19,-1.73936,-0.133657
656,20,0.361848,0.798118
657,1,1.95124,-0.0248926
657,2,-2.16058,0.07121
657,3,0.970219,0.0306501
657,4,-2.31018,0.114004
657,5,-1.19317,-0.152141
657,6,0.278539,0.877177
657,7,0.694327,0.375632
657,8,0.578485,0.533605
657,9,-1.7765,-0.115723
657,10,0.493181,0.645275
657,11,1.30351,-0.199127
657,12,1.0496,-0.0470616
657,13,-0.344791,0.815606
657,14,-0.235533,0.911212
657,15,-2.03556,0.0174324
657,16,-0.117332,0.977508
657,17,-0.478042,0.664278
657,18,-1.11575,-0.101473
657,19,-2.11718,0.054104
657,20,0.543232,0.58056
658,1,1.77687,-0.115541
658,2,-1.95768,-0.0215537
658,3,0.748001,0.302791
658,4,-2.02067,0.0102202
658,5,-0.815271,0.214079
658,6,0.546613,0.576099
658,7,0.225363,0.918525
658,8,1.11152,-0.0982882
658,9,-1.56664,-0.198745
658,10,0.317803,0.841951
658,11,0.93801,0.0656695
658,12,0.915424,0.0913065
658,13,-0.663885,0.417308
658,14,-0.293895,0.863854
658,15,-1.99514,-0.00243589
658,16,0.320034,0.839836
658,17,-0.191457,0.940785
658,18,-1.01523,-0.0149953
658,19,-1.77337,-0.117271
658,20,0.378523,0.780428
659,1,1.154,-0.128303
659,2,-1.55269,-0.202203
659,3,0.312647,0.846791
659,4,-1.78819,-0.109898
659,5,-0.642411,0.446724
659,6,0.959436,0.0421645
659,7,0.29041,0.86693
659,8,1.24879,-0.17955
659,9,-1.3513,-0.210319
659,10,0.000477972,1
659,11,0.704891,0.361209
659,12,0.333019,0.827301
659,13,-0.931518,0.0729507
659,14,0.0711709,0.991689
659,15,-1.47982,-0.214668
659,16,0.46378,0.6819
659,17,0.230484,0.914879
659,18,-0.594349,0.512207
659,19,-1.45599,-0.216535
659,20,0.0346377,0.998028
660,1,1.24007,-0.175754
660,2,-1.29986,-0.198049
660,3,0.335333,0.825027
660,4,-1.61899,-0.183031
660,5,-0.908756,0.099036
660,6,0.771244,0.271726
660,7,0.206317,0.931437
660,8,1.03769,-0.0362366
660,9,-1.2424,-0.176789
660,10,0.191246,0.940913
660,11,0.896235,0.113739
660,12,0.211369,0.928113
660,13,-0.843017,0.178759
660,14,0.467133,0.677783
660,15,-0.948399,0.0541705
660,16,0.317107,0.842607
660,17,0.276942,0.878529
660,18,-0.233547,0.912663
660,19,-1.61879,-0.183099
660,20,-0.0745808,0.990875
661,1,1.2343,-0.17314
661,2,-1.16673,-0.136458
661,3,0.4773,0.665202
661,4,-1.64561,-0.173542
661,5,-0.807841,0.22368
661,6,0.718918,0.342112
661,7,0.237464,0.909791
661,8,0.960299,0.0412352
661,9,-1.10492,-0.0932497
661,10,0.347968,0.812396
661,11,0.850016,0.169992
661,12,0.412336,0.742875
661,13,-0.731756,0.324703
661,14,0.751974,0.297456
661,15,-0.886822,0.12495
661,16,0.620366,0.47685
661,17,0.0799411,0.989521
661,18,-0.211739,0.927866
661,19,-1.74153,-0.132633
661,20,0.0420105,0.997099
662,1,1.21181,-0.162172
662,2,-1.2309,-0.171561
662,3,0.585756,0.523815
662,4,-1.57174,-0.197399
662,5,-0.731532,0.325005
662,6,0.487046,0.653011
662,7,0.199468,0.935825
662,8,1.0073,-0.00724347
662,9,-1.21634,-0.16448
662,10,0.267647,0.886261
662,11,0.829778,0.195503
662,12,0.341602,0.818804
662,13,-0.682977,0.391156
662,14,0.628815,0.465317
662,15,-1.00107,-0.00107283
662,16,0.575397,0.537754
662,17,0.17465,0.950575
662,18,-0.430577,0.721751
662,19,-1.66719,-0.165191
662,20,0.229957,0.915257
663,1,1.30118,-0.198442
663,2,-1.38932,-0.215401
663,3,0.606671,0.495495
663,4,-1.74464,-0.131168
663,5,-0.754163,0.29452
663,6,0.40965,0.745937
663,7,0.424877,0.728414
663,8,0.937766,0.0659426
663,9,-1.331,-0.206229
663,10,0.245836,0.903511
663,11,1.03009,-0.0291655
663,12,0.621694,0.475039
663,13,-0.676515,0.400005
663,14,0.327887,0.832302
663,15,-1.25514,-0.182196
663,16,0.350212,0.810116
663,17,0.101076,0.983279
663,18,-0.517963,0.613563
663,19,-1.62169,-0.182111
663,20,0.298464,0.859776
664,1,1.78675,-0.11062
664,2,-1.96512,-0.017714
664,3,0.918129,0.0881922
664,4,-2.18069,0.0784813
664,5,-1.12916,-0.11127
664,6,0.298479,0.859763
664,7,0.731947,0.324444
664,8,0.581449,0.529618
664,9,-1.65432,-0.17024
664,10,0.422937,0.730668
664,11,1.24592,-0.178321
664,12,0.983755,0.0165063
664,13,-0.356192,0.803986
664,14,-0.079193,0.989716
664,15,-1.83869,-0.084022
664,16,-0.0702466,0.991903
664,17,-0.387411,0.77077
664,18,-0.949974,0.0524439
664,19,-2.02326,0.0114865
664,20,0.502199,0.633817
665,1,2.00061,0.00030445
665,2,-2.15515,0.0691726
665,3,0.890898,0.120079
665,4,-2.20967,0.0881741
665,5,-1.02199,-0.0214992
665,6,0.370963,0.78852
665,7,0.390888,0.76695
665,8,0.866497,0.149594
665,9,-1.73563,-0.1354
665,10,0.464332,0.681222
665,11,1.14691,-0.12359
665,12,1.05502,-0.0518943
665,13,-0.498959,0.637945
665,14,-0.372185,0.787219
665,15,-2.13918,0.0630096
665,16,0.0841676,0.988388
665,17,-0.398012,0.759048
665,18,-1.1541,-0.128367
665,19,-1.97648,-0.0118874
665,20,0.482394,0.658846
666,1,1.30102,-0.198396
666,2,-1.67837,-0.160649
666,3,0.485272,0.65524
666,4,-1.88143,-0.0615739
666,5,-0.608248,0.493352
666,6,0.888342,0.12313
666,7,0.254331,0.896944
666,8,1.29453,-0.196414
666,9,-1.37382,-0.21373
666,10,0.074702,0.990846
666,11,0.683871,0.389933
666,12,0.580428,0.530992
666,13,-0.867079,0.148881
666,14,-0.0838856,0.988465
666,15,-1.70647,-0.148648
666,16,0.563468,0.553719
666,17,0.114507,0.978571
666,18,-0.778603,0.261973
666,19,-1.54354,-0.204294
666,20,0.190226,0.94153
667,1,1.18114,-0.145219
667,2,-1.39353,-0.215761
667,3,0.248562,0.901425
667,4,-1.61017,-0.185965
667,5,-0.841939,0.180114
667,6,0.816132,0.21297
667,7,0.207352,0.930762
667,8,1.12732,-0.109953
667,9,-1.32954,-0.205897
667,10,0.0893206,0.986928
667,11,0.87022,0.145037
667,12,0.126986,0.973685
667,13,-0.916093,0.090535
667,14,0.297387,0.860742
667,15,-1.09522,-0.0856468
667,16,0.248263,0.901655
667,17,0.329264,0.830966
667,18,-0.342894,0.817511
667,19,-1.48455,-0.214163
667,20,-0.0927591,0.985907
668,1,1.25033,-0.180201
668,2,-1.19971,-0.155757
668,3,0.433058,0.718833
668,4,-1.66413,-0.166409
668,5,-0.86775,0.148058
668,6,0.782767,0.256473
668,7,0.273869,0.88111
668,8,0.947869,0.0547521
668,9,-1.09667,-0.0868009
668,10,0.311836,0.847547
668,11,0.872638,0.142087
668,12,0.418081,0.736285
668,13,-0.751818,0.297665
668,14,0.701678,0.365592
668,15,-0.897711,0.111994
668,16,0.537754,0.587766
668,17,0.104432,0.982157
668,18,-0.174484,0.950668
668,19,-1.73802,-0.134283
668,20,-0.0158318,0.999588
669,1,1.22443,-0.168479
669,2,-1.22525,-0.168876
669,3,0.562553,0.55494
669,4,-1.57857,-0.195533
669,5,-0.767494,0.276713
669,6,0.560649,0.557478
669,7,0.15483,0.961031
669,8,1.01078,-0.0106599
669,9,-1.18107,-0.145174
669,10,0.29858,0.859672
669,11,0.800638,0.233041
669,12,0.303,0.855677
669,13,-0.703257,0.363438
669,14,0.703172,0.363553
669,15,-0.952521,0.0496613
669,16,0.62875,0.465407
669,17,0.156256,0.960318
669,18,-0.394327,0.763148
669,19,-1.71299,-0.145751
669,20,0.184732,0.944803
670,1,1.21596,-0.16429
670,2,-1.28519,-0.193386
670,3,0.555683,0.564084
670,4,-1.64182,-0.174951
670,5,-0.707879,0.357135
670,6,0.423962,0.729479
670,7,0.333019,0.827302
670,8,0.999666,0.000334484
670,9,-1.26981,-0.187934
670,10,0.247504,0.902237
670,11,0.968664,0.032297
670,12,0.505281,0.629879
670,13,-0.721412,0.338724
670,14,0.451713,0.696581
670,15,-1.11264,-0.0991395
670,16,0.457684,0.689343
670,17,0.196919,0.937424
670,18,-0.450389,0.698178
670,19,-1.57427,-0.196716
670,20,0.258645,0.893535
671,1,1.57411,-0.196758
671,2,-1.69637,-0.153052
671,3,0.793879,0.24187
671,4,-1.97909,-0.0105599
671,5,-0.966735,0.0343469
671,6,0.361789,0.798179
671,7,0.635099,0.456728
671,8,0.709456,0.354987
671,9,-1.47949,-0.214702
671,10,0.31738,0.84235
671,11,1.12519,-0.108412
671,12,0.854059,0.164955
671,13,-0.469645,0.674688
671,14,0.113227,0.979045
671,15,-1.58471,-0.193793
671,16,0.0934424,0.985699
671,17,-0.204415,0.932669
671,18,-0.736434,0.318377
671,19,-1.84415,-0.0811768
671,20,0.410715,0.744725
672,1,2.05587,0.0270369
672,2,-2.24988,0.100003
672,3,0.99251,0.00754593
672,4,-2.35552,0.121451
672,5,-1.19921,-0.155487
672,6,0.266066,0.887555
672,7,0.623874,0.472065
672,8,0.619271,0.478344
672,9,-1.83157,-0.0877293
672,10,0.541791,0.582457
672,11,1.30799,-0.20041
672,12,1.09763,-0.0875554
672,13,-0.353752,0.806497
672,14,-0.339472,0.820929
672,15,-2.15006,0.067235
672,16,-0.105936,0.981642
672,17,-0.5178,0.613775
672,18,-1.2052,-0.15871
672,19,-2.14319,0.0645802
672,20,0.564917,0.551786
673,1,1.60789,-0.186704
673,2,-1.85001,-0.0781074
673,3,0.679927,0.395332
673,4,-1.9302,-0.0358751
673,5,-0.705546,0.360316
673,6,0.662385,0.419364
673,7,0.176002,0.949819
673,8,1.23616,-0.173992
673,9,-1.46319,-0.216092
673,10,0.2206,0.921851
673,11,0.817284,0.211489
673,12,0.825009,0.201585
673,13,-0.746667,0.304585
673,14,-0.241019,0.907147
673,15,-1.90759,-0.047765
673,16,0.462329,0.683677
673,17,-0.0597044,0.994147
673,18,-0.949237,0.053251
673,19,-1.67514,-0.161977
673,20,0.337489,0.822897
674,1,1.11768,-0.102906
674,2,-1.49677,-0.212653
674,3,0.240256,0.907718
674,4,-1.69811,-0.1523
674,5,-0.697254,0.371633
674,6,0.929622,0.075091
674,7,0.268058,0.885924
674,8,1.21671,-0.164667
674,9,-1.34775,-0.209674
674,10,-0.0104488,0.99982
674,11,0.767234,0.277058
674,12,0.209713,0.929211
674,13,-0.953271,0.0488436
674,14,0.138504,0.968742
674,15,-1.3451,-0.209173
674,16,0.360328,0.799701
674,17,0.295681,0.862267
674,18,-0.503483,0.632178
674,19,-1.41478,-0.216974
674,20,-0.0326933,0.998243
675,1,1.25506,-0.182166
675,2,-1.26111,-0.184595
675,3,0.381833,0.776849
675,4,-1.64199,-0.174889
675,5,-0.917472,0.0889475
675,6,0.78009,0.260008
675,7,0.235937,0.910915
675,8,0.992155,0.00790576
675,9,-1.17137,-0.139334
675,10,0.238929,0.908706
675,11,0.888819,0.12256
675,12,0.301761,0.856801
675,13,-0.800851,0.232763
675,14,0.552506,0.5683
675,15,-0.914008,0.0929425
675,16,0.39366,0.763887
675,17,0.216274,0.924816
675,18,-0.199167,0.936015
675,19,-1.68589,-0.157519
675,20,-0.0472604,0.99633
676,1,1.22696,-0.169697
676,2,-1.18236,-0.145936
676,3,0.507611,0.626895
676,4,-1.62342,-0.181519
676,5,-0.788463,0.248974
676,6,0.670823,0.407802
676,7,0.193867,0.939313
676,8,0.984137,0.0161124
676,9,-1.13177,-0.113131
676,10,0.344211,0.816189
676,11,0.828479,0.197157
676,12,0.363988,0.79588
676,13,-0.726502,0.331818
676,14,0.74906,0.301369
676,15,-0.898819,0.110685
676,16,0.639373,0.450882
676,17,0.0996039,0.98376
676,18,-0.2704,0.883994
676,19,-1.73753,-0.134514
676,20,0.0883452,0.987211
677,1,1.19557,-0.15348
677,2,-1.22933,-0.170824
677,3,0.572653,0.541434
677,4,-1.5798,-0.195187
677,5,-0.711245,0.352549
677,6,0.461774,0.684355
677,7,0.237511,0.909756
677,8,1.00885,-0.0087717
677,9,-1.22705,-0.169742
677,10,0.258695,0.893495
677,11,0.869426,0.146007
677,12,0.384987,0.773419
677,13,-0.696134,0.373163
677,14,0.580661,0.530679
677,15,-1.01652,-0.0162465
677,16,0.543435,0.580292
677,17,0.193803,0.939352
677,18,-0.424323,0.729058
677,19,-1.62776,-0.180011
677,20,0.23496,0.911632
678,1,1.36444,-0.212452
678,2,-1.45174,-0.216746
678,3,0.654564,0.43008
678,4,-1.79916,-0.104369
678,5,-0.797037,0.237739
678,6,0.407509,0.748368
678,7,0.480092,0.661722
678,8,0.880402,0.132671
678,9,-1.35745,-0.211367
678,10,0.250696,0.899778
678,11,1.04177,-0.0399827
678,12,0.684699,0.388801
678,13,-0.623267,0.472893
678,14,0.277262,0.878259
678,15,-1.33423,-0.206944
678,16,0.286175,0.870627
678,17,0.0169622,0.999527
678,18,-0.557762,0.561321
678,19,-1.6723,-0.16313
678,20,0.322681,0.837313
679,1,1.90569,-0.0487703
679,2,-2.10441,0.0487312
679,3,0.987782,0.0123664
679,4,-2.2895,0.109721
679,5,-1.20708,-0.159705
679,6,0.249251,0.900895
679,7,0.756539,0.291338
679,8,0.530114,0.597771
679,9,-1.75846,-0.124552
679,10,0.496448,0.641135
679,11,1.31804,-0.203108
679,12,1.04585,-0.043693
679,13,-0.305819,0.853103
679,14,-0.18893,0.942311
679,15,-1.97125,-0.0145638
679,16,-0.139083,0.968483
679,17,-0.473669,0.669712
679,18,-1.07271,-0.0671948
679,19,-2.11994,0.0552494
679,20,0.563366,0.553856
680,1,1.93752,-0.0320407
680,2,-2.08797,0.0415968
680,3,0.862,0.155125
680,4,-2.11083,0.0514497
680,5,-0.929785,0.0749064
680,6,0.411656,0.743652
680,7,0.287304,0.869646
680,8,0.997553,0.00245321
680,9,-1.66978,-0.164151
680,10,0.414129,0.740825
680,11,1.0675,-0.0627588
680,12,1.0364,-0.035041
680,13,-0.559431,0.5591
680,14,-0.389293,0.768705
680,15,-2.11759,0.0542769
680,16,0.18877,0.942406
680,17,-0.316533,0.843148
680,18,-1.12677,-0.109553
680,19,-1.88735,-0.0584469
680,20,0.46969,0.674632
681,1,1.18924,-0.149919
681,2,-1.62222,-0.181933
681,3,0.402945,0.753521
681,4,-1.8481,-0.0791089
681,5,-0.593677,0.513115
681,6,0.942481,0.0606981
681,7,0.29167,0.865822
681,8,1.29695,-0.197166
681,9,-1.35538,-0.211024
681,10,0.0128394,0.999729
681,11,0.67019,0.40867
681,12,0.47323,0.670255
681,13,-0.910077,0.0974988
681,14,-0.0407891,0.997265
681,15,-1.63161,-0.178652
681,16,0.557128,0.562164
681,17,0.185416,0.9444
681,18,-0.719278,0.341623
681,19,-1.48221,-0.214418
681,20,0.141509,0.967384
682,1,1.21123,-0.16187
682,2,-1.3452,-0.209192
682,3,0.277244,0.878273
682,4,-1.59045,-0.192112
682,5,-0.882589,0.130034
682,6,0.776533,0.264712
682,7,0.19527,0.938448
682,8,1.09641,-0.0865915
682,9,-1.29655,-0.197043
682,10,0.128495,0.973061
682,11,0.885504,0.12653
682,12,0.145279,0.965642
682,13,-0.89479,0.115451
682,14,0.349779,0.810557
682,15,-1.01367,-0.0134857
682,16,0.247772,0.902031
682,17,0.329366,0.830867
682,18,-0.28403,0.872482
682,19,-1.52012,-0.208979
682,20,-0.0857875,0.987938
683,1,1.23528,-0.17359
683,2,-1.16745,-0.136908
683,3,0.445089,0.704545
683,4,-1.65618,-0.169521
683,5,-0.829194,0.196246
683,6,0.780173,0.259898
683,7,0.269056,0.885104
683,8,0.949783,0.0526535
683,9,-1.08097,-0.0741029
683,10,0.324362,0.835701
683,11,0.85913,0.158668
683,12,0.430554,0.721777
683,13,-0.74348,0.308875
683,14,0.745504,0.306149
683,15,-0.886345,0.125522
683,16,0.584611,0.525359
683,17,0.0803567,0.989412
683,18,-0.162088,0.95734
683,19,-1.73481,-0.135786
683,20,-0.00817787,0.99989
684,1,1.21285,-0.162706
684,2,-1.21847,-0.165549
684,3,0.575793,0.537223
684,4,-1.56149,-0.200058
684,5,-0.754591,0.293946
684,6,0.524477,0.605116
684,7,0.15316,0.961857
684,8,1.01681,-0.0165238
684,9,-1.19492,-0.153118
684,10,0.280173,0.875788
684,11,0.798944,0.235249
684,12,0.290778,0.866607
684,13,-0.694102,0.375939
684,14,0.681327,0.393415
684,15,-0.960659,0.0408476
684,16,0.617444,0.480835
684,17,0.175794,0.949935
684,18,-0.414948,0.739886
684,19,-1.69643,-0.153027
684,20,0.213385,0.926766
685,1,1.2242,-0.168368
685,2,-1.29474,-0.19648
685,3,0.555141,0.564804
685,4,-1.66133,-0.167512
685,5,-0.704153,0.362215
685,6,0.422276,0.731435
685,7,0.359833,0.800217
685,8,0.995402,0.00461892
685,9,-1.28053,-0.191794
685,10,0.239539,0.908252
685,11,0.991555,0.00851565
685,12,0.542642,0.581338
685,13,-0.724405,0.334662
685,14,0.415318,0.739462
685,15,-1.14374,-0.121448
685,16,0.433765,0.718001
685,17,0.184466,0.944959
685,18,-0.45065,0.697863
685,19,-1.56322,-0.199623
685,20,0.263017,0.890029
686,1,1.64736,-0.172884
686,2,-1.7819,-0.113042
686,3,0.849552,0.170571
686,4,-2.04563,0.0222319
686,5,-1.02928,-0.0284062
686,6,0.333671,0.826662
686,7,0.685724,0.387398
686,8,0.646127,0.441637
686,9,-1.53599,-0.20591
686,10,0.350786,0.809531
686,11,1.16319,-0.134232
686,12,0.904107,0.104466
686,13,-0.410854,0.744566
686,14,0.0523512,0.995498
686,15,-1.66977,-0.164153
686,16,0.0249363,0.998977
686,17,-0.280495,0.875513
686,18,-0.805873,0.226233
686,19,-1.91194,-0.0454717
686,20,0.450991,0.697451
687,1,2.1011,0.0473124
687,2,-2.27784,0.107065
687,3,1.00185,-0.00184234
687,4,-2.35642,0.121571
687,5,-1.1855,-0.147766
687,6,0.25471,0.896646
