t,unit,input,output
606,22,2.0671,0.0322206
606,23,0.644704,0.644704
606,24,1.47566,1.47566
606,25,-0.672922,0.404926
606,26,-0.00951147,0.999851
606,27,-1.81004,-1.81004
606,28,-0.743689,-0.743689
606,29,-0.925628,0.0796185
606,30,2.70945,0.0929516
606,31,-2.65361,-2.65361
606,32,1.64919,-0.172195
606,33,-0.270603,-0.270603
606,34,-0.934806,0.0692544
606,35,-0.112792,-0.112792
606,36,1.66659,1.66659
606,37,-0.160881,-0.160881
606,38,-1.29479,-1.29479
606,39,0.651555,0.434202
606,40,0.587201,0.521866
606,41,0.41252,0.41252
606,42,1.78543,1.78543
606,43,-0.399533,0.757349
606,44,1.29605,1.29605
606,45,0.326486,0.326486
606,46,0.95408,0.95408
606,47,0.20073,0.935027
606,48,-1.41741,-1.41741
606,49,2.58321,2.58321
606,50,-0.749838,-0.749838
607,1,-1.03575,-1.03575
607,2,-1.94035,-0.0305614
607,3,-0.209491,0.929357
607,4,2.4901,2.4901
607,5,-2.34274,-2.34274
607,6,2.85157,0.050186
607,7,0.754844,0.293608
607,8,-1.0459,-0.0437326
607,9,0.535904,0.535904
607,10,0.169992,0.169992
607,11,2.98652,0.00451255
607,12,0.975688,0.0248938
607,13,-0.304039,-0.304039
607,14,1.14002,1.14002
607,15,-0.981875,-0.981875
607,16,0.427373,0.427373
607,17,-1.4404,-0.217125
607,18,-0.762397,-0.762397
607,19,0.688988,0.688988
607,20,0.678624,0.397116
607,21,-0.104923,-0.104923
607,22,2.07659,0.0365271
607,23,0.758511,0.758511
607,24,1.44967,1.44967
607,25,-0.609564,0.491564
607,26,0.167414,0.95453
607,27,-1.75571,-1.75571
607,28,-0.804751,-0.804751
607,29,-0.95758,0.0441685
607,30,2.61092,0.114588
607,31,-2.49949,-2.49949
607,32,1.69432,-0.153933
607,33,-0.245032,-0.245032
607,34,-0.965964,0.0351683
607,35,-0.115619,-0.115619
607,36,1.42068,1.42068
607,37,-0.216113,-0.216113
607,38,-1.40529,-1.40529
607,39,0.575977,0.536976
607,40,0.528107,0.60039
607,41,0.360401,0.360401
607,42,1.61543,1.61543
607,43,-0.464299,0.681263
607,44,1.29623,1.29623
607,45,0.41966,0.41966
607,46,0.872294,0.872294
607,47,0.146166,0.965225
607,48,-1.55311,-1.55311
607,49,2.46046,2.46046
607,50,-0.52087,-0.52087
608,1,-1.19435,-1.19435
608,2,-1.83372,-0.0866112
608,3,-0.0262106,0.99887
608,4,2.59812,2.59812
608,5,-2.3974,-2.3974
608,6,3.02872,-0.00946862
608,7,0.938948,0.0646236
608,8,-1.15876,-0.131396
608,9,0.573547,0.573547
608,10,0.484771,0.484771
608,11,2.99975,8.47611e-05
608,12,0.870653,0.144509
608,13,-0.0751388,-0.0751388
608,14,0.953203,0.953203
608,15,-0.993832,-0.993832
608,16,0.476878,0.476878
608,17,-1.49991,-0.212219
608,18,-0.816697,-0.816697
608,19,0.731244,0.731244
608,20,0.564538,0.552291
608,21,-0.0968405,-0.0968405
608,22,2.00445,0.00222165
608,23,0.982079,0.982079
608,24,1.67146,1.67146
608,25,-0.7448,0.307097
608,26,0.274334,0.880721
608,27,-1.84478,-1.84478
608,28,-0.934494,-0.934494
608,29,-0.998212,0.00179162
608,30,2.53056,0.125207
608,31,-2.41721,-2.41721
608,32,1.84701,-0.0796779
608,33,-0.198515,-0.198515
608,34,-0.870903,0.144203
608,35,-0.0900122,-0.0900122
608,36,1.30974,1.30974
608,37,-0.111527,-0.111527
608,38,-1.59948,-1.59948
608,39,0.409521,0.746084
608,40,0.56495,0.551741
608,41,0.494092,0.494092
608,42,1.50324,1.50324
608,43,-0.385861,0.772466
608,44,1.35807,1.35807
608,45,0.291107,0.291107
608,46,0.902291,0.902291
608,47,0.190421,0.941413
608,48,-1.72917,-1.72917
608,49,2.39898,2.39898
608,50,-0.347875,-0.347875
609,1,-1.22454,-1.22454
609,2,-1.76226,-0.122711
609,3,-0.0593705,0.994212
609,4,2.75844,2.75844
609,5,-2.2868,-2.2868
609,6,3.31933,-0.0808591
609,7,0.941665,0.061603
609,8,-1.28289,-0.192609
609,9,0.477065,0.477065
609,10,0.636819,0.636819
609,11,2.99871,0.000430628
609,12,0.934206,0.0699269
609,13,-0.0860485,-0.0860485
609,14,0.810465,0.810465
609,15,-0.960616,-0.960616
609,16,0.369954,0.369954
609,17,-1.51187,-0.210394
609,18,-0.865095,-0.865095
609,19,0.82346,0.82346
609,20,0.558596,0.560212
609,21,-0.233064,-0.233064
609,22,1.90093,-0.0512784
609,23,0.907145,0.907145
609,24,1.78076,1.78076
609,25,-0.899441,0.109952
609,26,0.0911666,0.986384
609,27,-2.05159,-2.05159
609,28,-0.891245,-0.891245
609,29,-1.01838,-0.0180426
609,30,2.51972,0.126085
609,31,-2.4122,-2.4122
609,32,1.88192,-0.0613157
609,33,-0.251924,-0.251924
609,34,-0.860419,0.157075
609,35,0.0184014,0.0184014
609,36,1.41936,1.41936
609,37,-0.0291805,-0.0291805
609,38,-1.67555,-1.67555
609,39,0.312121,0.847281
609,40,0.544802,0.578489
609,41,0.554158,0.554158
609,42,1.54909,1.54909
609,43,-0.409105,0.746556
609,44,1.43229,1.43229
609,45,0.099624,0.099624
609,46,1.02027,1.02027
609,47,0.165017,0.955805
609,48,-1.66484,-1.66484
609,49,2.41819,2.41819
609,50,-0.390779,-0.390779
610,1,-1.19313,-1.19313
610,2,-1.74982,-0.128703
610,3,-0.124204,0.974817
610,4,2.80794,2.80794
610,5,-2.25097,-2.25097
610,6,3.41314,-0.0898095
610,7,0.874429,0.139907
610,8,-1.34044,-0.208252
610,9,0.412641,0.412641
610,10,0.528038,0.528038
610,11,2.91893,0.0274754
610,12,0.992351,0.00770686
610,13,-0.236955,-0.236955
610,14,0.814596,0.814596
610,15,-1.0767,-1.0767
610,16,0.150054,0.150054
610,17,-1.48891,-0.213657
610,18,-0.856867,-0.856867
610,19,0.769532,0.769532
610,20,0.599,0.505907
610,21,-0.267625,-0.267625
610,22,1.82679,-0.0902043
610,23,0.855216,0.855216
610,24,1.67087,1.67087
610,25,-0.958805,0.0428453
610,26,0.0169905,0.999525
610,27,-2.15851,-2.15851
610,28,-0.839841,-0.839841
610,29,-0.95398,0.048072
610,30,2.53877,0.124451
610,31,-2.3677,-2.3677
610,32,1.84522,-0.0806163
610,33,-0.204587,-0.204587
610,34,-0.991518,0.00855314
610,35,0.102526,0.102526
610,36,1.4984,1.4984
610,37,-0.022287,-0.022287
610,38,-1.5994,-1.5994
610,39,0.314257,0.845286
610,40,0.44092,0.709522
610,41,0.602811,0.602811
610,42,1.61982,1.61982
610,43,-0.469178,0.675263
610,44,1.48289,1.48289
610,45,0.062456,0.062456
610,46,1.00258,1.00258
610,47,0.0475289,0.996288
610,48,-1.52511,-1.52511
610,49,2.44506,2.44506
610,50,-0.551585,-0.551585
611,1,-1.10785,-1.10785
611,2,-1.75341,-0.126985
611,3,-0.125386,0.974339
611,4,2.80265,2.80265
611,5,-2.27348,-2.27348
611,6,3.30866,-0.0793415
611,7,0.871027,0.144052
611,8,-1.31171,-0.201436
611,9,0.356095,0.356095
611,10,0.409925,0.409925
611,11,2.883,0.0396756
611,12,1.06482,-0.0604565
611,13,-0.338209,-0.338209
611,14,0.843069,0.843069
611,15,-1.20008,-1.20008
611,16,0.0204012,0.0204012
611,17,-1.50527,-0.211435
611,18,-0.845796,-0.845796
611,19,0.721037,0.721037
611,20,0.669128,0.410124
611,21,-0.243263,-0.243263
611,22,1.84139,-0.082617
611,23,0.875108,0.875108
611,24,1.64991,1.64991
611,25,-0.959643,0.0419415
611,26,0.0745892,0.990873
611,27,-2.10512,-2.10512
611,28,-0.853808,-0.853808
611,29,-0.834094,0.190022
611,30,2.58409,0.118908
611,31,-2.3985,-2.3985
611,32,1.82674,-0.0902311
611,33,-0.123865,-0.123865
611,34,-1.04918,-0.0466925
611,35,0.110942,0.110942
611,36,1.52897,1.52897
611,37,0.0269393,0.0269393
611,38,-1.54027,-1.54027
611,39,0.41012,0.745403
611,40,0.406244,0.7498
611,41,0.654161,0.654161
611,42,1.62089,1.62089
611,43,-0.485166,0.655373
611,44,1.50517,1.50517
611,45,0.13506,0.13506
611,46,0.898993,0.898993
611,47,0.0232704,0.999109
611,48,-1.49575,-1.49575
611,49,2.45667,2.45667
611,50,-0.609372,-0.609372
612,1,-1.00605,-1.00605
612,2,-1.83174,-0.0876388
612,3,-0.180819,0.947079
612,4,2.74351,2.74351
612,5,-2.28067,-2.28067
612,6,3.22626,-0.0643715
612,7,0.843624,0.177996
612,8,-1.17405,-0.140969
612,9,0.337415,0.337415
612,10,0.309858,0.309858
612,11,2.89956,0.0340682
612,12,1.15449,-0.128621
612,13,-0.425548,-0.425548
612,14,0.89146,0.89146
612,15,-1.15129,-1.15129
612,16,0.03826,0.03826
612,17,-1.48538,-0.21407
612,18,-0.845817,-0.845817
612,19,0.715746,0.715746
612,20,0.76112,0.285211
612,21,-0.246933,-0.246933
612,22,1.91813,-0.0422107
612,23,0.800862,0.800862
612,24,1.64214,1.64214
612,25,-0.88449,0.127748
612,26,0.0813312,0.989155
612,27,-2.01225,-2.01225
612,28,-0.843236,-0.843236
612,29,-0.796749,0.238115
612,30,2.62032,0.112902
612,31,-2.51617,-2.51617
612,32,1.75785,-0.124846
612,33,-0.130013,-0.130013
612,34,-1.02187,-0.0213831
612,35,0.052343,0.052343
612,36,1.60532,1.60532
612,37,0.0367122,0.0367122
612,38,-1.42416,-1.42416
612,39,0.45972,0.686863
612,40,0.465257,0.680087
612,41,0.589282,0.589282
612,42,1.70321,1.70321
612,43,-0.445056,0.704585
612,44,1.43397,1.43397
612,45,0.159617,0.159617
612,46,0.893433,0.893433
612,47,0.0844537,0.988309
612,48,-1.48255,-1.48255
612,49,2.47455,2.47455
612,50,-0.683291,-0.683291
613,1,-0.920409,-0.920409
613,2,-1.97232,-0.0140185
613,3,-0.312801,0.846647
613,4,2.58084,2.58084
613,5,-2.21258,-2.21258
613,6,3.04065,-0.0133329
613,7,0.720707,0.339681
613,8,-1.03436,-0.0331562
613,9,0.307224,0.307224
613,10,0.132889,0.132889
613,11,2.97125,0.00966417
613,12,1.20375,-0.157938
613,13,-0.529335,-0.529335
613,14,1.05483,1.05483
613,15,-1.00877,-1.00877
613,16,0.204797,0.204797
613,17,-1.37761,-0.21419
613,18,-0.76829,-0.76829
613,19,0.776265,0.776265
613,20,0.835595,0.188121
613,21,-0.273055,-0.273055
613,22,2.03904,0.0190982
613,23,0.655531,0.655531
613,24,1.50963,1.50963
613,25,-0.716099,0.345944
613,26,-0.0127656,0.999732
613,27,-1.84417,-1.84417
613,28,-0.758243,-0.758243
613,29,-0.89706,0.112763
613,30,2.70289,0.0946422
613,31,-2.65717,-2.65717
613,32,1.66166,-0.167383
613,33,-0.248501,-0.248501
613,34,-0.948906,0.0536145
613,35,-0.0848115,-0.0848115
613,36,1.68608,1.68608
613,37,-0.121985,-0.121985
613,38,-1.29685,-1.29685
613,39,0.631847,0.461175
613,40,0.578609,0.533439
613,41,0.451255,0.451255
613,42,1.79433,1.79433
613,43,-0.404403,0.751879
613,44,1.31714,1.31714
613,45,0.281352,0.281352
613,46,0.950221,0.950221
613,47,0.189405,0.942025
613,48,-1.41879,-1.41879
613,49,2.57796,2.57796
613,50,-0.768715,-0.768715
614,1,-0.988385,-0.988385
614,2,-1.9711,-0.014641
614,3,-0.262063,0.890798
614,4,2.4837,2.4837
614,5,-2.29621,-2.29621
614,6,2.84962,0.0508315
614,7,0.713467,0.349524
614,8,-1.01668,-0.0163994
614,9,0.480214,0.480214
614,10,0.11599,0.11599
614,11,2.9936,0.0021394
614,12,1.03965,-0.0380392
614,13,-0.380682,-0.380682
614,14,1.15803,1.15803
614,15,-0.974762,-0.974762
614,16,0.395786,0.395786
614,17,-1.40754,-0.216673
614,18,-0.746758,-0.746758
614,19,0.712606,0.712606
614,20,0.731828,0.324605
614,21,-0.148176,-0.148176
614,22,2.09364,0.0440825
614,23,0.70072,0.70072
614,24,1.42234,1.42234
614,25,-0.601207,0.502914
614,26,0.109993,0.980217
614,27,-1.74653,-1.74653
614,28,-0.767429,-0.767429
614,29,-0.95179,0.0504588
614,30,2.65021,0.106981
614,31,-2.55488,-2.55488
614,32,1.65804,-0.168798
614,33,-0.26807,-0.26807
614,34,-0.960041,0.0415127
614,35,-0.124821,-0.124821
614,36,1.49455,1.49455
614,37,-0.221299,-0.221299
614,38,-1.35671,-1.35671
614,39,0.620293,0.47695
614,40,0.543075,0.580767
614,41,0.341791,0.341791
614,42,1.67009,1.67009
614,43,-0.451435,0.696916
614,44,1.27927,1.27927
614,45,0.420875,0.420875
614,46,0.894907,0.894907
614,47,0.162043,0.957364
614,48,-1.49849,-1.49849
614,49,2.50185,2.50185
614,50,-0.593848,-0.593848
615,1,-1.1703,-1.1703
615,2,-1.85847,-0.073668
615,3,-0.0495714,0.995963
615,4,2.55708,2.55708
615,5,-2.41571,-2.41571
615,6,2.95329,0.01576
615,7,0.90762,0.10036
615,8,-1.12991,-0.111807
615,9,0.597772,0.597772
615,10,0.400369,0.400369
615,11,2.99116,0.00295537
615,12,0.868395,0.147268
615,13,-0.108205,-0.108205
615,14,1.0113,1.0113
615,15,-0.999425,-0.999425
615,16,0.477168,0.477168
615,17,-1.49523,-0.212859
615,18,-0.807745,-0.807745
615,19,0.69877,0.69877
615,20,0.572755,0.541299
615,21,-0.0652761,-0.0652761
615,22,2.02455,0.0121134
615,23,0.951097,0.951097
615,24,1.61067,1.61067
615,25,-0.698213,0.370323
615,26,0.287327,0.869626
615,27,-1.80465,-1.80465
615,28,-0.92076,-0.92076
615,29,-0.984448,0.0157917
615,30,2.53316,0.124976
615,31,-2.4168,-2.4168
615,32,1.81374,-0.0969355
615,33,-0.194409,-0.194409
615,34,-0.906283,0.10192
615,35,-0.098292,-0.098292
615,36,1.3009,1.3009
615,37,-0.145704,-0.145704
615,38,-1.55353,-1.55353
615,39,0.445444,0.70412
615,40,0.548829,0.573169
615,41,0.461206,0.461206
615,42,1.51065,1.51065
615,43,-0.414708,0.740161
615,44,1.33957,1.33957
615,45,0.342072,0.342072
615,46,0.873155,0.873155
615,47,0.169733,0.95328
615,48,-1.70673,-1.70673
615,49,2.3963,2.3963
615,50,-0.366335,-0.366335
616,1,-1.23113,-1.23113
616,2,-1.77059,-0.118637
616,3,-0.032054,0.998311
616,4,2.73373,2.73373
616,5,-2.31475,-2.31475
616,6,3.2628,-0.0717012
616,7,0.962262,0.0391258
616,8,-1.25663,-0.182806
616,9,0.501408,0.501408
616,10,0.642429,0.642429
616,11,3.00893,-0.0029681
616,12,0.911967,0.0953049
616,13,-0.0543229,-0.0543229
616,14,0.820508,0.820508
616,15,-0.965178,-0.965178
616,16,0.411705,0.411705
616,17,-1.51393,-0.210052
616,18,-0.859175,-0.859175
616,19,0.819819,0.819819
616,20,0.552844,0.567851
616,21,-0.203957,-0.203957
616,22,1.92692,-0.0375953
616,23,0.946571,0.946571
616,24,1.79003,1.79003
616,25,-0.877997,0.135578
616,26,0.144809,0.965862
616,27,-2.00158,-2.00158
616,28,-0.915879,-0.915879
616,29,-1.0166,-0.0163181
616,30,2.52263,0.125863
616,31,-2.42096,-2.42096
616,32,1.89249,-0.0557355
616,33,-0.243703,-0.243703
616,34,-0.83674,0.186671
616,35,-0.0111653,-0.0111653
616,36,1.38383,1.38383
616,37,-0.0326308,-0.0326308
616,38,-1.68852,-1.68852
616,39,0.326165,0.833967
616,40,0.562671,0.554783
616,41,0.549107,0.549107
616,42,1.5205,1.5205
616,43,-0.388469,0.76961
616,44,1.418,1.418
616,45,0.132969,0.132969
616,46,0.997582,0.997582
616,47,0.19158,0.94071
616,48,-1.70945,-1.70945
616,49,2.41032,2.41032
616,50,-0.356211,-0.356211
617,1,-1.20405,-1.20405
617,2,-1.75243,-0.127453
617,3,-0.11626,0.977914
617,4,2.80872,2.80872
617,5,-2.24658,-2.24658
617,6,3.42529,-0.0903814
617,7,0.887088,0.124631
617,8,-1.33468,-0.207043
617,9,0.424231,0.424231
617,10,0.567661,0.567661
617,11,2.93932,0.0205202
617,12,0.986357,0.0138275
617,13,-0.203374,-0.203374
617,14,0.802317,0.802317
617,15,-1.03209,-1.03209
617,16,0.197269,0.197269
617,17,-1.49107,-0.213393
617,18,-0.86645,-0.86645
617,19,0.788688,0.788688
617,20,0.587145,0.521942
617,21,-0.27496,-0.27496
617,22,1.83736,-0.0847184
617,23,0.850029,0.850029
617,24,1.69953,1.69953
617,25,-0.953866,0.0481963
617,26,0.0102907,0.999826
617,27,-2.15688,-2.15688
617,28,-0.840471,-0.840471
617,29,-0.979429,0.0209883
617,30,2.52788,0.125437
617,31,-2.37533,-2.37533
617,32,1.84946,-0.0783986
617,33,-0.229024,-0.229024
617,34,-0.960161,0.0413839
617,35,0.0955983,0.0955983
617,36,1.4946,1.4946
617,37,-0.0238366,-0.0238366
617,38,-1.61525,-1.61525
617,39,0.293314,0.864369
617,40,0.465055,0.680335
617,41,0.585351,0.585351
617,42,1.61917,1.61917
617,43,-0.456483,0.690803
617,44,1.46916,1.46916
617,45,0.0460707,0.0460707
617,46,1.03086,1.03086
617,47,0.0716004,0.991588
617,48,-1.54625,-1.54625
617,49,2.43844,2.43844
617,50,-0.521001,-0.521001
618,1,-1.13319,-1.13319
618,2,-1.7486,-0.129286
618,3,-0.127888,0.973313
618,4,2.80698,2.80698
618,5,-2.26679,-2.26679
618,6,3.3362,-0.083055
618,7,0.866333,0.149796
618,8,-1.33268,-0.206603
618,9,0.365946,0.365946
618,10,0.426181,0.426181
618,11,2.88292,0.0397013
618,12,1.04278,-0.0409036
618,13,-0.324694,-0.324694
618,14,0.840224,0.840224
618,15,-1.19088,-1.19088
618,16,0.0293594,0.0293594
618,17,-1.49736,-0.212574
618,18,-0.843665,-0.843665
618,19,0.729329,0.729329
618,20,0.649094,0.437574
618,21,-0.245905,-0.245905
618,22,1.82424,-0.0915258
618,23,0.872374,0.872374
618,24,1.64167,1.64167
618,25,-0.969426,0.03149
618,26,0.0548437,0.99506
618,27,-2.12649,-2.12649
618,28,-0.849807,-0.849807
618,29,-0.85959,0.158099
618,30,2.5769,0.119937
618,31,-2.38266,-2.38266
618,32,1.83501,-0.0859391
618,33,-0.137444,-0.137444
618,34,-1.0521,-0.0492975
618,35,0.11704,0.11704
618,36,1.51877,1.51877
618,37,0.00976908,0.00976908
618,38,-1.55854,-1.55854
618,39,0.397558,0.759555
618,40,0.400775,0.755959
618,41,0.654554,0.654554
618,42,1.61496,1.61496
618,43,-0.494365,0.643775
618,44,1.5106,1.5106
618,45,0.121092,0.121092
618,46,0.914092,0.914092
618,47,0.0154326,0.999608
618,48,-1.49333,-1.49333
618,49,2.45799,2.45799
618,50,-0.607279,-0.607279
619,1,-1.02721,-1.02721
619,2,-1.80156,-0.103152
619,3,-0.152632,0.962117
619,4,2.77153,2.77153
619,5,-2.28807,-2.28807
619,6,3.24641,-0.0685455
619,7,0.863169,0.153685
619,8,-1.21017,-0.161324
619,9,0.342536,0.342536
619,10,0.34157,0.34157
619,11,2.88977,0.0373877
619,12,1.1381,-0.117572
619,13,-0.398748,-0.398748
619,14,0.867357,0.867357
619,15,-1.18411,-1.18411
619,16,0.0149691,0.0149691
619,17,-1.50251,-0.211845
619,18,-0.851865,-0.851865
619,19,0.706089,0.706089
619,20,0.74046,0.312945
619,21,-0.243014,-0.243014
619,22,1.90012,-0.051708
619,23,0.83413,0.83413
619,24,1.65407,1.65407
619,25,-0.912684,0.0944744
619,26,0.0995339,0.983783
619,27,-2.03966,-2.03966
619,28,-0.853711,-0.853711
619,29,-0.784487,0.254205
619,30,2.60789,0.115112
619,31,-2.47925,-2.47925
619,32,1.77758,-0.115188
619,33,-0.113737,-0.113737
619,34,-1.03309,-0.0319686
619,35,0.077376,0.077376
619,36,1.58187,1.58187
619,37,0.0556182,0.0556182
619,38,-1.45746,-1.45746
619,39,0.436614,0.714635
619,40,0.439309,0.711439
619,41,0.611732,0.611732
619,42,1.6761,1.6761
619,43,-0.45213,0.696077
619,44,1.45674,1.45674
619,45,0.152614,0.152614
619,46,0.883387,0.883387
619,47,0.0620888,0.993671
619,48,-1.49113,-1.49113
619,49,2.45928,2.45928
619,50,-0.65686,-0.65686
620,1,-0.930837,-0.930837
620,2,-1.94848,-0.026327
620,3,-0.289523,0.867708
620,4,2.61996,2.61996
620,5,-2.22603,-2.22603
620,6,3.09739,-0.030954
620,7,0.75041,0.299555
620,8,-1.05815,-0.0546513
620,9,0.303281,0.303281
620,10,0.170079,0.170079
620,11,2.95282,0.0159194
620,12,1.2085,-0.160451
620,13,-0.523171,-0.523171
620,14,1.01113,1.01113
620,15,-1.03561,-1.03561
620,16,0.152881,0.152881
620,17,-1.39856,-0.216139
620,18,-0.792471,-0.792471
620,19,0.768022,0.768022
620,20,0.830732,0.19429
620,21,-0.272969,-0.272969
620,22,2.00664,0.00331063
620,23,0.679944,0.679944
620,24,1.55083,1.55083
620,25,-0.76114,0.285185
620,26,-0.00146505,0.999996
620,27,-1.88398,-1.88398
620,28,-0.78,-0.78
620,29,-0.870435,0.144775
620,30,2.6873,0.0985298
620,31,-2.64256,-2.64256
620,32,1.68266,-0.158869
620,33,-0.220305,-0.220305
620,34,-0.964712,0.0365039
620,35,-0.0540313,-0.0540313
620,36,1.68613,1.68613
620,37,-0.0797681,-0.0797681
620,38,-1.31302,-1.31302
620,39,0.595975,0.510005
620,40,0.563309,0.553931
620,41,0.493024,0.493024
620,42,1.78895,1.78895
620,43,-0.411637,0.743673
620,44,1.3424,1.3424
620,45,0.239017,0.239017
620,46,0.940719,0.940719
620,47,0.17274,0.951634
620,48,-1.43128,-1.43128
620,49,2.55924,2.55924
620,50,-0.767965,-0.767965
621,1,-0.949112,-0.949112
621,2,-1.99261,-0.0037083
621,3,-0.305101,0.853761
621,4,2.48832,2.48832
621,5,-2.25218,-2.25218
621,6,2.869,0.0443838
621,7,0.685156,0.388174
621,8,-0.999123,0.000877935
621,9,0.420369,0.420369
621,10,0.0829128,0.0829128
621,11,2.99913,0.000289482
621,12,1.1016,-0.0906745
621,13,-0.447128,-0.447128
621,14,1.16015,1.16015
621,15,-0.968806,-0.968806
621,16,0.36094,0.36094
621,17,-1.37857,-0.2143
621,18,-0.734018,-0.734018
621,19,0.739293,0.739293
621,20,0.778426,0.262207
621,21,-0.195545,-0.195545
621,22,2.10184,0.0476312
621,23,0.653967,0.653967
621,24,1.41384,1.41384
621,25,-0.6041,0.498988
621,26,0.0523015,0.995506
621,27,-1.75122,-1.75122
621,28,-0.74029,-0.74029
621,29,-0.947587,0.055063
621,30,2.68471,0.0991562
621,31,-2.60613,-2.60613
621,32,1.6357,-0.177186
621,33,-0.286949,-0.286949
621,34,-0.948295,0.0542852
621,35,-0.131784,-0.131784
621,36,1.5683,1.5683
621,37,-0.217455,-0.217455
621,38,-1.31842,-1.31842
621,39,0.654579,0.43006
621,40,0.561045,0.55695
621,41,0.338763,0.338763
621,42,1.72335,1.72335
621,43,-0.433267,0.718587
621,44,1.26989,1.26989
621,45,0.407622,0.407622
621,46,0.920402,0.920402
621,47,0.181193,0.946864
621,48,-1.45212,-1.45212
621,49,2.54298,2.54298
621,50,-0.663029,-0.663029
622,1,-1.13531,-1.13531
622,2,-1.88659,-0.0588523
622,3,-0.0888233,0.987073
622,4,2.52098,2.52098
622,5,-2.41482,-2.41482
622,6,2.89087,0.0370152
622,7,0.862702,0.15426
622,8,-1.09937,-0.0889243
622,9,0.606512,0.606512
622,10,0.314689,0.314689
622,11,2.98598,0.00469432
622,12,0.880029,0.133121
622,13,-0.157552,-0.157552
622,14,1.06728,1.06728
622,15,-0.998664,-0.998664
622,16,0.47379,0.47379
622,17,-1.48456,-0.214161
622,18,-0.796118,-0.796118
622,19,0.678294,0.678294
622,20,0.593999,0.51268
622,21,-0.0509461,-0.0509461
622,22,2.04399,0.0214548
622,23,0.902206,0.902206
622,24,1.54484,1.54484
622,25,-0.655545,0.428737
622,26,0.276524,0.878881
622,27,-1.77064,-1.77064
622,28,-0.892692,-0.892692
622,29,-0.974546,0.0260906
622,30,2.54675,0.123641
622,31,-2.42646,-2.42646
622,32,1.77434,-0.116792
622,33,-0.201226,-0.201226
622,34,-0.937373,0.0663814
622,35,-0.105541,-0.105541
622,36,1.30978,1.30978
622,37,-0.180583,-0.180583
622,38,-1.50434,-1.50434
622,39,0.486675,0.653478
622,40,0.534236,0.59238
622,41,0.424187,0.424187
622,42,1.5276,1.5276
622,43,-0.441397,0.708955
622,44,1.32163,1.32163
622,45,0.38663,0.38663
622,46,0.855665,0.855665
622,47,0.151479,0.96268
622,48,-1.6703,-1.6703
622,49,2.40261,2.40261
622,50,-0.397924,-0.397924
623,1,-1.22947,-1.22947
623,2,-1.78696,-0.110518
623,3,-0.013125,0.999717
623,4,2.69346,2.69346
623,5,-2.34213,-2.34213
623,6,3.18896,-0.0558349
623,7,0.970241,0.0306272
623,8,-1.22471,-0.168614
623,9,0.523384,0.523384
623,10,0.621716,0.621716
623,11,3.01684,-0.00557789
623,12,0.893581,0.116887
623,13,-0.0368303,-0.0368303
623,14,0.849991,0.849991
623,15,-0.969497,-0.969497
623,16,0.451119,0.451119
623,17,-1.50959,-0.210763
623,18,-0.843893,-0.843893
623,19,0.805727,0.805727
623,20,0.551005,0.570289
623,21,-0.172341,-0.172341
623,22,1.95782,-0.0214794
623,23,0.978632,0.978632
623,24,1.77628,1.77628
623,25,-0.842241,0.179734
623,26,0.198088,0.936693
623,27,-1.94643,-1.94643
623,28,-0.931091,-0.931091
623,29,-1.01731,-0.0170059
623,30,2.52565,0.125622
623,31,-2.42502,-2.42502
623,32,1.89074,-0.0566582
623,33,-0.234479,-0.234479
623,34,-0.824139,0.202696
623,35,-0.044938,-0.044938
623,36,1.35084,1.35084
623,37,-0.0494202,-0.0494202
623,38,-1.68168,-1.68168
623,39,0.347001,0.813375
623,40,0.577583,0.534818
623,41,0.535559,0.535559
623,42,1.50363,1.50363
623,43,-0.37021,0.789319
623,44,1.3966,1.3966
623,45,0.1819,0.1819
623,46,0.972018,0.972018
623,47,0.211116,0.928281
623,48,-1.73789,-1.73789
623,49,2.40559,2.40559
623,50,-0.333417,-0.333417
624,1,-1.21332,-1.21332
624,2,-1.75431,-0.126551
624,3,-0.103377,0.982514
624,4,2.80056,2.80056
624,5,-2.25283,-2.25283
624,6,3.41449,-0.0898795
624,7,0.902942,0.105832
624,8,-1.3261,-0.205094
624,9,0.442997,0.442997
624,10,0.603847,0.603847
624,11,2.96312,0.0124191
624,12,0.972708,0.0280231
624,13,-0.161048,-0.161048
624,14,0.798359,0.798359
624,15,-0.993066,-0.993066
624,16,0.256029,0.256029
624,17,-1.49806,-0.212477
624,18,-0.871233,-0.871233
624,19,0.805418,0.805418
624,20,0.57086,0.543838
624,21,-0.271104,-0.271104
624,22,1.85206,-0.0770359
624,23,0.854766,0.854766
624,24,1.72978,1.72978
624,25,-0.94075,0.0626191
624,26,0.0185251,0.999436
624,27,-2.14041,-2.14041
624,28,-0.849701,-0.849701
624,29,-1.00345,-0.00344025
624,30,2.51874,0.126158
624,31,-2.38246,-2.38246
624,32,1.85823,-0.0737959
624,33,-0.247476,-0.247476
624,34,-0.926418,0.0787212
624,35,0.0794763,0.0794763
624,36,1.47716,1.47716
624,37,-0.027402,-0.027402
624,38,-1.63626,-1.63626
624,39,0.284452,0.872118
624,40,0.490541,0.648609
624,41,0.570337,0.570337
624,42,1.60253,1.60253
624,43,-0.44363,0.70629
624,44,1.45714,1.45714
624,45,0.046138,0.046138
624,46,1.04495,1.04495
624,47,0.0992906,0.983862
624,48,-1.57735,-1.57735
624,49,2.42993,2.42993
