t,unit,input,output
595,16,0.740361,0.313077
595,17,-2.00702,0.0034995
595,18,-1.80954,-0.099085
595,19,0.854044,0.164974
595,20,-1.74313,-0.131882
595,21,0.066007,0.992849
595,22,3.46309,-0.0912977
595,23,2.81579,0.0618288
595,24,3.40616,-0.0894195
595,25,-3.82553,-0.0433562
595,26,-1.07152,-0.0661842
595,27,-2.17816,0.077591
595,28,-3.55046,-0.0885292
595,29,-3.00501,-0.00166662
595,30,0.1489,0.963927
595,31,-3.81941,-0.0447867
595,32,2.49641,0.127499
595,33,-0.931384,0.0731022
595,34,-2.48579,0.127924
595,35,-2.83756,0.0547935
595,36,1.22751,-0.169961
595,37,0.519382,0.611726
595,38,-1.64376,-0.174231
595,39,0.226543,0.917692
595,40,2.2073,0.0874171
595,41,0.675817,0.400961
595,42,2.06635,0.03188
595,43,-1.19568,-0.153543
595,44,1.78575,-0.111121
595,45,2.67419,0.101649
595,46,0.536316,0.536316
595,47,-0.474721,0.668407
595,48,-1.50389,-0.211642
595,49,1.62065,-0.182469
595,50,2.81748,0.0612897
596,1,-1.00042,-0.000423293
596,2,-3.41584,-0.0899484
596,3,0.663955,0.417212
596,4,3.08297,-0.0266072
596,5,-1.90915,-0.0469439
596,6,3.11386,-0.0357906
596,7,0.455778,0.691659
596,8,-1.6331,-0.178118
596,9,-0.620861,0.476176
596,10,-0.6994,0.368702
596,11,3.58081,-0.086044
596,12,3.98609,-0.00348928
596,13,1.44824,-0.216891
596,14,3.8084,-0.0473274
596,15,-1.84432,-0.0810865
596,16,0.747696,0.303201
596,17,-1.99787,-0.00106675
596,18,-1.80032,-0.103783
596,19,0.862616,0.154365
596,20,-1.73351,-0.136391
596,21,0.0584185,0.994396
596,22,3.4704,-0.0913251
596,23,2.80651,0.0647748
596,24,3.39899,-0.0889723
596,25,-3.81754,-0.0452215
596,26,-1.07758,-0.0712874
596,27,-2.17001,0.0746738
596,28,-3.54282,-0.089035
596,29,-3.01351,-0.00448231
596,30,0.157357,0.959764
596,31,-3.82716,-0.0429753
596,32,2.48769,0.127858
596,33,-0.938382,0.0652543
596,34,-2.47765,0.128156
596,35,-2.84502,0.0523474
596,36,1.23694,-0.17435
596,37,0.512487,0.62063
596,38,-1.63611,-0.177037
596,39,0.235406,0.911305
596,40,2.21345,0.0893663
596,41,0.668001,0.411668
596,42,2.07351,0.0351391
596,43,-1.18718,-0.148736
596,44,1.77742,-0.115266
596,45,2.68221,0.0997563
596,46,0.543494,0.543494
596,47,-0.465625,0.679636
596,48,-1.4947,-0.21293
596,49,1.62767,-0.18004
596,50,2.80875,0.0640685
597,1,-1.03028,-0.0293471
597,2,-3.38597,-0.0880406
597,3,0.693514,0.376743
597,4,3.11266,-0.0354434
597,5,-1.93896,-0.0312895
597,6,3.14383,-0.0442101
597,7,0.485692,0.654712
597,8,-1.66278,-0.166941
597,9,-0.5911,0.5166
597,10,-0.669722,0.409311
597,11,3.55113,-0.0884825
597,12,3.95637,-0.0109935
597,13,1.47816,-0.214835
597,14,3.77875,-0.0539488
597,15,-1.87428,-0.0653466
597,16,0.717668,0.343811
597,17,-2.02742,0.0135073
597,18,-1.82981,-0.088639
597,19,0.832896,0.191541
597,20,-1.7629,-0.122398
597,21,0.0883469,0.98721
597,22,3.44036,-0.0909029
597,23,2.83601,0.055301
597,24,3.42906,-0.0905315
597,25,-3.84736,-0.0381698
597,26,-1.0472,-0.0449073
597,27,-2.19983,0.0849884
597,28,-3.57277,-0.0867751
597,29,-2.98381,0.00542415
597,30,0.127606,0.97343
597,31,-3.79723,-0.0498596
597,32,2.51736,0.126258
597,33,-0.908276,0.0995946
597,34,-2.50747,0.12691
597,35,-2.81505,0.0620654
597,36,1.20745,-0.159903
597,37,0.542624,0.58136
597,38,-1.66606,-0.165642
597,39,0.205758,0.9318
597,40,2.18316,0.0793432
597,41,0.697889,0.370766
597,42,2.04352,0.0212291
597,43,-1.21691,-0.164766
597,44,1.80717,-0.100295
597,45,2.65237,0.106521
597,46,0.513432,0.513432
597,47,-0.495168,0.642758
597,48,-1.52425,-0.208224
597,49,1.59754,-0.189967
597,50,2.83838,0.0545259
598,1,-1.05869,-0.0551222
598,2,-3.35763,-0.0854769
598,3,0.722933,0.33666
598,4,3.1415,-0.0435727
598,5,-1.96738,-0.016553
598,6,3.17165,-0.0515349
598,7,0.513654,0.619127
598,8,-1.69165,-0.155078
598,9,-0.562478,0.55504
598,10,-0.640912,0.448776
598,11,3.52218,-0.0901537
598,12,3.92751,-0.018299
598,13,1.5062,-0.211293
598,14,3.74972,-0.0600793
598,15,-1.902,-0.050715
598,16,0.690077,0.381443
598,17,-2.05678,0.0274615
598,18,-1.85925,-0.0732623
598,19,0.804106,0.228528
598,20,-1.79273,-0.10762
598,21,0.116194,0.977939
598,22,3.41278,-0.0897905
598,23,2.86553,0.045545
598,24,3.45652,-0.0912319
598,25,-3.87561,-0.0312859
598,26,-1.02084,-0.0203969
598,27,-2.22821,0.0938661
598,28,-3.60068,-0.0840171
598,29,-2.95509,0.0151462
598,30,0.0989112,0.983984
598,31,-3.76924,-0.0559987
598,32,2.54631,0.123688
598,33,-0.880988,0.131964
598,34,-2.53585,0.124729
598,35,-2.78732,0.0707513
598,36,1.17782,-0.143244
598,37,0.569814,0.545239
598,38,-1.69397,-0.154085
598,39,0.176702,0.949425
598,40,2.15672,0.0697642
598,41,0.725959,0.332554
598,42,2.01608,0.00797186
598,43,-1.24561,-0.178189
598,44,1.83575,-0.0855567
598,45,2.62409,0.112202
598,46,0.48599,0.48599
598,47,-0.524485,0.605105
598,48,-1.55365,-0.201975
598,49,1.57025,-0.197796
598,50,2.86733,0.0449418
599,1,-1.06856,-0.0636631
599,2,-3.34776,-0.084412
599,3,0.733833,0.321893
599,4,3.1518,-0.0463581
599,5,-1.97733,-0.011455
599,6,3.18099,-0.0538804
599,7,0.523091,0.606916
599,8,-1.70192,-0.150646
599,9,-0.552328,0.568536
599,10,-0.63067,0.462784
599,11,3.51172,-0.0905809
599,12,3.91715,-0.0209115
599,13,1.51571,-0.209752
599,14,3.73918,-0.062206
599,15,-1.91124,-0.0458411
599,16,0.680897,0.394005
599,17,-2.06762,0.0324572
599,18,-1.87017,-0.0675137
599,19,0.7938,0.241972
599,20,-1.80399,-0.101917
599,21,0.125607,0.974249
599,22,3.40365,-0.0892682
599,23,2.8764,0.0418991
599,24,3.46547,-0.091312
599,25,-3.88539,-0.0288647
599,26,-1.01286,-0.0126897
599,27,-2.23815,0.096752
599,28,-3.61007,-0.0829538
599,29,-2.9448,0.0186511
599,30,0.0887598,0.987091
599,31,-3.75969,-0.0580173
599,32,2.55672,0.122528
599,33,-0.872174,0.142653
599,34,-2.54576,0.123746
599,35,-2.77805,0.0735745
599,36,1.16674,-0.136464
599,37,0.57853,0.533545
599,38,-1.7034,-0.149999
599,39,0.166096,0.955234
599,40,2.1486,0.0666765
599,41,0.735558,0.319562
599,42,2.00705,0.0035127
599,43,-1.25592,-0.182515
599,44,1.8458,-0.0803113
599,45,2.61432,0.113987
599,46,0.476961,0.476961
599,47,-0.535251,0.59105
599,48,-1.56451,-0.199292
599,49,1.56138,-0.200086
599,50,2.8778,0.041426
600,1,-1.00681,-0.00676687
600,2,-3.40948,-0.0896103
600,3,0.672472,0.405542
600,4,3.09022,-0.0288074
600,5,-1.91565,-0.0435188
600,6,3.11908,-0.0372947
600,7,0.461216,0.685036
600,8,-1.64032,-0.175503
600,9,-0.613941,0.485606
600,10,-0.692267,0.378447
600,11,3.57323,-0.0867352
600,12,3.97871,-0.00534719
600,13,1.45385,-0.216646
600,14,3.80066,-0.0490877
600,15,-1.84931,-0.0784753
600,16,0.742844,0.309732
600,17,-2.00623,0.00310631
600,18,-1.80883,-0.099445
600,19,0.855363,0.163335
600,20,-1.74276,-0.132055
600,21,0.0637493,0.993328
600,22,3.46562,-0.0913127
600,23,2.81501,0.0620783
600,24,3.40342,-0.0892544
600,25,-3.82366,-0.0437958
600,26,-1.07523,-0.0693158
600,27,-2.17647,0.0769915
600,28,-3.54816,-0.0886862
600,29,-3.00634,-0.00210916
600,30,0.150393,0.963208
600,31,-3.82151,-0.044298
600,32,2.49519,0.127555
600,33,-0.934264,0.069862
600,34,-2.48406,0.12798
600,35,-2.83998,0.0540019
600,36,1.22804,-0.170213
600,37,0.516405,0.615578
600,38,-1.64152,-0.175061
600,39,0.227541,0.916983
600,40,2.2109,0.0885618
600,41,0.673749,0.403794
600,42,2.06903,0.0331015
600,43,-1.19438,-0.152817
600,44,1.78414,-0.111924
600,45,2.67608,0.101207
600,46,0.538957,0.538957
600,47,-0.473847,0.66949
600,48,-1.50313,-0.211754
600,49,1.62344,-0.18151
600,50,2.81632,0.0616609
601,1,-1.02365,-0.0230813
601,2,-3.3926,-0.0885349
601,3,0.687143,0.385456
601,4,3.1062,-0.0335587
601,5,-1.93241,-0.0347125
601,6,3.13716,-0.0423797
601,7,0.479078,0.662988
601,8,-1.65634,-0.16946
601,9,-0.597613,0.507786
601,10,-0.676148,0.400508
601,11,3.55759,-0.0880131
601,12,3.96287,-0.00934795
601,13,1.47152,-0.215449
601,14,3.78517,-0.0525443
601,15,-1.86765,-0.0688407
601,16,0.724376,0.334701
601,17,-2.02108,0.0104211
601,18,-1.82355,-0.0918822
601,19,0.83938,0.183337
601,20,-1.75671,-0.125395
601,21,0.0817471,0.989044
601,22,3.44708,-0.0910687
601,23,2.82971,0.0573489
601,24,3.4223,-0.090253
601,25,-3.84083,-0.0397354
601,26,-1.05421,-0.0511753
601,27,-2.19328,0.0828085
601,28,-3.5661,-0.0873426
601,29,-2.99024,0.00326442
601,30,0.134126,0.97067
601,31,-3.80386,-0.0483609
601,32,2.51092,0.126696
601,33,-0.915046,0.0917429
601,34,-2.50092,0.127277
601,35,-2.8217,0.0599366
601,36,1.21376,-0.163174
601,37,0.535828,0.590293
601,38,-1.65939,-0.168272
601,39,0.212183,0.92757
601,40,2.19002,0.0817029
601,41,0.691298,0.379773
601,42,2.05013,0.0243501
601,43,-1.21044,-0.161461
601,44,1.80069,-0.103592
601,45,2.65893,0.105098
601,46,0.520159,0.520159
601,47,-0.488849,0.650742
601,48,-1.51789,-0.209375
601,49,1.60435,-0.187838
601,50,2.83201,0.0566042
602,1,-1.00586,-0.00582102
602,2,-3.41046,-0.0896648
602,3,0.669879,0.409096
602,4,3.08858,-0.0283103
602,5,-1.91455,-0.0440996
602,6,3.11895,-0.0372575
602,7,0.460934,0.685382
602,8,-1.63873,-0.176085
602,9,-0.615355,0.483681
602,10,-0.693817,0.376329
602,11,3.57513,-0.086566
602,12,3.98044,-0.00491122
602,13,1.45346,-0.216665
602,14,3.80268,-0.0486294
602,15,-1.84933,-0.0784628
602,16,0.742725,0.309891
602,17,-2.00375,0.00186982
602,18,-1.8062,-0.100791
602,19,0.85702,0.161281
602,20,-1.73959,-0.133546
602,21,0.0634968,0.993381
602,22,3.46543,-0.0913117
602,23,2.81246,0.062889
602,24,3.40391,-0.0892842
602,25,-3.82282,-0.0439907
602,26,-1.07322,-0.0676216
602,27,-2.17538,0.0766044
602,28,-3.54797,-0.0886993
602,29,-3.00799,-0.00265511
602,30,0.151801,0.962523
602,31,-3.82198,-0.0441885
602,32,2.49336,0.127635
602,33,-0.933563,0.070649
602,34,-2.48303,0.128012
602,35,-2.83999,0.0539983
602,36,1.23092,-0.171572
602,37,0.517258,0.614475
602,38,-1.64125,-0.175158
602,39,0.229677,0.915458
602,40,2.2091,0.0879927
602,41,0.67321,0.404531
602,42,2.06868,0.0329414
602,43,-1.19271,-0.151884
602,44,1.78289,-0.11255
602,45,2.67688,0.101018
602,46,0.538602,0.538602
602,47,-0.471464,0.672441
602,48,-1.50061,-0.212121
602,49,1.62284,-0.18172
602,50,2.81439,0.0622765
603,1,-0.998555,0.00144751
603,2,-3.41771,-0.0900404
603,3,0.66198,0.419919
603,4,3.08104,-0.0260182
603,5,-1.90726,-0.0479422
603,6,3.11202,-0.0352585
603,7,0.45392,0.693912
603,8,-1.63117,-0.178807
603,9,-0.622769,0.473572
603,10,-0.701339,0.366055
603,11,3.58274,-0.0858603
603,12,3.98801,-0.00300657
603,13,1.44639,-0.216958
603,14,3.81034,-0.0468806
603,15,-1.84247,-0.0820504
603,16,0.749516,0.300756
603,17,-1.99589,-0.00206032
603,18,-1.79831,-0.104799
603,19,0.864539,0.151999
603,20,-1.73147,-0.137337
603,21,0.0565604,0.994746
603,22,3.47221,-0.0913244
603,23,2.80451,0.0654047
603,24,3.39719,-0.0888527
603,25,-3.81564,-0.0456595
603,26,-1.07928,-0.0726992
603,27,-2.16812,0.0739867
603,28,-3.54098,-0.0891495
603,29,-3.01545,-0.00512015
603,30,0.159266,0.958794
603,31,-3.82901,-0.0425389
603,32,2.48575,0.127926
603,33,-0.940175,0.0632574
603,34,-2.47576,0.128198
603,35,-2.84686,0.0517412
603,36,1.23894,-0.175251
603,37,0.510705,0.622922
603,38,-1.63426,-0.177702
603,39,0.237353,0.909872
603,40,2.21519,0.08991
603,41,0.666133,0.414228
603,42,2.07535,0.0359708
603,43,-1.18525,-0.147624
603,44,1.77551,-0.116215
603,45,2.68409,0.0993048
603,46,0.545304,0.545304
603,47,-0.46364,0.682072
603,48,-1.49272,-0.213186
603,49,1.62946,-0.179413
603,50,2.80679,0.0646873
604,1,-1.02671,-0.0259803
604,2,-3.38954,-0.0883117
604,3,0.689873,0.381722
604,4,3.10905,-0.0343936
604,5,-1.93538,-0.0331617
604,6,3.14029,-0.0432421
604,7,0.482136,0.659169
604,8,-1.65917,-0.16836
604,9,-0.594693,0.511741
604,10,-0.673332,0.404364
604,11,3.55474,-0.0882243
604,12,3.95997,-0.0100808
604,13,1.4746,-0.215175
604,14,3.78237,-0.0531586
604,15,-1.87074,-0.067214
604,16,0.721197,0.339016
604,17,-2.02378,0.011738
604,18,-1.82617,-0.0905295
604,19,0.836499,0.186976
604,20,-1.75923,-0.124181
604,21,0.0847976,0.988214
604,22,3.44388,-0.090995
604,23,2.83235,0.0564916
604,24,3.42554,-0.0903918
604,25,-3.84379,-0.0390278
604,26,-1.05065,-0.0480044
604,27,-2.19625,0.0838029
604,28,-3.56922,-0.0870814
604,29,-2.98741,0.00421333
604,30,0.131203,0.971923
604,31,-3.80079,-0.0490581
604,32,2.51375,0.12651
604,33,-0.911789,0.0955118
604,34,-2.50389,0.127117
604,35,-2.81859,0.0609334
604,36,1.21111,-0.16181
604,37,0.539119,0.585973
604,38,-1.66251,-0.16705
604,39,0.209377,0.929432
604,40,2.18662,0.0805413
604,41,0.694327,0.375632
604,42,2.04705,0.0228989
604,43,-1.21331,-0.162941
604,44,1.80358,-0.102127
604,45,2.65594,0.105751
604,46,0.516953,0.516953
604,47,-0.491527,0.647365
604,48,-1.52061,-0.208891
604,49,1.60105,-0.188878
604,50,2.83476,0.0557073
605,1,-1.01831,-0.017971
605,2,-3.39801,-0.0889079
605,3,0.682427,0.391909
605,4,3.10106,-0.0320455
605,5,-1.92699,-0.0375562
605,6,3.13134,-0.0407632
605,7,0.473327,0.670134
605,8,-1.65122,-0.171426
605,9,-0.602889,0.500632
605,10,-0.681341,0.393397
605,11,3.56263,-0.087623
605,12,3.96794,-0.00806544
605,13,1.46587,-0.215901
605,14,3.79018,-0.0514372
605,15,-1.8617,-0.071972
605,16,0.730364,0.326586
605,17,-2.01628,0.00807301
605,18,-1.81874,-0.0943646
605,19,0.844536,0.17685
605,20,-1.75217,-0.127577
605,21,0.0758757,0.990557
605,22,3.45307,-0.0911816
605,23,2.82501,0.0588684
605,24,3.41626,-0.0899691
605,25,-3.83524,-0.0410665
605,26,-1.06097,-0.0571193
605,27,-2.18782,0.0809536
605,28,-3.56036,-0.087801
605,29,-2.99552,0.00149617
605,30,0.139326,0.968373
605,31,-3.80957,-0.0470574
605,32,2.50586,0.127005
605,33,-0.921235,0.0846298
605,34,-2.49547,0.127542
605,35,-2.82762,0.0580265
605,36,1.21835,-0.16549
605,37,0.52958,0.598468
605,38,-1.65365,-0.170497
605,39,0.217167,0.924208
605,40,2.19687,0.0840086
605,41,0.685616,0.387545
605,42,2.05635,0.0272594
605,43,-1.20519,-0.158705
605,44,1.79534,-0.1063
605,45,2.66446,0.103872
605,46,0.526259,0.526259
605,47,-0.483993,0.656843
605,48,-1.51315,-0.210183
605,49,1.6105,-0.185856
605,50,2.82688,0.0582666
606,1,-1.05549,-0.0523036
606,2,-3.36081,-0.0858004
606,3,0.719338,0.341542
606,4,3.13816,-0.0426553
606,5,-1.9642,-0.0181875
606,6,3.16872,-0.0507862
606,7,0.510681,0.622953
606,8,-1.6883,-0.156499
606,9,-0.565741,0.550685
606,10,-0.644224,0.444242
606,11,3.52558,-0.0899943
606,12,3.93088,-0.0174454
606,13,1.50318,-0.211748
606,14,3.75314,-0.0593758
606,15,-1.89914,-0.0522262
606,16,0.692915,0.377561
606,17,-2.05323,0.025803
606,18,-1.85569,-0.0751314
606,19,0.807443,0.224197
606,20,-1.78901,-0.10949
606,21,0.113275,0.979027
606,22,3.41562,-0.0899371
606,23,2.86192,0.0467475
606,24,3.45373,-0.0911921
606,25,-3.87252,-0.0320454
606,26,-1.02319,-0.0226485
606,27,-2.22505,0.0929248
606,28,-3.59771,-0.08434
606,29,-2.95837,0.0140309
606,30,0.102209,0.982904
606,31,-3.77224,-0.0553551
606,32,2.54291,0.124039
606,33,-0.883698,0.1287
606,34,-2.53269,0.125018
606,35,-2.7902,0.0698661
606,36,1.1815,-0.145426
606,37,0.56714,0.548815
606,38,-1.691,-0.155355
606,39,0.180146,0.947466
606,40,2.15905,0.070641
606,41,0.722936,0.336655
606,42,2.0188,0.00930648
606,43,-1.24232,-0.176752
606,44,1.83252,-0.0872333
606,45,2.6272,0.111613
606,46,0.488763,0.488763
606,47,-0.520965,0.609675
606,48,-1.55007,-0.202817
606,49,1.57298,-0.197065
606,50,2.86396,0.0460671
607,1,-1.03618,-0.0348379
607,2,-3.38014,-0.0875733
607,3,0.701329,0.366069
607,4,3.11936,-0.0373742
607,5,-1.94493,-0.0281753
607,6,3.14866,-0.0455151
607,7,0.490746,0.64835
607,8,-1.66948,-0.164269
607,9,-0.584753,0.525168
607,10,-0.663103,0.41838
607,11,3.54417,-0.0889488
607,12,3.9496,-0.0127087
607,13,1.48336,-0.214294
607,14,3.77165,-0.0554836
607,15,-1.87891,-0.0629027
607,16,0.713216,0.349866
607,17,-2.03512,0.0172208
607,18,-1.83765,-0.0845658
607,19,0.826239,0.200013
607,20,-1.77143,-0.118223
607,21,0.0932565,0.985756
607,22,3.43596,-0.0907721
607,23,2.8439,0.0527161
607,24,3.43319,-0.0906807
607,25,-3.853,-0.0368105
607,26,-1.04504,-0.0429533
607,27,-2.20574,0.0869161
607,28,-3.57773,-0.0863298
607,29,-2.97725,0.00763479
607,30,0.121177,0.97602
607,31,-3.79204,-0.0510212
607,32,2.52427,0.125733
607,33,-0.904448,0.104067
607,34,-2.51336,0.126536
607,35,-2.81038,0.0635496
607,36,1.19926,-0.155513
607,37,0.546267,0.576556
607,38,-1.67105,-0.163636
607,39,0.198573,0.936389
607,40,2.18081,0.0785237
607,41,0.703193,0.363525
607,42,2.03937,0.0192552
607,43,-1.22347,-0.168012
607,44,1.81339,-0.097114
607,45,2.6467,0.107718
607,46,0.509265,0.509265
607,47,-0.502755,0.633107
607,48,-1.53201,-0.206722
607,49,1.59366,-0.19115
607,50,2.84534,0.0522431
608,1,-1.00275,-0.00273765
608,2,-3.41356,-0.0898316
608,3,0.667241,0.41271
608,4,3.08571,-0.0274415
608,5,-1.91152,-0.045693
608,6,3.11566,-0.0363109
608,7,0.457715,0.689305
608,8,-1.63586,-0.177126
608,9,-0.618302,0.479665
608,10,-0.696682,0.372414
608,11,3.57796,-0.0863095
608,12,3.98332,-0.00418511
608,13,1.45024,-0.216811
608,14,3.80546,-0.0479988
608,15,-1.84605,-0.080183
608,16,0.746084,0.305369
608,17,-2.00111,0.000552943
608,18,-1.80364,-0.102095
608,19,0.859909,0.157705
608,20,-1.73718,-0.134677
608,21,0.0602782,0.994034
608,22,3.46881,-0.0913233
608,23,2.80987,0.0637122
608,24,3.40044,-0.0890671
608,25,-3.81976,-0.0447055
608,26,-1.07712,-0.0709003
608,27,-2.17235,0.0755193
608,28,-3.54469,-0.0889154
608,29,-3.01084,-0.00359906
608,30,0.154755,0.961068
608,31,-3.82518,-0.0434399
608,32,2.49053,0.127751
608,33,-0.937068,0.0667213
608,34,-2.47998,0.128098
608,35,-2.84328,0.0529181
608,36,1.23347,-0.172757
608,37,0.513707,0.619059
608,38,-1.638,-0.17635
608,39,0.232436,0.91347
608,40,2.21287,0.0891837
608,41,0.670049,0.408862
608,42,2.07201,0.0344572
608,43,-1.18984,-0.150259
608,44,1.77993,-0.114022
608,45,2.67998,0.100287
608,46,0.542017,0.542017
608,47,-0.468825,0.675699
608,48,-1.49796,-0.212491
608,49,1.62635,-0.180503
608,50,2.81163,0.0631552
609,1,-1.03871,-0.0371755
609,2,-3.37754,-0.0873543
609,3,0.702044,0.365093
609,4,3.12116,-0.0378884
609,5,-1.94743,-0.0268735
609,6,3.15225,-0.0464793
609,7,0.494138,0.644063
609,8,-1.67129,-0.163542
609,9,-0.58262,0.528041
609,10,-0.661206,0.42098
609,11,3.54263,-0.0890467
609,12,3.94789,-0.0131405
609,13,1.48659,-0.213931
609,14,3.77024,-0.0557855
609,15,-1.88272,-0.0608917
609,16,0.709257,0.355258
609,17,-2.03596,0.0176264
609,18,-1.83839,-0.0841799
609,19,0.824406,0.202355
609,20,-1.7715,-0.118189
609,21,0.0968014,0.984657
609,22,3.43195,-0.0906377
609,23,2.84457,0.0524962
609,24,3.43745,-0.0908184
609,25,-3.85584,-0.0361217
609,26,-1.0389,-0.0373537
609,27,-2.2083,0.0877363
609,28,-3.58119,-0.086008
609,29,-2.97529,0.00829573
609,30,0.119131,0.976818
609,31,-3.7888,-0.0517432
609,32,2.52587,0.125604
609,33,-0.899889,0.109424
609,34,-2.51594,0.126359
609,35,-2.80661,0.0647422
609,36,1.1989,-0.155315
609,37,0.551001,0.570295
609,38,-1.67448,-0.162244
609,39,0.197246,0.93722
609,40,2.1748,0.0763942
609,41,0.706344,0.359228
609,42,2.03506,0.0171934
609,43,-1.2254,-0.16895
609,44,1.81567,-0.0959441
609,45,2.64391,0.108298
609,46,0.505028,0.505028
609,47,-0.503722,0.631872
609,48,-1.53279,-0.206567
609,49,1.58917,-0.19249
609,50,2.84692,0.0517227
610,1,-1.0362,-0.0348647
610,2,-3.38012,-0.0875716
610,3,0.700748,0.366862
610,4,3.11914,-0.0373099
610,5,-1.94491,-0.0281856
610,6,3.149,-0.0456076
610,7,0.491037,0.647984
610,8,-1.66928,-0.16435
610,9,-0.58489,0.524983
610,10,-0.663288,0.418127
610,11,3.5445,-0.088928
610,12,3.94985,-0.0126437
610,13,1.48361,-0.214267
610,14,3.77201,-0.0554054
610,15,-1.87932,-0.0626883
610,16,0.71278,0.35046
610,17,-2.03458,0.0169622
610,18,-1.83706,-0.0848724
610,19,0.826469,0.19972
610,20,-1.77065,-0.118609
610,21,0.0935595,0.985663
610,22,3.43549,-0.0907573
610,23,2.84334,0.0528989
610,24,3.43376,-0.0907002
610,25,-3.85308,-0.03679
610,26,-1.04389,-0.0419148
610,27,-2.20573,0.0869113
610,28,-3.57805,-0.0863005
610,29,-2.97747,0.00756062
610,30,0.121313,0.975967
610,31,-3.79183,-0.0510695
610,32,2.52398,0.125757
610,33,-0.903792,0.104836
610,34,-2.51337,0.126535
610,35,-2.80999,0.0636736
610,36,1.19995,-0.155888
610,37,0.546981,0.575612
610,38,-1.67135,-0.163517
610,39,0.198981,0.936132
610,40,2.17974,0.0781482
610,41,0.703385,0.363263
610,42,2.03883,0.0189994
610,43,-1.22324,-0.1679
610,44,1.81331,-0.0971529
610,45,2.64661,0.107738
610,46,0.508737,0.508737
610,47,-0.50226,0.633739
610,48,-1.53146,-0.206833
610,49,1.59304,-0.191337
610,50,2.84501,0.0523502
611,1,-1.04993,-0.0473631
611,2,-3.36638,-0.0863463
611,3,0.714415,0.348234
611,4,3.13288,-0.0411922
611,5,-1.95868,-0.0210343
611,6,3.16283,-0.0492652
611,7,0.504872,0.630403
611,8,-1.68303,-0.158717
611,9,-0.571136,0.543468
611,10,-0.649525,0.436983
611,11,3.53078,-0.0897315
611,12,3.93614,-0.0161142
611,13,1.49741,-0.212567
611,14,3.75829,-0.0583087
611,15,-1.89319,-0.0553632
611,16,0.698925,0.369351
611,17,-2.04827,0.0234769
611,18,-1.85079,-0.0777016
611,19,0.81274,0.217344
611,20,-1.78433,-0.111829
611,21,0.107423,0.981126
611,22,3.42165,-0.0902241
611,23,2.85703,0.0483745
611,24,3.44761,-0.09108
611,25,-3.86691,-0.0334245
611,26,-1.02995,-0.0290382
611,27,-2.21951,0.0912471
611,28,-3.59186,-0.0849548
611,29,-2.96369,0.012225
611,30,0.107581,0.98107
611,31,-3.77802,-0.0541088
611,32,2.5377,0.124554
611,33,-0.889909,0.121259
611,34,-2.52715,0.125498
611,35,-2.79613,0.0680278
611,36,1.18629,-0.148226
611,37,0.560868,0.557186
611,38,-1.68517,-0.157821
611,39,0.185269,0.944487
611,40,2.16573,0.0731144
611,41,0.717206,0.344438
611,42,2.02488,0.0122769
611,43,-1.237,-0.174374
611,44,1.82709,-0.0900513
611,45,2.63282,0.110528
611,46,0.494861,0.494861
611,47,-0.51598,0.616126
611,48,-1.54513,-0.203941
611,49,1.57918,-0.195362
611,50,2.85878,0.0477956
612,1,-1.00854,-0.00847133
612,2,-3.40777,-0.0895136
612,3,0.673515,0.404114
612,4,3.09168,-0.0292445
612,5,-1.91731,-0.0426428
612,6,3.12116,-0.0378884
612,7,0.463247,0.682553
612,8,-1.64181,-0.174953
612,9,-0.612409,0.487692
612,10,-0.690759,0.380509
612,11,3.5719,-0.0868513
612,12,3.97731,-0.00570059
612,13,1.45583,-0.216543
612,14,3.79938,-0.0493772
612,15,-1.85146,-0.0773469
612,16,0.740675,0.312654
612,17,-2.00733,0.00365132
612,18,-1.80987,-0.0989154
612,19,0.853932,0.165113
612,20,-1.74359,-0.131665
612,21,0.065774,0.992899
612,22,3.46341,-0.0913
612,23,2.81611,0.0617264
612,24,3.40576,-0.0893962
612,25,-3.82544,-0.0433781
612,26,-1.07227,-0.0668253
612,27,-2.17814,0.077581
612,28,-3.55022,-0.0885453
612,29,-3.00491,-0.00163435
612,30,0.148843,0.963954
612,31,-3.81958,-0.0447465
612,32,2.49656,0.127492
612,33,-0.931833,0.0725954
612,34,-2.48576,0.127925
612,35,-2.83785,0.0547001
612,36,1.22711,-0.169769
612,37,0.518897,0.612354
612,38,-1.64354,-0.174312
612,39,0.226321,0.917849
612,40,2.20803,0.087649
612,41,0.675658,0.401179
612,42,2.06674,0.0320573
612,43,-1.19579,-0.153602
612,44,1.78576,-0.111115
612,45,2.67428,0.101627
612,46,0.536688,0.536688
612,47,-0.474997,0.668064
612,48,-1.50421,-0.211594
612,49,1.62107,-0.182324
612,50,2.81764,0.061237
613,1,-1.01959,-0.0191971
613,2,-3.39668,-0.0888184
613,3,0.683124,0.390956
613,4,3.10214,-0.0323634
613,5,-1.92833,-0.0368559
613,6,3.13304,-0.0412369
613,7,0.474959,0.668111
613,8,-1.65228,-0.171021
613,9,-0.601686,0.502264
613,10,-0.68022,0.394931
613,11,3.56164,-0.0877013
613,12,3.96692,-0.00832406
613,13,1.46741,-0.215783
613,14,3.78922,-0.051649
613,15,-1.86351,-0.071022
613,16,0.728516,0.329089
613,17,-2.01704,0.00844587
613,18,-1.8195,-0.0939709
613,19,0.843443,0.178223
613,20,-1.75269,-0.12733
613,21,0.0776072,0.990122
613,22,3.45122,-0.0911502
