t,unit,input,output
661,12,-1.14299,-1.14299
661,13,-0.518293,-0.518293
661,14,1.17533,-0.141748
661,15,-0.611944,0.488325
661,16,-1.18567,-1.18567
661,17,0.0974075,0.984465
661,18,-0.726998,-0.726998
661,19,0.653816,0.653816
661,20,-0.90432,-0.90432
661,21,4.88705,4.88705
661,22,1.4757,1.4757
661,23,1.97079,-0.0148027
661,24,-0.460776,-0.460776
661,25,2.82108,0.0601337
661,26,-0.823406,-0.823406
661,27,-2.05823,-2.05823
661,28,1.00624,1.00624
661,29,0.666622,0.413558
661,30,-1.92578,-0.0381922
661,31,0.636584,0.636584
661,32,-2.64235,-2.64235
661,33,1.53868,1.53868
661,34,-2.26552,0.104073
661,35,-3.67934,-0.0731406
661,36,1.64091,1.64091
661,37,-2.01467,0.00727769
661,38,-2.9766,-2.9766
661,39,-1.8161,-0.0957211
661,40,-0.871984,-0.871984
661,41,3.08529,-0.0273158
661,42,2.01598,2.01598
661,43,0.457275,0.457275
661,44,0.657902,0.657902
661,45,-2.34442,0.119875
661,46,-2.35848,-2.35848
661,47,0.0252394,0.998952
661,48,-2.92827,-2.92827
661,49,-3.35962,-3.35962
661,50,-2.82814,0.0578572
662,1,-2.66201,-2.66201
662,2,-2.94267,0.0193781
662,3,1.49298,-0.213153
662,4,1.36414,1.36414
662,5,2.74587,2.74587
662,6,-3.31693,-3.31693
662,7,-3.99864,-0.000339386
662,8,0.118677,0.118677
662,9,0.433003,0.718899
662,10,1.82487,1.82487
662,11,-1.10965,-1.10965
662,12,-1.14611,-1.14611
662,13,-0.528518,-0.528518
662,14,1.16158,-0.133208
662,15,-0.629859,0.463892
662,16,-1.18803,-1.18803
662,17,0.0861862,0.987826
662,18,-0.714508,-0.714508
662,19,0.677448,0.677448
662,20,-0.91628,-0.91628
662,21,4.88943,4.88943
662,22,1.46743,1.46743
662,23,1.97017,-0.0151201
662,24,-0.452731,-0.452731
662,25,2.84236,0.053223
662,26,-0.811917,-0.811917
662,27,-2.04236,-2.04236
662,28,1.02939,1.02939
662,29,0.653678,0.431294
662,30,-1.92691,-0.0375986
662,31,0.634189,0.634189
662,32,-2.65439,-2.65439
662,33,1.53452,1.53452
662,34,-2.26109,0.102952
662,35,-3.68047,-0.0729543
662,36,1.63795,1.63795
662,37,-2.01622,0.00804238
662,38,-2.96739,-2.96739
662,39,-1.81977,-0.0938342
662,40,-0.864012,-0.864012
662,41,3.08909,-0.0284658
662,42,1.99206,1.99206
662,43,0.436994,0.436994
662,44,0.664542,0.664542
662,45,-2.33713,0.118754
662,46,-2.35755,-2.35755
662,47,0.0376331,0.997672
662,48,-2.94695,-2.94695
662,49,-3.35395,-3.35395
662,50,-2.81986,0.0605265
663,1,-2.65568,-2.65568
663,2,-2.9159,0.0285069
663,3,1.50473,-0.211516
663,4,1.38615,1.38615
663,5,2.73969,2.73969
663,6,-3.32572,-3.32572
663,7,-3.99926,-0.000184304
663,8,0.120808,0.120808
663,9,0.444087,0.705744
663,10,1.81837,1.81837
663,11,-1.08405,-1.08405
663,12,-1.12857,-1.12857
663,13,-0.516204,-0.516204
663,14,1.16062,-0.13259
663,15,-0.625519,0.46982
663,16,-1.17195,-1.17195
663,17,0.0744067,0.990918
663,18,-0.728127,-0.728127
663,19,0.644793,0.644793
663,20,-0.922422,-0.922422
663,21,4.90272,4.90272
663,22,1.47655,1.47655
663,23,1.99226,-0.00388388
663,24,-0.458156,-0.458156
663,25,2.85407,0.0493573
663,26,-0.82133,-0.82133
663,27,-2.04072,-2.04072
663,28,1.01443,1.01443
663,29,0.663362,0.418026
663,30,-1.92091,-0.0407524
663,31,0.631499,0.631499
663,32,-2.63127,-2.63127
663,33,1.55851,1.55851
663,34,-2.24198,0.0978322
663,35,-3.68043,-0.0729609
663,36,1.64503,1.64503
663,37,-2.01347,0.00668956
663,38,-2.95876,-2.95876
663,39,-1.80967,-0.099019
663,40,-0.854358,-0.854358
663,41,3.06831,-0.0220926
663,42,2.01366,2.01366
663,43,0.458156,0.458156
663,44,0.649352,0.649352
663,45,-2.35668,0.121606
663,46,-2.37558,-2.37558
663,47,0.017918,0.999472
663,48,-2.90832,-2.90832
663,49,-3.37012,-3.37012
663,50,-2.82381,0.0592552
664,1,-2.67133,-2.67133
664,2,-2.93951,0.0204537
664,3,1.49334,-0.213106
664,4,1.35727,1.35727
664,5,2.72625,2.72625
664,6,-3.31213,-3.31213
664,7,-4.00051,0.000128549
664,8,0.123118,0.123118
664,9,0.431535,0.720626
664,10,1.82188,1.82188
664,11,-1.10004,-1.10004
664,12,-1.14954,-1.14954
664,13,-0.520573,-0.520573
664,14,1.18221,-0.145847
664,15,-0.620009,0.477338
664,16,-1.18834,-1.18834
664,17,0.0964498,0.984768
664,18,-0.722543,-0.722543
664,19,0.646157,0.646157
664,20,-0.903205,-0.903205
664,21,4.89469,4.89469
664,22,1.48043,1.48043
664,23,1.96865,-0.015901
664,24,-0.459728,-0.459728
664,25,2.83062,0.0570554
664,26,-0.817215,-0.817215
664,27,-2.06183,-2.06183
664,28,1.01852,1.01852
664,29,0.663947,0.417223
664,30,-1.91938,-0.0415537
664,31,0.641206,0.641206
664,32,-2.64872,-2.64872
664,33,1.54086,1.54086
664,34,-2.2659,0.10417
664,35,-3.68303,-0.0725279
664,36,1.63906,1.63906
664,37,-2.01036,0.00515283
664,38,-2.97785,-2.97785
664,39,-1.82104,-0.0931752
664,40,-0.872147,-0.872147
664,41,3.08947,-0.0285795
664,42,2.01495,2.01495
664,43,0.45538,0.45538
664,44,0.664694,0.664694
664,45,-2.34637,0.120164
664,46,-2.36029,-2.36029
664,47,0.032269,0.998288
664,48,-2.93318,-2.93318
664,49,-3.34893,-3.34893
664,50,-2.82986,0.0573004
665,1,-2.6703,-2.6703
665,2,-2.9348,0.0220628
665,3,1.50477,-0.21151
665,4,1.38062,1.38062
665,5,2.73289,2.73289
665,6,-3.32843,-3.32843
665,7,-4.00562,0.00140182
665,8,0.124622,0.124622
665,9,0.44597,0.703489
665,10,1.82304,1.82304
665,11,-1.09409,-1.09409
665,12,-1.13725,-1.13725
665,13,-0.507566,-0.507566
665,14,1.16401,-0.134749
665,15,-0.621349,0.47551
665,16,-1.18496,-1.18496
665,17,0.0760287,0.990519
665,18,-0.727092,-0.727092
665,19,0.665749,0.665749
665,20,-0.912343,-0.912343
665,21,4.90674,4.90674
665,22,1.48301,1.48301
665,23,1.97468,-0.0128099
665,24,-0.458177,-0.458177
665,25,2.85699,0.0483904
665,26,-0.816063,-0.816063
665,27,-2.03067,-2.03067
665,28,1.01598,1.01598
665,29,0.658929,0.424099
665,30,-1.91513,-0.0437949
665,31,0.646362,0.646362
665,32,-2.64052,-2.64052
665,33,1.5472,1.5472
665,34,-2.24416,0.0984398
665,35,-3.67382,-0.074042
665,36,1.62544,1.62544
665,37,-2.00677,0.00337122
665,38,-2.95412,-2.95412
665,39,-1.80862,-0.0995526
665,40,-0.85662,-0.85662
665,41,3.07987,-0.0256618
665,42,2.00582,2.00582
665,43,0.441281,0.441281
665,44,0.650163,0.650163
665,45,-2.34357,0.119749
665,46,-2.3743,-2.3743
665,47,0.018396,0.999443
665,48,-2.93864,-2.93864
665,49,-3.36234,-3.36234
665,50,-2.82609,0.0585203
666,1,-2.67423,-2.67423
666,2,-2.93039,0.0235652
666,3,1.49961,-0.212262
666,4,1.36859,1.36859
666,5,2.73021,2.73021
666,6,-3.32023,-3.32023
666,7,-4.01182,0.00294467
666,8,0.130167,0.130167
666,9,0.437095,0.714065
666,10,1.8193,1.8193
666,11,-1.08437,-1.08437
666,12,-1.13206,-1.13206
666,13,-0.521238,-0.521238
666,14,1.17406,-0.140977
666,15,-0.617297,0.481035
666,16,-1.18173,-1.18173
666,17,0.0915305,0.986276
666,18,-0.724742,-0.724742
666,19,0.649656,0.649656
666,20,-0.906137,-0.906137
666,21,4.89449,4.89449
666,22,1.47928,1.47928
666,23,1.98551,-0.00729407
666,24,-0.460068,-0.460068
666,25,2.84145,0.0535187
666,26,-0.815207,-0.815207
666,27,-2.04836,-2.04836
666,28,1.01234,1.01234
666,29,0.674782,0.402378
666,30,-1.92368,-0.0392944
666,31,0.65101,0.65101
666,32,-2.64064,-2.64064
666,33,1.54032,1.54032
666,34,-2.25722,0.101952
666,35,-3.68071,-0.072914
666,36,1.63612,1.63612
666,37,-2.00939,0.0046713
666,38,-2.95732,-2.95732
666,39,-1.81202,-0.0978129
666,40,-0.867752,-0.867752
666,41,3.0872,-0.0278925
666,42,2.02887,2.02887
666,43,0.459093,0.459093
666,44,0.660839,0.660839
666,45,-2.34657,0.120193
666,46,-2.37192,-2.37192
666,47,0.0293715,0.998582
666,48,-2.91661,-2.91661
666,49,-3.3811,-3.3811
666,50,-2.83798,0.0546568
667,1,-2.6735,-2.6735
667,2,-2.95264,0.0159798
667,3,1.4992,-0.212319
667,4,1.35861,1.35861
667,5,2.73108,2.73108
667,6,-3.325,-3.325
667,7,-4.00756,0.00188691
667,8,0.120002,0.120002
667,9,0.427939,0.724842
667,10,1.83005,1.83005
667,11,-1.11245,-1.11245
667,12,-1.15018,-1.15018
667,13,-0.519878,-0.519878
667,14,1.17865,-0.143739
667,15,-0.626362,0.468669
667,16,-1.19088,-1.19088
667,17,0.0918793,0.986172
667,18,-0.712367,-0.712367
667,19,0.671018,0.671018
667,20,-0.910427,-0.910427
667,21,4.89183,4.89183
667,22,1.48002,1.48002
667,23,1.96485,-0.0178523
667,24,-0.456307,-0.456307
667,25,2.84558,0.0521636
667,26,-0.814163,-0.814163
667,27,-2.05191,-2.05191
667,28,1.02754,1.02754
667,29,0.654877,0.429651
667,30,-1.91736,-0.042617
667,31,0.638967,0.638967
667,32,-2.6517,-2.6517
667,33,1.52274,1.52274
667,34,-2.26175,0.103121
667,35,-3.68095,-0.0728753
667,36,1.63552,1.63552
667,37,-2.0056,0.0027897
667,38,-2.96628,-2.96628
667,39,-1.82317,-0.0920779
667,40,-0.867617,-0.867617
667,41,3.09295,-0.0296263
667,42,2.00129,2.00129
667,43,0.436171,0.436171
667,44,0.670525,0.670525
667,45,-2.33247,0.118001
667,46,-2.35849,-2.35849
667,47,0.0406756,0.997281
667,48,-2.95543,-2.95543
667,49,-3.35521,-3.35521
667,50,-2.81758,0.0612568
668,1,-2.66006,-2.66006
668,2,-2.92206,0.0264066
668,3,1.50422,-0.211593
668,4,1.38954,1.38954
668,5,2.7359,2.7359
668,6,-3.33375,-3.33375
668,7,-4.00849,0.00211868
668,8,0.122949,0.122949
668,9,0.446564,0.702778
668,10,1.81824,1.81824
668,11,-1.0789,-1.0789
668,12,-1.12313,-1.12313
668,13,-0.514152,-0.514152
668,14,1.15972,-0.132015
668,15,-0.622109,0.474474
668,16,-1.17508,-1.17508
668,17,0.0691163,0.992161
668,18,-0.727202,-0.727202
668,19,0.652561,0.652561
668,20,-0.919027,-0.919027
668,21,4.90701,4.90701
668,22,1.48153,1.48153
668,23,1.98999,-0.00502985
668,24,-0.458869,-0.458869
668,25,2.86253,0.046546
668,26,-0.812754,-0.812754
668,27,-2.03509,-2.03509
668,28,1.01706,1.01706
668,29,0.661949,0.419962
668,30,-1.91065,-0.0461524
668,31,0.64213,0.64213
668,32,-2.6348,-2.6348
668,33,1.55652,1.55652
668,34,-2.23951,0.0971371
668,35,-3.68564,-0.0720896
668,36,1.63658,1.63658
668,37,-2.0096,0.00477859
668,38,-2.93881,-2.93881
668,39,-1.80677,-0.100501
668,40,-0.858505,-0.858505
668,41,3.07676,-0.0247078
668,42,2.02144,2.02144
668,43,0.445331,0.445331
668,44,0.645544,0.645544
668,45,-2.34799,0.120399
668,46,-2.38406,-2.38406
668,47,0.0134332,0.999703
668,48,-2.91955,-2.91955
668,49,-3.37706,-3.37706
668,50,-2.82737,0.0581085
669,1,-2.67793,-2.67793
669,2,-2.94654,0.0180588
669,3,1.49735,-0.212574
669,4,1.34919,1.34919
669,5,2.72237,2.72237
669,6,-3.31495,-3.31495
669,7,-4.009,0.00224348
669,8,0.127946,0.127946
669,9,0.429037,0.723556
669,10,1.82316,1.82316
669,11,-1.09461,-1.09461
669,12,-1.14706,-1.14706
669,13,-0.523174,-0.523174
669,14,1.18035,-0.144748
669,15,-0.619899,0.477488
669,16,-1.19206,-1.19206
669,17,0.100095,0.983601
669,18,-0.716504,-0.716504
669,19,0.650255,0.650255
669,20,-0.905702,-0.905702
669,21,4.892,4.892
669,22,1.47635,1.47635
669,23,1.96881,-0.0158155
669,24,-0.460456,-0.460456
669,25,2.8293,0.0574824
669,26,-0.812349,-0.812349
669,27,-2.06867,-2.06867
669,28,1.02338,1.02338
669,29,0.665804,0.414678
669,30,-1.91709,-0.0427585
669,31,0.644151,0.644151
669,32,-2.65096,-2.65096
669,33,1.52986,1.52986
669,34,-2.26969,0.105109
669,35,-3.68298,-0.0725356
669,36,1.64029,1.64029
669,37,-2.01269,0.00630268
669,38,-2.97413,-2.97413
669,39,-1.82349,-0.091914
669,40,-0.878335,-0.878335
669,41,3.09579,-0.030478
669,42,2.02327,2.02327
669,43,0.454399,0.454399
669,44,0.670376,0.670376
669,45,-2.34108,0.119371
669,46,-2.35982,-2.35982
669,47,0.0385145,0.997562
669,48,-2.93164,-2.93164
669,49,-3.35515,-3.35515
669,50,-2.83243,0.0564648
670,1,-2.66296,-2.66296
670,2,-2.95066,0.0166551
670,3,1.50042,-0.212148
670,4,1.37535,1.37535
670,5,2.74288,2.74288
670,6,-3.32264,-3.32264
670,7,-4.0011,0.000274621
670,8,0.111797,0.111797
670,9,0.435507,0.715945
670,10,1.83317,1.83317
670,11,-1.10725,-1.10725
670,12,-1.14589,-1.14589
670,13,-0.5137,-0.5137
670,14,1.15703,-0.13028
670,15,-0.631672,0.461414
670,16,-1.19353,-1.19353
670,17,0.0782832,0.98995
670,18,-0.712791,-0.712791
670,19,0.678789,0.678789
670,20,-0.923731,-0.923731
670,21,4.89499,4.89499
670,22,1.47484,1.47484
670,23,1.96334,-0.0186289
670,24,-0.451643,-0.451643
670,25,2.85048,0.0505465
670,26,-0.807941,-0.807941
670,27,-2.04216,-2.04216
670,28,1.03041,1.03041
670,29,0.643146,0.445719
670,30,-1.91873,-0.0418991
670,31,0.635584,0.635584
670,32,-2.64583,-2.64583
670,33,1.52958,1.52958
670,34,-2.25101,0.100306
670,35,-3.68277,-0.0725707
670,36,1.63587,1.63587
670,37,-2.01618,0.00802387
670,38,-2.95466,-2.95466
670,39,-1.81646,-0.0955344
670,40,-0.866678,-0.866678
670,41,3.08763,-0.0280249
670,42,1.99505,1.99505
670,43,0.42439,0.42439
670,44,0.657828,0.657828
670,45,-2.32724,0.11712
670,46,-2.36545,-2.36545
670,47,0.0289087,0.998626
670,48,-2.9555,-2.9555
670,49,-3.35302,-3.35302
670,50,-2.81426,0.0623187
671,1,-2.65639,-2.65639
671,2,-2.91403,0.0291455
671,3,1.49896,-0.212353
671,4,1.37947,1.37947
671,5,2.73943,2.73943
671,6,-3.31444,-3.31444
671,7,-3.99891,-0.000273033
671,8,0.122732,0.122732
671,9,0.441953,0.708292
671,10,1.81408,1.81408
671,11,-1.08343,-1.08343
671,12,-1.13068,-1.13068
671,13,-0.5239,-0.5239
671,14,1.15688,-0.130181
671,15,-0.62731,0.467374
671,16,-1.18195,-1.18195
671,17,0.0749492,0.990785
671,18,-0.719572,-0.719572
671,19,0.637844,0.637844
671,20,-0.920981,-0.920981
671,21,4.8978,4.8978
671,22,1.46882,1.46882
671,23,1.99304,-0.00349345
671,24,-0.455254,-0.455254
671,25,2.84165,0.0534548
671,26,-0.808682,-0.808682
671,27,-2.05003,-2.05003
671,28,1.02565,1.02565
671,29,0.665786,0.414703
671,30,-1.91792,-0.0423226
671,31,0.637066,0.637066
671,32,-2.63684,-2.63684
671,33,1.55462,1.55462
671,34,-2.25087,0.100271
671,35,-3.6858,-0.0720623
671,36,1.64468,1.64468
671,37,-2.02578,0.0127143
671,38,-2.95093,-2.95093
671,39,-1.8127,-0.0974674
671,40,-0.863751,-0.863751
671,41,3.07552,-0.0243255
671,42,2.02479,2.02479
671,43,0.458617,0.458617
671,44,0.656284,0.656284
671,45,-2.3542,0.121271
671,46,-2.37283,-2.37283
671,47,0.0211755,0.999263
671,48,-2.90178,-2.90178
671,49,-3.36887,-3.36887
671,50,-2.83381,0.0560174
672,1,-2.67611,-2.67611
672,2,-2.93913,0.020583
672,3,1.50395,-0.211633
672,4,1.36171,1.36171
672,5,2.71788,2.71788
672,6,-3.31385,-3.31385
672,7,-3.99636,-0.000911685
672,8,0.122664,0.122664
672,9,0.435868,0.715517
672,10,1.81994,1.81994
672,11,-1.11218,-1.11218
672,12,-1.15772,-1.15772
672,13,-0.505681,-0.505681
672,14,1.18156,-0.145462
672,15,-0.618893,0.47886
672,16,-1.19175,-1.19175
672,17,0.0871273,0.98756
672,18,-0.718665,-0.718665
672,19,0.646418,0.646418
672,20,-0.904947,-0.904947
672,21,4.89565,4.89565
672,22,1.48174,1.48174
672,23,1.96474,-0.0179075
672,24,-0.459921,-0.459921
672,25,2.8326,0.0564097
672,26,-0.821358,-0.821358
672,27,-2.05854,-2.05854
672,28,1.01898,1.01898
672,29,0.662126,0.419718
672,30,-1.90929,-0.0468695
672,31,0.640071,0.640071
672,32,-2.64117,-2.64117
672,33,1.53877,1.53877
672,34,-2.25993,0.102655
672,35,-3.67326,-0.0741324
672,36,1.63118,1.63118
672,37,-2.0111,0.00551792
672,38,-2.97407,-2.97407
672,39,-1.8182,-0.0946386
672,40,-0.865155,-0.865155
672,41,3.07617,-0.0245262
672,42,2.00544,2.00544
672,43,0.452054,0.452054
672,44,0.663555,0.663555
672,45,-2.34593,0.1201
672,46,-2.35793,-2.35793
672,47,0.0295306,0.998566
672,48,-2.9382,-2.9382
672,49,-3.33926,-3.33926
672,50,-2.82035,0.0603698
673,1,-2.662,-2.662
673,2,-2.93296,0.0226901
673,3,1.49186,-0.213295
673,4,1.37688,1.37688
673,5,2.73626,2.73626
673,6,-3.31461,-3.31461
673,7,-3.99478,-0.00130562
673,8,0.119428,0.119428
673,9,0.442859,0.707211
673,10,1.82139,1.82139
673,11,-1.09668,-1.09668
673,12,-1.13724,-1.13724
673,13,-0.514314,-0.514314
673,14,1.15376,-0.128148
673,15,-0.618946,0.478787
673,16,-1.18953,-1.18953
673,17,0.0815613,0.989093
673,18,-0.721968,-0.721968
673,19,0.667815,0.667815
673,20,-0.91386,-0.91386
673,21,4.89444,4.89444
673,22,1.4759,1.4759
673,23,1.973,-0.013667
673,24,-0.447851,-0.447851
673,25,2.84383,0.0527374
673,26,-0.802423,-0.802423
673,27,-2.03411,-2.03411
673,28,1.0165,1.0165
673,29,0.66222,0.419589
673,30,-1.92157,-0.0404045
673,31,0.651146,0.651146
673,32,-2.64114,-2.64114
673,33,1.54889,1.54889
673,34,-2.25191,0.100549
673,35,-3.68977,-0.071386
673,36,1.62716,1.62716
673,37,-2.01456,0.00722386
673,38,-2.94563,-2.94563
673,39,-1.80656,-0.100604
673,40,-0.867767,-0.867767
673,41,3.08231,-0.026406
673,42,2.00812,2.00812
673,43,0.436757,0.436757
673,44,0.652609,0.652609
673,45,-2.33609,0.118589
673,46,-2.37289,-2.37289
673,47,0.0221776,0.999191
673,48,-2.93461,-2.93461
673,49,-3.36601,-3.36601
673,50,-2.81596,0.0617761
674,1,-2.67108,-2.67108
674,2,-2.92403,0.0257336
674,3,1.50526,-0.211436
674,4,1.36278,1.36278
674,5,2.72726,2.72726
674,6,-3.31475,-3.31475
674,7,-4.00521,0.00129986
674,8,0.132319,0.132319
674,9,0.442215,0.70798
674,10,1.809,1.809
674,11,-1.09571,-1.09571
674,12,-1.13187,-1.13187
674,13,-0.521229,-0.521229
674,14,1.17128,-0.13928
674,15,-0.619934,0.47744
674,16,-1.18083,-1.18083
674,17,0.0840087,0.988431
674,18,-0.720563,-0.720563
674,19,0.64719,0.64719
674,20,-0.907653,-0.907653
674,21,4.89548,4.89548
674,22,1.47574,1.47574
674,23,1.98461,-0.00775244
674,24,-0.460819,-0.460819
674,25,2.84406,0.0526633
674,26,-0.815096,-0.815096
674,27,-2.04483,-2.04483
674,28,1.02253,1.02253
674,29,0.673924,0.403554
674,30,-1.92088,-0.0407643
674,31,0.648927,0.648927
674,32,-2.63441,-2.63441
674,33,1.54306,1.54306
674,34,-2.25019,0.100086
674,35,-3.67083,-0.0745226
674,36,1.63091,1.63091
674,37,-2.00879,0.00437312
674,38,-2.96075,-2.96075
674,39,-1.81017,-0.0987598
674,40,-0.858922,-0.858922
674,41,3.0755,-0.0243183
674,42,2.01811,2.01811
674,43,0.465226,0.465226
674,44,0.664182,0.664182
674,45,-2.35288,0.121091
674,46,-2.36405,-2.36405
674,47,0.0339681,0.998103
674,48,-2.91071,-2.91071
674,49,-3.36606,-3.36606
674,50,-2.82877,0.0576547
675,1,-2.66846,-2.66846
675,2,-2.94964,0.0170018
675,3,1.49314,-0.213132
675,4,1.36716,1.36716
675,5,2.73046,2.73046
675,6,-3.31498,-3.31498
675,7,-3.99836,-0.000410508
675,8,0.114112,0.114112
675,9,0.43186,0.720244
675,10,1.82607,1.82607
675,11,-1.10923,-1.10923
675,12,-1.14692,-1.14692
675,13,-0.513735,-0.513735
675,14,1.17364,-0.140718
675,15,-0.616882,0.481601
675,16,-1.1905,-1.1905
675,17,0.0930695,0.985812
675,18,-0.718348,-0.718348
675,19,0.670354,0.670354
675,20,-0.909138,-0.909138
675,21,4.88482,4.88482
675,22,1.48254,1.48254
675,23,1.96231,-0.0191644
675,24,-0.452296,-0.452296
675,25,2.8354,0.0554983
675,26,-0.814128,-0.814128
675,27,-2.04754,-2.04754
675,28,1.01473,1.01473
675,29,0.657728,0.425745
675,30,-1.92141,-0.040488
675,31,0.638225,0.638225
675,32,-2.64061,-2.64061
675,33,1.53008,1.53008
675,34,-2.25834,0.102244
675,35,-3.68514,-0.0721729
675,36,1.63303,1.63303
675,37,-2.0054,0.00269428
675,38,-2.96401,-2.96401
675,39,-1.81634,-0.0955993
675,40,-0.867697,-0.867697
675,41,3.08383,-0.0268699
675,42,2.00094,2.00094
675,43,0.438101,0.438101
675,44,0.663475,0.663475
675,45,-2.33267,0.118034
675,46,-2.35596,-2.35596
675,47,0.0308042,0.99844
675,48,-2.9496,-2.9496
675,49,-3.3564,-3.3564
675,50,-2.80449,0.065413
676,1,-2.66096,-2.66096
676,2,-2.91741,0.0279911
676,3,1.50008,-0.212196
676,4,1.37982,1.37982
676,5,2.73508,2.73508
676,6,-3.32445,-3.32445
676,7,-4.00617,0.00154021
676,8,0.128932,0.128932
676,9,0.44928,0.699514
676,10,1.80507,1.80507
676,11,-1.08485,-1.08485
676,12,-1.11998,-1.11998
676,13,-0.523658,-0.523658
676,14,1.16184,-0.133369
676,15,-0.617003,0.481436
676,16,-1.17263,-1.17263
676,17,0.0714118,0.991632
676,18,-0.727132,-0.727132
676,19,0.653335,0.653335
676,20,-0.909477,-0.909477
676,21,4.90177,4.90177
676,22,1.47634,1.47634
676,23,1.99121,-0.00441385
676,24,-0.461107,-0.461107
676,25,2.8555,0.0488833
676,26,-0.813271,-0.813271
676,27,-2.03048,-2.03048
676,28,1.01891,1.01891
676,29,0.670883,0.40772
676,30,-1.91461,-0.0440667
676,31,0.646605,0.646605
676,32,-2.63638,-2.63638
676,33,1.55902,1.55902
676,34,-2.24213,0.0978742
676,35,-3.67778,-0.0733981
676,36,1.62981,1.62981
676,37,-2.00735,0.00365926
676,38,-2.9426,-2.9426
676,39,-1.80493,-0.10144
676,40,-0.854761,-0.854761
676,41,3.0754,-0.0242882
676,42,2.01777,2.01777
676,43,0.454826,0.454826
676,44,0.649776,0.649776
676,45,-2.35365,0.121197
676,46,-2.37541,-2.37541
676,47,0.0195085,0.999374
676,48,-2.9135,-2.9135
676,49,-3.37259,-3.37259
676,50,-2.8283,0.0578049
677,1,-2.68021,-2.68021
677,2,-2.94682,0.0179639
677,3,1.50027,-0.212169
677,4,1.35618,1.35618
677,5,2.71961,2.71961
677,6,-3.31923,-3.31923
677,7,-4.00909,0.00226789
677,8,0.1286,0.1286
677,9,0.433479,0.718338
677,10,1.81966,1.81966
677,11,-1.09272,-1.09272
677,12,-1.14118,-1.14118
677,13,-0.516164,-0.516164
677,14,1.18186,-0.145639
677,15,-0.610651,0.490084
677,16,-1.18406,-1.18406
677,17,0.100058,0.983613
677,18,-0.724231,-0.724231
677,19,0.659644,0.659644
677,20,-0.903064,-0.903064
677,21,4.88964,4.88964
677,22,1.48176,1.48176
677,23,1.96879,-0.0158266
677,24,-0.46158,-0.46158
677,25,2.83298,0.0562867
677,26,-0.821217,-0.821217
677,27,-2.05687,-2.05687
677,28,1.00921,1.00921
677,29,0.669756,0.409263
677,30,-1.91953,-0.0414744
677,31,0.642187,0.642187
677,32,-2.64082,-2.64082
677,33,1.53286,1.53286
677,34,-2.26227,0.103252
677,35,-3.67773,-0.073406
677,36,1.63522,1.63522
677,37,-2.00177,0.000883878
677,38,-2.97528,-2.97528
677,39,-1.81669,-0.0954181
677,40,-0.869206,-0.869206
677,41,3.0851,-0.0272566
677,42,2.01614,2.01614
677,43,0.456742,0.456742
677,44,0.664216,0.664216
677,45,-2.34335,0.119715
677,46,-2.35797,-2.35797
677,47,0.0340481,0.998094
677,48,-2.93194,-2.93194
677,49,-3.36131,-3.36131
677,50,-2.8186,0.0609316
678,1,-2.6588,-2.6588
678,2,-2.95366,0.0156335
678,3,1.48922,-0.21362
678,4,1.36623,1.36623
678,5,2.74997,2.74997
678,6,-3.31771,-3.31771
678,7,-4.00399,0.000995384
678,8,0.112131,0.112131
678,9,0.430466,0.721881
678,10,1.82913,1.82913
678,11,-1.10376,-1.10376
678,12,-1.13656,-1.13656
678,13,-0.530991,-0.530991
678,14,1.15881,-0.131432
678,15,-0.62773,0.4668
678,16,-1.18747,-1.18747
678,17,0.0884912,0.987169
678,18,-0.713799,-0.713799
678,19,0.685377,0.685377
678,20,-0.918497,-0.918497
678,21,4.88583,4.88583
678,22,1.47057,1.47057
678,23,1.96532,-0.0176088
678,24,-0.452106,-0.452106
678,25,2.84434,0.0525714
678,26,-0.806332,-0.806332
678,27,-2.04335,-2.04335
678,28,1.02912,1.02912
678,29,0.64836,0.438579
678,30,-1.92988,-0.0360426
678,31,0.636389,0.636389
678,32,-2.65156,-2.65156
678,33,1.52692,1.52692
678,34,-2.25816,0.102197
678,35,-3.68845,-0.0716122
678,36,1.64067,1.64067
678,37,-2.01252,0.00621832
678,38,-2.95744,-2.95744
678,39,-1.81764,-0.0949268
678,40,-0.871925,-0.871925
678,41,3.09734,-0.0309401
678,42,1.99773,1.99773
678,43,0.427721,0.427721
678,44,0.661863,0.661863
678,45,-2.3251,0.116749
678,46,-2.36087,-2.36087
678,47,0.0368803,0.997764
678,48,-2.95383,-2.95383
678,49,-3.3617,-3.3617
678,50,-2.81418,0.0623418
679,1,-2.64975,-2.64975
679,2,-2.92378,0.0258206
679,3,1.4987,-0.212388
679,4,1.37481,1.37481
679,5,2.74777,2.74777
679,6,-3.31822,-3.31822
679,7,-3.99789,-0.00052822
679,8,0.117524,0.117524
679,9,0.437217,0.713921
679,10,1.81953,1.81953
679,11,-1.08748,-1.08748
679,12,-1.13262,-1.13262
679,13,-0.531053,-0.531053
679,14,1.15317,-0.127756
679,15,-0.635104,0.456722
679,16,-1.18103,-1.18103
679,17,0.0776576,0.990109
679,18,-0.716525,-0.716525
679,19,0.652224,0.652224
679,20,-0.930329,-0.930329
679,21,4.89555,4.89555
679,22,1.46438,1.46438
679,23,1.98691,-0.00658519
679,24,-0.454193,-0.454193
679,25,2.8454,0.0522211
679,26,-0.81144,-0.81144
679,27,-2.05159,-2.05159
679,28,1.03251,1.03251
679,29,0.653769,0.431169
