t,unit,input,output
600,30,8.27225,0.0290429
600,31,-25.1339,-25.1339
600,32,7.90982,-0.0112494
600,33,-8.99697,0.000337059
600,34,-4.35881,0.0659595
600,35,-17.8923,-0.00590651
600,36,13.363,13.363
600,37,-3.76976,-3.76976
600,38,-4.83391,-4.83391
600,39,5.64114,-0.05097
600,40,16.9692,0.00181137
600,41,-2.38043,0.124395
600,42,17.1177,17.1177
600,43,1.40464,-0.21652
600,44,2.76559,2.76559
600,45,17.8212,17.8212
600,46,9.82363,9.82363
600,47,4.52455,0.0701425
600,48,-3.03505,-3.03505
600,49,15.3358,15.3358
600,50,7.15148,-0.0203917
601,1,-4.67132,0.0585073
601,2,-18.2327,0.0116569
601,3,1.22073,-0.166669
601,4,14.8296,14.8296
601,5,-11.9261,-11.9261
601,6,16.0572,0.00354433
601,7,1.26815,-0.187312
601,8,-6.80659,0.0266982
601,9,-1.72008,-0.142558
601,10,-3.34527,-0.08413
601,11,20.5879,0.0148746
601,12,19.682,-0.0136013
601,13,6.15608,6.15608
601,14,19.1817,19.1817
601,15,-8.65996,-8.65996
601,16,4.5375,4.5375
601,17,-9.41285,-0.0325569
601,18,-8.72121,-8.72121
601,19,5.58407,-0.0550265
601,20,-5.2206,-0.0389539
601,21,-2.28524,-2.28524
601,22,18.2354,0.0117659
601,23,13.2605,-0.0175261
601,24,13.8675,-0.00928421
601,25,-15.3634,-0.0188412
601,26,-5.07362,-0.0143809
601,27,-9.52955,-9.52955
601,28,-16.8772,-16.8772
601,29,-16.3182,0.0164099
601,30,4.85008,0.0297814
601,31,-20.9866,-20.9866
601,32,12.0062,0.000517715
601,33,-5.72896,-0.0417969
601,34,-9.70327,-0.0263398
601,35,-14.5717,0.0212925
601,36,7.59241,7.59241
601,37,-0.156198,-0.156198
601,38,-8.15617,-8.15617
601,39,3.35099,-0.0847699
601,40,12.0508,0.00419881
601,41,2.6569,0.105543
601,42,11.214,11.214
601,43,-3.84792,-0.0380357
601,44,8.32381,8.32381
601,45,14.4511,14.4511
601,46,4.58937,4.58937
601,47,-1.46612,-0.215881
601,48,-7.08433,-7.08433
601,49,12.544,12.544
601,50,12.0425,0.00352053
602,1,3.63027,-0.0804411
602,2,-26.4989,0.0120121
602,3,-6.88158,0.0168147
602,4,6.89957,6.89957
602,5,-3.53663,-3.53663
602,6,8.33072,0.032932
602,7,-6.04929,0.0081159
602,8,1.42448,-0.217197
602,9,-10.6426,0.0269584
602,10,-11.5462,-0.0272787
602,11,28.769,0.00734283
602,12,28.6346,0.0101377
602,13,-2.11704,-2.11704
602,14,26.5277,26.5277
602,15,-0.222191,-0.222191
602,16,12.6601,12.6601
602,17,-0.707883,0.357129
602,18,-0.769513,-0.769513
602,19,14.192,0.0127233
602,20,3.87815,-0.0306586
602,21,-10.9084,-10.9084
602,22,27.1501,-0.00532747
602,23,4.73271,0.0500695
602,24,6.59212,0.0462782
602,25,-7.76834,-0.0272572
602,26,-13.5395,-0.0233294
602,27,-1.2397,-1.2397
602,28,-8.69834,-8.69834
602,29,-24.5813,0.0125297
602,30,12.842,0.0118049
602,31,-29.2542,-29.2542
602,32,3.78148,-0.0533539
602,33,-13.6458,-0.0209231
602,34,-0.856929,0.161393
602,35,-22.4975,0.0141482
602,36,16.4514,16.4514
602,37,-8.30714,-8.30714
602,38,-0.218369,-0.218369
602,39,10.7934,0.0178263
602,40,20.5681,0.0151229
602,41,-5.96221,-0.00632396
602,42,20.1886,20.1886
602,43,4.92616,0.014855
602,44,-0.370653,-0.370653
602,45,22.4185,22.4185
602,46,13.3482,13.3482
602,47,7.54863,-0.0416769
602,48,1.09644,1.09644
602,49,20.3847,20.3847
602,50,3.56424,-0.0874943
603,1,-13.0045,-0.000349019
603,2,-9.89496,-0.0104243
603,3,9.67041,-0.0283106
603,4,22.9579,22.9579
603,5,-20.6947,-20.6947
603,6,23.8205,-0.00714101
603,7,8.78729,0.0224448
603,8,-15.2201,-0.0133336
603,9,7.2019,-0.0261919
603,10,5.06712,-0.0131484
603,11,12.6825,0.0210864
603,12,10.78,0.0188198
603,13,14.9957,14.9957
603,14,11.6789,11.6789
603,15,-16.9067,-16.9067
603,16,-3.43436,-3.43436
603,17,-18.4657,0.0171377
603,18,-16.7951,-16.7951
603,19,-3.02194,-0.00725519
603,20,-14.5074,0.0219352
603,21,6.31131,6.31131
603,22,9.80039,-0.019059
603,23,21.9332,-0.00302233
603,24,21.415,-0.0143373
603,25,-23.1838,-0.00749316
603,26,3.63429,-0.0799051
603,27,-17.8852,-17.8852
603,28,-25.2801,-25.2801
603,29,-7.96404,-0.00450552
603,30,-3.18259,-0.0542772
603,31,-12.637,-12.637
603,32,20.4173,0.0150665
603,33,2.38456,0.124805
603,34,-18.1948,0.0100523
603,35,-6.43576,0.0484556
603,36,-1.38907,-1.38907
603,37,7.78377,7.78377
603,38,-16.2608,-16.2608
603,39,-4.56087,0.0685191
603,40,3.36647,-0.0863551
603,41,11.2844,-0.0219828
603,42,2.33624,2.33624
603,43,-12.3814,0.0239456
603,44,17.4069,17.4069
603,45,6.35519,6.35519
603,46,-3.91142,-3.91142
603,47,-10.3059,0.0253195
603,48,-15.5411,-15.5411
603,49,4.87231,4.87231
603,50,20.745,0.0110189
604,1,-3.00023,-7.64792e-05
604,2,-19.872,-0.00626755
604,3,-0.216592,0.924599
604,4,14.1158,14.1158
604,5,-9.60753,-9.60753
604,6,16.1254,0.00757893
604,7,2.38002,0.124354
604,8,-5.19664,-0.0354788
604,9,-5.25052,-0.0429376
604,10,-4.9109,0.017907
604,11,21.6159,-0.0137601
604,12,23.2208,-0.00876328
604,13,4.00119,4.00119
604,14,18.1249,18.1249
604,15,-6.76518,-6.76518
604,16,5.51718,5.51718
604,17,-6.19593,0.0296625
604,18,-7.96675,-7.96675
604,19,8.23901,0.0263591
604,20,-0.96429,0.0369548
604,21,-4.96664,-4.96664
604,22,21.2577,-0.0108421
604,23,10.7545,0.0206289
604,24,15.0376,-0.00249477
604,25,-15.5983,-0.0194411
604,26,-7.46005,-0.042333
604,27,-7.85673,-7.85673
604,28,-15.3145,-15.3145
604,29,-17.9828,-0.000956463
604,30,5.68273,-0.0470348
604,31,-22.6092,-22.6092
604,32,10.4599,0.0301901
604,33,-6.3749,0.0461249
604,34,-6.75717,0.0325514
604,35,-15.2827,-0.0161614
604,36,11.0346,11.0346
604,37,-1.17908,-1.17908
604,38,-7.47037,-7.47037
604,39,2.90643,0.0317333
604,40,14.549,0.02162
604,41,0.0303429,0.998486
604,42,14.7726,14.7726
604,43,-1.00135,-0.00134787
604,44,5.12416,5.12416
604,45,15.2036,15.2036
604,46,7.4135,7.4135
604,47,2.21412,0.0895767
604,48,-5.57452,-5.57452
604,49,12.655,12.655
604,50,9.57491,-0.0323278
605,1,-1.40234,-0.216385
605,2,-21.4896,-0.0148044
605,3,-2.06842,0.0328222
605,4,11.7946,11.7946
605,5,-8.4604,-8.4604
605,6,13.1693,-0.0122569
605,7,-1.45788,-0.216429
605,8,-3.58294,-0.0858412
605,9,-5.40676,-0.0563647
605,10,-6.601,0.045814
605,11,23.6952,-0.0109851
605,12,23.2973,-0.010984
605,13,2.68108,2.68108
605,14,21.8894,21.8894
605,15,-5.40175,-5.40175
605,16,7.5959,7.5959
605,17,-5.76969,-0.0365244
605,18,-5.57555,-5.57555
605,19,9.06232,-0.00683347
605,20,-1.41769,-0.217062
605,21,-5.71817,-5.71817
605,22,21.6373,-0.0133629
605,23,9.79454,-0.0195505
605,24,11.1146,-0.0100923
605,25,-12.4583,0.0253308
605,26,-8.52269,0.0372537
605,27,-6.39176,-6.39176
605,28,-13.6098,-13.6098
605,29,-19.5153,-0.0162918
605,30,7.94233,-0.00722202
605,31,-24.2923,-24.2923
605,32,8.69645,0.02985
605,33,-8.85505,0.0158092
605,34,-6.28876,0.0398729
605,35,-17.6062,-0.0170826
605,36,11.2085,11.2085
605,37,-3.17574,-3.17574
605,38,-5.074,-5.074
605,39,6.28296,0.0393348
605,40,15.438,-0.0202288
605,41,-0.769113,0.274558
605,42,14.8541,14.8541
605,43,-0.446536,0.702811
605,44,4.70035,4.70035
605,45,17.5238,17.5238
605,46,8.06267,8.06267
605,47,2.141,0.0637227
605,48,-3.8131,-3.8131
605,49,15.4375,15.4375
605,50,8.59509,0.0353938
606,1,-0.458556,0.688282
606,2,-22.4046,0.0135742
606,3,-2.85456,0.0491969
606,4,10.7657,10.7657
606,5,-7.8139,-7.8139
606,6,11.9731,-0.00223993
606,7,-2.68047,0.10017
606,8,-2.70227,0.0948013
606,9,-6.10017,0.0161509
606,10,-7.49248,-0.0424721
606,11,24.8939,0.00418307
606,12,24.0507,0.00209863
606,13,2.12794,2.12794
606,14,23.1587,23.1587
606,15,-4.29351,-4.29351
606,16,8.78121,8.78121
606,17,-5.2246,-0.0395091
606,18,-4.60156,-4.60156
606,19,9.88817,-0.0110787
606,20,-0.892778,0.117841
606,21,-6.55755,-6.55755
606,22,22.7558,0.00970769
606,23,8.97732,0.00252402
606,24,9.95768,-0.00423788
606,25,-11.3647,-0.0255158
606,26,-9.26103,-0.0251315
606,27,-5.35983,-5.35983
606,28,-12.7666,-12.7666
606,29,-20.492,0.0155284
606,30,8.9629,0.00412968
606,31,-25.1838,-25.1838
606,32,7.8216,-0.0216337
606,33,-9.81959,-0.0174041
606,34,-5.25963,-0.0440686
606,35,-18.6269,0.0157485
606,36,11.9025,11.9025
606,37,-4.46813,-4.46813
606,38,-4.04312,-4.04312
606,39,7.23316,-0.0294288
606,40,16.2557,0.0140917
606,41,-1.63157,-0.178666
606,42,15.6464,15.6464
606,43,0.504495,0.630885
606,44,4.15907,4.15907
606,45,18.5638,18.5638
606,46,9.01406,9.01406
606,47,2.95819,0.0140918
606,48,-2.95529,-2.95529
606,49,16.7453,16.7453
606,50,7.8475,-0.0186975
607,1,-1.57849,-0.195555
607,2,-21.3161,-0.0125086
607,3,-1.70592,-0.148889
607,4,11.7442,11.7442
607,5,-9.00371,-9.00371
607,6,12.9183,0.00625852
607,7,-1.76648,-0.120655
607,8,-3.70181,-0.0692763
607,9,-4.83585,0.0324603
607,10,-6.35829,0.0451825
607,11,23.8292,-0.00682729
607,12,22.828,0.00717448
607,13,3.33611,3.33611
607,14,22.2393,22.2393
607,15,-5.36605,-5.36605
607,16,7.77423,7.77423
607,17,-6.48174,0.0490279
607,18,-5.6387,-5.6387
607,19,8.70225,0.0294392
607,20,-2.19079,0.0819648
607,21,-5.45666,-5.45666
607,22,21.638,-0.0133489
607,23,10.1656,0.0155628
607,24,10.8606,0.0124274
607,25,-12.3358,0.022447
607,26,-8.04357,0.00539989
607,27,-6.42107,-6.42107
607,28,-13.855,-13.855
607,29,-19.4171,-0.0158404
607,30,7.99779,-0.000276712
607,31,-24.0657,-24.0657
607,32,9.02285,-0.00253026
607,33,-8.75379,0.0254042
607,34,-6.33735,0.0438117
607,35,-17.6631,-0.0157058
607,36,10.6715,10.6715
607,37,-3.4829,-3.4829
607,38,-5.11727,-5.11727
607,39,6.2324,0.0340633
607,40,15.1022,-0.00665458
607,41,-0.476576,0.666103
607,42,14.3696,14.3696
607,43,-0.618396,0.479537
607,44,5.40032,5.40032
607,45,17.54,17.54
607,46,7.82032,7.82032
607,47,1.77043,-0.118718
607,48,-4.09537,-4.09537
607,49,15.7992,15.7992
607,50,9.01828,-0.00202631
608,1,0.569909,0.545111
608,2,-23.4445,-0.013371
608,3,-3.82946,-0.0424332
608,4,9.75874,9.75874
608,5,-6.80363,-6.80363
608,6,10.951,0.0044607
608,7,-3.65658,-0.0767305
608,8,-1.6451,-0.173733
608,9,-7.19358,-0.0252818
608,10,-8.4818,0.0374673
608,11,25.9545,-0.00174773
608,12,25.1235,-0.00479302
608,13,1.1554,1.1554
608,14,24.1397,24.1397
608,15,-3.22825,-3.22825
608,16,9.84173,9.84173
608,17,-4.21327,0.0469156
608,18,-3.59694,-3.59694
608,19,10.9578,0.00383713
608,20,0.15491,0.960991
608,21,-7.67802,-7.67802
608,22,23.8734,-0.00516381
608,23,7.97204,-0.00350268
608,24,8.97872,0.0023684
608,25,-10.3667,0.0280517
608,26,-10.2747,0.0235367
608,27,-4.34583,-4.34583
608,28,-11.7257,-11.7257
608,29,-21.4928,-0.0148063
608,30,10.0484,0.00479433
608,31,-26.1952,-26.1952
608,32,6.85581,0.0203198
608,33,-10.8016,0.0172005
608,34,-4.12217,0.0289143
608,35,-19.6443,-0.0145659
608,36,12.946,12.946
608,37,-5.48049,-5.48049
608,38,-3.07687,-3.07687
608,39,8.18198,0.0210501
608,40,17.2466,-0.012909
608,41,-2.68615,0.0988072
608,42,16.6808,16.6808
608,43,1.62091,-0.182381
608,44,3.14411,3.14411
608,45,19.5771,19.5771
608,46,10.1115,10.1115
608,47,4.07252,0.0176532
608,48,-1.98822,-1.98822
608,49,17.7873,17.7873
608,50,6.82988,0.0237389
609,1,-3.7381,-0.0624203
609,2,-19.142,-0.00717572
609,3,0.443997,0.705852
609,4,13.8515,13.8515
609,5,-11.2464,-11.2464
609,6,14.969,0.00206678
609,7,0.186514,0.943751
609,8,-5.83208,-0.0274752
609,9,-2.53775,0.124549
609,10,-4.12053,0.0285574
609,11,21.7327,-0.0109047
609,12,20.4988,0.0155281
609,13,5.58093,5.58093
609,14,20.2314,20.2314
609,15,-7.59694,-7.59694
609,16,5.67326,5.67326
609,17,-8.80528,0.0207602
609,18,-7.74163,-7.74163
609,19,6.44589,0.0486701
609,20,-4.58913,0.0666601
609,21,-3.20768,-3.20768
609,22,19.3775,-0.0152254
609,23,12.4719,0.0254226
609,24,12.7496,0.0176762
609,25,-14.3582,0.0200064
609,26,-5.82356,-0.0287699
609,27,-8.61273,-8.61273
609,28,-16.0276,-16.0276
609,29,-17.232,-0.0123038
609,30,5.95766,-0.00708542
609,31,-21.895,-21.895
609,32,11.1971,-0.0165009
609,33,-6.64586,0.0429548
609,34,-8.54976,0.0367763
609,35,-15.5463,-0.0202587
609,36,8.34167,8.34167
609,37,-1.30663,-1.30663
609,38,-7.21879,-7.21879
609,39,4.20398,0.0452669
609,40,12.8354,0.01226
609,41,1.77772,-0.11512
609,42,12.0047,12.0047
609,43,-2.80839,0.0641824
609,44,7.74442,7.74442
609,45,15.4171,15.4171
609,46,5.58518,5.58518
609,47,-0.553673,0.566752
609,48,-6.27794,-6.27794
609,49,13.7713,13.7713
609,50,11.2659,-0.020949
610,1,3.31279,-0.0799405
610,2,-26.2359,0.00818971
610,3,-6.6063,0.0455207
610,4,7.1046,7.1046
610,5,-3.86419,-3.86419
610,6,8.45818,0.037309
610,7,-5.98084,-0.0032021
610,8,1.15785,-0.130808
610,9,-10.2543,0.022243
610,10,-11.2736,-0.021388
610,11,28.5955,0.0106343
610,12,28.1867,0.00625093
610,13,-1.7737,-1.7737
610,14,26.4693,26.4693
610,15,-0.44345,-0.44345
610,16,12.4971,12.4971
610,17,-1.1234,-0.107115
610,18,-0.896595,-0.896595
610,19,13.9585,-0.00296649
610,20,3.41087,-0.0896873
610,21,-10.6338,-10.6338
610,22,26.8577,0.00512477
610,23,5.05686,-0.0111841
610,24,6.66218,0.0417102
610,25,-7.89487,-0.013075
610,26,-13.0755,-0.0057226
610,27,-1.55722,-1.55722
610,28,-8.9291,-8.9291
610,29,-24.3403,0.011465
610,30,12.6882,0.0208304
610,31,-28.9057,-28.9057
610,32,4.07381,0.0179563
610,33,-13.3577,-0.0214892
610,34,-1.14672,-0.123463
610,35,-22.2937,0.0113837
610,36,16.0598,16.0598
610,37,-8.15616,-8.15616
610,38,-0.439225,-0.439225
610,39,10.6409,0.0270315
610,40,20.2532,0.0112237
610,41,-5.64149,-0.05094
610,42,19.7184,19.7184
610,43,4.61909,0.0641448
610,44,0.0503817,0.0503817
610,45,22.2183,22.2183
610,46,13.0718,13.0718
610,47,7.19595,-0.0255427
610,48,0.804034,0.804034
610,49,20.2835,20.2835
610,50,3.83553,-0.0409975
611,1,-11.9214,-0.00652441
611,2,-10.951,0.0044595
611,3,8.61101,0.0347403
611,4,21.887,21.887
611,5,-19.5981,-19.5981
611,6,22.7607,0.00955214
611,7,7.75891,-0.0281855
611,8,-14.1371,0.00940069
611,9,6.06825,0.0111618
611,10,3.98198,-0.0045219
611,11,13.7621,-0.0157215
611,12,11.9054,-0.00782765
611,13,13.909,13.909
611,14,12.7203,12.7203
611,15,-15.7932,-15.7932
611,16,-2.34638,-2.34638
611,17,-17.3621,-0.0166389
611,18,-15.7221,-15.7221
611,19,-1.90346,-0.0499447
611,20,-13.3652,-0.0217123
611,21,5.19492,5.19492
611,22,10.9329,0.00608865
611,23,20.8308,0.00774359
611,24,20.395,0.014766
611,25,-22.1424,0.00621877
611,26,2.54255,0.124076
611,27,-16.7903,-16.7903
611,28,-24.2018,-24.2018
611,29,-9.03925,-0.00433149
611,30,-2.11659,0.0538612
611,31,-13.7118,-13.7118
611,32,19.3095,-0.0136193
611,33,1.32122,-0.20391
611,34,-17.0647,-0.00376255
611,35,-7.53053,-0.042075
611,36,-0.235061,-0.235061
611,37,6.68855,6.68855
611,38,-15.1935,-15.1935
611,39,-3.53832,-0.0893096
611,40,4.46891,0.0708881
611,41,10.1792,0.0166856
611,42,3.47873,3.47873
611,43,-11.2574,-0.0204553
611,44,16.2955,16.2955
611,45,7.42873,7.42873
611,46,-2.79053,-2.79053
611,47,-9.172,-0.017853
611,48,-14.4335,-14.4335
611,49,5.95254,5.95254
611,50,19.6415,-0.0146299
612,1,-0.724802,0.334124
612,2,-22.1777,0.00760349
612,3,-2.48106,0.128069
612,4,11.7666,11.7666
612,5,-7.41116,-7.41116
612,6,13.6952,-0.0190056
612,7,-0.129905,0.972471
612,8,-2.91387,0.0291999
612,9,-7.35638,-0.0389395
612,10,-7.18566,-0.0243971
612,11,23.9914,-0.000358873
612,12,25.3375,-0.0109607
612,13,1.79643,1.79643
612,14,20.636,20.636
612,15,-4.49073,-4.49073
612,16,7.87442,7.87442
612,17,-4.05919,0.0144972
612,18,-5.61066,-5.61066
612,19,10.4207,0.0296022
612,20,1.09297,-0.0838576
612,21,-7.16234,-7.16234
612,22,23.4444,-0.0133708
612,23,8.57743,0.0360176
612,24,12.5312,0.0252794
612,25,-13.1436,-0.0105613
612,26,-9.63713,-0.0300114
612,27,-5.58859,-5.58859
612,28,-13.0396,-13.0396
612,29,-20.2553,0.0112948
612,30,8.02874,0.00357526
612,31,-24.8871,-24.8871
612,32,8.17061,0.0198949
612,33,-8.72974,0.0273705
612,34,-4.56884,0.0680466
612,35,-17.6356,-0.0164351
612,36,13.153,13.153
612,37,-3.52253,-3.52253
612,38,-5.10385,-5.10385
612,39,5.33633,-0.0519364
612,40,16.7186,0.0147233
612,41,-2.16,0.0709923
612,42,16.9106,16.9106
612,43,1.19243,-0.151726
612,44,2.98782,2.98782
612,45,17.5574,17.5574
612,46,9.60901,9.60901
612,47,4.32363,0.0626057
612,48,-3.29798,-3.29798
612,49,15.0718,15.0718
612,50,7.38208,-0.0401942
613,1,-4.28679,0.0582101
613,2,-18.6125,0.0160442
613,3,0.833083,0.191303
613,4,14.4906,14.4906
613,5,-11.523,-11.523
613,6,15.7169,-0.0157308
613,7,0.938357,0.0652829
613,8,-6.44248,0.0486035
613,9,-2.12934,0.0590835
613,10,-3.71899,-0.066122
613,11,20.9699,0.00143506
613,12,20.0966,0.00473471
613,13,5.75226,5.75226
613,14,19.5034,19.5034
613,15,-8.2776,-8.2776
613,16,4.89503,4.89503
613,17,-8.99516,0.000538298
613,18,-8.35404,-8.35404
613,19,6.0008,0.000132798
613,20,-4.78677,0.0412883
613,21,-2.68319,-2.68319
613,22,18.626,0.0157671
613,23,12.8568,0.0107675
613,24,13.5288,-0.0234322
613,25,-15.0176,-0.00117322
613,26,-5.45216,-0.0577242
613,27,-9.14801,-9.14801
613,28,-16.4974,-16.4974
613,29,-16.7009,0.0153876
613,30,5.22074,-0.0389736
613,31,-21.3476,-21.3476
613,32,11.6055,-0.0259352
613,33,-6.07026,0.0114808
613,34,-9.30913,-0.0282279
613,35,-14.9102,0.00594161
613,36,8.00437,8.00437
613,37,-0.525226,-0.525226
613,38,-7.79585,-7.79585
613,39,3.70148,-0.0693356
613,40,12.4544,0.0252958
613,41,2.26278,0.103382
613,42,11.6002,11.6002
613,43,-3.45869,-0.0912579
613,44,7.91294,7.91294
613,45,14.8068,14.8068
613,46,5.00838,5.00838
613,47,-1.0542,-0.0511694
613,48,-6.70572,-6.70572
613,49,12.887,12.887
613,50,11.6447,-0.0245609
614,1,3.34108,-0.0836426
614,2,-26.2162,0.00762842
614,3,-6.60289,0.0457112
614,4,7.14876,7.14876
614,5,-3.83794,-3.83794
614,6,8.55122,0.036743
614,7,-5.85617,-0.0237332
614,8,1.1525,-0.127316
614,9,-10.3149,0.0257887
614,10,-11.2692,-0.0211387
614,11,28.5124,0.0111555
614,12,28.2899,0.00888897
614,13,-1.8196,-1.8196
614,14,26.3265,26.3265
614,15,-0.503548,-0.503548
614,16,12.4094,12.4094
614,17,-1.03411,-0.0329215
614,18,-0.994846,-0.994846
614,19,13.9031,-0.00686537
614,20,3.51784,-0.0903424
614,21,-10.6007,-10.6007
614,22,26.8465,0.00549897
614,23,5.03623,-0.00717873
614,24,6.78178,0.0297159
614,25,-7.99378,-0.000777696
614,26,-13.1958,-0.0139214
614,27,-1.54881,-1.54881
614,28,-8.9662,-8.9662
614,29,-24.2989,0.0105704
614,30,12.5934,0.0241948
614,31,-28.9577,-28.9577
614,32,4.05901,0.0144559
614,33,-13.3874,-0.0223045
614,34,-1.15977,-0.132051
614,35,-22.2484,0.0100672
614,36,16.1174,16.1174
614,37,-8.04924,-8.04924
614,38,-0.469355,-0.469355
614,39,10.5731,0.0293161
614,40,20.2692,0.0117553
614,41,-5.65825,-0.0494453
614,42,19.8333,19.8333
614,43,4.6212,0.063947
614,44,-0.0461657,-0.0461657
614,45,22.1718,22.1718
614,46,13.042,13.042
614,47,7.21921,-0.028021
614,48,0.818795,0.818795
614,49,20.1595,20.1595
614,50,3.85666,-0.0359239
615,1,-12.0099,0.000823075
615,2,-10.8689,0.0117233
615,3,8.68302,0.0307646
615,4,21.9753,21.9753
615,5,-19.6754,-19.6754
615,6,22.8534,0.0061916
615,7,7.84986,-0.0184247
615,8,-14.2253,0.0145469
615,9,6.15965,0.0248462
615,10,4.06562,0.0160251
615,11,13.6648,-0.0202406
615,12,11.8192,-0.0144849
615,13,13.983,13.983
615,14,12.6248,12.6248
615,15,-15.8953,-15.8953
615,16,-2.44398,-2.44398
615,17,-17.434,-0.0178667
615,18,-15.8123,-15.8123
615,19,-1.99345,-0.00328309
615,20,-13.4475,-0.0233494
615,21,5.29174,5.29174
615,22,10.8286,0.0150757
615,23,20.9134,0.00409205
615,24,20.4798,0.0155112
615,25,-22.2256,0.00932298
615,26,2.61839,0.113256
615,27,-16.8781,-16.8781
615,28,-24.2879,-24.2879
615,29,-8.9516,0.00538586
615,30,-2.20689,0.0872848
615,31,-13.6362,-13.6362
615,32,19.3928,-0.0154919
615,33,1.40032,-0.216257
615,34,-17.1638,-0.00912607
615,35,-7.43881,-0.0420021
615,36,-0.323073,-0.323073
615,37,6.78679,6.78679
615,38,-15.2793,-15.2793
615,39,-3.61074,-0.0828745
615,40,4.388,0.0680966
615,41,10.2649,0.022931
615,42,3.38696,3.38696
615,43,-11.3572,-0.0252552
615,44,16.3718,16.3718
615,45,7.34332,7.34332
615,46,-2.88573,-2.88573
615,47,-9.26566,-0.025457
615,48,-14.5178,-14.5178
615,49,5.8592,5.8592
615,50,19.7273,-0.0121921
616,1,-0.905467,0.102874
616,2,-22.0009,3.9925e-05
616,3,-2.29947,0.111855
616,4,11.9536,11.9536
616,5,-7.58651,-7.58651
616,6,13.8889,-0.00783449
616,7,0.0704812,0.991849
616,8,-3.09459,-0.0301184
616,9,-7.18854,-0.0247212
616,10,-7.00258,-0.000368263
616,11,23.803,-0.00775635
616,12,25.1697,-0.00642817
616,13,1.97028,1.97028
616,14,20.435,20.435
616,15,-4.67217,-4.67217
616,16,7.68675,7.68675
616,17,-4.22892,0.0495853
616,18,-5.80005,-5.80005
616,19,10.2447,0.0215992
616,20,0.926566,0.0785523
616,21,-6.98454,-6.98454
616,22,23.2729,-0.0103412
616,23,8.75429,0.0253616
616,24,12.7303,0.0187402
616,25,-13.3385,-0.0208564
616,26,-9.46285,-0.033409
616,27,-5.77506,-5.77506
616,28,-13.2179,-13.2179
616,29,-20.0692,0.00342196
616,30,7.83955,-0.0196106
616,31,-24.7058,-24.7058
616,32,8.35137,0.0340346
616,33,-8.54545,0.0368699
616,34,-4.74433,0.0482791
616,35,-17.4484,-0.0180039
616,36,12.9843,12.9843
616,37,-3.33528,-3.33528
616,38,-5.29026,-5.29026
616,39,5.13989,-0.0263481
616,40,16.5429,0.0190669
616,41,-1.98799,-0.00603818
616,42,16.7408,16.7408
616,43,1.01701,-0.01672
616,44,3.15633,3.15633
616,45,17.3697,17.3697
616,46,9.43389,9.43389
616,47,4.15159,0.0351496
616,48,-3.47867,-3.47867
616,49,14.8805,14.8805
616,50,7.55714,-0.0414437
617,1,-3.98736,-0.00317001
617,2,-18.9057,0.00491469
617,3,0.534013,0.592671
617,4,14.2261,14.2261
617,5,-11.2138,-11.2138
617,6,15.4534,-0.0203773
617,7,0.68376,0.390085
617,8,-6.15645,0.0244021
617,9,-2.44506,0.128251
617,10,-4.00255,0.000638199
617,11,21.2647,-0.0110628
617,12,20.4182,0.0150773
617,13,5.44381,5.44381
617,14,19.747,19.747
617,15,-7.97631,-7.97631
617,16,5.1735,5.1735
617,17,-8.67359,0.0313754
617,18,-8.07346,-8.07346
617,19,6.31717,0.042302
617,20,-4.4552,0.0707404
617,21,-2.98885,-2.98885
617,22,18.9294,0.00369914
617,23,12.5395,0.0251898
617,24,13.2613,-0.0175643
617,25,-14.75,0.0152597
617,26,-5.76119,-0.0376714
617,27,-8.84813,-8.84813
617,28,-16.2047,-16.2047
617,29,-16.9994,3.56093e-05
617,30,5.51231,-0.0577021
617,31,-21.6391,-21.6391
617,32,11.2991,-0.0227431
617,33,-6.34567,0.0443807
617,34,-8.99797,0.000225794
617,35,-15.1751,-0.0109681
617,36,8.3211,8.3211
617,37,-0.821842,-0.821842
617,38,-7.51601,-7.51601
617,39,3.97311,-0.00675912
617,40,12.7671,0.0166551
617,41,1.95964,-0.0205425
617,42,11.9058,11.9058
617,43,-3.16398,-0.0495638
617,44,7.59965,7.59965
617,45,15.084,15.084
617,46,5.33042,5.33042
617,47,-0.734792,0.320597
617,48,-6.41273,-6.41273
617,49,13.1579,13.1579
617,50,11.3408,-0.0246295
618,1,3.07169,-0.0231428
618,2,-25.9681,-0.00122558
618,3,-6.36201,0.0454046
618,4,7.37859,7.37859
618,5,-4.09999,-4.09999
618,6,8.75817,0.0250317
618,7,-5.67667,-0.0476557
618,8,0.899967,0.109331
618,9,-10.0237,0.00236692
618,10,-11.0241,-0.00218562
618,11,28.2879,0.00884449
618,12,27.9749,-0.000896721
618,13,-1.5576,-1.5576
618,14,26.1434,26.1434
618,15,-0.747068,-0.747068
618,16,12.1852,12.1852
618,17,-1.31926,-0.203417
618,18,-1.18822,-1.18822
618,19,13.6641,-0.020266
618,20,3.20434,-0.0594793
618,21,-10.3339,-10.3339
618,22,26.5785,0.0116136
618,23,5.29547,-0.0481219
618,24,6.96053,0.0056563
618,25,-8.1941,0.0222473
618,26,-12.8869,0.00859597
618,27,-1.8209,-1.8209
618,28,-9.20538,-9.20538
618,29,-24.0632,0.00260802
618,30,12.3688,0.0235795
618,31,-28.6878,-28.6878
618,32,4.30508,0.0605035
618,33,-13.1439,-0.0105807
618,34,-1.43025,-0.217234
618,35,-22.018,0.000815449
618,36,15.8263,15.8263
