t,unit,input,output
604,46,-10.6309,0.0274455
604,47,-4.89518,-4.89518
604,48,-3.23834,-0.0669131
604,49,-6.23003,-6.23003
604,50,-10.5269,-10.5269
605,1,14.3562,14.3562
605,2,-13.2612,-13.2612
605,3,0.373313,0.373313
605,4,-5.4001,-5.4001
605,5,-2.08549,0.0405014
605,6,4.15116,4.15116
605,7,-1.08195,-1.08195
605,8,-3.90593,-3.90593
605,9,2.75391,0.0807197
605,10,13.5705,13.5705
605,11,-6.74399,-6.74399
605,12,9.67342,9.67342
605,13,2.43965,0.128136
605,14,-12.3152,-12.3152
605,15,-1.94123,-1.94123
605,16,5.30174,5.30174
605,17,0.0825383,0.988831
605,18,7.41546,7.41546
605,19,5.18116,5.18116
605,20,8.22931,0.0255168
605,21,11.4345,11.4345
605,22,-11.1408,-11.1408
605,23,13.8103,13.8103
605,24,-14.421,-14.421
605,25,4.06149,4.06149
605,26,11.6793,11.6793
605,27,6.24789,6.24789
605,28,-10.7992,-10.7992
605,29,1.08167,-0.0746812
605,30,10.3832,10.3832
605,31,8.91713,0.00918911
605,32,13.7568,13.7568
605,33,3.53917,3.53917
605,34,-5.30303,-5.30303
605,35,-3.92605,-3.92605
605,36,-13.2418,-13.2418
605,37,5.89505,5.89505
605,38,9.53453,9.53453
605,39,-15.2378,-15.2378
605,40,-3.29373,-3.29373
605,41,13.2886,13.2886
605,42,-4.64643,-4.64643
605,43,-1.53704,-1.53704
605,44,10.4169,10.4169
605,45,2.91963,0.0272358
605,46,-12.7221,0.0191715
605,47,-5.3175,-5.3175
605,48,-1.97825,-0.0109838
605,49,-7.94703,-7.94703
605,50,-9.59719,-9.59719
606,1,15.5011,15.5011
606,2,-13.8449,-13.8449
606,3,1.24351,1.24351
606,4,-6.34272,-6.34272
606,5,-2.94546,0.0184249
606,6,2.9344,2.9344
606,7,-0.267472,-0.267472
606,8,-4.80006,-4.80006
606,9,1.8659,-0.0697597
606,10,14.2731,14.2731
606,11,-7.90412,-7.90412
606,12,10.8181,10.8181
606,13,1.40303,-0.216427
606,14,-13.0056,-13.0056
606,15,-1.13924,-1.13924
606,16,5.75339,5.75339
606,17,0.819309,0.208886
606,18,8.65736,8.65736
606,19,4.4745,4.4745
606,20,9.38918,-0.0318678
606,21,12.5825,12.5825
606,22,-12.1122,-12.1122
606,23,15.0648,15.0648
606,24,-15.247,-15.247
606,25,4.94022,4.94022
606,26,12.7059,12.7059
606,27,7.17946,7.17946
606,28,-11.3353,-11.3353
606,29,0.45963,0.686973
606,30,11.3428,11.3428
606,31,10.0561,0.00554992
606,32,14.6328,14.6328
606,33,2.5764,2.5764
606,34,-6.17291,-6.17291
606,35,-5.15914,-5.15914
606,36,-14.3256,-14.3256
606,37,6.67113,6.67113
606,38,10.7902,10.7902
606,39,-16.2284,-16.2284
606,40,-2.74053,-2.74053
606,41,14.2505,14.2505
606,42,-5.66893,-5.66893
606,43,-0.401333,-0.401333
606,44,11.634,11.634
606,45,3.96541,-0.00870637
606,46,-13.8407,-0.0110368
606,47,-6.14055,-6.14055
606,48,-1.20163,-0.156798
606,49,-8.88411,-8.88411
606,50,-9.99633,-9.99633
607,1,14.5144,14.5144
607,2,-12.5475,-12.5475
607,3,0.0533165,0.0533165
607,4,-5.21404,-5.21404
607,5,-1.7135,-0.145523
607,6,3.93336,3.93336
607,7,-1.40337,-1.40337
607,8,-3.65715,-3.65715
607,9,2.94728,0.017805
607,10,13.0295,13.0295
607,11,-6.7838,-6.7838
607,12,9.83281,9.83281
607,13,2.4428,0.128207
607,14,-11.7577,-11.7577
607,15,-2.40343,-2.40343
607,16,4.44264,4.44264
607,17,-0.411958,0.743307
607,18,7.77952,7.77952
607,19,5.68001,5.68001
607,20,8.29936,0.0309831
607,21,11.5287,11.5287
607,22,-11.0106,-11.0106
607,23,13.9799,13.9799
607,24,-14.1326,-14.1326
607,25,3.74071,3.74071
607,26,11.6435,11.6435
607,27,5.95079,5.95079
607,28,-9.96767,-9.96767
607,29,1.76385,-0.121935
607,30,10.207,10.207
607,31,8.9578,0.00469734
607,32,13.5049,13.5049
607,33,3.63376,3.63376
607,34,-4.9887,-4.9887
607,35,-4.15238,-4.15238
607,36,-13.2599,-13.2599
607,37,5.46368,5.46368
607,38,9.89394,9.89394
607,39,-15.0925,-15.0925
607,40,-3.97088,-3.97088
607,41,13.1014,13.1014
607,42,-4.6709,-4.6709
607,43,-1.42045,-1.42045
607,44,10.5122,10.5122
607,45,2.80125,0.0664279
607,46,-12.7437,0.0180079
607,47,-4.95321,-4.95321
607,48,-2.41043,0.126861
607,49,-7.73892,-7.73892
607,50,-8.57461,-8.57461
608,1,16.5423,16.5423
608,2,-14.9305,-14.9305
608,3,2.28878,2.28878
608,4,-7.4218,-7.4218
608,5,-4.03073,0.00761162
608,6,1.82822,1.82822
608,7,0.822204,0.822204
608,8,-5.82568,-5.82568
608,9,0.808122,0.223316
608,10,15.3489,15.3489
608,11,-9.03723,-9.03723
608,12,11.8565,11.8565
608,13,0.379079,0.779829
608,14,-14.0675,-14.0675
608,15,-0.01519,-0.01519
608,16,6.81876,6.81876
608,17,1.94173,-0.0298425
608,18,9.67805,9.67805
608,19,3.4249,3.4249
608,20,10.4545,0.030137
608,21,13.6856,13.6856
608,22,-13.2273,-13.2273
608,23,16.141,16.141
608,24,-16.26,-16.26
608,25,6.00891,6.00891
608,26,13.7194,13.7194
608,27,8.30432,8.30432
608,28,-12.4935,-12.4935
608,29,-0.639787,0.450316
608,30,12.4105,12.4105
608,31,11.1634,-0.0140059
608,32,15.6393,15.6393
608,33,1.49515,1.49515
608,34,-7.18717,-7.18717
608,35,-6.25833,-6.25833
608,36,-15.4065,-15.4065
608,37,7.73008,7.73008
608,38,11.8336,11.8336
608,39,-17.3025,-17.3025
608,40,-1.72519,-1.72519
608,41,15.3697,15.3697
608,42,-6.68026,-6.68026
608,43,0.617504,0.617504
608,44,12.7596,12.7596
608,45,5.08951,-0.0173561
608,46,-14.9283,0.00476038
608,47,-7.27918,-7.27918
608,48,-0.143537,0.966453
608,49,-9.92762,-9.92762
608,50,-11.0785,-11.0785
609,1,12.4344,12.4344
609,2,-10.1192,-10.1192
609,3,-2.21111,-2.21111
609,4,-2.94071,-2.94071
609,5,0.58673,0.522502
609,6,6.07161,6.07161
609,7,-3.60032,-3.60032
609,8,-1.44719,-1.44719
609,9,5.20007,-0.03599
609,10,10.656,10.656
609,11,-4.58029,-4.58029
609,12,7.75174,7.75174
609,13,4.64459,0.0615839
609,14,-9.47688,-9.47688
609,15,-4.89754,-4.89754
609,16,2.01501,2.01501
609,17,-2.72413,0.0890595
609,18,5.81471,5.81471
609,19,7.99506,7.99506
609,20,6.09136,0.0147929
609,21,9.26947,9.26947
609,22,-8.75284,-8.75284
609,23,11.7883,11.7883
609,24,-11.9216,-11.9216
609,25,1.42379,1.42379
609,26,9.49959,9.49959
609,27,3.59092,3.59092
609,28,-7.42436,-7.42436
609,29,4.17508,0.0398524
609,30,7.94174,7.94174
609,31,6.63875,0.0434636
609,32,11.3062,11.3062
609,33,5.84719,5.84719
609,34,-2.73286,-2.73286
609,35,-2.0116,-2.0116
609,36,-11.0435,-11.0435
609,37,3.15008,3.15008
609,38,7.88272,7.88272
609,39,-12.8327,-12.8327
609,40,-6.28154,-6.28154
609,41,10.733,10.733
609,42,-2.59038,-2.59038
609,43,-3.56374,-3.56374
609,44,8.30825,8.30825
609,45,0.483957,0.656889
609,46,-10.5025,0.0303069
609,47,-2.5268,-2.5268
609,48,-4.72325,0.0514849
609,49,-5.41759,-5.41759
609,50,-6.02771,-6.02771
610,1,19.0753,19.0753
610,2,-18.1586,-18.1586
610,3,5.14522,5.14522
610,4,-10.3223,-10.3223
610,5,-7.04426,-0.00626274
610,6,-0.838784,-0.838784
610,7,3.71561,3.71561
610,8,-8.55581,-8.55581
610,9,-1.92622,-0.0379594
610,10,18.5199,18.5199
610,11,-11.962,-11.962
610,12,14.3954,14.3954
610,13,-2.27553,0.106521
610,14,-17.0619,-17.0619
610,15,3.2704,3.2704
610,16,10.0666,10.0666
610,17,5.08586,-0.0166782
610,18,11.9557,11.9557
610,19,0.417626,0.417626
610,20,13.2482,-0.0168925
610,21,16.4482,16.4482
610,22,-16.1308,-16.1308
610,23,18.9743,18.9743
610,24,-19.0229,-19.0229
610,25,9.03747,9.03747
610,26,16.3716,16.3716
610,27,11.4658,11.4658
610,28,-16.0048,-16.0048
610,29,-3.8615,-0.0347446
610,30,15.3129,15.3129
610,31,14.084,0.00589405
610,32,18.3989,18.3989
610,33,-1.31709,-1.31709
610,34,-10.0802,-10.0802
610,35,-8.93364,-8.93364
610,36,-18.2641,-18.2641
610,37,10.7396,10.7396
610,38,14.2815,14.2815
610,39,-20.173,-20.173
610,40,1.26372,1.26372
610,41,18.4077,18.4077
610,42,-9.19803,-9.19803
610,43,3.25071,3.25071
610,44,15.6851,15.6851
610,45,8.13256,0.0158324
610,46,-17.715,-0.0140231
610,47,-10.4349,-10.4349
610,48,2.86707,0.0450276
610,49,-12.8328,-12.8328
610,50,-14.5717,-14.5717
611,1,4.41257,4.41257
611,2,-1.1731,-1.1731
611,3,-10.6938,-10.6938
611,4,5.54801,5.54801
611,5,9.22229,-0.0221914
611,6,14.2864,14.2864
611,7,-12.1116,-12.1116
611,8,6.86115,6.86115
611,9,13.4657,-0.0235013
611,10,1.85543,1.85543
611,11,4.00003,4.00003
611,12,-0.26622,-0.26622
611,13,12.7689,0.0165479
611,14,-0.866042,-0.866042
611,15,-13.8416,-13.8416
611,16,-6.90339,-6.90339
611,17,-11.5689,-0.0268722
611,18,-1.87712,-1.87712
611,19,16.6209,16.6209
611,20,-2.27422,0.106207
611,21,0.948524,0.948524
611,22,-0.24208,-0.24208
611,23,3.38704,3.38704
611,24,-3.63556,-3.63556
611,25,-7.23313,-7.23313
611,26,1.33549,1.33549
611,27,-5.26546,-5.26546
611,28,1.86691,1.86691
611,29,13.1419,-0.0104452
611,30,-0.561416,-0.561416
611,31,-1.86821,-0.0685449
611,32,2.99825,2.99825
611,33,14.1677,14.1677
611,34,5.74527,5.74527
611,35,6.19726,6.19726
611,36,-2.70123,-2.70123
611,37,-5.48406,-5.48406
611,38,0.0101514,0.0101514
611,39,-4.32329,-4.32329
611,40,-14.8727,-14.8727
611,41,2.08723,2.08723
611,42,5.40693,5.40693
611,43,-11.7911,-11.7911
611,44,-0.292861,-0.292861
611,45,-8.21103,0.0238589
611,46,-2.19937,0.0848366
611,47,6.26694,6.26694
611,48,-13.3598,-0.0215526
611,49,3.03018,3.03018
611,50,3.22726,3.22726
612,1,13.4498,13.4498
612,2,-15.293,-15.293
612,3,0.878039,0.878039
612,4,-6.08875,-6.08875
612,5,-3.27158,-0.0733012
612,6,4.27219,4.27219
612,7,-0.558474,-0.558474
612,8,-3.80961,-3.80961
612,9,2.76797,0.0765971
612,10,15.1506,15.1506
612,11,-7.77834,-7.77834
612,12,8.76702,8.76702
612,13,2.89467,0.035726
612,14,-13.2416,-13.2416
612,15,0.438228,0.438228
612,16,7.13418,7.13418
612,17,1.75315,-0.127108
612,18,5.40426,5.40426
612,19,4.24105,4.24105
612,20,8.58359,0.0358121
612,21,11.8203,11.8203
612,22,-11.9138,-11.9138
612,23,14.3067,14.3067
612,24,-14.2715,-14.2715
612,25,5.25823,5.25823
612,26,11.1839,11.1839
612,27,8.18198,8.18198
612,28,-14.0647,-14.0647
612,29,-1.00603,-0.00599639
612,30,11.0726,11.0726
612,31,9.90487,-0.00946211
612,32,13.6626,13.6626
612,33,3.41805,3.41805
612,34,-5.81644,-5.81644
612,35,-3.80825,-3.80825
612,36,-13.5199,-13.5199
612,37,6.93884,6.93884
612,38,8.22018,8.22018
612,39,-15.9826,-15.9826
612,40,-2.59869,-2.59869
612,41,14.6686,14.6686
612,42,-3.54102,-3.54102
612,43,-1.87093,-1.87093
612,44,11.5131,11.5131
612,45,4.4043,0.0690308
612,46,-13.0519,-0.00396164
612,47,-7.13409,-7.13409
612,48,-0.934427,0.0696793
612,49,-8.5943,-8.5943
612,50,-12.5877,-12.5877
613,1,11.7369,11.7369
613,2,-9.87897,-9.87897
613,3,-2.66816,-2.66816
613,4,-2.40164,-2.40164
613,5,1.04061,-0.0389227
613,6,6.87939,6.87939
613,7,-4.08018,-4.08018
613,8,-0.98435,-0.98435
613,9,5.63348,-0.0516075
613,10,10.3112,10.3112
613,11,-3.77959,-3.77959
613,12,7.05436,7.05436
613,13,5.19623,-0.0354167
613,14,-9.17779,-9.17779
613,15,-5.30737,-5.30737
613,16,1.9054,1.9054
613,17,-3.15908,-0.0482856
613,18,5.04323,5.04323
613,19,8.31715,8.31715
613,20,5.37408,-0.0546563
613,21,8.58058,8.58058
613,22,-8.15204,-8.15204
613,23,10.9645,10.9645
613,24,-11.5266,-11.5266
613,25,0.94251,0.94251
613,26,8.92944,8.92944
613,27,3.02405,3.02405
613,28,-7.17884,-7.17884
613,29,4.44784,0.0706063
613,30,7.38981,7.38981
613,31,5.93945,-0.0101336
613,32,10.8715,10.8715
613,33,6.42137,6.42137
613,34,-2.29903,-2.29903
613,35,-1.20142,-1.20142
613,36,-10.373,-10.373
613,37,2.7665,2.7665
613,38,7.08786,7.08786
613,39,-12.2475,-12.2475
613,40,-6.44589,-6.44589
613,41,10.1756,10.1756
613,42,-2.01407,-2.01407
613,43,-4.26655,-4.26655
613,44,7.45871,7.45871
613,45,-0.180144,0.947467
613,46,-9.85413,-0.0142905
613,47,-2.07572,-2.07572
613,48,-5.10687,-0.0205358
613,49,-4.94422,-4.94422
613,50,-5.95839,-5.95839
614,1,18.9605,18.9605
614,2,-18.2142,-18.2142
614,3,5.1185,5.1185
614,4,-10.303,-10.303
614,5,-7.04469,-0.00632325
614,6,-0.727214,-0.727214
614,7,3.66228,3.66228
614,8,-8.50461,-8.50461
614,9,-1.90762,-0.0477518
614,10,18.5297,18.5297
614,11,-11.8989,-11.8989
614,12,14.2771,14.2771
614,13,-2.20701,0.0873236
614,14,-17.0719,-17.0719
614,15,3.32348,3.32348
614,16,10.144,10.144
614,17,5.08745,-0.0169734
614,18,11.7816,11.7816
614,19,0.396542,0.396542
614,20,13.2022,-0.0143054
614,21,16.4076,16.4076
614,22,-16.0819,-16.0819
614,23,18.8848,18.8848
614,24,-18.9988,-18.9988
614,25,9.0531,9.0531
614,26,16.3086,16.3086
614,27,11.4825,11.4825
614,28,-16.1064,-16.1064
614,29,-3.95921,-0.0102732
614,30,15.2973,15.2973
614,31,14.055,0.00389461
614,32,18.3847,18.3847
614,33,-1.21444,-1.21444
614,34,-10.0959,-10.0959
614,35,-8.8184,-8.8184
614,36,-18.1862,-18.1862
614,37,10.7628,10.7628
614,38,14.1523,14.1523
614,39,-20.138,-20.138
614,40,1.30534,1.30534
614,41,18.4035,18.4035
614,42,-9.09613,-9.09613
614,43,3.17339,3.17339
614,44,15.6391,15.6391
614,45,8.11917,0.0143373
614,46,-17.6546,-0.0159446
614,47,-10.4463,-10.4463
614,48,2.89016,0.0372565
614,49,-12.8294,-12.8294
614,50,-14.7238,-14.7238
615,1,4.31708,4.31708
615,2,-1.08927,-1.08927
615,3,-10.7808,-10.7808
615,4,5.63692,5.63692
615,5,9.31413,-0.0285125
615,6,14.3894,14.3894
615,7,-12.2028,-12.2028
615,8,6.94544,6.94544
615,9,13.5533,-0.0231574
615,10,1.77184,1.77184
615,11,4.10651,4.10651
615,12,-0.362439,-0.362439
615,13,12.859,0.010613
615,14,-0.780315,-0.780315
615,15,-13.9341,-13.9341
615,16,-6.97921,-6.97921
615,17,-11.6616,-0.0238512
615,18,-1.97051,-1.97051
615,19,16.7022,16.7022
615,20,-2.36666,0.122868
615,21,0.848681,0.848681
615,22,-0.146589,-0.146589
615,23,3.286,3.286
615,24,-3.55355,-3.55355
615,25,-7.32276,-7.32276
615,26,1.24951,1.24951
615,27,-5.36384,-5.36384
615,28,1.9569,1.9569
615,29,13.2274,-0.0157639
615,30,-0.651706,-0.651706
615,31,-1.96622,-0.0171477
615,32,2.91667,2.91667
615,33,14.2606,14.2606
615,34,5.82905,5.82905
615,35,6.30213,6.30213
615,36,-2.60478,-2.60478
615,37,-5.57039,-5.57039
615,38,-0.0832568,-0.0832568
615,39,-4.23098,-4.23098
615,40,-14.9467,-14.9467
615,41,1.99176,1.99176
615,42,5.4944,5.4944
615,43,-11.8798,-11.8798
615,44,-0.398028,-0.398028
615,45,-8.31132,0.0317647
615,46,-2.10033,0.0469815
615,47,6.35664,6.35664
615,48,-13.4473,-0.0233477
615,49,3.11707,3.11707
615,50,3.30434,3.30434
616,1,13.2461,13.2461
616,2,-15.1209,-15.1209
616,3,0.692824,0.692824
616,4,-5.90027,-5.90027
616,5,-3.08911,-0.0284698
616,6,4.47449,4.47449
616,7,-0.748583,-0.748583
616,8,-3.61911,-3.61911
616,9,2.96144,0.0129875
616,10,14.972,14.972
616,11,-7.58833,-7.58833
616,12,8.56348,8.56348
616,13,3.09275,-0.0295684
616,14,-13.0582,-13.0582
616,15,0.264451,0.264451
616,16,6.9608,6.9608
616,17,1.57261,-0.197165
616,18,5.19082,5.19082
616,19,4.42387,4.42387
616,20,8.39114,0.0357373
616,21,11.6266,11.6266
616,22,-11.7218,-11.7218
616,23,14.1135,14.1135
616,24,-14.0786,-14.0786
616,25,5.07495,5.07495
616,26,10.9891,10.9891
616,27,8.00344,8.00344
616,28,-13.9001,-13.9001
616,29,-0.832463,0.19209
616,30,10.8837,10.8837
616,31,9.71701,-0.0254352
616,32,13.4703,13.4703
616,33,3.61253,3.61253
616,34,-5.62903,-5.62903
616,35,-3.61157,-3.61157
616,36,-13.3282,-13.3282
616,37,6.75594,6.75594
616,38,8.01185,8.01185
616,39,-15.7941,-15.7941
616,40,-2.78129,-2.78129
616,41,14.4823,14.4823
616,42,-3.33779,-3.33779
616,43,-2.06906,-2.06906
616,44,11.3246,11.3246
616,45,4.22009,0.0480959
616,46,-12.8587,0.0106297
616,47,-6.95496,-6.95496
616,48,-1.11736,-0.102666
616,49,-8.40679,-8.40679
616,50,-12.4249,-12.4249
617,1,12.0117,12.0117
617,2,-10.2147,-10.2147
617,3,-2.36747,-2.36747
617,4,-2.70969,-2.70969
617,5,0.736532,0.318246
617,6,6.59549,6.59549
617,7,-3.77847,-3.77847
617,8,-1.27545,-1.27545
617,9,5.33142,-0.0515252
617,10,10.6392,10.6392
617,11,-4.07854,-4.07854
617,12,7.32907,7.32907
617,13,4.90154,0.019769
617,14,-9.47979,-9.47979
617,15,-4.96411,-4.96411
617,16,2.24218,2.24218
617,17,-2.83781,0.0547129
617,18,5.29822,5.29822
617,19,8.00072,8.00072
617,20,5.66791,-0.048526
617,21,8.88082,8.88082
617,22,-8.45721,-8.45721
617,23,11.2563,11.2563
617,24,-11.8263,-11.8263
617,25,1.25738,1.25738
617,26,9.21405,9.21405
617,27,3.34414,3.34414
617,28,-7.53347,-7.53347
617,29,4.11831,0.0280708
617,30,7.69453,7.69453
617,31,6.24608,0.0355888
617,32,11.1675,11.1675
617,33,6.12077,6.12077
617,34,-2.60465,-2.60465
617,35,-1.48399,-1.48399
617,36,-10.6707,-10.6707
617,37,3.08199,3.08199
617,38,7.35602,7.35602
617,39,-12.5532,-12.5532
617,40,-6.1283,-6.1283
617,41,10.4935,10.4935
617,42,-2.2901,-2.2901
617,43,-3.97348,-3.97348
617,44,7.75198,7.75198
617,45,0.132924,0.971188
617,46,-10.1405,0.0134103
617,47,-2.40343,-2.40343
617,48,-4.79156,0.0404581
617,49,-5.25831,-5.25831
617,50,-6.31488,-6.31488
618,1,18.7568,18.7568
618,2,-17.9099,-17.9099
618,3,4.87042,4.87042
618,4,-10.0492,-10.0492
618,5,-6.77666,0.0303186
618,6,-0.501557,-0.501557
618,7,3.4125,3.4125
618,8,-8.27824,-8.27824
618,9,-1.65027,-0.171786
618,10,18.2633,18.2633
618,11,-11.644,-11.644
618,12,14.0725,14.0725
618,13,-1.9837,-0.0082139
618,14,-16.8063,-16.8063
618,15,3.0147,3.0147
618,16,9.84417,9.84417
618,17,4.80243,0.0385494
618,18,11.6121,11.6121
618,19,0.66457,0.66457
618,20,12.9632,0.00283435
618,21,16.1449,16.1449
618,22,-15.8244,-15.8244
618,23,18.6632,18.6632
618,24,-18.7648,-18.7648
618,25,8.7817,8.7817
618,26,16.0919,16.0919
618,27,11.1929,11.1929
618,28,-15.7695,-15.7695
618,29,-3.63794,-0.0794095
618,30,15.0428,15.0428
618,31,13.7951,-0.0138492
618,32,18.1502,18.1502
618,33,-0.997399,-0.997399
618,34,-9.84362,-9.84362
618,35,-8.5979,-8.5979
618,36,-17.9663,-17.9663
618,37,10.495,10.495
618,38,13.9591,13.9591
618,39,-19.8826,-19.8826
618,40,1.04079,1.04079
618,41,18.1257,18.1257
618,42,-8.89397,-8.89397
618,43,2.94837,2.94837
618,44,15.3842,15.3842
618,45,7.84487,-0.0190016
618,46,-17.4144,-0.0176221
618,47,-10.1553,-10.1553
618,48,2.62221,0.112553
618,49,-12.572,-12.572
618,50,-14.3907,-14.3907
619,1,5.15767,5.15767
619,2,-2.01359,-2.01359
619,3,-9.89628,-9.89628
619,4,4.74827,4.74827
619,5,8.4122,0.0364087
619,6,13.5295,13.5295
619,7,-11.3269,-11.3269
619,8,6.0788,6.0788
619,9,12.6941,0.0205547
619,10,2.6825,2.6825
619,11,3.22254,3.22254
619,12,0.479395,0.479395
619,13,12.0094,0.000784072
619,14,-1.66962,-1.66962
619,15,-13.0098,-13.0098
619,16,-6.06046,-6.06046
619,17,-10.7562,0.0205136
619,18,-1.15866,-1.15866
619,19,15.8093,15.8093
619,20,-1.494,-0.213021
619,21,1.71591,1.71591
619,22,-1.03325,-1.03325
619,23,4.15647,4.15647
619,24,-4.42382,-4.42382
619,25,-6.4251,-6.4251
619,26,2.10158,2.10158
619,27,-4.45441,-4.45441
619,28,1.00404,1.00404
619,29,12.3136,0.0215425
619,30,0.231143,0.231143
619,31,-1.07216,-0.0667242
619,32,3.78042,3.78042
619,33,13.3828,13.3828
619,34,4.94946,4.94946
619,35,5.44246,5.44246
619,36,-3.483,-3.483
619,37,-4.67498,-4.67498
619,38,0.740252,0.740252
619,39,-5.11703,-5.11703
619,40,-14.0585,-14.0585
619,41,2.89805,2.89805
619,42,4.65665,4.65665
619,43,-11.0328,-11.0328
619,44,0.498163,0.498163
619,45,-7.40885,-0.041214
619,46,-2.98145,0.00621968
619,47,5.43972,5.43972
619,48,-12.5521,0.0250201
619,49,2.23842,2.23842
619,50,2.35607,2.35607
620,1,14.9607,14.9607
620,2,-16.5583,-16.5583
620,3,2.25279,2.25279
620,4,-7.46851,-7.46851
620,5,-4.59294,0.0663709
620,6,2.80858,2.80858
620,7,0.824373,0.824373
620,8,-5.24099,-5.24099
620,9,1.34583,-0.209313
620,10,16.4535,16.4535
620,11,-9.15353,-9.15353
620,12,10.2786,10.2786
620,13,1.42687,-0.217221
620,14,-14.5861,-14.5861
620,15,1.68725,1.68725
620,16,8.39586,8.39586
620,17,3.04977,-0.0162519
620,18,7.00266,7.00266
620,19,2.89645,2.89645
620,20,10.0068,0.000678762
620,21,13.2367,13.2367
620,22,-13.2941,-13.2941
620,23,15.733,15.733
620,24,-15.6998,-15.6998
620,25,6.59769,6.59769
620,26,12.655,12.655
620,27,9.47823,9.47823
620,28,-15.2334,-15.2334
620,29,-2.26169,0.103104
620,30,12.473,12.473
620,31,11.284,-0.0219569
620,32,15.0933,15.0933
620,33,1.99179,1.99179
620,34,-7.20279,-7.20279
620,35,-5.27247,-5.27247
620,36,-14.9447,-14.9447
620,37,8.28213,8.28213
620,38,9.7704,9.7704
620,39,-17.368,-17.368
620,40,-1.25043,-1.25043
620,41,16.006,16.006
620,42,-5.05651,-5.05651
620,43,-0.394854,-0.394854
620,44,12.892,12.892
620,45,5.73941,-0.0404992
620,46,-14.4733,0.0219154
620,47,-8.42993,-8.42993
620,48,0.408534,0.747205
620,49,-9.97541,-9.97541
620,50,-13.7611,-13.7611
621,1,9.404,9.404
621,2,-7.10363,-7.10363
621,3,-5.22363,-5.22363
621,4,0.134294,0.134294
621,5,3.67347,-0.0740992
621,6,9.27206,9.27206
621,7,-6.65244,-6.65244
621,8,1.49916,1.49916
621,9,8.16415,0.0192263
621,10,7.61474,7.61474
621,11,-1.23042,-1.23042
621,12,4.7212,4.7212
621,13,7.64227,-0.03756
621,14,-6.51967,-6.51967
621,15,-8.10965,-8.10965
621,16,-0.884103,-0.884103
621,17,-5.8732,-0.0210225
621,18,2.85341,2.85341
621,19,10.9545,10.9545
621,20,2.9043,0.0324575
621,21,6.06895,6.06895
621,22,-5.60586,-5.60586
621,23,8.4939,8.4939
621,24,-9.04914,-9.04914
621,25,-1.68281,-1.68281
621,26,6.51698,6.51698
621,27,0.320828,0.320828
621,28,-4.26096,-4.26096
621,29,7.25021,-0.0310651
621,30,4.84113,4.84113
621,31,3.41592,-0.089952
621,32,8.38164,8.38164
621,33,8.87821,8.87821
621,34,0.26145,0.26145
621,35,1.19324,1.19324
621,36,-7.91605,-7.91605
621,37,0.13395,0.13395
621,38,4.82483,4.82483
621,39,-9.70461,-9.70461
621,40,-9.09424,-9.09424
621,41,7.5742,7.5742
621,42,0.328321,0.328321
621,43,-6.6747,-6.6747
621,44,4.96217,4.96217
621,45,-2.79099,0.0696208
621,46,-7.39186,-0.040601
621,47,0.603955,0.603955
621,48,-7.73908,-0.030064
621,49,-2.3548,-2.3548
621,50,-3.02639,-3.02639
622,1,19.4312,19.4312
622,2,-19.5531,-19.5531
622,3,6.00355,6.00355
622,4,-11.1858,-11.1858
622,5,-8.08103,0.00991939
622,6,-1.36221,-1.36221
622,7,4.5402,4.5402
622,8,-9.23234,-9.23234
622,9,-2.6452,0.108031
622,10,19.6838,19.6838
622,11,-12.8151,-12.8151
622,12,14.7497,14.7497
622,13,-2.81122,0.0632841
622,14,-18.088,-18.088
622,15,4.63825,4.63825
622,16,11.4213,11.4213
622,17,6.25433,0.0364742
622,18,11.971,11.971
622,19,-0.609789,-0.609789
622,20,13.9644,-0.00254103
622,21,17.1812,17.1812
622,22,-16.9823,-16.9823
622,23,19.6614,19.6614
622,24,-19.7192,-19.7192
622,25,10.0759,10.0759
622,26,16.9029,16.9029
622,27,12.6707,12.6707
622,28,-17.6898,-17.6898
622,29,-5.25655,-0.0436903
622,30,16.1819,16.1819
622,31,14.9656,0.00229312
622,32,19.1125,19.1125
622,33,-1.95736,-1.95736
622,34,-10.9671,-10.9671
622,35,-9.44729,-9.44729
622,36,-18.8954,-18.8954
622,37,11.7763,11.7763
622,38,14.4856,14.4856
622,39,-21.0757,-21.0757
622,40,2.28958,2.28958
622,41,19.4498,19.4498
622,42,-9.55277,-9.55277
622,43,3.82772,3.82772
622,44,16.5585,16.5585
622,45,9.1683,-0.017513
622,46,-18.4234,0.0167792
622,47,-11.6227,-11.6227
622,48,3.90322,-0.0244145
622,49,-13.7129,-13.7129
622,50,-16.2785,-16.2785
623,1,0.777639,0.777639
623,2,2.73261,2.73261
623,3,-14.457,-14.457
623,4,9.34551,9.34551
623,5,13.06,-0.00456842
623,6,18.0216,18.0216
623,7,-15.8785,-15.8785
623,8,10.5577,10.5577
623,9,17.1719,-0.00953326
623,10,-2.00828,-2.00828
623,11,7.85883,7.85883
623,12,-3.90447,-3.90447
623,13,16.4357,0.0189727
623,14,2.9192,2.9192
623,15,-17.8071,-17.8071
623,16,-10.7707,-10.7707
623,17,-15.458,-0.020413
623,18,-5.40077,-5.40077
623,19,20.4137,20.4137
623,20,-6.04503,0.00742459
623,21,-2.83046,-2.83046
623,22,3.5663,3.5663
623,23,-0.403911,-0.403911
623,24,0.0562135,0.0562135
623,25,-11.075,-11.075
623,26,-2.32827,-2.32827
