t,unit,input,output
639,11,-4.6138,-4.6138
639,12,7.57809,7.57809
639,13,0.76587,0.76587
639,14,-10.8231,-10.8231
639,15,2.39316,2.39316
639,16,10.8621,0.0123053
639,17,-1.74972,-0.128753
639,18,5.51748,5.51748
639,19,9.52508,9.52508
639,20,-0.747923,0.302896
640,1,9.83802,-0.0157629
640,2,-2.60152,0.116186
640,3,-1.68442,-1.68442
640,4,11.1625,11.1625
640,5,4.99314,4.99314
640,6,8.19773,0.0225981
640,7,-0.378103,-0.378103
640,8,10.5987,0.0285994
640,9,-11.7566,-11.7566
640,10,6.70528,0.0379373
640,11,-4.70701,-4.70701
640,12,7.68224,7.68224
640,13,0.662826,0.662826
640,14,-10.9247,-10.9247
640,15,2.50397,2.50397
640,16,10.7335,0.022027
640,17,-1.67358,-0.162612
640,18,5.40497,5.40497
640,19,9.40942,9.40942
640,20,-0.639872,0.450199
641,1,10.5657,0.0294878
641,2,-1.87584,-0.0645248
641,3,-0.961423,-0.961423
641,4,10.4373,10.4373
641,5,4.26845,4.26845
641,6,7.47227,-0.0424373
641,7,0.34627,0.34627
641,8,9.87594,-0.0122464
641,9,-11.034,-11.034
641,10,7.42827,-0.0417678
641,11,-3.97777,-3.97777
641,12,6.95495,6.95495
641,13,1.39032,1.39032
641,14,-10.1972,-10.1972
641,15,1.7793,1.7793
641,16,11.454,-0.0275004
641,17,-2.40731,0.12666
641,18,6.12936,6.12936
641,19,10.1336,10.1336
641,20,-1.365,-0.212534
642,1,10.5491,0.0298162
642,2,-1.88146,-0.0615598
642,3,-0.94864,-0.94864
642,4,10.4453,10.4453
642,5,4.27161,4.27161
642,6,7.47727,-0.0424618
642,7,0.339132,0.339132
642,8,9.86654,-0.0131341
642,9,-11.0213,-11.0213
642,10,7.44047,-0.0420348
642,11,-4.01036,-4.01036
642,12,6.96926,6.96926
642,13,1.37436,1.37436
642,14,-10.216,-10.216
642,15,1.78281,1.78281
642,16,11.4798,-0.0276719
642,17,-2.34586,0.12009
642,18,6.1282,6.1282
642,19,10.1368,10.1368
642,20,-1.35671,-0.211246
643,1,9.58812,-0.0319342
643,2,-2.84213,0.0532965
643,3,-1.91057,-1.91057
643,4,11.4058,11.4058
643,5,5.23225,5.23225
643,6,8.43864,0.0370219
643,7,-0.621238,-0.621238
643,8,10.8273,0.015179
643,9,-11.9826,-11.9826
643,10,6.47863,0.0490216
643,11,-4.9706,-4.9706
643,12,7.93006,7.93006
643,13,0.413649,0.413649
643,14,-11.1771,-11.1771
643,15,2.74334,2.74334
643,16,10.5183,0.0302122
643,17,-1.38532,-0.215022
643,18,5.16743,5.16743
643,19,9.17581,9.17581
643,20,-0.395494,0.761852
644,1,10.825,0.0153672
644,2,-1.61969,-0.182794
644,3,-0.71353,-0.71353
644,4,10.1826,10.1826
644,5,4.01467,4.01467
644,6,7.21875,-0.0279731
644,7,0.599094,0.599094
644,8,9.62665,-0.0304826
644,9,-10.7856,-10.7856
644,10,7.6763,-0.0352673
644,11,-3.71347,-3.71347
644,12,6.6951,6.6951
644,13,1.65043,1.65043
644,14,-9.9386,-9.9386
644,15,1.52531,1.52531
644,16,11.6974,-0.0221473
644,17,-2.68023,0.100229
644,18,6.38271,6.38271
644,19,10.3866,10.3866
644,20,-1.61741,-0.183564
645,1,10.1598,0.0150739
645,2,-2.26784,0.104651
645,3,-1.33261,-1.33261
645,4,10.8344,10.8344
645,5,4.66115,4.66115
645,6,7.86628,-0.0165034
645,7,-0.052701,-0.052701
645,8,10.2507,0.0220074
645,9,-11.4055,-11.4055
645,10,7.05648,-0.0079624
645,11,-4.40932,-4.40932
645,12,7.36117,7.36117
645,13,0.982418,0.982418
645,14,-10.6099,-10.6099
645,15,2.17227,2.17227
645,16,11.1003,-0.00888727
645,17,-1.93624,-0.0327113
645,18,5.73847,5.73847
645,19,9.74739,9.74739
645,20,-0.965487,0.0356765
646,1,10.7639,0.0199745
646,2,-1.67193,-0.163282
646,3,-0.748871,-0.748871
646,4,10.2327,10.2327
646,5,4.06181,4.06181
646,6,7.26764,-0.0326382
646,7,0.552717,0.552717
646,8,9.66393,-0.0286654
646,9,-10.8207,-10.8207
646,10,7.64066,-0.0376585
646,11,-3.78476,-3.78476
646,12,6.75503,6.75503
646,13,1.58932,1.58932
646,14,-9.99867,-9.99867
646,15,1.5727,1.5727
646,16,11.6735,-0.0233179
646,17,-2.58705,0.118467
646,18,6.33712,6.33712
646,19,10.3425,10.3425
646,20,-1.56972,-0.197935
647,1,10.7036,0.0238594
647,2,-1.72448,-0.140555
647,3,-0.790225,-0.790225
647,4,10.2904,10.2904
647,5,4.11684,4.11684
647,6,7.32256,-0.0368886
647,7,0.492179,0.492179
647,8,9.70739,-0.0260734
647,9,-10.8626,-10.8626
647,10,7.59887,-0.0398844
647,11,-3.86308,-3.86308
647,12,6.81663,6.81663
647,13,1.5272,1.5272
647,14,-10.0652,-10.0652
647,15,1.62783,1.62783
647,16,11.6422,-0.0246576
647,17,-2.48418,0.127977
647,18,6.28275,6.28275
647,19,10.2918,10.2918
647,20,-1.50952,-0.210773
648,1,10.0734,0.00722604
648,2,-2.35502,0.121384
648,3,-1.42206,-1.42206
648,4,10.9203,10.9203
648,5,4.74655,4.74655
648,6,7.95302,-0.00588541
648,7,-0.137011,-0.137011
648,8,10.3385,0.0269088
648,9,-11.494,-11.494
648,10,6.96712,0.0047112
648,11,-4.49058,-4.49058
648,12,7.44581,7.44581
648,13,0.897901,0.897901
648,14,-10.6945,-10.6945
648,15,2.25754,2.25754
648,16,11.0098,-0.000891182
648,17,-1.8587,-0.0735478
648,18,5.65301,5.65301
648,19,9.66191,9.66191
648,20,-0.879626,0.133608
649,1,10.5972,0.0286486
649,2,-1.84012,-0.0832792
649,3,-0.919347,-0.919347
649,4,10.4008,10.4008
649,5,4.23063,4.23063
649,6,7.43597,-0.0419435
649,7,0.384296,0.384296
649,8,9.83406,-0.0161199
649,9,-10.9913,-10.9913
649,10,7.47022,-0.0424242
649,11,-3.95005,-3.95005
649,12,6.92236,6.92236
649,13,1.42225,1.42225
649,14,-10.1654,-10.1654
649,15,1.74147,1.74147
649,16,11.5013,-0.0276757
649,17,-2.42517,0.127643
649,18,6.16799,6.16799
649,19,10.1729,10.1729
649,20,-1.40161,-0.21634
650,1,10.0273,0.00272222
650,2,-2.40262,0.126333
650,3,-1.46974,-1.46974
650,4,10.9667,10.9667
650,5,4.79311,4.79311
650,6,7.99894,-0.000132132
650,7,-0.182619,-0.182619
650,8,10.3872,0.0287413
650,9,-11.5422,-11.5422
650,10,6.91935,0.0115315
650,11,-4.53316,-4.53316
650,12,7.49121,7.49121
650,13,0.85251,0.85251
650,14,-10.7384,-10.7384
650,15,2.30421,2.30421
650,16,10.9595,0.00368523
650,17,-1.82133,-0.0930271
650,18,5.60667,5.60667
650,19,9.61535,9.61535
650,20,-0.834646,0.189321
651,1,10.0824,0.00807738
651,2,-2.3557,0.121475
651,3,-1.43619,-1.43619
651,4,10.9164,10.9164
651,5,4.74654,4.74654
651,6,7.95166,-0.00605567
651,7,-0.131535,-0.131535
651,8,10.3507,0.0274327
651,9,-11.5082,-11.5082
651,10,6.95345,0.00667018
651,11,-4.46409,-4.46409
651,12,7.43745,7.43745
651,13,0.907324,0.907324
651,14,-10.6802,-10.6802
651,15,2.25739,2.25739
651,16,10.9836,0.00149327
651,17,-1.91298,-0.0449241
651,18,5.65189,5.65189
651,19,9.65664,9.65664
651,20,-0.886003,0.125931
652,1,9.61422,-0.0309996
652,2,-2.8237,0.0592922
652,3,-1.9014,-1.9014
652,4,11.3845,11.3845
652,5,5.21368,5.21368
652,6,8.41836,0.0365745
652,7,-0.598979,-0.598979
652,8,10.817,0.0160003
652,9,-11.9739,-11.9739
652,10,6.48808,0.0490263
652,11,-4.93344,-4.93344
652,12,7.90541,7.90541
652,13,0.439276,0.439276
652,14,-11.148,-11.148
652,15,2.72466,2.72466
652,16,10.5188,0.0302087
652,17,-1.44218,-0.217083
652,18,5.18494,5.18494
652,19,9.1906,9.1906
652,20,-0.419062,0.735154
653,1,9.89637,-0.0102875
653,2,-2.54799,0.123508
653,3,-1.64069,-1.64069
653,4,11.1109,11.1109
653,5,4.94294,4.94294
653,6,8.14658,0.0173634
653,7,-0.329198,-0.329198
653,8,10.5545,0.0297178
653,9,-11.7131,-11.7131
653,10,6.74911,0.033443
653,11,-4.64271,-4.64271
653,12,7.62384,7.62384
653,13,0.721707,0.721707
653,14,-10.867,-10.867
653,15,2.45365,2.45365
653,16,10.7702,0.0195287
653,17,-1.75053,-0.128365
653,18,5.45451,5.45451
653,19,9.45838,9.45838
653,20,-0.689639,0.382041
654,1,9.85084,-0.0145934
654,2,-2.59032,0.11797
654,3,-1.67352,-1.67352
654,4,11.1516,11.1516
654,5,4.98213,4.98213
654,6,8.18586,0.0214368
654,7,-0.367483,-0.367483
654,8,10.5888,0.0288977
654,9,-11.7464,-11.7464
654,10,6.71613,0.0368828
654,11,-4.69379,-4.69379
654,12,7.66967,7.66967
654,13,0.67531,0.67531
654,14,-10.9118,-10.9118
654,15,2.49317,2.49317
654,16,10.7426,0.0214328
654,17,-1.68958,-0.15596
654,18,5.41581,5.41581
654,19,9.42068,9.42068
654,20,-0.651588,0.434157
655,1,10.7348,0.0219464
655,2,-1.70662,-0.148583
655,3,-0.791754,-0.791754
655,4,10.2681,10.2681
655,5,4.09906,4.09906
655,6,7.30292,-0.0354958
655,7,0.51564,0.51564
655,8,9.70639,-0.0261384
655,9,-10.8644,-10.8644
655,10,7.59797,-0.0399253
655,11,-3.80889,-3.80889
655,12,6.78583,6.78583
655,13,1.5594,1.5594
655,14,-10.028,-10.028
655,15,1.60996,1.60996
655,16,11.6238,-0.0253375
655,17,-2.57578,0.120093
655,18,6.29877,6.29877
655,19,10.3032,10.3032
655,20,-1.53443,-0.206232
656,1,10.1418,0.013521
656,2,-2.28665,0.109088
656,3,-1.35231,-1.35231
656,4,10.8523,10.8523
656,5,4.6787,4.6787
656,6,7.88425,-0.01436
656,7,-0.0695471,-0.0695471
656,8,10.2701,0.023256
656,9,-11.425,-11.425
656,10,7.03679,-0.00521653
656,11,-4.42371,-4.42371
656,12,7.37798,7.37798
656,13,0.965693,0.965693
656,14,-10.6262,-10.6262
656,15,2.18981,2.18981
656,16,11.0792,-0.00707527
656,17,-1.92531,-0.0384395
656,18,5.72101,5.72101
656,19,9.72995,9.72995
656,20,-0.948156,0.0544371
657,1,10.3703,0.0281822
657,2,-2.06589,0.0316657
657,3,-1.14316,-1.14316
657,4,10.6266,10.6266
657,5,4.45585,4.45585
657,6,7.66152,-0.0363113
657,7,0.15876,0.15876
657,8,10.0582,0.00575613
657,9,-11.2151,-11.2151
657,10,7.24637,-0.0307048
657,11,-4.17811,-4.17811
657,12,7.14878,7.14878
657,13,1.19563,1.19563
657,14,-10.3922,-10.3922
657,15,1.96675,1.96675
657,16,11.2788,-0.0216767
657,17,-2.19443,0.0831954
657,18,5.943,5.943
657,19,9.9484,9.9484
657,20,-1.17589,-0.142082
658,1,10.3223,0.0261549
658,2,-2.11096,0.0515059
658,3,-1.18151,-1.18151
658,4,10.6729,10.6729
658,5,4.50003,4.50003
658,6,7.7057,-0.0329794
658,7,0.11278,0.11278
658,8,10.0984,0.00959187
658,9,-11.2539,-11.2539
658,10,7.2077,-0.0268142
658,11,-4.23147,-4.23147
658,12,7.19594,7.19594
658,13,1.14803,1.14803
658,14,-10.4408,-10.4408
658,15,2.01112,2.01112
658,16,11.2438,-0.019626
658,17,-2.13241,0.0603203
658,18,5.8995,5.8995
658,19,9.90708,9.90708
658,20,-1.13007,-0.111926
659,1,9.62423,-0.0305868
659,2,-2.8095,0.0638287
659,3,-1.88148,-1.88148
659,4,11.3711,11.3711
659,5,5.19864,5.19864
659,6,8.40447,0.0361811
659,7,-0.585359,-0.585359
659,8,10.7979,0.0174879
659,9,-11.9537,-11.9537
659,10,6.50784,0.0488969
659,11,-4.92825,-4.92825
659,12,7.89409,7.89409
659,13,0.449955,0.449955
659,14,-11.1387,-11.1387
659,15,2.7097,2.7097
659,16,10.5433,0.0299118
659,17,-1.43728,-0.217181
659,18,5.20075,5.20075
659,19,9.20788,9.20788
659,20,-0.431751,0.720372
660,1,10.7114,0.0234027
660,2,-1.73275,-0.136742
660,3,-0.82543,-0.82543
660,4,10.2955,10.2955
660,5,4.12759,4.12759
660,6,7.33145,-0.0374714
660,7,0.486324,0.486324
660,8,9.73885,-0.0239066
660,9,-10.8977,-10.8977
660,10,7.56439,-0.041222
660,11,-3.8279,-3.8279
660,12,6.80891,6.80891
660,13,1.53665,1.53665
660,14,-10.0521,-10.0521
660,15,1.63826,1.63826
660,16,11.586,-0.0264768
660,17,-2.56463,0.121565
660,18,6.26983,6.26983
660,19,10.2736,10.2736
660,20,-1.50486,-0.211496
661,1,10.0097,0.000966431
661,2,-2.41902,0.127351
661,3,-1.48463,-1.48463
661,4,10.9844,10.9844
661,5,4.81086,4.81086
661,6,8.01625,0.00202601
661,7,-0.201576,-0.201576
661,8,10.4029,0.0291859
661,9,-11.5575,-11.5575
661,10,6.90444,0.0136336
661,11,-4.55489,-4.55489
661,12,7.50967,7.50967
661,13,0.833824,0.833824
661,14,-10.7577,-10.7577
661,15,2.32206,2.32206
661,16,10.9462,0.00489498
661,17,-1.79546,-0.106243
661,18,5.58893,5.58893
661,19,9.59785,9.59785
661,20,-0.816378,0.212654
662,1,9.74576,-0.0234004
662,2,-2.69249,0.0972565
662,3,-1.77375,-1.77375
662,4,11.2532,11.2532
662,5,5.08353,5.08353
662,6,8.28873,0.0302502
662,7,-0.468483,-0.468483
662,8,10.6881,0.0247322
662,9,-11.8457,-11.8457
662,10,6.61593,0.0449568
662,11,-4.8003,-4.8003
662,12,7.7741,7.7741
662,13,0.570687,0.570687
662,14,-11.0169,-11.0169
662,15,2.59436,2.59436
662,16,10.6458,0.0268179
662,17,-1.5774,-0.195857
662,18,5.31484,5.31484
662,19,9.31933,9.31933
662,20,-0.549005,0.572936
663,1,10.7133,0.0232895
663,2,-1.72943,-0.138281
663,3,-0.818096,-0.818096
663,4,10.2914,10.2914
663,5,4.12313,4.12313
663,6,7.3268,-0.0371704
663,7,0.491302,0.491302
663,8,9.73221,-0.0243827
663,9,-10.8906,-10.8906
663,10,7.57164,-0.0409797
663,11,-3.82851,-3.82851
663,12,6.8074,6.8074
663,13,1.53804,1.53804
663,14,-10.0499,-10.0499
663,15,1.63389,1.63389
663,16,11.5955,-0.0262248
663,17,-2.55992,0.122148
663,18,6.27449,6.27449
663,19,10.2784,10.2784
663,20,-1.51009,-0.210683
664,1,9.93476,-0.00652091
664,2,-2.4939,0.127612
664,3,-1.55962,-1.55962
664,4,11.0593,11.0593
664,5,4.88572,4.88572
664,6,8.09121,0.011119
664,7,-0.276415,-0.276415
664,8,10.4777,0.0303051
664,9,-11.6324,-11.6324
664,10,6.82946,0.0237931
664,11,-4.62988,-4.62988
664,12,7.58467,7.58467
664,13,0.758912,0.758912
664,14,-10.8327,-10.8327
664,15,2.39687,2.39687
664,16,10.8714,0.0115134
664,17,-1.72022,-0.142493
664,18,5.51405,5.51405
664,19,9.52296,9.52296
664,20,-0.74139,0.31169
665,1,10.57,0.0293895
665,2,-1.86939,-0.067921
665,3,-0.95308,-0.95308
665,4,10.4303,10.4303
665,5,4.26122,4.26122
665,6,7.46615,-0.0423929
665,7,0.353896,0.353896
665,8,9.867,-0.0130902
665,9,-11.025,-11.025
665,10,7.43667,-0.0419583
665,11,-3.9748,-3.9748
665,12,6.95024,6.95024
665,13,1.39476,1.39476
665,14,-10.1929,-10.1929
665,15,1.77199,1.77199
665,16,11.4651,-0.0275964
665,17,-2.40577,0.126555
665,18,6.13689,6.13689
665,19,10.141,10.141
665,20,-1.37156,-0.21344
666,1,10.4339,0.0298513
666,2,-1.99656,-0.00172513
666,3,-1.06377,-1.06377
666,4,10.5604,10.5604
666,5,4.38676,4.38676
666,6,7.59246,-0.0401681
666,7,0.223975,0.223975
666,8,9.98151,-0.00185143
666,9,-11.1364,-11.1364
666,10,7.3253,-0.0370714
666,11,-4.12572,-4.12572
666,12,7.08451,7.08451
666,13,1.25917,1.25917
666,14,-10.3313,-10.3313
666,15,1.8979,1.8979
666,16,11.3648,-0.0255199
666,17,-2.23015,0.0944404
666,18,6.01305,6.01305
666,19,10.0217,10.0217
666,20,-1.24141,-0.17635
667,1,9.76698,-0.0217833
667,2,-2.66488,0.103777
667,3,-1.73505,-1.73505
667,4,11.2274,11.2274
667,5,5.05432,5.05432
667,6,8.26061,0.0281403
667,7,-0.442104,-0.442104
667,8,10.6516,0.0265594
667,9,-11.8071,-11.8071
667,10,6.65421,0.0423312
667,11,-4.78828,-4.78828
667,12,7.75102,7.75102
667,13,0.59279,0.59279
667,14,-10.9969,-10.9969
667,15,2.5654,2.5654
667,16,10.6918,0.0245261
667,17,-1.57247,-0.197202
667,18,5.34527,5.34527
667,19,9.35301,9.35301
667,20,-0.574666,0.538736
668,1,10.8025,0.0171325
668,2,-1.63952,-0.175796
668,3,-0.728137,-0.728137
668,4,10.2013,10.2013
668,5,4.03309,4.03309
668,6,7.23724,-0.0298291
668,7,0.581598,0.581598
668,8,9.64167,-0.0297977
668,9,-10.8003,-10.8003
668,10,7.66166,-0.0363019
668,11,-3.73954,-3.73954
668,12,6.71815,6.71815
668,13,1.62727,1.62727
668,14,-9.96076,-9.96076
668,15,1.5438,1.5438
668,16,11.6864,-0.0226983
668,17,-2.64752,0.107546
668,18,6.36453,6.36453
668,19,10.3683,10.3683
668,20,-1.59986,-0.189251
669,1,9.82075,-0.0173025
669,2,-2.60707,0.115252
669,3,-1.67214,-1.67214
669,4,11.1734,11.1734
669,5,5,5
669,6,8.20531,0.0233229
669,7,-0.391349,-0.391349
669,8,10.59,0.0288653
669,9,-11.7449,-11.7449
669,10,6.71695,0.036802
669,11,-4.74743,-4.74743
669,12,7.69993,7.69993
669,13,0.643766,0.643766
669,14,-10.9486,-10.9486
669,15,2.51106,2.51106
669,16,10.7606,0.0202118
669,17,-1.59883,-0.189571
669,18,5.39963,5.39963
669,19,9.40857,9.40857
669,20,-0.626562,0.468396
670,1,9.80091,-0.0190145
670,2,-2.64018,0.10906
670,3,-1.72769,-1.72769
670,4,11.2015,11.2015
670,5,5.03322,5.03322
670,6,8.23791,0.0262651
670,7,-0.418262,-0.418262
670,8,10.641,0.0270268
670,9,-11.7996,-11.7996
670,10,6.66214,0.0417134
670,11,-4.74189,-4.74189
670,12,7.71965,7.71965
670,13,0.625599,0.625599
670,14,-10.9624,-10.9624
670,15,2.5439,2.5439
670,16,10.6883,0.0247208
670,17,-1.64298,-0.174522
670,18,5.36455,5.36455
670,19,9.36807,9.36807
670,20,-0.599556,0.505153
671,1,10.4051,0.0292432
671,2,-2.03704,0.0181415
671,3,-1.12367,-1.12367
671,4,10.5987,10.5987
671,5,4.43008,4.43008
671,6,7.63367,-0.038075
671,7,0.18448,0.18448
671,8,10.0383,0.00380427
671,9,-11.1964,-11.1964
671,10,7.26601,-0.0324953
671,11,-4.13771,-4.13771
671,12,7.11554,7.11554
671,13,1.22975,1.22975
671,14,-10.3578,-10.3578
671,15,1.94092,1.94092
671,16,11.2908,-0.0223194
671,17,-2.24895,0.0997511
671,18,5.96766,5.96766
671,19,9.97188,9.97188
671,20,-1.20344,-0.157771
672,1,10.046,0.00455903
672,2,-2.38711,0.125047
672,3,-1.45654,-1.45654
672,4,10.9494,10.9494
672,5,4.77613,4.77613
672,6,7.98161,-0.00230314
672,7,-0.163781,-0.163781
672,8,10.3741,0.0283156
672,9,-11.5293,-11.5293
672,10,6.93265,0.00964287
672,11,-4.50878,-4.50878
672,12,7.47221,7.47221
672,13,0.871577,0.871577
672,14,-10.7173,-10.7173
672,15,2.28737,2.28737
672,16,10.969,0.0028213
672,17,-1.85425,-0.0758856
672,18,5.62347,5.62347
672,19,9.63141,9.63141
672,20,-0.853941,0.165102
673,1,10.1989,0.0182612
673,2,-2.239,0.0969927
673,3,-1.31854,-1.31854
673,4,10.7997,10.7997
673,5,4.62954,4.62954
673,6,7.83454,-0.0201811
673,7,-0.0146337,-0.0146337
673,8,10.2334,0.0208185
673,9,-11.3907,-11.3907
673,10,7.07108,-0.00996899
673,11,-4.34789,-4.34789
673,12,7.32079,7.32079
673,13,1.02398,1.02398
673,14,-10.5635,-10.5635
673,15,2.14045,2.14045
673,16,11.1014,-0.00898085
673,17,-2.02861,0.0140851
673,18,5.76894,5.76894
673,19,9.77403,9.77403
673,20,-1.00307,-0.00305755
674,1,10.5156,0.030234
674,2,-1.9205,-0.0409659
674,3,-0.99488,-0.99488
674,4,10.4815,10.4815
674,5,4.30972,4.30972
674,6,7.51483,-0.0423116
674,7,0.304423,0.304423
674,8,9.91112,-0.00885208
674,9,-11.0674,-11.0674
674,10,7.39449,-0.0407038
674,11,-4.03429,-4.03429
674,12,7.00339,7.00339
674,13,1.34097,1.34097
674,14,-10.2467,-10.2467
674,15,1.82077,1.82077
674,16,11.4274,-0.0271333
674,17,-2.33669,0.118684
674,18,6.08931,6.08931
674,19,10.0958,10.0958
674,20,-1.32216,-0.204143
675,1,9.83894,-0.0156804
675,2,-2.59204,0.117706
675,3,-1.66034,-1.66034
675,4,11.1553,11.1553
675,5,4.98183,4.98183
675,6,8.18781,0.0216299
675,7,-0.370489,-0.370489
675,8,10.5775,0.0292047
675,9,-11.7327,-11.7327
675,10,6.72883,0.0355994
675,11,-4.71888,-4.71888
675,12,7.67927,7.67927
675,13,0.664508,0.664508
675,14,-10.9257,-10.9257
675,15,2.49296,2.49296
675,16,10.7676,0.0197156
675,17,-1.63886,-0.176037
675,18,5.41789,5.41789
675,19,9.42624,9.42624
675,20,-0.64663,0.440948
676,1,10.8307,0.0149044
676,2,-1.6102,-0.185953
676,3,-0.696668,-0.696668
676,4,10.1715,10.1715
676,5,4.00302,4.00302
676,6,7.20745,-0.0267879
676,7,0.611921,0.611921
676,8,9.61035,-0.0311509
676,9,-10.7688,-10.7688
676,10,7.69312,-0.0339916
676,11,-3.71256,-3.71256
676,12,6.68986,6.68986
676,13,1.65541,1.65541
676,14,-9.93237,-9.93237
676,15,1.51376,1.51376
676,16,11.7194,-0.0209585
676,17,-2.67173,0.102217
676,18,6.39478,6.39478
676,19,10.3986,10.3986
676,20,-1.62997,-0.179231
677,1,10.1524,0.014445
677,2,-2.27522,0.106446
677,3,-1.34014,-1.34014
677,4,10.8418,10.8418
677,5,4.66847,4.66847
677,6,7.87376,-0.0156155
677,7,-0.05996,-0.05996
677,8,10.2577,0.0224691
677,9,-11.4128,-11.4128
677,10,7.04895,-0.00691729
677,11,-4.41697,-4.41697
677,12,7.36881,7.36881
677,13,0.97498,0.97498
677,14,-10.6177,-10.6177
677,15,2.17947,2.17947
677,16,11.0932,-0.00828147
677,17,-1.92797,-0.0370402
677,18,5.73109,5.73109
677,19,9.74002,9.74002
677,20,-0.957914,0.0438075
678,1,9.61644,-0.0309103
678,2,-2.81954,0.0606296
678,3,-1.8967,-1.8967
678,4,11.3802,11.3802
678,5,5.20948,5.20948
678,6,8.41528,0.0364933
678,7,-0.594902,-0.594902
678,8,10.8117,0.0164171
678,9,-11.9686,-11.9686
678,10,6.49282,0.0490124
678,11,-4.93212,-4.93212
678,12,7.90258,7.90258
678,13,0.441795,0.441795
678,14,-11.1462,-11.1462
678,15,2.72036,2.72036
678,16,10.5255,0.0301447
678,17,-1.43999,-0.217133
678,18,5.18942,5.18942
678,19,9.19477,9.19477
678,20,-0.422106,0.731632
679,1,10.0996,0.00969772
679,2,-2.34477,0.119928
679,3,-1.43743,-1.43743
679,4,10.9076,10.9076
679,5,4.73969,4.73969
679,6,7.94334,-0.00709511
679,7,-0.125873,-0.125873
679,8,10.3511,0.0274493
679,9,-11.5098,-11.5098
679,10,6.95233,0.00683039
679,11,-4.43959,-4.43959
679,12,7.42068,7.42068
679,13,0.924878,0.924878
679,14,-10.6638,-10.6638
679,15,2.25036,2.25036
679,16,10.9736,0.00240188
679,17,-1.95347,-0.0237347
679,18,5.65777,5.65777
679,19,9.66162,9.66162
679,20,-0.892864,0.117738
680,1,10.4383,0.0299229
680,2,-1.99999,-6.96833e-06
680,3,-1.07657,-1.07657
680,4,10.5609,10.5609
680,5,4.38963,4.38963
680,6,7.59403,-0.0401
680,7,0.224807,0.224807
680,8,9.99295,-0.000705883
680,9,-11.1494,-11.1494
680,10,7.31289,-0.0362212
680,11,-4.10992,-4.10992
680,12,7.0813,7.0813
680,13,1.26314,1.26314
680,14,-10.3239,-10.3239
680,15,1.90081,1.90081
680,16,11.3434,-0.0247329
680,17,-2.26567,0.104113
680,18,6.009,6.009
680,19,10.0152,10.0152
680,20,-1.24338,-0.177219
681,1,10.5828,0.0290648
681,2,-1.84937,-0.0784435
681,3,-0.91869,-0.91869
681,4,10.4119,10.4119
681,5,4.23865,4.23865
681,6,7.44446,-0.0421088
681,7,0.373465,0.373465
681,8,9.83587,-0.015957
681,9,-10.9911,-10.9911
681,10,7.47053,-0.0424262
681,11,-3.9727,-3.9727
681,12,6.93529,6.93529
681,13,1.40855,1.40855
681,14,-10.1808,-10.1808
681,15,1.7498,1.7498
681,16,11.5078,-0.0276521
681,17,-2.38844,0.125169
681,18,6.16099,6.16099
681,19,10.169,10.169
681,20,-1.39077,-0.215529
682,1,9.60613,-0.0313113
682,2,-2.82376,0.0592741
682,3,-1.89159,-1.89159
682,4,11.3878,11.3878
682,5,5.21416,5.21416
682,6,8.4204,0.0366264
682,7,-0.603489,-0.603489
682,8,10.8085,0.016668
682,9,-11.9637,-11.9637
682,10,6.49758,0.0489876
682,11,-4.95378,-4.95378
682,12,7.91227,7.91227
682,13,0.431458,0.431458
682,14,-11.1595,-11.1595
682,15,2.72524,2.72524
682,16,10.5378,0.0299937
682,17,-1.40082,-0.21629
682,18,5.18554,5.18554
682,19,9.19412,9.19412
682,20,-0.413369,0.741695
683,1,10.1274,0.0122426
683,2,-2.31703,0.1153
683,3,-1.41046,-1.41046
683,4,10.8798,10.8798
683,5,4.71189,4.71189
683,6,7.91602,-0.0104865
683,7,-0.0980102,-0.0980102
683,8,10.3235,0.0262151
683,9,-11.4825,-11.4825
683,10,6.97939,0.00295139
683,11,-4.41145,-4.41145
683,12,7.39281,7.39281
683,13,0.952711,0.952711
683,14,-10.6362,-10.6362
683,15,2.22253,2.22253
683,16,11.0009,-7.76918e-05
683,17,-1.98154,-0.00931044
683,18,5.68549,5.68549
683,19,9.68929,9.68929
683,20,-0.920269,0.0857352
684,1,10.8354,0.0145213
684,2,-1.60242,-0.188449
684,3,-0.678145,-0.678145
684,4,10.1633,10.1633
684,5,3.99186,3.99186
684,6,7.19633,-0.0255848
684,7,0.622467,0.622467
684,8,9.59471,-0.031718
684,9,-10.751,-10.751
684,10,7.71126,-0.0325158
684,11,-3.7133,-3.7133
684,12,6.684,6.684
684,13,1.66037,1.66037
684,14,-9.92672,-9.92672
684,15,1.50306,1.50306
684,16,11.7423,-0.0196269
684,17,-2.66121,0.104595
684,18,6.40687,6.40687
684,19,10.4133,10.4133
684,20,-1.64098,-0.175259
685,1,10.6161,0.0280108
685,2,-1.81145,-0.0981086
685,3,-0.876692,-0.876692
685,4,10.378,10.378
685,5,4.20467,4.20467
685,6,7.41025,-0.0412592
685,7,0.403872,0.403872
685,8,9.79368,-0.0196225
685,9,-10.9491,-10.9491
685,10,7.5125,-0.042338
685,11,-3.95351,-3.95351
685,12,6.90532,6.90532
685,13,1.4386,1.4386
685,14,-10.1543,-10.1543
685,15,1.71563,1.71563
685,16,11.5571,-0.0270999
685,17,-2.39078,0.125379
685,18,6.19476,6.19476
685,19,10.2038,10.2038
685,20,-1.42143,-0.217149
686,1,10.3555,0.0276245
