t,unit,input,output
638,10,-0.506907,-0.506907
638,11,0.491429,0.491429
638,12,0.507933,0.626482
638,13,0.630792,0.630792
638,14,0.507444,0.62711
638,15,-0.507933,0.626482
638,16,0.260353,0.260353
638,17,-0.266917,0.886859
638,18,-0.525858,0.603319
638,19,-0.393091,0.764517
638,20,0.507444,0.62711
639,1,-0.891137,0.119795
639,2,-0.662052,0.41982
639,3,-0.716582,0.345286
639,4,-0.758946,-0.758946
639,5,-0.759348,-0.759348
639,6,0.968242,0.0327449
639,7,0.967711,0.0333091
639,8,0.622012,0.474606
639,9,-0.87278,0.141914
639,10,0.761894,0.761894
639,11,-0.74215,-0.74215
639,12,-0.753455,0.29547
639,13,-0.630475,-0.630475
639,14,-0.774558,0.267329
639,15,0.753455,0.29547
639,16,-0.888272,-0.888272
639,17,0.952181,0.0500319
639,18,0.888352,0.123119
639,19,0.823346,0.203711
639,20,-0.774558,0.267329
640,1,-1.17855,-0.143678
640,2,-1.17792,-0.143303
640,3,-1.05852,-0.0549755
640,4,-1.1183,-1.1183
640,5,-1.12835,-1.12835
640,6,1.15174,-0.126817
640,7,1.14066,-0.119342
640,8,1.02681,-0.0260837
640,9,-0.892813,0.117799
640,10,1.14023,1.14023
640,11,-1.13226,-1.13226
640,12,-1.11239,-0.09895
640,13,-1.16146,-1.16146
640,14,-1.10254,-0.0914044
640,15,1.11239,-0.09895
640,16,-1.18094,-1.18094
640,17,1.17115,-0.139199
640,18,0.909165,0.0985601
640,19,1.20329,-0.15769
640,20,-1.10254,-0.0914044
641,1,1.02913,-0.0282644
641,2,0.87545,0.138667
641,3,1.03136,-0.0303533
641,4,1.044,1.044
641,5,1.06034,1.06034
641,6,-1.06827,-0.0634217
641,7,-1.06613,-0.0615811
641,8,-1.01675,-0.0164625
641,9,1.331,-0.206228
641,10,-1.06914,-1.06914
641,11,1.0348,1.0348
641,12,1.03372,-0.0325557
641,13,0.883423,0.883423
641,14,1.0374,-0.0359703
641,15,-1.03372,-0.0325557
641,16,1.02668,1.02668
641,17,-1.07488,-0.0690226
641,18,-1.33649,-0.207431
641,19,-0.910878,0.0965685
641,20,1.0374,-0.0359703
642,1,1.05672,-0.0533939
642,2,1.15476,-0.128799
642,3,1.02436,-0.0237593
642,4,1.00643,1.00643
642,5,1.00584,1.00584
642,6,-1.0364,-0.035046
642,7,-1.04088,-0.0391627
642,8,-1.02253,-0.0220175
642,9,0.764671,0.280473
642,10,-0.984174,-0.984174
642,11,1.02497,1.02497
642,12,1.02751,-0.0267404
642,13,1.15696,1.15696
642,14,1.02799,-0.0271937
642,15,-1.02751,-0.0267404
642,16,1.05657,1.05657
642,17,-1.01417,-0.0139705
642,18,-0.785109,0.253386
642,19,-1.17126,-0.139264
642,20,1.02799,-0.0271937
643,1,-1.83909,-0.0838169
643,2,-1.67856,-0.160569
643,3,-1.81266,-0.0974855
643,4,-1.79665,-1.79665
643,5,-1.77092,-1.77092
643,6,1.79938,-0.104257
643,7,1.80172,-0.103072
643,8,1.81924,-0.094107
643,9,-2.07222,0.0345513
643,10,1.76099,1.76099
643,11,-1.81116,-1.81116
643,12,-1.81008,-0.0988103
643,13,-1.68494,-1.68494
643,14,-1.80911,-0.0993019
643,15,1.81008,-0.0988103
643,16,-1.84253,-1.84253
643,17,1.78645,-0.110772
643,18,2.09137,0.0430937
643,19,1.67716,-0.161149
643,20,-1.80911,-0.0993019
644,1,1.79389,-0.107031
644,2,1.54031,-0.204999
644,3,1.77499,-0.116469
644,4,1.79526,1.79526
644,5,1.80421,1.80421
644,6,-1.81071,-0.0984866
644,7,-1.81331,-0.0971536
644,8,-1.76476,-0.121494
644,9,2.25059,0.100195
644,10,-1.81332,-1.81332
644,11,1.78692,1.78692
644,12,1.78717,-0.110411
644,13,1.54615,1.54615
644,14,1.78725,-0.110371
644,15,-1.78717,-0.110411
644,16,1.79498,1.79498
644,17,-1.81851,-0.0944832
644,18,-2.23638,0.0962459
644,19,-1.57527,-0.196444
644,20,1.78725,-0.110371
645,1,-0.118033,0.97724
645,2,0.0931641,0.985784
645,3,-0.136071,0.969821
645,4,-0.109208,-0.109208
645,5,-0.0936699,-0.0936699
645,6,0.0935759,0.985658
645,7,0.0946635,0.985324
645,8,0.150333,0.963237
645,9,-0.57821,0.533975
645,10,0.0829045,0.0829045
645,11,-0.119564,-0.119564
645,12,-0.120471,0.976297
645,13,0.0931998,0.0931998
645,14,-0.121416,0.975926
645,15,0.120471,0.976297
645,16,-0.118536,-0.118536
645,17,0.0815318,0.989101
645,18,0.546503,0.576244
645,19,-0.120927,0.976119
645,20,-0.121416,0.975926
646,1,1.45098,-0.21678
646,2,1.7561,-0.125691
646,3,1.77036,-0.11875
646,4,1.64572,1.64572
646,5,1.59145,1.59145
646,6,-1.39833,-0.216122
646,7,-1.39725,-0.216046
646,8,-1.89391,-0.0549871
646,9,1.67591,-0.161659
646,10,-1.5948,-1.5948
646,11,1.64812,1.64812
646,12,1.6477,-0.172757
646,13,1.75729,1.75729
646,14,1.64697,-0.173034
646,15,-1.6477,-0.172757
646,16,1.45636,1.45636
646,17,-1.39707,-0.216033
646,18,-1.65015,-0.171832
646,19,-1.50955,-0.21077
646,20,1.64697,-0.173034
647,1,1.5141,-0.210023
647,2,1.64861,-0.172414
647,3,1.47012,-0.215566
647,4,1.47924,1.47924
647,5,1.47977,1.47977
647,6,-1.53485,-0.206146
647,7,-1.53477,-0.206164
647,8,-1.45065,-0.216794
647,9,1.09041,-0.0817998
647,10,-1.47936,-1.47936
647,11,1.47976,1.47976
647,12,1.47833,-0.214819
647,13,1.67271,1.67271
647,14,1.48523,-0.214087
647,15,-1.47833,-0.214819
647,16,1.51281,1.51281
647,17,-1.52882,-0.207353
647,18,-1.0762,-0.0701345
647,19,-1.7153,-0.144715
647,20,1.48523,-0.214087
648,1,-0.338828,0.821569
648,2,-0.210141,0.928928
648,3,-0.402785,0.753702
648,4,-0.380745,-0.380745
648,5,-0.358322,-0.358322
648,6,0.321368,0.838567
648,7,0.321861,0.838096
648,8,0.429673,0.722811
648,9,-0.756174,0.291826
648,10,0.36233,0.36233
648,11,-0.37434,-0.37434
648,12,-0.37516,0.784042
648,13,-0.214413,-0.214413
648,14,-0.375346,0.783843
648,15,0.37516,0.784042
648,16,-0.337343,-0.337343
648,17,0.326672,0.833478
648,18,0.780799,0.259071
648,19,0.160765,0.958025
648,20,-0.375346,0.783843
649,1,1.02382,-0.0232455
649,2,1.20565,-0.158951
649,3,1.24473,-0.177805
649,4,1.13035,1.13035
649,5,1.09001,1.09001
649,6,-0.944459,0.0585091
649,7,-0.942296,0.0609032
649,8,-1.34536,-0.209223
649,9,1.24019,-0.17581
649,10,-1.06354,-1.06354
649,11,1.1557,1.1557
649,12,1.15263,-0.127403
649,13,1.20013,1.20013
649,14,1.14885,-0.124897
649,15,-1.15263,-0.127403
649,16,1.01965,1.01965
649,17,-0.925993,0.0792039
649,18,-1.21902,-0.165824
649,19,-0.996456,0.00355697
649,20,1.14885,-0.124897
650,1,-0.464325,0.681232
650,2,-0.398496,0.758508
650,3,-0.534692,0.591783
650,4,-0.508045,-0.508045
650,5,-0.511807,-0.511807
650,6,0.493205,0.645243
650,7,0.503611,0.632015
650,8,0.541649,0.582645
650,9,-0.785712,0.252593
650,10,0.512936,0.512936
650,11,-0.488412,-0.488412
650,12,-0.505327,0.629821
650,13,-0.384406,-0.384406
650,14,-0.512365,0.620787
650,15,0.505327,0.629821
650,16,-0.463054,-0.463054
650,17,0.488871,0.650715
650,18,0.794592,0.240936
650,19,0.380772,0.777999
650,20,-0.512365,0.620787
651,1,-0.479468,0.6625
651,2,-0.353418,0.806839
651,3,-0.299322,0.859005
651,4,-0.391023,-0.391023
651,5,-0.417816,-0.417816
651,6,0.540364,0.584336
651,7,0.535783,0.590352
651,8,0.213779,0.926502
651,9,-0.251043,0.899509
651,10,0.44052,0.44052
651,11,-0.373215,-0.373215
651,12,-0.370952,0.788531
651,13,-0.359144,-0.359144
651,14,-0.37296,0.786393
651,15,0.370952,0.788531
651,16,-0.480952,-0.480952
651,17,0.557893,0.561147
651,18,0.26678,0.886971
651,19,0.521912,0.608447
651,20,-0.37296,0.786393
652,1,-1.98443,-0.007844
652,2,-1.71446,-0.145092
652,3,-1.64428,-0.174039
652,4,-1.75594,-1.75594
652,5,-1.74846,-1.74846
652,6,1.93802,-0.031777
652,7,1.92808,-0.0369869
652,8,1.55136,-0.202515
652,9,-1.64263,-0.174652
652,10,1.74341,1.74341
652,11,-1.77856,-1.77856
652,12,-1.76285,-0.122421
652,13,-1.70302,-1.70302
652,14,-1.75438,-0.12652
652,15,1.76285,-0.122421
652,16,-1.98602,-1.98602
652,17,1.94063,-0.0304177
652,18,1.64668,-0.17314
652,19,1.88116,-0.0617145
652,20,-1.75438,-0.12652
653,1,-0.905562,0.102763
653,2,-1.22174,-0.167166
653,3,-0.975527,0.0250626
653,4,-0.95049,-0.95049
653,5,-0.953453,-0.953453
653,6,0.936273,0.0676103
653,7,0.933227,0.0710268
653,8,0.98015,0.0202394
653,9,-0.477101,0.66545
653,10,0.956945,0.956945
653,11,-0.941979,-0.941979
653,12,-0.947327,0.0553483
653,13,-1.19245,-1.19245
653,14,-0.952712,0.0494527
653,15,0.947327,0.0553483
653,16,-0.90537,-0.90537
653,17,0.93391,0.0702601
653,18,0.483837,0.657039
653,19,1.17187,-0.139641
653,20,-0.952712,0.0494527
654,1,-1.1552,-0.129089
654,2,-1.17719,-0.142864
654,3,-1.06581,-0.0613052
654,4,-1.04068,-1.04068
654,5,-0.987489,-0.987489
654,6,1.08837,-0.0801568
654,7,1.0839,-0.07651
654,8,1.05334,-0.0504037
654,9,-0.832785,0.191682
654,10,0.964093,0.964093
654,11,-1.06625,-1.06625
654,12,-1.06589,-0.0613789
654,13,-1.18293,-1.18293
654,14,-1.06943,-0.0644107
654,15,1.06589,-0.0613789
654,16,-1.15627,-1.15627
654,17,1.0608,-0.0569675
654,18,0.801988,0.231282
654,19,1.19896,-0.155346
654,20,-1.06943,-0.0644107
655,1,1.51554,-0.209781
655,2,1.38358,-0.214845
655,3,1.53076,-0.206973
655,4,1.54893,1.54893
655,5,1.57076,1.57076
655,6,-1.56319,-0.19963
655,7,-1.55696,-0.201179
655,8,-1.51571,-0.209751
655,9,1.81818,-0.0946488
655,10,-1.58618,-1.58618
655,11,1.53702,1.53702
655,12,1.53816,-0.205456
655,13,1.39829,1.39829
655,14,1.53809,-0.20547
655,15,-1.53816,-0.205456
655,16,1.52058,1.52058
655,17,-1.57317,-0.197014
655,18,-1.83629,-0.0852736
655,19,-1.42307,-0.217178
655,20,1.53809,-0.20547
656,1,-0.136171,0.969777
656,2,-0.00633351,0.999934
656,3,-0.200064,0.935449
656,4,-0.172526,-0.172526
656,5,-0.159425,-0.159425
656,6,0.120868,0.976142
656,7,0.12216,0.975633
656,8,0.227119,0.917283
656,9,-0.564406,0.552468
656,10,0.157229,0.157229
656,11,-0.173175,-0.173175
656,12,-0.17353,0.951198
656,13,-0.00272475,-0.00272475
656,14,-0.173524,0.951201
656,15,0.17353,0.951198
656,16,-0.134977,-0.134977
656,17,0.119675,0.976607
656,18,0.545232,0.577922
656,19,-0.0516126,0.995624
656,20,-0.173524,0.951201
657,1,0.293106,0.864553
657,2,0.587303,0.521728
657,3,0.602478,0.50119
657,4,0.477212,0.477212
657,5,0.434669,0.434669
657,6,-0.238914,0.908717
657,7,-0.238104,0.909317
657,8,-0.723598,0.335756
657,9,0.522554,0.607615
657,10,-0.429701,-0.429701
657,11,0.486524,0.486524
657,12,0.48542,0.655054
657,13,0.582523,0.582523
657,14,0.48348,0.657486
657,15,-0.48542,0.655054
657,16,0.296346,0.296346
657,17,-0.232712,0.91327
657,18,-0.500941,0.635421
657,19,-0.338881,0.821517
657,20,0.48348,0.657486
658,1,0.229735,0.915417
658,2,0.474439,0.668757
658,3,0.417136,0.737373
658,4,0.370315,0.370315
658,5,0.366891,0.366891
658,6,-0.159621,0.958613
658,7,-0.154,0.961443
658,8,-0.50612,0.628806
658,9,0.254888,0.896507
658,10,-0.367816,-0.367816
658,11,0.385398,0.385398
658,12,0.373239,0.786096
658,13,0.497459,0.497459
658,14,0.353269,0.806992
658,15,-0.373239,0.786096
658,16,0.233274,0.233274
658,17,-0.1769,0.949313
658,18,-0.241483,0.9068
658,19,-0.293009,0.864639
658,20,0.353269,0.806992
659,1,-1.90546,-0.0488879
659,2,-1.58027,-0.195058
659,3,-1.61616,-0.183985
659,4,-1.69508,-1.69508
659,5,-1.68976,-1.68976
659,6,1.92924,-0.0363771
659,7,1.93474,-0.0334967
659,8,1.51346,-0.210131
659,9,-1.78684,-0.110578
659,10,1.67971,1.67971
659,11,-1.69035,-1.69035
659,12,-1.70115,-0.15098
659,13,-1.56282,-1.56282
659,14,-1.71037,-0.146919
659,15,1.70115,-0.15098
659,16,-1.90415,-1.90415
659,17,1.91164,-0.0456286
659,18,1.80302,-0.10241
659,19,1.78533,-0.111334
659,20,-1.71037,-0.146919
660,1,1.49395,-0.213027
660,2,1.1926,-0.151818
660,3,1.43075,-0.217233
660,4,1.45978,1.45978
660,5,1.46351,1.46351
660,6,-1.47909,-0.214742
660,7,-1.4775,-0.2149
660,8,-1.4212,-0.217145
660,9,1.91228,-0.0452945
660,10,-1.46596,-1.46596
660,11,1.46861,1.46861
660,12,1.45889,-0.216369
660,13,1.21921,1.21921
660,14,1.4538,-0.216648
660,15,-1.45889,-0.216369
660,16,1.49499,1.49499
660,17,-1.48522,-0.214087
660,18,-1.89545,-0.0541745
660,19,-1.24373,-0.177371
660,20,1.4538,-0.216648
661,1,-0.529181,0.598988
661,2,-0.400973,0.755737
661,3,-0.591364,0.516243
661,4,-0.571931,-0.571931
661,5,-0.54183,-0.54183
661,6,0.509026,0.62508
661,7,0.508808,0.62536
661,8,0.618466,0.479441
661,9,-0.939796,0.0636799
661,10,0.551287,0.551287
661,11,-0.563492,-0.563492
661,12,-0.56364,0.55349
661,13,-0.405454,-0.405454
661,14,-0.563694,0.553418
661,15,0.56364,0.55349
661,16,-0.530311,-0.530311
661,17,0.517277,0.61445
661,18,0.909175,0.0985478
661,19,0.350107,0.810223
661,20,-0.563694,0.553418
662,1,-1.44351,-0.217048
662,2,-1.36699,-0.21282
662,3,-1.30424,-0.199339
662,4,-1.39568,-1.39568
662,5,-1.42754,-1.42754
662,6,1.51662,-0.209595
662,7,1.51994,-0.209012
662,8,1.23268,-0.172393
662,9,-1.22965,-0.170975
662,10,1.45359,1.45359
662,11,-1.36079,-1.36079
662,12,-1.36521,-0.212564
662,13,-1.37229,-1.37229
662,14,-1.36998,-0.213231
662,15,1.36521,-0.212564
662,16,-1.43907,-1.43907
662,17,1.54237,-0.204551
662,18,1.25084,-0.180416
662,19,1.51847,-0.209273
662,20,-1.36998,-0.213231
663,1,1.51251,-0.210289
663,2,1.25739,-0.18311
663,3,1.44223,-0.217082
663,4,1.46764,1.46764
663,5,1.47121,1.47121
663,6,-1.52237,-0.208572
663,7,-1.52142,-0.208745
663,8,-1.41804,-0.217072
663,9,1.82841,-0.0893671
663,10,-1.47173,-1.47173
663,11,1.46814,1.46814
663,12,1.46584,-0.215903
663,13,1.26291,1.26291
663,14,1.46753,-0.215774
663,15,-1.46584,-0.215903
663,16,1.51131,1.51131
663,17,-1.52232,-0.208582
663,18,-1.82543,-0.0909089
663,19,-1.31258,-0.201672
663,20,1.46753,-0.215774
664,1,-0.74576,0.305804
664,2,-0.620082,0.477238
664,3,-0.81259,0.217537
664,4,-0.789134,-0.789134
664,5,-0.768705,-0.768705
664,6,0.730731,0.32609
664,7,0.730949,0.325794
664,8,0.839354,0.18337
664,9,-1.16412,-0.134817
664,10,0.773225,0.773225
664,11,-0.784065,-0.784065
664,12,-0.784794,0.253802
664,13,-0.62564,-0.62564
664,14,-0.784938,0.253612
664,15,0.784794,0.253802
664,16,-0.745957,-0.745957
664,17,0.734888,0.320466
664,18,1.13806,-0.117544
664,19,0.571158,0.543439
664,20,-0.784938,0.253612
665,1,1.05025,-0.0476453
665,2,0.995985,0.00403108
665,3,1.08631,-0.0784858
665,4,1.03019,1.03019
665,5,1.01378,1.01378
665,6,-0.987424,0.0127328
665,7,-0.984842,0.0153853
665,8,-1.12089,-0.105276
665,9,1.25401,-0.181735
665,10,-0.982923,-0.982923
665,11,1.06781,1.06781
665,12,1.06322,-0.0590686
665,13,0.990489,0.990489
665,14,1.05866,-0.0550999
665,15,-1.06322,-0.0590686
665,16,1.05245,1.05245
665,17,-0.958961,0.0426768
665,18,-1.2332,-0.172634
665,19,-0.919282,0.086868
665,20,1.05866,-0.0550999
666,1,0.723473,0.335927
666,2,0.814537,0.215026
666,3,0.678111,0.397819
666,4,0.680069,0.680069
666,5,0.674959,0.674959
666,6,-0.701178,0.366275
666,7,-0.693493,0.376772
666,8,-0.668637,0.410797
666,9,0.423024,0.730567
666,10,-0.665614,-0.665614
666,11,0.697072,0.697072
666,12,0.691077,0.380075
666,13,0.811704,0.811704
666,14,0.687763,0.384608
666,15,-0.691077,0.380075
666,16,0.724631,0.724631
666,17,-0.693651,0.376555
666,18,-0.428077,0.72468
666,19,-0.815513,0.213768
666,20,0.687763,0.384608
667,1,-1.4287,-0.217231
667,2,-1.14357,-0.121333
667,3,-1.23354,-0.172793
667,4,-1.26317,-1.26317
667,5,-1.24183,-1.24183
667,6,1.37589,-0.213984
667,7,1.37975,-0.214434
667,8,1.18914,-0.149858
667,9,-1.46297,-0.216107
667,10,1.21931,1.21931
667,11,-1.28518,-1.28518
667,12,-1.28586,-0.19361
667,13,-1.14924,-1.14924
667,14,-1.28551,-0.193494
667,15,1.28586,-0.19361
667,16,-1.42945,-1.42945
667,17,1.3543,-0.210842
667,18,1.47972,-0.214678
667,19,1.24489,-0.177876
667,20,-1.28551,-0.193494
668,1,1.77936,-0.114307
668,2,1.52638,-0.207824
668,3,1.71097,-0.146654
668,4,1.72376,1.72376
668,5,1.72745,1.72745
668,6,-1.78524,-0.111378
668,7,-1.78482,-0.111584
668,8,-1.68624,-0.157371
668,9,2.07567,0.0361155
668,10,-1.72108,-1.72108
668,11,1.7303,1.7303
668,12,1.73033,-0.137866
668,13,1.54754,1.54754
668,14,1.73302,-0.136618
668,15,-1.73033,-0.137866
668,16,1.77954,1.77954
668,17,-1.77605,-0.115945
668,18,-2.06117,0.029497
668,19,-1.60214,-0.188538
668,20,1.73302,-0.136618
669,1,-1.10595,-0.0940394
669,2,-0.913273,0.0937924
669,3,-1.14089,-0.119498
669,4,-1.11332,-1.11332
669,5,-1.09896,-1.09896
669,6,1.09029,-0.0817038
669,7,1.09066,-0.082004
669,8,1.1568,-0.130132
669,9,-1.56812,-0.198357
669,10,1.09202,1.09202
669,11,-1.11904,-1.11904
669,12,-1.12095,-0.105319
669,13,-0.920372,-0.920372
669,14,-1.1222,-0.106236
669,15,1.12095,-0.105319
669,16,-1.10679,-1.10679
669,17,1.08122,-0.0743091
669,18,1.54569,-0.203815
669,19,0.88818,0.123325
669,20,-1.1222,-0.106236
670,1,-1.17858,-0.143699
670,2,-1.37536,-0.213921
670,3,-1.2363,-0.174056
670,4,-1.24643,-1.24643
670,5,-1.23113,-1.23113
670,6,1.1956,-0.153495
670,7,1.19717,-0.154363
670,8,1.24962,-0.179903
670,9,-0.938514,0.0651073
670,10,1.25897,1.25897
670,11,-1.218,-1.218
670,12,-1.2194,-0.166013
670,13,-1.3762,-1.3762
670,14,-1.22105,-0.166829
670,15,1.2194,-0.166013
670,16,-1.17928,-1.17928
670,17,1.22106,-0.166832
670,18,0.963072,0.0382576
670,19,1.35056,-0.210188
670,20,-1.22105,-0.166829
671,1,0.579346,0.532448
671,2,0.39009,0.767829
671,3,0.539164,0.585914
671,4,0.567415,0.567415
671,5,0.591758,0.591758
671,6,-0.600841,0.503411
671,7,-0.602088,0.501719
671,8,-0.520129,0.610759
671,9,0.87006,0.145233
671,10,-0.593414,-0.593414
671,11,0.562904,0.562904
671,12,0.562237,0.555361
671,13,0.381543,0.381543
671,14,0.561428,0.55644
671,15,-0.562237,0.555361
671,16,0.575928,0.575928
671,17,-0.606835,0.495273
671,18,-0.886576,0.125245
671,19,-0.424157,0.729251
671,20,0.561428,0.55644
672,1,-0.555395,0.564466
672,2,-0.317728,0.842021
672,3,-0.387143,0.771064
672,4,-0.48876,-0.48876
672,5,-0.517807,-0.517807
672,6,0.60031,0.50413
672,7,0.596614,0.509139
672,8,0.316211,0.843452
672,9,-0.607241,0.494721
672,10,0.543505,0.543505
672,11,-0.468682,-0.468682
672,12,-0.465469,0.679828
672,13,-0.318811,-0.318811
672,14,-0.461502,0.684687
672,15,0.465469,0.679828
672,16,-0.55794,-0.55794
672,17,0.627216,0.467503
672,18,0.583584,0.526743
672,19,0.450473,0.698077
672,20,-0.461502,0.684687
673,1,-0.203384,0.933333
673,2,-0.0134726,0.999701
673,3,0.0691539,0.992152
673,4,-0.0496304,-0.0496304
673,5,-0.0641592,-0.0641592
673,6,0.187978,0.94288
673,7,0.180298,0.947379
673,8,-0.150212,0.963295
673,9,0.104237,0.982223
673,10,0.0691148,0.0691148
673,11,-0.0513301,-0.0513301
673,12,-0.0399804,0.997373
673,13,-0.00466755,-0.00466755
673,14,-0.029624,0.998557
673,15,0.0399804,0.997373
673,16,-0.199308,-0.199308
673,17,0.208003,0.930336
673,18,-0.0826057,0.988813
673,19,0.159058,0.958901
673,20,-0.029624,0.998557
674,1,0.667183,0.412789
674,2,1.01722,-0.016923
674,3,1.04193,-0.0401228
674,4,0.915349,0.915349
674,5,0.914382,0.914382
674,6,-0.669756,0.409263
674,7,-0.668541,0.410928
674,8,-1.15705,-0.130291
674,9,0.947331,0.0553444
674,10,-0.91426,-0.91426
674,11,0.909132,0.909132
674,12,0.916461,0.090111
674,13,1.03627,1.03627
674,14,0.915073,0.0917114
674,15,-0.916461,0.090111
674,16,0.668022,0.668022
674,17,-0.669611,0.409463
674,18,-0.941608,0.0616662
674,19,-0.787471,0.250278
674,20,0.915073,0.0917114
675,1,-1.06092,-0.0570733
675,2,-0.973161,0.0275461
675,3,-1.07476,-0.0689243
675,4,-1.05603,-1.05603
675,5,-1.05751,-1.05751
675,6,1.13387,-0.114614
675,7,1.13342,-0.114298
675,8,1.0337,-0.0325403
675,9,-1.27119,-0.188446
675,10,1.05965,1.05965
675,11,-1.02903,-1.02903
675,12,-1.05288,-0.0499901
675,13,-0.941682,-0.941682
675,14,-1.06987,-0.0647821
675,15,1.05288,-0.0499901
675,16,-1.06012,-1.06012
675,17,1.12004,-0.104654
675,18,1.28658,-0.193849
675,19,1.00536,-0.00533599
675,20,-1.06987,-0.0647821
676,1,1.85034,-0.0779344
676,2,1.68023,-0.159878
676,3,1.81275,-0.0974385
676,4,1.81166,1.81166
676,5,1.80631,1.80631
676,6,-1.83704,-0.0848852
676,7,-1.84436,-0.0810643
676,8,-1.81012,-0.0987872
676,9,2.09087,0.0428719
676,10,-1.79335,-1.79335
676,11,1.81522,1.81522
676,12,1.82205,-0.0926543
676,13,1.68075,1.68075
676,14,1.82149,-0.0929471
676,15,-1.82205,-0.0926543
676,16,1.84965,1.84965
676,17,-1.82529,-0.0909849
676,18,-2.07631,0.0364036
676,19,-1.70152,-0.150821
676,20,1.82149,-0.0929471
677,1,-0.135242,0.970184
677,2,0.0804479,0.989388
677,3,-0.155584,0.960655
677,4,-0.134625,-0.134625
677,5,-0.125323,-0.125323
677,6,0.121432,0.97592
677,7,0.120547,0.976267
677,8,0.165675,0.955457
677,9,-0.609191,0.492071
677,10,0.118199,0.118199
677,11,-0.141669,-0.141669
677,12,-0.14261,0.96688
677,13,0.0756118,0.0756118
677,14,-0.143668,0.966392
677,15,0.14261,0.96688
677,16,-0.136065,-0.136065
677,17,0.112913,0.97916
677,18,0.592529,0.514668
677,19,-0.0975287,0.984427
677,20,-0.143668,0.966392
678,1,-1.92938,-0.036304
678,2,-1.63652,-0.176889
678,3,-1.61999,-0.182693
678,4,-1.74513,-1.74513
678,5,-1.8019,-1.8019
678,6,1.98875,-0.00565694
678,7,1.98948,-0.0052881
678,8,1.49717,-0.2126
678,9,-1.70781,-0.148056
678,10,1.80268,1.80268
678,11,-1.741,-1.741
678,12,-1.74153,-0.132634
678,13,-1.63633,-1.63633
678,14,-1.74231,-0.132269
678,15,1.74153,-0.132634
678,16,-1.9265,-1.9265
678,17,1.99167,-0.00417973
678,18,1.73457,-0.135897
678,19,1.88243,-0.0610477
678,20,-1.74231,-0.132269
679,1,-0.3088,0.850361
679,2,-0.615242,0.483835
679,3,-0.37641,0.782702
679,4,-0.347524,-0.347524
679,5,-0.348748,-0.348748
679,6,0.331701,0.828592
679,7,0.335601,0.824763
679,8,0.384837,0.773583
679,9,0.114165,0.978698
679,10,0.347939,0.347939
679,11,-0.336995,-0.336995
679,12,-0.346739,0.813641
679,13,-0.592157,-0.592157
679,14,-0.353204,0.807059
679,15,0.346739,0.813641
679,16,-0.307253,-0.307253
679,17,0.326022,0.834105
679,18,-0.100318,0.983528
679,19,0.581781,0.529171
679,20,-0.353204,0.807059
680,1,0.456664,0.690583
680,2,0.744761,0.30715
680,3,0.77993,0.260219
680,4,0.722285,0.722285
680,5,0.705254,0.705254
680,6,-0.469353,0.675048
680,7,-0.472124,0.671625
680,8,-0.887002,0.124734
680,9,0.763647,0.281838
680,10,-0.743908,-0.743908
680,11,0.682561,0.682561
680,12,0.683408,0.390567
680,13,0.739635,0.739635
680,14,0.680795,0.394143
680,15,-0.683408,0.390567
680,16,0.457279,0.457279
680,17,-0.510492,0.623196
680,18,-0.794784,0.240685
680,19,-0.530457,0.597322
680,20,0.680795,0.394143
681,1,1.07865,-0.0721742
681,2,1.23307,-0.172574
681,3,1.15828,-0.131088
681,4,1.13578,1.13578
681,5,1.12791,1.12791
681,6,-0.987095,0.0130697
681,7,-0.989073,0.0110458
681,8,-1.22893,-0.170636
681,9,0.975025,0.0255889
681,10,-1.1167,-1.1167
681,11,1.16048,1.16048
681,12,1.1422,-0.1204
681,13,1.2668,1.2668
681,14,1.12559,-0.108708
681,15,-1.1422,-0.1204
681,16,1.07341,1.07341
681,17,-0.998168,0.00183547
681,18,-0.972816,0.0279093
681,19,-1.129,-0.111161
681,20,1.12559,-0.108708
682,1,-1.73784,-0.13437
682,2,-1.6347,-0.177543
682,3,-1.77269,-0.117606
682,4,-1.74936,-1.74936
682,5,-1.73606,-1.73606
682,6,1.73298,-0.136635
682,7,1.74383,-0.131549
682,8,1.78691,-0.110542
682,9,-2.03719,0.0182122
682,10,1.73049,1.73049
682,11,-1.74076,-1.74076
682,12,-1.75315,-0.127107
682,13,-1.62677,-1.62677
682,14,-1.75575,-0.125861
682,15,1.75315,-0.127107
682,16,-1.73754,-1.73754
682,17,1.72485,-0.140384
682,18,2.05386,0.0261002
682,19,1.61411,-0.184669
682,20,-1.75575,-0.125861
683,1,-0.260905,0.891729
683,2,-0.508983,0.625135
683,3,-0.286621,0.87024
683,4,-0.265233,-0.265233
683,5,-0.254366,-0.254366
683,6,0.23853,0.909002
683,7,0.238242,0.909215
683,8,0.302825,0.855836
683,9,0.172158,0.951955
683,10,0.245733,0.245733
683,11,-0.272376,-0.272376
683,12,-0.272703,0.882083
683,13,-0.510488,-0.510488
683,14,-0.2723,0.882419
683,15,0.272703,0.882083
683,16,-0.259901,-0.259901
683,17,0.231952,0.91382
683,18,-0.156554,0.960169
683,19,0.475226,0.66778
683,20,-0.2723,0.882419
684,1,1.62382,-0.181382
684,2,1.93415,-0.0338053
684,3,1.96572,-0.0174055
684,4,1.88766,1.88766
684,5,1.86536,1.86536
684,6,-1.62914,-0.179523
684,7,-1.62695,-0.180295
684,8,-2.07738,0.0368852
684,9,1.92179,-0.0402858
