t,unit,input,output
640,3,-0.985607,0.0145981
640,4,0.703507,0.363097
640,5,-0.49432,0.643832
640,6,-0.12375,0.974999
640,7,-0.773545,0.268672
640,8,0.56971,0.545377
640,9,-0.394479,0.762978
640,10,0.932369,0.0719921
640,11,-0.390521,0.767354
640,12,0.248776,0.248776
640,13,0.321635,0.838312
640,14,-0.286306,0.870514
640,15,-0.321376,0.838559
640,16,-0.291042,0.866375
640,17,-0.23177,0.913952
640,18,-0.272209,-0.272209
640,19,-0.418253,0.736087
640,20,0.512192,0.621011
641,1,0.992256,0.00780373
641,2,0.141475,0.9674
641,3,-0.183614,0.945458
641,4,0.328898,0.831322
641,5,-0.681064,0.393776
641,6,-0.590704,0.517135
641,7,-0.904397,0.104127
641,8,0.783007,0.256156
641,9,-0.918304,0.0879908
641,10,0.292389,0.865187
641,11,-1.03907,-0.0375033
641,12,-0.0105195,-0.0105195
641,13,-0.076068,0.990509
641,14,-0.517972,0.613552
641,15,-0.711925,0.351624
641,16,-0.10388,0.982344
641,17,0.0243993,0.999021
641,18,-0.560278,-0.560278
641,19,-0.0283417,0.998679
641,20,0.251597,0.899079
642,1,1.13186,-0.113196
642,2,0.242371,0.906133
642,3,-0.985908,0.0142892
642,4,0.703388,0.363259
642,5,-0.49482,0.643199
642,6,-0.123371,0.975151
642,7,-0.774217,0.267781
642,8,0.570218,0.544697
642,9,-0.394542,0.762909
642,10,0.931537,0.0729292
642,11,-0.390529,0.767345
642,12,0.248663,0.248663
642,13,0.32215,0.83782
642,14,-0.28571,0.87103
642,15,-0.321002,0.838915
642,16,-0.291106,0.866318
642,17,-0.23132,0.914276
642,18,-0.27219,-0.27219
642,19,-0.41801,0.736367
642,20,0.512402,0.62074
643,1,0.992655,0.00739867
643,2,0.141971,0.967174
643,3,-0.183554,0.945493
643,4,0.328277,0.831925
643,5,-0.680679,0.394302
643,6,-0.591394,0.516203
643,7,-0.903805,0.10482
643,8,0.781969,0.257526
643,9,-0.916981,0.0895124
643,10,0.293011,0.864638
643,11,-1.03978,-0.0381543
643,12,-0.0112572,-0.0112572
643,13,-0.0761325,0.990493
643,14,-0.518744,0.612553
643,15,-0.712368,0.351021
643,16,-0.103057,0.982621
643,17,0.0234904,0.999093
643,18,-0.560918,-0.560918
643,19,-0.0290393,0.998613
643,20,0.251165,0.899414
644,1,1.13189,-0.113214
644,2,0.242309,0.90618
644,3,-0.986101,0.0140902
644,4,0.70432,0.361988
644,5,-0.494799,0.643226
644,6,-0.123211,0.975215
644,7,-0.773989,0.268083
644,8,0.570338,0.544536
644,9,-0.395225,0.762151
644,10,0.932024,0.0723808
644,11,-0.389757,0.768195
644,12,0.249678,0.249678
644,13,0.322017,0.837947
644,14,-0.285853,0.870907
644,15,-0.320834,0.839075
644,16,-0.291889,0.865628
644,17,-0.231284,0.914303
644,18,-0.27144,-0.27144
644,19,-0.417482,0.736975
644,20,0.512899,0.6201
645,1,0.992017,0.00804682
645,2,0.141935,0.96719
645,3,-0.183169,0.945717
645,4,0.328185,0.832013
645,5,-0.68073,0.394232
645,6,-0.591177,0.516496
645,7,-0.904632,0.103852
645,8,0.782947,0.256236
645,9,-0.917587,0.0888153
645,10,0.291629,0.865858
645,11,-1.03997,-0.0383286
645,12,-0.0113873,-0.0113873
645,13,-0.0760906,0.990503
645,14,-0.517888,0.61366
645,15,-0.712214,0.35123
645,16,-0.10309,0.98261
645,17,0.02433,0.999027
645,18,-0.560979,-0.560979
645,19,-0.0287226,0.998644
645,20,0.251474,0.899175
646,1,1.13179,-0.113147
646,2,0.242343,0.906154
646,3,-0.986775,0.0133984
646,4,0.704177,0.362183
646,5,-0.494872,0.643134
646,6,-0.123125,0.975249
646,7,-0.773897,0.268205
646,8,0.569761,0.54531
646,9,-0.39455,0.7629
646,10,0.932182,0.0722025
646,11,-0.389801,0.768146
646,12,0.249161,0.249161
646,13,0.322603,0.837387
646,14,-0.285811,0.870943
646,15,-0.320753,0.839152
646,16,-0.291302,0.866146
646,17,-0.231411,0.914211
646,18,-0.271619,-0.271619
646,19,-0.418051,0.736319
646,20,0.512733,0.620313
647,1,0.991822,0.00824457
647,2,0.141317,0.967472
647,3,-0.183406,0.94558
647,4,0.32856,0.83165
647,5,-0.681331,0.39341
647,6,-0.591222,0.516435
647,7,-0.904674,0.103803
647,8,0.78305,0.2561
647,9,-0.917931,0.0884187
647,10,0.291449,0.866017
647,11,-1.03968,-0.0380652
647,12,-0.0108443,-0.0108443
647,13,-0.0758784,0.990556
647,14,-0.518032,0.613474
647,15,-0.711979,0.351551
647,16,-0.103634,0.982427
647,17,0.024326,0.999027
647,18,-0.560434,-0.560434
647,19,-0.0279937,0.998711
647,20,0.251745,0.898963
648,1,1.13207,-0.113341
648,2,0.242615,0.90595
648,3,-0.986342,0.0138425
648,4,0.703555,0.363032
648,5,-0.494561,0.643527
648,6,-0.123574,0.97507
648,7,-0.77379,0.268347
648,8,0.569629,0.545487
648,9,-0.393678,0.763866
648,10,0.932248,0.072129
648,11,-0.390474,0.767405
648,12,0.248602,0.248602
648,13,0.322303,0.837674
648,14,-0.286078,0.870712
648,15,-0.321228,0.8387
648,16,-0.290923,0.866479
648,17,-0.231931,0.913835
648,18,-0.27206,-0.27206
648,19,-0.418338,0.735988
648,20,0.512526,0.62058
649,1,0.992019,0.00804431
649,2,0.141317,0.967472
649,3,-0.183678,0.945421
649,4,0.328808,0.831409
649,5,-0.681207,0.393579
649,6,-0.591062,0.516651
649,7,-0.90433,0.104206
649,8,0.782778,0.256459
649,9,-0.918103,0.0882218
649,10,0.29231,0.865257
649,11,-1.03914,-0.0375727
649,12,-0.0105106,-0.0105106
649,13,-0.0759785,0.990531
649,14,-0.518298,0.61313
649,15,-0.711963,0.351572
649,16,-0.103854,0.982353
649,17,0.0241795,0.999039
649,18,-0.56024,-0.56024
649,19,-0.0281955,0.998693
649,20,0.25167,0.899022
650,1,1.13212,-0.11338
650,2,0.242631,0.905937
650,3,-0.985688,0.0145148
650,4,0.703323,0.363348
650,5,-0.494509,0.643593
650,6,-0.123679,0.975027
650,7,-0.773932,0.268159
650,8,0.569973,0.545026
650,9,-0.394119,0.763378
650,10,0.931905,0.0725146
650,11,-0.390758,0.767093
650,12,0.248581,0.248581
650,13,0.321896,0.838063
650,14,-0.286062,0.870725
650,15,-0.321321,0.838611
650,16,-0.291033,0.866382
650,17,-0.231704,0.913999
650,18,-0.272231,-0.272231
650,19,-0.418173,0.736179
650,20,0.512392,0.620753
651,1,0.992392,0.00766575
651,2,0.141705,0.967295
651,3,-0.183742,0.945383
651,4,0.328629,0.831583
651,5,-0.680828,0.394098
651,6,-0.591011,0.51672
651,7,-0.904034,0.104553
651,8,0.782387,0.256975
651,9,-0.917656,0.0887352
651,10,0.292912,0.864725
651,11,-1.03923,-0.0376507
651,12,-0.0107934,-0.0107934
651,13,-0.0760711,0.990508
651,14,-0.518405,0.612991
651,15,-0.712107,0.351376
651,16,-0.103512,0.982468
651,17,0.0239165,0.999059
651,18,-0.560554,-0.560554
651,19,-0.0287574,0.99864
651,20,0.251398,0.899233
652,1,1.13246,-0.11362
652,2,0.242927,0.905715
652,3,-0.985227,0.014989
652,4,0.703212,0.363499
652,5,-0.494235,0.64394
652,6,-0.123931,0.974926
652,7,-0.773557,0.268657
652,8,0.569772,0.545295
652,9,-0.394413,0.763052
652,10,0.932265,0.0721098
652,11,-0.390853,0.766987
652,12,0.24856,0.24856
652,13,0.321396,0.83854
652,14,-0.286401,0.870431
652,15,-0.321562,0.838382
652,16,-0.290928,0.866475
652,17,-0.231818,0.913916
652,18,-0.272441,-0.272441
652,19,-0.418246,0.736095
652,20,0.512035,0.621212
653,1,0.992731,0.00732133
653,2,0.141883,0.967213
653,3,-0.183483,0.945534
653,4,0.328677,0.831537
653,5,-0.680651,0.394341
653,6,-0.590882,0.516895
653,7,-0.903914,0.104693
653,8,0.782517,0.256803
653,9,-0.917925,0.0884264
653,10,0.293149,0.864515
653,11,-1.03917,-0.0375961
653,12,-0.0107434,-0.0107434
653,13,-0.076383,0.99043
653,14,-0.518352,0.61306
653,15,-0.712217,0.351226
653,16,-0.103598,0.982439
653,17,0.0239709,0.999055
653,18,-0.560565,-0.560565
653,19,-0.0288462,0.998632
653,20,0.251229,0.899365
654,1,1.1324,-0.113576
654,2,0.242835,0.905784
654,3,-0.985223,0.0149934
654,4,0.703259,0.363435
654,5,-0.494274,0.643891
654,6,-0.123727,0.975008
654,7,-0.77371,0.268453
654,8,0.569996,0.544995
654,9,-0.394769,0.762657
654,10,0.932085,0.0723115
654,11,-0.390677,0.767182
654,12,0.248629,0.248629
654,13,0.321419,0.838518
654,14,-0.286174,0.870628
654,15,-0.321318,0.838614
654,16,-0.291007,0.866406
654,17,-0.231543,0.914116
654,18,-0.272415,-0.272415
654,19,-0.418279,0.736057
654,20,0.512035,0.621212
655,1,0.992263,0.00779626
655,2,0.141361,0.967452
655,3,-0.183955,0.945259
655,4,0.32909,0.831135
655,5,-0.681201,0.393588
655,6,-0.590411,0.517531
655,7,-0.904417,0.104104
655,8,0.782917,0.256275
655,9,-0.918267,0.0880332
655,10,0.292552,0.865044
655,11,-1.03891,-0.0373628
655,12,-0.0104091,-0.0104091
655,13,-0.0758137,0.990572
655,14,-0.51785,0.61371
655,15,-0.711736,0.351881
655,16,-0.103932,0.982326
655,17,0.0244488,0.999017
655,18,-0.560173,-0.560173
655,19,-0.0284121,0.998673
655,20,0.25169,0.899006
656,1,1.13205,-0.11333
656,2,0.242568,0.905985
656,3,-0.985539,0.014668
656,4,0.702911,0.36391
656,5,-0.494715,0.643333
656,6,-0.123697,0.97502
656,7,-0.774046,0.268007
656,8,0.570036,0.544941
656,9,-0.394294,0.763184
656,10,0.931598,0.07286
656,11,-0.390955,0.766876
656,12,0.248303,0.248303
656,13,0.321853,0.838104
656,14,-0.285942,0.870829
656,15,-0.32136,0.838574
656,16,-0.290792,0.866594
656,17,-0.231585,0.914085
656,18,-0.272623,-0.272623
656,19,-0.418046,0.736325
656,20,0.512004,0.621253
657,1,0.992482,0.00757459
657,2,0.141593,0.967346
657,3,-0.184186,0.945123
657,4,0.32899,0.831232
657,5,-0.681077,0.393757
657,6,-0.590773,0.517042
657,7,-0.904055,0.104528
657,8,0.782332,0.257047
657,9,-0.917513,0.0888998
657,10,0.293142,0.864522
657,11,-1.03894,-0.0373854
657,12,-0.0105445,-0.0105445
657,13,-0.0757365,0.990591
657,14,-0.518449,0.612934
657,15,-0.71189,0.351672
657,16,-0.103728,0.982395
657,17,0.0238069,0.999068
657,18,-0.560283,-0.560283
657,19,-0.0286572,0.99865
657,20,0.251587,0.899086
658,1,1.13199,-0.113288
658,2,0.24251,0.906028
658,3,-0.985388,0.014824
658,4,0.70331,0.363365
658,5,-0.494743,0.643297
658,6,-0.123666,0.975033
658,7,-0.774077,0.267966
658,8,0.57028,0.544614
658,9,-0.39474,0.762689
658,10,0.93156,0.0729039
658,11,-0.390739,0.767113
658,12,0.248859,0.248859
658,13,0.32169,0.83826
658,14,-0.28596,0.870814
658,15,-0.321338,0.838595
658,16,-0.291316,0.866134
658,17,-0.231469,0.914169
658,18,-0.272244,-0.272244
658,19,-0.417665,0.736764
658,20,0.512295,0.620878
659,1,0.992705,0.00734754
659,2,0.142204,0.967067
659,3,-0.183676,0.945421
659,4,0.328382,0.831823
659,5,-0.680445,0.394623
659,6,-0.591107,0.516591
659,7,-0.903922,0.104683
659,8,0.782179,0.257249
659,9,-0.917061,0.08942
659,10,0.293161,0.864505
659,11,-1.03948,-0.037883
659,12,-0.0112281,-0.0112281
659,13,-0.0761265,0.990494
659,14,-0.51851,0.612856
659,15,-0.712301,0.351111
659,16,-0.103092,0.982609
659,17,0.0236562,0.99908
659,18,-0.560932,-0.560932
659,19,-0.0292229,0.998596
659,20,0.251191,0.899394
660,1,1.13194,-0.113251
660,2,0.242417,0.906099
660,3,-0.985836,0.0143632
660,4,0.70407,0.362329
660,5,-0.494776,0.643255
660,6,-0.12331,0.975175
660,7,-0.773941,0.268147
660,8,0.570222,0.544693
660,9,-0.39539,0.761968
660,10,0.931899,0.0725214
660,11,-0.390001,0.767926
660,12,0.249448,0.249448
660,13,0.321888,0.838071
660,14,-0.2859,0.870866
660,15,-0.320933,0.838981
660,16,-0.291669,0.865823
660,17,-0.231171,0.914384
660,18,-0.271703,-0.271703
660,19,-0.417638,0.736795
660,20,0.512588,0.620501
661,1,0.992301,0.00775815
661,2,0.141969,0.967174
661,3,-0.183292,0.945646
661,4,0.328254,0.831946
661,5,-0.680697,0.394277
661,6,-0.591123,0.516569
661,7,-0.904433,0.104084
661,8,0.78278,0.256455
661,9,-0.917448,0.0889752
661,10,0.292018,0.865515
661,11,-1.03987,-0.0382376
661,12,-0.0113347,-0.0113347
661,13,-0.0761032,0.9905
661,14,-0.518006,0.613508
661,15,-0.712222,0.351219
661,16,-0.103125,0.982598
661,17,0.0241465,0.999041
661,18,-0.560944,-0.560944
661,19,-0.0287745,0.998639
661,20,0.25137,0.899255
662,1,1.1324,-0.113577
662,2,0.242915,0.905724
662,3,-0.98599,0.0142041
662,4,0.703556,0.36303
662,5,-0.494294,0.643866
662,6,-0.123727,0.975008
662,7,-0.773357,0.268922
662,8,0.569337,0.545877
662,9,-0.394179,0.763312
662,10,0.93267,0.0716538
662,11,-0.390408,0.767479
662,12,0.248644,0.248644
662,13,0.321864,0.838093
662,14,-0.28638,0.870449
662,15,-0.321354,0.83858
662,16,-0.290805,0.866583
662,17,-0.231928,0.913837
662,18,-0.272228,-0.272228
662,19,-0.418513,0.735787
662,20,0.512122,0.6211
663,1,0.99222,0.00784005
663,2,0.141269,0.967494
663,3,-0.183462,0.945547
663,4,0.328983,0.831239
663,5,-0.681259,0.393508
663,6,-0.590821,0.516977
663,7,-0.904411,0.10411
663,8,0.783147,0.255972
663,9,-0.918571,0.0876834
663,10,0.292213,0.865343
663,11,-1.03906,-0.0374963
663,12,-0.0103404,-0.0103404
663,13,-0.0761572,0.990487
663,14,-0.518056,0.613444
663,15,-0.711932,0.351614
663,16,-0.104097,0.98227
663,17,0.0244308,0.999018
663,18,-0.560097,-0.560097
663,19,-0.0279997,0.998711
663,20,0.251647,0.89904
664,1,1.13218,-0.113423
664,2,0.242681,0.9059
664,3,-0.985642,0.0145624
664,4,0.703036,0.363739
664,5,-0.494437,0.643684
664,6,-0.123668,0.975032
664,7,-0.773966,0.268114
664,8,0.569959,0.545044
664,9,-0.393989,0.763523
664,10,0.931832,0.0725964
664,11,-0.390869,0.766971
664,12,0.248287,0.248287
664,13,0.321888,0.83807
664,14,-0.285965,0.870809
664,15,-0.321287,0.838644
664,16,-0.290783,0.866602
664,17,-0.231705,0.913998
664,18,-0.272488,-0.272488
664,19,-0.418448,0.735863
664,20,0.512188,0.621016
665,1,0.992255,0.00780511
665,2,0.141295,0.967482
665,3,-0.184114,0.945166
665,4,0.329025,0.831199
665,5,-0.681224,0.393556
665,6,-0.590718,0.517116
665,7,-0.904155,0.10441
665,8,0.782486,0.256844
665,9,-0.91793,0.0884206
665,10,0.2929,0.864735
665,11,-1.03891,-0.0373619
665,12,-0.0104188,-0.0104188
665,13,-0.0757608,0.990585
665,14,-0.518309,0.613116
665,15,-0.711818,0.35177
665,16,-0.10385,0.982354
665,17,0.0240833,0.999046
665,18,-0.560176,-0.560176
665,19,-0.0284627,0.998668
665,20,0.251647,0.89904
666,1,1.13191,-0.113227
666,2,0.242388,0.90612
666,3,-0.985546,0.0146611
666,4,0.703283,0.363403
666,5,-0.494834,0.643181
666,6,-0.123582,0.975066
666,7,-0.774203,0.267799
666,8,0.570347,0.544525
666,9,-0.394595,0.762851
666,10,0.931468,0.0730069
666,11,-0.390738,0.767115
666,12,0.248768,0.248768
666,13,0.32186,0.838098
666,14,-0.285859,0.870901
666,15,-0.321251,0.838678
666,16,-0.291266,0.866177
666,17,-0.231444,0.914187
666,18,-0.272239,-0.272239
666,19,-0.417655,0.736776
666,20,0.512389,0.620757
667,1,0.992565,0.00749012
667,2,0.142084,0.967122
667,3,-0.183807,0.945345
667,4,0.328442,0.831764
667,5,-0.680588,0.394427
667,6,-0.591108,0.516589
667,7,-0.903956,0.104643
667,8,0.782129,0.257315
667,9,-0.917031,0.0894544
667,10,0.293099,0.86456
667,11,-1.03944,-0.0378487
667,12,-0.011146,-0.011146
667,13,-0.0759948,0.990527
667,14,-0.51853,0.612829
667,15,-0.712222,0.35122
667,16,-0.10315,0.98259
667,17,0.023632,0.999082
667,18,-0.560847,-0.560847
667,19,-0.0291463,0.998603
667,20,0.2513,0.89931
668,1,1.13184,-0.113184
668,2,0.242341,0.906156
668,3,-0.985898,0.0142988
668,4,0.704081,0.362314
668,5,-0.494873,0.643132
668,6,-0.123296,0.975181
668,7,-0.774034,0.268023
668,8,0.570295,0.544594
668,9,-0.395316,0.762049
668,10,0.9318,0.072633
668,11,-0.390021,0.767905
668,12,0.249473,0.249473
668,13,0.321968,0.837994
668,14,-0.285856,0.870903
668,15,-0.320936,0.838978
668,16,-0.291725,0.865773
668,17,-0.231176,0.914381
668,18,-0.271659,-0.271659
668,19,-0.417498,0.736956
668,20,0.512669,0.620396
669,1,0.992353,0.00770493
669,2,0.142126,0.967102
669,3,-0.183253,0.945668
669,4,0.328124,0.832072
669,5,-0.680567,0.394457
669,6,-0.59126,0.516384
669,7,-0.904341,0.104193
669,8,0.782626,0.25666
669,9,-0.917225,0.0892314
669,10,0.292126,0.86542
669,11,-1.03996,-0.038323
669,12,-0.0114709,-0.0114709
669,13,-0.0761521,0.990488
669,14,-0.518135,0.613341
669,15,-0.712321,0.351084
669,16,-0.102977,0.982648
669,17,0.0239922,0.999053
669,18,-0.561077,-0.561077
669,19,-0.0289301,0.998624
669,20,0.251291,0.899317
670,1,1.1324,-0.113579
670,2,0.242915,0.905723
670,3,-0.986013,0.0141805
670,4,0.703744,0.362774
670,5,-0.494279,0.643884
670,6,-0.123688,0.975024
670,7,-0.773316,0.268975
670,8,0.569351,0.545858
670,9,-0.394345,0.763128
670,10,0.932748,0.071566
670,11,-0.390269,0.767631
670,12,0.248825,0.248825
670,13,0.321845,0.838112
670,14,-0.286404,0.870429
670,15,-0.321309,0.838623
670,16,-0.290943,0.866462
670,17,-0.231879,0.913873
670,18,-0.272082,-0.272082
670,19,-0.41845,0.735859
670,20,0.512207,0.620991
671,1,0.992335,0.00772298
671,2,0.141476,0.9674
671,3,-0.183171,0.945716
671,4,0.328732,0.831483
671,5,-0.68105,0.393794
671,6,-0.591003,0.516731
671,7,-0.904332,0.104204
671,8,0.783094,0.256041
671,9,-0.918454,0.0878177
671,10,0.292178,0.865374
671,11,-1.03933,-0.0377429
671,12,-0.0105908,-0.0105908
671,13,-0.0763715,0.990433
671,14,-0.518109,0.613375
671,15,-0.712124,0.351353
671,16,-0.103877,0.982345
671,17,0.0243606,0.999024
671,18,-0.560336,-0.560336
671,19,-0.0281577,0.998696
671,20,0.251469,0.899178
672,1,1.13219,-0.113429
672,2,0.24266,0.905916
672,3,-0.985842,0.0143568
672,4,0.70334,0.363324
672,5,-0.494405,0.643725
672,6,-0.123522,0.975091
672,7,-0.773901,0.2682
672,8,0.569941,0.545068
672,9,-0.394178,0.763313
672,10,0.932018,0.0723872
672,11,-0.390553,0.767318
672,12,0.248508,0.248508
672,13,0.321964,0.837998
672,14,-0.285941,0.87083
672,15,-0.321114,0.838808
672,16,-0.290916,0.866486
672,17,-0.231627,0.914055
672,18,-0.272266,-0.272266
672,19,-0.418483,0.735822
672,20,0.512325,0.620839
673,1,0.99237,0.00768752
673,2,0.141471,0.967402
673,3,-0.18363,0.945449
673,4,0.32868,0.831534
673,5,-0.681044,0.393803
673,6,-0.591025,0.516701
673,7,-0.904062,0.10452
673,8,0.782436,0.25691
673,9,-0.917851,0.0885108
673,10,0.292722,0.864893
673,11,-1.03937,-0.037786
673,12,-0.0107443,-0.0107443
673,13,-0.0760701,0.990508
673,14,-0.518408,0.612988
673,15,-0.712089,0.351401
673,16,-0.103576,0.982446
673,17,0.024011,0.999052
673,18,-0.560469,-0.560469
673,19,-0.0285721,0.998658
673,20,0.251421,0.899216
674,1,1.13195,-0.113259
674,2,0.242381,0.906126
674,3,-0.985881,0.0143168
674,4,0.703681,0.36286
674,5,-0.494738,0.643303
674,6,-0.123397,0.97514
674,7,-0.774083,0.267959
674,8,0.570281,0.544613
674,9,-0.394682,0.762754
674,10,0.931806,0.0726257
674,11,-0.390297,0.767601
674,12,0.249038,0.249038
674,13,0.321982,0.837981
674,14,-0.285842,0.870915
674,15,-0.321028,0.838891
674,16,-0.29142,0.866042
674,17,-0.231441,0.914189
674,18,-0.271941,-0.271941
674,19,-0.417764,0.73665
674,20,0.5126,0.620485
675,1,0.992388,0.00766951
675,2,0.141977,0.96717
675,3,-0.183412,0.945576
675,4,0.328296,0.831906
675,5,-0.680667,0.394318
675,6,-0.591241,0.516409
675,7,-0.904132,0.104437
675,8,0.782385,0.256977
675,9,-0.917324,0.0891174
675,10,0.292542,0.865052
675,11,-1.03975,-0.0381336
675,12,-0.0112489,-0.0112489
675,13,-0.0761458,0.99049
675,14,-0.51839,0.613011
675,15,-0.712296,0.351119
675,16,-0.103115,0.982601
675,17,0.0238694,0.999063
675,18,-0.560912,-0.560912
675,19,-0.0289548,0.998621
675,20,0.251306,0.899305
676,1,1.13183,-0.11317
676,2,0.242309,0.90618
676,3,-0.986305,0.0138808
676,4,0.70422,0.362125
676,5,-0.494845,0.643168
676,6,-0.123163,0.975234
676,7,-0.773999,0.268069
676,8,0.570157,0.54478
676,9,-0.395031,0.762366
676,10,0.931998,0.0724104
676,11,-0.38981,0.768136
676,12,0.24945,0.24945
676,13,0.322231,0.837743
676,14,-0.285795,0.870956
676,15,-0.320784,0.839123
676,16,-0.291656,0.865834
676,17,-0.231265,0.914316
676,18,-0.271547,-0.271547
676,19,-0.417702,0.736721
676,20,0.5128,0.620227
677,1,0.992085,0.00797772
677,2,0.141812,0.967246
677,3,-0.183209,0.945694
677,4,0.328225,0.831974
677,5,-0.680853,0.394064
677,6,-0.591286,0.516349
677,7,-0.904513,0.103991
677,8,0.782821,0.256401
677,9,-0.917538,0.0888707
677,10,0.291731,0.865768
677,11,-1.03996,-0.0383272
677,12,-0.0113022,-0.0113022
677,13,-0.0760799,0.990506
677,14,-0.518066,0.61343
677,15,-0.712221,0.351221
677,16,-0.103164,0.982585
677,17,0.0241826,0.999038
677,18,-0.560889,-0.560889
677,19,-0.0285807,0.998657
677,20,0.25146,0.899185
678,1,1.13243,-0.113602
678,2,0.242958,0.905692
678,3,-0.986093,0.0140991
678,4,0.703569,0.363012
678,5,-0.494218,0.643961
678,6,-0.123773,0.97499
678,7,-0.773303,0.268993
678,8,0.569236,0.546012
678,9,-0.393875,0.763649
678,10,0.932799,0.0715087
678,11,-0.390434,0.76745
678,12,0.248597,0.248597
678,13,0.321922,0.838038
678,14,-0.28644,0.870397
678,15,-0.321403,0.838534
678,16,-0.290768,0.866616
678,17,-0.232089,0.913721
678,18,-0.272194,-0.272194
678,19,-0.418609,0.735676
678,20,0.512199,0.621001
679,1,0.992513,0.00754329
679,2,0.141572,0.967356
679,3,-0.183062,0.94578
679,4,0.328633,0.831579
679,5,-0.68091,0.393986
679,6,-0.591216,0.516444
679,7,-0.904046,0.104539
679,8,0.782817,0.256407
679,9,-0.91835,0.0879376
679,10,0.29256,0.865036
679,11,-1.03936,-0.0377759
679,12,-0.0106327,-0.0106327
679,13,-0.076572,0.990383
679,14,-0.518441,0.612945
679,15,-0.712299,0.351114
679,16,-0.103798,0.982371
679,17,0.0241132,0.999044
679,18,-0.560414,-0.560414
679,19,-0.0282974,0.998683
679,20,0.251298,0.899311
680,1,1.13204,-0.113324
680,2,0.242461,0.906066
680,3,-0.985903,0.0142935
680,4,0.703738,0.362782
680,5,-0.494513,0.643589
680,6,-0.123275,0.975189
680,7,-0.774094,0.267943
680,8,0.570303,0.544584
680,9,-0.394658,0.762781
680,10,0.931868,0.0725562
680,11,-0.390202,0.767705
680,12,0.24896,0.24896
680,13,0.322009,0.837955
680,14,-0.285743,0.871002
680,15,-0.320843,0.839067
680,16,-0.29136,0.866095
680,17,-0.231337,0.914264
680,18,-0.271894,-0.271894
680,19,-0.418205,0.736142
680,20,0.512662,0.620406
681,1,0.991936,0.00812881
681,2,0.14134,0.967461
681,3,-0.183737,0.945386
681,4,0.32866,0.831553
681,5,-0.681195,0.393597
681,6,-0.59084,0.516951
681,7,-0.904505,0.104
681,8,0.78275,0.256495
681,9,-0.917915,0.0884379
681,10,0.292039,0.865497
681,11,-1.03948,-0.0378845
681,12,-0.0108405,-0.0108405
681,13,-0.0757685,0.990583
681,14,-0.51795,0.61358
681,15,-0.711882,0.351682
681,16,-0.103511,0.982468
681,17,0.0243857,0.999022
681,18,-0.560498,-0.560498
681,19,-0.0284685,0.998667
681,20,0.251663,0.899027
682,1,1.13236,-0.113548
682,2,0.242858,0.905767
682,3,-0.985731,0.0144703
682,4,0.703068,0.363696
682,5,-0.494389,0.643745
682,6,-0.123931,0.974927
682,7,-0.773532,0.268689
682,8,0.56947,0.545698
682,9,-0.393774,0.763761
682,10,0.932367,0.0719942
682,11,-0.39089,0.766947
682,12,0.248288,0.248288
682,13,0.321783,0.838171
682,14,-0.286385,0.870445
682,15,-0.321599,0.838347
682,16,-0.290632,0.866735
682,17,-0.232094,0.913717
682,18,-0.272557,-0.272557
682,19,-0.418333,0.735995
682,20,0.512002,0.621254
683,1,0.992624,0.00742983
683,2,0.141678,0.967307
683,3,-0.183573,0.945482
683,4,0.328863,0.831356
683,5,-0.680892,0.394011
683,6,-0.591014,0.516716
683,7,-0.903905,0.104703
683,8,0.782525,0.256793
683,9,-0.918013,0.0883247
683,10,0.293141,0.864523
683,11,-1.039,-0.0374435
683,12,-0.0104857,-0.0104857
683,13,-0.076313,0.990448
683,14,-0.518583,0.612761
683,15,-0.712164,0.351298
683,16,-0.10385,0.982354
683,17,0.0238647,0.999063
683,18,-0.560307,-0.560307
683,19,-0.0285332,0.998661
683,20,0.251383,0.899245
684,1,1.13179,-0.113145
684,2,0.242254,0.906221
684,3,-0.985699,0.0145033
684,4,0.703768,0.362741
684,5,-0.494817,0.643203
684,6,-0.123204,0.975217
684,7,-0.774389,0.267553
684,8,0.57068,0.544079
684,9,-0.395149,0.762236
684,10,0.931369,0.0731188
684,11,-0.390241,0.767663
684,12,0.249199,0.249199
684,13,0.321972,0.83799
684,14,-0.28556,0.87116
684,15,-0.320804,0.839103
684,16,-0.291664,0.865827
684,17,-0.23103,0.914486
684,18,-0.271819,-0.271819
684,19,-0.417698,0.736726
684,20,0.512721,0.620329
685,1,0.991879,0.00818702
685,2,0.141536,0.967372
685,3,-0.18406,0.945197
685,4,0.328627,0.831585
685,5,-0.681097,0.39373
685,6,-0.590716,0.517119
685,7,-0.904644,0.103838
685,8,0.782693,0.256571
685,9,-0.917458,0.0889635
685,10,0.29202,0.865513
685,11,-1.03946,-0.0378643
685,12,-0.0110209,-0.0110209
685,13,-0.0754671,0.990658
685,14,-0.517806,0.613767
685,15,-0.711776,0.351827
685,16,-0.103316,0.982534
685,17,0.0243312,0.999026
685,18,-0.560627,-0.560627
685,19,-0.0286846,0.998647
685,20,0.251746,0.898963
686,1,1.13191,-0.11323
686,2,0.242477,0.906054
686,3,-0.986145,0.0140452
686,4,0.703464,0.363155
686,5,-0.49491,0.643085
686,6,-0.12361,0.975055
686,7,-0.773858,0.268257
686,8,0.569714,0.545373
686,9,-0.394248,0.763235
686,10,0.931957,0.0724556
686,11,-0.390557,0.767314
686,12,0.2487,0.2487
686,13,0.322207,0.837766
686,14,-0.28608,0.870709
686,15,-0.321315,0.838617
686,16,-0.290987,0.866423
