t,unit,input,output
637,8,0.108573,0.961284
637,9,0.00432924,0.997297
637,10,0.00315861,0.997325
637,11,-0.112793,0.958481
637,12,-0.112795,0.95848
637,13,0.0546495,0.988091
637,14,-0.00139904,0.99735
637,15,-0.0010155,0.997352
637,16,0.00175613,0.997346
637,17,0.106714,0.962487
637,18,-0.00100921,-0.00100921
637,19,0.108578,0.96128
637,20,-0.00101869,0.997352
638,1,0.0349396,0.993558
638,2,-0.0235198,0.995633
638,3,-0.0236764,0.99561
638,4,-0.0343588,0.993683
638,5,-0.134316,0.942683
638,6,0.0778981,0.978621
638,7,-0.075699,0.979655
638,8,0.131627,0.944792
638,9,-0.0193482,0.99619
638,10,-0.0198701,0.996126
638,11,-0.0891595,0.972885
638,12,-0.0891593,0.972885
638,13,0.0778963,0.978622
638,14,0.0220692,0.995839
638,15,0.0220033,0.995848
638,16,-0.0214789,0.995919
638,17,0.129985,0.946061
638,18,0.0220025,0.0220025
638,19,0.132276,0.944286
638,20,0.022003,0.995848
639,1,0.0891348,0.972898
639,2,0.0298965,0.994574
639,3,0.0314864,0.994271
639,4,-0.089405,0.972751
639,5,-0.0798702,0.97767
639,6,0.023519,0.995633
639,7,-0.0222335,0.995816
639,8,0.0776511,0.978739
639,9,0.0358244,0.993364
639,10,0.0339777,0.993764
639,11,-0.14417,0.934634
639,12,-0.144169,0.934634
639,13,0.0235482,0.995629
639,14,-0.0326922,0.99403
639,15,-0.0318402,0.994201
639,16,0.0327966,0.994009
639,17,0.0755597,0.979719
639,18,-0.0318227,-0.0318227
639,19,0.076978,0.979057
639,20,-0.0318388,0.994201
640,1,0.102906,0.964891
640,2,0.0457876,0.990843
640,3,0.0433205,0.991524
640,4,-0.101187,0.965949
640,5,-0.0658048,0.98395
640,6,0.00957905,0.99707
640,7,-0.00620552,0.997236
640,8,0.0625374,0.985241
640,9,0.0475758,0.990326
640,10,0.0488216,0.989954
640,11,-0.155777,0.92452
640,12,-0.155767,0.924529
640,13,0.0095504,0.997071
640,14,-0.0454481,0.990939
640,15,-0.0467422,0.990569
640,16,0.0466666,0.990591
640,17,0.0615109,0.985633
640,18,-0.0467573,-0.0467573
640,19,0.0649409,0.984298
640,20,-0.0467253,0.990574
641,1,0.0120839,0.996901
641,2,-0.0443217,0.991252
641,3,-0.047653,0.990303
641,4,-0.00980634,0.997056
641,5,-0.156023,0.924299
641,6,0.100041,0.966646
641,7,-0.0962507,0.968896
641,8,0.152663,0.927299
641,9,-0.0436118,0.991445
641,10,-0.0416079,0.991975
641,11,-0.0643824,0.98452
641,12,-0.0644038,0.984511
641,13,0.0999517,0.966699
641,14,0.0453982,0.990953
641,15,0.0436376,0.991438
641,16,-0.0439318,0.991358
641,17,0.151911,0.927963
641,18,0.043585,0.043585
641,19,0.15572,0.924571
641,20,0.0435992,0.991449
642,1,0.012562,0.996864
642,2,-0.0472948,0.990409
642,3,-0.0439445,0.991355
642,4,-0.0136245,0.996777
642,5,-0.155687,0.924601
642,6,0.0995428,0.966946
642,7,-0.0992151,0.967143
642,8,0.154024,0.92609
642,9,-0.0396944,0.992457
642,10,-0.0428136,0.991659
642,11,-0.0682543,0.982941
642,12,-0.0682264,0.982953
642,13,0.0996373,0.966889
642,14,0.0431408,0.991572
642,15,0.044858,0.991104
642,16,-0.0435457,0.991463
642,17,0.151501,0.928324
642,18,0.0449207,0.0449207
642,19,0.152063,0.927829
642,20,0.0449147,0.991088
643,1,0.132663,0.943984
643,2,0.0730584,0.980858
643,3,0.0761053,0.979466
643,4,-0.133838,0.94306
643,5,-0.0355525,0.993424
643,6,-0.0205189,0.996044
643,7,0.0209942,0.995983
643,8,0.0337156,0.993819
643,9,0.0803918,0.977415
643,10,0.0773811,0.978867
643,11,-0.188267,0.892783
643,12,-0.188294,0.892754
643,13,-0.0205017,0.996047
643,14,-0.0769052,0.979091
643,15,-0.0752144,0.979879
643,16,0.0766046,0.979233
643,17,0.0313091,0.994305
643,18,-0.0752116,-0.0752116
643,19,0.0318544,0.994198
643,20,-0.0752712,0.979852
644,1,-0.0202284,0.996081
644,2,-0.0749026,0.980022
644,3,-0.0805268,0.977348
644,4,0.023567,0.995626
644,5,-0.186481,0.894652
644,6,0.131064,0.945229
644,7,-0.126159,0.948963
644,8,0.1825,0.898768
644,9,-0.0764807,0.979291
644,10,-0.072813,0.980968
644,11,-0.0302765,0.994503
644,12,-0.0302304,0.994511
644,13,0.13103,0.945255
644,14,0.0777166,0.978708
644,15,0.0747192,0.980106
644,16,-0.0756652,0.97967
644,17,0.182356,0.898917
644,18,0.0747062,0.0747062
644,19,0.187306,0.89379
644,20,0.0747981,0.98007
645,1,0.0605733,0.985985
645,2,0.000254124,0.997355
645,3,0.00589779,0.997247
645,4,-0.0628284,0.985128
645,5,-0.10573,0.963116
645,6,0.050155,0.989546
645,7,-0.0511259,0.989242
645,8,0.104807,0.963701
645,9,0.0100149,0.997043
645,10,0.00519568,0.997272
645,11,-0.116833,0.955707
645,12,-0.116754,0.955762
645,13,0.0503598,0.989483
645,14,-0.00616608,0.997237
645,15,-0.00331665,0.997321
645,16,0.00507767,0.997275
645,17,0.101735,0.965613
645,18,-0.00318381,-0.00318381
645,19,0.101153,0.96597
645,20,-0.00316393,0.997325
646,1,-0.0132939,0.996805
646,2,-0.0714865,0.981555
646,3,-0.0720623,0.981301
646,4,0.013914,0.996752
646,5,-0.182542,0.898725
646,6,0.126124,0.948989
646,7,-0.123777,0.95073
646,8,0.179737,0.901584
646,9,-0.0677789,0.98314
646,10,-0.0680467,0.983028
646,11,-0.0407689,0.992189
646,12,-0.0407673,0.992189
646,13,0.126125,0.948988
646,14,0.0703966,0.982029
646,15,0.0701503,0.982135
646,16,-0.0697132,0.982323
646,17,0.178259,0.903076
646,18,0.0701483,0.0701483
646,19,0.180643,0.900664
646,20,0.0701528,0.982134
647,1,-0.0073092,0.997189
647,2,-0.067443,0.983279
647,3,-0.0623489,0.985313
647,4,0.00521598,0.997271
647,5,-0.173994,0.907326
647,6,0.118378,0.954622
647,7,-0.118994,0.954186
647,8,0.172775,0.908525
647,9,-0.0580982,0.986891
647,10,-0.0626089,0.985213
647,11,-0.0488175,0.989956
647,12,-0.0488116,0.989957
647,13,0.118476,0.954553
647,14,0.061993,0.985449
647,15,0.064695,0.984396
647,16,-0.0628837,0.985107
647,17,0.169833,0.911391
647,18,0.0647527,0.0647527
647,19,0.169426,0.911784
647,20,0.0647093,0.98439
648,1,0.0715733,0.981517
648,2,0.0118434,0.996919
648,3,0.016156,0.996543
648,4,-0.0735523,0.980636
648,5,-0.0955241,0.969318
648,6,0.03985,0.992419
648,7,-0.0401127,0.992353
648,8,0.0940896,0.970142
648,9,0.0202937,0.996073
648,10,0.0163016,0.996528
648,11,-0.127574,0.947899
648,12,-0.127634,0.947854
648,13,0.0398443,0.99242
648,14,-0.0165642,0.996501
648,15,-0.0141477,0.996732
648,16,0.0159071,0.996567
648,17,0.0914388,0.971634
648,18,-0.0141633,-0.0141633
648,19,0.091192,0.971771
648,20,-0.0142667,0.996722
649,1,0.00775685,0.997168
649,2,-0.0500488,0.989579
649,3,-0.0513771,0.989163
649,4,-0.00671224,0.997215
649,5,-0.161384,0.919396
649,6,0.104999,0.963579
649,7,-0.102245,0.9653
649,8,0.158381,0.92216
649,9,-0.047087,0.990469
649,10,-0.0467743,0.99056
649,11,-0.0613787,0.985683
649,12,-0.0613631,0.985689
649,13,0.104998,0.96358
649,14,0.049526,0.98974
649,15,0.0488594,0.989943
649,16,-0.04863,0.990012
649,17,0.157078,0.923345
649,18,0.0488609,0.0488609
649,19,0.159889,0.920777
649,20,0.0488808,0.989937
650,1,0.0776738,0.978728
650,2,0.0177825,0.996371
650,3,0.0213986,0.99593
650,4,-0.0789468,0.978118
650,5,-0.0903287,0.972247
650,6,0.034281,0.9937
650,7,-0.0340844,0.993741
650,8,0.08869,0.973139
650,9,0.0257002,0.995299
650,10,0.0223269,0.995803
650,11,-0.133433,0.94338
650,12,-0.133422,0.943389
650,13,0.03436,0.993683
650,14,-0.0221301,0.99583
650,15,-0.0202274,0.996081
650,16,0.0216591,0.995895
650,17,0.0860933,0.97452
650,18,-0.0201793,-0.0201793
650,19,0.0864903,0.974311
650,20,-0.0202038,0.996084
651,1,0.072205,0.981238
651,2,0.0146101,0.996691
651,3,0.0128924,0.996838
651,4,-0.0709286,0.981798
651,5,-0.0968252,0.96856
651,6,0.0404803,0.992261
651,7,-0.0375082,0.992981
651,8,0.0937227,0.970351
651,9,0.0171905,0.996435
651,10,0.017823,0.996366
651,11,-0.12557,0.949402
651,12,-0.125557,0.949413
651,13,0.0404732,0.992263
651,14,-0.0148504,0.996669
651,15,-0.0157308,0.996585
651,16,0.0158543,0.996573
651,17,0.0925068,0.971038
651,18,-0.0157338,-0.0157338
651,19,0.095538,0.96931
651,20,-0.0157068,0.996587
652,1,0.130602,0.945586
652,2,0.072678,0.981028
652,3,0.0715702,0.981518
652,4,-0.129468,0.946458
652,5,-0.0385231,0.992741
652,6,-0.0178372,0.996365
652,7,0.02052,0.996044
652,8,0.0356514,0.993402
652,9,0.0757999,0.979608
652,10,0.0760595,0.979487
652,11,-0.184309,0.896907
652,12,-0.184314,0.896902
652,13,-0.0178639,0.996362
652,14,-0.0733761,0.980715
652,15,-0.0739681,0.980448
652,16,0.0742323,0.980328
652,17,0.03427,0.993702
652,18,-0.073983,-0.073983
652,19,0.0370398,0.993089
652,20,-0.0739763,0.980444
653,1,0.0958168,0.969148
653,2,0.0410368,0.992121
653,3,0.0356831,0.993395
653,4,-0.0925323,0.971023
653,5,-0.0705638,0.981957
653,6,0.0151685,0.996639
653,7,-0.0103819,0.99702
653,8,0.0667267,0.983575
653,9,0.0396048,0.992479
653,10,0.0431575,0.991567
653,11,-0.146554,0.932612
653,12,-0.146569,0.932599
653,13,0.0150537,0.99665
653,14,-0.0383712,0.992777
653,15,-0.0411942,0.992081
653,16,0.0403764,0.992288
653,17,0.0665398,0.983651
653,18,-0.0412617,-0.0412617
653,19,0.0713033,0.981635
653,20,-0.0412221,0.992074
654,1,0.101369,0.965838
654,2,0.0446554,0.99116
654,3,0.0419135,0.991895
654,4,-0.0992929,0.967096
654,5,-0.0670043,0.983461
654,6,0.0109464,0.996982
654,7,-0.0075072,0.99718
654,8,0.0639072,0.984707
654,9,0.0457922,0.990841
654,10,0.0474215,0.990371
654,11,-0.154126,0.926
654,12,-0.154164,0.925965
654,13,0.010843,0.996989
654,14,-0.043983,0.991345
654,15,-0.0454327,0.990943
654,16,0.0452763,0.990987
654,17,0.0630551,0.98504
654,18,-0.0454947,-0.0454947
654,19,0.0665114,0.983663
654,20,-0.0455041,0.990923
655,1,-0.00906912,0.997099
655,2,-0.0655483,0.984054
655,3,-0.0687656,0.982726
655,4,0.0112999,0.996958
655,5,-0.177239,0.9041
655,6,0.121234,0.952583
655,7,-0.117505,0.955237
655,8,0.173914,0.907405
655,9,-0.0647333,0.98438
655,10,-0.0627994,0.985139
655,11,-0.0433145,0.991525
655,12,-0.0433352,0.99152
655,13,0.121148,0.952645
655,14,0.066527,0.983656
655,15,0.064836,0.98434
655,16,-0.065104,0.984232
655,17,0.173138,0.908169
655,18,0.064785,0.064785
655,19,0.176884,0.904455
655,20,0.0647948,0.984356
656,1,0.0630369,0.985047
656,2,0.00285049,0.99733
656,3,0.00771452,0.99717
656,4,-0.0649043,0.984312
656,5,-0.104006,0.964205
656,6,0.0482381,0.99013
656,7,-0.0487356,0.98998
656,8,0.102772,0.964974
656,9,0.0119376,0.996912
656,10,0.00766058,0.997173
656,11,-0.119125,0.954093
656,12,-0.119086,0.954121
656,13,0.0483746,0.990089
656,14,-0.00815835,0.997148
656,15,-0.00565164,0.997256
656,16,0.00732069,0.997189
656,17,0.0998792,0.966743
656,18,-0.0055629,-0.0055629
656,19,0.09966,0.966875
656,20,-0.005573,0.997259
657,1,0.0359515,0.993335
657,2,-0.0221848,0.995823
657,3,-0.022899,0.995723
657,4,-0.0352335,0.993494
657,5,-0.133285,0.943496
657,6,0.0768705,0.979108
657,7,-0.0744352,0.980236
657,8,0.130437,0.945713
657,9,-0.018597,0.996278
657,10,-0.0187525,0.99626
657,11,-0.089923,0.972469
657,12,-0.0899184,0.972472
657,13,0.0768706,0.979108
657,14,0.0211894,0.995957
657,15,0.0208626,0.996
657,16,-0.0204643,0.996051
657,17,0.128979,0.946832
657,18,0.0208613,0.0208613
657,19,0.131462,0.94492
657,20,0.0208693,0.995999
658,1,0.0413858,0.992032
658,2,-0.0178359,0.996365
658,3,-0.0163022,0.996528
658,4,-0.0416104,0.991974
658,5,-0.127644,0.947846
658,6,0.071283,0.981644
658,7,-0.0699677,0.982214
658,8,0.125418,0.949516
658,9,-0.0119716,0.996909
658,10,-0.0137671,0.996765
658,11,-0.096397,0.96881
658,12,-0.0963947,0.968812
658,13,0.0713134,0.981631
658,14,0.0150825,0.996647
658,15,0.0158963,0.996568
658,16,-0.0149617,0.996658
658,17,0.12334,0.951051
658,18,0.0159149,0.0159149
658,19,0.124796,0.949978
658,20,0.015902,0.996568
659,1,0.128756,0.947002
659,2,0.0697574,0.982304
659,3,0.0708001,0.981854
659,4,-0.128812,0.946959
659,5,-0.0403725,0.992289
659,6,-0.0160093,0.996557
659,7,0.0175772,0.996393
659,8,0.0379852,0.992869
659,9,0.0751487,0.979909
659,10,0.0736918,0.980573
659,11,-0.18356,0.897679
659,12,-0.183565,0.897675
659,13,-0.0159959,0.996559
659,14,-0.0721238,0.981274
659,15,-0.0715387,0.981532
659,16,0.0723808,0.98116
659,17,0.0360411,0.993315
659,18,-0.0715321,-0.0715321
659,19,0.0377057,0.992934
659,20,-0.0715487,0.981527
660,1,-0.00602864,0.997242
660,2,-0.0609509,0.985844
660,3,-0.0662414,0.983773
660,4,0.00922489,0.997091
660,5,-0.172579,0.908717
660,6,0.117094,0.955524
660,7,-0.112332,0.958792
660,8,0.168697,0.912487
660,9,-0.0622149,0.985364
660,10,-0.0587645,0.986651
660,11,-0.044752,0.991133
660,12,-0.0447372,0.991137
660,13,0.117022,0.955575
660,14,0.0635262,0.984857
660,15,0.0607204,0.98593
660,16,-0.0615458,0.985619
660,17,0.168465,0.912711
660,18,0.0606812,0.0606812
660,19,0.173241,0.908067
660,20,0.0607459,0.985921
661,1,0.079633,0.977786
661,2,0.0194612,0.996176
661,3,0.0241145,0.995545
661,4,-0.0813462,0.976943
661,5,-0.0876668,0.973687
661,6,0.0317897,0.994211
661,7,-0.0322063,0.994128
661,8,0.0864437,0.974336
661,9,0.0282695,0.994868
661,10,0.0241979,0.995532
661,11,-0.135701,0.941582
661,12,-0.13564,0.941631
661,13,0.0319525,0.994179
661,14,-0.0246143,0.995469
661,15,-0.0222658,0.995812
661,16,0.0238178,0.995589
661,17,0.0836111,0.975803
661,18,-0.0221585,-0.0221585
661,19,0.0835298,0.975845
661,20,-0.0221458,0.995828
662,1,0.11432,0.957444
662,2,0.0568369,0.987338
662,3,0.0549351,0.987994
662,4,-0.112975,0.958359
662,5,-0.0546637,0.988086
662,6,-0.00167044,0.997347
662,7,0.0047203,0.997286
662,8,0.0515161,0.989118
662,9,0.0592227,0.986484
662,10,0.0599873,0.986203
662,11,-0.167583,0.913557
662,12,-0.167566,0.913572
662,13,-0.00167115,0.997347
662,14,-0.0569347,0.987304
662,15,-0.0579097,0.986958
662,16,0.0579802,0.986933
662,17,0.0503598,0.989483
662,18,-0.057909,-0.057909
662,19,0.0534614,0.988487
662,20,-0.0578758,0.98697
663,1,-0.00628935,0.997232
663,2,-0.0620558,0.985425
663,3,-0.0662303,0.983778
663,4,0.00897818,0.997104
663,5,-0.173781,0.907536
663,6,0.11801,0.954882
663,7,-0.1138,0.957798
663,8,0.170215,0.911021
663,9,-0.0622273,0.98536
663,10,-0.0595864,0.986351
663,11,-0.0453885,0.990955
663,12,-0.045409,0.99095
663,13,0.117909,0.954953
663,14,0.0637972,0.984751
663,15,0.0615917,0.985602
663,16,-0.0620999,0.985408
663,17,0.169695,0.911525
663,18,0.0615317,0.0615317
663,19,0.173905,0.907414
663,20,0.0615546,0.985616
664,1,0.0889807,0.972982
664,2,0.0288128,0.994772
664,3,0.0334863,0.993867
664,4,-0.0907228,0.97203
664,5,-0.0782714,0.978443
664,6,0.022425,0.99579
664,7,-0.0228308,0.995732
664,8,0.077012,0.979041
664,9,0.0376843,0.992939
664,10,0.0335737,0.993849
664,11,-0.145037,0.933902
664,12,-0.144988,0.933943
664,13,0.0225706,0.995769
664,14,-0.0339797,0.993764
664,15,-0.0315953,0.994249
664,16,0.0331886,0.993929
664,17,0.0741687,0.980357
664,18,-0.031499,-0.031499
664,19,0.0740634,0.980405
664,20,-0.031498,0.994268
665,1,0.0114347,0.996948
665,2,-0.0456223,0.99089
665,3,-0.0482007,0.990141
665,4,-0.00973894,0.99706
665,5,-0.157278,0.923164
665,6,0.101031,0.966044
665,7,-0.0976413,0.96808
665,8,0.153968,0.92614
665,9,-0.0439381,0.991357
665,10,-0.0426527,0.991702
665,11,-0.0642631,0.984567
665,12,-0.064238,0.984577
665,13,0.10103,0.966045
665,14,0.0460448,0.99077
665,15,0.044702,0.991147
665,16,-0.0448189,0.991115
665,17,0.15299,0.927009
665,18,0.0447043,0.0447043
665,19,0.156436,0.923926
665,20,0.044752,0.991133
666,1,0.026941,0.995096
666,2,-0.032914,0.993985
666,3,-0.0295295,0.994642
666,4,-0.0280506,0.994906
666,5,-0.14126,0.937063
666,6,0.0851368,0.975019
666,7,-0.084822,0.975182
666,8,0.139585,0.938441
666,9,-0.0252488,0.995371
666,10,-0.0284192,0.994842
666,11,-0.0826373,0.976297
666,12,-0.0826165,0.976308
666,13,0.0852251,0.974973
666,14,0.0287345,0.994786
666,15,0.030489,0.994463
666,16,-0.0291455,0.994712
666,17,0.137044,0.940505
666,18,0.0305441,0.0305441
666,19,0.137584,0.940069
666,20,0.0305314,0.994455
667,1,0.110612,0.959942
667,2,0.0513068,0.989185
667,3,0.0533077,0.988538
667,4,-0.11124,0.959524
667,5,-0.058168,0.986866
667,6,0.00190869,0.997344
667,7,-0.000871568,0.997353
667,8,0.0560362,0.987617
667,9,0.0576252,0.98706
667,10,0.0554094,0.987832
667,11,-0.16584,0.915217
667,12,-0.165859,0.915199
667,13,0.00192001,0.997344
667,14,-0.0543717,0.988184
667,15,-0.0532441,0.988559
667,16,0.0543609,0.988188
667,17,0.0538798,0.988349
667,18,-0.0532427,-0.0532427
667,19,0.0549848,0.987977
667,20,-0.0532838,0.988546
668,1,-0.0174322,0.996409
668,2,-0.0734211,0.980695
668,3,-0.0774606,0.978829
668,4,0.0199464,0.996116
668,5,-0.185174,0.896011
668,6,0.129273,0.946607
668,7,-0.125124,0.949734
668,8,0.181543,0.899747
668,9,-0.0732981,0.98075
668,10,-0.0708464,0.981834
668,11,-0.034341,0.993687
668,12,-0.0343188,0.993692
668,13,0.129233,0.946638
668,14,0.0749941,0.97998
668,15,0.0728547,0.980949
668,16,-0.073353,0.980726
668,17,0.18095,0.900352
668,18,0.0728348,0.0728348
668,19,0.185142,0.896044
668,20,0.0728912,0.980933
669,1,0.102991,0.964838
669,2,0.042713,0.991686
669,3,0.048172,0.990149
669,4,-0.10517,0.963471
669,5,-0.0634676,0.98488
669,6,0.0078694,0.997163
669,7,-0.00871015,0.997119
669,8,0.0624352,0.98528
669,9,0.0523564,0.988849
669,10,0.047639,0.990307
669,11,-0.159204,0.921407
669,12,-0.159149,0.921457
669,13,0.00803939,0.997154
669,14,-0.0484795,0.990057
669,15,-0.0456805,0.990873
669,16,0.0474593,0.99036
669,17,0.0593962,0.986421
669,18,-0.0455715,-0.0455715
669,19,0.0588867,0.986606
669,20,-0.0455732,0.990903
670,1,0.10774,0.961825
670,2,0.0513989,0.989156
670,3,0.0477887,0.990263
670,4,-0.105516,0.963252
670,5,-0.0603892,0.986054
670,6,0.00432503,0.997297
670,7,-0.000439201,0.997355
670,8,0.0568448,0.987335
670,9,0.0519933,0.988966
670,10,0.0540658,0.988287
670,11,-0.159861,0.920803
670,12,-0.159818,0.920843
670,13,0.00433397,0.997297
670,14,-0.0501771,0.989539
670,15,-0.0520825,0.988937
670,16,0.0516691,0.98907
670,17,0.0561524,0.987577
670,18,-0.0520711,-0.0520711
670,19,0.0601018,0.986161
670,20,-0.0519961,0.988965
671,1,0.0321848,0.994132
671,2,-0.0239289,0.995573
671,3,-0.0275769,0.994988
671,4,-0.0297106,0.994608
671,5,-0.135652,0.941621
671,6,0.0797772,0.977715
671,7,-0.0758502,0.979585
671,8,0.132269,0.944292
671,9,-0.0236332,0.995616
671,10,-0.0213582,0.995935
671,11,-0.0842718,0.975465
671,12,-0.0843081,0.975447
671,13,0.0796654,0.97777
671,14,0.0252875,0.995365
671,15,0.0233616,0.995656
671,16,-0.0237329,0.995602
671,17,0.13163,0.94479
671,18,0.023294,0.023294
671,19,0.135554,0.941699
671,20,0.0232989,0.995665
672,1,0.0758669,0.979577
672,2,0.016496,0.996508
672,3,0.0183857,0.996303
672,4,-0.0761692,0.979436
672,5,-0.093099,0.970704
672,6,0.0367414,0.993157
672,7,-0.035636,0.993406
672,8,0.0910497,0.97185
672,9,0.0226161,0.995763
672,10,0.0206265,0.996031
672,11,-0.131047,0.945242
672,12,-0.13103,0.945255
672,13,0.036795,0.993145
672,14,-0.0195221,0.996169
672,15,-0.0185696,0.996282
672,16,0.0195302,0.996168
672,17,0.0889021,0.973024
672,18,-0.0185318,-0.0185318
672,19,0.0901964,0.972319
672,20,-0.0185334,0.996286
673,1,0.0575854,0.987074
673,2,-0.000141368,0.997356
673,3,-0.0016461,0.997347
673,4,-0.0563601,0.987504
673,5,-0.111483,0.959362
673,6,0.0551324,0.987927
673,7,-0.0522448,0.988885
673,8,0.10844,0.96137
673,9,0.00265962,0.997334
673,10,0.00316126,0.997325
673,11,-0.111056,0.959647
673,12,-0.11105,0.959651
673,13,0.0551171,0.987932
673,14,-0.000272823,0.997355
673,15,-0.00104831,0.997352
673,16,0.001227,0.997351
673,17,0.107156,0.962202
673,18,-0.00105665,-0.00105665
673,19,0.110107,0.960276
673,20,-0.00103739,0.997352
674,1,0.0176613,0.996384
674,2,-0.040855,0.992167
674,3,-0.0408889,0.992158
674,4,-0.0170683,0.996448
674,5,-0.151595,0.928241
674,6,0.095176,0.969519
674,7,-0.0930435,0.970736
674,8,0.148983,0.930521
674,9,-0.03661,0.993187
674,10,-0.0371816,0.993056
674,11,-0.0719471,0.981352
674,12,-0.0719475,0.981352
674,13,0.0951747,0.969519
674,14,0.0393143,0.99255
674,15,0.0392901,0.992556
674,16,-0.0387572,0.992685
674,17,0.147313,0.931961
674,18,0.0392906,0.0392906
674,19,0.14956,0.930021
674,20,0.0392909,0.992556
675,1,0.101424,0.965804
675,2,0.0417609,0.991935
675,3,0.0446144,0.991171
675,4,-0.102343,0.965239
675,5,-0.0670257,0.983452
675,6,0.0108485,0.996989
675,7,-0.0102372,0.997029
675,8,0.0651503,0.984214
675,9,0.0489429,0.989918
675,10,0.0461304,0.990745
675,11,-0.156938,0.923472
675,12,-0.156937,0.923472
675,13,0.0108993,0.996986
675,14,-0.0455191,0.990919
675,15,-0.0439958,0.991341
675,16,0.0452688,0.990989
675,17,0.0627465,0.98516
675,18,-0.043966,-0.043966
675,19,0.0635092,0.984863
675,20,-0.0439953,0.991341
676,1,-0.0210229,0.995979
676,2,-0.0775017,0.97881
676,3,-0.0809072,0.977161
676,4,0.0231905,0.995681
676,5,-0.189239,0.89176
676,6,0.133171,0.943586
676,7,-0.129341,0.946555
676,8,0.185742,0.895422
676,9,-0.0766891,0.979193
676,10,-0.074739,0.980097
676,11,-0.0312165,0.994323
676,12,-0.0311927,0.994328
676,13,0.133147,0.943605
676,14,0.0785686,0.9783
676,15,0.0767728,0.979154
676,16,-0.0771056,0.978997
676,17,0.184974,0.896219
676,18,0.0767623,0.0767623
676,19,0.188856,0.892164
676,20,0.0768158,0.979133
677,1,0.0614487,0.985656
677,2,0.00115916,0.997352
677,3,0.00686535,0.997209
677,4,-0.0637802,0.984757
677,5,-0.104709,0.963763
677,6,0.049216,0.989835
677,7,-0.0501871,0.989536
677,8,0.103732,0.964376
677,9,0.0110577,0.996975
677,10,0.00613741,0.997238
677,11,-0.117697,0.955102
677,12,-0.117649,0.955136
677,13,0.0493821,0.989784
677,14,-0.00710825,0.997198
677,15,-0.00416238,0.997302
677,16,0.0060212,0.997243
677,17,0.100633,0.966287
677,18,-0.00405744,-0.00405744
677,19,0.0999814,0.966682
677,20,-0.00406804,0.997304
678,1,0.130163,0.945925
678,2,0.0720116,0.981324
678,3,0.0713629,0.981609
678,4,-0.129511,0.946425
678,5,-0.0390819,0.992607
678,6,-0.0173359,0.996419
678,7,0.0197159,0.996145
678,8,0.0362607,0.993266
678,9,0.0756402,0.979682
678,10,0.0754241,0.979782
678,11,-0.184191,0.897028
678,12,-0.184187,0.897032
678,13,-0.0173342,0.99642
678,14,-0.0730422,0.980865
678,15,-0.0733265,0.980738
678,16,0.073744,0.98055
678,17,0.0348027,0.993588
678,18,-0.0733275,-0.0733275
678,19,0.0372227,0.993047
678,20,-0.0733213,0.98074
679,1,0.0704275,0.982016
679,2,0.0156116,0.996596
679,3,0.0102672,0.997027
679,4,-0.0671664,0.983394
679,5,-0.0959987,0.969042
679,6,0.0405798,0.992237
679,7,-0.0357954,0.99337
679,8,0.0921459,0.97124
679,9,0.014223,0.996725
679,10,0.0177427,0.996375
679,11,-0.121171,0.952628
679,12,-0.121178,0.952623
679,13,0.0404764,0.992262
679,14,-0.0129581,0.996832
679,15,-0.0157863,0.996579
679,16,0.0149663,0.996658
679,17,0.0919457,0.971352
679,18,-0.0158462,-0.0158462
679,19,0.0967181,0.968623
679,20,-0.0158024,0.996578
680,1,0.0275788,0.994988
680,2,-0.0303785,0.994484
680,3,-0.0312708,0.994313
680,4,-0.0264369,0.99518
680,5,-0.141551,0.936822
680,6,0.0851965,0.974988
680,7,-0.0826846,0.976273
680,8,0.138878,0.939019
680,9,-0.0272499,0.995044
680,10,-0.0270558,0.995077
680,11,-0.0814677,0.976883
680,12,-0.0814818,0.976876
680,13,0.0851596,0.975007
680,14,0.0295673,0.994635
680,15,0.0290656,0.994726
680,16,-0.0287862,0.994776
680,17,0.137502,0.940135
680,18,0.0290462,0.0290462
680,19,0.140113,0.938008
680,20,0.0290427,0.99473
681,1,0.00864468,0.997123
681,2,-0.0508205,0.989338
681,3,-0.048655,0.990005
681,4,-0.00917098,0.997094
681,5,-0.160169,0.92052
681,6,0.103873,0.964288
681,7,-0.102886,0.964903
681,8,0.158113,0.922404
681,9,-0.0443304,0.99125
681,10,-0.0465907,0.990613
681,11,-0.0639053,0.984708
681,12,-0.0638997,0.98471
681,13,0.103916,0.964261
681,14,0.0475767,0.990326
681,15,0.0487179,0.989986
681,16,-0.0476338,0.990309
681,17,0.155881,0.924427
681,18,0.0487452,0.0487452
681,19,0.157015,0.923402
681,20,0.0487286,0.989982
682,1,0.13033,0.945796
682,2,0.0705982,0.981942
682,3,0.0739941,0.980436
682,4,-0.131634,0.944787
682,5,-0.0376942,0.992937
682,6,-0.018325,0.99631
682,7,0.0186245,0.996275
682,8,0.0359586,0.993334
682,9,0.0782932,0.978432
682,10,0.0750288,0.979964
682,11,-0.186034,0.895118
682,12,-0.186053,0.895098
682,13,-0.0182906,0.996314
682,14,-0.0747292,0.980101
682,15,-0.0728719,0.980941
682,16,0.0743291,0.980284
682,17,0.0334479,0.993875
682,18,-0.0728562,-0.0728562
682,19,0.033853,0.99379
682,20,-0.0729111,0.980924
683,1,0.066988,0.983467
683,2,0.0121688,0.996894
683,3,0.00669891,0.997216
683,4,-0.0637369,0.984774
683,5,-0.0994452,0.967005
