t,unit,input,output
661,39,-59.4724,-59.4724
661,40,-25.6891,-25.6891
661,41,43.2464,43.2464
661,42,-6.54049,-6.54049
661,43,-9.8977,-9.8977
661,44,30.8792,30.8792
661,45,6.93865,0.00878667
661,46,-43.8318,-43.8318
661,47,-16.8024,-16.8024
661,48,-22.7705,0.00922853
661,49,-24.2616,-24.2616
661,50,-35.8592,-35.8592
662,1,27.2362,27.2362
662,2,-21.1445,-21.1445
662,3,-25.6657,-25.6657
662,4,7.80462,7.80462
662,5,25.677,25.677
662,6,54.4536,54.4536
662,7,-34.3211,-34.3211
662,8,14.9373,14.9373
662,9,42.2829,0.0058435
662,10,22.8923,22.8923
662,11,4.29131,4.29131
662,12,11.1229,11.1229
662,13,37.5998,-0.00805278
662,14,-14.8348,-14.8348
662,15,-45.845,-45.845
662,16,-14.7087,-14.7087
662,17,-28.4339,-28.4339
662,18,3.09617,3.09617
662,19,53.8672,53.8672
662,20,2.97858,0.0071871
662,21,17.9604,17.9604
662,22,-13.3822,-13.3822
662,23,26.4622,26.4622
662,24,-29.1015,-29.1015
662,25,-16.1766,-16.1766
662,26,19.7277,19.7277
662,27,-7.24867,-7.24867
662,28,-4.26762,-4.26762
662,29,43.989,43.989
662,30,9.38023,9.38023
662,31,2.9941,2.9941
662,32,28.0495,28.0495
662,33,46.1337,46.1337
662,34,15.5205,15.5205
662,35,11.7509,11.7509
662,36,-24.0752,-24.0752
662,37,-17.18,-17.18
662,38,12.6003,12.6003
662,39,-34.0072,-34.0072
662,40,-51.3083,-51.3083
662,41,15.1169,15.1169
662,42,14.348,14.348
662,43,-34.0055,-34.0055
662,44,4.93097,4.93097
662,45,-20.3465,0.0138602
662,46,-21.2688,-21.2688
662,47,11.4235,11.4235
662,48,-48.8568,0.00283258
662,49,0.877559,0.877559
662,50,-4.15818,-4.15818
663,1,23.5755,23.5755
663,2,-30.5825,-30.5825
663,3,-26.9201,-26.9201
663,4,2.88748,2.88748
663,5,20.9737,20.9737
663,6,51.9623,51.9623
663,7,-30.6462,-30.6462
663,8,19.7558,19.7558
663,9,44.0706,0.00158989
663,10,35.4716,35.4716
663,11,-1.19401,-1.19401
663,12,7.31976,7.31976
663,13,38.1761,0.00438033
663,14,-18.5951,-18.5951
663,15,-32.37,-32.37
663,16,-3.39673,-3.39673
663,17,-18.199,-18.199
663,18,-6.67354,-6.67354
663,19,46.7107,46.7107
663,20,5.46715,-0.0579125
663,21,17.91,17.91
663,22,-21.1202,-21.1202
663,23,32.1119,32.1119
663,24,-30.2573,-30.2573
663,25,-8.29049,-8.29049
663,26,15.7911,15.7911
663,27,3.41147,3.41147
663,28,-22.7939,-22.7939
663,29,34.2095,34.2095
663,30,14.3602,14.3602
663,31,8.90785,8.90785
663,32,29.1826,29.1826
663,33,41.9582,41.9582
663,34,10.8248,10.8248
663,35,14.6464,14.6464
663,36,-26.5558,-26.5558
663,37,-10.2281,-10.2281
663,38,9.39466,9.39466
663,39,-39.1533,-39.1533
663,40,-45.1965,-45.1965
663,41,25.6506,25.6506
663,42,18.119,18.119
663,43,-31.5756,-31.5756
663,44,10.777,10.777
663,45,-11.8069,-0.015367
663,46,-20.6972,-20.6972
663,47,0.808398,0.808398
663,48,-42.0436,0.00103336
663,49,-3.79402,-3.79402
663,50,-22.1735,-22.1735
664,1,31.5976,31.5976
664,2,-36.9283,-36.9283
664,3,-18.8097,-18.8097
664,4,-2.69862,-2.69862
664,5,14.9184,14.9184
664,6,46.441,46.441
664,7,-22.6829,-22.6829
664,8,9.47147,9.47147
664,9,34.9302,0.00198238
664,10,40.4243,40.4243
664,11,-5.62188,-5.62188
664,12,15.6335,15.6335
664,13,31.3659,-0.00926097
664,14,-26.502,-26.502
664,15,-29.2064,-29.2064
664,16,4.0546,4.0546
664,17,-13.5038,-13.5038
664,18,3.72536,3.72536
664,19,40.7158,40.7158
664,20,11.0883,-0.00786251
664,21,23.63,23.63
664,22,-25.9482,-25.9482
664,23,36.302,36.302
664,24,-38.5337,-38.5337
664,25,-3.68485,-3.68485
664,26,24.3916,24.3916
664,27,7.32121,7.32121
664,28,-25.6162,-25.6162
664,29,28.528,28.528
664,30,19.8628,19.8628
664,31,12.5564,12.5564
664,32,37.4997,37.4997
664,33,34.972,34.972
664,34,4.68796,4.68796
664,35,8.22389,8.22389
664,36,-32.0958,-32.0958
664,37,-3.78052,-3.78052
664,38,16.5227,16.5227
664,39,-44.3197,-44.3197
664,40,-37.1215,-37.1215
664,41,29.8251,29.8251
664,42,9.84919,9.84919
664,43,-25.8735,-25.8735
664,44,14.518,14.518
664,45,-8.55792,0.0365807
664,46,-27.4968,-27.4968
664,47,-3.09605,-3.09605
664,48,-35.3129,-0.00750169
664,49,-9.90403,-9.90403
664,50,-26.1439,-26.1439
665,1,42.3782,42.3782
665,2,-44.3879,-44.3879
665,3,-8.80183,-8.80183
665,4,-11.8275,-11.8275
665,5,5.68116,5.68116
665,6,36.5931,36.5931
665,7,-14.6126,-14.6126
665,8,-0.494743,-0.494743
665,9,25.3825,-0.0116961
665,10,47.4356,47.4356
665,11,-14.9491,-14.9491
665,12,26.3666,26.3666
665,13,20.8451,0.00713955
665,14,-35.1867,-35.1867
665,15,-21.7824,-21.7824
665,16,10.2899,10.2899
665,17,-5.90832,-5.90832
665,18,15.1995,15.1995
665,19,32.4798,32.4798
665,20,21.2966,-0.0119961
665,21,34.2216,34.2216
665,22,-34.4201,-34.4201
665,23,46.1142,46.1142
665,24,-48.1358,-48.1358
665,25,5.21456,5.21456
665,26,35.0999,35.0999
665,27,15.429,15.429
665,28,-31.4606,-31.4606
665,29,20.8033,20.8033
665,30,29.1789,29.1789
665,31,22.4047,22.4047
665,32,47.0413,47.0413
665,33,26.5385,26.5385
665,34,-4.89137,-4.89137
665,35,-2.60063,-2.60063
665,36,-41.9168,-41.9168
665,37,4.5853,4.5853
665,38,27.5357,27.5357
665,39,-53.7539,-53.7539
665,40,-29.3732,-29.3732
665,41,37.9247,37.9247
665,42,-0.973141,-0.973141
665,43,-15.8386,-15.8386
665,44,24.1683,24.1683
665,45,0.42549,0.7277
665,46,-38.0306,-38.0306
665,47,-10.705,-10.705
665,48,-26.9825,0.000650008
665,49,-19.0509,-19.0509
665,50,-32.3202,-32.3202
666,1,39.8972,39.8972
666,2,-36.8672,-36.8672
666,3,-12.316,-12.316
666,4,-6.7023,-6.7023
666,5,10.9738,10.9738
666,6,40.6762,40.6762
666,7,-19.9952,-19.9952
666,8,2.2248,2.2248
666,9,28.9724,0.000952244
666,10,39.2,39.2
666,11,-10.0247,-10.0247
666,12,23.8615,23.8615
666,13,24.1218,0.00492702
666,14,-29.4727,-29.4727
666,15,-29.67,-29.67
666,16,1.66969,1.66969
666,17,-12.9466,-12.9466
666,18,14.637,14.637
666,19,38.7546,38.7546
666,20,17.2165,-0.011626
666,21,31.2296,31.2296
666,22,-28.4402,-28.4402
666,23,41.1261,41.1261
666,24,-43.333,-43.333
666,25,-0.942808,-0.942808
666,26,32.6318,32.6318
666,27,8.40272,8.40272
666,28,-21.5145,-21.5145
666,29,28.192,28.192
666,30,24.0636,24.0636
666,31,17.59,17.59
666,32,42.3558,42.3558
666,33,31.8275,31.8275
666,34,0.705545,0.705545
666,35,-0.590747,-0.590747
666,36,-37.9717,-37.9717
666,37,-1.96435,-1.96435
666,38,25.3476,25.3476
666,39,-48.5114,-48.5114
666,40,-36.1423,-36.1423
666,41,30.7959,30.7959
666,42,1.54365,1.54365
666,43,-19.9999,-19.9999
666,44,19.3491,19.3491
666,45,-5.34969,-0.0529888
666,46,-34.7277,-34.7277
666,47,-3.95058,-3.95058
666,48,-33.582,-0.00916569
666,49,-13.8182,-13.8182
666,50,-21.8939,-21.8939
667,1,47.6292,47.6292
667,2,-47.1239,-47.1239
667,3,-4.23466,-4.23466
667,4,-16.3692,-16.3692
667,5,1.56443,1.56443
667,6,31.31,31.31
667,7,-10.9344,-10.9344
667,8,-4.80951,-4.80951
667,9,21.1717,-0.00772367
667,10,50.2741,50.2741
667,11,-20.1556,-20.1556
667,12,31.4889,31.4889
667,13,15.7174,-0.0157101
667,14,-38.3405,-38.3405
667,15,-17.9834,-17.9834
667,16,11.9186,11.9186
667,17,-2.07682,-2.07682
667,18,20.8431,20.8431
667,19,28.8002,28.8002
667,20,26.3186,0.0101825
667,21,40.0925,40.0925
667,22,-38.7925,-38.7925
667,23,51.1462,51.1462
667,24,-51.5765,-51.5765
667,25,9.35653,9.35653
667,26,40.0827,40.0827
667,27,19.4184,19.4184
667,28,-34.169,-34.169
667,29,17.8179,17.8179
667,30,33.6645,33.6645
667,31,27.8348,27.8348
667,32,50.5548,50.5548
667,33,22.4652,22.4652
667,34,-8.58947,-8.58947
667,35,-9.03459,-9.03459
667,36,-47.226,-47.226
667,37,7.77127,7.77127
667,38,33.3407,33.3407
667,39,-58.3678,-58.3678
667,40,-26.8882,-26.8882
667,41,41.6999,41.6999
667,42,-6.04955,-6.04955
667,43,-10.7715,-10.7715
667,44,29.6468,29.6468
667,45,5.51116,-0.0577219
667,46,-43.141,-43.141
667,47,-15.1565,-15.1565
667,48,-23.9713,-0.00119471
667,49,-23.2376,-23.2376
667,50,-33.8936,-33.8936
668,1,31.086,31.086
668,2,-25.5635,-25.5635
668,3,-21.7157,-21.7157
668,4,3.50886,3.50886
668,5,21.4055,21.4055
668,6,50.2529,50.2529
668,7,-30.1929,-30.1929
668,8,11.2255,11.2255
668,9,38.3977,0.00786535
668,10,27.4986,27.4986
668,11,-0.0673227,-0.0673227
668,12,14.9702,14.9702
668,13,33.5438,-0.00939963
668,14,-18.9577,-18.9577
668,15,-41.1314,-41.1314
668,16,-10.2814,-10.2814
668,17,-23.9231,-23.9231
668,18,6.64073,6.64073
668,19,49.5083,49.5083
668,20,7.22808,-0.0289232
668,21,22.0784,22.0784
668,22,-17.8295,-17.8295
668,23,30.8683,30.8683
668,24,-33.1218,-33.1218
668,25,-11.7279,-11.7279
668,26,23.5747,23.5747
668,27,-2.67174,-2.67174
668,28,-9.16988,-9.16988
668,29,39.5425,39.5425
668,30,13.7034,13.7034
668,31,7.45253,7.45253
668,32,32.0899,32.0899
668,33,41.9417,41.9417
668,34,11.2811,11.2811
668,35,7.79103,7.79103
668,36,-28.2793,-28.2793
668,37,-12.8739,-12.8739
668,38,16.5409,16.5409
668,39,-38.3496,-38.3496
668,40,-47.1149,-47.1149
668,41,19.6701,19.6701
668,42,10.5017,10.5017
668,43,-29.7815,-29.7815
668,44,9.35078,9.35078
668,45,-15.8049,-0.011587
668,46,-25.3147,-25.3147
668,47,6.83876,6.83876
668,48,-44.5605,0.00701474
668,49,-3.40515,-3.40515
668,50,-8.98665,-8.98665
669,1,36.9356,36.9356
669,2,-41.689,-41.689
669,3,-13.9928,-13.9928
669,4,-9.05011,-9.05011
669,5,9.02987,9.02987
669,6,39.5899,39.5899
669,7,-18.5686,-18.5686
669,8,6.27501,6.27501
669,9,31.0794,-0.00252728
669,10,46.0839,46.0839
669,11,-13.0819,-13.0819
669,12,20.6953,20.6953
669,13,25.3178,-0.0105676
669,14,-30.6391,-30.6391
669,15,-21.849,-21.849
669,16,7.33741,7.33741
669,17,-7.15975,-7.15975
669,18,7.68095,7.68095
669,19,35.181,35.181
669,20,17.8269,-0.00923919
669,21,30.7243,30.7243
669,22,-32.5952,-32.5952
669,23,43.9704,43.9704
669,24,-42.739,-42.739
669,25,3.15141,3.15141
669,26,29.175,29.175
669,27,14.4014,14.4014
669,28,-32.4416,-32.4416
669,29,23.1454,23.1454
669,30,26.2917,26.2917
669,31,20.7474,20.7474
669,32,41.6703,41.6703
669,33,29.9322,29.9322
669,34,-1.10828,-1.10828
669,35,1.34263,1.34263
669,36,-38.9279,-38.9279
669,37,1.30587,1.30587
669,38,22.7122,22.7122
669,39,-51.0711,-51.0711
669,40,-33.5718,-33.5718
669,41,36.6462,36.6462
669,42,4.75382,4.75382
669,43,-19.2039,-19.2039
669,44,22.6256,22.6256
669,45,-0.414389,0.740528
669,46,-33.5524,-33.5524
669,47,-10.2045,-10.2045
669,48,-30.4949,0.0104368
669,49,-15.7521,-15.7521
669,50,-31.8424,-31.8424
670,1,42.2548,42.2548
670,2,-40.9363,-40.9363
670,3,-9.53513,-9.53513
670,4,-9.6534,-9.6534
670,5,8.04925,8.04925
670,6,38.103,38.103
670,7,-16.1096,-16.1096
670,8,-0.813165,-0.813165
670,9,25.8266,-0.00638794
670,10,43.3804,43.3804
670,11,-12.7746,-12.7746
670,12,26.2395,26.2395
670,13,21.8883,-0.00499845
670,14,-33.0641,-33.0641
670,15,-25.9516,-25.9516
670,16,6.59617,6.59617
670,17,-9.12829,-9.12829
670,18,16.7257,16.7257
670,19,35.1973,35.1973
670,20,19.3881,-0.0154136
670,21,33.2986,33.2986
670,22,-31.6631,-31.6631
670,23,43.4768,43.4768
670,24,-46.393,-46.393
670,25,2.05369,2.05369
670,26,34.9432,34.9432
670,27,11.8175,11.8175
670,28,-26.1995,-26.1995
670,29,24.334,24.334
670,30,26.8185,26.8185
670,31,19.826,19.826
670,32,45.3505,45.3505
670,33,28.2355,28.2355
670,34,-2.15394,-2.15394
670,35,-2.71504,-2.71504
670,36,-40.5119,-40.5119
670,37,1.65388,1.65388
670,38,27.3248,27.3248
670,39,-51.2577,-51.2577
670,40,-31.9499,-31.9499
670,41,34.2769,34.2769
670,42,-0.759303,-0.759303
670,43,-17.6603,-17.6603
670,44,21.7808,21.7808
670,45,-2.58096,0.119362
670,46,-36.979,-36.979
670,47,-7.61181,-7.61181
670,48,-29.9268,-0.00242522
670,49,-16.762,-16.762
670,50,-26.5098,-26.5098
671,1,44.8073,44.8073
671,2,-42.6931,-42.6931
671,3,-7.37819,-7.37819
671,4,-12.4398,-12.4398
671,5,5.38288,5.38288
671,6,34.9597,34.9597
671,7,-14.8546,-14.8546
671,8,-2.03544,-2.03544
671,9,24.3249,0.0111548
671,10,45.4193,45.4193
671,11,-16.1178,-16.1178
671,12,28.6636,28.6636
671,13,18.9298,0.00367872
671,14,-34.6976,-34.6976
671,15,-22.9754,-22.9754
671,16,7.22684,7.22684
671,17,-6.72342,-6.72342
671,18,18.6212,18.6212
671,19,33.0067,33.0067
671,20,22.7163,0.0109001
671,21,36.723,36.723
671,22,-34.4396,-34.4396
671,23,47.1977,47.1977
671,24,-48.3419,-48.3419
671,25,5.17406,5.17406
671,26,37.2499,37.2499
671,27,14.8126,14.8126
671,28,-28.5369,-28.5369
671,29,22.2286,22.2286
671,30,29.7477,29.7477
671,31,23.7757,23.7757
671,32,47.2441,47.2441
671,33,26.3977,26.3977
671,34,-4.99964,-4.99964
671,35,-5.92154,-5.92154
671,36,-43.564,-43.564
671,37,3.75413,3.75413
671,38,30.3711,30.3711
671,39,-54.4522,-54.4522
671,40,-30.8454,-30.8454
671,41,37.1636,37.1636
671,42,-3.25498,-3.25498
671,43,-14.3978,-14.3978
671,44,25.5846,25.5846
671,45,1.10546,-0.0936641
671,46,-39.9531,-39.9531
671,47,-10.3252,-10.3252
671,48,-27.9642,-0.00127896
671,49,-19.3621,-19.3621
671,50,-28.6067,-28.6067
672,1,41.0977,41.0977
672,2,-37.6137,-37.6137
672,3,-11.3351,-11.3351
672,4,-7.91153,-7.91153
672,5,10.0232,10.0232
672,6,39.2124,39.2124
672,7,-19.0617,-19.0617
672,8,1.44371,1.44371
672,9,28.1274,0.00441036
672,10,40.0474,40.0474
672,11,-11.5963,-11.5963
672,12,24.96,24.96
672,13,22.9778,0.000963778
672,14,-30.0749,-30.0749
672,15,-28.3632,-28.3632
672,16,1.99922,1.99922
672,17,-11.6998,-11.6998
672,18,15.7089,15.7089
672,19,37.7915,37.7915
672,20,18.3378,0.0151524
672,21,32.7687,32.7687
672,22,-29.7027,-29.7027
672,23,42.458,42.458
672,24,-43.8486,-43.8486
672,25,0.16129,0.16129
672,26,33.5868,33.5868
672,27,9.63865,9.63865
672,28,-22.6658,-22.6658
672,29,27.4203,27.4203
672,30,25.1605,25.1605
672,31,19.1046,19.1046
672,32,42.853,42.853
672,33,30.7171,30.7171
672,34,-0.0450567,-0.0450567
672,35,-2.40172,-2.40172
672,36,-39.3348,-39.3348
672,37,-1.22857,-1.22857
672,38,26.7089,26.7089
672,39,-49.7966,-49.7966
672,40,-35.6665,-35.6665
672,41,31.9424,31.9424
672,42,0.488891,0.488891
672,43,-18.6931,-18.6931
672,44,20.9766,20.9766
672,45,-3.76145,-0.0576481
672,46,-35.8762,-35.8762
672,47,-5.48561,-5.48561
672,48,-32.9468,0.00160678
672,49,-14.7857,-14.7857
672,50,-22.369,-22.369
673,1,47.4115,47.4115
673,2,-46.2003,-46.2003
673,3,-4.63142,-4.63142
673,4,-15.7181,-15.7181
673,5,2.28932,2.28932
673,6,31.7828,31.7828
673,7,-11.4992,-11.4992
673,8,-4.56697,-4.56697
673,9,21.5532,-0.0145624
673,10,49.2414,49.2414
673,11,-19.575,-19.575
673,12,31.2199,31.2199
673,13,16.1796,0.0105186
673,14,-37.6711,-37.6711
673,15,-18.9798,-18.9798
673,16,10.8862,10.8862
673,17,-2.89949,-2.89949
673,18,20.8233,20.8233
673,19,29.5787,29.5787
673,20,25.6311,-0.0113811
673,21,39.6963,39.6963
673,22,-38.0158,-38.0158
673,23,50.4088,50.4088
673,24,-50.9574,-50.9574
673,25,8.5166,8.5166
673,26,39.737,39.737
673,27,18.5279,18.5279
673,28,-32.9894,-32.9894
673,29,18.748,18.748
673,30,32.9345,32.9345
673,31,27.1102,27.1102
673,32,49.8957,49.8957
673,33,23.0234,23.0234
673,34,-7.83549,-7.83549
673,35,-8.89907,-8.89907
673,36,-46.7292,-46.7292
673,37,6.96787,6.96787
673,38,33.0464,33.0464
673,39,-57.6781,-57.6781
673,40,-27.6473,-27.6473
673,41,40.8105,40.8105
673,42,-5.75768,-5.75768
673,43,-11.3826,-11.3826
673,44,29.0028,29.0028
673,45,4.74672,0.0479042
673,46,-42.6845,-42.6845
673,47,-14.3541,-14.3541
673,48,-24.7908,0.00784391
673,49,-22.5004,-22.5004
673,50,-32.538,-32.538
674,1,33.3267,33.3267
674,2,-28.0781,-28.0781
674,3,-19.4571,-19.4571
674,4,1.03642,1.03642
674,5,18.9711,18.9711
674,6,47.813,47.813
674,7,-27.824,-27.824
674,8,9.10598,9.10598
674,9,36.1881,0.00489958
674,10,30.1233,30.1233
674,11,-2.61035,-2.61035
674,12,17.1784,17.1784
674,13,31.2386,-0.0069417
674,14,-21.325,-21.325
674,15,-38.4068,-38.4068
674,16,-7.76483,-7.76483
674,17,-21.3013,-21.3013
674,18,8.65183,8.65183
674,19,47.0181,47.0181
674,20,9.60598,-0.0313168
674,21,24.4492,24.4492
674,22,-20.3665,-20.3665
674,23,33.3816,33.3816
674,24,-35.4214,-35.4214
674,25,-9.17208,-9.17208
674,26,25.7512,25.7512
674,27,-0.0324587,-0.0324587
674,28,-12.008,-12.008
674,29,36.9789,36.9789
674,30,16.1563,16.1563
674,31,9.97935,9.97935
674,32,34.3645,34.3645
674,33,39.5247,39.5247
674,34,8.82783,8.82783
674,35,5.47278,5.47278
674,36,-30.7222,-30.7222
674,37,-10.3896,-10.3896
674,38,18.7949,18.7949
674,39,-40.8146,-40.8146
674,40,-44.7024,-44.7024
674,41,22.3023,22.3023
674,42,8.28939,8.28939
674,43,-27.3938,-27.3938
674,44,11.9078,11.9078
674,45,-13.1809,-0.0129973
674,46,-27.6279,-27.6279
674,47,4.19963,4.19963
674,48,-42.0971,0.00227093
674,49,-5.82683,-5.82683
674,50,-11.759,-11.759
675,1,42.2857,42.2857
675,2,-45.744,-45.744
675,3,-8.89107,-8.89107
675,4,-13.5849,-13.5849
675,5,4.48973,4.48973
675,6,34.8041,34.8041
675,7,-13.9531,-13.9531
675,8,0.853818,0.853818
675,9,25.9433,-0.00217303
675,10,49.8457,49.8457
675,11,-17.5889,-17.5889
675,12,26.0504,26.0504
675,13,20.2602,0.011461
675,14,-35.2314,-35.2314
675,15,-18.1272,-18.1272
675,16,11.1781,11.1781
675,17,-3.13824,-3.13824
675,18,13.6023,13.6023
675,19,30.8875,30.8875
675,20,22.5955,0.0134579
675,21,35.7619,35.7619
675,22,-36.8594,-36.8594
675,23,48.4498,48.4498
675,24,-47.5838,-47.5838
675,25,7.40018,7.40018
675,26,34.5371,34.5371
675,27,18.3845,18.3845
675,28,-35.6562,-35.6562
675,29,19.1089,19.1089
675,30,30.8136,30.8136
675,31,25.2134,25.2134
675,32,46.5134,46.5134
675,33,25.348,25.348
675,34,-5.64079,-5.64079
675,35,-3.97677,-3.97677
675,36,-43.7139,-43.7139
675,37,5.60986,5.60986
675,38,28.0355,28.0355
675,39,-55.58,-55.58
675,40,-29.2181,-29.2181
675,41,40.639,40.639
675,42,-0.600986,-0.600986
675,43,-14.4248,-14.4248
675,44,27.1065,27.1065
675,45,3.80412,-0.048302
675,46,-38.6117,-38.6117
675,47,-14.2082,-14.2082
675,48,-26.1886,0.00678661
675,49,-20.2921,-20.2921
675,50,-35.068,-35.068
676,1,36.1425,36.1425
676,2,-32.3835,-32.3835
676,3,-16.1918,-16.1918
676,4,-2.16324,-2.16324
676,5,15.5877,15.5877
676,6,45.0467,45.0467
676,7,-23.816,-23.816
676,8,5.51296,5.51296
676,9,32.5802,0.00946125
676,10,34.3402,34.3402
676,11,-5.40186,-5.40186
676,12,20.097,20.097
676,13,28.4271,0.0109051
676,14,-25.349,-25.349
676,15,-34.8169,-34.8169
676,16,-2.68139,-2.68139
676,17,-17.5974,-17.5974
676,18,11.4606,11.4606
676,19,43.2631,43.2631
676,20,12.4208,0.0248378
676,21,26.8696,26.8696
676,22,-23.7102,-23.7102
676,23,36.1123,36.1123
676,24,-39.1727,-39.1727
676,25,-5.88452,-5.88452
676,26,28.7703,28.7703
676,27,3.41356,3.41356
676,28,-16.298,-16.298
676,29,32.9081,32.9081
676,30,19.329,19.329
676,31,12.5135,12.5135
676,32,38.1249,38.1249
676,33,35.8521,35.8521
676,34,5.40023,5.40023
676,35,3.23516,3.23516
676,36,-33.4799,-33.4799
676,37,-6.45751,-6.45751
676,38,21.2956,21.2956
676,39,-43.8876,-43.8876
676,40,-40.2145,-40.2145
676,41,25.8456,25.8456
676,42,5.3797,5.3797
676,43,-24.5462,-24.5462
676,44,14.4667,14.4667
676,45,-10.3834,0.028622
676,46,-30.4384,-30.4384
676,47,0.782184,0.782184
676,48,-38.0677,0.00176444
676,49,-9.21625,-9.21625
676,50,-16.4825,-16.4825
677,1,46.4308,46.4308
677,2,-48.1916,-48.1916
677,3,-5.0555,-5.0555
677,4,-16.6207,-16.6207
677,5,1.3212,1.3212
677,6,31.4756,31.4756
677,7,-10.9727,-10.9727
677,8,-3.32212,-3.32212
677,9,22.1369,0.00599451
677,10,51.8705,51.8705
677,11,-20.5153,-20.5153
677,12,30.2234,30.2234
677,13,16.4226,0.0188116
677,14,-38.4646,-38.4646
677,15,-16.2254,-16.2254
677,16,13.291,13.291
677,17,-0.907667,-0.907667
677,18,18.442,18.442
677,19,28.165,28.165
677,20,26.1043,0.00392305
677,21,39.445,39.445
677,22,-39.4885,-39.4885
677,23,51.5464,51.5464
677,24,-51.2711,-51.2711
677,25,10.1746,10.1746
677,26,38.7525,38.7525
677,27,20.7035,20.7035
677,28,-36.8254,-36.8254
677,29,16.6549,16.6549
677,30,33.9153,33.9153
677,31,28.2326,28.2326
677,32,50.1871,50.1871
677,33,22.3805,22.3805
677,34,-8.95998,-8.95998
677,35,-7.8679,-7.8679
677,36,-47.038,-47.038
677,37,8.46111,8.46111
677,38,32.1333,32.1333
677,39,-58.6725,-58.6725
677,40,-26.3589,-26.3589
677,41,42.9954,42.9954
677,42,-4.80632,-4.80632
677,43,-10.9812,-10.9812
677,44,30.0552,30.0552
677,45,6.38562,0.0466642
677,46,-42.4491,-42.4491
677,47,-16.3083,-16.3083
677,48,-23.3029,-0.0111237
677,49,-23.426,-23.426
677,50,-36.5754,-36.5754
678,1,29.1172,29.1172
678,2,-23.638,-23.638
678,3,-23.5951,-23.5951
678,4,5.68991,5.68991
678,5,23.4938,23.4938
678,6,52.5261,52.5261
678,7,-31.9527,-31.9527
678,8,12.7754,12.7754
678,9,40.088,0.00216661
678,10,25.3855,25.3855
678,11,2.33039,2.33039
678,12,13.0546,13.0546
678,13,35.6395,-0.00808736
678,14,-17.1736,-17.1736
678,15,-43.5514,-43.5514
678,16,-11.9298,-11.9298
678,17,-26.1357,-26.1357
678,18,4.98576,4.98576
678,19,51.5602,51.5602
678,20,5.00427,-0.000852458
678,21,19.7902,19.7902
678,22,-15.578,-15.578
678,23,28.4349,28.4349
678,24,-31.3441,-31.3441
678,25,-14.0214,-14.0214
678,26,21.7395,21.7395
678,27,-5.03268,-5.03268
678,28,-6.80287,-6.80287
678,29,41.5723,41.5723
678,30,11.5148,11.5148
678,31,4.91534,4.91534
678,32,30.3375,30.3375
678,33,43.8914,43.8914
678,34,13.3779,13.3779
678,35,10.0516,10.0516
678,36,-26.0305,-26.0305
678,37,-14.8514,-14.8514
678,38,14.435,14.435
678,39,-36.0603,-36.0603
678,40,-48.8055,-48.8055
678,41,17.3517,17.3517
678,42,12.4127,12.4127
678,43,-32.0034,-32.0034
678,44,6.83125,6.83125
678,45,-18.3442,0.0153149
678,46,-23.2144,-23.2144
678,47,9.19688,9.19688
678,48,-46.489,0.00684292
678,49,-1.32516,-1.32516
678,50,-6.83883,-6.83883
679,1,30.7833,30.7833
679,2,-36.675,-36.675
679,3,-19.9187,-19.9187
679,4,-3.60896,-3.60896
679,5,14.4335,14.4335
679,6,45.2557,45.2557
679,7,-24.145,-24.145
679,8,12.5204,12.5204
679,9,37.0685,-0.00183374
679,10,41.3152,41.3152
679,11,-7.64878,-7.64878
679,12,14.5454,14.5454
679,13,31.1869,-0.00565434
679,14,-25.1768,-25.1768
679,15,-26.5886,-26.5886
679,16,2.48394,2.48394
679,17,-12.189,-12.189
679,18,1.00096,1.00096
679,19,40.4142,40.4142
679,20,12.2323,0.0173464
679,21,24.8384,24.8384
679,22,-27.3763,-27.3763
679,23,38.6233,38.6233
679,24,-37.0989,-37.0989
679,25,-1.9923,-1.9923
679,26,23.026,23.026
679,27,9.44876,9.44876
679,28,-28.1191,-28.1191
679,29,28.1225,28.1225
679,30,20.8808,20.8808
679,31,15.3965,15.3965
679,32,36.0171,36.0171
679,33,35.4668,35.4668
679,34,4.23113,4.23113
679,35,7.52631,7.52631
679,36,-33.2562,-33.2562
679,37,-3.88838,-3.88838
679,38,16.5818,16.5818
679,39,-45.6785,-45.6785
679,40,-38.8441,-38.8441
679,41,31.7005,31.7005
679,42,10.8884,10.8884
679,43,-24.8361,-24.8361
679,44,17.2367,17.2367
679,45,-5.58127,-0.0551833
679,46,-27.6856,-27.6856
679,47,-5.1606,-5.1606
679,48,-35.6908,-0.00736391
679,49,-10.33,-10.33
679,50,-27.613,-27.613
680,1,42.2561,42.2561
680,2,-44.0376,-44.0376
680,3,-8.88398,-8.88398
680,4,-11.3491,-11.3491
680,5,6.30149,6.30149
680,6,37.0544,37.0544
680,7,-14.2178,-14.2178
680,8,-1.02103,-1.02103
680,9,25.0853,-0.00335994
680,10,46.9034,46.9034
680,11,-14.3584,-14.3584
680,12,26.274,26.274
680,13,21.3344,-0.0129451
680,14,-34.9489,-34.9489
680,15,-22.582,-22.582
680,16,10.3378,10.3378
680,17,-6.26459,-6.26459
680,18,15.694,15.694
680,19,32.8409,32.8409
680,20,20.4868,0.015524
680,21,33.7525,33.7525
680,22,-33.9255,-33.9255
680,23,45.0614,45.0614
680,24,-47.6876,-47.6876
680,25,4.2946,4.2946
680,26,35.0237,35.0237
680,27,14.6188,14.6188
680,28,-30.7832,-30.7832
680,29,21.3765,21.3765
