t,unit,input,output
592,1,1.17188,1.17188
592,2,-1.11019,-1.11019
592,3,-0.280744,0.875301
592,4,0.679771,0.395546
592,5,0.0891432,0.0891432
592,6,0.00260256,0.00260256
592,7,2.66375,2.66375
592,8,-0.25985,-0.25985
592,9,-1.32605,-1.32605
592,10,1.7816,1.7816
592,11,-0.643129,0.445741
592,12,1.45229,1.45229
592,13,-1.12402,-1.12402
592,14,-1.75345,-1.75345
592,15,2.04739,2.04739
592,16,-1.20122,-1.20122
592,17,1.58675,1.58675
592,18,-0.911731,0.0955785
592,19,-0.494682,-0.494682
592,20,-1.40462,-1.40462
593,1,1.12754,1.12754
593,2,-1.01949,-1.01949
593,3,-0.19985,0.935584
593,4,0.627525,0.46708
593,5,0.0375051,0.0375051
593,6,0.0214528,0.0214528
593,7,2.70111,2.70111
593,8,-0.19203,-0.19203
593,9,-1.39095,-1.39095
593,10,1.83866,1.83866
593,11,-0.607821,0.493932
593,12,1.5545,1.5545
593,13,-1.05419,-1.05419
593,14,-1.8186,-1.8186
593,15,2.08262,2.08262
593,16,-1.20619,-1.20619
593,17,1.60192,1.60192
593,18,-0.950216,0.0521787
593,19,-0.496545,-0.496545
593,20,-1.34597,-1.34597
594,1,1.0961,1.0961
594,2,-0.942837,-0.942837
594,3,-0.201795,0.93435
594,4,0.58959,0.51864
594,5,-0.0570522,-0.0570522
594,6,0.0874229,0.0874229
594,7,2.77681,2.77681
594,8,-0.173801,-0.173801
594,9,-1.4389,-1.4389
594,10,1.88563,1.88563
594,11,-0.585742,0.523834
594,12,1.57197,1.57197
594,13,-1.05788,-1.05788
594,14,-1.85687,-1.85687
594,15,2.17239,2.17239
594,16,-1.26739,-1.26739
594,17,1.67089,1.67089
594,18,-0.969015,0.0319249
594,19,-0.546144,-0.546144
594,20,-1.3047,-1.3047
595,1,1.07354,1.07354
595,2,-0.941449,-0.941449
595,3,-0.222609,0.920456
595,4,0.568701,0.546728
595,5,-0.0964617,-0.0964617
595,6,0.13533,0.13533
595,7,2.81589,2.81589
595,8,-0.178009,-0.178009
595,9,-1.46052,-1.46052
595,10,1.90679,1.90679
595,11,-0.568603,0.54686
595,12,1.55082,1.55082
595,13,-1.06043,-1.06043
595,14,-1.84334,-1.84334
595,15,2.22305,2.22305
595,16,-1.3352,-1.3352
595,17,1.72254,1.72254
595,18,-0.985768,0.0144328
595,19,-0.603847,-0.603847
595,20,-1.29539,-1.29539
596,1,1.06933,1.06933
596,2,-0.971289,-0.971289
596,3,-0.239694,0.908137
596,4,0.565879,0.550501
596,5,-0.0900791,-0.0900791
596,6,0.152562,0.152562
596,7,2.82283,2.82283
596,8,-0.187613,-0.187613
596,9,-1.44912,-1.44912
596,10,1.9058,1.9058
596,11,-0.554945,0.565064
596,12,1.52378,1.52378
596,13,-1.06897,-1.06897
596,14,-1.83363,-1.83363
596,15,2.23152,2.23152
596,16,-1.37114,-1.37114
596,17,1.74467,1.74467
596,18,-1.00899,-0.00890888
596,19,-0.642799,-0.642799
596,20,-1.30977,-1.30977
597,1,1.07853,1.07853
597,2,-1.01031,-1.01031
597,3,-0.251,0.899542
597,4,0.583256,0.527185
597,5,-0.0594875,-0.0594875
597,6,0.146152,0.146152
597,7,2.80524,2.80524
597,8,-0.199268,-0.199268
597,9,-1.42155,-1.42155
597,10,1.88702,1.88702
597,11,-0.554635,0.565476
597,12,1.49557,1.49557
597,13,-1.08129,-1.08129
597,14,-1.82846,-1.82846
597,15,2.20927,2.20927
597,16,-1.36591,-1.36591
597,17,1.74023,1.74023
597,18,-1.01051,-0.0103971
597,19,-0.645914,-0.645914
597,20,-1.32486,-1.32486
598,1,1.12599,1.12599
598,2,-1.07236,-1.07236
598,3,-0.285592,0.871132
598,4,0.63545,0.456249
598,5,0.00832651,0.00832651
598,6,0.0914913,0.0914913
598,7,2.745,2.745
598,8,-0.240501,-0.240501
598,9,-1.36502,-1.36502
598,10,1.83043,1.83043
598,11,-0.595494,0.510656
598,12,1.44671,1.44671
598,13,-1.12127,-1.12127
598,14,-1.78882,-1.78882
598,15,2.14045,2.14045
598,16,-1.30226,-1.30226
598,17,1.68191,1.68191
598,18,-0.96246,0.0389141
598,19,-0.590817,-0.590817
598,20,-1.36792,-1.36792
599,1,1.17533,1.17533
599,2,-1.1182,-1.1182
599,3,-0.29364,0.864081
599,4,0.684136,0.38957
599,5,0.0883507,0.0883507
599,6,0.00693531,0.00693531
599,7,2.66562,2.66562
599,8,-0.268553,-0.268553
599,9,-1.32012,-1.32012
599,10,1.77739,1.77739
599,11,-0.645641,0.442303
599,12,1.43738,1.43738
599,13,-1.13517,-1.13517
599,14,-1.74732,-1.74732
599,15,2.05081,2.05081
599,16,-1.20774,-1.20774
599,17,1.59211,1.59211
599,18,-0.908955,0.0988042
599,19,-0.50095,-0.50095
599,20,-1.40999,-1.40999
600,1,1.13655,1.13655
600,2,-1.03874,-1.03874
600,3,-0.20803,0.930318
600,4,0.63811,0.45261
600,5,0.0560682,0.0560682
600,6,0.00982712,0.00982712
600,7,2.68605,2.68605
600,8,-0.201698,-0.201698
600,9,-1.37847,-1.37847
600,10,1.82657,1.82657
600,11,-0.615528,0.483446
600,12,1.54242,1.54242
600,13,-1.06052,-1.06052
600,14,-1.80542,-1.80542
600,15,2.06679,2.06679
600,16,-1.19702,-1.19702
600,17,1.59022,1.59022
600,18,-0.942834,0.0603065
600,19,-0.488618,-0.488618
600,20,-1.35781,-1.35781
601,1,1.09897,1.09897
601,2,-0.946266,-0.946266
601,3,-0.195068,0.938573
601,4,0.592317,0.514954
601,5,-0.0464218,-0.0464218
601,6,0.0775552,0.0775552
601,7,2.76766,2.76766
601,8,-0.171348,-0.171348
601,9,-1.43525,-1.43525
601,10,1.88218,1.88218
601,11,-0.587139,0.52195
601,12,1.57783,1.57783
601,13,-1.05332,-1.05332
601,14,-1.8586,-1.8586
601,15,2.16056,2.16056
601,16,-1.25562,-1.25562
601,17,1.66046,1.66046
601,18,-0.968914,0.0320328
601,19,-0.536828,-0.536828
601,20,-1.30691,-1.30691
602,1,1.07647,1.07647
602,2,-0.937065,-0.937065
602,3,-0.22108,0.921519
602,4,0.571329,0.543209
602,5,-0.0957619,-0.0957619
602,6,0.1308,0.1308
602,7,2.81316,2.81316
602,8,-0.177699,-0.177699
602,9,-1.45963,-1.45963
602,10,1.90511,1.90511
602,11,-0.57232,0.541881
602,12,1.554,1.554
602,13,-1.0618,-1.0618
602,14,-1.84608,-1.84608
602,15,2.21996,2.21996
602,16,-1.3263,-1.3263
602,17,1.71734,1.71734
602,18,-0.980883,0.0194784
602,19,-0.595217,-0.595217
602,20,-1.29446,-1.29446
603,1,1.06704,1.06704
603,2,-0.964174,-0.964174
603,3,-0.235846,0.910982
603,4,0.562721,0.554716
603,5,-0.0949462,-0.0949462
603,6,0.153326,0.153326
603,7,2.82518,2.82518
603,8,-0.184357,-0.184357
603,9,-1.45485,-1.45485
603,10,1.90925,1.90925
603,11,-0.554886,0.565142
603,12,1.53008,1.53008
603,13,-1.06495,-1.06495
603,14,-1.83504,-1.83504
603,15,2.2345,2.2345
603,16,-1.37069,-1.37069
603,17,1.74474,1.74474
603,18,-1.00791,-0.00784851
603,19,-0.640992,-0.640992
603,20,-1.30555,-1.30555
604,1,1.07385,1.07385
604,2,-1.00156,-1.00156
604,3,-0.248365,0.901576
604,4,0.577031,0.53556
604,5,-0.0688912,-0.0688912
604,6,0.152371,0.152371
604,7,2.81296,2.81296
604,8,-0.195414,-0.195414
604,9,-1.42846,-1.42846
604,10,1.89368,1.89368
604,11,-0.550953,0.570358
604,12,1.50115,1.50115
604,13,-1.07805,-1.07805
604,14,-1.83224,-1.83224
604,15,2.21844,2.21844
604,16,-1.37335,-1.37335
604,17,1.74679,1.74679
604,18,-1.01526,-0.0150201
604,19,-0.651906,-0.651906
604,20,-1.32051,-1.32051
605,1,1.11099,1.11099
605,2,-1.0578,-1.0578
605,3,-0.275684,0.879588
605,4,0.620568,0.476575
605,5,-0.010192,-0.010192
605,6,0.110167,0.110167
605,7,2.76316,2.76316
605,8,-0.228238,-0.228238
605,9,-1.37986,-1.37986
605,10,1.84618,1.84618
605,11,-0.581037,0.530173
605,12,1.45749,1.45749
605,13,-1.11007,-1.11007
605,14,-1.80183,-1.80183
605,15,2.16037,2.16037
605,16,-1.32292,-1.32292
605,17,1.70149,1.70149
605,18,-0.977945,0.0225339
605,19,-0.610353,-0.610353
605,20,-1.35432,-1.35432
606,1,1.17416,1.17416
606,2,-1.12129,-1.12129
606,3,-0.304453,0.854352
606,4,0.683663,0.390218
606,5,0.0802127,0.0802127
606,6,0.0188422,0.0188422
606,7,2.67503,2.67503
606,8,-0.2738,-0.2738
606,9,-1.31808,-1.31808
606,10,1.77783,1.77783
606,11,-0.642552,0.446531
606,12,1.42387,1.42387
606,13,-1.1447,-1.1447
606,14,-1.74656,-1.74656
606,15,2.06166,2.06166
606,16,-1.2216,-1.2216
606,17,1.60494,1.60494
606,18,-0.91126,0.0961246
606,19,-0.514858,-0.514858
606,20,-1.41063,-1.41063
607,1,1.14622,1.14622
607,2,-1.06216,-1.06216
607,3,-0.221191,0.921442
607,4,0.650209,0.436046
607,5,0.0743275,0.0743275
607,6,0.000731918,0.000731918
607,7,2.67221,2.67221
607,8,-0.214703,-0.214703
607,9,-1.36342,-1.36342
607,10,1.81247,1.81247
607,11,-0.622984,0.47328
607,12,1.52299,1.52299
607,13,-1.07104,-1.07104
607,14,-1.78976,-1.78976
607,15,2.05213,2.05213
607,16,-1.19106,-1.19106
607,17,1.58128,1.58128
607,18,-0.934293,0.0698293
607,19,-0.484,-0.484
607,20,-1.37108,-1.37108
608,1,1.10541,1.10541
608,2,-0.958365,-0.958365
608,3,-0.191626,0.940682
608,4,0.599274,0.505535
608,5,-0.0281418,-0.0281418
608,6,0.0630535,0.0630535
608,7,2.75277,2.75277
608,8,-0.17289,-0.17289
608,9,-1.42596,-1.42596
608,10,1.87335,1.87335
608,11,-0.590726,0.517105
608,12,1.57778,1.57778
608,13,-1.05149,-1.05149
608,14,-1.85482,-1.85482
608,15,2.14165,2.14165
608,16,-1.24019,-1.24019
608,17,1.64505,1.64505
608,18,-0.965953,0.0351798
608,19,-0.524645,-0.524645
608,20,-1.31399,-1.31399
609,1,1.07845,1.07845
609,2,-0.932777,-0.932777
609,3,-0.214674,0.925898
609,4,0.573286,0.540586
609,5,-0.0922299,-0.0922299
609,6,0.124013,0.124013
609,7,2.80864,2.80864
609,8,-0.174416,-0.174416
609,9,-1.45868,-1.45868
609,10,1.90355,1.90355
609,11,-0.574014,0.53961
609,12,1.56084,1.56084
609,13,-1.05933,-1.05933
609,14,-1.85143,-1.85143
609,15,2.21325,2.21325
609,16,-1.31438,-1.31438
609,17,1.70954,1.70954
609,18,-0.97791,0.0225711
609,19,-0.584637,-0.584637
609,20,-1.29251,-1.29251
610,1,1.06634,1.06634
610,2,-0.956055,-0.956055
610,3,-0.232999,0.913061
610,4,0.561232,0.556701
610,5,-0.0999716,-0.0999716
610,6,0.152965,0.152965
610,7,2.82709,2.82709
610,8,-0.182061,-0.182061
610,9,-1.45926,-1.45926
610,10,1.91124,1.91124
610,11,-0.556147,0.563468
610,12,1.53525,1.53525
610,13,-1.06331,-1.06331
610,14,-1.83715,-1.83715
610,15,2.2365,2.2365
610,16,-1.36719,-1.36719
610,17,1.74323,1.74323
610,18,-1.00424,-0.00422207
610,19,-0.63634,-0.63634
610,20,-1.30136,-1.30136
611,1,1.06787,1.06787
611,2,-0.991224,-0.991224
611,3,-0.243763,0.905084
611,4,0.569499,0.54566
611,5,-0.0793598,-0.0793598
611,6,0.158745,0.158745
611,7,2.82124,2.82124
611,8,-0.190108,-0.190108
611,9,-1.43749,-1.43749
611,10,1.90138,1.90138
611,11,-0.546508,0.576237
611,12,1.50873,1.50873
611,13,-1.07247,-1.07247
611,14,-1.83605,-1.83605
611,15,2.22783,2.22783
611,16,-1.38075,-1.38075
611,17,1.75308,1.75308
611,18,-1.01973,-0.0193312
611,19,-0.657404,-0.657404
611,20,-1.31445,-1.31445
612,1,1.09655,1.09655
612,2,-1.04236,-1.04236
612,3,-0.266894,0.886878
612,4,0.605598,0.496954
612,5,-0.0297913,-0.0297913
612,6,0.128835,0.128835
612,7,2.78203,2.78203
612,8,-0.216725,-0.216725
612,9,-1.39464,-1.39464
612,10,1.86196,1.86196
612,11,-0.566933,0.549092
612,12,1.46786,1.46786
612,13,-1.10006,-1.10006
612,14,-1.81436,-1.81436
612,15,2.18108,2.18108
612,16,-1.34395,-1.34395
612,17,1.72105,1.72105
612,18,-0.99325,0.00679525
612,19,-0.629929,-0.629929
612,20,-1.34146,-1.34146
613,1,1.1639,1.1639
613,2,-1.11572,-1.11572
613,3,-0.306436,0.852538
613,4,0.674364,0.402951
613,5,0.0633519,0.0633519
613,6,0.0395285,0.0395285
613,7,2.6931,2.6931
613,8,-0.270205,-0.270205
613,9,-1.32516,-1.32516
613,10,1.78737,1.78737
613,11,-0.630707,0.462732
613,12,1.41941,1.41941
613,13,-1.14499,-1.14499
613,14,-1.75402,-1.75402
613,15,2.08147,2.08147
613,16,-1.24478,-1.24478
613,17,1.62665,1.62665
613,18,-0.922576,0.083097
613,19,-0.537715,-0.537715
613,20,-1.40261,-1.40261
614,1,1.16194,1.16194
614,2,-1.09143,-1.09143
614,3,-0.246676,0.90287
614,4,0.668251,0.411326
614,5,0.0926075,0.0926075
614,6,-0.00804141,-0.00804141
614,7,2.65835,2.65835
614,8,-0.236814,-0.236814
614,9,-1.34128,-1.34128
614,10,1.79255,1.79255
614,11,-0.635285,0.456474
614,12,1.49034,1.49034
614,13,-1.09391,-1.09391
614,14,-1.7688,-1.7688
614,15,2.03795,2.03795
614,16,-1.18562,-1.18562
614,17,1.57328,1.57328
614,18,-0.920129,0.0858956
614,19,-0.479903,-0.479903
614,20,-1.39055,-1.39055
615,1,1.11131,1.11131
615,2,-0.977284,-0.977284
615,3,-0.18558,0.944304
615,4,0.607166,0.494824
615,5,-0.00240456,-0.00240456
615,6,0.0448919,0.0448919
615,7,2.73248,2.73248
615,8,-0.173886,-0.173886
615,9,-1.41553,-1.41553
615,10,1.86261,1.86261
615,11,-0.593948,0.512749
615,12,1.578,1.578
615,13,-1.04518,-1.04518
615,14,-1.84678,-1.84678
615,15,2.11626,2.11626
615,16,-1.22298,-1.22298
615,17,1.62553,1.62553
615,18,-0.963093,0.0382358
615,19,-0.510793,-0.510793
615,20,-1.3224,-1.3224
616,1,1.08292,1.08292
616,2,-0.928782,-0.928782
616,3,-0.208171,0.930225
616,4,0.576887,0.535753
616,5,-0.0858411,-0.0858411
616,6,0.114104,0.114104
616,7,2.80177,2.80177
616,8,-0.171708,-0.171708
616,9,-1.4548,-1.4548
616,10,1.90002,1.90002
616,11,-0.576613,0.536122
616,12,1.56782,1.56782
616,13,-1.05875,-1.05875
616,14,-1.85847,-1.85847
616,15,2.20338,2.20338
616,16,-1.29821,-1.29821
616,17,1.6985,1.6985
616,18,-0.974875,0.025746
616,19,-0.57115,-0.57115
616,20,-1.29265,-1.29265
617,1,1.0674,1.0674
617,2,-0.948818,-0.948818
617,3,-0.230377,0.914956
617,4,0.562237,0.555361
617,5,-0.102914,-0.102914
617,6,0.149738,0.149738
617,7,2.82619,2.82619
617,8,-0.180689,-0.180689
617,9,-1.46238,-1.46238
617,10,1.91125,1.91125
617,11,-0.559848,0.558545
617,12,1.53998,1.53998
617,13,-1.06227,-1.06227
617,14,-1.83829,-1.83829
617,15,2.23548,2.23548
617,16,-1.35921,-1.35921
617,17,1.73862,1.73862
617,18,-0.996983,0.00302599
617,19,-0.627121,-0.627121
617,20,-1.2975,-1.2975
618,1,1.06537,1.06537
618,2,-0.982369,-0.982369
618,3,-0.240949,0.9072
618,4,0.564698,0.552078
618,5,-0.0865096,-0.0865096
618,6,0.160249,0.160249
618,7,2.82551,2.82551
618,8,-0.18729,-0.18729
618,9,-1.44444,-1.44444
618,10,1.90608,1.90608
618,11,-0.546002,0.576906
618,12,1.51554,1.51554
618,13,-1.06892,-1.06892
618,14,-1.83636,-1.83636
618,15,2.23307,2.23307
618,16,-1.3829,-1.3829
618,17,1.75408,1.75408
618,18,-1.01999,-0.0195812
618,19,-0.657365,-0.657365
618,20,-1.31123,-1.31123
619,1,1.08476,1.08476
619,2,-1.0272,-1.0272
619,3,-0.258269,0.893834
619,4,0.592711,0.514422
619,5,-0.0464155,-0.0464155
619,6,0.14245,0.14245
619,7,2.79703,2.79703
619,8,-0.206438,-0.206438
619,9,-1.40825,-1.40825
619,10,1.87602,1.87602
619,11,-0.556357,0.563189
619,12,1.47984,1.47984
619,13,-1.09023,-1.09023
619,14,-1.82467,-1.82467
619,15,2.19808,2.19808
619,16,-1.35998,-1.35998
619,17,1.73573,1.73573
619,18,-1.00587,-0.00583428
619,19,-0.643964,-0.643964
619,20,-1.33106,-1.33106
620,1,1.14968,1.14968
620,2,-1.10273,-1.10273
620,3,-0.302493,0.856137
620,4,0.660598,0.421812
620,5,0.0418059,0.0418059
620,6,0.0625652,0.0625652
620,7,2.71459,2.71459
620,8,-0.26129,-0.26129
620,9,-1.33807,-1.33807
620,10,1.8023,1.8023
620,11,-0.616232,0.482485
620,12,1.42333,1.42333
620,13,-1.13972,-1.13972
620,14,-1.76633,-1.76633
620,15,2.10544,2.10544
620,16,-1.27005,-1.27005
620,17,1.65085,1.65085
620,18,-0.937619,0.0661059
620,19,-0.561922,-0.561922
620,20,-1.39005,-1.39005
621,1,1.1746,1.1746
621,2,-1.11428,-1.11428
621,3,-0.272203,0.882499
621,4,0.682649,0.391606
621,5,0.102426,0.102426
621,6,-0.0104398,-0.0104398
621,7,2.65153,2.65153
621,8,-0.257065,-0.257065
621,9,-1.32352,-1.32352
621,10,1.7772,1.7772
621,11,-0.645376,0.442665
621,12,1.45952,1.45952
621,13,-1.11674,-1.11674
621,14,-1.7515,-1.7515
621,15,2.03213,2.03213
621,16,-1.18648,-1.18648
621,17,1.57208,1.57208
621,18,-0.908648,0.0991615
621,19,-0.481296,-0.481296
621,20,-1.40645,-1.40645
622,1,1.12018,1.12018
622,2,-1.00142,-1.00142
622,3,-0.186617,0.94369
622,4,0.618372,0.47957
622,5,0.0256236,0.0256236
622,6,0.0263376,0.0263376
622,7,2.71012,2.71012
622,8,-0.180352,-0.180352
622,9,-1.40168,-1.40168
622,10,1.84866,1.84866
622,11,-0.600681,0.503628
622,12,1.57098,1.57098
622,13,-1.04442,-1.04442
622,14,-1.83282,-1.83282
622,15,2.09057,2.09057
622,16,-1.20707,-1.20707
622,17,1.60604,1.60604
622,18,-0.956955,0.0448438
622,19,-0.497506,-0.497506
622,20,-1.33498,-1.33498
623,1,1.09083,1.09083
623,2,-0.931466,-0.931466
623,3,-0.203241,0.933425
623,4,0.583951,0.526248
623,5,-0.0721902,-0.0721902
623,6,0.0986403,0.0986403
623,7,2.78875,2.78875
623,8,-0.171712,-0.171712
623,9,-1.44676,-1.44676
623,10,1.89259,1.89259
623,11,-0.582259,0.528528
623,12,1.5727,1.5727
623,13,-1.05898,-1.05898
623,14,-1.86114,-1.86114
623,15,2.18691,2.18691
623,16,-1.27778,-1.27778
623,17,1.68218,1.68218
623,18,-0.970212,0.0306575
623,19,-0.554063,-0.554063
623,20,-1.29759,-1.29759
624,1,1.06916,1.06916
624,2,-0.941051,-0.941051
624,3,-0.224908,0.918846
624,4,0.563983,0.553033
624,5,-0.103096,-0.103096
624,6,0.143457,0.143457
624,7,2.82272,2.82272
624,8,-0.177846,-0.177846
624,9,-1.46479,-1.46479
624,10,1.91089,1.91089
624,11,-0.564259,0.552664
624,12,1.54814,1.54814
624,13,-1.05956,-1.05956
624,14,-1.84138,-1.84138
624,15,2.23138,2.23138
624,16,-1.34716,-1.34716
624,17,1.73106,1.73106
624,18,-0.989998,0.0101019
624,19,-0.614429,-0.614429
624,20,-1.29371,-1.29371
625,1,1.06451,1.06451
625,2,-0.972058,-0.972058
625,3,-0.238735,0.90885
625,4,0.561423,0.556447
625,5,-0.0935723,-0.0935723
625,6,0.160021,0.160021
625,7,2.8286,2.8286
625,8,-0.185202,-0.185202
625,9,-1.45095,-1.45095
625,10,1.90979,1.90979
625,11,-0.548022,0.574236
625,12,1.52278,1.52278
625,13,-1.06681,-1.06681
625,14,-1.83674,-1.83674
625,15,2.23744,2.23744
625,16,-1.38164,-1.38164
625,17,1.75307,1.75307
625,18,-1.01735,-0.0170426
625,19,-0.653825,-0.653825
625,20,-1.30805,-1.30805
626,1,1.0742,1.0742
626,2,-1.01162,-1.01162
626,3,-0.250119,0.900224
626,4,0.58056,0.530815
626,5,-0.062409,-0.062409
626,6,0.153904,0.153904
626,7,2.81047,2.81047
626,8,-0.196975,-0.196975
626,9,-1.42212,-1.42212
626,10,1.88941,1.88941
626,11,-0.548096,0.574139
626,12,1.49263,1.49263
626,13,-1.08052,-1.08052
626,14,-1.83304,-1.83304
626,15,2.21395,2.21395
626,16,-1.3738,-1.3738
626,17,1.74814,1.74814
626,18,-1.01625,-0.0159824
626,19,-0.655204,-0.655204
626,20,-1.32147,-1.32147
627,1,1.12924,1.12924
627,2,-1.08159,-1.08159
627,3,-0.291542,0.865935
627,4,0.639963,0.450074
627,5,0.0134512,0.0134512
627,6,0.090998,0.090998
627,7,2.74219,2.74219
627,8,-0.245604,-0.245604
627,9,-1.35837,-1.35837
627,10,1.82445,1.82445
627,11,-0.596294,0.509573
627,12,1.436,1.436
627,13,-1.12729,-1.12729
627,14,-1.78486,-1.78486
627,15,2.13616,2.13616
627,16,-1.30118,-1.30118
627,17,1.68064,1.68064
627,18,-0.959222,0.0423949
627,19,-0.591445,-0.591445
627,20,-1.3714,-1.3714
628,1,1.1828,1.1828
628,2,-1.13103,-1.13103
628,3,-0.297996,0.860197
628,4,0.692387,0.378284
628,5,0.102274,0.102274
628,6,-0.00367027,-0.00367027
628,7,2.65397,2.65397
628,8,-0.275026,-0.275026
628,9,-1.31021,-1.31021
628,10,1.76722,1.76722
628,11,-0.651062,0.434877
628,12,1.42911,1.42911
628,13,-1.13975,-1.13975
628,14,-1.73908,-1.73908
628,15,2.03668,2.03668
628,16,-1.19673,-1.19673
628,17,1.58054,1.58054
628,18,-0.901754,0.107229
628,19,-0.49157,-0.49157
628,20,-1.41786,-1.41786
629,1,1.13324,1.13324
629,2,-1.03443,-1.03443
629,3,-0.197014,0.937364
629,4,0.634684,0.457296
629,5,0.0580559,0.0580559
629,6,0.00693938,0.00693938
629,7,2.68447,2.68447
629,8,-0.194276,-0.194276
629,9,-1.38184,-1.38184
629,10,1.82925,1.82925
629,11,-0.611309,0.489189
629,12,1.55271,1.55271
629,13,-1.05139,-1.05139
629,14,-1.81128,-1.81128
629,15,2.0628,2.0628
629,16,-1.19212,-1.19212
629,17,1.58617,1.58617
629,18,-0.946354,0.0564195
629,19,-0.484895,-0.484895
629,20,-1.3533,-1.3533
630,1,1.0968,1.0968
630,2,-0.937388,-0.937388
630,3,-0.193287,0.939669
630,4,0.589426,0.518862
630,5,-0.0543605,-0.0543605
630,6,0.0818194,0.0818194
630,7,2.77352,2.77352
630,8,-0.16862,-0.16862
630,9,-1.43904,-1.43904
630,10,1.88571,1.88571
630,11,-0.584827,0.525068
630,12,1.58074,1.58074
630,13,-1.05358,-1.05358
630,14,-1.86459,-1.86459
630,15,2.16671,2.16671
630,16,-1.2571,-1.2571
630,17,1.66435,1.66435
630,18,-0.969445,0.0314696
630,19,-0.537997,-0.537997
630,20,-1.30211,-1.30211
631,1,1.07182,1.07182
631,2,-0.932528,-0.932528
631,3,-0.219746,0.92244
631,4,0.566675,0.549438
631,5,-0.10321,-0.10321
631,6,0.137369,0.137369
631,7,2.81954,2.81954
631,8,-0.175117,-0.175117
631,9,-1.46531,-1.46531
631,10,1.9097,1.9097
631,11,-0.568326,0.54723
631,12,1.55531,1.55531
631,13,-1.05904,-1.05904
631,14,-1.8474,-1.8474
631,15,2.22709,2.22709
631,16,-1.33355,-1.33355
631,17,1.72363,1.72363
631,18,-0.983097,0.0171858
631,19,-0.601172,-0.601172
631,20,-1.28976,-1.28976
632,1,1.06385,1.06385
632,2,-0.962875,-0.962875
632,3,-0.236535,0.910476
632,4,0.55903,0.559633
632,5,-0.0998174,-0.0998174
632,6,0.159296,0.159296
632,7,2.83071,2.83071
632,8,-0.183424,-0.183424
632,9,-1.4572,-1.4572
632,10,1.91239,1.91239
632,11,-0.550518,0.570935
632,12,1.52881,1.52881
632,13,-1.06461,-1.06461
632,14,-1.83616,-1.83616
632,15,2.24042,2.24042
632,16,-1.37883,-1.37883
632,17,1.75101,1.75101
632,18,-1.01249,-0.0123362
632,19,-0.64882,-0.64882
632,20,-1.30415,-1.30415
633,1,1.0688,1.0688
633,2,-1.00085,-1.00085
633,3,-0.246382,0.903095
633,4,0.572945,0.541044
633,5,-0.0730931,-0.0730931
633,6,0.159566,0.159566
633,7,2.81866,2.81866
633,8,-0.192321,-0.192321
633,9,-1.4311,-1.4311
633,10,1.89758,1.89758
633,11,-0.544534,0.578843
633,12,1.50091,1.50091
633,13,-1.07536,-1.07536
633,14,-1.83603,-1.83603
633,15,2.224,2.224
633,16,-1.38187,-1.38187
633,17,1.7544,1.7544
633,18,-1.02155,-0.0210783
633,19,-0.660816,-0.660816
633,20,-1.31702,-1.31702
634,1,1.10795,1.10795
634,2,-1.05908,-1.05908
634,3,-0.276038,0.87929
634,4,0.618468,0.479439
634,5,-0.0129387,-0.0129387
634,6,0.11648,0.11648
634,7,2.76767,2.76767
634,8,-0.227211,-0.227211
634,9,-1.38013,-1.38013
634,10,1.84757,1.84757
634,11,-0.575992,0.536955
634,12,1.45391,1.45391
634,13,-1.11044,-1.11044
634,14,-1.80445,-1.80445
634,15,2.16422,2.16422
634,16,-1.32938,-1.32938
634,17,1.70756,1.70756
634,18,-0.981718,0.0186124
634,19,-0.617871,-0.617871
634,20,-1.35195,-1.35195
635,1,1.18149,1.18149
635,2,-1.13404,-1.13404
635,3,-0.313862,0.845656
635,4,0.692013,0.378795
635,5,0.0895917,0.0895917
635,6,0.0132276,0.0132276
635,7,2.6677,2.6677
635,8,-0.282719,-0.282719
635,9,-1.30779,-1.30779
635,10,1.76813,1.76813
635,11,-0.647711,0.439467
635,12,1.41042,1.41042
635,13,-1.15388,-1.15388
635,14,-1.73815,-1.73815
635,15,2.05293,2.05293
635,16,-1.21603,-1.21603
635,17,1.59886,1.59886
635,18,-0.904169,0.104394
635,19,-0.51055,-0.51055
635,20,-1.41863,-1.41863
636,1,1.15204,1.15204
636,2,-1.07226,-1.07226
636,3,-0.220989,0.921582
636,4,0.656745,0.427093
636,5,0.0887721,0.0887721
636,6,-0.0110724,-0.0110724
636,7,2.65968,2.65968
636,8,-0.217929,-0.217929
636,9,-1.35609,-1.35609
636,10,1.80451,1.80451
636,11,-0.627588,0.466994
636,12,1.52061,1.52061
636,13,-1.07122,-1.07122
636,14,-1.78329,-1.78329
636,15,2.03742,2.03742
636,16,-1.17892,-1.17892
636,17,1.56841,1.56841
636,18,-0.92888,0.0759298
636,19,-0.473183,-0.473183
636,20,-1.37728,-1.37728
637,1,1.10529,1.10529
637,2,-0.953422,-0.953422
637,3,-0.184257,0.945082
637,4,0.598365,0.506768
637,5,-0.0265827,-0.0265827
637,6,0.0584319,0.0584319
637,7,2.75035,2.75035
637,8,-0.168337,-0.168337
637,9,-1.42752,-1.42752
637,10,1.87428,1.87428
637,11,-0.590146,0.517889
637,12,1.58613,1.58613
637,13,-1.04664,-1.04664
637,14,-1.85973,-1.85973
637,15,2.13757,2.13757
637,16,-1.23275,-1.23275
637,17,1.63965,1.63965
637,18,-0.966377,0.0347279
637,19,-0.518138,-0.518138
637,20,-1.31173,-1.31173
