t,unit,input,output
592,20,4.53394,4.53394
593,1,-9.10657,-9.10657
593,2,-24.655,-24.655
593,3,-1.89939,-0.0520915
593,4,12.316,12.316
593,5,-11.0258,-11.0258
593,6,-5.27649,-0.0460551
593,7,-7.03683,-7.03683
593,8,6.421,6.421
593,9,-10.0046,-10.0046
593,10,13.1393,13.1393
593,11,12.525,12.525
593,12,12.137,12.137
593,13,16.2128,16.2128
593,14,-14.0942,-14.0942
593,15,-8.02814,-8.02814
593,16,-7.59098,-7.59098
593,17,-3.06215,-0.0201683
593,18,2.35159,0.120911
593,19,10.8361,10.8361
593,20,8.37111,8.37111
594,1,-17.1422,-17.1422
594,2,-32.9924,-32.9924
594,3,-10.2907,0.0244816
594,4,3.25059,3.25059
594,5,-18.9445,-18.9445
594,6,3.75011,-0.0599977
594,7,1.61182,1.61182
594,8,14.8471,14.8471
594,9,-19.2206,-19.2206
594,10,21.8878,21.8878
594,11,3.39248,3.39248
594,12,4.08605,4.08605
594,13,8.00246,8.00246
594,14,-22.116,-22.116
594,15,0.0227956,0.0227956
594,16,-16.0735,-16.0735
594,17,6.01437,0.00238843
594,18,11.4735,-0.0276469
594,19,18.8289,18.8289
594,20,0.349372,0.349372
595,1,-0.253939,-0.253939
595,2,-15.4384,-15.4384
595,3,7.30641,-0.0357539
595,4,22.2318,22.2318
595,5,-2.14238,-2.14238
595,6,-15.203,-0.0124652
595,7,-16.6606,-16.6606
595,8,-2.77666,-2.77666
595,9,-0.141065,-0.141065
595,10,3.60239,3.60239
595,11,22.3976,22.3976
595,12,20.9895,20.9895
595,13,25.507,25.507
595,14,-5.26042,-5.26042
595,15,-16.8806,-16.8806
595,16,1.58415,1.58415
595,17,-12.9655,0.00265479
595,18,-7.53353,-0.0420182
595,19,1.90906,1.90906
595,20,17.2049,17.2049
596,1,-14.9166,-14.9166
596,2,-31.5337,-31.5337
596,3,-8.85799,0.0155054
596,4,3.14868,3.14868
596,5,-16.6776,-16.6776
596,6,3.81955,-0.0447533
596,7,0.932934,0.932934
596,8,13.445,13.445
596,9,-19.4093,-19.4093
596,10,21.2524,21.2524
596,11,3.25761,3.25761
596,12,6.26554,6.26554
596,13,9.52399,9.52399
596,14,-19.8652,-19.8652
596,15,-2.1567,-2.1567
596,16,-14.6987,-14.6987
596,17,6.11629,0.0185933
596,18,11.6094,-0.025816
596,19,16.6467,16.6467
596,20,2.60014,2.60014
597,1,-1.41633,-1.41633
597,2,-16.7879,-16.7879
597,3,6.02445,0.0040539
597,4,20.6419,20.6419
597,5,-3.43882,-3.43882
597,6,-13.542,-0.0233015
597,7,-15.1871,-15.1871
597,8,-1.56534,-1.56534
597,9,-1.53027,-1.53027
597,10,5.00721,5.00721
597,11,20.8678,20.8678
597,12,19.9,19.9
597,13,24.0322,24.0322
597,14,-6.48272,-6.48272
597,15,-15.7912,-15.7912
597,16,0.437921,0.437921
597,17,-11.3717,-0.025748
597,18,-6.00657,0.00109348
597,19,2.99921,2.99921
597,20,15.9826,15.9826
598,1,-16.2497,-16.2497
598,2,-32.7651,-32.7651
598,3,-10.0813,0.00797349
598,4,2.12898,2.12898
598,5,-18.0255,-18.0255
598,6,4.84386,0.0309583
598,7,2.05495,2.05495
598,8,14.6675,14.6675
598,9,-20.4037,-20.4037
598,10,22.3609,22.3609
598,11,2.2597,2.2597
598,12,4.9318,4.9318
598,13,8.25488,8.25488
598,14,-21.2178,-21.2178
598,15,-0.822955,-0.822955
598,16,-15.9102,-15.9102
598,17,7.1298,-0.0177055
598,18,12.6136,0.023645
598,19,17.9824,17.9824
598,20,1.24754,1.24754
599,1,1.52463,1.52463
599,2,-13.7286,-13.7286
599,3,9.0727,-0.0079434
599,4,23.9084,23.9084
599,5,-0.473678,-0.473678
599,6,-16.8187,0.0102043
599,7,-18.3444,-18.3444
599,8,-4.60485,-4.60485
599,9,1.70795,1.70795
599,10,1.84963,1.84963
599,11,24.1267,24.1267
599,12,22.8348,22.8348
599,13,27.1077,27.1077
599,14,-3.52261,-3.52261
599,15,-18.7259,-18.7259
599,16,3.46746,3.46746
599,17,-14.6382,0.0197279
599,18,-9.26595,-0.0254773
599,19,0.0711121,0.0711121
599,20,18.9427,18.9427
600,1,-11.7331,-11.7331
600,2,-28.5007,-28.5007
600,3,-5.82591,-0.0284137
600,4,5.87674,5.87674
600,5,-13.4934,-13.4934
600,6,1.08821,-0.0800274
600,7,-1.9474,-1.9474
600,8,10.4195,10.4195
600,9,-16.6816,-16.6816
600,10,18.3664,18.3664
600,11,5.997,5.997
600,12,9.44036,9.44036
600,13,12.5394,12.5394
600,14,-16.6907,-16.6907
600,15,-5.33151,-5.33151
600,16,-11.6707,-11.6707
600,17,3.38257,-0.0877719
600,18,8.87528,0.0136957
600,19,13.4773,13.4773
600,20,5.77465,5.77465
601,1,-7.47715,-7.47715
601,2,-23.1145,-23.1145
601,3,-0.293473,0.864229
601,4,13.8009,13.8009
601,5,-9.51784,-9.51784
601,6,-6.68828,0.0395069
601,7,-8.60658,-8.60658
601,8,4.73545,4.73545
601,9,-8.33288,-8.33288
601,10,11.5754,11.5754
601,11,14.0399,14.0399
601,12,13.8589,13.8589
601,13,17.6801,17.6801
601,14,-12.5555,-12.5555
601,15,-9.75008,-9.75008
601,16,-5.851,-5.851
601,17,-4.53002,0.0699545
601,18,0.82042,0.20746
601,19,9.04021,9.04021
601,20,9.90984,9.90984
602,1,-17.9727,-17.9727
602,2,-33.9571,-33.9571
602,3,-11.1792,-0.0151948
602,4,2.00752,2.00752
602,5,-19.8466,-19.8466
602,6,4.98519,0.00296974
602,7,2.71589,2.71589
602,8,15.8181,15.8181
602,9,-20.4605,-20.4605
602,10,22.9774,22.9774
602,11,2.16247,2.16247
602,12,3.17261,3.17261
602,13,7.0161,7.0161
602,14,-22.9418,-22.9418
602,15,0.936231,0.936231
602,16,-17.0386,-17.0386
602,17,7.2496,-0.0310078
602,18,12.7119,0.0196942
602,19,19.6745,19.6745
602,20,-0.476419,-0.476419
603,1,3.16631,3.16631
603,2,-11.9361,-11.9361
603,3,10.8097,0.0165746
603,4,25.8978,25.8978
603,5,1.26243,1.26243
603,6,-18.8502,0.00765714
603,7,-20.232,-20.232
603,8,-6.29523,-6.29523
603,9,3.55296,3.55296
603,10,0.00985961,0.00985961
603,11,26.068,26.068
603,12,24.4294,24.4294
603,13,28.9857,28.9857
603,14,-1.84211,-1.84211
603,15,-20.3206,-20.3206
603,16,5.11362,5.11362
603,17,-16.6245,0.017701
603,18,-11.2058,-0.0171105
603,19,-1.5157,-1.5157
603,20,20.6232,20.6232
604,1,-8.24832,-8.24832
604,2,-25.1543,-25.1543
604,3,-2.48173,0.12805
604,4,8.93143,8.93143
604,5,-9.99677,-9.99677
604,6,-1.97199,-0.0141834
604,7,-5.14712,-5.14712
604,8,7.08156,7.08156
604,9,-13.648,-13.648
604,10,15.1756,15.1756
604,11,9.03633,9.03633
604,12,12.923,12.923
604,13,15.915,15.915
604,14,-13.1886,-13.1886
604,15,-8.81413,-8.81413
604,16,-8.34174,-8.34174
604,17,0.331871,0.828426
604,18,5.83221,-0.0274561
604,19,9.98766,9.98766
604,20,9.2767,9.2767
605,1,-11.5185,-11.5185
605,2,-27.4556,-27.4556
605,3,-4.60824,0.0651186
605,4,8.89341,8.89341
605,5,-13.6018,-13.6018
605,6,-1.76737,-0.120216
605,7,-3.97579,-3.97579
605,8,9.05104,9.05104
605,9,-13.2026,-13.2026
605,10,16.1909,16.1909
605,11,9.14314,9.14314
605,12,9.81476,9.81476
605,13,13.3157,13.3157
605,14,-16.6065,-16.6065
605,15,-5.70592,-5.70592
605,16,-10.1532,-10.1532
605,17,0.37768,0.781336
605,18,5.71737,-0.0431896
605,19,13.0772,13.0772
605,20,5.85888,5.85888
606,1,-12.8997,-12.8997
606,2,-28.561,-28.561
606,3,-5.82901,-0.0279442
606,4,8.13701,8.13701
606,5,-14.774,-14.774
606,6,-1.11944,-0.104211
606,7,-3.05937,-3.05937
606,8,10.3768,10.3768
606,9,-14.2611,-14.2611
606,10,17.2124,17.2124
606,11,8.31712,8.31712
606,12,8.31466,8.31466
606,13,12.3608,12.3608
606,14,-17.9303,-17.9303
606,15,-4.20582,-4.20582
606,16,-11.5736,-11.5736
606,17,1.12035,-0.104879
606,18,6.55853,0.0477156
606,19,14.5895,14.5895
606,20,4.53507,4.53507
607,1,-11.5663,-11.5663
607,2,-27.1007,-27.1007
607,3,-4.38334,0.0677954
607,4,9.81165,9.81165
607,5,-13.4024,-13.4024
607,6,-2.80253,0.0660269
607,7,-4.62391,-4.62391
607,8,8.92797,8.92797
607,9,-12.6228,-12.6228
607,10,15.6573,15.6573
607,11,9.96077,9.96077
607,12,9.66379,9.66379
607,13,13.8775,13.8775
607,14,-16.5531,-16.5531
607,15,-5.55495,-5.55495
607,16,-10.1427,-10.1427
607,17,-0.544211,0.579269
607,18,4.90342,0.0193957
607,19,13.2367,13.2367
607,20,5.91223,5.91223
608,1,-14.2664,-14.2664
608,2,-29.9192,-29.9192
608,3,-7.20065,-0.0260566
608,4,6.74783,6.74783
608,5,-16.0969,-16.0969
608,6,0.252897,0.898066
608,7,-1.66717,-1.66717
608,8,11.7632,11.7632
608,9,-15.7118,-15.7118
608,10,18.6091,18.6091
608,11,6.88573,6.88573
608,12,6.94709,6.94709
608,13,11.0797,11.0797
608,14,-19.2313,-19.2313
608,15,-2.83825,-2.83825
608,16,-12.9842,-12.9842
608,17,2.51828,0.126192
608,18,7.97896,-0.00263471
608,19,15.9602,15.9602
608,20,3.234,3.234
609,1,-8.7942,-8.7942
609,2,-24.2188,-24.2188
609,3,-1.49769,-0.212528
609,4,12.9284,12.9284
609,5,-10.6402,-10.6402
609,6,-5.91439,-0.0143003
609,7,-7.53475,-7.53475
609,8,6.04081,6.04081
609,9,-9.49976,-9.49976
609,10,12.6608,12.6608
609,11,13.0748,13.0748
609,12,12.4387,12.4387
609,13,16.7611,16.7611
609,14,-13.7007,-13.7007
609,15,-8.32988,-8.32988
609,16,-7.25172,-7.25172
609,17,-3.66092,-0.0760724
609,18,1.78953,-0.10923
609,19,10.5485,10.5485
609,20,8.76464,8.76464
610,1,-17.7193,-17.7193
610,2,-33.6181,-33.6181
610,3,-10.9333,0.00605904
610,4,2.55901,2.55901
610,5,-19.517,-19.517
610,6,4.43898,0.0703944
610,7,2.27687,2.27687
610,8,15.4818,15.4818
610,9,-19.9304,-19.9304
610,10,22.5733,22.5733
610,11,2.68787,2.68787
610,12,3.50408,3.50408
610,13,7.39986,7.39986
610,14,-22.7,-22.7
610,15,0.604761,0.604761
610,16,-16.713,-16.713
610,17,6.70686,0.0377861
610,18,12.1778,0.0138517
610,19,19.4279,19.4279
610,20,-0.234655,-0.234655
611,1,1.75181,1.75181
611,2,-13.3801,-13.3801
611,3,9.36797,-0.0310974
611,4,24.3974,24.3974
611,5,-0.137911,-0.137911
611,6,-17.3646,-0.0166985
611,7,-18.7622,-18.7622
611,8,-4.84467,-4.84467
611,9,2.03501,2.03501
611,10,1.48264,1.48264
611,11,24.5667,24.5667
611,12,23.0046,23.0046
611,13,27.5608,27.5608
611,14,-3.24266,-3.24266
611,15,-18.8958,-18.8958
611,16,3.65364,3.65364
611,17,-15.1307,-0.00839833
611,18,-9.70206,-0.0264172
611,19,-0.0944232,-0.0944232
611,20,19.2227,19.2227
612,1,-11.3894,-11.3894
612,2,-28.176,-28.176
612,3,-5.50457,-0.0578205
612,4,6.15607,6.15607
612,5,-13.1403,-13.1403
612,6,0.807934,0.22356
612,7,-2.24924,-2.24924
612,8,10.0973,10.0973
612,9,-16.4156,-16.4156
612,10,18.0727,18.0727
612,11,6.26109,6.26109
612,12,9.78938,9.78938
612,13,12.8898,12.8898
612,14,-16.3342,-16.3342
612,15,-5.68054,-5.68054
612,16,-11.3548,-11.3548
612,17,3.10811,-0.0341183
612,18,8.60621,0.034946
612,19,13.1232,13.1232
612,20,6.13113,6.13113
613,1,-7.9559,-7.9559
613,2,-23.6216,-23.6216
613,3,-0.800259,0.233534
613,4,13.2395,13.2395
613,5,-9.99707,-9.99707
613,6,-6.12457,0.019824
613,7,-8.04628,-8.04628
613,8,5.23792,5.23792
613,9,-8.88768,-8.88768
613,10,12.1054,12.1054
613,11,13.4797,13.4797
613,12,13.3874,13.3874
613,13,17.1699,17.1699
613,14,-13.0084,-13.0084
613,15,-9.27853,-9.27853
613,16,-6.35052,-6.35052
613,17,-3.96901,-0.00779529
613,18,1.38125,-0.214599
613,19,9.54031,9.54031
613,20,9.45692,9.45692
614,1,-17.6126,-17.6126
614,2,-33.5925,-33.5925
614,3,-10.8658,0.0119907
614,4,2.45748,2.45748
614,5,-19.4733,-19.4733
614,6,4.53921,0.0695932
614,7,2.30886,2.30886
614,8,15.4491,15.4491
614,9,-20.0036,-20.0036
614,10,22.6033,22.6033
614,11,2.61537,2.61537
614,12,3.55462,3.55462
614,13,7.3754,7.3754
614,14,-22.624,-22.624
614,15,0.55422,0.55422
614,16,-16.6672,-16.6672
614,17,6.79902,0.0276351
614,18,12.2593,0.0188876
614,19,19.3465,19.3465
614,20,-0.158706,-0.158706
615,1,1.87044,1.87044
615,2,-13.2642,-13.2642
615,3,9.48476,-0.0335217
615,4,24.5072,24.5072
615,5,-0.0283407,-0.0283407
615,6,-17.4654,-0.0181178
615,7,-18.8722,-18.8722
615,8,-4.96724,-4.96724
615,9,2.15603,2.15603
615,10,1.3681,1.3681
615,11,24.6793,24.6793
615,12,23.1268,23.1268
615,13,27.6642,27.6642
615,14,-3.12916,-3.12916
615,15,-19.018,-19.018
615,16,3.77891,3.77891
615,17,-15.2358,-0.0140982
615,18,-9.81653,-0.0176719
615,19,-0.214488,-0.214488
615,20,19.3362,19.3362
616,1,-11.1391,-11.1391
616,2,-27.9351,-27.9351
616,3,-5.26412,-0.044611
616,4,6.37652,6.37652
616,5,-12.8892,-12.8892
616,6,0.586974,0.522173
616,7,-2.48038,-2.48038
616,8,9.85697,9.85697
616,9,-16.1949,-16.1949
616,10,17.8411,17.8411
616,11,6.48279,6.48279
616,12,10.0399,10.0399
616,13,13.1294,13.1294
616,14,-16.0844,-16.0844
616,15,-5.93104,-5.93104
616,16,-11.114,-11.114
616,17,2.88735,0.0382052
616,18,8.38496,0.0355095
616,19,12.8731,12.8731
616,20,6.38099,6.38099
617,1,-8.32481,-8.32481
617,2,-24.0117,-24.0117
617,3,-1.18839,-0.149431
617,4,12.8085,12.8085
617,5,-10.3687,-10.3687
617,6,-5.69288,-0.0459593
617,7,-7.61049,-7.61049
617,8,5.62632,5.62632
617,9,-9.31607,-9.31607
617,10,12.5151,12.5151
617,11,13.0496,13.0496
617,12,13.0182,13.0182
617,13,16.7781,16.7781
617,14,-13.3527,-13.3527
617,15,-8.90936,-8.90936
617,16,-6.7381,-6.7381
617,17,-3.53808,-0.0893239
617,18,1.81126,-0.0982034
617,19,9.93359,9.93359
617,20,9.11262,9.11262
618,1,-17.3308,-17.3308
618,2,-33.2694,-33.2694
618,3,-10.5736,0.0293029
618,4,2.84657,2.84657
618,5,-19.1524,-19.1524
618,6,4.15403,0.0356495
618,7,1.94941,1.94941
618,8,15.1228,15.1228
618,9,-19.6095,-19.6095
618,10,22.2357,22.2357
618,11,3.00622,3.00622
618,12,3.88256,3.88256
618,13,7.69482,7.69482
618,14,-22.3419,-22.3419
618,15,0.226279,0.226279
618,16,-16.3391,-16.3391
618,17,6.40996,0.047685
618,18,11.8685,-0.0107678
618,19,19.0478,19.0478
618,20,0.123395,0.123395
619,1,0.771848,0.771848
619,2,-14.393,-14.393
619,3,8.35744,0.0343304
619,4,23.3232,23.3232
619,5,-1.12516,-1.12516
619,6,-16.2888,0.0153953
619,7,-17.7223,-17.7223
619,8,-3.83467,-3.83467
619,9,0.966378,0.966378
619,10,2.52683,2.52683
619,11,23.496,23.496
619,12,22.0205,22.0205
619,13,26.5406,26.5406
619,14,-4.23033,-4.23033
619,15,-17.9117,-17.9117
619,16,2.64436,2.64436
619,17,-14.0556,0.00393891
619,18,-8.6328,0.0337097
619,19,0.884206,0.884206
619,20,18.235,18.235
620,1,-13.247,-13.247
620,2,-29.9449,-29.9449
620,3,-7.26577,-0.0324742
620,4,4.55877,4.55877
620,5,-15.0033,-15.0033
620,6,2.40773,0.126688
620,7,-0.563567,-0.563567
620,8,11.8615,11.8615
620,9,-18.0056,-18.0056
620,10,19.7484,19.7484
620,11,4.66639,4.66639
620,12,7.93327,7.93327
620,13,11.1154,11.1154
620,14,-18.1865,-18.1865
620,15,-3.82443,-3.82443
620,16,-13.1166,-13.1166
620,17,4.70576,0.0539953
620,18,10.2008,0.0184015
620,19,14.9765,14.9765
620,20,4.27886,4.27886
621,1,-4.84447,-4.84447
621,2,-20.3539,-20.3539
621,3,2.46162,0.12837
621,4,16.8068,16.8068
621,5,-6.8744,-6.8744
621,6,-9.69909,-0.0266061
621,7,-11.4714,-11.4714
621,8,1.98611,1.98611
621,9,-5.34292,-5.34292
621,10,8.69702,8.69702
621,11,17.0396,17.0396
621,12,16.4878,16.4878
621,13,20.4516,20.4516
621,14,-9.89995,-9.89995
621,15,-12.3789,-12.3789
621,16,-3.10558,-3.10558
621,17,-7.53645,-0.0419594
621,18,-2.17853,0.0777218
621,19,6.43044,6.43044
621,20,12.5654,12.5654
622,1,-18.4974,-18.4974
622,2,-34.7161,-34.7161
622,3,-12.0105,0.000878221
622,4,0.781271,0.781271
622,5,-20.2994,-20.2994
622,6,6.20284,0.0305327
622,7,3.70454,3.70454
622,8,16.5969,16.5969
622,9,-21.7175,-21.7175
622,10,23.9916,23.9916
622,11,0.925121,0.925121
622,12,2.69145,2.69145
622,13,6.27916,6.27916
622,14,-23.4732,-23.4732
622,15,1.41739,1.41739
622,16,-17.8279,-17.8279
622,17,8.47617,0.0374483
622,18,13.9489,-0.0036443
622,19,20.2135,20.2135
622,20,-1.00787,-1.00787
623,1,6.50391,6.50391
623,2,-8.56054,-8.56054
623,3,14.2128,0.0138804
623,4,29.4047,29.4047
623,5,4.55613,4.55613
623,6,-22.3415,0.0125177
623,7,-23.6765,-23.6765
623,8,-9.71851,-9.71851
623,9,7.1257,7.1257
623,10,-3.45428,-3.45428
623,11,29.5987,29.5987
623,12,27.7847,27.7847
623,13,32.3242,32.3242
623,14,1.47805,1.47805
623,15,-23.6758,-23.6758
623,16,8.5559,8.5559
623,17,-20.1351,0.00651174
623,18,-14.737,0.0158842
623,19,-4.87665,-4.87665
623,20,23.9434,23.9434
624,1,1.25111,1.25111
624,2,-15.9351,-15.9351
624,3,6.72979,0.0354995
624,4,17.5721,17.5721
624,5,-0.481636,-0.481636
624,6,-10.6188,0.0279118
624,7,-14.0767,-14.0767
624,8,-2.12292,-2.12292
624,9,-5.02591,-5.02591
624,10,6.24752,6.24752
624,11,17.6741,17.6741
624,12,22.4167,22.4167
624,13,25.1396,25.1396
624,14,-3.6842,-3.6842
624,15,-18.3078,-18.3078
624,16,0.857332,0.857332
624,17,-8.31025,0.0316969
624,18,-2.80418,0.0655095
624,19,0.496839,0.496839
624,20,18.7811,18.7811
625,1,-8.42715,-8.42715
625,2,-25.1624,-25.1624
625,3,-2.29791,0.11153
625,4,9.62376,9.62376
625,5,-10.5441,-10.5441
625,6,-2.47302,0.128251
625,7,-5.48392,-5.48392
625,8,6.70783,6.70783
625,9,-12.3982,-12.3982
625,10,14.6471,14.6471
625,11,9.89714,9.89714
625,12,12.9473,12.9473
625,13,15.5615,15.5615
625,14,-13.527,-13.527
625,15,-8.83843,-8.83843
625,16,-7.78562,-7.78562
625,17,-0.352178,0.808109
625,18,4.96249,0.00754139
625,19,9.95516,9.95516
625,20,8.93834,8.93834
626,1,-12.8974,-12.8974
626,2,-28.8182,-28.8182
626,3,-6.01733,0.00287856
626,4,7.48436,7.48436
626,5,-14.902,-14.902
626,6,-0.403573,0.752815
626,7,-2.58473,-2.58473
626,8,10.5056,10.5056
626,9,-14.7162,-14.7162
626,10,17.5949,17.5949
626,11,7.73559,7.73559
626,12,8.37976,8.37976
626,13,11.9647,11.9647
626,14,-17.9735,-17.9735
626,15,-4.27092,-4.27092
626,16,-11.6352,-11.6352
626,17,1.7695,-0.119174
626,18,7.14225,-0.0192603
626,19,14.5434,14.5434
626,20,4.49186,4.49186
627,1,-10.5105,-10.5105
627,2,-26.0503,-26.0503
627,3,-3.31966,-0.0809039
627,4,10.889,10.889
627,5,-12.3826,-12.3826
627,6,-3.86708,-0.0333826
627,7,-5.61592,-5.61592
627,8,7.85578,7.85578
627,9,-11.5011,-11.5011
627,10,14.5801,14.5801
627,11,11.0658,11.0658
627,12,10.7186,10.7186
627,13,14.8777,14.8777
627,14,-15.4596,-15.4596
627,15,-6.60974,-6.60974
627,16,-9.05391,-9.05391
627,17,-1.62691,-0.180307
627,18,3.80351,-0.0484423
627,19,12.2592,12.2592
627,20,7.00575,7.00575
628,1,-15.6853,-15.6853
628,2,-31.4319,-31.4319
628,3,-8.72893,0.0274349
628,4,5.05355,5.05355
628,5,-17.5048,-17.5048
628,6,1.95093,-0.0250524
628,7,-0.067164,-0.067164
628,8,13.2802,13.2802
628,9,-17.4112,-17.4112
628,10,20.2196,20.2196
628,11,5.19311,5.19311
628,12,5.53684,5.53684
628,13,9.56594,9.56594
628,14,-20.6713,-20.6713
628,15,-1.428,-1.428
628,16,-14.504,-14.504
628,17,4.21264,0.046806
628,18,9.67187,-0.0282289
628,19,17.3809,17.3809
628,20,1.79408,1.79408
629,1,-4.93846,-4.93846
629,2,-20.2458,-20.2458
629,3,2.48915,0.127805
629,4,17.1588,17.1588
629,5,-6.80661,-6.80661
629,6,-10.1393,0.0133018
629,7,-11.7176,-11.7176
629,8,2.05019,2.05019
629,9,-5.24474,-5.24474
629,10,8.55236,8.55236
629,11,17.315,17.315
629,12,16.2943,16.2943
629,13,20.7193,20.7193
629,14,-9.9325,-9.9325
629,15,-12.1855,-12.1855
629,16,-3.25395,-3.25395
629,17,-7.89198,-0.0134267
629,18,-2.45018,0.128325
629,19,6.60738,6.60738
629,20,12.5328,12.5328
630,1,-18.9379,-18.9379
630,2,-35.1431,-35.1431
630,3,-12.4414,0.0251529
630,4,0.357677,0.357677
630,5,-20.7219,-20.7219
630,6,6.62295,0.0445208
630,7,4.13601,4.13601
630,8,17.0303,17.0303
630,9,-22.1656,-22.1656
630,10,24.4274,24.4274
630,11,0.476153,0.476153
630,12,2.25789,2.25789
630,13,5.8946,5.8946
630,14,-23.8798,-23.8798
630,15,1.85095,1.85095
630,16,-18.2725,-18.2725
630,17,8.9082,0.0101626
630,18,14.3899,0.0208107
630,19,20.642,20.642
630,20,-1.41444,-1.41444
631,1,7.9802,7.9802
631,2,-7.04634,-7.04634
631,3,15.73,-0.0151804
631,4,30.9929,30.9929
631,5,6.03118,6.03118
631,6,-23.9285,-0.00296152
631,7,-25.2249,-25.2249
631,8,-11.233,-11.233
631,9,8.71451,8.71451
631,10,-5.00773,-5.00773
631,11,31.185,31.185
631,12,29.2633,29.2633
631,13,33.8401,33.8401
631,14,2.95777,2.95777
631,15,-25.1544,-25.1544
631,16,10.0723,10.0723
631,17,-21.7239,-0.0111749
631,18,-16.3225,0.0165467
631,19,-6.35476,-6.35476
631,20,25.4231,25.4231
632,1,6.40073,6.40073
632,2,-10.9107,-10.9107
632,3,11.7485,-0.0192489
632,4,22.3393,22.3393
632,5,4.67681,4.67681
632,6,-15.3892,-0.0194425
632,7,-18.9737,-18.9737
632,8,-7.14084,-7.14084
632,9,-0.268175,-0.268175
632,10,1.35479,1.35479
632,11,22.4383,22.4383
632,12,27.5659,27.5659
632,13,30.1701,30.1701
632,14,1.46704,1.46704
632,15,-23.457,-23.457
632,16,5.87219,5.87219
632,17,-13.0777,-0.00587971
632,18,-7.56803,-0.0411027
632,19,-4.6508,-4.6508
632,20,23.9324,23.9324
633,1,2.23224,2.23224
633,2,-14.9492,-14.9492
633,3,7.922,-0.00974741
633,4,18.9851,18.9851
633,5,0.0888054,0.0888054
633,6,-11.8235,-0.0141725
633,7,-15.2754,-15.2754
633,8,-3.52791,-3.52791
633,9,-3.00364,-3.00364
633,10,4.85791,4.85791
633,11,19.2691,19.2691
633,12,23.6136,23.6136
633,13,25.7537,25.7537
633,14,-2.89094,-2.89094
633,15,-19.5047,-19.5047
633,16,2.46102,2.46102
633,17,-9.71345,-0.0256742
633,18,-4.4097,0.0692989
633,19,-0.711134,-0.711134
633,20,19.5744,19.5744
634,1,-7.30172,-7.30172
634,2,-24.1214,-24.1214
634,3,-1.29522,-0.19663
634,4,10.4451,10.4451
634,5,-9.36214,-9.36214
634,6,-3.329,-0.0821479
634,7,-6.42672,-6.42672
634,8,5.73726,5.73726
634,9,-11.6476,-11.6476
634,10,13.7239,13.7239
634,11,10.7347,10.7347
634,12,14.025,14.025
634,13,16.5864,16.5864
634,14,-12.4223,-12.4223
634,15,-9.91611,-9.91611
634,16,-6.83146,-6.83146
634,17,-1.19181,-0.151375
634,18,4.14414,0.0336043
634,19,8.89665,8.89665
634,20,10.043,10.043
635,1,-13.3178,-13.3178
635,2,-29.3291,-29.3291
635,3,-6.54398,0.048178
635,4,6.80408,6.80408
635,5,-15.3127,-15.3127
635,6,0.286162,0.870638
635,7,-2.00834,-2.00834
635,8,10.993,10.993
635,9,-15.3674,-15.3674
635,10,18.1816,18.1816
635,11,7.06135,7.06135
635,12,7.99914,7.99914
635,13,11.4425,11.4425
635,14,-18.4118,-18.4118
635,15,-3.8903,-3.8903
635,16,-12.1171,-12.1171
635,17,2.45383,0.128357
635,18,7.81068,-0.0228346
635,19,14.9257,14.9257
635,20,4.0535,4.0535
636,1,-9.25383,-9.25383
636,2,-24.7612,-24.7612
636,3,-2.01809,0.0089607
636,4,12.2624,12.2624
636,5,-11.1439,-11.1439
636,6,-5.23766,-0.0412754
636,7,-6.94084,-6.94084
636,8,6.55237,6.55237
636,9,-10.1048,-10.1048
636,10,13.2393,13.2393
636,11,12.4496,12.4496
636,12,11.9753,11.9753
636,13,16.15,16.15
636,14,-14.2008,-14.2008
636,15,-7.86642,-7.86642
636,16,-7.74229,-7.74229
636,17,-3.00365,-0.00121682
636,18,2.42059,0.12743
636,19,11.0064,11.0064
636,20,8.26456,8.26456
637,1,-17.1348,-17.1348
637,2,-32.9724,-32.9724
637,3,-10.2664,0.0230253
637,4,3.2924,3.2924
637,5,-18.9391,-18.9391
637,6,3.7095,-0.0678854
637,7,1.5841,1.5841
637,8,14.8293,14.8293
637,9,-19.1842,-19.1842
637,10,21.8592,21.8592
637,11,3.42875,3.42875
637,12,4.0909,4.0909
637,13,8.03072,8.03072
637,14,-22.1046,-22.1046
637,15,0.0179382,0.0179382
637,16,-16.057,-16.057
637,17,5.97379,-0.00438327
637,18,11.4362,-0.027277
637,19,18.8203,18.8203
637,20,0.360711,0.360711
638,1,-0.345727,-0.345727
638,2,-15.5307,-15.5307
638,3,7.21302,-0.0273776
638,4,22.1364,22.1364
638,5,-2.23242,-2.23242
638,6,-15.1081,-0.00702086
638,7,-16.5671,-16.5671
638,8,-2.68252,-2.68252
638,9,-0.239268,-0.239268
638,10,3.69731,3.69731
638,11,22.301,22.301
638,12,20.8973,20.8973
638,13,25.4169,25.4169
638,14,-5.352,-5.352
638,15,-16.7885,-16.7885
638,16,1.4893,1.4893
638,17,-12.8699,0.00982749
638,18,-7.43648,-0.0419544
638,19,2.00119,2.00119
638,20,17.1133,17.1133
639,1,-15.0534,-15.0534
639,2,-31.6628,-31.6628
639,3,-8.98615,0.00154081
639,4,3.03546,3.03546
639,5,-16.8155,-16.8155
639,6,3.93286,-0.0169443
639,7,1.0545,1.0545
639,8,13.5737,13.5737
639,9,-19.522,-19.522
639,10,21.3734,21.3734
639,11,3.14445,3.14445
639,12,6.12819,6.12819
