t,unit,input,output
643,2,-0.379562,0.779308
643,3,-0.248069,0.901804
643,4,1.01733,1.01733
643,5,0.331003,0.331003
643,6,0.711584,0.352088
643,7,0.0663077,0.992783
643,8,0.772727,0.269757
643,9,-1.12671,-0.109517
643,10,0.571138,0.543466
643,11,-0.482568,0.658627
643,12,0.852868,0.852868
643,13,-0.0537744,-0.0537744
643,14,-1.00244,-1.00244
643,15,0.258772,0.893433
643,16,0.722038,0.337874
643,17,-0.0652586,0.993009
643,18,0.426884,0.426884
643,19,0.750232,0.299794
643,20,-0.151676,0.962585
644,1,1.05831,-0.0547901
644,2,-0.175838,0.949911
644,3,-0.111471,0.979686
644,4,0.83383,0.83383
644,5,0.140964,0.140964
644,6,0.512017,0.621236
644,7,0.228305,0.916439
644,8,0.553099,0.567514
644,9,-0.988563,0.0115673
644,10,0.71253,0.350801
644,11,-0.302695,0.855954
644,12,0.675633,0.675633
644,13,0.156523,0.156523
644,14,-0.838345,-0.838345
644,15,0.090082,0.986705
644,16,0.855922,0.162641
644,17,-0.240565,0.907487
644,18,0.577242,0.577242
644,19,0.962415,0.0389623
644,20,-0.275381,0.879842
645,1,0.969958,0.030927
645,2,-0.314373,0.845178
645,3,-0.157165,0.959861
645,4,0.942481,0.942481
645,5,0.256442,0.256442
645,6,0.634125,0.458061
645,7,0.147718,0.964491
645,8,0.707623,0.357484
645,9,-1.03848,-0.0369678
645,10,0.653425,0.43164
645,11,-0.41293,0.742198
645,12,0.773822,0.773822
645,13,0.0140139,0.0140139
645,14,-0.918838,-0.918838
645,15,0.177807,0.9488
645,16,0.813977,0.215747
645,17,-0.146968,0.964847
645,18,0.508386,0.508386
645,19,0.812122,0.218141
645,20,-0.247234,0.902444
646,1,1.045,-0.0429207
646,2,-0.200006,0.935486
646,3,-0.099089,0.983927
646,4,0.847712,0.847712
646,5,0.157974,0.157974
646,6,0.536542,0.589357
646,7,0.22696,0.917396
646,8,0.586862,0.522324
646,9,-0.976367,0.0241827
646,10,0.725141,0.333664
646,11,-0.310716,0.848587
646,12,0.686115,0.686115
646,13,0.12774,0.12774
646,14,-0.841184,-0.841184
646,15,0.0952815,0.985133
646,16,0.870661,0.144499
646,17,-0.229946,0.915265
646,18,0.584581,0.584581
646,19,0.933576,0.0706348
646,20,-0.296665,0.861388
647,1,1.0418,-0.0400048
647,2,-0.233175,0.912933
647,3,-0.0816993,0.989057
647,4,0.862897,0.862897
647,5,0.178467,0.178467
647,6,0.559463,0.559057
647,7,0.224998,0.918783
647,8,0.628787,0.465357
647,9,-0.961695,0.0397347
647,10,0.731888,0.324524
647,11,-0.33291,0.827408
647,12,0.696799,0.696799
647,13,0.0928595,0.0928595
647,14,-0.84407,-0.84407
647,15,0.101045,0.98329
647,16,0.887928,0.123625
647,17,-0.223005,0.92018
647,18,0.586918,0.586918
647,19,0.894779,0.115464
647,20,-0.319169,0.840657
648,1,0.946467,0.0562942
648,2,-0.314786,0.84479
648,3,-0.173688,0.95111
648,4,0.948741,0.948741
648,5,0.265922,0.265922
648,6,0.649222,0.437398
648,7,0.13673,0.96953
648,8,0.713087,0.350041
648,9,-1.05157,-0.0488241
648,10,0.644368,0.444045
648,11,-0.414904,0.739936
648,12,0.784195,0.784195
648,13,0.00860657,0.00860657
648,14,-0.933871,-0.933871
648,15,0.189912,0.94172
648,16,0.795987,0.239112
648,17,-0.133052,0.971133
648,18,0.499352,0.499352
648,19,0.813282,0.216644
648,20,-0.225387,0.918508
649,1,1.02434,-0.0237391
649,2,-0.223829,0.919604
649,3,-0.124195,0.97482
649,4,0.869598,0.869598
649,5,0.179157,0.179157
649,6,0.557905,0.561131
649,7,0.203071,0.933534
649,8,0.608213,0.4934
649,9,-1.00208,-0.00207819
649,10,0.698324,0.370171
649,11,-0.336483,0.823892
649,12,0.709835,0.709835
649,13,0.105657,0.105657
649,14,-0.86669,-0.86669
649,15,0.118531,0.977049
649,16,0.843452,0.178212
649,17,-0.207694,0.930538
649,18,0.559964,0.559964
649,19,0.912292,0.0949286
649,20,-0.26906,0.8851
650,1,0.947945,0.0546692
650,2,-0.324074,0.835978
650,3,-0.183404,0.945581
650,4,0.95676,0.95676
650,5,0.269549,0.269549
650,6,0.649015,0.437681
650,7,0.12823,0.973171
650,8,0.714837,0.347661
650,9,-1.06339,-0.05922
650,10,0.631196,0.462064
650,11,-0.425647,0.727516
650,12,0.79177,0.79177
650,13,0.00445255,0.00445255
650,14,-0.940023,-0.940023
650,15,0.196445,0.937719
650,16,0.785614,0.252722
650,17,-0.128298,0.973143
650,18,0.488309,0.488309
650,19,0.806345,0.22562
650,20,-0.217067,0.924276
651,1,0.951955,0.0502788
651,2,-0.294231,0.863556
651,3,-0.199308,0.935926
651,4,0.94279,0.94279
651,5,0.25136,0.25136
651,6,0.628002,0.466428
651,7,0.129479,0.97265
651,8,0.677319,0.398904
651,9,-1.07707,-0.0708595
651,10,0.623605,0.472432
651,11,-0.40791,0.747913
651,12,0.782042,0.782042
651,13,0.0359013,0.0359013
651,14,-0.938195,-0.938195
651,15,0.191647,0.940669
651,16,0.769275,0.274344
651,17,-0.135022,0.97028
651,18,0.484864,0.484864
651,19,0.841224,0.181014
651,20,-0.194834,0.938717
652,1,0.891806,0.118998
652,2,-0.367393,0.7923
652,3,-0.261565,0.891199
652,4,1.01126,1.01126
652,5,0.31827,0.31827
652,6,0.691912,0.378933
652,7,0.064373,0.993198
652,8,0.746988,0.304153
652,9,-1.14147,-0.119899
652,10,0.556737,0.562684
652,11,-0.479362,0.662633
652,12,0.849431,0.849431
652,13,-0.034143,-0.034143
652,14,-1.00222,-1.00222
652,15,0.257262,0.894633
652,16,0.706174,0.359459
652,17,-0.0709056,0.99175
652,18,0.417811,0.417811
652,19,0.769167,0.274487
652,20,-0.134668,0.970434
653,1,0.930424,0.0741847
653,2,-0.310231,0.849038
653,3,-0.241252,0.906973
653,4,0.967483,0.967483
653,5,0.272797,0.272797
653,6,0.639808,0.450286
653,7,0.0977178,0.984367
653,8,0.684432,0.389166
653,9,-1.11952,-0.10427
653,10,0.579908,0.531692
653,11,-0.435381,0.716093
653,12,0.807064,0.807064
653,13,0.0248031,0.0248031
653,14,-0.966129,-0.966129
653,15,0.221147,0.921472
653,16,0.726474,0.331856
653,17,-0.110837,0.979914
653,18,0.443693,0.443693
653,19,0.828038,0.197718
653,20,-0.148582,0.964079
654,1,0.927964,0.0769668
654,2,-0.330627,0.82964
654,3,-0.236485,0.910513
654,4,0.979264,0.979264
654,5,0.283374,0.283374
654,6,0.650318,0.435897
654,7,0.094912,0.985248
654,8,0.704244,0.362092
654,9,-1.11724,-0.102577
654,10,0.581006,0.530215
654,11,-0.4469,0.702374
654,12,0.816316,0.816316
654,13,0.00609648,0.00609648
654,14,-0.968869,-0.968869
654,15,0.226044,0.918044
654,16,0.731936,0.324458
654,17,-0.10513,0.981919
654,18,0.442579,0.442579
654,19,0.807461,0.224173
654,20,-0.160268,0.958281
655,1,1.04943,-0.0469086
655,2,-0.201451,0.934569
655,3,-0.114688,0.978504
655,4,0.853834,0.853834
655,5,0.158565,0.158565
655,6,0.526521,0.602456
655,7,0.218321,0.92342
655,8,0.576915,0.535716
655,9,-0.994304,0.0057282
655,10,0.70542,0.360488
655,11,-0.319619,0.840231
655,12,0.691067,0.691067
655,13,0.133562,0.133562
655,14,-0.84516,-0.84516
655,15,0.101945,0.982992
655,16,0.854397,0.164536
655,17,-0.228623,0.916212
655,18,0.566647,0.566647
655,19,0.935616,0.0683463
655,20,-0.280841,0.875218
656,1,0.96489,0.0363137
656,2,-0.311831,0.847551
656,3,-0.163429,0.956641
656,4,0.944415,0.944415
656,5,0.257521,0.257521
656,6,0.635017,0.456841
656,7,0.144702,0.965911
656,8,0.704589,0.361621
656,9,-1.04429,-0.0422714
656,10,0.650528,0.435609
656,11,-0.412195,0.743037
656,12,0.776344,0.776344
656,13,0.0158341,0.0158341
656,14,-0.921723,-0.921723
656,15,0.180656,0.947173
656,16,0.808167,0.223258
656,17,-0.14417,0.966159
656,18,0.504656,0.504656
656,19,0.815405,0.213907
656,20,-0.240717,0.907374
657,1,0.990898,0.0091846
657,2,-0.25595,0.89567
657,3,-0.154583,0.961154
657,4,0.903201,0.903201
657,5,0.21303,0.21303
657,6,0.591172,0.516503
657,7,0.171518,0.952306
657,8,0.641936,0.447375
657,9,-1.03227,-0.03121
657,10,0.669049,0.410232
657,11,-0.367201,0.792502
657,12,0.741829,0.741829
657,13,0.0723144,0.0723144
657,14,-0.896707,-0.896707
657,15,0.150613,0.963101
657,16,0.814839,0.214636
657,17,-0.175118,0.950314
657,18,0.528701,0.528701
657,19,0.878237,0.135288
657,20,-0.240958,0.907194
658,1,0.989964,0.0101361
658,2,-0.275833,0.879463
658,3,-0.150443,0.963184
658,4,0.913426,0.913426
658,5,0.223529,0.223529
658,6,0.60128,0.502815
658,7,0.167544,0.954461
658,8,0.66182,0.420138
658,9,-1.03042,-0.0294772
658,10,0.666626,0.413553
658,11,-0.381689,0.777006
658,12,0.750274,0.750274
658,13,0.0544227,0.0544227
658,14,-0.900571,-0.900571
658,15,0.155841,0.960526
658,16,0.817957,0.210623
658,17,-0.170114,0.953073
658,18,0.525395,0.525395
658,19,0.857757,0.160368
658,20,-0.248149,0.901742
659,1,0.888853,0.12252
659,2,-0.3697,0.789859
659,3,-0.251519,0.899139
659,4,1.01065,1.01065
659,5,0.320963,0.320963
659,6,0.699225,0.368941
659,7,0.0687461,0.992244
659,8,0.756565,0.291302
659,9,-1.1304,-0.112157
659,10,0.56791,0.547787
659,11,-0.476415,0.666302
659,12,0.847677,0.847677
659,13,-0.0404646,-0.0404646
659,14,-0.999119,-0.999119
659,15,0.254329,0.896945
659,16,0.717496,0.344045
659,17,-0.0711131,0.991702
659,18,0.426658,0.426658
659,19,0.763353,0.282231
659,20,-0.146624,0.96501
660,1,1.04374,-0.0417765
660,2,-0.19472,0.938788
660,3,-0.125893,0.974132
660,4,0.851417,0.851417
660,5,0.157717,0.157717
660,6,0.527304,0.601435
660,7,0.212682,0.927237
660,8,0.570674,0.544086
660,9,-1.0037,-0.00368259
660,10,0.696494,0.372671
660,11,-0.320018,0.839851
660,12,0.692234,0.692234
660,13,0.138896,0.138896
660,14,-0.852813,-0.852813
660,15,0.106123,0.981577
660,16,0.841421,0.180766
660,17,-0.224955,0.918812
660,18,0.560643,0.560643
660,19,0.943572,0.0594893
660,20,-0.262595,0.89037
661,1,0.948898,0.0536232
661,2,-0.332031,0.828269
661,3,-0.182661,0.946014
661,4,0.96298,0.96298
661,5,0.27506,0.27506
661,6,0.651755,0.433929
661,7,0.125769,0.974183
661,8,0.722412,0.337367
661,9,-1.06402,-0.059767
661,10,0.629556,0.464306
661,11,-0.432074,0.719991
661,12,0.795055,0.795055
661,13,-0.00250021,-0.00250021
661,14,-0.940504,-0.940504
661,15,0.199176,0.936009
661,16,0.788327,0.249152
661,17,-0.126081,0.974056
661,18,0.48512,0.48512
661,19,0.796224,0.238801
661,20,-0.221617,0.921146
662,1,0.903257,0.105463
662,2,-0.339269,0.821131
662,3,-0.248117,0.901767
662,4,0.990173,0.990173
662,5,0.298854,0.298854
662,6,0.675143,0.401883
662,7,0.0816366,0.989073
662,8,0.722939,0.336651
662,9,-1.12549,-0.108633
662,10,0.57637,0.536447
662,11,-0.453761,0.694104
662,12,0.829087,0.829087
662,13,-0.00997254,-0.00997254
662,14,-0.985471,-0.985471
662,15,0.23941,0.908348
662,16,0.721385,0.338761
662,17,-0.0871409,0.987556
662,18,0.43698,0.43698
662,19,0.795551,0.239681
662,20,-0.14621,0.965205
663,1,1.04694,-0.0446774
663,2,-0.202194,0.934095
663,3,-0.119978,0.976489
663,4,0.853668,0.853668
663,5,0.159255,0.159255
663,6,0.528207,0.600259
663,7,0.21478,0.925827
663,8,0.576843,0.535812
663,9,-0.999354,0.000646647
663,10,0.699497,0.36857
663,11,-0.323401,0.836624
663,12,0.693679,0.693679
663,13,0.132956,0.132956
663,14,-0.850727,-0.850727
663,15,0.105188,0.981899
663,16,0.846819,0.173988
663,17,-0.226047,0.918042
663,18,0.562859,0.562859
663,19,0.936889,0.0669222
663,20,-0.271268,0.883275
664,1,0.936718,0.0671129
664,2,-0.341203,0.819203
664,3,-0.193468,0.939558
664,4,0.973328,0.973328
664,5,0.285859,0.285859
664,6,0.662998,0.418523
664,7,0.115331,0.978264
664,8,0.732644,0.323501
664,9,-1.07434,-0.0685702
664,10,0.61973,0.477718
664,11,-0.441285,0.709088
664,12,0.805359,0.805359
664,13,-0.012448,-0.012448
664,14,-0.950926,-0.950926
664,15,0.209663,0.929244
664,16,0.777816,0.263014
664,17,-0.115272,0.978286
664,18,0.474843,0.474843
664,19,0.786538,0.251505
664,20,-0.21077,0.928511
665,1,1.01953,-0.0191459
665,2,-0.221113,0.921496
665,3,-0.13505,0.970268
665,4,0.873508,0.873508
665,5,0.181763,0.181763
665,6,0.557342,0.561879
665,7,0.196602,0.937621
665,8,0.603648,0.499602
665,9,-1.01237,-0.0122131
665,10,0.689781,0.381847
665,11,-0.337709,0.822679
665,12,0.712981,0.712981
665,13,0.108592,0.108592
665,14,-0.870499,-0.870499
665,15,0.123984,0.974905
665,16,0.834206,0.189879
665,17,-0.203176,0.933467
665,18,0.551041,0.551041
665,19,0.914366,0.0925282
665,20,-0.258107,0.893963
666,1,1.00686,-0.00681721
666,2,-0.267221,0.88661
666,3,-0.127238,0.973581
666,4,0.900401,0.900401
666,5,0.212018,0.212018
666,6,0.590036,0.518038
666,7,0.184922,0.944691
666,8,0.6562,0.427838
666,9,-1.00792,-0.00785748
666,10,0.687197,0.385382
666,11,-0.369552,0.790016
666,12,0.735098,0.735098
666,13,0.0622195,0.0622195
666,14,-0.882759,-0.882759
666,15,0.139559,0.968268
666,16,0.842122,0.179883
666,17,-0.185815,0.944165
666,18,0.544149,0.544149
666,19,0.863746,0.152974
666,20,-0.273919,0.881068
667,1,0.906437,0.101741
667,2,-0.351102,0.809209
667,3,-0.227435,0.917059
667,4,0.990853,0.990853
667,5,0.303189,0.303189
667,6,0.683298,0.390717
667,7,0.0902471,0.986657
667,8,0.741733,0.311228
667,9,-1.1058,-0.0939239
667,10,0.592556,0.514632
667,11,-0.455779,0.691658
667,12,0.8274,0.8274
667,13,-0.0240671,-0.0240671
667,14,-0.978387,-0.978387
667,15,0.233849,0.912443
667,16,0.742139,0.310681
667,17,-0.0905337,0.986572
667,18,0.449934,0.449934
667,19,0.780267,0.259773
667,20,-0.171215,0.952472
668,1,1.05581,-0.0525911
668,2,-0.186527,0.943744
668,3,-0.107365,0.981146
668,4,0.83941,0.83941
668,5,0.146397,0.146397
668,6,0.519128,0.612055
668,7,0.227515,0.917002
668,8,0.564731,0.552033
668,9,-0.985355,0.0148574
668,10,0.715139,0.34725
668,11,-0.307553,0.851511
668,12,0.680238,0.680238
668,13,0.145971,0.145971
668,14,-0.839462,-0.839462
668,15,0.0920842,0.98611
668,16,0.859964,0.157638
668,17,-0.237331,0.909889
668,18,0.578595,0.578595
668,19,0.951417,0.050866
668,20,-0.282832,0.873513
669,1,0.920527,0.0854402
669,2,-0.360126,0.799912
669,3,-0.205531,0.931947
669,4,0.989314,0.989314
669,5,0.303654,0.303654
669,6,0.682191,0.392233
669,7,0.100208,0.983564
669,8,0.754072,0.294642
669,9,-1.08633,-0.0784977
669,10,0.606212,0.49612
669,11,-0.459053,0.687676
669,12,0.821297,0.821297
669,13,-0.0324666,-0.0324666
669,14,-0.966819,-0.966819
669,15,0.225409,0.918493
669,16,0.765322,0.279606
669,17,-0.0990842,0.983929
669,18,0.461057,0.461057
669,19,0.766622,0.277874
669,20,-0.198033,0.936727
670,1,0.910766,0.0966986
670,2,-0.32463,0.835444
670,3,-0.248108,0.901774
670,4,0.980018,0.980018
670,5,0.288114,0.288114
670,6,0.663082,0.418409
670,7,0.0868488,0.987639
670,8,0.706265,0.359335
670,9,-1.12474,-0.108088
670,10,0.577811,0.534512
670,11,-0.444359,0.705419
670,12,0.820284,0.820284
670,13,0.00522811,0.00522811
670,14,-0.980184,-0.980184
670,15,0.232831,0.913183
670,16,0.721095,0.339154
670,17,-0.0948036,0.985281
670,18,0.440298,0.440298
670,19,0.81132,0.219178
670,20,-0.143049,0.966678
671,1,1.00517,-0.00514682
671,2,-0.249193,0.900939
671,3,-0.160976,0.957916
671,4,0.898284,0.898284
671,5,0.203428,0.203428
671,6,0.571668,0.542756
671,7,0.172169,0.951949
671,8,0.62294,0.473339
671,9,-1.04107,-0.0393419
671,10,0.656885,0.4269
671,11,-0.368393,0.791243
671,12,0.737678,0.737678
671,13,0.0869694,0.0869694
671,14,-0.893043,-0.893043
671,15,0.148302,0.964213
671,16,0.80571,0.226445
671,17,-0.183106,0.945754
671,18,0.520026,0.520026
671,19,0.890137,0.120987
671,20,-0.231798,0.913931
672,1,0.952805,0.0493517
672,2,-0.316439,0.843237
672,3,-0.189713,0.94184
672,4,0.955301,0.955301
672,5,0.263833,0.263833
672,6,0.638334,0.452304
672,7,0.1281,0.973225
672,8,0.700825,0.366756
672,9,-1.07036,-0.0651992
672,10,0.626524,0.468447
672,11,-0.421335,0.732526
672,12,0.789485,0.789485
672,13,0.0153171,0.0153171
672,14,-0.93738,-0.93738
672,15,0.195077,0.938567
672,16,0.780648,0.25927
672,17,-0.131383,0.971847
672,18,0.484153,0.484153
672,19,0.815654,0.213586
672,20,-0.212603,0.92729
673,1,0.969926,0.0309607
673,2,-0.279523,0.876342
673,3,-0.182121,0.946327
673,4,0.928141,0.928141
673,5,0.235887,0.235887
673,6,0.610626,0.490118
673,7,0.145849,0.965375
673,8,0.661568,0.420483
673,9,-1.06071,-0.0568882
673,10,0.640033,0.449979
673,11,-0.393065,0.764546
673,12,0.766272,0.766272
673,13,0.0513045,0.0513045
673,14,-0.920537,-0.920537
673,15,0.175495,0.950103
673,16,0.787025,0.250864
673,17,-0.15184,0.962505
673,18,0.500164,0.500164
673,19,0.855641,0.16299
673,20,-0.213577,0.926637
674,1,1.01803,-0.0177008
674,2,-0.243677,0.905149
674,3,-0.130483,0.972228
674,4,0.885796,0.885796
674,5,0.193622,0.193622
674,6,0.568416,0.547109
674,7,0.192469,0.940169
674,8,0.625597,0.469713
674,9,-1.01051,-0.010401
674,10,0.687725,0.384659
674,11,-0.353106,0.807159
674,12,0.72299,0.72299
674,13,0.0884066,0.0884066
674,14,-0.874232,-0.874232
674,15,0.129832,0.972502
674,16,0.838077,0.184982
674,17,-0.197478,0.937075
674,18,0.547458,0.547458
674,19,0.891465,0.119404
674,20,-0.267497,0.886385
675,1,0.91992,0.0861358
675,2,-0.346253,0.814132
675,3,-0.213834,0.926464
675,4,0.983085,0.983085
675,5,0.294872,0.294872
675,6,0.673433,0.404226
675,7,0.100812,0.983366
675,8,0.736101,0.318828
675,9,-1.09344,-0.0842351
675,10,0.603308,0.500063
675,11,-0.449515,0.699231
675,12,0.818124,0.818124
675,13,-0.0179422,-0.0179422
675,14,-0.966729,-0.966729
675,15,0.223472,0.919854
675,16,0.756051,0.291991
675,17,-0.101432,0.983162
675,18,0.459974,0.459974
675,19,0.78438,0.254346
675,20,-0.186864,0.943544
676,1,1.05851,-0.0549609
676,2,-0.183633,0.945447
676,3,-0.101253,0.983221
676,4,0.836247,0.836247
676,5,0.143564,0.143564
676,6,0.517365,0.614337
676,7,0.232213,0.913631
676,8,0.563445,0.553751
676,9,-0.979021,0.0214133
676,10,0.72207,0.33783
676,11,-0.30263,0.856013
676,12,0.676382,0.676382
676,13,0.147882,0.147882
676,14,-0.834637,-0.834637
676,15,0.08775,0.987382
676,16,0.866929,0.149064
676,17,-0.240749,0.907349
676,18,0.584614,0.584614
676,19,0.953277,0.0488368
676,20,-0.290425,0.866917
677,1,0.966496,0.0346018
677,2,-0.313897,0.845623
677,3,-0.157589,0.959647
677,4,0.942562,0.942562
677,5,0.257709,0.257709
677,6,0.636907,0.454255
677,7,0.147225,0.964725
677,8,0.709132,0.355428
677,9,-1.03825,-0.0367523
677,10,0.654159,0.430635
677,11,-0.412664,0.742501
677,12,0.774613,0.774613
677,13,0.0129814,0.0129814
677,14,-0.920202,-0.920202
677,15,0.178705,0.94829
677,16,0.813189,0.216764
677,17,-0.145589,0.965496
677,18,0.508614,0.508614
677,19,0.812461,0.217704
677,20,-0.245562,0.90372
678,1,0.883873,0.128489
678,2,-0.361526,0.798454
678,3,-0.260456,0.892089
678,4,1.00867,1.00867
678,5,0.318995,0.318995
678,6,0.697982,0.370639
678,7,0.0657006,0.992915
678,8,0.748289,0.302404
678,9,-1.13774,-0.117322
678,10,0.563571,0.553582
678,11,-0.472325,0.671376
678,12,0.847514,0.847514
678,13,-0.0336877,-0.0336877
678,14,-1.00299,-1.00299
678,15,0.256512,0.895226
678,16,0.708918,0.35572
678,17,-0.0687599,0.992241
678,18,0.423462,0.423462
678,19,0.772483,0.270081
678,20,-0.134804,0.970375
679,1,0.959697,0.041883
679,2,-0.282876,0.873475
679,3,-0.21121,0.928219
679,4,0.93762,0.93762
679,5,0.243672,0.243672
679,6,0.612151,0.488043
679,7,0.126913,0.973715
679,8,0.657264,0.426381
679,9,-1.08976,-0.0812772
679,10,0.609311,0.491907
679,11,-0.408229,0.747551
679,12,0.778768,0.778768
679,13,0.0519709,0.0519709
679,14,-0.938779,-0.938779
679,15,0.192183,0.940343
679,16,0.755112,0.293248
679,17,-0.139734,0.96819
679,18,0.473835,0.473835
679,19,0.856536,0.16188
679,20,-0.176955,0.949282
680,1,1.01038,-0.0102667
680,2,-0.254384,0.896902
680,3,-0.146063,0.965274
680,4,0.898055,0.898055
680,5,0.203336,0.203336
680,6,0.573469,0.540341
680,7,0.179934,0.947587
680,8,0.631255,0.461984
680,9,-1.02693,-0.0261952
680,10,0.670386,0.408401
680,11,-0.365175,0.794634
680,12,0.734172,0.734172
680,13,0.0811716,0.0811716
680,14,-0.88464,-0.88464
680,15,0.14175,0.967274
680,16,0.822824,0.204379
680,17,-0.187446,0.943197
680,18,0.531093,0.531093
680,19,0.88197,0.130779
680,20,-0.253325,0.897732
681,1,1.02543,-0.0247726
681,2,-0.239419,0.908341
681,3,-0.112832,0.97919
681,4,0.879049,0.879049
681,5,0.189099,0.189099
681,6,0.565488,0.551024
681,7,0.20417,0.932827
681,8,0.626751,0.468137
681,9,-0.992785,0.00726644
681,10,0.705116,0.360901
681,11,-0.344316,0.816083
681,12,0.713604,0.713604
681,13,0.0901029,0.0901029
681,14,-0.862028,-0.862028
681,15,0.119485,0.976681
681,16,0.857658,0.160489
681,17,-0.206136,0.931554
681,18,0.561702,0.561702
681,19,0.891716,0.119105
681,20,-0.28862,0.868498
682,1,0.884849,0.127317
682,2,-0.379361,0.779525
682,3,-0.243796,0.905059
682,4,1.01544,1.01544
682,5,0.329109,0.329109
682,6,0.709542,0.35487
682,7,0.0691617,0.99215
682,8,0.772455,0.270119
682,9,-1.12292,-0.106768
682,10,0.574123,0.539463
682,11,-0.481846,0.65953
682,12,0.850687,0.850687
682,13,-0.0532035,-0.0532035
682,14,-0.999603,-0.999603
682,15,0.25603,0.895607
682,16,0.726152,0.332292
682,17,-0.0681846,0.99237
682,18,0.429796,0.429796
682,19,0.750359,0.299624
682,20,-0.156295,0.960299
683,1,0.959661,0.0419227
683,2,-0.274035,0.880971
683,3,-0.209202,0.929548
683,4,0.932067,0.932067
683,5,0.239278,0.239278
683,6,0.610777,0.489913
683,7,0.130326,0.972294
683,8,0.651778,0.433898
683,9,-1.08611,-0.0783218
683,10,0.615148,0.483963
683,11,-0.400236,0.756562
683,12,0.773705,0.773705
683,13,0.0580414,0.0580414
683,14,-0.936261,-0.936261
683,15,0.188071,0.942825
683,16,0.758467,0.288758
683,17,-0.142221,0.967059
683,18,0.479752,0.479752
683,19,0.863909,0.152774
683,20,-0.178052,0.948661
684,1,1.06693,-0.0622743
684,2,-0.20034,0.935274
684,3,-0.0883259,0.987216
684,4,0.84188,0.84188
684,5,0.14763,0.14763
684,6,0.518496,0.612874
684,7,0.236355,0.910608
684,8,0.577437,0.535014
684,9,-0.969474,0.0314391
684,10,0.727263,0.330786
684,11,-0.310507,0.848781
684,12,0.678554,0.678554
684,13,0.135171,0.135171
684,14,-0.828932,-0.828932
684,15,0.085645,0.987978
684,16,0.879843,0.133346
684,17,-0.243478,0.905299
684,18,0.588204,0.588204
684,19,0.936405,0.0674635
684,20,-0.310554,0.848738
685,1,1.02771,-0.0269335
685,2,-0.245413,0.903832
685,3,-0.0931316,0.985794
685,4,0.877237,0.877237
685,5,0.193379,0.193379
685,6,0.572973,0.541006
685,7,0.212608,0.927287
685,8,0.642966,0.445964
685,9,-0.972819,0.0279069
685,10,0.721143,0.339089
685,11,-0.344415,0.815984
685,12,0.708935,0.708935
685,13,0.079607,0.079607
685,14,-0.854562,-0.854562
685,15,0.113732,0.978858
685,16,0.878577,0.134877
685,17,-0.209946,0.929056
685,18,0.574043,0.574043
685,19,0.879616,0.133621
685,20,-0.310281,0.848991
686,1,0.986299,0.0138868
686,2,-0.27219,0.88251
686,3,-0.137425,0.969223
686,4,0.908479,0.908479
686,5,0.224326,0.224326
686,6,0.607201,0.494775
686,7,0.17559,0.95005
686,8,0.668634,0.410801
686,9,-1.01543,-0.0151937
686,10,0.682325,0.39205
686,11,-0.374055,0.785224
686,12,0.744638,0.744638
686,13,0.05158,0.05158
686,14,-0.895155,-0.895155
686,15,0.150597,0.963109
686,16,0.832334,0.192254
686,17,-0.172738,0.951635
686,18,0.537687,0.537687
686,19,0.857167,0.161098
686,20,-0.261251,0.891451
687,1,0.977936,0.0225437
687,2,-0.279712,0.876181
687,3,-0.158947,0.958957
687,4,0.918663,0.918663
687,5,0.230604,0.230604
687,6,0.611589,0.488809
687,7,0.160311,0.958259
687,8,0.668826,0.410537
687,9,-1.03746,-0.0360246
687,10,0.660857,0.421457
687,11,-0.385907,0.772415
687,12,0.757022,0.757022
687,13,0.0480943,0.0480943
687,14,-0.910004,-0.910004
687,15,0.163315,0.9567
687,16,0.809076,0.222081
687,17,-0.161521,0.957634
687,18,0.520026,0.520026
687,19,0.853899,0.165154
687,20,-0.237407,0.909833
688,1,0.996393,0.00362019
688,2,-0.262354,0.890564
688,3,-0.146341,0.965143
688,4,0.902872,0.902872
688,5,0.212836,0.212836
688,6,0.591232,0.516421
688,7,0.175028,0.950364
688,8,0.647914,0.439189
688,9,-1.02529,-0.0246411
688,10,0.672647,0.405303
688,11,-0.37004,0.789499
688,12,0.740922,0.740922
688,13,0.0676712,0.0676712
688,14,-0.893461,-0.893461
688,15,0.147667,0.964515
688,16,0.821655,0.205876
688,17,-0.178144,0.948609
688,18,0.532636,0.532636
688,19,0.872003,0.142861
688,20,-0.250434,0.899981
689,1,0.895224,0.114937
689,2,-0.367422,0.792269
689,3,-0.243465,0.905309
689,4,1.00606,1.00606
689,5,0.316678,0.316678
689,6,0.695112,0.37456
689,7,0.0747401,0.990837
689,8,0.754692,0.293811
689,9,-1.12282,-0.10669
689,10,0.574552,0.538887
689,11,-0.472908,0.670655
689,12,0.842704,0.842704
689,13,-0.0379972,-0.0379972
689,14,-0.993295,-0.993295
689,15,0.248727,0.901298
689,16,0.72532,0.333421
689,17,-0.0766546,0.990362
689,18,0.433014,0.433014
689,19,0.765329,0.279596
689,20,-0.155248,0.960823
690,1,1.00756,-0.00750183
690,2,-0.230815,0.914641
690,3,-0.160219,0.958306
690,4,0.887103,0.887103
690,5,0.193581,0.193581
690,6,0.564136,0.552828
690,7,0.177595,0.94892
690,8,0.607635,0.494185
690,9,-1.03784,-0.036376
690,10,0.662604,0.419063
690,11,-0.35491,0.805307
690,12,0.72775,0.72775
690,13,0.102308,0.102308
690,14,-0.888062,-0.888062
690,15,0.141293,0.967483
