t,unit,input,output
636,14,-11.8272,-11.8272
636,15,6.9256,6.9256
636,16,-6.0903,0.0146294
636,17,7.3263,7.3263
636,18,-8.11239,0.0135678
636,19,-1.06572,-0.0612268
636,20,-6.58414,-6.58414
637,1,8.00315,8.00315
637,2,-7.80812,-0.0231131
637,3,5.74532,-0.0397482
637,4,2.03983,0.0194738
637,5,-0.626928,-0.626928
637,6,-4.45278,-4.45278
637,7,10.3019,10.3019
637,8,2.01331,2.01331
637,9,-11.9112,-0.00735536
637,10,8.25159,0.0274133
637,11,-1.06769,-0.0629186
637,12,10.9604,0.00360447
637,13,-4.18704,-4.18704
637,14,-11.1223,-11.1223
637,15,6.20248,6.20248
637,16,-5.37761,-0.0548697
637,17,6.60296,6.60296
637,18,-7.39025,-0.0405366
637,19,-0.349901,0.810433
637,20,-7.29186,-7.29186
638,1,6.64771,6.64771
638,2,-6.26571,0.0376505
638,3,7.1798,-0.0237321
638,4,0.598954,0.505969
638,5,-2.05666,-2.05666
638,6,-3.084,-3.084
638,7,11.6508,11.6508
638,8,3.45049,3.45049
638,9,-13.3256,-0.0203891
638,10,9.69034,-0.0271486
638,11,0.271295,0.883253
638,12,12.5795,0.0245189
638,13,-2.66907,-2.66907
638,14,-12.6495,-12.6495
638,15,7.56446,7.56446
638,16,-6.74575,0.0338081
638,17,7.96793,7.96793
638,18,-8.81204,0.020112
638,19,-1.71854,-0.143258
638,20,-5.93443,-5.93443
639,1,9.86195,9.86195
639,2,-9.73662,-0.0240679
639,3,3.81912,-0.0448533
639,4,3.97336,-0.00669784
639,5,1.30003,1.30003
639,6,-6.28664,-6.28664
639,7,8.43983,8.43983
639,8,0.0836316,0.0836316
639,9,-9.91201,-0.008764
639,10,6.32419,0.0428479
639,11,-2.9894,0.00354412
639,12,8.95221,0.0053185
639,13,-6.20001,-6.20001
639,14,-9.11546,-9.11546
639,15,4.35553,4.35553
639,16,-3.5321,-0.0896614
639,17,4.74978,4.74978
639,18,-5.38178,-0.0551132
639,19,1.50202,-0.211917
639,20,-9.12851,-9.12851
640,1,11.0835,11.0835
640,2,-10.6061,0.0283588
640,3,2.95294,0.01588
640,4,4.81339,0.0365861
640,5,2.16898,2.16898
640,6,-7.53208,-7.53208
640,7,7.21458,7.21458
640,8,-0.774634,-0.774634
640,9,-9.10345,-0.0111651
640,10,5.46389,-0.0578826
640,11,-3.94634,-0.0135331
640,12,8.55449,0.0366658
640,13,-6.66803,-6.66803
640,14,-8.64416,-8.64416
640,15,3.13073,3.13073
640,16,-2.30672,0.113325
640,17,3.53566,3.53566
640,18,-4.92979,0.0141267
640,19,2.70997,0.0928184
640,20,-10.3866,-10.3866
641,1,5.60415,5.60415
641,2,-4.94987,0.0100853
641,3,8.5823,0.0358562
641,4,-0.759619,0.287217
641,5,-3.46206,-3.46206
641,6,-1.99012,-1.99012
641,7,12.7011,12.7011
641,8,4.84334,4.84334
641,9,-14.7227,0.0165399
641,10,11.0845,-0.0075317
641,11,1.66643,-0.165495
641,12,14.3156,0.0186063
641,13,-0.985442,-0.985442
641,14,-14.3529,-14.3529
641,15,8.61395,8.61395
641,16,-7.80369,-0.0235917
641,17,9.0075,9.0075
641,18,-10.5669,0.0294609
641,19,-2.74441,0.0834421
641,20,-4.82195,-4.82195
642,1,5.00686,5.00686
642,2,-4.97956,0.00410293
642,3,8.55316,0.0366976
642,4,-0.727007,0.331133
642,5,-3.43568,-3.43568
642,6,-1.35534,-1.35534
642,7,13.2975,13.2975
642,8,4.81989,4.81989
642,9,-14.6657,0.0188284
642,10,11.0512,-0.00461737
642,11,1.6247,-0.181077
642,12,13.6792,-0.0196791
642,13,-1.66063,-1.66063
642,14,-13.6875,-13.6875
642,15,9.20569,9.20569
642,16,-8.42968,0.0368429
642,17,9.59954,9.59954
642,18,-9.89549,-0.0103723
642,19,-3.36032,-0.0857511
642,20,-4.19953,-4.19953
643,1,12.3866,12.3866
643,2,-12.4505,0.025258
643,3,1.10558,-0.0937541
643,4,6.64744,0.0428392
643,5,4.01242,4.01242
643,6,-8.88497,-8.88497
643,7,5.91754,5.91754
643,8,-2.62736,-2.62736
643,9,-7.21257,-0.0273297
643,10,3.59886,-0.0842155
643,11,-5.82025,-0.0292682
643,12,6.16162,0.025117
643,13,-9.03209,-9.03209
643,14,-6.24746,-6.24746
643,15,1.82079,1.82079
643,16,-0.972341,0.0284099
643,17,2.22348,2.22348
643,18,-2.5424,0.124091
643,19,4.02222,0.0055189
643,20,-11.7221,-11.7221
644,1,3.78696,3.78696
644,2,-2.9953,0.00156906
644,3,10.5492,0.0298139
644,4,-2.7839,0.071799
644,5,-5.41506,-5.41506
644,6,-0.285912,-0.285912
644,7,14.5077,14.5077
644,8,6.80726,6.80726
644,9,-16.6874,0.0158625
644,10,13.0551,-0.00419862
644,11,3.63171,-0.080251
644,12,16.4362,0.0189784
644,13,1.25075,1.25075
644,14,-16.5148,-16.5148
644,15,10.4302,10.4302
644,16,-9.57049,-0.0324473
644,17,10.8126,10.8126
644,18,-12.8137,0.0137253
644,19,-4.56671,0.0681773
644,20,-3.12918,-3.12918
645,1,7.81915,7.81915
645,2,-7.99784,-0.000269623
645,3,5.53611,-0.0571276
645,4,2.32027,0.115893
645,5,-0.417426,-0.417426
645,6,-4.12635,-4.12635
645,7,10.4846,10.4846
645,8,1.80321,1.80321
645,9,-11.6725,-0.0233612
645,10,8.04732,0.0058587
645,11,-1.3823,-0.214712
645,12,10.4601,0.0301924
645,13,-4.93061,-4.93061
645,14,-10.4517,-10.4517
645,15,6.39461,6.39461
645,16,-5.63503,-0.0514805
645,17,6.7902,6.7902
645,18,-6.63603,0.0436532
645,19,-0.537527,0.588065
645,20,-6.97162,-6.97162
646,1,3.63847,3.63847
646,2,-3.29748,-0.0776435
646,3,10.1708,0.0159996
646,4,-2.45143,0.128338
646,5,-5.04766,-5.04766
646,6,-0.169877,-0.169877
646,7,14.6599,14.6599
646,8,6.43905,6.43905
646,9,-16.3076,0.0160612
646,10,12.6655,0.0218101
646,11,3.24149,-0.0675564
646,12,15.5501,-0.0202168
646,13,0.407875,0.407875
646,14,-15.654,-15.654
646,15,10.5796,10.5796
646,16,-9.71205,-0.0257674
646,17,10.9705,10.9705
646,18,-11.9034,-0.00798779
646,19,-4.74546,0.0481018
646,20,-3.02174,-3.02174
647,1,3.58596,3.58596
647,2,-3.7886,-0.0517874
647,3,9.74914,-0.0231494
647,4,-1.94949,-0.0257991
647,5,-4.62285,-4.62285
647,6,-0.00853766,-0.00853766
647,7,14.7162,14.7162
647,8,6.01919,6.01919
647,9,-15.8731,-0.00778293
647,10,12.267,0.0193041
647,11,2.83952,0.0541529
647,12,14.6615,0.018975
647,13,-0.622235,-0.622235
647,14,-14.7117,-14.7117
647,15,10.623,10.623
647,16,-9.80866,-0.0183532
647,17,11.0255,11.0255
647,18,-10.9516,0.00439936
647,19,-4.76585,0.044818
647,20,-2.85303,-2.85303
648,1,8.46508,8.46508
648,2,-8.66733,0.0317664
648,3,4.86392,0.0271322
648,4,2.86672,0.0451463
648,5,0.261451,0.261451
648,6,-4.99879,-4.99879
648,7,9.83534,9.83534
648,8,1.13369,1.13369
648,9,-11.0107,-0.000970796
648,10,7.37091,-0.0396817
648,11,-2.03395,0.016658
648,12,9.74669,-0.0233315
648,13,-5.38821,-5.38821
648,14,-9.87554,-9.87554
648,15,5.74958,5.74958
648,16,-4.87696,0.0246046
648,17,6.14623,6.14623
648,18,-6.17582,0.0270431
648,19,0.0995344,0.983783
648,20,-7.84514,-7.84514
649,1,5.01665,5.01665
649,2,-4.56602,0.0682185
649,3,8.87123,0.0141222
649,4,-1.12109,-0.105422
649,5,-3.75356,-3.75356
649,6,-1.55093,-1.55093
649,7,13.2887,13.2887
649,8,5.13433,5.13433
649,9,-15.012,-0.000798114
649,10,11.384,-0.0261246
649,11,1.96647,-0.0170219
649,12,14.3154,0.0185993
649,13,-0.84246,-0.84246
649,14,-14.4254,-14.4254
649,15,9.19329,9.19329
649,16,-8.31937,0.0322647
649,17,9.59216,9.59216
649,18,-10.6166,0.0279931
649,19,-3.33089,-0.0823907
649,20,-4.39165,-4.39165
650,1,8.98458,8.98458
650,2,-9.04055,-0.00447317
650,3,4.51107,0.0705192
650,4,3.29946,-0.0779527
650,5,0.602437,0.602437
650,6,-5.39568,-5.39568
650,7,9.31927,9.31927
650,8,0.7757,0.7757
650,9,-10.6745,0.0254501
650,10,7.02487,-0.00353711
650,11,-2.40074,0.126194
650,12,9.57047,-0.0324479
650,13,-5.71693,-5.71693
650,14,-9.61244,-9.61244
650,15,5.229,5.229
650,16,-4.41411,0.0695024
650,17,5.62302,5.62302
650,18,-5.86381,-0.0225228
650,19,0.638543,0.452017
650,20,-8.23551,-8.23551
651,1,9.07007,9.07007
651,2,-8.62524,0.0340849
651,3,4.87212,0.0255477
651,4,2.8806,0.040486
651,5,0.243653,0.243653
651,6,-5.5838,-5.5838
651,7,9.23719,9.23719
651,8,1.1393,1.1393
651,9,-11.0238,-0.00215628
651,10,7.37198,-0.0397329
651,11,-2.01813,0.00897847
651,12,10.3499,0.0273974
651,13,-4.80738,-4.80738
651,14,-10.4716,-10.4716
651,15,5.13534,5.13534
651,16,-4.2777,0.0569904
651,17,5.54086,5.54086
651,18,-6.70851,0.0376276
651,19,0.717112,0.344566
651,20,-8.41644,-8.41644
652,1,12.7014,12.7014
652,2,-12.2495,0.0183455
652,3,1.25421,-0.181818
652,4,6.56108,0.0476245
652,5,3.86325,3.86325
652,6,-9.10405,-9.10405
652,7,5.60394,5.60394
652,8,-2.4827,-2.4827
652,9,-7.39588,-0.0407568
652,10,3.76379,-0.0571555
652,11,-5.65704,-0.0495582
652,12,6.76554,0.0316047
652,13,-8.52506,-8.52506
652,14,-6.80534,-6.80534
652,15,1.51264,1.51264
652,16,-0.700829,0.366751
652,17,1.90458,1.90458
652,18,-3.00459,-0.00152663
652,19,4.35585,0.0657106
652,20,-11.9412,-11.9412
653,1,11.0167,11.0167
653,2,-10.1805,0.0167934
653,3,3.35191,-0.0848699
653,4,4.44999,0.0706495
653,5,1.78841,1.78841
653,6,-7.4538,-7.4538
653,7,7.26951,7.26951
653,8,-0.38698,-0.38698
653,9,-9.49338,-0.0335224
653,10,5.85229,-0.0243441
653,11,-3.56405,-0.0875095
653,12,9.27053,-0.0257932
653,13,-6.00239,-6.00239
653,14,-9.31937,-9.31937
653,15,3.20334,3.20334
653,16,-2.35636,0.121563
653,17,3.59924,3.59924
653,18,-5.55102,-0.0566077
653,19,2.68908,0.0980938
653,20,-10.2603,-10.2603
654,1,11.1309,11.1309
654,2,-10.4867,0.0303272
654,3,3.04558,-0.0149148
654,4,4.80035,0.0389166
654,5,2.08105,2.08105
654,6,-7.44506,-7.44506
654,7,7.16549,7.16549
654,8,-0.689593,-0.689593
654,9,-9.18717,-0.0192189
654,10,5.55343,-0.0565121
654,11,-3.86528,-0.0338229
654,12,8.78469,0.0226834
654,13,-6.59495,-6.59495
654,14,-8.78742,-8.78742
654,15,3.0847,3.0847
654,16,-2.31541,0.115
654,17,3.49332,3.49332
654,18,-4.95949,0.00814603
654,19,2.77807,0.0735697
654,20,-10.2785,-10.2785
655,1,4.2979,4.2979
655,2,-3.64092,-0.0789969
655,3,9.89395,-0.0105217
655,4,-2.07494,0.0357833
655,5,-4.77151,-4.77151
655,6,-0.661391,-0.661391
655,7,14.0047,14.0047
655,8,6.15514,6.15514
655,9,-16.0354,0.00220302
655,10,12.3821,0.0239647
655,11,2.97842,0.00723955
655,12,15.6207,-0.0189291
655,13,0.318844,0.318844
655,14,-15.6563,-15.6563
655,15,9.91987,9.91987
655,16,-9.12616,-0.0134645
655,17,10.3157,10.3157
655,18,-11.8656,-0.0109966
655,19,-4.06677,0.0162986
655,20,-3.49395,-3.49395
656,1,8.01531,8.01531
656,2,-8.14571,0.01727
656,3,5.39366,-0.055753
656,4,2.42547,0.127656
656,5,-0.266037,-0.266037
656,6,-4.36333,-4.36333
656,7,10.2854,10.2854
656,8,1.66396,1.66396
656,9,-11.5298,-0.0274869
656,10,7.89435,-0.0131381
656,11,-1.50583,-0.21135
656,12,10.355,0.0276051
656,13,-4.96607,-4.96607
656,14,-10.3896,-10.3896
656,15,6.19487,6.19487
656,16,-5.42237,-0.0569658
656,17,6.59755,6.59755
656,18,-6.60131,0.0457976
656,19,-0.355188,0.805021
656,20,-7.208,-7.208
657,1,6.71491,6.71491
657,2,-6.32667,0.0430355
657,3,7.11905,-0.0163356
657,4,0.613004,0.486882
657,5,-1.99636,-1.99636
657,6,-3.22972,-3.22972
657,7,11.584,11.584
657,8,3.38515,3.38515
657,9,-13.2548,-0.0172365
657,10,9.61629,-0.0309165
657,11,0.188724,0.942434
657,12,12.5231,0.0253509
657,13,-2.63941,-2.63941
657,14,-12.6175,-12.6175
657,15,7.50325,7.50325
657,16,-6.6421,0.0432266
657,17,7.89424,7.89424
657,18,-8.83248,0.0181026
657,19,-1.66583,-0.165732
657,20,-6.08267,-6.08267
658,1,6.90818,6.90818
658,2,-6.7781,0.0301503
658,3,6.78087,0.0298227
658,4,1.02176,-0.0212841
658,5,-1.66239,-1.66239
658,6,-3.33035,-3.33035
658,7,11.3941,11.3941
658,8,3.04496,3.04496
658,9,-12.8758,0.00940645
658,10,9.29472,-0.0273681
658,11,-0.0218316,0.999216
658,12,11.923,-0.00639781
658,13,-3.24197,-3.24197
658,14,-12.0835,-12.0835
658,15,7.30967,7.30967
658,16,-6.48518,0.0490295
658,17,7.70405,7.70405
658,18,-8.34891,0.033911
658,19,-1.4414,-0.217102
658,20,-6.1708,-6.1708
659,1,12.3416,12.3416
659,2,-12.2024,0.0154946
659,3,1.36854,-0.213035
659,4,6.4082,0.0476207
659,5,3.7488,3.7488
659,6,-8.80637,-8.80637
659,7,5.96287,5.96287
659,8,-2.36697,-2.36697
659,9,-7.51684,-0.042287
659,10,3.86926,-0.0328483
659,11,-5.42676,-0.0571099
659,12,6.51298,0.0488325
659,13,-8.58915,-8.58915
659,14,-6.70453,-6.70453
659,15,1.86923,1.86923
659,16,-1.03179,-0.0307611
659,17,2.26542,2.26542
659,18,-3.00019,-6.27116e-05
659,19,3.98559,-0.00361485
659,20,-11.6431,-11.6431
660,1,4.65803,4.65803
660,2,-3.86816,-0.0331176
660,3,9.6672,-0.0284879
660,4,-1.88886,-0.057653
660,5,-4.52596,-4.52596
660,6,-1.10201,-1.10201
660,7,13.6248,13.6248
660,8,5.93106,5.93106
660,9,-15.8113,-0.011249
660,10,12.1772,0.0138095
660,11,2.75137,0.0814545
660,12,15.5559,-0.0201473
660,13,0.320323,0.320323
660,14,-15.6245,-15.6245
660,15,9.56385,9.56385
660,16,-8.7325,0.0271522
660,17,9.95763,9.95763
660,18,-11.8885,-0.00918973
660,19,-3.70779,-0.0681984
660,20,-3.95367,-3.95367
661,1,9.08329,9.08329
661,2,-9.17888,-0.018479
661,3,4.36982,0.0668352
661,4,3.47561,-0.0913152
661,5,0.75428,0.75428
661,6,-5.39501,-5.39501
661,7,9.21692,9.21692
661,8,0.63896,0.63896
661,9,-10.5221,0.030179
661,10,6.88045,0.0169695
661,11,-2.52077,0.126006
661,12,9.37298,-0.0312922
661,13,-5.98856,-5.98856
661,14,-9.3937,-9.3937
661,15,5.13098,5.13098
661,16,-4.36651,0.0665814
661,17,5.5336,5.5336
661,18,-5.591,-0.054622
661,19,0.722733,0.336931
661,20,-8.2366,-8.2366
662,1,11.6931,11.6931
662,2,-11.2501,-0.0200147
662,3,2.25833,0.10224
662,4,5.47725,-0.0579665
662,5,2.85765,2.85765
662,6,-8.22021,-8.22021
662,7,6.61319,6.61319
662,8,-1.47217,-1.47217
662,9,-8.41172,0.0363952
662,10,4.74881,0.0475736
662,11,-4.63028,0.0630671
662,12,7.73782,-0.0301795
662,13,-7.39097,-7.39097
662,14,-7.88042,-7.88042
662,15,2.51238,2.51238
662,16,-1.64885,-0.172324
662,17,2.9214,2.9214
662,18,-4.13428,0.0315243
662,19,3.3287,-0.0821104
662,20,-11.0527,-11.0527
663,1,4.5403,4.5403
663,2,-3.85072,-0.0373601
663,3,9.70226,-0.0264048
663,4,-1.88968,-0.0572178
663,5,-4.59286,-4.59286
663,6,-0.917708,-0.917708
663,7,13.7693,13.7693
663,8,5.97522,5.97522
663,9,-15.8545,-0.00886344
663,10,12.2189,0.0165339
663,11,2.80916,0.0639391
663,12,15.5113,-0.0205084
663,13,0.210918,0.210918
663,14,-15.5553,-15.5553
663,15,9.66293,9.66293
663,16,-8.88459,0.012707
663,17,10.0621,10.0621
663,18,-11.7996,-0.0158852
663,19,-3.82537,-0.0433943
663,20,-3.77648,-3.77648
664,1,9.64729,9.64729
664,2,-9.75674,-0.0225753
664,3,3.78915,-0.0516636
664,4,4.04118,0.0101618
664,5,1.33515,1.33515
664,6,-5.98182,-5.98182
664,7,8.65288,8.65288
664,8,0.0586072,0.0586072
664,9,-9.94092,-0.0059093
664,10,6.29019,0.0400033
664,11,-3.10333,-0.0327154
664,12,8.77349,0.0236935
664,13,-6.55712,-6.55712
664,14,-8.80627,-8.80627
664,15,4.56153,4.56153
664,16,-3.7951,-0.0503395
664,17,4.96494,4.96494
664,18,-5.01539,-0.00306733
664,19,1.28087,-0.191913
664,20,-8.82477,-8.82477
665,1,5.38762,5.38762
665,2,-4.93035,0.0140143
665,3,8.62503,0.0340949
665,4,-0.895253,0.114903
665,5,-3.50186,-3.50186
665,6,-1.90006,-1.90006
665,7,12.9094,12.9094
665,8,4.89714,4.89714
665,9,-14.7732,0.0140877
665,10,11.1242,-0.0108805
665,11,1.71893,-0.143081
665,12,14.1956,0.0129254
665,13,-0.955862,-0.955862
665,14,-14.3137,-14.3137
665,15,8.82756,8.82756
665,16,-7.96974,-0.00379053
665,17,9.22453,9.22453
665,18,-10.634,0.0273216
665,19,-2.99152,0.00283483
665,20,-4.74981,-4.74981
666,1,5.87618,5.87618
666,2,-5.88192,-0.0196177
666,3,7.66066,-0.0363699
666,4,0.16352,0.956593
666,5,-2.54332,-2.54332
666,6,-2.25462,-2.25462
666,7,12.4282,12.4282
666,8,3.92701,3.92701
666,9,-13.7931,-0.0139681
666,10,10.1726,0.0161498
666,11,0.735273,0.319947
666,12,12.7739,0.0162514
666,13,-2.5562,-2.5562
666,14,-12.7906,-12.7906
666,15,8.33661,8.33661
666,16,-7.53934,-0.0418979
666,17,8.73135,8.73135
666,18,-9.01644,-0.00182294
666,19,-2.47567,0.1282
666,20,-5.09684,-5.09684
667,1,11.1097,11.1097
667,2,-11.0433,-0.00390765
667,3,2.4785,0.128135
667,4,5.26895,-0.0451841
667,5,2.64438,2.64438
667,6,-7.59855,-7.59855
667,7,7.18991,7.18991
667,8,-1.25209,-1.25209
667,9,-8.51811,0.0373082
667,10,4.98127,0.00375861
667,11,-4.38864,0.0681371
667,12,7.58566,-0.0404518
667,13,-7.55413,-7.55413
667,14,-7.72644,-7.72644
667,15,3.10551,3.10551
667,16,-2.25928,0.102485
667,17,3.50318,3.50318
667,18,-3.99865,-0.000337632
667,19,2.73606,0.0857858
667,20,-10.4483,-10.4483
668,1,3.77857,3.77857
668,2,-3.13651,-0.0422006
668,3,10.4037,0.0292063
668,4,-2.62955,0.111164
668,5,-5.294,-5.294
668,6,-0.269837,-0.269837
668,7,14.5339,14.5339
668,8,6.67171,6.67171
668,9,-16.5512,0.0189834
668,10,12.912,0.00672706
668,11,3.50727,-0.0907334
668,12,16.1367,0.00821544
668,13,0.930718,0.930718
668,14,-16.2312,-16.2312
668,15,10.4253,10.4253
668,16,-9.57401,-0.0323526
668,17,10.8292,10.8292
668,18,-12.4944,0.0254723
668,19,-4.561,0.0685121
668,20,-3.09741,-3.09741
669,1,10.4427,10.4427
669,2,-10.6259,0.0276422
669,3,2.90832,0.0310892
669,4,4.92825,0.0144368
669,5,2.2145,2.2145
669,6,-6.78535,-6.78535
669,7,7.86058,7.86058
669,8,-0.823337,-0.823337
669,9,-9.03622,-0.00400021
669,10,5.41804,-0.0568132
669,11,-4.00918,0.00228834
669,12,7.83259,-0.0204014
669,13,-7.52254,-7.52254
669,14,-7.83717,-7.83717
669,15,3.76593,3.76593
669,16,-2.99442,0.0018623
669,17,4.16141,4.16141
669,18,-4.04117,0.0101592
669,19,2.08757,0.0414204
669,20,-9.63025,-9.63025
670,1,11.4598,11.4598
670,2,-10.8917,0.00975415
670,3,2.65346,0.106288
670,4,5.07884,-0.0153647
670,5,2.46584,2.46584
670,6,-7.99835,-7.99835
670,7,6.84634,6.84634
670,8,-1.08539,-1.08539
670,9,-8.79562,0.0216728
670,10,5.14232,-0.0267626
670,11,-4.25487,0.0537018
670,12,8.29976,0.0310103
670,13,-6.81843,-6.81843
670,14,-8.42894,-8.42894
670,15,2.74982,2.74982
670,16,-1.88161,-0.061479
670,17,3.15028,3.15028
670,18,-4.73446,0.0498046
670,19,3.08804,-0.0281475
670,20,-10.842,-10.842
671,1,6.894,6.894
671,2,-6.2161,0.0321551
671,3,7.3306,-0.0374165
671,4,0.508647,0.625567
671,5,-2.21828,-2.21828
671,6,-3.2466,-3.2466
671,7,11.4177,11.4177
671,8,3.59515,3.59515
671,9,-13.4746,-0.0235478
671,10,9.84223,-0.0153818
671,11,0.422768,0.730864
671,12,13.1088,-0.00814016
671,13,-2.22385,-2.22385
671,14,-13.1305,-13.1305
671,15,7.31831,7.31831
671,16,-6.53798,0.0483402
671,17,7.70847,7.70847
671,18,-9.35301,-0.0304683
671,19,-1.45953,-0.216331
671,20,-6.09449,-6.09449
672,1,9.06671,9.06671
672,2,-8.92661,0.00814876
672,3,4.6394,0.062135
672,4,3.18586,-0.0550805
672,5,0.480231,0.480231
672,6,-5.41189,-5.41189
672,7,9.23388,9.23388
672,8,0.905244,0.905244
672,9,-10.7198,0.0228893
672,10,7.1367,-0.0185716
672,11,-2.18098,0.0785818
672,12,9.80981,-0.0182542
672,13,-5.42975,-5.42975
672,14,-9.92487,-9.92487
672,15,5.14596,5.14596
672,16,-4.37071,0.0669025
672,17,5.54962,5.54962
672,18,-6.15759,0.0245598
672,19,0.700087,0.367764
672,20,-8.25247,-8.25247
673,1,8.1729,8.1729
673,2,-7.72604,-0.0312409
673,3,5.78065,-0.0350129
673,4,1.99005,-0.00499977
673,5,-0.663949,-0.663949
673,6,-4.64103,-4.64103
673,7,10.1337,10.1337
673,8,2.04613,2.04613
673,9,-11.9298,-0.00584056
673,10,8.27154,0.0289888
673,11,-1.118,-0.103145
673,12,11.2642,-0.0208541
673,13,-3.93105,-3.93105
673,14,-11.3596,-11.3596
673,15,6.03468,6.03468
673,16,-5.19894,-0.0358225
673,17,6.43326,6.43326
673,18,-7.58982,-0.0402806
673,19,-0.188471,0.942586
673,20,-7.47426,-7.47426
674,1,5.59531,5.59531
674,2,-5.18226,-0.0332802
674,3,8.25105,0.0273689
674,4,-0.447954,0.701108
674,5,-3.12754,-3.12754
674,6,-1.98806,-1.98806
674,7,12.7036,12.7036
674,8,4.52191,4.52191
674,9,-14.3987,0.0209961
674,10,10.7639,0.0199773
674,11,1.34077,-0.208318
674,12,13.6766,-0.019783
674,13,-1.62695,-1.62695
674,14,-13.7165,-13.7165
674,15,8.61396,8.61396
674,16,-7.81905,-0.0219162
674,17,9.02017,9.02017
674,18,-9.8415,-0.015448
674,19,-2.76634,0.0770814
674,20,-4.83616,-4.83616
675,1,10.5116,10.5116
675,2,-10.4902,0.0303292
675,3,3.045,-0.0147307
675,4,4.74379,0.0483643
675,5,2.07574,2.07574
675,6,-6.93308,-6.93308
675,7,7.79125,7.79125
675,8,-0.685153,-0.685153
675,9,-9.10845,-0.011677
675,10,5.54547,-0.0568155
675,11,-3.88136,-0.0298649
675,12,8.17825,0.0206738
675,13,-7.09671,-7.09671
675,14,-8.22486,-8.22486
675,15,3.69579,3.69579
675,16,-2.88609,0.0386311
675,17,4.09907,4.09907
675,18,-4.46266,0.0708372
675,19,2.14519,0.0653581
675,20,-9.77657,-9.77657
676,1,3.48365,3.48365
676,2,-2.89948,0.0340966
676,3,10.6374,0.0271773
676,4,-2.87383,0.042764
676,5,-5.51414,-5.51414
676,6,0.0262067,0.0262067
676,7,14.8182,14.8182
676,8,6.89859,6.89859
676,9,-16.7769,0.0122341
676,10,13.1359,-0.0100374
676,11,3.7217,-0.0656084
676,12,16.305,0.0159709
676,13,1.11825,1.11825
676,14,-16.3912,-16.3912
676,15,10.7314,10.7314
676,16,-9.878,-0.0120505
676,17,11.1203,11.1203
676,18,-12.6727,0.0215091
676,19,-4.87594,0.0248041
676,20,-2.81413,-2.81413
677,1,7.842,7.842
677,2,-8.06066,0.00747945
677,3,5.47879,-0.0579696
677,4,2.35253,0.121042
677,5,-0.363243,-0.363243
677,6,-4.2002,-4.2002
677,7,10.4619,10.4619
677,8,1.74524,1.74524
677,9,-11.6219,-0.0254037
677,10,7.98852,-0.00143681
677,11,-1.43787,-0.217172
677,12,10.3656,0.0280112
677,13,-4.97252,-4.97252
677,14,-10.3821,-10.3821
677,15,6.37078,6.37078
677,16,-5.58637,-0.054895
677,17,6.76583,6.76583
677,18,-6.59735,0.0460094
677,19,-0.512966,0.620013
677,20,-7.04357,-7.04357
678,1,12.5356,12.5356
678,2,-12.1885,0.0145759
678,3,1.27703,-0.190567
678,4,6.44453,0.0486441
678,5,3.84593,3.84593
678,6,-9.07174,-9.07174
678,7,5.76283,5.76283
678,8,-2.45555,-2.45555
678,9,-7.41354,-0.0413621
678,10,3.77681,-0.0543703
678,11,-5.65291,-0.049936
678,12,6.66438,0.0415344
678,13,-8.48093,-8.48093
678,14,-6.76551,-6.76551
678,15,1.68227,1.68227
678,16,-0.811934,0.218385
678,17,2.07319,2.07319
678,18,-3.01334,-0.00442556
678,19,4.15688,0.0362298
678,20,-11.9242,-11.9242
679,1,9.4236,9.4236
679,2,-8.60752,0.0348909
679,3,4.9267,0.0147473
679,4,2.87596,0.0420462
679,5,0.214646,0.214646
679,6,-5.86634,-5.86634
679,7,8.86168,8.86168
679,8,1.18813,1.18813
679,9,-11.068,-0.00609851
679,10,7.443,-0.0420825
679,11,-1.99004,-0.0050058
679,12,10.8421,0.0139743
679,13,-4.43253,-4.43253
679,14,-10.8929,-10.8929
679,15,4.79884,4.79884
679,16,-3.95028,-0.0125344
679,17,5.19393,5.19393
679,18,-7.13403,-0.0182377
679,19,1.09347,-0.084253
679,20,-8.68971,-8.68971
680,1,6.35686,6.35686
680,2,-5.9121,-0.0146788
680,3,7.64146,-0.0376095
680,4,0.210092,0.92896
680,5,-2.52304,-2.52304
680,6,-2.66109,-2.66109
680,7,11.9477,11.9477
680,8,3.90428,3.90428
680,9,-13.7832,-0.0145399
680,10,10.1451,0.0138131
680,11,0.730325,0.326638
680,12,13.1865,-0.0133491
680,13,-2.17978,-2.17978
680,14,-13.1958,-13.1958
680,15,7.86048,7.86048
680,16,-7.0994,-0.0137751
680,17,8.26026,8.26026
680,18,-9.39286,-0.031987
680,19,-2.00747,0.00372113
680,20,-5.50659,-5.50659
681,1,4.84123,4.84123
681,2,-4.7378,0.049292
681,3,8.80162,0.0211082
681,4,-1.01018,-0.0100732
681,5,-3.67895,-3.67895
681,6,-1.23297,-1.23297
681,7,13.4583,13.4583
681,8,5.07076,5.07076
681,9,-14.8447,0.010051
681,10,11.2963,-0.0226027
681,11,1.93838,-0.0315929
681,12,13.9538,-0.00329896
681,13,-1.27353,-1.27353
681,14,-14.0551,-14.0551
681,15,9.37121,9.37121
681,16,-8.57672,0.0360406
681,17,9.77563,9.77563
681,18,-10.2898,0.0244315
681,19,-3.53768,-0.0893472
681,20,-4.07957,-4.07957
682,1,12.2287,12.2287
682,2,-12.3083,0.0213132
682,3,1.24738,-0.178949
682,4,6.52149,0.0486982
682,5,3.86831,3.86831
