t,unit,input,output
639,7,0.924897,0.924897
639,8,-1.30206,-1.30206
639,9,1.57161,1.57161
639,10,-0.694008,-0.694008
639,11,-0.770047,-0.770047
639,12,0.915189,0.915189
639,13,-0.807413,-0.807413
639,14,1.46676,-0.215834
639,15,-0.543624,-0.543624
639,16,-1.38201,-1.38201
639,17,1.15803,-0.13093
639,18,0.929342,0.0754069
639,19,-0.525474,0.603819
639,20,1.27235,1.27235
640,1,-0.36578,0.793998
640,2,-0.194813,0.93873
640,3,0.819556,0.208568
640,4,0.830808,0.830808
640,5,-1.30835,-1.30835
640,6,-0.11224,0.979406
640,7,0.932997,0.932997
640,8,-1.29705,-1.29705
640,9,1.5773,1.5773
640,10,-0.696114,-0.696114
640,11,-0.769673,-0.769673
640,12,0.91476,0.91476
640,13,-0.812193,-0.812193
640,14,1.46848,-0.2157
640,15,-0.548756,-0.548756
640,16,-1.37958,-1.37958
640,17,1.15346,-0.12795
640,18,0.937755,0.0659542
640,19,-0.528739,0.599566
640,20,1.27101,1.27101
641,1,-0.346441,0.813942
641,2,-0.175628,0.950029
641,3,0.838521,0.184421
641,4,0.850951,0.850951
641,5,-1.29159,-1.29159
641,6,-0.132132,0.971528
641,7,0.953253,0.953253
641,8,-1.27586,-1.27586
641,9,1.59582,1.59582
641,10,-0.713506,-0.713506
641,11,-0.749663,-0.749663
641,12,0.934,0.934
641,13,-0.829495,-0.829495
641,14,1.48526,-0.214082
641,15,-0.567814,-0.567814
641,16,-1.36087,-1.36087
641,17,1.13418,-0.114834
641,18,0.958377,0.0433067
641,19,-0.547899,0.5744
641,20,1.25083,1.25083
642,1,-0.299558,0.858793
642,2,-0.131121,0.971958
642,3,0.893636,0.116821
642,4,0.904015,0.904015
642,5,-1.24657,-1.24657
642,6,-0.180856,0.947058
642,7,0.997687,0.997687
642,8,-1.22383,-1.22383
642,9,1.6369,1.6369
642,10,-0.757437,-0.757437
642,11,-0.695097,-0.695097
642,12,0.98671,0.98671
642,13,-0.867287,-0.867287
642,14,1.52677,-0.207748
642,15,-0.610203,-0.610203
642,16,-1.31485,-1.31485
642,17,1.08921,-0.0808351
642,18,1.00346,-0.00345213
642,19,-0.597466,0.507985
642,20,1.1957,1.1957
643,1,-0.295348,0.862563
643,2,-0.132819,0.971234
643,3,0.920315,0.0856829
643,4,0.923847,0.923847
643,5,-1.24455,-1.24455
643,6,-0.188703,0.942446
643,7,0.993681,0.993681
643,8,-1.20908,-1.20908
643,9,1.62543,1.62543
643,10,-0.755708,-0.755708
643,11,-0.671526,-0.671526
643,12,1.00719,1.00719
643,13,-0.848684,-0.848684
643,14,1.51867,-0.209238
643,15,-0.60203,-0.60203
643,16,-1.31326,-1.31326
643,17,1.09128,-0.0825045
643,18,1.00052,-0.000520667
643,19,-0.607033,0.495004
643,20,1.17084,1.17084
644,1,-0.343678,0.816725
644,2,-0.180392,0.947325
644,3,0.881203,0.131704
644,4,0.879965,0.879965
644,5,-1.28489,-1.28489
644,6,-0.138192,0.968881
644,7,0.939609,0.939609
644,8,-1.25766,-1.25766
644,9,1.57597,1.57597
644,10,-0.709947,-0.709947
644,11,-0.712355,-0.712355
644,12,0.969158,0.969158
644,13,-0.80035,-0.80035
644,14,1.47304,-0.215316
644,15,-0.553294,-0.553294
644,16,-1.35624,-1.35624
644,17,1.13863,-0.117938
644,18,0.94516,0.0577348
644,19,-0.557018,0.56231
644,20,1.21257,1.21257
645,1,-0.367761,0.791911
645,2,-0.197767,0.936894
645,3,0.8419,0.180163
645,4,0.843694,0.843694
645,5,-1.29863,-1.29863
645,6,-0.110253,0.980124
645,7,0.919878,0.919878
645,8,-1.29284,-1.29284
645,9,1.56803,1.56803
645,10,-0.696133,-0.696133
645,11,-0.750795,-0.750795
645,12,0.935783,0.935783
645,13,-0.801058,-0.801058
645,14,1.46673,-0.215836
645,15,-0.542042,-0.542042
645,16,-1.37379,-1.37379
645,17,1.15513,-0.129042
645,18,0.923739,0.0817697
645,19,-0.529183,0.598986
645,20,1.25313,1.25313
646,1,-0.371986,0.787431
646,2,-0.200555,0.935138
646,3,0.822675,0.204569
646,4,0.829647,0.829647
646,5,-1.30679,-1.30679
646,6,-0.106029,0.98161
646,7,0.922318,0.922318
646,8,-1.30264,-1.30264
646,9,1.56993,1.56993
646,10,-0.693672,-0.693672
646,11,-0.768566,-0.768566
646,12,0.917041,0.917041
646,13,-0.805812,-0.805812
646,14,1.46645,-0.215857
646,15,-0.542327,-0.542327
646,16,-1.3819,-1.3819
646,17,1.15887,-0.131471
646,18,0.926669,0.0784357
646,19,-0.524874,0.604599
646,20,1.27129,1.27129
647,1,-0.367833,0.791834
647,2,-0.196797,0.9375
647,3,0.818332,0.21014
647,4,0.82891,0.82891
647,5,-1.30914,-1.30914
647,6,-0.110003,0.980214
647,7,0.930338,0.930338
647,8,-1.29957,-1.29957
647,9,1.5753,1.5753
647,10,-0.69485,-0.69485
647,11,-0.771321,-0.771321
647,12,0.913332,0.913332
647,13,-0.810597,-0.810597
647,14,1.4674,-0.215784
647,15,-0.546756,-0.546756
647,16,-1.3812,-1.3812
647,17,1.1555,-0.129286
647,18,0.934978,0.0690618
647,19,-0.526943,0.601906
647,20,1.27285,1.27285
648,1,-0.355967,0.804218
648,2,-0.185029,0.944629
648,3,0.828437,0.197211
648,4,0.840823,0.840823
648,5,-1.30066,-1.30066
648,6,-0.122441,0.975521
648,7,0.943777,0.943777
648,8,-1.28606,-1.28606
648,9,1.58681,1.58681
648,10,-0.704487,-0.704487
648,11,-0.759922,-0.759922
648,12,0.923977,0.923977
648,13,-0.820881,-0.820881
648,14,1.47647,-0.214999
648,15,-0.558554,-0.558554
648,16,-1.37034,-1.37034
648,17,1.14362,-0.121363
648,18,0.948805,0.0537245
648,19,-0.538263,0.587097
648,20,1.26111,1.26111
649,1,-0.315919,0.843727
649,2,-0.146217,0.965201
649,3,0.872943,0.141715
649,4,0.884554,0.884554
649,5,-1.26226,-1.26226
649,6,-0.163564,0.95657
649,7,0.982723,0.982723
649,8,-1.24259,-1.24259
649,9,1.62348,1.62348
649,10,-0.742343,-0.742343
649,11,-0.715306,-0.715306
649,12,0.967336,0.967336
649,13,-0.85543,-0.85543
649,14,1.5129,-0.210224
649,15,-0.596233,-0.596233
649,16,-1.33075,-1.33075
649,17,1.10453,-0.0929454
649,18,0.988208,0.0119303
649,19,-0.579669,0.532014
649,20,1.21623,1.21623
650,1,-0.284422,0.872144
650,2,-0.119928,0.976509
650,3,0.92305,0.082555
650,4,0.92919,0.92919
650,5,-1.23321,-1.23321
650,6,-0.198604,0.936369
650,7,1.00782,1.00782
650,8,-1.20158,-1.20158
650,9,1.64205,1.64205
650,10,-0.768598,-0.768598
650,11,-0.667572,-0.667572
650,12,1.01199,1.01199
650,13,-0.867651,-0.867651
650,14,1.53384,-0.206353
650,15,-0.617349,-0.617349
650,16,-1.30149,-1.30149
650,17,1.07798,-0.071618
650,18,1.01438,-0.0141717
650,19,-0.616463,0.482171
650,20,1.16723,1.16723
651,1,-0.32815,0.832047
651,2,-0.166763,0.954878
651,3,0.898317,0.111278
651,4,0.897568,0.897568
651,5,-1.27405,-1.27405
651,6,-0.15552,0.960687
651,7,0.955551,0.955551
651,8,-1.2394,-1.2394
651,9,1.58733,1.58733
651,10,-0.722444,-0.722444
651,11,-0.695235,-0.695235
651,12,0.98411,0.98411
651,13,-0.809303,-0.809303
651,14,1.48354,-0.214275
651,15,-0.565529,-0.565529
651,16,-1.34433,-1.34433
651,17,1.12572,-0.108799
651,18,0.96201,0.0393965
651,19,-0.574337,0.539176
651,20,1.19485,1.19485
652,1,-0.36246,0.797479
652,2,-0.194246,0.93908
652,3,0.853524,0.16562
652,4,0.85347,0.85347
652,5,-1.29477,-1.29477
652,6,-0.116131,0.977963
652,7,0.922749,0.922749
652,8,-1.28409,-1.28409
652,9,1.56865,1.56865
652,10,-0.698673,-0.698673
652,11,-0.739631,-0.739631
652,12,0.946179,0.946179
652,13,-0.799173,-0.799173
652,14,1.46714,-0.215804
652,15,-0.543557,-0.543557
652,16,-1.36888,-1.36888
652,17,1.15149,-0.12665
652,18,0.926741,0.0783546
652,19,-0.534884,0.591531
652,20,1.24131,1.24131
653,1,-0.371915,0.787507
653,2,-0.200533,0.935152
653,3,0.8275,0.198404
653,4,0.832742,0.832742
653,5,-1.30429,-1.30429
653,6,-0.106163,0.981563
653,7,0.920296,0.920296
653,8,-1.30123,-1.30123
653,9,1.56879,1.56879
653,10,-0.69423,-0.69423
653,11,-0.764318,-0.764318
653,12,0.921786,0.921786
653,13,-0.804343,-0.804343
653,14,1.46674,-0.215835
653,15,-0.541709,-0.541709
653,16,-1.38012,-1.38012
653,17,1.15851,-0.131239
653,18,0.924487,0.0809174
653,19,-0.52543,0.603876
653,20,1.26729,1.26729
654,1,-0.370672,0.788828
654,2,-0.199586,0.935751
654,3,0.817625,0.211049
654,4,0.827073,0.827073
654,5,-1.31002,-1.31002
654,6,-0.107111,0.981234
654,7,0.926383,0.926383
654,8,-1.30251,-1.30251
654,9,1.57219,1.57219
654,10,-0.693047,-0.693047
654,11,-0.772632,-0.772632
654,12,0.912293,0.912293
654,13,-0.807834,-0.807834
654,14,1.46574,-0.21591
654,15,-0.543813,-0.543813
654,16,-1.3832,-1.3832
654,17,1.15826,-0.131075
654,18,0.93091,0.0736367
654,19,-0.524733,0.604782
654,20,1.27448,1.27448
655,1,-0.362664,0.797265
655,2,-0.191523,0.940745
655,3,0.821363,0.206251
655,4,0.833478,0.833478
655,5,-1.30637,-1.30637
655,6,-0.115427,0.978228
655,7,0.936909,0.936909
655,8,-1.2937,-1.2937
655,9,1.58073,1.58073
655,10,-0.698611,-0.698611
655,11,-0.76732,-0.76732
655,12,0.916974,0.916974
655,13,-0.815415,-0.815415
655,14,1.47095,-0.215497
655,15,-0.552215,-0.552215
655,16,-1.37678,-1.37678
655,17,1.15019,-0.125786
655,18,0.941764,0.0614924
655,19,-0.531418,0.596067
655,20,1.26859,1.26859
656,1,-0.333886,0.82645
656,2,-0.163374,0.95667
656,3,0.851949,0.167581
656,4,0.864374,0.864374
656,5,-1.27977,-1.27977
656,6,-0.145027,0.96576
656,7,0.965736,0.965736
656,8,-1.26232,-1.26232
656,9,1.60752,1.60752
656,10,-0.725348,-0.725348
656,11,-0.736068,-0.736068
656,12,0.947131,0.947131
656,13,-0.840574,-0.840574
656,14,1.49671,-0.212661
656,15,-0.579824,-0.579824
656,16,-1.34855,-1.34855
656,17,1.12187,-0.105998
656,18,0.971032,0.0297908
656,19,-0.560825,0.557244
656,20,1.2372,1.2372
657,1,-0.284745,0.871865
657,2,-0.117961,0.977268
657,3,0.914095,0.0928414
657,4,0.92286,0.92286
657,5,-1.23271,-1.23271
657,6,-0.1968,0.937498
657,7,1.01061,1.01061
657,8,-1.20597,-1.20597
657,9,1.6477,1.6477
657,10,-0.770498,-0.770498
657,11,-0.675311,-0.675311
657,12,1.00547,1.00547
657,13,-0.876051,-0.876051
657,14,1.53817,-0.205455
657,15,-0.621778,-0.621778
657,16,-1.30079,-1.30079
657,17,1.07592,-0.0698962
657,18,1.01674,-0.0164589
657,19,-0.61394,0.485607
657,20,1.17547,1.17547
658,1,-0.308798,0.850363
658,2,-0.147835,0.964436
658,3,0.914721,0.0921178
658,4,0.915663,0.915663
658,5,-1.25785,-1.25785
658,6,-0.175882,0.949886
658,7,0.976946,0.976946
658,8,-1.21964,-1.21964
658,9,1.60669,1.60669
658,10,-0.740659,-0.740659
658,11,-0.678267,-0.678267
658,12,0.999908,0.999908
658,13,-0.828019,-0.828019
658,14,1.50153,-0.211987
658,15,-0.584707,-0.584707
658,16,-1.32716,-1.32716
658,17,1.10692,-0.0947896
658,18,0.98395,0.0163046
658,19,-0.594531,0.51196
658,20,1.1775,1.1775
659,1,-0.354743,0.805478
659,2,-0.189175,0.942163
659,3,0.867558,0.148294
659,4,0.866146,0.866146
659,5,-1.29095,-1.29095
659,6,-0.125291,0.974377
659,7,0.928567,0.928567
659,8,-1.27199,-1.27199
659,9,1.56989,1.56989
659,10,-0.70238,-0.70238
659,11,-0.725968,-0.725968
659,12,0.957871,0.957871
659,13,-0.79702,-0.79702
659,14,1.46784,-0.21575
659,15,-0.546161,-0.546161
659,16,-1.3636,-1.3636
659,17,1.14678,-0.123505
659,18,0.93319,0.071069
659,19,-0.544041,0.579494
659,20,1.22688,1.22688
660,1,-0.370855,0.788634
660,2,-0.199775,0.935631
660,3,0.833882,0.190291
660,4,0.837211,0.837211
660,5,-1.30133,-1.30133
660,6,-0.107054,0.981254
660,7,0.918889,0.918889
660,8,-1.29841,-1.29841
660,9,1.568,1.568
660,10,-0.694941,-0.694941
660,11,-0.758474,-0.758474
660,12,0.928208,0.928208
660,13,-0.802748,-0.802748
660,14,1.46686,-0.215826
660,15,-0.541459,-0.541459
660,16,-1.37732,-1.37732
660,17,1.1574,-0.13052
660,18,0.922823,0.0828147
660,19,-0.526311,0.60273
660,20,1.26138,1.26138
661,1,-0.371378,0.788078
661,2,-0.200103,0.935424
661,3,0.819826,0.208223
661,4,0.82802,0.82802
661,5,-1.30833,-1.30833
661,6,-0.106512,0.981443
661,7,0.924381,0.924381
661,8,-1.30292,-1.30292
661,9,1.57116,1.57116
661,10,-0.693548,-0.693548
661,11,-0.771004,-0.771004
661,12,0.914223,0.914223
661,13,-0.807092,-0.807092
661,14,1.46636,-0.215863
661,15,-0.543114,-0.543114
661,16,-1.38269,-1.38269
661,17,1.15866,-0.131331
661,18,0.928823,0.0759945
661,19,-0.52489,0.604578
661,20,1.27335,1.27335
662,1,-0.366343,0.793406
662,2,-0.195339,0.938405
662,3,0.818577,0.209826
662,4,0.82995,0.82995
662,5,-1.30902,-1.30902
662,6,-0.111623,0.97963
662,7,0.93258,0.93258
662,8,-1.2978,-1.2978
662,9,1.57691,1.57691
662,10,-0.695566,-0.695566
662,11,-0.770623,-0.770623
662,12,0.913843,0.913843
662,13,-0.811879,-0.811879
662,14,1.46798,-0.215739
662,15,-0.548291,-0.548291
662,16,-1.38022,-1.38022
662,17,1.15401,-0.128312
662,18,0.937323,0.0664365
662,19,-0.528055,0.600457
662,20,1.27193,1.27193
663,1,-0.348211,0.81215
663,2,-0.177317,0.949078
663,3,0.836343,0.187174
663,4,0.848938,0.848938
663,5,-1.29346,-1.29346
663,6,-0.130333,0.972291
663,7,0.951664,0.951664
663,8,-1.27775,-1.27775
663,9,1.59425,1.59425
663,10,-0.711753,-0.711753
663,11,-0.751764,-0.751764
663,12,0.931915,0.931915
663,13,-0.827989,-0.827989
663,14,1.48357,-0.214271
663,15,-0.566206,-0.566206
663,16,-1.36268,-1.36268
663,17,1.13589,-0.116035
663,18,0.956788,0.0450246
663,19,-0.546027,0.576873
663,20,1.25295,1.25295
664,1,-0.299045,0.859254
664,2,-0.130353,0.972283
664,3,0.893233,0.1173
664,4,0.903919,0.903919
664,5,-1.24604,-1.24604
664,6,-0.1812,0.94686
664,7,0.998535,0.998535
664,8,-1.22372,-1.22372
664,9,1.63797,1.63797
664,10,-0.758118,-0.758118
664,11,-0.695347,-0.695347
664,12,0.986571,0.986571
664,13,-0.868627,-0.868627
664,14,1.52768,-0.207574
664,15,-0.6112,-0.6112
664,16,-1.31428,-1.31428
664,17,1.08849,-0.0802544
664,18,1.00427,-0.00425448
664,19,-0.597691,0.507681
664,20,1.19602,1.19602
665,1,-0.288209,0.868857
665,2,-0.125769,0.974183
665,3,0.927367,0.0776441
665,4,0.931028,0.931028
665,5,-1.2378,-1.2378
665,6,-0.195997,0.937997
665,7,1.00097,1.00097
665,8,-1.20177,-1.20177
665,9,1.6324,1.6324
665,10,-0.762648,-0.762648
665,11,-0.664424,-0.664424
665,12,1.01411,1.01411
665,13,-0.855494,-0.855494
665,14,1.52551,-0.207989
665,15,-0.609035,-0.609035
665,16,-1.30638,-1.30638
665,17,1.08427,-0.0768144
665,18,1.00789,-0.00783062
665,19,-0.614316,0.485096
665,20,1.16371,1.16371
666,1,-0.340783,0.819622
666,2,-0.178393,0.948467
666,3,0.886868,0.124894
666,4,0.88494,0.88494
666,5,-1.28303,-1.28303
666,6,-0.141652,0.967319
666,7,0.941591,0.941591
666,8,-1.25325,-1.25325
666,9,1.57631,1.57631
666,10,-0.711636,-0.711636
666,11,-0.706992,-0.706992
666,12,0.97383,0.97383
666,13,-0.799534,-0.799534
666,14,1.4736,-0.215266
666,15,-0.554278,-0.554278
666,16,-1.35425,-1.35425
666,17,1.13698,-0.11679
666,18,0.947392,0.0552769
666,19,-0.560551,0.557608
666,20,1.2071,1.2071
667,1,-0.367195,0.792509
667,2,-0.19735,0.937155
667,3,0.844567,0.176811
667,4,0.845514,0.845514
667,5,-1.29727,-1.29727
667,6,-0.110732,0.979952
667,7,0.919444,0.919444
667,8,-1.29171,-1.29171
667,9,1.56783,1.56783
667,10,-0.69663,-0.69663
667,11,-0.748411,-0.748411
667,12,0.938363,0.938363
667,13,-0.800573,-0.800573
667,14,1.46694,-0.215819
667,15,-0.542023,-0.542023
667,16,-1.3726,-1.3726
667,17,1.15462,-0.128707
667,18,0.923181,0.0824054
667,19,-0.529686,0.598329
667,20,1.25075,1.25075
668,1,-0.371654,0.787784
668,2,-0.200198,0.935364
668,3,0.824198,0.20262
668,4,0.83064,0.83064
668,5,-1.30553,-1.30553
668,6,-0.106426,0.981472
668,7,0.922122,0.922122
668,8,-1.30218,-1.30218
668,9,1.5701,1.5701
668,10,-0.694472,-0.694472
668,11,-0.767301,-0.767301
668,12,0.918426,0.918426
668,13,-0.806078,-0.806078
668,14,1.46726,-0.215795
668,15,-0.542593,-0.542593
668,16,-1.38112,-1.38112
668,17,1.15844,-0.131192
668,18,0.926437,0.0786994
668,19,-0.525566,0.6037
668,20,1.27019,1.27019
669,1,-0.369036,0.790563
669,2,-0.19815,0.936654
669,3,0.817758,0.210878
669,4,0.827958,0.827958
669,5,-1.30998,-1.30998
669,6,-0.108819,0.980635
669,7,0.928788,0.928788
669,8,-1.3008,-1.3008
669,9,1.57386,1.57386
669,10,-0.693827,-0.693827
669,11,-0.772139,-0.772139
669,12,0.912544,0.912544
669,13,-0.809181,-0.809181
669,14,1.46633,-0.215866
669,15,-0.545297,-0.545297
669,16,-1.38234,-1.38234
669,17,1.15682,-0.130145
669,18,0.933403,0.0708294
669,19,-0.525965,0.60318
669,20,1.27365,1.27365
670,1,-0.358402,0.801701
670,2,-0.187339,0.943261
670,3,0.825697,0.200705
670,4,0.838068,0.838068
670,5,-1.30277,-1.30277
670,6,-0.119854,0.976537
670,7,0.941339,0.941339
670,8,-1.28888,-1.28888
670,9,1.58471,1.58471
670,10,-0.702337,-0.702337
670,11,-0.762736,-0.762736
670,12,0.92138,0.92138
670,13,-0.819031,-0.819031
670,14,1.47448,-0.215186
670,15,-0.556331,-0.556331
670,16,-1.37266,-1.37266
670,17,1.14595,-0.122946
670,18,0.94629,0.05649
670,19,-0.535648,0.590529
670,20,1.26393,1.26393
671,1,-0.321341,0.838592
671,2,-0.151327,0.962755
671,3,0.86638,0.149738
671,4,0.87833,0.87833
671,5,-1.26756,-1.26756
671,6,-0.157964,0.959457
671,7,0.977707,0.977707
671,8,-1.24863,-1.24863
671,9,1.6188,1.6188
671,10,-0.73727,-0.73727
671,11,-0.721749,-0.721749
671,12,0.961061,0.961061
671,13,-0.851148,-0.851148
671,14,1.50812,-0.210995
671,15,-0.591418,-0.591418
671,16,-1.33612,-1.33612
671,17,1.10971,-0.0969154
671,18,0.983142,0.0171387
671,19,-0.573961,0.539681
671,20,1.22277,1.22277
672,1,-0.277619,0.877957
672,2,-0.112458,0.979326
672,3,0.927178,0.0778579
672,4,0.934142,0.934142
672,5,-1.22624,-1.22624
672,6,-0.204983,0.932302
672,7,1.01561,1.01561
672,8,-1.19598,-1.19598
672,9,1.65068,1.65068
672,10,-0.776032,-0.776032
672,11,-0.663058,-0.663058
672,12,1.01684,1.01684
672,13,-0.877077,-0.877077
672,14,1.54201,-0.204631
672,15,-0.62558,-0.62558
672,16,-1.29441,-1.29441
672,17,1.07045,-0.0652774
672,18,1.02205,-0.0215604
672,19,-0.622634,0.473757
672,20,1.16284,1.16284
673,1,-0.321021,0.838897
673,2,-0.160626,0.958097
673,3,0.907284,0.100752
673,4,0.90638,0.90638
673,5,-1.26885,-1.26885
673,6,-0.163558,0.956573
673,7,0.962405,0.962405
673,8,-1.23071,-1.23071
673,9,1.59191,1.59191
673,10,-0.728109,-0.728109
673,11,-0.68645,-0.68645
673,12,0.991877,0.991877
673,13,-0.812587,-0.812587
673,14,1.48805,-0.21376
673,15,-0.570718,-0.570718
673,16,-1.33885,-1.33885
673,17,1.12005,-0.104657
673,18,0.969297,0.0316269
673,19,-0.582399,0.528339
673,20,1.18585,1.18585
674,1,-0.360823,0.799186
674,2,-0.193347,0.939632
674,3,0.858447,0.159513
674,4,0.857319,0.857319
674,5,-1.29339,-1.29339
674,6,-0.117945,0.977274
674,7,0.923041,0.923041
674,8,-1.28097,-1.28097
674,9,1.56808,1.56808
674,10,-0.699238,-0.699238
674,11,-0.735021,-0.735021
674,12,0.950533,0.950533
674,13,-0.797551,-0.797551
674,14,1.46672,-0.215836
674,15,-0.543463,-0.543463
674,16,-1.36722,-1.36722
674,17,1.15061,-0.126068
674,18,0.927035,0.07802
674,19,-0.536638,0.589231
674,20,1.23652,1.23652
675,1,-0.371656,0.787783
675,2,-0.200188,0.93537
675,3,0.829781,0.195499
675,4,0.834209,0.834209
675,5,-1.30267,-1.30267
675,6,-0.106396,0.981483
675,7,0.919627,0.919627
675,8,-1.30059,-1.30059
675,9,1.56872,1.56872
675,10,-0.694949,-0.694949
675,11,-0.762337,-0.762337
675,12,0.924067,0.924067
675,13,-0.804286,-0.804286
675,14,1.46743,-0.215782
675,15,-0.541832,-0.541832
675,16,-1.37898,-1.37898
675,17,1.15803,-0.13093
675,18,0.923711,0.0818011
675,19,-0.525884,0.603285
675,20,1.2655,1.2655
676,1,-0.370854,0.788635
676,2,-0.199834,0.935594
676,3,0.818466,0.209968
676,4,0.827369,0.827369
676,5,-1.30941,-1.30941
676,6,-0.106971,0.981283
676,7,0.925697,0.925697
676,8,-1.30269,-1.30269
676,9,1.57179,1.57179
676,10,-0.693302,-0.693302
676,11,-0.772101,-0.772101
676,12,0.912878,0.912878
676,13,-0.807542,-0.807542
676,14,1.466,-0.215891
676,15,-0.543468,-0.543468
676,16,-1.38311,-1.38311
676,17,1.15847,-0.131214
676,18,0.930195,0.0744439
676,19,-0.524948,0.604503
676,20,1.27407,1.27407
677,1,-0.36504,0.794777
677,2,-0.193987,0.939239
677,3,0.81929,0.20891
677,4,0.83113,0.83113
677,5,-1.30841,-1.30841
677,6,-0.113006,0.979125
677,7,0.934286,0.934286
677,8,-1.29625,-1.29625
677,9,1.57831,1.57831
677,10,-0.696446,-0.696446
677,11,-0.769611,-0.769611
677,12,0.914794,0.914794
677,13,-0.813087,-0.813087
677,14,1.46879,-0.215675
677,15,-0.549694,-0.549694
677,16,-1.3791,-1.3791
677,17,1.15263,-0.127403
677,18,0.939088,0.0644674
677,19,-0.529117,0.599071
677,20,1.27083,1.27083
678,1,-0.342263,0.818144
678,2,-0.171449,0.952344
678,3,0.842647,0.179224
678,4,0.855276,0.855276
678,5,-1.28782,-1.28782
678,6,-0.136411,0.969671
678,7,0.9576,0.9576
678,8,-1.27137,-1.27137
678,9,1.59985,1.59985
678,10,-0.717387,-0.717387
678,11,-0.745341,-0.745341
678,12,0.938145,0.938145
678,13,-0.833338,-0.833338
678,14,1.48905,-0.21364
678,15,-0.571992,-0.571992
678,16,-1.35679,-1.35679
678,17,1.13001,-0.111883
678,18,0.962802,0.0385474
678,19,-0.552097,0.568843
678,20,1.24654,1.24654
679,1,-0.286961,0.869944
679,2,-0.119057,0.976846
679,3,0.907999,0.0999183
679,4,0.917921,0.917921
679,5,-1.23441,-1.23441
679,6,-0.19384,0.93933
679,7,1.00974,1.00974
679,8,-1.21017,-1.21017
679,9,1.64818,1.64818
679,10,-0.769378,-0.769378
679,11,-0.680888,-0.680888
679,12,1.00051,1.00051
679,13,-0.877856,-0.877856
679,14,1.53817,-0.205455
679,15,-0.621767,-0.621767
679,16,-1.30253,-1.30253
679,17,1.0771,-0.0708864
679,18,1.01565,-0.0154065
679,19,-0.610616,0.490132
679,20,1.18136,1.18136
680,1,-0.294599,0.863229
680,2,-0.133565,0.970912
680,3,0.926773,0.0783177
680,4,0.928672,0.928672
680,5,-1.24477,-1.24477
680,6,-0.19038,0.941437
680,7,0.992351,0.992351
680,8,-1.20569,-1.20569
680,9,1.62167,1.62167
680,10,-0.754705,-0.754705
680,11,-0.66586,-0.66586
680,12,1.01195,1.01195
680,13,-0.843027,-0.843027
680,14,1.5158,-0.209735
680,15,-0.599397,-0.599397
680,16,-1.31366,-1.31366
680,17,1.09259,-0.0835554
680,18,0.99953,0.000470403
680,19,-0.608939,0.492412
680,20,1.16497,1.16497
681,1,-0.347575,0.812795
681,2,-0.183954,0.945259
681,3,0.879478,0.133787
681,4,0.877069,0.877069
681,5,-1.28665,-1.28665
681,6,-0.133687,0.970859
681,7,0.934353,0.934353
681,8,-1.26169,-1.26169
681,9,1.57204,1.57204
681,10,-0.706762,-0.706762
681,11,-0.714445,-0.714445
681,12,0.967808,0.967808
681,13,-0.796724,-0.796724
681,14,1.46993,-0.215582
681,15,-0.549481,-0.549481
681,16,-1.35859,-1.35859
681,17,1.14211,-0.120334
681,18,0.939539,0.063966
681,19,-0.552531,0.568267
681,20,1.21496,1.21496
682,1,-0.369572,0.789996
682,2,-0.198983,0.936131
682,3,0.83962,0.183035
682,4,0.841308,0.841308
682,5,-1.2989,-1.2989
682,6,-0.108283,0.980824
682,7,0.918141,0.918141
682,8,-1.29558,-1.29558
682,9,1.56741,1.56741
682,10,-0.695676,-0.695676
682,11,-0.753236,-0.753236
682,12,0.933719,0.933719
682,13,-0.801287,-0.801287
682,14,1.46688,-0.215824
682,15,-0.54128,-0.54128
682,16,-1.37493,-1.37493
682,17,1.15635,-0.129836
682,18,0.921895,0.0838749
682,19,-0.527535,0.601135
682,20,1.256,1.256
683,1,-0.372514,0.786869
683,2,-0.201122,0.934778
683,3,0.821222,0.206432
683,4,0.828341,0.828341
683,5,-1.30751,-1.30751
683,6,-0.105453,0.981808
683,7,0.922106,0.922106
683,8,-1.30373,-1.30373
683,9,1.5697,1.5697
683,10,-0.693331,-0.693331
683,11,-0.770092,-0.770092
683,12,0.915445,0.915445
683,13,-0.805814,-0.805814
683,14,1.46621,-0.215875
683,15,-0.541899,-0.541899
683,16,-1.3828,-1.3828
683,17,1.15953,-0.131894
683,18,0.926457,0.0786767
683,19,-0.524383,0.605239
683,20,1.27278,1.27278
684,1,-0.368894,0.790713
684,2,-0.197881,0.936823
684,3,0.816597,0.212373
684,4,0.827415,0.827415
684,5,-1.31058,-1.31058
684,6,-0.108917,0.9806
684,7,0.929549,0.929549
684,8,-1.30082,-1.30082
684,9,1.57443,1.57443
684,10,-0.693668,-0.693668
684,11,-0.772995,-0.772995
684,12,0.911684,0.911684
684,13,-0.809747,-0.809747
684,14,1.46623,-0.215874
684,15,-0.545731,-0.545731
684,16,-1.38249,-1.38249
684,17,1.15659,-0.129993
684,18,0.934184,0.0699519
684,19,-0.525691,0.603537
684,20,1.2744,1.2744
685,1,-0.356578,0.803588
685,2,-0.185457,0.944376
685,3,0.827085,0.198933
685,4,0.839782,0.839782
685,5,-1.30142,-1.30142
685,6,-0.121745,0.975797
685,7,0.943482,0.943482
685,8,-1.28691,-1.28691
685,9,1.58658,1.58658
685,10,-0.703907,-0.703907
685,11,-0.761114,-0.761114
685,12,0.922857,0.922857
685,13,-0.82079,-0.82079
685,14,1.47602,-0.215043
