t,unit,input,output
638,14,2.71526,2.71526
638,15,-3.75344,-3.75344
638,16,6.97633,6.97633
638,17,9.92872,9.92872
638,18,-2.46564,0.128347
638,19,-7.65737,-7.65737
638,20,2.75397,2.75397
639,1,14.0596,14.0596
639,2,-14.1643,-14.1643
639,3,8.36264,0.034574
639,4,-7.89909,-7.89909
639,5,-9.60931,-9.60931
639,6,-1.22129,-1.22129
639,7,-2.33709,-2.33709
639,8,3.70416,3.70416
639,9,-8.747,-8.747
639,10,3.5974,3.5974
639,11,6.51057,6.51057
639,12,3.82388,3.82388
639,13,-0.591027,-0.591027
639,14,-2.80733,-2.80733
639,15,-11.0254,-11.0254
639,16,1.40063,1.40063
639,17,1.25498,1.25498
639,18,-8.03157,0.00392479
639,19,-14.3054,-14.3054
639,20,6.71415,6.71415
640,1,8.3324,8.3324
640,2,-8.97676,-8.97676
640,3,2.15734,0.0699994
640,4,-4.61385,-4.61385
640,5,-5.14923,-5.14923
640,6,2.21486,2.21486
640,7,-6.57861,-6.57861
640,8,9.22046,9.22046
640,9,-1.46417,-1.46417
640,10,-0.714677,-0.714677
640,11,1.27922,1.27922
640,12,-0.749727,-0.749727
640,13,-8.86814,-8.86814
640,14,2.26189,2.26189
640,15,-4.53455,-4.53455
640,16,6.57709,6.57709
640,17,9.54752,9.54752
640,18,-2.83665,0.0550924
640,19,-8.00041,-8.00041
640,20,2.6319,2.6319
641,1,14.3305,14.3305
641,2,-14.4453,-14.4453
641,3,8.70085,0.0295392
641,4,-8.17846,-8.17846
641,5,-10.0248,-10.0248
641,6,-1.68918,-1.68918
641,7,-1.98793,-1.98793
641,8,3.45671,3.45671
641,9,-8.90608,-8.90608
641,10,3.92517,3.92517
641,11,6.87641,6.87641
641,12,4.17497,4.17497
641,13,-0.419201,-0.419201
641,14,-3.11801,-3.11801
641,15,-11.2041,-11.2041
641,16,1.11416,1.11416
641,17,1.25622,1.25622
641,18,-8.32408,0.0325469
641,19,-14.5735,-14.5735
641,20,7.14058,7.14058
642,1,7.6117,7.6117
642,2,-8.30134,-8.30134
642,3,1.47749,-0.214901
642,4,-4.05344,-4.05344
642,5,-4.55013,-4.55013
642,6,2.7689,2.7689
642,7,-7.20871,-7.20871
642,8,9.86781,9.86781
642,9,-0.783355,-0.783355
642,10,-1.19564,-1.19564
642,11,0.632451,0.632451
642,12,-1.47704,-1.47704
642,13,-9.63835,-9.63835
642,14,2.93867,2.93867
642,15,-3.73725,-3.73725
642,16,7.25237,7.25237
642,17,10.3297,10.3297
642,18,-2.16597,0.0732019
642,19,-7.33168,-7.33168
642,20,2.09432,2.09432
643,1,13.5203,13.5203
643,2,-13.5728,-13.5728
643,3,7.91416,-0.0107153
643,4,-7.11352,-7.11352
643,5,-9.00831,-9.00831
643,6,-0.597138,-0.597138
643,7,-3.00942,-3.00942
643,8,4.29967,4.29967
643,9,-8.26532,-8.26532
643,10,2.8917,2.8917
643,11,5.99773,5.99773
643,12,3.26543,3.26543
643,13,-0.968208,-0.968208
643,14,-2.28108,-2.28108
643,15,-10.5294,-10.5294
643,16,1.98629,1.98629
643,17,1.77415,1.77415
643,18,-7.45143,-0.0422217
643,19,-13.8125,-13.8125
643,20,6.07608,6.07608
644,1,9.80571,9.80571
644,2,-10.3257,-10.3257
644,3,3.60842,-0.0831449
644,4,-5.80461,-5.80461
644,5,-6.40435,-6.40435
644,6,1.01977,1.01977
644,7,-5.33408,-5.33408
644,8,7.8898,7.8898
644,9,-3.04027,-3.04027
644,10,0.434075,0.434075
644,11,2.65096,2.65096
644,12,0.614541,0.614541
644,13,-7.25287,-7.25287
644,14,0.882615,0.882615
644,15,-6.09381,-6.09381
644,16,5.2303,5.2303
644,17,7.95452,7.95452
644,18,-4.19605,0.043825
644,19,-9.45455,-9.45455
644,20,3.76756,3.76756
645,1,14.9383,14.9383
645,2,-15.2518,-15.2518
645,3,9.29093,-0.0271325
645,4,-9.40817,-9.40817
645,5,-11.0177,-11.0177
645,6,-2.93664,-2.93664
645,7,-0.999482,-0.999482
645,8,2.67265,2.67265
645,9,-9.25646,-9.25646
645,10,5.07814,5.07814
645,11,7.68887,7.68887
645,12,5.02957,5.02957
645,13,-0.286951,-0.286951
645,14,-3.97136,-3.97136
645,15,-11.6203,-11.6203
645,16,0.312207,0.312207
645,17,1.15553,1.15553
645,18,-9.13543,-0.0143819
645,19,-15.1557,-15.1557
645,20,8.32747,8.32747
646,1,5.27867,5.27867
646,2,-6.17066,-6.17066
646,3,-0.769725,0.273745
646,4,-2.16522,-2.16522
646,5,-2.58337,-2.58337
646,6,4.62188,4.62188
646,7,-9.23019,-9.23019
646,8,11.9368,11.9368
646,9,1.52497,1.52497
646,10,-2.86346,-2.86346
646,11,-1.48438,-1.48438
646,12,-3.7502,-3.7502
646,13,-12.077,-12.077
646,14,5.08014,5.08014
646,15,-1.24206,-1.24206
646,16,9.38685,9.38685
646,17,12.7667,12.7667
646,18,-0.0427972,0.99699
646,19,-5.11456,-5.11456
646,20,0.372373,0.372373
647,1,8.98892,8.98892
647,2,-8.65647,-8.65647
647,3,3.43019,-0.0905738
647,4,-1.56363,-1.56363
647,5,-3.82994,-3.82994
647,6,5.02196,5.02196
647,7,-8.18392,-8.18392
647,8,9.0257,9.0257
647,9,-4.0649,-4.0649
647,10,-2.57861,-2.57861
647,11,1.04945,1.04945
647,12,-1.74772,-1.74772
647,13,-4.71714,-4.71714
647,14,2.89819,2.89819
647,15,-6.2366,-6.2366
647,16,6.90608,6.90608
647,17,5.44046,5.44046
647,18,-2.53334,0.12496
647,19,-9.37757,-9.37757
647,20,0.532702,0.532702
648,1,12.3232,12.3232
648,2,-11.9823,-11.9823
648,3,6.07576,0.0123515
648,4,-5.96712,-5.96712
648,5,-7.21112,-7.21112
648,6,0.991521,0.991521
648,7,-4.4136,-4.4136
648,8,6.317,6.317
648,9,-6.12804,-6.12804
648,10,0.209513,0.209513
648,11,4.28737,4.28737
648,12,2.53489,2.53489
648,13,-3.34613,-3.34613
648,14,-0.825221,-0.825221
648,15,-9.51302,-9.51302
648,16,3.52858,3.52858
648,17,4.00223,4.00223
648,18,-5.8105,-0.03072
648,19,-11.8629,-11.8629
648,20,3.61623,3.61623
649,1,12.9849,12.9849
649,2,-13.3075,-13.3075
649,3,7.1599,-0.0214056
649,4,-7.92461,-7.92461
649,5,-9.26299,-9.26299
649,6,-1.57836,-1.57836
649,7,-2.65359,-2.65359
649,8,4.8794,4.8794
649,9,-6.53108,-6.53108
649,10,2.90813,2.90813
649,11,5.81557,5.81557
649,12,3.63906,3.63906
649,13,-3.21686,-3.21686
649,14,-2.17793,-2.17793
649,15,-9.5268,-9.5268
649,16,2.24102,2.24102
649,17,4.31341,4.31341
649,18,-7.19937,-0.025917
649,19,-12.8482,-12.8482
649,20,6.47169,6.47169
650,1,11.5107,11.5107
650,2,-12.1658,-12.1658
650,3,5.74863,-0.0393215
650,4,-7.40452,-7.40452
650,5,-8.40229,-8.40229
650,6,-0.874218,-0.874218
650,7,-3.58021,-3.58021
650,8,5.85648,5.85648
650,9,-5.2785,-5.2785
650,10,2.80042,2.80042
650,11,4.65236,4.65236
650,12,2.08859,2.08859
650,13,-4.90224,-4.90224
650,14,-0.938487,-0.938487
650,15,-7.70747,-7.70747
650,16,3.38935,3.38935
650,17,5.79744,5.79744
650,18,-6.06206,0.0101721
650,19,-11.6007,-11.6007
650,20,6.02106,6.02106
651,1,13.6227,13.6227
651,2,-14.1503,-14.1503
651,3,7.74683,-0.0293426
651,4,-9.1008,-9.1008
651,5,-10.1868,-10.1868
651,6,-2.403,-2.403
651,7,-1.76436,-1.76436
651,8,3.77081,3.77081
651,9,-7.60635,-7.60635
651,10,4.60371,4.60371
651,11,6.53678,6.53678
651,12,3.91249,3.91249
651,13,-2.41626,-2.41626
651,14,-2.84807,-2.84807
651,15,-9.97043,-9.97043
651,16,1.40909,1.40909
651,17,3.1055,3.1055
651,18,-8.03097,0.00384995
651,19,-13.7054,-13.7054
651,20,7.71472,7.71472
652,1,9.18211,9.18211
652,2,-10.011,-10.011
652,3,3.23234,-0.0656658
652,4,-5.59601,-5.59601
652,5,-6.28917,-6.28917
652,6,1.16374,1.16374
652,7,-5.57352,-5.57352
652,8,7.98753,7.98753
652,9,-2.69782,-2.69782
652,10,0.87319,0.87319
652,11,2.33081,2.33081
652,12,-0.101486,-0.101486
652,13,-7.61148,-7.61148
652,14,1.29053,1.29053
652,15,-5.28815,-5.28815
652,16,5.55618,5.55618
652,17,8.26603,8.26603
652,18,-3.87959,-0.0303008
652,19,-9.15323,-9.15323
652,20,4.06671,4.06671
653,1,15.0426,15.0426
653,2,-15.3376,-15.3376
653,3,9.26619,-0.0254937
653,4,-9.53751,-9.53751
653,5,-11.0016,-11.0016
653,6,-2.84534,-2.84534
653,7,-0.925244,-0.925244
653,8,2.57957,2.57957
653,9,-9.44117,-9.44117
653,10,5.15337,5.15337
653,11,7.67735,7.67735
653,12,5.04178,5.04178
653,13,-0.158972,-0.158972
653,14,-4.00143,-4.00143
653,15,-11.7818,-11.7818
653,16,0.228663,0.228663
653,17,0.819644,0.819644
653,18,-9.20639,-0.0208801
653,19,-15.2051,-15.2051
653,20,8.28619,8.28619
654,1,4.85553,4.85553
654,2,-5.77419,-5.77419
654,3,-1.22185,-0.167224
654,4,-1.75443,-1.75443
654,5,-2.16318,-2.16318
654,6,5.03982,5.03982
654,7,-9.61474,-9.61474
654,8,12.355,12.355
654,9,2.04118,2.04118
654,10,-3.33071,-3.33071
654,11,-1.92055,-1.92055
654,12,-4.10424,-4.10424
654,13,-12.5504,-12.5504
654,14,5.48628,5.48628
654,15,-0.84062,-0.84062
654,16,9.78816,9.78816
654,17,13.2227,13.2227
654,18,0.3626,0.797332
654,19,-4.64732,-4.64732
654,20,-0.0411722,-0.0411722
655,1,7.55958,7.55958
655,2,-7.25558,-7.25558
655,3,2.08327,0.0395176
655,4,-0.014393,-0.014393
655,5,-2.29063,-2.29063
655,6,6.55089,6.55089
655,7,-9.72066,-9.72066
655,8,10.4691,10.4691
655,9,-2.79262,-2.79262
655,10,-4.10974,-4.10974
655,11,-0.347738,-0.347738
655,12,-3.14529,-3.14529
655,13,-5.93976,-5.93976
655,14,4.20079,4.20079
655,15,-4.9547,-4.9547
655,16,8.30613,8.30613
655,17,6.67803,6.67803
655,18,-1.13091,-0.112519
655,19,-8.0131,-8.0131
655,20,-0.987738,-0.987738
656,1,9.90845,9.90845
656,2,-9.28608,-9.28608
656,3,3.54876,-0.0886459
656,4,-2.81244,-2.81244
656,5,-4.29758,-4.29758
656,6,4.11053,4.11053
656,7,-7.33383,-7.33383
656,8,9.0718,9.0718
656,9,-3.86567,-3.86567
656,10,-3.00877,-3.00877
656,11,1.60332,1.60332
656,12,-0.127407,-0.127407
656,13,-5.42824,-5.42824
656,14,1.84886,1.84886
656,15,-7.29144,-7.29144
656,16,6.23088,6.23088
656,17,6.11201,6.11201
656,18,-3.13006,-0.0404044
656,19,-9.34045,-9.34045
656,20,0.425952,0.425952
657,1,13.013,13.013
657,2,-12.8484,-12.8484
657,3,7.14708,-0.0198551
657,4,-6.57082,-6.57082
657,5,-8.32503,-8.32503
657,6,-0.257598,-0.257598
657,7,-3.58053,-3.58053
657,8,5.4116,5.4116
657,9,-6.87352,-6.87352
657,10,1.3706,1.3706
657,11,5.35516,5.35516
657,12,3.3022,3.3022
657,13,-2.44077,-2.44077
657,14,-1.77363,-1.77363
657,15,-10.0259,-10.0259
657,16,2.71257,2.71257
657,17,3.60402,3.60402
657,18,-6.74382,0.0340171
657,19,-12.7931,-12.7931
657,20,5.01289,5.01289
658,1,11.8701,11.8701
658,2,-12.3058,-12.3058
658,3,6.02477,0.00410646
658,4,-7.35643,-7.35643
658,5,-8.42201,-8.42201
658,6,-0.899337,-0.899337
658,7,-3.53126,-3.53126
658,8,5.84543,5.84543
658,9,-5.45223,-5.45223
658,10,2.37611,2.37611
658,11,4.82455,4.82455
658,12,2.50403,2.50403
658,13,-4.62653,-4.62653
658,14,-1.15405,-1.15405
658,15,-8.19685,-8.19685
658,16,3.25265,3.25265
658,17,5.65852,5.65852
658,18,-6.21079,0.031512
658,19,-11.7912,-11.7912
658,20,5.7603,5.7603
659,1,13.4106,13.4106
659,2,-13.9168,-13.9168
659,3,7.61054,-0.039328
659,4,-8.84581,-8.84581
659,5,-10.0246,-10.0246
659,6,-2.28072,-2.28072
659,7,-1.98911,-1.98911
659,8,4.021,4.021
659,9,-7.3597,-7.3597
659,10,4.36177,4.36177
659,11,6.37774,6.37774
659,12,3.73234,3.73234
659,13,-2.64875,-2.64875
659,14,-2.65476,-2.65476
659,15,-9.71856,-9.71856
659,16,1.63976,1.63976
659,17,3.47972,3.47972
659,18,-7.80951,-0.0229616
659,19,-13.5216,-13.5216
659,20,7.53393,7.53393
660,1,9.85006,9.85006
660,2,-10.6246,-10.6246
660,3,3.90531,-0.0238905
660,4,-6.15979,-6.15979
660,5,-6.89259,-6.89259
660,6,0.591414,0.591414
660,7,-4.99852,-4.99852
660,8,7.36106,7.36106
660,9,-3.44344,-3.44344
660,10,1.47217,1.47217
660,11,2.97243,2.97243
660,12,0.487849,0.487849
660,13,-6.86947,-6.86947
660,14,0.659614,0.659614
660,15,-5.96663,-5.96663
660,16,4.94055,4.94055
660,17,7.54062,7.54062
660,18,-4.49963,0.0707413
660,19,-9.83801,-9.83801
660,20,4.63353,4.63353
661,1,15.0065,15.0065
661,2,-15.3706,-15.3706
661,3,9.20418,-0.0206934
661,4,-9.77875,-9.77875
661,5,-11.1374,-11.1374
661,6,-3.07717,-3.07717
661,7,-0.787806,-0.787806
661,8,2.53273,2.53273
661,9,-9.26948,-9.26948
661,10,5.35732,5.35732
661,11,7.70683,7.70683
661,12,5.088,5.088
661,13,-0.425447,-0.425447
661,14,-4.01899,-4.01899
661,15,-11.6364,-11.6364
661,16,0.199389,0.199389
661,17,1.08555,1.08555
661,18,-9.24213,-0.023744
661,19,-15.1486,-15.1486
661,20,8.49501,8.49501
662,1,4.8829,4.8829
662,2,-5.84141,-5.84141
662,3,-1.1497,-0.125459
662,4,-1.83158,-1.83158
662,5,-2.25647,-2.25647
662,6,4.96336,4.96336
662,7,-9.53802,-9.53802
662,8,12.2567,12.2567
662,9,1.95423,1.95423
662,10,-3.15766,-3.15766
662,11,-1.8525,-1.8525
662,12,-4.09764,-4.09764
662,13,-12.4626,-12.4626
662,14,5.43055,5.43055
662,15,-0.851156,-0.851156
662,16,9.71919,9.71919
662,17,13.1239,13.1239
662,18,0.297845,0.860331
662,19,-4.7302,-4.7302
662,20,0.105483,0.105483
663,1,7.85307,7.85307
663,2,-7.55459,-7.55459
663,3,2.35702,0.121651
663,4,-0.357483,-0.357483
663,5,-2.59772,-2.59772
663,6,6.24127,6.24127
663,7,-9.39732,-9.39732
663,8,10.1583,10.1583
663,9,-3.06548,-3.06548
663,10,-3.78233,-3.78233
663,11,-0.0627542,-0.0627542
663,12,-2.85066,-2.85066
663,13,-5.68129,-5.68129
663,14,3.92721,3.92721
663,15,-5.23322,-5.23322
663,16,8.0073,8.0073
663,17,6.38855,6.38855
663,18,-1.42808,-0.217228
663,19,-8.29758,-8.29758
663,20,-0.675125,-0.675125
664,1,10.5628,10.5628
664,2,-9.98485,-9.98485
664,3,4.18194,0.0411759
664,4,-3.60476,-3.60476
664,5,-5.05711,-5.05711
664,6,3.32452,3.32452
664,7,-6.56974,-6.56974
664,8,8.38723,8.38723
664,9,-4.46124,-4.46124
664,10,-2.2085,-2.2085
664,11,2.29811,2.29811
664,12,0.569938,0.569938
664,13,-4.88756,-4.88756
664,14,1.1484,1.1484
664,15,-7.89051,-7.89051
664,16,5.52911,5.52911
664,17,5.56367,5.56367
664,18,-3.82476,-0.0435378
664,19,-9.97206,-9.97206
664,20,1.22694,1.22694
665,1,13.5205,13.5205
665,2,-13.4667,-13.4667
665,3,7.65117,-0.0369984
665,4,-7.40596,-7.40596
665,5,-9.07844,-9.07844
665,6,-1.0945,-1.0945
665,7,-2.8305,-2.8305
665,8,4.78009,4.78009
665,9,-7.28161,-7.28161
665,10,2.25684,2.25684
665,11,5.96827,5.96827
665,12,3.88781,3.88781
665,13,-2.1444,-2.1444
665,14,-2.35976,-2.35976
665,15,-10.3959,-10.3959
665,16,2.09885,2.09885
665,17,3.30038,3.30038
665,18,-7.36234,-0.0392544
665,19,-13.3012,-13.3012
665,20,5.88437,5.88437
666,1,10.7964,10.7964
666,2,-11.3737,-11.3737
666,3,4.97199,0.00562542
666,4,-6.63097,-6.63097
666,5,-7.5975,-7.5975
666,6,-0.14985,-0.14985
666,7,-4.36201,-4.36201
666,8,6.75444,6.75444
666,9,-4.35404,-4.35404
666,10,1.74991,1.74991
666,11,3.88056,3.88056
666,12,1.49915,1.49915
666,13,-5.84155,-5.84155
666,14,-0.214018,-0.214018
666,15,-7.01436,-7.01436
666,16,4.18502,4.18502
666,17,6.83646,6.83646
666,18,-5.2736,-0.0457242
666,19,-10.7583,-10.7583
666,20,5.08846,5.08846
667,1,14.5393,14.5393
667,2,-14.9303,-14.9303
667,3,8.72813,0.0274972
667,4,-9.57348,-9.57348
667,5,-10.8891,-10.8891
667,6,-2.9791,-2.9791
667,7,-1.12149,-1.12149
667,8,2.98884,2.98884
667,9,-8.68816,-8.68816
667,10,5.16417,5.16417
667,11,7.37103,7.37103
667,12,4.67987,4.67987
667,13,-1.19155,-1.19155
667,14,-3.65284,-3.65284
667,15,-10.985,-10.985
667,16,0.629907,0.629907
667,17,1.9756,1.9756
667,18,-8.82179,0.0191617
667,19,-14.6645,-14.6645
667,20,8.2972,8.2972
668,1,6.55508,6.55508
668,2,-7.44062,-7.44062
668,3,0.53744,0.588178
668,4,-3.30437,-3.30437
668,5,-3.8408,-3.8408
668,6,3.47163,3.47163
668,7,-8.00987,-8.00987
668,8,10.5892,10.5892
668,9,0.131158,0.131158
668,10,-1.54306,-1.54306
668,11,-0.234022,-0.234022
668,12,-2.60482,-2.60482
668,13,-10.6007,-10.6007
668,14,3.84904,3.84904
668,15,-2.52948,-2.52948
668,16,8.12909,8.12909
668,17,11.2694,11.2694
668,18,-1.31321,-0.201841
668,19,-6.45227,-6.45227
668,20,1.66342,1.66342
669,1,12.2994,12.2994
669,2,-12.1164,-12.1164
669,3,6.45636,0.0488392
669,4,-5.46882,-5.46882
669,5,-7.50895,-7.50895
669,6,1.1877,1.1877
669,7,-4.45874,-4.45874
669,8,5.78266,5.78266
669,9,-7.08797,-7.08797
669,10,1.23193,1.23193
669,11,4.47001,4.47001
669,12,1.73905,1.73905
669,13,-2.11158,-2.11158
669,14,-0.694384,-0.694384
669,15,-9.32013,-9.32013
669,16,3.45177,3.45177
669,17,2.78726,2.78726
669,18,-5.98704,-0.00216349
669,19,-12.4053,-12.4053
669,20,4.34119,4.34119
670,1,12.3364,12.3364
670,2,-12.609,-12.609
670,3,6.11379,0.0182181
670,4,-7.58164,-7.58164
670,5,-8.41321,-8.41321
670,6,-0.719906,-0.719906
670,7,-3.26779,-3.26779
670,8,5.64847,5.64847
670,9,-5.69448,-5.69448
670,10,2.09823,2.09823
670,11,4.87558,4.87558
670,12,2.97859,2.97859
670,13,-4.32457,-4.32457
670,14,-1.38636,-1.38636
670,15,-8.9035,-8.9035
670,16,2.96368,2.96368
670,17,5.01596,5.01596
670,18,-6.45843,0.0488662
670,19,-11.9158,-11.9158
670,20,5.48393,5.48393
671,1,12.9236,12.9236
671,2,-13.5282,-13.5282
671,3,7.23935,-0.030034
671,4,-8.38091,-8.38091
671,5,-9.63663,-9.63663
671,6,-1.94362,-1.94362
671,7,-2.33875,-2.33875
671,8,4.48205,4.48205
671,9,-6.72623,-6.72623
671,10,3.84024,3.84024
671,11,5.97717,5.97717
671,12,3.47734,3.47734
671,13,-3.15261,-3.15261
671,14,-2.27146,-2.27146
671,15,-9.28162,-9.28162
671,16,2.03505,2.03505
671,17,4.08961,4.08961
671,18,-7.40962,-0.0412389
671,19,-13.0396,-13.0396
671,20,7.1887,7.1887
672,1,11.0029,11.0029
672,2,-11.7334,-11.7334
672,3,5.13229,-0.0250403
672,4,-7.13642,-7.13642
672,5,-7.95622,-7.95622
672,6,-0.422169,-0.422169
672,7,-3.9498,-3.9498
672,8,6.26171,6.26171
672,9,-4.7365,-4.7365
672,10,2.50828,2.50828
672,11,4.1237,4.1237
672,12,1.59051,1.59051
672,13,-5.52315,-5.52315
672,14,-0.449008,-0.449008
672,15,-7.17664,-7.17664
672,16,3.81955,3.81955
672,17,6.22521,6.22521
672,18,-5.60932,-0.0534329
672,19,-11.0509,-11.0509
672,20,5.64428,5.64428
673,1,14.1939,14.1939
673,2,-14.6955,-14.6955
673,3,8.32052,0.0323339
673,4,-9.47683,-9.47683
673,5,-10.6395,-10.6395
673,6,-2.76695,-2.76695
673,7,-1.28206,-1.28206
673,8,3.23671,3.23671
673,9,-8.23395,-8.23395
673,10,4.99691,4.99691
673,11,7.0457,7.0457
673,12,4.45293,4.45293
673,13,-1.67951,-1.67951
673,14,-3.37773,-3.37773
673,15,-10.6384,-10.6384
673,16,0.865761,0.865761
673,17,2.33619,2.33619
673,18,-8.56704,0.0363341
673,19,-14.2701,-14.2701
673,20,8.13063,8.13063
674,1,7.48288,7.48288
674,2,-8.38135,-8.38135
674,3,1.51872,-0.209229
674,4,-4.13207,-4.13207
674,5,-4.73107,-4.73107
674,6,2.62964,2.62964
674,7,-7.10615,-7.10615
674,8,9.64668,9.64668
674,9,-0.861872,-0.861872
674,10,-0.66343,-0.66343
674,11,0.693885,0.693885
674,12,-1.67847,-1.67847
674,13,-9.5212,-9.5212
674,14,2.93353,2.93353
674,15,-3.51619,-3.51619
674,16,7.18609,7.18609
674,17,10.1808,10.1808
674,18,-2.2475,0.0993557
674,19,-7.41993,-7.41993
674,20,2.55571,2.55571
675,1,13.7637,13.7637
675,2,-13.8501,-13.8501
675,3,8.08176,0.0100053
675,4,-7.5126,-7.5126
675,5,-9.25221,-9.25221
675,6,-0.841665,-0.841665
675,7,-2.69727,-2.69727
675,8,4.01993,4.01993
675,9,-8.50768,-8.50768
675,10,3.22781,3.22781
675,11,6.20385,6.20385
675,12,3.50665,3.50665
675,13,-0.798986,-0.798986
675,14,-2.50816,-2.50816
675,15,-10.7729,-10.7729
675,16,1.71092,1.71092
675,17,1.46351,1.46351
675,18,-7.71674,-0.0320511
675,19,-14.025,-14.025
675,20,6.33805,6.33805
676,1,9.12997,9.12997
676,2,-9.71335,-9.71335
676,3,2.93331,0.0225688
676,4,-5.25117,-5.25117
676,5,-5.82611,-5.82611
676,6,1.57386,1.57386
676,7,-5.89831,-5.89831
676,8,8.4996,8.4996
676,9,-2.2922,-2.2922
676,10,-0.111273,-0.111273
676,11,2.01854,2.01854
676,12,0.00760406,0.00760406
676,13,-7.99959,-7.99959
676,14,1.51077,1.51077
676,15,-5.38756,-5.38756
676,16,5.84036,5.84036
676,17,8.6843,8.6843
676,18,-3.57563,-0.0865207
676,19,-8.77433,-8.77433
676,20,3.24478,3.24478
677,1,14.828,14.828
677,2,-15.0513,-15.0513
677,3,9.17348,-0.0179884
677,4,-9.00966,-9.00966
677,5,-10.7362,-10.7362
677,6,-2.53627,-2.53627
677,7,-1.27719,-1.27719
677,8,2.88915,2.88915
677,9,-9.26314,-9.26314
677,10,4.71742,4.71742
677,11,7.48691,7.48691
677,12,4.81011,4.81011
677,13,-0.198523,-0.198523
677,14,-3.76427,-3.76427
677,15,-11.5957,-11.5957
677,16,0.510207,0.510207
677,17,1.05713,1.05713
677,18,-8.93244,0.0075063
677,19,-15.0356,-15.0356
677,20,7.95455,7.95455
678,1,5.83334,5.83334
678,2,-6.66203,-6.66203
678,3,-0.254172,0.897068
678,4,-2.58981,-2.58981
678,5,-3.02143,-3.02143
678,6,4.20431,4.20431
678,7,-8.77068,-8.77068
678,8,11.4734,11.4734
678,9,1.00413,1.00413
678,10,-2.53066,-2.53066
678,11,-1.00142,-1.00142
678,12,-3.20013,-3.20013
678,13,-11.5247,-11.5247
678,14,4.58466,4.58466
678,15,-1.84243,-1.84243
678,16,8.89936,8.89936
678,17,12.2208,12.2208
678,18,-0.533103,0.593863
678,19,-5.61646,-5.61646
678,20,0.729815,0.729815
679,1,10.4038,10.4038
679,2,-10.0423,-10.0423
679,3,4.69733,0.0551543
679,4,-3.08481,-3.08481
679,5,-5.39739,-5.39739
679,6,3.47072,3.47072
679,7,-6.62384,-6.62384
679,8,7.71574,7.71574
679,9,-5.28774,-5.28774
679,10,-1.07028,-1.07028
679,11,2.44827,2.44827
679,12,-0.336958,-0.336958
679,13,-3.62239,-3.62239
679,14,1.53529,1.53529
679,15,-7.47869,-7.47869
679,16,5.51935,5.51935
679,17,4.37809,4.37809
679,18,-3.91983,-0.0202358
679,19,-10.6281,-10.6281
679,20,2.0648,2.0648
680,1,13.3595,13.3595
680,2,-13.2534,-13.2534
680,3,7.11841,-0.016254
680,4,-7.65163,-7.65163
680,5,-8.73573,-8.73573
680,6,-0.701026,-0.701026
680,7,-2.90278,-2.90278
680,8,5.04324,5.04324
680,9,-6.99325,-6.99325
680,10,2.01199,2.01199
680,11,5.54189,5.54189
680,12,3.73508,3.73508
680,13,-2.7311,-2.7311
680,14,-2.07722,-2.07722
680,15,-10.2926,-10.2926
680,16,2.27733,2.27733
680,17,3.38957,3.38957
680,18,-7.07799,-0.0109093
680,19,-12.9012,-12.9012
680,20,5.3849,5.3849
681,1,11.2703,11.2703
681,2,-11.8745,-11.8745
681,3,5.49904,-0.0578843
681,4,-6.9066,-6.9066
681,5,-8.04661,-8.04661
681,6,-0.526175,-0.526175
681,7,-3.88645,-3.88645
681,8,6.23921,6.23921
681,9,-4.75787,-4.75787
681,10,2.08717,2.08717
681,11,4.35653,4.35653
681,12,2.05458,2.05458
681,13,-5.20688,-5.20688
681,14,-0.698198,-0.698198
681,15,-7.58231,-7.58231
681,16,3.6847,3.6847
681,17,6.23902,6.23902
681,18,-5.76327,-0.0373928
681,19,-11.2305,-11.2305
681,20,5.5659,5.5659
682,1,14.0282,14.0282
682,2,-14.5299,-14.5299
682,3,8.27966,0.0295958
682,4,-9.34675,-9.34675
682,5,-10.5359,-10.5359
682,6,-2.74236,-2.74236
682,7,-1.44038,-1.44038
682,8,3.43148,3.43148
682,9,-8.13745,-8.13745
682,10,4.8872,4.8872
682,11,6.97681,6.97681
682,12,4.32092,4.32092
682,13,-1.83289,-1.83289
682,14,-3.25857,-3.25857
682,15,-10.4396,-10.4396
682,16,1.02611,1.02611
682,17,2.62581,2.62581
682,18,-8.41866,0.0365822
682,19,-14.185,-14.185
682,20,8.02293,8.02293
683,1,7.98633,7.98633
683,2,-8.82062,-8.82062
683,3,1.98806,-0.00600289
683,4,-4.54762,-4.54762
683,5,-5.18025,-5.18025
683,6,2.20732,2.20732
683,7,-6.69632,-6.69632
683,8,9.17471,9.17471
683,9,-1.40734,-1.40734
683,10,-0.210448,-0.210448
683,11,1.16832,1.16832
683,12,-1.26815,-1.26815
683,13,-8.98972,-8.98972
683,14,2.48023,2.48023
683,15,-3.9988,-3.9988
683,16,6.73977,6.73977
683,17,9.65601,9.65601
683,18,-2.69421,0.0968288
683,19,-7.92207,-7.92207
683,20,2.96759,2.96759
684,1,14.3559,14.3559
684,2,-14.4651,-14.4651
684,3,8.61566,0.0345331
684,4,-8.28116,-8.28116
684,5,-9.9702,-9.9702
684,6,-1.59919,-1.59919
684,7,-1.97772,-1.97772
684,8,3.40458,3.40458
684,9,-8.97637,-8.97637
684,10,3.9692,3.9692
684,11,6.81247,6.81247
684,12,4.12629,4.12629
684,13,-0.413675,-0.413675
684,14,-3.09824,-3.09824
684,15,-11.2602,-11.2602
684,16,1.10011,1.10011
684,17,1.07606,1.07606
