t,unit,input,output
654,13,-14.5276,-14.5276
654,14,-0.0326897,0.998243
654,15,12.9227,0.00592218
654,16,-19.4159,-19.4159
654,17,6.13994,0.022065
654,18,4.79401,0.0400315
654,19,17.9253,17.9253
654,20,-10.5837,-10.5837
654,21,16.8973,0.005971
654,22,-3.89626,-3.89626
654,23,3.94643,-0.0135105
654,24,-14.9388,-14.9388
654,25,6.36078,0.0453322
654,26,-8.85276,-8.85276
654,27,-11.7449,-11.7449
654,28,14.5845,14.5845
654,29,7.43057,-0.0418229
654,30,-9.29838,-0.0275919
654,31,8.63336,8.63336
654,32,-18.8893,-18.8893
654,33,15.1274,15.1274
654,34,-22.1738,0.00745391
654,35,-22.7086,0.0111137
654,36,3.67489,3.67489
654,37,-19.1306,-0.00663854
654,38,-9.81385,-9.81385
654,39,0.194884,0.938686
654,40,5.89486,5.89486
654,41,14.061,0.00431352
654,42,-9.64524,-0.0296257
654,43,-4.37541,-4.37541
654,44,0.630125,0.630125
654,45,-11.1689,-0.014425
654,46,-0.0576816,-0.0576816
654,47,14.9778,0.00148005
654,48,-17.2348,-17.2348
654,49,2.47609,2.47609
654,50,-1.85723,-0.0743194
655,1,-14.4577,-14.4577
655,2,-14.3117,0.0184624
655,3,4.14186,0.0331278
655,4,12.9398,12.9398
655,5,9.95503,-0.00450245
655,6,-10.1377,-10.1377
655,7,-16.951,0.00287801
655,8,-13.6977,-13.6977
655,9,23.8798,-0.0049166
655,10,-0.829893,-0.829893
655,11,-12.0584,0.00481988
655,12,9.18358,9.18358
655,13,-6.88472,-6.88472
655,14,7.5922,-0.0401796
655,15,20.5639,0.0151682
655,16,-11.688,-11.688
655,17,-1.65737,-0.169061
655,18,-2.88116,0.0402965
655,19,10.2591,10.2591
655,20,-2.92152,-2.92152
655,21,24.5905,0.012425
655,22,3.79707,3.79707
655,23,11.6702,-0.023469
655,24,-22.6178,-22.6178
655,25,14.1194,0.00826265
655,26,-16.5583,-16.5583
655,27,-4.00446,-4.00446
655,28,6.90004,6.90004
655,29,15.0623,-0.00410688
655,30,-1.61518,-0.184312
655,31,16.3026,16.3026
655,32,-11.1172,-11.1172
655,33,22.848,22.848
655,34,-14.3212,0.0188116
655,35,-14.9098,0.00596736
655,36,-3.98897,-3.98897
655,37,-11.4455,-0.0274038
655,38,-2.07151,-2.07151
655,39,7.91655,-0.0104214
655,40,13.6038,13.6038
655,41,6.32167,0.0426545
655,42,-1.98092,-0.00962416
655,43,3.28254,3.28254
655,44,-7.14042,-7.14042
655,45,-18.8426,0.00801779
655,46,-7.81221,-7.81221
655,47,7.31857,-0.0366179
655,48,-9.48413,-9.48413
655,49,-5.23508,-5.23508
655,50,-9.57017,-0.0324556
656,1,-10.6444,-10.6444
656,2,-19.9792,-0.0010416
656,3,-1.61801,-0.183365
656,4,5.94586,5.94586
656,5,13.7722,-0.0151665
656,6,-5.70277,-5.70277
656,7,-13.1315,-0.00973001
656,8,-18.7676,-18.7676
656,9,18.2045,0.0104758
656,10,4.30341,4.30341
656,11,-16.4953,0.0192949
656,12,4.13637,4.13637
656,13,-11.3254,-11.3254
656,14,3.78284,-0.053055
656,15,16.7674,0.0126679
656,16,-17.9744,-17.9744
656,17,4.72878,0.0506622
656,18,2.18745,0.0808239
656,19,15.9098,15.9098
656,20,-7.34637,-7.34637
656,21,18.929,0.00371739
656,22,-0.630659,-0.630659
656,23,6.69598,0.0388082
656,24,-17.568,-17.568
656,25,7.81815,-0.022015
656,26,-11.5036,-11.5036
656,27,-9.70444,-9.70444
656,28,11.344,11.344
656,29,11.254,-0.0202474
656,30,-6.66629,0.0413804
656,31,12.4843,12.4843
656,32,-16.8828,-16.8828
656,33,16.5546,16.5546
656,34,-20.7123,0.0120751
656,35,-21.284,-0.0116408
656,36,-0.17372,-0.17372
656,37,-16.4885,0.0192923
656,38,-7.13184,-7.13184
656,39,2.24386,0.0983562
656,40,7.90689,7.90689
656,41,12.6361,0.022923
656,42,-6.40255,0.0474045
656,43,-1.7599,-1.7599
656,44,-0.848977,-0.848977
656,45,-13.2435,-0.0166429
656,46,-2.69063,-2.69063
656,47,12.286,0.0202711
656,48,-15.8608,-15.8608
656,49,-1.4157,-1.4157
656,50,-4.52053,0.070268
657,1,-11.7667,-11.7667
657,2,-17.8332,-0.00893274
657,3,0.785208,0.253256
657,4,9.16518,9.16518
657,5,12.6858,0.020935
657,6,-7.40285,-7.40285
657,7,-14.4567,0.0218145
657,8,-16.8224,-16.8224
657,9,20.6033,0.0146437
657,10,2.41728,2.41728
657,11,-15.0038,-0.000249979
657,12,6.02942,6.02942
657,13,-9.88523,-9.88523
657,14,4.90767,0.0185505
657,15,17.8125,-0.00993024
657,16,-15.2836,-15.2836
657,17,1.82466,-0.0913068
657,18,0.323359,0.836663
657,19,13.7872,13.7872
657,20,-5.86741,-5.86741
657,21,21.1713,-0.00770792
657,22,0.98273,0.98273
657,23,8.73743,0.0267569
657,24,-19.5195,-19.5195
657,25,10.6344,0.0273037
657,26,-13.4466,-13.4466
657,27,-7.28089,-7.28089
657,28,9.87234,9.87234
657,29,12.3205,0.0218343
657,30,-4.77568,0.043179
657,31,13.6516,13.6516
657,32,-14.3803,-14.3803
657,33,19.2075,19.2075
657,34,-17.7759,-0.011589
657,35,-18.5733,0.0166858
657,36,-1.34577,-1.34577
657,37,-14.5629,0.0214317
657,38,-5.03948,-5.03948
657,39,4.5352,0.0697577
657,40,10.2303,10.2303
657,41,9.96106,-0.00389952
657,42,-4.87694,0.02461
657,43,0.086439,0.086439
657,44,-3.64325,-3.64325
657,45,-15.5811,-0.0197695
657,46,-4.68579,-4.68579
657,47,10.3861,0.0287056
657,48,-13.1136,-13.1136
657,49,-2.78901,-2.78901
657,50,-6.5153,0.0487993
658,1,-11.7022,-11.7022
658,2,-18.184,0.00956631
658,3,0.202995,0.933582
658,4,8.27808,8.27808
658,5,12.7336,0.0185647
658,6,-7.07696,-7.07696
658,7,-14.2044,0.0134187
658,8,-17.2139,-17.2139
658,9,20.0266,0.00132858
658,10,2.69164,2.69164
658,11,-15.2136,-0.0130108
658,12,5.68748,5.68748
658,13,-10.0579,-10.0579
658,14,4.86029,0.0278315
658,15,17.7818,-0.0113308
658,16,-15.9,-15.9
658,17,2.61182,0.114431
658,18,0.689983,0.381572
658,19,14.1512,14.1512
658,20,-6.05283,-6.05283
658,21,20.7151,0.0119879
658,22,0.714192,0.714192
658,23,8.2958,0.030742
658,24,-19.1312,-19.1312
658,25,9.89387,-0.0105288
658,26,-13.0593,-13.0593
658,27,-7.87704,-7.87704
658,28,10.0773,10.0773
658,29,12.2937,0.0206404
658,30,-5.12576,-0.0239013
658,31,13.5445,13.5445
658,32,-14.9593,-14.9593
658,33,18.5739,18.5739
658,34,-18.6118,0.0160594
658,35,-19.3153,-0.0137819
658,36,-1.23948,-1.23948
658,37,-14.9381,0.00411453
658,38,-5.46064,-5.46064
658,39,4.01912,0.00475507
658,40,9.71145,9.71145
658,41,10.5605,0.0295991
658,42,-5.07448,-0.014543
658,43,-0.228895,-0.228895
658,44,-2.90561,-2.90561
658,45,-15.0429,-0.00284536
658,46,-4.28623,-4.28623
658,47,10.744,0.0213386
658,48,-13.7955,-13.7955
658,49,-2.57431,-2.57431
658,50,-6.09881,0.015943
659,1,-5.54182,-5.54182
659,2,-24.3324,0.0113104
659,3,-5.84402,-0.0256351
659,4,2.28351,2.28351
659,5,18.8872,0.00584914
659,6,-0.977239,-0.977239
659,7,-8.13199,0.0157702
659,8,-23.2873,-23.2873
659,9,13.9807,-0.00138279
659,10,8.83455,8.83455
659,11,-21.3366,-0.0129964
659,12,-0.427427,-0.427427
659,13,-16.1982,-16.1982
659,14,-1.31181,-0.201463
659,15,11.6285,-0.025173
659,16,-21.8996,-21.8996
659,17,8.60567,0.034969
659,18,6.85176,0.0208621
659,19,20.2134,20.2134
659,20,-12.1933,-12.1933
659,21,14.6195,0.0202558
659,22,-5.31798,-5.31798
659,23,2.21706,0.0904911
659,24,-13.0351,-13.0351
659,25,3.87118,-0.0323769
659,26,-6.9684,-6.9684
659,27,-13.9183,-13.9183
659,28,16.1966,16.1966
659,29,6.11931,0.0190443
659,30,-11.2219,-0.0182104
659,31,7.40528,7.40528
659,32,-21.0118,-21.0118
659,33,12.5247,12.5247
659,34,-24.6631,0.0112484
659,35,-25.3193,-0.0106001
659,36,4.89281,4.89281
659,37,-21.0469,-0.00222218
659,38,-11.5525,-11.5525
659,39,-2.05074,0.0246354
659,40,3.6366,3.6366
659,41,16.6267,0.0176467
659,42,-11.2097,-0.017384
659,43,-6.35059,-6.35059
659,44,3.10055,3.10055
659,45,-8.98971,0.00114412
659,46,1.80884,1.80884
659,47,16.8482,0.00867128
659,48,-19.8255,-19.8255
659,49,3.53154,3.53154
659,50,-0.0130469,0.99972
660,1,-13.9006,-13.9006
660,2,-14.5164,0.0218985
660,3,3.9674,-0.00820135
660,4,13.0971,13.0971
660,5,10.5195,0.0302027
660,6,-9.84415,-9.84415
660,7,-16.5128,0.0192611
660,8,-14.0339,-14.0339
660,9,23.81,-0.00751437
660,10,-0.460393,-0.460393
660,11,-12.4841,0.0254654
660,12,8.99489,8.99489
660,13,-7.34013,-7.34013
660,14,7.05714,-0.00805321
660,15,19.9881,-0.000593714
660,16,-11.6537,-11.6537
660,17,-1.69108,-0.155321
660,18,-2.57549,0.120132
660,19,10.4452,10.4452
660,20,-3.3382,-3.3382
660,21,24.4653,0.0129336
660,22,3.44849,3.44849
660,23,11.5696,-0.0268581
660,24,-22.4619,-22.4619
660,25,14.1952,0.0129043
660,26,-16.3111,-16.3111
660,27,-4.09134,-4.09134
660,28,7.42609,7.42609
660,29,14.4827,0.0219461
660,30,-1.87762,-0.063583
660,31,15.7616,15.7616
660,32,-11.2356,-11.2356
660,33,22.8498,22.8498
660,34,-14.2688,0.0166763
660,35,-14.9655,0.00230259
660,36,-3.46883,-3.46883
660,37,-11.6928,-0.0223781
660,38,-2.24575,-2.24575
660,39,7.77236,-0.0268552
660,40,13.4756,13.4756
660,41,6.34332,0.0442231
660,42,-2.35288,0.121091
660,43,3.0769,3.0769
660,44,-7.21775,-7.21775
660,45,-18.818,0.00915359
660,46,-7.53636,-7.53636
660,47,7.40902,-0.0412194
660,48,-9.51993,-9.51993
660,49,-4.81914,-4.81914
660,50,-9.35736,-0.0306584
661,1,-9.46938,-9.46938
661,2,-21.0686,-0.00323307
661,3,-2.7464,0.0828765
661,4,4.84956,4.84956
661,5,14.9526,0.00315542
661,6,-4.51096,-4.51096
661,7,-11.9003,-0.00824168
661,8,-19.9144,-19.9144
661,9,17.0629,-0.00366222
661,10,5.42955,5.42955
661,11,-17.6464,-0.0161639
661,12,3.00032,3.00032
661,13,-12.4763,-12.4763
661,14,2.61247,0.114315
661,15,15.5687,-0.0199718
661,16,-19.0731,-19.0731
661,17,5.87238,-0.0211555
661,18,3.31184,-0.079804
661,19,17.0045,17.0045
661,20,-8.50392,-8.50392
661,21,17.8211,-0.00951882
661,22,-1.83075,-1.83075
661,23,5.5235,-0.0574712
661,24,-16.4182,-16.4182
661,25,6.70331,0.0381239
661,26,-10.3521,-10.3521
661,27,-10.839,-10.839
661,28,12.5133,12.5133
661,29,10.074,0.00728131
661,30,-7.80366,-0.0235947
661,31,11.2719,11.2719
661,32,-18.0375,-18.0375
661,33,15.4724,15.4724
661,34,-21.8616,-0.00613155
661,35,-22.3979,0.0134871
661,36,1.03392,1.03392
661,37,-17.6436,-0.0162367
661,38,-8.31511,-8.31511
661,39,1.11829,-0.103361
661,40,6.78815,6.78815
661,41,13.7281,-0.0174833
661,42,-7.57024,-0.0410281
661,43,-2.88939,-2.88939
661,44,0.280795,0.280795
661,45,-12.122,0.00982023
661,46,-1.53087,-1.53087
661,47,13.412,-0.0228315
661,48,-16.9764,-16.9764
661,49,-0.172699,-0.172699
661,50,-3.36032,-0.0857507
662,1,-6.10782,-6.10782
662,2,-23.2125,-0.00848799
662,3,-4.58383,0.0670476
662,4,3.95476,3.95476
662,5,18.3529,0.0155256
662,6,-1.80166,-1.80166
662,7,-8.80586,0.0207049
662,8,-22.2911,-22.2911
662,9,15.2171,-0.0131848
662,10,7.89181,7.89181
662,11,-20.5615,0.0151924
662,12,0.550997,0.550997
662,13,-15.443,-15.443
662,14,-0.754767,0.293711
662,15,12.1604,0.0126363
662,16,-20.554,-20.554
662,17,7.10266,-0.0142046
662,18,5.81288,-0.030369
662,19,19.1375,19.1375
662,20,-11.4383,-11.4383
662,21,15.7909,-0.0123115
662,22,-4.56583,-4.56583
662,23,3.24624,-0.0685122
662,24,-14.0282,-14.0282
662,25,5.34569,-0.0526842
662,26,-7.9743,-7.9743
662,27,-12.6646,-12.6646
662,28,15.42,15.42
662,29,6.66624,0.0413839
662,30,-10.2464,0.0217182
662,31,7.99694,7.99694
662,32,-19.7654,-19.7654
662,33,13.9283,13.9283
662,34,-23.1032,-0.00438742
662,35,-23.8626,-0.00557977
662,36,4.31574,4.31574
662,37,-20.0346,0.00172421
662,38,-10.5311,-10.5311
662,39,-0.835519,0.188217
662,40,4.84492,4.84492
662,41,15.2576,-0.0150989
662,42,-10.4498,0.030083
662,43,-5.39371,-5.39371
662,44,1.63804,1.63804
662,45,-10.2213,0.0199514
662,46,0.804502,0.804502
662,47,15.8785,-0.00746771
662,48,-18.3804,-18.3804
662,49,2.88025,2.88025
662,50,-1.0383,-0.0368001
663,1,-14.1041,-14.1041
663,2,-14.4924,0.0219577
663,3,3.95171,-0.0121733
663,4,12.8932,12.8932
663,5,10.3257,0.0263186
663,6,-9.88915,-9.88915
663,7,-16.65,0.017035
663,8,-13.911,-13.911
663,9,23.7486,-0.00951961
663,10,-0.558979,-0.558979
663,11,-12.3597,0.0232927
663,12,8.98484,8.98484
663,13,-7.19322,-7.19322
663,14,7.27055,-0.0328907
663,15,20.2008,0.00929369
663,16,-11.7439,-11.7439
663,17,-1.5567,-0.201243
663,18,-2.63215,0.110659
663,19,10.4073,10.4073
663,20,-3.1924,-3.1924
663,21,24.4604,0.0129126
663,22,3.53739,3.53739
663,23,11.5446,-0.0273013
663,24,-22.4105,-22.4105
663,25,14.0556,0.00393222
663,26,-16.3516,-16.3516
663,27,-4.1549,-4.1549
663,28,7.2133,7.2133
663,29,14.7003,0.0175062
663,30,-1.82817,-0.0894893
663,31,15.9389,15.9389
663,32,-11.2965,-11.2965
663,33,22.7578,22.7578
663,34,-14.4366,0.0216131
663,35,-15.0536,-0.00354314
663,36,-3.64337,-3.64337
663,37,-11.6629,-0.023797
663,38,-2.26279,-2.26279
663,39,7.76211,-0.0278729
663,40,13.4435,13.4435
663,41,6.4374,0.0484937
663,42,-2.22658,0.0933815
663,43,3.07264,3.07264
663,44,-7.07289,-7.07289
663,45,-18.7662,0.0113687
663,46,-7.57871,-7.57871
663,47,7.47634,-0.0424581
663,48,-9.6005,-9.6005
663,49,-4.94256,-4.94256
663,50,-9.38509,-0.0317304
664,1,-8.81266,-8.81266
664,2,-21.7484,-0.0104026
664,3,-3.39883,-0.0889623
664,4,4.18809,4.18809
664,5,15.6039,-0.0193221
664,6,-3.87037,-3.87037
664,7,-11.2696,-0.0211659
664,8,-20.5769,-20.5769
664,9,16.4128,0.018671
664,10,6.0995,6.0995
664,11,-18.3075,0.0143029
664,12,2.33707,2.33707
664,13,-13.1341,-13.1341
664,14,1.95081,-0.0251156
664,15,14.9209,0.00524886
664,16,-19.7437,-19.7437
664,17,6.51534,0.0487987
664,18,3.97522,-0.00622849
664,19,17.6828,17.6828
664,20,-9.1567,-9.1567
664,21,17.1534,-0.00860012
664,22,-2.46882,-2.46882
664,23,4.88065,0.0238848
664,24,-15.7648,-15.7648
664,25,6.04738,0.00780646
664,26,-9.70489,-9.70489
664,27,-11.4914,-11.4914
664,28,13.1645,13.1645
664,29,9.41767,-0.032675
664,30,-8.462,0.0373487
664,31,10.6336,10.6336
664,32,-18.6765,-18.6765
664,33,14.7952,14.7952
664,34,-22.4944,0.0141484
664,35,-23.0575,-0.00248035
664,36,1.67194,1.67194
664,37,-18.293,0.0138505
664,38,-8.9497,-8.9497
664,39,0.458229,0.68868
664,40,6.12886,6.12886
664,41,14.3969,0.0209609
664,42,-8.2239,0.0250352
664,43,-3.55035,-3.55035
664,44,0.929693,0.929693
664,45,-11.459,-0.0275484
664,46,-0.882015,-0.882015
664,47,14.0811,0.00569685
664,48,-17.6387,-17.6387
664,49,0.449859,0.449859
664,50,-2.71577,0.0912943
665,1,-13.1741,-13.1741
665,2,-15.9895,-0.000654027
665,3,2.62947,0.111179
665,4,11.3448,11.3448
665,5,11.2777,-0.0216186
665,6,-8.99543,-8.99543
665,7,-15.8652,-0.00824218
665,8,-15.1266,-15.1266
665,9,22.4448,0.0139694
665,10,0.723134,0.723134
665,11,-13.447,-0.0233439
665,12,7.73119,7.73119
665,13,-8.32909,-8.32909
665,14,6.31139,0.0418367
665,15,19.2204,-0.0105719
665,16,-13.2862,-13.2862
665,17,-0.162963,0.956885
665,18,-1.37038,-0.213285
665,19,11.9314,11.9314
665,20,-4.31566,-4.31566
665,21,23.015,-0.000653023
665,22,2.53963,2.53963
665,23,10.4298,0.0297799
665,24,-21.2198,-21.2198
665,25,12.6237,0.0233347
665,26,-15.1433,-15.1433
665,27,-5.43614,-5.43614
665,28,8.31891,8.31891
665,29,13.7307,-0.0173547
665,30,-3.07722,-0.0248486
665,31,15.0606,15.0606
665,32,-12.5461,-12.5461
665,33,21.2,21.2
665,34,-15.7513,-0.0142312
665,35,-16.5286,0.0191803
665,36,-2.75162,-2.75162
665,37,-12.8645,0.0102195
665,38,-3.3528,-3.3528
665,39,6.38263,0.0465191
665,40,12.0755,12.0755
665,41,7.97467,-0.00317345
665,42,-3.32819,-0.0820443
665,43,1.78735,1.78735
665,44,-5.6314,-5.6314
665,45,-17.3772,-0.0169713
665,46,-6.42709,-6.42709
665,47,8.68696,0.0305011
665,48,-11.1222,-11.1222
665,49,-4.18817,-4.18817
665,50,-8.20918,0.0236866
666,1,-12.9587,-12.9587
666,2,-17.3608,-0.0166088
666,3,1.03682,-0.0354297
666,4,8.84337,8.84337
666,5,11.4603,-0.0275589
666,6,-8.16339,-8.16339
666,7,-15.5072,-0.0205215
666,8,-16.1356,-16.1356
666,9,20.8657,0.00624596
666,10,1.77488,1.77488
666,11,-14.0723,0.00509054
666,12,6.68836,6.68836
666,13,-8.9097,-8.9097
666,14,6.12209,0.0194578
666,15,19.057,-0.00297695
666,16,-15.1826,-15.1826
666,17,1.92789,-0.0370839
666,18,-0.33338,0.826947
666,19,13.2606,13.2606
666,20,-4.92568,-4.92568
666,21,21.5935,-0.0141091
666,22,1.80845,1.80845
666,23,9.2538,-0.0246116
666,24,-20.1151,-20.1151
666,25,10.6022,0.0284895
666,26,-14.0393,-14.0393
666,27,-7.04236,-7.04236
666,28,8.94164,8.94164
666,29,13.5706,-0.0228818
666,30,-4.12825,0.0302329
666,31,14.8021,14.8021
666,32,-14.229,-14.229
666,33,19.3148,19.3148
666,34,-17.926,-0.00409252
666,35,-18.5109,0.0171856
666,36,-2.48927,-2.48927
666,37,-14.0297,0.00211304
666,38,-4.59096,-4.59096
666,39,4.88557,0.0229204
666,40,10.5656,10.5656
666,41,9.82562,-0.0168734
666,42,-3.94686,-0.013402
666,43,0.777211,0.777211
666,44,-3.61054,-3.61054
666,45,-15.8958,-0.00643679
666,46,-5.2617,-5.2617
666,47,9.75088,-0.0230189
666,48,-13.0701,-13.0701
666,49,-3.77686,-3.77686
666,50,-7.07136,-0.0100078
667,1,-6.9596,-6.9596
667,2,-23.1552,-0.00643988
667,3,-4.6426,0.0617971
667,4,3.32073,3.32073
667,5,17.4949,-0.0181921
667,6,-2.35381,-2.35381
667,7,-9.55378,-0.0328433
667,8,-22.0478,-22.0478
667,9,15.1685,-0.0105977
667,10,7.56949,7.56949
667,11,-20.0088,0.000441485
667,12,0.82193,0.82193
667,13,-14.8703,-14.8703
667,14,0.105617,0.981752
667,15,13.0087,-0.000670645
667,16,-20.8934,-20.8934
667,17,7.47073,-0.0424276
667,18,5.53667,-0.05711
667,19,19.1593,19.1593
667,20,-10.8779,-10.8779
667,21,15.7698,-0.0133601
667,22,-4.03914,-4.03914
667,23,3.49182,-0.0911286
667,24,-14.2929,-14.2929
667,25,4.99987,2.59173e-05
667,26,-8.22954,-8.22954
667,27,-12.7179,-12.7179
667,28,14.8753,14.8753
667,29,7.52367,-0.0421909
667,30,-9.98595,-0.00140637
667,31,8.8382,8.8382
667,32,-19.7691,-19.7691
667,33,13.5903,13.5903
667,34,-23.4495,-0.0134039
667,35,-24.2614,0.00960259
667,36,3.47488,3.47488
667,37,-19.7767,-0.0103879
667,38,-10.2256,-10.2256
667,39,-0.875548,0.138548
667,40,4.81212,4.81212
667,41,15.5198,-0.0204703
667,42,-9.89183,-0.0107262
667,43,-5.12202,-5.12202
667,44,1.99529,1.99529
667,45,-10.1574,0.0148723
667,46,0.546291,0.546291
667,47,15.6063,-0.0192685
667,48,-18.7372,-18.7372
667,49,2.06747,2.06747
667,50,-1.28374,-0.192898
668,1,-14.9304,-14.9304
668,2,-13.8293,-0.0117617
668,3,4.78849,0.0409914
668,4,13.6312,13.6312
668,5,9.52205,-0.0333486
668,6,-10.7002,-10.7002
668,7,-17.573,-0.0176391
668,8,-13.1172,-13.1172
668,9,24.5348,0.0128962
668,10,-1.37469,-1.37469
668,11,-11.5741,-0.0267611
668,12,9.73467,9.73467
668,13,-6.43635,-6.43635
668,14,8.08585,0.0104889
668,15,21.0062,-0.000295359
668,16,-11.0211,-11.0211
668,17,-2.43254,0.127927
668,18,-3.37212,-0.0868786
668,19,9.74065,9.74065
668,20,-2.41353,-2.41353
668,21,25.1714,-0.00648502
668,22,4.38757,4.38757
668,23,12.3169,0.0216827
668,24,-23.1791,-23.1791
668,25,14.8212,0.0114368
668,26,-17.1301,-17.1301
668,27,-3.36447,-3.36447
668,28,6.41487,6.41487
668,29,15.5049,-0.0205272
668,30,-1.0667,-0.0620755
668,31,16.7964,16.7964
668,32,-10.4094,-10.4094
668,33,23.4553,23.4553
668,34,-13.6263,-0.0215449
668,35,-14.3382,0.0193928
668,36,-4.49435,-4.49435
668,37,-10.8706,0.0115817
668,38,-1.4098,-1.4098
668,39,8.50798,0.0374014
668,40,14.1791,14.1791
668,41,5.74451,-0.0398517
668,42,-1.42217,-0.217163
668,43,3.79052,3.79052
668,44,-7.841,-7.841
668,45,-19.5352,-0.0161945
668,46,-8.37606,-8.37606
668,47,6.78957,0.0287849
668,48,-8.80006,-8.80006
668,49,-5.88446,-5.88446
668,50,-10.1784,0.0166257
669,1,-7.91679,-7.91679
669,2,-22.8065,0.0079701
669,3,-4.49321,0.0708263
669,4,3.00673,3.00673
669,5,16.473,0.0192537
669,6,-2.94269,-2.94269
669,7,-10.4228,0.0296453
669,8,-21.5506,-21.5506
669,9,15.351,-0.0185062
669,10,7.10091,7.10091
669,11,-19.2596,-0.0120351
669,12,1.35061,1.35061
669,13,-14.0666,-14.0666
669,14,1.08974,-0.0812631
669,15,14.0554,0.00391921
669,16,-20.849,-20.849
669,17,7.62272,-0.038693
669,18,4.98,0.0040142
669,19,18.7387,18.7387
669,20,-10.107,-10.107
669,21,16.1005,0.00613835
669,22,-3.40074,-3.40074
669,23,3.88674,-0.0285299
669,24,-14.7698,-14.7698
669,25,4.9166,0.0167696
669,26,-8.69733,-8.69733
669,27,-12.5521,-12.5521
669,28,14.105,14.105
669,29,8.54682,0.036841
669,30,-9.46285,-0.033409
669,31,9.76564,9.76564
669,32,-19.753,-19.753
669,33,13.6679,13.6679
669,34,-23.607,-0.0127289
669,35,-24.1641,0.00649302
669,36,2.53679,2.53679
669,37,-19.3076,-0.0135664
669,38,-9.95454,-9.95454
669,39,-0.608718,0.492713
669,40,5.08381,5.08381
669,41,15.5123,-0.0205044
669,42,-9.14413,-0.0152287
669,43,-4.54884,-4.54884
669,44,2.05443,2.05443
669,45,-10.3899,0.0288227
669,46,0.108541,0.108541
669,47,15.086,-0.00562962
669,48,-18.7295,-18.7295
669,49,1.30313,1.30313
669,50,-1.71,-0.147085
670,1,-6.28419,-6.28419
670,2,-22.6559,0.0123987
670,3,-4.02131,0.00529598
670,4,4.84877,4.84877
670,5,18.1837,0.00954982
670,6,-2.19146,-2.19146
670,7,-8.99176,0.000916191
670,8,-21.8465,-21.8465
670,9,15.7973,-0.0119811
670,10,7.4658,7.4658
670,11,-20.2641,0.0115897
670,12,0.978547,0.978547
670,13,-15.1462,-15.1462
670,14,-0.572169,0.542084
670,15,12.3316,0.0222837
670,16,-19.8556,-19.8556
670,17,6.39938,0.0472762
670,18,5.38521,-0.0553062
670,19,18.5875,18.5875
670,20,-11.1342,-11.1342
670,21,16.3538,0.0174464
670,22,-4.24839,-4.24839
670,23,3.71455,-0.0669525
670,24,-14.4631,-14.4631
670,25,6.05401,0.00887882
670,26,-8.41657,-8.41657
670,27,-12.0934,-12.0934
670,28,15.1141,15.1141
670,29,6.83496,0.0230786
670,30,-9.80923,-0.0183046
670,31,8.17431,8.17431
670,32,-19.1856,-19.1856
670,33,14.6213,14.6213
670,34,-22.3332,0.0123395
670,35,-23.1221,-0.00515355
670,36,4.13827,4.13827
670,37,-19.5935,-0.0155505
670,38,-10.0659,-10.0659
670,39,-0.273001,0.881834
670,40,5.41152,5.41152
670,41,14.5596,0.0214803
670,42,-10.1393,0.0133015
670,43,-4.96677,-4.96677
670,44,0.927082,0.927082
670,45,-10.7443,0.0213196
670,46,0.305911,0.305911
670,47,15.4313,-0.0201489
670,48,-17.6923,-17.6923
670,49,2.67908,2.67908
670,50,-1.48816,-0.213747
671,1,-11.5071,-11.5071
671,2,-17.1625,-0.00906108
671,3,1.249,-0.179639
671,4,10.1554,10.1554
671,5,12.9197,0.00615099
671,6,-7.25382,-7.25382
671,7,-14.0107,0.000760067
671,8,-16.5624,-16.5624
671,9,21.0283,-0.00134185
671,10,2.08709,2.08709
671,11,-14.985,0.00100136
671,12,6.30719,6.30719
671,13,-9.81782,-9.81782
671,14,4.66706,0.0590243
671,15,17.6076,-0.017054
671,16,-14.4827,-14.4827
671,17,1.19915,-0.155452
671,18,0.0185162,0.999436
671,19,13.0762,13.0762
671,20,-5.82229,-5.82229
671,21,21.7778,-0.00939517
671,22,0.869033,0.869033
671,23,8.82669,0.0186784
671,24,-19.7197,-19.7197
671,25,11.3018,-0.022881
671,26,-13.6725,-13.6725
671,27,-6.88575,-6.88575
671,28,9.8326,9.8326
671,29,12.1174,0.00946991
671,30,-4.49382,0.0708194
671,31,13.3344,13.3344
671,32,-14.0233,-14.0233
671,33,20.034,20.034
671,34,-17.1598,-0.008928
671,35,-17.7387,-0.0131301
671,36,-1.02863,-1.02863
671,37,-14.3419,0.0195121
671,38,-4.97351,-4.97351
671,39,5.06281,-0.0123255
671,40,10.7287,10.7287
671,41,9.16844,-0.017526
671,42,-4.85624,0.0286075
671,43,0.404339,0.404339
671,44,-4.31278,-4.31278
671,45,-16.0001,4.72226e-06
671,46,-4.95431,-4.95431
671,47,10.178,0.0165926
671,48,-12.3251,-12.3251
671,49,-2.28906,-2.28906
671,50,-6.70035,0.038403
672,1,-9.3311,-9.3311
672,2,-20.5125,0.0155059
672,3,-2.22756,0.0936746
672,4,5.79134,5.79134
672,5,15.0772,-0.00507305
672,6,-4.60786,-4.60786
672,7,-11.7342,-0.020108
672,8,-19.6245,-19.6245
672,9,17.5827,-0.0174954
672,10,5.07442,5.07442
672,11,-17.5684,-0.0177019
672,12,3.28935,3.28935
672,13,-12.3884,-12.3884
672,14,2.46796,0.128324
672,15,15.4293,-0.0201228
672,16,-18.3729,-18.3729
672,17,5.11398,-0.0218144
672,18,3.01709,-0.0056626
672,19,16.5319,16.5319
