t,unit,input,output
653,35,-1.32891,-1.32891
653,36,-0.654677,-0.654677
653,37,-2.01431,-2.01431
653,38,-0.124839,-0.124839
653,39,-3.72052,-3.72052
653,40,-1.41974,-1.41974
653,41,-0.234148,-0.234148
653,42,0.18099,0.18099
653,43,-0.0637964,-0.0637964
653,44,-0.083928,-0.083928
653,45,-0.291931,-0.291931
653,46,-0.273624,-0.273624
653,47,0.507292,0.507292
653,48,-2.51169,-2.51169
653,49,-0.425561,-0.425561
653,50,-1.43004,-1.43004
654,1,1.25612,1.25612
654,2,-0.53277,-0.53277
654,3,-0.448363,-0.448363
654,4,-0.218241,-0.218241
654,5,1.52269,1.52269
654,6,2.51004,2.51004
654,7,-0.351177,-0.351177
654,8,0.281899,0.281899
654,9,0.0158069,0.0158069
654,10,2.12175,2.12175
654,11,-0.239243,-0.239243
654,12,1.73668,1.73668
654,13,0.168563,0.168563
654,14,0.803798,0.803798
654,15,-0.331073,-0.331073
654,16,-0.825675,-0.825675
654,17,0.703,0.703
654,18,0.556724,0.556724
654,19,1.13457,1.13457
654,20,-0.349765,-0.349765
654,21,1.72052,1.72052
654,22,-1.33475,-1.33475
654,23,2.08685,2.08685
654,24,-1.09415,-1.09415
654,25,-0.675498,-0.675498
654,26,0.763652,0.763652
654,27,0.626709,0.626709
654,28,0.0941218,0.0941218
654,29,3.63159,3.63159
654,30,1.62248,1.62248
654,31,1.01143,1.01143
654,32,0.701468,0.701468
654,33,-0.669854,-0.669854
654,34,1.24784,1.24784
654,35,-1.33932,-1.33932
654,36,-0.648423,-0.648423
654,37,-2.00628,-2.00628
654,38,-0.135532,-0.135532
654,39,-3.72904,-3.72904
654,40,-1.43323,-1.43323
654,41,-0.221148,-0.221148
654,42,0.197861,0.197861
654,43,-0.058981,-0.058981
654,44,-0.063826,-0.063826
654,45,-0.267186,-0.267186
654,46,-0.273347,-0.273347
654,47,0.505143,0.505143
654,48,-2.50373,-2.50373
654,49,-0.432164,-0.432164
654,50,-1.44056,-1.44056
655,1,1.25449,1.25449
655,2,-0.504822,-0.504822
655,3,-0.467113,-0.467113
655,4,-0.206385,-0.206385
655,5,1.5389,1.5389
655,6,2.52103,2.52103
655,7,-0.342901,-0.342901
655,8,0.263944,0.263944
655,9,0.0181455,0.0181455
655,10,2.10683,2.10683
655,11,-0.221205,-0.221205
655,12,1.71932,1.71932
655,13,0.179241,0.179241
655,14,0.806669,0.806669
655,15,-0.357478,-0.357478
655,16,-0.825258,-0.825258
655,17,0.691824,0.691824
655,18,0.566307,0.566307
655,19,1.14786,1.14786
655,20,-0.37177,-0.37177
655,21,1.69373,1.69373
655,22,-1.33183,-1.33183
655,23,2.05486,2.05486
655,24,-1.08206,-1.08206
655,25,-0.703908,-0.703908
655,26,0.752746,0.752746
655,27,0.590703,0.590703
655,28,0.109507,0.109507
655,29,3.6441,3.6441
655,30,1.61045,1.61045
655,31,0.978666,0.978666
655,32,0.696375,0.696375
655,33,-0.674149,-0.674149
655,34,1.27842,1.27842
655,35,-1.32205,-1.32205
655,36,-0.642908,-0.642908
655,37,-2.02368,-2.02368
655,38,-0.135556,-0.135556
655,39,-3.69703,-3.69703
655,40,-1.42519,-1.42519
655,41,-0.244907,-0.244907
655,42,0.198648,0.198648
655,43,-0.0879043,-0.0879043
655,44,-0.0970487,-0.0970487
655,45,-0.299244,-0.299244
655,46,-0.251566,-0.251566
655,47,0.517006,0.517006
655,48,-2.52795,-2.52795
655,49,-0.407875,-0.407875
655,50,-1.42071,-1.42071
656,1,1.24541,1.24541
656,2,-0.543111,-0.543111
656,3,-0.472952,-0.472952
656,4,-0.211276,-0.211276
656,5,1.53711,1.53711
656,6,2.50888,2.50888
656,7,-0.348503,-0.348503
656,8,0.296595,0.296595
656,9,0.0234648,0.0234648
656,10,2.13208,2.13208
656,11,-0.239942,-0.239942
656,12,1.70922,1.70922
656,13,0.188117,0.188117
656,14,0.7997,0.7997
656,15,-0.310449,-0.310449
656,16,-0.820977,-0.820977
656,17,0.717908,0.717908
656,18,0.526772,0.526772
656,19,1.13887,1.13887
656,20,-0.367523,-0.367523
656,21,1.70184,1.70184
656,22,-1.33088,-1.33088
656,23,2.07724,2.07724
656,24,-1.09124,-1.09124
656,25,-0.673328,-0.673328
656,26,0.742173,0.742173
656,27,0.63236,0.63236
656,28,0.0748518,0.0748518
656,29,3.61636,3.61636
656,30,1.61635,1.61635
656,31,0.985398,0.985398
656,32,0.684789,0.684789
656,33,-0.667845,-0.667845
656,34,1.24458,1.24458
656,35,-1.31461,-1.31461
656,36,-0.632778,-0.632778
656,37,-1.98681,-1.98681
656,38,-0.144643,-0.144643
656,39,-3.72102,-3.72102
656,40,-1.41693,-1.41693
656,41,-0.214573,-0.214573
656,42,0.209826,0.209826
656,43,-0.0715295,-0.0715295
656,44,-0.0734643,-0.0734643
656,45,-0.268742,-0.268742
656,46,-0.255861,-0.255861
656,47,0.507278,0.507278
656,48,-2.49839,-2.49839
656,49,-0.428967,-0.428967
656,50,-1.4667,-1.4667
657,1,1.26043,1.26043
657,2,-0.531584,-0.531584
657,3,-0.459098,-0.459098
657,4,-0.207241,-0.207241
657,5,1.53267,1.53267
657,6,2.50796,2.50796
657,7,-0.314504,-0.314504
657,8,0.239301,0.239301
657,9,0.00665989,0.00665989
657,10,2.11454,2.11454
657,11,-0.227908,-0.227908
657,12,1.72027,1.72027
657,13,0.17932,0.17932
657,14,0.783668,0.783668
657,15,-0.357433,-0.357433
657,16,-0.79678,-0.79678
657,17,0.701501,0.701501
657,18,0.578245,0.578245
657,19,1.14453,1.14453
657,20,-0.356741,-0.356741
657,21,1.67633,1.67633
657,22,-1.33883,-1.33883
657,23,2.05717,2.05717
657,24,-1.09722,-1.09722
657,25,-0.693553,-0.693553
657,26,0.765444,0.765444
657,27,0.595563,0.595563
657,28,0.100837,0.100837
657,29,3.62555,3.62555
657,30,1.62496,1.62496
657,31,0.95948,0.95948
657,32,0.717457,0.717457
657,33,-0.686452,-0.686452
657,34,1.26329,1.26329
657,35,-1.30082,-1.30082
657,36,-0.64501,-0.64501
657,37,-1.99707,-1.99707
657,38,-0.130506,-0.130506
657,39,-3.68992,-3.68992
657,40,-1.39411,-1.39411
657,41,-0.237973,-0.237973
657,42,0.192615,0.192615
657,43,-0.0806732,-0.0806732
657,44,-0.100885,-0.100885
657,45,-0.302743,-0.302743
657,46,-0.253326,-0.253326
657,47,0.529921,0.529921
657,48,-2.50196,-2.50196
657,49,-0.420509,-0.420509
657,50,-1.43744,-1.43744
658,1,1.24461,1.24461
658,2,-0.540577,-0.540577
658,3,-0.462907,-0.462907
658,4,-0.203303,-0.203303
658,5,1.52759,1.52759
658,6,2.49984,2.49984
658,7,-0.358625,-0.358625
658,8,0.303016,0.303016
658,9,0.0421747,0.0421747
658,10,2.11451,2.11451
658,11,-0.233751,-0.233751
658,12,1.71248,1.71248
658,13,0.189679,0.189679
658,14,0.808275,0.808275
658,15,-0.344315,-0.344315
658,16,-0.83654,-0.83654
658,17,0.697732,0.697732
658,18,0.531871,0.531871
658,19,1.14993,1.14993
658,20,-0.348729,-0.348729
658,21,1.68447,1.68447
658,22,-1.32592,-1.32592
658,23,2.08065,2.08065
658,24,-1.10654,-1.10654
658,25,-0.669683,-0.669683
658,26,0.74953,0.74953
658,27,0.618328,0.618328
658,28,0.100315,0.100315
658,29,3.63013,3.63013
658,30,1.60921,1.60921
658,31,0.986494,0.986494
658,32,0.691884,0.691884
658,33,-0.658178,-0.658178
658,34,1.23879,1.23879
658,35,-1.29773,-1.29773
658,36,-0.636267,-0.636267
658,37,-1.98453,-1.98453
658,38,-0.142527,-0.142527
658,39,-3.71311,-3.71311
658,40,-1.43331,-1.43331
658,41,-0.218852,-0.218852
658,42,0.206309,0.206309
658,43,-0.0700972,-0.0700972
658,44,-0.0724223,-0.0724223
658,45,-0.27383,-0.27383
658,46,-0.265101,-0.265101
658,47,0.527481,0.527481
658,48,-2.49254,-2.49254
658,49,-0.422786,-0.422786
658,50,-1.44686,-1.44686
659,1,1.25604,1.25604
659,2,-0.551346,-0.551346
659,3,-0.445365,-0.445365
659,4,-0.208267,-0.208267
659,5,1.51159,1.51159
659,6,2.49952,2.49952
659,7,-0.299824,-0.299824
659,8,0.243623,0.243623
659,9,0.00460292,0.00460292
659,10,2.12954,2.12954
659,11,-0.248744,-0.248744
659,12,1.72374,1.72374
659,13,0.157074,0.157074
659,14,0.774233,0.774233
659,15,-0.340217,-0.340217
659,16,-0.772234,-0.772234
659,17,0.719475,0.719475
659,18,0.576052,0.576052
659,19,1.12787,1.12787
659,20,-0.326112,-0.326112
659,21,1.69694,1.69694
659,22,-1.3599,-1.3599
659,23,2.08521,2.08521
659,24,-1.09107,-1.09107
659,25,-0.68143,-0.68143
659,26,0.775774,0.775774
659,27,0.622719,0.622719
659,28,0.0742816,0.0742816
659,29,3.59689,3.59689
659,30,1.6384,1.6384
659,31,0.981877,0.981877
659,32,0.730195,0.730195
659,33,-0.679716,-0.679716
659,34,1.26012,1.26012
659,35,-1.30901,-1.30901
659,36,-0.652707,-0.652707
659,37,-1.99341,-1.99341
659,38,-0.124138,-0.124138
659,39,-3.69858,-3.69858
659,40,-1.4067,-1.4067
659,41,-0.225705,-0.225705
659,42,0.199033,0.199033
659,43,-0.0524811,-0.0524811
659,44,-0.0843262,-0.0843262
659,45,-0.279497,-0.279497
659,46,-0.261808,-0.261808
659,47,0.500511,0.500511
659,48,-2.48977,-2.48977
659,49,-0.437251,-0.437251
659,50,-1.44716,-1.44716
660,1,1.26374,1.26374
660,2,-0.509153,-0.509153
660,3,-0.439146,-0.439146
660,4,-0.201558,-0.201558
660,5,1.52228,1.52228
660,6,2.50393,2.50393
660,7,-0.354283,-0.354283
660,8,0.283005,0.283005
660,9,0.0279526,0.0279526
660,10,2.09857,2.09857
660,11,-0.219642,-0.219642
660,12,1.72802,1.72802
660,13,0.181195,0.181195
660,14,0.789977,0.789977
660,15,-0.375002,-0.375002
660,16,-0.851068,-0.851068
660,17,0.668468,0.668468
660,18,0.553984,0.553984
660,19,1.14903,1.14903
660,20,-0.364391,-0.364391
660,21,1.6825,1.6825
660,22,-1.32468,-1.32468
660,23,2.06132,2.06132
660,24,-1.11459,-1.11459
660,25,-0.683867,-0.683867
660,26,0.754683,0.754683
660,27,0.598161,0.598161
660,28,0.130141,0.130141
660,29,3.64262,3.64262
660,30,1.58116,1.58116
660,31,0.981121,0.981121
660,32,0.695183,0.695183
660,33,-0.658127,-0.658127
660,34,1.25599,1.25599
660,35,-1.30867,-1.30867
660,36,-0.638005,-0.638005
660,37,-2.00335,-2.00335
660,38,-0.133354,-0.133354
660,39,-3.70012,-3.70012
660,40,-1.43648,-1.43648
660,41,-0.228676,-0.228676
660,42,0.203355,0.203355
660,43,-0.0940787,-0.0940787
660,44,-0.0929651,-0.0929651
660,45,-0.293929,-0.293929
660,46,-0.285518,-0.285518
660,47,0.529407,0.529407
660,48,-2.50524,-2.50524
660,49,-0.408076,-0.408076
660,50,-1.42173,-1.42173
661,1,1.23049,1.23049
661,2,-0.549678,-0.549678
661,3,-0.469609,-0.469609
661,4,-0.215798,-0.215798
661,5,1.53336,1.53336
661,6,2.52007,2.52007
661,7,-0.338951,-0.338951
661,8,0.293731,0.293731
661,9,0.0258189,0.0258189
661,10,2.11888,2.11888
661,11,-0.249762,-0.249762
661,12,1.70517,1.70517
661,13,0.168696,0.168696
661,14,0.793765,0.793765
661,15,-0.313738,-0.313738
661,16,-0.798654,-0.798654
661,17,0.717517,0.717517
661,18,0.537626,0.537626
661,19,1.13097,1.13097
661,20,-0.341101,-0.341101
661,21,1.71019,1.71019
661,22,-1.34267,-1.34267
661,23,2.08091,2.08091
661,24,-1.07105,-1.07105
661,25,-0.666361,-0.666361
661,26,0.75072,0.75072
661,27,0.627779,0.627779
661,28,0.0749899,0.0749899
661,29,3.59305,3.59305
661,30,1.633,1.633
661,31,0.989658,0.989658
661,32,0.71107,0.71107
661,33,-0.648023,-0.648023
661,34,1.24739,1.24739
661,35,-1.29902,-1.29902
661,36,-0.647566,-0.647566
661,37,-2.00606,-2.00606
661,38,-0.136405,-0.136405
661,39,-3.7087,-3.7087
661,40,-1.43227,-1.43227
661,41,-0.226323,-0.226323
661,42,0.223624,0.223624
661,43,-0.0517319,-0.0517319
661,44,-0.0786386,-0.0786386
661,45,-0.27615,-0.27615
661,46,-0.260983,-0.260983
661,47,0.504511,0.504511
661,48,-2.50454,-2.50454
661,49,-0.444597,-0.444597
661,50,-1.4662,-1.4662
662,1,1.26707,1.26707
662,2,-0.540143,-0.540143
662,3,-0.428036,-0.428036
662,4,-0.217035,-0.217035
662,5,1.51279,1.51279
662,6,2.49688,2.49688
662,7,-0.304726,-0.304726
662,8,0.236433,0.236433
662,9,-0.0114623,-0.0114623
662,10,2.13891,2.13891
662,11,-0.228465,-0.228465
662,12,1.73915,1.73915
662,13,0.162591,0.162591
662,14,0.756422,0.756422
662,15,-0.347892,-0.347892
662,16,-0.800298,-0.800298
662,17,0.699635,0.699635
662,18,0.590025,0.590025
662,19,1.12279,1.12279
662,20,-0.352851,-0.352851
662,21,1.68223,1.68223
662,22,-1.35821,-1.35821
662,23,2.07754,2.07754
662,24,-1.11385,-1.11385
662,25,-0.674968,-0.674968
662,26,0.776721,0.776721
662,27,0.61327,0.61327
662,28,0.100864,0.100864
662,29,3.61661,3.61661
662,30,1.6095,1.6095
662,31,0.986762,0.986762
662,32,0.724275,0.724275
662,33,-0.693386,-0.693386
662,34,1.25404,1.25404
662,35,-1.31546,-1.31546
662,36,-0.648684,-0.648684
662,37,-1.98623,-1.98623
662,38,-0.119773,-0.119773
662,39,-3.71522,-3.71522
662,40,-1.38503,-1.38503
662,41,-0.217925,-0.217925
662,42,0.184719,0.184719
662,43,-0.073239,-0.073239
662,44,-0.103388,-0.103388
662,45,-0.299639,-0.299639
662,46,-0.279488,-0.279488
662,47,0.492972,0.492972
662,48,-2.49305,-2.49305
662,49,-0.43769,-0.43769
662,50,-1.45185,-1.45185
663,1,1.24728,1.24728
663,2,-0.523163,-0.523163
663,3,-0.458157,-0.458157
663,4,-0.216157,-0.216157
663,5,1.53948,1.53948
663,6,2.52192,2.52192
663,7,-0.3729,-0.3729
663,8,0.292405,0.292405
663,9,0.0339921,0.0339921
663,10,2.09152,2.09152
663,11,-0.219459,-0.219459
663,12,1.72163,1.72163
663,13,0.18337,0.18337
663,14,0.811179,0.811179
663,15,-0.360439,-0.360439
663,16,-0.853307,-0.853307
663,17,0.666306,0.666306
663,18,0.55705,0.55705
663,19,1.15664,1.15664
663,20,-0.357993,-0.357993
663,21,1.69228,1.69228
663,22,-1.31138,-1.31138
663,23,2.06455,2.06455
663,24,-1.09655,-1.09655
663,25,-0.675022,-0.675022
663,26,0.757038,0.757038
663,27,0.593701,0.593701
663,28,0.128009,0.128009
663,29,3.64515,3.64515
663,30,1.61102,1.61102
663,31,0.993837,0.993837
663,32,0.706404,0.706404
663,33,-0.6515,-0.6515
663,34,1.24431,1.24431
663,35,-1.30225,-1.30225
663,36,-0.645094,-0.645094
663,37,-2.01027,-2.01027
663,38,-0.137515,-0.137515
663,39,-3.71126,-3.71126
663,40,-1.44262,-1.44262
663,41,-0.240013,-0.240013
663,42,0.20967,0.20967
663,43,-0.0745449,-0.0745449
663,44,-0.0814781,-0.0814781
663,45,-0.297016,-0.297016
663,46,-0.275288,-0.275288
663,47,0.550225,0.550225
663,48,-2.50165,-2.50165
663,49,-0.42765,-0.42765
663,50,-1.43174,-1.43174
664,1,1.2305,1.2305
664,2,-0.550966,-0.550966
664,3,-0.473517,-0.473517
664,4,-0.205407,-0.205407
664,5,1.52812,1.52812
664,6,2.51715,2.51715
664,7,-0.328907,-0.328907
664,8,0.280974,0.280974
664,9,0.0285779,0.0285779
664,10,2.14159,2.14159
664,11,-0.237373,-0.237373
664,12,1.70722,1.70722
664,13,0.171147,0.171147
664,14,0.802895,0.802895
664,15,-0.327196,-0.327196
664,16,-0.793872,-0.793872
664,17,0.722478,0.722478
664,18,0.551329,0.551329
664,19,1.13221,1.13221
664,20,-0.336349,-0.336349
664,21,1.68974,1.68974
664,22,-1.35622,-1.35622
664,23,2.09315,2.09315
664,24,-1.07305,-1.07305
664,25,-0.677603,-0.677603
664,26,0.760387,0.760387
664,27,0.625133,0.625133
664,28,0.0723519,0.0723519
664,29,3.61407,3.61407
664,30,1.63434,1.63434
664,31,1.00031,1.00031
664,32,0.708789,0.708789
664,33,-0.670059,-0.670059
664,34,1.26615,1.26615
664,35,-1.30699,-1.30699
664,36,-0.640674,-0.640674
664,37,-2.00152,-2.00152
664,38,-0.13377,-0.13377
664,39,-3.71939,-3.71939
664,40,-1.4226,-1.4226
664,41,-0.23048,-0.23048
664,42,0.207654,0.207654
664,43,-0.0494508,-0.0494508
664,44,-0.082188,-0.082188
664,45,-0.283229,-0.283229
664,46,-0.242203,-0.242203
664,47,0.486738,0.486738
664,48,-2.5086,-2.5086
664,49,-0.43623,-0.43623
664,50,-1.45695,-1.45695
665,1,1.2666,1.2666
665,2,-0.526004,-0.526004
665,3,-0.442404,-0.442404
665,4,-0.194495,-0.194495
665,5,1.52886,1.52886
665,6,2.51661,2.51661
665,7,-0.325241,-0.325241
665,8,0.254292,0.254292
665,9,0.005293,0.005293
665,10,2.12403,2.12403
665,11,-0.216802,-0.216802
665,12,1.72931,1.72931
665,13,0.179477,0.179477
665,14,0.774288,0.774288
665,15,-0.360961,-0.360961
665,16,-0.814502,-0.814502
665,17,0.681517,0.681517
665,18,0.563543,0.563543
665,19,1.14414,1.14414
665,20,-0.371761,-0.371761
665,21,1.6778,1.6778
665,22,-1.33049,-1.33049
665,23,2.06435,2.06435
665,24,-1.10091,-1.10091
665,25,-0.697527,-0.697527
665,26,0.759793,0.759793
665,27,0.611291,0.611291
665,28,0.105888,0.105888
665,29,3.63761,3.63761
665,30,1.59627,1.59627
665,31,0.970411,0.970411
665,32,0.703819,0.703819
665,33,-0.677981,-0.677981
665,34,1.27176,1.27176
665,35,-1.31281,-1.31281
665,36,-0.620588,-0.620588
665,37,-2.00222,-2.00222
665,38,-0.141556,-0.141556
665,39,-3.70668,-3.70668
665,40,-1.40755,-1.40755
665,41,-0.233783,-0.233783
665,42,0.207196,0.207196
665,43,-0.0873825,-0.0873825
665,44,-0.103608,-0.103608
665,45,-0.300743,-0.300743
665,46,-0.264318,-0.264318
665,47,0.526839,0.526839
665,48,-2.49754,-2.49754
665,49,-0.414478,-0.414478
665,50,-1.43425,-1.43425
666,1,1.24395,1.24395
666,2,-0.537011,-0.537011
666,3,-0.482052,-0.482052
666,4,-0.213009,-0.213009
666,5,1.54247,1.54247
666,6,2.52196,2.52196
666,7,-0.359844,-0.359844
666,8,0.306262,0.306262
666,9,0.043254,0.043254
666,10,2.11058,2.11058
666,11,-0.237294,-0.237294
666,12,1.70921,1.70921
666,13,0.185631,0.185631
666,14,0.803407,0.803407
666,15,-0.335875,-0.335875
666,16,-0.823597,-0.823597
666,17,0.699279,0.699279
666,18,0.526101,0.526101
666,19,1.14306,1.14306
666,20,-0.359796,-0.359796
666,21,1.69022,1.69022
666,22,-1.32874,-1.32874
666,23,2.06914,2.06914
666,24,-1.09546,-1.09546
666,25,-0.668405,-0.668405
666,26,0.737437,0.737437
666,27,0.614252,0.614252
666,28,0.0936378,0.0936378
666,29,3.62401,3.62401
666,30,1.62467,1.62467
666,31,0.982406,0.982406
666,32,0.70379,0.70379
666,33,-0.652699,-0.652699
666,34,1.24536,1.24536
666,35,-1.28672,-1.28672
666,36,-0.634929,-0.634929
666,37,-2.00867,-2.00867
666,38,-0.144563,-0.144563
666,39,-3.71845,-3.71845
666,40,-1.43127,-1.43127
666,41,-0.23093,-0.23093
666,42,0.217864,0.217864
666,43,-0.0682626,-0.0682626
666,44,-0.0816368,-0.0816368
666,45,-0.284435,-0.284435
666,46,-0.262306,-0.262306
666,47,0.543987,0.543987
666,48,-2.50684,-2.50684
666,49,-0.425231,-0.425231
666,50,-1.46886,-1.46886
667,1,1.24509,1.24509
667,2,-0.562355,-0.562355
667,3,-0.450623,-0.450623
667,4,-0.201673,-0.201673
667,5,1.52307,1.52307
667,6,2.50885,2.50885
667,7,-0.304781,-0.304781
667,8,0.252488,0.252488
667,9,0.00156836,0.00156836
667,10,2.14134,2.14134
667,11,-0.235895,-0.235895
667,12,1.72559,1.72559
667,13,0.174005,0.174005
667,14,0.779997,0.779997
667,15,-0.336954,-0.336954
667,16,-0.77883,-0.77883
667,17,0.717672,0.717672
667,18,0.571644,0.571644
667,19,1.12976,1.12976
667,20,-0.337075,-0.337075
667,21,1.68104,1.68104
667,22,-1.35316,-1.35316
667,23,2.0899,2.0899
667,24,-1.09317,-1.09317
667,25,-0.681045,-0.681045
667,26,0.773651,0.773651
667,27,0.626675,0.626675
667,28,0.0949415,0.0949415
667,29,3.60884,3.60884
667,30,1.63062,1.63062
667,31,0.97757,0.97757
667,32,0.722944,0.722944
667,33,-0.679432,-0.679432
667,34,1.2565,1.2565
667,35,-1.29704,-1.29704
667,36,-0.641074,-0.641074
667,37,-1.99406,-1.99406
667,38,-0.13313,-0.13313
667,39,-3.71171,-3.71171
667,40,-1.39754,-1.39754
667,41,-0.223398,-0.223398
667,42,0.198551,0.198551
667,43,-0.0535862,-0.0535862
667,44,-0.0934753,-0.0934753
667,45,-0.294384,-0.294384
667,46,-0.26019,-0.26019
667,47,0.500222,0.500222
667,48,-2.49841,-2.49841
667,49,-0.444476,-0.444476
667,50,-1.45522,-1.45522
668,1,1.24634,1.24634
668,2,-0.52243,-0.52243
668,3,-0.450365,-0.450365
668,4,-0.200951,-0.200951
668,5,1.5288,1.5288
668,6,2.51294,2.51294
668,7,-0.349557,-0.349557
668,8,0.282562,0.282562
668,9,0.0286676,0.0286676
668,10,2.10361,2.10361
668,11,-0.218627,-0.218627
668,12,1.72573,1.72573
668,13,0.181072,0.181072
668,14,0.795274,0.795274
668,15,-0.375487,-0.375487
668,16,-0.839305,-0.839305
668,17,0.671407,0.671407
668,18,0.553884,0.553884
668,19,1.15251,1.15251
668,20,-0.364869,-0.364869
668,21,1.67425,1.67425
668,22,-1.32859,-1.32859
668,23,2.0669,2.0669
668,24,-1.10364,-1.10364
668,25,-0.688892,-0.688892
668,26,0.747282,0.747282
668,27,0.598102,0.598102
668,28,0.121667,0.121667
668,29,3.65168,3.65168
668,30,1.60124,1.60124
668,31,0.98575,0.98575
668,32,0.705461,0.705461
668,33,-0.667973,-0.667973
668,34,1.26205,1.26205
668,35,-1.29576,-1.29576
668,36,-0.631581,-0.631581
668,37,-2.01168,-2.01168
668,38,-0.153389,-0.153389
668,39,-3.71057,-3.71057
668,40,-1.43162,-1.43162
668,41,-0.237568,-0.237568
668,42,0.210201,0.210201
668,43,-0.086932,-0.086932
668,44,-0.103682,-0.103682
668,45,-0.298848,-0.298848
668,46,-0.267302,-0.267302
668,47,0.54529,0.54529
668,48,-2.50345,-2.50345
668,49,-0.414352,-0.414352
668,50,-1.43041,-1.43041
669,1,1.2342,1.2342
669,2,-0.558795,-0.558795
669,3,-0.470006,-0.470006
669,4,-0.210425,-0.210425
669,5,1.52689,1.52689
669,6,2.51766,2.51766
669,7,-0.332831,-0.332831
669,8,0.290892,0.290892
669,9,0.0244721,0.0244721
669,10,2.13703,2.13703
669,11,-0.244276,-0.244276
669,12,1.70967,1.70967
669,13,0.170478,0.170478
669,14,0.797133,0.797133
669,15,-0.321005,-0.321005
669,16,-0.79586,-0.79586
669,17,0.718512,0.718512
669,18,0.537281,0.537281
669,19,1.13069,1.13069
669,20,-0.340051,-0.340051
669,21,1.70153,1.70153
669,22,-1.34557,-1.34557
669,23,2.09175,2.09175
669,24,-1.08405,-1.08405
669,25,-0.668493,-0.668493
669,26,0.75591,0.75591
669,27,0.632253,0.632253
669,28,0.07025,0.07025
669,29,3.60141,3.60141
669,30,1.64236,1.64236
669,31,1.00054,1.00054
669,32,0.714464,0.714464
669,33,-0.65822,-0.65822
669,34,1.24858,1.24858
669,35,-1.30062,-1.30062
669,36,-0.640261,-0.640261
669,37,-2.00201,-2.00201
669,38,-0.145658,-0.145658
669,39,-3.7221,-3.7221
669,40,-1.42995,-1.42995
669,41,-0.225033,-0.225033
669,42,0.216522,0.216522
669,43,-0.0468222,-0.0468222
669,44,-0.0749385,-0.0749385
669,45,-0.273434,-0.273434
669,46,-0.255543,-0.255543
669,47,0.507512,0.507512
669,48,-2.48815,-2.48815
669,49,-0.444256,-0.444256
669,50,-1.47447,-1.47447
670,1,1.27292,1.27292
670,2,-0.537434,-0.537434
670,3,-0.431034,-0.431034
670,4,-0.212121,-0.212121
670,5,1.51013,1.51013
670,6,2.50385,2.50385
670,7,-0.305751,-0.305751
670,8,0.234979,0.234979
670,9,-0.00347455,-0.00347455
670,10,2.13315,2.13315
670,11,-0.227729,-0.227729
670,12,1.74717,1.74717
670,13,0.165975,0.165975
670,14,0.763307,0.763307
670,15,-0.363707,-0.363707
670,16,-0.794925,-0.794925
670,17,0.697144,0.697144
670,18,0.587995,0.587995
670,19,1.12513,1.12513
670,20,-0.350877,-0.350877
670,21,1.68139,1.68139
670,22,-1.35496,-1.35496
670,23,2.07443,2.07443
670,24,-1.11645,-1.11645
670,25,-0.682432,-0.682432
670,26,0.781229,0.781229
670,27,0.610738,0.610738
670,28,0.105993,0.105993
670,29,3.62694,3.62694
670,30,1.61716,1.61716
670,31,0.986661,0.986661
670,32,0.727319,0.727319
670,33,-0.693192,-0.693192
670,34,1.25883,1.25883
670,35,-1.32055,-1.32055
670,36,-0.645506,-0.645506
670,37,-1.99517,-1.99517
670,38,-0.124874,-0.124874
670,39,-3.71437,-3.71437
670,40,-1.39309,-1.39309
670,41,-0.227201,-0.227201
670,42,0.184365,0.184365
670,43,-0.0742845,-0.0742845
670,44,-0.0947526,-0.0947526
670,45,-0.297022,-0.297022
670,46,-0.2793,-0.2793
670,47,0.50793,0.50793
670,48,-2.4937,-2.4937
670,49,-0.426927,-0.426927
670,50,-1.4425,-1.4425
671,1,1.25086,1.25086
671,2,-0.527468,-0.527468
671,3,-0.457348,-0.457348
671,4,-0.213412,-0.213412
671,5,1.53397,1.53397
671,6,2.51852,2.51852
671,7,-0.371253,-0.371253
671,8,0.29852,0.29852
671,9,0.0353348,0.0353348
671,10,2.0974,2.0974
671,11,-0.231819,-0.231819
671,12,1.72874,1.72874
671,13,0.180078,0.180078
671,14,0.810687,0.810687
671,15,-0.352655,-0.352655
671,16,-0.843134,-0.843134
671,17,0.682061,0.682061
671,18,0.54609,0.54609
671,19,1.14907,1.14907
671,20,-0.35322,-0.35322
671,21,1.70417,1.70417
671,22,-1.3161,-1.3161
671,23,2.07285,2.07285
671,24,-1.10006,-1.10006
671,25,-0.671534,-0.671534
671,26,0.755944,0.755944
671,27,0.607719,0.607719
671,28,0.120816,0.120816
671,29,3.63969,3.63969
671,30,1.61612,1.61612
671,31,0.997126,0.997126
671,32,0.704079,0.704079
671,33,-0.647902,-0.647902
671,34,1.23825,1.23825
671,35,-1.31115,-1.31115
671,36,-0.64458,-0.64458
671,37,-2.01303,-2.01303
671,38,-0.138989,-0.138989
671,39,-3.71962,-3.71962
671,40,-1.44605,-1.44605
671,41,-0.231513,-0.231513
671,42,0.206214,0.206214
671,43,-0.0671509,-0.0671509
671,44,-0.0710153,-0.0710153
671,45,-0.281683,-0.281683
671,46,-0.278471,-0.278471
671,47,0.541907,0.541907
671,48,-2.50812,-2.50812
671,49,-0.42555,-0.42555
671,50,-1.43657,-1.43657
672,1,1.23449,1.23449
672,2,-0.539148,-0.539148
672,3,-0.466788,-0.466788
672,4,-0.207141,-0.207141
672,5,1.52704,1.52704
672,6,2.51583,2.51583
