t,unit,input,output
638,2,-49.0324,-0.000658833
638,3,6.86855,0.0185986
638,4,35.6856,35.6856
638,5,-14.07,-14.07
638,6,-18.2807,0.01344
638,7,-28.9465,-28.9465
638,8,3.25435,3.25435
638,9,-15.0089,-15.0089
638,10,27.3999,27.3999
638,11,38.4544,38.4544
638,12,42.3704,42.3704
638,13,51.6721,51.6721
638,14,-23.087,-0.00372321
638,15,-35.4945,-35.4945
638,16,-7.68669,-7.68669
638,17,-10.3795,0.0284971
638,18,-4.26709,0.0555027
638,19,13.4606,-0.0234669
638,20,33.0763,33.0763
639,1,-17.5259,-0.0181021
639,2,-57.4813,-0.00552806
639,3,-1.58562,-0.193528
639,4,26.7205,26.7205
639,5,-21.971,-21.971
639,6,-9.83405,-0.0161206
639,7,-19.9936,-19.9936
639,8,12.2367,12.2367
639,9,-24.5042,-24.5042
639,10,35.8432,35.8432
639,11,29.4758,29.4758
639,12,34.4273,34.4273
639,13,43.2364,43.2364
639,14,-31.0057,-0.000183462
639,15,-27.0495,-27.0495
639,16,-16.15,-16.15
639,17,-1.93296,-0.0344278
639,18,5.21399,-0.0380188
639,19,21.4108,-0.0142873
639,20,25.1577,25.1577
640,1,-10.0348,0.00346023
640,2,-49.4884,-0.00642772
640,3,6.39632,0.0471481
640,4,35.1925,35.1925
640,5,-14.5022,-14.5022
640,6,-17.827,-0.00923154
640,7,-28.4372,-28.4372
640,8,3.73386,3.73386
640,9,-15.5243,-15.5243
640,10,27.8542,27.8542
640,11,37.976,37.976
640,12,41.9853,41.9853
640,13,51.2009,51.2009
640,14,-23.5199,-0.0135073
640,15,-35.0557,-35.0557
640,16,-8.127,-8.127
640,17,-9.92642,-0.0073464
640,18,-3.73591,-0.0628536
640,19,13.8622,-0.00963537
640,20,32.6435,32.6435
641,1,-17.9471,-0.00293317
641,2,-57.8821,-0.00199003
641,3,-1.98478,-0.0076647
641,4,26.3449,26.3449
641,5,-22.4026,-22.4026
641,6,-9.43186,-0.032978
641,7,-19.6186,-19.6186
641,8,12.6083,12.6083
641,9,-24.8521,-24.8521
641,10,36.2503,36.2503
641,11,29.1044,29.1044
641,12,34.0004,34.0004
641,13,42.8325,42.8325
641,14,-31.4366,-0.00992502
641,15,-26.6466,-26.6466
641,16,-16.5487,-16.5487
641,17,-1.53053,-0.207017
641,18,5.5632,-0.0560932
641,19,21.8348,-0.00723177
641,20,24.7268,24.7268
642,1,-9.07995,-0.00871327
642,2,-48.5133,0.00655557
642,3,7.38168,-0.0401766
642,4,36.1899,36.1899
642,5,-13.5576,-13.5576
642,6,-18.8016,0.00988324
642,7,-29.4373,-29.4373
642,8,2.73713,2.73713
642,9,-14.5057,-14.5057
642,10,26.8806,26.8806
642,11,38.9726,38.9726
642,12,42.9252,42.9252
642,13,52.1773,52.1773
642,14,-22.5672,0.0137919
642,15,-36.0194,-36.0194
642,16,-7.1535,-7.1535
642,17,-10.9002,0.0090061
642,18,-4.75616,0.0463998
642,19,12.9108,0.00682009
642,20,33.5962,33.5962
643,1,-16.6067,0.0181013
643,2,-56.5913,0.00539468
643,3,-0.69948,0.368593
643,4,27.5799,27.5799
643,5,-21.0498,-21.0498
643,6,-10.7212,0.0228022
643,7,-20.8539,-20.8539
643,8,11.3752,11.3752
643,9,-23.6734,-23.6734
643,10,34.9546,34.9546
643,11,30.3365,30.3365
643,12,35.3495,35.3495
643,13,44.1247,44.1247
643,14,-30.0887,0.00290857
643,15,-27.9433,-27.9433
643,16,-15.2597,-15.2597
643,17,-2.82073,0.0602479
643,18,4.38326,0.0677899
643,19,20.4922,0.0155285
643,20,26.0747,26.0747
644,1,-12.0242,0.00201034
644,2,-51.5207,-0.0061652
644,3,4.39597,0.0685767
644,4,33.1091,33.1091
644,5,-16.5192,-16.5192
644,6,-15.7927,-0.0122196
644,7,-26.3509,-26.3509
644,8,5.81269,5.81269
644,9,-17.6555,-17.6555
644,10,29.881,29.881
644,11,35.895,35.895
644,12,39.9732,39.9732
644,13,49.1668,49.1668
644,14,-25.5012,-0.0124821
644,15,-32.9919,-32.9919
644,16,-10.1574,-10.1574
644,17,-7.8916,-0.0134716
644,18,-1.60315,-0.188218
644,19,15.8444,-0.00943373
644,20,30.6622,30.6622
645,1,-19.2458,-0.0115404
645,2,-59.0685,-0.00114994
645,3,-3.17177,-0.0515654
645,4,25.2734,25.2734
645,5,-23.7125,-23.7125
645,6,-8.24368,0.0267558
645,7,-18.5426,-18.5426
645,8,13.679,13.679
645,9,-25.8076,-25.8076
645,10,37.4456,37.4456
645,11,28.0342,28.0342
645,12,32.6989,32.6989
645,13,41.6432,41.6432
645,14,-32.7429,0.00702485
645,15,-25.4572,-25.4572
645,16,-17.7339,-17.7339
645,17,-0.3424,0.818006
645,18,6.52147,0.0486985
645,19,23.1369,-0.00573635
645,20,23.4204,23.4204
646,1,-6.00182,0.000303499
646,2,-45.3684,-0.00642525
646,3,10.5238,0.0301619
646,4,39.4018,39.4018
646,5,-10.4645,-10.4645
646,6,-21.9457,-0.00246087
646,7,-32.6525,-32.6525
646,8,-0.467575,-0.467575
646,9,-11.2334,-11.2334
646,10,23.7301,23.7301
646,11,42.1772,42.1772
646,12,45.9985,45.9985
646,13,55.3286,55.3286
646,14,-19.4801,-0.0163082
646,15,-39.1675,-39.1675
646,16,-4.01539,-4.01539
646,17,-14.0453,0.00321243
646,18,-8.03511,0.00436043
646,19,9.84364,-0.0152534
646,20,36.6833,36.6833
647,1,-9.08099,-0.00882298
647,2,-49.2499,-0.00456864
647,3,6.64651,0.042907
647,4,34.7446,34.7446
647,5,-13.5266,-13.5266
647,6,-18.0644,0.00354343
647,7,-28.0219,-28.0219
647,8,4.21394,4.21394
647,9,-16.6906,-16.6906
647,10,27.6143,27.6143
647,11,37.4984,37.4984
647,12,42.8622,42.8622
647,13,51.4703,51.4703
647,14,-22.5655,0.0138088
647,15,-35.2796,-35.2796
647,16,-7.92151,-7.92151
647,17,-10.163,0.0153441
647,18,-2.60298,0.115943
647,19,12.9745,0.00196361
647,20,33.5979,33.5979
648,1,-14.0492,0.00349124
648,2,-53.948,-0.000958842
648,3,1.95012,-0.0254732
648,4,30.2673,30.2673
648,5,-18.5332,-18.5332
648,6,-13.3661,-0.0217399
648,7,-23.499,-23.499
648,8,8.64674,8.64674
648,9,-20.9033,-20.9033
648,10,32.3052,32.3052
648,11,33.0615,33.0615
648,12,37.9898,37.9898
648,13,46.7296,46.7296
648,14,-27.5242,-0.0115314
648,15,-30.5835,-30.5835
648,16,-12.5747,-12.5747
648,17,-5.46627,-0.057905
648,18,1.65492,-0.170008
648,19,17.8452,-0.00833823
648,20,28.6392,28.6392
649,1,-16.3115,0.0161907
649,2,-55.9733,-0.000477077
649,3,-0.0813975,0.989137
649,4,28.5051,28.5051
649,5,-20.7953,-20.7953
649,6,-11.3392,-0.0245667
649,7,-21.7533,-21.7533
649,8,10.4229,10.4229
649,9,-22.4144,-22.4144
649,10,34.3492,34.3492
649,11,31.2912,31.2912
649,12,35.6855,35.6855
649,13,44.7144,44.7144
649,14,-29.8091,-0.00602657
649,15,-28.5583,-28.5583
649,16,-14.6148,-14.6148
649,17,-3.43771,-0.0908265
649,18,3.15117,-0.0461894
649,19,20.1546,0.00737272
649,20,26.3542,26.3542
650,1,-14.8865,0.00746469
650,2,-54.4416,0.0057488
650,3,1.50847,-0.210941
650,4,30.1521,30.1521
650,5,-19.4057,-19.4057
650,6,-12.8707,0.00977376
650,7,-23.4152,-23.4152
650,8,8.78927,8.78927
650,9,-20.6669,-20.6669
650,10,32.8097,32.8097
650,11,32.9221,32.9221
650,12,37.0313,37.0313
650,13,46.2617,46.2617
650,14,-28.3756,0.0103713
650,15,-30.0337,-30.0337
650,16,-13.0974,-13.0974
650,17,-4.96944,0.00614008
650,18,1.38929,-0.215398
650,19,18.7499,0.0120068
650,20,27.7878,27.7878
651,1,-17.8005,-0.0104897
651,2,-57.4552,-0.0054854
651,3,-1.57538,-0.196413
651,4,27.0523,27.0523
651,5,-22.2549,-22.2549
651,6,-9.85428,-0.0142765
651,7,-20.3162,-20.3162
651,8,11.8981,11.8981
651,9,-23.8618,-23.8618
651,10,35.8356,35.8356
651,11,29.8112,29.8112
651,12,34.1643,34.1643
651,13,43.2555,43.2555
651,14,-31.2956,-0.00814456
651,15,-27.0865,-27.0865
651,16,-16.1198,-16.1198
651,17,-1.95362,-0.0236579
651,18,4.57863,0.0674105
651,19,21.6892,-0.012158
651,20,24.8678,24.8678
652,1,-11.7067,-0.0216548
652,2,-51.1739,-0.00323128
652,3,4.71104,0.0532527
652,4,33.5053,33.5053
652,5,-16.1508,-16.1508
652,6,-16.1419,0.00850479
652,7,-26.7683,-26.7683
652,8,5.4377,5.4377
652,9,-17.2299,-17.2299
652,10,29.5334,29.5334
652,11,36.2731,36.2731
652,12,40.2839,40.2839
652,13,49.5324,49.5324
652,14,-25.1866,-0.00699275
652,15,-33.3703,-33.3703
652,16,-9.82931,-9.82931
652,17,-8.24087,0.0265179
652,18,-2.048,0.0233505
652,19,15.5634,-0.0200474
652,20,30.9767,30.9767
653,1,-19.3901,-0.0154475
653,2,-59.2248,-0.00348829
653,3,-3.32617,-0.0817794
653,4,25.0983,25.0983
653,5,-23.8411,-23.8411
653,6,-8.09118,0.0111152
653,7,-18.3702,-18.3702
653,8,13.8551,13.8551
653,9,-26.0021,-26.0021
653,10,37.5874,37.5874
653,11,27.8567,27.8567
653,12,32.5641,32.5641
653,13,41.4907,41.4907
653,14,-32.8717,0.00379854
653,15,-25.3049,-25.3049
653,16,-17.8903,-17.8903
653,17,-0.190042,0.941642
653,18,6.71425,0.0370686
653,19,23.2708,-0.0102823
653,20,23.2917,23.2917
654,1,-5.37184,-0.0545172
654,2,-44.7294,0.00534723
654,3,11.1614,-0.0138484
654,4,40.0498,40.0498
654,5,-9.83453,-9.83453
654,6,-22.5854,0.0135892
654,7,-33.2999,-33.2999
654,8,-1.1166,-1.1166
654,9,-10.5754,-10.5754
654,10,23.0914,23.0914
654,11,42.8264,42.8264
654,12,46.6322,46.6322
654,13,55.9666,55.9666
654,14,-18.8514,0.00759879
654,15,-39.8083,-39.8083
654,16,-3.37507,-3.37507
654,17,-14.6849,0.0181205
654,18,-8.69186,0.030168
654,19,9.21075,-0.0212452
654,20,37.3119,37.3119
655,1,-6.93881,0.00876482
655,2,-47.143,-0.00293214
655,3,8.75096,0.0256431
655,4,36.8146,36.8146
655,5,-11.38,-11.38
655,6,-20.1731,0.00816529
655,7,-30.0924,-30.0924
655,8,2.14682,2.14682
655,9,-14.6565,-14.6565
655,10,25.5065,25.5065
655,11,39.5673,39.5673
655,12,45.0071,45.0071
655,13,53.5776,53.5776
655,14,-20.421,0.0151098
655,15,-37.3904,-37.3904
655,16,-5.81509,-5.81509
655,17,-12.2723,0.0195811
655,18,-4.6376,0.0623235
655,19,10.8328,0.0147318
655,20,35.7424,35.7424
656,1,-9.86599,-0.0131849
656,2,-49.885,-0.0022554
656,3,6.01243,0.00206649
656,4,34.2111,34.2111
656,5,-14.3538,-14.3538
656,6,-17.4284,-0.0178033
656,7,-27.4407,-27.4407
656,8,4.6994,4.6994
656,9,-17.0763,-17.0763
656,10,28.245,28.245
656,11,37.0076,37.0076
656,12,42.1754,42.1754
656,13,50.7906,50.7906
656,14,-23.3435,-0.012021
656,15,-34.6478,-34.6478
656,16,-8.50959,-8.50959
656,17,-9.52846,-0.0332728
656,18,-2.17,0.0746696
656,19,13.6607,-0.0203937
656,20,32.8198,32.8198
657,1,-15.3493,-0.018457
657,2,-55.2205,-0.00368138
657,3,0.672874,0.404992
657,4,29.0279,29.0279
657,5,-19.8276,-19.8276
657,6,-12.0929,0.00757512
657,7,-22.2693,-22.2693
657,8,9.89447,9.89447
657,9,-22.1148,-22.1148
657,10,33.5826,33.5826
657,11,31.8209,31.8209
657,12,36.6732,36.6732
657,13,45.4603,45.4603
657,14,-28.8332,0.00552375
657,15,-29.3094,-29.3094
657,16,-13.8553,-13.8553
657,17,-4.19144,0.0429708
657,18,2.85814,0.048007
657,19,19.1657,-0.00826009
657,20,27.3302,27.3302
658,1,-14.9682,0.00212218
658,2,-54.5474,0.00577083
658,3,1.36916,-0.213121
658,4,30.0035,30.0035
658,5,-19.4619,-19.4619
658,6,-12.7657,0.0167396
658,7,-23.2519,-23.2519
658,8,8.92739,8.92739
658,9,-20.8457,-20.8457
658,10,32.9105,32.9105
658,11,32.786,32.786
658,12,37.0133,37.0133
658,13,46.1426,46.1426
658,14,-28.4508,0.0110548
658,15,-29.9611,-29.9611
658,16,-13.1907,-13.1907
658,17,-4.86532,0.0268632
658,18,1.58071,-0.194932
658,19,18.8033,0.00980885
658,20,27.7125,27.7125
659,1,-17.4535,-0.0180434
659,2,-57.1005,-0.00173039
659,3,-1.21958,-0.166101
659,4,27.4123,27.4123
659,5,-21.9089,-21.9089
659,6,-10.2105,0.0191436
659,7,-20.676,-20.676
659,8,11.5347,11.5347
659,9,-23.4922,-23.4922
659,10,35.4786,35.4786
659,11,30.1763,30.1763
659,12,34.5161,34.5161
659,13,43.6071,43.6071
659,14,-30.9485,0.00165731
659,15,-27.4426,-27.4426
659,16,-15.7615,-15.7615
659,17,-2.30985,0.113939
659,18,4.21068,0.046461
659,19,21.3369,-0.013002
659,20,25.2149,25.2149
660,1,-12.6345,0.0229773
660,2,-52.1233,0.00230663
660,3,3.76322,-0.0572752
660,4,32.5354,32.5354
660,5,-17.0812,-17.0812
660,6,-15.1923,-0.0119007
660,7,-25.7973,-25.7973
660,8,6.40822,6.40822
660,9,-18.2201,-18.2201
660,10,30.4843,30.4843
660,11,35.3027,35.3027
660,12,39.3523,39.3523
660,13,48.5831,48.5831
660,14,-26.1139,0.00427008
660,15,-32.4196,-32.4196
660,16,-10.7792,-10.7792
660,17,-7.29155,-0.0346238
660,18,-1.05831,-0.0547938
660,19,16.4953,0.0192949
660,20,30.0494,30.0494
661,1,-19.4857,-0.0163191
661,2,-59.2699,-0.00402756
661,3,-3.37756,-0.0873558
661,4,25.1067,25.1067
661,5,-23.936,-23.936
661,6,-8.04288,0.00531498
661,7,-18.3786,-18.3786
661,8,13.8428,13.8428
661,9,-25.9387,-25.9387
661,10,37.6372,37.6372
661,11,27.8659,27.8659
661,12,32.4727,32.4727
661,13,41.4445,41.4445
661,14,-32.9729,0.000820518
661,15,-25.2666,-25.2666
661,16,-17.9344,-17.9344
661,17,-0.142066,0.96713
661,18,6.65195,0.0425025
661,19,23.3674,-0.0124567
661,20,23.1904,23.1904
662,1,-5.4968,-0.0579053
662,2,-44.855,0.00312105
662,3,11.0357,-0.00323151
662,4,39.9267,39.9267
662,5,-9.95596,-9.95596
662,6,-22.4603,0.014062
662,7,-33.1807,-33.1807
662,8,-0.99051,-0.99051
662,9,-10.6987,-10.6987
662,10,23.2164,23.2164
662,11,42.7007,42.7007
662,12,46.5014,46.5014
662,13,55.8439,55.8439
662,14,-18.9766,0.00123174
662,15,-39.6831,-39.6831
662,16,-3.5033,-3.5033
662,17,-14.5596,0.0214798
662,18,-8.57163,0.0361991
662,19,9.34113,-0.0299192
662,20,37.1868,37.1868
663,1,-7.39761,-0.0408217
663,2,-47.5945,-0.00639544
663,3,8.30023,0.0310416
663,4,36.3705,36.3705
663,5,-11.8389,-11.8389
663,6,-19.7224,-0.0123593
663,7,-29.6481,-29.6481
663,8,2.59121,2.59121
663,9,-15.0936,-15.0936
663,10,25.9574,25.9574
663,11,39.1231,39.1231
663,12,44.5481,44.5481
663,13,53.1264,53.1264
663,14,-20.879,0.0056546
663,15,-36.9381,-36.9381
663,16,-6.26657,-6.26657
663,17,-11.8213,-0.0143333
663,18,-4.20046,0.0446313
663,19,11.2911,-0.0223328
663,20,35.2843,35.2843
664,1,-10.9387,0.00557232
664,2,-50.9335,0.00129626
664,3,4.9642,0.00719692
664,4,33.1883,33.1883
664,5,-15.4274,-15.4274
664,6,-16.3832,0.018135
664,7,-26.4193,-26.4193
664,8,5.7256,5.7256
664,9,-18.0741,-18.0741
664,10,29.2943,29.2943
664,11,35.9847,35.9847
664,12,41.1006,41.1006
664,13,49.7426,49.7426
664,14,-24.4183,0.0126091
664,15,-33.5985,-33.5985
664,16,-9.55854,-9.55854
664,17,-8.48293,0.0374696
664,18,-1.17253,-0.140043
664,19,14.734,0.0160222
664,20,31.745,31.745
665,1,-16.3301,0.0167796
665,2,-56.1553,0.00265752
665,3,-0.26168,0.891106
665,4,28.1523,28.1523
665,5,-20.8192,-20.8192
665,6,-11.1556,-0.0134009
665,7,-21.3932,-21.3932
665,8,10.7702,10.7702
665,9,-22.9324,-22.9324
665,10,34.5298,34.5298
665,11,30.9425,30.9425
665,12,35.6772,35.6772
665,13,44.5269,44.5269
665,14,-29.8238,-0.00561099
665,15,-28.3757,-28.3757
665,16,-14.7918,-14.7918
665,17,-3.25534,-0.0702914
665,18,3.67436,-0.0739554
665,19,20.1633,0.00774823
665,20,26.3396,26.3396
666,1,-13.6381,-0.0211778
666,2,-53.1748,-0.0031252
666,3,2.7694,0.0761738
666,4,31.4287,31.4287
666,5,-18.1629,-18.1629
666,6,-14.1371,0.00940028
666,7,-24.6819,-24.6819
666,8,7.50312,7.50312
666,9,-19.3704,-19.3704
666,10,31.545,31.545
666,11,34.2089,34.2089
666,12,38.3025,38.3025
666,13,47.5186,47.5186
666,14,-27.1288,-0.00461999
666,15,-31.3057,-31.3057
666,16,-11.8212,-11.8212
666,17,-6.2357,0.034438
666,18,0.102208,0.982905
666,19,17.4854,-0.0181853
666,20,29.0345,29.0345
667,1,-18.9783,0.00114189
667,2,-58.6378,0.00492759
667,3,-2.74196,0.0841346
667,4,25.798,25.798
667,5,-23.3806,-23.3806
667,6,-8.67393,0.0313539
667,7,-19.0629,-19.0629
667,8,13.1553,13.1553
667,9,-25.1891,-25.1891
667,10,36.9502,36.9502
667,11,28.5575,28.5575
667,12,33.0358,33.0358
667,13,42.0729,42.0729
667,14,-32.4068,0.00940388
667,15,-25.8866,-25.8866
667,16,-17.3032,-17.3032
667,17,-0.772923,0.269498
667,18,5.90473,-0.0158943
667,19,22.8017,0.00814393
667,20,23.7566,23.7566
668,1,-7.90127,-0.0122966
668,2,-47.3011,-0.00545757
668,3,8.59878,0.03525
668,4,37.4444,37.4444
668,5,-12.3699,-12.3699
668,6,-20.0122,0.000607339
668,7,-30.7005,-30.7005
668,8,1.49405,1.49405
668,9,-13.2202,-13.2202
668,10,25.6668,25.6668
668,11,40.2149,40.2149
668,12,44.0771,44.0771
668,13,53.4012,53.4012
668,14,-21.3831,-0.0138932
668,15,-37.2272,-37.2272
668,16,-5.95348,-5.95348
668,17,-12.1115,0.00901809
668,18,-6.05371,0.00883003
668,19,11.7578,-0.0186654
668,20,34.7803,34.7803
669,1,-14.3643,0.0201755
669,2,-54.4218,0.00567344
669,3,1.47475,-0.215162
669,4,29.6822,29.6822
669,5,-18.8114,-18.8114
669,6,-12.893,0.00814588
669,7,-22.9574,-22.9574
669,8,9.27574,9.27574
669,9,-21.6423,-21.6423
669,10,32.7861,32.7861
669,11,32.4366,32.4366
669,12,37.5822,37.5822
669,13,46.2973,46.2973
669,14,-27.8478,-0.00526055
669,15,-30.1074,-30.1074
669,16,-13.0921,-13.0921
669,17,-4.99157,0.00168858
669,18,2.35042,0.120747
669,19,18.2545,0.0125036
669,20,28.3156,28.3156
670,1,-15.269,-0.0155925
670,2,-54.8811,0.00211715
670,3,1.00241,-0.00240852
670,4,29.6262,29.6262
670,5,-19.7318,-19.7318
670,6,-12.4325,0.0250292
670,7,-22.8645,-22.8645
670,8,9.29187,9.29187
670,9,-21.2575,-21.2575
670,10,33.2386,33.2386
670,11,32.416,32.416
670,12,36.7725,36.7725
670,13,45.8028,45.8028
670,14,-28.7435,0.00798827
670,15,-29.6639,-29.6639
670,16,-13.5141,-13.5141
670,17,-4.53094,0.069921
670,18,2.0029,0.00144748
670,19,19.0775,-0.00402167
670,20,27.4198,27.4198
671,1,-16.8038,0.0109494
671,2,-56.4205,0.00546684
671,3,-0.526246,0.602814
671,4,28.1108,28.1108
671,5,-21.2628,-21.2628
671,6,-10.8931,0.00963388
671,7,-21.3735,-21.3735
671,8,10.8337,10.8337
671,9,-22.7712,-22.7712
671,10,34.7858,34.7858
671,11,30.8798,30.8798
671,12,35.1691,35.1691
671,13,44.284,44.284
671,14,-30.2885,0.0082739
671,15,-28.1119,-28.1119
671,16,-15.0775,-15.0775
671,17,-2.99247,0.00251715
671,18,3.49175,-0.0911299
671,19,20.6712,0.0132246
671,20,25.8748,25.8748
672,1,-14.2716,0.016804
672,2,-53.807,-0.00337154
672,3,2.1222,0.0561767
672,4,30.8126,30.8126
672,5,-18.7684,-18.7684
672,6,-13.5057,-0.0235646
672,7,-24.076,-24.076
672,8,8.13075,8.13075
672,9,-19.9828,-19.9828
672,10,32.177,32.177
672,11,33.5783,33.5783
672,12,37.6616,37.6616
672,13,46.9003,46.9003
672,14,-27.7595,-0.00786192
672,15,-30.6919,-30.6919
672,16,-12.4648,-12.4648
672,17,-5.60498,-0.0537297
672,18,0.703193,0.363525
672,19,18.1427,0.00760611
672,20,28.4038,28.4038
673,1,-18.5934,0.016387
673,2,-58.2542,0.00391391
673,3,-2.35776,0.121749
673,4,26.2181,26.2181
673,5,-23.0288,-23.0288
673,6,-9.0573,-0.00629177
673,7,-19.4858,-19.4858
673,8,12.7324,12.7324
673,9,-24.7325,-24.7325
673,10,36.5999,36.5999
673,11,28.9773,28.9773
673,12,33.3866,33.3866
673,13,42.4581,42.4581
673,14,-32.0576,0.00178581
673,15,-26.2729,-26.2729
673,16,-16.9187,-16.9187
673,17,-1.15612,-0.129688
673,18,5.44802,-0.0576493
673,19,22.4488,0.0139962
673,20,24.1058,24.1058
674,1,-9.27651,-0.0261977
674,2,-48.7027,0.00525462
674,3,7.19937,-0.0259172
674,4,36.0211,36.0211
674,5,-13.7478,-13.7478
674,6,-18.6102,0.0160894
674,7,-29.2813,-29.2813
674,8,2.91865,2.91865
674,9,-14.6672,-14.6672
674,10,27.0707,27.0707
674,11,38.7899,38.7899
674,12,42.6932,42.6932
674,13,52.0016,52.0016
674,14,-22.7628,0.00948157
674,15,-35.8232,-35.8232
674,16,-7.35692,-7.35692
674,17,-10.7091,0.0235346
674,18,-4.60864,0.0650846
674,19,13.1373,-0.0101333
674,20,33.4005,33.4005
675,1,-17.0406,-0.00237633
675,2,-57.0144,-0.000251738
675,3,-1.12128,-0.105565
675,4,27.1685,27.1685
675,5,-21.4823,-21.4823
675,6,-10.2999,0.0249945
675,7,-20.442,-20.442
675,8,11.7885,11.7885
675,9,-24.0749,-24.0749
675,10,35.3761,35.3761
675,11,29.923,29.923
675,12,34.915,34.915
675,13,43.7036,43.7036
675,14,-30.5197,0.0104096
675,15,-27.5196,-27.5196
675,16,-15.6834,-15.6834
675,17,-2.39918,0.126075
675,18,4.78442,0.0416922
675,19,20.9259,0.00350936
675,20,25.6436,25.6436
676,1,-11.1114,-0.0098228
676,2,-50.586,0.00606402
676,3,5.30384,-0.0489755
676,4,34.0681,34.0681
676,5,-15.5804,-15.5804
676,6,-16.7281,0.0143484
676,7,-27.3099,-27.3099
676,8,4.85578,4.85578
676,9,-16.6735,-16.6735
676,10,28.9475,28.9475
676,11,36.8526,36.8526
676,12,40.9104,40.9104
676,13,50.1022,50.1022
676,14,-24.5896,0.012435
676,15,-33.9538,-33.9538
676,16,-9.22339,-9.22339
676,17,-8.82778,0.0185711
676,18,-2.58564,0.118679
676,19,14.9343,0.00436791
676,20,31.5737,31.5737
677,1,-18.9159,0.00439421
677,2,-58.7769,0.00349268
677,3,-2.88527,0.0389073
677,4,25.5115,25.5115
677,5,-23.3572,-23.3572
677,6,-8.53609,0.0370505
677,7,-18.7827,-18.7827
677,8,13.4407,13.4407
677,9,-25.6216,-25.6216
677,10,37.1358,37.1358
677,11,28.2717,28.2717
677,12,33.0503,33.0503
677,13,41.9362,41.9362
677,14,-32.394,0.00928684
677,15,-25.7584,-25.7584
677,16,-17.4422,-17.4422
677,17,-0.635523,0.456148
677,18,6.33408,0.0435794
677,19,22.7922,0.00848484
677,20,23.7693,23.7693
678,1,-6.69764,0.0386547
678,2,-46.0786,0.00168771
678,3,9.81935,-0.017426
678,4,38.6749,38.6749
678,5,-11.1687,-11.1687
678,6,-21.2351,-0.010092
678,7,-31.9226,-31.9226
678,8,0.254602,0.254602
678,9,-11.973,-11.973
678,10,24.4403,24.4403
678,11,41.4539,41.4539
678,12,45.3035,45.3035
678,13,54.6154,54.6154
678,14,-20.1755,0.00826395
678,15,-38.4529,-38.4529
678,16,-4.72203,-4.72203
678,17,-13.3345,-0.0207171
678,18,-7.29244,-0.0346935
678,19,10.5337,0.0300489
678,20,35.9879,35.9879
679,1,-11.1889,-0.0159056
679,2,-51.3187,-0.00522301
679,3,4.57461,0.0676794
679,4,32.7153,32.7153
679,5,-15.635,-15.635
679,6,-15.9917,-0.000520515
679,7,-25.9925,-25.9925
679,8,6.24013,6.24013
679,9,-18.6787,-18.6787
679,10,29.6861,29.6861
679,11,35.4691,35.4691
679,12,40.7563,40.7563
679,13,49.4004,49.4004
679,14,-24.6764,0.0109687
679,15,-33.2145,-33.2145
679,16,-9.98974,-9.98974
679,17,-8.09112,0.0111091
679,18,-0.614077,0.485421
679,19,15.0831,-0.005448
679,20,31.487,31.487
680,1,-16.0995,0.00608084
680,2,-55.863,-0.002378
680,3,0.0367751,0.997777
680,4,28.4694,28.4694
680,5,-20.5618,-20.5618
680,6,-11.452,-0.0274793
680,7,-21.7039,-21.7039
680,8,10.4473,10.4473
680,9,-22.5862,-22.5862
680,10,34.199,34.199
680,11,31.2617,31.2617
680,12,35.9542,35.9542
680,13,44.8169,44.8169
680,14,-29.554,-0.0106161
680,15,-28.6672,-28.6672
680,16,-14.4916,-14.4916
680,17,-3.55196,-0.0884242
680,18,3.33558,-0.0829778
680,19,19.879,-0.00594352
680,20,26.6094,26.6094
681,1,-14.3137,0.0185386
681,2,-53.8688,-0.00236725
681,3,2.08099,0.0385002
681,4,30.7181,30.7181
681,5,-18.8438,-18.8438
681,6,-13.4435,-0.023306
681,7,-23.973,-23.973
681,8,8.21644,8.21644
681,9,-20.0998,-20.0998
681,10,32.2397,32.2397
681,11,33.4972,33.4972
681,12,37.6173,37.6173
681,13,46.8256,46.8256
681,14,-27.8065,-0.00653853
681,15,-30.605,-30.605
681,16,-12.517,-12.517
681,17,-5.54215,-0.0569315
681,18,0.83003,0.195182
681,19,18.1645,0.00865973
681,20,28.3569,28.3569
682,1,-18.3635,0.0157651
682,2,-58.027,0.00046395
682,3,-2.13352,0.0607631
682,4,26.4482,26.4482
682,5,-22.8092,-22.8092
682,6,-9.28236,-0.0265837
682,7,-19.7136,-19.7136
682,8,12.5022,12.5022
682,9,-24.4989,-24.4989
682,10,36.3842,36.3842
682,11,29.2083,29.2083
682,12,33.6102,33.6102
682,13,42.6829,42.6829
682,14,-31.8381,-0.00486765
682,15,-26.4992,-26.4992
682,16,-16.6917,-16.6917
682,17,-1.3812,-0.214594
682,18,5.21561,-0.0382492
682,19,22.2278,0.00939672
682,20,24.3252,24.3252
683,1,-9.95883,-0.00412226
683,2,-49.3969,-0.00610897
683,3,6.50167,0.0489575
683,4,35.3142,35.3142
683,5,-14.4253,-14.4253
683,6,-17.9164,-0.00461497
683,7,-28.5758,-28.5758
683,8,3.62596,3.62596
683,9,-15.3873,-15.3873
683,10,27.7636,27.7636
683,11,38.0831,38.0831
683,12,42.0148,42.0148
683,13,51.3076,51.3076
683,14,-23.4453,-0.0133769
683,15,-35.132,-35.132
683,16,-8.05135,-8.05135
683,17,-10.0151,0.00151048
683,18,-3.88883,-0.028009
683,19,13.818,-0.0124639
683,20,32.718,32.718
