t,unit,input,output
638,10,-0.381894,-0.381894
638,11,0.445431,0.445431
638,12,-0.140768,-0.140768
638,13,-1.3816,-1.3816
638,14,0.688792,0.688792
638,15,-1.04265,-1.04265
638,16,1.43169,1.43169
638,17,1.45721,1.45721
638,18,-0.553423,0.567084
638,19,-1.54321,-1.54321
638,20,-0.0341452,-0.0341452
639,1,2.39258,2.39258
639,2,-2.61959,-2.61959
639,3,1.44444,-0.217021
639,4,-1.7185,-1.7185
639,5,-1.82004,-1.82004
639,6,-0.279438,-0.279438
639,7,-0.151293,-0.151293
639,8,1.03707,1.03707
639,9,-1.74469,-1.74469
639,10,0.694109,0.694109
639,11,1.55829,1.55829
639,12,0.969675,0.969675
639,13,-0.187049,-0.187049
639,14,-0.374738,-0.374738
639,15,-2.19201,-2.19201
639,16,0.319744,0.319744
639,17,0.263639,0.263639
639,18,-1.66717,-0.165199
639,19,-2.69884,-2.69884
639,20,1.04205,1.04205
640,1,2.5893,2.5893
640,2,-2.90365,-2.90365
640,3,1.65651,-0.169393
640,4,-2.09456,-2.09456
640,5,-2.10536,-2.10536
640,6,-0.65041,-0.65041
640,7,0.136688,0.136688
640,8,0.783865,0.783865
640,9,-1.93823,-1.93823
640,10,1.06453,1.06453
640,11,1.84214,1.84214
640,12,1.25851,1.25851
640,13,-0.0674585,-0.0674585
640,14,-0.733146,-0.733146
640,15,-2.39024,-2.39024
640,16,0.0338113,0.0338113
640,17,0.141744,0.141744
640,18,-1.94925,-0.0259232
640,19,-2.90928,-2.90928
640,20,1.41193,1.41193
641,1,0.719654,0.719654
641,2,-1.04532,-1.04532
641,3,-0.210254,0.928853
641,4,-0.255184,-0.255184
641,5,-0.261028,-0.261028
641,6,1.18143,1.18143
641,7,-1.71224,-1.71224
641,8,2.63298,2.63298
641,9,-0.0606551,-0.0606551
641,10,-0.76324,-0.76324
641,11,-0.0152589,-0.0152589
641,12,-0.608899,-0.608899
641,13,-1.9505,-1.9505
641,14,1.13552,1.13552
641,15,-0.50277,-0.50277
641,16,1.89441,1.89441
641,17,2.02744,2.02744
641,18,-0.0939042,0.985558
641,19,-1.04579,-1.04579
641,20,-0.416213,-0.416213
642,1,0.845191,0.845191
642,2,-1.05352,-1.05352
642,3,-0.0875784,0.987431
642,4,-0.115984,-0.115984
642,5,-0.239265,-0.239265
642,6,1.32255,1.32255
642,7,-1.73417,-1.73417
642,8,2.58351,2.58351
642,9,-0.218483,-0.218483
642,10,-0.900696,-0.900696
642,11,-0.00755181,-0.00755181
642,12,-0.602665,-0.602665
642,13,-1.67848,-1.67848
642,14,1.21213,1.21213
642,15,-0.658362,-0.658362
642,16,1.88585,1.88585
642,17,1.75365,1.75365
642,18,-0.101683,0.983079
642,19,-1.16929,-1.16929
642,20,-0.555429,-0.555429
643,1,3.31523,3.31523
643,2,-3.51736,-3.51736
643,3,2.37901,0.12425
643,4,-2.58542,-2.58542
643,5,-2.70434,-2.70434
643,6,-1.13834,-1.13834
643,7,0.737401,0.737401
643,8,0.125697,0.125697
643,9,-2.67556,-2.67556
643,10,1.5493,1.5493
643,11,2.45604,2.45604
643,12,1.87636,1.87636
643,13,0.778193,0.778193
643,14,-1.254,-1.254
643,15,-3.13214,-3.13214
643,16,-0.581235,-0.581235
643,17,-0.705269,-0.705269
643,18,-2.56214,0.121876
643,19,-3.63119,-3.63119
643,20,1.89713,1.89713
644,1,0.0605703,0.0605703
644,2,-0.395991,-0.395991
644,3,-0.874156,0.140239
644,4,0.339825,0.339825
644,5,0.352537,0.352537
644,6,1.78527,1.78527
644,7,-2.31963,-2.31963
644,8,3.28137,3.28137
644,9,0.64282,0.64282
644,10,-1.37469,-1.37469
644,11,-0.664402,-0.664402
644,12,-1.24435,-1.24435
644,13,-2.67232,-2.67232
644,14,1.79807,1.79807
644,15,0.186302,0.186302
644,16,2.54002,2.54002
644,17,2.74656,2.74656
644,18,0.559144,0.559482
644,19,-0.377255,-0.377255
644,20,-1.02617,-1.02617
645,1,1.83316,1.83316
645,2,-2.04957,-2.04957
645,3,0.919038,0.0871478
645,4,-1.06003,-1.06003
645,5,-1.17942,-1.17942
645,6,0.378572,0.378572
645,7,-0.79437,-0.79437
645,8,1.6024,1.6024
645,9,-1.26848,-1.26848
645,10,0.0501775,0.0501775
645,11,0.989252,0.989252
645,12,0.390697,0.390697
645,13,-0.618796,-0.618796
645,14,0.167941,0.167941
645,15,-1.70377,-1.70377
645,16,0.889183,0.889183
645,17,0.693236,0.693236
645,18,-1.0972,-0.0872208
645,19,-2.17581,-2.17581
645,20,0.393469,0.393469
646,1,0.245037,0.245037
646,2,-0.519682,-0.519682
646,3,-0.703659,0.362889
646,4,0.334206,0.334206
646,5,0.291367,0.291367
646,6,1.77723,1.77723
646,7,-2.25888,-2.25888
646,8,3.16824,3.16824
646,9,0.403928,0.403928
646,10,-1.37676,-1.37676
646,11,-0.541175,-0.541175
646,12,-1.11847,-1.11847
646,13,-2.38423,-2.38423
646,14,1.66461,1.66461
646,15,-0.0572742,-0.0572742
646,16,2.41777,2.41777
646,17,2.46034,2.46034
646,18,0.433619,0.718173
646,19,-0.548891,-0.548891
646,20,-1.02517,-1.02517
647,1,0.450686,0.450686
647,2,-0.658371,-0.658371
647,3,-0.470693,0.673393
647,4,0.322758,0.322758
647,5,0.200433,0.200433
647,6,1.75972,1.75972
647,7,-2.17281,-2.17281
647,8,2.992,2.992
647,9,0.137195,0.137195
647,10,-1.34575,-1.34575
647,11,-0.402187,-0.402187
647,12,-0.992055,-0.992055
647,13,-2.02282,-2.02282
647,14,1.57225,1.57225
647,15,-0.309224,-0.309224
647,16,2.28111,2.28111
647,17,2.10088,2.10088
647,18,0.293601,0.864115
647,19,-0.783683,-0.783683
647,20,-0.997129,-0.997129
648,1,2.07776,2.07776
648,2,-2.27402,-2.27402
648,3,1.14593,-0.122935
648,4,-1.30888,-1.30888
648,5,-1.43159,-1.43159
648,6,0.134474,0.134474
648,7,-0.536128,-0.536128
648,8,1.37548,1.37548
648,9,-1.46245,-1.46245
648,10,0.268044,0.268044
648,11,1.21356,1.21356
648,12,0.635595,0.635595
648,13,-0.423754,-0.423754
648,14,-0.0285579,-0.0285579
648,15,-1.92247,-1.92247
648,16,0.662958,0.662958
648,17,0.499903,0.499903
648,18,-1.3202,-0.203654
648,19,-2.39799,-2.39799
648,20,0.619054,0.619054
649,1,0.657226,0.657226
649,2,-0.950964,-0.950964
649,3,-0.282767,0.873569
649,4,-0.114886,-0.114886
649,5,-0.142187,-0.142187
649,6,1.32861,1.32861
649,7,-1.8254,-1.8254
649,8,2.7407,2.7407
649,9,-0.0106173,-0.0106173
649,10,-0.923625,-0.923625
649,11,-0.108975,-0.108975
649,12,-0.687436,-0.687436
649,13,-1.98214,-1.98214
649,14,1.21961,1.21961
649,15,-0.469723,-0.469723
649,16,1.98546,1.98546
649,17,2.05834,2.05834
649,18,0.00345499,0.99998
649,19,-0.968473,-0.968473
649,20,-0.573088,-0.573088
650,1,2.18636,2.18636
650,2,-2.3912,-2.3912
650,3,1.25546,-0.18233
650,4,-1.44432,-1.44432
650,5,-1.57021,-1.57021
650,6,-0.00837513,-0.00837513
650,7,-0.402788,-0.402788
650,8,1.24713,1.24713
650,9,-1.5619,-1.5619
650,10,0.423387,0.423387
650,11,1.33087,1.33087
650,12,0.739138,0.739138
650,13,-0.329906,-0.329906
650,14,-0.128302,-0.128302
650,15,-2.00639,-2.00639
650,16,0.548609,0.548609
650,17,0.408093,0.408093
650,18,-1.43978,-0.217138
650,19,-2.51059,-2.51059
650,20,0.771644,0.771644
651,1,1.97029,1.97029
651,2,-2.27229,-2.27229
651,3,1.03277,-0.0316754
651,4,-1.44723,-1.44723
651,5,-1.46603,-1.46603
651,6,-0.000684043,-0.000684043
651,7,-0.501096,-0.501096
651,8,1.41909,1.41909
651,9,-1.32346,-1.32346
651,10,0.410344,0.410344
651,11,1.21134,1.21134
651,12,0.631897,0.631897
651,13,-0.67541,-0.67541
651,14,-0.104027,-0.104027
651,15,-1.78046,-1.78046
651,16,0.663804,0.663804
651,17,0.748995,0.748995
651,18,-1.31717,-0.202883
651,19,-2.28479,-2.28479
651,20,0.758612,0.758612
652,1,3.17415,3.17415
652,2,-3.46838,-3.46838
652,3,2.23132,0.0947832
652,4,-2.62718,-2.62718
652,5,-2.66408,-2.66408
652,6,-1.19131,-1.19131
652,7,0.69099,0.69099
652,8,0.217676,0.217676
652,9,-2.53352,-2.53352
652,10,1.60718,1.60718
652,11,2.40799,2.40799
652,12,1.81562,1.81562
652,13,0.540822,0.540822
652,14,-1.28952,-1.28952
652,15,-2.97734,-2.97734
652,16,-0.528534,-0.528534
652,17,-0.462928,-0.462928
652,18,-2.51705,0.12628
652,19,-3.48674,-3.48674
652,20,1.95522,1.95522
653,1,2.43748,2.43748
653,2,-2.77429,-2.77429
653,3,1.50198,-0.211922
653,4,-2.02967,-2.02967
653,5,-2.02236,-2.02236
653,6,-0.591706,-0.591706
653,7,0.0497797,0.0497797
653,8,0.89914,0.89914
653,9,-1.74348,-1.74348
653,10,1.00782,1.00782
653,11,1.71281,1.71281
653,12,1.12157,1.12157
653,13,-0.284762,-0.284762
653,14,-0.577142,-0.577142
653,15,-2.18802,-2.18802
653,16,0.165655,0.165655
653,17,0.361451,0.361451
653,18,-1.82253,-0.0924075
653,19,-2.75758,-2.75758
653,20,1.3552,1.3552
654,1,2.54685,2.54685
654,2,-2.87221,-2.87221
654,3,1.61967,-0.182801
654,4,-2.07349,-2.07349
654,5,-2.08267,-2.08267
654,6,-0.633658,-0.633658
654,7,0.108917,0.108917
654,8,0.806138,0.806138
654,9,-1.90064,-1.90064
654,10,1.0623,1.0623
654,11,1.81103,1.81103
654,12,1.21296,1.21296
654,13,-0.108419,-0.108419
654,14,-0.694688,-0.694688
654,15,-2.33628,-2.33628
654,16,0.0666938,0.0666938
654,17,0.181994,0.181994
654,18,-1.91972,-0.0413764
654,19,-2.87692,-2.87692
654,20,1.40527,1.40527
655,1,0.285575,0.285575
655,2,-0.610984,-0.610984
655,3,-0.645018,0.443155
655,4,0.180337,0.180337
655,5,0.175211,0.175211
655,6,1.61903,1.61903
655,7,-2.14815,-2.14815
655,8,3.06751,3.06751
655,9,0.37092,0.37092
655,10,-1.19852,-1.19852
655,11,-0.450402,-0.450402
655,12,-1.04446,-1.04446
655,13,-2.38217,-2.38217
655,14,1.5692,1.5692
655,15,-0.0703203,-0.0703203
655,16,2.32857,2.32857
655,17,2.45716,2.45716
655,18,0.340717,0.819688
655,19,-0.611861,-0.611861
655,20,-0.85283,-0.85283
656,1,1.88628,1.88628
656,2,-2.09658,-2.09658
656,3,0.966057,0.0350694
656,4,-1.1242,-1.1242
656,5,-1.24538,-1.24538
656,6,0.314289,0.314289
656,7,-0.727956,-0.727956
656,8,1.54719,1.54719
656,9,-1.29602,-1.29602
656,10,0.107184,0.107184
656,11,1.03541,1.03541
656,12,0.440592,0.440592
656,13,-0.590107,-0.590107
656,14,0.143025,0.143025
656,15,-1.73632,-1.73632
656,16,0.84284,0.84284
656,17,0.665274,0.665274
656,18,-1.14478,-0.122151
656,19,-2.22289,-2.22289
656,20,0.452661,0.452661
657,1,1.2488,1.2488
657,2,-1.52859,-1.52859
657,3,0.303292,0.855411
657,4,-0.679269,-0.679269
657,5,-0.71824,-0.71824
657,6,0.765432,0.765432
657,7,-1.24906,-1.24906
657,8,2.16008,2.16008
657,9,-0.601958,-0.601958
657,10,-0.361254,-0.361254
657,11,0.46778,0.46778
657,12,-0.110166,-0.110166
657,13,-1.38133,-1.38133
657,14,0.652037,0.652037
657,15,-1.06173,-1.06173
657,16,1.40807,1.40807
657,17,1.45628,1.45628
657,18,-0.574406,0.539083
657,19,-1.55554,-1.55554
657,20,-0.0109732,-0.0109732
658,1,1.41207,1.41207
658,2,-1.64048,-1.64048
658,3,0.463607,0.682112
658,4,-0.740033,-0.740033
658,5,-0.841698,-0.841698
658,6,0.696723,0.696723
658,7,-1.1307,-1.1307
658,8,2.01688,2.01688
658,9,-0.764274,-0.764274
658,10,-0.282567,-0.282567
658,11,0.579954,0.579954
658,12,-0.0102209,-0.0102209
658,13,-1.16891,-1.16891
658,14,0.602849,0.602849
658,15,-1.21041,-1.21041
658,16,1.29909,1.29909
658,17,1.24692,1.24692
658,18,-0.688651,0.383392
658,19,-1.71815,-1.71815
658,20,0.065997,0.065997
659,1,3.1916,3.1916
659,2,-3.43082,-3.43082
659,3,2.2447,0.0985869
659,4,-2.5434,-2.5434
659,5,-2.62934,-2.62934
659,6,-1.09929,-1.09929
659,7,0.660511,0.660511
659,8,0.234684,0.234684
659,9,-2.54391,-2.54391
659,10,1.5136,1.5136
659,11,2.36925,2.36925
659,12,1.78534,1.78534
659,13,0.59917,0.59917
659,14,-1.20233,-1.20233
659,15,-2.99556,-2.99556
659,16,-0.493267,-0.493267
659,17,-0.52488,-0.52488
659,18,-2.47649,0.128182
659,19,-3.49759,-3.49759
659,20,1.86086,1.86086
660,1,0.350864,0.350864
660,2,-0.685203,-0.685203
660,3,-0.583003,0.527526
660,4,0.0601252,0.0601252
660,5,0.067984,0.067984
660,6,1.50227,1.50227
660,7,-2.03737,-2.03737
660,8,2.99007,2.99007
660,9,0.344782,0.344782
660,10,-1.08828,-1.08828
660,11,-0.375966,-0.375966
660,12,-0.961016,-0.961016
660,13,-2.37086,-2.37086
660,14,1.51009,1.51009
660,15,-0.106051,-0.106051
660,16,2.25278,2.25278
660,17,2.44615,2.44615
660,18,0.268537,0.88553
660,19,-0.670044,-0.670044
660,20,-0.740443,-0.740443
661,1,2.22157,2.22157
661,2,-2.43372,-2.43372
661,3,1.30425,-0.199344
661,4,-1.46762,-1.46762
661,5,-1.59031,-1.59031
661,6,-0.0284204,-0.0284204
661,7,-0.383316,-0.383316
661,8,1.20555,1.20555
661,9,-1.62919,-1.62919
661,10,0.456459,0.456459
661,11,1.37302,1.37302
661,12,0.775129,0.775129
661,13,-0.256897,-0.256897
661,14,-0.187696,-0.187696
661,15,-2.06518,-2.06518
661,16,0.505086,0.505086
661,17,0.331005,0.331005
661,18,-1.48131,-0.214514
661,19,-2.56116,-2.56116
661,20,0.799807,0.799807
662,1,2.8335,2.8335
662,2,-3.13652,-3.13652
662,3,1.89392,-0.054982
662,4,-2.31484,-2.31484
662,5,-2.33038,-2.33038
662,6,-0.869107,-0.869107
662,7,0.363508,0.363508
662,8,0.555571,0.555571
662,9,-2.18307,-2.18307
662,10,1.27468,1.27468
662,11,2.07557,2.07557
662,12,1.49758,1.49758
662,13,0.182396,0.182396
662,14,-0.968853,-0.968853
662,15,-2.64252,-2.64252
662,16,-0.200104,-0.200104
662,17,-0.108341,-0.108341
662,18,-2.18208,0.0789671
662,19,-3.14627,-3.14627
662,20,1.62428,1.62428
663,1,0.343348,0.343348
663,2,-0.673216,-0.673216
663,3,-0.586962,0.522188
663,4,0.0990246,0.0990246
663,5,0.0972995,0.0972995
663,6,1.53462,1.53462
663,7,-2.07068,-2.07068
663,8,3.00146,3.00146
663,9,0.33061,0.33061
663,10,-1.11849,-1.11849
663,11,-0.387093,-0.387093
663,12,-0.97989,-0.97989
663,13,-2.34649,-2.34649
663,14,1.516,1.516
663,15,-0.112763,-0.112763
663,16,2.26664,2.26664
663,17,2.42457,2.42457
663,18,0.278091,0.877557
663,19,-0.668494,-0.668494
663,20,-0.770471,-0.770471
664,1,2.4157,2.4157
664,2,-2.62631,-2.62631
664,3,1.49626,-0.212723
664,4,-1.65947,-1.65947
664,5,-1.7815,-1.7815
664,6,-0.220187,-0.220187
664,7,-0.192043,-0.192043
664,8,1.0143,1.0143
664,9,-1.82189,-1.82189
664,10,0.644949,0.644949
664,11,1.5653,1.5653
664,12,0.968957,0.968957
664,13,-0.0645229,-0.0645229
664,14,-0.38108,-0.38108
664,15,-2.25996,-2.25996
664,16,0.31273,0.31273
664,17,0.13893,0.13893
664,18,-1.67414,-0.162383
664,19,-2.75329,-2.75329
664,20,0.989127,0.989127
665,1,0.718043,0.718043
665,2,-1.02925,-1.02925
665,3,-0.218811,0.923083
665,4,-0.222737,-0.222737
665,5,-0.230312,-0.230312
665,6,1.22269,1.22269
665,7,-1.73673,-1.73673
665,8,2.6608,2.6608
665,9,-0.0603747,-0.0603747
665,10,-0.817366,-0.817366
665,11,-0.03165,-0.03165
665,12,-0.609677,-0.609677
665,13,-1.94579,-1.94579
665,14,1.13991,1.13991
665,15,-0.519852,-0.519852
665,16,1.90721,1.90721
665,17,2.02012,2.02012
665,18,-0.0748403,0.990812
665,19,-1.03347,-1.03347
665,20,-0.467581,-0.467581
666,1,1.14218,1.14218
666,2,-1.34922,-1.34922
666,3,0.209878,0.929101
666,4,-0.408652,-0.408652
666,5,-0.53393,-0.53393
666,6,1.02715,1.02715
666,7,-1.43971,-1.43971
666,8,2.28837,2.28837
666,9,-0.51461,-0.51461
666,10,-0.609155,-0.609155
666,11,0.289015,0.289015
666,12,-0.304963,-0.304963
666,13,-1.38052,-1.38052
666,14,0.915814,0.915814
666,15,-0.956505,-0.956505
666,16,1.59047,1.59047
666,17,1.45816,1.45816
666,18,-0.397849,0.75923
666,19,-1.46567,-1.46567
666,20,-0.261821,-0.261821
667,1,2.8452,2.8452
667,2,-3.0614,-3.0614
667,3,1.90248,-0.0504626
667,4,-2.15312,-2.15312
667,5,-2.25796,-2.25796
667,6,-0.706183,-0.706183
667,7,0.290881,0.290881
667,8,0.590679,0.590679
667,9,-2.19612,-2.19612
667,10,1.11693,1.11693
667,11,2.00023,2.00023
667,12,1.42045,1.42045
667,13,0.277876,0.277876
667,14,-0.809424,-0.809424
667,15,-2.65256,-2.65256
667,16,-0.125284,-0.125284
667,17,-0.204719,-0.204719
667,18,-2.1062,0.0494912
667,19,-3.15462,-3.15462
667,20,1.46477,1.46477
668,1,0.118104,0.118104
668,2,-0.443108,-0.443108
668,3,-0.81214,0.218118
668,4,0.330253,0.330253
668,5,0.330516,0.330516
668,6,1.77443,1.77443
668,7,-2.29855,-2.29855
668,8,3.23619,3.23619
668,9,0.55826,0.55826
668,10,-1.36165,-1.36165
668,11,-0.617536,-0.617536
668,12,-1.19984,-1.19984
668,13,-2.57243,-2.57243
668,14,1.74189,1.74189
668,15,0.104484,0.104484
668,16,2.49361,2.49361
668,17,2.64702,2.64702
668,18,0.511571,0.621809
668,19,-0.439846,-0.439846
668,20,-1.01363,-1.01363
669,1,2.70558,2.70558
669,2,-2.91901,-2.91901
669,3,1.7885,-0.109744
669,4,-1.93305,-1.93305
669,5,-2.05292,-2.05292
669,6,-0.495041,-0.495041
669,7,0.0795348,0.0795348
669,8,0.731946,0.731946
669,9,-2.13268,-2.13268
669,10,0.918572,0.918572
669,11,1.85868,1.85868
669,12,1.26272,1.26272
669,13,0.245868,0.245868
669,14,-0.696444,-0.696444
669,15,-2.57152,-2.57152
669,16,0.019997,0.019997
669,17,-0.170435,-0.170435
669,18,-1.96701,-0.0167409
669,19,-3.04493,-3.04493
669,20,1.26359,1.26359
670,1,2.6906,2.6906
670,2,-3.00817,-3.00817
670,3,1.7534,-0.126989
670,4,-2.22388,-2.22388
670,5,-2.22432,-2.22432
670,6,-0.780685,-0.780685
670,7,0.256722,0.256722
670,8,0.676795,0.676795
670,9,-2.01525,-2.01525
670,10,1.18194,1.18194
670,11,1.94743,1.94743
670,12,1.36988,1.36988
670,13,0.00313586,0.00313586
670,14,-0.829049,-0.829049
670,15,-2.47603,-2.47603
670,16,-0.0709,-0.0709
670,17,0.0729416,0.0729416
670,18,-2.05467,0.0264751
670,19,-3.0058,-3.0058
670,20,1.53331,1.53331
671,1,1.12928,1.12928
671,2,-1.45856,-1.45856
671,3,0.202053,0.934185
671,4,-0.676893,-0.676893
671,5,-0.681196,-0.681196
671,6,0.759813,0.759813
671,7,-1.29274,-1.29274
671,8,2.21669,2.21669
671,9,-0.466696,-0.466696
671,10,-0.338312,-0.338312
671,11,0.398436,0.398436
671,12,-0.197178,-0.197178
671,13,-1.54616,-1.54616
671,14,0.726082,0.726082
671,15,-0.90629,-0.90629
671,16,1.4807,1.4807
671,17,1.62289,1.62289
671,18,-0.506792,0.627945
671,19,-1.45814,-1.45814
671,20,0.00770302,0.00770302
672,1,2.12107,2.12107
672,2,-2.34608,-2.34608
672,3,1.17412,-0.141015
672,4,-1.44208,-1.44208
672,5,-1.54878,-1.54878
672,6,-0.00292654,-0.00292654
672,7,-0.424533,-0.424533
672,8,1.30489,1.30489
672,9,-1.47831,-1.47831
672,10,0.426163,0.426163
672,11,1.28498,1.28498
672,12,0.689434,0.689434
672,13,-0.449627,-0.449627
672,14,-0.0943968,-0.0943968
672,15,-1.9175,-1.9175
672,16,0.593101,0.593101
672,17,0.524159,0.524159
672,18,-1.3941,-0.215806
672,19,-2.43117,-2.43117
672,20,0.77082,0.77082
673,1,1.67184,1.67184
673,2,-1.97216,-1.97216
673,3,0.73351,0.322329
673,4,-1.14194,-1.14194
673,5,-1.16576,-1.16576
673,6,0.303506,0.303506
673,7,-0.802341,-0.802341
673,8,1.71753,1.71753
673,9,-1.02822,-1.02822
673,10,0.110901,0.110901
673,11,0.910222,0.910222
673,12,0.327384,0.327384
673,13,-0.96881,-0.96881
673,14,0.199368,0.199368
673,15,-1.48098,-1.48098
673,16,0.96511,0.96511
673,17,1.04213,1.04213
673,18,-1.01749,-0.0171797
673,19,-1.98635,-1.98635
673,20,0.457962,0.457962
674,1,0.884307,0.884307
674,2,-1.15233,-1.15233
674,3,-0.065581,0.99294
674,4,-0.287353,-0.287353
674,5,-0.349915,-0.349915
674,6,1.14919,1.14919
674,7,-1.62285,-1.62285
674,8,2.5265,2.5265
674,9,-0.241234,-0.241234
674,10,-0.733379,-0.733379
674,11,0.0915522,0.0915522
674,12,-0.50025,-0.50025
674,13,-1.73221,-1.73221
674,14,1.04818,1.04818
674,15,-0.685537,-0.685537
674,16,1.78756,1.78756
674,17,1.80966,1.80966
674,18,-0.200871,0.934937
674,19,-1.18985,-1.18985
674,20,-0.38544,-0.38544
675,1,2.66753,2.66753
675,2,-2.87538,-2.87538
675,3,1.72895,-0.138501
675,4,-1.94632,-1.94632
675,5,-2.06655,-2.06655
675,6,-0.506373,-0.506373
675,7,0.0953191,0.0953191
675,8,0.766664,0.766664
675,9,-2.02886,-2.02886
675,10,0.921568,0.921568
675,11,1.81363,1.81363
675,12,1.22521,1.22521
675,13,0.12567,0.12567
675,14,-0.610742,-0.610742
675,15,-2.47614,-2.47614
675,16,0.0639659,0.0639659
675,17,-0.0496331,-0.0496331
675,18,-1.92276,-0.0397771
675,19,-2.98347,-2.98347
675,20,1.2691,1.2691
676,1,0.0459023,0.0459023
676,2,-0.366414,-0.366414
676,3,-0.885165,0.126937
676,4,0.420489,0.420489
676,5,0.418495,0.418495
676,6,1.86679,1.86679
676,7,-2.38579,-2.38579
676,8,3.31721,3.31721
676,9,0.620659,0.620659
676,10,-1.4549,-1.4549
676,11,-0.694727,-0.694727
676,12,-1.27525,-1.27525
676,13,-2.63151,-2.63151
676,14,1.8111,1.8111
676,15,0.16515,0.16515
676,16,2.56987,2.56987
676,17,2.70497,2.70497
676,18,0.588771,0.519746
676,19,-0.366815,-0.366815
676,20,-1.10711,-1.10711
677,1,1.85663,1.85663
677,2,-2.06992,-2.06992
677,3,0.938217,0.0654389
677,4,-1.07722,-1.07722
677,5,-1.19671,-1.19671
677,6,0.359844,0.359844
677,7,-0.776688,-0.776688
677,8,1.5857,1.5857
677,9,-1.28905,-1.28905
677,10,0.0612297,0.0612297
677,11,1.00966,1.00966
677,12,0.414631,0.414631
677,13,-0.598593,-0.598593
677,14,0.144734,0.144734
677,15,-1.72933,-1.72933
677,16,0.869367,0.869367
677,17,0.674904,0.674904
677,18,-1.11821,-0.103304
677,19,-2.19439,-2.19439
677,20,0.407282,0.407282
678,1,3.1845,3.1845
678,2,-3.4607,-3.4607
678,3,2.23625,0.0962105
678,4,-2.60791,-2.60791
678,5,-2.64966,-2.64966
678,6,-1.16562,-1.16562
678,7,0.68176,0.68176
678,8,0.227989,0.227989
678,9,-2.53553,-2.53553
678,10,1.56549,1.56549
678,11,2.39999,2.39999
678,12,1.82254,1.82254
678,13,0.553944,0.553944
678,14,-1.27803,-1.27803
678,15,-2.99666,-2.99666
678,16,-0.523092,-0.523092
678,17,-0.477126,-0.477126
678,18,-2.50751,0.126907
678,19,-3.48864,-3.48864
678,20,1.91745,1.91745
679,1,1.91758,1.91758
679,2,-2.25357,-2.25357
679,3,0.983184,0.0170955
679,4,-1.50767,-1.50767
679,5,-1.50177,-1.50177
679,6,-0.0708502,-0.0708502
679,7,-0.470742,-0.470742
679,8,1.42038,1.42038
679,9,-1.22285,-1.22285
679,10,0.484892,0.484892
679,11,1.19303,1.19303
679,12,0.602942,0.602942
679,13,-0.804111,-0.804111
679,14,-0.0572265,-0.0572265
679,15,-1.66902,-1.66902
679,16,0.685968,0.685968
679,17,0.882243,0.882243
679,18,-1.30167,-0.198587
679,19,-2.23764,-2.23764
679,20,0.83348,0.83348
680,1,1.05894,1.05894
680,2,-1.35425,-1.35425
680,3,0.118456,0.977078
680,4,-0.51389,-0.51389
680,5,-0.553124,-0.553124
680,6,0.925791,0.925791
680,7,-1.42067,-1.42067
680,8,2.32835,2.32835
680,9,-0.424474,-0.424474
680,10,-0.497256,-0.497256
680,11,0.293245,0.293245
680,12,-0.30491,-0.30491
680,13,-1.56806,-1.56806
680,14,0.828113,0.828113
680,15,-0.860014,-0.860014
680,16,1.58463,1.58463
680,17,1.64181,1.64181
680,18,-0.401791,0.754818
680,19,-1.37565,-1.37565
680,20,-0.154294,-0.154294
681,1,0.753713,0.753713
681,2,-0.970698,-0.970698
681,3,-0.19254,0.940125
681,4,-0.0574409,-0.0574409
681,5,-0.169188,-0.169188
681,6,1.38148,1.38148
681,7,-1.80273,-1.80273
681,8,2.6776,2.6776
681,9,-0.108581,-0.108581
681,10,-0.965029,-0.965029
681,11,-0.0912118,-0.0912118
681,12,-0.681758,-0.681758
681,13,-1.81012,-1.81012
681,14,1.28706,1.28706
681,15,-0.553798,-0.553798
681,16,1.9692,1.9692
681,17,1.88592,1.88592
681,18,-0.0188031,0.999419
681,19,-1.06315,-1.06315
681,20,-0.617878,-0.617878
682,1,3.26891,3.26891
682,2,-3.47074,-3.47074
682,3,2.33644,0.118643
682,4,-2.53068,-2.53068
682,5,-2.65274,-2.65274
682,6,-1.08505,-1.08505
682,7,0.684819,0.684819
682,8,0.170715,0.170715
682,9,-2.63662,-2.63662
682,10,1.49862,1.49862
682,11,2.40914,2.40914
682,12,1.82707,1.82707
682,13,0.743457,0.743457
682,14,-1.20784,-1.20784
682,15,-3.09025,-3.09025
682,16,-0.533847,-0.533847
682,17,-0.669908,-0.669908
682,18,-2.51583,0.126367
682,19,-3.58885,-3.58885
682,20,1.84599,1.84599
683,1,1.84938,1.84938
683,2,-2.18281,-2.18281
683,3,0.914447,0.0924344
683,4,-1.44353,-1.44353
683,5,-1.43198,-1.43198
683,6,0.00219152,0.00219152
683,7,-0.534932,-0.534932
683,8,1.49467,1.49467
683,9,-1.14746,-1.14746
683,10,0.407507,0.407507
683,11,1.12234,1.12234
683,12,0.542968,0.542968
683,13,-0.880163,-0.880163
683,14,0.0111194,0.0111194
683,15,-1.60468,-1.60468
683,16,0.753175,0.753175
683,17,0.95429,0.95429
683,18,-1.22769,-0.170047
683,19,-2.16592,-2.16592
683,20,0.756193,0.756193
684,1,0.0452067,0.0452067
684,2,-0.334838,-0.334838
684,3,-0.89629,0.113673
684,4,0.511798,0.511798
684,5,0.465794,0.465794
684,6,1.95032,1.95032
684,7,-2.43955,-2.43955
684,8,3.34645,3.34645
684,9,0.589347,0.589347
684,10,-1.52207,-1.52207
684,11,-0.725433,-0.725433
