t,unit,input,output
639,3,0.91195,0.0953252
639,4,0.532503,0.532503
639,5,-0.569106,-0.569106
639,6,-0.562574,0.554913
639,7,0.939956,0.939956
639,8,-1.04054,-1.04054
639,9,1.29595,-0.196856
639,10,-0.829507,-0.829507
639,11,-0.193428,-0.193428
639,12,0.54093,0.583591
639,13,0.0979346,0.0979346
639,14,1.04548,-0.0433505
639,15,-0.66579,-0.66579
639,16,-1.19879,-1.19879
639,17,0.273355,0.881539
639,18,1.25309,-0.181354
639,19,-0.299619,0.858737
639,20,0.924978,0.924978
640,1,-0.429086,0.723499
640,2,0.0142773,0.999665
640,3,0.915542,0.091171
640,4,0.537657,0.537657
640,5,-0.567553,-0.567553
640,6,-0.564606,0.552201
640,7,0.940773,0.940773
640,8,-1.03582,-1.03582
640,9,1.29655,-0.197044
640,10,-0.830968,-0.830968
640,11,-0.19021,-0.19021
640,12,0.542581,0.581417
640,13,0.0965499,0.0965499
640,14,1.04604,-0.0438558
640,15,-0.666448,-0.666448
640,16,-1.19909,-1.19909
640,17,0.27362,0.881318
640,18,1.25561,-0.18239
640,19,-0.306264,0.852695
640,20,0.922287,0.922287
641,1,-0.434045,0.71767
641,2,0.00991903,0.999838
641,3,0.914,0.0929513
641,4,0.53445,0.53445
641,5,-0.57144,-0.57144
641,6,-0.559019,0.559649
641,7,0.93456,0.93456
641,8,-1.03724,-1.03724
641,9,1.28996,-0.194958
641,10,-0.825577,-0.825577
641,11,-0.194501,-0.194501
641,12,0.540262,0.58447
641,13,0.104006,0.104006
641,14,1.03838,-0.0368725
641,15,-0.658017,-0.658017
641,16,-1.2022,-1.2022
641,17,0.280199,0.875766
641,18,1.24961,-0.179898
641,19,-0.30128,0.857237
641,20,0.924055,0.924055
642,1,-0.433929,0.717808
642,2,0.00681116,0.999924
642,3,0.909154,0.0985727
642,4,0.52759,0.52759
642,5,-0.571926,-0.571926
642,6,-0.559066,0.559585
642,7,0.932935,0.932935
642,8,-1.04518,-1.04518
642,9,1.29255,-0.195791
642,10,-0.828026,-0.828026
642,11,-0.20061,-0.20061
642,12,0.539722,0.585181
642,13,0.0996443,0.0996443
642,14,1.04406,-0.0420697
642,15,-0.658781,-0.658781
642,16,-1.20123,-1.20123
642,17,0.277585,0.877985
642,18,1.24591,-0.178316
642,19,-0.296681,0.861374
642,20,0.926192,0.926192
643,1,-0.426025,0.727076
643,2,0.0127294,0.999733
643,3,0.912229,0.0950016
643,4,0.534048,0.534048
643,5,-0.566232,-0.566232
643,6,-0.567573,0.548237
643,7,0.942814,0.942814
643,8,-1.04145,-1.04145
643,9,1.30119,-0.198446
643,10,-0.836471,-0.836471
643,11,-0.194367,-0.194367
643,12,0.542429,0.581618
643,13,0.0887678,0.0887678
643,14,1.05421,-0.0511756
643,15,-0.670906,-0.670906
643,16,-1.19814,-1.19814
643,17,0.269728,0.88455
643,18,1.25607,-0.182576
643,19,-0.30753,0.851532
643,20,0.924037,0.924037
644,1,-0.434453,0.717189
644,2,0.00890464,0.99987
644,3,0.911092,0.0963205
644,4,0.53524,0.53524
644,5,-0.574375,-0.574375
644,6,-0.55968,0.558768
644,7,0.93698,0.93698
644,8,-1.03816,-1.03816
644,9,1.28938,-0.194772
644,10,-0.824118,-0.824118
644,11,-0.194056,-0.194056
644,12,0.53501,0.591365
644,13,0.104483,0.104483
644,14,1.03562,-0.0343269
644,15,-0.660427,-0.660427
644,16,-1.2072,-1.2072
644,17,0.282043,0.87419
644,18,1.25316,-0.181382
644,19,-0.304722,0.854107
644,20,0.927858,0.927858
645,1,-0.428531,0.724148
645,2,0.013795,0.999687
645,3,0.910134,0.0974327
645,4,0.529624,0.529624
645,5,-0.571211,-0.571211
645,6,-0.561978,0.555707
645,7,0.938211,0.938211
645,8,-1.04484,-1.04484
645,9,1.29765,-0.197379
645,10,-0.828608,-0.828608
645,11,-0.1947,-0.1947
645,12,0.539521,0.585444
645,13,0.0985727,0.0985727
645,14,1.04428,-0.0422626
645,15,-0.666152,-0.666152
645,16,-1.19818,-1.19818
645,17,0.274919,0.880231
645,18,1.25313,-0.18137
645,19,-0.296619,0.86143
645,20,0.922796,0.922796
646,1,-0.436142,0.715194
646,2,0.00741362,0.99991
646,3,0.906922,0.101174
646,4,0.53287,0.53287
646,5,-0.575022,-0.575022
646,6,-0.559371,0.559179
646,7,0.933255,0.933255
646,8,-1.04414,-1.04414
646,9,1.29222,-0.195684
646,10,-0.823637,-0.823637
646,11,-0.197969,-0.197969
646,12,0.534916,0.591488
646,13,0.102187,0.102187
646,14,1.04307,-0.0411641
646,15,-0.661762,-0.661762
646,16,-1.20692,-1.20692
646,17,0.278651,0.877083
646,18,1.24843,-0.179398
646,19,-0.298173,0.860038
646,20,0.931532,0.931532
647,1,-0.432478,0.719516
647,2,0.0103029,0.999825
647,3,0.90223,0.106668
647,4,0.523791,0.523791
647,5,-0.575999,-0.575999
647,6,-0.555709,0.56405
647,7,0.936443,0.936443
647,8,-1.05168,-1.05168
647,9,1.29249,-0.195771
647,10,-0.824722,-0.824722
647,11,-0.198962,-0.198962
647,12,0.529773,0.598216
647,13,0.10043,0.10043
647,14,1.04304,-0.0411397
647,15,-0.667474,-0.667474
647,16,-1.20552,-1.20552
647,17,0.279037,0.876755
647,18,1.2505,-0.180272
647,19,-0.296426,0.861601
647,20,0.932761,0.932761
648,1,-0.4268,0.726172
648,2,0.0142028,0.999668
648,3,0.904537,0.103963
648,4,0.532171,0.532171
648,5,-0.574102,-0.574102
648,6,-0.563042,0.554288
648,7,0.940291,0.940291
648,8,-1.04888,-1.04888
648,9,1.30233,-0.198782
648,10,-0.826952,-0.826952
648,11,-0.190578,-0.190578
648,12,0.530445,0.597338
648,13,0.0942675,0.0942675
648,14,1.05104,-0.0483563
648,15,-0.677675,-0.677675
648,16,-1.20398,-1.20398
648,17,0.272958,0.881871
648,18,1.25894,-0.183733
648,19,-0.30342,0.855295
648,20,0.927734,0.927734
649,1,-0.430438,0.721914
649,2,0.0173171,0.999507
649,3,0.906427,0.101752
649,4,0.537769,0.537769
649,5,-0.576981,-0.576981
649,6,-0.556418,0.563108
649,7,0.936441,0.936441
649,8,-1.04393,-1.04393
649,9,1.295,-0.196561
649,10,-0.818255,-0.818255
649,11,-0.186456,-0.186456
649,12,0.527261,0.601492
649,13,0.105042,0.105042
649,14,1.04243,-0.0405871
649,15,-0.674643,-0.674643
649,16,-1.20752,-1.20752
649,17,0.280148,0.875809
649,18,1.25762,-0.183204
649,19,-0.301993,0.856591
649,20,0.930187,0.930187
650,1,-0.427403,0.725468
650,2,0.0215891,0.999233
650,3,0.909531,0.098134
650,4,0.537805,0.537805
650,5,-0.572721,-0.572721
650,6,-0.556571,0.562905
650,7,0.935867,0.935867
650,8,-1.04257,-1.04257
650,9,1.299,-0.197789
650,10,-0.820113,-0.820113
650,11,-0.183768,-0.183768
650,12,0.530919,0.596719
650,13,0.10275,0.10275
650,14,1.04878,-0.0463275
650,15,-0.677499,-0.677499
650,16,-1.19974,-1.19974
650,17,0.275091,0.880086
650,18,1.25608,-0.18258
650,19,-0.300745,0.857721
650,20,0.923578,0.923578
651,1,-0.430573,0.721755
651,2,0.0184537,0.99944
651,3,0.91266,0.0945016
651,4,0.543114,0.543114
651,5,-0.570852,-0.570852
651,6,-0.554948,0.56506
651,7,0.931397,0.931397
651,8,-1.03759,-1.03759
651,9,1.29503,-0.196571
651,10,-0.819498,-0.819498
651,11,-0.182799,-0.182799
651,12,0.533468,0.593386
651,13,0.103697,0.103697
651,14,1.05083,-0.0481661
651,15,-0.674222,-0.674222
651,16,-1.20092,-1.20092
651,17,0.276153,0.879194
651,18,1.25162,-0.180744
651,19,-0.305543,0.853356
651,20,0.923191,0.923191
652,1,-0.426629,0.726372
652,2,0.0203178,0.999321
652,3,0.917766,0.0886093
652,4,0.543631,0.543631
652,5,-0.565547,-0.565547
652,6,-0.555327,0.564557
652,7,0.932535,0.932535
652,8,-1.03361,-1.03361
652,9,1.29548,-0.196713
652,10,-0.824908,-0.824908
652,11,-0.181511,-0.181511
652,12,0.53808,0.587338
652,13,0.0999889,0.0999889
652,14,1.0551,-0.0519639
652,15,-0.674659,-0.674659
652,16,-1.19544,-1.19544
652,17,0.274242,0.880798
652,18,1.25169,-0.180771
652,19,-0.311043,0.848284
652,20,0.917365,0.917365
653,1,-0.430093,0.722319
653,2,0.0141096,0.999673
653,3,0.921137,0.0847414
653,4,0.546326,0.546326
653,5,-0.565024,-0.565024
653,6,-0.555447,0.564397
653,7,0.927757,0.927757
653,8,-1.02918,-1.02918
653,9,1.29224,-0.195691
653,10,-0.82498,-0.82498
653,11,-0.183415,-0.183415
653,12,0.541379,0.583001
653,13,0.101442,0.101442
653,14,1.05321,-0.0502879
653,15,-0.666965,-0.666965
653,16,-1.1964,-1.1964
653,17,0.276433,0.878958
653,18,1.24693,-0.178759
653,19,-0.314295,0.845251
653,20,0.914414,0.914414
654,1,-0.429533,0.722976
654,2,0.0115715,0.99978
654,3,0.922288,0.0834252
654,4,0.542724,0.542724
654,5,-0.562524,-0.562524
654,6,-0.555563,0.564243
654,7,0.926812,0.926812
654,8,-1.03016,-1.03016
654,9,1.29085,-0.195245
654,10,-0.829571,-0.829571
654,11,-0.188525,-0.188525
654,12,0.545802,0.577169
654,13,0.0989613,0.0989613
654,14,1.05483,-0.0517248
654,15,-0.662829,-0.662829
654,16,-1.19374,-1.19374
654,17,0.276293,0.879076
654,18,1.24334,-0.177199
654,19,-0.313405,0.846083
654,20,0.913294,0.913294
655,1,-0.436861,0.714342
655,2,0.000345191,1
655,3,0.916177,0.090438
655,4,0.535226,0.535226
655,5,-0.567895,-0.567895
655,6,-0.552904,0.567772
655,7,0.92146,0.92146
655,8,-1.03603,-1.03603
655,9,1.28502,-0.19333
655,10,-0.827538,-0.827538
655,11,-0.199416,-0.199416
655,12,0.541743,0.58252
655,13,0.101562,0.101562
655,14,1.04961,-0.0470754
655,15,-0.65289,-0.65289
655,16,-1.2008,-1.2008
655,17,0.281301,0.874825
655,18,1.23585,-0.17385
655,19,-0.309618,0.849605
655,20,0.920005,0.920005
656,1,-0.429384,0.72315
656,2,0.00272137,0.999988
656,3,0.91194,0.0953366
656,4,0.528622,0.528622
656,5,-0.565937,-0.565937
656,6,-0.559211,0.559392
656,7,0.930253,0.930253
656,8,-1.04446,-1.04446
656,9,1.29358,-0.196117
656,10,-0.836651,-0.836651
656,11,-0.201786,-0.201786
656,12,0.542096,0.582057
656,13,0.0900853,0.0900853
656,14,1.05726,-0.0538692
656,15,-0.662687,-0.662687
656,16,-1.19797,-1.19797
656,17,0.274907,0.88024
656,18,1.24268,-0.176913
656,19,-0.309988,0.849262
656,20,0.921022,0.921022
657,1,-0.429724,0.722751
657,2,0.00374621,0.999977
657,3,0.911098,0.0963129
657,4,0.534477,0.534477
657,5,-0.569767,-0.569767
657,6,-0.563322,0.553914
657,7,0.93493,0.93493
657,8,-1.04156,-1.04156
657,9,1.295,-0.196563
657,10,-0.833428,-0.833428
657,11,-0.197991,-0.197991
657,12,0.53753,0.588061
657,13,0.0924819,0.0924819
657,14,1.05149,-0.0487526
657,15,-0.665001,-0.665001
657,16,-1.2043,-1.2043
657,17,0.276665,0.878762
657,18,1.25055,-0.180296
657,19,-0.313399,0.846089
657,20,0.924408,0.924408
658,1,-0.427678,0.725146
658,2,0.011439,0.999785
658,3,0.911248,0.096139
658,4,0.534178,0.534178
658,5,-0.571113,-0.571113
658,6,-0.562666,0.554789
658,7,0.938844,0.938844
658,8,-1.04174,-1.04174
658,9,1.29599,-0.196868
658,10,-0.829954,-0.829954
658,11,-0.193691,-0.193691
658,12,0.537002,0.588754
658,13,0.0971784,0.0971784
658,14,1.04482,-0.0427579
658,15,-0.667742,-0.667742
658,16,-1.20193,-1.20193
658,17,0.277112,0.878385
658,18,1.25495,-0.18212
658,19,-0.306572,0.852413
658,20,0.923493,0.923493
659,1,-0.425426,0.727774
659,2,0.0178069,0.999478
659,3,0.916776,0.0897477
659,4,0.541935,0.541935
659,5,-0.566662,-0.566662
659,6,-0.568032,0.547623
659,7,0.942135,0.942135
659,8,-1.03483,-1.03483
659,9,1.30139,-0.198505
659,10,-0.831559,-0.831559
659,11,-0.18735,-0.18735
659,12,0.543066,0.580778
659,13,0.0955003,0.0955003
659,14,1.0491,-0.0466182
659,15,-0.671091,-0.671091
659,16,-1.1967,-1.1967
659,17,0.270903,0.883578
659,18,1.25864,-0.183615
659,19,-0.306931,0.852083
659,20,0.918968,0.918968
660,1,-0.436532,0.714731
660,2,0.0115425,0.999781
660,3,0.915043,0.091746
660,4,0.538702,0.538702
660,5,-0.571843,-0.571843
660,6,-0.557668,0.561445
660,7,0.933371,0.933371
660,8,-1.03379,-1.03379
660,9,1.28695,-0.193973
660,10,-0.822226,-0.822226
660,11,-0.192832,-0.192832
660,12,0.539855,0.585006
660,13,0.108614,0.108614
660,14,1.03582,-0.0345042
660,15,-0.656908,-0.656908
660,16,-1.20323,-1.20323
660,17,0.281151,0.874953
660,18,1.24798,-0.179209
660,19,-0.300304,0.858119
660,20,0.925585,0.925585
661,1,-0.430879,0.721397
661,2,0.0113732,0.999787
661,3,0.912889,0.0942369
661,4,0.529182,0.529182
661,5,-0.567626,-0.567626
661,6,-0.560629,0.557505
661,7,0.935757,0.935757
661,8,-1.04172,-1.04172
661,9,1.29421,-0.196316
661,10,-0.83128,-0.83128
661,11,-0.197247,-0.197247
661,12,0.543488,0.580222
661,13,0.0977028,0.0977028
661,14,1.04715,-0.0448635
661,15,-0.661598,-0.661598
661,16,-1.19592,-1.19592
661,17,0.273671,0.881275
661,18,1.2473,-0.178917
661,19,-0.298247,0.859971
661,20,0.921859,0.921859
662,1,-0.429256,0.7233
662,2,0.0100841,0.999833
662,3,0.915796,0.0908775
662,4,0.537583,0.537583
662,5,-0.565568,-0.565568
662,6,-0.566777,0.549301
662,7,0.939595,0.939595
662,8,-1.03624,-1.03624
662,9,1.2973,-0.197272
662,10,-0.835255,-0.835255
662,11,-0.193745,-0.193745
662,12,0.545028,0.578191
662,13,0.09194,0.09194
662,14,1.05141,-0.048686
662,15,-0.665229,-0.665229
662,16,-1.19899,-1.19899
662,17,0.271603,0.882998
662,18,1.2529,-0.181277
662,19,-0.309399,0.849808
662,20,0.92237,0.92237
663,1,-0.434091,0.717616
663,2,0.00770868,0.999902
663,3,0.913383,0.0936651
663,4,0.532679,0.532679
663,5,-0.571736,-0.571736
663,6,-0.559144,0.559483
663,7,0.935795,0.935795
663,8,-1.03771,-1.03771
663,9,1.28809,-0.194348
663,10,-0.827399,-0.827399
663,11,-0.196883,-0.196883
663,12,0.539307,0.585726
663,13,0.10318,0.10318
663,14,1.03673,-0.0353488
663,15,-0.656669,-0.656669
663,16,-1.20399,-1.20399
663,17,0.281731,0.874457
663,18,1.24984,-0.179996
663,19,-0.303841,0.854911
663,20,0.925498,0.925498
664,1,-0.42819,0.724547
664,2,0.0107774,0.999809
664,3,0.913097,0.0939955
664,4,0.530839,0.530839
664,5,-0.568018,-0.568018
664,6,-0.565963,0.550388
664,7,0.939158,0.939158
664,8,-1.04202,-1.04202
664,9,1.29908,-0.197814
664,10,-0.833844,-0.833844
664,11,-0.196727,-0.196727
664,12,0.544388,0.579035
664,13,0.0939246,0.0939246
664,14,1.04754,-0.0452139
664,15,-0.663581,-0.663581
664,16,-1.19662,-1.19662
664,17,0.272434,0.882307
664,18,1.25233,-0.181038
664,19,-0.300674,0.857786
664,20,0.920567,0.920567
665,1,-0.434643,0.716964
665,2,0.0071518,0.999916
665,3,0.911203,0.0961916
665,4,0.534297,0.534297
665,5,-0.571728,-0.571728
665,6,-0.562829,0.554573
665,7,0.936744,0.936744
665,8,-1.03969,-1.03969
665,9,1.29178,-0.195546
665,10,-0.828603,-0.828603
665,11,-0.198441,-0.198441
665,12,0.540275,0.584453
665,13,0.0997835,0.0997835
665,14,1.04161,-0.0398367
665,15,-0.65893,-0.65893
665,16,-1.20492,-1.20492
665,17,0.278089,0.877559
665,18,1.25014,-0.180123
665,19,-0.301955,0.856626
665,20,0.928925,0.928925
666,1,-0.431392,0.720794
666,2,0.010066,0.999833
666,3,0.908229,0.0996494
666,4,0.526417,0.526417
666,5,-0.572274,-0.572274
666,6,-0.561309,0.556599
666,7,0.939774,0.939774
666,8,-1.04528,-1.04528
666,9,1.29355,-0.196107
666,10,-0.829703,-0.829703
666,11,-0.199263,-0.199263
666,12,0.537656,0.587894
666,13,0.0986278,0.0986278
666,14,1.04079,-0.0390836
666,15,-0.662374,-0.662374
666,16,-1.20191,-1.20191
666,17,0.27713,0.878369
666,18,1.252,-0.180902
666,19,-0.298298,0.859926
666,20,0.927697,0.927697
667,1,-0.426835,0.726131
667,2,0.0138013,0.999687
667,3,0.911757,0.0955487
667,4,0.534943,0.534943
667,5,-0.568993,-0.568993
667,6,-0.568951,0.546393
667,7,0.943949,0.943949
667,8,-1.04115,-1.04115
667,9,1.30178,-0.198621
667,10,-0.833219,-0.833219
667,11,-0.192303,-0.192303
667,12,0.541411,0.582958
667,13,0.0925281,0.0925281
667,14,1.04814,-0.0457543
667,15,-0.670097,-0.670097
667,16,-1.19955,-1.19955
667,17,0.270802,0.883662
667,18,1.25885,-0.183699
667,19,-0.303976,0.854788
667,20,0.923542,0.923542
668,1,-0.43495,0.716603
668,2,0.0114604,0.999784
668,3,0.910489,0.0970203
668,4,0.534859,0.534859
668,5,-0.574895,-0.574895
668,6,-0.559458,0.559064
668,7,0.937288,0.937288
668,8,-1.03921,-1.03921
668,9,1.28971,-0.194879
668,10,-0.822718,-0.822718
668,11,-0.194296,-0.194296
668,12,0.53595,0.590134
668,13,0.106312,0.106312
668,14,1.03458,-0.0333548
668,15,-0.660233,-0.660233
668,16,-1.2065,-1.2065
668,17,0.281609,0.874562
668,18,1.25301,-0.18132
668,19,-0.298997,0.859297
668,20,0.929641,0.929641
669,1,-0.42759,0.725249
669,2,0.016363,0.99956
669,3,0.911615,0.0957127
669,4,0.531046,0.531046
669,5,-0.568997,-0.568997
669,6,-0.564125,0.552843
669,7,0.941394,0.941394
669,8,-1.04262,-1.04262
669,9,1.29958,-0.197965
669,10,-0.830561,-0.830561
669,11,-0.193132,-0.193132
669,12,0.541155,0.583295
669,13,0.0964234,0.0964234
669,14,1.04644,-0.0442194
669,15,-0.66821,-0.66821
669,16,-1.1963,-1.1963
669,17,0.27185,0.882793
669,18,1.25496,-0.182125
669,19,-0.297809,0.860364
669,20,0.922566,0.922566
670,1,-0.429685,0.722797
670,2,0.0149706,0.999631
670,3,0.916244,0.0903612
670,4,0.541458,0.541458
670,5,-0.567322,-0.567322
670,6,-0.566265,0.549985
670,7,0.941123,0.941123
670,8,-1.03385,-1.03385
670,9,1.29729,-0.197269
670,10,-0.830312,-0.830312
670,11,-0.188937,-0.188937
670,12,0.543318,0.580447
670,13,0.0968293,0.0968293
670,14,1.04675,-0.0444986
670,15,-0.667103,-0.667103
670,16,-1.19978,-1.19978
670,17,0.272723,0.882066
670,18,1.25626,-0.182655
670,19,-0.306736,0.852262
670,20,0.923118,0.923118
671,1,-0.43311,0.718772
671,2,0.0128928,0.999727
671,3,0.915787,0.0908885
671,4,0.535271,0.535271
671,5,-0.569947,-0.569947
671,6,-0.558807,0.559931
671,7,0.936606,0.936606
671,8,-1.03483,-1.03483
671,9,1.2892,-0.194712
671,10,-0.826073,-0.826073
671,11,-0.19277,-0.19277
671,12,0.541304,0.583099
671,13,0.104765,0.104765
671,14,1.03728,-0.0358547
671,15,-0.658616,-0.658616
671,16,-1.20042,-1.20042
671,17,0.279754,0.876145
671,18,1.25077,-0.180387
671,19,-0.30177,0.856793
671,20,0.92314,0.92314
672,1,-0.43134,0.720855
672,2,0.0096622,0.999846
672,3,0.914662,0.0921859
672,4,0.532435,0.532435
672,5,-0.567723,-0.567723
672,6,-0.563128,0.554174
672,7,0.935583,0.935583
672,8,-1.03916,-1.03916
672,9,1.29544,-0.196698
672,10,-0.831413,-0.831413
672,11,-0.196334,-0.196334
672,12,0.545288,0.577848
672,13,0.0971555,0.0971555
672,14,1.04636,-0.0441525
672,15,-0.65994,-0.65994
672,16,-1.19684,-1.19684
672,17,0.273892,0.881091
672,18,1.2485,-0.179429
672,19,-0.300366,0.858063
672,20,0.920451,0.920451
673,1,-0.432401,0.719607
673,2,0.00780933,0.9999
673,3,0.913795,0.0931881
673,4,0.533904,0.533904
673,5,-0.568043,-0.568043
673,6,-0.5632,0.554077
673,7,0.936925,0.936925
673,8,-1.0384,-1.0384
673,9,1.29283,-0.19588
673,10,-0.832507,-0.832507
673,11,-0.198059,-0.198059
673,12,0.543812,0.579796
673,13,0.0961586,0.0961586
673,14,1.04626,-0.0440632
673,15,-0.65977,-0.65977
673,16,-1.20095,-1.20095
673,17,0.275745,0.879537
673,18,1.24926,-0.179751
673,19,-0.304555,0.85426
673,20,0.925495,0.925495
674,1,-0.432781,0.71916
674,2,0.00672708,0.999926
674,3,0.910765,0.0967002
674,4,0.528799,0.528799
674,5,-0.571267,-0.571267
674,6,-0.56157,0.556251
674,7,0.937643,0.937643
674,8,-1.04184,-1.04184
674,9,1.29175,-0.195536
674,10,-0.830593,-0.830593
674,11,-0.199769,-0.199769
674,12,0.539548,0.585409
674,13,0.0984248,0.0984248
674,14,1.04085,-0.0391362
674,15,-0.658785,-0.658785
674,16,-1.20263,-1.20263
674,17,0.27828,0.877397
674,18,1.25009,-0.180103
674,19,-0.302427,0.856197
674,20,0.926111,0.926111
675,1,-0.426892,0.726065
675,2,0.0118201,0.99977
675,3,0.912643,0.0945218
675,4,0.532828,0.532828
675,5,-0.568134,-0.568134
675,6,-0.568298,0.547267
675,7,0.942768,0.942768
675,8,-1.04138,-1.04138
675,9,1.30026,-0.19817
675,10,-0.834971,-0.834971
675,11,-0.194988,-0.194988
675,12,0.543428,0.580302
675,13,0.0921105,0.0921105
675,14,1.04758,-0.0452469
675,15,-0.666851,-0.666851
675,16,-1.19841,-1.19841
675,17,0.271858,0.882786
675,18,1.25655,-0.182773
675,19,-0.303834,0.854917
675,20,0.922288,0.922288
676,1,-0.435492,0.715962
676,2,0.00825949,0.999888
676,3,0.910309,0.0972289
676,4,0.53373,0.53373
676,5,-0.574441,-0.574441
676,6,-0.561312,0.556594
676,7,0.936913,0.936913
676,8,-1.03981,-1.03981
676,9,1.29025,-0.195053
676,10,-0.825051,-0.825051
676,11,-0.197503,-0.197503
676,12,0.537578,0.587998
676,13,0.104095,0.104095
676,14,1.03586,-0.0345459
676,15,-0.657868,-0.657868
676,16,-1.2066,-1.2066
676,17,0.280857,0.875205
676,18,1.25154,-0.18071
676,19,-0.299477,0.858865
676,20,0.929609,0.929609
677,1,-0.429562,0.722941
677,2,0.0130366,0.99972
677,3,0.908734,0.0990615
677,4,0.527317,0.527317
677,5,-0.57113,-0.57113
677,6,-0.563279,0.553971
677,7,0.941112,0.941112
677,8,-1.04566,-1.04566
677,9,1.29714,-0.197223
677,10,-0.83044,-0.83044
677,11,-0.197478,-0.197478
677,12,0.539504,0.585467
677,13,0.0971273,0.0971273
677,14,1.04339,-0.0414588
677,15,-0.665282,-0.665282
677,16,-1.19913,-1.19913
677,17,0.274079,0.880935
677,18,1.25345,-0.181505
677,19,-0.295979,0.862001
677,20,0.926103,0.926103
678,1,-0.427081,0.725844
678,2,0.0157902,0.99959
678,3,0.914211,0.0927071
678,4,0.538951,0.538951
678,5,-0.56744,-0.56744
678,6,-0.569542,0.545602
678,7,0.945019,0.945019
678,8,-1.037,-1.037
678,9,1.30117,-0.198441
678,10,-0.833125,-0.833125
678,11,-0.189865,-0.189865
678,12,0.542805,0.581122
678,13,0.0930944,0.0930944
678,14,1.04843,-0.0460111
678,15,-0.670471,-0.670471
678,16,-1.19924,-1.19924
678,17,0.2702,0.88416
678,18,1.25976,-0.18406
678,19,-0.306126,0.852822
678,20,0.923589,0.923589
679,1,-0.430444,0.721907
679,2,0.0170244,0.999523
679,3,0.917853,0.0885088
679,4,0.540078,0.540078
679,5,-0.568799,-0.568799
679,6,-0.563311,0.553929
679,7,0.941922,0.941922
679,8,-1.03147,-1.03147
679,9,1.2927,-0.19584
679,10,-0.827484,-0.827484
679,11,-0.188316,-0.188316
679,12,0.542593,0.581402
679,13,0.103116,0.103116
679,14,1.03716,-0.0357477
679,15,-0.662855,-0.662855
679,16,-1.19991,-1.19991
679,17,0.277407,0.878135
679,18,1.25704,-0.182972
679,19,-0.30435,0.854447
679,20,0.922319,0.922319
680,1,-0.43483,0.716744
680,2,0.0103721,0.999823
680,3,0.915341,0.091402
680,4,0.533179,0.533179
680,5,-0.570243,-0.570243
680,6,-0.560388,0.557826
680,7,0.934167,0.934167
680,8,-1.0367,-1.0367
680,9,1.29084,-0.195243
680,10,-0.826201,-0.826201
680,11,-0.195774,-0.195774
680,12,0.544281,0.579177
680,13,0.104716,0.104716
680,14,1.03765,-0.0361978
680,15,-0.654849,-0.654849
680,16,-1.19869,-1.19869
680,17,0.278064,0.87758
680,18,1.24741,-0.178963
680,19,-0.296134,0.861863
680,20,0.921559,0.921559
681,1,-0.436367,0.714927
681,2,0.00423936,0.99997
681,3,0.909297,0.0984066
681,4,0.526677,0.526677
681,5,-0.570995,-0.570995
681,6,-0.559526,0.558973
681,7,0.932553,0.932553
681,8,-1.04468,-1.04468
681,9,1.29019,-0.195035
681,10,-0.829789,-0.829789
681,11,-0.204094,-0.204094
681,12,0.542381,0.581681
681,13,0.0990544,0.0990544
681,14,1.04405,-0.0420551
681,15,-0.654837,-0.654837
681,16,-1.2019,-1.2019
681,17,0.277382,0.878157
681,18,1.24304,-0.177071
681,19,-0.295587,0.86235
681,20,0.928681,0.928681
682,1,-0.426089,0.727001
682,2,0.0107148,0.999811
682,3,0.911435,0.0959216
682,4,0.529937,0.529937
682,5,-0.566067,-0.566067
682,6,-0.568452,0.547061
682,7,0.944951,0.944951
682,8,-1.04279,-1.04279
682,9,1.30043,-0.19822
682,10,-0.839313,-0.839313
682,11,-0.197636,-0.197636
682,12,0.542823,0.581099
682,13,0.0869155,0.0869155
682,14,1.05271,-0.0498437
682,15,-0.668814,-0.668814
682,16,-1.19844,-1.19844
682,17,0.269835,0.884461
682,18,1.25623,-0.182644
682,19,-0.307778,0.851304
682,20,0.924936,0.924936
683,1,-0.428635,0.724027
683,2,0.0125262,0.999742
683,3,0.915612,0.0910896
683,4,0.538997,0.538997
683,5,-0.569765,-0.569765
683,6,-0.567905,0.547793
683,7,0.944374,0.944374
683,8,-1.03433,-1.03433
683,9,1.29635,-0.196982
683,10,-0.831312,-0.831312
683,11,-0.190231,-0.190231
683,12,0.541127,0.583331
683,13,0.0972822,0.0972822
683,14,1.03949,-0.037896
683,15,-0.665055,-0.665055
683,16,-1.20269,-1.20269
683,17,0.276347,0.879031
683,18,1.26046,-0.18434
683,19,-0.309607,0.849616
683,20,0.922651,0.922651
684,1,-0.434785,0.716797
684,2,0.0105675,0.999816
684,3,0.912152,0.0950903
684,4,0.531875,0.531875
684,5,-0.574248,-0.574248
684,6,-0.559911,0.558461
684,7,0.935405,0.935405
684,8,-1.03981,-1.03981
684,9,1.2901,-0.195004
684,10,-0.823499,-0.823499
684,11,-0.196718,-0.196718
684,12,0.540245,0.584493
684,13,0.107565,0.107565
684,14,1.03217,-0.0311129
684,15,-0.655184,-0.655184
684,16,-1.20261,-1.20261
684,17,0.281641,0.874534
684,18,1.25031,-0.180193
684,19,-0.293602,0.864114
684,20,0.925074,0.925074
685,1,-0.435753,0.715654
685,2,0.00667863,0.999927
685,3,0.90593,0.102333
685,4,0.525102,0.525102
685,5,-0.573439,-0.573439
685,6,-0.560713,0.557393
685,7,0.934451,0.934451
685,8,-1.04835,-1.04835
685,9,1.29348,-0.196086
