t,unit,input,output
636,1,1.70799,0.000109568
636,2,0.505361,0.448997
636,3,-1.39007,-1.39007
636,4,1.84969,1.84969
636,5,0.468381,0.468381
636,6,-1.64239,0.000217744
636,7,-2.11408,-2.11408
636,8,1.23419,0.00854221
636,9,-1.6408,0.000221329
636,10,1.48571,0.00100718
636,11,-0.426236,-0.426236
636,12,1.37073,1.37073
636,13,-0.270327,-0.270327
636,14,-1.2142,-1.2142
636,15,-0.862759,-0.862759
636,16,-0.468752,0.501927
636,17,-0.841206,0.109265
636,18,-1.19788,-1.19788
636,19,-1.89445,1.34291e-05
636,20,0.777156,0.151063
637,1,1.71965,9.67026e-05
637,2,0.517226,0.432292
637,3,-1.37877,-1.37877
637,4,1.83847,1.83847
637,5,0.479409,0.479409
637,6,-1.65371,0.000193789
637,7,-2.10247,-2.10247
637,8,1.2226,0.00933691
637,9,-1.62955,0.000248286
637,10,1.49721,0.000904808
637,11,-0.437585,-0.437585
637,12,1.35947,1.35947
637,13,-0.281772,-0.281772
637,14,-1.22542,-1.22542
637,15,-0.873999,-0.873999
637,16,-0.457695,0.518256
637,17,-0.852612,0.102863
637,18,-1.20895,-1.20895
637,19,-1.90585,1.17282e-05
637,20,0.765292,0.159954
638,1,1.69742,0.000122612
638,2,0.495879,0.462517
638,3,-1.40328,-1.40328
638,4,1.86296,1.86296
638,5,0.455597,0.455597
638,6,-1.62919,0.000249203
638,7,-2.12444,-2.12444
638,8,1.24588,0.00780239
638,9,-1.65405,0.000193104
638,10,1.47399,0.00112254
638,11,-0.411793,-0.411793
638,12,1.38525,1.38525
638,13,-0.258547,-0.258547
638,14,-1.19963,-1.19963
638,15,-0.848189,-0.848189
638,16,-0.484048,0.479581
638,17,-0.829402,0.11621
638,18,-1.18387,-1.18387
638,19,-1.8838,1.52287e-05
638,20,0.786641,0.144221
639,1,1.74992,6.96473e-05
639,2,0.54674,0.391885
639,3,-1.34611,-1.34611
639,4,1.80584,1.80584
639,5,0.511332,0.511332
639,6,-1.68625,0.000137986
639,7,-2.07307,-2.07307
639,8,1.19203,0.0117596
639,9,-1.59705,0.000344577
639,10,1.52812,0.000675524
639,11,-0.471912,-0.471912
639,12,1.32514,1.32514
639,13,-0.312803,-0.312803
639,14,-1.25946,-1.25946
639,15,-0.90787,-0.90787
639,16,-0.422475,0.570973
639,17,-0.88346,0.0870116
639,18,-1.24253,-1.24253
639,19,-1.93533,8.23286e-06
639,20,0.735774,0.183708
640,1,1.76825,5.69344e-05
640,2,0.568594,0.363143
640,3,-1.339,-1.339
640,4,1.79862,1.79862
640,5,0.521609,0.521609
640,6,-1.69364,0.000127618
640,7,-2.05241,-2.05241
640,8,1.17718,0.0131267
640,9,-1.58954,0.000371327
640,10,1.54233,0.000589462
640,11,-0.472222,-0.472222
640,12,1.32484,1.32484
640,13,-0.326717,-0.326717
640,14,-1.26039,-1.26039
640,15,-0.909127,-0.909127
640,16,-0.425719,0.566084
640,17,-0.897819,0.0803272
640,18,-1.24604,-1.24604
640,19,-1.9555,6.44243e-06
640,20,0.713931,0.202817
641,1,1.6798,0.000147675
641,2,0.481229,0.483676
641,3,-1.42964,-1.42964
641,4,1.88964,1.88964
641,5,0.431687,0.431687
641,6,-1.60222,0.000327223
641,7,-2.14299,-2.14299
641,8,1.2701,0.00644955
641,9,-1.68133,0.000145309
641,10,1.45093,0.00138595
641,11,-0.381428,-0.381428
641,12,1.4156,1.4156
641,13,-0.23611,-0.23611
641,14,-1.16815,-1.16815
641,15,-0.816131,-0.816131
641,16,-0.515888,0.434162
641,17,-0.806073,0.130925
641,18,-1.15598,-1.15598
641,19,-1.86487,1.90087e-05
641,20,0.801297,0.134104
642,1,1.67245,0.000159487
642,2,0.468023,0.503001
642,3,-1.41903,-1.41903
642,4,1.879,1.879
642,5,0.43652,0.43652
642,6,-1.6129,0.000293918
642,7,-2.15283,-2.15283
642,8,1.26969,0.00647053
642,9,-1.67064,0.00016253
642,10,1.45138,0.00138026
642,11,-0.40265,-0.40265
642,12,1.39447,1.39447
642,13,-0.236449,-0.236449
642,14,-1.18913,-1.18913
642,15,-0.837066,-0.837066
642,16,-0.490099,0.470828
642,17,-0.806408,0.130705
642,18,-1.17135,-1.17135
642,19,-1.85554,2.11884e-05
642,20,0.814483,0.125466
643,1,1.79159,4.39131e-05
643,2,0.585958,0.341091
643,3,-1.30131,-1.30131
643,4,1.76062,1.76062
643,5,0.554862,0.554862
643,6,-1.73182,8.4801e-05
643,7,-2.03032,-2.03032
643,8,1.14606,0.0164534
643,9,-1.55107,0.000541699
643,10,1.5727,0.000438577
643,11,-0.518002,-0.518002
643,12,1.27911,1.27911
643,13,-0.356571,-0.356571
643,14,-1.30685,-1.30685
643,15,-0.955949,-0.955949
643,16,-0.376499,0.640426
643,17,-0.928373,0.0674742
643,18,-1.28732,-1.28732
643,19,-1.97802,4.88453e-06
643,20,0.696552,0.218964
644,1,1.64992,0.000201525
644,2,0.452018,0.526687
644,3,-1.46651,-1.46651
644,4,1.92602,1.92602
644,5,0.396868,0.396868
644,6,-1.56625,0.000467218
644,7,-2.16952,-2.16952
644,8,1.29913,0.00510861
644,9,-1.71682,9.96873e-05
644,10,1.4201,0.00182751
644,11,-0.339246,-0.339246
644,12,1.45773,1.45773
644,13,-0.204422,-0.204422
644,14,-1.12788,-1.12788
644,15,-0.776784,-0.776784
644,16,-0.561261,0.372668
644,17,-0.775779,0.152075
644,18,-1.11586,-1.11586
644,19,-1.83809,2.59156e-05
644,20,0.830513,0.115542
645,1,1.719,9.73741e-05
645,2,0.511812,0.439883
645,3,-1.36565,-1.36565
645,4,1.82579,1.82579
645,5,0.487681,0.487681
645,6,-1.66573,0.000171068
645,7,-2.10894,-2.10894
645,8,1.2228,0.00932297
645,9,-1.618,0.000279188
645,10,1.49938,0.000886626
645,11,-0.460529,-0.460529
645,12,1.33649,1.33649
645,13,-0.285054,-0.285054
645,14,-1.24608,-1.24608
645,15,-0.893477,-0.893477
645,16,-0.429931,0.559745
645,17,-0.854235,0.101977
645,18,-1.22698,-1.22698
645,19,-1.89989,1.25902e-05
645,20,0.770678,0.155871
646,1,1.64872,0.000204017
646,2,0.446788,0.534481
646,3,-1.45411,-1.45411
646,4,1.91323,1.91323
646,5,0.404874,0.404874
646,6,-1.57948,0.000410256
646,7,-2.17007,-2.17007
646,8,1.29078,0.00546577
646,9,-1.70322,0.00011528
646,10,1.42692,0.00171997
646,11,-0.358762,-0.358762
646,12,1.43842,1.43842
646,13,-0.210317,-0.210317
646,14,-1.14848,-1.14848
646,15,-0.798101,-0.798101
646,16,-0.539311,0.401891
646,17,-0.782835,0.146938
646,18,-1.13094,-1.13094
646,19,-1.83777,2.60096e-05
646,20,0.835734,0.112443
647,1,1.65065,0.000199996
647,2,0.442931,0.540244
647,3,-1.43584,-1.43584
647,4,1.8955,1.8955
647,5,0.418787,0.418787
647,6,-1.59633,0.000347074
647,7,-2.17476,-2.17476
647,8,1.28855,0.00556478
647,9,-1.68691,0.000137019
647,10,1.43214,0.00164153
647,11,-0.38791,-0.38791
647,12,1.409,1.409
647,13,-0.217067,-0.217067
647,14,-1.17523,-1.17523
647,15,-0.823408,-0.823408
647,16,-0.503567,0.451544
647,17,-0.787515,0.143602
647,18,-1.15567,-1.15567
647,19,-1.83426,2.70786e-05
647,20,0.839566,0.11021
648,1,1.72916,8.72836e-05
648,2,0.521034,0.426983
648,3,-1.36038,-1.36038
648,4,1.81955,1.81955
648,5,0.494787,0.494787
648,6,-1.67302,0.000158544
648,7,-2.09267,-2.09267
648,8,1.20594,0.0105958
648,9,-1.60974,0.000303429
648,10,1.51219,0.00078594
648,11,-0.460504,-0.460504
648,12,1.3366,1.3366
648,13,-0.29583,-0.29583
648,14,-1.24991,-1.24991
648,15,-0.899333,-0.899333
648,16,-0.433455,0.554447
648,17,-0.868024,0.0946825
648,18,-1.2288,-1.2288
648,19,-1.91587,1.0406e-05
648,20,0.76147,0.162897
649,1,1.6706,0.000162592
649,2,0.469332,0.501075
649,3,-1.43301,-1.43301
649,4,1.89236,1.89236
649,5,0.427221,0.427221
649,6,-1.59996,0.000334693
649,7,-2.14899,-2.14899
649,8,1.27155,0.00637571
649,9,-1.68295,0.000142858
649,10,1.44729,0.00143231
649,11,-0.379187,-0.379187
649,12,1.41776,1.41776
649,13,-0.231413,-0.231413
649,14,-1.16827,-1.16827
649,15,-0.81737,-0.81737
649,16,-0.518061,0.431125
649,17,-0.803102,0.132896
649,18,-1.15262,-1.15262
649,19,-1.85938,2.02645e-05
649,20,0.813191,0.126293
650,1,1.73676,8.0381e-05
650,2,0.531252,0.412875
650,3,-1.35358,-1.35358
650,4,1.81342,1.81342
650,5,0.502201,0.502201
650,6,-1.67848,0.000149723
650,7,-2.08788,-2.08788
650,8,1.20406,0.010747
650,9,-1.60493,0.000318447
650,10,1.51663,0.000753563
650,11,-0.467961,-0.467961
650,12,1.32904,1.32904
650,13,-0.301641,-0.301641
650,14,-1.25502,-1.25502
650,15,-0.903176,-0.903176
650,16,-0.424571,0.567814
650,17,-0.871866,0.092725
650,18,-1.2369,-1.2369
650,19,-1.92088,9.79909e-06
650,20,0.751253,0.170958
651,1,1.736,8.10497e-05
651,2,0.535412,0.407188
651,3,-1.36936,-1.36936
651,4,1.82879,1.82879
651,5,0.490628,0.490628
651,6,-1.66368,0.000174756
651,7,-2.08365,-2.08365
651,8,1.20675,0.0105311
651,9,-1.61931,0.000275504
651,10,1.51193,0.000787869
651,11,-0.442393,-0.442393
651,12,1.35471,1.35471
651,13,-0.295901,-0.295901
651,14,-1.23129,-1.23129
651,15,-0.880428,-0.880428
651,16,-0.455667,0.521264
651,17,-0.867604,0.0948984
651,18,-1.21559,-1.21559
651,19,-1.92428,9.40719e-06
651,20,0.747112,0.174305
652,1,1.79475,4.2388e-05
652,2,0.594425,0.330603
652,3,-1.30811,-1.30811
652,4,1.76801,1.76801
652,5,0.55169,0.55169
652,6,-1.72383,9.24431e-05
652,7,-2.02819,-2.02819
652,8,1.15176,0.0157936
652,9,-1.55963,0.000498447
652,10,1.56914,0.000454156
652,11,-0.506228,-0.506228
652,12,1.29075,1.29075
652,13,-0.354266,-0.354266
652,14,-1.29318,-1.29318
652,15,-0.941232,-0.941232
652,16,-0.389346,0.621035
652,17,-0.924378,0.069053
652,18,-1.27923,-1.27923
652,19,-1.9801,4.76076e-06
652,20,0.688097,0.227123
653,1,1.76685,5.78212e-05
653,2,0.569216,0.362341
653,3,-1.34916,-1.34916
653,4,1.80909,1.80909
653,5,0.513409,0.513409
653,6,-1.68303,0.000142736
653,7,-2.05483,-2.05483
653,8,1.18468,0.01242
653,9,-1.60045,0.000333088
653,10,1.53562,0.000628749
653,11,-0.458254,-0.458254
653,12,1.33886,1.33886
653,13,-0.320432,-0.320432
653,14,-1.2455,-1.2455
653,15,-0.893826,-0.893826
653,16,-0.441509,0.542371
653,17,-0.890833,0.083526
653,18,-1.23406,-1.23406
653,19,-1.95251,6.68225e-06
653,20,0.713314,0.203376
654,1,1.76906,5.64279e-05
654,2,0.57052,0.360662
654,3,-1.33886,-1.33886
654,4,1.79908,1.79908
654,5,0.521839,0.521839
654,6,-1.69257,0.000129072
654,7,-2.05538,-2.05538
654,8,1.18221,0.0126485
654,9,-1.5912,0.000365261
654,10,1.53973,0.000604373
654,11,-0.473939,-0.473939
654,12,1.32313,1.32313
654,13,-0.325306,-0.325306
654,14,-1.25969,-1.25969
654,15,-0.907193,-0.907193
654,16,-0.422321,0.571205
654,17,-0.894615,0.081782
654,18,-1.24786,-1.24786
654,19,-1.95242,6.68941e-06
654,20,0.712005,0.204565
655,1,1.65882,0.0001838
655,2,0.460337,0.514342
655,3,-1.45101,-1.45101
655,4,1.91101,1.91101
655,5,0.409716,0.409716
655,6,-1.58103,0.000403999
655,7,-2.16397,-2.16397
655,8,1.29074,0.00546746
655,9,-1.70253,0.00011613
655,10,1.43,0.00167328
655,11,-0.36028,-0.36028
655,12,1.43688,1.43688
655,13,-0.214936,-0.214936
655,14,-1.14702,-1.14702
655,15,-0.795103,-0.795103
655,16,-0.537561,0.404265
655,17,-0.785068,0.145339
655,18,-1.13423,-1.13423
655,19,-1.84353,2.43413e-05
655,20,0.822189,0.120617
656,1,1.7218,9.44908e-05
656,2,0.51543,0.434804
656,3,-1.36579,-1.36579
656,4,1.82565,1.82565
656,5,0.488399,0.488399
656,6,-1.6662,0.000170237
656,7,-2.10436,-2.10436
656,8,1.21885,0.00960836
656,9,-1.61725,0.000281313
656,10,1.50228,0.000862804
656,11,-0.458298,-0.458298
656,12,1.33879,1.33879
656,13,-0.287292,-0.287292
656,14,-1.24485,-1.24485
656,15,-0.892755,-0.892755
656,16,-0.433449,0.554457
656,17,-0.857361,0.100285
656,18,-1.22562,-1.22562
656,19,-1.90414,1.19695e-05
656,20,0.767067,0.158599
657,1,1.69828,0.000121493
657,2,0.496612,0.461467
657,3,-1.4046,-1.4046
657,4,1.86383,1.86383
657,5,0.45464,0.45464
657,6,-1.62874,0.000250352
657,7,-2.12108,-2.12108
657,8,1.24231,0.00802204
657,9,-1.65406,0.000193094
657,10,1.4759,0.00110294
657,11,-0.408345,-0.408345
657,12,1.38877,1.38877
657,13,-0.259569,-0.259569
657,14,-1.19773,-1.19773
657,15,-0.847113,-0.847113
657,16,-0.489325,0.471945
657,17,-0.831742,0.114807
657,18,-1.18079,-1.18079
657,19,-1.88691,1.46809e-05
657,20,0.785911,0.144739
658,1,1.70222,0.000116515
658,2,0.499101,0.457906
658,3,-1.39347,-1.39347
658,4,1.85324,1.85324
658,5,0.464317,0.464317
658,6,-1.63864,0.000226289
658,7,-2.12123,-2.12123
658,8,1.24057,0.00813121
658,9,-1.6447,0.000212637
658,10,1.48007,0.00106123
658,11,-0.424666,-0.424666
658,12,1.37228,1.37228
658,13,-0.265047,-0.265047
658,14,-1.21195,-1.21195
658,15,-0.860146,-0.860146
658,16,-0.469153,0.501337
658,17,-0.835412,0.112632
658,18,-1.19564,-1.19564
658,19,-1.88743,1.4591e-05
658,20,0.783412,0.146523
659,1,1.78976,4.48241e-05
659,2,0.586842,0.339988
659,3,-1.30798,-1.30798
659,4,1.76759,1.76759
659,5,0.549804,0.549804
659,6,-1.72472,9.15684e-05
659,7,-2.03202,-2.03202
659,8,1.15135,0.0158411
659,9,-1.55846,0.000504124
659,10,1.56806,0.00045901
659,11,-0.508683,-0.508683
659,12,1.28842,1.28842
659,13,-0.35239,-0.35239
659,14,-1.29683,-1.29683
659,15,-0.945605,-0.945605
659,16,-0.386749,0.624958
659,17,-0.923521,0.0693956
659,18,-1.27965,-1.27965
659,19,-1.97623,4.994e-06
659,20,0.695674,0.219801
660,1,1.66412,0.000173966
660,2,0.466248,0.505614
660,3,-1.45135,-1.45135
660,4,1.91104,1.91104
660,5,0.411553,0.411553
660,6,-1.58111,0.000403688
660,7,-2.15647,-2.15647
660,8,1.28588,0.00568552
660,9,-1.70214,0.000116615
660,10,1.43394,0.0016153
660,11,-0.355575,-0.355575
660,12,1.44144,1.44144
660,13,-0.218524,-0.218524
660,14,-1.14353,-1.14353
660,15,-0.792117,-0.792117
660,16,-0.544272,0.395196
660,17,-0.789404,0.142272
660,18,-1.13171,-1.13171
660,19,-1.85109,2.23076e-05
660,20,0.816282,0.124321
661,1,1.73873,7.86852e-05
661,2,0.532925,0.410584
661,3,-1.34874,-1.34874
661,4,1.80886,1.80886
661,5,0.505595,0.505595
661,6,-1.68274,0.000143169
661,7,-2.08837,-2.08837
661,8,1.2037,0.0107755
661,9,-1.60095,0.000331401
661,10,1.51826,0.000742009
661,11,-0.475676,-0.475676
661,12,1.32137,1.32137
661,13,-0.303807,-0.303807
661,14,-1.2614,-1.2614
661,15,-0.908896,-0.908896
661,16,-0.415521,0.581466
661,17,-0.873145,0.0920804
661,18,-1.24315,-1.24315
661,19,-1.92029,9.86904e-06
661,20,0.749572,0.172311
662,1,1.77828,5.09434e-05
662,2,0.577801,0.351361
662,3,-1.32811,-1.32811
662,4,1.78737,1.78737
662,5,0.531859,0.531859
662,6,-1.70526,0.0001128
662,7,-2.04066,-2.04066
662,8,1.1637,0.0144869
662,9,-1.57757,0.000418063
662,10,1.55442,0.00052438
662,11,-0.483002,-0.483002
662,12,1.31417,1.31417
662,13,-0.338031,-0.338031
662,14,-1.27235,-1.27235
662,15,-0.921765,-0.921765
662,16,-0.415804,0.581039
662,17,-0.910216,0.0748935
662,18,-1.25618,-1.25618
662,19,-1.96705,5.59201e-06
662,20,0.704724,0.211266
663,1,1.66258,0.000176763
663,2,0.464393,0.508349
663,3,-1.44902,-1.44902
663,4,1.90895,1.90895
663,5,0.413256,0.413256
663,6,-1.58282,0.000396925
663,7,-2.15995,-2.15995
663,8,1.28839,0.0055721
663,9,-1.70067,0.000118451
663,10,1.43271,0.00163329
663,11,-0.360609,-0.360609
663,12,1.43633,1.43633
663,13,-0.217948,-0.217948
663,14,-1.14748,-1.14748
663,15,-0.79545,-0.79545
663,16,-0.537103,0.404888
663,17,-0.787952,0.143293
663,18,-1.13611,-1.13611
663,19,-1.84798,2.31249e-05
663,20,0.818135,0.12315
664,1,1.74796,7.11549e-05
664,2,0.54198,0.398283
664,3,-1.33995,-1.33995
664,4,1.79999,1.79999
664,5,0.514241,0.514241
664,6,-1.69185,0.000130067
664,7,-2.07843,-2.07843
664,8,1.19337,0.0116431
664,9,-1.59178,0.000363167
664,10,1.52796,0.000676574
664,11,-0.484094,-0.484094
664,12,1.31303,1.31303
664,13,-0.313169,-0.313169
664,14,-1.27026,-1.27026
664,15,-0.918062,-0.918062
664,16,-0.407699,0.593285
664,17,-0.882896,0.0872828
664,18,-1.25142,-1.25142
664,19,-1.93004,8.77608e-06
664,20,0.740518,0.179731
665,1,1.67633,0.000153148
665,2,0.476396,0.490723
665,3,-1.43185,-1.43185
665,4,1.8911,1.8911
665,5,0.428763,0.428763
665,6,-1.60147,0.000329689
665,7,-2.14251,-2.14251
665,8,1.26668,0.00662689
665,9,-1.68135,0.000145286
665,10,1.45157,0.00137792
665,11,-0.378216,-0.378216
665,12,1.41891,1.41891
665,13,-0.235242,-0.235242
665,14,-1.16756,-1.16756
665,15,-0.816914,-0.816914
665,16,-0.52094,0.427113
665,17,-0.807385,0.130062
665,18,-1.15204,-1.15204
665,19,-1.86519,1.89378e-05
665,20,0.806131,0.130887
666,1,1.68648,0.000137643
666,2,0.481622,0.483105
666,3,-1.40427,-1.40427
666,4,1.86415,1.86415
666,5,0.451803,0.451803
666,6,-1.62755,0.000253402
666,7,-2.13881,-2.13881
666,8,1.25572,0.00722461
666,9,-1.65591,0.000189417
666,10,1.46558,0.00121268
666,11,-0.417322,-0.417322
666,12,1.37963,1.37963
666,13,-0.250847,-0.250847
666,14,-1.20395,-1.20395
666,15,-0.851811,-0.851811
666,16,-0.474837,0.493002
666,17,-0.820761,0.121505
666,18,-1.18655,-1.18655
666,19,-1.87,1.79044e-05
666,20,0.800883,0.134383
667,1,1.77036,5.56209e-05
667,2,0.565967,0.366542
667,3,-1.32519,-1.32519
667,4,1.78458,1.78458
667,5,0.531779,0.531779
667,6,-1.70791,0.000109655
667,7,-2.05088,-2.05088
667,8,1.16821,0.0140181
667,9,-1.57506,0.000428526
667,10,1.55044,0.000545007
667,11,-0.492432,-0.492432
667,12,1.30471,1.30471
667,13,-0.334348,-0.334348
667,14,-1.28126,-1.28126
667,15,-0.930408,-0.930408
667,16,-0.402926,0.600502
667,17,-0.906081,0.0766721
667,18,-1.26257,-1.26257
667,19,-1.95736,6.2974e-06
667,20,0.716547,0.200459
668,1,1.65013,0.000201088
668,2,0.451443,0.527542
668,3,-1.46132,-1.46132
668,4,1.92091,1.92091
668,5,0.4008,0.4008
668,6,-1.57126,0.000444838
668,7,-2.17011,-2.17011
668,8,1.29739,0.00518103
668,9,-1.71189,0.000105092
668,10,1.42222,0.00179337
668,11,-0.347332,-0.347332
668,12,1.44964,1.44964
668,13,-0.206714,-0.206714
668,14,-1.1356,-1.1356
668,15,-0.784305,-0.784305
668,16,-0.551545,0.385476
668,17,-0.777799,0.150591
668,18,-1.12268,-1.12268
668,19,-1.83778,2.6008e-05
668,20,0.831085,0.115199
669,1,1.76134,6.14467e-05
669,2,0.554085,0.382107
669,3,-1.32419,-1.32419
669,4,1.78419,1.78419
669,5,0.529452,0.529452
669,6,-1.70751,0.000110124
669,7,-2.06566,-2.06566
669,8,1.17945,0.012909
669,9,-1.57608,0.000424247
669,10,1.54209,0.000590823
669,11,-0.501133,-0.501133
669,12,1.29591,1.29591
669,13,-0.327427,-0.327427
669,14,-1.28728,-1.28728
669,15,-0.935001,-0.935001
669,16,-0.389883,0.620223
669,17,-0.897075,0.0806633
669,18,-1.2679,-1.2679
669,19,-1.9431,7.493e-06
669,20,0.728408,0.190005
670,1,1.77398,5.34334e-05
670,2,0.574721,0.35528
670,3,-1.33727,-1.33727
670,4,1.79647,1.79647
670,5,0.524127,0.524127
670,6,-1.69618,0.000124228
670,7,-2.04408,-2.04408
670,8,1.16969,0.0138678
670,9,-1.58658,0.000382403
670,10,1.5482,0.000556931
670,11,-0.470868,-0.470868
670,12,1.32628,1.32628
670,13,-0.331748,-0.331748
670,14,-1.26048,-1.26048
670,15,-0.910014,-0.910014
670,16,-0.429418,0.560516
670,17,-0.904097,0.0775372
670,18,-1.24549,-1.24549
670,19,-1.96346,5.84401e-06
670,20,0.707807,0.208411
671,1,1.70062,0.000118513
671,2,0.502311,0.45333
671,3,-1.40929,-1.40929
671,4,1.86938,1.86938
671,5,0.45261,0.45261
671,6,-1.62222,0.000267507
671,7,-2.12296,-2.12296
671,8,1.25101,0.00749616
671,9,-1.66143,0.00017889
671,10,1.47072,0.00115679
671,11,-0.401673,-0.401673
671,12,1.39525,1.39525
671,13,-0.256306,-0.256306
671,14,-1.18791,-1.18791
671,15,-0.835559,-0.835559
671,16,-0.495077,0.463667
671,17,-0.825818,0.118384
671,18,-1.1768,-1.1768
671,19,-1.88508,1.50005e-05
671,20,0.780216,0.14883
672,1,1.73718,8.00164e-05
672,2,0.534522,0.408402
672,3,-1.35823,-1.35823
672,4,1.81829,1.81829
672,5,0.498446,0.498446
672,6,-1.67367,0.000157468
672,7,-2.08746,-2.08746
672,8,1.20659,0.0105441
672,9,-1.60997,0.000302741
672,10,1.51445,0.000769331
672,11,-0.461228,-0.461228
672,12,1.33594,1.33594
672,13,-0.299541,-0.299541
672,14,-1.24761,-1.24761
672,15,-0.895545,-0.895545
672,16,-0.432605,0.555724
672,17,-0.869408,0.0939733
672,18,-1.23108,-1.23108
672,19,-1.92068,9.82263e-06
672,20,0.74799,0.173591
673,1,1.72167,9.46261e-05
673,2,0.521287,0.42663
673,3,-1.38324,-1.38324
673,4,1.84276,1.84276
673,5,0.476501,0.476501
673,6,-1.64957,0.000202237
673,7,-2.09907,-2.09907
673,8,1.22221,0.00936514
673,9,-1.63351,0.000238463
673,10,1.49709,0.000905862
673,11,-0.429387,-0.429387
673,12,1.36772,1.36772
673,13,-0.281268,-0.281268
673,14,-1.21773,-1.21773
673,15,-0.86656,-0.86656
673,16,-0.468091,0.5029
673,17,-0.852617,0.10286
673,18,-1.20233,-1.20233
673,19,-1.90881,1.13226e-05
673,20,0.761236,0.163078
674,1,1.68049,0.000146596
674,2,0.479241,0.486571
674,3,-1.41963,-1.41963
674,4,1.87949,1.87949
674,5,0.439214,0.439214
674,6,-1.61242,0.000295357
674,7,-2.14265,-2.14265
674,8,1.26448,0.00674324
674,9,-1.671,0.000161921
674,10,1.45627,0.00132029
674,11,-0.396284,-0.396284
674,12,1.40073,1.40073
674,13,-0.241268,-0.241268
674,14,-1.18335,-1.18335
674,15,-0.831473,-0.831473
674,16,-0.498719,0.458451
674,17,-0.81152,0.12737
674,18,-1.16833,-1.16833
674,19,-1.86568,1.88315e-05
674,20,0.803278,0.132779
675,1,1.7611,6.16066e-05
675,2,0.556494,0.378925
675,3,-1.3319,-1.3319
675,4,1.7916,1.7916
675,5,0.524307,0.524307
675,6,-1.70057,0.000118574
675,7,-2.06235,-2.06235
675,8,1.17925,0.0129282
675,9,-1.5827,0.000397391
675,10,1.54071,0.00059869
675,11,-0.488033,-0.488033
675,12,1.30907,1.30907
675,13,-0.325255,-0.325255
675,14,-1.27565,-1.27565
675,15,-0.92415,-0.92415
675,16,-0.405766,0.596207
675,17,-0.896038,0.0811336
675,18,-1.2574,-1.2574
675,19,-1.94604,7.23047e-06
675,20,0.726015,0.192083
676,1,1.64543,0.000211053
676,2,0.446293,0.535219
676,3,-1.46458,-1.46458
676,4,1.92407,1.92407
676,5,0.396829,0.396829
676,6,-1.56827,0.000458078
676,7,-2.17436,-2.17436
676,8,1.30034,0.00505864
676,9,-1.71479,0.000101882
676,10,1.41877,0.0018492
676,11,-0.344789,-0.344789
676,12,1.45226,1.45226
676,13,-0.202959,-0.202959
676,14,-1.13341,-1.13341
676,15,-0.782344,-0.782344
676,16,-0.554173,0.38199
676,17,-0.774402,0.153093
676,18,-1.11942,-1.11942
676,19,-1.83344,2.73337e-05
676,20,0.836234,0.11215
677,1,1.71955,9.68058e-05
677,2,0.511775,0.439935
677,3,-1.36535,-1.36535
677,4,1.82526,1.82526
677,5,0.488183,0.488183
677,6,-1.66644,0.000169807
677,7,-2.10739,-2.10739
677,8,1.22071,0.0094733
677,9,-1.61706,0.00028184
677,10,1.50072,0.000875592
677,11,-0.460201,-0.460201
677,12,1.3368,1.3368
677,13,-0.28598,-0.28598
677,14,-1.24657,-1.24657
677,15,-0.894353,-0.894353
677,16,-0.430682,0.558616
677,17,-0.855787,0.101134
677,18,-1.22685,-1.22685
677,19,-1.90145,1.23586e-05
677,20,0.770716,0.155843
678,1,1.79218,4.36264e-05
678,2,0.59024,0.335765
678,3,-1.31061,-1.31061
678,4,1.76976,1.76976
678,5,0.548559,0.548559
678,6,-1.7229,9.33783e-05
678,7,-2.02664,-2.02664
678,8,1.14753,0.0162811
678,9,-1.55982,0.000497506
678,10,1.57028,0.000449126
678,11,-0.502157,-0.502157
678,12,1.29498,1.29498
678,13,-0.353776,-0.353776
678,14,-1.29185,-1.29185
678,15,-0.94142,-0.94142
678,16,-0.395781,0.611307
678,17,-0.9262,0.0683294
678,18,-1.27452,-1.27452
678,19,-1.98131,4.68971e-06
678,20,0.692283,0.223059
679,1,1.74099,7.67764e-05
679,2,0.543226,0.396603
679,3,-1.37411,-1.37411
679,4,1.83396,1.83396
679,5,0.489124,0.489124
679,6,-1.65791,0.000185544
679,7,-2.08071,-2.08071
679,8,1.21074,0.0102188
679,9,-1.6255,0.000258747
679,10,1.50995,0.000802736
679,11,-0.433288,-0.433288
679,12,1.36363,1.36363
679,13,-0.295026,-0.295026
679,14,-1.22058,-1.22058
679,15,-0.868759,-0.868759
679,16,-0.465663,0.506475
679,17,-0.865302,0.0960885
679,18,-1.20976,-1.20976
679,19,-1.92707,9.09642e-06
679,20,0.739304,0.180743
680,1,1.69245,0.000129234
680,2,0.492599,0.467226
680,3,-1.4101,-1.4101
680,4,1.87037,1.87037
680,5,0.44902,0.44902
680,6,-1.62135,0.000269874
680,7,-2.13222,-2.13222
680,8,1.25613,0.00720148
680,9,-1.66248,0.000176952
680,10,1.46568,0.00121162
680,11,-0.405555,-0.405555
680,12,1.39155,1.39155
680,13,-0.251241,-0.251241
680,14,-1.19128,-1.19128
680,15,-0.838845,-0.838845
680,16,-0.489484,0.471714
680,17,-0.820515,0.121659
680,18,-1.17788,-1.17788
680,19,-1.87579,1.67313e-05
680,20,0.789921,0.141909
681,1,1.66923,0.000164941
681,2,0.46578,0.506303
681,3,-1.42584,-1.42584
681,4,1.88558,1.88558
681,5,0.430738,0.430738
681,6,-1.60659,0.000313192
681,7,-2.15421,-2.15421
