t,unit,input,output
646,59,-8.47088,-1
646,60,27.807,27.807
646,61,-27.2958,-27.2958
646,62,-4.05983,-4.05983
646,63,-20.2108,-20.2108
646,64,-39.6959,-39.6959
646,65,30.2171,1
646,66,-5.74243,-0.999979
646,67,64.4295,1
646,68,-4.24116,-4.24116
646,69,23.7481,23.7481
646,70,-24.0053,-24.0053
646,71,-43.0165,-1
646,72,-34.7368,-1
646,73,-25.1622,-25.1622
646,74,-13.6412,-1
646,75,-40.1315,-40.1315
646,76,32.3638,32.3638
646,77,-32.659,-1
646,78,43.8444,1
646,79,40.7615,40.7615
646,80,-4.38875,-4.38875
646,81,40.0057,1
646,82,-25.2086,-25.2086
646,83,-6.81883,-0.999998
646,84,30.4615,30.4615
646,85,48.0596,1
646,86,4.81916,4.81916
646,87,21.6711,21.6711
646,88,6.48492,6.48492
646,89,-24.6014,-24.6014
646,90,43.1275,43.1275
646,91,-5.70818,-0.999978
646,92,55.9542,1
646,93,-61.8322,-61.8322
646,94,-49.9031,-49.9031
646,95,-3.8567,-3.8567
646,96,3.29739,0.997269
646,97,36.9399,36.9399
646,98,3.80696,3.80696
646,99,-7.61301,-7.61301
646,100,26.7557,1
647,1,2.26673,2.26673
647,2,-37.5343,-37.5343
647,3,4.75751,4.75751
647,4,-6.55556,-0.999996
647,5,32.8687,32.8687
647,6,6.01213,0.999988
647,7,15.2274,15.2274
647,8,-16.4004,-16.4004
647,9,18.4966,18.4966
647,10,11.1509,11.1509
647,11,8.02204,8.02204
647,12,-33.3673,-33.3673
647,13,-27.9192,-1
647,14,18.2815,18.2815
647,15,-2.59192,-0.98885
647,16,-17.9864,-17.9864
647,17,9.10942,9.10942
647,18,-5.75549,-5.75549
647,19,-10.2448,-1
647,20,-28.5657,-28.5657
647,21,7.55498,0.999999
647,22,5.58541,5.58541
647,23,6.59006,6.59006
647,24,2.65545,2.65545
647,25,14.1584,14.1584
647,26,-6.15845,-6.15845
647,27,15.5084,15.5084
647,28,-16.9682,-16.9682
647,29,14.8247,1
647,30,-37.976,-1
647,31,21.8163,1
647,32,-19.9088,-1
647,33,-42.5971,-1
647,34,-1.03552,-1.03552
647,35,-3.7263,-3.7263
647,36,5.8102,0.999982
647,37,3.75187,0.998899
647,38,-11.0878,-11.0878
647,39,-38.6067,-38.6067
647,40,17.3585,17.3585
647,41,-28.604,-1
647,42,-19.7478,-1
647,43,21.8299,1
647,44,35.486,1
647,45,30.363,30.363
647,46,-6.76217,-6.76217
647,47,-46.3457,-1
647,48,-12.6926,-12.6926
647,49,30.3551,30.3551
647,50,33.4544,1
647,51,-0.727666,-0.621635
647,52,-22.9432,-1
647,53,8.35058,8.35058
647,54,5.21387,0.999941
647,55,14.334,14.334
647,56,-3.5218,-0.998256
647,57,-26.7435,-26.7435
647,58,-0.873369,-0.873369
647,59,8.83869,1
647,60,20.4983,20.4983
647,61,-31.2535,-31.2535
647,62,-8.19998,-8.19998
647,63,-25.3817,-25.3817
647,64,-2.87319,-2.87319
647,65,4.47373,0.99974
647,66,-16.4984,-1
647,67,41.8154,1
647,68,18.5653,18.5653
647,69,29.8427,29.8427
647,70,9.71589,9.71589
647,71,-25.8682,-1
647,72,-8.97213,-1
647,73,-9.473,-9.473
647,74,-15.0179,-1
647,75,4.32265,4.32265
647,76,-2.98,-2.98
647,77,-20.7106,-1
647,78,19.7302,1
647,79,28.1181,28.1181
647,80,8.25053,8.25053
647,81,27.0562,1
647,82,4.47315,4.47315
647,83,14.3011,1
647,84,25.8198,25.8198
647,85,31.543,1
647,86,-0.649257,-0.649257
647,87,-9.54041,-9.54041
647,88,-9.58976,-9.58976
647,89,-29.3535,-29.3535
647,90,20.9669,20.9669
647,91,-14.1756,-1
647,92,26.1563,1
647,93,-30.4187,-30.4187
647,94,-39.2774,-39.2774
647,95,-12.4736,-12.4736
647,96,19.3887,1
647,97,12.0878,12.0878
647,98,-5.72937,-5.72937
647,99,1.08764,1.08764
647,100,19.092,1
648,1,23.4445,23.4445
648,2,-14.9929,-14.9929
648,3,30.5751,30.5751
648,4,16.0395,1
648,5,15.624,15.624
648,6,-8.74371,-1
648,7,31.6391,31.6391
648,8,7.07756,7.07756
648,9,35.1274,35.1274
648,10,-7.22956,-7.22956
648,11,27.7571,27.7571
648,12,-11.9947,-11.9947
648,13,-6.22227,-0.999992
648,14,42.2552,42.2552
648,15,-24.7401,-1
648,16,2.87178,2.87178
648,17,-9.10727,-9.10727
648,18,-23.0976,-23.0976
648,19,-23.8384,-1
648,20,-7.55091,-7.55091
648,21,30.9838,1
648,22,-14.0121,-14.0121
648,23,28.7565,28.7565
648,24,15.8836,15.8836
648,25,36.0252,36.0252
648,26,-34.3289,-34.3289
648,27,33.0658,33.0658
648,28,2.22625,2.22625
648,29,-0.0116468,-0.0116462
648,30,-21.7611,-1
648,31,36.5286,1
648,32,-3.7889,-0.998977
648,33,-16.6864,-1
648,34,-17.0985,-17.0985
648,35,18.9151,18.9151
648,36,-17.4187,-1
648,37,23.9517,1
648,38,9.79402,9.79402
648,39,-13.5009,-13.5009
648,40,0.00110354,0.00110354
648,41,-6.41134,-0.999995
648,42,0.272198,0.265669
648,43,36.7763,1
648,44,16.2751,1
648,45,11.6144,11.6144
648,46,10.8122,10.8122
648,47,-19.8164,-1
648,48,9.7853,9.7853
648,49,11.4537,11.4537
648,50,14.8225,1
648,51,-21.7067,-1
648,52,1.6727,0.931908
648,53,-11.7266,-11.7266
648,54,23.5746,1
648,55,32.243,32.243
648,56,16.2882,1
648,57,-8.94828,-8.94828
648,58,15.728,15.728
648,59,33.1547,1
648,60,-3.00777,-3.00777
648,61,-7.6624,-7.6624
648,62,-29.9489,-29.9489
648,63,0.327066,0.327066
648,64,13.7411,13.7411
648,65,-12.0904,-1
648,66,-39.3258,-1
648,67,19.8371,1
648,68,41.0272,41.0272
648,69,2.36278,2.36278
648,70,25.4296,25.4296
648,71,-6.69157,-0.999997
648,72,8.29434,1
648,73,12.1406,12.1406
648,74,9.4366,1
648,75,14.1032,14.1032
648,76,-14.5818,-14.5818
648,77,1.53271,0.910888
648,78,1.35295,0.874748
648,79,8.04621,8.04621
648,80,28.2604,28.2604
648,81,6.93216,0.999998
648,82,20.3333,20.3333
648,83,33.1756,1
648,84,4.26632,4.26632
648,85,11.8427,1
648,86,25.2923,25.2923
648,87,-30.1916,-30.1916
648,88,-30.9745,-30.9745
648,89,-4.3501,-4.3501
648,90,3.91032,3.91032
648,91,-35.6862,-1
648,92,10.0646,1
648,93,-16.302,-16.302
648,94,-15.0587,-15.0587
648,95,-32.0195,-32.0195
648,96,40.0859,1
648,97,-5.90576,-5.90576
648,98,-25.1401,-25.1401
648,99,21.3295,21.3295
648,100,-2.86954,-0.993585
649,1,35.1744,35.1744
649,2,-3.34643,-3.34643
649,3,38.9879,38.9879
649,4,23.9333,1
649,5,8.06317,8.06317
649,6,-4.54436,-0.999774
649,7,38.5049,38.5049
649,8,22.738,22.738
649,9,40.2298,40.2298
649,10,-8.49136,-8.49136
649,11,37.8596,37.8596
649,12,-1.49905,-1.49905
649,13,7.5637,0.999999
649,14,54.7398,54.7398
649,15,-36.7631,-1
649,16,11.0136,11.0136
649,17,-18.244,-18.244
649,18,-31.0703,-31.0703
649,19,-24.4074,-1
649,20,4.83128,4.83128
649,21,40.8541,1
649,22,-20.2235,-20.2235
649,23,39.006,39.006
649,24,22.1809,22.1809
649,25,40.5119,40.5119
649,26,-53.7249,-53.7249
649,27,37.2422,37.2422
649,28,13.0807,13.0807
649,29,-8.99252,-1
649,30,-15.6286,-1
649,31,38.707,1
649,32,4.41959,0.99971
649,33,-2.34711,-0.98187
649,34,-17.6025,-17.6025
649,35,28.9403,28.9403
649,36,-21.4731,-1
649,37,33.5242,1
649,38,15.8868,15.8868
649,39,-1.31577,-1.31577
649,40,-11.4627,-11.4627
649,41,2.92113,0.994212
649,42,8.06719,1
649,43,41.5635,1
649,44,8.20326,1
649,45,4.36962,4.36962
649,46,19.8993,19.8993
649,47,-5.7894,-0.999981
649,48,22.0503,22.0503
649,49,4.1741,4.1741
649,50,5.82022,0.999982
649,51,-28.4884,-1
649,52,15.8304,1
649,53,-23.7107,-23.7107
649,54,26.7532,1
649,55,31.7051,31.7051
649,56,23.6706,1
649,57,-5.14678,-5.14678
649,58,19.7677,19.7677
649,59,39.2938,1
649,60,-14.6825,-14.6825
649,61,10.0207,10.0207
649,62,-43.743,-43.743
649,63,16.7318,16.7318
649,64,14.232,14.232
649,65,-17.1914,-1
649,66,-49.1225,-1
649,67,15.5479,1
649,68,44.989,44.989
649,69,-14.0307,-14.0307
649,70,27.9119,27.9119
649,71,2.31243,0.980581
649,72,13.6758,1
649,73,20.2227,20.2227
649,74,24.3896,1
649,75,14.8627,14.8627
649,76,-18.4251,-18.4251
649,77,11.2109,1
649,78,-4.23784,-0.999583
649,79,-3.11433,-3.11433
649,80,38.3204,38.3204
649,81,-3.64026,-0.998623
649,82,24.113,24.113
649,83,39.6143,1
649,84,-9.78008,-9.78008
649,85,3.35605,0.997571
649,86,41.8517,41.8517
649,87,-30.3863,-30.3863
649,88,-39.2747,-39.2747
649,89,11.3938,11.3938
649,90,-3.56048,-3.56048
649,91,-47.8791,-1
649,92,6.62111,0.999996
649,93,-11.2399,-11.2399
649,94,-5.72695,-5.72695
649,95,-44.7349,-44.7349
649,96,48.9549,1
649,97,-11.9302,-11.9302
649,98,-37.3956,-37.3956
649,99,33.829,33.829
649,100,-14.2643,-1
650,1,30.3285,30.3285
650,2,-8.42681,-8.42681
650,3,31.519,31.519
650,4,16.6589,1
650,5,14.8819,14.8819
650,6,9.01083,1
650,7,32.4449,32.4449
650,8,19.3542,19.3542
650,9,32.9734,32.9734
650,10,1.48027,1.48027
650,11,32.3742,32.3742
650,12,-7.70564,-7.70564
650,13,3.79394,0.998987
650,14,50.2983,50.2983
650,15,-31.685,-1
650,16,4.01478,4.01478
650,17,-12.3097,-12.3097
650,18,-24.4045,-24.4045
650,19,-15.1264,-1
650,20,0.106817,0.106817
650,21,33.9401,1
650,22,-12.7607,-12.7607
650,23,32.8477,32.8477
650,24,15.9709,15.9709
650,25,31.2018,31.2018
650,26,-51.9585,-51.9585
650,27,28.4322,28.4322
650,28,8.12106,8.12106
650,29,-2.55172,-0.987922
650,30,-22.8909,-1
650,31,30.0444,1
650,32,-2.22877,-0.977084
650,33,-6.75387,-0.999997
650,34,-6.8655,-6.8655
650,35,22.7546,22.7546
650,36,-11.7066,-1
650,37,28.3567,1
650,38,8.01186,8.01186
650,39,-5.8604,-5.8604
650,40,-6.83948,-6.83948
650,41,-2.88583,-0.99379
650,42,1.57744,0.918201
650,43,33.1959,1
650,44,14.0219,1
650,45,11.6656,11.6656
650,46,14.4565,14.4565
650,47,-10.3322,-1
650,48,16.4541,16.4541
650,49,11.4062,11.4062
650,50,11.7728,1
650,51,-20.3898,-1
650,52,12.2762,1
650,53,-19.6443,-19.6443
650,54,17.8478,1
650,55,20.6507,20.6507
650,56,15.4678,1
650,57,-14.0311,-14.0311
650,58,10.8793,10.8793
650,59,30.0403,1
650,60,-8.89603,-8.89603
650,61,7.10878,7.10878
650,62,-39.7469,-39.7469
650,63,13.5224,13.5224
650,64,3.54443,3.54443
650,65,-10.1727,-1
650,66,-42.906,-1
650,67,24.6782,1
650,68,35.3212,35.3212
650,69,-9.9254,-9.9254
650,70,18.3766,18.3766
650,71,-4.08823,-0.999438
650,72,6.09905,0.99999
650,73,13.1466,13.1466
650,74,20.796,1
650,75,5.07877,5.07877
650,76,-10.5682,-10.5682
650,77,4.49637,0.999751
650,78,3.59324,0.998488
650,79,2.52398,2.52398
650,80,33.2083,33.2083
650,81,2.02706,0.96589
650,82,16.1743,16.1743
650,83,32.5434,1
650,84,-5.7042,-5.7042
650,85,9.62657,1
650,86,38.6501,38.6501
650,87,-19.6804,-19.6804
650,88,-31.9255,-31.9255
650,89,8.94913,8.94913
650,90,3.08233,3.08233
650,91,-42.778,-1
650,92,14.7888,1
650,93,-19.5105,-19.5105
650,94,-12.6992,-12.6992
650,95,-40.6322,-40.6322
650,96,42.1323,1
650,97,-3.62742,-3.62742
650,98,-33.2191,-33.2191
650,99,29.572,29.572
650,100,-9.49559,-1
651,1,42.5526,42.5526
651,2,3.42932,3.42932
651,3,43.3088,43.3088
651,4,28.9463,1
651,5,1.39486,1.39486
651,6,-6.79595,-0.999997
651,7,46.6271,46.6271
651,8,29.9754,29.9754
651,9,47.0549,47.0549
651,10,-12.6453,-12.6453
651,11,45.1291,45.1291
651,12,4.4378,4.4378
651,13,15.4653,1
651,14,61.8854,61.8854
651,15,-43.5571,-1
651,16,16.6692,16.6692
651,17,-25.4974,-25.4974
651,18,-37.867,-37.867
651,19,-30.5868,-1
651,20,12.0273,12.0273
651,21,45.7436,1
651,22,-26.5534,-26.5534
651,23,44.6349,44.6349
651,24,30.5691,30.5691
651,25,44.229,44.229
651,26,-61.4302,-61.4302
651,27,42.1891,42.1891
651,28,20.6896,20.6896
651,29,-15.9955,-1
651,30,-8.90237,-1
651,31,45.0378,1
651,32,11.3844,1
651,33,4.08487,0.999434
651,34,-21.7278,-21.7278
651,35,34.6511,34.6511
651,36,-24.5895,-1
651,37,41.2623,1
651,38,21.0148,21.0148
651,39,5.13847,5.13847
651,40,-19.5774,-19.5774
651,41,9.29043,1
651,42,14.5342,1
651,43,47.5665,1
651,44,0.699489,0.604043
651,45,-1.73258,-1.73258
651,46,27.7782,27.7782
651,47,0.307819,0.298451
651,48,28.1521,28.1521
651,49,-1.62604,-1.62604
651,50,-1.35635,-0.875544
651,51,-33.6244,-1
651,52,23.4327,1
651,53,-31.8553,-31.8553
651,54,31.9139,1
651,55,35.5671,35.5671
651,56,28.4673,1
651,57,-0.0563248,-0.0563248
651,58,24.8976,24.8976
651,59,42.3231,1
651,60,-20.4258,-20.4258
651,61,17.6404,17.6404
651,62,-51.6068,-51.6068
651,63,23.9865,23.9865
651,64,18.3348,18.3348
651,65,-24.431,-1
651,66,-54.8154,-1
651,67,11.5249,1
651,68,48.6031,48.6031
651,69,-19.7758,-19.7758
651,70,32.9227,32.9227
651,71,8.69761,1
651,72,20.1572,1
651,73,25.6839,25.6839
651,74,31.6397,1
651,75,21.0245,21.0245
651,76,-25.7695,-25.7695
651,77,16.6825,1
651,78,-10.1374,-1
651,79,-9.72047,-9.72047
651,80,45.6908,45.6908
651,81,-10.2591,-1
651,82,30.7503,30.7503
651,83,46.0558,1
651,84,-17.2074,-17.2074
651,85,-3.1675,-0.99646
651,86,48.706,48.706
651,87,-33.613,-33.613
651,88,-44.4991,-44.4991
651,89,19.7537,19.7537
651,90,-10.3741,-10.3741
651,91,-54.7425,-1
651,92,0.0947102,0.094428
651,93,-5.08297,-5.08297
651,94,-0.838148,-0.838148
651,95,-52.9745,-52.9745
651,96,54.765,1
651,97,-17.0864,-17.0864
651,98,-45.8889,-45.8889
651,99,41.6975,41.6975
651,100,-21.5857,-1
652,1,17.535,17.535
652,2,-21.2974,-21.2974
652,3,18.1668,18.1668
652,4,2.62461,0.989552
652,5,29.2563,29.2563
652,6,27.2112,1
652,7,18.6475,18.6475
652,8,7.04779,7.04779
652,9,18.4636,18.4636
652,10,17.4485,17.4485
652,11,18.9461,18.9461
652,12,-21.1516,-21.1516
652,13,-8.81135,-1
652,14,38.2476,38.2476
652,15,-18.6105,-1
652,16,-10.0237,-10.0237
652,17,1.32004,1.32004
652,18,-9.84194,-9.84194
652,19,0.772875,0.648598
652,20,-12.8929,-12.8929
652,21,20.1906,1
652,22,1.26853,1.26853
652,23,19.086,19.086
652,24,1.34864,1.34864
652,25,16.2249,16.2249
652,26,-41.2629,-41.2629
652,27,12.793,12.793
652,28,-5.12598,-5.12598
652,29,12.185,1
652,30,-37.5201,-1
652,31,14.5771,1
652,32,-16.5221,-1
652,33,-18.7952,-1
652,34,9.62223,9.62223
652,35,9.0409,9.0409
652,36,3.11802,0.996092
652,37,15.8023,1
652,38,-6.59115,-6.59115
652,39,-18.389,-18.389
652,40,6.62639,6.62639
652,41,-16.0687,-1
652,42,-12.0805,-1
652,43,17.9471,1
652,44,27.4844,1
652,45,26.2212,26.2212
652,46,0.833512,0.833512
652,47,-22.4597,-1
652,48,3.37406,3.37406
652,49,25.7931,25.7931
652,50,25.4798,1
652,51,-5.89451,-0.999985
652,52,0.619417,0.550722
652,53,-7.02565,-7.02565
652,54,2.42265,0.984392
652,55,4.32173,4.32173
652,56,0.744485,0.631847
652,57,-29.3454,-29.3454
652,58,-4.63389,-4.63389
652,59,15.4118,1
652,60,4.38105,4.38105
652,61,-4.74681,-4.74681
652,62,-27.5944,-27.5944
652,63,1.88144,1.88144
652,64,-13.0355,-13.0355
652,65,4.29159,0.999626
652,66,-29.5066,-1
652,67,39.6505,1
652,68,20.3961,20.3961
652,69,1.93835,1.93835
652,70,2.51762,2.51762
652,71,-18.1522,-1
652,72,-8.86915,-1
652,73,-0.904151,-0.904151
652,74,8.94734,1
652,75,-11.8691,-11.8691
652,76,4.9149,4.9149
652,77,-8.81458,-1
652,78,18.3221,1
652,79,16.343,16.343
652,80,19.9588,19.9588
652,81,15.6772,1
652,82,1.10243,1.10243
652,83,18.299,1
652,84,6.92143,6.92143
652,85,23.3216,1
652,86,26.866,26.866
652,87,-3.84781,-3.84781
652,88,-17.9293,-17.9293
652,89,-2.2023,-2.2023
652,90,17.6736,17.6736
652,91,-29.5812,-1
652,92,29.7663,1
652,93,-35.2121,-35.2121
652,94,-26.3097,-26.3097
652,95,-28.0474,-28.0474
652,96,27.8772,1
652,97,11.5276,11.5276
652,98,-20.5765,-20.5765
652,99,16.4826,16.4826
652,100,3.07237,0.99572
653,1,48.1405,48.1405
653,2,8.75298,8.75298
653,3,49.3638,49.3638
653,4,36.0166,1
653,5,-7.4877,-7.4877
653,6,-22.0106,-1
653,7,55.7675,55.7675
653,8,33.3474,33.3474
653,9,56.8542,56.8542
653,10,-24.1417,-24.1417
653,11,51.7423,51.7423
653,12,10.8441,10.8441
653,13,19.9345,1
653,14,66.4061,66.4061
653,15,-48.9733,-1
653,16,24.3328,24.3328
653,17,-33.2424,-33.2424
653,18,-46.38,-46.38
653,19,-43.4871,-1
653,20,17.354,17.354
653,21,51.8817,1
653,22,-35.2858,-35.2858
653,23,50.7715,50.7715
653,24,40.7319,40.7319
653,25,53.1604,53.1604
653,26,-61.3942,-61.3942
653,27,52.5124,52.5124
653,28,27.3809,27.3809
653,29,-24.9166,-1
653,30,0.560314,0.50821
653,31,56.7852,1
653,32,20.4191,1
653,33,7.22155,0.999999
653,34,-34.2759,-34.2759
653,35,40.8422,40.8422
653,36,-33.5075,-1
653,37,47.9102,1
653,38,29.6607,29.6607
653,39,9.30545,9.30545
653,40,-26.4134,-26.4134
653,41,15.7333,1
653,42,22.053,1
653,43,58.3918,1
653,44,-6.96595,-0.999998
653,45,-10.2774,-10.2774
653,46,35.4388,35.4388
653,47,3.54982,0.998351
653,48,33.377,33.377
653,49,-10.1392,-10.1392
653,50,-8.95422,-1
653,51,-41.5025,-1
653,52,26.9807,1
653,53,-37.5748,-37.5748
653,54,42.1364,1
653,55,47.917,47.917
653,56,36.8867,1
653,57,10.3557,10.3557
653,58,35.5956,35.5956
653,59,50.0733,1
653,60,-25.7165,-25.7165
653,61,20.027,20.027
653,62,-55.9899,-55.9899
653,63,26.1412,26.1412
653,64,30.579,30.579
653,65,-34.0658,-1
653,66,-60.945,-1
653,67,2.49024,0.986352
653,68,57.6855,57.6855
653,69,-21.9256,-21.9256
653,70,44.4029,44.4029
653,71,16.3785,1
653,72,29.6663,1
653,73,33.1003,33.1003
653,74,34.9094,1
653,75,35.0886,35.0886
653,76,-37.6809,-37.6809
653,77,23.3329,1
653,78,-19.3046,-1
653,79,-16.2136,-16.2136
653,80,52.4109,52.4109
653,81,-16.7668,-1
653,82,41.3048,41.3048
653,83,54.4685,1
653,84,-21.8377,-21.8377
653,85,-10.7524,-1
653,86,51.0213,51.0213
653,87,-44.8955,-44.8955
653,88,-52.1348,-52.1348
653,89,22.5077,22.5077
653,90,-19.0662,-19.0662
653,91,-60.1696,-1
653,92,-10.5778,-1
653,93,5.97421,5.97421
653,94,5.33495,5.33495
653,95,-58.4628,-58.4628
653,96,61.7936,1
653,97,-26.4023,-26.4023
653,98,-51.7134,-51.7134
653,99,47.1506,47.1506
653,100,-26.9268,-1
654,1,-9.01613,-9.01613
654,2,-47.6053,-47.6053
654,3,-7.51526,-7.51526
654,4,-24.2542,-1
654,5,57.5535,57.5535
654,6,57.9991,1
654,7,-9.85498,-9.85498
654,8,-18.4484,-18.4484
654,9,-10.2473,-10.2473
654,10,46.3181,46.3181
654,11,-8.17696,-8.17696
654,12,-47.942,-47.942
654,13,-35.051,-1
654,14,12.6428,12.6428
654,15,7.67228,1
654,16,-37.1679,-37.1679
654,17,29.271,29.271
654,18,18.578,18.578
654,19,31.0704,1
654,20,-39.4202,-39.4202
654,21,-6.01554,-0.999988
654,22,29.0256,29.0256
654,23,-7.50951,-7.50951
654,24,-28.1371,-28.1371
654,25,-11.093,-11.093
654,26,-17.6973,-17.6973
654,27,-16.0112,-16.0112
654,28,-32.4761,-32.4761
654,29,41.0196,1
654,30,-66.2784,-1
654,31,-15.1442,-1
654,32,-44.9468,-1
654,33,-43.6626,-1
654,34,39.3375,39.3375
654,35,-17.5981,-17.5981
654,36,30.3064,1
654,37,-11.1276,-1
654,38,-34.089,-34.089
654,39,-43.8124,-43.8124
654,40,34.2526,34.2526
654,41,-42.6383,-1
654,42,-39.4163,-1
654,43,-11.4394,-1
654,44,55.2988,1
654,45,54.1156,54.1156
654,46,-27.1083,-27.1083
654,47,-47.0237,-1
654,48,-22.7768,-22.7768
654,49,53.6768,53.6768
654,50,53.4258,1
654,51,21.5349,1
654,52,-24.4906,-1
654,53,19.7751,19.7751
654,54,-26.3321,-1
654,55,-24.9269,-24.9269
654,56,-26.8782,-1
654,57,-58.041,-58.041
654,58,-33.5041,-33.5041
654,59,-11.1436,-1
654,60,30.3643,30.3643
654,61,-29.8719,-29.8719
654,62,-1.44355,-1.44355
654,63,-22.7283,-22.7283
654,64,-42.6527,-42.6527
654,65,33.0505,1
654,66,-3.1312,-0.996194
654,67,67.1135,1
654,68,-6.89445,-6.89445
654,69,26.2299,26.2299
654,70,-26.9345,-26.9345
654,71,-45.8405,-1
654,72,-37.5262,-1
654,73,-27.8329,-27.8329
654,74,-16.1792,-1
654,75,-43.182,-43.182
654,76,35.3814,35.3814
654,77,-35.285,-1
654,78,46.6801,1
654,79,43.5366,43.5366
654,80,-7.04686,-7.04686
654,81,42.7234,1
654,82,-28.0738,-28.0738
654,83,-9.56505,-1
654,84,33.0934,33.0934
654,85,50.7508,1
654,86,2.28541,2.28541
654,87,24.4339,24.4339
654,88,9.16097,9.16097
654,89,-27.0994,-27.0994
654,90,45.99,45.99
654,91,-3.00765,-0.99513
654,92,58.8515,1
654,93,-64.8361,-64.8361
654,94,-52.4781,-52.4781
654,95,-1.19161,-1.19161
654,96,0.567754,0.513708
654,97,39.766,39.766
654,98,6.45227,6.45227
654,99,-10.3959,-10.3959
654,100,29.368,1
655,1,-7.0858,-7.0858
655,2,-46.8864,-46.8864
655,3,-4.45996,-4.45996
655,4,-15.5426,-1
655,5,41.6036,41.6036
655,6,13.3678,1
655,7,6.51542,6.51542
655,8,-26.1488,-26.1488
655,9,9.95583,9.95583
655,10,19.3129,19.3129
655,11,-1.1364,-1.1364
655,12,-42.5207,-42.5207
655,13,-37.4773,-1
655,14,8.7086,8.7086
655,15,6.72857,0.999997
655,16,-26.9211,-26.9211
655,17,18.0411,18.0411
655,18,2.97681,2.97681
655,19,-2.35301,-0.982081
655,20,-37.9154,-37.9154
655,21,-1.59043,-0.920215
655,22,14.3698,14.3698
655,23,-2.57617,-2.57617
655,24,-5.83874,-5.83874
655,25,5.56402,5.56402
655,26,4.23663,4.23663
655,27,7.16844,7.16844
655,28,-26.1131,-26.1131
655,29,23.5031,1
655,30,-46.4999,-1
655,31,13.6919,1
655,32,-28.6111,-1
655,33,-52.396,-1
655,34,6.90594,6.90594
655,35,-12.8971,-12.8971
655,36,14.4017,1
655,37,-5.40669,-0.99996
655,38,-19.8574,-19.8574
655,39,-48.2028,-48.2028
655,40,26.47,26.47
655,41,-37.8096,-1
655,42,-28.7084,-1
655,43,13.5163,1
655,44,44.4398,1
655,45,39.0782,39.0782
655,46,-15.6898,-15.6898
655,47,-56.1437,-1
655,48,-22.0857,-22.0857
655,49,39.1024,39.1024
655,50,42.3813,1
655,51,8.04695,1
655,52,-32.7295,-1
655,53,17.7018,17.7018
655,54,-3.1603,-0.996409
655,55,6.36618,6.36618
655,56,-12.2603,-1
655,57,-35.089,-35.089
655,58,-9.23623,-9.23623
655,59,0.0348687,0.0348546
655,60,29.8685,29.8685
655,61,-41.2381,-41.2381
655,62,1.37265,1.37265
655,63,-35.3576,-35.3576
655,64,-10.8309,-10.8309
655,65,13.0128,1
655,66,-7.32293,-0.999999
655,67,50.4027,1
655,68,9.97047,9.97047
655,69,39.8733,39.8733
655,70,1.58282,1.58282
655,71,-34.815,-1
655,72,-17.5124,-1
655,73,-18.4521,-18.4521
655,74,-24.7987,-1
655,75,-3.32224,-3.32224
655,76,5.12333,5.12333
655,77,-29.8732,-1
655,78,28.2604,1
655,79,37.2557,37.2557
655,80,-0.908527,-0.908527
655,81,36.1894,1
655,82,-3.87523,-3.87523
655,83,5.53651,0.999969
655,84,35.3718,35.3718
655,85,40.5092,1
655,86,-10.6394,-10.6394
655,87,-1.3374,-1.3374
655,88,-0.626011,-0.626011
655,89,-39.3284,-39.3284
655,90,29.6866,29.6866
655,91,-4.81864,-0.99987
655,92,34.507,1
655,93,-38.738,-38.738
655,94,-48.4664,-48.4664
655,95,-3.14176,-3.14176
655,96,10.4287,1
655,97,20.6315,20.6315
655,98,3.60903,3.60903
655,99,-8.26282,-8.26282
655,100,28.4571,1
656,1,4.70594,4.70594
656,2,-33.7898,-33.7898
656,3,12.9215,12.9215
656,4,-0.982955,-0.754342
656,5,32.2569,32.2569
656,6,2.85919,0.993451
656,7,14.9183,14.9183
656,8,-13.0575,-13.0575
656,9,19.176,19.176
656,10,7.16553,7.16553
656,11,9.87096,9.87096
656,12,-29.8102,-29.8102
656,13,-25.623,-1
656,14,23.1074,23.1074
656,15,-5.97422,-0.999987
656,16,-14.4995,-14.4995
656,17,8.20886,8.20886
656,18,-6.44772,-6.44772
656,19,-9.7975,-1
656,20,-26.2391,-26.2391
656,21,13.3356,1
656,22,2.70546,2.70546
656,23,10.8677,10.8677
656,24,-0.22291,-0.22291
656,25,20.4865,20.4865
656,26,-12.2842,-12.2842
656,27,17.8162,17.8162
656,28,-15.9764,-15.9764
656,29,16.7503,1
656,30,-37.6077,-1
656,31,21.953,1
656,32,-20.4947,-1
656,33,-36.4773,-1
656,34,-3.33289,-3.33289
656,35,1.0282,1.0282
656,36,-1.77568,-0.944229
656,37,6.02523,0.999988
656,38,-6.77397,-6.77397
656,39,-32.7398,-32.7398
656,40,18.1285,18.1285
656,41,-24.324,-1
656,42,-16.6923,-1
656,43,21.4137,1
656,44,33.5988,1
656,45,28.3284,28.3284
656,46,-6.57362,-6.57362
656,47,-39.7262,-1
656,48,-8.68185,-8.68185
656,49,28.0357,28.0357
656,50,32.2423,1
656,51,-5.22685,-0.999942
656,52,-18.3398,-1
656,53,7.02396,7.02396
656,54,8.44429,1
656,55,18.5667,18.5667
656,56,-0.0889014,-0.0886679
656,57,-24.1107,-24.1107
656,58,0.669816,0.669816
656,59,16.8285,1
656,60,15.5665,15.5665
656,61,-28.4332,-28.4332
656,62,-10.5481,-10.5481
656,63,-20.5099,-20.5099
656,64,-0.0773524,-0.0773524
