t,unit,input,output
637,15,-0.692012,-0.692012
637,16,-0.76093,-0.76093
637,17,0.604498,0.604498
637,18,-1.07101,-1.07101
637,19,-1.07471,-1.07471
637,20,0.842882,0.178928
638,1,1.12088,-0.105269
638,2,-0.561666,0.556123
638,3,-0.698337,-0.698337
638,4,1.71821,1.71821
638,5,1.06517,1.06517
638,6,-1.28412,-0.193025
638,7,-1.82499,-1.82499
638,8,0.435953,0.715417
638,9,-1.61963,-1.61963
638,10,1.68135,-0.159416
638,11,0.0193428,0.0193428
638,12,1.18788,1.18788
638,13,-0.257433,-0.257433
638,14,-1.85007,-1.85007
638,15,-0.692097,-0.692097
638,16,-0.757225,-0.757225
638,17,0.606778,0.606778
638,18,-1.07339,-1.07339
638,19,-1.06963,-1.06963
638,20,0.844821,0.176493
639,1,1.12112,-0.105449
639,2,-0.553614,0.566831
639,3,-0.697424,-0.697424
639,4,1.71802,1.71802
639,5,1.06476,1.06476
639,6,-1.28527,-0.193413
639,7,-1.82136,-1.82136
639,8,0.430386,0.721975
639,9,-1.61917,-1.61917
639,10,1.68308,-0.158696
639,11,0.0187567,0.0187567
639,12,1.18929,1.18929
639,13,-0.259301,-0.259301
639,14,-1.8504,-1.8504
639,15,-0.693811,-0.693811
639,16,-0.758627,-0.758627
639,17,0.604001,0.604001
639,18,-1.07286,-1.07286
639,19,-1.07491,-1.07491
639,20,0.839654,0.182993
640,1,1.12511,-0.10836
640,2,-0.562027,0.555642
640,3,-0.697738,-0.697738
640,4,1.71753,1.71753
640,5,1.06688,1.06688
640,6,-1.28517,-0.19338
640,7,-1.82173,-1.82173
640,8,0.432756,0.719189
640,9,-1.61814,-1.61814
640,10,1.6837,-0.158435
640,11,0.0196201,0.0196201
640,12,1.18829,1.18829
640,13,-0.25931,-0.25931
640,14,-1.8502,-1.8502
640,15,-0.692683,-0.692683
640,16,-0.757634,-0.757634
640,17,0.604143,0.604143
640,18,-1.07382,-1.07382
640,19,-1.07264,-1.07264
640,20,0.845368,0.175807
641,1,1.1185,-0.103515
641,2,-0.557256,0.561993
641,3,-0.700057,-0.700057
641,4,1.7207,1.7207
641,5,1.06306,1.06306
641,6,-1.2827,-0.192541
641,7,-1.82383,-1.82383
641,8,0.434656,0.716949
641,9,-1.62182,-1.62182
641,10,1.6803,-0.159849
641,11,0.0211719,0.0211719
641,12,1.19138,1.19138
641,13,-0.256515,-0.256515
641,14,-1.84746,-1.84746
641,15,-0.690201,-0.690201
641,16,-0.760721,-0.760721
641,17,0.607418,0.607418
641,18,-1.07064,-1.07064
641,19,-1.07091,-1.07091
641,20,0.841829,0.180252
642,1,1.12096,-0.105332
642,2,-0.559789,0.558623
642,3,-0.698408,-0.698408
642,4,1.71847,1.71847
642,5,1.06341,1.06341
642,6,-1.28399,-0.19298
642,7,-1.82552,-1.82552
642,8,0.435186,0.716323
642,9,-1.62048,-1.62048
642,10,1.68121,-0.159475
642,11,0.0189347,0.0189347
642,12,1.18815,1.18815
642,13,-0.257308,-0.257308
642,14,-1.85049,-1.85049
642,15,-0.693033,-0.693033
642,16,-0.757491,-0.757491
642,17,0.607,0.607
642,18,-1.07282,-1.07282
642,19,-1.07079,-1.07079
642,20,0.844857,0.176448
643,1,1.12238,-0.106369
643,2,-0.55435,0.565853
643,3,-0.696335,-0.696335
643,4,1.7164,1.7164
643,5,1.0667,1.0667
643,6,-1.28659,-0.193854
643,7,-1.82023,-1.82023
643,8,0.428959,0.723647
643,9,-1.61695,-1.61695
643,10,1.68472,-0.158006
643,11,0.0182173,0.0182173
643,12,1.18809,1.18809
643,13,-0.260615,-0.260615
643,14,-1.85187,-1.85187
643,15,-0.695201,-0.695201
643,16,-0.757434,-0.757434
643,17,0.601896,0.601896
643,18,-1.07431,-1.07431
643,19,-1.07621,-1.07621
643,20,0.839727,0.1829
644,1,1.12148,-0.105714
644,2,-0.565781,0.550631
644,3,-0.701994,-0.701994
644,4,1.72215,1.72215
644,5,1.06341,1.06341
644,6,-1.281,-0.191956
644,7,-1.82465,-1.82465
644,8,0.436302,0.715005
644,9,-1.62241,-1.62241
644,10,1.67952,-0.160172
644,11,0.0242619,0.0242619
644,12,1.19334,1.19334
644,13,-0.255351,-0.255351
644,14,-1.84513,-1.84513
644,15,-0.68778,-0.68778
644,16,-0.762677,-0.762677
644,17,0.608135,0.608135
644,18,-1.06934,-1.06934
644,19,-1.06891,-1.06891
644,20,0.84865,0.171698
645,1,1.11767,-0.102899
645,2,-0.550998,0.570299
645,3,-0.695103,-0.695103
645,4,1.71601,1.71601
645,5,1.06458,1.06458
645,6,-1.28648,-0.193817
645,7,-1.82518,-1.82518
645,8,0.434392,0.717261
645,9,-1.61943,-1.61943
645,10,1.68173,-0.159257
645,11,0.014472,0.014472
645,12,1.18436,1.18436
645,13,-0.258909,-0.258909
645,14,-1.85379,-1.85379
645,15,-0.696167,-0.696167
645,16,-0.753705,-0.753705
645,17,0.60685,0.60685
645,18,-1.07564,-1.07564
645,19,-1.07195,-1.07195
645,20,0.836844,0.18654
646,1,1.12367,-0.107308
646,2,-0.565709,0.550727
646,3,-0.703196,-0.703196
646,4,1.7227,1.7227
646,5,1.06207,1.06207
646,6,-1.28049,-0.191781
646,7,-1.82242,-1.82242
646,8,0.431341,0.720854
646,9,-1.62176,-1.62176
646,10,1.68155,-0.159333
646,11,0.0266866,0.0266866
646,12,1.19628,1.19628
646,13,-0.256215,-0.256215
646,14,-1.84441,-1.84441
646,15,-0.688215,-0.688215
646,16,-0.765619,-0.765619
646,17,0.604731,0.604731
646,18,-1.06748,-1.06748
646,19,-1.07314,-1.07314
646,20,0.850907,0.16888
647,1,1.11413,-0.100255
647,2,-0.555372,0.564497
647,3,-0.696217,-0.696217
647,4,1.71687,1.71687
647,5,1.06445,1.06445
647,6,-1.28515,-0.193373
647,7,-1.82879,-1.82879
647,8,0.439233,0.711529
647,9,-1.62021,-1.62021
647,10,1.6787,-0.160512
647,11,0.0153636,0.0153636
647,12,1.18433,1.18433
647,13,-0.256457,-0.256457
647,14,-1.85276,-1.85276
647,15,-0.694364,-0.694364
647,16,-0.753674,-0.753674
647,17,0.609717,0.609717
647,18,-1.07537,-1.07537
647,19,-1.06697,-1.06697
647,20,0.83879,0.184082
648,1,1.12481,-0.108143
648,2,-0.557262,0.561986
648,3,-0.699509,-0.699509
648,4,1.7198,1.7198
648,5,1.06356,1.06356
648,6,-1.28361,-0.192852
648,7,-1.8199,-1.8199
648,8,0.426828,0.72614
648,9,-1.61988,-1.61988
648,10,1.68404,-0.158294
648,11,0.0226969,0.0226969
648,12,1.19322,1.19322
648,13,-0.259411,-0.259411
648,14,-1.848,-1.848
648,15,-0.692686,-0.692686
648,16,-0.762566,-0.762566
648,17,0.60214,0.60214
648,18,-1.07021,-1.07021
648,19,-1.07781,-1.07781
648,20,0.844959,0.17632
649,1,1.11865,-0.103623
649,2,-0.563742,0.553355
649,3,-0.698574,-0.698574
649,4,1.71855,1.71855
649,5,1.06565,1.06565
649,6,-1.28354,-0.192827
649,7,-1.82669,-1.82669
649,8,0.438524,0.712372
649,9,-1.62005,-1.62005
649,10,1.67972,-0.160091
649,11,0.0196134,0.0196134
649,12,1.18758,1.18758
649,13,-0.256301,-0.256301
649,14,-1.84955,-1.84955
649,15,-0.690985,-0.690985
649,16,-0.756924,-0.756924
649,17,0.608439,0.608439
649,18,-1.07352,-1.07352
649,19,-1.06694,-1.06694
649,20,0.845173,0.176051
650,1,1.12055,-0.105031
650,2,-0.550929,0.57039
650,3,-0.697228,-0.697228
650,4,1.7183,1.7183
650,5,1.06366,1.06366
650,6,-1.28508,-0.193348
650,7,-1.82152,-1.82152
650,8,0.42961,0.722886
650,9,-1.62014,-1.62014
650,10,1.68279,-0.158816
650,11,0.0183195,0.0183195
650,12,1.18949,1.18949
650,13,-0.259348,-0.259348
650,14,-1.8504,-1.8504
650,15,-0.694241,-0.694241
650,16,-0.758831,-0.758831
650,17,0.604425,0.604425
650,18,-1.07247,-1.07247
650,19,-1.07565,-1.07565
650,20,0.838343,0.184647
651,1,1.12512,-0.108368
651,2,-0.5653,0.551275
651,3,-0.698815,-0.698815
651,4,1.71819,1.71819
651,5,1.06633,1.06633
651,6,-1.28416,-0.19304
651,7,-1.82274,-1.82274
651,8,0.433682,0.718099
651,9,-1.6185,-1.6185
651,10,1.6832,-0.158645
651,11,0.0209993,0.0209993
651,12,1.18908,1.18908
651,13,-0.258475,-0.258475
651,14,-1.84935,-1.84935
651,15,-0.691648,-0.691648
651,16,-0.758419,-0.758419
651,17,0.604547,0.604547
651,18,-1.07307,-1.07307
651,19,-1.07148,-1.07148
651,20,0.848196,0.172265
652,1,1.12,-0.104625
652,2,-0.550748,0.57063
652,3,-0.695723,-0.695723
652,4,1.71664,1.71664
652,5,1.06638,1.06638
652,6,-1.28675,-0.193905
652,7,-1.82081,-1.82081
652,8,0.431074,0.721168
652,9,-1.61818,-1.61818
652,10,1.68336,-0.158577
652,11,0.0163836,0.0163836
652,12,1.18702,1.18702
652,13,-0.260088,-0.260088
652,14,-1.85187,-1.85187
652,15,-0.694712,-0.694712
652,16,-0.756361,-0.756361
652,17,0.60409,0.60409
652,18,-1.07472,-1.07472
652,19,-1.07439,-1.07439
652,20,0.835776,0.187891
653,1,1.12763,-0.110176
653,2,-0.564023,0.55298
653,3,-0.699298,-0.699298
653,4,1.71902,1.71902
653,5,1.06595,1.06595
653,6,-1.28405,-0.193002
653,7,-1.82066,-1.82066
653,8,0.431996,0.720084
653,9,-1.61916,-1.61916
653,10,1.68406,-0.158284
653,11,0.0216102,0.0216102
653,12,1.19053,1.19053
653,13,-0.259059,-0.259059
653,14,-1.84832,-1.84832
653,15,-0.691126,-0.691126
653,16,-0.759876,-0.759876
653,17,0.603972,0.603972
653,18,-1.07211,-1.07211
653,19,-1.0734,-1.0734
653,20,0.847919,0.172611
654,1,1.11935,-0.104141
654,2,-0.553597,0.566854
654,3,-0.696433,-0.696433
654,4,1.71694,1.71694
654,5,1.06605,1.06605
654,6,-1.28617,-0.193712
654,7,-1.82246,-1.82246
654,8,0.433871,0.717876
654,9,-1.61861,-1.61861
654,10,1.68263,-0.15888
654,11,0.0166067,0.0166067
654,12,1.18649,1.18649
654,13,-0.259041,-0.259041
654,14,-1.85174,-1.85174
654,15,-0.693808,-0.693808
654,16,-0.755836,-0.755836
654,17,0.605527,0.605527
654,18,-1.07469,-1.07469
654,19,-1.07216,-1.07216
654,20,0.837543,0.185657
655,1,1.12331,-0.107051
655,2,-0.563795,0.553283
655,3,-0.702092,-0.702092
655,4,1.72198,1.72198
655,5,1.06207,1.06207
655,6,-1.28136,-0.192081
655,7,-1.82346,-1.82346
655,8,0.433881,0.717864
655,9,-1.62223,-1.62223
655,10,1.68102,-0.159552
655,11,0.024074,0.024074
655,12,1.19384,1.19384
655,13,-0.256142,-0.256142
655,14,-1.84579,-1.84579
655,15,-0.68901,-0.68901
655,16,-0.763182,-0.763182
655,17,0.606585,0.606585
655,18,-1.06885,-1.06885
655,19,-1.07163,-1.07163
655,20,0.848815,0.171491
656,1,1.11762,-0.102863
656,2,-0.553898,0.566454
656,3,-0.695483,-0.695483
656,4,1.71574,1.71574
656,5,1.0656,1.0656
656,6,-1.2866,-0.193856
656,7,-1.82539,-1.82539
656,8,0.435261,0.716235
656,9,-1.61829,-1.61829
656,10,1.6818,-0.159227
656,11,0.0151891,0.0151891
656,12,1.18439,1.18439
656,13,-0.258632,-0.258632
656,14,-1.85381,-1.85381
656,15,-0.69585,-0.69585
656,16,-0.753726,-0.753726
656,17,0.606323,0.606323
656,18,-1.07592,-1.07592
656,19,-1.07111,-1.07111
656,20,0.838311,0.184686
657,1,1.12408,-0.107612
657,2,-0.561689,0.556093
657,3,-0.701377,-0.701377
657,4,1.72143,1.72143
657,5,1.06334,1.06334
657,6,-1.28214,-0.192351
657,7,-1.82099,-1.82099
657,8,0.429794,0.722669
657,9,-1.62086,-1.62086
657,10,1.68244,-0.158959
657,11,0.0246758,0.0246758
657,12,1.19484,1.19484
657,13,-0.257639,-0.257639
657,14,-1.84591,-1.84591
657,15,-0.690018,-0.690018
657,16,-0.76418,-0.76418
657,17,0.603866,0.603866
657,18,-1.06891,-1.06891
657,19,-1.07497,-1.07497
657,20,0.847368,0.173301
658,1,1.11797,-0.103119
658,2,-0.55794,0.561084
658,3,-0.696131,-0.696131
658,4,1.71657,1.71657
658,5,1.06605,1.06605
658,6,-1.28555,-0.193507
658,7,-1.82659,-1.82659
658,8,0.437826,0.713199
658,9,-1.61931,-1.61931
658,10,1.68051,-0.159762
658,11,0.0160656,0.0160656
658,12,1.18455,1.18455
658,13,-0.257652,-0.257652
658,14,-1.85246,-1.85246
658,15,-0.693977,-0.693977
658,16,-0.753894,-0.753894
658,17,0.608226,0.608226
658,18,-1.07567,-1.07567
658,19,-1.06837,-1.06837
658,20,0.840661,0.181722
659,1,1.12517,-0.108397
659,2,-0.554496,0.565661
659,3,-0.697882,-0.697882
659,4,1.71838,1.71838
659,5,1.06512,1.06512
659,6,-1.28521,-0.193393
659,7,-1.81836,-1.81836
659,8,0.426508,0.726513
659,9,-1.61869,-1.61869
659,10,1.68514,-0.157833
659,11,0.0204436,0.0204436
659,12,1.19128,1.19128
659,13,-0.26065,-0.26065
659,14,-1.84944,-1.84944
659,15,-0.693631,-0.693631
659,16,-0.760626,-0.760626
659,17,0.601493,0.601493
659,18,-1.07191,-1.07191
659,19,-1.07833,-1.07833
659,20,0.841497,0.18067
660,1,1.12067,-0.105114
660,2,-0.566432,0.549762
660,3,-0.700449,-0.700449
660,4,1.72017,1.72017
660,5,1.06472,1.06472
660,6,-1.28226,-0.192392
660,7,-1.826,-1.826
660,8,0.438676,0.712191
660,9,-1.62103,-1.62103
660,10,1.6798,-0.160056
660,11,0.0217557,0.0217557
660,12,1.18983,1.18983
660,13,-0.255668,-0.255668
660,14,-1.84749,-1.84749
660,15,-0.689026,-0.689026
660,16,-0.759167,-0.759167
660,17,0.608608,0.608608
660,18,-1.07177,-1.07177
660,19,-1.06688,-1.06688
660,20,0.847877,0.172665
661,1,1.11875,-0.1037
661,2,-0.548849,0.573144
661,3,-0.696001,-0.696001
661,4,1.71704,1.71704
661,5,1.06388,1.06388
661,6,-1.28618,-0.193715
661,7,-1.82269,-1.82269
661,8,0.431164,0.721061
661,9,-1.61954,-1.61954
661,10,1.68256,-0.15891
661,11,0.0159939,0.0159939
661,12,1.18705,1.18705
661,13,-0.259393,-0.259393
661,14,-1.85239,-1.85239
661,15,-0.695688,-0.695688
661,16,-0.756396,-0.756396
661,17,0.605087,0.605087
661,18,-1.07401,-1.07401
661,19,-1.07473,-1.07473
661,20,0.836057,0.187535
662,1,1.12795,-0.110406
662,2,-0.56508,0.551568
662,3,-0.698813,-0.698813
662,4,1.71801,1.71801
662,5,1.06702,1.06702
662,6,-1.28472,-0.193228
662,7,-1.82017,-1.82017
662,8,0.43046,0.721889
662,9,-1.61744,-1.61744
662,10,1.68501,-0.157885
662,11,0.0218479,0.0218479
662,12,1.19029,1.19029
662,13,-0.259759,-0.259759
662,14,-1.84921,-1.84921
662,15,-0.692179,-0.692179
662,16,-0.759627,-0.759627
662,17,0.602093,0.602093
662,18,-1.07275,-1.07275
662,19,-1.07451,-1.07451
662,20,0.848685,0.171654
663,1,1.11568,-0.101417
663,2,-0.556572,0.562903
663,3,-0.699663,-0.699663
663,4,1.72056,1.72056
663,5,1.06335,1.06335
663,6,-1.28276,-0.192562
663,7,-1.82546,-1.82546
663,8,0.437148,0.714002
663,9,-1.62213,-1.62213
663,10,1.67881,-0.160469
663,11,0.0201966,0.0201966
663,12,1.19026,1.19026
663,13,-0.255681,-0.255681
663,14,-1.84778,-1.84778
663,15,-0.690014,-0.690014
663,16,-0.759604,-0.759604
663,17,0.609123,0.609123
663,18,-1.07129,-1.07129
663,19,-1.06861,-1.06861
663,20,0.840029,0.182519
664,1,1.12446,-0.107885
664,2,-0.556778,0.562629
664,3,-0.69636,-0.69636
664,4,1.71659,1.71659
664,5,1.06494,1.06494
664,6,-1.28602,-0.193662
664,7,-1.82266,-1.82266
664,8,0.431426,0.720754
664,9,-1.61874,-1.61874
664,10,1.68391,-0.158347
664,11,0.0171248,0.0171248
664,12,1.1867,1.1867
664,13,-0.259894,-0.259894
664,14,-1.85244,-1.85244
664,15,-0.695521,-0.695521
664,16,-0.75604,-0.75604
664,17,0.604299,0.604299
664,18,-1.07444,-1.07444
664,19,-1.07455,-1.07455
664,20,0.843125,0.178623
665,1,1.12003,-0.104643
665,2,-0.562189,0.555426
665,3,-0.701507,-0.701507
665,4,1.72122,1.72122
665,5,1.06373,1.06373
665,6,-1.28191,-0.192272
665,7,-1.82298,-1.82298
665,8,0.433289,0.718562
665,9,-1.62072,-1.62072
665,10,1.68114,-0.159503
665,11,0.0241389,0.0241389
665,12,1.19352,1.19352
665,13,-0.256441,-0.256441
665,14,-1.84615,-1.84615
665,15,-0.689093,-0.689093
665,16,-0.76286,-0.76286
665,17,0.605489,0.605489
665,18,-1.06958,-1.06958
665,19,-1.07158,-1.07158
665,20,0.845863,0.175186
666,1,1.11859,-0.103583
666,2,-0.55612,0.563504
666,3,-0.696542,-0.696542
666,4,1.71731,1.71731
666,5,1.0644,1.0644
666,6,-1.28521,-0.193392
666,7,-1.82628,-1.82628
666,8,0.436416,0.714869
666,9,-1.62024,-1.62024
666,10,1.68028,-0.15986
666,11,0.016266,0.016266
666,12,1.18583,1.18583
666,13,-0.257538,-0.257538
666,14,-1.852,-1.852
666,15,-0.694295,-0.694295
666,16,-0.755171,-0.755171
666,17,0.608124,0.608124
666,18,-1.07457,-1.07457
666,19,-1.06971,-1.06971
666,20,0.840665,0.181718
667,1,1.12464,-0.108013
667,2,-0.557097,0.562205
667,3,-0.698245,-0.698245
667,4,1.71824,1.71824
667,5,1.06547,1.06547
667,6,-1.28491,-0.193292
667,7,-1.8196,-1.8196
667,8,0.427912,0.724873
667,9,-1.61836,-1.61836
667,10,1.68491,-0.157929
667,11,0.0210356,0.0210356
667,12,1.19085,1.19085
667,13,-0.260177,-0.260177
667,14,-1.84955,-1.84955
667,15,-0.693394,-0.693394
667,16,-0.760195,-0.760195
667,17,0.601813,0.601813
667,18,-1.07215,-1.07215
667,19,-1.07705,-1.07705
667,20,0.843296,0.178407
668,1,1.11907,-0.10394
668,2,-0.564169,0.552784
668,3,-0.700415,-0.700415
668,4,1.72059,1.72059
668,5,1.06401,1.06401
668,6,-1.28212,-0.192342
668,7,-1.8261,-1.8261
668,8,0.438104,0.712869
668,9,-1.62162,-1.62162
668,10,1.67905,-0.160366
668,11,0.0216433,0.0216433
668,12,1.19047,1.19047
668,13,-0.255376,-0.255376
668,14,-1.84727,-1.84727
668,15,-0.689142,-0.689142
668,16,-0.759809,-0.759809
668,17,0.60891,0.60891
668,18,-1.07124,-1.07124
668,19,-1.0673,-1.0673
668,20,0.84626,0.174688
669,1,1.12056,-0.105034
669,2,-0.55006,0.57154
669,3,-0.695201,-0.695201
669,4,1.71603,1.71603
669,5,1.06499,1.06499
669,6,-1.28685,-0.193939
669,7,-1.82235,-1.82235
669,8,0.430768,0.721527
669,9,-1.61863,-1.61863
669,10,1.68355,-0.158498
669,11,0.0154283,0.0154283
669,12,1.18589,1.18589
669,13,-0.260255,-0.260255
669,14,-1.85329,-1.85329
669,15,-0.696522,-0.696522
669,16,-0.755227,-0.755227
669,17,0.604356,0.604356
669,18,-1.07509,-1.07509
669,19,-1.07511,-1.07511
669,20,0.837006,0.186336
670,1,1.1271,-0.109798
670,2,-0.564591,0.552222
670,3,-0.699536,-0.699536
670,4,1.71891,1.71891
670,5,1.06665,1.06665
670,6,-1.28409,-0.193016
670,7,-1.81971,-1.81971
670,8,0.430185,0.722211
670,9,-1.61801,-1.61801
670,10,1.68458,-0.158065
670,11,0.0228039,0.0228039
670,12,1.19161,1.19161
670,13,-0.259348,-0.259348
670,14,-1.84802,-1.84802
670,15,-0.691077,-0.691077
670,16,-0.760956,-0.760956
670,17,0.602245,0.602245
670,18,-1.0718,-1.0718
670,19,-1.07453,-1.07453
670,20,0.848108,0.172375
671,1,1.1172,-0.102549
671,2,-0.555821,0.563901
671,3,-0.697914,-0.697914
671,4,1.71879,1.71879
671,5,1.0646,1.0646
671,6,-1.28428,-0.193079
671,7,-1.82507,-1.82507
671,8,0.437013,0.714163
671,9,-1.6209,-1.6209
671,10,1.6799,-0.160018
671,11,0.0179397,0.0179397
671,12,1.18776,1.18776
671,13,-0.256902,-0.256902
671,14,-1.8498,-1.8498
671,15,-0.691762,-0.691762
671,16,-0.757097,-0.757097
671,17,0.60853,0.60853
671,18,-1.07326,-1.07326
671,19,-1.06895,-1.06895
671,20,0.839151,0.183626
672,1,1.12467,-0.108038
672,2,-0.557915,0.561118
672,3,-0.698253,-0.698253
672,4,1.71837,1.71837
672,5,1.06412,1.06412
672,6,-1.28465,-0.193204
672,7,-1.82168,-1.82168
672,8,0.430658,0.721656
672,9,-1.61958,-1.61958
672,10,1.68378,-0.1584
672,11,0.0197338,0.0197338
672,12,1.18959,1.18959
672,13,-0.259245,-0.259245
672,14,-1.8501,-1.8501
672,15,-0.693483,-0.693483
672,16,-0.758936,-0.758936
672,17,0.604004,0.604004
672,18,-1.07237,-1.07237
672,19,-1.07503,-1.07503
672,20,0.844361,0.177071
673,1,1.12052,-0.105004
673,2,-0.560271,0.557982
673,3,-0.698692,-0.698692
673,4,1.71848,1.71848
673,5,1.06554,1.06554
673,6,-1.2843,-0.193087
673,7,-1.82323,-1.82323
673,8,0.434081,0.717628
673,9,-1.61896,-1.61896
673,10,1.68202,-0.159135
673,11,0.0202291,0.0202291
673,12,1.18929,1.18929
673,13,-0.257818,-0.257818
673,14,-1.84952,-1.84952
673,15,-0.691842,-0.691842
673,16,-0.758628,-0.758628
673,17,0.605288,0.605288
673,18,-1.07278,-1.07278
673,19,-1.07131,-1.07131
673,20,0.843431,0.178238
674,1,1.11999,-0.104618
674,2,-0.557659,0.561457
674,3,-0.699183,-0.699183
674,4,1.71981,1.71981
674,5,1.0633,1.0633
674,6,-1.28337,-0.192772
674,7,-1.82423,-1.82423
674,8,0.434225,0.717458
674,9,-1.62132,-1.62132
674,10,1.68064,-0.159709
674,11,0.0202204,0.0202204
674,12,1.1903,1.1903
674,13,-0.257053,-0.257053
674,14,-1.84865,-1.84865
674,15,-0.691701,-0.691701
674,16,-0.759645,-0.759645
674,17,0.607075,0.607075
674,18,-1.0715,-1.0715
674,19,-1.07146,-1.07146
674,20,0.842806,0.179024
675,1,1.12288,-0.106738
675,2,-0.557199,0.562069
675,3,-0.696413,-0.696413
675,4,1.71647,1.71647
675,5,1.06624,1.06624
675,6,-1.2861,-0.193691
675,7,-1.82233,-1.82233
675,8,0.431777,0.720341
675,9,-1.61794,-1.61794
675,10,1.68384,-0.158377
675,11,0.0176898,0.0176898
675,12,1.18681,1.18681
675,13,-0.259828,-0.259828
675,14,-1.85212,-1.85212
675,15,-0.694852,-0.694852
675,16,-0.756148,-0.756148
675,17,0.60394,0.60394
675,18,-1.07469,-1.07469
675,19,-1.07393,-1.07393
675,20,0.842091,0.179922
676,1,1.1198,-0.104476
676,2,-0.562481,0.555036
676,3,-0.702123,-0.702123
676,4,1.72232,1.72232
676,5,1.06247,1.06247
676,6,-1.281,-0.191957
676,7,-1.82398,-1.82398
676,8,0.434474,0.717164
676,9,-1.62241,-1.62241
676,10,1.67981,-0.160052
676,11,0.0244027,0.0244027
676,12,1.19423,1.19423
676,13,-0.255514,-0.255514
676,14,-1.84517,-1.84517
676,15,-0.688214,-0.688214
676,16,-0.763566,-0.763566
676,17,0.607213,0.607213
676,18,-1.06868,-1.06868
676,19,-1.0705,-1.0705
676,20,0.846515,0.174369
677,1,1.11917,-0.10401
677,2,-0.554277,0.565951
677,3,-0.695064,-0.695064
677,4,1.71561,1.71561
677,5,1.06533,1.06533
677,6,-1.28658,-0.193849
677,7,-1.82564,-1.82564
677,8,0.435223,0.71628
677,9,-1.61882,-1.61882
677,10,1.68177,-0.15924
677,11,0.0146068,0.0146068
677,12,1.18387,1.18387
677,13,-0.25887,-0.25887
677,14,-1.85398,-1.85398
677,15,-0.696175,-0.696175
677,16,-0.753211,-0.753211
677,17,0.606792,0.606792
677,18,-1.07616,-1.07616
677,19,-1.07102,-1.07102
677,20,0.839247,0.183506
678,1,1.12619,-0.109137
678,2,-0.558606,0.560198
678,3,-0.698935,-0.698935
678,4,1.7188,1.7188
678,5,1.06599,1.06599
678,6,-1.28466,-0.193209
678,7,-1.81795,-1.81795
678,8,0.426616,0.726386
678,9,-1.61797,-1.61797
678,10,1.68545,-0.1577
678,11,0.0224207,0.0224207
678,12,1.19246,1.19246
678,13,-0.260402,-0.260402
678,14,-1.84837,-1.84837
678,15,-0.692411,-0.692411
678,16,-0.7618,-0.7618
678,17,0.60068,0.60068
678,18,-1.07138,-1.07138
678,19,-1.07788,-1.07788
678,20,0.844331,0.177108
679,1,1.12094,-0.105315
679,2,-0.560935,0.557097
679,3,-0.697194,-0.697194
679,4,1.71754,1.71754
679,5,1.06693,1.06693
679,6,-1.28508,-0.193349
679,7,-1.82441,-1.82441
679,8,0.437316,0.713804
679,9,-1.6192,-1.6192
679,10,1.68118,-0.159484
679,11,0.0177548,0.0177548
679,12,1.18635,1.18635
679,13,-0.257833,-0.257833
679,14,-1.85054,-1.85054
679,15,-0.691981,-0.691981
679,16,-0.755687,-0.755687
679,17,0.607501,0.607501
679,18,-1.07476,-1.07476
679,19,-1.06851,-1.06851
679,20,0.842525,0.179377
680,1,1.12091,-0.105294
680,2,-0.555336,0.564545
680,3,-0.700064,-0.700064
680,4,1.72075,1.72075
680,5,1.06205,1.06205
680,6,-1.28284,-0.19259
680,7,-1.82231,-1.82231
680,8,0.431662,0.720476
680,9,-1.62199,-1.62199
680,10,1.68178,-0.159237
680,11,0.0213706,0.0213706
680,12,1.1922,1.1922
680,13,-0.257537,-0.257537
680,14,-1.8476,-1.8476
680,15,-0.691159,-0.691159
680,16,-0.761537,-0.761537
680,17,0.605928,0.605928
680,18,-1.07003,-1.07003
680,19,-1.07393,-1.07393
680,20,0.842171,0.179823
681,1,1.12061,-0.10507
681,2,-0.562986,0.554363
681,3,-0.698757,-0.698757
681,4,1.71828,1.71828
681,5,1.06427,1.06427
681,6,-1.28387,-0.192941
681,7,-1.82609,-1.82609
681,8,0.436594,0.714659
681,9,-1.6197,-1.6197
681,10,1.68101,-0.159557
681,11,0.0194734,0.0194734
681,12,1.1879,1.1879
681,13,-0.25685,-0.25685
681,14,-1.85041,-1.85041
681,15,-0.692353,-0.692353
681,16,-0.757241,-0.757241
681,17,0.607009,0.607009
681,18,-1.07312,-1.07312
681,19,-1.06925,-1.06925
681,20,0.846411,0.174499
682,1,1.12124,-0.105533
682,2,-0.551219,0.570005
682,3,-0.696059,-0.696059
682,4,1.71661,1.71661
682,5,1.06612,1.06612
682,6,-1.28672,-0.193896
682,7,-1.82015,-1.82015
682,8,0.428573,0.724099
682,9,-1.61754,-1.61754
682,10,1.68426,-0.158203
682,11,0.0176116,0.0176116
682,12,1.18825,1.18825
682,13,-0.260594,-0.260594
682,14,-1.85189,-1.85189
682,15,-0.695579,-0.695579
682,16,-0.757591,-0.757591
682,17,0.602298,0.602298
682,18,-1.07413,-1.07413
682,19,-1.07668,-1.07668
682,20,0.837422,0.18581
683,1,1.12564,-0.10874
683,2,-0.565785,0.550627
683,3,-0.699671,-0.699671
683,4,1.71953,1.71953
683,5,1.06626,1.06626
683,6,-1.28339,-0.192778
683,7,-1.82218,-1.82218
683,8,0.433878,0.717867
683,9,-1.61965,-1.61965
683,10,1.68252,-0.158926
683,11,0.0222552,0.0222552
683,12,1.19071,1.19071
