t,unit,input,output
636,14,13.1001,-0.00751293
636,15,-1.92351,-1.92351
636,16,-14.7571,-14.7571
636,17,15.8253,-0.0104908
636,18,7.15528,-0.0208508
636,19,-2.61927,0.113094
636,20,15.4453,15.4453
637,1,-1.92613,-0.0380074
637,2,-1.08029,-0.0735372
637,3,8.46675,0.0373903
637,4,8.80447,8.80447
637,5,-12.6685,-12.6685
637,6,0.228846,0.916053
637,7,11.4319,11.4319
637,8,-13.8293,-13.8293
637,9,15.3084,-0.0171383
637,10,-5.92063,-5.92063
637,11,-10.3868,-10.3868
637,12,10.7739,0.0192622
637,13,-9.31688,-9.31688
637,14,14.3973,0.0209674
637,15,-3.19929,-3.19929
637,16,-13.4301,-13.4301
637,17,14.5499,0.0216088
637,18,8.36435,0.034652
637,19,-3.89993,-0.0252381
637,20,14.1756,14.1756
638,1,-4.68421,0.0568891
638,2,-3.97381,-0.00658207
638,3,6.12709,0.0201953
638,4,6.48736,6.48736
638,5,-15.3067,-15.3067
638,6,2.84232,0.0532331
638,7,8.39966,8.39966
638,8,-16.1674,-16.1674
638,9,12.398,0.0243682
638,10,-3.28939,-3.28939
638,11,-12.7248,-12.7248
638,12,8.28422,0.0299279
638,13,-6.40717,-6.40717
638,14,11.7589,-0.0185976
638,15,-0.445184,-0.445184
638,16,-15.9266,-15.9266
638,17,17.47,-0.0181395
638,18,5.87999,-0.0199293
638,19,-1.68258,-0.158904
638,20,16.5253,16.5253
639,1,1.70336,-0.150015
639,2,2.5023,0.127204
639,3,11.7025,-0.0218808
639,4,12.0491,12.0491
639,5,-9.18795,-9.18795
639,6,-3.25161,-0.0695703
639,7,15.1363,15.1363
639,8,-10.5981,-10.5981
639,9,19.0624,-0.00325484
639,10,-9.42437,-9.42437
639,11,-7.18993,-7.18993
639,12,14.1172,0.00811253
639,13,-13.0938,-13.0938
639,14,18.1164,0.00628182
639,15,-6.85913,-6.85913
639,16,-10.0565,-10.0565
639,17,10.7548,0.020608
639,18,11.6192,-0.0254965
639,19,-7.10185,-0.0140981
639,20,10.817,10.817
640,1,2.66138,0.104559
640,2,3.46397,-0.0913036
640,3,14.554,0.0215573
640,4,14.9083,14.9083
640,5,-7.60299,-7.60299
640,6,-4.86079,0.0277356
640,7,15.4769,15.4769
640,8,-7.73717,-7.73717
640,9,19.3411,-0.0144496
640,10,-10.971,-10.971
640,11,-4.282,-4.282
640,12,16.3484,0.017303
640,13,-13.3327,-13.3327
640,14,18.9403,0.00313254
640,15,-7.73948,-7.73948
640,16,-7.86719,-7.86719
640,17,10.5441,0.0298998
640,18,14.0086,0.000615413
640,19,-10.0574,0.00567603
640,20,8.5376,8.5376
641,1,-7.90343,-0.0120323
641,2,-7.07789,-0.0108954
641,3,4.82215,0.0349932
641,4,5.09084,5.09084
641,5,-17.8447,-17.8447
641,6,5.47835,-0.0579689
641,7,4.67566,4.67566
641,8,-17.5157,-17.5157
641,9,8.59571,0.0353697
641,10,-0.806058,-0.806058
641,11,-14.1404,-14.1404
641,12,6.31791,0.0423609
641,13,-2.70362,-2.70362
641,14,8.63254,0.0337226
641,15,2.64577,2.64577
641,16,-17.7934,-17.7934
641,17,21.1033,-0.00480888
641,18,3.61927,-0.081847
641,19,-0.0520194,0.995555
641,20,18.7134,18.7134
642,1,-6.86645,0.0188842
642,2,-5.95249,-0.00795238
642,3,2.66644,0.103425
642,4,2.85578,2.85578
642,5,-17.8036,-17.8036
642,6,5.4732,-0.0579519
642,7,6.94625,6.94625
642,8,-19.7009,-19.7009
642,9,10.8068,0.0167971
642,10,-0.878404,-0.878404
642,11,-16.3652,-16.3652
642,12,5.19967,-0.035931
642,13,-4.97471,-4.97471
642,14,9.81588,-0.0177289
642,15,1.46998,1.46998
642,16,-18.8135,-18.8135
642,17,18.8053,0.00971919
642,18,2.40362,0.126405
642,19,2.20823,0.0877138
642,20,19.973,19.973
643,1,6.99115,0.00126563
643,2,7.82477,-0.0212802
643,3,15.9658,-0.00213739
643,4,16.3933,16.3933
643,5,-4.24218,-4.24218
643,6,-8.3209,0.032357
643,7,20.8503,20.8503
643,8,-6.2563,-6.2563
643,9,24.7104,0.0101691
643,10,-14.3239,-14.3239
643,11,-2.81944,-2.81944
643,12,18.7177,0.0131819
643,13,-18.639,-18.639
643,14,23.2116,-0.00845955
643,15,-12.0737,-12.0737
643,16,-5.50941,-5.50941
643,17,5.26301,-0.0444781
643,18,16.5666,0.0187947
643,19,-11.5954,-0.0262264
643,20,6.08726,6.08726
644,1,-11.6283,-0.025181
644,2,-10.8046,0.0169678
644,3,1.77964,-0.114168
644,4,2.24326,2.24326
644,5,-21.41,-21.41
644,6,8.85787,0.0155181
644,7,0.667911,0.667911
644,8,-20.4617,-20.4617
644,9,4.595,0.0662106
644,10,2.86701,2.86701
644,11,-16.9624,-16.9624
644,12,3.12954,-0.0402592
644,13,1.50186,1.50186
644,14,4.57379,0.0677324
644,15,6.59207,6.59207
644,16,-21.1921,-21.1921
644,17,25.4263,-0.0121852
644,18,0.957247,0.0445284
644,19,2.56764,0.121181
644,20,21.6906,21.6906
645,1,-0.972816,0.02791
645,2,-0.130924,0.972041
645,3,7.45423,-0.0422612
645,4,7.57554,7.57554
645,5,-12.2878,-12.2878
645,6,0.0786746,0.989849
645,7,13.048,13.048
645,8,-14.9656,-14.9656
645,9,16.9791,0.00122776
645,10,-6.41126,-6.41126
645,11,-11.6435,-11.6435
645,12,10.3677,0.0280871
645,13,-11.2049,-11.2049
645,14,15.7472,-0.0144168
645,15,-4.3788,-4.3788
645,16,-13.6512,-13.6512
645,17,12.5448,0.0251226
645,18,7.34346,-0.0382093
645,19,-2.42717,0.127727
645,20,14.8074,14.8074
646,1,-10.0134,0.0013397
646,2,-9.31998,-0.0288358
646,3,0.613442,0.486285
646,4,1.00169,1.00169
646,5,-20.6311,-20.6311
646,6,8.08492,0.0103789
646,7,3.16914,3.16914
646,8,-21.5945,-21.5945
646,9,7.12626,-0.0172561
646,10,2.11753,2.11753
646,11,-18.1186,-18.1186
646,12,2.83336,0.0561641
646,13,-0.977961,-0.977961
646,14,6.20661,0.0309998
646,15,5.03875,5.03875
646,16,-21.3771,-21.3771
646,17,22.8553,0.006114
646,18,0.842865,0.178949
646,19,3.49399,-0.0910858
646,20,21.7856,21.7856
647,1,-8.50948,0.0373899
647,2,-7.6885,-0.0343512
647,3,-0.323473,0.836555
647,4,0.07699,0.07699
647,5,-20.0018,-20.0018
647,6,7.53709,-0.0419461
647,7,5.50451,5.50451
647,8,-22.594,-22.594
647,9,9.47005,-0.0334636
647,10,1.33432,1.33432
647,11,-19.1478,-19.1478
647,12,2.72852,0.0878646
647,13,-3.50576,-3.50576
647,14,7.91877,-0.0101465
647,15,3.29309,3.29309
647,16,-21.4406,-21.4406
647,17,20.3595,0.0141353
647,18,0.310865,0.848449
647,19,4.87781,0.0244388
647,20,22.2424,22.2424
648,1,0.38975,0.768202
648,2,1.30972,-0.200891
648,3,8.49055,0.0374734
648,4,9.10294,9.10294
648,5,-11.0859,-11.0859
648,6,-1.54132,-0.20478
648,7,14.4797,14.4797
648,8,-13.6318,-13.6318
648,9,18.4614,0.0171156
648,10,-7.51245,-7.51245
648,11,-10.1165,-10.1165
648,12,11.5842,-0.0265216
648,13,-12.2987,-12.2987
648,14,16.5954,0.0183251
648,15,-5.56384,-5.56384
648,16,-12.6706,-12.6706
648,17,11.6413,-0.0246913
648,18,9.77094,-0.0214716
648,19,-4.34785,0.0650055
648,20,13.1629,13.1629
649,1,-7.8592,-0.0173368
649,2,-6.9099,0.012866
649,3,3.27109,-0.0732125
649,4,3.90071,3.90071
649,5,-18.3915,-18.3915
649,6,5.66941,-0.0483798
649,7,5.32716,5.32716
649,8,-18.8527,-18.8527
649,9,9.3146,-0.0285389
649,10,-0.123375,-0.123375
649,11,-15.4254,-15.4254
649,12,5.40992,-0.056498
649,13,-3.05878,-3.05878
649,14,8.3292,0.0328452
649,15,2.79447,2.79447
649,16,-18.9784,-18.9784
649,17,20.8139,0.0084407
649,18,3.39889,-0.0889658
649,19,0.999169,0.000831503
649,20,19.3841,19.3841
650,1,0.7424,0.310329
650,2,1.58654,-0.193262
650,3,9.81289,-0.0179886
650,4,10.1135,10.1135
650,5,-10.4318,-10.4318
650,6,-1.94338,-0.0289822
650,7,14.5121,14.5121
650,8,-12.5031,-12.5031
650,9,18.4171,0.0167
650,10,-8.17249,-8.17249
650,11,-9.09466,-9.09466
650,12,12.5768,0.0245758
650,13,-12.4716,-12.4716
650,14,17.1696,-0.00941524
650,15,-5.91848,-5.91848
650,16,-11.6014,-11.6014
650,17,11.35,-0.0249883
650,18,9.9838,-0.00162195
650,19,-5.12284,-0.0233876
650,20,12.428,12.428
651,1,-0.654861,0.429673
651,2,0.19014,0.941583
651,3,10.7328,0.0220745
651,4,11.2399,11.2399
651,5,-11.1118,-11.1118
651,6,-1.50797,-0.211018
651,7,12.383,12.383
651,8,-11.4749,-11.4749
651,9,16.3061,0.0160092
651,10,-7.43058,-7.43058
651,11,-8.03019,-8.03019
651,12,12.732,0.0186486
651,13,-10.1823,-10.1823
651,14,15.5722,-0.0199166
651,15,-4.40674,-4.40674
651,16,-11.5827,-11.5827
651,17,13.7242,-0.0176719
651,18,10.5683,0.0294277
651,19,-6.38478,0.0466237
651,20,12.0748,12.0748
652,1,5.78889,-0.0338523
652,2,6.70453,0.0380086
652,3,17.345,-0.0162174
652,4,17.5819,17.5819
652,5,-4.40676,-4.40676
652,6,-7.90234,-0.0121649
652,7,18.8247,18.8247
652,8,-4.9332,-4.9332
652,9,22.7735,0.00912608
652,10,-14.2246,-14.2246
652,11,-1.5657,-1.5657
652,12,19.2796,-0.0127097
652,13,-16.8061,-16.8061
652,14,22.2933,0.0113716
652,15,-11.0675,-11.0675
652,16,-4.76439,-4.76439
652,17,6.87045,0.0183395
652,18,16.6658,0.0165677
652,19,-12.6204,0.0234393
652,20,5.75998,5.75998
653,1,1.30515,-0.199602
653,2,2.09887,0.0463543
653,3,14.9885,0.000767655
653,4,15.2385,15.2385
653,5,-8.32171,-8.32171
653,6,-4.07193,0.0175159
653,7,13.5795,13.5795
653,8,-7.34758,-7.34758
653,9,17.4518,-0.018031
653,10,-10.3193,-10.3193
653,11,-3.97201,-3.97201
653,12,16.1353,0.00813388
653,13,-11.5493,-11.5493
653,14,17.7625,-0.0121649
653,15,-6.49977,-6.49977
653,16,-7.96652,-7.96652
653,17,12.2797,0.0199554
653,18,13.5296,-0.0234249
653,19,-10.2859,0.024205
653,20,8.84187,8.84187
654,1,2.14508,0.0653173
654,2,2.92677,0.0247997
654,3,14.8442,0.0100843
654,4,14.9297,14.9297
654,5,-7.77227,-7.77227
654,6,-4.43803,0.0703684
654,7,14.7361,14.7361
654,8,-7.58434,-7.58434
654,9,18.5953,0.0163571
654,10,-10.9405,-10.9405
654,11,-4.257,-4.257
654,12,16.2717,0.0147419
654,13,-12.8637,-12.8637
654,14,18.8211,0.00901214
654,15,-7.48897,-7.48897
654,16,-7.67657,-7.67657
654,17,10.9022,0.00882793
654,18,13.2803,-0.0184833
654,19,-9.83465,-0.0160673
654,20,8.86573,8.86573
655,1,-10.2987,0.0249281
655,2,-9.51498,-0.0334165
655,3,2.43559,0.128024
655,4,2.62287,2.62287
655,5,-20.2234,-20.2234
655,6,7.87534,-0.0154273
655,7,2.31919,2.31919
655,8,-19.9177,-19.9177
655,9,6.18316,0.0280151
655,10,1.54629,1.54629
655,11,-16.6073,-16.6073
655,12,3.84192,-0.0394751
655,13,-0.343268,-0.343268
655,14,6.27859,0.0389194
655,15,5.01657,5.01657
655,16,-20.1521,-20.1521
655,17,23.4332,-0.0132859
655,18,1.07674,-0.0705816
655,19,2.40137,0.126241
655,20,21.1738,21.1738
656,1,-0.775635,0.265901
656,2,0.0365352,0.997806
656,3,7.86237,-0.016965
656,4,8.06717,8.06717
656,5,-12.078,-12.078
656,6,-0.280314,0.875668
656,7,13.2186,13.2186
656,8,-14.4766,-14.4766
656,9,17.079,-0.00458067
656,10,-6.61547,-6.61547
656,11,-11.1691,-11.1691
656,12,10.6566,0.0263253
656,13,-11.2436,-11.2436
656,14,15.8096,-0.0113367
656,15,-4.52861,-4.52861
656,16,-13.3422,-13.3422
656,17,12.5365,0.0252244
656,18,7.89074,-0.0135765
656,19,-3.01086,-0.00360538
656,20,14.4059,14.4059
657,1,-4.52882,0.0699975
657,2,-3.79457,-0.0504569
657,3,6.23814,0.0347117
657,4,6.63851,6.63851
657,5,-15.0749,-15.0749
657,6,2.53529,0.124781
657,7,8.63547,8.63547
657,8,-15.945,-15.945
657,9,12.6172,0.0235381
657,10,-3.44682,-3.44682
657,11,-12.4953,-12.4953
657,12,8.42986,0.0368467
657,13,-6.45988,-6.45988
657,14,11.7185,-0.0210116
657,15,-0.493258,-0.493258
657,16,-15.767,-15.767
657,17,17.3299,-0.0158076
657,18,6.3875,0.0467531
657,19,-2.07327,0.0350289
657,20,16.2149,16.2149
658,1,-3.73588,-0.062861
658,2,-2.91982,0.0271707
658,3,6.35877,0.0452113
658,4,6.71015,6.71015
658,5,-14.5716,-14.5716
658,6,2.13981,0.0632561
658,7,9.67707,9.67707
658,8,-15.9524,-15.9524
658,9,13.6448,-0.0209564
658,10,-4.05424,-4.05424
658,11,-12.5224,-12.5224
658,12,8.78568,0.0225923
658,13,-7.68726,-7.68726
658,14,12.7233,0.0191089
658,15,-1.45158,-1.45158
658,16,-15.4217,-15.4217
658,17,16.1739,0.0102265
658,18,6.25032,0.0360471
658,19,-1.75662,-0.12544
658,20,16.1908,16.1908
659,1,6.14572,0.0228914
659,2,6.9349,0.00932171
659,3,16.2688,0.0146274
659,4,16.6424,16.6424
659,5,-4.71317,-4.71317
659,6,-7.76713,-0.027378
659,7,19.5327,19.5327
659,8,-6.01348,-6.01348
659,9,23.4288,-0.0132477
659,10,-13.8703,-13.8703
659,11,-2.56942,-2.56942
659,12,18.6437,0.0153634
659,13,-17.414,-17.414
659,14,22.4528,0.0140212
659,15,-11.2387,-11.2387
659,16,-5.56458,-5.56458
659,17,6.4647,0.0489357
659,18,16.3104,0.0161555
659,19,-11.7832,-0.0170121
659,20,6.21916,6.21916
660,1,-10.0678,0.00667877
660,2,-9.24361,-0.0238564
660,3,3.34574,-0.0841834
660,4,3.72625,3.72625
660,5,-19.8158,-19.8158
660,6,7.34007,-0.0380068
660,7,2.25211,2.25211
660,8,-18.9344,-18.9344
660,9,6.15611,0.024354
660,10,1.23164,1.23164
660,11,-15.4917,-15.4917
660,12,4.65043,0.0609445
660,13,-0.140174,-0.140174
660,14,6.26128,0.0371987
660,15,4.95031,4.95031
660,16,-19.5794,-19.5794
660,17,23.723,-0.010257
660,18,2.27582,0.106587
660,19,1.1729,-0.14027
660,20,20.2546,20.2546
661,1,0.989278,0.0108362
661,2,1.80994,-0.09888
661,3,9.90427,-0.0095209
661,4,10.0338,10.0338
661,5,-10.1725,-10.1725
661,6,-2.05126,0.0248818
661,7,14.839,14.839
661,8,-12.513,-12.513
661,9,18.7536,0.0118663
661,10,-8.52457,-8.52457
661,11,-9.18126,-9.18126
661,12,12.6277,0.0232068
661,13,-12.976,-12.976
661,14,17.6687,-0.0155437
661,15,-6.33291,-6.33291
661,16,-11.3716,-11.3716
661,17,10.7765,0.0190741
661,18,9.63592,-0.0300675
661,19,-4.8923,0.0215971
661,20,12.5019,12.5019
662,1,4.1274,0.0300494
662,2,4.91585,0.0169192
662,3,15.5111,-0.020509
662,4,15.9841,15.9841
662,5,-6.35487,-6.35487
662,6,-6.27266,0.0383436
662,7,17.1479,17.1479
662,8,-6.71314,-6.71314
662,9,21.0018,-8.75582e-05
662,10,-12.181,-12.181
662,11,-3.25318,-3.25318
662,12,17.4634,-0.0181068
662,13,-14.8913,-14.8913
662,14,20.2852,0.0122531
662,15,-9.12971,-9.12971
662,16,-6.82767,-6.82767
662,17,9.04272,-0.00471033
662,18,15.3855,-0.0193648
662,19,-11.2254,-0.0184458
662,20,7.2887,7.2887
663,1,-10.0516,0.00511311
663,2,-9.22218,-0.0221828
663,3,3.02445,-0.00807704
663,4,3.31245,3.31245
663,5,-19.8806,-19.8806
663,6,7.5142,-0.0423189
663,7,2.37754,2.37754
663,8,-19.303,-19.303
663,9,6.31004,0.0417255
663,10,1.25265,1.25265
663,11,-15.8969,-15.8969
663,12,4.44221,0.070478
663,13,-0.386563,-0.386563
663,14,6.42604,0.0482032
663,15,4.84119,4.84119
663,16,-19.7152,-19.7152
663,17,23.4328,-0.0132823
663,18,1.80696,-0.100403
663,19,1.68767,-0.156767
663,20,20.5698,20.5698
664,1,2.11047,0.0512996
664,2,2.89556,0.0354265
664,3,10.9049,0.00859095
664,4,11.0666,11.0666
664,5,-9.14944,-9.14944
664,6,-3.15044,-0.0459949
664,7,15.9974,15.9974
664,8,-11.4868,-11.4868
664,9,19.8701,-0.00635836
664,10,-9.54356,-9.54356
664,11,-8.15629,-8.15629
664,12,13.6423,-0.0210391
664,13,-14.0646,-14.0646
664,14,18.7162,0.0132326
664,15,-7.40413,-7.40413
664,16,-10.3577,-10.3577
664,17,9.70317,-0.026346
664,18,10.756,0.0205264
664,19,-5.96648,-0.00560729
664,20,11.4392,11.4392
665,1,-7.58281,-0.0405654
665,2,-6.77245,0.0308096
665,3,4.14363,0.0334989
665,4,4.61822,4.61822
665,5,-17.9248,-17.9248
665,6,5.31069,-0.0496465
665,7,5.33018,5.33018
665,8,-18.0634,-18.0634
665,9,9.19583,-0.019977
665,10,-0.605308,-0.605308
665,11,-14.6114,-14.6114
665,12,5.99755,-0.00040836
665,13,-3.07142,-3.07142
665,14,8.56371,0.0364276
665,15,2.57917,2.57917
665,16,-18.2833,-18.2833
665,17,20.8463,0.00709019
665,18,3.9328,-0.0169596
665,19,0.143558,0.966443
665,20,18.7584,18.7584
666,1,-5.18375,-0.0335114
666,2,-4.24685,0.0524727
666,3,4.21596,0.0473834
666,4,4.47368,4.47368
666,5,-16.1624,-16.1624
666,6,3.82307,-0.0439333
666,7,8.6182,8.6182
666,8,-18.1291,-18.1291
666,9,12.5315,0.0252763
666,10,-2.48396,-2.48396
666,11,-14.7268,-14.7268
666,12,6.8828,0.0166457
666,13,-6.64101,-6.64101
666,14,11.4233,-0.0270608
666,15,-0.156909,-0.156909
666,16,-17.2411,-17.2411
666,17,17.1693,-0.00940083
666,18,4.19305,0.0432702
666,19,0.552722,0.568014
666,20,18.2735,18.2735
667,1,4.27257,0.0562792
667,2,5.14486,-0.0271946
667,3,13.8211,-0.0122758
667,4,14.2391,14.2391
667,5,-6.7472,-6.7472
667,6,-5.80274,-0.0318596
667,7,17.983,17.983
667,8,-8.42373,-8.42373
667,9,21.848,-0.00669434
667,10,-11.8113,-11.8113
667,11,-4.95624,-4.95624
667,12,16.408,0.0185949
667,13,-15.7774,-15.7774
667,14,20.5355,0.015404
667,15,-9.3861,-9.3861
667,16,-7.83644,-7.83644
667,17,8.1334,0.0159257
667,18,14.2469,0.0156461
667,19,-9.45409,-0.0333194
667,20,8.45623,8.45623
668,1,-11.135,-0.0117607
668,2,-10.301,0.025058
668,3,1.52914,-0.207292
668,4,1.95355,1.95355
668,5,-21.1482,-21.1482
668,6,8.63071,0.0338151
668,7,1.43077,1.43077
668,8,-20.7305,-20.7305
668,9,5.34717,-0.052798
668,10,2.58893,2.58893
668,11,-17.2551,-17.2551
668,12,3.11012,-0.0347053
668,13,0.718705,0.718705
668,14,5.11979,-0.0228485
668,15,6.05984,6.05984
668,16,-21.1761,-21.1761
668,17,24.6113,0.0121509
668,18,0.841747,0.180355
668,19,2.90783,0.0312545
668,20,21.7513,21.7513
669,1,3.82738,-0.042924
669,2,4.67041,0.0586183
669,3,12.24,0.0178031
669,4,12.4051,12.4051
669,5,-7.47146,-7.47146
669,6,-4.75277,0.0469436
669,7,17.8471,17.8471
669,8,-10.1586,-10.1586
669,9,21.7852,-0.00912843
669,10,-11.1763,-11.1763
669,11,-6.80401,-6.80401
669,12,15.1738,-0.0108906
669,13,-15.9627,-15.9627
669,14,20.4654,0.0154616
669,15,-9.12749,-9.12749
669,16,-8.89233,-8.89233
669,17,7.81927,-0.0218919
669,18,12.2787,0.0199057
669,19,-7.33125,-0.0374582
669,20,9.92416,9.92416
670,1,3.16493,-0.0498111
670,2,3.94601,-0.0136165
670,3,15.3509,-0.0185014
670,4,15.8414,15.8414
670,5,-7.04315,-7.04315
670,6,-5.58994,-0.0546852
670,7,15.8845,15.8845
670,8,-6.85932,-6.85932
670,9,19.7565,-0.0111594
670,10,-11.4777,-11.4777
670,11,-3.37836,-3.37836
670,12,17.057,-0.00332373
670,13,-13.6138,-13.6138
670,14,19.2709,-0.0124217
670,15,-8.11804,-8.11804
670,16,-7.25496,-7.25496
670,17,10.3317,0.0266041
670,18,15.0648,-0.00427146
670,19,-11.1397,-0.0121419
670,20,7.66229,7.66229
671,1,-5.70387,-0.0447462
671,2,-4.87362,0.0252547
671,3,7.25834,-0.0318117
671,4,7.47988,7.47988
671,5,-15.556,-15.556
671,6,3.26405,-0.0719329
671,7,6.76623,6.76623
671,8,-15.1155,-15.1155
671,9,10.6857,0.0248587
671,10,-3.10481,-3.10481
671,11,-11.72,-11.72
671,12,8.69845,0.0297098
671,13,-4.83806,-4.83806
671,14,10.855,0.0129004
671,15,0.435673,0.435673
671,16,-15.4116,-15.4116
671,17,18.9654,0.00182106
671,18,5.89992,-0.0166847
671,19,-2.41381,0.127066
671,20,16.3947,16.3947
672,1,0.0722323,0.99144
672,2,0.888035,0.123498
672,3,10.3036,0.025198
672,4,10.4571,10.4571
672,5,-10.6732,-10.6732
672,6,-1.61827,-0.183275
672,7,13.5301,13.5301
672,8,-12.0853,-12.0853
672,9,17.3885,-0.0171933
672,10,-8.01003,-8.01003
672,11,-8.75736,-8.75736
672,12,12.5597,0.0248999
672,13,-11.5811,-11.5811
672,14,16.6862,0.0159057
672,15,-5.38255,-5.38255
672,16,-11.4343,-11.4343
672,17,12.1952,0.0150236
672,18,9.70976,-0.0259181
672,19,-5.3898,-0.0555539
672,20,12.531,12.531
673,1,-2.41917,0.127359
673,2,-1.50199,-0.211921
673,3,9.09762,-0.0105625
673,4,9.5601,9.5601
673,5,-12.7303,-12.7303
673,6,0.118938,0.976892
673,7,10.7272,10.7272
673,8,-13.0626,-13.0626
673,9,14.6708,0.0186482
673,10,-5.85419,-5.85419
673,11,-9.75351,-9.75351
673,12,11.0172,-0.00156146
673,13,-8.54661,-8.54661
673,14,13.9564,-0.00311664
673,15,-2.78565,-2.78565
673,16,-13.1522,-13.1522
673,17,15.2033,-0.0124799
673,18,8.69909,0.0296644
673,19,-4.59087,0.0665295
673,20,13.8506,13.8506
674,1,-6.7444,0.0339542
674,2,-5.9974,-0.00043321
674,3,4.24659,0.0524308
674,4,4.56288,4.56288
674,5,-17.2693,-17.2693
674,6,4.85189,0.0294363
674,7,6.33997,6.33997
674,8,-18.0562,-18.0562
674,9,10.3582,0.0277294
674,10,-1.36368,-1.36368
674,11,-14.6805,-14.6805
674,12,6.34509,0.0443419
674,13,-4.42781,-4.42781
674,14,9.8464,-0.0150009
674,15,1.50107,1.50107
674,16,-17.8058,-17.8058
674,17,19.4001,-0.0156061
674,18,3.73377,-0.0632757
674,19,0.347738,0.812629
674,20,18.549,18.549
675,1,3.21814,-0.0626019
675,2,4.11595,0.027553
675,3,12.6786,0.0212584
675,4,13.0158,13.0158
675,5,-7.78937,-7.78937
675,6,-4.65936,0.0599318
675,7,16.988,16.988
675,8,-9.61753,-9.61753
675,9,20.8846,0.00540368
675,10,-10.8291,-10.8291
675,11,-6.22384,-6.22384
675,12,15.2851,-0.0162565
675,13,-14.9255,-14.9255
675,14,19.7321,-0.0120309
675,15,-8.48633,-8.48633
675,16,-8.85764,-8.85764
675,17,8.91724,0.00917617
675,18,12.7918,0.0151429
675,19,-8.07181,0.00882164
675,20,9.75003,9.75003
676,1,-11.4178,-0.0269546
676,2,-10.6124,0.0281431
676,3,0.855288,0.163429
676,4,1.27048,1.27048
676,5,-21.5699,-21.5699
676,6,9.03809,-0.00420469
676,7,1.2798,1.2798
676,8,-21.3927,-21.3927
676,9,5.15904,-0.0295609
676,10,3.01471,3.01471
676,11,-17.9274,-17.9274
676,12,2.53096,0.125172
676,13,0.904096,0.904096
676,14,4.80564,0.0379769
676,15,6.36501,6.36501
676,16,-21.7247,-21.7247
676,17,24.8079,0.00728208
676,18,0.331934,0.828364
676,19,3.52575,-0.0899863
676,20,22.2817,22.2817
677,1,-0.82852,0.197105
677,2,0.0757398,0.99059
677,3,7.40597,-0.0411186
677,4,7.63875,7.63875
677,5,-12.1156,-12.1156
677,6,-0.112448,0.97933
677,7,13.2398,13.2398
677,8,-14.9568,-14.9568
677,9,17.2471,-0.01293
677,10,-6.56218,-6.56218
677,11,-11.5561,-11.5561
677,12,10.4191,0.0295699
677,13,-11.3928,-11.3928
677,14,15.8198,-0.0107903
677,15,-4.55309,-4.55309
677,16,-13.6393,-13.6393
677,17,12.3987,0.0243839
677,18,7.67033,-0.0356978
677,19,-2.58112,0.119339
677,20,14.6449,14.6449
678,1,6.14248,0.0224296
678,2,6.85728,0.0201227
678,3,16.8144,0.0104251
678,4,17.2302,17.2302
678,5,-4.45256,-4.45256
678,6,-8.11593,0.0139709
678,7,19.3174,19.3174
678,8,-5.38106,-5.38106
678,9,23.3115,-0.0113302
678,10,-14.0571,-14.0571
678,11,-1.91326,-1.91326
678,12,19.0279,-0.00146333
678,13,-17.1264,-17.1264
678,14,22.3761,0.0131613
678,15,-11.1171,-11.1171
678,16,-5.19761,-5.19761
678,17,6.69011,0.0393429
678,18,17.0583,-0.00339784
678,19,-12.7189,0.0193387
678,20,5.59,5.59
679,1,-1.51367,-0.210097
679,2,-0.697004,0.371974
679,3,12.0644,0.00529859
679,4,12.4063,12.4063
679,5,-11.1911,-11.1911
679,6,-1.23359,-0.172813
679,7,10.7338,10.7338
679,8,-10.251,-10.251
679,9,14.6775,0.0184
679,10,-7.42677,-7.42677
679,11,-6.81955,-6.81955
679,12,13.3353,-0.0207435
679,13,-8.7155,-8.7155
679,14,14.9146,0.00565758
679,15,-3.64425,-3.64425
679,16,-10.8823,-10.8823
679,17,15.137,-0.00877184
679,18,10.8051,0.0169311
679,19,-7.45421,-0.042261
679,20,11.6518,11.6518
680,1,-5.88005,-0.0199196
680,2,-5.07601,-0.0148326
680,3,5.86371,-0.0225397
680,4,5.92099,5.92099
680,5,-16.085,-16.085
680,6,3.91465,-0.0215423
680,7,7.02639,7.02639
680,8,-16.5643,-16.5643
680,9,10.881,0.0106828
680,10,-2.62819,-2.62819
680,11,-13.2369,-13.2369
680,12,7.61463,-0.0391207
680,13,-5.14206,-5.14206
680,14,10.7749,0.0191897
680,15,0.548568,0.548568
680,16,-16.3095,-16.3095
680,17,18.5912,0.0164244
680,18,4.62828,0.0632654
680,19,-0.835865,0.187778
680,20,17.5414,17.5414
681,1,-7.35995,-0.0391298
681,2,-6.55207,0.0479329
681,3,2.50997,0.126756
681,4,2.75235,2.75235
681,5,-18.2416,-18.2416
681,6,5.83722,-0.0266871
681,7,6.23537,6.23537
681,8,-19.8201,-19.8201
681,9,10.0865,0.00846888
681,10,-0.401062,-0.401062
681,11,-16.4772,-16.4772
681,12,4.90019,0.0200358
681,13,-4.18935,-4.18935
681,14,9.12297,-0.0131461
681,15,2.13985,2.13985
681,16,-19.1715,-19.1715
681,17,19.6368,-0.014735
681,18,2.29827,0.111604
681,19,2.20344,0.0861705
681,20,20.0779,20.0779
682,1,6.75646,0.0326299
682,2,7.58356,-0.0405358
682,3,15.6424,-0.0183456
682,4,16.0396,16.0396
682,5,-4.49529,-4.49529
682,6,-8.01886,0.00235075
682,7,20.6164,20.6164
