t,unit,input,output
639,1,13.4158,-0.0229016
639,2,14.5767,14.5767
639,3,25.5316,-0.0124059
639,4,26.9161,26.9161
639,5,-2.26595,-2.26595
639,6,-14.381,0.0206052
639,7,29.6624,29.6624
639,8,-3.52978,-3.52978
639,9,35.5982,35.5982
639,10,-21.6093,-21.6093
639,11,1.95008,1.95008
639,12,28.0638,28.0638
639,13,-28.192,-28.192
639,14,35.0412,-0.0011715
639,15,-20.8148,-20.8148
639,16,-3.63247,-3.63247
639,17,2.89636,0.0351533
639,18,23.8874,-0.00461415
639,19,-18.3956,-18.3956
639,20,3.57971,3.57971
640,1,-9.62498,-0.0305547
640,2,-10.0916,-10.0916
640,3,6.57574,0.047043
640,4,5.81754,5.81754
640,5,-25.2862,-25.2862
640,6,7.88887,-0.0138024
640,7,3.35478,3.35478
640,8,-23.8794,-23.8794
640,9,8.476,8.476
640,10,-1.22002,-1.22002
640,11,-14.1413,-14.1413
640,12,7.64605,7.64605
640,13,-0.829294,-0.829294
640,14,9.16347,-0.0170652
640,15,2.21805,2.21805
640,16,-24.5141,-24.5141
640,17,27.5876,-0.0111035
640,18,4.73315,0.0500031
640,19,-0.976234,-0.976234
640,20,21.6032,21.6032
641,1,14.565,0.0214005
641,2,15.6373,15.6373
641,3,26.8234,0.00625266
641,4,28.0796,28.0796
641,5,-1.13967,-1.13967
641,6,-15.5806,-0.0197781
641,7,30.6659,30.6659
641,8,-2.27504,-2.27504
641,9,36.5795,36.5795
641,10,-22.9246,-22.9246
641,11,3.48024,3.48024
641,12,29.4119,29.4119
641,13,-29.1503,-29.1503
641,14,35.925,-0.00206746
641,15,-21.9514,-21.9514
641,16,-2.39747,-2.39747
641,17,1.8082,-0.099771
641,18,25.3619,-0.0113874
641,19,-19.8377,-19.8377
641,20,2.08365,2.08365
642,1,-12.3856,0.0240573
642,2,-13.0045,-13.0045
642,3,4.08283,0.0200592
642,4,3.20359,3.20359
642,5,-28.0564,-28.0564
642,6,10.6816,0.0250802
642,7,0.28129,0.28129
642,8,-26.5463,-26.5463
642,9,5.47848,5.47848
642,10,1.43232,1.43232
642,11,-16.5286,-16.5286
642,12,5.00489,5.00489
642,13,2.16272,2.16272
642,14,6.30762,0.0415251
642,15,4.96949,4.96949
642,16,-27.1428,-27.1428
642,17,30.5016,0.0104357
642,18,2.03211,0.0157728
642,19,1.59485,1.59485
642,20,24.1401,24.1401
643,1,10.8989,0.00911859
643,2,12.2128,12.2128
643,3,22.6485,0.0125528
643,4,24.1739,24.1739
643,5,-4.80554,-4.80554
643,6,-11.8918,-0.00892187
643,7,27.4842,27.4842
643,8,-6.2209,-6.2209
643,9,33.4335,33.4335
643,10,-18.9662,-18.9662
643,11,-1.00942,-1.00942
643,12,25.4551,25.4551
643,13,-26.0052,-26.0052
643,14,32.5757,0.00949666
643,15,-18.2821,-18.2821
643,16,-6.33145,-6.33145
643,17,5.2297,-0.0402079
643,18,21.3419,-0.0131122
643,19,-15.5859,-15.5859
643,20,6.31512,6.31512
644,1,-3.85319,-0.0367638
644,2,-4.0217,-4.0217
644,3,11.799,-0.0159277
644,4,11.3163,11.3163
644,5,-19.5235,-19.5235
644,6,2.06697,0.0321626
644,7,9.71407,9.71407
644,8,-18.3518,-18.3518
644,9,14.8168,14.8168
644,10,-6.75772,-6.75772
644,11,-9.13102,-9.13102
644,12,13.1915,13.1915
644,13,-7.14924,-7.14924
644,14,15.1599,-0.0101088
644,15,-3.56246,-3.56246
644,16,-19.0097,-19.0097
644,17,21.5202,-0.0147614
644,18,10.355,0.0276067
644,19,-6.28556,-6.28556
644,20,16.3214,16.3214
645,1,17.9291,-0.00392243
645,2,18.4896,18.4896
645,3,31.2675,-0.00758364
645,4,31.9613,31.9613
645,5,2.22036,2.22036
645,6,-19.0165,-0.000867483
645,7,33.0174,33.0174
645,8,1.68368,1.68368
645,9,38.862,38.862
645,10,-26.8882,-26.8882
645,11,8.55411,8.55411
645,12,33.3873,33.3873
645,13,-31.4051,-31.4051
645,14,38.6522,0.00731184
645,15,-25.3057,-25.3057
645,16,1.51164,1.51164
645,17,-1.04822,-0.0458241
645,18,29.4561,-0.0107037
645,19,-24.433,-24.433
645,20,-2.47718,-2.47718
646,1,-21.2729,-0.0113141
646,2,-22.4117,-22.4117
646,3,-3.9655,-0.00868322
646,4,-5.2461,-5.2461
646,5,-36.9514,-36.9514
646,6,19.7477,-0.0114804
646,7,-9.63759,-9.63759
646,8,-35.1685,-35.1685
646,9,-4.26198,-4.26198
646,10,10.0396,10.0396
646,11,-24.3429,-24.3429
646,12,-3.59138,-3.59138
646,13,11.8461,11.8461
646,14,-2.81888,0.0608408
646,15,13.8637,13.8637
646,16,-35.6488,-35.6488
646,17,39.9052,-0.0023404
646,18,-6.85301,0.0206948
646,19,9.98587,9.98587
646,20,32.3956,32.3956
647,1,-9.97926,-0.00207732
647,2,-7.86602,-7.86602
647,3,0.104856,0.982012
647,4,2.49178,2.49178
647,5,-25.6732,-25.6732
647,6,9.09341,-0.0101258
647,7,8.19004,8.19004
647,8,-28.0208,-28.0208
647,9,14.2224,14.2224
647,10,2.84965,2.84965
647,11,-24.5486,-24.5486
647,12,3.62562,3.62562
647,13,-6.8346,-6.8346
647,14,12.6962,0.0204568
647,15,2.59716,2.59716
647,16,-28.0634,-28.0634
647,17,25.3285,-0.0107875
647,18,-0.674968,0.402124
647,19,7.18186,7.18186
647,20,29.0512,29.0512
648,1,2.92104,0.0267556
648,2,5.1567,5.1567
648,3,14.0779,0.00548087
648,4,15.873,15.873
648,5,-12.7543,-12.7543
648,6,-5.01676,-0.00333962
648,7,21.2116,21.2116
648,8,-13.5264,-13.5264
648,9,26.0656,26.0656
648,10,-11.6091,-11.6091
648,11,-8.68699,-8.68699
648,12,17.8908,17.8908
648,13,-18.3128,-18.3128
648,14,23.907,-0.00383545
648,15,-10.4735,-10.4735
648,16,-14.3679,-14.3679
648,17,12.3468,0.0228524
648,18,15.6901,-0.0167748
648,19,-9.19194,-9.19194
648,20,13.7133,13.7133
649,1,8.92116,0.00874777
649,2,9.42084,9.42084
649,3,22.9808,0.000834932
649,4,23.1876,23.1876
649,5,-6.80738,-6.80738
649,6,-10.6501,0.0266263
649,7,23.906,23.906
649,8,-6.42038,-6.42038
649,9,29.1306,29.1306
649,10,-18.7815,-18.7815
649,11,1.40346,1.40346
649,12,25.2905,25.2905
649,13,-21.4398,-21.4398
649,14,28.463,0.011108
649,15,-16.2861,-16.2861
649,16,-7.03075,-7.03075
649,17,8.00247,0.000308744
649,18,22.4461,0.013978
649,19,-17.4079,-17.4079
649,20,4.90225,4.90225
650,1,4.66759,0.0589602
650,2,4.18485,4.18485
650,3,20.3443,0.0138105
650,4,19.8585,19.8585
650,5,-11.0472,-11.0472
650,6,-5.99469,-0.000884973
650,7,17.6465,17.6465
650,8,-10.2336,-10.2336
650,9,23.3026,23.3026
650,10,-14.9837,-14.9837
650,11,-0.942867,-0.942867
650,12,21.497,21.497
650,13,-15.7646,-15.7646
650,14,24.0038,0.000158449
650,15,-12.0662,-12.0662
650,16,-10.5613,-10.5613
650,17,13.2629,-0.0176439
650,18,17.9307,-0.00383216
650,19,-13.9535,-13.9535
650,20,8.17103,8.17103
651,1,13.2874,-0.018806
651,2,13.0856,13.0856
651,3,28.3157,0.00940863
651,4,28.2253,28.2253
651,5,-2.40397,-2.40397
651,6,-14.4406,0.0216599
651,7,26.7997,26.7997
651,8,-2.0654,-2.0654
651,9,32.5825,32.5825
651,10,-23.0876,-23.0876
651,11,6.40541,6.40541
651,12,29.552,29.552
651,13,-25.1095,-25.1095
651,14,33.2686,-0.00714837
651,15,-20.7003,-20.7003
651,16,-2.29447,-2.29447
651,17,4.39219,0.0683547
651,18,25.6787,-0.0104925
651,19,-21.5475,-21.5475
651,20,0.559349,0.559349
652,1,-4.65813,0.0600742
652,2,-5.58685,-5.58685
652,3,11.9648,-0.00293334
652,4,11.0556,11.0556
652,5,-20.3386,-20.3386
652,6,3.38885,-0.0882599
652,7,7.40561,7.40561
652,8,-19.0949,-19.0949
652,9,13.0063,13.0063
652,10,-6.02751,-6.02751
652,11,-9.03471,-9.03471
652,12,12.469,12.469
652,13,-5.50501,-5.50501
652,14,14.4034,0.0210888
652,15,-2.74527,-2.74527
652,16,-19.4207,-19.4207
652,17,23.0757,-0.00325041
652,18,8.80492,0.0207943
652,19,-5.45279,-5.45279
652,20,16.7784,16.7784
653,1,18.3483,0.0154143
653,2,18.9712,18.9712
653,3,31.64,-0.00910331
653,4,32.4372,32.4372
653,5,2.68006,2.68006
653,6,-19.3838,-0.0153392
653,7,33.5033,33.5033
653,8,2.04671,2.04671
653,9,39.3749,39.3749
653,10,-27.1768,-27.1768
653,11,8.69467,8.69467
653,12,33.6283,33.6283
653,13,-31.9458,-31.9458
653,14,39.3367,-0.00705074
653,15,-25.7503,-25.7503
653,16,1.89785,1.89785
653,17,-1.49332,-0.213109
653,18,29.5404,-0.0106888
653,19,-24.609,-24.609
653,20,-2.58685,-2.58685
654,1,-23.1137,-0.00481608
654,2,-24.2534,-24.2534
654,3,-5.7426,-0.040095
654,4,-7.05708,-7.05708
654,5,-38.7746,-38.7746
654,6,21.5526,-0.0145682
654,7,-11.4813,-11.4813
654,8,-36.9301,-36.9301
654,9,-6.1497,-6.1497
654,10,11.8272,11.8272
654,11,-26.0749,-26.0749
654,12,-5.3963,-5.3963
654,13,13.7402,13.7402
654,14,-4.71443,0.0527688
654,15,15.7045,15.7045
654,16,-37.4191,-37.4191
654,17,41.7434,-0.00550236
654,18,-8.6093,0.0348146
654,19,11.706,11.706
654,20,34.1509,34.1509
655,1,-15.9761,-0.00149601
655,2,-13.6929,-13.6929
655,3,-6.24287,0.0352367
655,4,-3.6819,-3.6819
655,5,-31.6629,-31.6629
655,6,15.098,-0.00639112
655,7,2.53876,2.53876
655,8,-34.1988,-34.1988
655,9,8.58263,8.58263
655,10,9.026,9.026
655,11,-31.0848,-31.0848
655,12,-2.54597,-2.54597
655,13,-1.20199,-1.20199
655,14,6.88201,0.0167546
655,15,8.59658,8.59658
655,16,-34.2336,-34.2336
655,17,31.1484,-0.00459226
655,18,-6.87377,0.017887
655,19,13.552,13.552
655,20,35.4037,35.4037
656,1,-8.62888,0.0339062
656,2,-5.77804,-5.77804
656,3,1.33229,-0.206517
656,4,3.65145,3.65145
656,5,-24.2858,-24.2858
656,6,6.51664,0.0487789
656,7,10.9695,10.9695
656,8,-25.696,-25.696
656,9,15.7304,15.7304
656,10,0.598752,0.598752
656,11,-22.0916,-22.0916
656,12,5.816,5.816
656,13,-7.96075,-7.96075
656,14,12.886,0.00866108
656,15,1.20801,1.20801
656,16,-26.5741,-26.5741
656,17,23.2816,-0.0105793
656,18,3.515,-0.0904571
656,19,3.53862,3.53862
656,20,26.3894,26.3894
657,1,6.72857,0.0356258
657,2,8.54573,8.54573
657,3,18.2976,0.0139967
657,4,19.7029,19.7029
657,5,-8.99664,-8.99664
657,6,-8.62859,0.0339206
657,7,24.3731,24.3731
657,8,-9.74044,-9.74044
657,9,29.4343,29.4343
657,10,-15.4849,-15.4849
657,11,-4.31309,-4.31309
657,12,22.0449,22.0449
657,13,-21.6891,-21.6891
657,14,27.2987,-0.00940453
657,15,-14.0662,-14.0662
657,16,-10.4475,-10.4475
657,17,8.86271,0.0150149
657,18,19.4429,-0.016109
657,19,-13.0804,-13.0804
657,20,9.31625,9.31625
658,1,4.86971,0.0260134
658,2,4.93602,4.93602
658,3,19.7442,-0.0116064
658,4,19.5878,19.5878
658,5,-10.8669,-10.8669
658,6,-6.53988,0.0482907
658,7,18.9644,18.9644
658,8,-10.1578,-10.1578
658,9,24.2965,24.2965
658,10,-15.088,-15.088
658,11,-1.48777,-1.48777
658,12,21.6255,21.6255
658,13,-16.6382,-16.6382
658,14,24.151,0.00601977
658,15,-12.2664,-12.2664
658,16,-10.7101,-10.7101
658,17,12.4984,0.0254677
658,18,18.6479,0.0152594
658,19,-14.0649,-14.0649
658,20,8.25511,8.25511
659,1,12.2789,0.0199163
659,2,12.0917,12.0917
659,3,27.2608,-0.00853065
659,4,27.1451,27.1451
659,5,-3.4372,-3.4372
659,6,-13.4894,-0.023584
659,7,25.8424,25.8424
659,8,-3.06734,-3.06734
659,9,31.6035,31.6035
659,10,-22.1416,-22.1416
659,11,5.48157,5.48157
659,12,28.6445,28.6445
659,13,-24.0982,-24.0982
659,14,32.1123,0.00342506
659,15,-19.6786,-19.6786
659,16,-3.32888,-3.32888
659,17,5.36664,-0.054183
659,18,24.8968,0.00407214
659,19,-20.6438,-20.6438
659,20,1.42237,1.42237
660,1,-1.9501,-0.0254846
660,2,-2.78293,-2.78293
660,3,14.4832,0.0219472
660,4,13.6739,13.6739
660,5,-17.6333,-17.6333
660,6,0.682598,0.391675
660,7,10.2909,10.2909
660,8,-16.4992,-16.4992
660,9,15.9374,15.9374
660,10,-8.64068,-8.64068
660,11,-6.61111,-6.61111
660,12,15.0945,15.0945
660,13,-8.42993,-8.42993
660,14,17.212,-0.0114258
660,15,-5.45852,-5.45852
660,16,-16.8066,-16.8066
660,17,20.2742,0.0119125
660,18,11.4132,-0.02686
660,19,-7.9463,-7.9463
660,20,14.2637,14.2637
661,1,18.4799,0.0171903
661,2,18.8003,18.8003
661,3,32.2697,0.00739253
661,4,32.7996,32.7996
661,5,2.7886,2.7886
661,6,-19.5195,-0.0162768
661,7,33.0948,33.0948
661,8,2.43503,2.43503
661,9,38.9701,38.9701
661,10,-27.571,-27.571
661,11,9.61987,9.61987
661,12,34.023,34.023
661,13,-31.5429,-31.5429
661,14,39.2166,-0.00510701
661,15,-25.8766,-25.8766
661,16,2.27171,2.27171
661,17,-1.35882,-0.211588
661,18,29.991,-0.000300138
661,19,-25.3518,-25.3518
661,20,-3.29875,-3.29875
662,1,-22.7226,0.01072
662,2,-23.9606,-23.9606
662,3,-5.25544,-0.0435537
662,4,-6.59912,-6.59912
662,5,-38.3949,-38.3949
662,6,21.2484,-0.0105397
662,7,-11.2891,-11.2891
662,8,-36.561,-36.561
662,9,-5.86642,-5.86642
662,10,11.4595,11.4595
662,11,-25.6271,-25.6271
662,12,-5.02336,-5.02336
662,13,13.4325,13.4325
662,14,-4.28444,0.0578993
662,15,15.3175,15.3175
662,16,-37.0002,-37.0002
662,17,41.4557,-0.00760401
662,18,-8.3693,0.0348718
662,19,11.3789,11.3789
662,20,33.7624,33.7624
663,1,-14.6968,0.0176493
663,2,-12.4482,-12.4482
663,3,-4.87595,0.0248028
663,4,-2.34704,-2.34704
663,5,-30.3766,-30.3766
663,6,13.819,-0.0124059
663,7,3.73974,3.73974
663,8,-32.8739,-32.8739
663,9,9.78174,9.78174
663,10,7.71361,7.71361
663,11,-29.699,-29.699
663,12,-1.24121,-1.24121
663,13,-2.40223,-2.40223
663,14,8.15017,0.0177498
663,15,7.31308,7.31308
663,16,-32.9105,-32.9105
663,17,29.908,-0.00303219
663,18,-5.58099,-0.0551985
663,19,12.1983,12.1983
663,20,34.066,34.066
664,1,-5.6352,-0.0514671
664,2,-2.92722,-2.92722
664,3,4.58857,0.0667023
664,4,6.77643,6.77643
664,5,-21.3021,-21.3021
664,6,3.53656,-0.0894126
664,7,13.6904,13.6904
664,8,-22.5783,-22.5783
664,9,18.4517,18.4517
664,10,-2.50671,-2.50671
664,11,-18.7171,-18.7171
664,12,8.92798,8.92798
664,13,-10.6841,-10.6841
664,14,15.752,-0.0142004
664,15,-1.7781,-1.7781
664,16,-23.4518,-23.4518
664,17,20.4284,0.0151897
664,18,6.60718,0.045471
664,19,0.305254,0.305254
664,20,23.1481,23.1481
665,1,9.39679,-0.0321092
665,2,10.8971,10.8971
665,3,21.58,-0.0142869
665,4,22.6937,22.6937
665,5,-6.33572,-6.33572
665,6,-11.2526,-0.0201636
665,7,26.3735,26.3735
665,8,-6.78809,-6.78809
665,9,31.4602,31.4602
665,10,-18.4572,-18.4572
665,11,-0.728358,-0.728358
665,12,24.9769,24.9769
665,13,-23.7394,-23.7394
665,14,29.6868,-0.00892795
665,15,-16.7703,-16.7703
665,16,-7.46361,-7.46361
665,17,6.53424,0.0484327
665,18,22.3642,0.0129565
665,19,-16.3013,-16.3013
665,20,6.10025,6.10025
666,1,0.991955,0.008109
666,2,0.707744,0.707744
666,3,16.4942,0.0192951
666,4,16.0295,16.0295
666,5,-14.7371,-14.7371
666,6,-2.56343,0.121716
666,7,14.3784,14.3784
666,8,-13.8006,-13.8006
666,9,19.7805,19.7805
666,10,-11.4444,-11.4444
666,11,-4.54459,-4.54459
666,12,17.9711,17.9711
666,13,-12.1568,-12.1568
666,14,20.0634,0.00314026
666,15,-8.3822,-8.3822
666,16,-14.2941,-14.2941
666,17,16.7421,0.0137753
666,18,14.8433,0.0101363
666,19,-10.6221,-10.6221
666,20,11.644,11.644
667,1,16.6823,0.016035
667,2,16.7999,16.7999
667,3,30.9688,0.001007
667,4,31.22,31.22
667,5,0.969125,0.969125
667,6,-17.8098,-0.0100555
667,7,30.8613,30.8613
667,8,0.924749,0.924749
667,9,36.6982,36.6982
667,10,-26.1235,-26.1235
667,11,8.73328,8.73328
667,12,32.6135,32.6135
667,13,-29.2251,-29.2251
667,14,36.9848,0.000411296
667,15,-24.0847,-24.0847
667,16,0.717938,0.717938
667,17,0.656296,0.427707
667,18,28.7327,0.00824711
667,19,-24.1974,-24.1974
667,20,-2.16014,-2.16014
668,1,-15.7216,-0.0155364
668,2,-16.8741,-16.8741
668,3,1.47798,-0.214853
668,4,0.273951,0.273951
668,5,-31.4001,-31.4001
668,6,14.3379,0.0193825
668,7,-4.12189,-4.12189
668,8,-29.7842,-29.7842
668,9,1.34906,1.34906
668,10,4.6581,4.6581
668,11,-19.1144,-19.1144
668,12,1.78544,1.78544
668,13,6.19365,6.19365
668,14,2.9429,0.0193003
668,15,8.31155,8.31155
668,16,-30.2218,-30.2218
668,17,34.3692,0.00849067
668,18,-1.7035,-0.149951
668,19,4.82633,4.82633
668,20,27.1337,27.1337
669,1,4.74175,0.0486817
669,2,6.33125,6.33125
669,3,15.9125,-0.00543225
669,4,17.745,17.745
669,5,-10.951,-10.951
669,6,-5.6433,-0.0507851
669,7,21.881,21.881
669,8,-12.7393,-12.7393
669,9,27.8522,27.8522
669,10,-12.396,-12.396
669,11,-8.2064,-8.2064
669,12,18.8948,18.8948
669,13,-20.4564,-20.4564
669,14,26.8615,0.00499517
669,15,-12.0949,-12.0949
669,16,-12.8074,-12.8074
669,17,11.1373,-0.0119493
669,18,14.6045,0.0206309
669,19,-8.67176,-8.67176
669,20,13.234,13.234
670,1,5.66808,-0.048509
670,2,6.23658,6.23658
670,3,19.9922,-0.000388621
670,4,20.166,20.166
670,5,-9.98016,-9.98016
670,6,-7.56739,-0.0411241
670,7,20.6947,20.6947
670,8,-9.39414,-9.39414
670,9,25.6766,25.6766
670,10,-15.7028,-15.7028
670,11,-1.49844,-1.49844
670,12,22.1279,22.1279
670,13,-17.9767,-17.9767
670,14,25.2442,-0.00875107
670,15,-13.0878,-13.0878
670,16,-10.1262,-10.1262
670,17,11.2617,-0.0207045
670,18,19.4538,-0.0161904
670,19,-14.6806,-14.6806
670,20,8.00739,8.00739
671,1,10.3346,0.0267331
671,2,10.1228,10.1228
671,3,25.3799,-0.0116598
671,4,25.1744,25.1744
671,5,-5.38955,-5.38955
671,6,-11.6029,-0.0260129
671,7,23.8906,23.8906
671,8,-4.90667,-4.90667
671,9,29.5443,29.5443
671,10,-20.3078,-20.3078
671,11,3.76512,3.76512
671,12,26.8189,26.8189
671,13,-22.0242,-22.0242
671,14,29.9386,-0.00203776
671,15,-17.7026,-17.7026
671,16,-5.19598,-5.19598
671,17,7.31696,-0.0365062
671,18,23.2063,-0.00828011
671,19,-18.9187,-18.9187
671,20,3.13797,3.13797
672,1,2.85808,0.0480262
672,2,2.18602,2.18602
672,3,18.9247,0.00394406
672,4,18.2985,18.2985
672,5,-12.829,-12.829
672,6,-4.102,0.0244419
672,7,15.4318,15.4318
672,8,-11.9012,-11.9012
672,9,21.1163,21.1163
672,10,-13.253,-13.253
672,11,-2.36374,-2.36374
672,12,19.7218,19.7218
672,13,-13.6196,-13.6196
672,14,22.2155,0.00897599
672,15,-10.2676,-10.2676
672,16,-12.187,-12.187
672,17,15.2952,-0.0166483
672,18,15.9933,-0.000420794
672,19,-12.3402,-12.3402
672,20,9.83515,9.83515
673,1,15.5642,-0.0200375
673,2,15.5094,15.5094
673,3,30.2721,0.00793347
673,4,30.3485,30.3485
673,5,-0.113273,-0.113273
673,6,-16.68,0.016112
673,7,29.3759,29.3759
673,8,0.0350227,0.0350227
673,9,35.1705,35.1705
673,10,-25.1655,-25.1655
673,11,8.13407,8.13407
673,12,31.6156,31.6156
673,13,-27.715,-27.715
673,14,35.7635,-0.00602008
673,15,-22.9697,-22.9697
673,16,-0.171963,-0.171963
673,17,1.96596,-0.0172798
673,18,27.675,-0.00980735
673,19,-23.4271,-23.4271
673,20,-1.33198,-1.33198
674,1,-11.7137,-0.0212745
674,2,-12.813,-12.813
674,3,5.31205,-0.0497762
674,4,4.19555,4.19555
674,5,-27.3884,-27.3884
674,6,10.3875,0.0287502
674,7,0.0105149,0.0105149
674,8,-25.898,-25.898
674,9,5.55657,5.55657
674,10,0.782776,0.782776
674,11,-15.4316,-15.4316
674,12,5.65538,5.65538
674,13,1.95938,1.95938
674,14,7.09068,-0.0126164
674,15,4.31129,4.31129
674,16,-26.2521,-26.2521
674,17,30.3005,0.00850757
674,18,2.07712,0.0367644
674,19,1.09184,1.09184
674,20,23.3668,23.3668
675,1,12.0901,0.00735287
675,2,13.3275,13.3275
675,3,24.0334,0.00138664
675,4,25.4966,25.4966
675,5,-3.58186,-3.58186
675,6,-13.0404,-0.00308903
675,7,28.498,28.498
675,8,-4.95658,-4.95658
675,9,34.4441,34.4441
675,10,-20.1899,-20.1899
675,11,0.34693,0.34693
675,12,26.6498,26.6498
675,13,-27.0491,-27.0491
675,14,33.8189,-0.00507157
675,15,-19.4821,-19.4821
675,16,-5.05183,-5.05183
675,17,4.14186,0.033128
675,18,22.4423,0.0139513
675,19,-16.8821,-16.8821
675,20,5.08129,5.08129
676,1,-6.51382,0.0488208
676,2,-6.8139,-6.8139
676,3,9.3968,-0.0321095
676,4,8.78677,8.78677
676,5,-22.1706,-22.1706
676,6,4.74316,0.0484618
676,7,6.79047,6.79047
676,8,-20.8863,-20.8863
676,9,11.8878,11.8878
676,10,-4.21298,-4.21298
676,11,-11.4344,-11.4344
676,12,10.6361,10.6361
676,13,-4.22981,-4.22981
676,14,12.3948,0.0242901
676,15,-0.898615,-0.898615
676,16,-21.5414,-21.5414
676,17,24.3102,0.0108349
676,18,7.77043,-0.0270482
676,19,-3.85307,-3.85307
676,20,18.75,18.75
677,1,17.1015,-0.0058377
677,2,17.8946,17.8946
677,3,29.9497,-0.00167313
677,4,30.9052,30.9052
677,5,1.39555,1.39555
677,6,-18.1697,0.00890416
677,7,32.6598,32.6598
677,8,0.593297,0.593297
677,9,38.5395,38.5395
677,10,-25.7807,-25.7807
677,11,6.93779,6.93779
677,12,32.2855,32.2855
677,13,-31.0838,-31.0838
677,14,38.1221,0.00312522
677,15,-24.4752,-24.4752
677,16,0.434663,0.434663
677,17,-0.465184,0.680178
677,18,28.2887,0.00886318
677,19,-23.0398,-23.0398
677,20,-1.11017,-1.11017
678,1,-19.2846,-0.012868
678,2,-20.2569,-20.2569
678,3,-2.21809,0.090809
678,4,-3.38617,-3.38617
678,5,-34.9569,-34.9569
678,6,17.677,-0.0152932
678,7,-7.32182,-7.32182
678,8,-33.2302,-33.2302
678,9,-2.10108,-2.10108
678,10,8.10441,8.10441
678,11,-22.6297,-22.6297
678,12,-1.661,-1.661
678,13,9.70925,9.70925
678,14,-0.789428,0.247706
678,15,11.8701,11.8701
678,16,-33.8374,-33.8374
678,17,37.7508,-0.0059479
678,18,-4.79224,0.0403404
678,19,8.07871,8.07871
678,20,30.5499,30.5499
679,1,-4.09266,0.0223224
679,2,-2.14942,-2.14942
679,3,6.35126,0.0447447
679,4,8.5516,8.5516
679,5,-19.7903,-19.7903
679,6,3.16117,-0.0488346
679,7,13.7241,13.7241
679,8,-21.9293,-21.9293
679,9,19.747,19.747
679,10,-3.25346,-3.25346
679,11,-18.0799,-18.0799
679,12,9.72397,9.72397
679,13,-12.3224,-12.3224
679,14,18.3465,0.0153717
679,15,-3.2792,-3.2792
679,16,-21.9783,-21.9783
679,17,19.6067,-0.0153312
679,18,5.49061,-0.0579483
679,19,0.896274,0.896274
679,20,22.7478,22.7478
680,1,8.43572,0.0369668
680,2,9.98109,9.98109
680,3,20.8806,0.00558695
680,4,21.9734,21.9734
680,5,-7.23564,-7.23564
680,6,-10.4338,0.0298508
680,7,25.436,25.436
680,8,-7.48532,-7.48532
680,9,30.3057,30.3057
680,10,-17.6092,-17.6092
680,11,-1.42465,-1.42465
680,12,24.0324,24.0324
680,13,-22.5718,-22.5718
680,14,28.8226,0.00584066
680,15,-15.8536,-15.8536
680,16,-8.28743,-8.28743
680,17,7.51666,-0.0422892
680,18,21.5418,-0.0146493
680,19,-15.7774,-15.7774
680,20,6.98976,6.98976
681,1,2.98237,0.00590991
681,2,2.75548,2.75548
681,3,18.315,0.0145272
681,4,17.9246,17.9246
681,5,-12.7407,-12.7407
681,6,-4.53387,0.0698102
681,7,16.5119,16.5119
681,8,-11.8834,-11.8834
681,9,21.9281,21.9281
681,10,-13.3341,-13.3341
681,11,-2.82667,-2.82667
681,12,19.8553,19.8553
681,13,-14.3053,-14.3053
681,14,22.1202,0.00530455
681,15,-10.3555,-10.3555
681,16,-12.3537,-12.3537
681,17,14.6631,0.018919
681,18,16.6944,0.015621
681,19,-12.3961,-12.3961
681,20,9.80995,9.80995
682,1,14.9293,0.00469919
682,2,14.8809,14.8809
682,3,29.5916,-0.0103146
682,4,29.6573,29.6573
682,5,-0.77826,-0.77826
682,6,-16.0886,0.00543325
682,7,28.7723,28.7723
682,8,-0.613269,-0.613269
682,9,34.5755,34.5755
682,10,-24.5821,-24.5821
682,11,7.56821,7.56821
682,12,31.075,31.075
682,13,-27.0991,-27.0991
682,14,35.0195,-0.000556598
682,15,-22.3344,-22.3344
682,16,-0.839268,-0.839268
682,17,2.57681,0.11995
682,18,27.228,-0.00767543
682,19,-22.8681,-22.8681
682,20,-0.807761,-0.807761
683,1,-9.73083,-0.0244809
683,2,-10.7737,-10.7737
683,3,7.17562,-0.023251
683,4,6.12159,6.12159
683,5,-25.413,-25.413
683,6,8.40959,0.0363342
683,7,2.09705,2.09705
683,8,-23.9932,-23.9932
683,9,7.65784,7.65784
683,10,-1.13645,-1.13645
683,11,-13.6265,-13.6265
683,12,7.58462,7.58462
683,13,-0.135673,-0.135673
683,14,9.13906,-0.0147364
683,15,2.32455,2.32455
683,16,-24.3573,-24.3573
683,17,28.266,0.00835253
683,18,3.99674,-0.000816218
683,19,-0.755132,-0.755132
683,20,21.5057,21.5057
684,1,14.7086,0.0171583
684,2,15.7642,15.7642
684,3,27.0234,-0.000864138
684,4,28.2974,28.2974
684,5,-0.97426,-0.97426
684,6,-15.6715,-0.0174348
684,7,30.7546,30.7546
684,8,-2.14046,-2.14046
684,9,36.6819,36.6819
684,10,-23.0035,-23.0035
684,11,3.54944,3.54944
684,12,29.4634,29.4634
684,13,-29.2782,-29.2782
684,14,36.2268,0.0057443
684,15,-22.1005,-22.1005
684,16,-2.24732,-2.24732
684,17,1.70807,-0.147942
684,18,25.2939,-0.0100368
684,19,-19.9103,-19.9103
684,20,2.06963,2.06963
685,1,-12.9013,0.00752675
685,2,-13.5226,-13.5226
685,3,3.58851,-0.0852954
685,4,2.69696,2.69696
685,5,-28.563,-28.563
685,6,11.1901,-0.0159973
