t,unit,input,output
638,19,-0.978711,-0.978711
638,20,-1.13258,-1.13258
639,1,2.9443,2.9443
639,2,0.751579,0.751579
639,3,-3.02175,-3.02175
639,4,0.278589,0.278589
639,5,1.13038,1.13038
639,6,0.914687,0.914687
639,7,-0.313722,-0.313722
639,8,-0.894002,-0.894002
639,9,-2.26034,-2.26034
639,10,4.98536,4.98536
639,11,-6.13091,-6.13091
639,12,4.66563,4.66563
639,13,-2.25309,-2.25309
639,14,-2.78286,-2.78286
639,15,7.79313,7.79313
639,16,-0.592406,-0.592406
639,17,5.5488,5.5488
639,18,-0.475919,-0.475919
639,19,-0.978404,-0.978404
639,20,-1.13282,-1.13282
640,1,2.94434,2.94434
640,2,0.751462,0.751462
640,3,-3.0216,-3.0216
640,4,0.278652,0.278652
640,5,1.1307,1.1307
640,6,0.914276,0.914276
640,7,-0.313932,-0.313932
640,8,-0.894026,-0.894026
640,9,-2.26004,-2.26004
640,10,4.98533,4.98533
640,11,-6.13086,-6.13086
640,12,4.66584,4.66584
640,13,-2.25282,-2.25282
640,14,-2.78267,-2.78267
640,15,7.7927,7.7927
640,16,-0.592154,-0.592154
640,17,5.54844,5.54844
640,18,-0.475876,-0.475876
640,19,-0.978009,-0.978009
640,20,-1.13304,-1.13304
641,1,2.94385,2.94385
641,2,0.752237,0.752237
641,3,-3.02097,-3.02097
641,4,0.278318,0.278318
641,5,1.13024,1.13024
641,6,0.914477,0.914477
641,7,-0.313524,-0.313524
641,8,-0.893415,-0.893415
641,9,-2.26038,-2.26038
641,10,4.98576,4.98576
641,11,-6.1305,-6.1305
641,12,4.66648,4.66648
641,13,-2.2525,-2.2525
641,14,-2.78327,-2.78327
641,15,7.79301,7.79301
641,16,-0.592277,-0.592277
641,17,5.54862,5.54862
641,18,-0.476202,-0.476202
641,19,-0.978085,-0.978085
641,20,-1.13253,-1.13253
642,1,2.94381,2.94381
642,2,0.752545,0.752545
642,3,-3.0214,-3.0214
642,4,0.278376,0.278376
642,5,1.12947,1.12947
642,6,0.914872,0.914872
642,7,-0.312954,-0.312954
642,8,-0.893606,-0.893606
642,9,-2.26099,-2.26099
642,10,4.98582,4.98582
642,11,-6.13066,-6.13066
642,12,4.66617,4.66617
642,13,-2.25292,-2.25292
642,14,-2.7832,-2.7832
642,15,7.79354,7.79354
642,16,-0.592595,-0.592595
642,17,5.54897,5.54897
642,18,-0.475911,-0.475911
642,19,-0.978261,-0.978261
642,20,-1.13239,-1.13239
643,1,2.94442,2.94442
643,2,0.751692,0.751692
643,3,-3.02235,-3.02235
643,4,0.278779,0.278779
643,5,1.13012,1.13012
643,6,0.914421,0.914421
643,7,-0.313461,-0.313461
643,8,-0.894527,-0.894527
643,9,-2.26054,-2.26054
643,10,4.98531,4.98531
643,11,-6.13116,-6.13116
643,12,4.66545,4.66545
643,13,-2.25331,-2.25331
643,14,-2.78202,-2.78202
643,15,7.79307,7.79307
643,16,-0.592611,-0.592611
643,17,5.54851,5.54851
643,18,-0.475465,-0.475465
643,19,-0.978069,-0.978069
643,20,-1.13335,-1.13335
644,1,2.94371,2.94371
644,2,0.752145,0.752145
644,3,-3.02108,-3.02108
644,4,0.27806,0.27806
644,5,1.13038,1.13038
644,6,0.914526,0.914526
644,7,-0.313526,-0.313526
644,8,-0.893538,-0.893538
644,9,-2.26059,-2.26059
644,10,4.98604,4.98604
644,11,-6.1303,-6.1303
644,12,4.66672,4.66672
644,13,-2.25207,-2.25207
644,14,-2.78288,-2.78288
644,15,7.79316,7.79316
644,16,-0.593004,-0.593004
644,17,5.54875,5.54875
644,18,-0.476748,-0.476748
644,19,-0.978572,-0.978572
644,20,-1.13301,-1.13301
645,1,2.94417,2.94417
645,2,0.752173,0.752173
645,3,-3.02191,-3.02191
645,4,0.278811,0.278811
645,5,1.12982,1.12982
645,6,0.91482,0.91482
645,7,-0.313253,-0.313253
645,8,-0.893959,-0.893959
645,9,-2.26084,-2.26084
645,10,4.98564,4.98564
645,11,-6.13092,-6.13092
645,12,4.66579,4.66579
645,13,-2.25355,-2.25355
645,14,-2.78333,-2.78333
645,15,7.79352,7.79352
645,16,-0.592685,-0.592685
645,17,5.54912,5.54912
645,18,-0.476159,-0.476159
645,19,-0.978452,-0.978452
645,20,-1.13296,-1.13296
646,1,2.94379,2.94379
646,2,0.752093,0.752093
646,3,-3.02146,-3.02146
646,4,0.278185,0.278185
646,5,1.1299,1.1299
646,6,0.91526,0.91526
646,7,-0.313194,-0.313194
646,8,-0.893734,-0.893734
646,9,-2.26081,-2.26081
646,10,4.98604,4.98604
646,11,-6.13039,-6.13039
646,12,4.66634,4.66634
646,13,-2.25215,-2.25215
646,14,-2.78307,-2.78307
646,15,7.79357,7.79357
646,16,-0.593181,-0.593181
646,17,5.54935,5.54935
646,18,-0.476207,-0.476207
646,19,-0.978803,-0.978803
646,20,-1.13248,-1.13248
647,1,2.94378,2.94378
647,2,0.752166,0.752166
647,3,-3.02169,-3.02169
647,4,0.27808,0.27808
647,5,1.12973,1.12973
647,6,0.915353,0.915353
647,7,-0.312948,-0.312948
647,8,-0.893749,-0.893749
647,9,-2.26108,-2.26108
647,10,4.98579,4.98579
647,11,-6.13043,-6.13043
647,12,4.66577,4.66577
647,13,-2.25317,-2.25317
647,14,-2.7831,-2.7831
647,15,7.79386,7.79386
647,16,-0.593381,-0.593381
647,17,5.54937,5.54937
647,18,-0.476515,-0.476515
647,19,-0.979286,-0.979286
647,20,-1.13264,-1.13264
648,1,2.94417,2.94417
648,2,0.751201,0.751201
648,3,-3.02209,-3.02209
648,4,0.278546,0.278546
648,5,1.1302,1.1302
648,6,0.915098,0.915098
648,7,-0.313326,-0.313326
648,8,-0.89428,-0.89428
648,9,-2.26079,-2.26079
648,10,4.98552,4.98552
648,11,-6.13052,-6.13052
648,12,4.66535,4.66535
648,13,-2.25285,-2.25285
648,14,-2.78279,-2.78279
648,15,7.79333,7.79333
648,16,-0.5932,-0.5932
648,17,5.54932,5.54932
648,18,-0.476378,-0.476378
648,19,-0.979064,-0.979064
648,20,-1.13316,-1.13316
649,1,2.94391,2.94391
649,2,0.75141,0.75141
649,3,-3.02147,-3.02147
649,4,0.278221,0.278221
649,5,1.13063,1.13063
649,6,0.915143,0.915143
649,7,-0.313437,-0.313437
649,8,-0.893808,-0.893808
649,9,-2.26032,-2.26032
649,10,4.98568,4.98568
649,11,-6.13002,-6.13002
649,12,4.66586,4.66586
649,13,-2.25257,-2.25257
649,14,-2.78329,-2.78329
649,15,7.79312,7.79312
649,16,-0.593154,-0.593154
649,17,5.54927,5.54927
649,18,-0.47674,-0.47674
649,19,-0.979138,-0.979138
649,20,-1.13285,-1.13285
650,1,2.94405,2.94405
650,2,0.751305,0.751305
650,3,-3.02164,-3.02164
650,4,0.278657,0.278657
650,5,1.13052,1.13052
650,6,0.915051,0.915051
650,7,-0.313498,-0.313498
650,8,-0.893889,-0.893889
650,9,-2.26027,-2.26027
650,10,4.98519,4.98519
650,11,-6.13037,-6.13037
650,12,4.66522,4.66522
650,13,-2.25315,-2.25315
650,14,-2.78339,-2.78339
650,15,7.79294,7.79294
650,16,-0.592546,-0.592546
650,17,5.54901,5.54901
650,18,-0.476162,-0.476162
650,19,-0.978794,-0.978794
650,20,-1.13266,-1.13266
651,1,2.94403,2.94403
651,2,0.75117,0.75117
651,3,-3.02131,-3.02131
651,4,0.278476,0.278476
651,5,1.13064,1.13064
651,6,0.914797,0.914797
651,7,-0.313596,-0.313596
651,8,-0.893834,-0.893834
651,9,-2.26,-2.26
651,10,4.98517,4.98517
651,11,-6.13018,-6.13018
651,12,4.66549,4.66549
651,13,-2.25253,-2.25253
651,14,-2.78304,-2.78304
651,15,7.79251,7.79251
651,16,-0.592302,-0.592302
651,17,5.54862,5.54862
651,18,-0.475948,-0.475948
651,19,-0.978436,-0.978436
651,20,-1.13255,-1.13255
652,1,2.94422,2.94422
652,2,0.751233,0.751233
652,3,-3.02144,-3.02144
652,4,0.278732,0.278732
652,5,1.13082,1.13082
652,6,0.914183,0.914183
652,7,-0.313757,-0.313757
652,8,-0.89397,-0.89397
652,9,-2.25974,-2.25974
652,10,4.98479,4.98479
652,11,-6.13052,-6.13052
652,12,4.66524,4.66524
652,13,-2.25315,-2.25315
652,14,-2.7827,-2.7827
652,15,7.79215,7.79215
652,16,-0.591816,-0.591816
652,17,5.54798,5.54798
652,18,-0.475661,-0.475661
652,19,-0.977878,-0.977878
652,20,-1.13288,-1.13288
653,1,2.944,2.944
653,2,0.751569,0.751569
653,3,-3.02092,-3.02092
653,4,0.278674,0.278674
653,5,1.13069,1.13069
653,6,0.913895,0.913895
653,7,-0.31375,-0.31375
653,8,-0.893661,-0.893661
653,9,-2.2598,-2.2598
653,10,4.9851,4.9851
653,11,-6.1304,-6.1304
653,12,4.66593,4.66593
653,13,-2.25244,-2.25244
653,14,-2.78281,-2.78281
653,15,7.79197,7.79197
653,16,-0.591613,-0.591613
653,17,5.54778,5.54778
653,18,-0.475703,-0.475703
653,19,-0.977436,-0.977436
653,20,-1.13276,-1.13276
654,1,2.94405,2.94405
654,2,0.752168,0.752168
654,3,-3.02114,-3.02114
654,4,0.2788,0.2788
654,5,1.13025,1.13025
654,6,0.913818,0.913818
654,7,-0.313485,-0.313485
654,8,-0.893718,-0.893718
654,9,-2.25999,-2.25999
654,10,4.98513,4.98513
654,11,-6.13073,-6.13073
654,12,4.666,4.666
654,13,-2.25302,-2.25302
654,14,-2.78273,-2.78273
654,15,7.79223,7.79223
654,16,-0.591549,-0.591549
654,17,5.54769,5.54769
654,18,-0.475376,-0.475376
654,19,-0.977141,-0.977141
654,20,-1.13276,-1.13276
655,1,2.94347,2.94347
655,2,0.752906,0.752906
655,3,-3.02073,-3.02073
655,4,0.278229,0.278229
655,5,1.1295,1.1295
655,6,0.914281,0.914281
655,7,-0.312923,-0.312923
655,8,-0.893286,-0.893286
655,9,-2.26079,-2.26079
655,10,4.98586,4.98586
655,11,-6.13042,-6.13042
655,12,4.66676,4.66676
655,13,-2.25218,-2.25218
655,14,-2.78285,-2.78285
655,15,7.79295,7.79295
655,16,-0.592298,-0.592298
655,17,5.54819,5.54819
655,18,-0.475792,-0.475792
655,19,-0.977602,-0.977602
655,20,-1.13237,-1.13237
656,1,2.94396,2.94396
656,2,0.752721,0.752721
656,3,-3.02193,-3.02193
656,4,0.278605,0.278605
656,5,1.12922,1.12922
656,6,0.914402,0.914402
656,7,-0.31274,-0.31274
656,8,-0.89408,-0.89408
656,9,-2.26116,-2.26116
656,10,4.98564,4.98564
656,11,-6.13102,-6.13102
656,12,4.66598,4.66598
656,13,-2.2534,-2.2534
656,14,-2.78231,-2.78231
656,15,7.79341,7.79341
656,16,-0.592769,-0.592769
656,17,5.54846,5.54846
656,18,-0.475631,-0.475631
656,19,-0.977917,-0.977917
656,20,-1.1331,-1.1331
657,1,2.94392,2.94392
657,2,0.752252,0.752252
657,3,-3.02188,-3.02188
657,4,0.278435,0.278435
657,5,1.12984,1.12984
657,6,0.914502,0.914502
657,7,-0.313161,-0.313161
657,8,-0.894148,-0.894148
657,9,-2.26098,-2.26098
657,10,4.98597,4.98597
657,11,-6.13078,-6.13078
657,12,4.66638,4.66638
657,13,-2.25247,-2.25247
657,14,-2.7822,-2.7822
657,15,7.79337,7.79337
657,16,-0.593319,-0.593319
657,17,5.54876,5.54876
657,18,-0.476236,-0.476236
657,19,-0.978379,-0.978379
657,20,-1.13346,-1.13346
658,1,2.94409,2.94409
658,2,0.752191,0.752191
658,3,-3.02199,-3.02199
658,4,0.278625,0.278625
658,5,1.1301,1.1301
658,6,0.914719,0.914719
658,7,-0.313393,-0.313393
658,8,-0.894079,-0.894079
658,9,-2.26079,-2.26079
658,10,4.98587,4.98587
658,11,-6.1309,-6.1309
658,12,4.66617,4.66617
658,13,-2.25319,-2.25319
658,14,-2.78285,-2.78285
658,15,7.79355,7.79355
658,16,-0.593252,-0.593252
658,17,5.54905,5.54905
658,18,-0.476523,-0.476523
658,19,-0.978711,-0.978711
658,20,-1.13345,-1.13345
659,1,2.94454,2.94454
659,2,0.751465,0.751465
659,3,-3.02225,-3.02225
659,4,0.279084,0.279084
659,5,1.13062,1.13062
659,6,0.914615,0.914615
659,7,-0.314008,-0.314008
659,8,-0.894399,-0.894399
659,9,-2.26023,-2.26023
659,10,4.98542,4.98542
659,11,-6.13128,-6.13128
659,12,4.66569,4.66569
659,13,-2.25316,-2.25316
659,14,-2.78273,-2.78273
659,15,7.7931,7.7931
659,16,-0.592646,-0.592646
659,17,5.54888,5.54888
659,18,-0.475922,-0.475922
659,19,-0.978368,-0.978368
659,20,-1.13341,-1.13341
660,1,2.94391,2.94391
660,2,0.752043,0.752043
660,3,-3.02104,-3.02104
660,4,0.278233,0.278233
660,5,1.13051,1.13051
660,6,0.914865,0.914865
660,7,-0.313839,-0.313839
660,8,-0.893435,-0.893435
660,9,-2.26023,-2.26023
660,10,4.98588,4.98588
660,11,-6.13057,-6.13057
660,12,4.66661,4.66661
660,13,-2.25228,-2.25228
660,14,-2.78334,-2.78334
660,15,7.79324,7.79324
660,16,-0.592678,-0.592678
660,17,5.54895,5.54895
660,18,-0.476454,-0.476454
660,19,-0.978629,-0.978629
660,20,-1.13252,-1.13252
661,1,2.94423,2.94423
661,2,0.751988,0.751988
661,3,-3.02171,-3.02171
661,4,0.278687,0.278687
661,5,1.12994,1.12994
661,6,0.914802,0.914802
661,7,-0.313494,-0.313494
661,8,-0.893851,-0.893851
661,9,-2.2606,-2.2606
661,10,4.9854,4.9854
661,11,-6.1311,-6.1311
661,12,4.66566,4.66566
661,13,-2.25344,-2.25344
661,14,-2.78316,-2.78316
661,15,7.79341,7.79341
661,16,-0.592339,-0.592339
661,17,5.54891,5.54891
661,18,-0.475846,-0.475846
661,19,-0.978368,-0.978368
661,20,-1.1326,-1.1326
662,1,2.94441,2.94441
662,2,0.751443,0.751443
662,3,-3.02182,-3.02182
662,4,0.278668,0.278668
662,5,1.13051,1.13051
662,6,0.914348,0.914348
662,7,-0.31384,-0.31384
662,8,-0.894223,-0.894223
662,9,-2.26015,-2.26015
662,10,4.98536,4.98536
662,11,-6.13103,-6.13103
662,12,4.66582,4.66582
662,13,-2.2527,-2.2527
662,14,-2.78234,-2.78234
662,15,7.79281,7.79281
662,16,-0.5923,-0.5923
662,17,5.5485,5.5485
662,18,-0.475637,-0.475637
662,19,-0.97798,-0.97798
662,20,-1.13307,-1.13307
663,1,2.94377,2.94377
663,2,0.752332,0.752332
663,3,-3.02096,-3.02096
663,4,0.278138,0.278138
663,5,1.13029,1.13029
663,6,0.914462,0.914462
663,7,-0.313505,-0.313505
663,8,-0.89339,-0.89339
663,9,-2.26045,-2.26045
663,10,4.98587,4.98587
663,11,-6.1305,-6.1305
663,12,4.66662,4.66662
663,13,-2.2525,-2.2525
663,14,-2.78312,-2.78312
663,15,7.79316,7.79316
663,16,-0.592551,-0.592551
663,17,5.54864,5.54864
663,18,-0.476458,-0.476458
663,19,-0.978294,-0.978294
663,20,-1.13269,-1.13269
664,1,2.94422,2.94422
664,2,0.752136,0.752136
664,3,-3.02187,-3.02187
664,4,0.278851,0.278851
664,5,1.12979,1.12979
664,6,0.914567,0.914567
664,7,-0.313315,-0.313315
664,8,-0.894018,-0.894018
664,9,-2.26076,-2.26076
664,10,4.98553,4.98553
664,11,-6.13111,-6.13111
664,12,4.6658,4.6658
664,13,-2.25335,-2.25335
664,14,-2.78299,-2.78299
664,15,7.79332,7.79332
664,16,-0.592349,-0.592349
664,17,5.54882,5.54882
664,18,-0.475735,-0.475735
664,19,-0.97803,-0.97803
664,20,-1.13288,-1.13288
665,1,2.94391,2.94391
665,2,0.752209,0.752209
665,3,-3.02148,-3.02148
665,4,0.278233,0.278233
665,5,1.13002,1.13002
665,6,0.914761,0.914761
665,7,-0.31333,-0.31333
665,8,-0.893813,-0.893813
665,9,-2.26064,-2.26064
665,10,4.98595,4.98595
665,11,-6.13062,-6.13062
665,12,4.66646,4.66646
665,13,-2.25232,-2.25232
665,14,-2.78269,-2.78269
665,15,7.79334,7.79334
665,16,-0.592892,-0.592892
665,17,5.54889,5.54889
665,18,-0.476045,-0.476045
665,19,-0.978357,-0.978357
665,20,-1.13275,-1.13275
666,1,2.94392,2.94392
666,2,0.752316,0.752316
666,3,-3.02172,-3.02172
666,4,0.278351,0.278351
666,5,1.12984,1.12984
666,6,0.914823,0.914823
666,7,-0.313199,-0.313199
666,8,-0.893822,-0.893822
666,9,-2.26095,-2.26095
666,10,4.98578,4.98578
666,11,-6.13079,-6.13079
666,12,4.66601,4.66601
666,13,-2.25319,-2.25319
666,14,-2.78291,-2.78291
666,15,7.79364,7.79364
666,16,-0.592989,-0.592989
666,17,5.549,5.549
666,18,-0.47631,-0.47631
666,19,-0.978687,-0.978687
666,20,-1.13292,-1.13292
667,1,2.94443,2.94443
667,2,0.751475,0.751475
667,3,-3.0222,-3.0222
667,4,0.278847,0.278847
667,5,1.13032,1.13032
667,6,0.914591,0.914591
667,7,-0.313665,-0.313665
667,8,-0.894398,-0.894398
667,9,-2.26054,-2.26054
667,10,4.9855,4.9855
667,11,-6.13103,-6.13103
667,12,4.66566,4.66566
667,13,-2.25302,-2.25302
667,14,-2.78255,-2.78255
667,15,7.79315,7.79315
667,16,-0.592734,-0.592734
667,17,5.5489,5.5489
667,18,-0.475963,-0.475963
667,19,-0.978368,-0.978368
667,20,-1.13338,-1.13338
668,1,2.94383,2.94383
668,2,0.752082,0.752082
668,3,-3.0212,-3.0212
668,4,0.278157,0.278157
668,5,1.13042,1.13042
668,6,0.914875,0.914875
668,7,-0.313564,-0.313564
668,8,-0.893547,-0.893547
668,9,-2.26042,-2.26042
668,10,4.98598,4.98598
668,11,-6.13036,-6.13036
668,12,4.66654,4.66654
668,13,-2.25234,-2.25234
668,14,-2.78325,-2.78325
668,15,7.79331,7.79331
668,16,-0.592952,-0.592952
668,17,5.54906,5.54906
668,18,-0.476608,-0.476608
668,19,-0.978722,-0.978722
668,20,-1.13273,-1.13273
669,1,2.9443,2.9443
669,2,0.751786,0.751786
669,3,-3.02199,-3.02199
669,4,0.278855,0.278855
669,5,1.13013,1.13013
669,6,0.91479,0.91479
669,7,-0.313545,-0.313545
669,8,-0.894073,-0.894073
669,9,-2.26055,-2.26055
669,10,4.98532,4.98532
669,11,-6.13106,-6.13106
669,12,4.66542,4.66542
669,13,-2.25357,-2.25357
669,14,-2.78308,-2.78308
669,15,7.79329,7.79329
669,16,-0.592425,-0.592425
669,17,5.54891,5.54891
669,18,-0.475831,-0.475831
669,19,-0.97841,-0.97841
669,20,-1.13287,-1.13287
670,1,2.94438,2.94438
670,2,0.751321,0.751321
670,3,-3.02171,-3.02171
670,4,0.278664,0.278664
670,5,1.13074,1.13074
670,6,0.914382,0.914382
670,7,-0.31399,-0.31399
670,8,-0.894163,-0.894163
670,9,-2.25998,-2.25998
670,10,4.98534,4.98534
670,11,-6.13085,-6.13085
670,12,4.66584,4.66584
670,13,-2.25255,-2.25255
670,14,-2.78246,-2.78246
670,15,7.79265,7.79265
670,16,-0.592278,-0.592278
670,17,5.54846,5.54846
670,18,-0.475734,-0.475734
670,19,-0.978051,-0.978051
670,20,-1.13305,-1.13305
671,1,2.94395,2.94395
671,2,0.752115,0.752115
671,3,-3.02104,-3.02104
671,4,0.27835,0.27835
671,5,1.13048,1.13048
671,6,0.91433,0.91433
671,7,-0.313717,-0.313717
671,8,-0.893482,-0.893482
671,9,-2.26019,-2.26019
671,10,4.98558,4.98558
671,11,-6.1306,-6.1306
671,12,4.66632,4.66632
671,13,-2.25276,-2.25276
671,14,-2.78312,-2.78312
671,15,7.79289,7.79289
671,16,-0.592224,-0.592224
671,17,5.54842,5.54842
671,18,-0.476243,-0.476243
671,19,-0.978113,-0.978113
671,20,-1.13271,-1.13271
672,1,2.94413,2.94413
672,2,0.752133,0.752133
672,3,-3.0215,-3.0215
672,4,0.278748,0.278748
672,5,1.12989,1.12989
672,6,0.914451,0.914451
672,7,-0.313407,-0.313407
672,8,-0.893812,-0.893812
672,9,-2.2606,-2.2606
672,10,4.98553,4.98553
672,11,-6.13093,-6.13093
672,12,4.66599,4.66599
672,13,-2.25298,-2.25298
672,14,-2.78304,-2.78304
672,15,7.79308,7.79308
672,16,-0.592127,-0.592127
672,17,5.54862,5.54862
672,18,-0.475704,-0.475704
672,19,-0.977844,-0.977844
672,20,-1.13268,-1.13268
673,1,2.94409,2.94409
673,2,0.752193,0.752193
673,3,-3.02161,-3.02161
673,4,0.278459,0.278459
673,5,1.13004,1.13004
673,6,0.914446,0.914446
673,7,-0.313402,-0.313402
673,8,-0.893944,-0.893944
673,9,-2.26048,-2.26048
673,10,4.98565,4.98565
673,11,-6.13085,-6.13085
673,12,4.6662,4.6662
673,13,-2.25274,-2.25274
673,14,-2.78251,-2.78251
673,15,7.79309,7.79309
673,16,-0.592492,-0.592492
673,17,5.54851,5.54851
673,18,-0.475686,-0.475686
673,19,-0.977946,-0.977946
673,20,-1.13285,-1.13285
674,1,2.94382,2.94382
674,2,0.752446,0.752446
674,3,-3.02141,-3.02141
674,4,0.278287,0.278287
674,5,1.12987,1.12987
674,6,0.914546,0.914546
674,7,-0.313261,-0.313261
674,8,-0.893683,-0.893683
674,9,-2.26086,-2.26086
674,10,4.98586,4.98586
674,11,-6.13072,-6.13072
674,12,4.66635,4.66635
674,13,-2.25275,-2.25275
674,14,-2.78278,-2.78278
674,15,7.79341,7.79341
674,16,-0.592803,-0.592803
674,17,5.5487,5.5487
674,18,-0.476234,-0.476234
674,19,-0.97834,-0.97834
674,20,-1.13289,-1.13289
675,1,2.94437,2.94437
675,2,0.751903,0.751903
675,3,-3.02215,-3.02215
675,4,0.27886,0.27886
675,5,1.13003,1.13003
675,6,0.914457,0.914457
675,7,-0.313487,-0.313487
675,8,-0.894306,-0.894306
675,9,-2.26069,-2.26069
675,10,4.98557,4.98557
675,11,-6.13115,-6.13115
675,12,4.66582,4.66582
675,13,-2.25327,-2.25327
675,14,-2.78257,-2.78257
675,15,7.79325,7.79325
675,16,-0.592659,-0.592659
675,17,5.54877,5.54877
675,18,-0.475892,-0.475892
675,19,-0.978157,-0.978157
675,20,-1.13336,-1.13336
676,1,2.9438,2.9438
676,2,0.752306,0.752306
676,3,-3.0213,-3.0213
676,4,0.278181,0.278181
676,5,1.13014,1.13014
676,6,0.914863,0.914863
676,7,-0.313422,-0.313422
676,8,-0.893613,-0.893613
676,9,-2.26067,-2.26067
676,10,4.98613,4.98613
676,11,-6.13049,-6.13049
676,12,4.6667,4.6667
676,13,-2.25223,-2.25223
676,14,-2.78307,-2.78307
676,15,7.79347,7.79347
676,16,-0.593085,-0.593085
676,17,5.5491,5.5491
676,18,-0.476499,-0.476499
676,19,-0.978625,-0.978625
676,20,-1.13278,-1.13278
677,1,2.94416,2.94416
677,2,0.752128,0.752128
677,3,-3.022,-3.022
677,4,0.278647,0.278647
677,5,1.12986,1.12986
677,6,0.914967,0.914967
677,7,-0.31332,-0.31332
677,8,-0.894008,-0.894008
677,9,-2.26086,-2.26086
677,10,4.98562,4.98562
677,11,-6.13102,-6.13102
677,12,4.66571,4.66571
677,13,-2.25352,-2.25352
677,14,-2.78306,-2.78306
677,15,7.79367,7.79367
677,16,-0.592855,-0.592855
677,17,5.54915,5.54915
677,18,-0.476077,-0.476077
677,19,-0.978678,-0.978678
677,20,-1.1329,-1.1329
678,1,2.94454,2.94454
678,2,0.751221,0.751221
678,3,-3.02216,-3.02216
678,4,0.278826,0.278826
678,5,1.13067,1.13067
678,6,0.914505,0.914505
678,7,-0.313983,-0.313983
678,8,-0.894443,-0.894443
678,9,-2.26017,-2.26017
678,10,4.98534,4.98534
678,11,-6.13109,-6.13109
678,12,4.66561,4.66561
678,13,-2.25285,-2.25285
678,14,-2.78234,-2.78234
678,15,7.79291,7.79291
678,16,-0.592557,-0.592557
678,17,5.54869,5.54869
678,18,-0.475782,-0.475782
678,19,-0.978279,-0.978279
678,20,-1.13334,-1.13334
679,1,2.94424,2.94424
679,2,0.751674,0.751674
679,3,-3.02134,-3.02134
679,4,0.278542,0.278542
679,5,1.13097,1.13097
679,6,0.914229,0.914229
679,7,-0.314148,-0.314148
679,8,-0.893778,-0.893778
679,9,-2.25986,-2.25986
679,10,4.98546,4.98546
679,11,-6.13079,-6.13079
679,12,4.66619,4.66619
679,13,-2.25278,-2.25278
679,14,-2.78292,-2.78292
679,15,7.79272,7.79272
679,16,-0.592228,-0.592228
679,17,5.54839,5.54839
679,18,-0.476247,-0.476247
679,19,-0.978146,-0.978146
679,20,-1.13307,-1.13307
680,1,2.94395,2.94395
680,2,0.752283,0.752283
680,3,-3.02102,-3.02102
680,4,0.278549,0.278549
680,5,1.13006,1.13006
680,6,0.914578,0.914578
680,7,-0.313574,-0.313574
680,8,-0.893393,-0.893393
680,9,-2.26048,-2.26048
680,10,4.98572,4.98572
680,11,-6.13073,-6.13073
680,12,4.66639,4.66639
680,13,-2.25267,-2.25267
680,14,-2.78355,-2.78355
680,15,7.79315,7.79315
680,16,-0.592095,-0.592095
680,17,5.54876,5.54876
680,18,-0.476069,-0.476069
680,19,-0.978026,-0.978026
680,20,-1.13237,-1.13237
681,1,2.94388,2.94388
681,2,0.752551,0.752551
681,3,-3.02141,-3.02141
681,4,0.278282,0.278282
681,5,1.12945,1.12945
681,6,0.914946,0.914946
681,7,-0.31299,-0.31299
681,8,-0.893643,-0.893643
681,9,-2.26091,-2.26091
681,10,4.98586,4.98586
681,11,-6.13072,-6.13072
681,12,4.66626,4.66626
681,13,-2.25278,-2.25278
681,14,-2.78304,-2.78304
681,15,7.79359,7.79359
681,16,-0.592618,-0.592618
681,17,5.54899,5.54899
681,18,-0.475745,-0.475745
681,19,-0.978237,-0.978237
681,20,-1.13227,-1.13227
682,1,2.94439,2.94439
682,2,0.751767,0.751767
682,3,-3.02232,-3.02232
682,4,0.278683,0.278683
682,5,1.13012,1.13012
682,6,0.914358,0.914358
682,7,-0.313479,-0.313479
682,8,-0.894471,-0.894471
682,9,-2.26061,-2.26061
682,10,4.9853,4.9853
682,11,-6.13124,-6.13124
682,12,4.66546,4.66546
682,13,-2.25339,-2.25339
682,14,-2.78193,-2.78193
682,15,7.79316,7.79316
682,16,-0.592644,-0.592644
682,17,5.54846,5.54846
682,18,-0.475548,-0.475548
682,19,-0.978134,-0.978134
682,20,-1.13338,-1.13338
683,1,2.94418,2.94418
683,2,0.751687,0.751687
683,3,-3.02154,-3.02154
683,4,0.278532,0.278532
683,5,1.13074,1.13074
683,6,0.914069,0.914069
683,7,-0.313941,-0.313941
683,8,-0.894,-0.894
683,9,-2.26026,-2.26026
683,10,4.9857,4.9857
683,11,-6.13077,-6.13077
683,12,4.66637,4.66637
683,13,-2.25244,-2.25244
683,14,-2.7825,-2.7825
683,15,7.79279,7.79279
683,16,-0.592599,-0.592599
683,17,5.54842,5.54842
683,18,-0.476408,-0.476408
683,19,-0.97813,-0.97813
683,20,-1.13352,-1.13352
684,1,2.94381,2.94381
684,2,0.752632,0.752632
684,3,-3.02113,-3.02113
684,4,0.27843,0.27843
684,5,1.12992,1.12992
684,6,0.914794,0.914794
684,7,-0.313328,-0.313328
684,8,-0.893369,-0.893369
684,9,-2.26074,-2.26074
684,10,4.98609,4.98609
684,11,-6.13058,-6.13058
684,12,4.66671,4.66671
684,13,-2.25275,-2.25275
684,14,-2.78375,-2.78375
684,15,7.79353,7.79353
684,16,-0.592669,-0.592669
684,17,5.54913,5.54913
684,18,-0.476534,-0.476534
684,19,-0.978385,-0.978385
684,20,-1.13258,-1.13258
685,1,2.94386,2.94386
685,2,0.75255,0.75255
685,3,-3.02174,-3.02174
685,4,0.278388,0.278388
685,5,1.1293,1.1293
