t,unit,input,output
660,4,9.7116,9.7116
660,5,15.7666,-0.0135139
660,6,-4.3181,-4.3181
660,7,-10.7311,0.0221846
660,8,-18.7591,-18.7591
660,9,19.6328,-0.0148235
660,10,4.12321,4.12321
660,11,-17.5427,-0.0179818
660,12,4.33292,4.33292
660,13,-12.1292,-12.1292
660,14,1.44779,-0.216908
660,15,14.7738,0.0140527
660,16,-15.4026,-15.4026
660,17,2.15249,0.0681663
660,18,1.8653,-0.070076
660,19,14.4901,14.4901
660,20,-8.15197,-8.15197
660,21,20.1902,0.00887013
660,22,-1.66951,-1.66951
660,23,6.83088,0.0236097
660,24,-17.7613,-17.7613
660,25,10.2401,0.0212826
660,26,-11.8691,-11.8691
660,27,-8.32538,-8.32538
660,28,12.3691,12.3691
660,29,8.98969,0.00114671
660,30,-6.05828,0.00956608
660,31,10.3296,10.3296
660,32,-15.457,-15.457
660,33,19.1135,19.1135
660,34,-17.9171,-0.00457526
660,35,-18.5124,0.0171814
660,36,1.67933,1.67933
660,37,-16.3007,0.0158218
660,38,-6.6419,-6.6419
660,39,3.6242,-0.0812279
660,40,9.40105,9.40105
660,41,9.9452,-0.00548288
660,42,-7.39024,-0.0405363
660,43,-1.39974,-1.39974
660,44,-3.59148,-3.59148
660,45,-14.4158,0.0213121
660,46,-2.89442,-2.89442
660,47,12.1771,0.0138048
660,48,-13.4512,-13.4512
660,49,1.16776,1.16776
660,50,-4.74882,0.0475716
661,1,6.42571,6.42571
661,2,-35.5611,-0.00878669
661,3,-17.5232,-0.0181166
661,4,-9.04674,-9.04674
661,5,30.3877,0.00982958
661,6,11.2316,11.2316
661,7,4.04723,0.0116262
661,8,-35.0354,-35.0354
661,9,2.51014,0.126745
661,10,20.3936,20.3936
661,11,-32.9868,0.000398636
661,12,-11.9089,-11.9089
661,13,-27.5373,-27.5373
661,14,-13.2064,-0.0145591
661,15,0.0816109,0.98908
661,16,-33.2315,-33.2315
661,17,20.0947,0.0046447
661,18,18.0798,0.00436726
661,19,31.4032,31.4032
661,20,-23.5907,-23.5907
661,21,3.16836,-0.0506957
661,22,-17.1447,-17.1447
661,23,-9.48969,-0.0335251
661,24,-1.47429,-1.47429
661,25,-7.71131,-0.0325121
661,26,4.41484,4.41484
661,27,-25.4446,-25.4446
661,28,27.8108,27.8108
661,29,-5.63315,-0.0516347
661,30,-22.3696,0.0130515
661,31,-4.34793,-4.34793
661,32,-32.6577,-32.6577
661,33,1.27085,1.27085
661,34,-35.97,-0.000832349
661,35,-36.3896,0.0082265
661,36,16.3671,16.3671
661,37,-32.6033,0.00925388
661,38,-23.0782,-23.0782
661,39,-13.434,-0.0231863
661,40,-7.66077,-7.66077
661,41,27.7898,-0.00702601
661,42,-22.8554,0.00610967
661,43,-17.6198,-17.6198
661,44,14.3435,14.3435
661,45,2.61098,0.114578
661,46,13.488,13.488
661,47,28.4001,0.0106602
661,48,-31.3643,-31.3643
661,49,15.9716,15.9716
661,50,11.5469,-0.0272686
662,1,-24.0602,-24.0602
662,2,-1.79033,-0.108827
662,3,16.5597,0.0188843
662,4,27.3392,27.3392
662,5,-0.0500641,0.995882
662,6,-20.5984,-20.5984
662,7,-26.6791,0.0100918
662,8,-2.13828,-2.13828
662,9,36.5685,0.00850357
662,10,-12.464,-12.464
662,11,-1.36219,-0.212116
662,12,20.8568,20.8568
662,13,4.02661,4.02661
662,14,17.2754,-0.0140245
662,15,30.5204,0.010408
662,16,1.80951,1.80951
662,17,-15.2557,-0.0150154
662,18,-14.7045,0.0173328
662,19,-2.23197,-2.23197
662,20,8.00607,8.00607
662,21,37.0386,-0.00104027
662,22,14.5867,14.5867
662,23,23.4389,-0.0133309
662,24,-34.3023,-34.3023
662,25,27.5322,-0.0115022
662,26,-28.4281,-28.4281
662,27,8.62195,8.62195
662,28,-3.81163,-3.81163
662,29,24.8036,0.00742598
662,30,10.4052,0.0292457
662,31,26.2042,26.2042
662,32,1.52823,1.52823
662,33,36.3168,36.3168
662,34,-0.567227,0.5487
662,35,-1.27748,-0.190725
662,36,-14.1963,-14.1963
662,37,0.235333,0.911358
662,38,9.93303,9.93303
662,39,20.5096,0.0155131
662,40,26.2841,26.2841
662,41,-7.26483,-0.0323914
662,42,8.79228,0.0219836
662,43,15.0826,15.0826
662,44,-20.8833,-20.8833
662,45,-31.3928,-0.00956964
662,46,-19.4058,-19.4058
662,47,-4.35479,0.0656195
662,48,3.79614,3.79614
662,49,-14.8038,-14.8038
662,50,-21.3399,-0.0130682
663,1,-22.5322,-22.5322
663,2,-10.0574,0.00567174
663,3,7.86912,-0.0161673
663,4,13.9762,13.9762
663,5,1.39826,-0.216118
663,6,-16.4643,-16.4643
663,7,-24.811,0.0071767
663,8,-8.4527,-8.4527
663,9,27.9001,-0.00352268
663,10,-6.24542,-6.24542
663,11,-5.19248,-0.0348503
663,12,14.6447,14.6447
663,13,0.349204,0.349204
663,14,15.758,-0.0139212
663,15,29.0889,-0.00301672
663,16,-9.02272,-9.02272
663,17,-4.05461,0.0134015
663,18,-8.61741,0.0344538
663,19,5.94338,5.94338
663,20,4.22115,4.22115
663,21,28.6311,0.0101876
663,22,10.5192,10.5192
663,23,17.184,-0.0101226
663,24,-28.0511,-28.0511
663,25,16.416,0.0187193
663,26,-22.2348,-22.2348
663,27,-0.142614,-0.142614
663,28,0.00124533,0.00124533
663,29,23.3127,-0.0113581
663,30,4.23762,0.0510097
663,31,24.4984,24.4984
663,32,-7.30944,-7.30944
663,33,25.543,25.543
663,34,-11.8007,-0.0158072
663,35,-12.1602,0.0126233
663,36,-12.6048,-12.6048
663,37,-6.11163,0.0178932
663,38,3.37242,3.37242
663,39,11.8842,-0.00953179
663,40,17.7764,17.7764
663,41,3.56477,-0.0874514
663,42,4.95207,0.00964212
663,43,9.09257,9.09257
663,44,-9.82561,-9.82561
663,45,-22.8561,0.00608233
663,46,-13.0909,-13.0909
663,47,1.80445,-0.101684
663,48,-7.13214,-7.13214
663,49,-12.8773,-12.8773
663,50,-15.0023,-0.000155946
664,1,-14.0321,-14.0321
664,2,-17.8738,-0.00687689
664,3,0.909435,0.0982459
664,4,7.88528,7.88528
664,5,10.0713,0.00701809
664,6,-8.90658,-8.90658
664,7,-16.9658,0.00201345
664,8,-16.0557,-16.0557
664,9,20.9074,0.0043672
664,10,1.53801,1.53801
664,11,-13.3912,-0.0223954
664,12,6.93889,6.93889
664,13,-8.07792,-8.07792
664,14,7.23353,-0.0294648
664,15,20.3921,0.0147212
664,16,-15.932,-15.932
664,17,2.13574,0.0616461
664,18,-0.694538,0.375343
664,19,13.7861,13.7861
664,20,-4.01025,-4.01025
664,21,21.1066,-0.00495556
664,22,2.82208,2.82208
664,23,9.75206,-0.0229304
664,24,-20.4656,-20.4656
664,25,9.95462,-0.00454327
664,26,-14.5658,-14.5658
664,27,-7.00833,-7.00833
664,28,8.20639,8.20639
664,29,14.6781,0.018378
664,30,-3.53538,-0.0894802
664,31,16.2774,16.2774
664,32,-13.9583,-13.9583
664,33,18.5093,18.5093
664,34,-17.9593,-0.00226226
664,35,-19.0147,-0.000772812
664,36,-4.23877,-4.23877
664,37,-13.6109,-0.0219808
664,38,-3.63522,-3.63522
664,39,4.69502,0.0554653
664,40,10.4666,10.4666
664,41,10.5374,0.0299992
664,42,-3.1644,-0.0496733
664,43,1.06055,1.06055
664,44,-3.32497,-3.32497
664,45,-15.6212,-0.0189175
664,46,-5.63555,-5.63555
664,47,9.56381,-0.0326162
664,48,-13.8531,-13.8531
664,49,-5.19352,-5.19352
664,50,-7.58347,-0.0405394
665,1,-1.04903,-1.04903
665,2,-29.0836,-0.00284116
665,3,-10.5254,0.0301455
665,4,-2.41912,-2.41912
665,5,23.0324,-0.00140288
665,6,3.6048,3.6048
665,7,-3.86372,-0.0342043
665,8,-27.9379,-27.9379
665,9,9.51725,-0.0333965
665,10,13.3455,13.3455
665,11,-25.8474,-0.00568119
665,12,-4.91257,-4.91257
665,13,-20.5076,-20.5076
665,14,-5.68391,-0.0469119
665,15,7.46974,-0.0424208
665,16,-26.6719,-26.6719
665,17,13.0432,-0.00330091
665,18,11.1756,-0.0149281
665,19,24.9836,24.9836
665,20,-16.3971,-16.3971
665,21,9.87505,-0.0123311
665,22,-9.71142,-9.71142
665,23,-2.17585,0.0767686
665,24,-8.5583,-8.5583
665,25,-0.911717,0.0955946
665,26,-2.67092,-2.67092
665,27,-18.4877,-18.4877
665,28,20.6514,20.6514
665,29,1.74913,-0.129031
665,30,-15.3967,-0.0195957
665,31,3.22208,3.22208
665,32,-25.3916,-25.3916
665,33,7.73945,7.73945
665,34,-28.8855,0.00387986
665,35,-29.8443,-0.00501057
665,36,8.77309,8.77309
665,37,-25.5158,-0.0124595
665,38,-15.6272,-15.6272
665,39,-6.66215,0.0417127
665,40,-0.911413,-0.911413
665,41,21.3193,-0.0125889
665,42,-15.5067,-0.0205228
665,43,-10.7496,-10.7496
665,44,7.54122,7.54122
665,45,-4.27481,0.0565921
665,46,6.25167,6.25167
665,47,21.4514,-0.014666
665,48,-24.6321,-24.6321
665,49,7.90229,7.90229
665,50,4.34509,0.064752
666,1,-6.14861,-6.14861
666,2,-21.3206,-0.0126202
666,3,-2.91755,0.0279463
666,4,6.89202,6.89202
666,5,17.8994,-0.00552671
666,6,-2.21472,-2.21472
666,7,-8.82376,0.0189685
666,8,-21.1643,-21.1643
666,9,17.1235,-0.0070311
666,10,6.55643,6.55643
666,11,-19.8606,-0.00679875
666,12,1.9114,1.9114
666,13,-14.4746,-14.4746
666,14,-0.606466,0.495775
666,15,12.5897,0.0242863
666,16,-18.1393,-18.1393
666,17,4.6599,0.0598692
666,18,4.29635,0.059435
666,19,17.1931,17.1931
666,20,-10.4193,-10.4193
666,21,17.5863,-0.0174382
666,22,-3.85136,-3.85136
666,23,4.52754,0.0700424
666,24,-15.3628,-15.3628
666,25,7.54865,-0.0416762
666,26,-9.46239,-9.46239
666,27,-10.8704,-10.8704
666,28,14.6777,14.6777
666,29,6.87466,0.0177648
666,30,-8.56674,0.0363428
666,31,8.28039,8.28039
666,32,-17.8936,-17.8936
666,33,16.3131,16.3131
666,34,-20.5025,0.015525
666,35,-21.2796,-0.0115136
666,36,3.71866,3.71866
666,37,-18.7044,0.0136277
666,38,-8.98564,-8.98564
666,39,1.01488,-0.0146583
666,40,6.78895,6.78895
666,41,12.77,0.0164823
666,42,-9.58493,-0.0320342
666,43,-3.87527,-3.87527
666,44,-0.915347,-0.915347
666,45,-11.9236,-0.00634411
666,46,-0.49316,-0.49316
666,47,14.6175,0.020309
666,48,-16.1472,-16.1472
666,49,3.02255,3.02255
666,50,-2.38964,0.125278
667,1,5.34304,5.34304
667,2,-33.999,-2.89329e-05
667,3,-15.8672,-0.00812944
667,4,-7.07869,-7.07869
667,5,29.3109,-0.00899884
667,6,9.97724,9.97724
667,7,2.9116,0.0299736
667,8,-33.61,-33.61
667,9,4.12934,0.0304669
667,10,18.9043,18.9043
667,11,-31.7502,-0.00708354
667,12,-10.479,-10.479
667,13,-26.3088,-26.3088
667,14,-12.0996,0.00809685
667,15,1.16363,-0.134507
667,16,-31.5155,-31.5155
667,17,18.2325,0.0116481
667,18,16.6211,0.0177823
667,19,29.8951,29.8951
667,20,-22.3351,-22.3351
667,21,4.758,0.046102
667,22,-15.9209,-15.9209
667,23,-8.08411,0.0102837
667,24,-2.91615,-2.91615
667,25,-5.93277,-0.0112484
667,26,2.98526,2.98526
667,27,-23.8464,-23.8464
667,28,26.5769,26.5769
667,29,-4.55463,0.0688602
667,30,-20.954,0.00218552
667,31,-3.26417,-3.26417
667,32,-30.9641,-30.9641
667,33,3.01727,3.01727
667,34,-34.1089,0.00313208
667,35,-34.64,0.00831412
667,36,15.2618,15.2618
667,37,-31.1713,-0.00523274
667,38,-21.6067,-21.6067
667,39,-11.851,-0.0121157
667,40,-6.07396,-6.07396
667,41,26.0454,0.00173637
667,42,-21.5724,-0.0143751
667,43,-16.2035,-16.2035
667,44,12.5658,12.5658
667,45,1.01426,-0.0140509
667,46,12.0321,12.0321
667,47,27.0257,-0.000949557
667,48,-29.5347,-29.5347
667,49,14.8165,14.8165
667,50,10.1073,0.0104143
668,1,-18.7015,-18.7015
668,2,-7.41635,-0.0414465
668,3,10.8666,0.0119201
668,4,21.4553,21.4553
668,5,5.29734,-0.0483164
668,6,-15.0892,-15.0892
668,7,-21.2612,-0.0109515
668,8,-7.79165,-7.79165
668,9,30.8828,0.00370901
668,10,-6.8324,-6.8324
668,11,-6.83386,0.0232219
668,12,15.2997,15.2997
668,13,-1.42639,-1.42639
668,14,11.9195,-0.00668374
668,15,25.1773,-0.00668328
668,16,-3.95764,-3.95764
668,17,-9.44374,-0.0331808
668,18,-9.15503,-0.016272
668,19,3.31207,3.31207
668,20,2.55884,2.55884
668,21,31.3881,-0.00952107
668,22,9.09123,9.09123
668,23,17.8419,-0.00850004
668,24,-28.7349,-28.7349
668,25,21.717,-0.0113797
668,26,-22.8517,-22.8517
668,27,2.93023,2.93023
668,28,1.64116,1.64116
668,29,19.4524,-0.0161809
668,30,4.84276,0.0311641
668,31,20.8268,20.8268
668,32,-4.17544,-4.17544
668,33,30.5654,30.5654
668,34,-6.38438,0.0466045
668,35,-7.04318,-0.00611181
668,36,-8.81823,-8.81823
668,37,-5.34285,-0.0524627
668,38,4.32664,4.32664
668,39,14.8476,0.00987721
668,40,20.6225,20.6225
668,41,-1.51574,-0.209747
668,42,3.33585,-0.0830113
668,43,9.54193,9.54193
668,44,-15.0924,-15.0924
668,45,-25.7052,-0.00989875
668,46,-13.8132,-13.8132
668,47,1.19542,-0.153395
668,48,-1.97017,-1.97017
668,49,-9.38868,-9.38868
668,50,-15.7637,-0.0136529
669,1,-6.17463,-6.17463
669,2,-25.228,-0.00828389
669,3,-7.26597,-0.0324913
669,4,-0.372901,-0.372901
669,5,17.7609,-0.0122334
669,6,-0.533771,-0.533771
669,7,-8.49138,0.0374725
669,8,-24.0027,-24.0027
669,9,12.7366,0.0184021
669,10,9.31317,9.31317
669,11,-21.1488,-0.00678223
669,12,-0.848794,-0.848794
669,13,-15.67,-15.67
669,14,-0.589063,0.519352
669,15,12.7111,0.0197351
669,16,-23.8076,-23.8076
669,17,10.6632,0.0260106
669,18,6.94558,0.00779733
669,19,21.1274,21.1274
669,20,-11.7467,-11.7467
669,21,13.4585,-0.0234503
669,22,-5.41552,-5.41552
669,23,1.49444,-0.212963
669,24,-12.5272,-12.5272
669,25,1.74553,-0.130745
669,26,-6.62551,-6.62551
669,27,-15.2093,-15.2093
669,28,15.9616,15.9616
669,29,6.97824,0.00311539
669,30,-11.3173,-0.023618
669,31,8.23574,8.23574
669,32,-22.4545,-22.4545
669,33,10.7684,10.7684
669,34,-26.4972,0.0120125
669,35,-26.9,0.00365618
669,36,3.76757,3.76757
669,37,-21.5553,-0.0145449
669,38,-12.0873,-12.0873
669,39,-3.17688,-0.0528556
669,40,2.62706,2.62706
669,41,18.297,0.0139777
669,42,-11.0195,-0.00176875
669,43,-6.54973,-6.54973
669,44,4.89792,4.89792
669,45,-7.63593,-0.0379422
669,46,2.45949,2.45949
669,47,17.3649,-0.0167039
669,48,-21.8747,-21.8747
669,49,3.44582,3.44582
669,50,0.522216,0.608052
670,1,-2.80314,-2.80314
670,2,-25.6408,-0.0112195
670,3,-6.96795,0.00459225
670,4,2.19369,2.19369
670,5,21.267,-0.0111342
670,6,1.3221,1.3221
670,7,-5.64036,-0.0510358
670,8,-25.0891,-25.0891
670,9,13.0003,-2.61258e-05
670,10,10.4635,10.4635
670,11,-23.4671,-0.0134918
670,12,-1.98145,-1.98145
670,13,-18.137,-18.137
670,14,-3.98077,-0.00482748
670,15,9.21093,-0.0212605
670,16,-22.6703,-22.6703
670,17,8.95746,0.00473541
670,18,8.24643,0.0269865
670,19,21.5546,21.5546
670,20,-14.0948,-14.0948
670,21,13.2877,-0.018823
670,22,-7.33917,-7.33917
670,23,0.674069,0.403355
670,24,-11.4992,-11.4992
670,25,3.16211,-0.0490798
670,26,-5.58913,-5.58913
670,27,-14.9451,-14.9451
670,28,18.3292,18.3292
670,29,3.48212,-0.0912685
670,30,-12.4895,0.0254724
670,31,4.99982,4.99982
670,32,-21.8819,-21.8819
670,33,11.7903,11.7903
670,34,-24.818,0.00694084
670,35,-25.7494,-0.00875718
670,36,7.00927,7.00927
670,37,-22.6194,0.0130943
670,38,-12.7309,-12.7309
670,39,-3.15193,-0.0463925
670,40,2.58804,2.58804
670,41,17.2527,-0.0131545
670,42,-13.2628,-0.0176404
670,43,-7.81798,-7.81798
670,44,3.47298,3.47298
670,45,-7.7539,-0.02867
670,46,3.39214,3.39214
670,47,18.527,0.0171191
670,48,-20.5761,-20.5761
670,49,6.17362,6.17362
670,50,1.43698,-0.217186
671,1,0.84049,0.84049
671,2,-28.7489,0.00785644
671,3,-10.5593,0.0296224
671,4,-1.17154,-1.17154
671,5,24.8087,0.00725557
671,6,5.10321,5.10321
671,7,-1.67734,-0.161075
671,8,-28.5329,-28.5329
671,9,9.47963,-0.0335096
671,10,13.8932,13.8932
671,11,-27.0067,-0.00024742
671,12,-5.48209,-5.48209
671,13,-21.5813,-21.5813
671,14,-7.58233,-0.040584
671,15,5.65127,-0.0500835
671,16,-25.9057,-25.9057
671,17,12.5909,0.024257
671,18,11.6037,-0.0259898
671,19,24.6332,24.6332
671,20,-17.5636,-17.5636
671,21,10.0635,0.00626901
671,22,-11.1112,-11.1112
671,23,-2.94168,0.0197148
671,24,-7.97216,-7.97216
671,25,-0.302454,0.856173
671,26,-2.06816,-2.06816
671,27,-18.5019,-18.5019
671,28,21.7976,21.7976
671,29,-0.0712869,0.991662
671,30,-15.923,-0.00478755
671,31,1.25276,1.25276
671,32,-25.6117,-25.6117
671,33,8.59044,8.59044
671,34,-28.4393,0.0109895
671,35,-29.0532,-0.00182312
671,36,10.7378,10.7378
671,37,-26.078,0.0029605
671,38,-16.495,-16.495
671,39,-6.5694,0.0473062
671,40,-0.738767,-0.738767
671,41,20.4914,0.0155281
671,42,-16.772,0.0124593
671,43,-11.2095,-11.2095
671,44,6.93671,6.93671
671,45,-4.32888,0.0631602
671,46,6.95846,6.95846
671,47,21.986,-0.00063714
671,48,-23.952,-23.952
671,49,10.1994,10.1994
671,50,5.04035,-0.00798435
672,1,-4.67586,-4.67586
672,2,-22.5251,0.0140875
672,3,-4.33702,0.0639812
672,4,5.53861,5.53861
672,5,19.3782,-0.0152389
672,6,-0.587076,-0.587076
672,7,-7.092,-0.0127923
672,8,-22.6027,-22.6027
672,9,15.6833,-0.0170219
672,10,7.96751,7.96751
672,11,-21.275,-0.0113776
672,12,0.502375,0.502375
672,13,-15.848,-15.848
672,14,-2.16194,0.0717157
672,15,11.0874,-0.00778075
672,16,-19.5397,-19.5397
672,17,6.14705,0.0230795
672,18,5.61753,-0.0528447
672,19,18.415,18.415
672,20,-11.8709,-11.8709
672,21,16.2567,0.0141351
672,22,-5.46958,-5.46958
672,23,2.98988,0.00338446
672,24,-13.9151,-13.9151
672,25,6.08526,0.0138442
672,26,-8.03514,-8.03514
672,27,-12.2813,-12.2813
672,28,16.0845,16.0845
672,29,5.44225,-0.0575287
672,30,-9.97018,-0.00298685
672,31,6.77053,6.77053
672,32,-19.4182,-19.4182
672,33,15.06,15.06
672,34,-21.9869,-0.000596122
672,35,-22.5647,0.0138162
672,36,5.29879,5.29879
672,37,-20.2293,0.0103798
672,38,-10.5709,-10.5709
672,39,-0.317021,0.842689
672,40,5.45334,5.45334
672,41,13.999,-7.07202e-05
672,42,-11.1109,-0.00978188
672,43,-5.23168,-5.23168
672,44,0.471833,0.471833
672,45,-10.5389,0.0299775
672,46,1.01854,1.01854
672,47,15.9309,-0.00430417
672,48,-17.5107,-17.5107
672,49,4.80223,4.80223
672,50,-0.991698,0.00837025
673,1,4.67082,4.67082
673,2,-33.0104,-0.000313558
673,3,-14.9074,0.00612523
673,4,-5.83518,-5.83518
673,5,28.6432,0.0100068
673,6,9.12969,9.12969
673,7,2.25296,0.100829
673,8,-32.7341,-32.7341
673,9,5.09722,-0.0187772
673,10,18.0734,18.0734
673,11,-30.9651,0.00112365
673,12,-9.61701,-9.61701
673,13,-25.5198,-25.5198
673,14,-11.4487,-0.0274428
673,15,1.82999,-0.0885462
673,16,-30.4361,-30.4361
673,17,17.1904,-0.0104289
673,18,15.7335,-0.0150296
673,19,28.9019,28.9019
673,20,-21.5627,-21.5627
673,21,5.7239,-0.0424116
673,22,-15.1506,-15.1506
673,23,-7.18784,-0.0246428
673,24,-3.78023,-3.78023
673,25,-4.8401,0.0316641
673,26,2.10143,2.10143
673,27,-22.8538,-22.8538
673,28,25.7769,25.7769
673,29,-3.8829,-0.0294824
673,30,-20.0767,0.0037856
673,31,-2.58633,-2.58633
673,32,-30.0284,-30.0284
673,33,4.10816,4.10816
673,34,-32.9709,0.000881466
673,35,-33.4747,-0.00947893
673,36,14.5993,14.5993
673,37,-30.2889,0.00828193
673,38,-20.7472,-20.7472
673,39,-10.8521,0.0131422
673,40,-5.0881,-5.0881
673,41,24.9449,0.00219635
673,42,-20.8228,0.00807779
673,43,-15.3299,-15.3299
673,44,11.4811,11.4811
673,45,0.0908048,0.986492
673,46,11.1083,11.1083
673,47,26.1278,0.00476096
673,48,-28.4882,-28.4882
673,49,14.1697,14.1697
673,50,9.23273,-0.0230203
674,1,-15.6453,-15.6453
674,2,-10.6438,0.0269052
674,3,7.60592,-0.0395548
674,4,18.0715,18.0715
674,5,8.42998,0.0368494
674,6,-11.9423,-11.9423
674,7,-18.171,0.00896557
674,8,-10.9765,-10.9765
674,9,27.6188,-0.010732
674,10,-3.64269,-3.64269
674,11,-9.94785,-0.00521901
674,12,12.1122,12.1122
674,13,-4.54134,-4.54134
674,14,8.85415,0.0159016
674,15,22.1175,0.00519441
674,16,-7.26113,-7.26113
674,17,-6.09339,0.0151073
674,18,-5.96136,-0.00646655
674,19,6.53484,6.53484
674,20,-0.560048,-0.560048
674,21,28.1514,0.00517782
674,22,5.94779,5.94779
674,23,14.6398,0.0196793
674,24,-25.5378,-25.5378
674,25,18.4008,0.0164655
674,26,-19.6578,-19.6578
674,27,-0.336403,-0.336403
674,28,4.77359,4.77359
674,29,16.3997,0.0184532
674,30,1.66255,-0.167033
674,31,17.7586,17.7586
674,32,-7.45814,-7.45814
674,33,27.2613,27.2613
674,34,-9.72662,-0.0247762
674,35,-10.3547,0.0275935
674,36,-5.74057,-5.74057
674,37,-8.52993,0.037152
674,38,1.11401,1.11401
674,39,11.6014,-0.0260563
674,40,17.3671,17.3671
674,41,1.79618,-0.105877
674,42,0.203486,0.933267
674,43,6.36782,6.36782
674,44,-11.7639,-11.7639
674,45,-22.5162,0.0141187
674,46,-10.6982,-10.6982
674,47,4.38941,0.0681849
674,48,-5.28837,-5.28837
674,49,-6.27765,-6.27765
674,50,-12.5563,0.0249555
675,1,0.106571,0.106571
675,2,-30.994,0.000193186
675,3,-12.8779,0.00925161
675,4,-5.58929,-5.58929
675,5,24.1287,0.00519118
675,6,5.59219,5.59219
675,7,-2.14639,0.0658247
675,8,-29.9015,-29.9015
675,9,7.06602,-0.00927651
675,10,15.2223,15.2223
675,11,-27.2837,-0.0090746
675,12,-6.76521,-6.76521
675,13,-21.8107,-21.8107
675,14,-6.95389,0.00660816
675,15,6.35585,0.0450332
675,16,-29.2531,-29.2531
675,17,16.0958,0.00586054
675,18,12.861,0.0104641
675,19,26.8274,26.8274
675,20,-17.8129,-17.8129
675,21,7.77656,-0.0264307
675,22,-11.5383,-11.5383
675,23,-4.39224,0.0683578
675,24,-6.60392,-6.60392
675,25,-3.70656,-0.0684214
675,26,-0.72417,-0.72417
675,27,-20.8994,-20.8994
675,28,22.1069,22.1069
675,29,0.625137,0.470341
675,30,-17.225,-0.0120006
675,31,1.88547,1.88547
675,32,-28.1069,-28.1069
675,33,5.31749,5.31749
675,34,-31.9254,-0.0023167
675,35,-32.3569,0.00886004
675,36,10.1307,10.1307
675,37,-27.4658,-0.0115225
675,38,-17.983,-17.983
675,39,-8.85281,0.0160397
675,40,-3.07754,-3.07754
675,41,23.7429,-0.00968774
675,42,-17.1591,-0.00889057
675,43,-12.4545,-12.4545
675,44,10.3247,10.3247
675,45,-1.96749,-0.0164954
675,46,8.36131,8.36131
675,47,23.2695,-0.0102476
675,48,-27.395,-27.395
675,49,9.7869,9.7869
675,50,6.42191,0.0480822
676,1,-11.7465,-11.7465
676,2,-15.3686,-0.0189721
676,3,3.18242,-0.0542349
676,4,13.2358,13.2358
676,5,12.2949,0.0207009
676,6,-8.02998,-8.02998
676,7,-14.5208,0.0218741
676,8,-15.2653,-15.2653
676,9,23.1829,-0.00746245
676,10,0.69698,0.69698
676,11,-14.0861,0.00604098
676,12,7.7589,7.7589
676,13,-8.74169,-8.74169
676,14,4.95504,0.00904379
676,15,18.1681,0.00882646
676,16,-12.0545,-12.0545
676,17,-1.58496,-0.193719
676,18,-1.56457,-0.199277
676,19,11.2852,11.2852
676,20,-4.71261,-4.71261
676,21,23.5289,-0.0134726
676,22,1.98643,1.98643
676,23,10.4643,0.0302273
676,24,-21.2616,-21.2616
676,25,13.7373,-0.0170232
676,26,-15.3746,-15.3746
676,27,-4.75109,-4.75109
676,28,8.91452,8.91452
676,29,12.4409,0.0251463
676,30,-2.68831,0.0982827
676,31,13.9255,13.9255
676,32,-11.7613,-11.7613
676,33,22.4511,22.4511
676,34,-14.2343,0.0150161
676,35,-15.1007,-0.00655533
676,36,-1.91385,-1.91385
676,37,-12.8469,0.0114662
676,38,-2.99575,-2.99575
676,39,7.04772,-0.00674512
676,40,12.832,12.832
676,41,6.59286,0.0462413
676,42,-3.90011,-0.0251946
676,43,1.96429,1.96429
676,44,-7.13806,-7.13806
676,45,-17.9554,-0.0024769
676,46,-6.38494,-6.38494
676,47,8.69616,0.0298704
676,48,-9.98212,-9.98212
676,49,-2.69058,-2.69058
676,50,-8.36275,0.034579
677,1,4.80741,4.80741
677,2,-34.7098,0.00724999
677,3,-16.6513,0.0169965
677,4,-8.66859,-8.66859
677,5,28.7733,0.00722822
677,6,9.86007,9.86007
677,7,2.40074,0.126193
677,8,-33.9336,-33.9336
677,9,3.38622,-0.0880597
677,10,19.2524,19.2524
677,11,-31.6406,-0.00909481
677,12,-10.7822,-10.7822
677,13,-26.1889,-26.1889
677,14,-11.5571,-0.0271
677,15,1.70679,-0.148506
677,16,-32.6582,-32.6582
677,17,19.4546,-0.0161953
677,18,16.9116,0.00515921
677,19,30.5867,30.5867
677,20,-22.2051,-22.2051
677,21,4.05532,0.0135738
677,22,-15.8447,-15.8447
677,23,-8.3704,0.0349193
677,24,-2.59718,-2.59718
677,25,-7.10155,-0.0140582
677,26,3.29272,3.29272
677,27,-24.5935,-24.5935
677,28,26.4503,26.4503
677,29,-4.00407,0.00101565
677,30,-21.255,-0.0107559
677,31,-2.74326,-2.74326
677,32,-31.7796,-31.7796
677,33,1.87954,1.87954
677,34,-35.2888,-0.00710619
677,35,-35.7695,-0.00589534
677,36,14.74,14.74
677,37,-31.4666,-0.0100602
677,38,-21.9661,-21.9661
677,39,-12.5759,0.0245942
677,40,-6.80047,-6.80047
677,41,27.2261,-0.00762474
677,42,-21.4458,-0.0146276
677,43,-16.4953,-16.4953
677,44,13.7388,13.7388
677,45,1.74529,-0.130857
677,46,12.3437,12.3437
677,47,27.3017,-0.00946829
677,48,-30.7202,-30.7202
677,49,14.3226,14.3226
677,50,10.4228,0.0296451
678,1,-21.4507,-21.4507
678,2,-4.72847,0.0507099
678,3,13.709,-0.0183899
678,4,24.3505,24.3505
678,5,2.5754,0.120145
678,6,-17.9512,-17.9512
678,7,-24.1251,0.00505274
678,8,-5.00915,-5.00915
678,9,33.7201,-0.00727117
