t,unit,input,output
595,12,1.51057,1.51057
595,13,-0.781003,-0.781003
595,14,0.168219,0.168219
595,15,-1.57077,-1.57077
595,16,-0.55543,-0.55543
595,17,-3.70619,-0.068489
595,18,-0.38129,-0.38129
595,19,0.0453531,0.0453531
595,20,0.759633,0.759633
595,21,0.295691,0.295691
595,22,1.2185,-0.165564
595,23,1.97878,1.97878
595,24,1.00579,1.00579
595,25,-1.18761,-0.148983
595,26,0.392411,0.765268
595,27,-2.1098,-2.1098
595,28,0.0992677,0.0992677
595,29,-0.712602,0.350702
595,30,3.07695,3.07695
595,31,-2.92342,-2.92342
595,32,1.35239,1.35239
595,33,0.433101,0.433101
595,34,-0.849218,0.170988
595,35,1.10165,1.10165
595,36,0.801999,0.801999
595,37,0.0396766,0.0396766
595,38,-0.592944,-0.592944
595,39,-0.360454,0.799571
595,40,-0.339005,0.821393
595,41,0.772308,0.772308
595,42,0.948762,0.948762
595,43,-0.680934,0.393954
595,44,2.7826,2.7826
595,45,0.189618,0.189618
595,46,-0.127508,-0.127508
595,47,-2.18106,0.078609
595,48,-0.922965,-0.922965
595,49,3.41982,3.41982
595,50,-0.0967724,-0.0967724
596,1,-0.501465,-0.501465
596,2,-2.57206,0.1206
596,3,0.401148,0.75554
596,4,2.10213,2.10213
596,5,-0.598286,-0.598286
596,6,2.40628,0.126591
596,7,-0.27135,0.883208
596,8,-0.740755,0.312546
596,9,0.024885,0.024885
596,10,2.58281,2.58281
596,11,2.45925,2.45925
596,12,1.51119,1.51119
596,13,-0.781367,-0.781367
596,14,0.172913,0.172913
596,15,-1.57299,-1.57299
596,16,-0.557105,-0.557105
596,17,-3.7038,-0.0689196
596,18,-0.380003,-0.380003
596,19,0.0432929,0.0432929
596,20,0.752114,0.752114
596,21,0.297807,0.297807
596,22,1.21842,-0.165525
596,23,1.98216,1.98216
596,24,1.00382,1.00382
596,25,-1.18276,-0.146168
596,26,0.389047,0.768975
596,27,-2.10928,-2.10928
596,28,0.102597,0.102597
596,29,-0.712931,0.350255
596,30,3.07736,3.07736
596,31,-2.92021,-2.92021
596,32,1.35311,1.35311
596,33,0.426353,0.426353
596,34,-0.849986,0.170029
596,35,1.10106,1.10106
596,36,0.802012,0.802012
596,37,0.0420499,0.0420499
596,38,-0.590817,-0.590817
596,39,-0.357689,0.80244
596,40,-0.341852,0.818555
596,41,0.773051,0.773051
596,42,0.946861,0.946861
596,43,-0.681312,0.393435
596,44,2.78052,2.78052
596,45,0.194394,0.194394
596,46,-0.12919,-0.12919
596,47,-2.1847,0.0798787
596,48,-0.920004,-0.920004
596,49,3.41985,3.41985
596,50,-0.0927728,-0.0927728
597,1,-0.501046,-0.501046
597,2,-2.57356,0.120396
597,3,0.399827,0.757021
597,4,2.10084,2.10084
597,5,-0.601567,-0.601567
597,6,2.40635,0.126595
597,7,-0.270181,0.884175
597,8,-0.74691,0.304257
597,9,0.0249762,0.0249762
597,10,2.58203,2.58203
597,11,2.46439,2.46439
597,12,1.50883,1.50883
597,13,-0.777575,-0.777575
597,14,0.177475,0.177475
597,15,-1.57435,-1.57435
597,16,-0.556125,-0.556125
597,17,-3.70287,-0.069087
597,18,-0.380613,-0.380613
597,19,0.0398684,0.0398684
597,20,0.747153,0.747153
597,21,0.303047,0.303047
597,22,1.2183,-0.165466
597,23,1.98273,1.98273
597,24,1.01158,1.01158
597,25,-1.18088,-0.14506
597,26,0.38874,0.769313
597,27,-2.11165,-2.11165
597,28,0.0982832,0.0982832
597,29,-0.713767,0.349116
597,30,3.07093,3.07093
597,31,-2.92094,-2.92094
597,32,1.35365,1.35365
597,33,0.427947,0.427947
597,34,-0.854968,0.163826
597,35,1.10218,1.10218
597,36,0.8002,0.8002
597,37,0.0405597,0.0405597
597,38,-0.588327,-0.588327
597,39,-0.358492,0.801608
597,40,-0.346229,0.814156
597,41,0.774348,0.774348
597,42,0.95015,0.95015
597,43,-0.681243,0.39353
597,44,2.78532,2.78532
597,45,0.194525,0.194525
597,46,-0.132904,-0.132904
597,47,-2.18742,0.0808147
597,48,-0.920385,-0.920385
597,49,3.42367,3.42367
597,50,-0.089029,-0.089029
598,1,-0.499725,-0.499725
598,2,-2.56823,0.121105
598,3,0.394553,0.762897
598,4,2.10745,2.10745
598,5,-0.60511,-0.60511
598,6,2.41768,0.127281
598,7,-0.268669,0.885422
598,8,-0.750288,0.299718
598,9,0.0309501,0.0309501
598,10,2.5774,2.5774
598,11,2.46454,2.46454
598,12,1.50706,1.50706
598,13,-0.774069,-0.774069
598,14,0.175551,0.175551
598,15,-1.57756,-1.57756
598,16,-0.554877,-0.554877
598,17,-3.70338,-0.0689951
598,18,-0.382618,-0.382618
598,19,0.0367259,0.0367259
598,20,0.750192,0.750192
598,21,0.300546,0.300546
598,22,1.21678,-0.164704
598,23,1.97613,1.97613
598,24,1.01871,1.01871
598,25,-1.18094,-0.145097
598,26,0.391494,0.766281
598,27,-2.11201,-2.11201
598,28,0.0939228,0.0939228
598,29,-0.712894,0.350305
598,30,3.0726,3.0726
598,31,-2.92483,-2.92483
598,32,1.35674,1.35674
598,33,0.437963,0.437963
598,34,-0.857333,0.160892
598,35,1.10201,1.10201
598,36,0.799344,0.799344
598,37,0.0409035,0.0409035
598,38,-0.592295,-0.592295
598,39,-0.360899,0.799107
598,40,-0.347982,0.812382
598,41,0.772485,0.772485
598,42,0.948806,0.948806
598,43,-0.680796,0.394142
598,44,2.79288,2.79288
598,45,0.186525,0.186525
598,46,-0.136049,-0.136049
598,47,-2.18378,0.0795602
598,48,-0.92364,-0.92364
598,49,3.42681,3.42681
598,50,-0.0926153,-0.0926153
599,1,-0.49903,-0.49903
599,2,-2.56501,0.121518
599,3,0.392945,0.764678
599,4,2.11168,2.11168
599,5,-0.603492,-0.603492
599,6,2.42655,0.127701
599,7,-0.268397,0.885646
599,8,-0.747154,0.30393
599,9,0.0323332,0.0323332
599,10,2.57703,2.57703
599,11,2.45562,2.45562
599,12,1.50703,1.50703
599,13,-0.774798,-0.774798
599,14,0.167209,0.167209
599,15,-1.57597,-1.57597
599,16,-0.556688,-0.556688
599,17,-3.70949,-0.067887
599,18,-0.382937,-0.382937
599,19,0.0360406,0.0360406
599,20,0.757281,0.757281
599,21,0.297966,0.297966
599,22,1.21519,-0.163897
599,23,1.97364,1.97364
599,24,1.01361,1.01361
599,25,-1.18677,-0.148501
599,26,0.394548,0.762902
599,27,-2.10941,-2.10941
599,28,0.0921967,0.0921967
599,29,-0.711267,0.35252
599,30,3.0758,3.0758
599,31,-2.92274,-2.92274
599,32,1.3581,1.3581
599,33,0.446476,0.446476
599,34,-0.856969,0.161343
599,35,1.10228,1.10228
599,36,0.800306,0.800306
599,37,0.0402147,0.0402147
599,38,-0.595845,-0.595845
599,39,-0.363401,0.796495
599,40,-0.342572,0.817834
599,41,0.773858,0.773858
599,42,0.94866,0.94866
599,43,-0.680213,0.394941
599,44,2.79522,2.79522
599,45,0.178959,0.178959
599,46,-0.133264,-0.133264
599,47,-2.18407,0.0796586
599,48,-0.926037,-0.926037
599,49,3.4254,3.4254
599,50,-0.0984216,-0.0984216
600,1,-0.497606,-0.497606
600,2,-2.56716,0.121244
600,3,0.395104,0.762286
600,4,2.10831,2.10831
600,5,-0.595059,-0.595059
600,6,2.41982,0.127392
600,7,-0.269083,0.885081
600,8,-0.738899,0.315051
600,9,0.0245377,0.0245377
600,10,2.57661,2.57661
600,11,2.4496,2.4496
600,12,1.51154,1.51154
600,13,-0.781419,-0.781419
600,14,0.165157,0.165157
600,15,-1.57282,-1.57282
600,16,-0.557729,-0.557729
600,17,-3.71124,-0.0675663
600,18,-0.381392,-0.381392
600,19,0.0414866,0.0414866
600,20,0.762898,0.762898
600,21,0.293398,0.293398
600,22,1.21535,-0.163983
600,23,1.9759,1.9759
600,24,1.00576,1.00576
600,25,-1.18913,-0.149854
600,26,0.392641,0.765014
600,27,-2.10706,-2.10706
600,28,0.0970123,0.0970123
600,29,-0.710282,0.353861
600,30,3.08033,3.08033
600,31,-2.92113,-2.92113
600,32,1.35466,1.35466
600,33,0.44339,0.44339
600,34,-0.852649,0.166709
600,35,1.09982,1.09982
600,36,0.802787,0.802787
600,37,0.0405502,0.0405502
600,38,-0.593418,-0.593418
600,39,-0.360109,0.799929
600,40,-0.337618,0.82277
600,41,0.774247,0.774247
600,42,0.948535,0.948535
600,43,-0.680442,0.394627
600,44,2.78793,2.78793
600,45,0.183712,0.183712
600,46,-0.128133,-0.128133
600,47,-2.18438,0.0797652
600,48,-0.922918,-0.922918
600,49,3.42193,3.42193
600,50,-0.100887,-0.100887
601,1,-0.50216,-0.50216
601,2,-2.5705,0.120808
601,3,0.402726,0.753768
601,4,2.10312,2.10312
601,5,-0.595019,-0.595019
601,6,2.40743,0.126668
601,7,-0.273708,0.881244
601,8,-0.737437,0.317024
601,9,0.0221478,0.0221478
601,10,2.58455,2.58455
601,11,2.44957,2.44957
601,12,1.51072,1.51072
601,13,-0.782252,-0.782252
601,14,0.167958,0.167958
601,15,-1.57241,-1.57241
601,16,-0.559765,-0.559765
601,17,-3.71175,-0.0674717
601,18,-0.381741,-0.381741
601,19,0.0412323,0.0412323
601,20,0.753576,0.753576
601,21,0.298701,0.298701
601,22,1.21525,-0.163931
601,23,1.98397,1.98397
601,24,0.999956,0.999956
601,25,-1.18578,-0.14793
601,26,0.391816,0.765926
601,27,-2.11066,-2.11066
601,28,0.101591,0.101591
601,29,-0.707662,0.357431
601,30,3.07567,3.07567
601,31,-2.91651,-2.91651
601,32,1.3538,1.3538
601,33,0.431309,0.431309
601,34,-0.850106,0.169879
601,35,1.10053,1.10053
601,36,0.799068,0.799068
601,37,0.0436849,0.0436849
601,38,-0.588052,-0.588052
601,39,-0.357465,0.802671
601,40,-0.340204,0.8202
601,41,0.778254,0.778254
601,42,0.94507,0.94507
601,43,-0.684113,0.389602
601,44,2.78327,2.78327
601,45,0.19217,0.19217
601,46,-0.130414,-0.130414
601,47,-2.19055,0.0818845
601,48,-0.9199,-0.9199
601,49,3.41854,3.41854
601,50,-0.0921519,-0.0921519
602,1,-0.502451,-0.502451
602,2,-2.5762,0.120034
602,3,0.401641,0.754987
602,4,2.09928,2.09928
602,5,-0.59767,-0.59767
602,6,2.40276,0.126343
602,7,-0.271599,0.883001
602,8,-0.742439,0.310277
602,9,0.0180262,0.0180262
602,10,2.57964,2.57964
602,11,2.4622,2.4622
602,12,1.51226,1.51226
602,13,-0.783311,-0.783311
602,14,0.17637,0.17637
602,15,-1.57196,-1.57196
602,16,-0.557164,-0.557164
602,17,-3.70191,-0.0692588
602,18,-0.384634,-0.384634
602,19,0.0450621,0.0450621
602,20,0.750511,0.750511
602,21,0.302585,0.302585
602,22,1.21717,-0.164898
602,23,1.98389,1.98389
602,24,1.01126,1.01126
602,25,-1.18271,-0.146141
602,26,0.38446,0.773994
602,27,-2.11167,-2.11167
602,28,0.0995338,0.0995338
602,29,-0.710464,0.353613
602,30,3.06958,3.06958
602,31,-2.92136,-2.92136
602,32,1.35086,1.35086
602,33,0.426372,0.426372
602,34,-0.851726,0.167859
602,35,1.10273,1.10273
602,36,0.800639,0.800639
602,37,0.0457274,0.0457274
602,38,-0.584041,-0.584041
602,39,-0.358703,0.80139
602,40,-0.346137,0.814248
602,41,0.775344,0.775344
602,42,0.951307,0.951307
602,43,-0.680603,0.394406
602,44,2.78333,2.78333
602,45,0.196142,0.196142
602,46,-0.128491,-0.128491
602,47,-2.18603,0.0803357
602,48,-0.920195,-0.920195
602,49,3.42183,3.42183
602,50,-0.089672,-0.089672
603,1,-0.500895,-0.500895
603,2,-2.5731,0.120459
603,3,0.391695,0.766059
603,4,2.10295,2.10295
603,5,-0.60176,-0.60176
603,6,2.41074,0.126881
603,7,-0.276479,0.878919
603,8,-0.744732,0.307189
603,9,0.0290913,0.0290913
603,10,2.57784,2.57784
603,11,2.46837,2.46837
603,12,1.51062,1.51062
603,13,-0.779355,-0.779355
603,14,0.180026,0.180026
603,15,-1.5738,-1.5738
603,16,-0.55544,-0.55544
603,17,-3.69689,-0.0701489
603,18,-0.382715,-0.382715
603,19,0.0377925,0.0377925
603,20,0.749357,0.749357
603,21,0.303096,0.303096
603,22,1.22076,-0.166688
603,23,1.97226,1.97226
603,24,1.01301,1.01301
603,25,-1.17528,-0.141714
603,26,0.387119,0.77109
603,27,-2.11142,-2.11142
603,28,0.101258,0.101258
603,29,-0.712267,0.351158
603,30,3.07491,3.07491
603,31,-2.92928,-2.92928
603,32,1.34933,1.34933
603,33,0.427475,0.427475
603,34,-0.851815,0.167748
603,35,1.10324,1.10324
603,36,0.803176,0.803176
603,37,0.0404115,0.0404115
603,38,-0.583394,-0.583394
603,39,-0.359014,0.801067
603,40,-0.347222,0.813152
603,41,0.767982,0.767982
603,42,0.951312,0.951312
603,43,-0.681161,0.393642
603,44,2.78737,2.78737
603,45,0.190026,0.190026
603,46,-0.134721,-0.134721
603,47,-2.18138,0.0787218
603,48,-0.918459,-0.918459
603,49,3.42617,3.42617
603,50,-0.092902,-0.092902
604,1,-0.499945,-0.499945
604,2,-2.57148,0.120677
604,3,0.3936,0.763953
604,4,2.10508,2.10508
604,5,-0.604919,-0.604919
604,6,2.41353,0.127049
604,7,-0.27356,0.881368
604,8,-0.746716,0.304519
604,9,0.031781,0.031781
604,10,2.5767,2.5767
604,11,2.46269,2.46269
604,12,1.50627,1.50627
604,13,-0.776446,-0.776446
604,14,0.175511,0.175511
604,15,-1.5759,-1.5759
604,16,-0.553083,-0.553083
604,17,-3.70373,-0.0689333
604,18,-0.37615,-0.37615
604,19,0.0368415,0.0368415
604,20,0.752255,0.752255
604,21,0.30214,0.30214
604,22,1.2196,-0.166112
604,23,1.97568,1.97568
604,24,1.00812,1.00812
604,25,-1.18071,-0.144963
604,26,0.392708,0.76494
604,27,-2.11095,-2.11095
604,28,0.0970771,0.0970771
604,29,-0.717135,0.344535
604,30,3.07714,3.07714
604,31,-2.93175,-2.93175
604,32,1.35486,1.35486
604,33,0.433983,0.433983
604,34,-0.855178,0.163565
604,35,1.10403,1.10403
604,36,0.799611,0.799611
604,37,0.0327396,0.0327396
604,38,-0.5903,-0.5903
604,39,-0.35751,0.802624
604,40,-0.345039,0.815356
604,41,0.770772,0.770772
604,42,0.952751,0.952751
604,43,-0.681832,0.392725
604,44,2.79134,2.79134
604,45,0.188521,0.188521
604,46,-0.134105,-0.134105
604,47,-2.18335,0.0794091
604,48,-0.924321,-0.924321
604,49,3.42919,3.42919
604,50,-0.0943196,-0.0943196
605,1,-0.49684,-0.49684
605,2,-2.56781,0.12116
605,3,0.395886,0.761416
605,4,2.10634,2.10634
605,5,-0.602309,-0.602309
605,6,2.41436,0.127097
605,7,-0.265802,0.88777
605,8,-0.74827,0.302429
605,9,0.0272995,0.0272995
605,10,2.57861,2.57861
605,11,2.45934,2.45934
605,12,1.5083,1.5083
605,13,-0.774088,-0.774088
605,14,0.171972,0.171972
605,15,-1.57882,-1.57882
605,16,-0.55098,-0.55098
605,17,-3.71147,-0.0675225
605,18,-0.375818,-0.375818
605,19,0.0399165,0.0399165
605,20,0.754934,0.754934
605,21,0.294058,0.294058
605,22,1.21711,-0.164869
605,23,1.98089,1.98089
605,24,1.00787,1.00787
605,25,-1.18345,-0.146573
605,26,0.390783,0.767065
605,27,-2.10751,-2.10751
605,28,0.0959787,0.0959787
605,29,-0.717136,0.344533
605,30,3.0825,3.0825
605,31,-2.92579,-2.92579
605,32,1.36094,1.36094
605,33,0.439991,0.439991
605,34,-0.853284,0.165919
605,35,1.09878,1.09878
605,36,0.798802,0.798802
605,37,0.0380328,0.0380328
605,38,-0.59748,-0.59748
605,39,-0.35653,0.803637
605,40,-0.342389,0.818018
605,41,0.773173,0.773173
605,42,0.948331,0.948331
605,43,-0.678426,0.397388
605,44,2.79358,2.79358
605,45,0.190203,0.190203
605,46,-0.129903,-0.129903
605,47,-2.18337,0.0794169
605,48,-0.92492,-0.92492
605,49,3.43068,3.43068
605,50,-0.0960417,-0.0960417
606,1,-0.498315,-0.498315
606,2,-2.56709,0.121253
606,3,0.397579,0.759532
606,4,2.10367,2.10367
606,5,-0.600064,-0.600064
606,6,2.41706,0.127248
606,7,-0.266534,0.887172
606,8,-0.747771,0.3031
606,9,0.0260769,0.0260769
606,10,2.58569,2.58569
606,11,2.45445,2.45445
606,12,1.50683,1.50683
606,13,-0.772163,-0.772163
606,14,0.169778,0.169778
606,15,-1.57316,-1.57316
606,16,-0.55348,-0.55348
606,17,-3.71893,-0.0661326
606,18,-0.379568,-0.379568
606,19,0.036112,0.036112
606,20,0.751034,0.751034
606,21,0.29632,0.29632
606,22,1.21444,-0.163516
606,23,1.98503,1.98503
606,24,1.00851,1.00851
606,25,-1.18301,-0.146314
606,26,0.39327,0.764319
606,27,-2.10858,-2.10858
606,28,0.0961637,0.0961637
606,29,-0.713381,0.349642
606,30,3.0773,3.0773
606,31,-2.91432,-2.91432
606,32,1.3615,1.3615
606,33,0.444091,0.444091
606,34,-0.855357,0.163343
606,35,1.09964,1.09964
606,36,0.798445,0.798445
606,37,0.0416723,0.0416723
606,38,-0.594506,-0.594506
606,39,-0.36124,0.798752
606,40,-0.340843,0.819563
606,41,0.779179,0.779179
606,42,0.946152,0.946152
606,43,-0.680132,0.395052
606,44,2.79674,2.79674
606,45,0.187513,0.187513
606,46,-0.131042,-0.131042
606,47,-2.19083,0.0819788
606,48,-0.922944,-0.922944
606,49,3.42512,3.42512
606,50,-0.0916541,-0.0916541
607,1,-0.499463,-0.499463
607,2,-2.56728,0.121228
607,3,0.397118,0.760045
607,4,2.10319,2.10319
607,5,-0.596292,-0.596292
607,6,2.41689,0.127239
607,7,-0.268308,0.885719
607,8,-0.74489,0.306976
607,9,0.0228708,0.0228708
607,10,2.57811,2.57811
607,11,2.45506,2.45506
607,12,1.50768,1.50768
607,13,-0.776546,-0.776546
607,14,0.173056,0.173056
607,15,-1.57162,-1.57162
607,16,-0.554677,-0.554677
607,17,-3.71348,-0.0671511
607,18,-0.382278,-0.382278
607,19,0.0411002,0.0411002
607,20,0.754929,0.754929
607,21,0.297039,0.297039
607,22,1.21264,-0.162599
607,23,1.98223,1.98223
607,24,1.01632,1.01632
607,25,-1.18593,-0.148013
607,26,0.393211,0.764384
607,27,-2.11077,-2.11077
607,28,0.0929218,0.0929218
607,29,-0.711782,0.351818
607,30,3.07237,3.07237
607,31,-2.91556,-2.91556
607,32,1.35586,1.35586
607,33,0.446431,0.446431
607,34,-0.856846,0.161495
607,35,1.09862,1.09862
607,36,0.799102,0.799102
607,37,0.0441991,0.0441991
607,38,-0.591679,-0.591679
607,39,-0.365188,0.79462
607,40,-0.342002,0.818405
607,41,0.778146,0.778146
607,42,0.94755,0.94755
607,43,-0.680391,0.394696
607,44,2.79254,2.79254
607,45,0.186976,0.186976
607,46,-0.130651,-0.130651
607,47,-2.18871,0.0812562
607,48,-0.922494,-0.922494
607,49,3.42202,3.42202
607,50,-0.0937636,-0.0937636
608,1,-0.500083,-0.500083
608,2,-2.56643,0.121338
608,3,0.395127,0.76226
608,4,2.10655,2.10655
608,5,-0.597965,-0.597965
608,6,2.41747,0.12727
608,7,-0.276192,0.879161
608,8,-0.739435,0.314326
608,9,0.0275508,0.0275508
608,10,2.57615,2.57615
608,11,2.45618,2.45618
608,12,1.51043,1.51043
608,13,-0.778766,-0.778766
608,14,0.171742,0.171742
608,15,-1.57006,-1.57006
608,16,-0.554943,-0.554943
608,17,-3.70832,-0.0681013
608,18,-0.383414,-0.383414
608,19,0.042481,0.042481
608,20,0.758186,0.758186
608,21,0.296871,0.296871
608,22,1.21838,-0.165504
608,23,1.97425,1.97425
608,24,1.01001,1.01001
608,25,-1.18362,-0.146671
608,26,0.394116,0.763381
608,27,-2.11044,-2.11044
608,28,0.0966289,0.0966289
608,29,-0.708762,0.355932
608,30,3.07267,3.07267
608,31,-2.91982,-2.91982
608,32,1.34884,1.34884
608,33,0.438183,0.438183
608,34,-0.849364,0.170805
608,35,1.09722,1.09722
608,36,0.801204,0.801204
608,37,0.0431165,0.0431165
608,38,-0.587652,-0.587652
608,39,-0.36437,0.795479
608,40,-0.338903,0.821495
608,41,0.772238,0.772238
608,42,0.947109,0.947109
608,43,-0.678879,0.396767
608,44,2.78493,2.78493
608,45,0.185916,0.185916
608,46,-0.130975,-0.130975
608,47,-2.18454,0.0798239
608,48,-0.91802,-0.91802
608,49,3.4211,3.4211
608,50,-0.0973024,-0.0973024
609,1,-0.504644,-0.504644
609,2,-2.56877,0.121035
609,3,0.402028,0.754552
609,4,2.10454,2.10454
609,5,-0.601849,-0.601849
609,6,2.41126,0.126913
609,7,-0.274178,0.880851
609,8,-0.738382,0.315748
609,9,0.0278817,0.0278817
609,10,2.57804,2.57804
609,11,2.45445,2.45445
609,12,1.50811,1.50811
609,13,-0.780399,-0.780399
609,14,0.168703,0.168703
609,15,-1.56818,-1.56818
609,16,-0.555982,-0.555982
609,17,-3.70544,-0.0686242
609,18,-0.382869,-0.382869
609,19,0.0432815,0.0432815
609,20,0.755343,0.755343
609,21,0.299879,0.299879
609,22,1.21854,-0.165585
609,23,1.97907,1.97907
609,24,1.00537,1.00537
609,25,-1.18566,-0.147861
609,26,0.394155,0.763338
609,27,-2.11322,-2.11322
609,28,0.100187,0.100187
609,29,-0.709944,0.354321
609,30,3.07207,3.07207
609,31,-2.92321,-2.92321
609,32,1.3513,1.3513
609,33,0.428379,0.428379
609,34,-0.849376,0.17079
609,35,1.10339,1.10339
609,36,0.799722,0.799722
609,37,0.0390613,0.0390613
609,38,-0.589553,-0.589553
609,39,-0.361417,0.798568
609,40,-0.341891,0.818516
609,41,0.773718,0.773718
609,42,0.948257,0.948257
609,43,-0.684647,0.388872
609,44,2.78188,2.78188
609,45,0.19057,0.19057
609,46,-0.131656,-0.131656
609,47,-2.1833,0.0793912
609,48,-0.92279,-0.92279
609,49,3.41623,3.41623
609,50,-0.0919687,-0.0919687
610,1,-0.504271,-0.504271
610,2,-2.57197,0.120611
610,3,0.402382,0.754155
610,4,2.10508,2.10508
610,5,-0.601505,-0.601505
610,6,2.40837,0.12673
610,7,-0.267313,0.886535
610,8,-0.743631,0.308671
610,9,0.026266,0.026266
610,10,2.57955,2.57955
610,11,2.46155,2.46155
610,12,1.51005,1.51005
610,13,-0.781712,-0.781712
610,14,0.172369,0.172369
610,15,-1.57598,-1.57598
610,16,-0.558014,-0.558014
610,17,-3.69881,-0.0698097
610,18,-0.384006,-0.384006
610,19,0.0451445,0.0451445
610,20,0.752493,0.752493
610,21,0.299709,0.299709
610,22,1.21612,-0.164371
610,23,1.98246,1.98246
610,24,1.0102,1.0102
610,25,-1.18573,-0.147901
610,26,0.387349,0.770838
610,27,-2.11046,-2.11046
610,28,0.0977234,0.0977234
610,29,-0.712112,0.351369
610,30,3.07373,3.07373
610,31,-2.92294,-2.92294
610,32,1.35382,1.35382
610,33,0.427712,0.427712
610,34,-0.852161,0.167317
610,35,1.10335,1.10335
610,36,0.800672,0.800672
610,37,0.0457391,0.0457391
610,38,-0.593449,-0.593449
610,39,-0.360795,0.799216
610,40,-0.345915,0.814473
610,41,0.771935,0.771935
610,42,0.94746,0.94746
610,43,-0.680889,0.394015
610,44,2.7806,2.7806
610,45,0.191963,0.191963
610,46,-0.128489,-0.128489
610,47,-2.1818,0.0788675
610,48,-0.924724,-0.924724
610,49,3.41872,3.41872
610,50,-0.092705,-0.092705
611,1,-0.501106,-0.501106
611,2,-2.57111,0.120726
611,3,0.395264,0.762108
611,4,2.10669,2.10669
611,5,-0.602603,-0.602603
611,6,2.41524,0.127147
611,7,-0.268216,0.885794
611,8,-0.746919,0.304247
611,9,0.0297671,0.0297671
611,10,2.58195,2.58195
611,11,2.46413,2.46413
611,12,1.51018,1.51018
611,13,-0.777383,-0.777383
611,14,0.173295,0.173295
611,15,-1.57614,-1.57614
611,16,-0.560092,-0.560092
611,17,-3.70044,-0.0695204
611,18,-0.385181,-0.385181
611,19,0.0371155,0.0371155
611,20,0.750891,0.750891
611,21,0.303274,0.303274
611,22,1.21858,-0.165602
611,23,1.97669,1.97669
611,24,1.01346,1.01346
611,25,-1.18273,-0.146152
611,26,0.389833,0.768111
611,27,-2.11046,-2.11046
611,28,0.0971718,0.0971718
611,29,-0.710924,0.352987
611,30,3.07245,3.07245
611,31,-2.92123,-2.92123
611,32,1.35123,1.35123
611,33,0.431708,0.431708
611,34,-0.85486,0.16396
611,35,1.10475,1.10475
611,36,0.803504,0.803504
611,37,0.042481,0.042481
611,38,-0.589427,-0.589427
611,39,-0.361391,0.798595
611,40,-0.344565,0.815833
611,41,0.770817,0.770817
611,42,0.949519,0.949519
611,43,-0.680836,0.394088
611,44,2.78511,2.78511
611,45,0.186546,0.186546
611,46,-0.132745,-0.132745
611,47,-2.1849,0.0799455
611,48,-0.920362,-0.920362
611,49,3.42211,3.42211
611,50,-0.093377,-0.093377
612,1,-0.497432,-0.497432
612,2,-2.57087,0.120758
612,3,0.392697,0.764953
612,4,2.10754,2.10754
612,5,-0.600618,-0.600618
612,6,2.4175,0.127272
612,7,-0.271226,0.883311
612,8,-0.743443,0.308924
612,9,0.0286999,0.0286999
612,10,2.57462,2.57462
612,11,2.46079,2.46079
612,12,1.51039,1.51039
612,13,-0.78074,-0.78074
612,14,0.172908,0.172908
612,15,-1.57605,-1.57605
612,16,-0.558006,-0.558006
612,17,-3.70084,-0.0694502
612,18,-0.380098,-0.380098
612,19,0.0391489,0.0391489
612,20,0.757471,0.757471
612,21,0.298107,0.298107
612,22,1.21819,-0.165408
612,23,1.97254,1.97254
612,24,1.01264,1.01264
612,25,-1.18425,-0.14704
612,26,0.392521,0.765147
612,27,-2.11035,-2.11035
612,28,0.0977059,0.0977059
612,29,-0.714266,0.348438
612,30,3.07705,3.07705
612,31,-2.9277,-2.9277
612,32,1.35262,1.35262
612,33,0.437039,0.437039
612,34,-0.856335,0.162129
612,35,1.10301,1.10301
612,36,0.803252,0.803252
612,37,0.0361314,0.0361314
612,38,-0.590574,-0.590574
612,39,-0.357105,0.803043
612,40,-0.342862,0.817543
612,41,0.770783,0.770783
612,42,0.95094,0.95094
612,43,-0.6817,0.392905
612,44,2.78714,2.78714
612,45,0.186152,0.186152
612,46,-0.133246,-0.133246
612,47,-2.18198,0.0789305
612,48,-0.922117,-0.922117
612,49,3.42584,3.42584
612,50,-0.0983585,-0.0983585
613,1,-0.498205,-0.498205
613,2,-2.56817,0.121113
613,3,0.3982,0.758839
613,4,2.10768,2.10768
613,5,-0.600421,-0.600421
613,6,2.41348,0.127046
613,7,-0.273135,0.881723
613,8,-0.743365,0.309029
613,9,0.0273147,0.0273147
613,10,2.58074,2.58074
613,11,2.45437,2.45437
613,12,1.50994,1.50994
613,13,-0.778257,-0.778257
613,14,0.169138,0.169138
613,15,-1.578,-1.578
613,16,-0.557223,-0.557223
613,17,-3.70961,-0.0678645
613,18,-0.377097,-0.377097
613,19,0.0384921,0.0384921
613,20,0.754214,0.754214
613,21,0.297189,0.297189
613,22,1.21773,-0.165178
613,23,1.97762,1.97762
613,24,1.00233,1.00233
613,25,-1.18482,-0.147371
613,26,0.391775,0.765971
613,27,-2.10911,-2.10911
613,28,0.0994235,0.0994235
613,29,-0.7119,0.351658
613,30,3.08012,3.08012
613,31,-2.92317,-2.92317
613,32,1.35866,1.35866
613,33,0.434254,0.434254
613,34,-0.852126,0.167361
613,35,1.09953,1.09953
613,36,0.799391,0.799391
613,37,0.0387014,0.0387014
613,38,-0.59406,-0.59406
613,39,-0.354579,0.805647
613,40,-0.34173,0.818677
613,41,0.775461,0.775461
613,42,0.947086,0.947086
613,43,-0.681207,0.39358
613,44,2.78927,2.78927
613,45,0.189345,0.189345
613,46,-0.133123,-0.133123
