t,unit,input,output
601,24,-3.02458,-3.02458
601,25,-2.11993,-2.11993
601,26,-0.491548,-0.491548
601,27,1.12921,1.12921
601,28,-0.451713,-0.451713
601,29,5.00043,5.00043
601,30,2.94794,2.94794
601,31,1.66378,1.66378
601,32,2.15238,2.15238
601,33,0.646916,0.646916
601,34,1.89247,1.89247
601,35,-0.36814,-0.36814
601,36,0.607496,0.607496
601,37,-6.16316,-6.16316
601,38,-4.24025,-4.24025
601,39,-6.56676,-6.56676
601,40,-3.17452,-3.17452
601,41,-0.436261,-0.436261
601,42,-0.458902,-0.458902
601,43,-1.12236,-1.12236
601,44,1.10906,1.10906
601,45,0.420337,0.733681
601,46,0.0871963,0.0871963
601,47,1.15357,1.15357
601,48,-6.319,0.0424467
601,49,1.25455,1.25455
601,50,-2.85392,-2.85392
602,1,-0.230106,-0.230106
602,2,-1.04049,-1.04049
602,3,-0.657825,-0.657825
602,4,0.137853,0.137853
602,5,0.135001,0.135001
602,6,6.32702,6.32702
602,7,-1.68682,-1.68682
602,8,1.34128,1.34128
602,9,1.42229,-0.217165
602,10,4.4471,4.4471
602,11,1.07261,1.07261
602,12,4.28288,4.28288
602,13,2.85543,0.0489085
602,14,1.47033,1.47033
602,15,-2.58102,-2.58102
602,16,1.13215,1.13215
602,17,3.18396,3.18396
602,18,-0.776631,-0.776631
602,19,1.2683,1.2683
602,20,-2.04367,0.0213003
602,21,2.18802,2.18802
602,22,-1.79271,-1.79271
602,23,3.06639,3.06639
602,24,-3.02331,-3.02331
602,25,-2.11925,-2.11925
602,26,-0.49183,-0.49183
602,27,1.12978,1.12978
602,28,-0.452709,-0.452709
602,29,5.00052,5.00052
602,30,2.94896,2.94896
602,31,1.66517,1.66517
602,32,2.15169,2.15169
602,33,0.647159,0.647159
602,34,1.89269,1.89269
602,35,-0.368228,-0.368228
602,36,0.606825,0.606825
602,37,-6.16361,-6.16361
602,38,-4.24022,-4.24022
602,39,-6.56687,-6.56687
602,40,-3.1753,-3.1753
602,41,-0.435814,-0.435814
602,42,-0.458243,-0.458243
602,43,-1.12247,-1.12247
602,44,1.11005,1.11005
602,45,0.421376,0.732479
602,46,0.0872136,0.0872136
602,47,1.15262,1.15262
602,48,-6.31934,0.0424733
602,49,1.25402,1.25402
602,50,-2.85423,-2.85423
603,1,-0.229688,-0.229688
603,2,-1.04133,-1.04133
603,3,-0.657338,-0.657338
603,4,0.137851,0.137851
603,5,0.135501,0.135501
603,6,6.32668,6.32668
603,7,-1.68532,-1.68532
603,8,1.33967,1.33967
603,9,1.42103,-0.217141
603,10,4.44742,4.44742
603,11,1.07259,1.07259
603,12,4.28402,4.28402
603,13,2.85572,0.0488109
603,14,1.46964,1.46964
603,15,-2.5813,-2.5813
603,16,1.13321,1.13321
603,17,3.18474,3.18474
603,18,-0.775074,-0.775074
603,19,1.26765,1.26765
603,20,-2.04446,0.0216771
603,21,2.18784,2.18784
603,22,-1.79293,-1.79293
603,23,3.06574,3.06574
603,24,-3.0236,-3.0236
603,25,-2.11947,-2.11947
603,26,-0.491164,-0.491164
603,27,1.12965,1.12965
603,28,-0.452953,-0.452953
603,29,5.00082,5.00082
603,30,2.94866,2.94866
603,31,1.66454,1.66454
603,32,2.15158,2.15158
603,33,0.645872,0.645872
603,34,1.89307,1.89307
603,35,-0.369414,-0.369414
603,36,0.607201,0.607201
603,37,-6.1632,-6.1632
603,38,-4.2399,-4.2399
603,39,-6.56753,-6.56753
603,40,-3.1742,-3.1742
603,41,-0.436258,-0.436258
603,42,-0.45886,-0.45886
603,43,-1.12219,-1.12219
603,44,1.10985,1.10985
603,45,0.42146,0.732381
603,46,0.0873204,0.0873204
603,47,1.15213,1.15213
603,48,-6.31921,0.0424635
603,49,1.25401,1.25401
603,50,-2.85337,-2.85337
604,1,-0.228932,-0.228932
604,2,-1.04055,-1.04055
604,3,-0.657628,-0.657628
604,4,0.138361,0.138361
604,5,0.135974,0.135974
604,6,6.32648,6.32648
604,7,-1.6872,-1.6872
604,8,1.3406,1.3406
604,9,1.42233,-0.217165
604,10,4.44656,4.44656
604,11,1.07246,1.07246
604,12,4.28412,4.28412
604,13,2.85578,0.0487909
604,14,1.47017,1.47017
604,15,-2.58169,-2.58169
604,16,1.13145,1.13145
604,17,3.18367,3.18367
604,18,-0.776123,-0.776123
604,19,1.26886,1.26886
604,20,-2.04476,0.0218191
604,21,2.18772,2.18772
604,22,-1.792,-1.792
604,23,3.06629,3.06629
604,24,-3.02353,-3.02353
604,25,-2.11976,-2.11976
604,26,-0.491927,-0.491927
604,27,1.12946,1.12946
604,28,-0.452549,-0.452549
604,29,5.00184,5.00184
604,30,2.94837,2.94837
604,31,1.66467,1.66467
604,32,2.15099,2.15099
604,33,0.646723,0.646723
604,34,1.8923,1.8923
604,35,-0.369508,-0.369508
604,36,0.607281,0.607281
604,37,-6.16384,-6.16384
604,38,-4.24024,-4.24024
604,39,-6.56776,-6.56776
604,40,-3.17499,-3.17499
604,41,-0.435828,-0.435828
604,42,-0.458868,-0.458868
604,43,-1.12222,-1.12222
604,44,1.11016,1.11016
604,45,0.421511,0.732323
604,46,0.087476,0.087476
604,47,1.15361,1.15361
604,48,-6.31945,0.0424818
604,49,1.25476,1.25476
604,50,-2.85291,-2.85291
605,1,-0.229605,-0.229605
605,2,-1.04112,-1.04112
605,3,-0.658462,-0.658462
605,4,0.137778,0.137778
605,5,0.135564,0.135564
605,6,6.32644,6.32644
605,7,-1.68643,-1.68643
605,8,1.34096,1.34096
605,9,1.42262,-0.21717
605,10,4.44677,4.44677
605,11,1.07225,1.07225
605,12,4.2833,4.2833
605,13,2.85609,0.0486866
605,14,1.47096,1.47096
605,15,-2.58131,-2.58131
605,16,1.13256,1.13256
605,17,3.18474,3.18474
605,18,-0.776109,-0.776109
605,19,1.26851,1.26851
605,20,-2.0448,0.0218393
605,21,2.18801,2.18801
605,22,-1.79272,-1.79272
605,23,3.06613,3.06613
605,24,-3.02322,-3.02322
605,25,-2.12013,-2.12013
605,26,-0.492103,-0.492103
605,27,1.12986,1.12986
605,28,-0.45326,-0.45326
605,29,5.00159,5.00159
605,30,2.94855,2.94855
605,31,1.66432,1.66432
605,32,2.15106,2.15106
605,33,0.64609,0.64609
605,34,1.8938,1.8938
605,35,-0.369077,-0.369077
605,36,0.60696,0.60696
605,37,-6.16434,-6.16434
605,38,-4.24033,-4.24033
605,39,-6.56717,-6.56717
605,40,-3.17547,-3.17547
605,41,-0.435984,-0.435984
605,42,-0.458453,-0.458453
605,43,-1.12154,-1.12154
605,44,1.11006,1.11006
605,45,0.421927,0.73184
605,46,0.0876663,0.0876663
605,47,1.15254,1.15254
605,48,-6.32015,0.0425364
605,49,1.25469,1.25469
605,50,-2.85304,-2.85304
606,1,-0.229197,-0.229197
606,2,-1.04111,-1.04111
606,3,-0.657844,-0.657844
606,4,0.13873,0.13873
606,5,0.136201,0.136201
606,6,6.32654,6.32654
606,7,-1.6864,-1.6864
606,8,1.341,1.341
606,9,1.42228,-0.217164
606,10,4.44678,4.44678
606,11,1.07261,1.07261
606,12,4.28328,4.28328
606,13,2.8567,0.048485
606,14,1.47092,1.47092
606,15,-2.58206,-2.58206
606,16,1.13198,1.13198
606,17,3.18395,3.18395
606,18,-0.776449,-0.776449
606,19,1.26885,1.26885
606,20,-2.04584,0.0223271
606,21,2.18728,2.18728
606,22,-1.79226,-1.79226
606,23,3.06532,3.06532
606,24,-3.02342,-3.02342
606,25,-2.12085,-2.12085
606,26,-0.492969,-0.492969
606,27,1.12962,1.12962
606,28,-0.452765,-0.452765
606,29,5.00161,5.00161
606,30,2.94732,2.94732
606,31,1.66367,1.66367
606,32,2.1505,2.1505
606,33,0.646283,0.646283
606,34,1.894,1.894
606,35,-0.369103,-0.369103
606,36,0.607883,0.607883
606,37,-6.16391,-6.16391
606,38,-4.24108,-4.24108
606,39,-6.56724,-6.56724
606,40,-3.1753,-3.1753
606,41,-0.435778,-0.435778
606,42,-0.458255,-0.458255
606,43,-1.12292,-1.12292
606,44,1.10953,1.10953
606,45,0.420752,0.733201
606,46,0.0882064,0.0882064
606,47,1.15284,1.15284
606,48,-6.31961,0.0424942
606,49,1.25568,1.25568
606,50,-2.85288,-2.85288
607,1,-0.229497,-0.229497
607,2,-1.04094,-1.04094
607,3,-0.65817,-0.65817
607,4,0.138072,0.138072
607,5,0.135364,0.135364
607,6,6.32686,6.32686
607,7,-1.68675,-1.68675
607,8,1.34152,1.34152
607,9,1.42282,-0.217174
607,10,4.44695,4.44695
607,11,1.07218,1.07218
607,12,4.2828,4.2828
607,13,2.85606,0.0486972
607,14,1.47031,1.47031
607,15,-2.58135,-2.58135
607,16,1.13264,1.13264
607,17,3.18444,3.18444
607,18,-0.777549,-0.777549
607,19,1.26875,1.26875
607,20,-2.0457,0.0222635
607,21,2.18769,2.18769
607,22,-1.79212,-1.79212
607,23,3.06568,3.06568
607,24,-3.02333,-3.02333
607,25,-2.12031,-2.12031
607,26,-0.492955,-0.492955
607,27,1.12998,1.12998
607,28,-0.453451,-0.453451
607,29,5.00076,5.00076
607,30,2.94812,2.94812
607,31,1.66396,1.66396
607,32,2.15103,2.15103
607,33,0.646476,0.646476
607,34,1.89292,1.89292
607,35,-0.368648,-0.368648
607,36,0.607043,0.607043
607,37,-6.16401,-6.16401
607,38,-4.24118,-4.24118
607,39,-6.56656,-6.56656
607,40,-3.17524,-3.17524
607,41,-0.435508,-0.435508
607,42,-0.457822,-0.457822
607,43,-1.12333,-1.12333
607,44,1.10949,1.10949
607,45,0.421462,0.732379
607,46,0.0874889,0.0874889
607,47,1.15286,1.15286
607,48,-6.31943,0.0424806
607,49,1.2553,1.2553
607,50,-2.85434,-2.85434
608,1,-0.229683,-0.229683
608,2,-1.04199,-1.04199
608,3,-0.657101,-0.657101
608,4,0.137634,0.137634
608,5,0.134792,0.134792
608,6,6.32669,6.32669
608,7,-1.68545,-1.68545
608,8,1.34026,1.34026
608,9,1.42155,-0.217151
608,10,4.44703,4.44703
608,11,1.07237,1.07237
608,12,4.2834,4.2834
608,13,2.85593,0.0487415
608,14,1.46963,1.46963
608,15,-2.58132,-2.58132
608,16,1.13338,1.13338
608,17,3.18511,3.18511
608,18,-0.776014,-0.776014
608,19,1.26773,1.26773
608,20,-2.04527,0.0220604
608,21,2.18808,2.18808
608,22,-1.79277,-1.79277
608,23,3.06522,3.06522
608,24,-3.0243,-3.0243
608,25,-2.11963,-2.11963
608,26,-0.491774,-0.491774
608,27,1.12996,1.12996
608,28,-0.452884,-0.452884
608,29,5.00003,5.00003
608,30,2.94796,2.94796
608,31,1.6637,1.6637
608,32,2.1518,2.1518
608,33,0.646227,0.646227
608,34,1.89259,1.89259
608,35,-0.36894,-0.36894
608,36,0.607183,0.607183
608,37,-6.163,-6.163
608,38,-4.24058,-4.24058
608,39,-6.56695,-6.56695
608,40,-3.17434,-3.17434
608,41,-0.435779,-0.435779
608,42,-0.458636,-0.458636
608,43,-1.1222,-1.1222
608,44,1.10958,1.10958
608,45,0.421282,0.732588
608,46,0.0872769,0.0872769
608,47,1.15243,1.15243
608,48,-6.31888,0.0424375
608,49,1.25466,1.25466
608,50,-2.85451,-2.85451
609,1,-0.22945,-0.22945
609,2,-1.04038,-1.04038
609,3,-0.657224,-0.657224
609,4,0.138227,0.138227
609,5,0.135364,0.135364
609,6,6.32708,6.32708
609,7,-1.68698,-1.68698
609,8,1.34063,1.34063
609,9,1.42198,-0.217159
609,10,4.44604,4.44604
609,11,1.07294,1.07294
609,12,4.28346,4.28346
609,13,2.85537,0.0489269
609,14,1.47011,1.47011
609,15,-2.58202,-2.58202
609,16,1.13165,1.13165
609,17,3.18333,3.18333
609,18,-0.776277,-0.776277
609,19,1.26857,1.26857
609,20,-2.04469,0.0217841
609,21,2.18791,2.18791
609,22,-1.79184,-1.79184
609,23,3.06534,3.06534
609,24,-3.02347,-3.02347
609,25,-2.11977,-2.11977
609,26,-0.491895,-0.491895
609,27,1.12888,1.12888
609,28,-0.451739,-0.451739
609,29,5.00084,5.00084
609,30,2.94821,2.94821
609,31,1.66418,1.66418
609,32,2.15152,2.15152
609,33,0.64743,0.64743
609,34,1.89231,1.89231
609,35,-0.368722,-0.368722
609,36,0.607632,0.607632
609,37,-6.16376,-6.16376
609,38,-4.24069,-4.24069
609,39,-6.56675,-6.56675
609,40,-3.17501,-3.17501
609,41,-0.436225,-0.436225
609,42,-0.458726,-0.458726
609,43,-1.12259,-1.12259
609,44,1.10924,1.10924
609,45,0.420352,0.733664
609,46,0.0874136,0.0874136
609,47,1.1534,1.1534
609,48,-6.31936,0.0424752
609,49,1.25479,1.25479
609,50,-2.85337,-2.85337
610,1,-0.230659,-0.230659
610,2,-1.04006,-1.04006
610,3,-0.658606,-0.658606
610,4,0.137805,0.137805
610,5,0.135352,0.135352
610,6,6.32713,6.32713
610,7,-1.68693,-1.68693
610,8,1.34165,1.34165
610,9,1.42278,-0.217173
610,10,4.44665,4.44665
610,11,1.07273,1.07273
610,12,4.28249,4.28249
610,13,2.85617,0.0486627
610,14,1.47065,1.47065
610,15,-2.58121,-2.58121
610,16,1.13214,1.13214
610,17,3.18417,3.18417
610,18,-0.777022,-0.777022
610,19,1.26822,1.26822
610,20,-2.04508,0.0219697
610,21,2.18769,2.18769
610,22,-1.79236,-1.79236
610,23,3.06563,3.06563
610,24,-3.0226,-3.0226
610,25,-2.1196,-2.1196
610,26,-0.492262,-0.492262
610,27,1.12933,1.12933
610,28,-0.452916,-0.452916
610,29,5.00103,5.00103
610,30,2.94849,2.94849
610,31,1.66451,1.66451
610,32,2.15085,2.15085
610,33,0.647183,0.647183
610,34,1.89321,1.89321
610,35,-0.368203,-0.368203
610,36,0.607102,0.607102
610,37,-6.16403,-6.16403
610,38,-4.24084,-4.24084
610,39,-6.56632,-6.56632
610,40,-3.17539,-3.17539
610,41,-0.436299,-0.436299
610,42,-0.457923,-0.457923
610,43,-1.12277,-1.12277
610,44,1.10971,1.10971
610,45,0.421479,0.732359
610,46,0.087867,0.087867
610,47,1.15246,1.15246
610,48,-6.32002,0.0425267
610,49,1.25449,1.25449
610,50,-2.85364,-2.85364
611,1,-0.230336,-0.230336
611,2,-1.04114,-1.04114
611,3,-0.657862,-0.657862
611,4,0.138547,0.138547
611,5,0.135969,0.135969
611,6,6.32711,6.32711
611,7,-1.68611,-1.68611
611,8,1.34061,1.34061
611,9,1.42192,-0.217158
611,10,4.44709,4.44709
611,11,1.0732,1.0732
611,12,4.28302,4.28302
611,13,2.85706,0.0483649
611,14,1.47032,1.47032
611,15,-2.58135,-2.58135
611,16,1.13297,1.13297
611,17,3.18413,3.18413
611,18,-0.776473,-0.776473
611,19,1.26829,1.26829
611,20,-2.0457,0.022262
611,21,2.18688,2.18688
611,22,-1.79224,-1.79224
611,23,3.06492,3.06492
611,24,-3.02302,-3.02302
611,25,-2.11999,-2.11999
611,26,-0.492394,-0.492394
611,27,1.12923,1.12923
611,28,-0.453217,-0.453217
611,29,5.00098,5.00098
611,30,2.94748,2.94748
611,31,1.66381,1.66381
611,32,2.15062,2.15062
611,33,0.646625,0.646625
611,34,1.89325,1.89325
611,35,-0.368445,-0.368445
611,36,0.608072,0.608072
611,37,-6.16331,-6.16331
611,38,-4.24114,-4.24114
611,39,-6.56685,-6.56685
611,40,-3.17429,-3.17429
611,41,-0.435853,-0.435853
611,42,-0.458118,-0.458118
611,43,-1.12292,-1.12292
611,44,1.10949,1.10949
611,45,0.42085,0.733088
611,46,0.0884969,0.0884969
611,47,1.15243,1.15243
611,48,-6.31935,0.042474
611,49,1.25476,1.25476
611,50,-2.85344,-2.85344
612,1,-0.229315,-0.229315
612,2,-1.04114,-1.04114
612,3,-0.657802,-0.657802
612,4,0.137887,0.137887
612,5,0.135052,0.135052
612,6,6.32669,6.32669
612,7,-1.68695,-1.68695
612,8,1.34063,1.34063
612,9,1.42224,-0.217164
612,10,4.44729,4.44729
612,11,1.07269,1.07269
612,12,4.2835,4.2835
612,13,2.85589,0.0487552
612,14,1.46952,1.46952
612,15,-2.58104,-2.58104
612,16,1.13324,1.13324
612,17,3.1842,3.1842
612,18,-0.776643,-0.776643
612,19,1.2683,1.2683
612,20,-2.04498,0.0219212
612,21,2.18751,2.18751
612,22,-1.7922,-1.7922
612,23,3.06608,3.06608
612,24,-3.02405,-3.02405
612,25,-2.11959,-2.11959
612,26,-0.492128,-0.492128
612,27,1.12983,1.12983
612,28,-0.454008,-0.454008
612,29,5.00046,5.00046
612,30,2.94841,2.94841
612,31,1.66458,1.66458
612,32,2.1517,2.1517
612,33,0.646367,0.646367
612,34,1.89203,1.89203
612,35,-0.36854,-0.36854
612,36,0.607238,0.607238
612,37,-6.16304,-6.16304
612,38,-4.24066,-4.24066
612,39,-6.56716,-6.56716
612,40,-3.17402,-3.17402
612,41,-0.435167,-0.435167
612,42,-0.45874,-0.45874
612,43,-1.12263,-1.12263
612,44,1.10963,1.10963
612,45,0.421484,0.732353
612,46,0.0874098,0.0874098
612,47,1.1528,1.1528
612,48,-6.31885,0.0424353
612,49,1.25458,1.25458
612,50,-2.85457,-2.85457
613,1,-0.229349,-0.229349
613,2,-1.04138,-1.04138
613,3,-0.657808,-0.657808
613,4,0.137854,0.137854
613,5,0.135044,0.135044
613,6,6.32694,6.32694
613,7,-1.68638,-1.68638
613,8,1.34013,1.34013
613,9,1.42182,-0.217156
613,10,4.4466,4.4466
613,11,1.07306,1.07306
613,12,4.2832,4.2832
613,13,2.85598,0.0487246
613,14,1.47016,1.47016
613,15,-2.58188,-2.58188
613,16,1.13275,1.13275
613,17,3.18405,3.18405
613,18,-0.775354,-0.775354
613,19,1.26855,1.26855
613,20,-2.04461,0.0217472
613,21,2.188,2.188
613,22,-1.79221,-1.79221
613,23,3.06563,3.06563
613,24,-3.02439,-3.02439
613,25,-2.12018,-2.12018
613,26,-0.49134,-0.49134
613,27,1.12933,1.12933
613,28,-0.452223,-0.452223
613,29,5.00086,5.00086
613,30,2.94812,2.94812
613,31,1.66371,1.66371
613,32,2.15201,2.15201
613,33,0.646611,0.646611
613,34,1.89318,1.89318
613,35,-0.368432,-0.368432
613,36,0.607438,0.607438
613,37,-6.16354,-6.16354
613,38,-4.23986,-4.23986
613,39,-6.56691,-6.56691
613,40,-3.1749,-3.1749
613,41,-0.436351,-0.436351
613,42,-0.458871,-0.458871
613,43,-1.12177,-1.12177
613,44,1.10957,1.10957
613,45,0.421112,0.732784
613,46,0.0873469,0.0873469
613,47,1.15329,1.15329
613,48,-6.31942,0.0424799
613,49,1.25452,1.25452
613,50,-2.85332,-2.85332
614,1,-0.22954,-0.22954
614,2,-1.04064,-1.04064
614,3,-0.657808,-0.657808
614,4,0.138312,0.138312
614,5,0.135506,0.135506
614,6,6.32663,6.32663
614,7,-1.68687,-1.68687
614,8,1.34142,1.34142
614,9,1.42245,-0.217167
614,10,4.44698,4.44698
614,11,1.07252,1.07252
614,12,4.28306,4.28306
614,13,2.85575,0.0488011
614,14,1.47065,1.47065
614,15,-2.58137,-2.58137
614,16,1.13185,1.13185
614,17,3.18394,3.18394
614,18,-0.776719,-0.776719
614,19,1.26844,1.26844
614,20,-2.04411,0.0215107
614,21,2.18776,2.18776
614,22,-1.79279,-1.79279
614,23,3.0661,3.0661
614,24,-3.02347,-3.02347
614,25,-2.1198,-2.1198
614,26,-0.492465,-0.492465
614,27,1.12993,1.12993
614,28,-0.45291,-0.45291
614,29,5.00099,5.00099
614,30,2.94828,2.94828
614,31,1.66474,1.66474
614,32,2.15123,2.15123
614,33,0.646926,0.646926
614,34,1.89324,1.89324
614,35,-0.368426,-0.368426
614,36,0.607356,0.607356
614,37,-6.16358,-6.16358
614,38,-4.24025,-4.24025
614,39,-6.56722,-6.56722
614,40,-3.17529,-3.17529
614,41,-0.435524,-0.435524
614,42,-0.458332,-0.458332
614,43,-1.1226,-1.1226
614,44,1.10993,1.10993
614,45,0.421183,0.732702
614,46,0.0875581,0.0875581
614,47,1.15269,1.15269
614,48,-6.31948,0.0424847
614,49,1.25469,1.25469
614,50,-2.85377,-2.85377
615,1,-0.229598,-0.229598
615,2,-1.04118,-1.04118
615,3,-0.657737,-0.657737
615,4,0.137968,0.137968
615,5,0.135778,0.135778
615,6,6.32685,6.32685
615,7,-1.68576,-1.68576
615,8,1.34023,1.34023
615,9,1.42161,-0.217152
615,10,4.44717,4.44717
615,11,1.07242,1.07242
615,12,4.28336,4.28336
615,13,2.85592,0.0487433
615,14,1.47,1.47
615,15,-2.58148,-2.58148
615,16,1.13305,1.13305
615,17,3.18447,3.18447
615,18,-0.775956,-0.775956
615,19,1.26826,1.26826
615,20,-2.04489,0.0218812
615,21,2.1877,2.1877
615,22,-1.79238,-1.79238
615,23,3.06563,3.06563
615,24,-3.02334,-3.02334
615,25,-2.12011,-2.12011
615,26,-0.491856,-0.491856
615,27,1.1297,1.1297
615,28,-0.452852,-0.452852
615,29,5.00091,5.00091
615,30,2.94838,2.94838
615,31,1.66389,1.66389
615,32,2.15138,2.15138
615,33,0.646071,0.646071
615,34,1.89325,1.89325
615,35,-0.368914,-0.368914
615,36,0.60714,0.60714
615,37,-6.16384,-6.16384
615,38,-4.2402,-4.2402
615,39,-6.56701,-6.56701
615,40,-3.17476,-3.17476
615,41,-0.436169,-0.436169
615,42,-0.458117,-0.458117
615,43,-1.12275,-1.12275
615,44,1.10952,1.10952
615,45,0.421382,0.732471
615,46,0.087274,0.087274
615,47,1.15251,1.15251
615,48,-6.3195,0.042486
615,49,1.25446,1.25446
615,50,-2.85346,-2.85346
616,1,-0.230185,-0.230185
616,2,-1.04054,-1.04054
616,3,-0.658126,-0.658126
616,4,0.13884,0.13884
616,5,0.136381,0.136381
616,6,6.32705,6.32705
616,7,-1.6872,-1.6872
616,8,1.34166,1.34166
616,9,1.42308,-0.217178
616,10,4.44629,4.44629
616,11,1.07297,1.07297
616,12,4.28313,4.28313
616,13,2.8566,0.0485172
616,14,1.47054,1.47054
616,15,-2.58208,-2.58208
616,16,1.13139,1.13139
616,17,3.18376,3.18376
616,18,-0.777083,-0.777083
616,19,1.26891,1.26891
616,20,-2.0457,0.0222637
616,21,2.18695,2.18695
616,22,-1.79199,-1.79199
616,23,3.06541,3.06541
616,24,-3.02315,-3.02315
616,25,-2.12027,-2.12027
616,26,-0.492933,-0.492933
616,27,1.12941,1.12941
616,28,-0.45222,-0.45222
616,29,5.00184,5.00184
616,30,2.9474,2.9474
616,31,1.66376,1.66376
616,32,2.15045,2.15045
616,33,0.647099,0.647099
616,34,1.893,1.893
616,35,-0.368458,-0.368458
616,36,0.607702,0.607702
616,37,-6.16404,-6.16404
616,38,-4.24118,-4.24118
616,39,-6.56685,-6.56685
616,40,-3.17542,-3.17542
616,41,-0.436185,-0.436185
616,42,-0.457938,-0.457938
616,43,-1.123,-1.123
616,44,1.10925,1.10925
616,45,0.42078,0.733169
616,46,0.0881713,0.0881713
616,47,1.15373,1.15373
616,48,-6.31975,0.0425053
616,49,1.25544,1.25544
616,50,-2.85334,-2.85334
617,1,-0.230314,-0.230314
617,2,-1.04147,-1.04147
617,3,-0.658074,-0.658074
617,4,0.1378,0.1378
617,5,0.135316,0.135316
617,6,6.32705,6.32705
617,7,-1.68624,-1.68624
617,8,1.3411,1.3411
617,9,1.4225,-0.217168
617,10,4.4476,4.4476
617,11,1.07262,1.07262
617,12,4.28266,4.28266
617,13,2.8562,0.0486504
617,14,1.47037,1.47037
617,15,-2.58071,-2.58071
617,16,1.13364,1.13364
617,17,3.18469,3.18469
617,18,-0.777245,-0.777245
617,19,1.26821,1.26821
617,20,-2.04484,0.0218568
617,21,2.1874,2.1874
617,22,-1.79265,-1.79265
617,23,3.06593,3.06593
617,24,-3.0231,-3.0231
617,25,-2.11959,-2.11959
617,26,-0.492592,-0.492592
617,27,1.13012,1.13012
617,28,-0.454141,-0.454141
617,29,5.00047,5.00047
617,30,2.94845,2.94845
617,31,1.6643,1.6643
617,32,2.15146,2.15146
617,33,0.646284,0.646284
617,34,1.89306,1.89306
617,35,-0.368206,-0.368206
617,36,0.606938,0.606938
617,37,-6.1638,-6.1638
617,38,-4.24133,-4.24133
617,39,-6.56664,-6.56664
617,40,-3.17471,-3.17471
617,41,-0.435424,-0.435424
617,42,-0.457631,-0.457631
617,43,-1.12237,-1.12237
617,44,1.10968,1.10968
617,45,0.421483,0.732355
617,46,0.0878672,0.0878672
617,47,1.15214,1.15214
617,48,-6.31914,0.042458
617,49,1.25438,1.25438
617,50,-2.85479,-2.85479
618,1,-0.229082,-0.229082
618,2,-1.04168,-1.04168
618,3,-0.65713,-0.65713
618,4,0.138049,0.138049
618,5,0.135192,0.135192
618,6,6.32679,6.32679
618,7,-1.68576,-1.68576
618,8,1.3399,1.3399
618,9,1.42127,-0.217146
618,10,4.44732,4.44732
618,11,1.07301,1.07301
618,12,4.28413,4.28413
618,13,2.85587,0.0487604
618,14,1.46931,1.46931
618,15,-2.58182,-2.58182
618,16,1.13338,1.13338
618,17,3.18432,3.18432
618,18,-0.775228,-0.775228
618,19,1.26778,1.26778
618,20,-2.04539,0.0221179
618,21,2.18759,2.18759
618,22,-1.79258,-1.79258
618,23,3.06538,3.06538
618,24,-3.02471,-3.02471
618,25,-2.11991,-2.11991
618,26,-0.491679,-0.491679
618,27,1.12953,1.12953
618,28,-0.452722,-0.452722
618,29,5.00044,5.00044
618,30,2.94794,2.94794
618,31,1.66394,1.66394
618,32,2.15195,2.15195
618,33,0.645913,0.645913
618,34,1.89275,1.89275
618,35,-0.369105,-0.369105
618,36,0.607562,0.607562
618,37,-6.16276,-6.16276
618,38,-4.24058,-4.24058
618,39,-6.56738,-6.56738
618,40,-3.17395,-3.17395
618,41,-0.435996,-0.435996
618,42,-0.459291,-0.459291
618,43,-1.12249,-1.12249
618,44,1.10921,1.10921
618,45,0.420509,0.733482
618,46,0.0874683,0.0874683
618,47,1.15279,1.15279
618,48,-6.31863,0.0424178
618,49,1.25477,1.25477
618,50,-2.85405,-2.85405
619,1,-0.228945,-0.228945
619,2,-1.04055,-1.04055
619,3,-0.657583,-0.657583
619,4,0.137776,0.137776
619,5,0.13475,0.13475
619,6,6.3268,6.3268
619,7,-1.68721,-1.68721
619,8,1.34069,1.34069
619,9,1.42216,-0.217162
619,10,4.44668,4.44668
619,11,1.07231,1.07231
619,12,4.2835,4.2835
619,13,2.85513,0.049007
619,14,1.4701,1.4701
619,15,-2.58132,-2.58132
619,16,1.13193,1.13193
619,17,3.18367,3.18367
619,18,-0.776375,-0.776375
619,19,1.26887,1.26887
619,20,-2.04405,0.0214819
619,21,2.18839,2.18839
619,22,-1.79211,-1.79211
619,23,3.06657,3.06657
619,24,-3.02387,-3.02387
619,25,-2.11946,-2.11946
619,26,-0.49152,-0.49152
619,27,1.12957,1.12957
619,28,-0.452362,-0.452362
619,29,5.00079,5.00079
619,30,2.949,2.949
619,31,1.665,1.665
619,32,2.152,2.152
619,33,0.647091,0.647091
619,34,1.89196,1.89196
619,35,-0.368902,-0.368902
619,36,0.606736,0.606736
619,37,-6.16371,-6.16371
619,38,-4.24008,-4.24008
619,39,-6.56719,-6.56719
619,40,-3.17514,-3.17514
619,41,-0.435694,-0.435694
619,42,-0.458776,-0.458776
619,43,-1.12228,-1.12228
619,44,1.11035,1.11035
619,45,0.421603,0.732215
619,46,0.0867787,0.0867787
619,47,1.15353,1.15353
619,48,-6.31924,0.0424656
619,49,1.25428,1.25428
619,50,-2.85387,-2.85387
620,1,-0.230703,-0.230703
620,2,-1.04035,-1.04035
620,3,-0.658613,-0.658613
620,4,0.138537,0.138537
620,5,0.135988,0.135988
620,6,6.32734,6.32734
620,7,-1.68647,-1.68647
620,8,1.34119,1.34119
620,9,1.42245,-0.217167
620,10,4.44591,4.44591
