t,unit,input,output
591,7,-5.92475,-5.92475
591,8,4.12761,4.12761
591,9,-11.1695,-0.0144671
591,10,12.354,12.354
591,11,10.7311,10.7311
591,12,19.8098,-0.00904147
591,13,18.8879,18.8879
591,14,-7.34121,-0.038075
591,15,-12.7846,-12.7846
591,16,-3.71117,-3.71117
591,17,-2.72468,0.0889111
591,18,5.08423,-0.0163751
591,19,6.71688,0.0368089
591,20,15.1241,15.1241
592,1,-9.28791,-0.0269412
592,2,-27.8707,-0.00451148
592,3,-1.88439,-0.0600104
592,4,6.68892,6.68892
592,5,-9.58196,-9.58196
592,6,-2.77054,0.0758339
592,7,-3.28333,-3.28333
592,8,5.00628,5.00628
592,9,-11.7069,-0.021644
592,10,15.5296,15.5296
592,11,9.59063,9.59063
592,12,16.1712,0.0100822
592,13,14.8835,14.8835
592,14,-12.5759,0.0245948
592,15,-9.68006,-9.68006
592,16,-9.07894,-9.07894
592,17,0.397405,0.759726
592,18,6.57254,0.0471779
592,19,11.2147,-0.0177243
592,20,9.88944,9.88944
593,1,-7.67138,-0.0356232
593,2,-26.6278,0.0110027
593,3,0.0417851,0.99713
593,4,9.44812,9.44812
593,5,-7.7441,-7.7441
593,6,-4.62692,0.0633988
593,7,-6.621,-6.621
593,8,2.8658,2.8658
593,9,-7.7987,-0.0241261
593,10,13.6305,13.6305
593,11,12.203,12.203
593,12,16.5305,0.0191678
593,13,17.1376,17.1376
593,14,-11.414,-0.0268764
593,15,-11.5377,-11.5377
593,16,-7.4424,-7.4424
593,17,-1.47478,-0.215158
593,18,2.03866,0.0189163
593,19,10.2839,0.0240873
593,20,11.0513,11.0513
594,1,-10.7031,0.0238863
594,2,-30.3356,0.00912363
594,3,-3.30439,-0.0787055
594,4,5.27314,5.27314
594,5,-11.689,-11.689
594,6,-0.998752,0.00124967
594,7,-2.65071,-2.65071
594,8,7.11885,7.11885
594,9,-12.6872,0.020875
594,10,17.2881,17.2881
594,11,7.62838,7.62838
594,12,12.9149,0.00651014
594,13,13.7475,13.7475
594,14,-14.1187,0.0082125
594,15,-7.57893,-7.57893
594,16,-10.4815,-10.4815
594,17,2.17233,0.075511
594,18,6.78429,0.0294168
594,19,13.4057,-0.0227101
594,20,8.34666,8.34666
595,1,-4.26097,0.0546126
595,2,-22.4273,0.0138248
595,3,4.0394,0.0097297
595,4,14.0415,14.0415
595,5,-3.72388,-3.72388
595,6,-8.62008,0.03433
595,7,-11.0814,-11.0814
595,8,-1.74901,-1.74901
595,9,-2.99865,0.000448568
595,10,9.63647,9.63647
595,11,16.3895,16.3895
595,12,20.1023,0.00500161
595,13,21.3344,21.3344
595,14,-7.61114,-0.039298
595,15,-15.5412,-15.5412
595,16,-4.04905,-4.04905
595,17,-5.45945,-0.057832
595,18,-2.68225,0.0997461
595,19,6.85583,0.0203178
595,20,14.8542,14.8542
596,1,-8.79843,0.0214088
596,2,-29.8858,-0.0037384
596,3,-2.96136,0.0130158
596,4,4.76227,4.76227
596,5,-10.7804,-10.7804
596,6,-1.59905,-0.189502
596,7,-2.20562,-2.20562
596,8,7.77629,7.77629
596,9,-14.3238,0.0189055
596,10,16.6437,16.6437
596,11,6.99262,6.99262
596,12,14.8921,0.00710651
596,13,14.5366,14.5366
596,14,-12.243,0.0179764
596,15,-8.477,-8.477
596,16,-8.56084,-8.56084
596,17,1.57634,-0.196149
596,18,8.30879,0.0316034
596,19,11.6381,-0.0248172
596,20,10.2223,10.2223
597,1,-5.00459,-0.00091629
597,2,-22.6952,0.0114706
597,3,3.5083,-0.0906996
597,4,13.234,13.234
597,5,-4.30742,-4.30742
597,6,-8.06098,0.00751807
597,7,-10.0478,-10.0478
597,8,-1.37722,-1.37722
597,9,-3.95444,-0.0114827
597,10,10.1893,10.1893
597,11,15.9556,15.9556
597,12,20.0498,0.00247507
597,13,20.3788,20.3788
597,14,-8.34803,0.0338662
597,15,-14.961,-14.961
597,16,-4.79148,-4.79148
597,17,-4.90675,0.0187341
597,18,-1.35878,-0.211582
597,19,7.10194,-0.0141102
597,20,14.1173,14.1173
598,1,-9.34886,-0.0302815
598,2,-30.4651,0.0103854
598,3,-3.52309,-0.0901119
598,4,4.39372,4.39372
598,5,-11.2887,-11.2887
598,6,-1.06074,-0.0569112
598,7,-1.8883,-1.8883
598,8,8.22016,8.22016
598,9,-14.4188,0.0213617
598,10,17.2644,17.2644
598,11,6.73095,6.73095
598,12,14.1788,0.0119559
598,13,13.939,13.939
598,14,-13.0763,-0.00577724
598,15,-7.99278,-7.99278
598,16,-9.19595,-9.19595
598,17,2.0933,0.0439348
598,18,8.36185,0.0345378
598,19,12.3289,0.0221765
598,20,9.38907,9.38907
599,1,-3.80536,-0.0480211
599,2,-21.4122,-0.0143044
599,3,4.80474,0.0381383
599,4,14.6926,14.6926
599,5,-2.95195,-2.95195
599,6,-9.40792,-0.0324284
599,7,-11.5715,-11.5715
599,8,-2.81375,-2.81375
599,9,-2.34495,0.119955
599,10,8.86681,8.86681
599,11,17.3777,17.3777
599,12,21.1689,-0.00761034
599,13,21.7371,21.7371
599,14,-7.07467,-0.0104585
599,15,-16.3091,-16.3091
599,16,-3.59212,-3.59212
599,17,-6.24298,0.0352491
599,18,-3.03304,-0.0108745
599,19,5.95761,-0.0070945
599,20,15.3907,15.3907
600,1,-7.14872,-0.0200555
600,2,-28.6565,0.00979184
600,3,-1.63606,-0.177055
600,4,5.87032,5.87032
600,5,-9.43741,-9.43741
600,6,-2.93719,0.021246
600,7,-3.39004,-3.39004
600,8,6.7892,6.7892
600,9,-13.32,-0.0201767
600,10,15.3497,15.3497
600,11,8.16309,8.16309
600,12,16.3531,0.0174281
600,13,15.8208,15.8208
600,14,-10.806,0.0168631
600,15,-9.79439,-9.79439
600,16,-6.97622,-6.97622
600,17,0.222091,0.920816
600,18,7.23468,-0.0295786
600,19,10.0836,0.0081961
600,20,11.6594,11.6594
601,1,-7.45339,-0.0422497
601,2,-25.3649,-0.0114356
601,3,0.70924,0.35528
601,4,10.1123,10.1123
601,5,-7.01002,-7.01002
601,6,-5.32772,-0.0512064
601,7,-6.8364,-6.8364
601,8,1.659,1.659
601,9,-7.46134,-0.042347
601,10,12.9557,12.9557
601,11,12.8756,12.8756
601,12,17.7647,-0.0120699
601,13,17.5743,17.5743
601,14,-10.6987,0.0241402
601,15,-12.2691,-12.2691
601,16,-7.24654,-7.24654
601,17,-2.16935,0.0744331
601,18,2.19797,0.084373
601,19,9.52699,-0.0332914
601,20,11.7666,11.7666
602,1,-10.8004,0.0172909
602,2,-30.9072,0.00296132
602,3,-3.90604,-0.0237071
602,4,4.65248,4.65248
602,5,-11.9327,-11.9327
602,6,-0.566088,0.550221
602,7,-2.0607,-2.0607
602,8,7.88217,7.88217
602,9,-13.3505,-0.0212621
602,10,17.6833,17.6833
602,11,7.13292,7.13292
602,12,12.8787,0.00919493
602,13,13.3083,13.3083
602,14,-14.5103,0.0219254
602,15,-7.35479,-7.35479
602,16,-10.5551,-10.5551
602,17,2.58422,0.118888
602,18,7.38331,-0.0402475
602,19,13.5858,-0.0225842
602,20,7.95506,7.95506
603,1,-2.93253,0.0228341
603,2,-20.8601,0.00649085
603,3,5.57959,-0.0552748
603,4,15.6312,15.6312
603,5,-2.22672,-2.22672
603,6,-10.1427,0.0136027
603,7,-12.5615,-12.5615
603,8,-3.48768,-3.48768
603,9,-1.27765,-0.190786
603,10,8.1298,8.1298
603,11,18.0771,18.0771
603,12,21.5006,-0.0148047
603,13,22.7469,22.7469
603,14,-6.09812,0.0158362
603,15,-17.0542,-17.0542
603,16,-2.72839,-2.72839
603,17,-6.98769,0.00176057
603,18,-4.35192,0.0653693
603,19,5.5554,-0.0564318
603,20,16.3672,16.3672
604,1,-5.52658,-0.0573954
604,2,-27.1699,-0.00595989
604,3,-0.209392,0.929423
604,4,7.10677,7.10677
604,5,-8.04579,-8.04579
604,6,-4.3628,0.0662868
604,7,-4.55389,-4.55389
604,8,5.50669,5.50669
604,9,-12.3767,0.0238125
604,10,13.881,13.881
604,11,9.32874,9.32874
604,12,18.1088,0.00589206
604,13,17.3287,17.3287
604,14,-9.05988,-0.00657033
604,15,-11.2813,-11.2813
604,16,-5.24462,-5.24462
604,17,-1.20507,-0.158645
604,18,6.31148,0.0418441
604,19,8.43841,0.0370176
604,20,13.4055,13.4055
605,1,-8.9926,0.000822407
605,2,-27.1775,-0.00619638
605,3,-0.85956,0.158136
605,4,7.81442,7.81442
605,5,-9.19229,-9.19229
605,6,-3.46315,-0.0912981
605,7,-4.44802,-4.44802
605,8,3.91407,3.91407
605,9,-10.1826,0.0169642
605,10,14.8128,14.8128
605,11,10.6713,10.6713
605,12,16.0639,0.00395088
605,13,15.6217,15.6217
605,14,-12.2386,0.0177177
605,15,-10.0678,-10.0678
605,16,-8.77799,-8.77799
605,17,-0.302605,0.856036
605,18,4.99597,0.000806645
605,19,11.0279,-0.00252451
605,20,10.2268,10.2268
606,1,-9.05898,-0.00647369
606,2,-28.362,0.0101855
606,3,-1.60616,-0.187261
606,4,7.62928,7.62928
606,5,-9.50452,-9.50452
606,6,-2.91137,0.0300525
606,7,-4.86321,-4.86321
606,8,4.87651,4.87651
606,9,-9.9118,-0.00878514
606,10,15.3528,15.3528
606,11,10.1659,10.1659
606,12,14.8545,0.00945512
606,13,15.6367,15.6367
606,14,-12.8415,0.0118382
606,15,-9.76438,-9.76438
606,16,-8.85404,-8.85404
606,17,0.24224,0.906232
606,18,4.04223,0.0104159
606,19,11.836,-0.013249
606,20,9.62383,9.62383
607,1,-8.70193,0.029462
607,2,-27.6658,-0.00998063
607,3,-1.07187,-0.0664802
607,4,8.34245,8.34245
607,5,-8.78213,-8.78213
607,6,-3.54708,-0.0887591
607,7,-5.63142,-5.63142
607,8,3.97437,3.97437
607,9,-9.20594,-0.0208421
607,10,14.7227,14.7227
607,11,10.6821,10.6821
607,12,15.4137,-0.0198963
607,13,16.3021,16.3021
607,14,-12.0578,0.00476495
607,15,-10.4924,-10.4924
607,16,-8.48699,-8.48699
607,17,-0.387175,0.771029
607,18,3.39296,-0.0885603
607,19,11.3267,-0.0240386
607,20,10.4076,10.4076
608,1,-9.64723,-0.0295281
608,2,-28.9963,0.000127714
608,3,-2.26615,0.104233
608,4,6.91379,6.91379
608,5,-10.0482,-10.0482
608,6,-2.31046,0.114058
608,7,-4.2149,-4.2149
608,8,5.44782,5.44782
608,9,-10.7399,0.0216101
608,10,15.9734,15.9734
608,11,9.2384,9.2384
608,12,14.3727,0.0204002
608,13,15.0694,15.0694
608,14,-13.1025,-0.00769169
608,15,-9.22778,-9.22778
608,16,-9.45687,-9.45687
608,17,0.845736,0.175345
608,18,4.91344,0.0174001
608,19,12.3172,0.0216971
608,20,9.3628,9.3628
609,1,-7.61094,-0.0393081
609,2,-26.4299,0.0117529
609,3,0.265141,0.888308
609,4,9.75163,9.75163
609,5,-7.60142,-7.60142
609,6,-4.81368,0.0365334
609,7,-6.93605,-6.93605
609,8,2.56474,2.56474
609,9,-7.5785,-0.0407308
609,10,13.4633,13.4633
609,11,12.1256,12.1256
609,12,16.512,0.0192639
609,13,17.5061,17.5061
609,14,-10.9628,0.00338361
609,15,-11.659,-11.659
609,16,-7.40262,-7.40262
609,17,-1.6511,-0.17147
609,18,1.80746,-0.100145
609,19,10.2496,0.0219348
609,20,11.5025,11.5025
610,1,-10.8578,0.0126669
610,2,-30.6321,0.0095095
610,3,-3.60863,-0.0831205
610,4,4.96515,4.96515
610,5,-11.9364,-11.9364
610,6,-0.71777,0.343672
610,7,-2.25723,-2.25723
610,8,7.47851,7.47851
610,9,-13.0577,-0.00439768
610,10,17.5954,17.5954
610,11,7.25725,7.25725
610,12,12.7998,0.014627
610,13,13.5255,13.5255
610,14,-14.3106,0.0184216
610,15,-7.3448,-7.3448
610,16,-10.6651,-10.6651
610,17,2.44497,0.128249
610,18,7.17322,-0.0229734
610,19,13.6312,-0.0213954
610,20,8.15471,8.15471
611,1,-3.45087,-0.0911439
611,2,-21.516,-0.0147753
611,3,4.93517,0.0130464
611,4,15.0046,15.0046
611,5,-2.83277,-2.83277
611,6,-9.51738,-0.0333953
611,7,-11.9358,-11.9358
611,8,-2.74458,-2.74458
611,9,-1.96259,-0.0190153
611,10,8.75438,8.75438
611,11,17.3949,17.3949
611,12,20.9463,0.00255328
611,13,22.2105,22.2105
611,14,-6.72857,0.0356256
611,15,-16.4424,-16.4424
611,16,-3.24661,-3.24661
611,17,-6.35953,0.0452573
611,18,-3.69397,-0.0706597
611,19,6.12564,0.0199813
611,20,15.7368,15.7368
612,1,-7.01081,-0.00154148
612,2,-28.4559,0.011079
612,3,-1.50259,-0.211834
612,4,5.97331,5.97331
612,5,-9.32905,-9.32905
612,6,-3.07692,-0.0247568
612,7,-3.43299,-3.43299
612,8,6.64127,6.64127
612,9,-13.3654,-0.0217178
612,10,15.226,15.226
612,11,8.18759,8.18759
612,12,16.5986,0.0182634
612,13,16.0119,16.0119
612,14,-10.5627,0.0295535
612,15,-9.95509,-9.95509
612,16,-6.81591,-6.81591
612,17,0.0691923,0.992143
612,18,7.32572,-0.0370994
612,19,9.90905,-0.00905407
612,20,11.9027,11.9027
613,1,-7.62868,-0.0383621
613,2,-25.5843,-0.0120083
613,3,0.480146,0.661655
613,4,9.84722,9.84722
613,5,-7.21987,-7.21987
613,6,-5.09963,-0.01922
613,7,-6.56133,-6.56133
613,8,1.91487,1.91487
613,9,-7.75507,-0.0285575
613,10,13.1774,13.1774
613,11,12.6406,12.6406
613,12,17.6241,-0.0167047
613,13,17.3387,17.3387
613,14,-10.9188,0.00735282
613,15,-12.0633,-12.0633
613,16,-7.42352,-7.42352
613,17,-1.94449,-0.0284028
613,18,2.51662,0.126311
613,19,9.70258,-0.0263839
613,20,11.5465,11.5465
614,1,-10.7251,0.0225602
614,2,-30.7395,0.00756034
614,3,-3.65985,-0.076235
614,4,4.8704,4.8704
614,5,-11.8559,-11.8559
614,6,-0.72927,0.328067
614,7,-2.27345,-2.27345
614,8,7.64917,7.64917
614,9,-13.066,-0.00501332
614,10,17.5117,17.5117
614,11,7.37501,7.37501
614,12,12.8893,0.00841771
614,13,13.4511,13.4511
614,14,-14.4195,0.0213728
614,15,-7.42292,-7.42292
614,16,-10.4718,-10.4718
614,17,2.42562,0.127662
614,18,7.10709,-0.0147853
614,19,13.4946,-0.0235845
614,20,8.04584,8.04584
615,1,-3.45089,-0.0911444
615,2,-21.4329,-0.0145229
615,3,4.98767,0.00247087
615,4,15.0336,15.0336
615,5,-2.78433,-2.78433
615,6,-9.5643,-0.0326042
615,7,-12.0216,-12.0216
615,8,-2.8462,-2.8462
615,9,-1.9399,-0.0307983
615,10,8.70096,8.70096
615,11,17.4401,17.4401
615,12,20.9641,0.00170963
615,13,22.2122,22.2122
615,14,-6.67784,0.0404186
615,15,-16.4918,-16.4918
615,16,-3.24415,-3.24415
615,17,-6.40784,0.0476076
615,18,-3.71092,-0.0676242
615,19,6.04791,0.00789189
615,20,15.7875,15.7875
616,1,-6.87829,0.0172668
616,2,-28.3646,0.0102218
616,3,-1.40094,-0.216298
616,4,6.06389,6.06389
616,5,-9.22476,-9.22476
616,6,-3.1802,-0.0536845
616,7,-3.52305,-3.52305
616,8,6.56538,6.56538
616,9,-13.2697,-0.0179763
616,10,15.1205,15.1205
616,11,8.26661,8.26661
616,12,16.7206,0.0146447
616,13,16.1108,16.1108
616,14,-10.4335,0.0298458
616,15,-10.0641,-10.0641
616,16,-6.67919,-6.67919
616,17,-0.0353703,0.997943
616,18,7.22226,-0.0283334
616,19,9.79094,-0.0198501
616,20,12.0318,12.0318
617,1,-7.77893,-0.0261885
617,2,-25.7457,-0.008861
617,3,0.309644,0.849581
617,4,9.6474,9.6474
617,5,-7.38679,-7.38679
617,6,-4.92499,0.0150896
617,7,-6.36375,-6.36375
617,8,2.10025,2.10025
617,9,-7.9886,-0.00142715
617,10,13.344,13.344
617,11,12.4458,12.4458
617,12,17.4927,-0.0181919
617,13,17.1643,17.1643
617,14,-11.0708,-0.00634151
617,15,-11.8954,-11.8954
617,16,-7.57235,-7.57235
617,17,-1.77017,-0.118843
617,18,2.75249,0.0811321
617,19,9.83414,-0.0161127
617,20,11.3946,11.3946
618,1,-10.6236,0.0277308
618,2,-30.5929,0.0099645
618,3,-3.46554,-0.0913123
618,4,5.05815,5.05815
618,5,-11.7602,-11.7602
618,6,-0.870857,0.144259
618,7,-2.44788,-2.44788
618,8,7.45213,7.45213
618,9,-12.8262,0.0128868
618,10,17.3843,17.3843
618,11,7.57592,7.57592
618,12,12.9343,0.0050429
618,13,13.5832,13.5832
618,14,-14.3245,0.0189295
618,15,-7.50705,-7.50705
618,16,-10.3908,-10.3908
618,17,2.2888,0.109567
618,18,6.8745,0.0177871
618,19,13.4104,-0.0228019
618,20,8.14082,8.14082
619,1,-3.89516,-0.0264318
619,2,-21.9246,-0.00340803
619,3,4.49263,0.0708326
619,4,14.5183,14.5183
619,5,-3.26578,-3.26578
619,6,-9.07275,-0.00794908
619,7,-11.5559,-11.5559
619,8,-2.30115,-2.30115
619,9,-2.50671,0.126955
619,10,9.1832,9.1832
619,11,16.9006,16.9006
619,12,20.5044,0.0155225
619,13,21.7507,21.7507
619,14,-7.17127,-0.0227474
619,15,-16.0046,-16.0046
619,16,-3.68426,-3.68426
619,17,-5.91492,-0.0142135
619,18,-3.15985,-0.0484873
619,19,6.45964,0.0488812
619,20,15.2941,15.2941
620,1,-7.91065,-0.0111469
620,2,-29.224,-0.00704906
620,3,-2.2544,0.101209
620,4,5.32576,5.32576
620,5,-10.0723,-10.0723
620,6,-2.30697,0.113376
620,7,-2.78285,-2.78285
620,8,7.2657,7.2657
620,9,-13.8722,-0.0089656
620,10,15.9911,15.9911
620,11,7.5434,7.5434
620,12,15.6889,-0.0168187
620,13,15.2301,15.2301
620,14,-11.4311,-0.0271955
620,15,-9.15408,-9.15408
620,16,-7.75076,-7.75076
620,17,0.858864,0.158997
620,18,7.84004,-0.0195555
620,19,10.8069,0.0167941
620,20,11.0343,11.0343
621,1,-6.39298,0.047003
621,2,-24.2048,0.00789071
621,3,1.98596,-0.00706676
621,4,11.4962,11.4962
621,5,-5.88754,-5.88754
621,6,-6.53567,0.0483979
621,7,-8.18515,-8.18515
621,8,0.323695,0.323695
621,9,-5.89022,-0.0182696
621,10,11.7501,11.7501
621,11,14.2578,14.2578
621,12,18.7073,0.0135343
621,13,18.7994,18.7994
621,14,-9.64638,-0.0295696
621,15,-13.376,-13.376
621,16,-6.18647,-6.18647
621,17,-3.36961,-0.0866493
621,18,0.613782,0.485823
621,19,8.53459,0.0370764
621,20,12.819,12.819
622,1,-10.8706,0.0115773
622,2,-31.2547,-0.00730725
622,3,-4.34285,0.0645422
622,4,3.99964,3.99964
622,5,-12.1577,-12.1577
622,6,-0.221717,0.921076
622,7,-1.40056,-1.40056
622,8,8.56892,8.56892
622,9,-14.3761,0.0204857
622,10,17.9095,17.9095
622,11,6.43231,6.43231
622,12,12.9445,0.0042674
622,13,13.0524,13.0524
622,14,-14.4349,0.0215924
622,15,-7.10777,-7.10777
622,16,-10.5185,-10.5185
622,17,2.94925,0.017136
622,18,8.36397,0.0346348
622,19,13.6308,-0.0214091
622,20,8.0304,8.0304
623,1,-1.66895,-0.164483
623,2,-19.3009,-0.0133706
623,3,7.08356,-0.0116609
623,4,17.183,17.183
623,5,-0.760868,-0.760868
623,6,-11.6234,-0.0253525
623,7,-13.9143,-13.9143
623,8,-5.15931,-5.15931
623,9,0.375669,0.783497
623,10,6.62671,6.62671
623,11,19.743,19.743
623,12,22.976,0.0010451
623,13,24.1111,24.1111
623,14,-4.70093,0.0546633
623,15,-18.5081,-18.5081
623,16,-1.45544,-1.45544
623,17,-8.47122,0.037422
623,18,-5.89298,-0.0178204
623,19,4.24493,0.0521723
623,20,17.7644,17.7644
624,1,-1.02514,-0.0244938
624,2,-23.216,-0.00860493
624,3,3.80805,-0.0474054
624,4,10.7063,10.7063
624,5,-3.77745,-3.77745
624,6,-8.40991,0.0363435
624,7,-8.17484,-8.17484
624,8,2.02737,2.02737
624,9,-9.17053,-0.0177184
624,10,9.89378,9.89378
624,11,12.9402,12.9402
624,12,22.4968,0.0141484
624,13,21.3614,21.3614
624,14,-4.68316,0.0570242
624,15,-15.2851,-15.2851
624,16,-1.04227,-1.04227
624,17,-5.26878,-0.0451644
624,18,3.05228,-0.0170505
624,19,4.00767,0.00191477
624,20,17.7822,17.7822
625,1,-6.98394,0.00229853
625,2,-26.1134,0.00425044
625,3,-0.127943,0.97329
625,4,7.69064,7.69064
625,5,-7.91985,-7.91985
625,6,-4.44376,0.0705156
625,7,-4.22647,-4.22647
625,8,3.88096,3.88096
625,9,-11.3814,-0.0260479
625,10,13.8208,13.8208
625,11,10.637,10.637
625,12,18.586,0.0165049
625,13,16.5153,16.5153
625,14,-10.215,0.01948
625,15,-11.37,-11.37
625,16,-6.77424,-6.77424
625,17,-1.30195,-0.198671
625,18,6.31731,0.0423135
625,19,8.80423,0.0208602
625,20,12.2504,12.2504
626,1,-9.14495,-0.015308
626,2,-28.2472,0.00789786
626,3,-1.45919,-0.216351
626,4,7.17442,7.17442
626,5,-9.83084,-9.83084
626,6,-2.82686,0.0582731
626,7,-4.16149,-4.16149
626,8,4.96905,4.96905
626,9,-10.5271,0.0301274
626,10,15.4276,15.4276
626,11,10.1445,10.1445
626,12,15.1127,-0.00730525
626,13,15.1497,15.1497
626,14,-12.942,0.00445679
626,15,-9.45073,-9.45073
626,16,-8.9161,-8.9161
626,17,0.329204,0.831025
626,18,4.9453,0.0110061
626,19,11.6055,-0.0259352
626,20,9.52334,9.52334
627,1,-8.26694,0.0286362
627,2,-27.1333,-0.00476891
627,3,-0.61876,0.479041
627,4,8.89315,8.89315
627,5,-8.30156,-8.30156
627,6,-4.013,0.00323786
627,7,-6.11319,-6.11319
627,8,3.48936,3.48936
627,9,-8.5984,0.0352649
627,10,14.2606,14.2606
627,11,11.344,11.344
627,12,15.8548,-0.00884308
627,13,16.7235,16.7235
627,14,-11.7869,-0.0167567
627,15,-10.9599,-10.9599
627,16,-8.06284,-8.06284
627,17,-0.851655,0.167947
627,18,2.77635,0.0740883
627,19,10.9656,0.00312891
627,20,10.6784,10.6784
628,1,-10.215,0.0194854
628,2,-29.6675,-0.0092772
628,3,-2.77084,0.0757431
628,4,6.12111,6.12111
628,5,-10.8456,-10.8456
628,6,-1.6578,-0.168892
628,7,-3.45329,-3.45329
628,8,6.24422,6.24422
628,9,-11.6746,-0.0232637
628,10,16.5879,16.5879
628,11,8.44924,8.44924
628,12,13.6361,-0.0212429
628,13,14.434,14.434
628,14,-13.5992,-0.0222781
628,15,-8.40842,-8.40842
628,16,-9.99454,-9.99454
628,17,1.50596,-0.21133
628,18,5.81158,-0.0305608
628,19,12.8663,0.0100903
628,20,8.8661,8.8661
629,1,-6.0912,0.0147679
629,2,-24.6188,0.0120392
629,3,1.98852,-0.00577393
629,4,11.7175,11.7175
629,5,-5.87462,-5.87462
629,6,-6.53538,0.0484052
629,7,-8.888,-8.888
629,8,0.59419,0.59419
629,9,-5.47079,-0.0579387
629,10,11.7428,11.7428
629,11,14.0766,14.0766
629,12,18.111,0.00600334
629,13,19.245,19.245
629,14,-9.52683,-0.0332933
629,15,-13.3944,-13.3944
629,16,-5.88375,-5.88375
629,17,-3.37133,-0.0868074
629,18,-0.255775,0.895808
629,19,8.66372,0.0319871
629,20,12.9385,12.9385
630,1,-11.2504,-0.0200318
630,2,-31.3616,-0.00920534
630,3,-4.5298,0.0699624
630,4,3.80595,3.80595
630,5,-12.3566,-12.3566
630,6,-0.0445651,0.996736
630,7,-1.17943,-1.17943
630,8,8.68886,8.68886
630,9,-14.7116,0.0170273
630,10,17.9821,17.9821
630,11,6.04725,6.04725
630,12,12.7906,0.0152156
630,13,12.9224,12.9224
630,14,-14.4235,0.0214341
630,15,-6.91903,-6.91903
630,16,-10.7711,-10.7711
630,17,3.12863,-0.0400028
630,18,8.76296,0.0246185
630,19,13.8144,-0.012684
630,20,8.04187,8.04187
631,1,-1.04129,-0.0395382
631,2,-18.6602,0.014942
631,3,7.74385,-0.029622
631,4,17.8957,17.8957
631,5,-0.104623,-0.104623
631,6,-12.2912,0.0205205
631,7,-14.5484,-14.5484
631,8,-5.84305,-5.84305
631,9,1.16066,-0.132616
631,10,5.97025,5.97025
631,11,20.4643,20.4643
631,12,23.6364,-0.0122487
631,13,24.7684,24.7684
631,14,-4.08332,0.0201739
631,15,-19.1653,-19.1653
631,16,-0.829628,-0.829628
631,17,-9.13945,-0.0147749
631,18,-6.65993,0.0418878
631,19,3.66384,-0.0756224
631,20,18.382,18.382
632,1,1.33448,-0.206999
632,2,-21.0417,-0.00197713
632,3,5.98609,-0.00232338
632,4,12.6955,12.6955
632,5,-1.84837,-1.84837
632,6,-10.5674,0.0294483
632,7,-10.1703,-10.1703
632,8,0.00230582,0.00230582
632,9,-7.366,-0.0394403
632,10,7.70178,7.70178
632,11,14.9538,14.9538
632,12,24.8596,0.00546483
632,13,23.5602,23.5602
632,14,-2.30771,0.113522
632,15,-17.4635,-17.4635
632,16,1.59335,1.59335
632,17,-7.40855,-0.0412041
632,18,1.2321,-0.172123
632,19,1.65192,-0.171157
632,20,20.1576,20.1576
633,1,-1.92184,-0.0402603
633,2,-21.5386,-0.01467
633,3,4.33027,0.0633032
633,4,11.5181,11.5181
633,5,-3.49328,-3.49328
633,6,-8.92486,0.00834111
633,7,-8.00201,-8.00201
633,8,0.0598949,0.0598949
633,9,-8.24402,0.0267844
633,10,9.42107,9.42107
633,11,14.5021,14.5021
633,12,23.6906,-0.0110985
633,13,20.9072,20.9072
633,14,-5.20705,-0.0370174
633,15,-15.8187,-15.8187
633,16,-1.74986,-1.74986
633,17,-5.79716,-0.0326691
633,18,3.23923,-0.0670956
633,19,3.81119,-0.0466857
633,20,17.2583,17.2583
634,1,-5.97568,-0.00406658
634,2,-26.0268,0.00102876
634,3,0.340994,0.819412
634,4,7.97906,7.97906
634,5,-7.50095,-7.50095
634,6,-4.91244,0.0176
634,7,-4.8202,-4.8202
634,8,4.00428,4.00428
634,9,-10.9732,0.00243653
634,10,13.3956,13.3956
634,11,11.1502,11.1502
634,12,18.8441,0.00794418
634,13,17.0316,17.0316
634,14,-9.83414,-0.0161132
634,15,-11.7497,-11.7497
634,16,-5.79272,-5.79272
634,17,-1.74575,-0.130639
634,18,5.55108,-0.0566054
634,19,8.27831,0.0294966
634,20,12.6312,12.6312
635,1,-9.36946,-0.0311561
635,2,-28.2946,0.00898774
635,3,-1.72032,-0.142448
635,4,6.85032,6.85032
635,5,-9.99687,-9.99687
635,6,-2.62111,0.112755
635,7,-3.85114,-3.85114
635,8,5.15358,5.15358
635,9,-11.1039,-0.00919449
635,10,15.6723,15.6723
635,11,9.76902,9.76902
635,12,15.0464,-0.00307091
635,13,14.9063,14.9063
635,14,-13.0066,-0.000511005
635,15,-9.26657,-9.26657
635,16,-9.17665,-9.17665
635,17,0.544103,0.579412
635,18,5.58657,-0.0548836
635,19,11.6896,-0.0225384
635,20,9.45869,9.45869
636,1,-7.73627,-0.0303213
636,2,-26.5906,0.0114887
636,3,-0.0336318,0.99814
636,4,9.50915,9.50915
636,5,-7.76936,-7.76936
636,6,-4.58311,0.0670989
636,7,-6.68029,-6.68029
636,8,2.87743,2.87743
636,9,-7.86881,-0.0162041
636,10,13.7153,13.7153
636,11,11.9974,11.9974
636,12,16.3798,0.018065
636,13,17.2481,17.2481
636,14,-11.2951,-0.0225403
636,15,-11.5018,-11.5018
636,16,-7.53968,-7.53968
636,17,-1.42005,-0.217121
636,18,2.06958,0.0333535
636,19,10.4638,0.0302233
636,20,11.1703,11.1703
