t,unit,input,output
651,48,-9.88452,-0.0114282
651,49,-16.373,-16.373
651,50,-22.0489,-22.0489
652,1,26.0002,26.0002
652,2,-25.3598,-25.3598
652,3,-15.0728,-15.0728
652,4,1.18283,1.18283
652,5,9.2929,-0.0272553
652,6,26.6113,0.0112382
652,7,-19.3131,-19.3131
652,8,4.19386,4.19386
652,9,25.3237,-0.0106897
652,10,25.4872,25.4872
652,11,-5.20204,-0.0362823
652,12,11.9608,-0.00326751
652,13,24.2767,0.0100167
652,14,-21.2446,-21.2446
652,15,-17.9641,-17.9641
652,16,1.86614,1.86614
652,17,-16.0066,0.000409727
652,18,3.06822,-0.0220643
652,19,29.8551,29.8551
652,20,7.67405,-0.0354309
652,21,16.759,16.759
652,22,-18.0453,0.00250453
652,23,24.4993,24.4993
652,24,-25.0671,-0.00265604
652,25,-3.75711,-0.0585547
652,26,17.9386,17.9386
652,27,4.31327,4.31327
652,28,-19.6089,-0.0152918
652,29,16.875,0.00721999
652,30,16.617,16.617
652,31,12.5381,0.0252057
652,32,23.0786,23.0786
652,33,26.2882,26.2882
652,34,-1.22233,-0.167457
652,35,3.65422,3.65422
652,36,-25.2398,-25.2398
652,37,4.76584,4.76584
652,38,10.0387,10.0387
652,39,-28.2191,-28.2191
652,40,-24.614,-24.614
652,41,25.4838,-0.0124746
652,42,2.36174,2.36174
652,43,-21.3876,-21.3876
652,44,18.9146,18.9146
652,45,-6.2534,0.036376
652,46,-20.8407,0.00732716
652,47,-1.09465,-1.09465
652,48,-18.0474,0.00261618
652,49,-8.34295,-8.34295
652,50,-13.6402,-13.6402
653,1,35.4363,35.4363
653,2,-36.5022,-36.5022
653,3,-4.78504,-4.78504
653,4,-9.39234,-9.39234
653,5,-1.27842,-0.191059
653,6,16.6025,0.0181865
653,7,-9.03527,-9.03527
653,8,-5.79296,-5.79296
653,9,15.0547,-0.00361537
653,10,36.0508,36.0508
653,11,-15.5126,-0.0205033
653,12,21.6693,-0.0126601
653,13,14.5839,0.0210726
653,14,-31.8007,-31.8007
653,15,-7.09244,-7.09244
653,16,12.4415,12.4415
653,17,-5.15005,-0.0280685
653,18,12.4698,0.0254118
653,19,19.8483,19.8483
653,20,17.9719,-0.00156363
653,21,27.0629,27.0629
653,22,-28.0356,0.00126862
653,23,35.0666,35.0666
653,24,-35.3458,-0.00796883
653,25,6.52617,0.0486096
653,26,27.931,27.931
653,27,14.9074,14.9074
653,28,-31.034,-0.00109503
653,29,5.74305,-0.0400379
653,30,26.6079,26.6079
653,31,22.8093,0.00786872
653,32,33.0538,33.0538
653,33,16.2953,16.2953
653,34,-11.515,-0.0276124
653,35,-6.07341,-6.07341
653,36,-35.5328,-35.5328
653,37,15.0476,15.0476
653,38,19.4784,19.4784
653,39,-38.2122,-38.2122
653,40,-14.6246,-14.6246
653,41,36.0773,0.00212067
653,42,-7.04391,-7.04391
653,43,-11.39,-11.39
653,44,28.9506,28.9506
653,45,4.35547,0.0656776
653,46,-31.1493,-0.00461937
653,47,-11.9617,-11.9617
653,48,-7.48631,-0.0424796
653,49,-18.6259,-18.6259
653,50,-24.7695,-24.7695
654,1,17.9928,17.9928
654,2,-16.8857,-16.8857
654,3,-23.3057,-23.3057
654,4,9.49758,9.49758
654,5,17.5996,-0.0172089
654,6,34.7756,0.00593218
654,7,-27.536,-27.536
654,8,12.3308,12.3308
654,9,33.5372,-0.00942663
654,10,17.1798,17.1798
654,11,3.05881,-0.0191163
654,12,3.88834,-0.0281305
654,13,32.3267,0.00842375
654,14,-12.955,-12.955
654,15,-26.3691,-26.3691
654,16,-6.44815,-6.44815
654,17,-24.3958,0.0123547
654,18,-4.90208,0.0196611
654,19,38.0136,38.0136
654,20,-0.570403,0.544449
654,21,8.50832,8.50832
654,22,-9.90314,-0.00963053
654,23,16.1927,16.1927
654,24,-16.8437,0.00891139
654,25,-11.9857,-0.00119026
654,26,9.79521,9.79521
654,27,-4.01658,-4.01658
654,28,-11.0623,-0.00559583
654,29,25.3311,-0.0108372
654,30,8.4732,8.4732
654,31,4.31965,0.0621741
654,32,14.9522,14.9522
654,33,34.4338,34.4338
654,34,7.01667,-0.00237492
654,35,11.7425,11.7425
654,36,-17.0063,-17.0063
654,37,-3.46376,-3.46376
654,38,2.03152,2.03152
654,39,-20.0623,-20.0623
654,40,-32.7556,-32.7556
654,41,17.1476,-0.0083034
654,42,10.3318,10.3318
654,43,-29.5415,-29.5415
654,44,10.7222,10.7222
654,45,-14.6064,0.0205855
654,46,-12.5882,0.0243207
654,47,7.30516,7.30516
654,48,-26.347,0.0107126
654,49,-0.115126,-0.115126
654,50,-5.19129,-5.19129
655,1,19.1296,19.1296
655,2,-21.9465,-21.9465
655,3,-20.1999,-20.1999
655,4,5.74914,5.74914
655,5,13.8437,-0.010842
655,6,32.3302,0.00847724
655,7,-24.4779,-24.4779
655,8,9.94604,9.94604
655,9,30.5012,0.0104359
655,10,20.9102,20.9102
655,11,-0.0885408,0.987154
655,12,5.64455,-0.0506768
655,13,30.6218,0.00964335
655,14,-16.6468,-16.6468
655,15,-21.9351,-21.9351
655,16,-2.7029,-2.7029
655,17,-20.0019,9.48811e-05
655,18,-3.86007,-0.0350954
655,19,35.5771,35.5771
655,20,2.54082,0.12425
655,21,11.637,11.637
655,22,-12.2969,0.0207916
655,23,19.9202,19.9202
655,24,-19.9031,-0.00479567
655,25,-8.91223,0.00972349
655,26,12.1963,12.1963
655,27,-0.228182,-0.228182
655,28,-16.7693,0.0125833
655,29,20.3056,0.0128412
655,30,10.851,10.851
655,31,7.36659,-0.03947
655,32,17.3092,17.3092
655,33,32.0331,32.0331
655,34,3.9189,-0.0204714
655,35,9.94356,9.94356
655,36,-20.0954,-20.0954
655,37,-0.390501,-0.390501
655,38,3.16483,3.16483
655,39,-22.4865,-22.4865
655,40,-30.3625,-30.3625
655,41,20.9442,0.00265022
655,42,9.28875,9.28875
655,43,-27.1293,-27.1293
655,44,13.2406,13.2406
655,45,-10.7663,0.019809
655,46,-15.7247,-0.0154048
655,47,2.88428,2.88428
655,48,-22.6338,0.0128392
655,49,-3.18721,-3.18721
655,50,-10.2002,-10.2002
656,1,22.891,22.891
656,2,-25.1411,-25.1411
656,3,-16.7121,-16.7121
656,4,2.359,2.359
656,5,10.4479,0.0300592
656,6,28.76,0.00757543
656,7,-20.9629,-20.9629
656,8,6.26476,6.26476
656,9,26.9272,0.00267924
656,10,24.3462,24.3462
656,11,-3.47623,-0.0913124
656,12,9.37005,-0.0311792
656,13,26.8033,0.00688162
656,14,-20.1355,-20.1355
656,15,-18.6996,-18.6996
656,16,0.729995,0.729995
656,17,-16.6931,0.0156662
656,18,0.0689082,0.992208
656,19,31.9851,31.9851
656,20,5.99505,-0.000825265
656,21,15.0449,15.0449
656,22,-15.9613,-0.00241586
656,23,23.3561,23.3561
656,24,-23.4506,-0.0134105
656,25,-5.38929,-0.0555268
656,26,15.8124,15.8124
656,27,3.09288,3.09288
656,28,-19.916,-0.00416734
656,29,17.0607,-0.00353635
656,30,14.5249,14.5249
656,31,10.9367,0.00575106
656,32,21.0755,21.0755
656,33,28.3716,28.3716
656,34,0.439897,0.71074
656,35,6.2929,6.2929
656,36,-23.5983,-23.5983
656,37,3.13465,3.13465
656,38,6.92914,6.92914
656,39,-26.0972,-26.0972
656,40,-26.6981,-26.6981
656,41,24.2467,0.00918722
656,42,5.35905,5.35905
656,43,-23.4929,-23.4929
656,44,16.6845,16.6845
656,45,-7.54143,-0.0418511
656,46,-19.1314,-0.00667378
656,47,-0.376842,-0.376842
656,48,-19.1759,-0.00871266
656,49,-6.71012,-6.71012
656,50,-13.4895,-13.4895
657,1,30.1257,30.1257
657,2,-31.5879,-31.5879
657,3,-9.89517,-9.89517
657,4,-4.33897,-4.33897
657,5,3.75332,-0.05934
657,6,21.811,-0.00816321
657,7,-14.1128,-14.1128
657,8,-0.668645,-0.668645
657,9,20.122,0.0059145
657,10,31.0693,31.0693
657,11,-10.3081,0.0254376
657,12,16.4346,0.0189604
657,13,19.7473,-0.0114928
657,14,-26.8116,-26.8116
657,15,-12.1237,-12.1237
657,16,7.3453,7.3453
657,17,-10.1336,0.0128043
657,18,7.24784,-0.0308431
657,19,25.0735,25.0735
657,20,12.826,0.0129026
657,21,21.8804,21.8804
657,22,-22.8978,0.00438628
657,23,30.0852,30.0852
657,24,-30.2669,0.00781964
657,25,1.43031,-0.217234
657,26,22.7986,22.7986
657,27,9.80263,9.80263
657,28,-26.183,0.00661051
657,29,10.6314,0.0274266
657,30,21.4704,21.4704
657,31,17.7854,-0.0111743
657,32,27.9656,27.9656
657,33,21.4349,21.4349
657,34,-6.3824,0.0465079
657,35,-0.786653,-0.786653
657,36,-30.4186,-30.4186
657,37,9.95377,9.95377
657,38,14.133,14.133
657,39,-33.0733,-33.0733
657,40,-19.7682,-19.7682
657,41,30.9523,0.00153459
657,42,-1.8193,-1.8193
657,43,-16.5718,-16.5718
657,44,23.6619,23.6619
657,45,-0.817409,0.211328
657,46,-25.9672,-0.00125959
657,47,-6.94458,-6.94458
657,48,-12.4823,0.0254614
657,49,-13.5318,-13.5318
657,50,-19.9176,-19.9176
658,1,29.9858,29.9858
658,2,-29.9797,-29.9797
658,3,-10.7576,-10.7576
658,4,-3.23348,-3.23348
658,5,4.8627,0.0273677
658,6,22.4167,0.013716
658,7,-14.9873,-14.9873
658,8,-0.0385355,-0.0385355
658,9,20.9936,0.000304249
658,10,29.9243,29.9243
658,11,-9.47277,-0.0334797
658,12,16.0595,0.00368084
658,13,20.1386,0.00666516
658,14,-25.6886,-25.6886
658,15,-13.4644,-13.4644
658,16,6.28252,6.28252
658,17,-11.4841,-0.0276829
658,18,7.09685,-0.013437
658,19,25.6494,25.6494
658,20,11.9725,-0.00229219
658,21,21.0395,21.0395
658,22,-22.275,0.0108653
658,23,28.9335,28.9335
658,24,-29.3952,-0.0102467
658,25,0.566837,0.54922
658,26,22.1672,22.1672
658,27,8.71716,8.71716
658,28,-24.344,0.0115363
658,29,12.2367,0.0176072
658,30,20.8456,20.8456
658,31,16.8756,0.00718787
658,32,27.3304,27.3304
658,33,22.0616,22.0616
658,34,-5.52581,-0.0574148
658,35,-0.428988,-0.428988
658,36,-29.5642,-29.5642
658,37,9.08519,9.08519
658,38,14.0184,14.0184
658,39,-32.4252,-32.4252
658,40,-20.3951,-20.3951
658,41,29.8664,-0.00434258
658,42,-1.67358,-1.67358
658,43,-17.1776,-17.1776
658,44,23.0771,23.0771
658,45,-1.8899,-0.0571008
658,46,-25.1252,-0.0048542
658,47,-5.60111,-5.60111
658,48,-13.6044,-0.0221508
658,49,-12.6662,-12.6662
658,50,-18.3073,-18.3073
659,1,33.1796,33.1796
659,2,-33.3361,-33.3361
659,3,-7.49598,-7.49598
659,4,-6.52718,-6.52718
659,5,1.58025,-0.195064
659,6,19.1677,-0.0083487
659,7,-11.7395,-11.7395
659,8,-3.2444,-3.2444
659,9,17.7575,-0.0123727
659,10,33.2004,33.2004
659,11,-12.7804,0.015849
659,12,19.2879,-0.0129743
659,13,16.9707,0.00172173
659,14,-28.9486,-28.9486
659,15,-10.1194,-10.1194
659,16,9.57465,9.57465
659,17,-8.16788,0.0196135
659,18,10.2585,0.0225183
659,19,22.4087,22.4087
659,20,15.2542,-0.0149495
659,21,24.3362,24.3362
659,22,-25.488,-0.0124797
659,23,32.2124,32.2124
659,24,-32.6409,0.00881151
659,25,3.82052,-0.0445277
659,26,25.3832,25.3832
659,27,12.0098,12.0098
659,28,-27.711,-0.00905434
659,29,8.90867,0.0101114
659,30,24.0593,24.0593
659,31,20.112,0.00545423
659,32,30.516,30.516
659,33,18.8442,18.8442
659,34,-8.79996,0.021265
659,35,-3.65833,-3.65833
659,36,-32.8204,-32.8204
659,37,12.3405,12.3405
659,38,17.2175,17.2175
659,39,-35.6635,-35.6635
659,40,-17.1765,-17.1765
659,41,33.1961,-0.00554138
659,42,-4.80986,-4.80986
659,43,-13.9419,-13.9419
659,44,26.3687,26.3687
659,45,1.46452,-0.215999
659,46,-28.4223,0.0108676
659,47,-8.93662,-8.93662
659,48,-10.338,0.0268861
659,49,-15.9211,-15.9211
659,50,-21.5923,-21.5923
660,1,27.1674,27.1674
660,2,-26.6281,-26.6281
660,3,-13.8574,-13.8574
660,4,-0.0467397,-0.0467397
660,5,8.06213,0.00765816
660,6,25.4132,-0.0120627
660,7,-18.1018,-18.1018
660,8,2.99603,2.99603
660,9,24.109,0.00443343
660,10,26.7153,26.7153
660,11,-6.41499,0.0478606
660,12,13.1379,-0.0101703
660,13,23.0979,-0.00417275
660,14,-22.4742,-22.4742
660,15,-16.7197,-16.7197
660,16,3.09674,3.09674
660,17,-14.762,0.0146629
660,18,4.22852,0.0495182
660,19,28.6576,28.6576
660,20,8.88735,0.012412
660,21,17.9747,17.9747
660,22,-19.2423,-0.0114098
660,23,25.7256,25.7256
660,24,-26.2805,0.00934348
660,25,-2.54459,0.123867
660,26,19.1341,19.1341
660,27,5.54708,5.54708
660,28,-20.8875,0.00527282
660,29,15.6106,-0.0191726
660,30,17.8134,17.8134
660,31,13.7512,-0.0163061
660,32,24.2763,24.2763
660,33,25.0948,25.0948
660,34,-2.43551,0.128022
660,35,2.47365,2.47365
660,36,-26.4439,-26.4439
660,37,5.97874,5.97874
660,38,11.2019,11.2019
660,39,-29.4235,-29.4235
660,40,-23.4185,-23.4185
660,41,26.7146,0.0093088
660,42,1.19814,1.19814
660,43,-20.1866,-20.1866
660,44,20.1142,20.1142
660,45,-5.02294,-0.00456277
660,46,-22.0565,0.00254948
660,47,-2.34082,-2.34082
660,48,-16.817,0.0102924
660,49,-9.5551,-9.5551
660,50,-14.9043,-14.9043
661,1,35.6325,35.6325
661,2,-36.4317,-36.4317
661,3,-4.72423,-4.72423
661,4,-9.40688,-9.40688
661,5,-1.29593,-0.19685
661,6,16.5004,0.019291
661,7,-8.97984,-8.97984
661,8,-5.89472,-5.89472
661,9,14.9964,0.000241361
661,10,36.078,36.078
661,11,-15.5668,-0.0199995
661,12,21.8203,-0.00780469
661,13,14.437,0.0216178
661,14,-31.8189,-31.8189
661,15,-7.124,-7.124
661,16,12.4562,12.4562
661,17,-5.17917,-0.0327958
661,18,12.6672,0.0217409
661,19,19.75,19.75
661,20,18.0278,0.00153898
661,21,27.1175,27.1175
661,22,-28.1388,0.00477703
661,23,35.0861,35.0861
661,24,-35.4033,-0.0085796
661,25,6.58322,0.0467085
661,26,28.0287,28.0287
661,27,14.9138,14.9138
661,28,-30.9221,0.00249531
661,29,5.81475,-0.0300906
661,30,26.7095,26.7095
661,31,22.8725,0.00542456
661,32,33.1618,33.1618
661,33,16.1926,16.1926
661,34,-11.572,-0.026806
661,35,-6.21426,-6.21426
661,36,-35.5907,-35.5907
661,37,15.1055,15.1055
661,38,19.6634,19.6634
661,39,-38.3242,-38.3242
661,40,-14.523,-14.523
661,41,36.0911,0.00248897
661,42,-7.23425,-7.23425
661,43,-11.2979,-11.2979
661,44,29.0467,29.0467
661,45,4.36539,0.0664935
661,46,-31.2067,-0.00616772
661,47,-11.9324,-11.9324
661,48,-7.46953,-0.0424194
661,49,-18.6838,-18.6838
661,50,-24.6925,-24.6925
662,1,18.1632,18.1632
662,2,-17.0383,-17.0383
662,3,-23.1458,-23.1458
662,4,9.33963,9.33963
662,5,17.443,-0.0179564
662,6,34.6101,0.00865233
662,7,-27.3789,-27.3789
662,8,12.1736,12.1736
662,9,33.3817,-0.00888445
662,10,17.3347,17.3347
662,11,2.89051,0.0371351
662,12,4.05276,0.0129585
662,13,32.1685,0.00499678
662,14,-13.1065,-13.1065
662,15,-26.2101,-26.2101
662,16,-6.29,-6.29
662,17,-24.2411,0.00902057
662,18,-4.74189,0.0486601
662,19,37.8498,37.8498
662,20,-0.407501,0.748377
662,21,8.67486,8.67486
662,22,-10.0626,0.00618579
662,23,16.3478,16.3478
662,24,-17.0006,-3.50722e-05
662,25,-11.8274,-0.0138862
662,26,9.95435,9.95435
662,27,-3.85363,-3.85363
662,28,-11.2108,-0.0174614
662,29,25.1817,-0.0068295
662,30,8.63284,8.63284
662,31,4.47524,0.0709118
662,32,15.1069,15.1069
662,33,34.275,34.275
662,34,6.85501,0.0204268
662,35,11.574,11.574
662,36,-17.1661,-17.1661
662,37,-3.30547,-3.30547
662,38,2.20236,2.20236
662,39,-20.2248,-20.2248
662,40,-32.5971,-32.5971
662,41,17.3119,-0.01527
662,42,10.1718,10.1718
662,43,-29.3803,-29.3803
662,44,10.8953,10.8953
662,45,-14.4369,0.0216165
662,46,-12.7544,0.0174015
662,47,7.14825,7.14825
662,48,-26.1938,0.00695127
662,49,-0.27388,-0.27388
662,50,-5.33768,-5.33768
663,1,19.725,19.725
663,2,-22.506,-22.506
663,3,-19.6178,-19.6178
663,4,5.17855,5.17855
663,5,13.2661,-0.0178024
663,6,31.7477,-0.00714016
663,7,-23.9048,-23.9048
663,8,9.36342,9.36342
663,9,29.9249,-0.00248723
663,10,21.4815,21.4815
663,11,-0.66597,0.414451
663,12,6.23248,0.0340729
663,13,30.0338,0.00112269
663,14,-17.2176,-17.2176
663,15,-21.3692,-21.3692
663,16,-2.13061,-2.13061
663,17,-19.4364,-0.0160514
663,18,-3.26718,-0.0725075
663,19,34.9971,34.9971
663,20,3.1179,-0.0369545
663,21,12.2139,12.2139
663,22,-12.8794,0.00914236
663,23,20.4934,20.4934
663,24,-20.48,0.0155117
663,25,-8.33587,0.0332207
663,26,12.7764,12.7764
663,27,0.343478,0.343478
663,28,-17.3253,-0.0156742
663,29,19.746,-0.0115397
663,30,11.4253,11.4253
663,31,7.94359,-0.00706433
663,32,17.8929,17.8929
663,33,31.4506,31.4506
663,34,3.34205,-0.0837561
663,35,9.3546,9.3546
663,36,-20.6723,-20.6723
663,37,0.184452,0.184452
663,38,3.75981,3.75981
663,39,-23.0712,-23.0712
663,40,-29.7812,-29.7812
663,41,21.5156,-0.0147766
663,42,8.69501,8.69501
663,43,-26.5479,-26.5479
663,44,13.8233,13.8233
663,45,-10.1948,0.0179385
663,46,-16.3013,0.0158428
663,47,2.31839,2.31839
663,48,-22.0653,0.00293812
663,49,-3.76363,-3.76363
663,50,-10.7598,-10.7598
664,1,24.292,24.292
664,2,-26.4176,-26.4176
664,3,-15.3824,-15.3824
664,4,1.03998,1.03998
664,5,9.13379,-0.0142201
664,6,27.4001,-0.0110493
664,7,-19.6063,-19.6063
664,8,4.90441,4.90441
664,9,25.587,-0.0119785
664,10,25.6625,25.6625
664,11,-4.81666,0.035994
664,12,10.7519,0.0208082
664,13,25.4225,-0.0121515
664,14,-21.4543,-21.4543
664,15,-17.3994,-17.3994
664,16,2.03,2.03
664,17,-15.3949,-0.0195589
664,18,1.47009,-0.215569
664,19,30.626,30.626
664,20,7.33443,-0.0376595
664,21,16.3855,16.3855
664,22,-17.3199,-0.015514
664,23,24.6759,24.6759
664,24,-24.7916,0.0078182
664,25,-4.05052,0.012421
664,26,17.194,17.194
664,27,4.41145,4.41145
664,28,-21.1524,-0.00693203
664,29,15.7833,-0.0126915
664,30,15.8896,15.8896
664,31,12.2738,0.0196554
664,32,22.4138,22.4138
664,33,27.0112,27.0112
664,34,-0.89984,0.109481
664,35,4.91016,4.91016
664,36,-24.9377,-24.9377
664,37,4.47112,4.47112
664,38,8.33302,8.33302
664,39,-27.4579,-27.4579
664,40,-25.3417,-25.3417
664,41,25.5656,-0.0121874
664,42,3.95818,3.95818
664,43,-22.1317,-22.1317
664,44,18.0466,18.0466
664,45,-6.22108,0.0327487
664,46,-20.4737,0.0154941
664,47,-1.67588,-1.67588
664,48,-17.8599,-0.00759468
664,49,-8.04989,-8.04989
664,50,-14.7652,-14.7652
665,1,31.4448,31.4448
665,2,-32.634,-32.634
665,3,-8.70541,-8.70541
665,4,-5.48532,-5.48532
665,5,2.60852,0.115004
665,6,20.5667,0.0151389
665,7,-12.9268,-12.9268
665,8,-1.90807,-1.90807
665,9,18.9276,0.00379267
665,10,32.1899,32.1899
665,11,-11.5063,-0.0276585
665,12,17.7281,-0.0135407
665,13,18.4603,0.0171091
665,14,-27.9551,-27.9551
665,15,-11.023,-11.023
665,16,8.53969,8.53969
665,17,-9.03621,-0.00399883
665,18,8.58495,0.035765
665,19,23.7884,23.7884
665,20,14.0212,0.00150917
665,21,23.0786,23.0786
665,22,-24.138,0.00553962
665,23,31.1868,31.1868
665,24,-31.4599,-0.0100377
665,25,2.62469,0.112088
665,26,24.0354,24.0354
665,27,10.9486,10.9486
665,28,-27.1898,-0.00657435
665,29,9.58273,-0.0321015
665,30,22.7125,22.7125
665,31,18.935,0.00341094
665,32,29.2081,29.2081
665,33,20.1949,20.1949
665,34,-7.57817,-0.0407434
665,35,-2.08042,-2.08042
665,36,-31.6146,-31.6146
665,37,11.1458,11.1458
665,38,15.4748,15.4748
665,39,-34.2928,-34.2928
665,40,-18.5289,-18.5289
665,41,32.1024,0.00313617
665,42,-3.15471,-3.15471
665,43,-15.3121,-15.3121
665,44,24.9103,24.9103
665,45,0.334526,0.825822
665,46,-27.1662,-0.00584262
665,47,-8.04476,-8.04476
665,48,-11.3391,-0.0245628
665,49,-14.7262,-14.7262
665,50,-20.9613,-20.9613
666,1,28.3631,28.3631
666,2,-28.0742,-28.0742
666,3,-12.5114,-12.5114
666,4,-1.43683,-1.43683
666,5,6.66124,0.041785
666,6,24.1256,0.00507243
666,7,-16.7422,-16.7422
666,8,1.67791,1.67791
666,9,22.7571,0.00966707
666,10,28.1282,28.1282
666,11,-7.72768,-0.031095
666,12,14.4017,0.0210573
666,13,21.8125,-0.00810669
666,14,-23.8872,-23.8872
666,15,-15.2986,-15.2986
666,16,4.48164,4.48164
666,17,-13.3262,-0.0204118
666,18,5.47444,-0.0579574
666,19,27.3605,27.3605
666,20,10.2232,0.020088
666,21,19.288,19.288
666,22,-20.5582,0.0152249
666,23,27.1405,27.1405
666,24,-27.6384,-0.0104449
666,25,-1.1894,-0.150007
666,26,20.4545,20.4545
666,27,6.91375,6.91375
666,28,-22.4131,0.0136758
666,29,14.1293,0.008904
666,30,19.1297,19.1297
666,31,15.1171,-0.0075735
666,32,25.6085,25.6085
666,33,23.7715,23.7715
666,34,-3.77569,-0.0546125
666,35,1.23394,1.23394
666,36,-27.8377,-27.8377
666,37,7.33142,7.33142
666,38,12.3989,12.3989
666,39,-30.6884,-30.6884
666,40,-22.1063,-22.1063
666,41,28.0769,0.00271196
666,42,-0.0409237,-0.0409237
666,43,-18.9118,-18.9118
666,44,21.3759,21.3759
666,45,-3.67516,-0.0738249
666,46,-23.3784,-0.0126334
666,47,-3.76346,-3.76346
666,48,-15.4056,-0.0197599
666,49,-10.9118,-10.9118
666,50,-16.4054,-16.4054
667,1,34.9615,34.9615
667,2,-35.4899,-35.4899
667,3,-5.52924,-5.52924
667,4,-8.55581,-8.55581
667,5,-0.447785,0.701311
667,6,17.2596,-0.0134292
667,7,-9.77733,-9.77733
667,8,-5.14335,-5.14335
667,9,15.7963,-0.0120329
667,10,35.2264,35.2264
667,11,-14.7547,0.0150279
667,12,21.1039,-0.00483783
667,13,15.1371,-0.0087796
667,14,-30.9724,-30.9724
667,15,-8.02403,-8.02403
667,16,11.6057,11.6057
667,17,-6.07709,0.0125611
667,18,12.0059,0.000487642
667,19,20.5028,20.5028
667,20,17.2235,-0.0119369
667,21,26.3082,26.3082
667,22,-27.3891,-0.0109237
667,23,34.238,34.238
667,24,-34.6035,0.00871692
667,25,5.78572,-0.034302
667,26,27.2825,27.2825
667,27,14.0688,14.0688
667,28,-29.9262,-0.00244494
667,29,6.75788,0.0324711
667,30,25.9578,25.9578
667,31,22.0723,0.00324967
667,32,32.4113,32.4113
667,33,16.9431,16.9431
667,34,-10.7683,0.019665
667,35,-5.50438,-5.50438
667,36,-34.7867,-34.7867
667,37,14.3059,14.3059
667,38,19,19
667,39,-37.5679,-37.5679
667,40,-15.2765,-15.2765
667,41,35.2329,-0.00603668
667,42,-6.58179,-6.58179
667,43,-12.0396,-12.0396
667,44,28.2833,28.2833
667,45,3.50526,-0.0907967
667,46,-30.3954,0.00991213
667,47,-11.0314,-11.0314
667,48,-8.31435,0.0319555
667,49,-17.8855,-17.8855
667,50,-23.7638,-23.7638
668,1,21.2108,21.2108
668,2,-20.2541,-20.2541
668,3,-20.0185,-20.0185
668,4,6.18443,6.18443
668,5,14.2921,0.0176865
668,6,31.5084,-0.0100988
668,7,-24.2586,-24.2586
668,8,9.0797,9.0797
668,9,30.295,0.00840151
668,10,20.5205,20.5205
668,11,-0.242257,0.906219
668,12,7.11845,-0.016258
668,13,29.109,-0.00367243
668,14,-16.2517,-16.2517
668,15,-23.0255,-23.0255
668,16,-3.13317,-3.13317
668,17,-21.0611,-0.00288289
668,18,-1.7118,-0.146284
668,19,34.7498,34.7498
668,20,2.72207,0.0896146
668,21,11.7729,11.7729
668,22,-13.1565,-0.0114219
668,23,19.5305,19.5305
668,24,-20.124,0.00600742
668,25,-8.70364,0.0293394
668,26,13.0477,13.0477
668,27,-0.691048,-0.691048
668,28,-14.4494,0.0217515
668,29,22.0073,0.000332616
668,30,11.7275,11.7275
668,31,7.59685,-0.0399755
668,32,18.1971,18.1971
668,33,31.1484,31.1484
668,34,3.7273,-0.0645353
668,35,8.50021,8.50021
668,36,-20.32,-20.32
668,37,-0.181043,-0.181043
668,38,5.2459,5.2459
668,39,-23.3287,-23.3287
668,40,-29.5043,-29.5043
668,41,20.4745,0.0154968
668,42,7.13861,7.13861
668,43,-26.2785,-26.2785
668,44,14.0081,14.0081
668,45,-11.2706,-0.0212216
668,46,-15.8865,-0.00699134
668,47,3.96203,3.96203
668,48,-23.042,-0.00181837
668,49,-3.39612,-3.39612
668,50,-8.54324,-8.54324
669,1,28.7776,28.7776
669,2,-30.8993,-30.8993
669,3,-10.915,-10.915
669,4,-3.43291,-3.43291
669,5,4.67697,0.0578086
669,6,22.9089,0.00392311
669,7,-15.2078,-15.2078
669,8,0.528555,0.528555
669,9,21.1977,-0.00873952
669,10,30.0939,30.0939
669,11,-9.38519,-0.0317338
669,12,15.1835,-0.011425
669,13,21.0812,-0.00380849
669,14,-25.8348,-25.8348
669,15,-12.8715,-12.8715
669,16,6.52152,6.52152
669,17,-10.9348,0.0059213
669,18,5.80038,-0.0322028
669,19,26.1541,26.1541
669,20,11.8396,-0.0129848
669,21,20.9344,20.9344
669,22,-21.7219,-0.0112356
669,23,29.1016,29.1016
669,24,-29.2042,-0.00652246
669,25,0.387863,0.770275
669,26,21.5789,21.5789
669,27,8.95305,8.95305
669,28,-25.6354,-0.0113096
669,29,11.3549,-0.0251704
669,30,20.2885,20.2885
669,31,16.6654,0.0165798
669,32,26.7662,26.7662
669,33,22.6104,22.6104
669,34,-5.3799,-0.0550045
669,35,0.412418,0.412418
669,36,-29.3972,-29.3972
669,37,8.91133,8.91133
669,38,12.8146,12.8146
669,39,-31.9039,-31.9039
669,40,-20.9423,-20.9423
669,41,30.1285,0.00414907
669,42,-0.369211,-0.369211
669,43,-17.7057,-17.7057
669,44,22.6515,22.6515
669,45,-1.58989,-0.192279
669,46,-25.0223,-0.000891624
669,47,-6.18063,-6.18063
669,48,-13.4479,-0.0233533
669,49,-12.4887,-12.4887
669,50,-19.1512,-19.1512
670,1,30.2859,30.2859
670,2,-30.5319,-30.5319
670,3,-10.3333,-10.3333
670,4,-3.69321,-3.69321
670,5,4.404,0.0690152
670,6,22.0359,0.00162709
670,7,-14.5525,-14.5525
670,8,-0.441863,-0.441863
670,9,20.5556,0.0152495
670,10,30.3932,30.3932
670,11,-9.87969,-0.0118899
670,12,16.4457,0.0190739
670,13,19.7694,-0.0106693
670,14,-26.1707,-26.1707
670,15,-12.972,-12.972
670,16,6.74485,6.74485
670,17,-10.9797,0.00185036
