t,unit,input,output
594,17,0.38955,0.768422
594,18,-0.174919,-0.174919
594,19,0.678968,0.396645
594,20,-0.129584,0.972606
595,1,0.482995,0.658093
595,2,-0.185621,0.944279
595,3,-0.166644,0.954941
595,4,-0.355871,0.804317
595,5,-0.743852,0.308374
595,6,0.352394,0.807889
595,7,-0.0899485,0.986744
595,8,0.512581,0.620509
595,9,0.260314,0.892203
595,10,0.251958,0.898798
595,11,-0.645486,0.442515
595,12,-0.654674,0.429929
595,13,0.326326,0.833811
595,14,0.0111069,0.999797
595,15,-0.0299937,0.998521
595,16,0.0956196,0.985028
595,17,0.296667,0.861387
595,18,-0.0313299,-0.0313299
595,19,0.641728,0.447659
595,20,-0.00582704,0.999944
596,1,0.500711,0.635714
596,2,-0.134228,0.970625
596,3,-0.117114,0.977591
596,4,-0.405937,0.750148
596,5,-0.765078,0.279931
596,6,0.328677,0.831537
596,7,-0.105933,0.981643
596,8,0.524573,0.604991
596,9,0.326966,0.833193
596,10,0.22997,0.915248
596,11,-0.68785,0.384488
596,12,-0.683052,0.391054
596,13,0.304857,0.853984
596,14,-0.0125659,0.99974
596,15,-0.0250794,0.998966
596,16,0.0827366,0.988778
596,17,0.236765,0.910306
596,18,-0.00131682,-0.00131682
596,19,0.610426,0.490391
596,20,-0.018605,0.999431
597,1,0.549434,0.572369
597,2,-0.0783345,0.989937
597,3,-0.0997706,0.983706
597,4,-0.477644,0.664773
597,5,-0.717916,0.343473
597,6,0.289345,0.867864
597,7,-0.0404984,0.997304
597,8,0.456974,0.690206
597,9,0.394954,0.762452
597,10,0.280548,0.875468
597,11,-0.712361,0.351029
597,12,-0.715476,0.346792
597,13,0.262895,0.890127
597,14,-0.0289158,0.998625
597,15,-0.0729697,0.991264
597,16,0.130063,0.972405
597,17,0.159263,0.958796
597,18,-0.0586999,-0.0586999
597,19,0.555089,0.564872
597,20,-0.0664013,0.992763
598,1,0.705664,0.360154
598,2,0.104131,0.982259
598,3,0.06197,0.993695
598,4,-0.62777,0.466746
598,5,-0.548644,0.573414
598,6,0.132881,0.971207
598,7,0.137339,0.969261
598,8,0.285781,0.870969
598,9,0.510177,0.623601
598,10,0.417581,0.736861
598,11,-0.853958,0.165081
598,12,-0.855283,0.163435
598,13,0.0869592,0.987608
598,14,-0.149159,0.963803
598,15,-0.244768,0.904322
598,16,0.295595,0.862343
598,17,0.00838384,0.999884
598,18,-0.240118,-0.240118
598,19,0.428917,0.723697
598,20,-0.23268,0.913293
599,1,0.82183,0.205652
599,2,0.324654,0.835421
599,3,0.191767,0.940596
599,4,-0.744528,0.307463
599,5,-0.31518,0.844421
599,6,-0.0127639,0.999732
599,7,0.365013,0.794804
599,8,0.0462091,0.996491
599,9,0.503698,0.631904
599,10,0.562338,0.555226
599,11,-0.888062,0.123465
599,12,-0.912599,0.0945722
599,13,-0.121729,0.975803
599,14,-0.210787,0.928499
599,15,-0.43177,0.720349
599,16,0.477398,0.665079
599,17,-0.121734,0.975801
599,18,-0.48054,-0.48054
599,19,0.318839,0.84097
599,20,-0.429664,0.722822
600,1,0.581961,0.528929
600,2,0.277648,0.877932
600,3,0.0921132,0.986101
600,4,-0.495569,0.64225
600,5,-0.312493,0.846934
600,6,0.123767,0.974992
600,7,0.235171,0.911477
600,8,0.102036,0.982962
600,9,0.152599,0.962133
600,10,0.353358,0.806901
600,11,-0.633294,0.459197
600,12,-0.709347,0.355135
600,13,-0.0397315,0.997405
600,14,-0.00667848,0.999927
600,15,-0.290231,0.867087
600,16,0.387054,0.771161
600,17,0.123087,0.975264
600,18,-0.417275,-0.417275
600,19,0.4531,0.694904
600,20,-0.345005,0.81539
601,1,0.462176,0.683864
601,2,0.0385834,0.997553
601,3,-0.0312832,0.998391
601,4,-0.352855,0.807417
601,5,-0.578815,0.533162
601,6,0.302132,0.856465
601,7,-0.0344359,0.998051
601,8,0.421143,0.732748
601,9,0.0992506,0.983875
601,10,0.193898,0.939293
601,11,-0.67893,0.396697
601,12,-0.691139,0.37999
601,13,0.226104,0.918002
601,14,0.0296484,0.998555
601,15,-0.121031,0.976078
601,16,0.213292,0.926828
601,17,0.39376,0.763776
601,18,-0.202713,-0.202713
601,19,0.668674,0.410746
601,20,-0.157415,0.959735
602,1,0.480593,0.661097
602,2,-0.175549,0.950072
602,3,-0.156792,0.960049
602,4,-0.350775,0.809542
602,5,-0.733923,0.321772
602,6,0.35017,0.810159
602,7,-0.0878042,0.987366
602,8,0.511241,0.622234
602,9,0.245719,0.9036
602,10,0.247665,0.902113
602,11,-0.655831,0.428345
602,12,-0.658279,0.424991
602,13,0.325097,0.834996
602,14,0.00761171,0.999905
602,15,-0.0393058,0.997461
602,16,0.103843,0.982356
602,17,0.314006,0.845521
602,18,-0.0435592,-0.0435592
602,19,0.651582,0.434166
602,20,-0.0135532,0.999698
603,1,0.49143,0.647487
603,2,-0.151586,0.962628
603,3,-0.133709,0.97085
603,4,-0.392535,0.765131
603,5,-0.772671,0.269832
603,6,0.34002,0.820383
603,7,-0.113014,0.979123
603,8,0.531918,0.595413
603,9,0.313512,0.845983
603,10,0.229023,0.915927
603,11,-0.672212,0.405899
603,12,-0.671826,0.406428
603,13,0.31544,0.844176
603,14,-0.0034395,0.999981
603,15,-0.0142384,0.999667
603,16,0.0747393,0.990837
603,17,0.24953,0.900679
603,18,0.00576293,0.00576293
603,19,0.619884,0.477508
603,20,-0.00793393,0.999896
604,1,0.531279,0.596249
604,2,-0.0987601,0.984033
604,3,-0.109328,0.980454
604,4,-0.457563,0.68949
604,5,-0.73744,0.317019
604,6,0.304838,0.854001
604,7,-0.0653738,0.992985
604,8,0.48078,0.660863
604,9,0.381174,0.777564
604,10,0.259468,0.892878
604,11,-0.70339,0.363257
604,12,-0.703747,0.362769
604,13,0.281536,0.874624
604,14,-0.0197798,0.999357
604,15,-0.0533157,0.995331
604,16,0.110938,0.979878
604,17,0.179854,0.947634
604,18,-0.0347414,-0.0347414
604,19,0.569676,0.545423
604,20,-0.0467093,0.996415
605,1,0.661331,0.420808
605,2,0.0525018,0.995472
605,3,0.0138888,0.999683
605,4,-0.586171,0.523256
605,5,-0.599422,0.505335
605,6,0.177383,0.94904
605,7,0.0846784,0.988247
605,8,0.336609,0.823767
605,9,0.482905,0.658206
605,10,0.376997,0.782071
605,11,-0.814988,0.214444
605,12,-0.816489,0.212511
605,13,0.140228,0.967967
605,14,-0.115143,0.978334
605,15,-0.193688,0.939422
605,16,0.246852,0.902736
605,17,0.0498215,0.995922
605,18,-0.185183,-0.185183
605,19,0.464075,0.681538
605,20,-0.18342,0.945571
606,1,0.835525,0.188209
606,2,0.301162,0.857344
606,3,0.193529,0.93952
606,4,-0.75843,0.288807
606,5,-0.347209,0.813165
606,6,-0.0102235,0.999828
606,7,0.344192,0.816208
606,8,0.0750854,0.990752
606,9,0.551762,0.569286
606,10,0.565371,0.55118
606,11,-0.923897,0.0815892
606,12,-0.939586,0.0639136
606,13,-0.102549,0.982791
606,14,-0.232222,0.913624
606,15,-0.420897,0.733033
606,16,0.466427,0.678651
606,17,-0.129797,0.972517
606,18,-0.453998,-0.453998
606,19,0.313705,0.845803
606,20,-0.414654,0.740224
607,1,0.632168,0.460736
607,2,0.313221,0.846255
607,3,0.118887,0.976912
607,4,-0.549694,0.572025
607,5,-0.280809,0.875245
607,6,0.0804869,0.989378
607,7,0.291001,0.866411
607,8,0.0552863,0.99498
607,9,0.206967,0.931014
607,10,0.406033,0.750039
607,11,-0.663733,0.417517
607,12,-0.732852,0.32322
607,13,-0.0842718,0.988359
607,14,-0.0420435,0.997095
607,15,-0.336476,0.823899
607,16,0.417808,0.736599
607,17,0.0539955,0.995211
607,18,-0.454381,-0.454381
607,19,0.413222,0.741863
607,20,-0.378569,0.780379
608,1,0.468734,0.675811
608,2,0.0933571,0.985725
608,3,-0.00343008,0.999981
608,4,-0.364627,0.79521
608,5,-0.524416,0.605195
608,6,0.276822,0.87863
608,7,0.000516535,1
608,8,0.36707,0.79264
608,9,0.0845265,0.988289
608,10,0.203199,0.933451
608,11,-0.664335,0.416691
608,12,-0.697809,0.370875
608,13,0.180568,0.947224
608,14,0.0341317,0.998085
608,15,-0.142504,0.966929
608,16,0.248166,0.901729
608,17,0.370819,0.788673
608,18,-0.244892,-0.244892
608,19,0.634038,0.45818
608,20,-0.198369,0.936517
609,1,0.470742,0.673333
609,2,-0.150407,0.963201
609,3,-0.145831,0.965383
609,4,-0.342284,0.818122
609,5,-0.719393,0.341467
609,6,0.350844,0.809472
609,7,-0.0839371,0.988451
609,8,0.508201,0.626139
609,9,0.212679,0.927239
609,10,0.234004,0.91233
609,11,-0.660432,0.42204
609,12,-0.654212,0.430562
609,13,0.322618,0.837373
609,14,0.013465,0.999702
609,15,-0.051029,0.995722
609,16,0.114292,0.978651
609,17,0.340699,0.819706
609,18,-0.0636117,-0.0636117
609,19,0.67311,0.404669
609,20,-0.0279753,0.998713
610,1,0.484895,0.655713
610,2,-0.175789,0.949938
610,3,-0.146836,0.964909
610,4,-0.377618,0.781403
610,5,-0.776479,0.264783
610,6,0.348401,0.811957
610,7,-0.121496,0.975895
610,8,0.54086,0.583683
610,9,0.303373,0.855337
610,10,0.22922,0.915786
610,11,-0.662682,0.418957
610,12,-0.667986,0.411689
610,13,0.325892,0.834229
610,14,0.00130095,0.999997
610,15,-0.00686641,0.999922
610,16,0.0701076,0.991935
610,17,0.266368,0.887308
610,18,0.0106001,0.0106001
610,19,0.626921,0.467905
610,20,0.00404539,0.999973
611,1,0.5099,0.623958
611,2,-0.118862,0.976921
611,3,-0.12514,0.974439
611,4,-0.434629,0.716982
611,5,-0.759426,0.287475
611,6,0.323729,0.836309
611,7,-0.0890176,0.987016
611,8,0.503055,0.632725
611,9,0.361844,0.798122
611,10,0.23942,0.908341
611,11,-0.687627,0.384794
611,12,-0.684575,0.38897
611,13,0.302888,0.855779
611,14,-0.00779194,0.9999
611,15,-0.0302043,0.9985
611,16,0.0890677,0.987002
611,17,0.201356,0.934629
611,18,-0.00928915,-0.00928915
611,19,0.58622,0.523189
611,20,-0.0271067,0.998792
612,1,0.616457,0.482179
612,2,0.000203563,1
612,3,-0.0294162,0.998577
612,4,-0.543581,0.5801
612,5,-0.649671,0.436783
612,6,0.220713,0.921772
612,7,0.0276799,0.99874
612,8,0.391076,0.766742
612,9,0.456117,0.691248
612,10,0.333641,0.826691
612,11,-0.779588,0.260671
612,12,-0.781954,0.257546
612,13,0.19267,0.940046
612,14,-0.0834761,0.988577
612,15,-0.142363,0.966994
612,16,0.198178,0.936636
612,17,0.0942854,0.985441
612,18,-0.128772,-0.128772
612,19,0.499364,0.637429
612,20,-0.133049,0.971135
613,1,0.818841,0.209487
613,2,0.252998,0.897987
613,3,0.166681,0.954922
613,4,-0.743265,0.309164
613,5,-0.400818,0.75591
613,6,0.0168369,0.999534
613,7,0.297556,0.860591
613,8,0.126174,0.974018
613,9,0.572248,0.541979
613,10,0.542346,0.581727
613,11,-0.927677,0.0772918
613,12,-0.935509,0.0684663
613,13,-0.0560881,0.994833
613,14,-0.229279,0.915744
613,15,-0.381991,0.776679
613,16,0.42886,0.723764
613,17,-0.112245,0.979404
613,18,-0.400517,-0.400517
613,19,0.328738,0.831477
613,20,-0.373634,0.785674
614,1,0.712627,0.350668
614,2,0.351076,0.809235
614,3,0.16528,0.955666
614,4,-0.633435,0.459004
614,5,-0.25729,0.894611
614,6,0.0258449,0.998902
614,7,0.350246,0.810081
614,8,0.0148715,0.999636
614,9,0.305395,0.853492
614,10,0.477669,0.664742
614,11,-0.741603,0.311403
614,12,-0.796859,0.237972
614,13,-0.132488,0.971375
614,14,-0.105322,0.981853
614,15,-0.396227,0.761037
614,16,0.460744,0.685613
614,17,-0.0295409,0.998565
614,18,-0.496293,-0.496293
614,19,0.363464,0.796429
614,20,-0.422377,0.731319
615,1,0.475449,0.667503
615,2,0.159743,0.95855
615,3,0.0152673,0.999617
615,4,-0.378415,0.780545
615,5,-0.448585,0.70035
615,6,0.240278,0.907701
615,7,0.0642137,0.993231
615,8,0.279475,0.876383
615,9,0.0676514,0.992489
615,10,0.227798,0.916801
615,11,-0.620174,0.477112
615,12,-0.682704,0.39153
615,13,0.11685,0.977691
615,14,0.0455397,0.996592
615,15,-0.171841,0.952129
615,16,0.29086,0.866535
615,17,0.315338,0.844273
615,18,-0.298094,-0.298094
615,19,0.581814,0.529127
615,20,-0.245645,0.903656
616,1,0.459859,0.686693
616,2,-0.105718,0.981717
616,3,-0.110073,0.980189
616,4,-0.335105,0.825252
616,5,-0.695123,0.374544
616,6,0.347631,0.812738
616,7,-0.0896416,0.986834
616,8,0.511034,0.6225
616,9,0.168303,0.954053
616,10,0.205206,0.932158
616,11,-0.682846,0.391336
616,12,-0.665401,0.415231
616,13,0.312495,0.846933
616,14,0.0164737,0.999554
616,15,-0.0671684,0.992595
616,16,0.131649,0.971734
616,17,0.386775,0.771466
616,18,-0.0939361,-0.0939361
616,19,0.699301,0.368837
616,20,-0.0548972,0.99505
617,1,0.48334,0.657661
617,2,-0.198846,0.936217
617,3,-0.168275,0.954068
617,4,-0.366138,0.793622
617,5,-0.772218,0.270433
617,6,0.354682,0.805541
617,7,-0.114991,0.978391
617,8,0.533669,0.593122
617,9,0.297752,0.860415
617,10,0.245271,0.90394
617,11,-0.648329,0.438622
617,12,-0.661419,0.420688
617,13,0.334305,0.826039
617,14,0.00455771,0.999966
617,15,-0.00464079,0.999965
617,16,0.0729795,0.991262
617,17,0.273897,0.881087
617,18,0.00627968,0.00627968
617,19,0.62405,0.471824
617,20,0.0105152,0.999818
618,1,0.497599,0.639674
618,2,-0.123613,0.975054
618,3,-0.124006,0.974896
618,4,-0.417838,0.736565
618,5,-0.771394,0.271527
618,6,0.331365,0.82892
618,7,-0.105071,0.981939
618,8,0.520167,0.61071
618,9,0.342186,0.818221
618,10,0.224025,0.919466
618,11,-0.683752,0.390096
618,12,-0.676144,0.400513
618,13,0.310098,0.849161
618,14,-0.00534018,0.999953
618,15,-0.0190939,0.9994
618,16,0.0771045,0.990249
618,17,0.219806,0.922399
618,18,0.00538301,0.00538301
618,19,0.602477,0.50119
618,20,-0.0179707,0.999469
619,1,0.57698,0.535628
619,2,-0.048102,0.996198
619,3,-0.0716516,0.991576
619,4,-0.506906,0.627799
619,5,-0.691196,0.379913
619,6,0.260672,0.891915
619,7,-0.016982,0.999526
619,8,0.433583,0.718215
619,9,0.427838,0.724959
619,10,0.299936,0.858452
619,11,-0.742454,0.310256
619,12,-0.747108,0.303991
619,13,0.237155,0.910019
619,14,-0.0518257,0.995588
619,15,-0.0995962,0.983763
619,16,0.157058,0.959915
619,17,0.132181,0.971507
619,18,-0.0844949,-0.0844949
619,19,0.530171,0.597696
619,20,-0.0909418,0.986451
620,1,0.782516,0.256805
620,2,0.19493,0.938658
620,3,0.13142,0.971831
620,4,-0.70656,0.358934
620,5,-0.460633,0.685749
620,6,0.0566902,0.994722
620,7,0.235027,0.911582
620,8,0.189035,0.942247
620,9,0.567027,0.548967
620,10,0.498722,0.638246
620,11,-0.913006,0.0941016
620,12,-0.915365,0.0913752
620,13,0.000210232,1
620,14,-0.209662,0.929244
620,15,-0.329398,0.830836
620,16,0.379135,0.779769
620,17,-0.0738442,0.991054
620,18,-0.33515,-0.33515
620,19,0.358088,0.802027
620,20,-0.319757,0.8401
621,1,0.784659,0.253978
621,2,0.370268,0.789258
621,3,0.197374,0.93714
621,4,-0.708068,0.356878
621,5,-0.255087,0.89635
621,6,-0.0159223,0.999583
621,7,0.389468,0.768512
621,8,-0.00271651,0.999988
621,9,0.408081,0.747719
621,10,0.540594,0.584033
621,11,-0.820653,0.207161
621,12,-0.861247,0.156053
621,13,-0.15745,0.959717
621,14,-0.168205,0.954105
621,15,-0.440186,0.710396
621,16,0.491652,0.647206
621,17,-0.0985293,0.984107
621,18,-0.519432,-0.519432
621,19,0.32402,0.83603
621,20,-0.452021,0.696208
622,1,0.500317,0.636216
622,2,0.224785,0.918932
622,3,0.0450477,0.996665
622,4,-0.408652,0.747071
622,5,-0.371041,0.788437
622,6,0.192653,0.940056
622,7,0.138734,0.968639
622,8,0.187319,0.943273
622,9,0.0724362,0.991391
622,10,0.268461,0.885593
622,11,-0.594228,0.51237
622,12,-0.675941,0.40079
622,13,0.0428431,0.996983
622,14,0.041243,0.997204
622,15,-0.21452,0.926003
622,16,0.335147,0.82521
622,17,0.241556,0.906746
622,18,-0.354442,-0.354442
622,19,0.520713,0.610002
622,20,-0.294175,0.863606
623,1,0.458162,0.688762
623,2,-0.0393033,0.997461
623,3,-0.0665804,0.992724
623,4,-0.34022,0.820184
623,5,-0.651212,0.434673
623,6,0.331085,0.829194
623,7,-0.0782762,0.989952
623,8,0.489235,0.650256
623,9,0.132985,0.971162
623,10,0.19134,0.940856
623,11,-0.702015,0.365133
623,12,-0.684884,0.388547
623,13,0.283961,0.872542
623,14,0.0141291,0.999672
623,15,-0.0918997,0.986165
623,16,0.164736,0.955954
623,17,0.412782,0.742367
623,18,-0.14049,-0.14049
623,19,0.701302,0.366106
623,20,-0.100727,0.983394
624,1,0.478395,0.663838
624,2,-0.206685,0.931197
624,3,-0.183082,0.945768
624,4,-0.353369,0.80689
624,5,-0.762795,0.282975
624,6,0.360001,0.800042
624,7,-0.10367,0.982415
624,8,0.523671,0.606163
624,9,0.275932,0.87938
624,10,0.254238,0.897017
624,11,-0.634484,0.45757
624,12,-0.650148,0.43613
624,13,0.337995,0.822396
624,14,0.012026,0.999762
624,15,-0.0101874,0.999829
624,16,0.0797243,0.989578
624,17,0.288086,0.868964
624,18,-0.00739656,-0.00739656
624,19,0.633098,0.459464
624,20,0.0102133,0.999828
625,1,0.488427,0.651274
625,2,-0.135904,0.969894
625,3,-0.122206,0.975614
625,4,-0.400526,0.756237
625,5,-0.779799,0.260392
625,6,0.33702,0.823361
625,7,-0.120799,0.976169
625,8,0.537602,0.587965
625,9,0.324751,0.835328
625,10,0.212439,0.927399
625,11,-0.682557,0.391731
625,12,-0.673433,0.404227
625,13,0.316337,0.843333
625,14,-0.00531421,0.999954
625,15,-0.0118928,0.999767
625,16,0.0685562,0.992287
625,17,0.240855,0.90727
625,18,0.0161778,0.0161778
625,19,0.61713,0.481263
625,20,-0.00859087,0.999879
626,1,0.540448,0.584226
626,2,-0.0910732,0.986412
626,3,-0.11103,0.979845
626,4,-0.472422,0.671256
626,5,-0.728922,0.328539
626,6,0.297683,0.860477
626,7,-0.0552635,0.994984
626,8,0.469417,0.674969
626,9,0.399222,0.757697
626,10,0.270882,0.883595
626,11,-0.706598,0.358881
626,12,-0.711978,0.351551
626,13,0.277227,0.878288
626,14,-0.0231615,0.999118
626,15,-0.0601132,0.994066
626,16,0.119488,0.97668
626,17,0.165739,0.955423
626,18,-0.0445662,-0.0445662
626,19,0.557383,0.561825
626,20,-0.0540667,0.995198
627,1,0.721992,0.337937
627,2,0.119628,0.976625
627,3,0.0771473,0.990239
627,4,-0.645926,0.441911
627,5,-0.536352,0.589606
627,6,0.115948,0.978032
627,7,0.150614,0.963101
627,8,0.271522,0.883065
627,9,0.535255,0.591044
627,10,0.432294,0.719733
627,11,-0.873772,0.140707
627,12,-0.872805,0.141884
627,13,0.0751131,0.990745
627,14,-0.168842,0.953762
627,15,-0.256678,0.895095
627,16,0.309284,0.849914
627,17,-0.0112268,0.999793
627,18,-0.250464,-0.250464
627,19,0.408347,0.747417
627,20,-0.246335,0.903131
628,1,0.845048,0.176208
628,2,0.364638,0.795199
628,3,0.216222,0.924851
628,4,-0.770563,0.272631
628,5,-0.278462,0.877242
628,6,-0.0417597,0.997134
628,7,0.401686,0.754936
628,8,0.00692294,0.999921
628,9,0.51709,0.614692
628,10,0.589673,0.518529
628,11,-0.901336,0.10772
628,12,-0.926726,0.0783715
628,13,-0.156526,0.960183
628,14,-0.229247,0.915766
628,15,-0.462097,0.68396
628,16,0.505942,0.629034
628,17,-0.151537,0.962652
628,18,-0.516238,-0.516238
628,19,0.292527,0.865065
628,20,-0.462479,0.683493
629,1,0.55304,0.567592
629,2,0.292701,0.864912
629,3,0.0887673,0.987089
629,4,-0.467086,0.677841
629,5,-0.293997,0.863764
629,6,0.129322,0.972716
629,7,0.229809,0.915364
629,8,0.0904838,0.986587
629,9,0.110869,0.979903
629,10,0.333025,0.827296
629,11,-0.59894,0.505988
629,12,-0.684836,0.388613
629,13,-0.0430658,0.996952
629,14,0.0136546,0.999693
629,15,-0.278049,0.877593
629,16,0.384709,0.773723
629,17,0.142374,0.966989
629,18,-0.41923,-0.41923
629,19,0.451351,0.697017
629,20,-0.348733,0.81162
630,1,0.448341,0.700643
630,2,0.0327681,0.998235
630,3,-0.0323193,0.998283
630,4,-0.338824,0.821573
630,5,-0.596594,0.509167
630,6,0.314786,0.84479
630,7,-0.0608744,0.993916
630,8,0.44923,0.699573
630,9,0.0885279,0.987158
630,10,0.176911,0.949307
630,11,-0.691004,0.380175
630,12,-0.693008,0.377434
630,13,0.246992,0.902629
630,14,0.0272028,0.998783
630,15,-0.108185,0.980859
630,16,0.199871,0.935571
630,17,0.427338,0.725543
630,18,-0.188426,-0.188426
630,19,0.686904,0.385782
630,20,-0.149737,0.963524
631,1,0.469965,0.674292
631,2,-0.198665,0.936331
631,3,-0.180286,0.947386
631,4,-0.339648,0.820753
631,5,-0.751896,0.297561
631,6,0.362359,0.797584
631,7,-0.0989554,0.98397
631,8,0.520638,0.6101
631,9,0.247912,0.901924
631,10,0.248446,0.901514
631,11,-0.638614,0.45192
631,12,-0.645056,0.443103
631,13,0.34158,0.818826
631,14,0.0137951,0.999687
631,15,-0.020594,0.999303
631,16,0.0879953,0.987312
631,17,0.314977,0.844611
631,18,-0.0226615,-0.0226615
631,19,0.651771,0.433907
631,20,0.00392455,0.999975
632,1,0.482371,0.658874
632,2,-0.155043,0.960925
632,3,-0.132629,0.971315
632,4,-0.38689,0.771341
632,5,-0.784731,0.253884
632,6,0.343824,0.816578
632,7,-0.129875,0.972484
632,8,0.547338,0.57514
632,9,0.314353,0.845196
632,10,0.2146,0.925948
632,11,-0.673819,0.403697
632,12,-0.670242,0.408598
632,13,0.324362,0.835701
632,14,-0.00439203,0.999968
632,15,-0.00357443,0.999979
632,16,0.0633681,0.993408
632,17,0.256119,0.895537
632,18,0.0223768,0.0223768
632,19,0.624694,0.470946
632,20,0.000747477,0.999999
633,1,0.519087,0.612109
633,2,-0.113057,0.979107
633,3,-0.126749,0.973782
633,4,-0.450762,0.697728
633,5,-0.750899,0.298899
633,6,0.317271,0.842453
633,7,-0.0785301,0.989887
633,8,0.49112,0.647878
633,9,0.379956,0.778881
633,10,0.250802,0.899696
633,11,-0.690353,0.381065
633,12,-0.692428,0.378228
633,13,0.298023,0.860172
633,14,-0.0099817,0.999836
633,15,-0.0372875,0.997715
633,16,0.0976069,0.984402
633,17,0.186244,0.943911
633,18,-0.019801,-0.019801
633,19,0.573443,0.540376
633,20,-0.0335822,0.998146
634,1,0.655948,0.428184
634,2,0.0463327,0.996473
634,3,0.0124342,0.999746
634,4,-0.581492,0.52956
634,5,-0.60847,0.49305
634,6,0.18067,0.947165
634,7,0.072002,0.991494
634,8,0.347971,0.812393
634,9,0.487367,0.652607
634,10,0.366819,0.792904
634,11,-0.817437,0.211291
634,12,-0.817134,0.211681
634,13,0.149238,0.963765
634,14,-0.115351,0.978256
634,15,-0.18427,0.945074
634,16,0.239019,0.908639
634,17,0.05481,0.995066
634,18,-0.172247,-0.172247
634,19,0.465695,0.67955
634,20,-0.174493,0.950662
635,1,0.865214,0.151169
635,2,0.327423,0.832751
635,3,0.215125,0.925594
635,4,-0.790652,0.246099
635,5,-0.324582,0.835491
635,6,-0.0377262,0.99766
635,7,0.372074,0.787338
635,8,0.0485818,0.996122
635,9,0.5891,0.519302
635,10,0.596912,0.508736
635,11,-0.952487,0.0496986
635,12,-0.96673,0.0343522
635,13,-0.125482,0.9743
635,14,-0.262399,0.890527
635,15,-0.446617,0.702714
635,16,0.491418,0.647502
635,17,-0.16289,0.956923
635,18,-0.478227,-0.478227
635,19,0.283748,0.872725
635,20,-0.440963,0.709472
636,1,0.640533,0.449295
636,2,0.356489,0.80368
636,3,0.144777,0.965877
636,4,-0.559906,0.558467
636,5,-0.233319,0.912829
636,6,0.053167,0.995357
636,7,0.324955,0.835132
636,8,0.00908428,0.999864
636,9,0.200899,0.93492
636,10,0.422855,0.730764
636,11,-0.658751,0.424343
636,12,-0.731923,0.324477
636,13,-0.123691,0.975023
636,14,-0.0512439,0.995686
636,15,-0.360193,0.799842
636,16,0.442636,0.707477
636,17,0.0295138,0.998568
636,18,-0.488089,-0.488089
636,19,0.381226,0.777508
636,20,-0.409495,0.746114
637,1,0.448079,0.700959
637,2,0.120426,0.976315
637,3,0.00152614,0.999996
637,4,-0.346745,0.813635
637,5,-0.507972,0.626433
637,6,0.278257,0.877416
637,7,-0.00613453,0.999938
637,8,0.360451,0.799574
637,9,0.0542859,0.995159
637,10,0.188433,0.942608
637,11,-0.650907,0.43509
637,12,-0.691627,0.379323
637,13,0.178507,0.948402
637,14,0.0413197,0.997194
637,15,-0.13541,0.970111
637,16,0.253806,0.897355
637,17,0.393415,0.764158
637,18,-0.253666,-0.253666
637,19,0.632021,0.460937
637,20,-0.212851,0.927124
638,1,0.457581,0.689469
638,2,-0.154421,0.961234
638,3,-0.151086,0.962872
638,4,-0.32887,0.831349
638,5,-0.728063,0.329702
638,6,0.360027,0.800015
638,7,-0.0966977,0.98469
638,8,0.520935,0.609714
638,9,0.198377,0.936512
638,10,0.224838,0.918895
638,11,-0.660411,0.422068
638,12,-0.648242,0.438741
638,13,0.335679,0.824686
638,14,0.0148312,0.999638
638,15,-0.0423459,0.997053
638,16,0.106593,0.981415
638,17,0.362471,0.797468
638,18,-0.0557759,-0.0557759
638,19,0.686578,0.386228
638,20,-0.0222762,0.999184
639,1,0.478977,0.663113
639,2,-0.188895,0.942331
639,3,-0.155727,0.960584
639,4,-0.370813,0.788679
639,5,-0.784334,0.254407
639,6,0.353453,0.806803
639,7,-0.131083,0.971974
639,8,0.548852,0.57314
639,9,0.305032,0.853824
639,10,0.228702,0.916156
639,11,-0.657141,0.42655
639,12,-0.665311,0.415354
639,13,0.334795,0.825557
639,14,0.000741471,0.999999
639,15,0.00356855,0.999979
639,16,0.0627905,0.993527
639,17,0.270964,0.883528
639,18,0.0219027,0.0219027
639,19,0.626635,0.468296
639,20,0.0133409,0.999707
640,1,0.497552,0.639734
640,2,-0.127704,0.973389
640,3,-0.134311,0.97059
640,4,-0.425002,0.728268
640,5,-0.772361,0.270243
640,6,0.334129,0.826212
640,7,-0.102808,0.982704
640,8,0.515182,0.617157
640,9,0.354168,0.80607
640,10,0.22705,0.917332
640,11,-0.678637,0.397099
640,12,-0.673895,0.403593
640,13,0.31528,0.844327
640,14,-0.000478891,1
640,15,-0.0161247,0.999572
640,16,0.0761575,0.990487
640,17,0.210744,0.928528
640,18,0.00580844,0.00580844
640,19,0.594006,0.51267
640,20,-0.0159122,0.999584
641,1,0.595382,0.510809
641,2,-0.0241722,0.999039
641,3,-0.049422,0.995987
641,4,-0.52429,0.605358
641,5,-0.673016,0.404797
641,6,0.240492,0.907542
641,7,6.40797e-05,1
641,8,0.416862,0.737688
641,9,0.445831,0.703657
641,10,0.311797,0.847583
641,11,-0.763852,0.281566
641,12,-0.766788,0.277653
641,13,0.217897,0.92371
641,14,-0.0684859,0.992303
641,15,-0.117725,0.977358
641,16,0.17533,0.950195
641,17,0.11459,0.97854
641,18,-0.101598,-0.101598
641,19,0.514626,0.617874
641,20,-0.108852,0.980623
642,1,0.825926,0.200413
642,2,0.248168,0.901728
642,3,0.169742,0.953275
642,4,-0.751815,0.297669
642,5,-0.407909,0.747914
