t,unit,input,output
594,6,-0.601451,-0.601451
594,7,2.11575,2.11575
594,8,0.263774,0.263774
594,9,-1.44014,-0.21713
594,10,1.66236,-0.167106
594,11,0.124559,0.974674
594,12,1.66769,-0.16499
594,13,-0.559917,-0.559917
594,14,-1.89172,-1.89172
594,15,1.15723,1.15723
594,16,-0.627786,0.466723
594,17,1.2154,1.2154
594,18,-0.843725,0.177868
594,19,0.217794,0.217794
594,20,-0.984249,-0.984249
595,1,1.00505,1.00505
595,2,-1.28469,-1.28469
595,3,0.94315,0.059957
595,4,0.51735,0.614356
595,5,0.240901,0.240901
595,6,-0.5617,-0.5617
595,7,2.1256,2.1256
595,8,0.273816,0.273816
595,9,-1.44923,-0.216853
595,10,1.67158,-0.163424
595,11,0.128826,0.972923
595,12,1.66588,-0.165712
595,13,-0.557637,-0.557637
595,14,-1.9005,-1.9005
595,15,1.18438,1.18438
595,16,-0.667937,0.411757
595,17,1.24728,1.24728
595,18,-0.857028,0.161271
595,19,0.172765,0.172765
595,20,-0.965002,-0.965002
596,1,1.00375,1.00375
596,2,-1.2992,-1.2992
596,3,0.940618,0.0627649
596,4,0.516315,0.615693
596,5,0.244003,0.244003
596,6,-0.545238,-0.545238
596,7,2.1249,2.1249
596,8,0.272325,0.272325
596,9,-1.44304,-0.217061
596,10,1.66644,-0.165487
596,11,0.126966,0.973693
596,12,1.65356,-0.170529
596,13,-0.560892,-0.560892
596,14,-1.90026,-1.90026
596,15,1.19028,1.19028
596,16,-0.685278,0.388008
596,17,1.25809,1.25809
596,18,-0.865711,0.150559
596,19,0.147544,0.147544
596,20,-0.964009,-0.964009
597,1,1.01656,1.01656
597,2,-1.32024,-1.32024
597,3,0.928594,0.0762534
597,4,0.528162,0.600318
597,5,0.259862,0.259862
597,6,-0.551137,-0.551137
597,7,2.11295,2.11295
597,8,0.259718,0.259718
597,9,-1.42601,-0.217214
597,10,1.65091,-0.171543
597,11,0.115997,0.978013
597,12,1.63614,-0.177025
597,13,-0.571936,-0.571936
597,14,-1.89162,-1.89162
597,15,1.17804,1.17804
597,16,-0.678569,0.397192
597,17,1.25024,1.25024
597,18,-0.860363,0.157144
597,19,0.148719,0.148719
597,20,-0.976684,-0.976684
598,1,1.06076,1.06076
598,2,-1.36253,-1.36253
598,3,0.889479,0.121772
598,4,0.568965,0.546374
598,5,0.302783,0.302783
598,6,-0.596963,-0.596963
598,7,2.0726,2.0726
598,8,0.21889,0.21889
598,9,-1.38362,-0.21485
598,10,1.60833,-0.186561
598,11,0.0782721,0.989953
598,12,1.5958,-0.190501
598,13,-0.607884,-0.607884
598,14,-1.85346,-1.85346
598,15,1.13196,1.13196
598,16,-0.630701,0.462741
598,17,1.20413,1.20413
598,18,-0.821691,0.205831
598,19,0.19377,0.19377
598,20,-1.01996,-1.01996
599,1,1.10994,1.10994
599,2,-1.39203,-1.39203
599,3,0.855964,0.162589
599,4,0.608088,0.49357
599,5,0.340301,0.340301
599,6,-0.664728,-0.664728
599,7,2.03563,2.03563
599,8,0.181127,0.181127
599,9,-1.34849,-0.20981
599,10,1.56983,-0.197908
599,11,0.0470292,0.996366
599,12,1.56696,-0.198662
599,13,-0.6319,-0.6319
599,14,-1.8134,-1.8134
599,15,1.07668,1.07668
599,16,-0.56159,0.556225
599,17,1.13889,1.13889
599,18,-0.781311,0.258395
599,19,0.263703,0.263703
599,20,-1.06851,-1.06851
600,1,1.07819,1.07819
600,2,-1.33378,-1.33378
600,3,0.901384,0.107664
600,4,0.570356,0.544512
600,5,0.296316,0.296316
600,6,-0.661716,-0.661716
600,7,2.0775,2.0775
600,8,0.223337,0.223337
600,9,-1.39586,-0.215943
600,10,1.61414,-0.184657
600,11,0.0919356,0.986155
600,12,1.62509,-0.18094
600,13,-0.581114,-0.581114
600,14,-1.84993,-1.84993
600,15,1.09952,1.09952
600,16,-0.565321,0.551246
600,17,1.14918,1.14918
600,18,-0.813646,0.216174
600,19,0.268527,0.268527
600,20,-1.03763,-1.03763
601,1,1.02729,1.02729
601,2,-1.28662,-1.28662
601,3,0.936685,0.0671496
601,4,0.532777,0.594289
601,5,0.25459,0.25459
601,6,-0.609192,-0.609192
601,7,2.1146,2.1146
601,8,0.262387,0.262387
601,9,-1.43871,-0.217158
601,10,1.66054,-0.167824
601,11,0.124819,0.974568
601,12,1.66791,-0.1649
601,13,-0.558442,-0.558442
601,14,-1.89021,-1.89021
601,15,1.15178,1.15178
601,16,-0.619954,0.477412
601,17,1.20836,1.20836
601,18,-0.842734,0.179114
601,19,0.225482,0.225482
601,20,-0.988252,-0.988252
602,1,1.00617,1.00617
602,2,-1.28327,-1.28327
602,3,0.942561,0.0606092
602,4,0.518874,0.612384
602,5,0.241729,0.241729
602,6,-0.565934,-0.565934
602,7,2.12461,2.12461
602,8,0.273023,0.273023
602,9,-1.44895,-0.216864
602,10,1.67144,-0.163479
602,11,0.127986,0.973272
602,12,1.66731,-0.16514
602,13,-0.558635,-0.558635
602,14,-1.89987,-1.89987
602,15,1.18208,1.18208
602,16,-0.66362,0.417671
602,17,1.24461,1.24461
602,18,-0.854495,0.164413
602,19,0.178762,0.178762
602,20,-0.966221,-0.966221
603,1,1.00168,1.00168
603,2,-1.29499,-1.29499
603,3,0.942984,0.0601407
603,4,0.514083,0.618574
603,5,0.241065,0.241065
603,6,-0.544735,-0.544735
603,7,2.12716,2.12716
603,8,0.274675,0.274675
603,9,-1.44635,-0.216959
603,10,1.66934,-0.164325
603,11,0.129256,0.972744
603,12,1.65701,-0.169198
603,13,-0.558241,-0.558241
603,14,-1.90196,-1.90196
603,15,1.19215,1.19215
603,16,-0.685724,0.387398
603,17,1.2589,1.2589
603,18,-0.866546,0.149535
603,19,0.148061,0.148061
603,20,-0.961837,-0.961837
604,1,1.01118,1.01118
604,2,-1.31501,-1.31501
604,3,0.933,0.0712822
604,4,0.523506,0.606377
604,5,0.254707,0.254707
604,6,-0.545778,-0.545778
604,7,2.11755,2.11755
604,8,0.264452,0.264452
604,9,-1.43109,-0.217233
604,10,1.656,-0.16959
604,11,0.120058,0.976458
604,12,1.64097,-0.175262
604,13,-0.568309,-0.568309
604,14,-1.89579,-1.89579
604,15,1.18365,1.18365
604,16,-0.684278,0.389376
604,17,1.25576,1.25576
604,18,-0.864442,0.152118
604,19,0.143699,0.143699
604,20,-0.971469,-0.971469
605,1,1.0477,1.0477
605,2,-1.35169,-1.35169
605,3,0.900686,0.108484
605,4,0.557065,0.562248
605,5,0.290946,0.290946
605,6,-0.58181,-0.58181
605,7,2.08426,2.08426
605,8,0.230649,0.230649
605,9,-1.39515,-0.215889
605,10,1.62017,-0.182633
605,11,0.0890983,0.986993
605,12,1.60649,-0.187154
605,13,-0.597697,-0.597697
605,14,-1.86519,-1.86519
605,15,1.14581,1.14581
605,16,-0.646134,0.441627
605,17,1.2189,1.2189
605,18,-0.833697,0.190524
605,19,0.178279,0.178279
605,20,-1.00702,-1.00702
606,1,1.10694,1.10694
606,2,-1.39547,-1.39547
606,3,0.854559,0.164333
606,4,0.607755,0.494023
606,5,0.340993,0.340993
606,6,-0.655439,-0.655439
606,7,2.03517,2.03517
606,8,0.180833,0.180833
606,9,-1.34706,-0.209545
606,10,1.56946,-0.198006
606,11,0.0452455,0.996636
606,12,1.56351,-0.199549
606,13,-0.635892,-0.635892
606,14,-1.81438,-1.81438
606,15,1.08154,1.08154
606,16,-0.57091,0.543771
606,17,1.14714,1.14714
606,18,-0.782375,0.25699
606,19,0.253445,0.253445
606,20,-1.06549,-1.06549
607,1,1.08922,1.08922
607,2,-1.34791,-1.34791
607,3,0.890506,0.120547
607,4,0.580399,0.531032
607,5,0.307775,0.307775
607,6,-0.668897,-0.668897
607,7,2.06689,2.06689
607,8,0.212431,0.212431
607,9,-1.38378,-0.214866
607,10,1.60191,-0.188609
607,11,0.0812826,0.989168
607,12,1.61141,-0.185559
607,13,-0.590937,-0.590937
607,14,-1.83954,-1.83954
607,15,1.08967,1.08967
607,16,-0.557668,0.561446
607,17,1.13997,1.13997
607,18,-0.80529,0.22699
607,19,0.273357,0.273357
607,20,-1.04826,-1.04826
608,1,1.03548,1.03548
608,2,-1.29205,-1.29205
608,3,0.932617,0.0717128
608,4,0.538189,0.587195
608,5,0.260433,0.260433
608,6,-0.620505,-0.620505
608,7,2.10975,2.10975
608,8,0.257201,0.257201
608,9,-1.43304,-0.217226
608,10,1.65429,-0.17025
608,11,0.121488,0.975898
608,12,1.6636,-0.166617
608,13,-0.560036,-0.560036
608,14,-1.8849,-1.8849
608,15,1.14219,1.14219
608,16,-0.608338,0.49323
608,17,1.19703,1.19703
608,18,-0.838816,0.184049
608,19,0.235888,0.235888
608,20,-0.996376,-0.996376
609,1,1.00756,1.00756
609,2,-1.28082,-1.28082
609,3,0.943228,0.0598705
609,4,0.519705,0.611308
609,5,0.241975,0.241975
609,6,-0.571909,-0.571909
609,7,2.12453,2.12453
609,8,0.273004,0.273004
609,9,-1.44943,-0.216845
609,10,1.67193,-0.163281
609,11,0.128848,0.972914
609,12,1.67014,-0.164006
609,13,-0.557498,-0.557498
609,14,-1.90013,-1.90013
609,15,1.17888,1.17888
609,16,-0.657493,0.426067
609,17,1.2405,1.2405
609,18,-0.853053,0.166206
609,19,0.186436,0.186436
609,20,-0.967742,-0.967742
610,1,1.00013,1.00013
610,2,-1.29093,-1.29093
610,3,0.944502,0.058462
610,4,0.512939,0.620048
610,5,0.239011,0.239011
610,6,-0.545469,-0.545469
610,7,2.1285,2.1285
610,8,0.276249,0.276249
610,9,-1.44892,-0.216865
610,10,1.6717,-0.163375
610,11,0.130402,0.972262
610,12,1.66037,-0.167888
610,13,-0.55705,-0.55705
610,14,-1.90309,-1.90309
610,15,1.19313,1.19313
610,16,-0.684848,0.388596
610,17,1.25906,1.25906
610,18,-0.865871,0.150363
610,19,0.150557,0.150557
610,20,-0.96019,-0.96019
611,1,1.00529,1.00529
611,2,-1.30845,-1.30845
611,3,0.938248,0.0654041
611,4,0.517995,0.613521
611,5,0.248543,0.248543
611,6,-0.540307,-0.540307
611,7,2.12295,2.12295
611,8,0.269969,0.269969
611,9,-1.43731,-0.217181
611,10,1.66198,-0.167258
611,11,0.125041,0.974479
611,12,1.64681,-0.173094
611,13,-0.563424,-0.563424
611,14,-1.90046,-1.90046
611,15,1.18979,1.18979
611,16,-0.690011,0.381533
611,17,1.2613,1.2613
611,18,-0.868907,0.146643
611,19,0.138755,0.138755
611,20,-0.965632,-0.965632
612,1,1.0344,1.0344
612,2,-1.34071,-1.34071
612,3,0.911806,0.0954916
612,4,0.545209,0.577952
612,5,0.278986,0.278986
612,6,-0.566504,-0.566504
612,7,2.09589,2.09589
612,8,0.242429,0.242429
612,9,-1.40675,-0.216633
612,10,1.63212,-0.178468
612,11,0.0996898,0.983733
612,12,1.61727,-0.183613
612,13,-0.587974,-0.587974
612,14,-1.87676,-1.87676
612,15,1.15992,1.15992
612,16,-0.661861,0.420082
612,17,1.23395,1.23395
612,18,-0.845538,0.175593
612,19,0.162748,0.162748
612,20,-0.993917,-0.993917
613,1,1.0968,1.0968
613,2,-1.3918,-1.3918
613,3,0.86023,0.157309
613,4,0.600322,0.504115
613,5,0.334503,0.334503
613,6,-0.639014,-0.639014
613,7,2.04184,2.04184
613,8,0.187682,0.187682
613,9,-1.35279,-0.21058
613,10,1.57618,-0.196194
613,11,0.0503806,0.99583
613,12,1.56716,-0.198609
613,13,-0.632762,-0.632762
613,14,-1.82228,-1.82228
613,15,1.0936,1.0936
613,16,-0.587445,0.521536
613,17,1.16241,1.16241
613,18,-0.790554,0.246228
613,19,0.235963,0.235963
613,20,-1.05537,-1.05537
614,1,1.10331,1.10331
614,2,-1.36827,-1.36827
614,3,0.874014,0.140412
614,4,0.595159,0.511109
614,5,0.324411,0.324411
614,6,-0.67606,-0.67606
614,7,2.0511,2.0511
614,8,0.196452,0.196452
614,9,-1.36628,-0.212718
614,10,1.58499,-0.193712
614,11,0.0651025,0.993043
614,12,1.5913,-0.191858
614,13,-0.608021,-0.608021
614,14,-1.82506,-1.82506
614,15,1.07765,1.07765
614,16,-0.550106,0.57148
614,17,1.13074,1.13074
614,18,-0.792314,0.24392
614,19,0.278109,0.278109
614,20,-1.06201,-1.06201
615,1,1.0464,1.0464
615,2,-1.29954,-1.29954
615,3,0.927609,0.077369
615,4,0.544616,0.578735
615,5,0.267634,0.267634
615,6,-0.634497,-0.634497
615,7,2.10384,2.10384
615,8,0.25075,0.25075
615,9,-1.42586,-0.217212
615,10,1.64586,-0.173448
615,11,0.117307,0.977518
615,12,1.65747,-0.16902
615,13,-0.560819,-0.560819
615,14,-1.87776,-1.87776
615,15,1.12996,1.12996
615,16,-0.593736,0.513035
615,17,1.18178,1.18178
615,18,-0.834508,0.189497
615,19,0.247811,0.247811
615,20,-1.00692,-1.00692
616,1,1.01001,1.01001
616,2,-1.27891,-1.27891
616,3,0.943352,0.0597332
616,4,0.521648,0.60879
616,5,0.24328,0.24328
616,6,-0.580315,-0.580315
616,7,2.12367,2.12367
616,8,0.272224,0.272224
616,9,-1.44891,-0.216865
616,10,1.67164,-0.163398
616,11,0.129201,0.972767
616,12,1.67285,-0.162907
616,13,-0.557156,-0.557156
616,14,-1.89984,-1.89984
616,15,1.17395,1.17395
616,16,-0.649071,0.437605
616,17,1.23471,1.23471
616,18,-0.850917,0.168868
616,19,0.19678,0.19678
616,20,-0.970542,-0.970542
617,1,1.00038,1.00038
617,2,-1.28769,-1.28769
617,3,0.944529,0.0584319
617,4,0.51351,0.619312
617,5,0.23851,0.23851
617,6,-0.548814,-0.548814
617,7,2.12822,2.12822
617,8,0.276243,0.276243
617,9,-1.45017,-0.216814
617,10,1.67268,-0.162976
617,11,0.13005,0.972411
617,12,1.66279,-0.166936
617,13,-0.557113,-0.557113
617,14,-1.90271,-1.90271
617,15,1.19205,1.19205
617,16,-0.681216,0.393568
617,17,1.25691,1.25691
617,18,-0.863027,0.153859
617,19,0.156198,0.156198
617,20,-0.960278,-0.960278
618,1,1.00222,1.00222
618,2,-1.30345,-1.30345
618,3,0.941287,0.0620223
618,4,0.514881,0.617544
618,5,0.244499,0.244499
618,6,-0.538684,-0.538684
618,7,2.126,2.126
618,8,0.273121,0.273121
618,9,-1.44157,-0.217098
618,10,1.66575,-0.165762
618,11,0.127951,0.973287
618,12,1.65085,-0.171567
618,13,-0.560382,-0.560382
618,14,-1.90247,-1.90247
618,15,1.19289,1.19289
618,16,-0.691883,0.378973
618,17,1.26314,1.26314
618,18,-0.870557,0.144626
618,19,0.13797,0.13797
618,20,-0.962589,-0.962589
619,1,1.02332,1.02332
619,2,-1.3303,-1.3303
619,3,0.921603,0.084209
619,4,0.535044,0.591321
619,5,0.268332,0.268332
619,6,-0.555017,-0.555017
619,7,2.10599,2.10599
619,8,0.252648,0.252648
619,9,-1.41722,-0.217049
619,10,1.64274,-0.174611
619,11,0.109117,0.980529
619,12,1.62734,-0.180156
619,13,-0.579061,-0.579061
619,14,-1.88638,-1.88638
619,15,1.17143,1.17143
619,16,-0.673925,0.403552
619,17,1.2456,1.2456
619,18,-0.855389,0.163303
619,19,0.151369,0.151369
619,20,-0.98313,-0.98313
620,1,1.08308,1.08308
620,2,-1.38306,-1.38306
620,3,0.870002,0.145304
620,4,0.589181,0.519193
620,5,0.323771,0.323771
620,6,-0.620636,-0.620636
620,7,2.05249,2.05249
620,8,0.198544,0.198544
620,9,-1.36293,-0.212227
620,10,1.58717,-0.19308
620,11,0.0594772,0.994191
620,12,1.5758,-0.1963
620,13,-0.625393,-0.625393
620,14,-1.83372,-1.83372
620,15,1.10881,1.10881
620,16,-0.606114,0.496252
620,17,1.18013,1.18013
620,18,-0.802031,0.231226
620,19,0.217058,0.217058
620,20,-1.04178,-1.04178
621,1,1.11332,1.11332
621,2,-1.38552,-1.38552
621,3,0.860119,0.157446
621,4,0.606939,0.495132
621,5,0.337883,0.337883
621,6,-0.678221,-0.678221
621,7,2.03817,2.03817
621,8,0.183438,0.183438
621,9,-1.35194,-0.210431
621,10,1.57154,-0.197451
621,11,0.0514368,0.995654
621,12,1.57402,-0.196784
621,13,-0.623535,-0.623535
621,14,-1.81372,-1.81372
621,15,1.07006,1.07006
621,16,-0.547744,0.574605
621,17,1.12673,1.12673
621,18,-0.781875,0.25765
621,19,0.278308,0.278308
621,20,-1.07178,-1.07178
622,1,1.05961,1.05961
622,2,-1.31108,-1.31108
622,3,0.919118,0.0870559
622,4,0.553896,0.566456
622,5,0.277889,0.277889
622,6,-0.648785,-0.648785
622,7,2.09481,2.09481
622,8,0.2412,0.2412
622,9,-1.4153,-0.216991
622,10,1.63413,-0.17775
622,11,0.109242,0.980485
622,12,1.64715,-0.172965
622,13,-0.565569,-0.565569
622,14,-1.86749,-1.86749
622,15,1.11622,1.11622
622,16,-0.578846,0.533121
622,17,1.16555,1.16555
622,18,-0.827463,0.198451
622,19,0.259502,0.259502
622,20,-1.01968,-1.01968
623,1,1.01642,1.01642
623,2,-1.28064,-1.28064
623,3,0.94071,0.0626632
623,4,0.526477,0.602513
623,5,0.247723,0.247723
623,6,-0.592822,-0.592822
623,7,2.11994,2.11994
623,8,0.268365,0.268365
623,9,-1.4452,-0.216997
623,10,1.66788,-0.164915
623,11,0.127234,0.973583
623,12,1.67213,-0.163199
623,13,-0.558517,-0.558517
623,14,-1.89629,-1.89629
623,15,1.16503,1.16503
623,16,-0.636568,0.45472
623,17,1.22437,1.22437
623,18,-0.846593,0.174272
623,19,0.210424,0.210424
623,20,-0.977306,-0.977306
624,1,1.00147,1.00147
624,2,-1.28391,-1.28391
624,3,0.944921,0.0579993
624,4,0.514332,0.618253
624,5,0.23817,0.23817
624,6,-0.55466,-0.55466
624,7,2.12799,2.12799
624,8,0.276206,0.276206
624,9,-1.45146,-0.216758
624,10,1.6737,-0.162564
624,11,0.130363,0.972279
624,12,1.6661,-0.165624
624,13,-0.556299,-0.556299
624,14,-1.90244,-1.90244
624,15,1.18944,1.18944
624,16,-0.675118,0.401918
624,17,1.25286,1.25286
624,18,-0.860173,0.157379
624,19,0.164577,0.164577
624,20,-0.96132,-0.96132
625,1,0.999912,0.999912
625,2,-1.29835,-1.29835
625,3,0.943539,0.0595264
625,4,0.512813,0.620211
625,5,0.2412,0.2412
625,6,-0.53877,-0.53877
625,7,2.12816,2.12816
625,8,0.275489,0.275489
625,9,-1.44529,-0.216994
625,10,1.66902,-0.164454
625,11,0.129896,0.972475
625,12,1.65489,-0.170019
625,13,-0.558376,-0.558376
625,14,-1.90373,-1.90373
625,15,1.19488,1.19488
625,16,-0.69197,0.378854
625,17,1.26376,1.26376
625,18,-0.870617,0.144552
625,19,0.139632,0.139632
625,20,-0.960297,-0.960297
626,1,1.01326,1.01326
626,2,-1.31998,-1.31998
626,3,0.930674,0.0739029
626,4,0.525654,0.603585
626,5,0.258186,0.258186
626,6,-0.545214,-0.545214
626,7,2.11531,2.11531
626,8,0.262089,0.262089
626,9,-1.42732,-0.217224
626,10,1.65273,-0.170847
626,11,0.117861,0.977306
626,12,1.63701,-0.176711
626,13,-0.570587,-0.570587
626,14,-1.89488,-1.89488
626,15,1.18184,1.18184
626,16,-0.684303,0.389341
626,17,1.25559,1.25559
626,18,-0.863973,0.152694
626,19,0.141948,0.141948
626,20,-0.973332,-0.973332
627,1,1.06402,1.06402
627,2,-1.36828,-1.36828
627,3,0.885358,0.126705
627,4,0.572609,0.541493
627,5,0.307296,0.307296
627,6,-0.597742,-0.597742
627,7,2.06868,2.06868
627,8,0.214965,0.214965
627,9,-1.37885,-0.214332
627,10,1.60381,-0.18801
627,11,0.0740615,0.991002
627,12,1.59041,-0.192126
627,13,-0.612384,-0.612384
627,14,-1.85032,-1.85032
627,15,1.1292,1.1292
627,16,-0.629474,0.464417
627,17,1.20254,1.20254
627,18,-0.818762,0.209588
627,19,0.193796,0.193796
627,20,-1.02296,-1.02296
628,1,1.11796,1.11796
628,2,-1.39954,-1.39954
628,3,0.849462,0.170683
628,4,0.614886,0.48432
628,5,0.347591,0.347591
628,6,-0.673148,-0.673148
628,7,2.02886,2.02886
628,8,0.174215,0.174215
628,9,-1.34118,-0.208402
628,10,1.56221,-0.199877
628,11,0.0407267,0.997274
628,12,1.55982,-0.200475
628,13,-0.637276,-0.637276
628,14,-1.80655,-1.80655
628,15,1.06838,1.06838
628,16,-0.55278,0.567937
628,17,1.12999,1.12999
628,18,-0.775132,0.266568
628,19,0.271456,0.271456
628,20,-1.07631,-1.07631
629,1,1.07657,1.07657
629,2,-1.32896,-1.32896
629,3,0.905476,0.102864
629,4,0.56747,0.548374
629,5,0.293014,0.293014
629,6,-0.663828,-0.663828
629,7,2.08102,2.08102
629,8,0.226873,0.226873
629,9,-1.39949,-0.216202
629,10,1.61732,-0.183597
629,11,0.0958427,0.984958
629,12,1.63035,-0.179096
629,13,-0.575899,-0.575899
629,14,-1.85281,-1.85281
629,15,1.0998,1.0998
629,16,-0.563084,0.554232
629,17,1.14765,1.14765
629,18,-0.816527,0.212463
629,19,0.271084,0.271084
629,20,-1.03603,-1.03603
630,1,1.02324,1.02324
630,2,-1.28223,-1.28223
630,3,0.939449,0.0640652
630,4,0.530187,0.597674
630,5,0.251448,0.251448
630,6,-0.606082,-0.606082
630,7,2.11737,2.11737
630,8,0.265451,0.265451
630,9,-1.44212,-0.217085
630,10,1.66435,-0.166321
630,11,0.127097,0.97364
630,12,1.67199,-0.163259
630,13,-0.557079,-0.557079
630,14,-1.89347,-1.89347
630,15,1.15552,1.15552
630,16,-0.623181,0.473011
630,17,1.21263,1.21263
630,18,-0.844332,0.177107
630,19,0.223787,0.223787
630,20,-0.984372,-0.984372
631,1,1.00222,1.00222
631,2,-1.28015,-1.28015
631,3,0.945294,0.0575878
631,4,0.515506,0.616738
631,5,0.238225,0.238225
631,6,-0.560631,-0.560631
631,7,2.12766,2.12766
631,8,0.276181,0.276181
631,9,-1.45237,-0.216717
631,10,1.67476,-0.162132
631,11,0.130396,0.972265
631,12,1.66984,-0.164128
631,13,-0.556308,-0.556308
631,14,-1.90269,-1.90269
631,15,1.18674,1.18674
631,16,-0.668891,0.410449
631,17,1.24937,1.24937
631,18,-0.857192,0.161067
631,19,0.173501,0.173501
631,20,-0.962143,-0.962143
632,1,0.998424,0.998424
632,2,-1.29384,-1.29384
632,3,0.944997,0.0579149
632,4,0.51147,0.621939
632,5,0.238684,0.238684
632,6,-0.539543,-0.539543
632,7,2.12952,2.12952
632,8,0.27707,0.27707
632,9,-1.44836,-0.216887
632,10,1.67152,-0.163449
632,11,0.131037,0.971994
632,12,1.65815,-0.168755
632,13,-0.556927,-0.556927
632,14,-1.90427,-1.90427
632,15,1.1961,1.1961
632,16,-0.691111,0.380029
632,17,1.26352,1.26352
632,18,-0.86959,0.145807
632,19,0.142166,0.142166
632,20,-0.958646,-0.958646
633,1,1.00736,1.00736
633,2,-1.31342,-1.31342
633,3,0.93591,0.068017
633,4,0.520144,0.61074
633,5,0.251874,0.251874
633,6,-0.539904,-0.539904
633,7,2.12073,2.12073
633,8,0.26761,0.26761
633,9,-1.4336,-0.217222
633,10,1.65879,-0.168508
633,11,0.122858,0.975356
633,12,1.64285,-0.174568
633,13,-0.565791,-0.565791
633,14,-1.89931,-1.89931
633,15,1.18803,1.18803
633,16,-0.690173,0.381311
633,17,1.26107,1.26107
633,18,-0.868594,0.147025
633,19,0.137009,0.137009
633,20,-0.967658,-0.967658
634,1,1.04523,1.04523
634,2,-1.35182,-1.35182
634,3,0.901952,0.106996
634,4,0.555311,0.564578
634,5,0.28985,0.28985
634,6,-0.576965,-0.576965
634,7,2.0858,2.0858
634,8,0.232221,0.232221
634,9,-1.39594,-0.215948
634,10,1.62131,-0.182242
634,11,0.0901586,0.986683
634,12,1.60671,-0.187084
634,13,-0.597147,-0.597147
634,14,-1.8674,-1.8674
634,15,1.14881,1.14881
634,16,-0.650786,0.435257
634,17,1.22315,1.22315
634,18,-0.836163,0.187401
634,19,0.172768,0.172768
634,20,-1.00445,-1.00445
635,1,1.11357,1.11357
635,2,-1.40407,-1.40407
635,3,0.847373,0.173295
635,4,0.614532,0.484802
635,5,0.348509,0.348509
635,6,-0.660071,-0.660071
635,7,2.02813,2.02813
635,8,0.173758,0.173758
635,9,-1.33931,-0.20802
635,10,1.56188,-0.19996
635,11,0.0380791,0.997617
635,12,1.55517,-0.201613
635,13,-0.643217,-0.643217
635,14,-1.80789,-1.80789
635,15,1.07536,1.07536
635,16,-0.565963,0.550389
635,17,1.14181,1.14181
635,18,-0.776251,0.265086
635,19,0.257332,0.257332
635,20,-1.07194,-1.07194
636,1,1.09627,1.09627
636,2,-1.35288,-1.35288
636,3,0.886,0.125936
636,4,0.585712,0.523874
636,5,0.313162,0.313162
636,6,-0.678093,-0.678093
636,7,2.06194,2.06194
636,8,0.207373,0.207373
636,9,-1.37847,-0.214288
636,10,1.59598,-0.190446
636,11,0.0766536,0.990363
636,12,1.60695,-0.187007
636,13,-0.593803,-0.593803
636,14,-1.83389,-1.83389
636,15,1.08184,1.08184
636,16,-0.54818,0.574028
636,17,1.13044,1.13044
636,18,-0.800535,0.233176
636,19,0.282029,0.282029
636,20,-1.05516,-1.05516
637,1,1.03515,1.03515
637,2,-1.28843,-1.28843
637,3,0.934869,0.0691834
637,4,0.537139,0.588573
637,5,0.258748,0.258748
637,6,-0.624094,-0.624094
637,7,2.11144,2.11144
637,8,0.258933,0.258933
637,9,-1.43523,-0.217208
637,10,1.65625,-0.169495
637,11,0.123804,0.974977
637,12,1.66743,-0.165092
637,13,-0.557137,-0.557137
637,14,-1.88625,-1.88625
637,15,1.14114,1.14114
637,16,-0.604824,0.498004
637,17,1.19463,1.19463
637,18,-0.839531,0.183147
637,19,0.24048,0.24048
637,20,-0.996243,-0.996243
638,1,1.00472,1.00472
638,2,-1.27673,-1.27673
638,3,0.945372,0.0575009
638,4,0.517805,0.613768
638,5,0.239316,0.239316
638,6,-0.570527,-0.570527
638,7,2.12664,2.12664
638,8,0.275362,0.275362
638,9,-1.45241,-0.216715
638,10,1.675,-0.162032
638,11,0.130509,0.972217
638,12,1.67377,-0.162535
638,13,-0.556178,-0.556178
638,14,-1.90226,-1.90226
638,15,1.18137,1.18137
638,16,-0.658973,0.42404
638,17,1.24281,1.24281
638,18,-0.853728,0.165367
638,19,0.186449,0.186449
638,20,-0.965004,-0.965004
639,1,0.997926,0.997926
639,2,-1.28894,-1.28894
639,3,0.945754,0.0570804
639,4,0.511263,0.622205
639,5,0.236957,0.236957
639,6,-0.542724,-0.542724
639,7,2.12999,2.12999
639,8,0.277855,0.277855
639,9,-1.45095,-0.216781
639,10,1.67358,-0.162611
639,11,0.131358,0.971858
639,12,1.66175,-0.167348
639,13,-0.556208,-0.556208
639,14,-1.90415,-1.90415
639,15,1.19582,1.19582
639,16,-0.687742,0.384636
639,17,1.26157,1.26157
639,18,-0.866833,0.149182
639,19,0.148024,0.148024
639,20,-0.957982,-0.957982
640,1,1.0017,1.0017
640,2,-1.30587,-1.30587
640,3,0.941193,0.0621263
640,4,0.514688,0.617794
640,5,0.245235,0.245235
640,6,-0.535751,-0.535751
640,7,2.12612,2.12612
640,8,0.27313,0.27313
640,9,-1.4404,-0.217125
640,10,1.6651,-0.166023
640,11,0.127911,0.973303
640,12,1.64928,-0.172161
640,13,-0.560741,-0.560741
640,14,-1.90335,-1.90335
640,15,1.19384,1.19384
640,16,-0.694849,0.374919
640,17,1.26553,1.26553
640,18,-0.872462,0.142301
640,19,0.133721,0.133721
640,20,-0.962173,-0.962173
641,1,1.028,1.028
641,2,-1.33638,-1.33638
641,3,0.916963,0.089533
641,4,0.539635,0.585295
641,5,0.273695,0.273695
641,6,-0.558326,-0.558326
641,7,2.10135,2.10135
641,8,0.247935,0.247935
