t,unit,input,output
637,16,1.75584,-0.125814
637,17,2.40047,2.40047
637,18,-2.3269,0.117062
637,19,-2.83514,0.0555831
637,20,2.15084,2.15084
638,1,3.55579,3.55579
638,2,-3.19896,-0.0582243
638,3,1.99861,-0.000693709
638,4,-1.20793,-0.160151
638,5,-1.05128,-1.05128
638,6,-0.814668,-0.814668
638,7,-2.82744,-2.82744
638,8,1.90572,1.90572
638,9,-2.41714,0.127252
638,10,0.158188,0.959343
638,11,-0.478568,0.663623
638,12,-0.944262,0.0587267
638,13,-0.983371,-0.983371
638,14,-0.487369,-0.487369
638,15,-2.28849,-2.28849
638,16,1.69854,-0.152115
638,17,2.26909,2.26909
638,18,-2.27369,0.10608
638,19,-2.60332,0.115886
638,20,2.00574,2.00574
639,1,3.56132,3.56132
639,2,-3.26243,-0.0716325
639,3,1.9203,-0.0410702
639,4,-1.09757,-0.0875111
639,5,-1.00163,-1.00163
639,6,-0.836862,-0.836862
639,7,-2.83821,-2.83821
639,8,1.88272,1.88272
639,9,-2.34728,0.120297
639,10,0.00813774,0.999891
639,11,-0.497033,0.640393
639,12,-0.812637,0.217477
639,13,-1.0459,-1.0459
639,14,-0.55706,-0.55706
639,15,-2.39521,-2.39521
639,16,1.66375,-0.166556
639,17,2.28069,2.28069
639,18,-2.33188,0.117903
639,19,-2.43152,0.127892
639,20,1.99222,1.99222
640,1,3.56016,3.56016
640,2,-3.26794,-0.0726454
640,3,1.92457,-0.0388264
640,4,-1.08877,-0.0804835
640,5,-1.01952,-1.01952
640,6,-0.940465,-0.940465
640,7,-2.84101,-2.84101
640,8,1.83944,1.83944
640,9,-2.37876,0.124224
640,10,0.0315651,0.998362
640,11,-0.431979,0.720103
640,12,-0.745947,0.305553
640,13,-1.02394,-1.02394
640,14,-0.601185,-0.601185
640,15,-2.37936,-2.37936
640,16,1.6462,-0.173321
640,17,2.31534,2.31534
640,18,-2.35709,0.12166
640,19,-2.439,0.128119
640,20,2.00551,2.00551
641,1,3.62446,3.62446
641,2,-3.31106,-0.0796912
641,3,2.00645,0.00321491
641,4,-1.19295,-0.152019
641,5,-1.13133,-1.13133
641,6,-1.06914,-1.06914
641,7,-2.78325,-2.78325
641,8,1.76812,1.76812
641,9,-2.49995,0.127326
641,10,0.189518,0.941957
641,11,-0.298443,0.859796
641,12,-0.71235,0.351045
641,13,-0.951071,-0.951071
641,14,-0.67148,-0.67148
641,15,-2.38543,-2.38543
641,16,1.58612,-0.193383
641,17,2.27276,2.27276
641,18,-2.4153,0.127151
641,19,-2.55381,0.122865
641,20,2.09852,2.09852
642,1,3.78562,3.78562
642,2,-3.4906,-0.0911509
642,3,2.24441,0.098508
642,4,-1.46165,-0.216195
642,5,-1.3537,-1.3537
642,6,-1.28918,-1.28918
642,7,-2.5757,-2.5757
642,8,1.60009,1.60009
642,9,-2.69915,0.0955928
642,10,0.48019,0.661599
642,11,-0.0959814,0.984915
642,12,-0.582748,0.527869
642,13,-0.764672,-0.764672
642,14,-0.830922,-0.830922
642,15,-2.51684,-2.51684
642,16,1.44767,-0.216913
642,17,2.15376,2.15376
642,18,-2.61697,0.113512
642,19,-2.80619,0.0648759
642,20,2.36446,2.36446
643,1,3.70604,3.70604
643,2,-3.46583,-0.0913136
643,3,2.39047,0.125353
643,4,-1.67796,-0.160817
643,5,-1.38241,-1.38241
643,6,-1.34987,-1.34987
643,7,-2.48049,-2.48049
643,8,1.65158,1.65158
643,9,-2.68222,0.0997528
643,10,0.658341,0.424905
643,11,-0.132374,0.971424
643,12,-0.592601,0.514571
643,13,-0.733159,-0.733159
643,14,-0.788332,-0.788332
643,15,-2.42733,-2.42733
643,16,1.56164,-0.20002
643,17,2.29671,2.29671
643,18,-2.644,0.10828
643,19,-2.97573,0.00814699
643,20,2.49544,2.49544
644,1,3.50103,3.50103
644,2,-3.22171,-0.0633857
644,3,2.24744,0.0993402
644,4,-1.52508,-0.20807
644,5,-1.16961,-1.16961
644,6,-1.09343,-1.09343
644,7,-2.67468,-2.67468
644,8,1.86354,1.86354
644,9,-2.54921,0.123376
644,10,0.51866,0.612661
644,11,-0.357384,0.802755
644,12,-0.861456,0.155795
644,13,-0.860881,-0.860881
644,14,-0.545217,-0.545217
644,15,-2.18171,-2.18171
644,16,1.76029,-0.123667
644,17,2.44523,2.44523
644,18,-2.38491,0.124839
644,19,-2.88625,0.0385763
644,20,2.2371,2.2371
645,1,3.54428,3.54428
645,2,-3.18066,-0.053798
645,3,2.04251,0.0207491
645,4,-1.26096,-0.184538
645,5,-1.06987,-1.06987
645,6,-0.842485,-0.842485
645,7,-2.81772,-2.81772
645,8,1.90284,1.90284
645,9,-2.45387,0.128358
645,10,0.233294,0.912847
645,11,-0.461349,0.684874
645,12,-0.971751,0.0290322
645,13,-0.947852,-0.947852
645,14,-0.469721,-0.469721
645,15,-2.23931,-2.23931
645,16,1.71875,-0.143162
645,17,2.29087,2.29087
645,18,-2.26855,0.104827
645,19,-2.68177,0.0998606
645,20,2.02354,2.02354
646,1,3.56156,3.56156
646,2,-3.24598,-0.0684606
646,3,1.93003,-0.0359645
646,4,-1.1179,-0.103073
646,5,-1.00863,-1.00863
646,6,-0.811285,-0.811285
646,7,-2.8385,-2.8385
646,8,1.89845,1.89845
646,9,-2.35288,0.121091
646,10,0.0287285,0.998643
646,11,-0.504659,0.630675
646,12,-0.850297,0.169641
646,13,-1.04342,-1.04342
646,14,-0.536988,-0.536988
646,15,-2.37773,-2.37773
646,16,1.67124,-0.163562
646,17,2.26765,2.26765
646,18,-2.31081,0.114125
646,19,-2.45776,0.128374
646,20,1.98847,1.98847
647,1,3.55987,3.55987
647,2,-3.27021,-0.073056
647,3,1.91664,-0.0429997
647,4,-1.07646,-0.0703489
647,5,-1.00515,-1.00515
647,6,-0.908339,-0.908339
647,7,-2.84329,-2.84329
647,8,1.84932,1.84932
647,9,-2.35905,0.121917
647,10,0.00702259,0.999919
647,11,-0.458304,0.688589
647,12,-0.753184,0.295833
647,13,-1.03199,-1.03199
647,14,-0.590945,-0.590945
647,15,-2.39264,-2.39264
647,16,1.65119,-0.171435
647,17,2.30753,2.30753
647,18,-2.35345,0.121169
647,19,-2.4228,0.127536
647,20,1.99688,1.99688
648,1,3.58854,3.58854
648,2,-3.27952,-0.0746924
648,3,1.96529,-0.0176246
648,4,-1.14479,-0.122158
648,5,-1.08226,-1.08226
648,6,-1.02276,-1.02276
648,7,-2.81726,-2.81726
648,8,1.8042,1.8042
648,9,-2.45006,0.128324
648,10,0.125665,0.974225
648,11,-0.34928,0.811064
648,12,-0.730274,0.326708
648,13,-0.988642,-0.988642
648,14,-0.63851,-0.63851
648,15,-2.36505,-2.36505
648,16,1.61755,-0.183517
648,17,2.3025,2.3025
648,18,-2.38003,0.124355
648,19,-2.50298,0.127167
648,20,2.05095,2.05095
649,1,3.7358,3.7358
649,2,-3.42503,-0.0903706
649,3,2.15321,0.0684374
649,4,-1.35598,-0.211124
649,5,-1.27836,-1.27836
649,6,-1.21086,-1.21086
649,7,-2.65799,-2.65799
649,8,1.65497,1.65497
649,9,-2.63799,0.109502
649,10,0.378693,0.780245
649,11,-0.159037,0.958911
649,12,-0.635091,0.45674
649,13,-0.828751,-0.828751
649,14,-0.777089,-0.777089
649,15,-2.4695,-2.4695
649,16,1.49086,-0.213419
649,17,2.18571,2.18571
649,18,-2.54162,0.12417
649,19,-2.71443,0.091648
649,20,2.26354,2.26354
650,1,3.78807,3.78807
650,2,-3.53266,-0.089631
650,3,2.38952,0.125267
650,4,-1.65164,-0.171266
650,5,-1.42893,-1.42893
650,6,-1.38313,-1.38313
650,7,-2.4622,-2.4622
650,8,1.58088,1.58088
650,9,-2.73577,0.0858678
650,10,0.64565,0.44229
650,11,-0.0641982,0.993234
650,12,-0.542757,0.581185
650,13,-0.698842,-0.698842
650,14,-0.853467,-0.853467
650,15,-2.51275,-2.51275
650,16,1.46852,-0.215697
650,17,2.19905,2.19905
650,18,-2.69226,0.0973122
650,19,-2.96116,0.0130835
650,20,2.51166,2.51166
651,1,3.53401,3.53401
651,2,-3.28872,-0.076239
651,3,2.32066,0.115963
651,4,-1.62132,-0.18224
651,5,-1.23425,-1.23425
651,6,-1.19792,-1.19792
651,7,-2.59591,-2.59591
651,8,1.81524,1.81524
651,9,-2.57889,0.119657
651,10,0.599295,0.505506
651,11,-0.301531,0.85701
651,12,-0.763941,0.281446
651,13,-0.822932,-0.822932
651,14,-0.620806,-0.620806
651,15,-2.23653,-2.23653
651,16,1.73518,-0.135614
651,17,2.4501,2.4501
651,18,-2.47531,0.128207
651,19,-2.94178,0.0196816
651,20,2.3467,2.3467
652,1,3.52422,3.52422
652,2,-3.17105,-0.0513816
652,3,2.10872,0.0505626
652,4,-1.34262,-0.20869
652,5,-1.09569,-1.09569
652,6,-0.906825,-0.906825
652,7,-2.7867,-2.7867
652,8,1.89635,1.89635
652,9,-2.4964,0.127499
652,10,0.334572,0.825777
652,11,-0.43099,0.721266
652,12,-0.967746,0.033272
652,13,-0.909655,-0.909655
652,14,-0.468938,-0.468938
652,15,-2.19075,-2.19075
652,16,1.74185,-0.132484
652,17,2.33703,2.33703
652,18,-2.2809,0.107779
652,19,-2.77014,0.0759512
652,20,2.06849,2.06849
653,1,3.56163,3.56163
653,2,-3.22076,-0.0631785
653,3,1.95668,-0.0220705
653,4,-1.15548,-0.129275
653,5,-1.02747,-1.02747
653,6,-0.800373,-0.800373
653,7,-2.83499,-2.83499
653,8,1.90801,1.90801
653,9,-2.37664,0.124
653,10,0.0812384,0.989179
653,11,-0.496679,0.640842
653,12,-0.897755,0.111942
653,13,-1.02196,-1.02196
653,14,-0.511931,-0.511931
653,15,-2.34005,-2.34005
653,16,1.68211,-0.159097
653,17,2.25961,2.25961
653,18,-2.28615,0.108977
653,19,-2.51799,0.126212
653,20,1.99179,1.99179
654,1,3.55595,3.55595
654,2,-3.26473,-0.0720582
654,3,1.90931,-0.0468594
654,4,-1.07347,-0.0678336
654,5,-0.993294,-0.993294
654,6,-0.866699,-0.866699
654,7,-2.8466,-2.8466
654,8,1.86953,1.86953
654,9,-2.34259,0.119601
654,10,-0.00708818,0.999917
654,11,-0.486014,0.654307
654,12,-0.780187,0.259879
654,13,-1.04603,-1.04603
654,14,-0.571433,-0.571433
654,15,-2.39543,-2.39543
654,16,1.66231,-0.167126
654,17,2.30081,2.30081
654,18,-2.34104,0.119365
654,19,-2.41218,0.126969
654,20,1.98844,1.98844
655,1,3.56906,3.56906
655,2,-3.26536,-0.0721731
655,3,1.9353,-0.0331999
655,4,-1.10418,-0.0926744
655,5,-1.04176,-1.04176
655,6,-0.975826,-0.975826
655,7,-2.83944,-2.83944
655,8,1.82628,1.82628
655,9,-2.40977,0.12682
655,10,0.0662058,0.992805
655,11,-0.396714,0.760495
655,12,-0.741111,0.312067
655,13,-1.01119,-1.01119
655,14,-0.616092,-0.616092
655,15,-2.36636,-2.36636
655,16,1.63561,-0.177216
655,17,2.31245,2.31245
655,18,-2.35939,0.121961
655,19,-2.4621,0.128369
655,20,2.01388,2.01388
656,1,3.67226,3.67226
656,2,-3.35603,-0.0853103
656,3,2.0644,0.0309849
656,4,-1.25547,-0.182332
656,5,-1.19446,-1.19446
656,6,-1.12934,-1.12934
656,7,-2.73663,-2.73663
656,8,1.72151,1.72151
656,9,-2.56086,0.122033
656,10,0.268391,0.88565
656,11,-0.236185,0.910733
656,12,-0.683691,0.39018
656,13,-0.901436,-0.901436
656,14,-0.716616,-0.716616
656,15,-2.41827,-2.41827
656,16,1.54604,-0.203736
656,17,2.23558,2.23558
656,18,-2.46566,0.128347
656,19,-2.61875,0.113189
656,20,2.16391,2.16391
657,1,3.82386,3.82386
657,2,-3.54627,-0.0888127
657,3,2.33871,0.119002
657,4,-1.5739,-0.196817
657,5,-1.42286,-1.42286
657,6,-1.36527,-1.36527
657,7,-2.49512,-2.49512
657,8,1.55589,1.55589
657,9,-2.75068,0.0816523
657,10,0.584853,0.525033
657,11,-0.0447751,0.996705
657,12,-0.535639,0.590541
657,13,-0.704591,-0.704591
657,14,-0.874709,-0.874709
657,15,-2.55089,-2.55089
657,16,1.42068,-0.217134
657,17,2.13916,2.13916
657,18,-2.68647,0.0987295
657,19,-2.90306,0.0328798
657,20,2.46504,2.46504
658,1,3.61512,3.61512
658,2,-3.3845,-0.0879254
658,3,2.38231,0.124584
658,4,-1.69029,-0.155657
658,5,-1.3209,-1.3209
658,6,-1.29972,-1.29972
658,7,-2.51557,-2.51557
658,8,1.7322,1.7322
658,9,-2.62955,0.111163
658,10,0.659903,0.422765
658,11,-0.214189,0.926226
658,12,-0.655612,0.428645
658,13,-0.770039,-0.770039
658,14,-0.716213,-0.716213
658,15,-2.3322,-2.3322
658,16,1.66121,-0.16756
658,17,2.39254,2.39254
658,18,-2.57881,0.119669
658,19,-2.98562,0.00481527
658,20,2.45319,2.45319
659,1,3.49773,3.49773
659,2,-3.17661,-0.052787
659,3,2.18482,0.0799188
659,4,-1.441,-0.217112
659,5,-1.12586,-1.12586
659,6,-0.999505,-0.999505
659,7,-2.73742,-2.73742
659,8,1.89017,1.89017
659,9,-2.5304,0.125221
659,10,0.443267,0.706724
659,11,-0.3962,0.761067
659,12,-0.931229,0.0732768
659,13,-0.881581,-0.881581
659,14,-0.491679,-0.491679
659,15,-2.1577,-2.1577
659,16,1.76559,-0.121086
659,17,2.40642,2.40642
659,18,-2.31576,0.115064
659,19,-2.84526,0.0522668
659,20,2.1427,2.1427
660,1,3.55824,3.55824
660,2,-3.19234,-0.0566492
660,3,1.99577,-0.00211816
660,4,-1.20238,-0.157202
660,5,-1.04964,-1.04964
660,6,-0.806037,-0.806037
660,7,-2.8328,-2.8328
660,8,1.90955,1.90955
660,9,-2.41636,0.127209
660,10,0.154745,0.961073
660,11,-0.480509,0.661202
660,12,-0.949465,0.0530012
660,13,-0.983123,-0.983123
660,14,-0.484217,-0.484217
660,15,-2.28649,-2.28649
660,16,1.69919,-0.151833
660,17,2.26244,2.26244
660,18,-2.2652,0.103993
660,19,-2.60358,0.115843
660,20,1.99757,1.99757
661,1,3.56158,3.56158
661,2,-3.2607,-0.0713089
661,3,1.91734,-0.0426311
661,4,-1.09109,-0.0823499
661,5,-0.997952,-0.997952
661,6,-0.833062,-0.833062
661,7,-2.84138,-2.84138
661,8,1.88599,1.88599
661,9,-2.34322,0.119696
661,10,0.000769908,0.999999
661,11,-0.500351,0.636172
661,12,-0.810916,0.2197
661,13,-1.04924,-1.04924
661,14,-0.557245,-0.557245
661,15,-2.39762,-2.39762
661,16,1.6652,-0.165983
661,17,2.28124,2.28124
661,18,-2.3296,0.117522
661,19,-2.42479,0.127626
661,20,1.98845,1.98845
662,1,3.55961,3.55961
662,2,-3.26533,-0.072168
662,3,1.92181,-0.0402773
662,4,-1.08287,-0.0756675
662,5,-1.01638,-1.01638
662,6,-0.939744,-0.939744
662,7,-2.84495,-2.84495
662,8,1.84066,1.84066
662,9,-2.37693,0.124031
662,10,0.0264114,0.998853
662,11,-0.433922,0.717816
662,12,-0.745026,0.306793
662,13,-1.0253,-1.0253
662,14,-0.600775,-0.600775
662,15,-2.3784,-2.3784
662,16,1.64776,-0.172735
662,17,2.31737,2.31737
662,18,-2.35466,0.121334
662,19,-2.43523,0.128014
662,20,2.00118,2.00118
663,1,3.61842,3.61842
663,2,-3.30267,-0.0784456
663,3,1.99849,-0.000754718
663,4,-1.18333,-0.146501
663,5,-1.1245,-1.1245
663,6,-1.06319,-1.06319
663,7,-2.79273,-2.79273
663,8,1.77511,1.77511
663,9,-2.49431,0.127594
663,10,0.181525,0.946672
663,11,-0.304511,0.8543
663,12,-0.718986,0.342019
663,13,-0.958126,-0.958126
663,14,-0.665596,-0.665596
663,15,-2.37767,-2.37767
663,16,1.59266,-0.191451
663,17,2.27901,2.27901
663,18,-2.40694,0.126635
663,19,-2.54606,0.123714
663,20,2.08902,2.08902
664,1,3.79237,3.79237
664,2,-3.49337,-0.0910985
664,3,2.24303,0.0981245
664,4,-1.45656,-0.216503
664,5,-1.35558,-1.35558
664,6,-1.28907,-1.28907
664,7,-2.57829,-2.57829
664,8,1.59542,1.59542
664,9,-2.70425,0.0942959
664,10,0.477749,0.664642
664,11,-0.0931522,0.985787
664,12,-0.581617,0.529392
664,13,-0.761126,-0.761126
664,14,-0.835235,-0.835235
664,15,-2.52227,-2.52227
664,16,1.44186,-0.217091
664,17,2.14476,2.14476
664,18,-2.61812,0.113304
664,19,-2.80543,0.0651171
664,20,2.36092,2.36092
665,1,3.73528,3.73528
665,2,-3.49691,-0.0910218
665,3,2.42089,0.127445
665,4,-1.70918,-0.147448
665,5,-1.4131,-1.4131
665,6,-1.38254,-1.38254
665,7,-2.45021,-2.45021
665,8,1.62279,1.62279
665,9,-2.70894,0.093085
665,10,0.687244,0.385317
665,11,-0.10301,0.982637
665,12,-0.559542,0.558953
665,13,-0.705872,-0.705872
665,14,-0.819887,-0.819887
665,15,-2.4584,-2.4584
665,16,1.53412,-0.206296
665,17,2.27085,2.27085
665,18,-2.6766,0.101084
665,19,-3.00414,-0.00137871
665,20,2.52861,2.52861
666,1,3.49331,3.49331
666,2,-3.22349,-0.0637749
666,3,2.27656,0.106764
666,4,-1.564,-0.199423
666,5,-1.17995,-1.17995
666,6,-1.12149,-1.12149
666,7,-2.65483,-2.65483
666,8,1.8634,1.8634
666,9,-2.55875,0.122288
666,10,0.555376,0.564491
666,11,-0.349889,0.810445
666,12,-0.842346,0.179602
666,13,-0.849109,-0.849109
666,14,-0.556376,-0.556376
666,15,-2.1756,-2.1756
666,16,1.7701,-0.11888
666,17,2.46371,2.46371
666,18,-2.39785,0.125971
666,19,-2.91671,0.0282321
666,20,2.26125,2.26125
667,1,3.54273,3.54273
667,2,-3.16917,-0.0509031
667,3,2.05915,0.0285597
667,4,-1.27773,-0.190815
667,5,-1.07644,-1.07644
667,6,-0.848569,-0.848569
667,7,-2.81547,-2.81547
667,8,1.90372,1.90372
667,9,-2.46839,0.128319
667,10,0.259672,0.892716
667,11,-0.453603,0.694295
667,12,-0.979928,0.0204696
667,13,-0.932382,-0.932382
667,14,-0.462877,-0.462877
667,15,-2.22136,-2.22136
667,16,1.72534,-0.140161
667,17,2.29246,2.29246
667,18,-2.26083,0.102886
667,19,-2.713,0.0920261
667,20,2.0238,2.0238
668,1,3.56629,3.56629
668,2,-3.24141,-0.0675402
668,3,1.93831,-0.0316298
668,4,-1.12663,-0.109453
668,5,-1.01485,-1.01485
668,6,-0.806526,-0.806526
668,7,-2.83495,-2.83495
668,8,1.90206,1.90206
668,9,-2.35803,0.121784
668,10,0.0389175,0.99751
668,11,-0.501439,0.634787
668,12,-0.856808,0.161543
668,13,-1.03898,-1.03898
668,14,-0.53456,-0.53456
668,15,-2.3758,-2.3758
668,16,1.67074,-0.163764
668,17,2.26047,2.26047
668,18,-2.30485,0.112953
668,19,-2.46977,0.128302
668,20,1.99018,1.99018
669,1,3.55622,3.55622
669,2,-3.26708,-0.0724892
669,3,1.91358,-0.0446084
669,4,-1.07234,-0.0668795
669,5,-0.999134,-0.999134
669,6,-0.89854,-0.89854
669,7,-2.84506,-2.84506
669,8,1.85646,1.85646
669,9,-2.35113,0.120847
669,10,0.000437924,1
669,11,-0.466898,0.678071
669,12,-0.758222,0.289085
669,13,-1.03818,-1.03818
669,14,-0.584375,-0.584375
669,15,-2.39184,-2.39184
669,16,1.65772,-0.168926
669,17,2.3128,2.3128
669,18,-2.34979,0.120658
669,19,-2.41611,0.127196
669,20,1.99522,1.99522
670,1,3.58159,3.58159
670,2,-3.2714,-0.0732692
670,3,1.95355,-0.0236916
670,4,-1.13054,-0.112254
670,5,-1.06876,-1.06876
670,6,-1.00796,-1.00796
670,7,-2.82739,-2.82739
670,8,1.81172,1.81172
670,9,-2.43976,0.128138
670,10,0.108166,0.980865
670,11,-0.363348,0.79655
670,12,-0.73725,0.317276
670,13,-0.996368,-0.996368
670,14,-0.630197,-0.630197
670,15,-2.36088,-2.36088
670,16,1.62411,-0.181281
670,17,2.3063,2.3063
670,18,-2.36981,0.12324
670,19,-2.49034,0.127759
670,20,2.0359,2.0359
671,1,3.71769,3.71769
671,2,-3.40435,-0.0893109
671,3,2.12576,0.0576334
671,4,-1.32392,-0.204573
671,5,-1.25359,-1.25359
671,6,-1.18518,-1.18518
671,7,-2.68335,-2.68335
671,8,1.67483,1.67483
671,9,-2.61597,0.113692
671,10,0.344714,0.815683
671,11,-0.181955,0.946423
671,12,-0.651698,0.434007
671,13,-0.850498,-0.850498
671,14,-0.759658,-0.759658
671,15,-2.45478,-2.45478
671,16,1.50674,-0.211209
671,17,2.19889,2.19889
671,18,-2.51852,0.126174
671,19,-2.68509,0.0990649
671,20,2.23243,2.23243
672,1,3.82829,3.82829
672,2,-3.56734,-0.0872397
672,3,2.40259,0.126331
672,4,-1.65661,-0.169355
672,5,-1.45633,-1.45633
672,6,-1.40682,-1.40682
672,7,-2.44317,-2.44317
672,8,1.54439,1.54439
672,9,-2.76832,0.076494
672,10,0.654834,0.429711
672,11,-0.0296516,0.998554
672,12,-0.512319,0.620846
672,13,-0.672915,-0.672915
672,14,-0.888524,-0.888524
672,15,-2.55456,-2.55456
672,16,1.42524,-0.217206
672,17,2.15308,2.15308
672,18,-2.72121,0.0898456
672,19,-2.97089,0.00978412
672,20,2.52804,2.52804
673,1,3.54541,3.54541
673,2,-3.31466,-0.0802069
673,3,2.36042,0.122095
673,4,-1.67555,-0.161808
673,5,-1.26352,-1.26352
673,6,-1.24512,-1.24512
673,7,-2.55722,-2.55722
673,8,1.79647,1.79647
673,9,-2.59335,0.1175
673,10,0.643599,0.445098
673,11,-0.278423,0.877276
673,12,-0.716948,0.344789
673,13,-0.802204,-0.802204
673,14,-0.654714,-0.654714
673,15,-2.25701,-2.25701
673,16,1.73017,-0.137939
673,17,2.4543,2.4543
673,18,-2.51436,0.126468
673,19,-2.97851,0.0072107
673,20,2.39628,2.39628
674,1,3.51195,3.51195
674,2,-3.15801,-0.0480045
674,3,2.13743,0.0623194
674,4,-1.37793,-0.214226
674,5,-1.10333,-1.10333
674,6,-0.933077,-0.933077
674,7,-2.77602,-2.77602
674,8,1.89852,1.89852
674,9,-2.51567,0.126378
674,10,0.381281,0.777449
674,11,-0.418126,0.736233
674,12,-0.965718,0.0354308
674,13,-0.892823,-0.892823
674,14,-0.466086,-0.466086
674,15,-2.16278,-2.16278
674,16,1.75682,-0.125344
674,17,2.35882,2.35882
674,18,-2.27834,0.107183
674,19,-2.81132,0.0632519
674,20,2.08138,2.08138
675,1,3.56563,3.56563
675,2,-3.20706,-0.0601054
675,3,1.97117,-0.0146049
675,4,-1.1701,-0.138551
675,5,-1.03755,-1.03755
675,6,-0.796364,-0.796364
675,7,-2.83461,-2.83461
675,8,1.91125,1.91125
675,9,-2.39122,0.125418
675,10,0.106118,0.981579
675,11,-0.488432,0.651267
675,12,-0.916583,0.0899703
675,13,-1.0075,-1.0075
675,14,-0.503526,-0.503526
675,15,-2.32397,-2.32397
675,16,1.685,-0.15789
675,17,2.2518,2.2518
675,18,-2.27264,0.105826
675,19,-2.54885,0.123416
675,20,1.99052,1.99052
676,1,3.55907,3.55907
676,2,-3.26474,-0.0720595
676,3,1.91276,-0.0450396
676,4,-1.07737,-0.0711123
676,5,-0.993875,-0.993875
676,6,-0.855514,-0.855514
676,7,-2.84359,-2.84359
676,8,1.87619,1.87619
676,9,-2.34133,0.119409
676,10,-0.00702511,0.999919
676,11,-0.491009,0.648019
676,12,-0.787388,0.250386
676,13,-1.04846,-1.04846
676,14,-0.567795,-0.567795
676,15,-2.39997,-2.39997
676,16,1.6644,-0.166302
676,17,2.297,2.297
676,18,-2.33918,0.119077
676,19,-2.41275,0.127003
676,20,1.99065,1.99065
677,1,3.56115,3.56115
677,2,-3.2604,-0.0712519
677,3,1.92634,-0.0378958
677,4,-1.09217,-0.0832193
677,5,-1.02783,-1.02783
677,6,-0.960004,-0.960004
677,7,-2.84605,-2.84605
677,8,1.83535,1.83535
677,9,-2.3952,0.125757
677,10,0.0477002,0.996261
677,11,-0.413981,0.740994
677,12,-0.746863,0.304321
677,13,-1.02032,-1.02032
677,14,-0.606562,-0.606562
677,15,-2.3653,-2.3653
677,16,1.64471,-0.173877
677,17,2.32055,2.32055
677,18,-2.35315,0.121129
677,19,-2.44849,0.128304
677,20,2.0049,2.0049
678,1,3.64188,3.64188
678,2,-3.32344,-0.0814175
678,3,2.02518,0.0124191
678,4,-1.21253,-0.162545
678,5,-1.15551,-1.15551
678,6,-1.08985,-1.08985
678,7,-2.77281,-2.77281
678,8,1.75282,1.75282
678,9,-2.52591,0.1256
678,10,0.221048,0.921541
678,11,-0.2744,0.880665
678,12,-0.711461,0.352255
678,13,-0.934006,-0.934006
678,14,-0.686073,-0.686073
678,15,-2.39189,-2.39189
678,16,1.57391,-0.196813
678,17,2.25993,2.25993
678,18,-2.43005,0.127839
678,19,-2.57829,0.119742
678,20,2.11954,2.11954
679,1,3.83232,3.83232
679,2,-3.54382,-0.0889711
679,3,2.30917,0.113808
679,4,-1.53102,-0.20692
679,5,-1.40929,-1.40929
679,6,-1.34414,-1.34414
679,7,-2.51883,-2.51883
679,8,1.55333,1.55333
679,9,-2.74955,0.0819752
679,10,0.545949,0.576976
679,11,-0.0498233,0.995922
679,12,-0.540501,0.584156
679,13,-0.71198,-0.71198
679,14,-0.876974,-0.876974
679,15,-2.5627,-2.5627
679,16,1.40755,-0.216673
679,17,2.1163,2.1163
679,18,-2.6747,0.101529
679,19,-2.87151,0.0435424
679,20,2.43063,2.43063
680,1,3.67989,3.67989
680,2,-3.45395,-0.0911955
680,3,2.42748,0.127739
680,4,-1.73601,-0.135224
680,5,-1.38308,-1.38308
680,6,-1.3657,-1.3657
680,7,-2.4581,-2.4581
680,8,1.66945,1.66945
680,9,-2.67698,0.100996
680,10,0.700683,0.366951
680,11,-0.148323,0.964203
680,12,-0.58288,0.527692
680,13,-0.725414,-0.725414
680,14,-0.784055,-0.784055
680,15,-2.40521,-2.40521
680,16,1.59807,-0.189806
680,17,2.33692,2.33692
680,18,-2.649,0.107236
680,19,-3.02048,-0.00677447
680,20,2.51989,2.51989
681,1,3.48503,3.48503
681,2,-3.18928,-0.0559137
681,3,2.24382,0.0983438
681,4,-1.51884,-0.209207
681,5,-1.15257,-1.15257
681,6,-1.07029,-1.07029
681,7,-2.69263,-2.69263
681,8,1.88188,1.88188
681,9,-2.55494,0.122735
681,10,0.521945,0.608404
681,11,-0.369548,0.790021
681,12,-0.888777,0.122611
681,13,-0.858455,-0.858455
681,14,-0.520537,-0.520537
681,15,-2.14905,-2.14905
681,16,1.77746,-0.115247
681,17,2.44865,2.44865
681,18,-2.35104,0.120834
681,19,-2.90046,0.0337607
681,20,2.20311,2.20311
682,1,3.55192,3.55192
682,2,-3.1716,-0.0515221
682,3,2.03183,0.0156383
682,4,-1.2415,-0.176392
682,5,-1.06576,-1.06576
682,6,-0.820626,-0.820626
682,7,-2.82761,-2.82761
682,8,1.90981,1.90981
682,9,-2.44789,0.128296
682,10,0.214103,0.926283
682,11,-0.464862,0.680573
682,12,-0.976949,0.0235746
682,13,-0.950939,-0.950939
682,14,-0.466895,-0.466895
682,15,-2.24527,-2.24527
682,16,1.71465,-0.14501
682,17,2.27269,2.27269
682,18,-2.25347,0.100963
682,19,-2.67177,0.102209
682,20,2.00453,2.00453
683,1,3.56322,3.56322
683,2,-3.24753,-0.0687688
683,3,1.92415,-0.0390482
683,4,-1.10461,-0.0930108
683,5,-1.00257,-1.00257
683,6,-0.810024,-0.810024
683,7,-2.84101,-2.84101
683,8,1.90117,1.90117
683,9,-2.34619,0.120138
683,10,0.013175,0.999714
683,11,-0.506565,0.628236
