t,unit,input,output
635,19,-18.4196,0.0167322
635,20,3.69369,-0.070708
636,1,16.7315,16.7315
636,2,-19.4777,-0.0163022
636,3,7.64713,-0.0372568
636,4,-8.34676,0.0338012
636,5,-9.74115,-0.0237397
636,6,3.66536,3.66536
636,7,-10.3139,-10.3139
636,8,18.1819,18.1819
636,9,-10.9151,0.00768579
636,10,-1.61983,-0.182747
636,11,7.0881,-0.0122711
636,12,2.09208,0.0434012
636,13,-8.9826,-8.9826
636,14,2.07008,2.07008
636,15,-15.767,-15.767
636,16,10.5738,0.029297
636,17,11.1475,11.1475
636,18,-10.6598,0.0261779
636,19,-18.5538,0.0169114
636,20,3.83272,-0.0416636
637,1,17.6604,17.6604
637,2,-20.4175,0.0150693
637,3,8.58321,0.0358251
637,4,-9.29407,-0.0273282
637,5,-10.6838,0.0249655
637,6,2.72795,2.72795
637,7,-9.37091,-9.37091
637,8,17.2475,17.2475
637,9,-11.8587,-0.0115317
637,10,-0.677085,0.399224
637,11,8.02909,0.00361857
637,12,3.02136,-0.00706308
637,13,-8.04613,-8.04613
637,14,1.13524,1.13524
637,15,-16.7006,-16.7006
637,16,9.63977,-0.0298878
637,17,10.2163,10.2163
637,18,-11.6046,-0.0259624
637,19,-19.5003,-0.0163233
637,20,4.77133,0.0439082
638,1,15.6122,15.6122
638,2,-18.5857,0.0165102
638,3,6.69986,0.0384482
638,4,-7.54046,-0.0418729
638,5,-8.84985,0.0163442
638,6,4.6333,4.6333
638,7,-11.1952,-11.1952
638,8,19.2304,19.2304
638,9,-9.87765,-0.0120836
638,10,-2.59011,0.118003
638,11,6.03978,0.00656933
638,12,1.11016,-0.0972595
638,13,-10.0747,-10.0747
638,14,2.96411,2.96411
638,15,-14.8014,-14.8014
638,16,11.6138,-0.0256738
638,17,12.2766,12.2766
638,18,-9.85005,-0.0146668
638,19,-17.6145,-0.016915
638,20,3.01839,-0.00608913
639,1,20.368,20.368
639,2,-22.8918,0.00463738
639,3,11.0104,-0.000939925
639,4,-11.6669,-0.0236193
639,5,-13.1525,-0.0111564
639,6,0.190224,0.190224
639,7,-6.89621,-6.89621
639,8,14.6162,14.6162
639,9,-14.4926,0.0219577
639,10,1.85386,-0.0760913
639,11,10.6516,0.0265561
639,12,5.5413,-0.0569605
639,13,-5.43787,-5.43787
639,14,-1.32122,-1.32122
639,15,-19.2603,-19.2603
639,16,7.01768,-0.00251807
639,17,7.52674,7.52674
639,18,-14.01,0.000710748
639,19,-21.9368,-0.00286382
639,20,7.16033,-0.0214565
640,1,20.7859,20.7859
640,2,-24.3842,0.0121994
640,3,12.5472,0.0250911
640,4,-13.5444,-0.0232725
640,5,-14.6438,0.0195549
640,6,-0.946916,-0.946916
640,7,-5.40488,-5.40488
640,8,13.8518,13.8518
640,9,-15.2516,-0.0148332
640,10,2.99489,0.00170707
640,11,11.4141,-0.026878
640,12,6.70433,0.0380273
640,13,-4.65614,-4.65614
640,14,-2.83827,-2.83827
640,15,-20.3942,-20.3942
640,16,6.22674,0.033412
640,17,7.08977,7.08977
640,18,-15.8443,-0.00944215
640,19,-23.4477,-0.0133924
640,20,9.02175,-0.00240896
641,1,13.1799,13.1799
641,2,-17.0353,-0.00206669
641,3,5.14004,-0.0263741
641,4,-6.24195,0.0351356
641,5,-7.30419,-0.03559
641,6,6.47688,6.47688
641,7,-12.7439,-12.7439
641,8,21.3428,21.3428
641,9,-7.78245,-0.0258275
641,10,-4.4303,0.0701326
641,11,3.95188,-0.01213
641,12,-0.770388,0.272864
641,13,-12.1557,-12.1557
641,14,4.55769,4.55769
641,15,-12.9564,-12.9564
641,16,13.7797,-0.0147406
641,17,14.729,14.729
641,18,-8.61731,0.034458
641,19,-16.1039,0.00633863
641,20,1.743,-0.131943
642,1,14.3982,14.3982
642,2,-16.4593,0.0191816
642,3,4.56387,0.0683464
642,4,-5.06364,-0.0124851
642,5,-6.75282,0.0330344
642,6,6.42365,6.42365
642,7,-13.3053,-13.3053
642,8,20.7033,20.7033
642,9,-8.43345,0.0369219
642,10,-4.37082,0.066911
642,11,4.62584,0.0635032
642,12,-0.73486,0.320504
642,13,-11.5237,-11.5237
642,14,5.13482,5.13482
642,15,-12.9705,-12.9705
642,16,13.1523,-0.0111429
642,17,13.5048,13.5048
642,18,-7.44856,-0.0421775
642,19,-15.5393,-0.0203278
642,20,0.57244,0.541721
643,1,24.2445,24.2445
643,2,-26.3028,0.00985187
643,3,14.5104,0.0219249
643,4,-15.0695,-0.00457446
643,5,-16.559,0.0188935
643,6,-3.42856,-3.42856
643,7,-3.44585,-3.44585
643,8,10.915,10.915
643,9,-18.1894,0.00980896
643,10,5.48057,-0.0579715
643,11,14.3343,0.0192643
643,12,9.20652,-0.0208906
643,13,-1.72847,-1.72847
643,14,-4.81663,-4.81663
643,15,-22.8152,-22.8152
643,16,3.25269,-0.0697795
643,17,3.62198,3.62198
643,18,-17.2475,-0.0129474
643,19,-25.388,-0.0117691
643,20,10.4825,0.03032
644,1,10.1861,10.1861
644,2,-14.6341,0.0198489
644,3,2.82332,0.0594156
644,4,-4.10559,0.0252505
644,5,-4.90016,0.0200418
644,6,9.07167,9.07167
644,7,-15.1509,-15.1509
644,8,24.1791,24.1791
644,9,-4.91016,0.0180549
644,10,-7.02997,-0.00425726
644,11,1.07169,-0.0663264
644,12,-3.29977,-0.0780005
644,13,-14.9855,-14.9855
644,14,6.88039,6.88039
644,15,-10.3562,-10.3562
644,16,16.5295,0.0191747
644,17,17.6848,17.6848
644,18,-6.37423,0.0460896
644,19,-13.6988,-0.0188494
644,20,-0.421445,0.732398
645,1,18.8107,18.8107
645,2,-20.2653,0.0116282
645,3,8.32446,0.0325693
645,4,-8.67192,0.0314812
645,5,-10.4709,0.0302725
645,6,2.45798,2.45798
645,7,-9.52067,-9.52067
645,8,16.4898,16.4898
645,9,-12.6562,0.0221809
645,10,-0.413207,0.74188
645,11,8.75349,0.0254293
645,12,3.20223,-0.0589887
645,13,-7.29896,-7.29896
645,14,1.38796,1.38796
645,15,-16.9896,-16.9896
645,16,8.9768,0.00258248
645,17,9.11598,9.11598
645,18,-11.0705,-0.00631449
645,19,-19.3311,-0.014201
645,20,4.14113,0.0329735
646,1,11.6055,11.6055
646,2,-14.6584,0.0190828
646,3,2.81373,0.0624853
646,4,-3.70756,-0.0682393
646,5,-4.91732,0.0166259
646,6,8.6033,8.6033
646,7,-15.1235,-15.1235
646,8,23.2463,23.2463
646,9,-5.84078,-0.0261372
646,10,-6.55122,0.0479601
646,11,1.9912,-0.00441906
646,12,-2.78433,0.0716676
646,13,-14.1156,-14.1156
646,14,6.82798,6.82798
646,15,-10.8518,-10.8518
646,16,15.5505,-0.020212
646,17,16.2347,16.2347
646,18,-5.90225,-0.0163019
646,19,-13.6578,-0.0205003
646,20,-0.866823,0.149194
647,1,13.1618,13.1618
647,2,-14.717,0.0167947
647,3,2.84937,0.0509126
647,4,-3.19038,-0.0561797
647,5,-4.9794,0.00413471
647,6,8.0168,8.0168
647,7,-15.057,-15.057
647,8,22.1367,22.1367
647,9,-6.96172,0.00548591
647,10,-5.97908,-0.00349625
647,11,3.12759,-0.0397102
647,12,-2.28816,0.109424
647,13,-12.9537,-12.9537
647,14,6.84588,6.84588
647,15,-11.4038,-11.4038
647,16,14.554,0.0215571
647,17,14.7457,14.7457
647,18,-5.52628,-0.0574031
647,19,-13.7803,-0.0147086
647,20,-1.31312,-0.201817
648,1,19.5221,19.5221
648,2,-21.2167,-0.00944185
648,3,9.43512,-0.0330384
648,4,-9.80526,-0.0186449
648,5,-11.5116,-0.0276331
648,6,1.56597,1.56597
648,7,-8.55288,-8.55288
648,8,15.7776,15.7776
648,9,-13.2985,-0.0192958
648,10,0.485601,0.654827
648,11,9.48926,-0.0335251
648,12,4.24779,0.0526176
648,13,-6.58813,-6.58813
648,14,0.260267,0.260267
648,15,-17.8557,-17.8557
648,16,8.09882,0.0120064
648,17,8.331,8.331
648,18,-12.0243,0.00202272
648,19,-20.2893,0.012374
648,20,5.26941,-0.0452374
649,1,13.1982,13.1982
649,2,-16.4515,0.0191242
649,3,4.60391,0.0654875
649,4,-5.54485,-0.0568374
649,5,-6.72033,0.0364642
649,6,6.85338,6.85338
649,7,-13.3367,-13.3367
649,8,21.5703,21.5703
649,9,-7.49653,-0.0424585
649,10,-4.80664,0.0377995
649,11,3.67371,-0.0740596
649,12,-1.05029,-0.0476816
649,13,-12.4375,-12.4375
649,14,5.04216,5.04216
649,15,-12.5681,-12.5681
649,16,13.9155,-0.00600197
649,17,14.6599,14.6599
649,18,-7.78391,-0.025677
649,19,-15.4665,-0.0204668
649,20,1.00995,-0.00985179
650,1,19.8187,19.8187
650,2,-21.7963,-0.00872228
650,3,9.90795,-0.00916127
650,4,-10.3795,0.0284972
650,5,-12.0648,0.00533117
650,6,1.09514,1.09514
650,7,-7.98733,-7.98733
650,8,15.338,15.338
650,9,-13.7635,-0.0156459
650,10,0.94489,0.0580333
650,11,9.93019,-0.00697351
650,12,4.62627,0.0634615
650,13,-6.15548,-6.15548
650,14,-0.216045,-0.216045
650,15,-18.3431,-18.3431
650,16,7.76399,-0.0276881
650,17,8.08864,8.08864
650,18,-12.7484,0.0177433
650,19,-20.8539,0.00676335
650,20,5.88735,-0.0187375
651,1,18.4071,18.4071
651,2,-21.7768,-0.00942965
651,3,9.96463,-0.00354181
651,4,-10.9013,0.0089115
651,5,-12.0454,0.00375883
651,6,1.56877,1.56877
651,7,-8.00439,-8.00439
651,8,16.3162,16.3162
651,9,-12.7708,0.0164364
651,10,0.477975,0.664362
651,11,8.93856,0.00683086
651,12,4.21788,0.0477159
651,13,-7.13538,-7.13538
651,14,-0.268734,-0.268734
651,15,-17.8563,-17.8563
651,16,8.66014,0.0322016
651,17,9.45015,9.45015
651,18,-13.1474,-0.0108144
651,19,-20.8377,0.0074557
651,20,6.35601,0.0450427
652,1,23.2708,23.2708
652,2,-26.5255,0.0119617
652,3,14.5897,0.0209561
652,4,-15.5408,-0.0203144
652,5,-16.7892,0.0116579
652,6,-3.21701,-3.21701
652,7,-3.25941,-3.25941
652,8,11.4564,11.4564
652,9,-17.6654,-0.0156391
652,10,5.26414,-0.0446141
652,11,13.8325,-0.0115588
652,12,8.93074,0.00769417
652,13,-2.32158,-2.32158
652,14,-4.94377,-4.94377
652,15,-22.6427,-22.6427
652,16,3.88296,-0.0294676
652,17,4.63256,4.63256
652,18,-17.9002,-0.00548247
652,19,-25.5401,-0.0123646
652,20,11.0377,-0.00340576
653,1,19.7294,19.7294
653,2,-24.1308,0.00526829
653,3,12.2559,0.018701
653,4,-13.5283,-0.0234361
653,5,-14.3986,0.0209958
653,6,-0.435612,-0.435612
653,7,-5.64947,-5.64947
653,8,14.6161,14.6161
653,9,-14.5004,0.0219518
653,10,2.48272,0.128021
653,11,10.6651,0.0259228
653,12,6.15402,0.024062
653,13,-5.42537,-5.42537
653,14,-2.55358,-2.55358
653,15,-19.8701,-19.8701
653,16,7.03064,-0.00435192
653,17,8.16511,8.16511
653,18,-15.8812,-0.00730616
653,19,-23.1976,-0.00798149
653,20,9.02302,-0.00254888
654,1,20.5715,20.5715
654,2,-24.3099,0.0108264
654,3,12.3629,0.0233966
654,4,-13.4306,-0.0231398
654,5,-14.5777,0.0211874
654,6,-0.836215,-0.836215
654,7,-5.4698,-5.4698
654,8,13.9696,13.9696
654,9,-15.1865,-0.0115921
654,10,2.88389,0.0393736
654,11,11.3539,-0.0251343
654,12,6.49355,0.0490093
654,13,-4.79024,-4.79024
654,14,-2.67265,-2.67265
654,15,-20.2703,-20.2703
654,16,6.43884,0.0485262
654,17,7.35392,7.35392
654,18,-15.8686,-0.00804933
654,19,-23.3645,-0.012407
654,20,8.95306,0.00522371
655,1,11.458,11.458
655,2,-15.2885,-0.0163914
655,3,3.38408,-0.0878925
655,4,-4.48745,0.0708782
655,5,-5.55853,-0.0562998
655,6,8.22143,8.22143
655,7,-14.486,-14.486
655,8,23.0683,23.0683
655,9,-6.06746,0.0110356
655,10,-6.16466,0.0255345
655,11,2.23327,0.0953514
655,12,-2.51809,0.126205
655,13,-13.8841,-13.8841
655,14,6.31084,6.31084
655,15,-11.2182,-11.2182
655,16,15.5036,-0.0205301
655,17,16.442,16.442
655,18,-6.85719,0.0201346
655,19,-14.3572,0.0199769
655,20,-0.0233165,0.999106
656,1,18.8396,18.8396
656,2,-20.5061,0.0155199
656,3,8.60332,0.0350666
656,4,-9.04918,-0.00541275
656,5,-10.6908,0.0245817
656,6,2.26397,2.26397
656,7,-9.27628,-9.27628
656,8,16.3972,16.3972
656,9,-12.7526,0.0175025
656,10,-0.209571,0.929304
656,11,8.84182,0.0171631
656,12,3.41916,-0.09011
656,13,-7.21229,-7.21229
656,14,1.09633,1.09633
656,15,-17.1534,-17.1534
656,16,8.84026,0.0173207
656,17,9.06339,9.06339
656,18,-11.3539,-0.0251339
656,19,-19.5736,-0.0158297
656,20,4.46636,0.0708706
657,1,15.6176,15.6176
657,2,-18.7119,0.0133776
657,3,6.83759,0.0227352
657,4,-7.76453,-0.0276352
657,5,-8.96812,0.00354892
657,6,4.56477,4.56477
657,7,-11.0734,-11.0734
657,8,19.216,19.216
657,9,-9.8717,-0.0126481
657,10,-2.51242,0.126598
657,11,6.02113,0.00350694
657,12,1.24095,-0.176149
657,13,-10.1003,-10.1003
657,14,2.7864,2.7864
657,15,-14.8906,-14.8906
657,16,11.5374,-0.0273994
657,17,12.2336,12.2336
657,18,-9.97947,-0.00205547
657,19,-17.6964,-0.0146698
657,20,3.19982,-0.0584249
658,1,16.4397,16.4397
658,2,-18.9895,0.000551591
658,3,7.09494,-0.0131838
658,4,-7.74553,-0.0294645
658,5,-9.24504,-0.0239638
658,6,4.10805,4.10805
658,7,-10.8082,-10.8082
658,8,18.5292,18.5292
658,9,-10.5737,0.0292999
658,10,-2.06921,0.0331826
658,11,6.73272,0.0351956
658,12,1.61707,-0.18368
658,13,-9.35188,-9.35188
658,14,2.59524,2.59524
658,15,-15.3518,-15.3518
658,16,10.9487,0.00466944
658,17,11.463,11.463
658,18,-10.1217,0.0117311
658,19,-18.0263,0.00145763
658,20,3.25767,-0.0707376
659,1,23.5191,23.5191
659,2,-26.191,0.00686414
659,3,14.3343,0.0192664
659,4,-15.0236,-0.00157112
659,5,-16.4424,0.0190432
659,6,-3.04456,-3.04456
659,7,-3.60972,-3.60972
659,8,11.4296,11.4296
659,9,-17.6751,-0.0153508
659,10,5.09374,-0.0181378
659,11,13.8316,-0.0116171
659,12,8.80075,0.0211904
659,13,-2.24249,-2.24249
659,14,-4.6318,-4.6318
659,15,-22.5135,-22.5135
659,16,3.80598,-0.0478787
659,17,4.35488,4.35488
659,18,-17.3375,-0.0160178
659,19,-25.2357,-0.00850921
659,20,10.5039,0.0303015
660,1,11.3988,11.3988
660,2,-15.7637,-0.0136497
660,3,3.91645,-0.0210897
660,4,-5.18166,-0.0331862
660,5,-6.02608,0.00432271
660,6,7.91512,7.91512
660,7,-14.018,-14.018
660,8,22.9796,22.9796
660,9,-6.12293,0.0195815
660,10,-5.8766,-0.0204772
660,11,2.28722,0.109217
660,12,-2.16524,0.0729326
660,13,-13.7914,-13.7914
660,14,5.78135,5.78135
660,15,-11.5158,-11.5158
660,16,15.3596,-0.0187395
660,17,16.487,16.487
660,18,-7.48881,-0.0424785
660,19,-14.823,0.0113339
660,20,0.660091,0.422507
661,1,20.1533,20.1533
661,2,-21.8869,-0.00506062
661,3,9.95157,-0.00484768
661,4,-10.3713,0.028218
661,5,-12.1202,0.00968468
661,6,0.909819,0.909819
661,7,-7.89728,-7.89728
661,8,15.0567,15.0567
661,9,-14.1029,0.00716823
661,10,1.13564,-0.115859
661,11,10.2431,0.0214957
661,12,4.73932,0.0490588
661,13,-5.86719,-5.86719
661,14,-0.257081,-0.257081
661,15,-18.5108,-18.5108
661,16,7.5245,-0.0421778
661,17,7.78204,7.78204
661,18,-12.7773,0.0160436
661,19,-20.9505,0.00235203
661,20,5.86662,-0.0220755
662,1,21.8305,21.8305
662,2,-25.2453,-0.00878353
662,3,13.4616,-0.0234738
662,4,-14.4,0.0210229
662,5,-15.5152,-0.0204928
662,6,-1.8819,-1.8819
662,7,-4.53458,-4.53458
662,8,12.8866,12.8866
662,9,-16.2034,0.0117156
662,10,3.93246,-0.0170467
662,11,12.3678,0.0235479
662,12,7.67873,-0.0350885
662,13,-3.6898,-3.6898
662,14,-3.75023,-3.75023
662,15,-21.3109,-21.3109
662,16,5.20763,-0.037102
662,17,6.01469,6.01469
662,18,-16.6195,0.0178194
662,19,-24.3197,0.0110449
662,20,9.84249,-0.0153581
663,1,11.5372,11.5372
663,2,-15.6282,-0.0187377
663,3,3.73952,-0.062138
663,4,-4.8999,0.0200937
663,5,-5.88792,-0.0186439
663,6,7.96365,7.96365
663,7,-14.1656,-14.1656
663,8,22.9099,22.9099
663,9,-6.21246,0.0317154
663,10,-5.92137,-0.0131445
663,11,2.37765,0.124107
663,12,-2.25895,0.102401
663,13,-13.7209,-13.7209
663,14,5.96551,5.96551
663,15,-11.4692,-11.4692
663,16,15.3384,-0.0181362
663,17,16.367,16.367
663,18,-7.28152,-0.0338159
663,19,-14.6869,0.0180446
663,20,0.408211,0.747572
664,1,20.9232,20.9232
664,2,-22.6497,0.0125288
664,3,10.7316,0.0221478
664,4,-11.1765,-0.0149974
664,5,-12.8554,0.0108671
664,6,0.142515,0.142515
664,7,-7.135,-7.135
664,8,14.2947,14.2947
664,9,-14.8662,0.00873498
664,10,1.9076,-0.0477595
664,11,10.9775,0.0020437
664,12,5.52189,-0.0575089
664,13,-5.10521,-5.10521
664,14,-1.03682,-1.03682
664,15,-19.2761,-19.2761
664,16,6.74333,0.0340702
664,17,6.99616,6.99616
664,18,-13.5249,-0.023463
664,19,-21.7147,-0.0114482
664,20,6.62759,0.0442214
665,1,13.2812,13.2812
665,2,-16.8832,0.00676174
665,3,5.08538,-0.0165886
665,4,-6.104,0.0167372
665,5,-7.14267,-0.0193126
665,6,6.56065,6.56065
665,7,-12.9012,-12.9012
665,8,21.3802,21.3802
665,9,-7.7076,-0.0328218
665,10,-4.50532,0.0706422
665,11,3.86147,-0.0347534
665,12,-0.756067,0.29197
665,13,-12.1873,-12.1873
665,14,4.6164,4.6164
665,15,-12.8914,-12.8914
665,16,13.7067,-0.0184947
665,17,14.5692,14.5692
665,18,-8.32119,0.0323741
665,19,-15.9493,-0.00316661
665,20,1.54073,-0.204909
666,1,15.5957,15.5957
666,2,-17.6317,-0.0165303
666,3,5.75175,-0.0389167
666,4,-6.23252,0.0340774
666,5,-7.93257,-0.00843663
666,6,5.23339,5.23339
666,7,-12.1329,-12.1329
666,8,19.5198,19.5198
666,9,-9.59864,-0.0315825
666,10,-3.19156,-0.0564627
666,11,5.80383,-0.0317007
666,12,0.4685,0.6761
666,13,-10.3401,-10.3401
666,14,3.94549,3.94549
666,15,-14.1517,-14.1517
666,16,11.9662,-0.00282215
666,17,12.3127,12.3127
666,18,-8.61691,0.0344765
666,19,-16.7127,0.0149506
666,20,1.7573,-0.12511
667,1,22.2291,22.2291
667,2,-24.5507,0.0128015
667,3,12.7929,0.0150694
667,4,-13.3823,-0.0221794
667,5,-14.878,0.0079991
667,6,-1.63387,-1.63387
667,7,-5.185,-5.185
667,8,12.8219,12.8219
667,9,-16.2635,0.0144124
667,10,3.68924,-0.0714772
667,11,12.4888,0.0254719
667,12,7.41891,-0.0415203
667,13,-3.63384,-3.63384
667,14,-3.08773,-3.08773
667,15,-20.9593,-20.9593
667,16,5.17278,-0.0317856
667,17,5.6217,5.6217
667,18,-15.5877,-0.0196503
667,19,-23.676,-0.0114405
667,20,8.84042,0.0173044
668,1,10.6659,10.6659
668,2,-14.676,0.0184555
668,3,2.85196,0.050058
668,4,-3.99157,-0.00211136
668,5,-4.9458,0.0109052
668,6,8.88658,8.88658
668,7,-15.1106,-15.1106
668,8,23.8386,23.8386
668,9,-5.25842,-0.0439207
668,10,-6.8369,0.0228256
668,11,1.42176,-0.217155
668,12,-3.12936,-0.0402096
668,13,-14.6433,-14.6433
668,14,6.85245,6.85245
668,15,-10.5421,-10.5421
668,16,16.2063,0.0118587
668,17,17.2101,17.2101
668,18,-6.27809,0.0388717
668,19,-13.7478,-0.0164858
668,20,-0.530252,0.59759
669,1,22.2588,22.2588
669,2,-23.7518,-0.0094235
669,3,11.8294,-0.013739
669,4,-12.1894,0.0146406
669,5,-13.9701,-0.00213369
669,6,-1.01893,-1.01893
669,7,-6.03147,-6.03147
669,8,13.0385,13.0385
669,9,-16.0782,0.0048145
669,10,3.06477,-0.0209879
669,11,12.1911,0.0147538
669,12,6.71478,0.0370166
669,13,-3.8549,-3.8549
669,14,-2.1253,-2.1253
669,15,-20.4608,-20.4608
669,16,5.50478,-0.0578178
669,17,5.64732,5.64732
669,18,-14.559,0.0214883
669,19,-22.8168,0.00759208
669,20,7.65326,-0.0368628
670,1,21.0026,21.0026
670,2,-24.8864,0.0044689
670,3,13.106,-0.00794077
670,4,-14.2034,0.013363
670,5,-15.1536,-0.00974849
670,6,-1.36572,-1.36572
670,7,-4.89552,-4.89552
670,8,13.5637,13.5637
670,9,-15.514,-0.0204978
670,10,3.41409,-0.0898588
670,11,11.6824,-0.022897
670,12,7.17813,-0.0235405
670,13,-4.37494,-4.37494
670,14,-3.40133,-3.40133
670,15,-20.7966,-20.7966
670,16,5.87309,-0.0210414
670,17,6.83582,6.83582
670,18,-16.4097,0.0186217
670,19,-23.949,-0.00212216
670,20,9.64462,-0.0296557
671,1,14.7696,14.7696
671,2,-18.7297,0.0127602
671,3,6.82223,0.0247237
671,4,-7.9367,-0.00792306
671,5,-8.99359,0.000712864
671,6,4.81741,4.81741
671,7,-11.0605,-11.0605
671,8,19.7068,19.7068
671,9,-9.42051,-0.0327409
671,10,-2.77582,0.0742488
671,11,5.58786,-0.0548081
671,12,0.866923,0.149072
671,13,-10.5135,-10.5135
671,14,2.88656,2.88656
671,15,-14.6151,-14.6151
671,16,12.1664,0.0130612
671,17,13.1485,13.1485
671,18,-10.3561,0.0276495
671,19,-17.7984,-0.0105859
671,20,3.45773,-0.091247
672,1,19.3087,19.3087
672,2,-21.7708,-0.00963997
672,3,9.86106,-0.0136464
672,4,-10.5028,0.0303059
672,5,-12.0567,0.00467518
672,6,1.26531,1.26531
672,7,-7.99703,-7.99703
672,8,15.6632,15.6632
672,9,-13.4728,-0.0235398
672,10,0.78787,0.249753
672,11,9.65353,-0.0292116
672,12,4.42377,0.0699009
672,13,-6.4833,-6.4833
672,14,-0.163162,-0.163162
672,15,-18.1529,-18.1529
672,16,8.11505,0.0138712
672,17,8.59686,8.59686
672,18,-12.8949,0.00800059
672,19,-20.8449,0.00714988
672,20,6.00764,0.00127217
673,1,17.2344,17.2344
673,2,-20.5614,0.0151934
673,3,8.70735,0.0290709
673,4,-9.65422,-0.0291763
673,5,-10.8302,0.0149462
673,6,2.77478,2.77478
673,7,-9.21767,-9.21767
673,8,17.4899,17.4899
673,9,-11.61,-0.025796
673,10,-0.719605,0.341178
673,11,7.77675,-0.026411
673,12,2.99339,0.00220868
673,13,-8.32509,-8.32509
673,14,0.970718,0.970718
673,15,-16.6544,-16.6544
673,16,9.85895,-0.0138429
673,17,10.6295,10.6295
673,18,-11.9277,-0.00600732
673,19,-19.6116,-0.0152442
673,20,5.11046,-0.0211834
674,1,14.2031,14.2031
674,2,-17.1645,-0.00916156
674,3,5.25406,-0.0433822
674,4,-6.07801,0.0127063
674,5,-7.43394,-0.0418996
674,6,6.04976,6.04976
674,7,-12.616,-12.616
674,8,20.6222,20.6222
674,9,-8.49134,0.0374725
674,10,-4.00544,0.00135763
674,11,4.66058,0.0597903
674,12,-0.332825,0.827491
674,13,-11.4629,-11.4629
674,14,4.41686,4.41686
674,15,-13.3839,-13.3839
674,16,13.0459,-0.00350726
674,17,13.6989,13.6989
674,18,-8.44203,0.0370818
674,19,-16.2014,0.0116189
674,20,1.57966,-0.195229
675,1,21.6054,21.6054
675,2,-23.7317,-0.0100137
675,3,11.938,-0.00515807
675,4,-12.4541,0.0252932
675,5,-14.0728,0.00512781
675,6,-0.902395,-0.902395
675,7,-5.99147,-5.99147
675,8,13.482,13.482
675,9,-15.636,-0.0185281
675,10,2.95555,0.0149898
675,11,11.8807,-0.00980712
675,12,6.63353,0.0438247
675,13,-4.29242,-4.29242
675,14,-2.22921,-2.22921
675,15,-20.2071,-20.2071
675,16,5.88287,-0.0194647
675,17,6.27426,6.27426
675,18,-14.7316,0.0161352
675,19,-22.8617,0.00586238
675,20,7.95395,-0.00576912
676,1,10.4768,10.4768
676,2,-14.3048,0.0181992
676,3,2.48797,0.127848
676,4,-3.57781,-0.0863227
676,5,-4.58193,0.067182
676,6,9.1923,9.1923
676,7,-15.4784,-15.4784
676,8,24.0878,24.0878
676,9,-5.00237,-0.000473612
676,10,-7.13559,-0.0184324
676,11,1.1701,-0.138551
676,12,-3.4208,-0.090186
676,13,-14.9039,-14.9039
676,14,7.21122,7.21122
676,15,-10.2244,-10.2244
676,16,16.4445,0.0190627
676,17,17.3829,17.3829
676,18,-5.83638,-0.026816
676,19,-13.3788,-0.0220878
676,20,-0.962663,0.0386958
677,1,18.9127,18.9127
677,2,-20.3318,0.0135196
677,3,8.41767,0.0365566
677,4,-8.70637,0.0291421
677,5,-10.5985,0.0286073
677,6,2.38308,2.38308
677,7,-9.44831,-9.44831
677,8,16.4245,16.4245
677,9,-12.6934,0.020589
677,10,-0.340929,0.819477
677,11,8.85512,0.0158022
677,12,3.31696,-0.080531
677,13,-7.23418,-7.23418
677,14,1.28445,1.28445
677,15,-17.0657,-17.0657
677,16,8.87028,0.0142222
677,17,9.0029,9.0029
677,18,-11.1103,-0.009732
677,19,-19.3928,-0.0154923
677,20,4.22149,0.0483346
678,1,23.3585,23.3585
678,2,-26.4294,0.0117491
678,3,14.5788,0.021168
678,4,-15.4836,-0.0205307
678,5,-16.6858,0.015919
678,6,-3.16006,-3.16006
678,7,-3.35463,-3.35463
678,8,11.4881,11.4881
678,9,-17.5945,-0.0173009
678,10,5.21061,-0.0375347
678,11,13.7428,-0.0167422
678,12,8.9813,0.0020813
678,13,-2.36356,-2.36356
678,14,-4.94352,-4.94352
678,15,-22.6173,-22.6173
678,16,3.79651,-0.0500233
678,17,4.48507,4.48507
678,18,-17.6818,-0.0151461
678,19,-25.4218,-0.0121449
678,20,10.9132,0.00785557
679,1,17.6565,17.6565
679,2,-22.0459,0.00207611
679,3,10.1781,0.0166012
679,4,-11.4384,-0.0273085
679,5,-12.3099,0.0213833
679,6,1.63889,1.63889
679,7,-7.73835,-7.73835
679,8,16.6966,16.6966
679,9,-12.4049,0.0245225
679,10,0.396112,0.761165
679,11,8.57298,0.0361579
679,12,4.08704,0.0210322
679,13,-7.50666,-7.50666
679,14,-0.47839,-0.47839
679,15,-17.7898,-17.7898
679,16,9.11192,-0.0120313
679,17,10.2467,10.2467
679,18,-13.7963,-0.0137746
679,19,-21.1068,-0.00496389
679,20,6.9466,0.00765151
680,1,14.8331,14.8331
680,2,-18.0725,0.0039775
680,3,6.07447,0.0121473
680,4,-7.02623,-0.00372835
680,5,-8.33939,0.0334126
680,6,5.23398,5.23398
680,7,-11.7092,-11.7092
680,8,19.8755,19.8755
680,9,-9.28166,-0.0265379
680,10,-3.18758,-0.0554987
680,11,5.44785,-0.0576462
680,12,0.420257,0.733773
680,13,-10.7468,-10.7468
680,14,3.56413,3.56413
680,15,-14.1982,-14.1982
680,16,12.3436,0.0227364
680,17,13.0945,13.0945
680,18,-9.46494,-0.0334267
680,19,-17.075,-0.00435456
680,20,2.55006,0.123284
681,1,13.8647,13.8647
681,2,-16.184,0.0107478
681,3,4.36424,0.0664021
