t,unit,input,output
640,17,-0.263097,-0.263097
640,18,-0.1404,-0.1404
640,19,0.699349,0.699349
640,20,-0.428248,0.724479
641,1,1.39861,1.39861
641,2,-0.0683988,0.992322
641,3,-0.504349,-0.504349
641,4,0.898537,0.898537
641,5,0.501272,0.501272
641,6,0.335152,0.825205
641,7,0.113563,0.113563
641,8,0.284455,0.284455
641,9,-1.26224,-1.26224
641,10,0.24506,0.904101
641,11,-0.559027,-0.559027
641,12,0.909021,0.909021
641,13,-0.00267727,-0.00267727
641,14,-1.08913,-1.08913
641,15,0.664771,0.664771
641,16,0.420707,0.420707
641,17,-0.23592,-0.23592
641,18,-0.174087,-0.174087
641,19,0.674116,0.674116
641,20,-0.397751,0.75934
642,1,1.32963,1.32963
642,2,-0.147294,0.964692
642,3,-0.592382,-0.592382
642,4,0.976459,0.976459
642,5,0.578762,0.578762
642,6,0.4051,0.751093
642,7,0.034554,0.034554
642,8,0.361387,0.361387
642,9,-1.35238,-1.35238
642,10,0.173253,0.951351
642,11,-0.618968,-0.618968
642,12,0.977538,0.977538
642,13,-0.0649639,-0.0649639
642,14,-1.1478,-1.1478
642,15,0.74532,0.74532
642,16,0.343657,0.343657
642,17,-0.189515,-0.189515
642,18,-0.237424,-0.237424
642,19,0.598032,0.598032
642,20,-0.315172,0.844428
643,1,1.34995,1.34995
643,2,-0.15447,0.96121
643,3,-0.619485,-0.619485
643,4,0.973638,0.973638
643,5,0.584309,0.584309
643,6,0.393973,0.76354
643,7,0.0193002,0.0193002
643,8,0.37416,0.37416
643,9,-1.38033,-1.38033
643,10,0.179401,0.947893
643,11,-0.588774,-0.588774
643,12,0.95628,0.95628
643,13,-0.0336136,-0.0336136
643,14,-1.11138,-1.11138
643,15,0.755814,0.755814
643,16,0.344405,0.344405
643,17,-0.261849,-0.261849
643,18,-0.205561,-0.205561
643,19,0.586802,0.586802
643,20,-0.292264,0.865298
644,1,1.44187,1.44187
644,2,-0.060597,0.993971
644,3,-0.527252,-0.527252
644,4,0.881375,0.881375
644,5,0.512954,0.512954
644,6,0.313444,0.846047
644,7,0.0845584,0.0845584
644,8,0.308528,0.308528
644,9,-1.28768,-1.28768
644,10,0.273594,0.88134
644,11,-0.52354,-0.52354
644,12,0.876955,0.876955
644,13,0.0369863,0.0369863
644,14,-1.03335,-1.03335
644,15,0.691812,0.691812
644,16,0.432324,0.432324
644,17,-0.342974,-0.342974
644,18,-0.134397,-0.134397
644,19,0.640628,0.640628
644,20,-0.384665,0.773771
645,1,1.45791,1.45791
645,2,-0.0257625,0.998909
645,3,-0.467172,-0.467172
645,4,0.851085,0.851085
645,5,0.47219,0.47219
645,6,0.304473,0.854335
645,7,0.128433,0.128433
645,8,0.282874,0.282874
645,9,-1.22612,-1.22612
645,10,0.296719,0.86134
645,11,-0.530069,-0.530069
645,12,0.868785,0.868785
645,13,0.0268608,0.0268608
645,14,-1.05226,-1.05226
645,15,0.651507,0.651507
645,16,0.461799,0.461799
645,17,-0.307886,-0.307886
645,18,-0.135049,-0.135049
645,19,0.662043,0.662043
645,20,-0.449343,0.699437
646,1,1.44379,1.44379
646,2,-0.0311249,0.998407
646,3,-0.46177,-0.46177
646,4,0.850501,0.850501
646,5,0.455087,0.455087
646,6,0.306661,0.852331
646,7,0.149878,0.149878
646,8,0.266731,0.266731
646,9,-1.21925,-1.21925
646,10,0.28228,0.873987
646,11,-0.529248,-0.529248
646,12,0.867354,0.867354
646,13,0.0300206,0.0300206
646,14,-1.06181,-1.06181
646,15,0.62237,0.62237
646,16,0.460227,0.460227
646,17,-0.286193,-0.286193
646,18,-0.12796,-0.12796
646,19,0.686595,0.686595
646,20,-0.444708,0.705001
647,1,1.43369,1.43369
647,2,-0.0343524,0.99806
647,3,-0.465723,-0.465723
647,4,0.855185,0.855185
647,5,0.464835,0.464835
647,6,0.30341,0.855303
647,7,0.147191,0.147191
647,8,0.25635,0.25635
647,9,-1.22164,-1.22164
647,10,0.276423,0.878966
647,11,-0.533092,-0.533092
647,12,0.873767,0.873767
647,13,0.028596,0.028596
647,14,-1.05942,-1.05942
647,15,0.624585,0.624585
647,16,0.45756,0.45756
647,17,-0.266138,-0.266138
647,18,-0.135776,-0.135776
647,19,0.699271,0.699271
647,20,-0.430489,0.721855
648,1,1.41416,1.41416
648,2,-0.0535667,0.995287
648,3,-0.488005,-0.488005
648,4,0.882121,0.882121
648,5,0.485306,0.485306
648,6,0.320477,0.839415
648,7,0.129484,0.129484
648,8,0.269632,0.269632
648,9,-1.24491,-1.24491
648,10,0.25927,0.893037
648,11,-0.545085,-0.545085
648,12,0.893836,0.893836
648,13,0.0116563,0.0116563
648,14,-1.0758,-1.0758
648,15,0.647567,0.647567
648,16,0.437047,0.437047
648,17,-0.249054,-0.249054
648,18,-0.158636,-0.158636
648,19,0.68887,0.68887
648,20,-0.413668,0.741353
649,1,1.35178,1.35178
649,2,-0.118697,0.976985
649,3,-0.559755,-0.559755
649,4,0.949726,0.949726
649,5,0.551974,0.551974
649,6,0.381501,0.777209
649,7,0.0623028,0.0623028
649,8,0.33381,0.33381
649,9,-1.31938,-1.31938
649,10,0.198352,0.936528
649,11,-0.600465,-0.600465
649,12,0.955324,0.955324
649,13,-0.045584,-0.045584
649,14,-1.12942,-1.12942
649,15,0.717734,0.717734
649,16,0.369969,0.369969
649,17,-0.20053,-0.20053
649,18,-0.218193,-0.218193
649,19,0.625122,0.625122
649,20,-0.344967,0.815428
650,1,1.32173,1.32173
650,2,-0.174308,0.950766
650,3,-0.632221,-0.632221
650,4,0.99681,0.99681
650,5,0.602607,0.602607
650,6,0.418506,0.735795
650,7,0.00546321,0.00546321
650,8,0.389317,0.389317
650,9,-1.39289,-1.39289
650,10,0.155754,0.96057
650,11,-0.618549,-0.618549
650,12,0.984941,0.984941
650,13,-0.0648455,-0.0648455
650,14,-1.14467,-1.14467
650,15,0.771986,0.771986
650,16,0.322818,0.322818
650,17,-0.216281,-0.216281
650,18,-0.236892,-0.236892
650,19,0.571548,0.571548
650,20,-0.279958,0.875971
651,1,1.41774,1.41774
651,2,-0.0909278,0.986455
651,3,-0.562785,-0.562785
651,4,0.90887,0.90887
651,5,0.534085,0.534085
651,6,0.334079,0.826261
651,7,0.0624447,0.0624447
651,8,0.328996,0.328996
651,9,-1.32361,-1.32361
651,10,0.245488,0.903776
651,11,-0.532319,-0.532319
651,12,0.893257,0.893257
651,13,0.0270452,0.0270452
651,14,-1.04542,-1.04542
651,15,0.710947,0.710947
651,16,0.405616,0.405616
651,17,-0.338457,-0.338457
651,18,-0.144964,-0.144964
651,19,0.626452,0.626452
651,20,-0.347309,0.813064
652,1,1.45996,1.45996
652,2,-0.0285459,0.99866
652,3,-0.478238,-0.478238
652,4,0.853754,0.853754
652,5,0.484883,0.484883
652,6,0.302372,0.856247
652,7,0.114786,0.114786
652,8,0.289125,0.289125
652,9,-1.23763,-1.23763
652,10,0.298194,0.860019
652,11,-0.529039,-0.529039
652,12,0.869297,0.869297
652,13,0.0299711,0.0299711
652,14,-1.04262,-1.04262
652,15,0.666007,0.666007
652,16,0.458928,0.458928
652,17,-0.319454,-0.319454
652,18,-0.135627,-0.135627
652,19,0.653282,0.653282
652,20,-0.437421,0.713679
653,1,1.44844,1.44844
653,2,-0.0306741,0.998453
653,3,-0.46257,-0.46257
653,4,0.851623,0.851623
653,5,0.456405,0.456405
653,6,0.308617,0.85053
653,7,0.146086,0.146086
653,8,0.273516,0.273516
653,9,-1.22045,-1.22045
653,10,0.285353,0.87134
653,11,-0.528935,-0.528935
653,12,0.8674,0.8674
653,13,0.0279944,0.0279944
653,14,-1.06304,-1.06304
653,15,0.62833,0.62833
653,16,0.460313,0.460313
653,17,-0.294115,-0.294115
653,18,-0.129277,-0.129277
653,19,0.678202,0.678202
653,20,-0.450179,0.69843
654,1,1.43883,1.43883
654,2,-0.0302794,0.998493
654,3,-0.461191,-0.461191
654,4,0.848854,0.848854
654,5,0.459151,0.459151
654,6,0.300899,0.857582
654,7,0.150835,0.150835
654,8,0.256125,0.256125
654,9,-1.21751,-1.21751
654,10,0.280374,0.875617
654,11,-0.530619,-0.530619
654,12,0.868612,0.868612
654,13,0.0323509,0.0323509
654,14,-1.05651,-1.05651
654,15,0.619749,0.619749
654,16,0.461358,0.461358
654,17,-0.273447,-0.273447
654,18,-0.129527,-0.129527
654,19,0.698306,0.698306
654,20,-0.435153,0.716362
655,1,1.4248,1.4248
655,2,-0.0428872,0.996977
655,3,-0.475477,-0.475477
655,4,0.869244,0.869244
655,5,0.474218,0.474218
655,6,0.310752,0.848555
655,7,0.140119,0.140119
655,8,0.260304,0.260304
655,9,-1.23144,-1.23144
655,10,0.268867,0.885259
655,11,-0.537357,-0.537357
655,12,0.883509,0.883509
655,13,0.0205565,0.0205565
655,14,-1.0676,-1.0676
655,15,0.635138,0.635138
655,16,0.448762,0.448762
655,17,-0.256459,-0.256459
655,18,-0.147997,-0.147997
655,19,0.697509,0.697509
655,20,-0.424648,0.72868
656,1,1.37836,1.37836
656,2,-0.0889162,0.987046
656,3,-0.526826,-0.526826
656,4,0.920139,0.920139
656,5,0.521893,0.521893
656,6,0.354507,0.805721
656,7,0.0929235,0.0929235
656,8,0.304106,0.304106
656,9,-1.28572,-1.28572
656,10,0.225599,0.918359
656,11,-0.57642,-0.57642
656,12,0.928463,0.928463
656,13,-0.0207644,-0.0207644
656,14,-1.10625,-1.10625
656,15,0.686468,0.686468
656,16,0.399278,0.399278
656,17,-0.219769,-0.219769
656,18,-0.193022,-0.193022
656,19,0.654903,0.654903
656,20,-0.37603,0.783109
657,1,1.31189,1.31189
657,2,-0.172945,0.951521
657,3,-0.62336,-0.62336
657,4,0.999609,0.999609
657,5,0.602972,0.602972
657,6,0.424606,0.728729
657,7,0.00869676,0.00869676
657,8,0.386455,0.386455
657,9,-1.38375,-1.38375
657,10,0.151854,0.962498
657,11,-0.632574,-0.632574
657,12,0.99517,0.99517
657,13,-0.0790881,-0.0790881
657,14,-1.1604,-1.1604
657,15,0.770568,0.770568
657,16,0.320694,0.320694
657,17,-0.185965,-0.185965
657,18,-0.25154,-0.25154
657,19,0.573604,0.573604
657,20,-0.286598,0.87026
658,1,1.38177,1.38177
658,2,-0.128855,0.972911
658,3,-0.600452,-0.600452
658,4,0.945785,0.945785
658,5,0.562362,0.562362
658,6,0.366377,0.793371
658,7,0.0361037,0.0361037
658,8,0.356007,0.356007
658,9,-1.36143,-1.36143
658,10,0.207907,0.930398
658,11,-0.557364,-0.557364
658,12,0.924251,0.924251
658,13,-0.000473658,-0.000473658
658,14,-1.07594,-1.07594
658,15,0.736703,0.736703
658,16,0.37048,0.37048
658,17,-0.30841,-0.30841
658,18,-0.172338,-0.172338
658,19,0.604428,0.604428
658,20,-0.310071,0.849185
659,1,1.45694,1.45694
659,2,-0.0387527,0.997532
659,3,-0.498611,-0.498611
659,4,0.862061,0.862061
659,5,0.498226,0.498226
659,6,0.302689,0.85596
659,7,0.0998892,0.0998892
659,8,0.296616,0.296616
659,9,-1.25859,-1.25859
659,10,0.292512,0.865079
659,11,-0.523901,-0.523901
659,12,0.869249,0.869249
659,13,0.0370886,0.0370886
659,14,-1.03185,-1.03185
659,15,0.679281,0.679281
659,16,0.450592,0.450592
659,17,-0.336559,-0.336559
659,18,-0.132335,-0.132335
659,19,0.647027,0.647027
659,20,-0.414818,0.740036
660,1,1.45419,1.45419
660,2,-0.0275637,0.998751
660,3,-0.462754,-0.462754
660,4,0.851104,0.851104
660,5,0.462152,0.462152
660,6,0.307944,0.851151
660,7,0.138592,0.138592
660,8,0.279512,0.279512
660,9,-1.2211,-1.2211
660,10,0.291528,0.865946
660,11,-0.52998,-0.52998
660,12,0.868034,0.868034
660,13,0.0258014,0.0258014
660,14,-1.06041,-1.06041
660,15,0.638918,0.638918
660,16,0.461682,0.461682
660,17,-0.300766,-0.300766
660,18,-0.132612,-0.132612
660,19,0.668851,0.668851
660,20,-0.453875,0.693966
661,1,1.44065,1.44065
661,2,-0.0311586,0.998404
661,3,-0.461495,-0.461495
661,4,0.848837,0.848837
661,5,0.456363,0.456363
661,6,0.304075,0.854698
661,7,0.150907,0.150907
661,8,0.261526,0.261526
661,9,-1.21839,-1.21839
661,10,0.280297,0.875682
661,11,-0.530646,-0.530646
661,12,0.867628,0.867628
661,13,0.0314764,0.0314764
661,14,-1.05947,-1.05947
661,15,0.619555,0.619555
661,16,0.460525,0.460525
661,17,-0.279254,-0.279254
661,18,-0.127732,-0.127732
661,19,0.692368,0.692368
661,20,-0.438687,0.712178
662,1,1.43144,1.43144
662,2,-0.0370199,0.997747
662,3,-0.468845,-0.468845
662,4,0.860001,0.860001
662,5,0.467948,0.467948
662,6,0.304759,0.854073
662,7,0.145514,0.145514
662,8,0.256118,0.256118
662,9,-1.22435,-1.22435
662,10,0.274207,0.880827
662,11,-0.533321,-0.533321
662,12,0.876637,0.876637
662,13,0.026696,0.026696
662,14,-1.0614,-1.0614
662,15,0.627581,0.627581
662,16,0.455512,0.455512
662,17,-0.262865,-0.262865
662,18,-0.139777,-0.139777
662,19,0.700634,0.700634
662,20,-0.429,0.7236
663,1,1.40123,1.40123
663,2,-0.0655074,0.992956
663,3,-0.50127,-0.50127
663,4,0.895882,0.895882
663,5,0.498288,0.498288
663,6,0.332395,0.827913
663,7,0.116699,0.116699
663,8,0.281273,0.281273
663,9,-1.25912,-1.25912
663,10,0.247688,0.902096
663,11,-0.556403,-0.556403
663,12,0.906306,0.906306
663,13,-7.03669e-05,-7.03669e-05
663,14,-1.08678,-1.08678
663,15,0.661707,0.661707
663,16,0.423512,0.423512
663,17,-0.237883,-0.237883
663,18,-0.171683,-0.171683
663,19,0.677456,0.677456
663,20,-0.400791,0.75594
664,1,1.32766,1.32766
664,2,-0.147771,0.964466
664,3,-0.592229,-0.592229
664,4,0.977612,0.977612
664,5,0.579714,0.579714
664,6,0.406568,0.749434
664,7,0.0338347,0.0338347
664,8,0.361929,0.361929
664,9,-1.35228,-1.35228
664,10,0.172151,0.951959
664,11,-0.621229,-0.621229
664,12,0.97937,0.97937
664,13,-0.067256,-0.067256
664,14,-1.15013,-1.15013
664,15,0.746252,0.746252
664,16,0.342533,0.342533
664,17,-0.185491,-0.185491
664,18,-0.239847,-0.239847
664,19,0.597459,0.597459
664,20,-0.314849,0.844731
665,1,1.3379,1.3379
665,2,-0.167039,0.954731
665,3,-0.632243,-0.632243
665,4,0.98602,0.98602
665,5,0.595668,0.595668
665,6,0.405804,0.750298
665,7,0.00796134,0.00796134
665,8,0.385638,0.385638
665,9,-1.39313,-1.39313
665,10,0.16706,0.95472
665,11,-0.599383,-0.599383
665,12,0.967686,0.967686
665,13,-0.0445968,-0.0445968
665,14,-1.12264,-1.12264
665,15,0.767057,0.767057
665,16,0.332243,0.332243
665,17,-0.251104,-0.251104
665,18,-0.216449,-0.216449
665,19,0.575964,0.575964
665,20,-0.27968,0.876208
666,1,1.44053,1.44053
666,2,-0.0651994,0.993022
666,3,-0.535183,-0.535183
666,4,0.884579,0.884579
666,5,0.516985,0.516985
666,6,0.315304,0.844305
666,7,0.0786688,0.0786688
666,8,0.313436,0.313436
666,9,-1.29568,-1.29568
666,10,0.270341,0.884043
666,11,-0.521857,-0.521857
666,12,0.876459,0.876459
666,13,0.039137,0.039137
666,14,-1.03081,-1.03081
666,15,0.696279,0.696279
666,16,0.428687,0.428687
666,17,-0.350288,-0.350288
666,18,-0.132447,-0.132447
666,19,0.636808,0.636808
666,20,-0.375809,0.783346
667,1,1.46022,1.46022
667,2,-0.0248311,0.998986
667,3,-0.467432,-0.467432
667,4,0.849948,0.849948
667,5,0.474511,0.474511
667,6,0.304267,0.854522
667,7,0.125091,0.125091
667,8,0.28573,0.28573
667,9,-1.22631,-1.22631
667,10,0.298503,0.859741
667,11,-0.531247,-0.531247
667,12,0.868565,0.868565
667,13,0.0262557,0.0262557
667,14,-1.05113,-1.05113
667,15,0.655169,0.655169
667,16,0.462472,0.462472
667,17,-0.310216,-0.310216
667,18,-0.135712,-0.135712
667,19,0.657691,0.657691
667,20,-0.449441,0.69932
668,1,1.44407,1.44407
668,2,-0.0329143,0.998219
668,3,-0.46316,-0.46316
668,4,0.851394,0.851394
668,5,0.455096,0.455096
668,6,0.308812,0.85035
668,7,0.148814,0.148814
668,8,0.27009,0.27009
668,9,-1.22051,-1.22051
668,10,0.280835,0.875224
668,11,-0.530309,-0.530309
668,12,0.867746,0.867746
668,13,0.0287722,0.0287722
668,14,-1.06417,-1.06417
668,15,0.623092,0.623092
668,16,0.45916,0.45916
668,17,-0.287661,-0.287661
668,18,-0.128133,-0.128133
668,19,0.683118,0.683118
668,20,-0.444992,0.704661
669,1,1.43648,1.43648
669,2,-0.0326235,0.99825
669,3,-0.463991,-0.463991
669,4,0.851817,0.851817
669,5,0.462813,0.462813
669,6,0.301059,0.857437
669,7,0.148888,0.148888
669,8,0.255117,0.255117
669,9,-1.21968,-1.21968
669,10,0.27802,0.877618
669,11,-0.531596,-0.531596
669,12,0.871002,0.871002
669,13,0.0312251,0.0312251
669,14,-1.05696,-1.05696
669,15,0.621971,0.621971
669,16,0.459858,0.459858
669,17,-0.269334,-0.269334
669,18,-0.132531,-0.132531
669,19,0.700068,0.700068
669,20,-0.431499,0.720669
670,1,1.41817,1.41817
670,2,-0.0495366,0.995968
670,3,-0.4833,-0.4833
670,4,0.877737,0.877737
670,5,0.481564,0.481564
670,6,0.316901,0.842802
670,7,0.13325,0.13325
670,8,0.266115,0.266115
670,9,-1.23977,-1.23977
670,10,0.262763,0.890234
670,11,-0.54258,-0.54258
670,12,0.89031,0.89031
670,13,0.0145359,0.0145359
670,14,-1.07335,-1.07335
670,15,0.643416,0.643416
670,16,0.441355,0.441355
670,17,-0.251155,-0.251155
670,18,-0.155589,-0.155589
670,19,0.692112,0.692112
670,20,-0.418132,0.736226
671,1,1.35945,1.35945
671,2,-0.109804,0.980285
671,3,-0.549845,-0.549845
671,4,0.941076,0.941076
671,5,0.542782,0.542782
671,6,0.373614,0.785696
671,7,0.0717008,0.0717008
671,8,0.324817,0.324817
671,9,-1.30933,-1.30933
671,10,0.206243,0.931485
671,11,-0.59343,-0.59343
671,12,0.947345,0.947345
671,13,-0.0383516,-0.0383516
671,14,-1.12293,-1.12293
671,15,0.708227,0.708227
671,16,0.378488,0.378488
671,17,-0.205784,-0.205784
671,18,-0.210927,-0.210927
671,19,0.634241,0.634241
671,20,-0.354384,0.805848
672,1,1.30724,1.30724
672,2,-0.185467,0.94437
672,3,-0.641146,-0.641146
672,4,1.00919,1.00919
672,5,0.614263,0.614263
672,6,0.43166,0.720479
672,7,-0.00496005,-0.00496005
672,8,0.399708,0.399708
672,9,-1.40176,-1.40176
672,10,0.143077,0.966665
672,11,-0.634117,-0.634117
672,12,0.999506,0.999506
672,13,-0.0805038,-0.0805038
672,14,-1.1607,-1.1607
672,15,0.782985,0.782985
672,16,0.310673,0.310673
672,17,-0.195594,-0.195594
672,18,-0.25271,-0.25271
672,19,0.560933,0.560933
672,20,-0.270384,0.884008
673,1,1.40794,1.40794
673,2,-0.104845,0.982016
673,3,-0.579668,-0.579668
673,4,0.920946,0.920946
673,5,0.543558,0.543558
673,6,0.343714,0.816688
673,7,0.0514861,0.0514861
673,8,0.339875,0.339875
673,9,-1.34055,-1.34055
673,10,0.232937,0.913106
673,11,-0.535437,-0.535437
673,12,0.899472,0.899472
673,13,0.0232981,0.0232981
673,14,-1.05017,-1.05017
673,15,0.720144,0.720144
673,16,0.39371,0.39371
673,17,-0.339487,-0.339487
673,18,-0.14846,-0.14846
673,19,0.618586,0.618586
673,20,-0.329841,0.830406
674,1,1.4626,1.4626
674,2,-0.0280866,0.998703
674,3,-0.481458,-0.481458
674,4,0.852751,0.852751
674,5,0.489349,0.489349
674,6,0.300519,0.857925
674,7,0.109033,0.109033
674,8,0.291905,0.291905
674,9,-1.24095,-1.24095
674,10,0.300261,0.858158
674,11,-0.528191,-0.528191
674,12,0.867775,0.867775
674,13,0.0323896,0.0323896
674,14,-1.03726,-1.03726
674,15,0.671585,0.671585
674,16,0.459177,0.459177
674,17,-0.326121,-0.326121
674,18,-0.134472,-0.134472
674,19,0.649064,0.649064
674,20,-0.433069,0.718821
675,1,1.45011,1.45011
675,2,-0.0313038,0.998389
675,3,-0.463184,-0.463184
675,4,0.852408,0.852408
675,5,0.457153,0.457153
675,6,0.310696,0.848606
675,7,0.143907,0.143907
675,8,0.277835,0.277835
675,9,-1.22099,-1.22099
675,10,0.285611,0.871116
675,11,-0.530089,-0.530089
675,12,0.867912,0.867912
675,13,0.0259333,0.0259333
675,14,-1.06524,-1.06524
675,15,0.63106,0.63106
675,16,0.459911,0.459911
675,17,-0.296364,-0.296364
675,18,-0.13049,-0.13049
675,19,0.673215,0.673215
675,20,-0.452364,0.695794
676,1,1.43967,1.43967
676,2,-0.030752,0.998445
676,3,-0.461457,-0.461457
676,4,0.847564,0.847564
676,5,0.458242,0.458242
676,6,0.301346,0.857177
676,7,0.150813,0.150813
676,8,0.257844,0.257844
676,9,-1.21779,-1.21779
676,10,0.279831,0.876079
676,11,-0.531143,-0.531143
676,12,0.867628,0.867628
676,13,0.0328262,0.0328262
676,14,-1.05676,-1.05676
676,15,0.618822,0.618822
676,16,0.461305,0.461305
676,17,-0.275554,-0.275554
676,18,-0.127852,-0.127852
676,19,0.696178,0.696178
676,20,-0.434788,0.716794
677,1,1.42947,1.42947
677,2,-0.0392818,0.997464
677,3,-0.471508,-0.471508
677,4,0.864213,0.864213
677,5,0.470507,0.470507
677,6,0.306653,0.852338
677,7,0.143712,0.143712
677,8,0.25705,0.25705
677,9,-1.22692,-1.22692
677,10,0.272285,0.882431
677,11,-0.534175,-0.534175
677,12,0.879261,0.879261
677,13,0.0244867,0.0244867
677,14,-1.06391,-1.06391
677,15,0.630639,0.630639
677,16,0.453295,0.453295
677,17,-0.260444,-0.260444
677,18,-0.143496,-0.143496
677,19,0.700383,0.700383
677,20,-0.428162,0.72458
678,1,1.39141,1.39141
678,2,-0.0748552,0.990808
678,3,-0.511662,-0.511662
678,4,0.906159,0.906159
678,5,0.508113,0.508113
678,6,0.341583,0.818824
678,7,0.106838,0.106838
678,8,0.290533,0.290533
678,9,-1.27023,-1.27023
678,10,0.23865,0.908913
678,11,-0.564969,-0.564969
678,12,0.915617,0.915617
678,13,-0.00885012,-0.00885012
678,14,-1.09501,-1.09501
678,15,0.672327,0.672327
678,16,0.413103,0.413103
678,17,-0.229888,-0.229888
678,18,-0.181102,-0.181102
678,19,0.668312,0.668312
678,20,-0.390619,0.767246
679,1,1.31074,1.31074
679,2,-0.168558,0.953916
679,3,-0.615541,-0.615541
679,4,0.997243,0.997243
679,5,0.599595,0.599595
679,6,0.424338,0.729041
679,7,0.0132404,0.0132404
679,8,0.382256,0.382256
679,9,-1.37581,-1.37581
679,10,0.153516,0.961682
679,11,-0.635901,-0.635901
679,12,0.996245,0.996245
679,13,-0.0824276,-0.0824276
679,14,-1.16457,-1.16457
679,15,0.766632,0.766632
679,16,0.32313,0.32313
679,17,-0.175419,-0.175419
679,18,-0.254893,-0.254893
679,19,0.577449,0.577449
679,20,-0.293029,0.864622
680,1,1.35549,1.35549
680,2,-0.155249,0.960822
680,3,-0.62572,-0.62572
680,4,0.971826,0.971826
680,5,0.584389,0.584389
680,6,0.390929,0.766904
680,7,0.015426,0.015426
680,8,0.377374,0.377374
680,9,-1.3867,-1.3867
680,10,0.181305,0.946799
680,11,-0.579707,-0.579707
680,12,0.948743,0.948743
680,13,-0.0239707,-0.0239707
680,14,-1.10088,-1.10088
680,15,0.75742,0.75742
680,16,0.345235,0.345235
680,17,-0.282208,-0.282208
680,18,-0.19556,-0.19556
680,19,0.584978,0.584978
680,20,-0.285193,0.871477
681,1,1.45149,1.45149
681,2,-0.0504371,0.995821
681,3,-0.517291,-0.517291
681,4,0.871369,0.871369
681,5,0.508863,0.508863
681,6,0.307245,0.851795
681,7,0.0868674,0.0868674
681,8,0.306228,0.306228
681,9,-1.27749,-1.27749
681,10,0.283708,0.87276
681,11,-0.521713,-0.521713
681,12,0.870748,0.870748
681,13,0.0402814,0.0402814
681,14,-1.02776,-1.02776
681,15,0.689845,0.689845
681,16,0.441026,0.441026
681,17,-0.348417,-0.348417
681,18,-0.130666,-0.130666
681,19,0.639763,0.639763
681,20,-0.394318,0.763157
682,1,1.45905,1.45905
682,2,-0.0256214,0.998921
682,3,-0.464077,-0.464077
682,4,0.849663,0.849663
682,5,0.467493,0.467493
682,6,0.30657,0.852414
682,7,0.131853,0.131853
682,8,0.284249,0.284249
682,9,-1.22255,-1.22255
682,10,0.295855,0.862112
682,11,-0.530886,-0.530886
682,12,0.867708,0.867708
682,13,0.0253903,0.0253903
682,14,-1.05667,-1.05667
682,15,0.647171,0.647171
682,16,0.462897,0.462897
682,17,-0.306911,-0.306911
682,18,-0.133994,-0.133994
682,19,0.661208,0.661208
682,20,-0.454107,0.693685
683,1,1.44396,1.44396
683,2,-0.0309553,0.998425
683,3,-0.460787,-0.460787
683,4,0.847918,0.847918
683,5,0.453662,0.453662
683,6,0.305407,0.853481
683,7,0.151485,0.151485
683,8,0.265181,0.265181
683,9,-1.2178,-1.2178
683,10,0.281323,0.874806
683,11,-0.529775,-0.529775
683,12,0.86586,0.86586
683,13,0.0315584,0.0315584
683,14,-1.06107,-1.06107
683,15,0.618956,0.618956
683,16,0.461258,0.461258
683,17,-0.285083,-0.285083
683,18,-0.125792,-0.125792
683,19,0.688204,0.688204
683,20,-0.443024,0.707014
684,1,1.43581,1.43581
684,2,-0.0329171,0.998219
684,3,-0.463989,-0.463989
684,4,0.853433,0.853433
684,5,0.463511,0.463511
684,6,0.301089,0.85741
684,7,0.149146,0.149146
684,8,0.253754,0.253754
684,9,-1.21923,-1.21923
684,10,0.277534,0.878029
684,11,-0.531508,-0.531508
684,12,0.872024,0.872024
684,13,0.0303729,0.0303729
684,14,-1.05804,-1.05804
684,15,0.622312,0.622312
684,16,0.459914,0.459914
684,17,-0.266565,-0.266565
684,18,-0.134516,-0.134516
684,19,0.702104,0.702104
684,20,-0.432073,0.719993
685,1,1.41455,1.41455
685,2,-0.052249,0.995515
685,3,-0.486497,-0.486497
685,4,0.881591,0.881591
685,5,0.484399,0.484399
685,6,0.319676,0.840177
685,7,0.13067,0.13067
685,8,0.268125,0.268125
685,9,-1.24348,-1.24348
685,10,0.259965,0.892482
685,11,-0.54495,-0.54495
685,12,0.893294,0.893294
685,13,0.0119184,0.0119184
685,14,-1.07589,-1.07589
685,15,0.646737,0.646737
685,16,0.437704,0.437704
685,17,-0.24807,-0.24807
685,18,-0.159046,-0.159046
685,19,0.690522,0.690522
685,20,-0.414992,0.739836
686,1,1.34721,1.34721
686,2,-0.122641,0.975442
686,3,-0.563654,-0.563654
686,4,0.954164,0.954164
686,5,0.555752,0.555752
686,6,0.385642,0.772704
686,7,0.0586596,0.0586596
686,8,0.337296,0.337296
686,9,-1.32341,-1.32341
686,10,0.194145,0.939142
686,11,-0.60435,-0.60435
686,12,0.959441,0.959441
686,13,-0.0497671,-0.0497671
686,14,-1.13372,-1.13372
686,15,0.72155,0.72155
686,16,0.365691,0.365691
686,17,-0.195536,-0.195536
686,18,-0.222505,-0.222505
686,19,0.621898,0.621898
686,20,-0.341063,0.819343
687,1,1.30675,1.30675
687,2,-0.190553,0.941333
687,3,-0.649502,-0.649502
687,4,1.01262,1.01262
687,5,0.618257,0.618257
687,6,0.433475,0.718342
687,7,-0.0105884,-0.0105884
687,8,0.405038,0.405038
687,9,-1.41028,-1.41028
687,10,0.1402,0.967979
687,11,-0.632037,-0.632037
687,12,0.999284,0.999284
687,13,-0.0784466,-0.0784466
687,14,-1.15807,-1.15807
